"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 99 06-21-23 16 59 28 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 99"
"Date: 6/21/2023 4:56:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.317889177717092","117.221439491484","21.242000579834"
"0.317947843706045","117.269024782906","21.2450008392334"
"0.318208210698263","117.314291183254","21.257999420166"
"0.318349412400422","117.369821077829","21.2649993896484"
"0.318409911701529","117.438331273929","21.2679996490479"
"0.318450244568934","117.495274457148","21.2700004577637"
"0.318488744124183","117.546207733319","21.2719993591309"
"0.318549280091533","117.608090566167","21.2749996185303"
"0.318849979951156","117.65913361233","21.2900009155273"
"0.318908682606352","117.715253520611","21.2929992675781"
"0.318969181907459","117.776066096039","21.2959995269775"
"0.319027847896411","117.836124002774","21.298999786377"
"0.319268048454927","117.887592407655","21.3110008239746"
"0.319348750855979","117.945633290792","21.3150005340576"
"0.319447749712336","117.995551194539","21.3199996948242"
"0.319528452113388","118.054442795112","21.3239994049072"
"0.3196292842819","118.102700427734","21.3290004730225"
"0.319788819105606","118.153688588901","21.3369998931885"
"0.319867651528261","118.207064247388","21.3409996032715"
"0.319968520363015","118.255116061276","21.3460006713867"
"0.320188554487829","118.303703003873","21.3570003509521"
"0.320388422178941","118.362471113205","21.367000579834"
"0.320448921480047","118.414598138037","21.3700008392334"
"0.320507587469","118.478196127006","21.3729991912842"
"0.32056812343635","118.527537738296","21.3759994506836"
"0.320727621593813","118.580501759315","21.3840007781982"
"0.320788157561163","118.646130493131","21.386999130249"
"0.32084865686227","118.703581362562","21.3899993896484"
"0.321149356721893","118.750110117814","21.4050006866455"
"0.321248392244493","118.800494544026","21.4099998474121"
"0.3214079270682","118.851853178915","21.4179992675781"
"0.321466593057152","118.907547728478","21.4209995269775"
"0.321527092358259","118.956930503516","21.423999786377"
"0.321607794759311","119.002320395104","21.42799949646"
"0.321767329583018","119.050838731456","21.4360008239746"
"0.321868161751529","119.104310438687","21.4409999847412"
"0.321968993920041","119.160567559457","21.4459991455078"
"0.322027696575236","119.217771446407","21.4489994049072"
"0.322128528743748","119.264053219178","21.4540004730225"
"0.322308230001157","119.320749419916","21.4629993438721"
"0.322368729302264","119.38720142867","21.4659996032715"
"0.322429265269614","119.438134704841","21.4689998626709"
"0.322667632515975","119.484100888885","21.4810009002686"
"0.322748298250784","119.535061607554","21.4850006103516"
"0.322867500207086","119.586982813651","21.4909992218018"
"0.322948165941895","119.638025859814","21.4950008392334"
"0.323006868597091","119.692663873206","21.4979991912842"
"0.323067367898198","119.749469843936","21.5009994506836"
"0.323390067503678","119.803394352382","21.5170001983643"
"0.323448770158873","119.849456585169","21.5200004577637"
"0.323529435893682","119.896890942853","21.5240001678467"
"0.323610138294734","119.954959268488","21.5279998779297"
"0.323688970717389","120.008952383179","21.5319995880127"
"0.323769636452198","120.059721004362","21.5359992980957"
"0.323909004842203","120.105344157183","21.5429992675781"
"0.324068539665909","120.150802655015","21.5510005950928"
"0.324228074489616","120.197441180259","21.5590000152588"
"0.324286740478568","120.246741627803","21.5620002746582"
"0.324347239779675","120.30357504103","21.5650005340576"
"0.324407739080782","120.349157030104","21.568000793457"
"0.324488441481834","120.404920185912","21.57200050354"
"0.324607606771893","120.451929184878","21.5779991149902"
"0.324829474208862","120.499336100064","21.5890007019043"
"0.324888176864057","120.551888483613","21.5919990539551"
"0.324948676165164","120.616460681259","21.5949993133545"
"0.325009175466271","120.673980156935","21.5979995727539"
"0.325088044555168","120.726148345513","21.6019992828369"
"0.325467613503689","120.771963595819","21.621000289917"
"0.325528112804796","120.830100527698","21.6240005493164"
"0.32560694522745","120.88475226234","21.6280002593994"
"0.32570598075005","120.93462900234","21.632999420166"
"0.325806812918562","120.994851564063","21.6380004882813"
"0.325867348885912","121.055005519541","21.6410007476807"
"0.325927848187019","121.103661068383","21.6439990997314"
"0.326188215179237","121.15345548089","21.6569995880127"
"0.326248714480344","121.211139611553","21.6599998474121"
"0.326307417135539","121.263911535086","21.6630001068115"
"0.326367916436646","121.310824485309","21.6660003662109"
"0.326468748605157","121.359727016633","21.6709995269775"
"0.326668616296269","121.413047790124","21.6809997558594"
"0.326749318697321","121.469524450879","21.6849994659424"
"0.326848317553678","121.516931366065","21.6900005340576"
"0.32692901995473","121.564736197471","21.6940002441406"
"0.326987685943682","121.626193671601","21.69700050354"
"0.327048185244789","121.68979166057","21.7000007629395"
"0.327128887645842","121.738803961885","21.7040004730225"
"0.327369088204358","121.78636181081","21.7159996032715"
"0.327528623028064","121.84130169168","21.7240009307861"
"0.327609288762874","121.896255293799","21.7280006408691"
"0.327708324285473","121.946269246289","21.7329998016357"
"0.327869655755092","121.995432481343","21.7409992218018"
"0.327948524843989","122.050331198466","21.7450008392334"
"0.328029190578799","122.105024096854","21.7490005493164"
"0.328168558968803","122.151868440833","21.7560005187988"
"0.32832809379251","122.207617875392","21.7639999389648"
"0.328388593093617","122.26124051636","21.7670001983643"
"0.328449092394724","122.326402727712","21.7700004577637"
"0.328507758383676","122.383085207201","21.7730007171631"
"0.328648960085835","122.430080484918","21.7800006866455"
"0.328808494909542","122.482276115994","21.7880001068115"
"0.328887327332196","122.534416862074","21.7919998168945"
"0.329026695722201","122.587655308072","21.798999786377"
"0.32910736145701","122.634966174515","21.80299949646"
"0.329228396725467","122.681879124738","21.8090000152588"
"0.329329228893978","122.729299761174","21.8139991760254"
"0.329408097982876","122.774278015292","21.818000793457"
"0.329629965419844","122.828257408734","21.8290004730225"
"0.329688631408797","122.880933283524","21.8320007324219"
"0.329728964276201","122.927407153781","21.8339996337891"
"0.329769333809849","122.973688926551","21.8360004425049"
"0.330068200357317","123.019161145633","21.8509998321533"
"0.330207568747321","123.074910580192","21.8579998016357"
"0.330266234736274","123.142062372644","21.8610000610352"
"0.330306567603678","123.197894134696","21.863000869751"
"0.330367103571028","123.252422378097","21.8659992218018"
"0.330588971007997","123.307677847693","21.8770008087158"
"0.330627470563247","123.354659404161","21.878999710083"
"0.330667803430651","123.39989836201","21.8810005187988"
"0.330728302731758","123.454193344179","21.8840007781982"
"0.330829171566513","123.500543723194","21.8889999389648"
"0.330930003735024","123.551298623129","21.8939990997314"
"0.330990539702374","123.609819749979","21.8969993591309"
"0.331289406249842","123.662728886002","21.9120006561279"
"0.331348072238794","123.715185220808","21.9150009155273"
"0.331408608206144","123.763497738426","21.9179992675781"
"0.331527773496204","123.809367873728","21.923999786377"
"0.331668975198363","123.862112354763","21.9309997558594"
"0.331747807621017","123.919714157933","21.9349994659424"
"0.331826676709915","123.974118910093","21.9389991760254"
"0.331907342444724","124.031816762005","21.943000793457"
"0.332008211279479","124.084245654314","21.9479999542236"
"0.33210904344799","124.135521961709","21.9529991149902"
"0.332189709182799","124.183861921825","21.9570007324219"
"0.332389576873911","124.238005970255","21.9669990539551"
"0.332470279274963","124.296472212109","21.9710006713867"
"0.332528945263915","124.352125597926","21.9740009307861"
"0.332589444565022","124.398695516925","21.9769992828369"
"0.332827848477626","124.449313204369","21.9890003204346"
"0.332928680646138","124.494620768463","21.9939994812012"
"0.333088215469845","124.545938239606","22.0020008087158"
"0.333168881204654","124.597681069466","22.0060005187988"
"0.333267916727254","124.646418945802","22.0109996795654"
"0.333449451296818","124.699451573065","22.0200004577637"
"0.333528283719472","124.750398570485","22.0240001678467"
"0.333629152554227","124.802141400345","22.0289993286133"
"0.333709818289036","124.857424312439","22.0330009460449"
"0.333770317590143","124.911540918371","22.0359992980957"
"0.333828983579095","124.969883668985","22.0389995574951"
"0.33392985241385","125.017263141673","22.0440006256104"
"0.334208552527615","125.078583403313","22.0580005645752"
"0.334267255182811","125.143896548403","22.0610008239746"
"0.334327754483918","125.191646494814","22.0639991760254"
"0.334527622175029","125.249015036751","22.0739994049072"
"0.334588121476136","125.306260087447","22.0769996643066"
"0.334646787465088","125.368472230271","22.0799999237061"
"0.334707323432438","125.413683745622","22.0830001831055"
"0.334987856858359","125.471134615053","22.0970001220703"
"0.335048356159466","125.525031681001","22.1000003814697"
"0.335369259119034","125.578764091962","22.1159992218018"
"0.335409591986438","125.623948164815","22.1180000305176"
"0.335448091541688","125.669681087627","22.1200008392334"
"0.335508627509038","125.722754878637","22.1229991912842"
"0.335669958978657","125.775718899655","22.1310005187988"
"0.335748828067554","125.831111581741","22.1350002288818"
"0.335888196457559","125.879643639343","22.1420001983643"
"0.336009195059773","125.940950179734","22.1480007171631"
"0.336069694360879","126.005440049886","22.1509990692139"
"0.336130230328229","126.055591214866","22.1539993286133"
"0.336209062750884","126.103382325023","22.1580009460449"
"0.336388764008293","126.149156411582","22.1669998168945"
"0.336447429997245","126.194450254427","22.1700000762939"
"0.336548298832","126.246591000507","22.1749992370605"
"0.336707833655707","126.295013288117","22.1830005645752"
"0.33682883225792","126.346344480508","22.1889991760254"
"0.336889331559027","126.404769558616","22.1919994354248"
"0.336948034214223","126.468079401356","22.1949996948242"
"0.337008533515329","126.5273551969","22.1979999542236"
"0.337089199250139","126.580634806645","22.2019996643066"
"0.337208401206441","126.626422614453","22.2080001831055"
"0.337329436474898","126.677438218117","22.2140007019043"
"0.33738810246385","126.723747433386","22.2169990539551"
"0.337507267753909","126.769686174933","22.2229995727539"
"0.337666802577616","126.824186975835","22.2310009002686"
"0.337747504978668","126.878879874224","22.2350006103516"
"0.338028038404589","126.932063435226","22.2490005493164"
"0.338106870827243","126.982173436459","22.2530002593994"
"0.338187573228295","127.030458511579","22.2569999694824"
"0.338328738264212","127.07553281444","22.2639999389648"
"0.338429607098966","127.132434833912","22.2689990997314"
"0.338490106400073","127.200396180053","22.2719993591309"
"0.338548809055268","127.259260338128","22.2749996185303"
"0.338629474790078","127.310934561744","22.2789993286133"
"0.338827509169034","127.363912304011","22.2889995574951"
"0.338908174903843","127.411182006707","22.2929992675781"
"0.339007210426443","127.463281589041","22.2980003356934"
"0.339087876161252","127.510990371704","22.3020000457764"
"0.339146542150205","127.560277097999","22.3050003051758"
"0.339487611543475","127.609906855518","22.32200050354"
"0.33952794441088","127.662363190324","22.3239994049072"
"0.339568313944527","127.712528076553","22.326000213623"
"0.339729645414146","127.761965736587","22.3339996337891"
"0.339810347815198","127.817879826133","22.3379993438721"
"0.340050548373714","127.87937846401","22.3500003814697"
"0.340089047928964","127.924411603125","22.3519992828369"
"0.340129380796369","127.97209294329","22.3540000915527"
"0.340188083451564","128.02411019813","22.3570003509521"
"0.340448450443782","128.077005612903","22.3700008392334"
"0.340567615733841","128.122889469454","22.3759994506836"
"0.340708817436001","128.185801395974","22.382999420166"
"0.34074731699125","128.233167147414","22.3850002288818"
"0.340787686524898","128.28429252107","22.386999130249"
"0.340828019392303","128.332797136174","22.3889999389648"
"0.34088851869341","128.390330333099","22.3920001983643"
"0.341009553961866","128.435377193462","22.3980007171631"
"0.34116905211933","128.493047602877","22.4060001373291"
"0.34122958808668","128.547713058767","22.4090003967285"
"0.341310253821489","128.594639730239","22.4130001068115"
"0.341508288200446","128.65276294087","22.4230003356934"
"0.341568787501553","128.699264253624","22.4260005950928"
"0.34164765659045","128.749401697355","22.4300003051758"
"0.34172832232526","128.794668097702","22.4340000152588"
"0.34200885575118","128.849059128613","22.4479999542236"
"0.34206939171853","128.902585720839","22.451000213623"
"0.342109724585935","128.94886749361","22.4529991149902"
"0.342150057453339","128.994339712691","22.4549999237061"
"0.342228926542237","129.045465086348","22.4589996337891"
"0.342527793089705","129.107443967939","22.4740009307861"
"0.342588292390812","129.165347638586","22.4769992828369"
"0.342648828358162","129.214263891158","22.4799995422363"
"0.342808326515626","129.262946882499","22.488000869751"
"0.342988027773035","129.312206166295","22.4969997406006"
"0.343068730174087","129.373951786654","22.5009994506836"
"0.343127396163039","129.432184767276","22.503999710083"
"0.343208061897849","129.483721778402","22.507999420166"
"0.343367596721555","129.529784011189","22.5160007476807"
"0.343448299122608","129.579592144944","22.5200004577637"
"0.343528964857417","129.637660470579","22.5240001678467"
"0.343627963713774","129.685506465732","22.5289993286133"
"0.343767332103778","129.730827751075","22.5359992980957"
"0.343847997838587","129.786124384418","22.5400009155273"
"0.343967199794889","129.833792003335","22.5459995269775"
"0.344088235063346","129.895222034967","22.5520000457764"
"0.344167067486001","129.94239568892","22.5559997558594"
"0.34430826918816","129.999352593388","22.5629997253418"
"0.344388934922969","130.051836370693","22.5669994354248"
"0.344489803757724","130.10242661564","22.57200050354"
"0.344709837882538","130.153222679321","22.5830001831055"
"0.344790503617347","130.209973765055","22.5869998931885"
"0.344849169606299","130.26337686604","22.5900001525879"
"0.344909705573649","130.308986297611","22.5930004119873"
"0.344990371308458","130.35462317168","22.5970001220703"
"0.345069203731113","130.405858315329","22.6009998321533"
"0.345287441210015","130.453786637976","22.6119995117188"
"0.345388273378526","130.502208925586","22.617000579834"
"0.345487272234883","130.551111456909","22.6219997406006"
"0.34560830750334","130.598943730813","22.6280002593994"
"0.345709176338094","130.652621256778","22.632999420166"
"0.345769675639201","130.701976589318","22.6359996795654"
"0.345848508061856","130.753486157945","22.6399993896484"
"0.346149244587722","130.801496808086","22.6550006866455"
"0.346209743888829","130.851634251817","22.6580009460449"
"0.346268409877781","130.911280521083","22.6609992980957"
"0.346328945845131","130.975948767472","22.6639995574951"
"0.346407778267785","131.026003883709","22.6679992675781"
"0.346587479525194","131.082947066928","22.6770000457764"
"0.346647978826301","131.143389168634","22.6800003051758"
"0.346708478127408","131.20450361154","22.6830005645752"
"0.347088047075929","131.252335885444","22.7019996643066"
"0.347148583043279","131.318787894198","22.7049999237061"
"0.347188915910683","131.370173971585","22.7070007324219"
"0.34724941521179","131.424839427476","22.7099990844727"
"0.347449282902902","131.472054245176","22.7199993133545"
"0.347568484859204","131.521821215185","22.7259998321533"
"0.347649150594013","131.584444995477","22.7299995422363"
"0.347707816582965","131.644571508457","22.7329998016357"
"0.347768352550315","131.704629415192","22.7360000610352"
"0.347828851851422","131.751185612942","22.7390003204346"
"0.347927850707779","131.797851580684","22.7439994812012"
"0.34812771839889","131.844901743397","22.753999710083"
"0.348208420799942","131.896370148278","22.757999420166"
"0.348267086788895","131.943886833456","22.7609996795654"
"0.348587989748463","131.994271259668","22.7770004272461"
"0.348628322615868","132.043516822216","22.7789993286133"
"0.348688821916974","132.099979761721","22.7819995880127"
"0.348769524318027","132.150460236676","22.7859992980957"
"0.348969392009138","132.200336976677","22.7959995269775"
"0.349128890166602","132.254659401343","22.8040008544922"
"0.349207759255499","132.306292461211","22.8080005645752"
"0.349268258556606","132.360518837135","22.8110008239746"
"0.349328757857713","132.424871494797","22.8139991760254"
"0.349369090725118","132.471853051265","22.8159999847412"
"0.349429626692468","132.536082217687","22.8190002441406"
"0.349689993684686","132.582213056719","22.8320007324219"
"0.349789029207286","132.627246195833","22.8369998931885"
"0.349849528508393","132.677424803311","22.8400001525879"
"0.349908194497345","132.724227983543","22.8430004119873"
"0.350208931023211","132.781939556704","22.8579998016357"
"0.350249263890616","132.836618733843","22.8600006103516"
"0.350287763445865","132.900395099049","22.8619995117188"
"0.35032809631327","132.957557822252","22.8640003204346"
"0.350548130438084","132.912579568133","22.875"
"0.350648999272838","132.978414120684","22.8799991607666"
"0.350689332140243","133.029086693124","22.8819999694824"
"0.350729665007648","133.080500213009","22.8840007781982"
"0.3507883309966","133.141381394682","22.886999130249"
"0.350949699132461","133.18690849876","22.8950004577637"
"0.351028568221359","133.245882426826","22.8990001678467"
"0.351089067522466","133.295649396835","22.9020004272461"
"0.351169733257275","133.345320318101","22.9060001373291"
"0.351428303603582","133.390929749672","22.9190006256104"
"0.351486969592534","133.443221429491","22.9220008850098"
"0.351547468893641","133.493496085712","22.9249992370605"
"0.351628171294693","133.539078074785","22.9290008544922"
"0.351828038985804","133.587747344876","22.9389991760254"
"0.351927037842161","133.638804112288","22.9440002441406"
"0.351987537143268","133.701276958842","22.94700050354"
"0.352048073110618","133.763118627943","22.9500007629395"
"0.352308440102836","133.8082478158","22.9629993438721"
"0.352387272525491","133.863393515404","22.9669990539551"
"0.352467974926543","133.918580378756","22.9710006713867"
"0.352526640915495","133.965575656473","22.9740009307861"
"0.352587140216602","134.020158784869","22.9769992828369"
"0.352647676183952","134.076827543109","22.9799995422363"
"0.35284750720882","134.030943686559","22.9899997711182"
"0.35294654273142","134.078501535483","22.9950008392334"
"0.353007042032527","134.143979335561","22.9979991912842"
"0.353067577999877","134.20066181505","23.0009994506836"
"0.353188576602091","134.247835469003","23.0069999694824"
"0.353289445436846","134.304161196019","23.011999130249"
"0.353390277605357","134.351032982495","23.0170001983643"
"0.353509479561659","134.399414106358","23.0230007171631"
"0.353610311730171","134.452474176119","23.0279998779297"
"0.353709347252771","134.499318520098","23.0330009460449"
"0.353988047366536","134.557386845733","23.0470008850098"
"0.354028380233941","134.609362936825","23.048999786377"
"0.354068713101346","134.663863737728","23.0510005950928"
"0.354109082634993","134.712313467836","23.05299949646"
"0.354167748623946","134.762286256579","23.0559997558594"
"0.354508818017216","134.824813988128","23.0729999542236"
"0.354569317318323","134.886230298511","23.076000213623"
"0.354627983307275","134.948579653824","23.0790004730225"
"0.354688482608382","135.015827495019","23.0820007324219"
"0.35472885214203","135.061642745324","23.0839996337891"
"0.354809517876839","135.114318620114","23.0879993438721"
"0.355247752814312","135.180990168852","23.1100006103516"
"0.355288085681716","135.239387804462","23.1119995117188"
"0.355328455215364","135.304755834548","23.1140003204346"
"0.355366954770614","135.362769275187","23.1159992218018"
"0.355427454071721","135.408790344227","23.1189994812012"
"0.355707987497641","135.464443730043","23.132999420166"
"0.355768523464991","135.526669594116","23.1359996795654"
"0.355827189453944","135.584422331024","23.1389999389648"
"0.355907855188753","135.633763942315","23.1429996490479"
"0.356148092413512","135.686618193341","23.1550006866455"
"0.356228758148321","135.735973525881","23.1590003967285"
"0.356368126538326","135.78387440603","23.1660003662109"
"0.356487291828385","135.836028873359","23.1720008850098"
"0.356628493530544","135.886399578322","23.1790008544922"
"0.356707325953198","135.93312043106","23.1830005645752"
"0.356788028354251","135.982420878604","23.1870002746582"
"0.35690719364431","136.028222407661","23.193000793457"
"0.357008062479064","136.074806047909","23.1979999542236"
"0.357108894647576","136.126905630242","23.2029991149902"
"0.357207930170176","136.183684158474","23.2080001831055"
"0.357448130728692","136.239529641775","23.2199993133545"
"0.357506796717644","136.298599618585","23.2229995727539"
"0.357547129585048","136.347447264913","23.2250003814697"
"0.357587499118696","136.392919483994","23.2269992828369"
"0.357647998419803","136.449258932259","23.2299995422363"
"0.357728664154612","136.500288257173","23.2339992523193"
"0.357908365412021","136.549698474708","23.2430000305176"
"0.357968901379371","136.598257974808","23.246000289917"
"0.358029400680478","136.643894848877","23.2490005493164"
"0.358108233103133","136.691754565279","23.2530002593994"
"0.358350266973803","136.738393090523","23.2649993896484"
"0.35850980179751","136.79309971016","23.2730007171631"
"0.358649170187515","136.845350226232","23.2800006866455"
"0.358748169043871","136.905133707988","23.2849998474121"
"0.358808705011221","136.956012099163","23.2880001068115"
"0.358887537433876","137.008578203961","23.2919998168945"
"0.359008572702333","137.059387988892","23.2980003356934"
"0.359087405124987","137.112722483632","23.3020000457764"
"0.359289106128253","137.16542580092","23.3120002746582"
"0.35934960542936","137.221449660458","23.3150005340576"
"0.359430307830413","137.278680989906","23.3190002441406"
"0.359490807131519","137.328036322446","23.32200050354"
"0.359630175521524","137.3745376352","23.3290004730225"
"0.359789673678988","137.424606472686","23.3369998931885"
"0.35987037608004","137.486242323052","23.3409996032715"
"0.359929042068992","137.538163529149","23.3439998626709"
"0.360029910903747","137.588218645386","23.3490009307861"
"0.360227945282703","137.641470812633","23.3589992523193"
"0.360286611271655","137.703751561701","23.3619995117188"
"0.360347110572762","137.757744676392","23.3649997711182"
"0.360468145841219","137.809007262538","23.371000289917"
"0.360587311131278","137.863672718428","23.3770008087158"
"0.360668013532331","137.922015469042","23.3810005187988"
"0.360728512833438","137.967377918132","23.3840007781982"
"0.360829381668192","138.017268379382","23.3889999389648"
"0.361009046259358","138.067817460582","23.3980007171631"
"0.361148414649363","138.117159071872","23.4050006866455"
"0.36126944991782","138.162274538481","23.4109992980957"
"0.361348282340474","138.211698477265","23.4150009155273"
"0.361427114763128","138.270137276622","23.4190006256104"
"0.361566483153133","138.318875152958","23.4260005950928"
"0.361647185554185","138.371674518989","23.4300003051758"
"0.361707684855292","138.437069991573","23.4330005645752"
"0.361766350844244","138.493875962302","23.4360008239746"
"0.36204871758232","138.557597442512","23.4500007629395"
"0.362089087115967","138.614211315756","23.4519996643066"
"0.362129419983372","138.666859748048","23.4540004730225"
"0.362169752850777","138.712098705897","23.4559993743896"
"0.362369620541888","138.759093983614","23.4659996032715"
"0.362470489376643","138.812428478355","23.4710006713867"
"0.362549321799297","138.860137261018","23.4750003814697"
"0.362670357067754","138.906885556254","23.4810009002686"
"0.362809688791515","138.958395124881","23.488000869751"
"0.362928890747817","139.011935438356","23.4939994812012"
"0.363088425571524","139.06349989198","23.5020008087158"
"0.363189257740036","139.12029214146","23.5069999694824"
"0.36326809016269","139.175561332306","23.5109996795654"
"0.36332862613004","139.224614797368","23.5139999389648"
"0.363389125431147","139.278662797055","23.5170001983643"
"0.363449624732254","139.32993910445","23.5200004577637"
"0.363829193680775","139.381585885567","23.5389995574951"
"0.363889692981881","139.445924821981","23.5419998168945"
"0.363928229203374","139.494141290856","23.5440006256104"
"0.363988728504481","139.553224988914","23.5470008850098"
"0.364107930460783","139.598587438004","23.55299949646"
"0.364228929062997","139.645102472007","23.5590000152588"
"0.364287595051949","139.690574691089","23.5620002746582"
"0.364547998710411","139.745281310726","23.5750007629395"
"0.364608498011518","139.793264518369","23.5779991149902"
"0.364668997312625","139.856862507338","23.5809993743896"
"0.36472769996782","139.913737084312","23.5839996337891"
"0.364909197871141","139.959881644593","23.5930004119873"
"0.364967900526336","140.009826990839","23.5960006713867"
"0.365028399827443","140.073383816061","23.5990009307861"
"0.36508889912855","140.13018978679","23.6019992828369"
"0.365329136353309","140.176114807088","23.6140003204346"
"0.365428135209666","140.221353764937","23.6189994812012"
"0.365508800944475","140.271216783688","23.6229991912842"
"0.365587670033372","140.316565511529","23.6270008087158"
"0.365668335768182","140.377652511937","23.6310005187988"
"0.365728835069288","140.428517181863","23.6340007781982"
"0.366068071150404","140.487244127448","23.6509990692139"
"0.366128570451511","140.549991398981","23.6539993286133"
"0.366168939985159","140.602873092506","23.6560001373291"
"0.366209272852563","140.657209238421","23.6580009460449"
"0.366247772407813","140.702654015004","23.6599998474121"
"0.36636880767627","140.747906694103","23.6660003662109"
"0.366487972966329","140.798579266543","23.6720008850098"
"0.366587008488929","140.847728780348","23.6770000457764"
"0.3668290423596","140.907525983353","23.6889991760254"
"0.366887708348552","140.968914851238","23.6919994354248"
"0.366968410749604","141.018860197483","23.6959991455078"
"0.367129742219223","141.065443837731","23.7040004730225"
"0.367228777741823","141.120081851124","23.7089996337891"
"0.367309443476632","141.177422950563","23.7129993438721"
"0.367388312565529","141.234215200044","23.7169990539551"
"0.367527644289291","141.285518949937","23.7240009307861"
"0.367646846245593","141.333310060094","23.7299995422363"
"0.367788047947752","141.381210940243","23.7369995117188"
"0.367907213237811","141.431595366455","23.7430000305176"
"0.368008082072566","141.476655948068","23.7479991912842"
"0.368107080928923","141.527808764222","23.7530002593994"
"0.368187783329975","141.588580175904","23.7569999694824"
"0.368248282631082","141.643739596757","23.7600002288818"
"0.368328948365891","141.694878691663","23.7639999389648"
"0.368688350880709","141.750573241226","23.7819995880127"
"0.368807552837011","141.798446678877","23.7880001068115"
"0.368868052138118","141.862277929078","23.7910003662109"
"0.368908385005523","141.910796265431","23.7929992675781"
"0.36896888430663","141.962744914026","23.7959995269775"
"0.369088086262932","142.016779192464","23.8020000457764"
"0.369146752251884","142.064158665152","23.8050003051758"
"0.369207251552991","142.113390506451","23.8080005645752"
"0.369467655211452","142.161071846616","23.8209991455078"
"0.369528154512559","142.207820141852","23.8239994049072"
"0.369608820247369","142.263994935129","23.8279991149902"
"0.369728022203671","142.313761905137","23.8339996337891"
"0.369849057472128","142.364434477578","23.8400001525879"
"0.369929723206937","142.419388079697","23.8439998626709"
"0.370028758729537","142.466232423675","23.8490009307861"
"0.370089258030644","142.511279284039","23.8519992828369"
"0.370147924019596","142.563872831335","23.8549995422363"
"0.370208423320703","142.612789083908","23.8579998016357"
"0.370267125975898","142.66064880031","23.8610000610352"
"0.370345958398552","142.710552982808","23.8649997711182"
"0.370668694670275","142.767015922314","23.8810005187988"
"0.370727360659228","142.816179157368","23.8840007781982"
"0.370787859960335","142.863407696317","23.886999130249"
"0.370927228350339","142.914121432505","23.8939990997314"
"0.371007894085148","142.964890053688","23.8980007171631"
"0.371088596486201","143.016440786063","23.9020004272461"
"0.371229761522117","143.066564508545","23.9090003967285"
"0.371308630611014","143.127212428985","23.9130001068115"
"0.371369129912121","143.183469549756","23.9160003662109"
"0.371589164036935","143.232317196084","23.9270000457764"
"0.371668033125832","143.289027118071","23.9309997558594"
"0.371728532426939","143.336077280784","23.9340000152588"
"0.371829364595451","143.381796482347","23.9389991760254"
"0.371968732985455","143.437298934424","23.9459991455078"
"0.372029232286562","143.497960576114","23.9489994049072"
"0.372089768253912","143.560556913908","23.9519996643066"
"0.372148434242864","143.618501748302","23.9549999237061"
"0.372208933543971","143.679341766228","23.9580001831055"
"0.372568336058789","143.734761890812","23.9759998321533"
"0.372608668926194","143.783733028381","23.9780006408691"
"0.372649001793599","143.840305737878","23.9799995422363"
"0.372689371327246","143.887342179342","23.9820003509521"
"0.372788370183603","143.933129987149","23.9869995117188"
"0.373028570742119","143.982732302171","23.9990005493164"
"0.373089070043226","144.031634833494","24.0020008087158"
"0.373147772698421","144.079192682419","24.0049991607666"
"0.37322843843323","144.124596295256","24.0090007781982"
"0.373309140834283","144.169972465595","24.0130004882813"
"0.373549341392799","144.229152212396","24.0249996185303"
"0.373587840948049","144.274377448996","24.0270004272461"
"0.373628173815453","144.323115325332","24.0289993286133"
"0.37368867311656","144.380401539775","24.0319995880127"
"0.374027909197676","144.439334304095","24.048999786377"
"0.374088408498783","144.487207741746","24.0520000457764"
"0.374207610455085","144.540158041515","24.0580005645752"
"0.374288276189894","144.602040874363","24.0620002746582"
"0.374348812157244","144.663635560983","24.0650005340576"
"0.374467977447303","144.712743911041","24.0709991455078"
"0.374548679848356","144.760356644962","24.0750007629395"
"0.374669678450569","144.807077497699","24.0809993743896"
"0.374768713973169","144.854923492853","24.0860004425049"
"0.374988748097983","144.900656415664","24.0970001220703"
"0.37504924739909","144.958875675038","24.1000003814697"
"0.375109746700197","145.015201402053","24.1030006408691"
"0.375208782222797","145.065901416992","24.1079998016357"
"0.375426983035456","145.117795180591","24.1189994812012"
"0.375487482336562","145.172021556514","24.1219997406006"
"0.375527815203967","145.218687524256","24.1240005493164"
"0.375588351171317","145.280337095872","24.1270008087158"
"0.375669016906126","145.325891642447","24.1310005187988"
"0.375868884597238","145.372200857716","24.1410007476807"
"0.375929383898345","145.418372860495","24.1439990997314"
"0.376028419420944","145.466397231884","24.1490001678467"
"0.376129251589456","145.514064850801","24.1539993286133"
"0.376189787556806","145.561416880991","24.1569995880127"
"0.376290619725317","145.612130617179","24.1620006561279"
"0.37640982168162","145.659372877377","24.1679992675781"
"0.376549153405381","145.708206802456","24.1749992370605"
"0.376688521795385","145.757520971249","24.181999206543"
"0.37682789018539","145.805408130149","24.1889991760254"
"0.376926889041747","145.855449525137","24.1940002441406"
"0.377007591442799","145.906286752565","24.1979999542236"
"0.377068090743906","145.961940138381","24.201000213623"
"0.377168922912417","146.009004022343","24.2059993743896"
"0.377328457736124","146.056740247504","24.2140007019043"
"0.377409160137177","146.104078556446","24.2180004119873"
