"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 77 06-21-23 15 34 11 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 77"
"Date: 6/21/2023 3:31:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.824381150011941","393.590870773821","49.4739990234375"
"0.824480148868298","393.645536229711","49.4790000915527"
"0.824601147470512","393.694274106047","49.4850006103516"
"0.824679979893166","393.752699184155","49.4889984130859"
"0.824760718960462","393.808297684976","49.4930000305176"
"0.824841384695271","393.861645900965","49.4970016479492"
"0.824940383551628","393.915570409411","49.5019989013672"
"0.825041215720139","393.963512453307","49.5069999694824"
"0.825279619632744","394.011701479685","49.5190010070801"
"0.825380451801255","394.060357028527","49.523998260498"
"0.825439117790207","394.112881969578","49.5270004272461"
"0.825499617091314","394.171636357661","49.5299987792969"
"0.825558356412752","394.226878106008","49.5330009460449"
"0.825618855713859","394.275890407324","49.5359992980957"
"0.825719687882371","394.325204576117","49.5410003662109"
"0.826080923709344","394.379458394538","49.5589981079102"
"0.826121256576748","394.429815378252","49.5610008239746"
"0.826161589444153","394.489887006236","49.5629997253418"
"0.826201922311558","394.548174871854","49.564998626709"
"0.826240421866807","394.596089473252","49.5670013427734"
"0.826440326224162","394.644827349588","49.5769996643066"
"0.826759395871575","394.699465362981","49.5929985046387"
"0.82679972873898","394.746337149457","49.5950012207031"
"0.82683822829423","394.797736948093","49.5970001220703"
"0.826878561161634","394.844142212105","49.5989990234375"
"0.826959226896444","394.89515781577","49.6030006408691"
"0.827080225498658","394.948835341734","49.609001159668"
"0.827159057921312","394.997271350593","49.6129989624023"
"0.827239796988607","395.050043274126","49.617000579834"
"0.827320462723417","395.102293790198","49.6209983825684"
"0.827421294891928","395.154983386237","49.6259994506836"
"0.827501960626737","395.209676284625","49.6300010681152"
"0.827580866381878","395.255230831201","49.6339988708496"
"0.827661532116687","395.303474742574","49.6380004882813"
"0.827760530973044","395.349825121589","49.6430015563965"
"0.827879696263103","395.403502647554","49.648998260498"
"0.82794019556421","395.456603881062","49.6520004272461"
"0.828200599222671","395.506796209789","49.6650009155273"
"0.828279431645326","395.558964398367","49.6689987182617"
"0.828459169568978","395.612559596838","49.6780014038086"
"0.828519668870085","395.668020885169","49.6809997558594"
"0.828560001737489","395.720436056228","49.6829986572266"
"0.828600334604894","395.774744759646","49.685001373291"
"0.828640667472299","395.821095138661","49.6870002746582"
"0.828721333207108","395.871726547355","49.6910018920898"
"0.828981736865569","395.919037413798","49.7039985656738"
"0.829020236420819","395.980837919152","49.7060012817383"
"0.829080735721926","396.03832995233","49.7089996337891"
"0.829300806512983","396.085997571247","49.7200012207031"
"0.82936130581409","396.13264981774","49.7229995727539"
"0.829421805115197","396.183583093911","49.726001739502"
"0.829500637537851","396.24571290924","49.7299995422363"
"0.829561136838958","396.311410249301","49.7330017089844"
"0.829621709472551","396.362069100493","49.7360000610352"
"0.829821540497419","396.408007842039","49.7459983825684"
"0.829940705787478","396.455922443437","49.7519989013672"
"0.830160776578535","396.512865626656","49.7630004882813"
"0.830221275879642","396.576971301837","49.765998840332"
"0.830259775434892","396.631252562757","49.7680015563965"
"0.830300108302297","396.690446030807","49.7700004577637"
"0.830340441169701","396.74401378678","49.7719993591309"
"0.830400940470808","396.791791175688","49.7750015258789"
"0.830659510817115","396.838031784712","49.7879981994629"
"0.830720010118222","396.891681868178","49.7910003662109"
"0.831000580210385","396.947609678974","49.8050003051758"
"0.83107941263304","396.998460627651","49.8089981079102"
"0.831160078367849","397.044344484202","49.8129997253418"
"0.831259150556692","397.090283225748","49.818000793457"
"0.83145898158156","397.145854284071","49.8279991149902"
"0.831499314448965","397.19242420307","49.8300018310547"
"0.83153964731637","397.252605601046","49.8320007324219"
"0.831579980183774","397.314049353926","49.8339996337891"
"0.831620313051179","397.364049585168","49.8359985351563"
"0.831961382444449","397.418193633597","49.8530006408691"
"0.832042048179259","397.473600036932","49.8569984436035"
"0.832120953934399","397.528622245296","49.8610000610352"
"0.832181453235506","397.585784968498","49.8639984130859"
"0.832241952536613","397.63312327744","49.867000579834"
"0.832383117572529","397.679638311443","49.8740005493164"
"0.832562855496181","397.726482655421","49.882999420166"
"0.832621521485133","397.781779288764","49.8860015869141"
"0.832702187219943","397.834221902322","49.8899993896484"
"0.832859852065252","397.884331903555","49.8979988098145"
"0.832940591132547","397.941549511753","49.9020004272461"
"0.833001090433654","398.002581627165","49.9049987792969"
"0.833079922856308","398.054200965785","49.9090003967285"
"0.833321993393222","398.107521739276","49.9210014343262"
"0.833380659382174","398.160375990303","49.923999786377"
"0.833481491550686","398.211062283992","49.9290008544922"
"0.833582323719197","398.27149066445","49.9339981079102"
"0.833741895209147","398.31937782335","49.9420013427734"
"0.833840894065504","398.367841274706","49.9469985961914"
"0.833901393366611","398.413203723796","49.9500007629395"
"0.834000392222968","398.461694617651","49.9550018310547"
"0.834159963712918","398.52022946575","49.9630012512207"
"0.834220463014025","398.581096926175","49.9659996032715"
"0.834258962569274","398.628435235116","49.9679985046387"
"0.834319461870381","398.692650680288","49.9710006713867"
"0.834379961171488","398.743529071464","49.9739990234375"
"0.834660531263652","398.801377857115","49.9879989624023"
"0.834700864131056","398.850143175949","49.9900016784668"
"0.834741196998461","398.898030334849","49.992000579834"
"0.835001600656922","398.966718907185","50.0050010681152"
"0.835041933524327","399.025171427791","50.0069999694824"
"0.835082266391732","399.087136588132","50.0089988708496"
"0.835120765946981","399.140923884089","50.0110015869141"
"0.835181265248088","399.196275402428","50.0139999389648"
"0.835538834450752","399.248169166027","50.0320014953613"
"0.835579167318156","399.298361494753","50.0340003967285"
"0.835619500185561","399.343806271337","50.0359992980957"
"0.835779071675511","399.395315839965","50.0439987182617"
"0.83585973741032","399.444136043795","50.0480003356934"
"0.835920236711427","399.496359117369","50.0509986877441"
"0.835980736012534","399.544383488758","50.0540008544922"
"0.836261306104698","399.59345067507","50.068000793457"
"0.836321805405804","399.656486092831","50.0709991455078"
"0.836360304961054","399.717710305728","50.0730018615723"
"0.836400637828459","399.765268154653","50.0750007629395"
"0.836721540788027","399.811289223693","50.0909996032715"
"0.836800373210682","399.869138009345","50.0950012207031"
"0.836879205633336","399.920949445449","50.0989990234375"
"0.837000277568036","399.966503992025","50.1049995422363"
"0.837119442858095","400.018864278089","50.1110000610352"
"0.837200108592905","400.065214657104","50.1150016784668"
"0.837341273628821","400.117767040654","50.1220016479492"
"0.837400012950259","400.176795853716","50.125"
"0.837559511107723","400.225259305073","50.132999420166"
"0.837660343276234","400.27849775107","50.1380004882813"
"0.837761175444746","400.33011708969","50.1430015563965"
"0.837819914766184","400.379239160997","50.1459999084473"
"0.837880414067291","400.445018828552","50.148998260498"
"0.837940913368398","400.500891754352","50.1520004272461"
"0.838261816327966","400.555365112757","50.1679992675781"
"0.838320482316918","400.602072244245","50.1710014343262"
"0.838380981618025","400.651057103063","50.173999786377"
"0.838439647606977","400.698916819465","50.1769981384277"
"0.838520313341787","400.750645928076","50.1809997558594"
"0.838600979076596","400.796365129639","50.185001373291"
"0.838681718143891","400.849905443114","50.1889991760254"
"0.838760550566546","400.895020909722","50.193000793457"
"0.838841216301355","400.948972860667","50.1969985961914"
"0.838920048724009","401.003363891578","50.201000213623"
"0.839160285948768","401.051498032959","50.2130012512207"
"0.83929961767253","401.097875854473","50.2200012207031"
"0.839400449841041","401.148342608179","50.2249984741211"
"0.839461022474634","401.200455911761","50.2280006408691"
"0.839580187764693","401.24609278583","50.234001159668"
"0.839681019933205","401.30556067886","50.2389984130859"
"0.839739685922157","401.373947383719","50.242000579834"
"0.839800185223264","401.434567861661","50.2449989318848"
"0.840020256014321","401.491950124848","50.2560005187988"
"0.840080755315428","401.555287410086","50.2589988708496"
"0.840119254870678","401.605369968821","50.2610015869141"
"0.840179754171784","401.664453666879","50.2639999389648"
"0.840399824962841","401.713740393174","50.2750015258789"
"0.840498823819198","401.768213751579","50.2799987792969"
"0.840559323120305","401.813576200669","50.2830009460449"
"0.840619822421412","401.876940928405","50.2859992980957"
"0.84067856174285","401.928423054535","50.2890014648438"
"0.841021391115789","401.985969972709","50.3059997558594"
"0.841081963749382","402.049993320396","50.3089981079102"
"0.841180962605739","402.09609671693","50.3139991760254"
"0.841322127641655","402.143901548336","50.3209991455078"
"0.84140096006431","402.204686681267","50.3250007629395"
"0.841461459365417","402.25918748217","50.3279991149902"
"0.841540365120557","402.310559838308","50.3320007324219"
"0.841661363722771","402.356718119838","50.3380012512207"
"0.841820861880235","402.40710254605","50.3460006713867"
"0.841919934069078","402.458200477209","50.351001739502"
"0.842000599803887","402.518217220197","50.3549995422363"
"0.842081265538696","402.57617577584","50.359001159668"
"0.842180264395053","402.622663367345","50.3639984130859"
"0.842301336329753","402.668245356418","50.3699989318848"
"0.842382002064562","402.72208753737","50.3740005493164"
"0.842481000920919","402.773048256039","50.3790016174316"
"0.842721238145678","402.821264724915","50.390998840332"
"0.842781737446785","402.867368121449","50.3940010070801"
"0.842840403435737","402.930650521692","50.3969993591309"
"0.842900902736844","402.980540982941","50.4000015258789"
"0.843040234460605","403.025766219541","50.4070014953613"
"0.843119140215746","403.072775218507","50.4109992980957"
"0.843219972384258","403.118247437589","50.4160003662109"
"0.843419803409126","403.167424393892","50.4259986877441"
"0.843500469143935","403.221787982305","50.4300003051758"
"0.843561041777528","403.282765212721","50.4329986572266"
"0.843601374644933","403.331118894086","50.435001373291"
"0.84366187394604","403.388693254758","50.4379997253418"
"0.843960777159751","403.436223661184","50.4529991149902"
"0.844021276460858","403.482107517735","50.4560012817383"
"0.84407994244981","403.54788718529","50.4589996337891"
"0.844140441750917","403.60642203339","50.4620018005371"
"0.844239440607274","403.654473847277","50.4669990539551"
"0.844400845409378","403.703733131074","50.4749984741211"
"0.844560343566842","403.757108789561","50.4830017089844"
"0.844620842867949","403.804913620968","50.4860000610352"
"0.844679508856901","403.856725057073","50.4889984130859"
"0.845020578250172","403.915232462674","50.5060005187988"
"0.845081077551279","403.970830963495","50.5089988708496"
"0.845139743540231","404.037626003473","50.5120010375977"
"0.845200316173824","404.094541744195","50.5149993896484"
"0.845301148342335","404.141139105692","50.5200004577637"
"0.845400147198692","404.195420366611","50.5250015258789"
"0.845480812933501","404.242374480581","50.5289993286133"
"0.845561478668311","404.288532762111","50.5330009460449"
"0.845620217989749","404.336365036015","50.5359992980957"
"0.845680717290856","404.385240124841","50.5390014648438"
"0.845761383025665","404.431837486338","50.5429992675781"
"0.845900714749426","404.482029815065","50.5499992370605"
"0.846120785540483","404.533649153684","50.5610008239746"
"0.846201451275292","404.581097232617","50.564998626709"
"0.846300450131649","404.636174325977","50.5699996948242"
"0.846360949432756","404.687299699633","50.5730018615723"
"0.846439855187897","404.740318605647","50.5769996643066"
"0.846639686212765","404.799018108735","50.5870018005371"
"0.846720351947574","404.856043619448","50.5909996032715"
"0.846839590570119","404.905138248257","50.5970001220703"
"0.846920256304929","404.955522674469","50.601001739502"
"0.84702108847344","405.003464718365","50.6059989929199"
"0.847121920641952","405.064222408798","50.6110000610352"
"0.847182419943059","405.110188592842","50.6139984130859"
"0.847281492131902","405.167433643539","50.6189994812012"
"0.847321824999306","405.214607297492","50.6209983825684"
"0.847382324300413","405.272428640645","50.6240005493164"
"0.847761893248934","405.322319101895","50.6430015563965"
"0.847840725671588","405.379125072624","50.6469993591309"
"0.847919558094242","405.43079929624","50.6510009765625"
"0.848000223829052","405.489142046854","50.6549987792969"
"0.848099296017895","405.53680966577","50.6599998474121"
"0.848280793921215","405.595536611355","50.6689987182617"
"0.84832112678862","405.641008830437","50.6710014343262"
"0.848379792777572","405.702507468314","50.673999786377"
"0.848541197579677","405.749434139786","50.681999206543"
"0.848660362869736","405.807557350417","50.6879997253418"
"0.848741028604545","405.861866053834","50.6920013427734"
"0.84886026722709","405.909862982726","50.6980018615723"
"0.848961099395602","405.963128871221","50.7029991149902"
"0.848999598950852","406.012250942528","50.7050018310547"
"0.849039931818256","406.064858211074","50.7070007324219"
"0.849080264685661","406.116504992191","50.7089996337891"
"0.849118764240911","406.162965141198","50.7109985351563"
"0.849379167899372","406.212251867493","50.7239990234375"
"0.849520332935288","406.258382706525","50.7309989929199"
"0.849639498225347","406.310550895103","50.7369995117188"
"0.84970007085894","406.376330562658","50.7400016784668"
"0.849760570160047","406.43642963314","50.7430000305176"
"0.849861402328559","406.482340932189","50.7480010986328"
"0.850141972420723","406.533877943314","50.7620010375977"
"0.850240971277079","406.58209441219","50.7669982910156"
"0.850321637011888","406.64554146742","50.7709999084473"
"0.850361969879293","406.697929195982","50.7729988098145"
"0.850400469434543","406.750509022029","50.7750015258789"
"0.85046096873565","406.812391854877","50.7779998779297"
"0.850541707802945","406.863846538509","50.7820014953613"
"0.8506205402256","406.915685417112","50.7859992980957"
"0.85096160961887","406.976113797569","50.8030014038086"
"0.851022108919977","407.023753973987","50.8059997558594"
"0.851161440643739","407.077870579919","50.8129997253418"
"0.851280605933798","407.133743505719","50.8190002441406"
"0.851361345001093","407.190110396481","50.8230018615723"
"0.851581342459664","407.241318097632","50.8339996337891"
"0.851641841760771","407.286680546722","50.8370018005371"
"0.851700507749723","407.348316397088","50.8400001525879"
"0.851761080383316","407.410034574948","50.8429985046387"
"0.851821579684423","407.463602330921","50.8460006713867"
"0.851940744974482","407.514041642129","50.8520011901855"
"0.852059910264541","407.566264715703","50.8580017089844"
"0.852140649331836","407.614124432106","50.8619995117188"
"0.852201148632943","407.675485857493","50.8650016784668"
"0.852441312525216","407.727242408602","50.8769989013672"
"0.852520144947871","407.774717930033","50.8810005187988"
"0.852621050448868","407.823647903854","50.8860015869141"
"0.852960286529984","407.873840232581","50.9029998779297"
"0.853040952264793","407.922550666419","50.9070014953613"
"0.853099618253745","407.991897858706","50.9099998474121"
"0.85313995112115","408.057787296253","50.9119987487793"
"0.853180283988555","408.131442960716","50.9140014648438"
"0.853220616855959","408.196646335814","50.9160003662109"
"0.853281116157066","408.246509354565","50.9189987182617"
"0.853559852937075","408.291652263672","50.9329986572266"
"0.853721184406694","408.338331952662","50.9410018920898"
"0.853820256595537","408.387618678957","50.9459991455078"
"0.853979754753","408.439924080025","50.9539985656738"
"0.854060420487809","408.493930915965","50.9580001831055"
"0.854119086476762","408.542970659778","50.9609985351563"
"0.854240158411462","408.588964286321","50.9669990539551"
"0.854399656568925","408.64231250231","50.9749984741211"
"0.854500488737437","408.698816605563","50.9799995422363"
"0.854560988038544","408.74700563194","50.9830017089844"
"0.854621560672137","408.805760020023","50.9860000610352"
"0.854661893539541","408.851204796607","50.9879989624023"
"0.854720559528494","408.906693527435","50.9910011291504"
"0.855160627778121","408.970415007645","51.0130004882813"
"0.855221127079228","409.03764912759","51.015998840332"
"0.855259626634478","409.087923783811","51.0180015563965"
"0.855299959501882","409.134576030304","51.0200004577637"
"0.855360458802989","409.188555423746","51.0229988098145"
"0.85543936455813","409.23559186521","51.0270004272461"
"0.855679528450403","409.28520790148","51.0390014648438"
"0.855760194185212","409.33987335737","51.0429992675781"
"0.855840933252507","409.396597000606","51.0470008850098"
"0.855921598987317","409.446267921872","51.0509986877441"
"0.856000431409971","409.504006937531","51.0550003051758"
"0.856062764023233","409.549094961642","51.0579986572266"
"0.856303001247992","409.596597925571","51.0699996948242"
"0.856361667236944","409.645116261923","51.0730018615723"
"0.856442332971753","409.695912325605","51.0769996643066"
"0.856680736884357","409.757136538502","51.0890007019043"
"0.856721069751762","409.806258609809","51.0909996032715"
"0.856761402619167","409.858893320852","51.0929985046387"
"0.856799902174416","409.905408354855","51.0950012207031"
"0.856878734597071","409.956753268496","51.0989990234375"
"0.857060305832878","410.008674474592","51.1080017089844"
"0.85711897182183","410.057165368447","51.1110000610352"
"0.85741963501521","410.109717751996","51.1259994506836"
"0.857460041215101","410.156589538473","51.1279983520508"
"0.857520540516208","410.210733586902","51.1310005187988"
"0.857601206251017","410.258812843288","51.1349983215332"
"0.857681871985826","410.311886634298","51.1389999389648"
"0.857821203709587","410.359032845754","51.1459999084473"
"0.85792027589843","410.413588531652","51.1510009765625"
"0.857999108321085","410.458731440759","51.1549987792969"
"0.858158606478548","410.506646042157","51.1629981994629"
"0.858259511979546","410.555768113464","51.1679992675781"
"0.858318177968498","410.610378684358","51.1710014343262"
"0.858398843703308","410.661202190538","51.1749992370605"
"0.858580341606628","410.719380286164","51.1839981079102"
"0.858618841161878","410.764468310275","51.1860008239746"
"0.858679413795471","410.828189790484","51.1889991760254"
"0.858739913096578","410.883129671354","51.1920013427734"
"0.85884074526509","410.9317303352","51.1969985961914"
"0.859040576289958","410.978245369204","51.2070007324219"
"0.859179981346205","411.024705518211","51.2140007019043"
"0.859260647081015","411.070150294795","51.2179985046387"
"0.859341312815824","411.12701115052","51.2220001220703"
"0.859420145238478","411.179563534069","51.226001739502"
"0.859521050739476","411.228164197916","51.2309989929199"
"0.859581550040583","411.281869166378","51.234001159668"
"0.859640216029535","411.344932026638","51.2369995117188"
"0.859961118989103","411.391172635661","51.2529983520508"
"0.860019784978056","411.442078469334","51.2560005187988"
"0.860100450712865","411.498363032603","51.2599983215332"
"0.860199449569222","411.55440061339","51.2649993896484"
"0.860441520106135","411.604894809594","51.2770004272461"
"0.860500186095088","411.661920320308","51.2799987792969"
"0.860540518962492","411.710493541656","51.2820014953613"
"0.860601018263599","411.768452097299","51.2849998474121"
"0.860679850686254","411.818918851005","51.2890014648438"
"0.860780756187251","411.864857592551","51.2939987182617"
"0.861061252946929","411.914940151286","51.3079986572266"
"0.861121825580522","411.977426719089","51.3110008239746"
"0.861160325135772","412.02569807296","51.3129997253418"
"0.861220824436879","412.077729049049","51.3160018920898"
"0.861400489028045","412.123832445583","51.3250007629395"
"0.861539894084292","412.169551647146","51.3320007324219"
"0.861679225808054","412.220539808313","51.3390007019043"
"0.86173972510916","412.271939606949","51.3419990539551"
"0.861798391098113","412.337252752039","51.3450012207031"
"0.861858890399219","412.399931417327","51.3479995727539"
"0.861919389700326","412.449794436078","51.351001739502"
"0.861979962333919","412.497709037476","51.3540000915527"
"0.862240292659895","412.5519354134","51.367000579834"
"0.862300791961002","412.612802873824","51.3699989318848"
"0.862361364594595","412.666535284784","51.3730010986328"
"0.862460363450951","412.719115110832","51.3779983520508"
"0.862581362053165","412.769197669567","51.3839988708496"
"0.862761099976817","412.822024478095","51.3930015563965"
"0.862839932399472","412.873534046723","51.3969993591309"
"0.862900431700579","412.933056824748","51.4000015258789"
"0.862938931255829","412.978830911307","51.4020004272461"
"0.862999430556936","413.034292199638","51.4049987792969"
"0.863098429413292","413.082673323501","51.4099998474121"
"0.863239667781695","413.128227870076","51.4169998168945"
"0.863421165685015","413.177871348844","51.4259986877441"
"0.863501831419825","413.235308497026","51.4300003051758"
"0.86362107004237","413.282180283502","51.4360008239746"
"0.863701735777179","413.330341867382","51.439998626709"
"0.863802567945691","413.381055603569","51.4449996948242"
"0.86392173323575","413.431851667251","51.451000213623"
"0.864099637847247","413.483031925903","51.4599990844727"
"0.864200470015759","413.529986039873","51.4650001525879"
"0.864319635305818","413.581632820991","51.4710006713867"
"0.864420540806815","413.63325215961","51.476001739502"
"0.864620371831684","413.685475233184","51.4860000610352"
"0.864699204254338","413.734707074483","51.4900016784668"
"0.864779869989147","413.785640350654","51.4939994812012"
"0.864860609056443","413.832045614666","51.4980010986328"
"0.864941274791252","413.878862516146","51.5019989013672"
"0.865001774092359","413.926145940092","51.5050010681152"
"0.865062273393466","413.975734533864","51.507999420166"
"0.86514110581612","414.02952182982","51.5120010375977"
"0.86526217775082","414.080647203477","51.5180015563965"
"0.865341010173475","414.131717692137","51.5219993591309"
"0.865419842596129","414.189401822801","51.5260009765625"
"0.865500508330938","414.246317563522","51.5299987792969"
"0.865581174065748","414.297278282191","51.5340003967285"
"0.865680246254591","414.34412262617","51.5390014648438"
"0.865781078423102","414.392174440057","51.5439987182617"
"0.865900243713161","414.438799244052","51.5499992370605"
"0.866160647371623","414.486219880487","51.5629997253418"
"0.866241313106432","414.537564794127","51.5670013427734"
"0.866340311962788","414.583997500637","51.5719985961914"
"0.866461383897489","414.635369856775","51.5779991149902"
"0.866521883198595","414.681281155823","51.5810012817383"
"0.866580549187548","414.740721606355","51.5839996337891"
"0.866641048488655","414.801232314306","51.5870018005371"
"0.866719880911309","414.850326943115","51.5909996032715"
"0.866899618834961","414.9037300441","51.5999984741211"
"0.866978451257616","414.958093632514","51.6040000915527"
"0.867059116992425","415.010426476079","51.6080017089844"
"0.867259021349779","415.057682457527","51.6180000305176"
"0.867359853518291","415.115750783162","51.6230010986328"
"0.86747901880835","415.163939809539","51.6290016174316"
"0.867579850976861","415.214296793253","51.6339988708496"
"0.867660590044157","415.265312396918","51.6380004882813"
"0.867759588900514","415.315751708126","51.6430015563965"
"0.86782008820162","415.375741008617","51.6459999084473"
"0.867880587502727","415.425960779841","51.648998260498"
"0.868100658293784","415.478760145872","51.6599998474121"
"0.868201490462296","415.533206061779","51.6650009155273"
"0.868381155053462","415.578568510869","51.673999786377"
"0.868480227242305","415.635950774055","51.6790008544922"
"0.868540726543412","415.693223267249","51.681999206543"
"0.868601225844518","415.745336570832","51.685001373291"
"0.868841389736791","415.795281917077","51.6969985961914"
"0.868940461925634","415.852279985292","51.7019996643066"
"0.868999127914586","415.910211098437","51.7050018310547"
"0.869059627215693","415.974179561128","51.7080001831055"
"0.8691201265168","416.019212700243","51.7109985351563"
"0.869239291806859","416.067923134081","51.7169990539551"
"0.869459362597916","416.127363584612","51.7280006408691"
"0.869540028332725","416.179202463215","51.7319984436035"
"0.869699526490189","416.228104994539","51.7400016784668"
"0.869840764858591","416.278434535755","51.7470016479492"
"0.869901264159698","416.324428162298","51.75"
"0.86995993014865","416.374373508543","51.7529983520508"
"0.870080928750864","416.428078477006","51.7589988708496"
"0.870139668072303","416.475087475972","51.7620010375977"
"0.870218500494957","416.521657394971","51.765998840332"
"0.870418331519825","416.567898003995","51.7760009765625"
"0.870478830820932","416.637574506257","51.7789993286133"
"0.870519237020823","416.68768450749","51.7809982299805"
"0.870598069443477","416.735599108887","51.7849998474121"
"0.870898732636857","416.788069164943","51.7999992370605"
"0.87095930527045","416.845753295607","51.8030014038086"
"0.871019804571557","416.894875366914","51.8059997558594"
"0.871100470306367","416.939908506028","51.810001373291"
"0.871300301331235","416.989332444813","51.8199996948242"
"0.871360873964828","417.047016575476","51.8230018615723"
"0.87141953995378","417.106127716033","51.826000213623"
"0.871639537412351","417.159119179549","51.8370018005371"
"0.871700036713458","417.206786798465","51.8400001525879"
"0.871758776034896","417.259421509508","51.8429985046387"
"0.871819275336003","417.309860820717","51.8460006713867"
"0.872039272794573","417.358873122032","51.8569984436035"
"0.872119938529383","417.405360713537","51.8610000610352"
"0.872180511162976","417.462413666748","51.8639984130859"
"0.872261176897785","417.512907862952","51.8680000305176"
"0.872380342187844","417.565158379024","51.8740005493164"
"0.872481174356355","417.61776564757","51.8790016174316"
"0.872620579412603","417.663841601606","51.8860015869141"
"0.872741578014817","417.70967057316","51.8919982910156"
"0.872820410437471","417.755691642201","51.8959999084473"
"0.87293957572753","417.803167163632","51.9020004272461"
"0.873199979385992","417.860494541822","51.9150009155273"
"0.873260478687099","417.912031552948","51.9179992675781"
"0.873319144676051","417.96573652141","51.9210014343262"
"0.873379643977158","418.017163762544","51.923999786377"
"0.873440216610751","418.080199180305","51.9269981384277"
"0.873478716166001","418.127921684218","51.9290008544922"
"0.873519049033405","418.172927380835","51.9309997558594"
"0.873579548334512","418.228525881655","51.9339981079102"
"0.873740879804131","418.277785165452","51.9420013427734"
"0.873841785305128","418.328608671631","51.9469985961914"
"0.873920617727783","418.374959050647","51.951000213623"
"0.874261687121053","418.422434572078","51.9679985046387"
"0.874320353110006","418.473011095775","51.9710006713867"
"0.874401018844815","418.52402669944","51.9749984741211"
"0.874500017701172","418.570431963452","51.9799995422363"
"0.874600849869683","418.622188514561","51.9850006103516"
"0.874699922058526","418.670377540938","51.9900016784668"
"0.874841087094442","418.721777339574","51.9970016479492"
"0.874960252384501","418.772326420774","52.0029983520508"
"0.875040991451797","418.820488004653","52.0069999694824"
"0.875099657440749","418.866015108731","52.0099983215332"
"0.875160156741856","418.917991199823","52.0130004882813"
"0.87523898916451","418.965000198789","52.0169982910156"
"0.875438893521865","419.011515232793","52.0270004272461"
"0.875638724546733","419.067580256078","52.0369987487793"
"0.87569922384784","419.118787957228","52.0400009155273"
"0.875759723148947","419.167169081091","52.0429992675781"
"0.875838628904087","419.223865281829","52.0470008850098"
"0.875899128205194","419.27241106068","52.0499992370605"
"0.875979793940003","419.327378384047","52.0540008544922"
"0.87604029324111","419.377982350243","52.056999206543"
"0.876098959230063","419.42724163404","52.060001373291"
"0.876379529322226","419.472549198134","52.0740013122559"
"0.876460195057035","419.537533033249","52.0779991149902"
"0.876518861045988","419.597549776237","52.0810012817383"
"0.876619693214499","419.648071414939","52.0859985351563"
"0.876738931837044","419.696260441316","52.0919990539551"
"0.876880096872961","419.74409271522","52.0989990234375"
"0.876958929295615","419.793379441515","52.1030006408691"
"0.877140500531422","419.842556397818","52.1119995117188"
"0.877221166266231","419.893242691508","52.1160011291504"
"0.87730183200104","419.947963032394","52.1199989318848"
"0.877461330158504","420.004247595663","52.1279983520508"
"0.877521902792097","420.055784606788","52.1310005187988"
"0.877580568781049","420.107156962926","52.1339988708496"
"0.877741900250668","420.152629182008","52.1419982910156"
"0.877820732673322","420.198650251048","52.1459999084473"
"0.877899638428463","420.24930910224","52.1500015258789"
"0.877980304163272","420.295247843787","52.1539993286133"
"0.878099469453331","420.34321733018","52.1599998474121"
"0.87833970667809","420.388387681785","52.1720008850098"
"0.878400205979197","420.449557009686","52.1749992370605"
"0.878440538846602","420.50803697279","52.1769981384277"
"0.878480871714006","420.566763918375","52.1790008544922"
"0.878521204581411","420.612181252461","52.1809997558594"
"0.878862273974682","420.657571144048","52.1980018615723"
"0.878981439264741","420.708312322734","52.2039985656738"
"0.879080438121097","420.766243435879","52.2089996337891"
"0.87914101075469","420.819454439379","52.2120018005371"
"0.879199676743643","420.881501927214","52.2150001525879"
"0.879260176044749","420.930130033558","52.2179985046387"
"0.879399507768511","420.977358572508","52.2249984741211"
"0.879498506624868","421.030514691012","52.2299995422363"
"0.879599412125865","421.083835464503","52.2350006103516"
"0.879839576018138","421.13762276046","52.2470016479492"
"0.879920241752947","421.194867811156","52.2509994506836"
"0.880000980820243","421.247063442233","52.2550010681152"
"0.880101812988754","421.301838668115","52.2599983215332"
"0.880340216901359","421.352442634311","52.2719993591309"
"0.880420882636168","421.399424190779","52.2760009765625"
"0.880481381937275","421.445747127296","52.2789993286133"
"0.880560214359929","421.501043760639","52.2830009460449"
"0.880640880094739","421.554885941592","52.2869987487793"
"0.880699546083691","421.611280274852","52.2900009155273"
"0.880780285150986","421.665835960751","52.2939987182617"
"0.881020449043259","421.729722095948","52.3059997558594"
"0.881080948344366","421.788366714039","52.3089981079102"
"0.881141447645473","421.838421830277","52.3120002746582"
"0.881301019135423","421.889794186415","52.3199996948242"
"0.881381684870232","421.948411362008","52.3240013122559"
"0.881460517292886","421.998960443208","52.3279991149902"
"0.881660421650241","422.050963976798","52.3380012512207"
"0.88174108738505","422.109690922383","52.3419990539551"
"0.881799753374002","422.163505660838","52.3450012207031"
"0.882080323466166","422.218363214214","52.359001159668"
"0.882140822767273","422.279422772124","52.3619995117188"
"0.882360820225843","422.325745708641","52.3730010986328"
"0.882439725980984","422.382222369396","52.3769989013672"
"0.882480058848389","422.430411395773","52.3790016174316"
"0.882520391715793","422.477777147212","52.3810005187988"
"0.882601057450602","422.527859705947","52.3849983215332"
"0.882879794230611","422.583101454294","52.398998260498"
