"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 113 06-21-23 17 42 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 113"
"Date: 6/21/2023 5:39:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.245768400862461","109.013340334163","19.7800006866455"
"0.245828900163568","109.058716504502","19.7830009460449"
"0.246008601420977","109.110061418142","19.7919998168945"
"0.246388170369497","109.155561079721","19.8110008239746"
"0.246468854437428","109.212250419834","19.8150005340576"
"0.246529353738535","109.275615147571","19.818000793457"
"0.246610037806466","109.323413118353","19.82200050354"
"0.246789739063875","109.373969060177","19.8309993743896"
"0.246848405052827","109.420635027919","19.8339996337891"
"0.246967588676008","109.468343810582","19.8400001525879"
"0.247108790378167","109.514749074594","19.8470001220703"
"0.247187641133943","109.574676629464","19.8509998321533"
"0.24724814043505","109.621692489054","19.8540000915527"
"0.247448008126161","109.670697929745","19.8640003204346"
"0.247548858627794","109.726481667426","19.8689994812012"
"0.247607542949868","109.783157286291","19.8719997406006"
"0.247688208684677","109.835181401755","19.8759994506836"
"0.24778905918631","109.887027140982","19.8810005187988"
"0.247889909687943","109.933857763712","19.8859996795654"
"0.248069610945352","109.982238887575","19.8950004577637"
"0.248128295267426","110.041075603151","19.8980007171631"
"0.248168628134831","110.089093113917","19.8999996185303"
"0.248208979335357","110.13999894759","19.9020004272461"
"0.248269478636464","110.194753591599","19.9050006866455"
"0.248487679449123","110.244602889101","19.9160003662109"
"0.248627047839127","110.293450535429","19.9230003356934"
"0.248748064774463","110.34391042851","19.9290008544922"
"0.248828748842393","110.406616536296","19.9330005645752"
"0.2488892481435","110.467230153615","19.9360008239746"
"0.248988265332979","110.517614579827","19.9409999847412"
"0.249268817092021","110.562661440191","19.9549999237061"
"0.249329334726249","110.609437177924","19.9580001831055"
"0.249410000461058","110.665515922458","19.9619998931885"
"0.249468684783132","110.711454664005","19.9650001525879"
"0.249529184084239","110.765804531169","19.9680004119873"
"0.249608034840015","110.817368984793","19.9720001220703"
"0.249747403230019","110.873516335572","19.9790000915527"
"0.249807902531126","110.924881831085","19.9820003509521"
"0.250088454290169","110.979266001372","19.996000289917"
"0.250147138612242","111.034377397854","19.9990005493164"
"0.250207637913349","111.080048575045","20.0020008087158"
"0.250429505350318","111.134419024083","20.0130004882813"
"0.250490022984546","111.194538676438","20.0160007476807"
"0.250548688973498","111.255282645622","20.0189990997314"
"0.250609206607727","111.310819400822","20.0219993591309"
"0.250708223797205","111.358644814102","20.0270004272461"
"0.250968609122545","111.404034705689","20.0400009155273"
"0.251029108423652","111.450151823472","20.0429992675781"
"0.251109792491582","111.501681973974","20.0470008850098"
"0.251208809681061","111.55227221892","20.0520000457764"
"0.251408677372172","111.598986211034","20.0620002746582"
"0.25150769456165","111.644259472005","20.0669994354248"
"0.25166904436439","111.700132397805","20.0750007629395"
"0.251727728686464","111.748053859827","20.0779991149902"
"0.251788246320693","111.793532939533","20.0809993743896"
"0.251889096822326","111.846407772433","20.0860004425049"
"0.25196792924498","111.898411306024","20.0900001525879"
"0.252048613312911","111.957769429062","20.0939998626709"
"0.252129297380842","112.015872057819","20.0979995727539"
"0.252187963369794","112.068980151951","20.1009998321533"
"0.252468515128836","112.115673562191","20.1149997711182"
"0.252628049952543","112.167581047039","20.1229991912842"
"0.252708734020473","112.213807934814","20.1270008087158"
"0.252787566443128","112.263170127978","20.1310005187988"
"0.252868250511059","112.314206313516","20.1350002288818"
"0.253088284635872","112.366477411462","20.1459999084473"
"0.253167135391648","112.427029283159","20.1499996185303"
"0.253227653025877","112.474271543358","20.1529998779297"
"0.253288152326984","112.519531083081","20.1560001373291"
"0.253348669961212","112.567418241981","20.1590003967285"
"0.253407335950164","112.623236282784","20.1620006561279"
"0.253467853584393","112.676913808749","20.1650009155273"
"0.25360903695343","112.723703267732","20.1720008850098"
"0.253708054142909","112.779905503507","20.1770000457764"
"0.253768571777137","112.828904083573","20.1800003051758"
"0.253970272780403","112.878739659827","20.1900005340576"
"0.254069289969882","112.934310718149","20.1949996948242"
"0.254129789270989","112.985429231181","20.1979999542236"
"0.254269157660993","113.030990638381","20.2049999237061"
"0.254390174596328","113.088187664706","20.2110004425049"
"0.254448858918402","113.136740304181","20.2140007019043"
"0.25462854184269","113.191824258165","20.2229995727539"
"0.254687226164763","113.23978002331","20.2259998321533"
"0.254907260289577","113.285286545514","20.2369995117188"
"0.255028277224912","113.338936628981","20.2430000305176"
"0.255107127980688","113.392346590591","20.2469997406006"
"0.255187812048619","113.44190088124","20.2509994506836"
"0.25526849611655","113.496490870261","20.2549991607666"
"0.255328995417657","113.559245002419","20.257999420166"
"0.255389513051885","113.61935779415","20.2609996795654"
"0.255708564366177","113.666627496846","20.2770004272461"
"0.255787415121953","113.730335255807","20.2810001373291"
"0.255827747989358","113.783587423054","20.2830009460449"
"0.255868080856763","113.84069526126","20.2849998474121"
"0.255926765178836","113.899902450559","20.2880001068115"
"0.256225650059426","113.953017405316","20.30299949646"
"0.256286167693654","114.003566486516","20.3059997558594"
"0.256387018195287","114.049875701785","20.3110008239746"
"0.256447517496394","114.098085310036","20.3139991760254"
"0.256508035130623","114.151968654735","20.3169994354248"
"0.256849086190772","114.208177751134","20.3339996337891"
"0.256887585746022","114.271611085116","20.3360004425049"
"0.256927936946548","114.324904416109","20.3379993438721"
"0.257008621014479","114.376695270341","20.3419990539551"
"0.257226821827138","114.422352726284","20.3530006408691"
"0.257305672582914","114.481978413676","20.3570003509521"
"0.257386338317723","114.533796710406","20.3610000610352"
"0.257505540274025","114.580503841894","20.367000579834"
"0.257606372442536","114.631437118065","20.3719997406006"
"0.257687056510467","114.688881126872","20.3759994506836"
"0.257747574144696","114.741172806691","20.378999710083"
"0.257848424646329","114.790576163602","20.3840007781982"
"0.257969441581664","114.839080778705","20.3899993896484"
"0.258328844096482","114.898891702959","20.4080009460449"
"0.258389343397589","114.948384247988","20.4109992980957"
"0.258468194153365","115.003715184454","20.4150009155273"
"0.258547044909141","115.056795836088","20.4190006256104"
"0.258607544210248","115.111207448873","20.4220008850098"
"0.258668061844477","115.156418964224","20.4249992370605"
"0.258787245467657","115.202000953298","20.4309997558594"
"0.258908262402993","115.256556639196","20.4370002746582"
"0.258966946725066","115.320772084369","20.4400005340576"
"0.259027446026173","115.379005064991","20.443000793457"
"0.259247498484108","115.435179858268","20.4540004730225"
"0.259328164218918","115.486703148145","20.4580001831055"
"0.259487699042624","115.535029387012","20.4659996032715"
"0.25960871597796","115.590065316624","20.4720001220703"
"0.259649048845364","115.635468929461","20.4740009307861"
"0.259689400045891","115.687595954292","20.4759998321533"
"0.259748066034843","115.747845958513","20.4790000915527"
"0.25998828492648","115.794923563724","20.4909992218018"
"0.260228485484996","115.842783280126","20.5030002593994"
"0.260367835541879","115.892399316396","20.5100002288818"
"0.260488870810336","115.941082307736","20.5160007476807"
"0.26056770323299","115.986266380589","20.5200004577637"
"0.260628220867219","116.053623991776","20.5230007171631"
"0.260668553734624","116.107109420255","20.5249996185303"
"0.260707071622995","116.158989462605","20.5270004272461"
"0.260787755690926","116.206890342754","20.5310001373291"
"0.26108847388367","116.268347816884","20.5459995269775"
"0.261128806751075","116.318759685594","20.5480003356934"
"0.261187491073148","116.370735776686","20.5510005950928"
"0.261407525197962","116.415878685793","20.5620002746582"
"0.261468024499069","116.466496373238","20.5650005340576"
"0.261528542133298","116.511529512352","20.568000793457"
"0.261766909379659","116.562078593552","20.5799999237061"
"0.261827427013887","116.626019613745","20.5830001831055"
"0.261867759881292","116.67397537889","20.5849990844727"
"0.26192827751552","116.724826327567","20.5879993438721"
"0.262186811195584","116.777955003573","20.6009998321533"
"0.262267495263515","116.825540294996","20.6049995422363"
"0.262348179331445","116.88454166556","20.6089992523193"
"0.262469196266781","116.933416754386","20.6149997711182"
"0.262588379889961","116.980947160813","20.621000289917"
"0.26264889752419","117.029616430904","20.6240005493164"
"0.262709396825297","117.074622127521","20.6270008087158"
"0.262848765215301","117.122756268902","20.6340007781982"
"0.263010115018041","117.17851942471","20.6420001983643"
"0.263068799340115","117.224101413784","20.6450004577637"
"0.263129316974343","117.26990294284","20.6480007171631"
"0.263209982709153","117.318297787952","20.6520004272461"
"0.263349351099157","117.367886381724","20.6590003967285"
"0.263428183521811","117.421440416448","20.6630001068115"
"0.263547385478114","117.467406600493","20.6690006256104"
"0.263747253169225","117.519904099046","20.6790008544922"
"0.263807752470332","117.574295129957","20.681999206543"
"0.26386827010456","117.632404619339","20.6849994659424"
"0.263928769405667","117.690966909936","20.6879997253418"
"0.263989287039896","117.749378266795","20.6909999847412"
"0.264068137795672","117.79719681945","20.6949996948242"
"0.264168988297305","117.845125142097","20.7000007629395"
"0.264449521723225","117.900312005449","20.7140007019043"
"0.264508206045299","117.952068556558","20.7169990539551"
"0.264568723679528","118.01030153718","20.7199993133545"
"0.26470807373641","118.060521308405","20.7269992828369"
"0.26488777499382","118.116709822931","20.7360000610352"
"0.264948274294926","118.176548189682","20.7390003204346"
"0.265006958617","118.235714215234","20.742000579834"
"0.265067457918107","118.283875799114","20.7450008392334"
"0.265126142240181","118.33247646296","20.7479991912842"
"0.265327843243447","118.380514555599","20.757999420166"
"0.26542869374508","118.440243152359","20.7630004882813"
"0.265489211379308","118.51045478333","20.7660007476807"
"0.265529544246713","118.562856233141","20.7679996490479"
"0.265588228568787","118.619703367618","20.7709999084473"
"0.265848595561005","118.676248634617","20.7840003967285"
"0.265967779184186","118.721844344939","20.7900009155273"
"0.266347348132706","118.772311098645","20.8090000152588"
"0.266407865766935","118.834838830194","20.8120002746582"
"0.266468365068041","118.894265559477","20.8150005340576"
"0.266627899891748","118.942303652116","20.8229999542236"
"0.266708583959679","119.006752358521","20.8269996643066"
"0.266769083260786","119.069321253817","20.8299999237061"
"0.2669891173856","119.11583628782","20.8409996032715"
"0.267049635019828","119.171489673636","20.8439998626709"
"0.267110134320935","119.232082709081","20.8470001220703"
"0.267409019201525","119.278474251844","20.8619995117188"
"0.267508036391003","119.324481599635","20.867000579834"
"0.267568554025231","119.38626838374","20.8700008392334"
"0.26762907165946","119.443664368175","20.8729991912842"
"0.267687737648412","119.488944489771","20.8759994506836"
"0.267788588150045","119.540056142179","20.8810005187988"
"0.267948122973752","119.591263843329","20.8889999389648"
"0.268028788708561","119.64153849955","20.8929996490479"
"0.268107639464337","119.691264305812","20.8969993591309"
"0.268188323532268","119.744694849295","20.9009990692139"
"0.268248841166496","119.792801548178","20.9039993286133"
"0.268307507155448","119.840194742116","20.9069995880127"
"0.268388191223379","119.891429885764","20.9109992980957"
"0.268567892480788","119.936874662348","20.9200000762939"
"0.268668742982421","119.984514838766","20.9249992370605"
"0.268868610673533","120.032552931405","20.9349994659424"
"0.268949276408342","120.092048266932","20.9389991760254"
"0.269007960730416","120.146864656561","20.9419994354248"
"0.26930867892316","120.202559206124","20.9570007324219"
"0.269369196557389","120.262754325349","20.9599990844727"
"0.269427862546341","120.316719997542","20.9629993438721"
"0.269508546614271","120.366953490016","20.9669990539551"
"0.269647896671154","120.418929581108","20.9740009307861"
"0.269746913860633","120.473787134484","20.9790000915527"
"0.269827597928563","120.529756109027","20.9829998016357"
"0.269926615118042","120.576682780499","20.988000869751"
"0.270128316121308","120.621715919614","20.9979991912842"
"0.270207166877084","120.678906085314","21.0020008087158"
"0.270328183812419","120.725421119318","21.007999420166"
"0.27040886788035","120.782734776259","21.011999130249"
"0.270487700303005","120.834985292331","21.0160007476807"
"0.270608735571461","120.881212180106","21.0219993591309"
"0.270667401560414","120.940913334368","21.0249996185303"
"0.270727919194642","120.998185827562","21.0279998779297"
"0.271087303376339","121.051232176074","21.0459995269775"
"0.271186320565817","121.103551298391","21.0510005950928"
"0.271267004633748","121.154758999542","21.0550003051758"
"0.271347688701678","121.206597878145","21.0590000152588"
"0.271428372769609","121.262786392671","21.0629997253418"
"0.271668573328125","121.312484756434","21.0750007629395"
"0.271749257396056","121.369620037139","21.0790004730225"
"0.271809756697163","121.420402379572","21.0820007324219"
"0.271868441019237","121.485386214686","21.0849990844727"
"0.271908773886641","121.530789827523","21.0869998931885"
"0.27196929152087","121.578333955199","21.0900001525879"
"0.272367193590938","121.633561982297","21.1100006103516"
"0.272427692892045","121.693825707767","21.113000869751"
"0.272466210780416","121.741987291646","21.1149997711182"
"0.272506543647821","121.791136805451","21.117000579834"
"0.272567061282049","121.84529457513","21.1200008392334"
"0.272807261840565","121.892180082855","21.1319999694824"
"0.272867779474793","121.944842236396","21.1350002288818"
"0.272948463542724","121.998835351087","21.1389999389648"
"0.273109813345464","122.046187381277","21.1469993591309"
"0.27318866410124","122.091728206604","21.1509990692139"
"0.273249163402347","122.140219100458","21.1539993286133"
"0.273328014158123","122.190438871683","21.1580009460449"
"0.273428864659756","122.239108141774","21.1630001068115"
"0.273647065472415","122.289876762958","21.173999786377"
"0.273788267174574","122.343965926392","21.1809997558594"
"0.273848766475681","122.398274629809","21.1840000152588"
"0.273907450797755","122.462023552516","21.1870002746582"
"0.273988134865686","122.512476584974","21.1909999847412"
"0.274228335424202","122.563162878663","21.2029991149902"
"0.274266834979452","122.60910162021","21.2049999237061"
"0.274307186179978","122.669859310642","21.2070007324219"
"0.274347519047382","122.729903496128","21.2089996337891"
"0.274408036681611","122.778449274979","21.2119998931885"
"0.274648237240127","122.830672348553","21.2240009307861"
"0.274747254429605","122.879808141109","21.2290000915527"
"0.274948955432871","122.924841280223","21.2390003204346"
"0.27504797262235","122.977119238793","21.2439994812012"
"0.275108490256578","123.030975140995","21.2469997406006"
"0.27516715624553","123.081880974668","21.25"
"0.275469707750429","123.13864578165","21.2649993896484"
"0.275528392072503","123.192844715076","21.2679996490479"
"0.275629242574136","123.24705736975","21.2730007171631"
"0.275708093329912","123.299060903341","21.2770004272461"
"0.275768592631019","123.366308744536","21.2800006866455"
"0.275808943831545","123.420329301725","21.2819995880127"
"0.27584927669895","123.467722495662","21.2840003967285"
"0.276208660880646","123.51669363323","21.3020000457764"
"0.276329696149103","123.573252621478","21.3080005645752"
"0.276388362138055","123.624474043878","21.3110008239746"
"0.276448879772284","123.675215222563","21.3139991760254"
"0.276529563840215","123.721318619097","21.318000793457"
"0.276749597965028","123.773912166394","21.3290004730225"
"0.276808263953981","123.834560086834","21.3320007324219"
"0.276868781588209","123.893177262428","21.3349990844727"
"0.277127315268273","123.941325125058","21.3479995727539"
"0.277187832902501","123.992546547457","21.3509998321533"
"0.277248350536729","124.053345401637","21.3540000915527"
"0.277307016525682","124.106871993863","21.3570003509521"
"0.277407867027315","124.160069276114","21.3619995117188"
"0.277508717528948","124.208697382458","21.367000579834"
"0.277670085664809","124.254087274046","21.375"
"0.277748918087464","124.309713217364","21.378999710083"
"0.277809435721692","124.365229390691","21.3819999694824"
"0.277970803857554","124.413884939533","21.3899993896484"
"0.27824950397132","124.459219946125","21.4039993286133"
"0.278348521160798","124.505460555148","21.4090003967285"
"0.278409038795026","124.568660627897","21.4120006561279"
"0.2784677231171","124.621514878924","21.4150009155273"
"0.278566721973457","124.670335082754","21.4200000762939"
"0.278687757241914","124.718565272878","21.4260005950928"
"0.278766589664568","124.76455889942","21.4300003051758"
"0.278887624933025","124.814092608197","21.4360008239746"
"0.279089325936291","124.872215818827","21.4459991455078"
"0.279149825237398","124.923903763691","21.4489994049072"
"0.279289193627403","124.973080719995","21.4559993743896"
"0.27943037699644","125.023355376215","21.4629993438721"
"0.279509227752216","125.077677800881","21.4669990539551"
"0.279567893741168","125.12585310601","21.4699993133545"
"0.279648577809099","125.176457072205","21.4740009307861"
"0.279727428564875","125.221723472553","21.4780006408691"
"0.279808112632806","125.279284111975","21.4820003509521"
"0.279927296255987","125.32658125717","21.488000869751"
"0.280086812746572","125.383730259123","21.496000289917"
"0.2801473303808","125.43471842029","21.4990005493164"
"0.280268347316136","125.480794374327","21.5049991607666"
"0.280470048319402","125.527775930795","21.5149993896484"
"0.28053056595363","125.585926583923","21.5179996490479"
"0.280591065254737","125.636599156364","21.5209999084473"
"0.280649749576811","125.68414328404","21.5240001678467"
"0.280710248877918","125.729519454378","21.5270004272461"
"0.280789099633694","125.781440660475","21.5310001373291"
"0.281089817826438","125.830178536811","21.5459995269775"
"0.281148502148512","125.876158442105","21.548999786377"
"0.281209001449619","125.940977622232","21.5520000457764"
"0.281267685771692","126.001625542672","21.5550003051758"
"0.281348369839623","126.06032504576","21.5590000152588"
"0.281467553462804","126.105509118613","21.5650005340576"
"0.281628903265544","126.158802449606","21.5729999542236"
"0.281727920455022","126.208885008341","21.5779991149902"
"0.281808604522953","126.260353413222","21.5820007324219"
"0.281990139092517","126.306525416001","21.5909996032715"
"0.28204882341459","126.356402156002","21.5939998626709"
"0.282109322715697","126.411794838087","21.5970001220703"
"0.282190006783628","126.465938886517","21.6009998321533"
"0.282488891664218","126.514141634143","21.6159992218018"
"0.282569575732149","126.575804927008","21.6200008392334"
"0.282628241721101","126.626546105693","21.6229991912842"
"0.282708925789031","126.674186282112","21.6270008087158"
"0.28280794297851","126.724145349606","21.6319999694824"
"0.282888627046441","126.775270723263","21.6359996795654"
"0.283126994292802","126.82292462093","21.6480007171631"
"0.28318751192703","126.875394676986","21.6509990692139"
"0.283268177661839","126.926657263132","21.6550006866455"
"0.283407546051844","126.978880336706","21.6620006561279"
"0.283508396553477","127.028743355458","21.6669998168945"
"0.283607413742955","127.076520744366","21.6720008850098"
"0.283688097810886","127.12355718583","21.6760005950928"
"0.283809114746221","127.176301666865","21.681999206543"
"0.283889798814152","127.227591695509","21.6860008239746"
"0.283948464803104","127.280363619042","21.6889991760254"
"0.284008982437333","127.346170729095","21.6919994354248"
"0.28406948173844","127.405323033398","21.6949996948242"
"0.284368366619029","127.457408894482","21.7099990844727"
"0.284527901442736","127.507903090686","21.7180004119873"
"0.284608585510667","127.570197561003","21.7220001220703"
"0.284667251499619","127.635099068624","21.7250003814697"
"0.284727769133848","127.686814455986","21.7280006408691"
"0.284949636570816","127.732835525027","21.7390003204346"
"0.285068820193997","127.779501492768","21.7450008392334"
"0.285149504261927","127.82497371185","21.7490005493164"
"0.285268687885108","127.878678680313","21.7549991607666"
"0.285329205519336","127.924891846839","21.757999420166"
"0.285389704820443","127.976607234201","21.7609996795654"
"0.285490555322076","128.029996613937","21.7660007476807"
"0.285569406077852","128.083413436171","21.7700004577637"
"0.285668423267331","128.130559647627","21.7749996185303"
"0.285827958091038","128.178076332805","21.7830009460449"
"0.285987474581623","128.231781301268","21.7910003662109"
"0.286106658204803","128.279709623915","21.7970008850098"
"0.286306525895915","128.339753809401","21.806999206543"
"0.286367043530143","128.398343542496","21.8099994659424"
"0.28642754283125","128.453969485814","21.8129997253418"
"0.286508226899181","128.502240839686","21.8169994354248"
"0.286588910967112","128.554902993227","21.8209991455078"
"0.286950128460963","128.606055809381","21.8390007019043"
"0.287008812783037","128.654340884501","21.8419990539551"
"0.287069330417265","128.701624308447","21.8449993133545"
"0.287129829718372","128.748647028662","21.8479995727539"
"0.28722884690785","128.799443092343","21.8530006408691"
"0.287426881286807","128.848153526181","21.863000869751"
"0.287487398921035","128.895958357587","21.8659992218018"
"0.287546064909988","128.946685815024","21.8689994812012"
"0.287626748977918","129.003478064504","21.8729991912842"
"0.287727599479551","129.051749418376","21.8780002593994"
"0.287868782848589","129.102408269567","21.8850002288818"
"0.287947633604365","129.152669204539","21.8889999389648"
"0.288088835306524","129.205564619312","21.8959999084473"
"0.288187852496003","129.26013402646","21.9009990692139"
"0.28824835179711","129.313921322417","21.9039993286133"
"0.288308869431338","129.362604313757","21.9069995880127"
"0.288407886620816","129.41017588393","21.9120006561279"
"0.28866642030088","129.463482936173","21.9249992370605"
"0.288747104368811","129.513455724916","21.9290008544922"
"0.288906639192517","129.558818174006","21.9370002746582"
"0.288987304927327","129.618025363305","21.9409999847412"
"0.289067988995257","129.664869707284","21.9449996948242"
"0.289146839751033","129.724310157815","21.9489994049072"
"0.289207357385262","129.773418507873","21.9519996643066"
"0.289449391255933","129.821634976749","21.9640007019043"
"0.289530075323863","129.870496344325","21.9680004119873"
"0.289649258947044","129.919042123176","21.9740009307861"
"0.289750109448677","129.969865629355","21.9790000915527"
"0.289849126638155","130.020016794335","21.9839992523193"
"0.289929810706086","130.079512129862","21.988000869751"
"0.290028827895564","130.124956906446","21.9930000305176"
"0.29018834438615","130.183189887068","22.0009994506836"
"0.290247028708223","130.229650036075","22.003999710083"
"0.290408378510963","130.282655220841","22.011999130249"
"0.290509229012596","130.333355235779","22.0170001983643"
"0.290569746646825","130.383177090784","22.0200004577637"
"0.290628412635777","130.430405629733","22.0230007171631"
"0.29072926313741","130.485441559346","22.0279998779297"
"0.290828280326888","130.531874265855","22.0330009460449"
"0.29098964846275","130.577881613647","22.0410003662109"
"0.291088665652228","130.630996568404","22.0459995269775"
"0.291189516153861","130.685291550572","22.0510005950928"
"0.291268366909637","130.736128778","22.0550003051758"
"0.291389383844973","130.785689929274","22.0610008239746"
"0.291488401034451","130.843099634959","22.0659999847412"
"0.291569085102382","130.899192100742","22.0699996948242"
"0.291649750837191","130.945295497276","22.0739994049072"
"0.291809285660898","130.992702412462","22.0820007324219"
"0.291908302850376","131.047710899577","22.0869998931885"
"0.291988986918307","131.093869181107","22.0909996032715"
"0.292168688175716","131.146627383391","22.1000003814697"
"0.292227354164668","131.200469564343","22.1030006408691"
"0.292287871798896","131.266468771881","22.1060009002686"
"0.292348371100003","131.311735172228","22.1089992523193"
"0.292608756425343","131.370311184075","22.1219997406006"
"0.29266925572645","131.418980454166","22.125"
"0.292749939794381","131.469502092868","22.128999710083"
"0.293008491807566","131.518143920461","22.1420001983643"
"0.293089175875497","131.567471810503","22.1459999084473"
"0.29319002637713","131.620778862746","22.1509990692139"
"0.293268858799784","131.666429458064","22.1550006866455"
"0.293329376434013","131.718309500414","22.1580009460449"
"0.293509077691422","131.769599529058","22.1669998168945"
"0.293587910114076","131.821534456404","22.1709995269775"
"0.293668594182007","131.877160399722","22.1749992370605"
"0.293747444937783","131.925047558622","22.1790008544922"
"0.293807962572011","131.971919345098","22.181999206543"
"0.29402983000898","132.022770293775","22.193000793457"
"0.294110514076911","132.078890202057","22.19700050354"
"0.29419117981172","132.127298768417","22.201000213623"
"0.294350714635427","132.173841244919","22.2089996337891"
"0.294449731824905","132.227614819626","22.2140007019043"
"0.294508397813857","132.287700168859","22.2169990539551"
"0.294548749014383","132.333913335385","22.2189998626709"
"0.294589081881788","132.382363065493","22.2210006713867"
"0.294647766203862","132.445069173279","22.2240009307861"
"0.295047501586084","132.490225803634","22.2439994812012"
"0.29520701807667","132.550283710369","22.2520008087158"
"0.295247369277196","132.603110518898","22.253999710083"
"0.2952877021446","132.661110238287","22.2560005187988"
"0.295328035012005","132.7088327422","22.257999420166"
"0.295388552646233","132.755635922431","22.2609996795654"
"0.295489403147866","132.801574663978","22.2660007476807"
"0.295570087215797","132.848583662944","22.2700004577637"
"0.295848805662685","132.894385192001","22.2840003967285"
"0.295929471397494","132.957255954774","22.2880001068115"
"0.295988155719567","133.016408259077","22.2910003662109"
"0.296228356278083","133.062923293081","22.30299949646"
"0.296367724668088","133.110618354495","22.3099994659424"
"0.296448390402897","133.174710308427","22.3139991760254"
"0.296488741603423","133.22388726473","22.3159999847412"
"0.296527241158673","133.271746981132","22.318000793457"
"0.296607925226604","133.321321853655","22.32200050354"
"0.296767441717189","133.370498809958","22.3299999237061"
"0.296908643419348","133.418193871373","22.3369998931885"
"0.296969142720455","133.476701276974","22.3400001525879"
"0.297027827042529","133.528553876826","22.3430004119873"
"0.297306545489416","133.594978443083","22.3570003509521"
"0.297346878356821","133.644649364349","22.3589992523193"
"0.297407395991049","133.699712736459","22.3619995117188"
"0.297486246746825","133.74891713526","22.3659992218018"
"0.297768613484901","133.80745198336","22.3799991607666"
"0.297827297806974","133.867756872576","22.382999420166"
"0.297887797108081","133.928130368038","22.3859996795654"
"0.297968481176012","133.975386349485","22.3899993896484"
"0.298107849566017","134.024865173266","22.3969993591309"
"0.298168348867124","134.073918638328","22.3999996185303"
"0.298249032935054","134.119020383687","22.4039993286133"
"0.29848923349357","134.165933333911","22.4160003662109"
"0.298608435449872","134.223754677064","22.4220008850098"
"0.298689101184682","134.278639672938","22.4260005950928"
"0.298949486510022","134.327857792988","22.4389991760254"
"0.299009985811128","134.391071586985","22.4419994354248"
"0.2990485036995","134.448330358931","22.4440002441406"
"0.299088836566904","134.501170888709","22.4459991455078"
"0.299149354201133","134.54704102401","22.4489994049072"
"0.299288704258016","134.597933136434","22.4559993743896"
"0.299409721193351","134.645271445376","22.4619998931885"
"0.29962792200601","134.690716221959","22.4729995727539"
"0.299708606073941","134.741429958147","22.4769992828369"
"0.299747123962312","134.786614031","22.4790000915527"
"0.299787456829717","134.841457863127","22.4810009002686"
"0.299827789697121","134.89250090929","22.4829998016357"
"0.29988830733135","134.938741518314","22.4860000610352"
"0.300088175022461","134.991815309324","22.496000289917"
"0.30014869265669","135.041252969357","22.4990005493164"
"0.300227525079344","135.088824539531","22.5030002593994"
"0.30068961140795","135.141020170607","22.5259990692139"
"0.300788628597428","135.188331037051","22.5310001373291"
"0.300867479353205","135.246358198938","22.5349998474121"
"0.300927978654311","135.301956699759","22.5380001068115"
"0.300986662976385","135.346962396375","22.5410003662109"
"0.301067347044316","135.399432452431","22.5450000762939"
"0.301126013033268","135.449528732415","22.5480003356934"
"0.301186530667497","135.495179327733","22.5510005950928"
"0.301366213591784","135.548061021257","22.5599994659424"
"0.301446897659715","135.600380143574","22.5639991760254"
"0.301547748161348","135.653769523311","22.5690002441406"
"0.301648598662981","135.699653379861","22.5739994049072"
"0.301749449164614","135.745413745171","22.5790004730225"
"0.301929150422023","135.798130783708","22.5879993438721"
"0.301987834744097","135.852274832138","22.5909996032715"
"0.302048334045204","135.900436416017","22.5939998626709"
"0.302228035302613","135.945771422609","22.6030006408691"
"0.302486568982676","135.99298624031","22.6159992218018"
"0.302547086616905","136.049901981031","22.6189994812012"
"0.302587419484309","136.114199753697","22.621000289917"
"0.302627770684835","136.179403128795","22.6229991912842"
"0.30266810355224","136.226439570259","22.625"
"0.303009172945511","136.271829461847","22.6420001983643"
"0.303088005368165","136.327098652692","22.6459999084473"
"0.303148523002394","136.377620291394","22.6490001678467"
"0.3032090223035","136.429006368781","22.6520004272461"
"0.303289706371431","136.474492309112","22.6560001373291"
"0.303548258384616","136.526427236457","22.6690006256104"
"0.303606924373569","136.588968689256","22.6720008850098"
"0.303748126075728","136.637047945641","22.6790008544922"
"0.303826976831504","136.682190854748","22.6830005645752"
"0.303887476132611","136.740876636586","22.6860008239746"
"0.303947993766839","136.794883472526","22.6889991760254"
"0.30406717739002","136.84830029476","22.6949996948242"
"0.30414786145795","136.902787374414","22.6989994049072"
"0.304206527446903","136.949178917177","22.7019996643066"
"0.3044889125181","137.013792278569","22.7159996032715"
"0.304529245385504","137.067442362036","22.7180004119873"
"0.304567763273876","137.119198913145","22.7199993133545"
"0.304908814334025","137.174385776496","22.7369995117188"
"0.304989498401955","137.224180189003","22.7409992218018"
"0.305088515591434","137.271408727953","22.746000289917"
"0.305169199659364","137.322081300393","22.75"
"0.305248032082019","137.379545891073","22.753999710083"
"0.305468084539954","137.434760196922","22.7649993896484"
"0.305528583841061","137.487024434243","22.7679996490479"
"0.305587268163135","137.536585585518","22.7709999084473"
"0.305667952231066","137.584253204434","22.7749996185303"
"0.30574678465372","137.63565300307","22.7789993286133"
"0.305926485911129","137.692198270069","22.7880001068115"
"0.305966818778534","137.753628301701","22.7900009155273"
"0.30600716997906","137.821274059116","22.7919998168945"
"0.306047502846464","137.872989446478","22.7940006256104"
"0.306388572239735","137.928354686066","22.8110008239746"
