"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 109 06-21-23 17 32 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 109"
"Date: 6/21/2023 5:29:46 PM"
""
""
"Crosshead ","Load ","Time "
"0.275372523873106","98.8053142546887","18.242000579834"
"0.275453207941037","98.8579421051073","18.246000289917"
"0.275532058696813","98.9174031375123","18.25"
"0.275592557997919","98.9628890778428","18.2530002593994"
"0.275711759954222","99.011132989216","18.2590007781982"
"0.276032644580668","99.0641999196016","18.2749996185303"
"0.27609131056962","99.1273862711015","18.2779998779297"
"0.276353529207115","99.1808648389562","18.2910003662109"
"0.276432379962891","99.234302243064","18.2950000762939"
"0.2765130456977","99.2836095512322","18.298999786377"
"0.276632247654003","99.3370675372135","18.3050003051758"
"0.276832115345114","99.3867521797284","18.3150005340576"
"0.276931114201471","99.4391124657921","18.3199996948242"
"0.276991631835699","99.4909513443951","18.3229999542236"
"0.277070482591475","99.5469340401865","18.3269996643066"
"0.27719149952681","99.5964334458403","18.3330001831055"
"0.277351034350517","99.6479635963415","18.3409996032715"
"0.277411533651624","99.7114106515718","18.3439998626709"
"0.27745188485215","99.7573493931182","18.3460006713867"
"0.277512384153257","99.8168515892701","18.3490009307861"
"0.277572901787486","99.8711808745608","18.3519992828369"
"0.277952452402885","99.9260727310593","18.371000289917"
"0.278033136470815","99.9776989303032","18.375"
"0.278091820792889","100.02443350429","18.3780002593994"
"0.27817250486082","100.08136296626","18.3819999694824"
"0.278271522050298","100.134814091617","18.386999130249"
"0.278491556175112","100.183984187295","18.3980007171631"
"0.278552055476219","100.239136747524","18.4009990692139"
"0.278592406676745","100.28602225525","18.4029998779297"
"0.278652905977852","100.349284073619","18.4060001373291"
"0.278733590045783","100.404162208868","18.4099998474121"
"0.278832607235261","100.457729964841","18.4150009155273"
"0.279092992560601","100.523523353645","18.42799949646"
"0.279133325428005","100.570203042636","18.4300003051758"
"0.279193843062234","100.623853126103","18.4330005645752"
"0.279432210308595","100.675259785363","18.4449996948242"
"0.279492727942823","100.724079989193","18.4479999542236"
"0.279732928501339","100.773346133614","18.4599990844727"
"0.279811779257115","100.832265176685","18.4640007019043"
"0.279872278558222","100.880529669932","18.4669990539551"
"0.280051979815631","100.932464597278","18.4759998321533"
"0.280132663883562","100.986464572593","18.4799995422363"
"0.280211514639338","101.039936279823","18.4839992523193"
"0.280312365140971","101.086718878181","18.4890003204346"
"0.280431548764152","101.143881601384","18.4950008392334"
"0.280512232832083","101.200125000906","18.4990005493164"
"0.28069191575637","101.251257235187","18.507999420166"
"0.280752433390599","101.30435160807","18.5109996795654"
"0.280812932691706","101.370069530005","18.5139999389648"
"0.280873450325934","101.424734985895","18.5170001983643"
"0.280992633949115","101.475119412108","18.5230007171631"
"0.281111817572295","101.52343879035","18.5289993286133"
"0.281392369331337","101.579750796117","18.5429992675781"
"0.28149321983297","101.634745561983","18.5480003356934"
"0.281551904155044","101.680265805436","18.5510005950928"
"0.281612403456151","101.726506414459","18.5540008544922"
"0.281711420645629","101.776938865043","18.5590000152588"
"0.28183060426881","101.830321384155","18.5650005340576"
"0.281931454770443","101.877865511831","18.5699996948242"
"0.282070823160447","101.925107772029","18.5769996643066"
"0.282232172963187","101.97085441609","18.5849990844727"
"0.282312857031118","102.026651875021","18.5890007019043"
"0.282411874220597","102.074031347709","18.5939998626709"
"0.282613575223863","102.123290631506","18.6040000915527"
"0.282672259545936","102.177949226772","18.6070003509521"
"0.282732758847043","102.240024157105","18.6100006103516"
"0.282793276481272","102.29336551247","18.613000869751"
"0.283031643727633","102.363981920286","18.625"
"0.283071994928159","102.442515488758","18.6270008087158"
"0.283110494483409","102.516754306302","18.628999710083"
"0.283150827350814","102.567996310574","18.6310005187988"
"0.283290195740818","102.521865471542","18.6380004882813"
"0.283491896744084","102.577265014253","18.6480007171631"
"0.283532229611489","102.629673324688","18.6499996185303"
"0.283572562478893","102.678171079167","18.6520004272461"
"0.283653246546824","102.724391106317","18.6560001373291"
"0.283754097048457","102.676675463029","18.6609992980957"
"0.283893465438462","102.723581552628","18.6679992675781"
"0.284032815495345","102.771585342144","18.6749992370605"
"0.284093333129573","102.817373149952","18.67799949646"
"0.284172165552228","102.87420656318","18.681999206543"
"0.284331700375934","102.925688689309","18.6900005340576"
"0.284412384443865","102.989019113923","18.6940002441406"
"0.284450883999115","103.034950994846","18.6959991455078"
"0.28449121686652","103.079956691462","18.6979999542236"
"0.284551734500748","103.129771685842","18.701000213623"
"0.284810286513933","103.179504352729","18.7140007019043"
"0.284911137015566","103.234979362308","18.7189998626709"
"0.284971636316673","103.282701866221","18.7220001220703"
"0.285052320384604","103.33910992073","18.7259998321533"
"0.285193503753641","103.385919961586","18.7329998016357"
"0.28529252094312","103.445449600236","18.738000869751"
"0.285373205011051","103.494722605282","18.742000579834"
"0.285571239390007","103.549758534894","18.7520008087158"
"0.285690423013188","103.595566924576","18.757999420166"
"0.285791273514821","103.647940931888","18.7630004882813"
"0.285890290704299","103.699628876753","18.7679996490479"
"0.28600947432748","103.748291286219","18.7740001678467"
"0.286130491262815","103.797879879991","18.7800006866455"
"0.286211175330746","103.852586499629","18.7840003967285"
"0.28626985965282","103.919573637093","18.7870006561279"
"0.286330358953927","103.973848037388","18.7900009155273"
"0.286632910458826","104.033871641","18.8050003051758"
"0.286691594780899","104.093641401507","18.8080005645752"
"0.286752112415128","104.143703378369","18.8110008239746"
"0.286812611716235","104.19237264846","18.8139991760254"
"0.286891462472011","104.247593814934","18.818000793457"
"0.28723251353216","104.300166780356","18.8349990844727"
"0.287293031166388","104.351518554621","18.8379993438721"
"0.287331530721638","104.401059124022","18.8400001525879"
"0.287371881922164","104.457844512878","18.8419990539551"
"0.287412214789569","104.508393594078","18.8439998626709"
"0.287712932982313","104.556541456708","18.8589992523193"
"0.287793617050244","104.615481081652","18.863000869751"
"0.287973299974532","104.663443707422","18.8719997406006"
"0.288092501930834","104.711632733799","18.8780002593994"
"0.288153001231941","104.758628011516","18.8810005187988"
"0.288213518866169","104.817526472713","18.8840007781982"
"0.288274018167276","104.864590356675","18.886999130249"
"0.288352868923052","104.910103739504","18.8910007476807"
"0.288653587115797","104.955575958585","18.9060001373291"
"0.288714104750025","105.000979571422","18.9090003967285"
"0.288772770738977","105.049724308382","18.9120006561279"
"0.288833288373206","105.095402346199","18.9150009155273"
"0.288891954362158","105.140840262158","18.9179992675781"
"0.289152339687498","105.187513090524","18.9309997558594"
"0.289212857321726","105.235070939449","18.9340000152588"
"0.289271523310678","105.286134567485","18.9370002746582"
"0.289372373812311","105.333006353961","18.9419994354248"
"0.289491557435492","105.383562295786","18.9479999542236"
"0.289592407937125","105.434866045679","18.9529991149902"
"0.289693258438758","105.480386289132","18.9580001831055"
"0.289773942506689","105.536060256822","18.9619998931885"
"0.289953643764098","105.586602477397","18.9710006713867"
"0.290054494265731","105.641851086369","18.9759998321533"
"0.290133345021507","105.706190022782","18.9799995422363"
"0.290193844322614","105.770583844191","18.9829998016357"
"0.290252528644688","105.815966875154","18.9860000610352"
"0.290432229902097","105.861253857375","18.9950008392334"
"0.290531247091575","105.909827078723","19"
"0.290811780517496","105.95483277534","19.0139999389648"
"0.290892464585426","106.008277040072","19.0179996490479"
"0.290932797452831","106.056706188306","19.0200004577637"
"0.290971315341202","106.11286039971","19.0219993591309"
"0.291011648208607","106.164610090195","19.0240001678467"
"0.291072165842835","106.215605111986","19.0270004272461"
"0.291354550914032","106.263080633417","19.0410003662109"
"0.291413216902984","106.316696413761","19.0440006256104"
"0.291493900970915","106.369248797311","19.0480003356934"
"0.291633251027798","106.420435916588","19.0550003051758"
"0.291772619417803","106.468144699251","19.0620002746582"
"0.291891803040983","106.52216525644","19.068000793457"
"0.29195230234209","106.570594404674","19.0709991455078"
"0.292032986410021","106.619064716655","19.0750007629395"
"0.29221268766743","106.665531726287","19.0839996337891"
"0.292372222491137","106.715312417545","19.0919990539551"
"0.292452888225946","106.773202366943","19.0960006713867"
"0.292573905161281","106.820609282129","19.1019992828369"
"0.292654589229212","106.875748121109","19.1060009002686"
"0.29271510686344","106.927628163459","19.1089992523193"
"0.292793957619217","106.974698908045","19.113000869751"
"0.292874623354026","107.024541344923","19.117000579834"
"0.292953474109802","107.080963120682","19.121000289917"
"0.29305249129928","107.132095354963","19.1259994506836"
"0.293133175367211","107.189765764377","19.1299991607666"
"0.293532910749434","107.240987186777","19.1499996185303"
"0.293631927938912","107.286774994584","19.1550006866455"
"0.293732778440545","107.34675743445","19.1599998474121"
"0.293813462508476","107.399248072379","19.1639995574951"
"0.293952812565359","107.454647615089","19.1709995269775"
"0.294033496633289","107.509203300988","19.1749992370605"
"0.294193013123875","107.558743870389","19.1830005645752"
"0.294332381513879","107.621340208183","19.1900005340576"
"0.294392880814986","107.688615491876","19.193000793457"
"0.29445156513706","107.741209039172","19.1959991455078"
"0.294590915193943","107.78998121863","19.2029991149902"
"0.294651432828171","107.837525346306","19.2059993743896"
"0.294711932129278","107.885323317088","19.2089996337891"
"0.294790782885054","107.93052111119","19.2129993438721"
"0.29499248388832","107.979794116236","19.2229995727539"
"0.295071334644096","108.033018840985","19.2269992828369"
"0.295172185145729","108.079876906212","19.2320003509521"
"0.295372052836841","108.136024256991","19.242000579834"
"0.295432552137947","108.194648293209","19.2450008392334"
"0.295491236460021","108.261429611939","19.2479991912842"
"0.295571920527952","108.312191372497","19.2520008087158"
"0.295691104151133","108.357546960963","19.257999420166"
"0.295872638720696","108.406257394801","19.2670001983643"
"0.295933138021803","108.46206857498","19.2700004577637"
"0.295973489222329","108.50723206596","19.2719993591309"
"0.296032155211282","108.567180202703","19.2749996185303"
"0.296112839279212","108.617077524577","19.2789993286133"
"0.296393391038255","108.66798335825","19.2929992675781"
"0.296492408227733","108.721564835472","19.2980003356934"
"0.296651924718318","108.768175918218","19.3059997558594"
"0.296772959986775","108.82441931774","19.3120002746582"
"0.296851792409429","108.879606181091","19.3159999847412"
"0.297132344168472","108.939046631623","19.3299999237061"
"0.2971928618027","108.994302101219","19.3330001831055"
"0.297273527537509","109.050470033871","19.3369998931885"
"0.297433062361216","109.102576476829","19.3449993133545"
"0.297493579995444","109.148227072147","19.3479995727539"
"0.297554079296551","109.209615940032","19.3509998321533"
"0.297612763618625","109.25860079885","19.3540000915527"
"0.297693447686556","109.311791220476","19.3579998016357"
"0.297832797743439","109.357105645195","19.3649997711182"
"0.297911648499215","109.41382928843","19.3689994812012"
"0.297972147800322","109.471149805996","19.3719997406006"
"0.298250866247209","109.527489254261","19.3859996795654"
"0.298311383881438","109.589790585202","19.3889999389648"
"0.298371883182544","109.63897440213","19.3920001983643"
"0.29845073393832","109.685894212978","19.3959999084473"
"0.298612102074182","109.733177636923","19.4039993286133"
"0.298733119009517","109.783562063135","19.4099998474121"
"0.298852302632698","109.831106190811","19.4160003662109"
"0.299032003890107","109.879055095332","19.4249992370605"
"0.299092503191214","109.939593245781","19.42799949646"
"0.299153020825442","110.004371262161","19.4309997558594"
"0.299231871581218","110.057740060024","19.4349994659424"
"0.299351055204399","110.1122614428","19.4409999847412"
"0.29943173927233","110.162069576556","19.4449996948242"
"0.299631606963441","110.209922432333","19.4549999237061"
"0.299692106264548","110.264135087008","19.4580001831055"
"0.299770957020324","110.31245446525","19.4619998931885"
"0.300033157324697","110.357460161867","19.4750003814697"
"0.300132174514175","110.40391345025","19.4799995422363"
"0.300273376216335","110.450359878008","19.4869995117188"
"0.300333875517442","110.515618138102","19.4899997711182"
"0.300372393405813","110.561282454669","19.492000579834"
"0.30043289270692","110.616489899894","19.4950008392334"
"0.300531909896398","110.664555435031","19.5"
"0.300971996479147","110.721430012005","19.5219993591309"
"0.301012329346552","110.770133585219","19.5240001678467"
"0.301052662213956","110.831769435585","19.5259990692139"
"0.301091180102328","110.889419263126","19.5279998779297"
"0.301151679403435","110.948770525539","19.5310001373291"
"0.301252529905068","110.99531300204","19.5359992980957"
"0.301492748796705","111.05245514337","19.5480003356934"
"0.30153308166411","111.097453979362","19.5499992370605"
"0.301573432864636","111.15454809632","19.5520000457764"
"0.301613765732041","111.211992105126","19.5540008544922"
"0.301672431720993","111.258980522219","19.556999206543"
"0.3018319665447","111.207278856106","19.5650005340576"
"0.301993334680561","111.267240714098","19.5729999542236"
"0.302033667547966","111.315024963631","19.5750007629395"
"0.302092351870039","111.372338620572","19.5779991149902"
"0.30221153549322","111.420342410088","19.5839996337891"
"0.302312385994853","111.465704859178","19.5890007019043"
"0.302411403184331","111.514621111751","19.5939998626709"
"0.302592919420774","111.5618496507","19.6030006408691"
"0.302673603488704","111.617180587166","19.6070003509521"
"0.30275245424448","111.674768669087","19.6110000610352"
"0.302911989068187","111.720419264405","19.6189994812012"
"0.30301283956982","111.772806992966","19.6240005493164"
"0.303232873694634","111.822759199836","19.6350002288818"
"0.30331172445041","111.881541030417","19.6389999389648"
"0.303392390185219","111.942326163348","19.6429996490479"
"0.303452907819448","111.992244067095","19.6459999084473"
"0.303531758575224","112.043973175706","19.6499996185303"
"0.303672941944261","112.091853473982","19.6569995880127"
"0.303731626266335","112.136900334345","19.6599998474121"
"0.303832476767968","112.185082500098","19.6650009155273"
"0.303971826824851","112.238279782349","19.6720008850098"
"0.304070844014329","112.283779443928","19.6770000457764"
"0.304232212150191","112.329704464226","19.6849994659424"
"0.304331211006548","112.375540296405","19.6900005340576"
"0.304410061762324","112.42655590007","19.6940002441406"
"0.304490745830254","112.477406848747","19.6979999542236"
"0.304672280399818","112.523421057163","19.7070007324219"
"0.304732779700925","112.581256121565","19.7099990844727"
"0.304773130901451","112.62881397049","19.7119998931885"
"0.304833630202558","112.690628197093","19.7150001525879"
"0.305132515083148","112.748305467132","19.7299995422363"
"0.305193032717376","112.797063925342","19.7329998016357"
"0.305273716785307","112.851448095628","19.7369995117188"
"0.305372733974785","112.904686541626","19.742000579834"
"0.305453399709595","112.953534187954","19.746000289917"
"0.305552416899073","113.002368113033","19.7509994506836"
"0.30571195172278","113.052862309237","19.7590007781982"
"0.305772469357008","113.099281294497","19.761999130249"
"0.305851301779663","113.151765071802","19.7660007476807"
"0.305952152281296","113.197285315255","19.7709999084473"
"0.306093353983455","113.24981711693","19.7779998779297"
"0.306172186406109","113.300373058755","19.7819995880127"
"0.306273036907742","113.348479757638","19.7870006561279"
"0.306414238609902","113.404771181531","19.7940006256104"
"0.306493089365678","113.455203632115","19.7980003356934"
"0.306573755100487","113.507220886955","19.8020000457764"
"0.306672772289965","113.557845435024","19.806999206543"
"0.306832307113672","113.607036112576","19.8150005340576"
"0.30693132430315","113.668548471702","19.8199996948242"
"0.306991823604257","113.728921967163","19.8229999542236"
"0.307072507672188","113.78056874828","19.8269996643066"
"0.307310893251671","113.826150737354","19.8390007019043"
"0.307653759290853","113.880548628889","19.8560009002686"
"0.307694128824501","113.929060104617","19.8579998016357"
"0.30773262837975","113.974937100544","19.8600006103516"
"0.307793127680857","114.028278455909","19.863000869751"
"0.30787383008191","114.082278431224","19.867000579834"
"0.307932496070862","114.128903235219","19.8700008392334"
"0.308013161805671","114.178999515203","19.8740005493164"
"0.308092030894569","114.226378987891","19.8780002593994"
"0.30819286306308","114.277360288434","19.882999420166"
"0.308251529052032","114.322510058164","19.8859996795654"
"0.308332231453085","114.378005649617","19.8899993896484"
"0.308431230309441","114.423176001222","19.8950004577637"
"0.308651264434255","114.475117789192","19.9060001373291"
"0.30875213326901","114.520727220763","19.9109992980957"
"0.308852965437521","114.569046599006","19.9160003662109"
"0.308931834526419","114.62353367866","19.9200000762939"
"0.309012500261228","114.675262787271","19.923999786377"
"0.309072999562335","114.727197714616","19.9270000457764"
"0.309151868651232","114.776477580287","19.9309997558594"
"0.309472734944558","114.827115849605","19.94700050354"
"0.309551604033455","114.884841144015","19.951000213623"
"0.309612103334562","114.950250337848","19.9540004730225"
"0.309672602635669","115.010658136432","19.9570007324219"
"0.309751471724567","115.06489137298","19.9610004425049"
"0.309852303893078","115.110740926408","19.9659996032715"
"0.30993300629413","115.165584758535","19.9699993133545"
"0.309993505595237","115.21793132335","19.9729995727539"
"0.310072338017892","115.270291609414","19.9769992828369"
"0.310211706407896","115.315722664748","19.9839992523193"
"0.31039324097746","115.362169092507","19.9930000305176"
"0.310512406267519","115.412992598686","19.9990005493164"
"0.310593108668571","115.4606876601","20.0030002593994"
"0.310671941091226","115.512540259952","20.0069999694824"
"0.310752643492278","115.56617662217","20.0109996795654"
"0.311053343351901","115.616615933378","20.0259990692139"
"0.311192711741906","115.670910915547","20.0330009460449"
"0.311273377476715","115.727387576301","20.0370006561279"
"0.311332043465667","115.796583834849","20.0400009155273"
"0.311372412999315","115.843181196346","20.0419998168945"
"0.311612613557831","115.898793418415","20.0540008544922"
"0.311671279546783","115.952635599368","20.056999206543"
"0.311751981947835","116.002333963132","20.0610008239746"
"0.311911480105299","116.059675062571","20.0690002441406"
"0.312192050197462","116.114148420976","20.0830001831055"
"0.312252549498569","116.167290818231","20.0860004425049"
"0.312313048799676","116.216289398297","20.0890007019043"
"0.312512916490788","116.265452633351","20.0990009307861"
"0.312613785325542","116.32505773887","20.1040000915527"
"0.312672451314494","116.375181461352","20.1070003509521"
"0.312791653270797","116.421696495355","20.113000869751"
"0.312910818560856","116.472369067796","20.1189994812012"
"0.312991520961908","116.520777634157","20.1229991912842"
"0.313090519818265","116.573261411461","20.1280002593994"
"0.313209721774567","116.626417529965","20.1340007781982"
"0.313290387509376","116.680040170934","20.1380004882813"
"0.313371053244185","116.734293989356","20.1420001983643"
"0.313429755899381","116.783923746875","20.1450004577637"
"0.313651623336349","116.829574342193","20.1560001373291"
"0.31375245550486","116.883553735635","20.1609992980957"
"0.313913823640722","116.931276239547","20.1690006256104"
"0.313974322941829","116.977352193583","20.1720008850098"
"0.314012859163322","117.029081302195","20.173999786377"
"0.314053192030726","117.089345027664","20.1760005950928"
"0.314093524898131","117.141595543736","20.17799949646"
"0.314331892144492","117.187918480254","20.1900005340576"
"0.314392391445599","117.236011457888","20.193000793457"
"0.314451094100794","117.295616563407","20.1959991455078"
"0.314511593401901","117.344162342258","20.1989994049072"
"0.31469129465931","117.38922292387","20.2080001831055"
"0.31477196039412","117.445713305874","20.2119998931885"
"0.314812293261524","117.49405326599","20.2140007019043"
"0.314852662795172","117.540815282474","20.2159996032715"
"0.314931495217826","117.588688720125","20.2199993133545"
"0.315234065055847","117.643779534734","20.2350006103516"
"0.315454099180661","117.699227101815","20.246000289917"
"0.315492598735911","117.747429849442","20.2479991912842"
"0.315532931603315","117.793999768441","20.25"
"0.315591597592267","117.850723411677","20.2530002593994"
"0.315730965982272","117.896538661982","20.2600002288818"
"0.315971166540788","117.944768852107","20.2719993591309"
"0.316130701364495","117.999681290478","20.2800006866455"
"0.316211367099304","118.046607961951","20.2840003967285"
"0.316310402621904","118.09437162961","20.2889995574951"
"0.316431401224118","118.146704473176","20.2950000762939"
"0.316491937191468","118.198076829314","20.2980003356934"
"0.316552436492575","118.246842148148","20.3010005950928"
"0.316653268661086","118.296375856924","20.3059997558594"
"0.316752304183686","118.348832191731","20.3110008239746"
"0.316812803484793","118.39659585939","20.3139991760254"
"0.316932005441095","118.443110893393","20.3199996948242"
"0.317073207143254","118.492027145966","20.3269996643066"
"0.317152039565909","118.552181101444","20.3309993743896"
"0.317230871988563","118.608054027243","20.3349990844727"
"0.317370240378568","118.654719994985","20.3419990539551"
"0.317491275647025","118.701193865241","20.3479995727539"
"0.317571941381834","118.756270958601","20.3519992828369"
"0.317632440682941","118.820294306288","20.3549995422363"
"0.317691143338136","118.883110184066","20.3579998016357"
"0.317751642639243","118.932163649128","20.3610000610352"
"0.3178506414956","118.980736870476","20.3659992218018"
"0.31815321133362","119.030586167979","20.3810005187988"
"0.318232043756275","119.082232949096","20.3850002288818"
"0.318353079024732","119.134510907666","20.3910007476807"
"0.318431911447386","119.183591815227","20.3950004577637"
"0.318512613848438","119.244829749373","20.3990001678467"
"0.318593279583248","119.299495205263","20.4029998779297"
"0.318672112005902","119.35566999854","20.4069995880127"
"0.318972848531768","119.401101053875","20.4220008850098"
"0.319051680954423","119.46036312817","20.4260005950928"
"0.319132383355475","119.516345823961","20.4300003051758"
"0.319392750347693","119.566057908974","20.443000793457"
"0.31949174920405","119.619817762433","20.4479999542236"
"0.319572451605102","119.677337238109","20.4519996643066"
"0.319653117339911","119.730246374131","20.4559993743896"
"0.319731986428809","119.784472750055","20.4599990844727"
"0.319812652163618","119.833649706358","20.4640007019043"
"0.319953853865777","119.878751451717","20.4710006713867"
"0.320093185589539","119.925883941924","20.4780006408691"
"0.320151888244734","119.974415999525","20.4810009002686"
"0.320333386148055","120.022001290948","20.4899997711182"
"0.320432421670655","120.07226222592","20.4950008392334"
"0.320513087405464","120.117624675009","20.4990005493164"
"0.320571790060659","120.182512461381","20.5020008087158"
"0.320632289361766","120.236876049795","20.5049991607666"
"0.320731288218123","120.289620530829","20.5100002288818"
"0.320872489920282","120.337548853476","20.5170001983643"
"0.3211328569125","120.384502967447","20.5300006866455"
"0.32119339287985","120.449253541329","20.5330009460449"
"0.321233725747255","120.495315774116","20.5349998474121"
"0.321272225302505","120.54221500309","20.5370006561279"
"0.321332724603612","120.605387633341","20.5400009155273"
"0.321413427004664","120.652053601083","20.5440006256104"
"0.321512425861021","120.598074207641","20.548999786377"
"0.321712293552132","120.646126021529","20.5590000152588"
"0.321770996207327","120.695302977832","20.5620002746582"
"0.321851661942137","120.750736823664","20.5659999847412"
"0.322051529633248","120.804030154658","20.576000213623"
"0.3221101956222","120.851176366114","20.5790004730225"
"0.322170694923307","120.913539442676","20.5820007324219"
"0.322251397324359","120.966681839931","20.5860004425049"
"0.322370562614418","121.020345644646","20.5919990539551"
"0.322431098581768","121.068438622281","20.5949993133545"
"0.322733631753546","121.115200638765","20.6100006103516"
"0.322773964620951","121.163389665143","20.6119995117188"
"0.322814334154598","121.214693415036","20.6140003204346"
"0.322873000143551","121.269784229644","20.617000579834"
"0.32299216543361","121.318522105981","20.6229991912842"
"0.323212236224666","121.365339007461","20.6340007781982"
"0.323292901959476","121.414268981283","20.6380004882813"
"0.323351567948428","121.46418688503","20.6410007476807"
"0.323412103915778","121.521637754461","20.6439990997314"
"0.323452436783182","121.568139067215","20.6459999084473"
"0.323512936084289","121.617096483535","20.6490001678467"
"0.323652304474294","121.571994738175","20.6560001373291"
"0.32379346951021","121.629596541345","20.6630001068115"
"0.32385400547756","121.676550655315","20.6660003662109"
"0.323912671466512","121.72810138769","20.6690006256104"
"0.323973170767619","121.783343136037","20.6720008850098"
"0.324033706734969","121.831765423647","20.6749992370605"
"0.324253740859783","121.889778864286","20.6860008239746"
"0.324314240160889","121.943209407769","20.6889991760254"
"0.324372906149842","121.990671207951","20.6919994354248"
"0.324671809363553","122.05134657089","20.7070007324219"
"0.32473230866466","122.106849022967","20.7099990844727"
"0.324853343933117","122.157562759155","20.7159996032715"
"0.324932176355771","122.211336333862","20.7199993133545"
"0.325033008524283","122.260280028933","20.7250003814697"
"0.325132044046883","122.306067836741","20.7299995422363"
"0.325212709781692","122.366880412169","20.7339992523193"
"0.325273245749042","122.414685243575","20.7369995117188"
"0.325372244605399","122.460143741408","20.742000579834"
"0.325592278730212","122.516236207191","20.7530002593994"
"0.325672981131265","122.568267183279","20.7569999694824"
"0.32595168124503","122.62199959424","20.7709999084473"
"0.326012180546137","122.684170573316","20.7740001678467"
"0.326052513413542","122.732510533432","20.7759990692139"
"0.32609288294719","122.777667163787","20.7779998779297"
"0.326153382248297","122.825554322688","20.7810001373291"
"0.326292750638301","122.877036448817","20.7880001068115"
"0.32637341637311","122.929561389869","20.7919998168945"
"0.32647245189571","122.98089258226","20.7970008850098"
"0.326553117630519","123.032841230854","20.8010005950928"
"0.326613616931626","123.082525873369","20.8040008544922"
"0.32679148487688","123.128588106157","20.8129997253418"
"0.327051851869099","123.181785388407","20.826000213623"
"0.327112387836449","123.242652848832","20.8290004730225"
"0.327152720703853","123.294244744953","20.8309993743896"
"0.327191220259103","123.340636287716","20.8330001831055"
"0.32725171956021","123.389868129015","20.8360004425049"
"0.327332421961262","123.437769009164","20.8400001525879"
"0.327693621121992","123.498005292135","20.8579998016357"
"0.327752323777188","123.553301925478","20.8610000610352"
"0.327853155945699","123.603549139201","20.8659992218018"
"0.327952191468299","123.655538951542","20.871000289917"
"0.32805302363681","123.704414040368","20.8759994506836"
"0.328192392026815","123.755004285315","20.882999420166"
"0.328331760416819","123.804496830344","20.8899993896484"
"0.328430759273176","123.853275870427","20.8950004577637"
"0.328491258574283","123.909697646186","20.8980007171631"
"0.328551794541633","123.966462453168","20.9009990692139"
"0.32861229384274","124.01312842091","20.9039993286133"
"0.328753495544899","124.066517800647","20.9109992980957"
"0.328834161279708","124.12553289246","20.9150009155273"
"0.328973529669713","124.170716965313","20.9220008850098"
"0.329193563794527","124.222528401418","20.9330005645752"
"0.329232063349776","124.268110390492","20.9349994659424"
"0.329292562650883","124.318796684181","20.9379997253418"
"0.329512596775697","124.378648772182","20.9489994049072"
"0.32955113299719","124.425589164903","20.951000213623"
"0.329611632298297","124.476673374813","20.9540004730225"
"0.329751000688301","124.522584673861","20.9610004425049"
"0.329952701691567","124.572132103886","20.9710006713867"
"0.330071866981626","124.623970982489","20.9769992828369"
"0.330132366282733","124.677525017213","20.9799995422363"
"0.330192902250083","124.726647088521","20.9829998016357"
"0.330352400407547","124.772572108818","20.9909992218018"
"0.330453269242302","124.825522408587","20.996000289917"
"0.330532101664956","124.87817084088","21"
"0.330610970753854","124.933947717936","21.003999710083"
"0.330750302477615","124.986486380237","21.0109996795654"
"0.330810838444965","125.03379724668","21.0139999389648"
"0.330871337746072","125.09153626234","21.0170001983643"
"0.331151871171993","125.147079878164","21.0310001373291"
"0.331210573827188","125.192071853532","21.0340003967285"
"0.331291239561997","125.237887103837","21.0380001068115"
"0.331432441264156","125.288120596311","21.0450000762939"
"0.331551606554215","125.336899636394","21.0510005950928"
"0.331632308955268","125.391414158546","21.0550003051758"
"0.331733141123779","125.443527462128","21.0599994659424"
"0.331852343080081","125.49178509475","21.0659999847412"
"0.331953175248593","125.539027354949","21.0709991455078"
"0.33203204433749","125.595531458201","21.0750007629395"
"0.332132876506002","125.641868115968","21.0799999237061"
"0.332213578907054","125.693460012089","21.0839996337891"
"0.332272244896006","125.740565059798","21.0869998931885"
"0.33239324349822","125.788218957466","21.0930004119873"
"0.332512445454522","125.845079813191","21.0990009307861"
"0.332572944755629","125.891677174688","21.1019992828369"
"0.332732479579336","125.94512143942","21.1100006103516"
"0.332792978880443","125.99501190067","21.113000869751"
"0.332871847969341","126.046864500522","21.117000579834"
"0.33305154922675","126.103396046272","21.1259994506836"
"0.333172547828963","126.151242041425","21.1319999694824"
"0.33333208265267","126.200967847687","21.1399993896484"
"0.333432951487425","126.249980149002","21.1450004577637"
"0.333531950343782","126.300186198978","21.1499996185303"
"0.333693318479643","126.34591912179","21.1580009460449"
"0.333832686869648","126.391048309647","21.1650009155273"
"0.333913352604457","126.442256010797","21.1690006256104"
"0.333992185027111","126.495288638061","21.1730003356934"
"0.334052720994461","126.543175796961","21.1760005950928"
"0.334111386983413","126.597333566639","21.1790008544922"
"0.334272755119275","126.64747101037","21.1870002746582"
"0.334331421108227","126.696990997897","21.1900005340576"
"0.334391920409334","126.759367795708","21.193000793457"
"0.334490955931934","126.807392167098","21.1979999542236"
"0.334712823368902","126.85338579364","21.2089996337891"
"0.334852155092664","126.905636309712","21.2159996032715"
"0.334912691060014","126.967491700062","21.2189998626709"
"0.334973190361121","127.028866846698","21.2220001220703"
"0.335033689662227","127.084286971282","21.2250003814697"
"0.335312426442236","127.140022684592","21.2390003204346"
