"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 22 06-21-23 11 26 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 22"
"Date: 6/21/2023 11:23:48 AM"
""
""
"Crosshead ","Load ","Time "
"0.937300418892245","450.629691098357","48.7639999389648"
"0.937381084627054","450.688500371436","48.7680015563965"
"0.937441583928161","450.741244852471","48.7709999084473"
"0.937502083229268","450.797254990761","48.773998260498"
"0.93756074921822","450.849423179339","48.7770004272461"
"0.93768182115292","450.898161055675","48.7830009460449"
"0.937841319310384","450.950082261772","48.7910003662109"
"0.937960484600443","450.99945131556","48.7970008850098"
"0.938041223667738","451.051839044122","48.8009986877441"
"0.938120056090393","451.110236679732","48.8050003051758"
"0.938198888513047","451.159495963529","48.8089981079102"
"0.938319887115261","451.204858412618","48.814998626709"
"0.938600457207424","451.253815828938","48.8289985656738"
"0.938681122942234","451.301071810385","48.8330001831055"
"0.938741622243341","451.355764708774","48.8359985351563"
"0.938802121544448","451.419321533996","48.8390007019043"
"0.938862694178041","451.48551283902","48.8419990539551"
"0.938921360166993","451.544623979576","48.8450012207031"
"0.939022192335504","451.592922775945","48.8499984741211"
"0.939141357625563","451.640315969882","48.8559989929199"
"0.939280762681811","451.586418903934","48.8629989624023"
"0.939460427272977","451.657796841068","48.8720016479492"
"0.939500760140382","451.713367899391","48.8740005493164"
"0.939539259695631","451.763093705652","48.8759994506836"
"0.939599758996738","451.824125821064","48.8790016174316"
"0.939898662210449","451.877693577037","48.8940010070801"
"0.939979327945259","451.931425987998","48.8979988098145"
"0.940060067012554","451.981069466766","48.9020004272461"
"0.940241564915875","452.033731620307","48.9109992980957"
"0.940360730205934","452.085597941408","48.9169998168945"
"0.940461635706932","452.131317142971","48.9220008850098"
"0.940560634563288","452.182662056611","48.9269981384277"
"0.940760465588157","452.231866455412","48.9370002746582"
"0.940859464444513","452.282223439126","48.9420013427734"
"0.940920037078107","452.334336742709","48.9449996948242"
"0.940980536379213","452.382662981575","48.9480018615723"
"0.941059368801868","452.428244970649","48.9519996643066"
"0.941140034536677","452.478272644388","48.9560012817383"
"0.941220700271486","452.529617558028","48.9599990844727"
"0.941301439338782","452.578684744339","48.9640007019043"
"0.941380271761436","452.632252500312","48.9679985046387"
"0.941602102532161","452.677340524423","48.9790000915527"
"0.941660768521114","452.728575668071","48.9819984436035"
"0.941741507588409","452.781951326558","48.9860000610352"
"0.941941338613277","452.834750692589","48.9959983825684"
"0.942020171035932","452.880826646625","49"
"0.942100910103227","452.930634780381","49.0040016174316"
"0.942320907561798","452.975777689487","49.0149993896484"
"0.942381406862905","453.026903063144","49.0180015563965"
"0.942460239285559","453.080498261615","49.0219993591309"
"0.942680310076616","453.133325070144","49.0330009460449"
"0.942740809377723","453.192930175663","49.0359992980957"
"0.942781142245127","453.247513304059","49.0379981994629"
"0.942819641800377","453.298940545193","49.0400009155273"
"0.943100211892541","453.348474253969","49.0540008544922"
"0.943160711193648","453.404594162251","49.056999206543"
"0.943221210494755","453.450807328776","49.060001373291"
"0.943360615551002","453.506515599589","49.0670013427734"
"0.943421114852109","453.552015261168","49.0699996948242"
"0.943501780586919","453.603360174808","49.0740013122559"
"0.943661278744382","453.65720235576","49.0820007324219"
"0.943782350679082","453.707037932014","49.0880012512207"
"0.943941848836546","453.762938300312","49.0960006713867"
"0.9440206812592","453.822351308345","49.0999984741211"
"0.944081180560307","453.867988182414","49.1030006408691"
"0.94418025274915","453.917686546178","49.1080017089844"
"0.944418583329268","453.964174137683","49.1199989318848"
"0.944539581931482","454.015381838834","49.1259994506836"
"0.944600154565075","454.066452327495","49.1290016174316"
"0.94467898698773","454.115519513806","49.132999420166"
"0.944799985589944","454.167852357372","49.1389999389648"
"0.944880651324753","454.217193968662","49.1430015563965"
"0.94498155682575","454.264367622616","49.1479988098145"
"0.945141054983214","454.30967518671","49.1559982299805"
"0.945339052695928","454.360279152906","49.1660003662109"
"0.945399625329521","454.420323338392","49.1689987182617"
"0.945460124630628","454.481081028824","49.1720008850098"
"0.945619622788091","454.527925372803","49.1800003051758"
"0.945718621644448","454.574193424325","49.185001373291"
"0.945779194278041","454.622464778196","49.1879997253418"
"0.945839693579148","454.680368448843","49.1910018920898"
"0.945918526001803","454.734320399787","49.1949996948242"
"0.94628159514093","454.791455680492","49.2130012512207"
"0.946342094442037","454.83750419203","49.2159996032715"
"0.946402593743144","454.885062040955","49.2190017700195"
"0.946481426165799","454.935885547134","49.2229995727539"
"0.946640997655748","454.984294113495","49.2309989929199"
"0.946721663390558","455.034294344736","49.2350006103516"
"0.946800495813212","455.085913683355","49.2389984130859"
"0.946939827536973","455.133992939741","49.2459983825684"
"0.947018733292114","455.180507973744","49.25"
"0.947139731894328","455.229355620072","49.2560005187988"
"0.947279063618089","455.278450248881","49.2630004882813"
"0.947359729352898","455.33207288985","49.2669982910156"
"0.947621966323515","455.37996004875","49.2799987792969"
"0.947682465624622","455.429219332547","49.2830009460449"
"0.947742964925729","455.481881486088","49.2859992980957"
"0.947801630914681","455.540855414154","49.2890014648438"
"0.947882369981976","455.586300190738","49.2929992675781"
"0.948021701705737","455.637013926926","49.2999992370605"
"0.94808036769469","455.68204706604","49.3030014038086"
"0.948139033683642","455.738139531823","49.3059997558594"
"0.948199532984749","455.789017922999","49.3089981079102"
"0.948599268366971","455.842421023984","49.3289985656738"
"0.948700173867969","455.892119387748","49.3339996337891"
"0.94883950559173","455.945742028717","49.3409996032715"
"0.948940337760242","456.001669839512","49.3460006713867"
"0.949000837061349","456.058036730275","49.3489990234375"
"0.949059576382787","456.117257640823","49.3520011901855"
"0.949140242117596","456.166160172146","49.3559989929199"
"0.949281407153513","456.211797046216","49.3629989624023"
"0.949440905310976","456.259409780136","49.3709983825684"
"0.949580310367224","456.305568061666","49.3779983520508"
"0.949679309223581","456.351424475719","49.382999420166"
"0.949899380014637","456.402687061865","49.3940010070801"
"0.949980045749447","456.464542452215","49.3979988098145"
"0.950040545050553","456.514981763423","49.4010009765625"
"0.950121210785363","456.575355258885","49.4049987792969"
"0.95018171008647","456.624148020217","49.4080009460449"
"0.950460446866479","456.686140623056","49.4220008850098"
"0.950500779733883","456.73331427701","49.423999786377"
"0.950541112601288","456.782820543288","49.4259986877441"
"0.950601611902395","456.837239016697","49.4290008544922"
"0.950781349826047","456.890779330172","49.4379997253418"
"0.950860182248701","456.938474391587","49.4420013427734"
"0.950940847983511","456.987239710421","49.4459991455078"
"0.951140752340865","457.035099426823","49.4560012817383"
"0.951241584509376","457.093442177437","49.4609985351563"
"0.951320416932031","457.142783788728","49.4650001525879"
"0.95140108266684","457.192838904965","49.4690017700195"
"0.951479915089495","457.24862950327","49.4729995727539"
"0.951540487723088","457.296461777175","49.476001739502"
"0.951600987024195","457.349453240691","49.4790000915527"
"0.951780651615361","457.397175744603","49.4879989624023"
"0.951920056671608","457.444020088582","49.4949989318848"
"0.952079554829072","457.497148764588","49.5029983520508"
"0.952160220563881","457.546682473364","49.5069999694824"
"0.952220719864988","457.602006549205","49.5099983215332"
"0.952281219166095","457.647506210784","49.5130004882813"
"0.952622288559365","457.702171666675","49.5299987792969"
"0.95270112098202","457.747506673267","49.5340003967285"
"0.95282219291672","457.793308202324","49.5400009155273"
"0.952880858905672","457.864905679441","49.5429992675781"
"0.952921191773077","457.920147427788","49.5449981689453"
"0.952981691074184","457.975389176135","49.5480003356934"
"0.953419926011656","458.035762671597","49.5699996948242"
"0.953460258879061","458.082826555559","49.5719985961914"
"0.953500591746466","458.131591874393","49.5740013122559"
"0.953561164380059","458.185379170349","49.5769996643066"
"0.953680329670118","458.230933716925","49.5830001831055"
"0.953841661139736","458.278299468364","49.5909996032715"
"0.954001232629686","458.331071391897","49.5989990234375"
"0.954061731930793","458.37651616848","49.6020011901855"
"0.954102064798197","458.424732637355","49.6040000915527"
"0.954140564353447","458.478739473295","49.6059989929199"
"0.954201063654554","458.529782519458","49.609001159668"
"0.954459634000861","458.578026430831","49.6220016479492"
"0.954520133301968","458.627560139608","49.625"
"0.954598965724622","458.677697583338","49.6290016174316"
"0.954719964326836","458.734887749039","49.6349983215332"
"0.955061033720107","458.791885817254","49.6520004272461"
"0.955141699454916","458.846221963169","49.6559982299805"
"0.955260938077461","458.892215589712","49.6619987487793"
"0.95534160381227","458.951738367737","49.6660003662109"
"0.955400269801223","459.011096490775","49.6689987182617"
"0.955460769102329","459.070783923788","49.6720008850098"
"0.955541434837139","459.123885157296","49.6759986877441"
"0.955779838749743","459.17956598561","49.6879997253418"
"0.95584033805085","459.23941807361","49.6910018920898"
"0.955900837351957","459.30420981124","49.6940002441406"
"0.956361072035286","459.353743520016","49.7169990539551"
"0.956421644668879","459.425039129656","49.7200012207031"
"0.956460144224129","459.479155735588","49.7220001220703"
"0.956500477091534","459.527262434471","49.7239990234375"
"0.956560976392641","459.583793980222","49.7270011901855"
"0.956881879352209","459.63236720157","49.7430000305176"
"0.957001044642268","459.679787838005","49.7490005493164"
"0.957079877064923","459.735358896328","49.7529983520508"
"0.957160542799732","459.791259264625","49.7569999694824"
"0.957441112891896","459.8421376558","49.7709999084473"
"0.957479612447145","459.892796506992","49.7729988098145"
"0.95751994531455","459.943565128175","49.7750015258789"
"0.957580444615657","460.002813481221","49.7779998779297"
"0.957780348973011","460.05138670257","49.7879981994629"
"0.957879347829368","460.099301303968","49.7929992675781"
"0.957960013564177","460.150316907633","49.7970008850098"
"0.958020512865284","460.198560819006","49.7999992370605"
"0.958079252186723","460.244719100536","49.8030014038086"
"0.958379915380102","460.296722634126","49.818000793457"
"0.958440414681209","460.34282603066","49.8209991455078"
"0.958500987314802","460.395844936675","49.8240013122559"
"0.958601819483314","460.443622325583","49.8289985656738"
"0.958801650508182","460.494500716758","49.8390007019043"
"0.958981388431834","460.5404943433","49.8479995727539"
"0.959041887732941","460.604490248489","49.851001739502"
"0.959080387288191","460.657399384512","49.8530006408691"
"0.959120720155596","460.706466570823","49.8549995422363"
"0.959181219456703","460.754710482197","49.8580017089844"
"0.959419623369307","460.804820483429","49.8699989318848"
"0.95965978726158","460.85070433998","49.8819999694824"
"0.959760692762578","460.900649686225","49.8870010375977"
"0.959821192063685","460.960638986716","49.8899993896484"
"0.959861524931089","461.010090367998","49.8919982910156"
"0.959901857798494","461.05608399454","49.8940010070801"
"0.959960523787446","461.102297161066","49.8969993591309"
"0.960220927445907","461.149992222481","49.9099998474121"
"0.960319926302264","461.207621468148","49.9150009155273"
"0.960400592037073","461.257951009365","49.9189987182617"
"0.960638995949678","461.303395785948","49.9309997558594"
"0.960699495250785","461.362726466488","49.9339981079102"
"0.960739828118189","461.407951703088","49.9360008239746"
"0.960778327673439","461.453176939688","49.9379997253418"
"0.960838826974546","461.506909350649","49.9410018920898"
"0.960978232030793","461.552463897224","49.9480018615723"
"0.961159729934114","461.600268728631","49.9570007324219"
"0.961341301169921","461.655373264488","49.9659996032715"
"0.961381634037326","461.702739015927","49.9679985046387"
"0.96142196690473","461.7509829273","49.9700012207031"
"0.961480632893682","461.815088602481","49.9729995727539"
"0.961741036552144","461.861521308991","49.9860000610352"
"0.96195920069856","461.911850850207","49.9970016479492"
"0.962019699999667","461.959765451605","50"
"0.962080199300773","462.019699867099","50.0029983520508"
"0.962159105055914","462.074584862973","50.0069999694824"
"0.962500101116699","462.127219574016","50.023998260498"
"0.962560673750292","462.177329575249","50.0270004272461"
"0.962720171907755","462.222939006821","50.0349998474121"
"0.962800837642565","462.271073148202","50.0390014648438"
"0.962861336943671","462.320030564522","50.0419998168945"
"0.962940169366326","462.374311825441","50.0460014343262"
"0.963020908433621","462.419756602025","50.0499992370605"
"0.963119907289978","462.467012583472","50.0550003051758"
"0.963279405447442","462.516463964755","50.0629997253418"
"0.963339904748549","462.565256726086","50.0660018920898"
"0.963398644069987","462.616738852216","50.0690002441406"
"0.963479309804796","462.664653453614","50.0730018615723"
"0.96360030840701","462.710537310165","50.0789985656738"
"0.963679140829665","462.759330071497","50.0830001831055"
"0.963780046330662","462.806970247915","50.0880012512207"
"0.963860712065471","462.859550073963","50.0919990539551"
"0.96397987735553","462.90773910034","50.0979995727539"
"0.964121042391447","462.954995081787","50.1049995422363"
"0.964201781458742","463.012404787472","50.109001159668"
"0.964280613881397","463.05911191896","50.1129989624023"
"0.964601516840965","463.107026520358","50.1290016174316"
"0.964680349263619","463.167180475836","50.132999420166"
"0.964740848564726","463.225742766434","50.1360015869141"
"0.964839847421083","463.270913118038","50.140998840332"
"0.965041585090592","463.320858464283","50.1510009765625"
"0.965160750380651","463.375469035178","50.1570014953613"
"0.965261582549163","463.422725016625","50.1619987487793"
"0.965380747839222","463.469596803102","50.1679992675781"
"0.965499986461767","463.518663989413","50.173999786377"
"0.965620985063981","463.573878295262","50.1800003051758"
"0.965719983920338","463.625579961375","50.185001373291"
"0.965820889421335","463.678818407373","50.189998626709"
"0.965960221145097","463.730190763511","50.1969985961914"
"0.966061053313608","463.777776054934","50.2019996643066"
"0.966260957670963","463.831343810907","50.2120018005371"
"0.966341623405772","463.879642607276","50.2159996032715"
"0.966440622262129","463.930630768443","50.2210006713867"
"0.966499288251081","463.993913168685","50.2239990234375"
"0.966539621118485","464.042596160026","50.226001739502"
"0.966919190067006","464.094572251118","50.2449989318848"
"0.96699802248966","464.140346337677","50.2490005493164"
"0.967078761556956","464.188425594063","50.2529983520508"
"0.967159427291765","464.23474853058","50.2569999694824"
"0.967219926592872","464.282553361987","50.2599983215332"
"0.967300592327681","464.334694108067","50.2639999389648"
"0.967441757363597","464.379699804683","50.2709999084473"
"0.967500496685036","464.42657159116","50.273998260498"
"0.967560995986143","464.483542216877","50.2770004272461"
"0.967700327709904","464.530633543337","50.2840003967285"
"0.967801159878415","464.576188089912","50.2890014648438"
"0.967920398500961","464.629371650914","50.2949981689453"
"0.968178895514781","464.6774509073","50.3079986572266"
"0.96825956124959","464.726243668632","50.3120002746582"
"0.968318300571029","464.78958095387","50.314998626709"
"0.968378799872136","464.846551579587","50.318000793457"
"0.968459465606945","464.894685720969","50.3219985961914"
"0.968741869011263","464.951711231682","50.3359985351563"
"0.96880236831237","465.00401663275","50.3390007019043"
"0.969022365770941","465.050065144288","50.3499984741211"
"0.969161770827188","465.10297428031","50.3569984436035"
"0.969260769683545","465.148144631915","50.3619995117188"
"0.969418434528854","465.200175608003","50.3699989318848"
"0.969499173596149","465.258573243613","50.3740005493164"
"0.969559672897256","465.325642708571","50.3769989013672"
"0.969598172452506","465.370593520192","50.3790016174316"
"0.969678838187315","465.418069041623","50.382999420166"
"0.969840169656934","465.466642262971","50.390998840332"
"0.969939241845777","465.513568934443","50.3959999084473"
"0.970120739749098","465.558739286048","50.4049987792969"
"0.970241738351311","465.606434347462","50.4109992980957"
"0.970322477418607","465.661593768316","50.4150009155273"
"0.970381143407559","465.708685094775","50.4179992675781"
"0.970441642708666","465.762033310765","50.4210014343262"
"0.970500308697618","465.814174056845","50.423999786377"
"0.970801045223484","465.86066164835","50.4389991760254"
"0.970859711212436","465.909948374645","50.4420013427734"
"0.970920210513543","465.970486525094","50.4449996948242"
"0.970999042936197","466.020102561364","50.4490013122559"
"0.971299779462063","466.076853647098","50.4640007019043"
"0.97136027876317","466.124219398537","50.4669990539551"
"0.971519776920634","466.170158140084","50.4749984741211"
"0.971620682421632","466.2204876813","50.4799995422363"
"0.971661015289036","466.266316652855","50.4819984436035"
"0.971701348156441","466.318731823914","50.484001159668"
"0.971741681023846","466.365713380382","50.4860000610352"
"0.972060750671259","466.412640051855","50.5019989013672"
"0.972139583093914","466.458633678397","50.5060005187988"
"0.97235965388497","466.508963219613","50.5169982910156"
"0.972480652487184","466.562970055553","50.5229988098145"
"0.972561318221993","466.614122871708","50.5270004272461"
"0.972640150644648","466.676197802041","50.5309982299805"
"0.972700649945755","466.724057518443","50.5340003967285"
"0.972860221435705","466.772027004837","50.5419998168945"
"0.972940887170514","466.8177462064","50.5460014343262"
"0.973039886026871","466.866264542753","50.5509986877441"
"0.973160884629084","466.919832298726","50.556999206543"
"0.973219623950523","466.984980788828","50.560001373291"
"0.973522120456057","467.033005160218","50.5750007629395"
"0.973722024813412","467.08086487662","50.5849990844727"
"0.973760524368662","467.131029762849","50.5870018005371"
"0.973800857236066","467.18607941371","50.5890007019043"
"0.973841190103471","467.239208089716","50.5909996032715"
"0.973901689404578","467.298868080231","50.5940017700195"
"0.974259258607241","467.349197621448","50.6119995117188"
"0.974360090775753","467.394203318064","50.617000579834"
"0.974438996530893","467.453369343617","50.6209983825684"
"0.974499495832","467.502930494891","50.6240005493164"
"0.974620494434214","467.554412621021","50.6300010681152"
"0.97480015902538","467.600076937588","50.6389999389648"
"0.974880898092675","467.660724858028","50.6430015563965"
"0.974941397393782","467.709023654397","50.6459999084473"
"0.975040396250139","467.758365265688","50.6510009765625"
"0.975379632331255","467.807816646971","50.6679992675781"
"0.975440131632362","467.870659967246","50.6710014343262"
"0.975498797621314","467.923733758256","50.673999786377"
"0.975579463356123","467.977246629233","50.6780014038086"
"0.975678535544966","468.027027320491","50.6829986572266"
"0.975759201279775","468.083229556266","50.6870002746582"
"0.976080104239344","468.143328626748","50.7029991149902"
"0.976118603794594","468.188334323365","50.7050018310547"
"0.9761791030957","468.250134828719","50.7080001831055"
"0.97625976883051","468.298982475047","50.7120018005371"
"0.97644126673383","468.346403111482","50.7210006713867"
"0.976501839367424","468.405953332005","50.7239990234375"
"0.97656233866853","468.469345502239","50.7270011901855"
"0.976641171091185","468.515448898773","50.7309989929199"
"0.976940074304896","468.5683031498","50.7459983825684"
"0.977059239594955","468.619401080959","50.7519989013672"
"0.977139905329764","468.670169702142","50.7560005187988"
"0.977198571318717","468.720334588371","50.7589988708496"
"0.977299476819714","468.768743154732","50.7639999389648"
"0.97744064185563","468.815834481192","50.7709999084473"
"0.977701045514092","468.871597637","50.7840003967285"
"0.977741378381496","468.920115973352","50.7859992980957"
"0.977781711248901","468.969567354635","50.7879981994629"
"0.977842210550008","469.025440280434","50.7910003662109"
"0.978001708707472","469.071433906977","50.798999786377"
"0.978080541130126","469.117207993535","50.8030014038086"
"0.978179613318969","469.164957939946","50.8079986572266"
"0.978439943644944","469.213640931286","50.8209991455078"
"0.978539015833787","469.269404087094","50.826000213623"
"0.978619681568596","469.316166103578","50.8300018310547"
"0.978700347303406","469.365837024844","50.8339996337891"
"0.978759013292358","469.419404780817","50.8370018005371"
"0.978819512593465","469.465014212389","50.8400001525879"
"0.979182581732592","469.511831113869","50.8580017089844"
"0.979380652777792","469.564136514937","50.8680000305176"
"0.979441152078899","469.632084139829","50.8709983825684"
"0.979481484946303","469.692238095307","50.8730010986328"
"0.979519984501553","469.748275676094","50.875"
"0.97958048380266","469.801349467104","50.8779983520508"
"0.979800554593717","469.854203718131","50.8889999389648"
"0.980101217787097","469.903490444426","50.9039993286133"
"0.98020028997594","469.959143830242","50.9090003967285"
"0.980260789277047","470.00612538671","50.9119987487793"
"0.980339621699701","470.056125617951","50.9160003662109"
"0.980440453868213","470.106070964196","50.9210014343262"
"0.980559692490758","470.155741885462","50.9269981384277"
"0.980721023960376","470.20393091184","50.935001373291"
"0.98088052211784","470.251406433271","50.943000793457"
"0.98104009360779","470.300583389574","50.951000213623"
"0.981120759342599","470.352998560633","50.9550018310547"
"0.981181258643706","470.400968047027","50.9580001831055"
"0.98126009106636","470.453822298054","50.9620018005371"
"0.98134075680117","470.503054139353","50.9659996032715"
"0.981421495868465","470.549871040833","50.9700012207031"
"0.981700159315988","470.603603451794","50.984001159668"
"0.98175882530494","470.658982412631","50.9869995117188"
"0.981819397938533","470.716611658298","50.9900016784668"
"0.981900063673342","470.765184879647","50.9939994812012"
"0.982120061131913","470.812715286074","51.0050010681152"
"0.982180633765506","470.859422417562","51.007999420166"
"0.982281465934018","470.90920310882","51.0130004882813"
"0.982400631224077","470.956239550284","51.0190010070801"
"0.982481296958886","471.011563626125","51.0229988098145"
"0.982701367749943","471.058874492568","51.0340003967285"
"0.982820533040002","471.110905468657","51.0400009155273"
"0.982921365208513","471.161344779865","51.0449981689453"
"0.983000270963654","471.211399896102","51.048999786377"
"0.983101103132165","471.261729437318","51.0540008544922"
"0.983200101988522","471.309095188758","51.0589981079102"
"0.983278934411177","471.360741969875","51.0629997253418"
"0.983420172779579","471.405747666492","51.0699996948242"
"0.983579670937043","471.463157372176","51.0779991149902"
"0.983720835972959","471.508711918751","51.0849990844727"
"0.983841907907659","471.560413584864","51.0909996032715"
"0.983900573896611","471.608712381234","51.0940017700195"
"0.98398123963142","471.657395372574","51.0979995727539"
"0.984120571355181","471.704870894005","51.1049995422363"
"0.984201237089991","471.769086339177","51.109001159668"
"0.984259976411429","471.82358714008","51.1119995117188"
"0.984340642146238","471.876496276103","51.1160011291504"
"0.984698211348902","471.922983867608","51.1339988708496"
"0.984778877083711","471.974465993738","51.1380004882813"
"0.984839376384818","472.02896679464","51.140998840332"
"0.98489804237377","472.094170169739","51.1440010070801"
"0.984958541674877","472.144335055967","51.1469993591309"
"0.985301444380302","472.197024652006","51.1640014648438"
"0.985440776104064","472.250921717955","51.1710014343262"
"0.985501348737657","472.314862738148","51.173999786377"
"0.985539848292907","472.366454634269","51.1759986877441"
"0.985600347594013","472.425181579854","51.1790008544922"
"0.985899250807725","472.479847035745","51.1940002441406"
"0.985959750108832","472.532097551817","51.1969985961914"
"0.986020249409938","472.601691726585","51.2000007629395"
"0.986060582277343","472.647410928148","51.2019996643066"
"0.986401651670614","472.709760283461","51.2190017700195"
"0.986440151225863","472.761352179582","51.2210006713867"
"0.986480484093268","472.807455576117","51.2229995727539"
"0.986561149828077","472.854546902576","51.2270011901855"
"0.986680388450623","472.801747536546","51.2330017089844"
"0.986861886353943","472.863438271908","51.242000579834"
"0.986920552342895","472.924744812299","51.2449989318848"
"0.986981051644002","472.976281823425","51.2480010986328"
"0.987080123832845","473.021507060025","51.2529983520508"
"0.987219455556607","473.074745506023","51.2599983215332"
"0.987320287725118","473.126117862161","51.2649993896484"
"0.98745961944888","473.178258608241","51.2719993591309"
"0.987560524949877","473.224526659763","51.2770004272461"
"0.987720023107341","473.273209651103","51.2849998474121"
"0.98780068884215","473.327820221997","51.2890014648438"
"0.987899761030993","473.375844593387","51.2939987182617"
"0.988020759633207","473.431113784232","51.2999992370605"
"0.988099592055861","473.488688144904","51.3040008544922"
"0.988319662846918","473.536218551331","51.314998626709"
"0.98842049501543","473.583254992795","51.3199996948242"
"0.988501160750239","473.630730514226","51.3240013122559"
"0.988561660051346","473.682432180339","51.3269996643066"
"0.988622159352453","473.731883561622","51.3300018310547"
"0.988721231541296","473.788634647355","51.3349990844727"
"0.98880006396395","473.83698832872","51.3390007019043"
"0.98926029864728","473.885342010085","51.3619995117188"
"0.989318964636232","473.945660620551","51.3650016784668"
"0.989399630371041","473.998789296557","51.3689994812012"
"0.989498629227398","474.049228607765","51.3740005493164"
"0.989579368294693","474.107406703391","51.3779983520508"
"0.989720533330609","474.153071019958","51.3849983215332"
"0.989980936989071","474.199723266451","51.3979988098145"
"0.99010010227913","474.249009992746","51.4039993286133"
"0.990180768013939","474.305321998513","51.4080009460449"
"0.990241267315046","474.355322229754","51.4109992980957"
"0.990320099737701","474.405048036016","51.4150009155273"
"0.990421005238698","474.460756306828","51.4199981689453"
"0.99047967122765","474.506640163378","51.4230003356934"
"0.990619002951412","474.553786374834","51.4300003051758"
"0.990859240176171","474.604609881013","51.4420013427734"
"0.990919739477278","474.67063653105","51.4449996948242"
"0.990960072344682","474.718057167485","51.4469985961914"
"0.991018738333635","474.76613642387","51.4500007629395"
"0.991139736935848","474.818496709934","51.4560012817383"
"0.991321308171655","474.864600106468","51.4650001525879"
"0.991601878263819","474.927608081731","51.4790000915527"
"0.991642211131224","474.983481007531","51.4809989929199"
"0.991700877120176","475.034414283702","51.484001159668"
"0.991961207446151","475.081834920137","51.4970016479492"
"0.992040113201292","475.140232555747","51.5009994506836"
"0.992139112057648","475.186939687236","51.5060005187988"
"0.992338943082517","475.245776402813","51.515998840332"
"0.992419682149812","475.305216853344","51.5200004577637"
"0.992480181450919","475.361199549136","51.5229988098145"
"0.992540680752026","475.41926787477","51.5260009765625"
"0.992681845787942","475.4654261563","51.5330009460449"
"0.992801011078001","475.511035587872","51.5390014648438"
"0.992861583711594","475.573933793143","51.5419998168945"
"0.992922083012701","475.630739763873","51.5449981689453"
"0.99323931934796","475.676294310448","51.5610008239746"
"0.993299818649067","475.728380171532","51.5639991760254"
"0.993378651071721","475.780246492633","51.568000793457"
"0.993618814963994","475.825471729233","51.5800018310547"
"0.993677554285432","475.88271677993","51.5830001831055"
"0.993717887152837","475.929314141427","51.5849990844727"
"0.99407912297981","475.993913781571","51.6030006408691"
"0.994119455847215","476.05417750704","51.6049995422363"
"0.994159788714619","476.1119165227","51.6069984436035"
"0.994200121582024","476.160270204065","51.609001159668"
"0.994440358806783","476.209502045363","51.6209983825684"
"0.994519191229437","476.264057731262","51.625"
"0.994640189831651","476.31356399754","51.6310005187988"
"0.994900593490113","476.363564228782","51.6440010070801"
"0.994979425912767","476.426023354086","51.6479988098145"
"0.995019758780172","476.478987375105","51.6500015258789"
"0.995060091647576","476.526517781531","51.6520004272461"
"0.995140757382385","476.578438987628","51.6559982299805"
"0.995239756238742","476.629811343766","51.6609992980957"
"0.99534066173974","476.680140884983","51.6660003662109"
"0.995679897820856","476.729592266265","51.6829986572266"
"0.995780729989367","476.781568357358","51.6879997253418"
"0.995980561014235","476.826958248945","51.6980018615723"
"0.996121799382638","476.886288929485","51.7050018310547"
"0.996200631805292","476.940515305409","51.7089996337891"
"0.996281297540102","476.996607771192","51.7130012512207"
"0.996380296396458","477.042985592705","51.7179985046387"
"0.99656003432011","477.090625769124","51.7270011901855"
"0.996620533621217","477.136180315699","51.7299995422363"
"0.996719532477574","477.182503252217","51.7350006103516"
"0.997040435437142","477.232668138446","51.7509994506836"
"0.997099101426095","477.298036168532","51.7540016174316"
"0.997159600727201","477.357860814034","51.7569999694824"
"0.997240266462011","477.405281450469","51.7610015869141"
"0.997401671264115","477.450506687069","51.7690010070801"
"0.997482336998925","477.50423909803","51.7729988098145"
"0.997561169421579","477.558739898933","51.7770004272461"
"0.997662001590091","477.609563405112","51.7820014953613"
"0.997742740657386","477.670211325553","51.7859992980957"
"0.99782157308004","477.715985412112","51.7900009155273"
"0.998059903660159","477.761320418704","51.8019981384277"
"0.998179142282704","477.806765195287","51.8079986572266"
"0.998419306174977","477.851990431887","51.8199996948242"
"0.998520138343488","477.902539513087","51.8250007629395"
"0.998621043844486","477.957259853974","51.8300018310547"
"0.998740209134545","478.002430205578","51.8359985351563"
"0.998820874869354","478.047435902195","51.8400001525879"
"0.999002446105161","478.093374643741","51.8489990234375"
"0.999101444961518","478.140850165172","51.8540000915527"
"0.999161944262625","478.202266475555","51.8569984436035"
"0.999220610251577","478.267744275633","51.8600006103516"
"0.999281109552684","478.312804857245","51.8629989624023"
"0.999459014164181","478.363408823441","51.8720016479492"
"0.999660678501204","478.410555034897","51.8819999694824"
"0.999739510923859","478.459292911233","51.8860015869141"
"0.999820249991154","478.512421587239","51.8899993896484"
"0.999959581714916","478.557756593831","51.8969993591309"
"1.00010074675083","478.614013714601","51.9039993286133"
"1.00016124605194","478.6632455559","51.9070014953613"
"1.00034281728775","478.709623377414","51.9160003662109"
"1.0004418161441","478.760666423577","51.9210014343262"
"1.00050231544521","478.818460324232","51.923999786377"
"1.0005830545125","478.872082965201","51.9280014038086"
"1.00080121865892","478.927901006005","51.9389991760254"
"1.00090021751528","478.976254687369","51.9440002441406"
"1.00105978900523","479.033829048041","51.9519996643066"
"1.00114045474004","479.092171798655","51.9560012817383"
