"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 100 06-21-23 17 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 100"
"Date: 6/21/2023 4:59:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.855261459946632","405.130770466295","49.3489990234375"
"0.855340292369287","405.17739527029","49.3530006408691"
"0.855620862461451","405.230386733806","49.367000579834"
"0.855719861317807","405.289278334379","49.3720016479492"
"0.855780360618914","405.348142492454","49.375"
"0.855839099940353","405.407610385483","49.3779983520508"
"0.855919765675162","405.456211049329","49.3819999694824"
"0.856281001502135","405.513017020059","49.4000015258789"
"0.856321334369539","405.575778012841","49.4020004272461"
"0.856361667236944","405.63365424099","49.4039993286133"
"0.856420333225896","405.691201159164","49.4070014953613"
"0.856561498261812","405.738045503142","49.4140014648438"
"0.856680736884357","405.787332229437","49.4199981689453"
"0.856799902174416","405.836536628238","49.4259986877441"
"0.856880567909226","405.881569767353","49.4300003051758"
"0.85695940033188","405.937058498181","49.4339981079102"
"0.857060305832878","405.984753559596","49.4389991760254"
"0.857139138255532","406.040846025379","49.443000793457"
"0.857239970424044","406.08925459174","49.4480018615723"
"0.857439874781398","406.144743322568","49.4580001831055"
"0.857500374082505","406.199353893463","49.4609985351563"
"0.857599372938862","406.249601107185","49.4659996032715"
"0.857758871096326","406.299985533398","49.4739990234375"
"0.857819370397433","406.34677499238","49.4770011901855"
"0.857879943031026","406.392658848931","49.4799995422363"
"0.857960608765835","406.439338537922","49.484001159668"
"0.858059607622192","406.489805291628","49.4889984130859"
"0.858320011280653","406.541342302753","49.5019989013672"
"0.85838051058176","406.588186646732","49.5050010681152"
"0.858441009882867","406.644004687536","49.507999420166"
"0.858499675871819","406.693867706287","49.5110015869141"
"0.858560175172926","406.761046941237","49.5139999389648"
"0.858600508040331","406.81288581984","49.515998840332"
"0.85863900759558","406.861925563653","49.5180015563965"
"0.858699580229173","406.907233127747","49.5209999084473"
"0.858919577687744","406.954077471725","49.5320014953613"
"0.858980076988851","407.008770370114","49.5349998474121"
"0.859099315611396","407.055504944101","49.5410003662109"
"0.859218480901455","407.10698707023","49.5470008850098"
"0.859399978804776","407.152102536839","49.5559997558594"
"0.859480717872071","407.199660385763","49.560001373291"
"0.859541217173178","407.254819806617","49.5629997253418"
"0.859599883162131","407.30492980785","49.5660018920898"
"0.85968054889694","407.353969551663","49.5699996948242"
"0.859759381319594","407.399112460769","49.5740013122559"
"0.86006011784546","407.456110528984","49.5890007019043"
"0.860120617146567","407.521423674074","49.5919990539551"
"0.860160950013972","407.573564420155","49.5940017700195"
"0.860219616002924","407.632895100694","49.5970001220703"
"0.860459853227683","407.682977659429","49.609001159668"
"0.860518519216635","407.747522414577","49.6119995117188"
"0.860579018517742","407.793269058638","49.6150016784668"
"0.860799089308799","407.841156217538","49.6259994506836"
"0.860839422176203","407.891266218771","49.6279983520508"
"0.860879755043608","407.94129389251","49.6300010681152"
"0.860940254344715","407.993379753595","49.632999420166"
"0.861202491315331","408.05729333129","49.6459999084473"
"0.861240990870581","408.105893995136","49.6479988098145"
"0.861301490171688","408.162206000903","49.6510009765625"
"0.861539894084292","408.212809967099","49.6629981994629"
"0.861660892686506","408.262947410829","49.6689987182617"
"0.861759891542863","408.318518469152","49.673999786377"
"0.861838723965517","408.36895778036","49.6780014038086"
"0.861939629466515","408.427300530974","49.6829986572266"
"0.862139460491383","408.475489557351","49.693000793457"
"0.862220126226192","408.530566650711","49.6969985961914"
"0.862280625527299","408.582432971812","49.7000007629395"
"0.862520862752058","408.628673580836","49.7120018005371"
"0.862581362053165","408.674173242415","49.7150001525879"
"0.862641861354272","408.733778347934","49.7179985046387"
"0.862700527343224","408.792642506009","49.7210006713867"
"0.862761099976817","408.839267310004","49.7239990234375"
"0.862839932399472","408.899558477971","49.7280006408691"
"0.862900431700579","408.963197630687","49.7309989929199"
"0.862959097689531","409.023406471161","49.734001159668"
"0.863239667781695","409.077138882122","49.7480010986328"
"0.863298333770647","409.143796709611","49.7509994506836"
"0.863358833071754","409.193851825848","49.7540016174316"
"0.863619236730215","409.240147319867","49.7669982910156"
"0.86365956959762","409.293029013392","49.7690010070801"
"0.863699902465024","409.351097339027","49.7709999084473"
"0.863740235332429","409.397310505552","49.7729988098145"
"0.863980472557188","409.445005566967","49.7849998474121"
"0.864040971858295","409.510071729575","49.7879981994629"
"0.864101471159402","409.555379293669","49.7910003662109"
"0.864240802883163","409.605681392388","49.7980003356934"
"0.86433980173952","409.65419972874","49.8030014038086"
"0.864539706096874","409.699177982859","49.8129997253418"
"0.864620371831684","409.754035536235","49.8170013427734"
"0.864759703555445","409.799013790354","49.8240013122559"
"0.864860609056443","409.857713293441","49.8289985656738"
"0.86492110835755","409.904173442448","49.8320007324219"
"0.865060440081311","409.953597381233","49.8390007019043"
"0.865181438683525","410.003185975005","49.8450012207031"
"0.865320843739772","410.048438654103","49.8520011901855"
"0.865421675908284","410.101704542599","49.8569984436035"
"0.865540841198343","410.147917709125","49.8629989624023"
"0.865680246254591","410.198741215304","49.8699989318848"
"0.865740745555697","410.248247481582","49.8730010986328"
"0.865819577978352","410.301458485082","49.8769989013672"
"0.865920410146863","410.349976821434","49.8819999694824"
"0.866100148070516","410.409142846987","49.890998840332"
"0.866160647371623","410.471162892324","49.8940010070801"
"0.866221146672729","410.537107214867","49.8969993591309"
"0.866279812661682","410.587025118614","49.9000015258789"
"0.866360478396491","410.634720180029","49.9039993286133"
"0.866459550585334","410.680274726604","49.9090003967285"
"0.866619048742797","410.727860018027","49.9169998168945"
"0.866699714477607","410.775527636943","49.9210014343262"
"0.866798713333963","410.828025135497","49.9259986877441"
"0.867000451003473","410.873826664553","49.9360008239746"
"0.867099449859829","410.924567843239","49.9410018920898"
"0.867180115594639","410.975391349418","49.9449996948242"
"0.867260854661934","411.025007385688","49.9490013122559"
"0.867359853518291","411.071879172165","49.9539985656738"
"0.867460685686802","411.120836588484","49.9589996337891"
"0.867521184987909","411.173087104556","49.9620018005371"
"0.867579850976861","411.218092801173","49.9650001525879"
"0.867660590044157","411.263455250263","49.9690017700195"
"0.86790075393643","411.32467946316","49.9809989929199"
"0.867959419925382","411.388510713361","49.984001159668"
"0.868018085914334","411.438840254578","49.9869995117188"
"0.868199657150141","411.489663760757","49.9959983825684"
"0.86828032288495","411.537166724686","50"
"0.868480227242305","411.586261353495","50.0099983215332"
"0.868581059410816","411.645070626574","50.0149993896484"
"0.868639725399768","411.700531914905","50.0180015563965"
"0.868700224700875","411.76112495035","50.0209999084473"
"0.868760724001982","411.823803615638","50.023998260498"
"0.868801056869387","411.873172669426","50.0260009765625"
"0.868841389736791","411.918672331006","50.0279998779297"
"0.868920295491932","411.964144550087","50.0320014953613"
"0.869198958939455","412.010604699095","50.0460014343262"
"0.869259458240562","412.071719142","50.048999786377"
"0.869340197307857","412.119825840884","50.0530014038086"
"0.869439196164214","412.175726209182","50.0579986572266"
"0.869499695465321","412.225534342937","50.0610008239746"
"0.869578527887975","412.283712438564","50.064998626709"
"0.86973993269008","412.330419570052","50.0730018615723"
"0.869901264159698","412.376797391566","50.0810012817383"
"0.870060762317162","412.432642874867","50.0890007019043"
"0.870121334950755","412.487335773256","50.0919990539551"
"0.870181834251862","412.536348074571","50.0950012207031"
"0.870399998398278","412.583411958533","50.1059989929199"
"0.870480664133087","412.63360428726","50.1100006103516"
"0.870599902755632","412.679735126292","50.1160011291504"
"0.8707997337805","412.731628889891","50.1259994506836"
"0.870860233081607","412.787282275707","50.1290016174316"
"0.870920732382714","412.852348438316","50.1319999694824"
"0.870979471704153","412.913819633694","50.1349983215332"
"0.87103997100526","412.971119569387","50.1380004882813"
"0.871181136041176","413.018649975814","50.1450004577637"
"0.871300301331235","413.066921329685","50.1510009765625"
"0.871601037857101","413.12139468809","50.1660003662109"
"0.871659703846053","413.187009700657","50.1689987182617"
"0.87172020314716","413.236735506919","50.1720008850098"
"0.87187977463711","413.285391055761","50.1800003051758"
"0.871958607059764","413.348344146029","50.1839981079102"
"0.872019106360871","413.404601266799","50.1870002746582"
"0.872079605661978","413.456632242888","50.189998626709"
"0.872140104963085","413.520600705579","50.193000793457"
"0.872178677850821","413.569228811923","50.1949996948242"
"0.872479341044201","413.614728473503","50.2099990844727"
"0.87256000677901","413.671067921767","50.2140007019043"
"0.872739744702662","413.737890404244","50.2229995727539"
"0.872780077570067","413.797468067265","50.2249984741211"
"0.872820410437471","413.865745002132","50.2270011901855"
"0.872858909992721","413.924718930199","50.2290000915527"
"0.873220145819694","413.989785092807","50.2470016479492"
"0.873280645120801","414.04722224099","50.25"
"0.873440216610751","414.09670106477","50.257999420166"
"0.873541048779262","414.149445545805","50.2630004882813"
"0.873621714514072","414.206937578983","50.2669982910156"
"0.873740879804131","414.256526172755","50.2729988098145"
"0.873841785305128","414.305209164095","50.2779998779297"
"0.874080115885246","414.359655080002","50.2900009155273"
"0.874160781620056","414.41368935844","50.2939987182617"
"0.874239687375196","414.462454677274","50.2980003356934"
"0.874358852665255","414.517696425621","50.3040008544922"
"0.874439518400065","414.572718633985","50.3079986572266"
"0.874580683435981","414.621456510321","50.314998626709"
"0.874661422503276","414.675847541232","50.3190002441406"
"0.874760421359633","414.728262712291","50.3240013122559"
"0.874841087094442","414.774558206311","50.3279991149902"
"0.874941919262954","414.822116055236","50.3330001831055"
"0.875081324319201","414.870908816568","50.3400001525879"
"0.87520048960926","414.919674135402","50.3460006713867"
"0.875279322031915","414.984520758027","50.3499984741211"
"0.875319654899319","415.031502314495","50.3520011901855"
"0.875380154200426","415.087292912801","50.3549995422363"
"0.875539725690376","415.039707621378","50.3629989624023"
"0.875679057414138","415.100931834276","50.3699989318848"
"0.875719390281542","415.153978182788","50.3720016479492"
"0.875757889836792","415.206750106321","50.3740005493164"
"0.875818389137899","415.266519866827","50.3769989013672"
"0.875919294638897","415.318935037887","50.3819999694824"
"0.876020126807408","415.36970365907","50.3870010375977"
"0.876161291843324","415.425988222339","50.3940010070801"
"0.876221791144431","415.474588886185","50.3969993591309"
"0.876320863333274","415.52294256755","50.4020004272461"
"0.876401529068083","415.568140361653","50.4059982299805"
"0.876520694358142","415.621543462638","50.4119987487793"
"0.876639859648201","415.669677604019","50.4179992675781"
"0.876779264704449","415.715341920587","50.4249992370605"
"0.876979095729317","415.760814139668","50.435001373291"
"0.877179000086672","415.815699135542","50.4449996948242"
"0.877239499387779","415.884387707878","50.4480018615723"
"0.877279832255183","415.936528453959","50.4500007629395"
"0.87734033155629","415.997313586889","50.4529991149902"
"0.877600735214752","416.056973577404","50.4659996032715"
"0.877661234515858","416.114026530615","50.4690017700195"
"0.877721733816965","416.166853339144","50.4720001220703"
"0.87796013772957","416.220750405092","50.484001159668"
"0.878038970152224","416.272589283695","50.4879989624023"
"0.878099469453331","416.318829892719","50.4910011291504"
"0.878159968754438","416.370970638799","50.4939994812012"
"0.878220468055545","416.416058662909","50.4970016479492"
"0.878299373810686","416.47058690631","50.5009994506836"
"0.878400205979197","416.524648627246","50.5060005187988"
"0.878460705280304","416.572179033673","50.5089988708496"
"0.878519371269256","416.619023377651","50.5120010375977"
"0.878600037004065","416.664907234202","50.515998840332"
"0.878820107795122","416.710653878263","50.5270004272461"
"0.878880607096229","416.76855754891","50.5299987792969"
"0.878941106397336","416.830467824256","50.5330009460449"
"0.879021772132145","416.879781993048","50.5369987487793"
"0.879181343622095","416.926132372064","50.5449981689453"
"0.879421507514368","416.983459750254","50.556999206543"
"0.87948017350332","417.03752147119","50.560001373291"
"0.879540746136913","417.100721543939","50.5629997253418"
"0.87960124543802","417.14833427786","50.5660018920898"
"0.879841409330293","417.20552444356","50.5779991149902"
"0.879920241752947","417.251902265074","50.5820007324219"
"0.880081646555052","417.301682956331","50.5900001525879"
"0.880140312544004","417.35651306721","50.5929985046387"
"0.880200811845111","417.417984262588","50.5960006713867"
"0.880279644267766","417.468588228784","50.5999984741211"
"0.880560214359929","417.529620344196","50.6139984130859"
"0.880620713661036","417.579401035454","50.617000579834"
"0.880721545829548","417.624653714552","50.6220016479492"
"0.880820618018391","417.679291727944","50.6269989013672"
"0.880881117319498","417.724736504528","50.6300010681152"
"0.881040615476961","417.774764178267","50.6380004882813"
"0.881159854099506","417.825505356952","50.6440010070801"
"0.881379851558077","417.883052275126","50.6549987792969"
"0.881458683980732","417.94260249565","50.6590003967285"
"0.881519183281838","418.000506166297","50.6619987487793"
"0.881579755915432","418.062773194116","50.6650009155273"
"0.881640255216538","418.121170829725","50.6679992675781"
"0.881698921205491","418.179486137841","50.6710014343262"
"0.881939085097764","418.232889238827","50.6829986572266"
"0.882140822767273","418.282642487587","50.693000793457"
"0.882221488502082","418.337994005925","50.6969985961914"
"0.882261821369487","418.383713207488","50.6990013122559"
"0.882302154236891","418.435359988606","50.701000213623"
"0.882342487104296","418.483905767456","50.7029991149902"
"0.882441559293139","418.531545943875","50.7080001831055"
"0.882562557895353","418.582616432536","50.7140007019043"
"0.882681723185412","418.631518963859","50.7200012207031"
"0.882881627542766","418.678555405323","50.7299995422363"
"0.88296045996542","418.739148440768","50.734001159668"
"0.883000792832825","418.784126694887","50.7360000610352"
"0.883059458821777","418.836267440967","50.7389984130859"
"0.883160290990289","418.890164506915","50.7439994812012"
"0.883319862480239","418.936103248462","50.7519989013672"
"0.88342069464875","418.98228897249","50.7569999694824"
"0.883501360383559","419.03110917632","50.7610015869141"
"0.883582026118369","419.080972195071","50.7649993896484"
"0.883681098307212","419.131823143748","50.7700004577637"
"0.88384242977683","419.178722372723","50.7779998779297"
"0.883941428633187","419.232756651161","50.7830009460449"
"0.884199998979493","419.280616367563","50.7960014343262"
"0.884300831148005","419.336900930831","50.8009986877441"
"0.884339330703255","419.383333637341","50.8030014038086"
"0.884379663570659","419.430040768829","50.8050003051758"
"0.884440236204252","419.483004789848","50.8079986572266"
"0.884500735505359","419.52899841639","50.8110008239746"
"0.884559401494312","419.592637569106","50.8139991760254"
"0.884619900795419","419.654932039423","50.8170013427734"
"0.884718899651775","419.701062878455","50.8219985961914"
"0.885041635923498","419.749197019837","50.8380012512207"
"0.88510030191245","419.796288346296","50.8409996032715"
"0.885160801213557","419.855289716861","50.8440017700195"
"0.885221300514664","419.900350298473","50.8470001220703"
"0.88534053913721","419.953890611948","50.8530006408691"
"0.885461537739423","420.002546160791","50.859001159668"
"0.885679775218325","420.056799979212","50.8699989318848"
"0.885740274519432","420.103726650684","50.8730010986328"
"0.885839273375789","420.153617111934","50.8779983520508"
"0.885919939110598","420.199281428501","50.8819999694824"
"0.886018937966955","420.252464989503","50.8870010375977"
"0.886160176335357","420.305236913036","50.8940010070801"
"0.886240842070167","420.353233841927","50.8979988098145"
"0.886319674492821","420.406636942913","50.9020004272461"
"0.886481079294926","420.456966484129","50.9099998474121"
"0.886581911463437","420.512043577489","50.9150009155273"
"0.886840408477258","420.572224975464","50.9280014038086"
"0.886880814677148","420.630595168576","50.9300003051758"
"0.886921147544553","420.682132179702","50.931999206543"
"0.886979813533505","420.73709950307","50.935001373291"
"0.887159478124671","420.787401601788","50.9440002441406"
"0.887260310293183","420.834355715758","50.9490013122559"
"0.887341049360478","420.882901494609","50.9529991149902"
"0.887419881783132","420.929690953591","50.9570007324219"
"0.887520713951644","420.978950237388","50.9620018005371"
"0.887740784742701","421.031008655975","50.9729995727539"
"0.887781117610105","421.076124122583","50.9749984741211"
"0.887819617165355","421.126261566314","50.9770011901855"
"0.887880116466462","421.177194842485","50.9799995422363"
"0.888021281502378","421.228429986133","50.9869995117188"
"0.888120353691221","421.279143722321","50.992000579834"
"0.888180852992328","421.329116511064","50.9949989318848"
"0.888261518727137","421.379830247252","50.9990005493164"
"0.888520089073444","421.432904038262","51.0120010375977"
"0.888580588374551","421.478403699841","51.0149993896484"
"0.888641087675658","421.528019736111","51.0180015563965"
"0.888701586976765","421.577992524855","51.0209999084473"
"0.888780419399419","421.637185992905","51.0250015258789"
"0.888881251567931","421.684359646858","51.0299987792969"
"0.889099489046833","421.731862610787","51.0410003662109"
"0.889180154781642","421.791303061319","51.0449981689453"
"0.889420392006401","421.840534902618","51.056999206543"
"0.889521224174913","421.89344403864","51.0620002746582"
"0.889600056597567","421.951430036781","51.0660018920898"
"0.889660555898674","421.999481850669","51.0690002441406"
"0.889779794521219","422.044926627252","51.0750007629395"
"0.889941125990838","422.103598687841","51.0830001831055"
"0.88999979197979","422.157605523781","51.0859985351563"
"0.890060291280897","422.217677151765","51.0890007019043"
"0.890120790582004","422.275992459882","51.0919990539551"
"0.890179529903442","422.332825873109","51.0950012207031"
"0.890498526218369","422.383182856823","51.1110000610352"
"0.890579265285665","422.440373022524","51.1150016784668"
"0.890639764586772","422.502310740368","51.1180000305176"
"0.890698430575724","422.565648025606","51.1209983825684"
"0.890819429177938","422.610763492215","51.1269989013672"
"0.890940427780151","422.667157825475","51.132999420166"
"0.891001000413745","422.726680603501","51.1360015869141"
"0.891281497173422","422.780111146984","51.1500015258789"
"0.891341996474529","422.826296871012","51.1529998779297"
"0.891402569108122","422.873250984982","51.1559982299805"
"0.891461235097074","422.919162284031","51.1590003967285"
"0.891521734398181","422.976709202204","51.1619987487793"
"0.891580400387133","423.03277422549","51.1650009155273"
"0.891681232555645","423.079865551949","51.1699981689453"
"0.891919636468249","423.126325700957","51.181999206543"
"0.891980135769356","423.174953807301","51.185001373291"
"0.892099301059415","423.230113228154","51.1910018920898"
"0.892179966794224","423.275118924771","51.1949996948242"
"0.892341371596329","423.328357370769","51.2029991149902"
"0.892401870897436","423.382830729174","51.2060012817383"
"0.89244220376484","423.428248063259","51.2080001831055"
"0.892521036187495","423.477040824591","51.2120018005371"
"0.892702607423302","423.526848958347","51.2210006713867"
"0.892882272014468","423.575751489671","51.2299995422363"
"0.893001437304527","423.623583763575","51.2360000610352"
"0.893080343059667","423.668616902689","51.2400016784668"
"0.893239841217131","423.71450075924","51.2480010986328"
"0.893300340518238","423.762058608165","51.2509994506836"
"0.893340673385643","423.808299217189","51.2529983520508"
"0.893399339374595","423.862196283137","51.2560005187988"
"0.893500244875593","423.907394077239","51.2610015869141"
"0.893599243731949","423.962141860623","51.265998840332"
"0.893821074502675","424.015435191617","51.2770004272461"
"0.893881647136268","424.064227952949","51.2799987792969"
"0.893942146437375","424.129980178006","51.2830009460449"
"0.894000812426327","424.180556701704","51.2859992980957"
"0.894200643451195","424.227126620703","51.2960014343262"
"0.894299715640038","424.280118084219","51.3009986877441"
"0.894461047109656","424.330996475394","51.3089981079102"
"0.894519713098609","424.376111942003","51.3120002746582"
"0.894580212399716","424.427786165618","51.314998626709"
"0.894739783889665","424.473889562152","51.3230018615723"
"0.894820449624475","424.529817372947","51.3269996643066"
"0.894880948925582","424.581326941575","51.3300018310547"
"0.894961614660391","424.636705902412","51.3339996337891"
"0.895040447083045","424.681766484025","51.3380012512207"
"0.895260517874102","424.736349612421","51.3489990234375"
"0.895321017175209","424.796146815426","51.3520011901855"
"0.895361350042614","424.848726641473","51.3540000915527"
"0.895420016031566","424.905203302227","51.3569984436035"
"0.895839917847491","424.950510866321","51.3779983520508"
"0.895880324047381","425.000867850036","51.3800010681152"
"0.895920656914786","425.051526701227","51.3819999694824"
"0.895981156215893","425.112476489145","51.3849983215332"
"0.896160820807059","425.161461347963","51.3940010070801"
"0.896320392297009","425.208497789427","51.4020004272461"
"0.89642122446552","425.255589115887","51.4070014953613"
"0.896500056888175","425.301719954919","51.4109992980957"
"0.896560556189282","425.354546763447","51.4140014648438"
"0.896621055490389","425.419503156064","51.4169998168945"
"0.896679721479341","425.466731695014","51.4199981689453"
"0.896879625836695","425.515853766321","51.4300003051758"
"0.896940125137802","425.57559608433","51.4329986572266"
"0.897000624438909","425.635420729832","51.4360008239746"
"0.897059290427861","425.688192653365","51.4389991760254"
"0.897140029495157","425.733966739924","51.443000793457"
"0.897382026699584","425.780426888931","51.4550018310547"
"0.897442526000691","425.831085740123","51.4580001831055"
"0.897501191989643","425.895054202814","51.4609985351563"
"0.897561764623236","425.956250973214","51.4640007019043"
"0.897862427816616","426.002025059773","51.4790000915527"
"0.898040332428114","426.049500581203","51.4879989624023"
"0.898120998162923","426.102821354695","51.492000579834"
"0.898179664151875","426.172525299455","51.4949989318848"
"0.89821999701928","426.223897655593","51.4970016479492"
"0.898280496320387","426.286247010906","51.5"
"0.898339235641825","426.333695089839","51.5029983520508"
"0.898660065268907","426.385479083446","51.5190010070801"
"0.898720564570014","426.447087491314","51.5219993591309"
"0.898781137203607","426.511055954005","51.5250015258789"
"0.898841636504714","426.564129745016","51.5279998779297"
"0.899079967084832","426.61262063887","51.5400009155273"
"0.899199205707377","426.663746012527","51.5460014343262"
"0.899279871442187","426.717862618459","51.5499992370605"
"0.899358703864841","426.772473189353","51.5540008544922"
"0.899459536033353","426.818357045904","51.5589981079102"
"0.899699773258112","426.874916034152","51.5709991455078"
"0.899780438992921","426.927605630191","51.5750007629395"
"0.899879437849278","426.975575116585","51.5800018310547"
"0.900040842651382","427.024395320415","51.5880012512207"
"0.900121508386191","427.084549275892","51.5919990539551"
"0.900182007687298","427.130899654908","51.5950012207031"
"0.900281006543655","427.177497016405","51.5999984741211"
"0.900381912044653","427.227140495173","51.6049995422363"
"0.900521243768414","427.277964001352","51.6119995117188"
"0.900601909503223","427.32587860275","51.6160011291504"
"0.90070090835958","427.375686736506","51.6209983825684"
"0.900820146982125","427.434496009585","51.6269989013672"
"0.900880646283232","427.494073672606","51.6300010681152"
"0.900941145584339","427.545446028744","51.632999420166"
"0.901140976609208","427.597723987314","51.6430015563965"
"0.901401380267669","427.649206113444","51.6559982299805"
"0.901482046002478","427.704832056762","51.6599998474121"
"0.901581044858835","427.758482140229","51.6650009155273"
"0.90166178392613","427.81526066846","51.6689987182617"
"0.901722283227237","427.86515112971","51.6720008850098"
"0.901801115649892","427.921106383003","51.6759986877441"
"0.901881781384701","427.978378876198","51.6800003051758"
"0.901940447373653","428.0235766703","51.6829986572266"
"0.902061519308353","428.068911676892","51.6889991760254"
"0.902241183899519","428.120037050548","51.6980018615723"
"0.902301683200626","428.166908837025","51.701000213623"
"0.902521753991683","428.226239517564","51.7120018005371"
"0.902580419980635","428.281591035903","51.7150001525879"
"0.902640919281742","428.330822877202","51.7179985046387"
"0.902820583872908","428.377886761164","51.7270011901855"
"0.902980155362858","428.424292025176","51.7350006103516"
"0.903079154219214","428.470807059179","51.7400016784668"
"0.903159819954024","428.516608588236","51.7439994812012"
"0.903240559021319","428.571685681595","51.7480010986328"
"0.903321224756128","428.634199691896","51.7519989013672"
"0.903381724057235","428.693475487439","51.7550010681152"
"0.903480722913592","428.742103593784","51.7599983215332"
"0.903660460837244","428.789551672717","51.7690010070801"
"0.903720960138351","428.841747303793","51.7719993591309"
"0.903781459439458","428.888097682808","51.7750015258789"
"0.903880458295815","428.93889374649","51.7799987792969"
"0.904060196219467","428.988756765241","51.7890014648438"
"0.904159195075824","429.034119214331","51.7939987182617"
"0.904260027244335","429.090842857567","51.798999786377"
"0.904318693233287","429.13842814899","51.8019981384277"
"0.904419525401799","429.184010138063","51.806999206543"
"0.904540597336499","429.229372587153","51.8129997253418"
"0.904601096637606","429.275475983687","51.8160018920898"
"0.904661595938713","429.326052507385","51.8190002441406"
"0.904720261927665","429.372430328898","51.8219985961914"
"0.904821094096176","429.424927827452","51.8269996643066"
"0.904942166030876","429.473802916277","51.8330001831055"
"0.905202496356851","429.523473837543","51.8460006713867"
"0.905281328779506","429.58670135279","51.8499984741211"
"0.905340068100944","429.648501858144","51.8530006408691"
"0.905400567402051","429.708985123597","51.8559989929199"
"0.905459233391003","429.759726302283","51.859001159668"
"0.905560065559515","429.807970213656","51.8639984130859"
"0.905798469472119","429.853030795268","51.8759994506836"
"0.905899301640631","429.908629296089","51.8810005187988"
"0.905959800941738","429.955610852557","51.8839988708496"
"0.906020300242845","430.005473871308","51.8870010375977"
"0.90610103931014","430.054074535155","51.890998840332"
"0.90636320294827","430.109535823485","51.9039993286133"
"0.906442035370924","430.163597544421","51.9080009460449"
"0.906541107559767","430.214887573065","51.9129981994629"
"0.906662106161981","430.265930619228","51.9189987182617"
"0.906740938584636","430.311896803273","51.9230003356934"
"0.906821604319445","430.366150621694","51.9269981384277"
"0.906959176063538","430.412528443207","51.9339981079102"
"0.907039841798347","430.466754819131","51.9379997253418"
"0.907098507787299","430.512830773167","51.9410018920898"
"0.907340578324213","430.565712466692","51.9529991149902"
"0.90743957718057","430.6214756225","51.9580001831055"
"0.907520242915379","430.67894021318","51.9620018005371"
"0.9077017408187","430.728995329417","51.9710006713867"
"0.90778064657384","430.774028468531","51.9749984741211"
"0.907861312308649","430.826224099607","51.9790000915527"
"0.907940144731304","430.877706225737","51.9830017089844"
"0.908039143587661","430.92542872965","51.9879989624023"
"0.908139975756172","430.977706688219","51.9930000305176"
"0.908198715077611","431.03050605425","51.9959983825684"
"0.908299547246122","431.07573129085","52.0009994506836"
"0.90849937827099","431.124880804656","52.0110015869141"
"0.908539711138395","431.170792103704","52.0130004882813"
"0.908618616893536","431.219557422538","52.0169982910156"
"0.908800114796856","431.271917708602","52.0260009765625"
"0.908880780531666","431.322192364822","52.0299987792969"
"0.908981686032663","431.369695328751","52.0349998474121"
"0.909141184190127","431.419640674997","52.0429992675781"
"0.909242016358638","431.47718759317","52.0480003356934"
"0.909300682347591","431.52973997672","52.0509986877441"
"0.909341015214995","431.577160613155","52.0530014038086"
"0.909401587848588","431.639729508451","52.0559997558594"
"0.909480420271243","431.691980024523","52.060001373291"
"0.909641751740861","431.737315031115","52.068000793457"
"0.90976091703092","431.786162677443","52.0740013122559"
"0.910100153112036","431.843243073152","52.0909996032715"
"0.910160652413143","431.908665988233","52.0940017700195"
"0.910221225046736","431.964758454017","52.0970001220703"
"0.910320223903093","432.012316302941","52.1020011901855"
"0.910421056071604","432.070439513572","52.1069984436035"
"0.910499888494259","432.11648802511","52.1110000610352"
"0.910600793995257","432.161823031702","52.1160011291504"
"0.910740125719018","432.21253676789","52.1230010986328"
"0.910820791453827","432.260506254283","52.1269989013672"
"0.910980289611291","432.307734793233","52.1349983215332"
"0.911101361545991","432.359875539313","52.140998840332"
"0.911180193968645","432.408640858147","52.1450004577637"
"0.911281026137157","432.459848559298","52.1500015258789"
"0.911359858559811","432.507625948206","52.1539993286133"
"0.911460764060809","432.555705204592","52.1590003967285"
"0.911620262218273","432.605568223343","52.1669998168945"
"0.911739427508332","432.66094718418","52.1730003356934"
"0.911799926809439","432.706693828241","52.1759986877441"
"0.911858666130877","432.767424076175","52.1790008544922"
"0.911898998998282","432.813280490228","52.1809997558594"
"0.911959498299388","432.867726406135","52.1839981079102"
"0.91209883002315","432.816985227449","52.1910018920898"
"0.912240068391552","432.870937178394","52.1980018615723"
"0.912300567692659","432.917040574928","52.201000213623"
"0.912401399861171","432.970388790917","52.2060012817383"
"0.91248206559598","433.022666749487","52.2099990844727"
"0.912581064452337","433.078704330274","52.2150001525879"
"0.912659970207477","433.136553115926","52.2190017700195"
"0.912740635942286","433.181558812542","52.2229995727539"
"0.912839634798643","433.238282455778","52.2280006408691"
"0.912920300533452","433.298271756268","52.2319984436035"
"0.912980799834559","433.355791231944","52.2350006103516"
"0.9130597055897","433.404364453292","52.2389984130859"
"0.913340202349377","433.451894859719","52.2529983520508"
"0.913400701650484","433.506121235643","52.2560005187988"
"0.91348144071778","433.55538051944","52.2599983215332"
"0.913560273140434","433.604804458224","52.2639999389648"
"0.913661105308946","433.651292049729","52.2690010070801"
"0.91378210391116","433.696901481301","52.2750015258789"
"0.913901342533705","433.747505447496","52.2809982299805"
"0.913982008268514","433.80532679065","52.2849998474121"
"0.914060840691169","433.859415954083","52.2890014648438"
