"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 102 06-21-23 17 06 40 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 102"
"Date: 6/21/2023 5:03:52 PM"
""
""
"Crosshead ","Load ","Time "
"0.589189163636504","278.42908680125","39.0019989013672"
"0.589249699603854","278.494317618846","39.0050010681152"
"0.589310198904961","278.546485807424","39.007999420166"
"0.589389031327616","278.593659461378","39.0120010375977"
"0.589469733728668","278.646925349874","39.015998840332"
"0.589530233029775","278.70323735564","39.0190010070801"
"0.589590732330882","278.754225516807","39.0219993591309"
"0.589669601419779","278.801042418288","39.0260009765625"
"0.589808933143541","278.847447682299","39.0330009460449"
"0.589909801978295","278.892755246393","39.0379981994629"
"0.590049133702057","278.950988227016","39.0449981689453"
"0.590107836357252","279.001509865717","39.0480003356934"
"0.590168335658359","279.052168716909","39.0509986877441"
"0.590227001647311","279.104419232981","39.0540008544922"
"0.590287537614661","279.150083549548","39.056999206543"
"0.590388369783172","279.19555576863","39.0620002746582"
"0.590648736775391","279.251730561907","39.0750007629395"
"0.590709272742741","279.308673745126","39.0779991149902"
"0.590769772043848","279.369870515526","39.0810012817383"
"0.5908284380328","279.427856513666","39.0839996337891"
"0.59088897400015","279.476704159994","39.0870018005371"
"0.590949473301257","279.527390453684","39.0900001525879"
"0.591009972602364","279.577033932452","39.0929985046387"
"0.591088841691261","279.635294355572","39.0970001220703"
"0.591167674113916","279.686364844233","39.101001739502"
"0.591327208937622","279.738505590313","39.109001159668"
"0.591387708238729","279.788588149048","39.1119995117188"
"0.591506910195032","279.83565203301","39.1180000305176"
"0.591646241918793","279.882770801968","39.125"
"0.591706777886143","279.933594308147","39.1279983520508"
"0.59176727718725","279.983374999405","39.1310005187988"
"0.592049643925325","280.05167937677","39.1450004577637"
"0.59208997679273","280.112903589667","39.1469993591309"
"0.592128513014223","280.164797353266","39.148998260498"
"0.592330214017489","280.211916122224","39.1590003967285"
"0.592388880006441","280.278820932194","39.1619987487793"
"0.592429212873846","280.32410105379","39.1640014648438"
"0.592509878608655","280.373305452591","39.1679992675781"
"0.592649246998659","280.423058701351","39.1749992370605"
"0.592768448954962","280.479453034611","39.1809997558594"
"0.592849114689771","280.538152537698","39.185001373291"
"0.592907780678723","280.587000184026","39.1879997253418"
"0.592968316646073","280.635738060362","39.1910018920898"
"0.59302881594718","280.690183976269","39.1940002441406"
"0.593089315248287","280.750063506768","39.1969985961914"
"0.593148017903482","280.80376847523","39.2000007629395"
"0.593248850071993","280.853494281492","39.2050018310547"
"0.593349718906748","280.904756867639","39.2099990844727"
"0.593468884196807","280.951628654115","39.2159996032715"
"0.593589919465264","281.001519115364","39.2220001220703"
"0.593749454288971","281.058819051057","39.2299995422363"
"0.593789787156375","281.10533408506","39.2319984436035"
"0.59383012002378","281.153029146474","39.234001159668"
"0.593888786012732","281.203605670172","39.2369995117188"
"0.594007987969034","281.25058722664","39.2430000305176"
"0.594088653703844","281.308298799802","39.2470016479492"
"0.594228022093848","281.353798461381","39.2540016174316"
"0.594427889784959","281.403057745178","39.2639999389648"
"0.594488389086066","281.450176514136","39.2669982910156"
"0.594548888387173","281.507942972293","39.2700004577637"
"0.594607591042368","281.565819200442","39.2729988098145"
"0.594688256777178","281.616176184157","39.2770004272461"
"0.594867958034587","281.669908595117","39.2859992980957"
"0.594968826869341","281.728882523184","39.2910003662109"
"0.595027492858293","281.781380021737","39.2939987182617"
"0.5950879921594","281.835798495146","39.2970008850098"
"0.595148491460507","281.881654909199","39.2999992370605"
"0.595207194115703","281.926852703301","39.3030014038086"
"0.595308026284214","281.975041729679","39.3079986572266"
"0.595487727541623","282.021748861167","39.3170013427734"
"0.59554822684273","282.08343959653","39.3199996948242"
"0.595588596376378","282.129872303039","39.3219985961914"
"0.595649095677485","282.18931275357","39.3250007629395"
"0.595867296490144","282.238517152371","39.3359985351563"
"0.596008498192303","282.288654596102","39.3429985046387"
"0.59610749704866","282.33684362248","39.3479995727539"
"0.596167996349766","282.389011811058","39.351001739502"
"0.596246865438664","282.434895667608","39.3549995422363"
"0.596327531173473","282.484100066409","39.359001159668"
"0.596386197162425","282.53689943244","39.3619995117188"
"0.596466899563478","282.585609866278","39.3660011291504"
"0.596527398864585","282.633551910174","39.3689994812012"
"0.596587898165692","282.690001128431","39.3720016479492"
"0.596688767000446","282.739287854725","39.3769989013672"
"0.596828135390451","282.790550440872","39.3839988708496"
"0.596989466860069","282.844420064322","39.3919982910156"
"0.597108668816371","282.894584950551","39.3979988098145"
"0.597268203640078","282.948015494034","39.4059982299805"
"0.597328702941185","283.016237543905","39.4090003967285"
"0.597367202496435","283.076638481865","39.4109992980957"
"0.597407535363839","283.133609107582","39.4129981994629"
"0.597468071331189","283.180288796573","39.4160003662109"
"0.597688105456003","283.233170490097","39.4269981384277"
"0.597726605011253","283.285887528634","39.4290008544922"
"0.597766937878658","283.331716500189","39.4309997558594"
"0.597827437179764","283.383774918775","39.4339981079102"
"0.597926472702364","283.431415095194","39.4389991760254"
"0.598007138437174","283.49225511312","39.443000793457"
"0.598067674404524","283.542447441847","39.4459991455078"
"0.598289541841492","283.594203992956","39.4570007324219"
"0.598370207576301","283.644725631658","39.4609985351563"
"0.598428873565253","283.69884223759","39.4640007019043"
"0.598529742400008","283.748293618872","39.4690017700195"
"0.598689277223715","283.795000750361","39.4770011901855"
"0.598768109646369","283.842586041784","39.4809989929199"
"0.598828608947476","283.897663135143","39.484001159668"
"0.598927644470076","283.945495409047","39.4889984130859"
"0.59906701286008","283.999172935012","39.4959983825684"
"0.599127512161187","284.049941556195","39.4990005493164"
"0.599206344583842","284.100874832366","39.5029983520508"
"0.599367712719703","284.154223048356","39.5110015869141"
"0.599468581554458","284.208284769292","39.515998840332"
"0.599549247289267","284.260645055355","39.5200004577637"
"0.599609746590374","284.306419141914","39.5229988098145"
"0.599708782112974","284.356419373156","39.5279998779297"
"0.599829780715188","284.402797194669","39.5340003967285"
"0.599908649804085","284.451782053487","39.5379981994629"
"0.59998748222674","284.50493817199","39.5419998168945"
"0.600068147961549","284.565421437444","39.5460014343262"
"0.600126850616744","284.621486460729","39.548999786377"
"0.600187349917851","284.674862119216","39.5519981384277"
"0.600266182340506","284.720252010804","39.5559997558594"
"0.60036705117526","284.776948211542","39.5610008239746"
"0.600445883597915","284.832601597358","39.564998626709"
"0.600546752432669","284.878759878888","39.5699996948242"
"0.600726453690078","284.927333100236","39.5789985656738"
"0.600786952991185","284.974451869194","39.5820007324219"
"0.600847452292292","285.030654104969","39.5849990844727"
"0.600948321127047","285.077086811478","39.5900001525879"
"0.601049153295558","285.133316489751","39.5950012207031"
"0.601107855950754","285.184386978412","39.5979995727539"
"0.60116835525186","285.229694542506","39.601001739502"
"0.60124902098667","285.283756263442","39.6049995422363"
"0.601307723641865","285.33592445202","39.6080017089844"
"0.601507554666733","285.383070663476","39.6180000305176"
"0.601588257067786","285.428789865039","39.6220016479492"
"0.601646923056738","285.482055753534","39.625"
"0.601887123615254","285.546271198707","39.6370010375977"
"0.601927493148901","285.602555761976","39.6389999389648"
"0.601967826016306","285.662270637487","39.640998840332"
"0.602028325317413","285.721189680557","39.6440010070801"
"0.60218786014112","285.768088909532","39.6520004272461"
"0.602349228276981","285.824181375315","39.6599998474121"
"0.602407894265933","285.875828156432","39.6629981994629"
"0.602488560000743","285.924593475266","39.6669998168945"
"0.602589428835497","285.969791269368","39.6720008850098"
"0.602648094824449","286.016800268334","39.6749992370605"
"0.602708594125556","286.069434979377","39.6780014038086"
"0.602809462960311","286.11636165085","39.6829986572266"
"0.602948831350315","286.16397438477","39.689998626709"
"0.603047830206672","286.216718865805","39.6949996948242"
"0.603128495941481","286.278299831176","39.6990013122559"
"0.603207365030379","286.324732537685","39.7029991149902"
"0.603328363632593","286.373525299017","39.7089996337891"
"0.603388899599943","286.421439900415","39.7120018005371"
"0.603447565588895","286.479919863519","39.7150001525879"
"0.603508064890002","286.538674251602","39.7179985046387"
"0.603748265448518","286.587439570436","39.7299995422363"
"0.603827134537415","286.636177446772","39.734001159668"
"0.603907800272224","286.69605697727","39.7379989624023"
"0.604006835794824","286.744438101133","39.7430000305176"
"0.604168167264443","286.79981706197","39.7509994506836"
"0.604228703231793","286.850201488182","39.7540016174316"
"0.6042892025329","286.902150136777","39.7569999694824"
"0.604349701834007","286.951381978076","39.7599983215332"
"0.604428570922904","287.006678611419","39.7639999389648"
"0.60466877148142","287.060740332355","39.7760009765625"
"0.604749437216229","287.122623165203","39.7799987792969"
"0.604828306305127","287.177919798546","39.7840003967285"
"0.604908972039936","287.22920982719","39.7879981994629"
"0.604967638028888","287.27523089623","39.7910003662109"
"0.605028173996238","287.335906259169","39.7939987182617"
"0.605088673297345","287.387059075323","39.7970008850098"
"0.605187672153702","287.436675111594","39.8019981384277"
"0.605327040543706","287.483711553058","39.8089981079102"
"0.605427909378461","287.532614084381","39.8139991760254"
"0.605569074414377","287.57852538343","39.8209991455078"
"0.605690109682834","287.63931051636","39.8269996643066"
"0.605748775671786","287.703553404031","39.8300018310547"
"0.605809311639136","287.76302129706","39.8330001831055"
"0.606049512197652","287.816067645572","39.8450012207031"
"0.606110011498759","287.87210522636","39.8479995727539"
"0.606148511054009","287.920925430189","39.8499984741211"
"0.606188843921414","287.974712726146","39.8520011901855"
"0.606229213455061","288.024465974906","39.8540000915527"
"0.606308045877716","288.070953566411","39.8580017089844"
"0.606588579303636","288.127924192128","39.8720016479492"
"0.606667448392534","288.184730162858","39.8759994506836"
"0.606788446994748","288.232370339276","39.8819999694824"
"0.606867316083645","288.294609924597","39.8860015869141"
"0.606927815384752","288.363161284444","39.8889999389648"
"0.606968148252157","288.410527035883","39.890998840332"
"0.607030480865418","288.458276982293","39.8940010070801"
"0.607309217645427","288.511405658299","39.9080009460449"
"0.607349550512832","288.575401563488","39.9099998474121"
"0.607389883380237","288.640385398603","39.9119987487793"
"0.607428382935487","288.693568959605","39.9140014648438"
"0.607648453726543","288.745874360673","39.9249992370605"
"0.60770895302765","288.793541979589","39.9280014038086"
"0.607769452328757","288.843103130864","39.9309997558594"
"0.608007819575118","288.895682956911","39.943000793457"
"0.608088521976171","288.953586627558","39.9469985961914"
"0.608149021277278","289.022412412384","39.9500007629395"
"0.608189354144682","289.069640951333","39.9519996643066"
"0.608248020133634","289.12702321452","39.9550018310547"
"0.608308556100984","289.17743508323","39.9580001831055"
"0.608369055402091","289.224553852188","39.9609985351563"
"0.6084497211369","289.27666715577","39.9650001525879"
"0.608728457916909","289.328259051891","39.9790000915527"
"0.608788957218016","289.388056254896","39.9819984436035"
"0.608847623206968","289.448786502831","39.9850006103516"
"0.608908159174318","289.514483842892","39.9879989624023"
"0.608966825163271","289.576311790744","39.9910011291504"
"0.609267525022893","289.625022224582","40.0060005187988"
"0.609366560545493","289.679303485501","40.0110015869141"
"0.609447226280303","289.735917358745","40.0149993896484"
"0.609507762247653","289.802108663769","40.0180015563965"
"0.609568261548759","289.863113336683","40.0209999084473"
"0.60984879497468","289.914348480331","40.0349998474121"
"0.609927664063578","289.966653881399","40.0390014648438"
"0.610008329798387","290.025545481972","40.0429992675781"
"0.610066995787339","290.072417268448","40.0460014343262"
"0.610167864622094","290.121566782253","40.0509986877441"
"0.61040806518061","290.183394730105","40.0629997253418"
"0.610468564481716","290.252714479894","40.0660018920898"
"0.610508934015364","290.299805806354","40.068000793457"
"0.610569433316471","290.357517379516","40.0709991455078"
"0.610629932617578","290.411085135489","40.0740013122559"
"0.61068859860653","290.469043691132","40.0769996643066"
"0.61074913457388","290.523901244507","40.0800018310547"
"0.611049834433503","290.573654493267","40.0950012207031"
"0.611108500422455","290.625328716883","40.0979995727539"
"0.611169036389805","290.687019452245","40.101001739502"
"0.611229535690912","290.740285340741","40.1040000915527"
"0.611288201679864","290.785428249847","40.1069984436035"
"0.61158893820573","290.831586531377","40.1220016479492"
"0.611647604194682","290.885483597325","40.125"
"0.611687937062087","290.932410268797","40.1269989013672"
"0.611728269929492","290.982218402553","40.1290016174316"
"0.611788805896842","291.035841043522","40.1319999694824"
"0.611928137620603","291.081834670064","40.1389999389648"
"0.612008840021655","291.128679014043","40.1430015563965"
"0.612069339322762","291.18537521478","40.1459999084473"
"0.612129838623869","291.23886064326","40.148998260498"
"0.612228874146469","291.283976109868","40.1539993286133"
"0.612368242536473","291.335842430969","40.1609992980957"
"0.61246724139283","291.389712054419","40.1660003662109"
"0.612586443349132","291.439904383146","40.1720008850098"
"0.612707441951346","291.494075874073","40.1780014038086"
"0.612826643907648","291.539191340682","40.1839981079102"
"0.612907309642458","291.591386971758","40.1879997253418"
"0.612967845609808","291.659526694135","40.1910018920898"
"0.61302651159876","291.716497319853","40.1940002441406"
"0.613147510200974","291.767732463501","40.2000007629395"
"0.613208046168324","291.814768904965","40.2029991149902"
"0.613268545469431","291.875471710402","40.2060012817383"
"0.613329044770537","291.920532292014","40.2089996337891"
"0.613428080293137","291.969023185869","40.2140007019043"
"0.613587615116844","292.018008044686","40.2220001220703"
"0.613668280851653","292.066251956059","40.226001739502"
"0.613847982109062","292.12264628932","40.2350006103516"
"0.613926814531717","292.174677265408","40.2389984130859"
"0.614027683366471","292.221713706872","40.2439994812012"
"0.614106515789126","292.271439513134","40.2480010986328"
"0.614247717491285","292.318503397096","40.2550010681152"
"0.61432654991394","292.367213830934","40.2589988708496"
"0.614407252314992","292.418778284558","40.2630004882813"
"0.614467751616099","292.469107825774","40.265998840332"
"0.614528250917206","292.536698698193","40.2690010070801"
"0.614588750218313","292.596578228691","40.2719993591309"
"0.614788617909424","292.645672857501","40.2820014953613"
"0.614849153876774","292.709860860175","40.2849998474121"
"0.614909653177881","292.758434081524","40.2879981994629"
"0.615049021567885","292.808489197761","40.2949981689453"
"0.615148020424242","292.858297331516","40.2999992370605"
"0.615247019280599","292.907584057811","40.3050003051758"
"0.615327758347894","292.968753385713","40.3089981079102"
"0.615388257649001","293.02904455368","40.3120002746582"
"0.615547755806465","293.077782430016","40.3199996948242"
"0.615628421541274","293.129072458661","40.3240013122559"
"0.615707253963929","293.183600702061","40.3279991149902"
"0.615848492332331","293.236976360549","40.3349990844727"
"0.615908991633438","293.282311367141","40.3380012512207"
"0.615969490934545","293.330582721012","40.3409996032715"
"0.616028156923497","293.38980363156","40.3440017700195"
"0.616088656224604","293.441477855175","40.3470001220703"
"0.616229894593006","293.493865583737","40.3540000915527"
"0.616328893449363","293.546088657311","40.359001159668"
"0.61642789230572","293.594497223672","40.3639984130859"
"0.616508558040529","293.645018862374","40.3680000305176"
"0.616589297107824","293.696061908536","40.3720016479492"
"0.616688295964181","293.746665874732","40.3769989013672"
"0.61676896169899","293.79658377848","40.3810005187988"
"0.616847794121645","293.8441965124","40.3849983215332"
"0.616989032490047","293.894416283625","40.3919982910156"
"0.617089864658559","293.949850129458","40.3969993591309"
"0.617128364213808","294.001057830608","40.398998260498"
"0.617168697081213","294.064642098328","40.4010009765625"
"0.617209029948618","294.122051804012","40.4029998779297"
"0.61726769593757","294.174165107594","40.4059982299805"
"0.617487766728626","294.226250968679","40.4169998168945"
"0.617568432463436","294.28077921208","40.4210014343262"
"0.617808669688195","294.33810659027","40.4329986572266"
"0.617869168989302","294.383606251849","40.4360008239746"
"0.617927834978254","294.429654763388","40.4389991760254"
"0.618008500713063","294.48975383387","40.443000793457"
"0.61806900001417","294.545956069645","40.4459991455078"
"0.618127666003122","294.594090211026","40.4490013122559"
"0.618268904371524","294.643129954839","40.4560012817383"
"0.618347736794179","294.701006182988","40.4599990844727"
"0.618408236095286","294.748728686901","40.4630012512207"
"0.618507234951643","294.79422834848","40.4679985046387"
"0.61860814045264","294.847027714511","40.4729995727539"
"0.618666806441592","294.894036713477","40.476001739502"
"0.618828137911211","294.940606632476","40.484001159668"
"0.619007875834863","294.988905428845","40.4930000305176"
"0.61906837513597","295.045464417093","40.4959983825684"
"0.619128874437077","295.099635908021","40.4990005493164"
"0.619229706605588","295.147193756946","40.5040016174316"
"0.619350705207802","295.204356480148","40.5099983215332"
"0.619391038075207","295.249307291769","40.5120010375977"
"0.619429610962943","295.302847605244","40.5139999389648"
"0.619469943830347","295.351365941597","40.515998840332"
"0.619530443131454","295.401695482813","40.5190010070801"
"0.619611108866264","295.455153468795","40.5229988098145"
"0.619689941288918","295.504001115122","40.5270004272461"
"0.61986967921257","295.551174769076","40.5359992980957"
"0.619950344947379","295.613194814414","40.5400009155273"
"0.620009010936332","295.673129229908","40.5429992675781"
"0.620287747716341","295.735012062756","40.556999206543"
"0.620348247017447","295.791598493502","40.560001373291"
"0.620449079185959","295.839348439912","40.564998626709"
"0.620590244221875","295.88539695145","40.5719985961914"
"0.620669149977016","295.93089661303","40.576000213623"
"0.620729649278123","295.977164664552","40.5789985656738"
"0.620810315012932","296.031226385488","40.5830001831055"
"0.620969813170396","296.088197011205","40.5909996032715"
"0.621030312471502","296.146155566848","40.5940017700195"
"0.621089051792941","296.213938536752","40.5970001220703"
"0.621129384660345","296.262594085594","40.5989990234375"
"0.621189883961452","296.320360543752","40.6020011901855"
"0.621268716384107","296.365585780352","40.6059989929199"
"0.621567619597818","296.411744061882","40.6209983825684"
"0.621686784887877","296.463802480468","40.6269989013672"
"0.621747284188984","296.51339107424","40.6300010681152"
"0.621848116357495","296.568770035077","40.6349983215332"
"0.621908688991089","296.618825151314","40.6380004882813"
"0.621949021858493","296.666163460255","40.6399993896484"
"0.6220095211596","296.727442558149","40.6430015563965"
"0.622090186894409","296.776948824427","40.6469993591309"
"0.622229518618171","296.829912845445","40.6539993286133"
"0.622310257685466","296.890286340907","40.6580009460449"
"0.622489922276632","296.940588439625","40.6669998168945"
"0.622588921132989","296.990396573381","40.6720008850098"
"0.622649420434096","297.043442921893","40.6749992370605"
"0.622728326189236","297.094074330587","40.6790008544922"
"0.622907990780402","297.153185471143","40.6879997253418"
"0.622968490081509","297.206890439606","40.6910018920898"
"0.623028989382616","297.260128885603","40.6940002441406"
"0.623089562016209","297.305628547183","40.6969985961914"
"0.623188560872566","297.356781363337","40.7019996643066"
"0.623269226607375","297.412681731635","40.7060012817383"
"0.623329725908482","297.460321908054","40.7089996337891"
"0.623630462434348","297.515289231421","40.7239990234375"
"0.623709294857003","297.567841614971","40.7280006408691"
"0.62376979415811","297.613670586525","40.7309989929199"
"0.623830293459216","297.661420532936","40.734001159668"
"0.623909199214357","297.719433973574","40.7379989624023"
"0.623989864949166","297.780795398962","40.742000579834"
"0.624048530938119","297.830493762725","40.7449989318848"
"0.624308861264094","297.88417128869","40.757999420166"
"0.624369433897687","297.943913606699","40.7610015869141"
"0.624409766765091","297.992514270545","40.7630004882813"
"0.624448266320341","298.037986489627","40.7649993896484"
"0.624508765621448","298.084693621116","40.7680015563965"
"0.62460959778996","298.131263540115","40.7729988098145"
"0.624749002846207","298.180166071438","40.7799987792969"
"0.624848001702564","298.228355097816","40.7849998474121"
"0.624928667437373","298.283294978685","40.7890014648438"
"0.625128498462241","298.343201951682","40.798999786377"
"0.625189071095835","298.409036504233","40.8019981384277"
"0.625249570396942","298.471660284525","40.8050003051758"
"0.625348569253298","298.521056780811","40.810001373291"
"0.62544940142181","298.567077849852","40.814998626709"
"0.62557047335651","298.617434833566","40.8209991455078"
"0.625669472212867","298.667050869836","40.826000213623"
"0.625748304635521","298.712303548934","40.8300018310547"
"0.625849136804033","298.759038122921","40.8349990844727"
"0.625927969226687","298.80892858417","40.8390007019043"
"0.626008708293982","298.861288870234","40.8429985046387"
"0.626127873584041","298.908105771715","40.8489990234375"
"0.626228705752553","298.963814042527","40.8540000915527"
"0.62632770460891","299.020098605795","40.859001159668"
"0.626388277242503","299.080773968734","40.8619995117188"
"0.626446943231455","299.135604079612","40.8650016784668"
"0.626688940435883","299.189693243046","40.8769989013672"
"0.626729273303287","299.244605681418","40.8790016174316"
"0.626767846191023","299.31082442894","40.8810005187988"
"0.626808179058428","299.366615027246","40.882999420166"
"0.627068509384403","299.413871008693","40.8959999084473"
"0.62712900868551","299.465545232308","40.898998260498"
"0.627207914440651","299.516423623484","40.9029998779297"
"0.62728858017546","299.565929889762","40.9070014953613"
"0.627347246164412","299.62408054289","40.9099998474121"
"0.627387579031817","299.67037603691","40.9119987487793"
"0.627427911899221","299.715546388514","40.9140014648438"
"0.627506744321876","299.763049352443","40.9179992675781"
"0.627726815112932","299.827264797616","40.9290008544922"
"0.627767147980337","299.873834716615","40.9309997558594"
"0.627807480847742","299.919746015663","40.9329986572266"
"0.627866146836694","299.974164489072","40.9360008239746"
"0.628148550241012","300.022655382927","40.9500007629395"
"0.628209049542119","300.087090368083","40.9529991149902"
"0.628249382409524","300.132425374675","40.9550018310547"
"0.628289715276928","300.180285091077","40.9570007324219"
"0.628330048144333","300.225921965146","40.9589996337891"
"0.62839054744544","300.27734920628","40.9620018005371"
"0.628689450659151","300.333688654545","40.9770011901855"
"0.628768283081806","300.390823935249","40.9809989929199"
"0.628849022149101","300.439946006557","40.9850006103516"
"0.628927854571755","300.494282152472","40.9889984130859"
"0.628988353872862","300.545050773655","40.992000579834"
"0.629067186295517","300.599002724599","40.9959983825684"
"0.629228591097622","300.655808695329","41.0040016174316"
"0.629307423520276","300.702296286834","41.007999420166"
"0.629388089255085","300.756440335264","41.0120010375977"
"0.629488921423597","300.805699619061","41.0169982910156"
"0.629589753592108","300.86423446716","41.0219993591309"
"0.629650326225701","300.920930667898","41.0250015258789"
"0.629708992214653","300.966101019502","41.0279998779297"
"0.629809824383165","301.019119925516","41.0330009460449"
"0.629870323684272","301.067665704367","41.0359992980957"
"0.629949156106926","301.114043525881","41.0400009155273"
"0.630227892886935","301.165553094508","41.0540008544922"
"0.630286558875887","301.225267970019","41.056999206543"
"0.630347058176994","301.284543765563","41.060001373291"
"0.630427723911804","301.337178476606","41.0639991760254"
"0.630526796100647","301.395630997212","41.0690002441406"
"0.630587295401753","301.446399618395","41.0719985961914"
"0.63064779470286","301.493051864888","41.0750007629395"
"0.630766959992919","301.54623542589","41.0810012817383"
"0.630847625727729","301.593244424856","41.0849990844727"
"0.630948531228726","301.644836320978","41.0900001525879"
"0.631049363397238","301.699090139399","41.0950012207031"
"0.631307933743544","301.75586866763","41.1080017089844"
"0.631368433044651","301.813690010784","41.1110000610352"
"0.631408765912056","301.863717684523","41.1129989624023"
"0.631447265467306","301.912373233365","41.1150016784668"
"0.631707669125767","301.958531514895","41.1279983520508"
"0.631788334860576","302.01127599593","41.1319999694824"
"0.631847000849529","302.05902594234","41.1349983215332"
"0.631907500150635","302.111907635865","41.1380004882813"
"0.631967999451742","302.160618069703","41.140998840332"
"0.632068831620254","302.2098773535","41.1459999084473"
"0.632327401966561","302.261414364625","41.1590003967285"
"0.632387901267667","302.312896490755","41.1619987487793"
"0.632448400568774","302.365174449325","41.1650009155273"
"0.63252913963607","302.411579713337","41.1689987182617"
"0.632609805370879","302.459165004759","41.1730003356934"
"0.632668471359831","302.516300285464","41.1759986877441"
"0.632728970660938","302.574999788551","41.1790008544922"
"0.632789469962045","302.623490682406","41.181999206543"
"0.632868302384699","302.675247233515","41.1860008239746"
"0.6329893743194","302.722695312448","41.1920013427734"
"0.633189205344268","302.776098413433","41.2019996643066"
"0.633249704645375","302.82483628977","41.2050018310547"
"0.633310277278968","302.886883777605","41.2080001831055"
"0.633348776834218","302.939161736175","41.2099990844727"
"0.633389109701622","302.992098314695","41.2120018005371"
"0.633429442569027","303.038640791197","41.2140007019043"
"0.63370810601655","303.092290874663","41.2280006408691"
"0.63374851221644","303.140342688551","41.2299995422363"
"0.633788845083845","303.203158566329","41.2319984436035"
"0.633827344639095","303.260403617025","41.234001159668"
"0.633887843940202","303.314245797978","41.2369995117188"
"0.634128081164961","303.365645596614","41.2490005493164"
"0.63420874689977","303.419405450072","41.2529983520508"
"0.634289412634579","303.464987439145","41.2569999694824"
"0.634408577924638","303.517237955217","41.2630004882813"
"0.634469077225745","303.562408306822","41.265998840332"
"0.634529576526852","303.610707103191","41.2690010070801"
"0.634610315594147","303.660076156979","41.2729988098145"
"0.634729480884207","303.70596001353","41.2789993286133"
"0.634848646174266","303.758484954581","41.2849998474121"
"0.634909145475373","303.805109758576","41.2879981994629"
"0.634969718108966","303.852969474978","41.2910003662109"
"0.635187882255381","303.901432926335","41.3019981384277"
"0.635286881111738","303.953683442407","41.306999206543"
"0.635387786612736","304.007443295866","41.3120002746582"
"0.63550878521495","304.054369967338","41.318000793457"
"0.635589450949759","304.102257126238","41.3219985961914"
"0.635668283372413","304.154068562343","41.326000213623"
"0.63572878267352","304.203904138596","41.3289985656738"
"0.635789355307113","304.254233679813","41.3320007324219"
"0.635868187729768","304.309228445679","41.3359985351563"
"0.635989186331982","304.360189164348","41.3419990539551"
"0.636069852066791","304.408186093239","41.3460006713867"
"0.636128518055743","304.468532146203","41.3489990234375"
"0.636189090689336","304.520919874764","41.3520011901855"
"0.636467754136859","304.570343813549","41.3660011291504"
"0.636647492060511","304.617654679992","41.375"
"0.636746490916868","304.663209226568","41.3800010681152"
"0.636827156651677","304.722622234601","41.3839988708496"
"0.636887655952784","304.775586255619","41.3870010375977"
"0.636948155253891","304.8370300085","41.3899993896484"
"0.637008727887484","304.88864934712","41.3930015563965"
"0.637069227188591","304.936838373497","41.3959999084473"
"0.6371498929234","304.986426967269","41.4000015258789"
"0.637390056815673","305.032502921305","41.4119987487793"
"0.637448796137111","305.092684319281","41.4150009155273"
"0.637509295438218","305.151109397389","41.4179992675781"
"0.637569794739325","305.205610198292","41.4210014343262"
"0.637628460728277","305.262004531552","41.423999786377"
"0.637688960029384","305.321252884598","41.4269981384277"
"0.637749459330491","305.373256418189","41.4300003051758"
"0.637888864386739","305.419195159735","41.4370002746582"
"0.638088695411607","305.477757450333","41.4469985961914"
"0.638169361146416","305.532505233717","41.451000213623"
"0.638268433335259","305.577620700326","41.4560012817383"
"0.638369265503771","305.625096221757","41.4609985351563"
"0.638468264360127","305.680063545124","41.4659996032715"
"0.638629669162232","305.729350271419","41.4739990234375"
"0.638688335151184","305.779158405175","41.4770011901855"
"0.638728668018589","305.833165241115","41.4790000915527"
"0.638769000885994","305.8892302644","41.4809989929199"
"0.6388295001871","305.939093283151","41.484001159668"
"0.639067904099705","305.985965069628","41.4959983825684"
"0.639128403400812","306.033440591059","41.4990005493164"
"0.639187069389764","306.080312377535","41.5019989013672"
"0.639287901558275","306.129791201315","41.5069999694824"
"0.639408900160489","306.185444587132","41.5130004882813"
"0.639568471650439","306.232728011077","41.5209999084473"
"0.639649137385248","306.280011435022","41.5250015258789"
"0.639808635542712","306.327788823931","41.5330009460449"
"0.639887541297853","306.387860451915","41.5369987487793"
"0.639948040598959","306.449194434804","41.5400009155273"
"0.640008539900066","306.499633746012","41.5429992675781"
"0.640087372322721","306.554655954376","41.5470008850098"
"0.64016803805753","306.608223710349","41.5509986877441"
"0.640287276680075","306.664645486107","41.556999206543"
"0.640347775981182","306.719750021965","41.560001373291"
"0.640428441715991","306.774058725382","41.5639991760254"
"0.640549440318205","306.824525479088","41.5699996948242"
"0.64062827274086","306.874223842852","41.5740013122559"
"0.640949175700428","306.931962858511","41.5900001525879"
"0.64100784168938","307.002270538226","41.5929985046387"
"0.641048174556785","307.055454099228","41.5950012207031"
"0.641088580756676","307.100898875811","41.5970001220703"
"0.641149080057782","307.154494074282","41.5999984741211"
"0.641387410637901","307.217502049545","41.6119995117188"
"0.641447909939007","307.278781147439","41.6150016784668"
"0.641506649260446","307.326750633833","41.6180000305176"
"0.641587314995255","307.374363367753","41.6220016479492"
"0.641667980730064","307.429220921129","41.6259994506836"
"0.641768812898576","307.475845725124","41.6310005187988"
"0.641887978188635","307.524171963991","41.6370010375977"
