"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 24 06-21-23 11 32 19 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 24"
"Date: 6/21/2023 11:29:54 AM"
""
""
"Crosshead ","Load ","Time "
"0.658561292243755","323.713105231968","35.2410011291504"
"0.658660291100112","323.760553310901","35.2459983825684"
"0.658860195457466","323.809016762258","35.2560005187988"
"0.658979360747525","323.859922595931","35.2620010375977"
"0.659039860048632","323.906465072432","35.2649993896484"
"0.659100432682225","323.963490583145","35.2680015563965"
"0.659219597972284","324.008578607256","35.273998260498"
"0.659338763262343","324.055285738744","35.2799987792969"
"0.65939926256345","324.103282667636","35.2830009460449"
"0.659459761864557","324.150785631565","35.2859992980957"
"0.65952033449815","324.20325568762","35.2890014648438"
"0.659580833799257","324.261955190708","35.2919998168945"
"0.659641333100364","324.313217776854","35.2949981689453"
"0.659920069880373","324.364919442967","35.3089981079102"
"0.65998056918148","324.419036048899","35.3120002746582"
"0.660020902048884","324.466346915342","35.3139991760254"
"0.660099734471539","324.516072721604","35.318000793457"
"0.660220733073753","324.567225537759","35.3240013122559"
"0.660279399062705","324.614289421721","35.3269996643066"
"0.660400470997405","324.660886783218","35.3330001831055"
"0.660459136986357","324.710585146981","35.3359985351563"
"0.660499469853762","324.763631495494","35.3380012512207"
"0.660539802721166","324.811820521871","35.3400001525879"
"0.660600302022273","324.857045758471","35.3429985046387"
"0.660840539247032","324.903039385013","35.3549995422363"
"0.660880872114437","324.952161456321","35.3569984436035"
"0.660939538103389","325.009379064519","35.3600006103516"
"0.661060536705603","325.056662488465","35.3660011291504"
"0.661159608894446","325.115142451568","35.3709983825684"
"0.661220108195553","325.165993400245","35.3740005493164"
"0.661319107051909","325.211383291833","35.3790016174316"
"0.661498771643075","325.269698599949","35.3880004882813"
"0.661579510710371","325.320823973606","35.3919982910156"
"0.66166017644518","325.375654084484","35.3959999084473"
"0.661740842179989","325.435451287489","35.4000015258789"
"0.661819674602644","325.481005834064","35.4039993286133"
"0.662019578959998","325.537509937316","35.4140014648438"
"0.662080078261105","325.594700103017","35.4169998168945"
"0.66212041112851","325.641407234506","35.4189987182617"
"0.662160743995914","325.687620401032","35.4210014343262"
"0.662219409984867","325.740172784581","35.423999786377"
"0.662360648353269","325.78660549109","35.4309997558594"
"0.662598978933387","325.831583745209","35.443000793457"
"0.662679644668196","325.877604814249","35.4469985961914"
"0.662780550169194","325.934054032506","35.4519996643066"
"0.662881382337705","325.983697511274","35.4570007324219"
"0.662962048072515","326.032764697585","35.4609985351563"
"0.663022547373622","326.084631018686","35.4640007019043"
"0.663083046674728","326.139488572062","35.4669990539551"
"0.663141712663681","326.193632620491","35.4700012207031"
"0.663242618164678","326.243550524239","35.4749984741211"
"0.663402116322142","326.296541987755","35.4830017089844"
"0.663460782311094","326.345664059062","35.4860000610352"
"0.663521281612201","326.396761990221","35.4889984130859"
"0.663600187367342","326.446295698997","35.4930000305176"
"0.663779851958508","326.495115902827","35.5019989013672"
"0.663979682983376","326.542179786789","35.5120010375977"
"0.664060422050671","326.602910034723","35.515998840332"
"0.664100754918076","326.65337678843","35.5180015563965"
"0.664141087785481","326.700495557387","35.5200004577637"
"0.664401491443942","326.762241177746","35.5330009460449"
"0.664441824311347","326.809195291716","35.5349998474121"
"0.664482157178751","326.859250407953","35.5369987487793"
"0.664540823167703","326.918855513472","35.5400009155273"
"0.664641655336215","326.968992957203","35.5449981689453"
"0.664720487758869","327.027527805302","35.548999786377"
"0.664780987059976","327.079997861358","35.5519981384277"
"0.665019390972581","327.129696225122","35.5639991760254"
"0.665140389574794","327.184910530971","35.5699996948242"
"0.665219295329935","327.233511194817","35.5740013122559"
"0.665358627053696","327.289960413074","35.5810012817383"
"0.665439292788506","327.351843245922","35.5849990844727"
"0.665499792089613","327.398468049916","35.5880012512207"
"0.665701529759122","327.450224601026","35.5979995727539"
"0.665760195748074","327.510899963964","35.601001739502"
"0.665820695049181","327.575993569071","35.6040000915527"
"0.66590136078399","327.628491067624","35.6080017089844"
"0.666040765840238","327.677613138931","35.6150016784668"
"0.666119598262892","327.725280757848","35.6189994812012"
"0.666200263997701","327.776296361513","35.6230010986328"
"0.666260763298808","327.82209789057","35.6259994506836"
"0.666339595721463","327.870671111918","35.6300010681152"
"0.666579832946222","327.922317893035","35.6419982910156"
"0.666640332247329","327.97094599938","35.6450004577637"
"0.666680665114733","328.01696706842","35.6469993591309"
"0.666720997982138","328.063509544921","35.648998260498"
"0.66677966397109","328.124322120349","35.6520004272461"
"0.666860403038385","328.176901946397","35.6559982299805"
"0.667060234063254","328.236918689385","35.6660003662109"
"0.667120733364361","328.290651100345","35.6689987182617"
"0.667181232665467","328.34858221349","35.6720008850098"
"0.667241731966574","328.400009454624","35.6749992370605"
"0.667480135879179","328.451052500787","35.6870002746582"
"0.667540635180286","328.500860634543","35.689998626709"
"0.66761946760294","328.546140756139","35.6940002441406"
"0.66774053953764","328.602370434412","35.7000007629395"
"0.667801038838747","328.648583600938","35.7029991149902"
"0.667879871261401","328.705417014165","35.7070007324219"
"0.667940370562508","328.759643390088","35.7099990844727"
"0.668021036297318","328.808655691404","35.7140007019043"
"0.668259440209922","328.855582362876","35.726001739502"
"0.668519843868383","328.902591361842","35.7389984130859"
"0.668600509603193","328.963870459735","35.7430000305176"
"0.668661008904299","329.009370121315","35.7459983825684"
"0.668760007760656","329.055446075351","35.7509994506836"
"0.668840673495465","329.110193858735","35.7550010681152"
"0.668941578996463","329.164036039688","35.7599983215332"
"0.669020411419118","329.219030805553","35.7639999389648"
"0.669080910720224","329.271308764123","35.7669982910156"
"0.669181742888736","329.321912730319","35.7719993591309"
"0.669341314378686","329.374108361395","35.7799987792969"
"0.66942014680134","329.420294085423","35.7840003967285"
"0.669480646102447","329.478856376021","35.7869987487793"
"0.669541145403554","329.540903863856","35.7900009155273"
"0.669619977826209","329.595102797282","35.7939987182617"
"0.66988038148467","329.649109633222","35.806999206543"
"0.669959213907324","329.700975954323","35.8110008239746"
"0.670019713208431","329.748835670725","35.8139991760254"
"0.670078379197384","329.806382588899","35.8170013427734"
"0.670138951830977","329.865109534484","35.8199996948242"
"0.670219617565786","329.912036205956","35.8240013122559"
"0.670320449734297","329.970543611558","35.8289985656738"
"0.670379115723249","330.027239812295","35.8320007324219"
"0.670601019826461","330.073370651327","35.8429985046387"
"0.67072018511652","330.129051479641","35.8489990234375"
"0.670800850851329","330.180259180792","35.8530006408691"
"0.671119920498743","330.226554674812","35.8689994812012"
"0.671198752921397","330.282235503126","35.8730010986328"
"0.671259252222504","330.334623231687","35.8759994506836"
"0.671319751523611","330.390111962516","35.8790016174316"
"0.67137849084505","330.454245080195","35.8819999694824"
"0.671418823712454","330.502104796597","35.8839988708496"
"0.671479323013561","330.556907464977","35.8870010375977"
"0.671580155182072","330.614317170661","35.8919982910156"
"0.671640654483179","330.669970556477","35.8950004577637"
"0.671780059539427","330.716869785452","35.9020004272461"
"0.671880891707939","330.770849178894","35.9070014953613"
"0.671961557442748","330.816211627983","35.9109992980957"
"0.672141222033914","330.871288721343","35.9199981689453"
"0.672201794667507","330.931744544298","35.9230003356934"
"0.672262293968614","330.995328812018","35.9259986877441"
"0.672320959957566","331.047057920629","35.9290008544922"
"0.672599696737575","331.099912171656","35.943000793457"
"0.672680362472384","331.156718142385","35.9469985961914"
"0.672759194895038","331.206443948647","35.951000213623"
"0.672900359930955","331.265417876714","35.9580001831055"
"0.672960859232062","331.328041657006","35.9609985351563"
"0.6730195985535","331.382432687917","35.9640007019043"
"0.67328176219163","331.432432919158","35.9770011901855"
"0.673380761047987","331.490364032303","35.9819984436035"
"0.673421167247877","331.538800041162","35.984001159668"
"0.673461500115282","331.593685037036","35.9860000610352"
"0.673501832982687","331.64151731094","35.9879989624023"
"0.673562332283793","331.691325444696","35.9910011291504"
"0.673819069317945","331.737566053719","36.0040016174316"
"0.673960234353862","331.790008667277","36.0110015869141"
"0.674039066776516","331.838417233638","36.0149993896484"
"0.674119732511325","331.89585438182","36.0190010070801"
"0.674180231812432","331.946979755476","36.0219993591309"
"0.674380136169787","332.00279779628","36.0320014953613"
"0.674440635470894","332.052029637579","36.0349998474121"
"0.674519467893548","332.099669813998","36.0390014648438"
"0.674701039129355","332.146020193013","36.0480003356934"
"0.674761538430462","332.193111519473","36.0509986877441"
"0.674840370853116","332.243688043171","36.0550003051758"
"0.675040275210471","332.311663110561","36.064998626709"
"0.675080608077875","332.376262750705","36.0670013427734"
"0.67512094094528","332.441932648268","36.0690002441406"
"0.675161273812685","332.489572824686","36.0709991455078"
"0.675399604392803","332.537652081072","36.0830001831055"
"0.675480343460098","332.588146277276","36.0870018005371"
"0.675540842761205","332.634990621254","36.0900001525879"
"0.675601342062312","332.684359675043","36.0929985046387"
"0.675660008051264","332.733344533861","36.0960006713867"
"0.675720507352371","332.782219622686","36.0989990234375"
"0.675781006653478","332.832604048899","36.1020011901855"
"0.675859912408619","332.888092779727","36.1059989929199"
"0.676039576999784","332.939437693367","36.1150016784668"
"0.676140409168296","332.993911051772","36.1199989318848"
"0.676221074903105","333.042209848141","36.1240005493164"
"0.67642097926046","333.091469131938","36.1339988708496"
"0.676501644995269","333.143664763014","36.1380004882813"
"0.676580477417923","333.18987792954","36.1419982910156"
"0.676701549352623","333.242896835554","36.1479988098145"
"0.676760215341575","333.301843321123","36.1510009765625"
"0.676820714642682","333.359143256815","36.1539993286133"
"0.676921546811194","333.406783433234","36.1590003967285"
"0.677020545667551","333.453490564723","36.1640014648438"
"0.677139784290096","333.507113205692","36.1699981689453"
"0.677200283591203","333.56592247877","36.1730003356934"
"0.67726078289231","333.627009479178","36.1759986877441"
"0.677460613917178","333.676131550485","36.1860008239746"
"0.677519353238616","333.721329344588","36.1889991760254"
"0.677620185407128","333.76891463601","36.1940002441406"
"0.677801683310449","333.820012567169","36.2029991149902"
"0.677922755245149","333.870836073348","36.2089996337891"
"0.678041920535208","333.918393922273","36.2150001525879"
"0.678140919391565","333.96737878109","36.2200012207031"
"0.678201418692671","334.023361476882","36.2229995727539"
"0.678282084427481","334.082033537471","36.2270011901855"
"0.678360990182621","334.131594688745","36.2309989929199"
"0.678441655917431","334.179811157621","36.2350006103516"
"0.678520488340085","334.228549033957","36.2389984130859"
"0.678601154074894","334.278494380202","36.2430000305176"
"0.678659820063846","334.330250931311","36.2459983825684"
"0.678720392697439","334.393999854019","36.2490005493164"
"0.678779058686392","334.455827801871","36.2519989013672"
"0.679099888313474","334.508352742922","36.2680015563965"
"0.679180627380769","334.568781123379","36.2719993591309"
"0.679241126681876","334.615433369872","36.2750015258789"
"0.679340125538233","334.662250271353","36.2799987792969"
"0.679420791273042","334.708024357912","36.2840003967285"
"0.679481290574149","334.762936796283","36.2869987487793"
"0.67956019632929","334.812909585027","36.2910003662109"
"0.679681194931503","334.86540708358","36.2970008850098"
"0.679760027354158","334.91076953267","36.3009986877441"
"0.679879192644217","334.965956396021","36.306999206543"
"0.679959931711512","335.021006046883","36.3110008239746"
"0.680038764134167","335.071116048116","36.314998626709"
"0.680179929170083","335.11801527709","36.3219985961914"
"0.68027892802644","335.166396400953","36.3269996643066"
"0.680359667093735","335.218235279556","36.3310012817383"
"0.68043849951639","335.274602170318","36.3349990844727"
"0.680539331684901","335.319772521923","36.3400001525879"
"0.680761235788113","335.365628935975","36.351001739502"
"0.680862067956624","335.421062781808","36.3559989929199"
"0.680922567257731","335.472325367954","36.359001159668"
"0.680981233246683","335.523834936582","36.3619995117188"
"0.68104173254779","335.572463042926","36.3650016784668"
"0.681102231848897","335.621091149271","36.3680000305176"
"0.681181137604038","335.672930027874","36.3720016479492"
"0.681320469327799","335.724796348974","36.3790016174316"
"0.681421301496311","335.778226892458","36.3839988708496"
"0.68154046678637","335.827842928728","36.3899993896484"
"0.681659705408915","335.876251495089","36.3959999084473"
"0.681780704011129","335.925346123898","36.4020004272461"
"0.681841203312236","335.974276097719","36.4049987792969"
"0.681901702613342","336.042470705093","36.4080009460449"
"0.681940202168592","336.091016483943","36.4099998474121"
"0.682000774802185","336.149578774541","36.4129981994629"
"0.682200605827054","336.19960644828","36.4230003356934"
"0.682281271561863","336.248371767114","36.4269981384277"
"0.682382103730374","336.29458493364","36.431999206543"
"0.682600341209276","336.343322809976","36.443000793457"
"0.682699340065633","336.392307668793","36.4480018615723"
"0.682780005800442","336.444256317388","36.4519996643066"
"0.682860744867738","336.49132020135","36.4560012817383"
"0.683121075193713","336.537670580366","36.4690017700195"
"0.683199907616368","336.588192219068","36.4729995727539"
"0.683260480249961","336.658938978749","36.476001739502"
"0.683300813117365","336.71505888703","36.4780006408691"
"0.683339312672615","336.762726505947","36.4799995422363"
"0.683399811973722","336.816678456891","36.4830017089844"
"0.683480477708531","336.86390699584","36.4869995117188"
"0.683779380922242","336.932376028193","36.5019989013672"
"0.683819713789647","336.994423516029","36.5040016174316"
"0.683860046657052","337.055428188943","36.5060005187988"
"0.683900379524456","337.101586470473","36.507999420166"
"0.684120450315513","337.159188273642","36.5190010070801"
"0.68418094961662","337.214786774463","36.5219993591309"
"0.684300114906679","337.260094338557","36.5279998779297"
"0.684459686396629","337.306746585049","36.5359992980957"
"0.68456051856514","337.354935611427","36.5410003662109"
"0.684621017866247","337.400160848027","36.5439987182617"
"0.684681517167354","337.461247848435","36.5470008850098"
"0.684740183156306","337.52488700115","36.5499992370605"
"0.684800682457413","337.577686367181","36.5530014038086"
"0.684919921079959","337.623186028761","36.5589981079102"
"0.685119752104827","337.683285099243","36.5690002441406"
"0.685200417839636","337.743219514737","36.5730018615723"
"0.685260990473229","337.788197768856","36.576000213623"
"0.685339822895884","337.834218837896","36.5800018310547"
"0.685440655064395","337.884411166623","36.5849990844727"
"0.685581820100311","337.933341140444","36.5919990539551"
"0.685701058722856","337.986689356434","36.5979995727539"
"0.685801890891368","338.032326230503","36.6030006408691"
"0.685900889747725","338.083671144143","36.6080017089844"
"0.685961389048832","338.138281715038","36.6110000610352"
"0.686020055037784","338.183232526659","36.6139984130859"
"0.686159460094031","338.228320550769","36.6209983825684"
"0.686240125828841","338.278375667006","36.625"
"0.686339124685197","338.32527489598","36.6300010681152"
"0.686439956853709","338.372915072399","36.6349983215332"
"0.68651886260885","338.421790161225","36.6389999389648"
"0.686579361909956","338.474040677297","36.6419982910156"
"0.686639861211063","338.533837880301","36.6450004577637"
"0.686922264615382","338.586582361336","36.6590003967285"
"0.686980930604334","338.646763759312","36.6619987487793"
"0.687061596339143","338.703240420066","36.6660003662109"
"0.687142262073952","338.758619380903","36.6699981689453"
"0.687221094496607","338.80974475456","36.673999786377"
"0.687380665986557","338.8584277459","36.681999206543"
"0.68754016414402","338.907165622236","36.689998626709"
"0.687618996566675","338.959964988267","36.6940002441406"
"0.687699662301484","339.005739074826","36.6980018615723"
"0.687778568056625","339.055492323585","36.7019996643066"
"0.687879400225136","339.111090824406","36.7070007324219"
"0.687960065959945","339.166030705275","36.7109985351563"
"0.688040731694755","339.216332803994","36.7150001525879"
"0.688139803883598","339.264219962894","36.7200012207031"
"0.688240636052109","339.316635133954","36.7249984741211"
"0.688341468220621","339.370916394873","36.7299995422363"
"0.688420300643275","339.41817237632","36.734001159668"
"0.688500966378084","339.472782947215","36.7379989624023"
"0.688559705699523","339.526542800673","36.7410011291504"
"0.68862020500063","339.572508984718","36.7439994812012"
"0.68887870201445","339.624155765835","36.7569999694824"
"0.688919034881855","339.672948527167","36.7589988708496"
"0.688959441081745","339.721604076009","36.7610015869141"
"0.689019940382852","339.769463792412","36.7639999389648"
"0.689239937841423","339.816143481402","36.7750015258789"
"0.689318770264077","339.861588257986","36.7789993286133"
"0.689399509331373","339.922208735929","36.7830009460449"
"0.68946000863248","339.971961984689","36.7859992980957"
"0.689540674367289","340.025529740662","36.7900009155273"
"0.689720338958455","340.081924073922","36.798999786377"
"0.689821244459453","340.127396293004","36.8040008544922"
"0.68988174376056","340.173225264558","36.806999206543"
"0.689940409749512","340.226600923046","36.810001373291"
"0.690021075484321","340.272512222094","36.8139991760254"
"0.690241146275378","340.324351100697","36.8250007629395"
"0.690301645576485","340.373445729506","36.8279991149902"
"0.690360311565437","340.42780931792","36.8310012817383"
"0.690420810866544","340.475970901799","36.8339996337891"
"0.6906408816576","340.526739522982","36.8450012207031"
"0.690701380958707","340.583682706202","36.8479995727539"
"0.690761880259814","340.63996726947","36.851001739502"
"0.690840712682469","340.695785310274","36.8549995422363"
"0.690980117738716","340.743562699183","36.8619995117188"
"0.691060783473526","340.796115082732","36.8660011291504"
"0.69113961589618","340.841532416818","36.8699989318848"
"0.691321113799501","340.888788398265","36.8790016174316"
"0.691440352422046","340.941368224312","36.8849983215332"
"0.691500851723153","340.994524342816","36.8880004882813"
"0.69156135102426","341.045649716473","36.890998840332"
"0.691620017013212","341.094360150311","36.8940010070801"
"0.691700682748021","341.149190261189","36.8979988098145"
"0.69178134848283","341.197049977591","36.9020004272461"
"0.691981252840185","341.242851506648","36.9119987487793"
"0.692039918829137","341.296995555078","36.9150009155273"
"0.692080251696542","341.348806991183","36.9169998168945"
"0.692140750997648","341.408906061665","36.9199981689453"
"0.692358988476551","341.46390082753","36.9309997558594"
"0.692419487777657","341.511294021467","36.9339981079102"
"0.69247815376661","341.556903453039","36.9370002746582"
"0.692720224303523","341.618978383372","36.9490013122559"
"0.692758723858773","341.666591117293","36.951000213623"
"0.692799056726178","341.713215921288","36.9529991149902"
"0.692859556027285","341.765740862339","36.9560012817383"
"0.692960388195796","341.812667533811","36.9609985351563"
"0.693101626564199","341.859100240321","36.9679985046387"
"0.693220791854258","341.909265126549","36.9739990234375"
"0.693321624022769","341.969666064509","36.9790000915527"
"0.693360123578019","342.01513828359","36.9809989929199"
"0.693400456445424","342.064562222375","36.9830017089844"
"0.693461029079017","342.126499940218","36.9860000610352"
"0.693640693670183","342.176966693925","36.9949989318848"
"0.693759858960242","342.222987762965","37.0009994506836"
"0.693879097582787","342.275979226481","37.0069999694824"
"0.693979929751299","342.3289432475","37.0120010375977"
"0.694078928607655","342.382730543456","37.0169982910156"
"0.694300832710867","342.434102899594","37.0279998779297"
"0.694381498445676","342.494448952557","37.0320014953613"
"0.694441997746783","342.542116571474","37.0349998474121"
"0.69450249704789","342.598181594759","37.0379981994629"
"0.694561163036842","342.650651650815","37.0410003662109"
"0.694761067394197","342.700267687085","37.0509986877441"
"0.694841733129006","342.762424944912","37.0550003051758"
"0.694900399117958","342.812699601133","37.0579986572266"
"0.694960898419065","342.858556015185","37.0610008239746"
"0.695019564408017","342.908254378949","37.0639991760254"
"0.695100303475312","342.963523569794","37.068000793457"
"0.695320300933883","343.017036440771","37.0789985656738"
"0.695399133356537","343.079221141097","37.0830001831055"
"0.695459632657644","343.148046925922","37.0859985351563"
"0.695500038857535","343.195687102341","37.0880012512207"
"0.695560538158642","343.246977130985","37.0909996032715"
"0.695842868230474","343.296428512268","37.1049995422363"
"0.695921773985615","343.345989663542","37.109001159668"
"0.695982273286722","343.391132572648","37.1119995117188"
"0.696040939275674","343.439815563988","37.1150016784668"
"0.696121605010483","343.491709327587","37.1189994812012"
"0.696400341790492","343.548679953304","37.132999420166"
"0.696460841091599","343.611056751115","37.1360015869141"
"0.696501173959004","343.666545481944","37.1380004882813"
"0.696541506826408","343.719921140431","37.1399993896484"
"0.69660017281536","343.777907138572","37.1430015563965"
"0.696858743161667","343.828620874759","37.1559982299805"
"0.697020074631285","343.882380728218","37.1640014648438"
"0.697100740366095","343.934192164323","37.1679992675781"
"0.697179646121235","343.994977297253","37.1720008850098"
"0.697260311856045","344.049807408131","37.1759986877441"
"0.697419810013508","344.100164391846","37.1839981079102"
"0.697520715514506","344.160290904826","37.1889991760254"
"0.697579381503458","344.20891901117","37.1920013427734"
"0.697839711829433","344.256476860095","37.2050018310547"
"0.697918544252088","344.313557255804","37.2089996337891"
"0.697999283319383","344.366438949328","37.2130012512207"
"0.698178947910549","344.414627975706","37.2220001220703"
"0.698259613645358","344.472915841324","37.226001739502"
"0.698320112946465","344.535951259085","37.2290000915527"
"0.698378852267904","344.583344453022","37.2319984436035"
"0.698499850870117","344.636829881501","37.2379989624023"
"0.698580516604927","344.697422916946","37.242000579834"
"0.698639182593879","344.763504451978","37.2449989318848"
"0.698699681894986","344.816056835528","37.2480010986328"
"0.698980251987149","344.863395144469","37.2620010375977"
"0.699060917721959","344.920777407655","37.265998840332"
"0.699101250589363","344.971710683826","37.2680015563965"
"0.699141583456768","345.024674704845","37.2700004577637"
"0.699200322778206","345.078681540785","37.2729988098145"
"0.69932132138042","345.136640096428","37.2789993286133"
"0.699400153803075","345.186201247702","37.2830009460449"
"0.699640391027834","345.233402344153","37.2949981689453"
"0.699761389630047","345.279478298189","37.3009986877441"
"0.699840222052702","345.332167894228","37.3050003051758"
"0.699919054475356","345.386613810135","37.3089981079102"
"0.700060292843759","345.431893931731","37.3160018920898"
"0.700159291700115","345.477064283336","37.3209991455078"
"0.700239957434925","345.533842811567","37.3250007629395"
"0.700300456736031","345.581345775496","37.3279991149902"
"0.700381122470841","345.627668712014","37.3320007324219"
"0.700560860394493","345.675199118441","37.3409996032715"
"0.700641526129302","345.720643895024","37.3450012207031"
"0.700702025430409","345.772373003635","37.3479995727539"
"0.700760691419361","345.827367769501","37.351001739502"
"0.700821264052954","345.874321883471","37.3540000915527"
"0.700999095331965","345.922016944886","37.3629989624023"
"0.701118260622025","345.976160993315","37.3689994812012"
"0.701178759923132","346.037522418703","37.3720016479492"
"0.701239332556725","346.090486439721","37.375"
"0.701297998545677","346.140075033493","37.3779983520508"
"0.701358497846784","346.193258594495","37.3810005187988"
"0.701497829570545","346.239224778539","37.3880004882813"
"0.701699567240054","346.291667392097","37.3979988098145"
"0.701760066541161","346.339335011013","37.4010009765625"
"0.701820565842268","346.389445012246","37.4039993286133"
"0.70192139801078","346.438649411047","37.4090003967285"
"0.702020470199623","346.48543887003","37.4140014648438"
"0.702121302368134","346.535631198757","37.4189987182617"
"0.702201968102943","346.58532956252","37.4230003356934"
"0.702321133393002","346.637305653613","37.4290008544922"
"0.702420132249359","346.689858037162","37.4339981079102"
"0.702500871316655","346.735302813746","37.4379997253418"
"0.702559537305607","346.781515980272","37.4410018920898"
"0.702640203040416","346.830830149065","37.4449996948242"
"0.702779534764177","346.879321042919","37.4519996643066"
"0.702858440519318","346.935550721192","37.4560012817383"
"0.702918939820425","346.990051522095","37.4589996337891"
"0.702979439121532","347.037527043526","37.4620018005371"
"0.70314077059115","347.089420807125","37.4700012207031"
"0.703320508514802","347.13950336586","37.4790000915527"
"0.703381007815909","347.188817534653","37.4819984436035"
"0.703421340683314","347.234591621211","37.484001159668"
"0.703481839984421","347.292769716838","37.4869995117188"
"0.703701910775478","347.33903776836","37.4980010986328"
"0.703800909631834","347.387912857185","37.5029983520508"
"0.703879742054489","347.447627732696","37.5069999694824"
"0.703940241355596","347.494444634177","37.5099983215332"
"0.703998907344548","347.544472307916","37.5130004882813"
"0.704059406645655","347.602403421061","37.515998840332"
"0.704119979279248","347.661981084082","37.5190010070801"
"0.704259311003009","347.708276578102","37.5260009765625"
"0.704479381794066","347.758414021832","37.5369987487793"
"0.704560047528875","347.813765540171","37.5410003662109"
"0.704640713263684","347.865714188766","37.5449981689453"
"0.704741545432196","347.918458669801","37.5499992370605"
"0.70482037785485","347.966071403722","37.5540008544922"
"0.704961616223253","348.013931120124","37.5610008239746"
"0.705060615079609","348.071725020779","37.5660018920898"
"0.705141280814419","348.126500246661","37.5699996948242"
"0.705221946549228","348.171999908241","37.5740013122559"
"0.705321018738071","348.221698272004","37.5789985656738"
"0.705579515751891","348.272274795702","37.5919990539551"
"0.705640015052998","348.329382633909","37.5950012207031"
"0.705700587686591","348.377846085266","37.5979995727539"
"0.70590041871146","348.423867154306","37.6080017089844"
"0.705979251134114","348.47117802075","37.6119995117188"
"0.706039750435221","348.516650239831","37.6150016784668"
"0.706100249736328","348.568242135953","37.6180000305176"
"0.706158989057766","348.620190784547","37.6209983825684"
"0.706360653394789","348.670684980751","37.6310005187988"
"0.706419319383741","348.723923426749","37.6339988708496"
"0.706459652251146","348.775625092862","37.6360015869141"
"0.706499985118551","348.821755931894","37.6380004882813"
"0.706599057307394","348.870576135724","37.6430015563965"
"0.706699889475905","348.931800348622","37.6479988098145"
"0.706760388777012","348.987975141899","37.6510009765625"
"0.706960293134366","349.033831555951","37.6609992980957"
"0.707059291990723","349.089347729278","37.6660003662109"
"0.707160124159235","349.139567500502","37.6710014343262"
"0.707339862082887","349.189595174242","37.6800003051758"
"0.707400361383994","349.237756758121","37.6829986572266"
"0.707460860685101","349.286714174441","37.6860008239746"
"0.707539693107755","349.344288535112","37.689998626709"
"0.707600192408862","349.389925409182","37.693000793457"
"0.707680858143671","349.438032108065","37.6969985961914"
"0.707800096766217","349.483312229661","37.7029991149902"
"0.70800176110324","349.532928265931","37.7130012512207"
"0.708062260404346","349.584849472028","37.7159996032715"
"0.708120926393299","349.641902425239","37.7190017700195"
"0.708201665460594","349.700300060849","37.7229995727539"
"0.708262164761701","349.745580182445","37.726001739502"
"0.708340997184356","349.791738463975","37.7299995422363"
"0.708540828209224","349.845498317433","37.7400016784668"
"0.708621567276519","349.893467803827","37.7439994812012"
"0.70876089900028","349.94264476013","37.7509994506836"
"0.708839731422935","349.991876601429","37.7550010681152"
"0.708920397157744","350.037074395531","37.7589988708496"
"0.709019469346587","350.082930809584","37.7639999389648"
"0.709079968647694","350.132766385838","37.7669982910156"
"0.709160634382503","350.18754161172","37.7709999084473"
"0.709261466551015","350.233754778246","37.7760009765625"
"0.709400871607262","350.282821964557","37.7830009460449"
"0.709461370908369","350.340396325229","37.7859992980957"
"0.709501703775774","350.394265948679","37.7879981994629"
"0.709542036643178","350.442756842534","37.7900009155273"
"0.709820773423187","350.491467276372","37.8040008544922"
"0.709919772279544","350.549261177027","37.8089981079102"
"0.709980271580651","350.595666441038","37.8120002746582"
"0.710059104003306","350.642154032544","37.8160018920898"
"0.710178269293365","350.688065331592","37.8219985961914"
"0.710279174794362","350.739410245232","37.8269996643066"
"0.710358007217017","350.793526851164","37.8310012817383"
"0.710539505120337","350.840288867649","37.8400001525879"
"0.71068074348874","350.89094771884","37.8470001220703"
"0.710761409223549","350.949537451936","37.851001739502"
"0.710821908524656","351.01199657724","37.8540000915527"
"0.710880574513608","351.067265768085","37.8569984436035"
"0.710961240248417","351.115509679459","37.8610000610352"
"0.711120811738367","351.164055458309","37.8689994812012"
"0.711181311039474","351.209610004884","37.8720016479492"
"0.711300476329533","351.259445581138","37.8779983520508"
"0.711538880242138","351.320807006525","37.8899993896484"
"0.711579213109542","351.368858820413","37.8919982910156"
"0.711619545976947","351.43087886575","37.8940010070801"
"0.711659878844351","351.49646643582","37.8959999084473"
"0.711700211711756","351.547838791958","37.8979988098145"
"0.71198078180392","351.604397780206","37.9119987487793"
"0.712041281105027","351.651104911695","37.9150009155273"
"0.712120113527681","351.701653992894","37.9189987182617"
"0.71220077926249","351.750062559255","37.9230003356934"
"0.712400683619845","351.806155025038","37.9329986572266"
"0.712461182920952","351.864086138183","37.9360008239746"
"0.712521682222058","351.915842689293","37.9389991760254"
"0.712620681078415","351.960930713403","37.9440002441406"
"0.712760086134663","352.024679636111","37.951000213623"
"0.71282058543577","352.08573919402","37.9539985656738"
"0.712899417858424","352.135657097768","37.9580001831055"
"0.713139655083183","352.182913079215","37.9700012207031"
"0.71320015438429","352.237057127645","37.9729995727539"
"0.713260653685397","352.286535951425","37.976001739502"
"0.713379818975456","352.337030147629","37.9819984436035"
"0.713440318276563","352.385466156488","37.9850006103516"
"0.713480724476454","352.434615670293","37.9869995117188"
