"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 101 06-21-23 17 04 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 101"
"Date: 6/21/2023 5:01:27 PM"
""
""
"Crosshead ","Load ","Time "
"0.776035315173817","371.961270192353","45.2529983520508"
"0.776095887807411","372.016813808177","45.2560005187988"
"0.776136220674815","372.062286027259","45.257999420166"
"0.776196719975922","372.116731943166","45.2610015869141"
"0.776376384567088","372.165030739535","45.2700004577637"
"0.776455290322229","372.218022203051","45.273998260498"
"0.776535956057038","372.268626169247","45.2779998779297"
"0.776636788225549","372.31700729311","45.2830009460449"
"0.776755953515609","372.368955941705","45.2890014648438"
"0.776816452816715","372.418324995493","45.2919998168945"
"0.776877025450309","372.469368041656","45.2949981689453"
"0.776937524751415","372.516020288149","45.2980003356934"
"0.777036523607772","372.562535322152","45.3030014038086"
"0.777236354632641","372.610148056073","45.3129997253418"
"0.777296927266234","372.660093402318","45.3160018920898"
"0.777377593001043","372.712975095843","45.3199996948242"
"0.7774765918574","372.760944582236","45.3250007629395"
"0.777597590459613","372.816049118094","45.3310012817383"
"0.777696662648456","372.865171189401","45.3359985351563"
"0.777956992974432","372.910314098507","45.3489990234375"
"0.778015658963384","372.960835737209","45.3520011901855"
"0.778055991830788","373.00737821371","45.3540000915527"
"0.778096398030679","373.0580645074","45.3559989929199"
"0.778156897331786","373.114156973183","45.359001159668"
"0.778397061224059","373.168218694119","45.3709983825684"
"0.778457560525166","373.228537304585","45.3740005493164"
"0.778518133158759","373.277220295925","45.3769989013672"
"0.778659298194675","373.330595954412","45.3839988708496"
"0.778738130617329","373.37664446595","45.3880004882813"
"0.778798629918436","373.435728164009","45.390998840332"
"0.778838962785841","373.483011587954","45.3930015563965"
"0.778917868540982","373.531639694298","45.3969993591309"
"0.779097533132148","373.583451130403","45.4059982299805"
"0.779176365554802","373.640119888643","45.4099998474121"
"0.779275364411159","373.689708482415","45.4150009155273"
"0.779416602779561","373.737156561348","45.4220008850098"
"0.779616433804429","373.791931787231","45.431999206543"
"0.779717265972941","373.84116362853","45.4370002746582"
"0.779777838606534","373.888529379969","45.439998626709"
"0.779836504595486","373.940807338539","45.443000793457"
"0.779897003896593","373.988365187464","45.4459991455078"
"0.7799575031977","374.035538841417","45.4490013122559"
"0.780078501799914","374.081724565445","45.4550018310547"
"0.780258239723566","374.127745634485","45.4640007019043"
"0.780337072146221","374.189793122321","45.4679985046387"
"0.780395738135173","374.243607860775","45.4710006713867"
"0.78045623743628","374.302444576352","45.4739990234375"
"0.780514903425232","374.360101264518","45.4770011901855"
"0.780575476058825","374.406698626015","45.4799995422363"
"0.780914638807454","374.455765812326","45.4970016479492"
"0.780975211441048","374.505738601069","45.5"
"0.781035710742154","374.552582945048","45.5029983520508"
"0.781237375079178","374.603818088696","45.5130004882813"
"0.781318040813987","374.651238725131","45.5169982910156"
"0.781376780135425","374.71350575295","45.5200004577637"
"0.781437279436532","374.771875946062","45.5229988098145"
"0.781596777593996","374.820888247378","45.5309982299805"
"0.781736109317757","374.870970806113","45.5379981994629"
"0.781816848385052","374.931454071566","45.5419998168945"
"0.781877347686159","374.989988919665","45.5449981689453"
"0.781936013675111","375.049127502719","45.5480003356934"
"0.782115678266277","375.09846911401","45.556999206543"
"0.782236750200977","375.150307992613","45.5629997253418"
"0.782317415935787","375.20648278589","45.5670013427734"
"0.782398081670596","375.25876074446","45.5709991455078"
"0.782537413394357","375.307361408306","45.5779991149902"
"0.782658485329057","375.359666809374","45.5839996337891"
"0.782777650619116","375.407005118316","45.5900001525879"
"0.782977481643985","375.466033931378","45.5999984741211"
"0.783017887843875","375.513646665299","45.6020011901855"
"0.78305822071128","375.561094744232","45.6040000915527"
"0.783116886700232","375.619492379842","45.6069984436035"
"0.783195719122887","375.673581543275","45.6110000610352"
"0.783375383714053","375.722484074599","45.6199989318848"
"0.783516622082455","375.776957433004","45.6269989013672"
"0.783595454505109","375.834723891161","45.6310005187988"
"0.783655953806216","375.880772402699","45.6339988708496"
"0.783756785974728","375.93184289136","45.6389999389648"
"0.783896191030975","375.981294272643","45.6459999084473"
"0.784075855622141","376.042491043042","45.6549987792969"
"0.784136354923248","376.103660370944","45.6580009460449"
"0.784196854224355","376.154017354658","45.6609992980957"
"0.784277593291651","376.203166868463","45.6650009155273"
"0.784437091449114","376.253249427198","45.6730003356934"
"0.784515923871769","376.298968628761","45.6769981384277"
"0.784576423172876","376.34754185011","45.6800003051758"
"0.784636995806469","376.392657316718","45.6829986572266"
"0.784756161096528","376.445346912757","45.6889991760254"
"0.784856993265039","376.501357051046","45.6940002441406"
"0.784935825687694","376.554183859575","45.6980018615723"
"0.785176062912453","376.602619868434","45.7099990844727"
"0.78527506176881","376.648393954993","45.7150001525879"
"0.785355727503619","376.705995758162","45.7190017700195"
"0.785416226804726","376.75152286224","45.7220001220703"
"0.785495132559866","376.800096083588","45.726001739502"
"0.785595964728378","376.85421268952","45.7309989929199"
"0.785676630463187","376.902346830901","45.7350006103516"
"0.785775629319544","376.948642324921","45.7400016784668"
"0.785937034121649","377.001716115931","45.7480010986328"
"0.786036032978005","377.048615344905","45.7529983520508"
"0.786278103514919","377.093840581506","45.7649993896484"
"0.786336769503871","377.143484060274","45.7680015563965"
"0.786397268804978","377.193374521523","45.7709999084473"
"0.786496267661335","377.242578920324","45.7760009765625"
"0.786595266517692","377.299769086025","45.7809982299805"
"0.786655765818799","377.365384098592","45.7840003967285"
"0.786696172018689","377.412749850031","45.7859992980957"
"0.786976668778367","377.463491028717","45.7999992370605"
"0.787035334767319","377.511844710082","45.8030014038086"
"0.787095907400912","377.582015177306","45.8059997558594"
"0.787136240268317","377.633854055909","45.8079986572266"
"0.787196739569424","377.693541488922","45.8110008239746"
"0.787436903461697","377.738903938012","45.8230018615723"
"0.787537808962694","377.793761491388","45.8279991149902"
"0.78771747355386","377.843240315168","45.8370018005371"
"0.787777972854967","377.89137445655","45.8400001525879"
"0.787816472410217","377.950156287131","45.8419990539551"
"0.787856805277622","378.017143424595","45.8440017700195"
"0.787897138145026","378.068707878219","45.8460006713867"
"0.788155708491333","378.126501778874","45.859001159668"
"0.78821620779244","378.188796249191","45.8619995117188"
"0.788295040215094","378.246507822352","45.8660011291504"
"0.788416112149794","378.291787943948","45.8720016479492"
"0.78867644247577","378.345575239905","45.8849983215332"
"0.788737015109363","378.406799452802","45.8880004882813"
"0.788777347976767","378.452710751851","45.8899993896484"
"0.788837847277874","378.516542002052","45.8930015563965"
"0.788916679700529","378.569313925585","45.8969993591309"
"0.789136750491585","378.621290016678","45.9080009460449"
"0.78921558291424","378.668765538109","45.9119987487793"
"0.789334748204299","378.715417784601","45.9179992675781"
"0.789514412795465","378.763085403518","45.9269981384277"
"0.789673984285415","378.816625716993","45.935001373291"
"0.789734483586522","378.865665460806","45.9379997253418"
"0.789794982887629","378.921456059112","45.9410018920898"
"0.789855482188735","378.971813042827","45.9440002441406"
"0.789914148177688","379.030210678437","45.9469985961914"
"0.789974720811281","379.088361331565","45.9500007629395"
"0.790075552979792","379.136303375461","45.9550018310547"
"0.790295550438363","379.192999576199","45.9659996032715"
"0.79035604973947","379.243274232419","45.9690017700195"
"0.79039645593936","379.29154558629","45.9710006713867"
"0.790436788806765","379.341243950054","45.9729995727539"
"0.790495454795717","379.387072921609","45.976001739502"
"0.790636619831633","379.434850310517","45.9830017089844"
"0.790717285566443","379.481310459525","45.9869995117188"
"0.790996022346451","379.534000055564","46.0009994506836"
"0.791056521647558","379.58087184204","46.0040016174316"
"0.79115735381607","379.630679975796","46.0089988708496"
"0.791256426004913","379.683287244341","46.0139999389648"
"0.791337091739722","379.736855000314","46.0180015563965"
"0.791417757474531","379.796432663335","46.0219993591309"
"0.791476423463484","379.846624992062","46.0250015258789"
"0.791815659544599","379.895774505867","46.0419998168945"
"0.791876158845706","379.945555197124","46.0449981689453"
"0.791936658146813","380.006614755034","46.0480003356934"
"0.792017397214109","380.053815851486","46.0519981384277"
"0.79215672893787","380.099836920526","46.0589981079102"
"0.792237394672679","380.146269627035","46.0629997253418"
"0.792336393529036","380.197998735647","46.068000793457"
"0.792396892830143","380.243608167218","46.0709991455078"
"0.792437299030034","380.290836706167","46.0730018615723"
"0.792477631897438","380.342648142272","46.0750007629395"
"0.79253629788639","380.401292760364","46.0779991149902"
"0.792855367533804","380.448219431836","46.0940017700195"
"0.792915866834911","380.501704860315","46.0970001220703"
"0.793014865691268","380.558154078572","46.1020011901855"
"0.793095531426077","380.612901861956","46.1059989929199"
"0.793355935084538","380.669049212735","46.1189994812012"
"0.793436600819347","380.717485221594","46.1230010986328"
"0.793616265410513","380.765262610502","46.1319999694824"
"0.793676838044106","380.818610826491","46.1349983215332"
"0.793737337345213","380.880438774343","46.1380004882813"
"0.793796003334166","380.932167882955","46.140998840332"
"0.794056406992627","380.983787221574","46.1539993286133"
"0.794115072981579","381.042980689624","46.1570014953613"
"0.794155405848984","381.090373883561","46.1590003967285"
"0.794195738716388","381.137959174984","46.1609992980957"
"0.794236071583793","381.184144899012","46.1629981994629"
"0.794294737572745","381.233733492784","46.1660003662109"
"0.794595474098611","381.288563603662","46.1809997558594"
"0.794635806966016","381.335709815118","46.1829986572266"
"0.79467613983342","381.385023983911","46.185001373291"
"0.794736639134527","381.43771357995","46.1879997253418"
"0.794815471557182","381.485051888891","46.1920013427734"
"0.794916377058179","381.535793067576","46.1969985961914"
"0.79513637451675","381.582417871571","46.2080001831055"
"0.795217040251559","381.631622270372","46.2120018005371"
"0.795277612885152","381.690705968431","46.2150001525879"
"0.795336278874104","381.737495427413","46.2179985046387"
"0.795576442766377","381.799158720277","46.2299995422363"
"0.79563510875533","381.85286368874","46.2330017089844"
"0.795695681388923","381.903248114952","46.2360000610352"
"0.79575618069003","381.949324068989","46.2389984130859"
"0.795855179546386","381.996415395448","46.2439994812012"
"0.795915678847493","382.043698819394","46.2470016479492"
"0.7959761781486","382.092326925738","46.25"
"0.796196248939657","382.146800284143","46.2610015869141"
"0.796256748240764","382.192629255698","46.2639999389648"
"0.796438246144085","382.244824886774","46.2729988098145"
"0.796537318332927","382.291120380794","46.2779998779297"
"0.796617984067737","382.343370896866","46.2820014953613"
"0.796676650056689","382.392520410671","46.2849998474121"
"0.796737149357796","382.447926814006","46.2879981994629"
"0.796797648658903","382.49641770786","46.2910003662109"
"0.796957220148853","382.541752714452","46.298999786377"
"0.797096551872614","382.587636571003","46.3059997558594"
"0.797155217861566","382.648257048945","46.3089981079102"
"0.797215717162673","382.694305560484","46.3120002746582"
"0.797336789097373","382.748147741436","46.318000793457"
"0.79743578795373","382.800014062537","46.3230018615723"
"0.797516453688539","382.848614726383","46.3269996643066"
"0.797615452544896","382.895376742868","46.3320007324219"
"0.797736524479596","382.949465906302","46.3380012512207"
"0.797817190214405","383.004241132184","46.3419990539551"
"0.797976688371869","383.049631023772","46.3499984741211"
"0.798037187672975","383.109071474303","46.3530006408691"
"0.798095853661928","383.157178173187","46.3559989929199"
"0.798356257320389","383.208413316835","46.3689994812012"
"0.798414923309341","383.271421292098","46.3720016479492"
"0.798475422610448","383.330477547659","46.375"
"0.798556161677744","383.375565571769","46.3790016174316"
"0.798755992702612","383.428145397816","46.3889999389648"
"0.798814658691564","383.47957263895","46.3919982910156"
"0.798895324426373","383.529106347726","46.3959999084473"
"0.79911539521743","383.576197674186","46.4070014953613"
"0.799196060952239","383.630012412641","46.4109992980957"
"0.799256560253346","383.680808476322","46.4140014648438"
"0.799315226242298","383.728750520218","46.4169998168945"
"0.799395965309594","383.777817706529","46.4210014343262"
"0.799476631044403","383.823344810607","46.4249992370605"
"0.79957562990076","383.870216597083","46.4300003051758"
"0.799676462069271","383.919503323378","46.435001373291"
"0.799817700437673","383.965277409937","46.4420013427734"
"0.79991669929403","384.013795746289","46.4469985961914"
"0.800017531462542","384.0615456927","46.4519996643066"
"0.800136696752601","384.109926816563","46.4580001831055"
"0.800197269386194","384.155975328101","46.4609985351563"
"0.800255935375146","384.210064491535","46.4640007019043"
"0.800316434676253","384.260037280278","46.4669990539551"
"0.800395267098907","384.309708201544","46.4710006713867"
"0.800475932833717","384.356415333033","46.4749984741211"
"0.800574931690073","384.404165279443","46.4799995422363"
"0.800736336492178","384.452738500791","46.4879989624023"
"0.800835335348535","384.499774942255","46.4930000305176"
"0.801037073018044","384.545302046333","46.5029983520508"
"0.801156238308103","384.605565771802","46.5089988708496"
"0.801196571175508","384.651559398345","46.5110015869141"
"0.801236904042912","384.703590374433","46.5130004882813"
"0.801277236910317","384.751971498296","46.5149993896484"
"0.801376235766674","384.797471159876","46.5200004577637"
"0.801654972546683","384.844946681307","46.5340003967285"
"0.801695305414087","384.89903584474","46.5359992980957"
"0.801735638281492","384.953015238182","46.5379981994629"
"0.801794304270444","385.00013400714","46.5410003662109"
"0.80209504079631","385.056747880384","46.5559997558594"
"0.802175706531119","385.110260751361","46.560001373291"
"0.802296778465819","385.162374054944","46.5660018920898"
"0.802397610634331","385.222747550405","46.5709991455078"
"0.802456276623283","385.288170465487","46.5740013122559"
"0.80251677592439","385.34080517653","46.5769996643066"
"0.802656180980637","385.393439887573","46.5839996337891"
"0.802716680281744","385.447529051007","46.5870018005371"
"0.802757013149149","385.493440350055","46.5890007019043"
"0.802815679138101","385.541272623959","46.5919990539551"
"0.803035676596672","385.588199295432","46.6030006408691"
"0.80309441591811","385.648270923416","46.6059989929199"
"0.803154915219217","385.697338109727","46.609001159668"
"0.803314413376681","385.744182453705","46.617000579834"
"0.803435411978894","385.791767745128","46.6230010986328"
"0.803534484167737","385.848793255841","46.6279983520508"
"0.803594983468844","385.910895628673","46.6310005187988"
"0.803655482769951","385.967482059419","46.6339988708496"
"0.803877386873163","386.019183725532","46.6450004577637"
"0.803976385729519","386.071434241604","46.6500015258789"
"0.804057051464329","386.132631012003","46.6539993286133"
"0.804216549621792","386.179008833517","46.6619987487793"
"0.804315621810635","386.232658916984","46.6669998168945"
"0.80439445423329","386.281451678316","46.6710014343262"
"0.804535619269206","386.328817429755","46.6780014038086"
"0.804634618125563","386.373987781359","46.6829986572266"
"0.804775856493965","386.434169179335","46.689998626709"
"0.804854688916619","386.483620560617","46.6940002441406"
"0.80503618681994","386.534581279286","46.7029991149902"
"0.805096759453533","386.583154500635","46.7060012817383"
"0.80515725875464","386.644762908503","46.7089996337891"
"0.805217758055747","386.697452504542","46.7120018005371"
"0.805316756912104","386.746821558331","46.7169990539551"
"0.805397422646913","386.80217307667","46.7210006713867"
"0.80545792194802","386.847508083262","46.7239990234375"
"0.805696325860624","386.894407312236","46.7360000610352"
"0.805776991595433","386.942294471136","46.7400016784668"
"0.805855824018088","386.993749154768","46.7439994812012"
"0.80599706238649","387.038727408886","46.7509994506836"
"0.806075894809145","387.093722174752","46.7550010681152"
"0.806136394110252","387.158212044904","46.757999420166"
"0.806196893411359","387.215923618065","46.7610015869141"
"0.806317965346059","387.261587934633","46.7669982910156"
"0.806477463503522","387.314771495634","46.7750015258789"
"0.806576462359879","387.366775029225","46.7799987792969"
"0.806677294528391","387.412000265825","46.7849998474121"
"0.806758033595686","387.463647046943","46.7890014648438"
"0.806816699584638","387.512055613303","46.7919998168945"
"0.80691753175315","387.56065627715","46.7970008850098"
"0.807097196344316","387.607171311153","46.8059997558594"
"0.807236601400563","387.65297284021","46.8129997253418"
"0.807436432425431","387.700777671616","46.8230018615723"
"0.807496931726538","387.753412382659","46.826000213623"
"0.807535504614274","387.804263331336","46.8279991149902"
"0.807575837481679","387.849543452932","46.8300018310547"
"0.807636336782786","387.896250584421","46.8330001831055"
"0.80771516920544","387.947458285571","46.8370018005371"
"0.80779583494025","388.005663823696","46.8409996032715"
"0.807856334241356","388.063128414376","46.8440017700195"
"0.807915000230309","388.119028782673","46.8470001220703"
"0.807995739297604","388.164775426734","46.851001739502"
"0.808135071021365","388.115598470431","46.8580017089844"
"0.808296402490984","388.167053154063","46.8660011291504"
"0.808356975124577","388.212690028132","46.8689994812012"
"0.808417474425684","388.274600303478","46.8720016479492"
"0.808477973726791","388.337937588717","46.875"
"0.808556806149445","388.38618150009","46.8790016174316"
"0.808738304052766","388.44364609077","46.8880004882813"
"0.808798876686359","388.493865861995","46.890998840332"
"0.808857542675311","388.544085633219","46.8940010070801"
"0.809117873001286","388.597131981731","46.9070014953613"
"0.809176612322725","388.651660225132","46.9099998474121"
"0.809237111623832","388.701358588896","46.9129981994629"
"0.809315944046486","388.754020742437","46.9169998168945"
"0.809495608637652","388.807808038394","46.9259986877441"
"0.809556107938759","388.854323072397","46.9290008544922"
"0.809616680572352","388.899740406482","46.931999206543"
"0.809798178475673","388.956738474698","46.9410018920898"
"0.809856844464625","389.007973618346","46.9440002441406"
"0.809957676633136","389.058797124525","46.9490013122559"
"0.810117248123086","389.10542192852","46.9570007324219"
"0.810218080291598","389.155449602259","46.9620018005371"
"0.81027674628055","389.205367506007","46.9650001525879"
"0.810337245581657","389.25547750724","46.9679985046387"
"0.810416151336798","389.311954167994","46.9720001220703"
"0.810595815927964","389.362530691692","46.9809989929199"
"0.810696648096475","389.418678042471","46.9860000610352"
"0.810795646952832","389.469748531131","46.9910011291504"
"0.810894719141675","389.524221889536","46.9959983825684"
"0.811056050611293","389.570627153548","47.0040016174316"
"0.811136716346102","389.629354099133","47.007999420166"
"0.811197215647209","389.683086510093","47.0110015869141"
"0.811277954714505","389.729766199084","47.0149993896484"
"0.811356787137159","389.780809245247","47.0190010070801"
"0.811417286438266","389.831934618904","47.0219993591309"
"0.811516285294623","389.881852522651","47.0270004272461"
"0.811617117463134","389.927571724214","47.0320014953613"
"0.811815188508334","389.973373253271","47.0419998168945"
"0.811895854243143","390.019860844776","47.0460014343262"
"0.811954520232095","390.07913664032","47.048999786377"
"0.812015019533202","390.145026077867","47.0519981384277"
"0.812095758600498","390.190553181944","47.0559997558594"
"0.812235090324259","390.245767487793","47.0629997253418"
"0.812315756059068","390.297084958935","47.0670013427734"
"0.812515660416423","390.248017772624","47.0769996643066"
"0.812636659018637","390.303232078473","47.0830001831055"
"0.812676991886041","390.356525409467","47.0849990844727"
"0.812717324753446","390.413797902661","47.0870018005371"
"0.812757657620851","390.461163654101","47.0890007019043"
"0.812856729809693","390.508886158013","47.0940017700195"
"0.812977728411907","390.557047741892","47.0999984741211"
"0.813056560834562","390.603178580924","47.1040000915527"
"0.813155559690919","390.651422492298","47.109001159668"
"0.813315131180868","390.709628030422","47.117000579834"
"0.813375630481975","390.755402116981","47.1199989318848"
"0.813456296216785","390.810561537834","47.1240005493164"
"0.813557128385296","390.863937196322","47.1290016174316"
"0.813797365610055","390.923295319359","47.140998840332"
"0.813856031599007","390.980650140048","47.1440010070801"
"0.813916530900114","391.033669046062","47.1469993591309"
"0.814035696190173","391.079552902612","47.1529998779297"
"0.814176934558576","391.136660740819","47.1599998474121"
"0.814296099848635","391.184575342217","47.1660003662109"
"0.814455598006098","391.231776438669","47.173999786377"
"0.814536337073394","391.28962522432","47.1780014038086"
"0.814576669940798","391.338198445668","47.1800003051758"
"0.814617002808203","391.396760736266","47.181999206543"
"0.814657335675607","391.455515124349","47.1839981079102"
"0.814717834976714","391.511799687618","47.1870002746582"
"0.814877333134178","391.46188178387","47.1949996948242"
"0.814936072455617","391.509384747799","47.1980018615723"
"0.814976405323021","391.575987690292","47.2000007629395"
"0.815016738190426","391.647914477385","47.2019996643066"
"0.81505707105783","391.712925754998","47.2039985656738"
"0.815117570358937","391.765725121029","47.2070007324219"
"0.815218402527449","391.709660097743","47.2120018005371"
"0.815416473572648","391.757574699141","47.2220001220703"
"0.815456806440053","391.802772493243","47.2239990234375"
"0.815515472429005","391.850741979637","47.2270011901855"
"0.815596138163814","391.906889330416","47.2309989929199"
"0.815836375388573","391.953541576909","47.2430000305176"
"0.815957373990787","392.005106030533","47.2490005493164"
"0.816016039979739","392.052554109466","47.2519989013672"
"0.816177444781844","392.100468710864","47.2599983215332"
"0.816258110516653","392.158290054017","47.2639999389648"
"0.816316776505605","392.223603199107","47.2669982910156"
"0.816377275806712","392.275496962706","47.2700004577637"
"0.816476274663069","392.322011996709","47.2750015258789"
"0.816536847296662","392.368609358206","47.2779998779297"
"0.816595513285614","392.431205696","47.2809982299805"
"0.816656012586721","392.484828336969","47.2840003967285"
"0.816815510744185","392.531041503495","47.2919998168945"
"0.816954915800433","392.577227227523","47.298999786377"
"0.817035581535242","392.640125432794","47.3030014038086"
"0.817094247524194","392.702090593136","47.3059997558594"
"0.817154746825301","392.747178617247","47.3089981079102"
"0.817457316663322","392.807881422683","47.3240013122559"
"0.817497649530726","392.85354573925","47.326000213623"
"0.817537982398131","392.90661953026","47.3279991149902"
"0.817578315265535","392.956976513975","47.3300018310547"
"0.817636981254488","393.006674877739","47.3330001831055"
"0.817897384912949","393.06452366339","47.3460006713867"
"0.817957884214056","393.113426194713","47.3489990234375"
"0.81803671663671","393.165566940794","47.3530006408691"
"0.818176121692958","393.211341027353","47.3600006103516"
"0.818416285585231","393.264689243342","47.3720016479492"
"0.81849695132004","393.31592438699","47.3759994506836"
"0.818557450621147","393.362137553516","47.3790016174316"
"0.818717022111097","393.407774427585","47.3870010375977"
"0.818817854279608","393.455222506519","47.3919982910156"
"0.818896686702263","393.501902195509","47.3959999084473"
"0.81899759220326","393.556759748885","47.4010009765625"
"0.81907825793807","393.603165012897","47.4049987792969"
"0.819157090360724","393.653576881607","47.4090003967285"
"0.819237756095533","393.70714463758","47.4129981994629"
"0.819316588518188","393.758681648706","47.4169998168945"
"0.819395420940842","393.805279010203","47.4210014343262"
"0.81953482599709","393.853275939094","47.4280014038086"
"0.819635658165601","393.904236657763","47.4329986572266"
"0.819736490334113","393.95377036654","47.4379997253418"
"0.819976727558872","394.000203073049","47.4500007629395"
"0.820035393547824","394.048062789451","47.4529991149902"
"0.820075726415229","394.098666755647","47.4550018310547"
"0.820116059282633","394.149188394349","47.4570007324219"
"0.82017655858374","394.197761615697","47.4599990844727"
"0.820416795808499","394.249902361777","47.4720001220703"
"0.820477295109606","394.299079318081","47.4749984741211"
"0.820556127532261","394.352070781597","47.4790000915527"
"0.820677199466961","394.403991987694","47.4850006103516"
"0.820756031889615","394.464722235628","47.4889984130859"
"0.820836697624424","394.51444804189","47.4930000305176"
"0.820996195781888","394.562966378242","47.5009994506836"
"0.821095267970731","394.612170777044","47.5060005187988"
"0.821155767271838","394.670019562695","47.5089988708496"
"0.821216266572945","394.716013189237","47.5120010375977"
"0.821496836665108","394.769388847724","47.5260009765625"
"0.821595835521465","394.816946696649","47.5309982299805"
"0.821676501256274","394.871776807527","47.5349998474121"
"0.821737000557381","394.931162373063","47.5379981994629"
"0.821797499858488","394.981135161806","47.5410003662109"
"0.822116569505902","395.044582217036","47.556999206543"
"0.822177068807009","395.105943642423","47.560001373291"
"0.822235734795961","395.157645308537","47.5629997253418"
"0.822316473863256","395.210472117065","47.5670013427734"
"0.822497971766577","395.260088153336","47.576000213623"
"0.822596970622934","395.308332064709","47.5810012817383"
"0.822736375679181","395.356438763592","47.5880012512207"
"0.822815208101836","395.409320457117","47.5919990539551"
"0.822875707402943","395.46022629079","47.5950012207031"
"0.82293620670405","395.511763301915","47.5979995727539"
"0.823016872438859","395.56637387281","47.6020011901855"
"0.823095778193999","395.619228123837","47.6059989929199"
"0.823176443928809","395.670573037477","47.6100006103516"
"0.823255276351463","395.726116653301","47.6139984130859"
"0.823436774254784","395.773180537263","47.6230010986328"
"0.823517513322079","395.819969996246","47.6269989013672"
"0.823598179056888","395.869174395047","47.6310005187988"
"0.82373751078065","395.91582664154","47.6380004882813"
"0.823818176515459","395.962588658024","47.6419982910156"
"0.8238970822706","396.010777684401","47.6459999084473"
"0.823997914439111","396.056222460985","47.6510009765625"
"0.824157412596575","396.101831892556","47.6590003967285"
"0.824236245019229","396.152682841234","47.6629981994629"
"0.824316984086525","396.208994847","47.6669998168945"
"0.824395816509179","396.255070801036","47.6710014343262"
"0.824476482243989","396.305894307216","47.6749992370605"
"0.824555314666643","396.356662928399","47.6790008544922"
"0.824635980401452","396.405153822254","47.6829986572266"
"0.824696479702559","396.456114540923","47.6860008239746"
"0.824757052336152","396.512344219196","47.6889991760254"
"0.824936716927318","396.568326914987","47.6980018615723"
"0.824997216228425","396.613799134069","47.701000213623"
"0.825077881963234","396.66646128761","47.7050018310547"
"0.82519712058578","396.717915971241","47.7109985351563"
"0.825297952754291","396.77181303719","47.7159996032715"
"0.825396951610648","396.823185393328","47.7210006713867"
"0.825536356666895","396.870606029763","47.7280006408691"
"0.825694021512204","396.920194623535","47.7360000610352"
"0.825794853680716","396.967587817472","47.7410011291504"
"0.82587368610337","397.017505721219","47.7449989318848"
"0.825954425170666","397.072555372081","47.7490005493164"
"0.826075423772879","397.117698281187","47.7550010681152"
"0.826216588808796","397.165832422569","47.7620010375977"
"0.826297254543605","397.218878771081","47.765998840332"
"0.8263779936109","397.264817512627","47.7700004577637"
"0.826456826033555","397.310454386697","47.773998260498"
"0.826517325334662","397.36468076262","47.7770004272461"
"0.826737322793232","397.415312171314","47.7879981994629"
"0.82687672784948","397.466464987468","47.7949981689453"
"0.826957393584289","397.526509172954","47.798999786377"
"0.827036226006943","397.579610406463","47.8030014038086"
"0.827115058429598","397.640093671916","47.806999206543"
"0.827195797496893","397.690560425622","47.8110008239746"
"0.827476294256571","397.740011806904","47.8250007629395"
"0.827577199757568","397.801483002283","47.8300018310547"
"0.827635865746521","397.859496442922","47.8330001831055"
"0.827696365047628","397.905435184468","47.8359985351563"
"0.827857696517246","397.955819610681","47.8440017700195"
"0.8279365289399","398.018388505977","47.8479995727539"
"0.827997101573494","398.064382132519","47.851001739502"
"0.82809610042985","398.109717139111","47.8559989929199"
"0.828215265719909","398.157686625505","47.8619995117188"
"0.828295931454719","398.213641878798","47.8660011291504"
"0.828356430755826","398.25911409788","47.8689994812012"
"0.828435336510966","398.307879416714","47.8730010986328"
"0.82855633511318","398.356727063042","47.8790016174316"
"0.828675500403239","398.402665804588","47.8849983215332"
"0.828756166138048","398.45757824296","47.8889999389648"
"0.828956070495403","398.512819991307","47.898998260498"
"0.82901656979651","398.572891619291","47.9020004272461"
"0.82905506935176","398.618967573328","47.9039993286133"
"0.829115568652866","398.668528724602","47.9070014953613"
"0.829276973454971","398.714659563634","47.9150009155273"
"0.829436471612435","398.766306344751","47.9230003356934"
"0.829517137347244","398.814056291162","47.9269981384277"
"0.829696875270896","398.86262951251","47.9360008239746"
"0.829777541005705","398.924128150387","47.939998626709"
"0.82985637342836","398.969874794448","47.9440002441406"
"0.829995705152121","399.019820140693","47.951000213623"
"0.830076444219417","399.076982863896","47.9550018310547"
"0.830215775943178","399.13093481484","47.9620018005371"
"0.830316608111689","399.182060188496","47.9669990539551"
"0.830494512723187","399.23016688738","47.976001739502"
"0.830575178457996","399.281923438489","47.9799995422363"
"0.830635677759103","399.340485729087","47.9830017089844"
"0.83069617706021","399.392242280196","47.9860000610352"
"0.830817175662424","399.441419236499","47.992000579834"
"0.830956580718671","399.489718032868","47.9990005493164"
"0.831055579575028","399.538154041727","48.0040016174316"
"0.831116078876135","399.593121365094","48.0069999694824"
"0.831176578177242","399.655772587884","48.0099983215332"
"0.831237077478349","399.705690491632","48.0130004882813"
"0.831457148269406","399.757556812733","48.023998260498"
"0.83153598069206","399.81013663878","48.0279998779297"
"0.831614813114714","399.857914027688","48.0320014953613"
"0.831675385748308","399.908929631353","48.0349998474121"
"0.831735885049414","399.95725587022","48.0379981994629"
"0.831834883905771","400.00714633147","48.0429992675781"
"0.831935716074283","400.060768972438","48.0480003356934"
"0.83203471493064","400.110110583729","48.0530014038086"
"0.832214452854292","400.156680502728","48.0620002746582"
