"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 112 06-21-23 17 40 07 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 112"
"Date: 6/21/2023 5:37:18 PM"
""
""
"Crosshead ","Load ","Time "
"0.791595662086029","387.106345723803","49.1749992370605"
"0.791634161641279","387.15494638765","49.1769981384277"
"0.791694660942385","387.219244160316","49.1800003051758"
"0.791755160243492","387.265292671854","49.1829986572266"
"0.791835825978302","387.314140318182","49.1870002746582"
"0.791936658146813","387.366390834254","49.1920013427734"
"0.792116396070465","387.412439345792","49.201000213623"
"0.792197061805275","387.461012567141","49.2050018310547"
"0.792417132596331","387.511726303328","49.2159996032715"
"0.792477631897438","387.563921934404","49.2190017700195"
"0.792517964764843","387.613565413172","49.2210006713867"
"0.792556464320093","387.663126564446","49.2229995727539"
"0.7926169636212","387.715541735506","49.226001739502"
"0.792816867978554","387.761096282081","49.2360000610352"
"0.792895700401209","387.817408287848","49.2400016784668"
"0.792956199702315","387.879483218182","49.2430000305176"
"0.793016699003422","387.938621801236","49.2459983825684"
"0.793216530028291","387.984094020317","49.2560005187988"
"0.793355935084538","388.032365374188","49.2630004882813"
"0.79345676725305","388.077755265776","49.2680015563965"
"0.793517266554157","388.133463536588","49.2709999084473"
"0.793577765855264","388.18398517529","49.273998260498"
"0.793737337345213","388.232201644166","49.2820014953613"
"0.793818003080023","388.297871541729","49.2859992980957"
"0.793858335947427","388.350725792755","49.2879981994629"
"0.793917001936379","388.410276013279","49.2910003662109"
"0.794135239415281","388.458712022137","49.3019981384277"
"0.794195738716388","388.52133580243","49.3050003051758"
"0.794256238017495","388.580446942986","49.3079986572266"
"0.794357070186007","388.630364846733","49.3129997253418"
"0.794575307664909","388.682834902789","49.3240013122559"
"0.794655973399718","388.733164444005","49.3279991149902"
"0.794756805568229","388.783192117744","49.3330001831055"
"0.794855804424586","388.832286746553","49.3380012512207"
"0.794936543491882","388.87915853303","49.3419990539551"
"0.794997042792989","388.932945828986","49.3450012207031"
"0.795057542094096","388.991316022098","49.3479995727539"
"0.795116208083048","389.040849730874","49.351001739502"
"0.795196873817857","389.09570728425","49.3549995422363"
"0.795277612885152","389.150509952631","49.359001159668"
"0.795356445307807","389.196064499206","49.3629989624023"
"0.795497610343723","389.248095475294","49.3699989318848"
"0.795576442766377","389.302239523724","49.3740005493164"
"0.795636942067484","389.354544924792","49.3769989013672"
"0.795715847822625","389.405286103477","49.3810005187988"
"0.795836846424839","389.451032747538","49.3870010375977"
"0.7959761781486","389.502020908705","49.3940010070801"
"0.796036677449707","389.55224067993","49.3969993591309"
"0.7960972500833","389.609238748145","49.4000015258789"
"0.796155916072252","389.654765852223","49.4029998779297"
"0.796375913530823","389.702213931156","49.4140014648438"
"0.796456579265632","389.751994622413","49.4179992675781"
"0.796517151899225","389.802241836136","49.4210014343262"
"0.796555651454475","389.848619657649","49.4230003356934"
"0.79659598432188","389.894915151669","49.4249992370605"
"0.796656483622987","389.946479605293","49.4280014038086"
"0.79681598178045","389.99200670937","49.4360008239746"
"0.79693705371515","390.048154060149","49.4420013427734"
"0.797017719449959","390.094531881663","49.4459991455078"
"0.797076385438912","390.148154522631","49.4490013122559"
"0.797116718306316","390.197194266445","49.451000213623"
"0.797157051173721","390.248511737587","49.4529991149902"
"0.797217550474828","390.309681065488","49.4560012817383"
"0.797516453688539","390.356552851965","49.4710006713867"
"0.797716284713407","390.402162283536","49.4809989929199"
"0.797835523335953","390.451641107316","49.4869995117188"
"0.797896022637059","390.502437170998","49.4900016784668"
"0.797956521938166","390.550269444902","49.4930000305176"
"0.79807752054038","390.612920667692","49.4990005493164"
"0.798117853407785","390.66695494613","49.5009994506836"
"0.798158259607676","390.724693961789","49.5029983520508"
"0.798216925596628","390.783859987341","49.5060005187988"
"0.798398423499948","390.834903033504","49.5149993896484"
"0.798477255922603","390.885232574721","49.5190010070801"
"0.798598327857303","390.932570883662","49.5250015258789"
"0.79865882715841","390.978427297715","49.5279998779297"
"0.798717493147362","391.043740442805","49.5309982299805"
"0.798777992448469","391.093603461556","49.5340003967285"
"0.798876991304826","391.142341337892","49.5390014648438"
"0.799075062350025","391.193219729067","49.548999786377"
"0.799135561651132","391.240256170531","49.5519981384277"
"0.799216227385941","391.287621921971","49.5559997558594"
"0.799335392676001","391.34722702749","49.5620002746582"
"0.799395965309594","391.401590615903","49.564998626709"
"0.799456464610701","391.448078207408","49.568000793457"
"0.79953713034551","391.500081740999","49.5719985961914"
"0.799696628502973","391.557848199156","49.5800018310547"
"0.79975712780408","391.62843030385","49.5830001831055"
"0.799797534003971","391.676866312709","49.5849990844727"
"0.799858033305078","391.725412091559","49.5880012512207"
"0.800195436074039","391.782547372264","49.6049995422363"
"0.800254102062991","391.841603627824","49.6080017089844"
"0.800314601364098","391.905983727984","49.6110000610352"
"0.800375100665205","391.955544879259","49.6139984130859"
"0.80045393308786","392.001456178307","49.6180000305176"
"0.800534598822669","392.049206124718","49.6220016479492"
"0.800655670757369","392.100880348333","49.6279983520508"
"0.80079500248113","392.149947534644","49.6349983215332"
"0.800895834649642","392.20335063563","49.6399993896484"
"0.800976500384451","392.255957904175","49.6440010070801"
"0.801057239451746","392.318691454459","49.6479988098145"
"0.801136071874401","392.365837665914","49.6520004272461"
"0.801315736465567","392.413038762366","49.6609992980957"
"0.801376235766674","392.473659240309","49.6640014648438"
"0.801436808400267","392.525580446406","49.6669998168945"
"0.801497307701374","392.578297484942","49.6699981689453"
"0.801555973690326","392.630822425994","49.6730003356934"
"0.801697138726242","392.680520789758","49.6800003051758"
"0.801816377348787","392.727776771205","49.6860008239746"
"0.801875043337739","392.775965797582","49.6889991760254"
"0.802016208373656","392.825966028824","49.6959991455078"
"0.802157373409572","392.874237382695","49.7029991149902"
"0.802256445598415","392.923304569006","49.7080001831055"
"0.802337111333224","392.980467292209","49.7120018005371"
"0.802397610634331","393.028107468627","49.7150001525879"
"0.802456276623283","393.077833274889","49.7179985046387"
"0.802536942358092","393.130961950895","49.7220001220703"
"0.802658014292792","393.186697664205","49.7280006408691"
"0.802736846715447","393.243201767457","49.7319984436035"
"0.802817512450256","393.291473121329","49.7360000610352"
"0.802995343729267","393.340073785175","49.7449989318848"
"0.80305591636286","393.388345139046","49.7480010986328"
"0.803116415663967","393.452972221688","49.7509994506836"
"0.803175081652919","393.507363252599","49.7540016174316"
"0.803396912423645","393.557308598844","49.7649993896484"
"0.803435411978894","393.602945472913","49.7669982910156"
"0.803495984612488","393.663895260831","49.7700004577637"
"0.803556483913594","393.711562879748","49.7729988098145"
"0.803675649203653","393.759367711154","49.7789993286133"
"0.803796647805867","393.808873977432","49.7849998474121"
"0.803915886428412","393.858490013702","49.7910003662109"
"0.803996552163222","393.906569270088","49.7949981689453"
"0.804055218152174","393.964747365714","49.7980003356934"
"0.804156050320685","394.012277772141","49.8030014038086"
"0.804335788244338","394.064638058205","49.8120002746582"
"0.804416453979147","394.123639428769","49.8160018920898"
"0.804476953280254","394.169934922789","49.8190002441406"
"0.804535619269206","394.219660729051","49.8219985961914"
"0.804596118570313","394.286236229046","49.8250007629395"
"0.80465661787142","394.346856706989","49.8279991149902"
"0.80473552362656","394.395347600843","49.8320007324219"
"0.804935354651429","394.451440066627","49.8419990539551"
"0.80503618681994","394.497214153185","49.8470001220703"
"0.805155425442485","394.555117823833","49.8530006408691"
"0.805215924743592","394.626029238502","49.8559989929199"
"0.805254424298842","394.678087657088","49.8580017089844"
"0.805314923599949","394.73832394006","49.8610000610352"
"0.80557532725841","394.79032747365","49.8740005493164"
"0.80565599299322","394.843291494669","49.8779983520508"
"0.805736658728029","394.901304935307","49.8819999694824"
"0.805795324716981","394.961376563291","49.8849983215332"
"0.805855824018088","395.008550217245","49.8880004882813"
"0.806057561687597","395.062529610687","49.8979988098145"
"0.806156560543954","395.114478259282","49.9029998779297"
"0.806295892267715","395.164698030507","49.9099998474121"
"0.806354631589154","395.21733274155","49.9129981994629"
"0.806415130890261","395.283057524109","49.9160003662109"
"0.806475630191367","395.335006172703","49.9189987182617"
"0.806614961915129","395.388546486178","49.9259986877441"
"0.806675461216236","395.440824444748","49.9290008544922"
"0.806754366971376","395.493321943302","49.9329986572266"
"0.806996364175804","395.544721741938","49.9449996948242"
"0.807097196344316","395.600484897746","49.9500007629395"
"0.807137602544206","395.646121771815","49.9519996643066"
"0.807177935411611","395.704903602396","49.9539985656738"
"0.807218268279016","395.758800668344","49.9560012817383"
"0.807276934267968","395.808883227079","49.9589996337891"
"0.807476765292836","395.866896667718","49.9690017700195"
"0.807555671047977","395.913439144219","49.9729995727539"
"0.807656503216488","395.967555750151","49.9780006408691"
"0.807735335639143","396.015223369067","49.9819984436035"
"0.807836167807654","396.060448605667","49.9869995117188"
"0.808034238852854","396.109076712012","49.9970016479492"
"0.808094738153961","396.166815727671","50"
"0.808155237455068","396.219944403677","50.0029983520508"
"0.808215736756175","396.266130127705","50.0060005187988"
"0.808336735358388","396.318902051238","50.0120010375977"
"0.808417474425684","396.367749697566","50.015998840332"
"0.808477973726791","396.423265870892","50.0190010070801"
"0.808556806149445","396.473513084615","50.0229988098145"
"0.808718137619064","396.528946930447","50.0309982299805"
"0.808776876940502","396.585560803691","50.0340003967285"
"0.808857542675311","396.63745456729","50.0379981994629"
"0.808956541531668","396.686055231137","50.0429992675781"
"0.80901520752062","396.734738222477","50.0460014343262"
"0.809075706821727","396.78484822371","50.048999786377"
"0.809154539244382","396.843273301818","50.0530014038086"
"0.809215111877975","396.900353697526","50.0559997558594"
"0.809275611179082","396.950875336228","50.0589981079102"
"0.809354443601736","396.999613212565","50.0629997253418"
"0.809435109336545","397.046183131564","50.0670013427734"
"0.809735845862411","397.097802470183","50.0820007324219"
"0.809796345163518","397.144811469149","50.0849990844727"
"0.80985501115247","397.193549345485","50.0880012512207"
"0.809935676887279","397.244180754179","50.0919990539551"
"0.810036582388277","397.302523504793","50.0970001220703"
"0.810117248123086","397.359411803016","50.101001739502"
"0.810256579846848","397.408671086813","50.1080017089844"
"0.810375745136907","397.458314565581","50.1139984130859"
"0.810476650637905","397.507354309394","50.1189994812012"
"0.810555483060559","397.557930833092","50.1230010986328"
"0.810636148795368","397.606449169445","50.1269989013672"
"0.810757147397582","397.652909318452","50.132999420166"
"0.810957051754936","397.701564867294","50.1430015563965"
"0.811037717489746","397.749314813705","50.1469993591309"
"0.811096383478698","397.795527980231","50.1500015258789"
"0.811156882779805","397.84368956411","50.1529998779297"
"0.811217455413398","397.897065222598","50.1559982299805"
"0.81127612140235","397.957164293079","50.1590003967285"
"0.811336620703457","398.003487229597","50.1619987487793"
"0.811455785993516","398.049151546164","50.1679992675781"
"0.81157678459573","398.101456947232","50.173999786377"
"0.811677690096728","398.152362780905","50.1790008544922"
"0.81195635354425","398.200908559756","50.193000793457"
"0.812016852845357","398.255025165687","50.1959991455078"
"0.81207742547895","398.309032001627","50.1990013122559"
"0.812136091467902","398.358099187939","50.2019996643066"
"0.812216757202712","398.409938066542","50.2060012817383"
"0.812295589625366","398.464603522432","50.2099990844727"
"0.812335922492771","398.511200883929","50.2120018005371"
"0.812376255360175","398.566470074774","50.2140007019043"
"0.81241658822758","398.617540563435","50.2159996032715"
"0.812676991886041","398.669845964503","50.2290000915527"
"0.812755824308696","398.717294043436","50.2330017089844"
"0.812836490043505","398.76578493729","50.2369995117188"
"0.812915395798646","398.811119943882","50.2410011291504"
"0.812975895099753","398.858760120301","50.2439994812012"
"0.81303639440086","398.916416808466","50.2470016479492"
"0.813117060135669","398.966471924704","50.2509994506836"
"0.813316964493023","399.014441411097","50.2610015869141"
"0.81337746379413","399.062328569997","50.2639999389648"
"0.813436129783082","399.111340871313","50.2669982910156"
"0.813496629084189","399.157114957872","50.2700004577637"
"0.813595627940546","399.205797949212","50.2750015258789"
"0.813716699875246","399.251325053289","50.2809982299805"
"0.813835865165305","399.29880057472","50.2869987487793"
"0.813995363322769","399.344080696316","50.2949981689453"
"0.814074195745423","399.392489262677","50.298999786377"
"0.814134768379016","399.44432814128","50.3019981384277"
"0.814235600547528","399.500612704549","50.306999206543"
"0.814296099848635","399.55566235541","50.310001373291"
"0.814354765837587","399.622292740401","50.3129997253418"
"0.814415265138694","399.673719981535","50.3160018920898"
"0.814516170639691","399.724708142702","50.3209991455078"
"0.814576669940798","399.769933379302","50.3240013122559"
"0.81463533592975","399.824598835193","50.3269996643066"
"0.814816833833071","399.870592461735","50.3359985351563"
"0.81509557061308","399.919220568079","50.3499984741211"
"0.815135903480485","399.968452409378","50.3520011901855"
"0.815176236347889","400.015077213373","50.3540000915527"
"0.815234902336841","400.077399126188","50.3569984436035"
"0.815295401637948","400.137196329193","50.3600006103516"
"0.815376140705244","400.186730037969","50.3639984130859"
"0.815535638862708","400.238074951609","50.3720016479492"
"0.815614471285362","400.284068578152","50.3759994506836"
"0.815695137020171","400.332120392039","50.3800010681152"
"0.815836375388573","400.381571773322","50.3870010375977"
"0.81597754042449","400.434508351842","50.3940010070801"
"0.816056372847144","400.493893917378","50.3979988098145"
"0.816116872148251","400.546885380894","50.4010009765625"
"0.816217777649249","400.593455299893","50.4059982299805"
"0.816377275806712","400.638543324003","50.4140014648438"
"0.816437775107819","400.694004612334","50.4169998168945"
"0.816476274663069","400.74180944374","50.4189987182617"
"0.816536847296662","400.792468294932","50.4220008850098"
"0.816635846153019","400.840739648803","50.4269981384277"
"0.816815510744185","400.890053817596","50.4360008239746"
"0.816876010045292","400.949631480617","50.4389991760254"
"0.816936509346399","401.007754691248","50.4420013427734"
"0.817156580137456","401.072134791408","50.4529991149902"
"0.81719691300486","401.128254699689","50.4550018310547"
"0.817237245872265","401.192387817368","50.4570007324219"
"0.817277578739669","401.250867780471","50.4589996337891"
"0.817336244728622","401.308853778612","50.4620018005371"
"0.817515982652274","401.259457282326","50.4710006713867"
"0.817616814820785","401.313793428241","50.476001739502"
"0.817677314121892","401.382564328071","50.4790000915527"
"0.817715813677142","401.430341716979","50.4809989929199"
"0.817776386310735","401.47861307085","50.484001159668"
"0.817935884468199","401.524963449866","50.492000579834"
"0.81807521619196","401.583690395451","50.4990005493164"
"0.818115549059365","401.63437668914","50.5009994506836"
"0.818155881926769","401.693405502203","50.5029983520508"
"0.81819628812666","401.74425645088","50.5050010681152"
"0.818254954115612","401.79307665471","50.507999420166"
"0.818515284441587","401.840469848647","50.5209999084473"
"0.818575783742694","401.888274680053","50.523998260498"
"0.818636356376288","401.950431937881","50.5270004272461"
"0.81869502236524","401.998538636764","50.5299987792969"
"0.81891501982381","402.049087717964","50.5410003662109"
"0.818975519124917","402.102628031439","50.5439987182617"
"0.81903609175851","402.165855546686","50.5470008850098"
"0.819114924181165","402.212123598208","50.5509986877441"
"0.819316588518188","402.269039338929","50.5610008239746"
"0.819397327585483","402.317063710319","50.564998626709"
"0.819476160008138","402.376833470825","50.5690002441406"
"0.819536659309245","402.427437437021","50.5719985961914"
"0.819736490334113","402.473321293572","50.5820007324219"
"0.819817229401408","402.533365479058","50.5859985351563"
"0.819857562268813","402.585835535113","50.5880012512207"
"0.819896061824063","402.640994955967","50.5900001525879"
"0.819936394691467","402.689815159797","50.5919990539551"
"0.820017060426277","402.73698881375","50.5960006713867"
"0.820235297905179","402.794535731924","50.6069984436035"
"0.820295797206285","402.84579831807","50.6100006103516"
"0.82037462962894","402.895496681834","50.6139984130859"
"0.820535961098558","402.943905248195","50.6220016479492"
"0.820616626833368","402.997747429147","50.6259994506836"
"0.820675366154806","403.047363465417","50.6290016174316"
"0.820917363359234","403.093576631943","50.640998840332"
"0.82097786266034","403.146595537958","50.6440010070801"
"0.821036601981779","403.202358693766","50.6469993591309"
"0.821097101282886","403.247830912847","50.6500015258789"
"0.821157600583993","403.306255990955","50.6529998779297"
"0.821196100139242","403.360619579368","50.6549987792969"
"0.821236433006647","403.41646506267","50.6570014953613"
"0.821296932307754","403.467123913861","50.6599998474121"
"0.821476670231406","403.517535782572","50.6689987182617"
"0.821535336220358","403.57049980359","50.6720008850098"
"0.821595835521465","403.630983069043","50.6749992370605"
"0.821654501510417","403.692536591916","50.6780014038086"
"0.821735167245227","403.738310678475","50.681999206543"
"0.8220964030722","403.791137487003","50.7000007629395"
"0.822177068807009","403.838969760908","50.7039985656738"
"0.822257734541818","403.89294915435","50.7080001831055"
"0.822356806730661","403.949563027594","50.7130012512207"
"0.82243747246547","403.996352486576","50.7169990539551"
"0.822576804189232","404.042867520579","50.7239990234375"
"0.822657469924041","404.094349646709","50.7280006408691"
"0.822736375679181","404.151594697406","50.7319984436035"
"0.822796874980288","404.205189895876","50.7350006103516"
"0.82285554096924","404.252583089814","50.7379989624023"
"0.82293620670405","404.299811628763","50.742000579834"
"0.823134277749249","404.357468316929","50.7519989013672"
"0.823194777050356","404.408785788071","50.7550010681152"
"0.823275442785166","404.463423801463","50.7589988708496"
"0.823356108519975","404.515976185013","50.7630004882813"
"0.823477107122188","404.565290353805","50.7690010070801"
"0.823578012623186","404.62069675714","50.773998260498"
"0.823677011479543","404.671190953344","50.7789993286133"
"0.823757677214352","404.724950806803","50.7830009460449"
"0.823818176515459","404.773304488168","50.7859992980957"
"0.823917248704302","404.825856871717","50.7910003662109"
"0.824036413994361","404.876405952917","50.7970008850098"
"0.82415557928442","404.923744261858","50.8030014038086"
"0.824236245019229","404.968777400973","50.806999206543"
"0.82431515077437","405.022976334398","50.8110008239746"
"0.824415982942882","405.072208175697","50.8160018920898"
"0.824476482243989","405.125034984226","50.8190002441406"
"0.824535148232941","405.190183474328","50.8219985961914"
"0.824595647534048","405.244848930219","50.8250007629395"
"0.824694646390404","405.298883208657","50.8300018310547"
"0.8247753854577","405.351819787177","50.8339996337891"
"0.824835884758807","405.402670735854","50.8370018005371"
"0.824896384059914","405.450420682265","50.8400001525879"
"0.825096215084782","405.508461565401","50.8499984741211"
"0.825176954152077","405.555086369396","50.8540000915527"
"0.825396951610648","405.601162323433","50.8650016784668"
"0.825497783779159","405.646881524995","50.8699989318848"
"0.825596855968002","405.698720403598","50.875"
"0.825677521702812","405.761179528903","50.8790016174316"
"0.825736187691764","405.825477301569","50.8819999694824"
"0.825796686992871","405.881569767353","50.8849983215332"
"0.82587735272768","405.937442693152","50.8889999389648"
"0.825976424916523","405.987525251887","50.8940010070801"
"0.826057090651332","406.035686835767","50.8979988098145"
"0.826117589952439","406.085302872037","50.9010009765625"
"0.826216588808796","406.132119773517","50.9059982299805"
"0.82641649316615","406.185632644494","50.9160003662109"
"0.826517325334662","406.232751413452","50.9210014343262"
"0.826696989925828","406.281818599763","50.9300003051758"
"0.826775895680968","406.348668524738","50.9339981079102"
"0.826816228548373","406.400397633349","50.9360008239746"
"0.826856561415777","406.451001599545","50.9379997253418"
"0.826917060716884","406.509152252673","50.9410018920898"
"0.82709672530805","406.555969154154","50.9500007629395"
"0.827197630809048","406.609975990094","50.9550018310547"
"0.827395628521762","406.661677656207","50.9650001525879"
"0.827456127822868","406.707012662799","50.9679985046387"
"0.827534960245523","406.764202828499","50.9720001220703"
"0.827595532879116","406.812364412379","50.9749984741211"
"0.827656032180223","406.859757606316","50.9780006408691"
"0.82775503103658","406.909401085084","50.9830017089844"
"0.827835696771389","406.966975445756","50.9869995117188"
"0.827956695373603","407.015082144639","50.9930000305176"
"0.828237265465766","407.061953931116","51.0069999694824"
"0.828277598333171","407.111762064871","51.0089988708496"
"0.828317931200576","407.161570198627","51.0110015869141"
"0.82835826406798","407.208332215112","51.0130004882813"
"0.828418836701573","407.266894505709","51.015998840332"
"0.828477502690526","407.315797037033","51.0190010070801"
"0.828538001991632","407.360775291151","51.0219993591309"
"0.828757999450203","407.407207997661","51.0330009460449"
"0.828836905205344","407.468788963031","51.0369987487793"
"0.828877238072748","407.518377556804","51.0390014648438"
"0.828917570940153","407.573070455192","51.0410003662109"
"0.828976236929105","407.628010336062","51.0439987182617"
"0.829176067953973","407.678394762274","51.0540008544922"
"0.829317306322376","407.723592556376","51.0610008239746"
"0.82939613874503","407.770519227848","51.064998626709"
"0.829456638046137","407.820437131596","51.068000793457"
"0.829517137347244","407.886161914155","51.0709991455078"
"0.829577636648351","407.94554747969","51.0740013122559"
"0.829676708837194","407.990690388797","51.0789985656738"
"0.829838040306812","408.047249377045","51.0870018005371"
"0.829898539607919","408.102573452886","51.0900001525879"
"0.829959038909026","408.15320486158","51.0929985046387"
"0.830058111097869","408.203589287792","51.0979995727539"
"0.830177276387928","408.255675148876","51.1040000915527"
"0.830256108810583","408.303040900315","51.1080017089844"
"0.830496346035342","408.365198158143","51.1199989318848"
"0.830575178457996","408.413140202039","51.1240005493164"
"0.830716343493912","408.459710121038","51.1310005187988"
"0.830795175916567","408.510039662254","51.1349983215332"
"0.83085574855016","408.565802818062","51.1380004882813"
"0.830916247851267","408.625737233556","51.140998840332"
"0.830976747152374","408.673322524979","51.1440010070801"
"0.831176578177242","408.724530226129","51.1539993286133"
"0.831237077478349","408.780650134411","51.1570014953613"
"0.831336149667192","408.830046630697","51.1619987487793"
"0.831416815402001","408.882736226736","51.1660003662109"
"0.831477314703108","408.929031720756","51.1689987182617"
"0.831616646426869","408.974449054842","51.1759986877441"
"0.831735885049414","409.021897133775","51.181999206543"
"0.831794551038367","409.079197069467","51.185001373291"
"0.831834883905771","409.130651753099","51.1870002746582"
"0.831875216773176","409.179609169418","51.1889991760254"
"0.831935716074283","409.232518305441","51.1920013427734"
"0.832135620431637","409.277606329551","51.2019996643066"
"0.832355617890208","409.330762448055","51.2130012512207"
"0.832416117191315","409.376618862108","51.2159996032715"
"0.832476616492422","409.444978124469","51.2190017700195"
"0.832537189126015","409.508370294703","51.2220001220703"
"0.832617854860824","409.555269523678","51.226001739502"
"0.832696687283478","409.614270894242","51.2299995422363"
"0.832757186584585","409.661032910727","51.2330017089844"
"0.833056089798297","409.723711576015","51.2480010986328"
"0.833096422665701","409.772888532318","51.25"
"0.833136755533106","409.81901937135","51.2519989013672"
"0.833195421522058","409.865753945337","51.2550010681152"
"0.833316493456758","409.911857341871","51.2610015869141"
"0.833576823782733","409.958399818372","51.273998260498"
"0.833635489771685","410.009168439555","51.2770004272461"
"0.833716228838981","410.067620960161","51.2809982299805"
"0.83379689457379","410.115096481592","51.2849998474121"
"0.833895893430147","410.170914522396","51.2900009155273"
"0.833956392731254","410.226513023216","51.2929992675781"
"0.834016892032361","410.276156501984","51.2960014343262"
"0.834236962823417","410.326705583184","51.306999206543"
"0.834317628558226","410.383127358942","51.3110008239746"
"0.834376294547179","410.431096845336","51.3139991760254"
"0.834517459583095","410.476733719405","51.3209991455078"
"0.834576198904533","410.522398035973","51.3240013122559"
"0.83463669820564","410.590812183329","51.3269996643066"
"0.834677031073045","410.640922184562","51.3289985656738"
"0.834717363940449","410.687053023594","51.3310012817383"
"0.834798029675258","410.736641617367","51.3349990844727"
"0.83509693288897","410.805028322225","51.3499984741211"
"0.835137265756374","410.859337025643","51.3520011901855"
"0.835175765311624","410.908212114468","51.3540000915527"
"0.835236264612731","410.965868802634","51.3569984436035"
"0.835395836102681","411.020534258525","51.3650016784668"
"0.835456335403788","411.068393974927","51.3680000305176"
"0.835595667127549","411.116034151345","51.375"
"0.835716665729763","411.16971167731","51.3810005187988"
"0.835795571484904","411.225392505624","51.3849983215332"
"0.835916570087118","411.270590299726","51.390998840332"
"0.836136567545688","411.333735487479","51.4020004272461"
"0.836176973745579","411.381622646379","51.4039993286133"
"0.836217306612983","411.430140982732","51.4059982299805"
"0.836275972601936","411.483763623701","51.4090003967285"
"0.836495970060506","411.541777064339","51.4199981689453"
"0.836554636049458","411.605169234574","51.4230003356934"
"0.836615208683052","411.650367028676","51.4259986877441"
"0.836734373973111","411.69926956","51.431999206543"
"0.836875539009027","411.747431143879","51.4389991760254"
"0.836936038310134","411.800697032375","51.4420013427734"
"0.836976371177538","411.84718462388","51.4440002441406"
"0.837036943811131","411.904676657058","51.4469985961914"
"0.837137775979643","411.953057780921","51.4519996643066"
"0.837477012060759","412.004320367067","51.4690017700195"
"0.837537511361866","412.06387058759","51.4720001220703"
"0.837598010662972","412.127509740306","51.4749984741211"
"0.837717175953032","412.17482060675","51.4809989929199"
"0.837796008375686","412.22163750823","51.4850006103516"
"0.837836414575577","412.269771649612","51.4869995117188"
"0.837876747442981","412.319854208347","51.4889984130859"
"0.837955579865636","412.364997117453","51.4930000305176"
"0.838195743757909","412.422297053145","51.5050010681152"
"0.838276482825204","412.473779179275","51.5089988708496"
"0.838357148560013","412.534015462247","51.5130004882813"
"0.83841764786112","412.588571148145","51.515998840332"
"0.838478147162227","412.638818361868","51.5190010070801"
"0.838556979584882","412.693209392779","51.5229988098145"
"0.838637718652177","412.74161795914","51.5270004272461"
"0.838698217953284","412.788050665649","51.5299987792969"
"0.838956714967104","412.838846729331","51.5429992675781"
"0.8390374540344","412.895625257562","51.5470008850098"
"0.839116286457054","412.945323621326","51.5509986877441"
"0.839196952191864","412.99329310772","51.5550003051758"
"0.839255618180816","413.038984866785","51.5579986572266"
"0.839495855405575","413.093567995182","51.5699996948242"
"0.839536188272979","413.151224683347","51.5719985961914"
"0.839576521140384","413.206493874192","51.5740013122559"
"0.839635187129336","413.259896975178","51.5769996643066"
"0.839736019297848","413.305314309263","51.5820007324219"
"0.839816685032657","413.350896298337","51.5859985351563"
"0.839917590533655","413.399689059669","51.5909996032715"
"0.840036755823714","413.448426936005","51.5970001220703"
"0.840117421558523","413.496588519884","51.601001739502"
"0.840176087547475","413.543679846344","51.6040000915527"
"0.840436491205936","413.591951200215","51.617000579834"
"0.840517156940746","413.647769241019","51.6209983825684"
"0.840575822929698","413.697055967314","51.6240005493164"
"0.840636322230805","413.745546861168","51.6269989013672"
"0.840696894864398","413.793379135072","51.6300010681152"
"0.84075556085335","413.841183966479","51.632999420166"
"0.840916892322968","413.88865948791","51.640998840332"
"0.84105622404673","413.941376526447","51.6479988098145"
"0.841136963114025","413.994614972444","51.6520004272461"
"0.84121579553668","414.050487898244","51.6559982299805"
"0.841375293694143","414.105400336616","51.6640014648438"
"0.84143579299525","414.159516942548","51.6669998168945"
"0.841496365628843","414.213441450994","51.6699981689453"
"0.841597197797355","414.266185932029","51.6749992370605"
"0.841676030220009","414.313853550945","51.6790008544922"
"0.841736529521116","414.366323607001","51.681999206543"
"0.841797028822223","414.425187765076","51.685001373291"
"0.841875861244878","414.471785126573","51.6889991760254"
"0.84201709961328","414.526999432422","51.6959991455078"
"0.842077598914387","414.589348787734","51.6990013122559"
"0.842117931781791","414.638690399025","51.701000213623"
"0.842176597770743","414.691462322558","51.7039985656738"
"0.842336169260693","414.74478309605","51.7120018005371"
"0.84247733429661","414.794865654785","51.7190017700195"
"0.842576333152966","414.849229243198","51.7239990234375"
"0.842636832454073","414.902632344183","51.7270011901855"
"0.84269733175518","414.954306567798","51.7299995422363"
"0.842976068535189","415.001727204233","51.7439994812012"
"0.843016401402594","415.052742807898","51.7459983825684"
"0.843056734269998","415.101947206699","51.7480010986328"
"0.843117306903591","415.150630198039","51.7509994506836"
"0.843256638627353","415.199340631878","51.757999420166"
"0.843458302964376","415.251124625485","51.7680015563965"
"0.843539042031671","415.304857036445","51.7719993591309"
"0.843597708020623","415.351673937926","51.7750015258789"
"0.84365820732173","415.40137230169","51.7779998779297"
"0.843718706622837","415.457300112485","51.7809982299805"
"0.843777372611789","415.523436532513","51.7840003967285"
"0.843837871912896","415.575330296112","51.7869987487793"
"0.8440762758255","415.621269037659","51.798999786377"
"0.844136775126607","415.672915818776","51.8019981384277"
"0.84419544111556","415.723766767453","51.8050003051758"
"0.844377012351367","415.774315848653","51.8139991760254"
"0.844476011207723","415.828212914601","51.8190002441406"
"0.844576843376235","415.88436026538","51.8240013122559"
