"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 76 06-21-23 15 31 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 76"
"Date: 6/21/2023 3:28:57 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.963877211874864","453.65374460102","55.2410011291504"
"0.964157708634542","453.710276146771","55.2550010681152"
"0.96421644795598","453.757422358226","55.257999420166"
"0.964315446812337","453.805748597093","55.2630004882813"
"0.964454778536098","453.857889343174","55.2700004577637"
"0.964674849327155","453.903937854712","55.2809982299805"
"0.964814181050916","453.95157803113","55.2879981994629"
"0.964894846785726","454.000261022471","55.2919998168945"
"0.964993918974569","454.054103203423","55.2970008850098"
"0.96509475114308","454.11014078421","55.3019981384277"
"0.965175416877889","454.159729377982","55.3059997558594"
"0.965476153403755","454.219691235975","55.3209991455078"
"0.965536652704862","454.277183269153","55.3240013122559"
"0.965595318693814","454.337501879618","55.3269996643066"
"0.965655817994921","454.388462598287","55.3300018310547"
"0.965875888785978","454.437968864565","55.3409996032715"
"0.965956554520787","454.500976839829","55.3450012207031"
"0.966017053821894","454.55802979304","55.3479995727539"
"0.966095886244549","454.608963069211","55.3520011901855"
"0.966257291046653","454.658304680501","55.3600006103516"
"0.966436955637819","454.708634221718","55.3689994812012"
"0.966556120927878","454.757838620519","55.375"
"0.966657026428876","454.805423911941","55.3800010681152"
"0.966715692417828","454.859375862886","55.382999420166"
"0.966796358152637","454.907811871744","55.3870010375977"
"0.966996189177506","454.953832940785","55.3969993591309"
"0.967137427545908","455.004464349478","55.4039993286133"
"0.967337258570776","455.049579816087","55.4140014648438"
"0.967377591438181","455.09875677239","55.4160003662109"
"0.967417924305585","455.153724095758","55.4179992675781"
"0.967456497193321","455.203230362036","55.4199981689453"
"0.967516996494428","455.252187778355","55.4230003356934"
"0.967815826375653","455.301090309679","55.4379997253418"
"0.967876399009247","455.354356198175","55.4410018920898"
"0.967935064998199","455.419175378302","55.4440002441406"
"0.968195395324174","455.47386827669","55.4570007324219"
"0.968255894625281","455.518928858303","55.4599990844727"
"0.968316467258874","455.567145327178","55.4630012512207"
"0.968397132993683","455.614703176103","55.4669990539551"
"0.968718035953251","455.681827526057","55.4830017089844"
"0.968758368820656","455.727629055114","55.4850006103516"
"0.968818868121763","455.790444932891","55.4879989624023"
"0.968958199845524","455.839210251725","55.4949989318848"
"0.969037032268179","455.898568374763","55.4990005493164"
"0.969097604901772","455.946592746153","55.5019989013672"
"0.969295602614485","456.005868541697","55.5120010375977"
"0.969356101915592","456.050846795815","55.5149993896484"
"0.969455100771949","456.096346457395","55.5200004577637"
"0.969695337996708","456.152137055701","55.5320014953613"
"0.969755837297815","456.202192171938","55.5349998474121"
"0.969816336598922","456.251725880714","55.5379981994629"
"0.970096906691086","456.308833718921","55.5519981384277"
"0.970177572425895","456.363636387301","55.5559997558594"
"0.970278404594406","456.415639920891","55.5610008239746"
"0.970377476783249","456.469427216848","55.5660018920898"
"0.970476475639606","456.516930180777","55.5709991455078"
"0.970555308062261","456.566134579578","55.5750007629395"
"0.97063597379707","456.611853781141","55.5789985656738"
"0.97079554528702","456.656941805251","55.5870018005371"
"0.970914710577079","456.703072644283","55.5929985046387"
"0.97101554274559","456.749066270826","55.5979995727539"
"0.971237446848802","456.80540571909","55.609001159668"
"0.971297946149909","456.862376344808","55.6119995117188"
"0.97139877831842","456.909687211251","55.617000579834"
"0.971618849109477","456.959824654982","55.6279983520508"
"0.971657348664727","457.009413248754","55.6300010681152"
"0.971697681532131","457.064161032138","55.6319999694824"
"0.971758180833238","457.122174472777","55.6349983215332"
"0.97197641831214","457.168469966797","55.6459999084473"
"0.972095583602199","457.228184842307","55.6520004272461"
"0.972176249337009","457.278706481009","55.6559982299805"
"0.972297247939222","457.324892205037","55.6619987487793"
"0.972396320128065","457.370529079107","55.6669998168945"
"0.972537485163982","457.424782897528","55.673999786377"
"0.972616317586636","457.476429678645","55.6780014038086"
"0.972676816887743","457.523685660093","55.6809997558594"
"0.97273731618885","457.573932873815","55.6839981079102"
"0.973017886281013","457.623301927604","55.6980018615723"
"0.973137051571073","457.672917963874","55.7039985656738"
"0.973195790892511","457.721600955214","55.7070007324219"
"0.973256290193618","457.768115989217","55.7099990844727"
"0.973355289049975","457.814384040739","55.7150001525879"
"0.973516620519593","457.865564299392","55.7229995727539"
"0.973656025575841","457.912189103387","55.7299995422363"
"0.973734857998495","457.974867768675","55.734001159668"
"0.973795357299602","458.030905349462","55.7369995117188"
"0.973894356155959","458.080933023201","55.742000579834"
"0.974035594524361","458.131729086882","55.7490005493164"
"0.974136426692873","458.185077302872","55.7540016174316"
"0.974235425549229","458.241142326157","55.7589988708496"
"0.974316091284039","458.292350027307","55.7630004882813"
"0.974435329906584","458.337383166422","55.7690010070801"
"0.974677327111011","458.386944317696","55.7809982299805"
"0.974735993099964","458.438755753801","55.7840003967285"
"0.974816732167259","458.492790032239","55.7879981994629"
"0.975016563192127","458.540018571189","55.7980003356934"
"0.975097228926937","458.589634607459","55.8019981384277"
"0.975196227783293","458.637521766359","55.806999206543"
"0.97541629857435","458.683625162893","55.818000793457"
"0.975496964309159","458.73447611157","55.8219985961914"
"0.975555630298111","458.779673905672","55.8250007629395"
"0.975636369365407","458.825146124754","55.8289985656738"
"0.975757367967621","458.875009143505","55.8349990844727"
"0.975836200390275","458.920563690081","55.8390007019043"
"0.975916866125084","458.974680296012","55.8429985046387"
"0.976017698293596","459.024900067237","55.8479995727539"
"0.976237769084653","459.073116536112","55.859001159668"
"0.97629826838576","459.132008136685","55.8619995117188"
"0.976356934374712","459.185575892658","55.8650016784668"
"0.976417433675819","459.235905433875","55.8680000305176"
"0.976496339430959","459.291997899658","55.8720016479492"
"0.976855741945777","459.347459187988","55.8899993896484"
"0.976896074813182","459.394221204473","55.8919982910156"
"0.976954740802134","459.448831775368","55.8950004577637"
"0.977154571827002","459.502317203847","55.9049987792969"
"0.977235237561812","459.551027637685","55.9090003967285"
"0.977336143062809","459.596088219297","55.9140014648438"
"0.977596473388785","459.641450668387","55.9269981384277"
"0.977656972689891","459.695539831821","55.9300003051758"
"0.977717545323485","459.755391919822","55.9329986572266"
"0.977816544179841","459.804733531112","55.9379997253418"
"0.977915543036198","459.857450569649","55.943000793457"
"0.977976042337305","459.913049070469","55.9459991455078"
"0.978036541638412","459.968290818817","55.9490013122559"
"0.978214446249909","460.01573889775","55.9580001831055"
"0.978353777973671","460.061540426806","55.9650001525879"
"0.97855551564318","460.110772268105","55.9749984741211"
"0.978696680679096","460.165739591473","55.9819984436035"
"0.978815845969155","460.2132699979","55.9879989624023"
"0.978916751470153","460.26302324666","55.9930000305176"
"0.97897725077126","460.313874195337","55.9959983825684"
"0.979037750072367","460.359511069406","55.9990005493164"
"0.979116582495021","460.41107552303","56.0029983520508"
"0.97923574778508","460.462832074139","56.0089988708496"
"0.979336653286078","460.516509600104","56.0139999389648"
"0.979435652142435","460.568760116176","56.0190010070801"
"0.979774888223551","460.629133611637","56.0359992980957"
"0.979835387524657","460.687256822267","56.0390014648438"
"0.979895886825764","460.735171423665","56.0419998168945"
"0.979996718994276","460.786543779803","56.0470008850098"
"0.980095717850633","460.84033107576","56.0519981384277"
"0.98019662335163","460.885720967348","56.056999206543"
"0.980337788387546","460.93610539356","56.0639991760254"
"0.980436787243903","460.982044135106","56.0690002441406"
"0.980557859178603","461.029903851508","56.0750007629395"
"0.980677024468662","461.078751497836","56.0810012817383"
"0.980737523769769","461.125293974337","56.0839996337891"
"0.980957594560826","461.1710131759","56.0950012207031"
"0.981016260549778","461.21651283748","56.0979995727539"
"0.981076759850885","461.26799496361","56.101001739502"
"0.981157425585694","461.326173059236","56.1049995422363"
"0.981276590875753","461.373264385696","56.1110000610352"
"0.981597493835322","461.429301966483","56.1269989013672"
"0.981656159824274","461.491815976784","56.1300010681152"
"0.981716659125381","461.54494465279","56.132999420166"
"0.981977062783842","461.590608969357","56.1459999084473"
"0.982037562084949","461.645219540251","56.148998260498"
"0.982096228073901","461.694396496554","56.1520004272461"
"0.982316298864958","461.746756782618","56.1629981994629"
"0.982376798166065","461.792969949144","56.1660003662109"
"0.982556462757231","461.841268745513","56.1749992370605"
"0.982635368512371","461.886603752105","56.1790008544922"
"0.982695867813478","461.942641332892","56.181999206543"
"0.982756367114585","461.992202484167","56.185001373291"
"0.982875532404644","462.038744960668","56.1910018920898"
"0.983075436761999","462.093575071546","56.201000213623"
"0.983154269184653","462.141215247964","56.2050018310547"
"0.983355933521676","462.194947658925","56.2150001525879"
"0.983416506155269","462.241819445401","56.2179985046387"
"0.983477005456376","462.298076566172","56.2210006713867"
"0.983535671445328","462.363225056274","56.2239990234375"
"0.983596170746435","462.41196293261","56.2270011901855"
"0.983896907272301","462.460536153959","56.242000579834"
"0.983957406573408","462.511524315126","56.2449989318848"
"0.984017905874515","462.559768226499","56.2480010986328"
"0.98409673829717","462.612018742571","56.2519989013672"
"0.984377308389333","462.657518404151","56.265998840332"
"0.984435974378285","462.712019205053","56.2690010070801"
"0.984496473679392","462.759604496476","56.2719993591309"
"0.984777043771556","462.812403862507","56.2859992980957"
"0.984857709506365","462.864160413616","56.2900009155273"
"0.984938375241174","462.923052014189","56.2939987182617"
"0.985017207663829","462.971295925562","56.2980003356934"
"0.98527761132229","463.019978916902","56.3110008239746"
"0.985378443490802","463.077772817557","56.3160018920898"
"0.985437109479754","463.13507275325","56.3190002441406"
"0.985477515679645","463.181066379792","56.3209991455078"
"0.985536181668597","463.232658275914","56.3240013122559"
"0.985675513392358","463.18282269966","56.3310012817383"
"0.98577634556087","463.229090751182","56.3359985351563"
"0.985816678428274","463.279969142357","56.3380012512207"
"0.98585525131601","463.332548968404","56.3400001525879"
"0.985915750617117","463.388586549192","56.3429985046387"
"0.986196247376795","463.435897415635","56.3569984436035"
"0.986297152877793","463.49303269634","56.3619995117188"
"0.9863576521789","463.549015392131","56.3650016784668"
"0.986418151480006","463.595502983636","56.3680000305176"
"0.986478650781113","463.641222185199","56.3709983825684"
"0.986757387561122","463.698302580908","56.3849983215332"
"0.986816053550074","463.752693611819","56.3880004882813"
"0.986876552851181","463.79857746837","56.390998840332"
"0.987096623642238","463.854340624178","56.4020004272461"
"0.98715528963119","463.909445160035","56.4049987792969"
"0.987215788932297","463.957030451458","56.4080009460449"
"0.987556858325568","464.013177802237","56.4249992370605"
"0.987635690748222","464.060927748648","56.4290008544922"
"0.987716356483031","464.121026819129","56.4329986572266"
"0.987776855784138","464.171795440313","56.4360008239746"
"0.987916260840386","464.218831881777","56.443000793457"
"0.987996926575195","464.273113142696","56.4469985961914"
"0.988057425876302","464.331675433294","56.4500007629395"
"0.988116091865254","464.38387106437","56.4529991149902"
"0.988495660813775","464.433267560656","56.4720001220703"
"0.988556160114882","464.484365491815","56.4749984741211"
"0.988636825849691","464.534914573015","56.4790000915527"
"0.988737731350689","464.590128878864","56.484001159668"
"0.988818397085498","464.643092899883","56.4879989624023"
"0.98909706053302","464.694575026012","56.5019989013672"
"0.989157633166614","464.751600536725","56.5050010681152"
"0.989296964890375","464.797758818255","56.5120010375977"
"0.989377630625184","464.843752444798","56.515998840332"
"0.989456463047839","464.889361876369","56.5200004577637"
"0.989577534982539","464.939746302581","56.5260009765625"
"0.989698533584752","464.990899118736","56.5320014953613"
"0.989797532441109","465.042710554841","56.5369987487793"
"0.989957103931059","465.089472571325","56.5449981689453"
"0.990078102533273","465.14315009729","56.5509986877441"
"0.99017710138963","465.196114118309","56.5559997558594"
"0.990257767124439","465.242711479806","56.560001373291"
"0.990338432859248","465.29479734089","56.5639991760254"
"0.990655669194507","465.351548426624","56.5800018310547"
"0.990716168495614","465.412086577073","56.5830001831055"
"0.990756501363018","465.46120864838","56.5849990844727"
"0.990796907562909","465.506488769976","56.5870018005371"
"0.990877573297718","465.552756821497","56.5909996032715"
"0.991037071455182","465.598201598081","56.5989990234375"
"0.991236975812537","465.648860449273","56.609001159668"
"0.991277308679941","465.698586255535","56.6110000610352"
"0.991337807981048","465.749903726677","56.6139984130859"
"0.991735710051116","465.800782117852","56.6339988708496"
"0.991794376040068","465.848092984295","56.6370010375977"
"0.991854875341175","465.902923095173","56.6399993896484"
"0.991915374642282","465.948697181732","56.6430015563965"
"0.991994280397423","466.000398847845","56.6469993591309"
"0.992254610723398","466.049301379169","56.6599998474121"
"0.992355442891909","466.104954764985","56.6650009155273"
"0.992476514826609","466.151661896474","56.6710014343262"
"0.992597513428823","466.204022182538","56.6769981384277"
"0.99265801272993","466.250893969014","56.6800003051758"
"0.992718512031037","466.298863455408","56.6829986572266"
"0.992777178019989","466.346338976839","56.6860008239746"
"0.992878083520987","466.395845243117","56.6910018920898"
"0.993017415244748","466.449632539074","56.6980018615723"
"0.993077914545855","466.503145410051","56.701000213623"
"0.993176913402212","466.551224666436","56.7060012817383"
"0.993395150881114","466.602267712599","56.7169990539551"
"0.993596815218137","466.647547834195","56.7270011901855"
"0.993736220274385","466.698316455379","56.734001159668"
"0.993776553141789","466.757702020914","56.7360000610352"
"0.993816886009194","466.830150215468","56.7379989624023"
"0.993857218876598","466.906385474737","56.7400016784668"
"0.993897551744003","466.967143165169","56.742000579834"
"0.994137788968762","466.919063908784","56.7540016174316"
"0.994335786681476","466.980315564179","56.7639999389648"
"0.994396285982583","467.042225839525","56.7669982910156"
"0.994475191737723","467.092829805721","56.7709999084473"
"0.994555857472532","467.157539215856","56.7750015258789"
"0.994616356773639","467.210667891862","56.7779998779297"
"0.994935426421053","467.259899733161","56.7939987182617"
"0.995135257445921","467.304850544782","56.8040008544922"
"0.99521592318073","467.358253645767","56.8079986572266"
"0.995276495814323","467.405619397206","56.8110008239746"
"0.995377327982835","467.455839168431","56.8160018920898"
"0.995676231196546","467.501887679969","56.8310012817383"
"0.995716564063951","467.549472971392","56.8330001831055"
"0.995756896931355","467.601668602468","56.8349990844727"
"0.995817396232462","467.65924296314","56.8380012512207"
"0.996116299446174","467.713304684076","56.8530006408691"
"0.996174965435126","467.769945999818","56.8559989929199"
"0.996235464736233","467.829496220341","56.859001159668"
"0.996316130471042","467.874611686949","56.8629989624023"
"0.996396796205851","467.920440658504","56.867000579834"
"0.996516034828396","467.968465029894","56.8730010986328"
"0.996715865853265","468.026807780508","56.882999420166"
"0.996776365154372","468.088333860882","56.8860015869141"
"0.996857030889181","468.13531541735","56.8899993896484"
"0.997297099138808","468.189541793274","56.9119987487793"
"0.997355838460246","468.251342298628","56.9150009155273"
"0.997416337761353","468.302495114782","56.9179992675781"
"0.997497003496163","468.3541418959","56.9220008850098"
"0.997856406010981","468.400794142393","56.939998626709"
"0.997916905312088","468.447501273881","56.943000793457"
"0.997995737734742","468.495800070251","56.9469985961914"
"0.998076403469551","468.548325011302","56.951000213623"
"0.998157142536847","468.599642482444","56.9550018310547"
"0.998235974959501","468.644648179061","56.9589996337891"
"0.998296474260608","468.694593525306","56.9620018005371"
"0.998356973561715","468.752113000982","56.9650001525879"
"0.998657710087581","468.805900296938","56.9799995422363"
"0.99873837582239","468.857107998089","56.984001159668"
"0.998996946168697","468.917097298579","56.9970016479492"
"0.999037279036101","468.96896361968","56.9990005493164"
"0.999077611903506","469.01605494614","57.0009994506836"
"0.999138111204613","469.062103457678","57.0040016174316"
"0.99923711006097","469.117043338548","57.0089988708496"
"0.999337942229481","469.164738399962","57.0139999389648"
"0.999677178310597","469.210292946538","57.0309982299805"
"0.999737677611704","469.256396343072","57.0340003967285"
"0.999897249101654","469.305189104404","57.0419998168945"
"1.00005858057127","469.351072960954","57.0499992370605"
"1.00021815206122","469.399536412311","57.0579986572266"
"1.00031715091758","469.447286358721","57.0629997253418"
"1.00043631620764","469.494432570177","57.0690002441406"
"1.00049681550874","469.54893337108","57.0719985961914"
"1.0005554814977","469.60798962664","57.0750007629395"
"1.00065455368654","469.659691292754","57.0800018310547"
"1.00101578951351","469.721875993079","57.0979995727539"
"1.00105428906876","469.775059554081","57.0999984741211"
"1.00109462193617","469.828462655066","57.1020011901855"
"1.00115512123727","469.876377256464","57.1049995422363"
"1.001376952008","469.927145877647","57.1160011291504"
"1.0014576910753","469.973688354148","57.1199989318848"
"1.0015181903764","470.018968475744","57.1230010986328"
"1.00159885611121","470.069682211932","57.1269989013672"
"1.00195642531387","470.125664907723","57.1450004577637"
"1.00203709104868","470.179232663696","57.148998260498"
"1.00211592347134","470.23598374943","57.1529998779297"
"1.00219658920615","470.2909236303","57.1570014953613"
"1.0023359942624","470.33801495676","57.1640014648438"
"1.00247715929831","470.390704552799","57.1710014343262"
"1.00255782503312","470.443119723858","57.1749992370605"
"1.00263856410042","470.498773109675","57.1790008544922"
"1.00297772684905","470.55629258535","57.1959991455078"
"1.00303829948264","470.610903156245","57.1990013122559"
"1.00309879878375","470.662001087404","57.2019996643066"
"1.0031776312064","470.714032063492","57.2060012817383"
"1.00327663006276","470.760409885006","57.2109985351563"
"1.00349670085381","470.807665866453","57.2220001220703"
"1.00359569971017","470.856897707752","57.2270011901855"
"1.00379736404719","470.903824379224","57.2369995117188"
"1.00387626980233","470.953165990515","57.2410011291504"
"1.00393676910344","470.998775422086","57.2439994812012"
"1.00401743483825","471.051849213096","57.2480010986328"
"1.00419709942942","471.106624438979","57.2569999694824"
"1.00425767206301","471.159698229989","57.2599983215332"
"1.00431633805196","471.210741276152","57.2630004882813"
"1.00461700124534","471.259588922479","57.2779998779297"
"1.00469590700048","471.319084258007","57.2820014953613"
"1.00475640630159","471.378689363526","57.2849998474121"
"1.0048169056027","471.436153954206","57.2879981994629"
"1.00487557159165","471.486757920402","57.2910003662109"
"1.00497640376016","471.532257581981","57.2960014343262"
"1.00515614168381","471.579842873404","57.3050003051758"
"1.00525697385232","471.627208624843","57.310001373291"
"1.00557604349974","471.672818056414","57.326000213623"
"1.00563470948869","471.7262211574","57.3289985656738"
"1.0056952087898","471.782258738187","57.3320007324219"
"1.00581620739201","471.830228224581","57.3380012512207"
"1.00601611174936","471.882039660686","57.3479995727539"
"1.00611694391788","471.930393342051","57.3530006408691"
"1.00619577634053","471.976880933556","57.3569984436035"
"1.00639751401004","472.028417944682","57.367000579834"
"1.00645801331115","472.074740881199","57.3699989318848"
"1.0065771786012","472.125125307412","57.3759994506836"
"1.00671658365745","472.177705133459","57.382999420166"
"1.00697508067127","472.225949044832","57.3959999084473"
"1.00709607927349","472.276004161069","57.4020004272461"
"1.00719515146233","472.321394052657","57.4070014953613"
"1.00733631649825","472.374467843667","57.4140014648438"
"1.00741698223305","472.430011459491","57.4179992675781"
"1.00747748153416","472.49082403492","57.4210014343262"
"1.00753805416775","472.551856150332","57.423999786377"
"1.00761871990256","472.608387696082","57.4280014038086"
"1.00787721691638","472.662449417018","57.4410018920898"
"1.00793778954998","472.726116012231","57.4440002441406"
"1.0081761201301","472.783964797883","57.4560012817383"
"1.0082366194312","472.836379968942","57.4589996337891"
"1.00833561828756","472.883416410406","57.4640007019043"
"1.00859602194602","472.941320081053","57.4770011901855"
"1.00867668768083","472.988136982534","57.4809989929199"
"1.00879592630338","473.043735483354","57.4869995117188"
"1.00887659203818","473.090223074859","57.4910011291504"
"1.00907642306305","473.136985091344","57.5009994506836"
"1.00913692236416","473.183801992824","57.5040016174316"
"1.00933499340936","473.233802224065","57.5139999389648"
"1.00939549271047","473.284461075257","57.5169982910156"
"1.00945415869942","473.352902665112","57.5200004577637"
"1.00949449156682","473.399500026609","57.5219993591309"
"1.00981356121424","473.470301671286","57.5379981994629"
"1.00985389408164","473.527436951991","57.5400009155273"
"1.00989422694905","473.577217643249","57.5419998168945"
"1.00995472625015","473.623156384795","57.5449981689453"
"1.01027562920972","473.674199430958","57.5610008239746"
"1.01037462806608","473.722827537302","57.5660018920898"
"1.01047553356708","473.772663113556","57.5709991455078"
"1.01057636573559","473.826669949496","57.576000213623"
"1.01073586389305","473.874255240919","57.5839996337891"
"1.01083676939405","473.922993117255","57.5890007019043"
"1.0109156018167","473.969370938768","57.5929985046387"
"1.01103476710676","474.014486405376","57.5989990234375"
"1.01111543284157","474.06618807149","57.6030006408691"
"1.01125667120997","474.117450657636","57.6100006103516"
"1.01149683510225","474.166517843947","57.6220016479492"
"1.0115756675249","474.212456585494","57.6259994506836"
"1.01163624015849","474.280898175349","57.6290016174316"
"1.01169490614745","474.336606446161","57.6319999694824"
"1.01215514083078","474.395498046733","57.6549987792969"
"1.01219547369818","474.450273272616","57.6570014953613"
"1.01223580656559","474.501480973766","57.6590003967285"
"1.01229630586669","474.548627185222","57.6619987487793"
"1.01241547115675","474.502084708721","57.6679992675781"
"1.01253654309145","474.558012519516","57.673999786377"
"1.01259704239256","474.619319059907","57.6769981384277"
"1.01265570838151","474.667892281256","57.6800003051758"
"1.01293444516152","474.717288777542","57.6940002441406"
"1.01311594306484","474.762623784134","57.7029991149902"
"1.01319477548749","474.81855159493","57.7070007324219"
"1.01325534812109","474.870088606056","57.7099990844727"
"1.01331584742219","474.927443426744","57.7130012512207"
"1.013396513157","474.97804739294","57.7169990539551"
"1.01361651061557","475.033097043801","57.7280006408691"
"1.01367708324917","475.090122554514","57.7309989929199"
"1.01373574923812","475.145995480314","57.734001159668"
"1.01399607956409","475.19314169177","57.7470016479492"
"1.0140565788652","475.24967323752","57.75"
"1.01409698506509","475.295447324079","57.7519989013672"
"1.0141574843662","475.34731364518","57.7550010681152"
"1.01443614781372","475.405107545835","57.7690010070801"
"1.01449488713516","475.452912377241","57.7719993591309"
"1.01469471816003","475.498466923816","57.7820014953613"
"1.01477538389484","475.543801930408","57.7859992980957"
"1.01495695513064","475.590234636918","57.7949981689453"
"1.01507795373286","475.644680552825","57.8009986877441"
"1.01513661972181","475.70659082817","57.8040008544922"
"1.01519711902292","475.761585594036","57.806999206543"
"1.01529795119143","475.812793295187","57.8120002746582"
"1.01563718727254","475.862573986444","57.8289985656738"
"1.01577659232879","475.917733407298","57.8359985351563"
"1.01583525831774","475.968172718506","57.8390007019043"
"1.01589575761885","476.033705403579","57.8419990539551"
"1.01595625691996","476.095396138942","57.8450012207031"
"1.01619649414472","476.142322810414","57.8569984436035"
"1.01647882421655","476.188700631927","57.8709983825684"
"1.01653756353799","476.253080732087","57.8740005493164"
"1.0165980628391","476.308898772891","57.8769989013672"
"1.01681806029767","476.358844119137","57.8880004882813"
"1.01687855959877","476.414607274944","57.890998840332"
"1.01695746535391","476.460875326466","57.8950004577637"
"1.01707663064397","476.508076422918","57.9010009765625"
"1.01731679453625","476.562302798841","57.9129981994629"
"1.01739570029139","476.612357915078","57.9169998168945"
"1.0175368653273","476.658406426617","57.923999786377"
"1.01779726898576","476.705827063052","57.9370002746582"
"1.01785776828687","476.764663778629","57.939998626709"
"1.01791643427582","476.816639869721","57.943000793457"
"1.01799710001063","476.871799290574","57.9469985961914"
"1.01813643173439","476.919055272022","57.9539985656738"
"1.01821717080169","476.980910662372","57.9580001831055"
"1.01827583679064","477.030526698642","57.9609985351563"
"1.01855633355032","477.081405089817","57.9749984741211"
"1.01883507033033","477.127837796326","57.9889984130859"
"1.01891573606514","477.179704117427","57.9930000305176"
"1.01901480825398","477.235467273235","57.9980010986328"
"1.01909547398879","477.281241359794","58.0019989013672"
"1.0191963061573","477.329210846188","58.0069999694824"
"1.01931547144736","477.383931187074","58.0130004882813"
"1.01939621051465","477.443755832577","58.0169982910156"
"1.01967670727433","477.496225888632","58.0309982299805"
"1.01975737300914","477.543701410063","58.0349998474121"
"1.01981794564273","477.590079231577","58.0379981994629"
"1.01987844494384","477.63579843314","58.0410003662109"
"1.0200379431013","477.684810734455","58.048999786377"
"1.02027634701391","477.735853780618","58.0610008239746"
"1.02035701274872","477.788708031645","58.064998626709"
"1.02057701020729","477.833988153241","58.076000213623"
"1.02067608239613","477.887501024218","58.0810012817383"
"1.02075674813094","477.937940335426","58.0849990844727"
"1.02101707845692","477.984812121902","58.0979995727539"
"1.02113631707946","478.034153733193","58.1040000915527"
"1.02123714924797","478.081299944649","58.109001159668"
"1.02137648097173","478.133660230713","58.1160011291504"
"1.02147738647273","478.182233452061","58.1209983825684"
"1.02153605246168","478.233935118174","58.1240005493164"
"1.02161671819649","478.279379894758","58.1279983520508"
"1.02181654922136","478.327459151143","58.1380004882813"
"1.0219156214102","478.373617432673","58.1430015563965"
"1.02201462026656","478.426142373725","58.1479988098145"
"1.02209528600137","478.478996624751","58.1520004272461"
"1.02217411842403","478.528173581054","58.1559982299805"
"1.02235568965983","478.578064042304","58.1650009155273"
"1.02251702112945","478.631522028285","58.1730003356934"
"1.02259768686426","478.689151273953","58.1769981384277"
"1.02267842593156","478.739151505194","58.1809997558594"
"1.02279759122161","478.790304321349","58.1870002746582"
"1.02287642364427","478.842499952425","58.1910018920898"
"1.02317532685798","478.891896448711","58.2060012817383"
"1.02327432571434","478.94019524508","58.2109985351563"
"1.02341549075025","478.989756396354","58.2179985046387"
"1.02349439650539","479.035804907893","58.2220001220703"
"1.02361539510761","479.084433014237","58.2280006408691"
"1.02375656014352","479.137945885214","58.2350006103516"
"1.02381705944463","479.184104166744","58.2379989624023"
"1.0241379624042","479.233061583064","58.2540016174316"
"1.02419662839315","479.281689689408","58.2569999694824"
"1.02425712769426","479.326860041012","58.2599983215332"
"1.0243561998831","479.37411602246","58.2649993896484"
"1.02443503230575","479.429494983297","58.2690010070801"
"1.02451569804056","479.475817919814","58.2729988098145"
"1.02467519619803","479.524939991121","58.2809982299805"
"1.02479443482057","479.579001712057","58.2869987487793"
"1.0249960991576","479.628343323348","58.2970008850098"
"1.02505476514655","479.692339228537","58.2999992370605"
"1.02511533778014","479.751999219052","58.3030014038086"
"1.02537750141827","479.799310085495","58.3160018920898"
"1.02551683314203","479.852219221518","58.3230018615723"
"1.02563607176458","479.898651928027","58.3289985656738"
"1.02573690393309","479.950298709144","58.3339996337891"
"1.02581573635574","480.002494340221","58.3380012512207"
"1.0260156407131","480.059519850934","58.3479995727539"
"1.02607614001421","480.114569501795","58.351001739502"
"1.02611647288161","480.160672898329","58.3530006408691"
"1.02617513887056","480.210837784558","58.3559989929199"
"1.02635671010637","480.163307378131","58.3650016784668"
"1.02645754227488","480.21533835422","58.3699989318848"
"1.02651620826383","480.275711849681","58.3730010986328"
"1.02657670756494","480.328346560724","58.3759994506836"
"1.0267362057224","480.376096507135","58.3839988708496"
"1.02695627651346","480.428895873165","58.3950004577637"
"1.02707544180352","480.488446093689","58.4010009765625"
"1.02713594110463","480.552990848836","58.4039993286133"
"1.02719651373822","480.604527859962","58.4070014953613"
"1.0274770104979","480.655351366141","58.4210014343262"
"1.02751551005315","480.700576602741","58.4230003356934"
"1.02757608268674","480.752278268855","58.4259986877441"
"1.02777591371161","480.811499179403","58.4360008239746"
"1.02781624657901","480.858206310891","58.4379997253418"
"1.02785657944642","480.904309707426","58.439998626709"
"1.02815548266013","480.962432918056","58.4550018310547"
"1.02821598196124","481.015342054079","58.4580001831055"
"1.02845621918599","481.067427915163","58.4700012207031"
"1.02857721778821","481.114354586635","58.476001739502"
"1.02869821639042","481.171983832303","58.4819984436035"
"1.02907778533894","481.22549670328","58.5009994506836"
"1.02913828464005","481.274838314571","58.5040016174316"
"1.02917861750745","481.320886826109","58.5060005187988"
"1.02923735682889","481.376595096921","58.5089988708496"
"1.0293381889974","481.425223203265","58.5139999389648"
"1.02943718785376","481.472698724696","58.5190010070801"
"1.02955635314382","481.523796655855","58.5250015258789"
"1.02967742507852","481.57028424736","58.5309982299805"
"1.02977642393488","481.620943098552","58.5359992980957"
"1.02989742253709","481.675279244467","58.5419998168945"
"1.03001658782715","481.721711950976","58.5480003356934"
"1.03031732435302","481.767540922531","58.5629997253418"
"1.03039799008782","481.821986838438","58.5670013427734"
