"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 51 06-21-23 14 08 38 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 51"
"Date: 6/21/2023 2:06:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.114991287444168","46.7680023794703","8.19799995422363"
"0.115051805078397","46.8162565817802","8.20100021362305"
"0.115112313546064","46.8772646850063","8.20400047302246"
"0.115172822013732","46.9252924867083","8.20699977874756"
"0.115391022826391","46.9723838131681","8.2180004119873"
"0.115471706894322","47.0264832675386","8.22200012207031"
"0.115532215361989","47.0747786335955","8.22500038146973"
"0.115873275588699","47.1241476873841","8.24199962615967"
"0.115911775143949","47.1693489117985","8.24400043487549"
"0.115952117177914","47.2150612527371","8.24600028991699"
"0.116012625645582","47.2641215784239","8.24899959564209"
"0.116212493336694","47.3105748668067","8.25899982452393"
"0.11645270306177","47.3578479998154","8.27099990844727"
"0.11653337796314","47.4078996857402","8.27499961853027"
"0.116592062285214","47.4709625459994","8.27799987792969"
"0.116652570752882","47.5254153225308","8.2810001373291"
"0.116773587688217","47.5746060000828","8.28699970245361"
"0.116872604877695","47.6224485649237","8.29199981689453"
"0.116973455379328","47.6713785387453","8.29699993133545"
"0.117254007138371","47.7194234920085","8.31099987030029"
"0.117332848727586","47.7655097369814","8.3149995803833"
"0.117433699229219","47.8169061053051","8.31999969482422"
"0.117512549984995","47.8718082527403","8.32400035858154"
"0.11759139157421","47.9292522615469","8.32800006866455"
"0.117651900041878","47.9836570137069","8.33100032806396"
"0.117710584363951","48.037523206845","8.33399963378906"
"0.11793245180092","48.0881614761632","8.34500026702881"
"0.11801312670229","48.1481199038432","8.34899997711182"
"0.118091977458066","48.1955405402783","8.35299968719482"
"0.118233169993664","48.243239032005","8.35999965667725"
"0.118313844895034","48.2956404818157","8.36400032043457"
"0.118612729775624","48.3482683322343","8.37899971008301"
"0.118671404931137","48.4051497698332","8.38199996948242"
"0.118731913398805","48.4633004229616","8.38500022888184"
"0.118810764154581","48.5085736839332","8.38899993896484"
"0.119030798279394","48.557647730869","8.39999961853027"
"0.119111482347325","48.6034869933604","8.4040002822876"
"0.119291174438173","48.6541629961133","8.41300010681152"
"0.119351692072402","48.7050894116598","8.41600036621094"
"0.119392024939806","48.7506851219821","8.41800022125244"
"0.119432366973772","48.7973956837831","8.42000007629395"
"0.119472709007737","48.8473719028386","8.42199993133545"
"0.119533217475405","48.9092307235008","8.42500019073486"
"0.119793593634184","48.954754397266","8.4379997253418"
"0.119892610823662","49.0132480816186","8.44299983978271"
"0.11995311929133","49.0662704179451","8.44600009918213"
"0.120072312081071","49.1129398159992","8.45199966430664"
"0.120312512639587","49.159732705294","8.46399974822998"
"0.120512380330699","49.2118597301253","8.47399997711182"
"0.120593064398629","49.2626935272413","8.47799968719482"
"0.120693914900263","49.3155992329515","8.48299980163574"
"0.120792932089741","49.3656234763784","8.48799991607666"
"0.120873606991111","49.4181244052441","8.49199962615967"
"0.120972624180589","49.4753728862528","8.49699974060059"
"0.121033132648257","49.5454164319247","8.5"
"0.121073474682222","49.5985965626143","8.5019998550415"
"0.12113398314989","49.6479141617193","8.50500011444092"
"0.12143286803048","49.6981750966909","8.52000045776367"
"0.121473210064445","49.7463092380724","8.52200031280518"
"0.121531885219958","49.8063362719973","8.52499961853027"
"0.121751928511332","49.8529645063044","8.53600025177002"
"0.121852779012965","49.9083023033943","8.54100036621094"
"0.121951787035883","49.9572425681527","8.54599952697754"
"0.122052637537516","50.0032739281297","8.55099964141846"
"0.122131488293292","50.0622204136983","8.55500030517578"
"0.12219199676096","50.117455301421","8.55799961090088"
"0.12227268082889","50.1646804100583","8.5620002746582"
"0.122611898576885","50.2245187768099","8.57900047302246"
"0.122672416211113","50.2816471968902","8.58199977874756"
"0.122732924678781","50.3368409208659","8.58500003814697"
"0.122811766267996","50.3910775877261","8.58899974822998"
"0.123072142426775","50.4476983215946","8.60200023651123"
"0.123152826494706","50.4999762801645","8.60599994659424"
"0.123251843684184","50.5460625251374","8.61100006103516"
"0.12337286061952","50.5946460374226","8.61699962615967"
"0.123433369087187","50.6484127515056","8.61999988555908"
"0.123492053409261","50.7019530649807","8.6230001449585"
"0.123572728310631","50.7527079649151","8.6269998550415"
"0.123651579066407","50.8016447993612","8.63099956512451"
"0.123849613445364","50.7552223837886","8.64099979400635"
"0.124010972414664","50.8211975791413","8.64900016784668"
"0.12405131444863","50.8813446739947","8.65100002288818"
"0.124111822916297","50.9292764269538","8.6540002822876"
"0.124271348573443","50.9836228638058","8.66199970245361"
"0.124331857041111","51.0306455840208","8.66499996185303"
"0.124372199075077","51.077585976742","8.66699981689453"
"0.124412541109042","51.12666345399","8.66899967193604"
"0.124493216010412","51.1721493943206","8.67300033569336"
"0.124751758857036","51.231504087046","8.68599987030029"
"0.124832442924967","51.2844578171276","8.6899995803833"
"0.124951626548148","51.3363824535367","8.69600009918213"
"0.125050643737626","51.3842970549346","8.70100021362305"
"0.125151494239259","51.4297727043284","8.70600032806396"
"0.125250511428737","51.475697724626","8.71100044250488"
"0.12535136193037","51.5308880182895","8.71599960327148"
"0.125452212432003","51.5802056173944","8.7209997177124"
"0.125553062933636","51.630027472399","8.72599983215332"
"0.125674079868972","51.6827753837461","8.73200035095215"
"0.12577309705845","51.7299558983243","8.73700046539307"
"0.125934456027751","51.7787040655971","8.74499988555908"
"0.125993140349825","51.8352081688493","8.7480001449585"
"0.126312191664117","51.8928820085761","8.76399993896484"
"0.126372700131784","51.9472078635546","8.76700019836426"
"0.126431375287297","52.0012009782456","8.77000045776367"
"0.126491883754965","52.0507106748361","8.77299976348877"
"0.126570734510741","52.0970439022905","8.77700042724609"
"0.126750426601589","52.1433771297448","8.78600025177002"
"0.126851277103222","52.1944338971566","8.79100036621094"
"0.12691178557089","52.2436554475188","8.79399967193604"
"0.126992469638821","52.2988388805578","8.79800033569336"
"0.127333529865531","52.3509281719544","8.8149995803833"
"0.127392205021043","52.3985409058751","8.81799983978271"
"0.127452713488711","52.4467642353748","8.82100009918213"
"0.127511388644224","52.4953992023436","8.82400035858154"
"0.127610405833702","52.5454200154583","8.82900047302246"
"0.127810273524814","52.5946518567572","8.83899974822998"
"0.127890957592745","52.6407724048525","8.8430004119873"
"0.127949632748257","52.6875652941473","8.8459997177124"
"0.128050483249891","52.7347217965398","8.85099983215332"
"0.128230175340739","52.7896994108443","8.85999965667725"
"0.12831085940867","52.842924135593","8.86400032043457"
"0.128371367876337","52.8892436417984","8.86699962615967"
"0.128492384811673","52.9407669316751","8.8730001449585"
"0.128571235567449","52.9904790166879","8.8769998550415"
"0.128672086069082","53.0398000461051","8.88199996948242"
"0.128752770137012","53.0999299893973","8.88599967956543"
"0.128831611726228","53.1499542328242","8.89000034332275"
"0.129013146295792","53.1988807763335","8.89900016784668"
"0.12911216348527","53.2561635604647","8.9040002822876"
"0.12919283838664","53.305371389578","8.90799999237061"
"0.129392706077751","53.3623145727972","8.91800022125244"
"0.129453214545419","53.42639280548","8.92099952697754"
"0.129513723013087","53.4727569057446","8.92399978637695"
"0.129772265859711","53.5242458924988","8.9370002746582"
"0.129852949927642","53.5721742151457","8.94099998474121"
"0.129953800429275","53.6173102636276","8.94600009918213"
"0.130052817618753","53.663629769833","8.95100021362305"
"0.130133501686684","53.7238797740536","8.95499992370605"
"0.130214176588054","53.7802809679386","8.95899963378906"
"0.130313193777532","53.8270875784823","8.96399974822998"
"0.130432377400713","53.8758940610632","8.97000026702881"
"0.130553403502609","53.9284978992962","8.97599983215332"
"0.130652420692087","53.9778943955827","8.98099994659424"
"0.130892621250603","54.0460787120194","8.99300003051758"
"0.130932963284569","54.104174480152","8.99499988555908"
"0.130973305318534","54.1661430708059","8.99699974060059"
"0.131011814040345","54.2223864703277","8.99899959564209"
"0.131072322508012","54.2746712895222","9.0019998550415"
"0.131451882289972","54.3213612694497","9.02099990844727"
"0.131552732791605","54.3672073925656","9.02600002288818"
"0.131693925327203","54.4246514013722","9.03299999237061"
"0.131772776082979","54.4743326135749","9.03699970245361"
"0.131994643519948","54.5219179049976","9.04800033569336"
"0.132053318675461","54.5934090424357","9.05099964141846"
"0.132093660709426","54.6506918265669","9.05300045013428"
"0.132134002743392","54.7035460775935","9.05500030517578"
"0.132192677898904","54.757504889162","9.05799961090088"
"0.132332037122348","54.8050421562134","9.0649995803833"
"0.132610746402675","54.8605548992276","9.07900047302246"
"0.132691430470606","54.9218339971209","9.08300018310547"
"0.132751938938273","54.9683421704996","9.08600044250488"
"0.132850956127752","55.0170766165234","9.09099960327148"
"0.132992139496789","55.0644595195239","9.09799957275391"
"0.133113165598685","55.1133997842822","9.10400009155273"
"0.133193840500055","55.1613418281781","9.10799980163574"
"0.133434050225132","55.2097641157879","9.11999988555908"
"0.133553233848313","55.2616578793867","9.12600040435791"
"0.133632084604089","55.3105363985247","9.13000011444092"
"0.133712768672019","55.3648416716298","9.13399982452393"
"0.133771443827532","55.4126019089768","9.13700008392334"
"0.133852118728902","55.4604376131932","9.14099979400635"
"0.134051986420014","55.514427297572","9.15100002288818"
"0.134132670487945","55.5664411220993","9.15499973297119"
"0.13421151207716","55.612482773013","9.15900039672852"
"0.134292196145091","55.6586273332941","9.16300010681152"
"0.134352704612758","55.7068609537305","9.16600036621094"
"0.134453555114391","55.7541889717351","9.17099952697754"
"0.134693764839468","55.8120240361373","9.18299961090088"
"0.134754273307136","55.8685795940731","9.18599987030029"
"0.134814781774803","55.9236395358714","9.18900012969971"
"0.135032982587462","55.9701785820603","9.19999980926514"
"0.135172341810906","56.0192183258737","9.20699977874756"
"0.135253025878837","56.0697776980103","9.21100044250488"
"0.135331867468052","56.1199597358003","9.21500015258789"
"0.135412551535983","56.1653256152024","9.2189998626709"
"0.135592243626831","56.2229925943047","9.22799968719482"
"0.135652752094499","56.272059780616","9.23099994659424"
"0.135933303853541","56.3281316645257","9.24499988555908"
"0.135993812321209","56.3836409772278","9.2480001449585"
"0.136054320788876","56.4414760416299","9.25100040435791"
"0.136133171544652","56.4919187831503","9.25500011444092"
"0.136292697201798","56.5420184934465","9.26299953460693"
"0.136373381269729","56.5988690582352","9.26700019836426"
"0.136452222858944","56.6452640313099","9.27099990844727"
"0.136631924116353","56.6972641345883","9.27999973297119"
"0.136710765705569","56.7542690634278","9.28400039672852"
"0.136791449773499","56.8023620410624","9.28800010681152"
"0.136991317464611","56.8593909820877","9.29800033569336"
"0.137031650332015","56.9096107533123","9.30000019073486"
"0.137071992365981","56.9604548413651","9.30200004577637"
"0.137132500833648","57.0160464815609","9.30500030517578"
"0.137271860057092","57.0612339847264","9.3120002746582"
"0.137491894181906","57.1074402906278","9.32299995422363"
"0.137572578249837","57.1537460755842","9.32699966430664"
"0.137631253405349","57.2194948703289","9.32999992370605"
"0.137671595439315","57.2651283140859","9.33199977874756"
"0.137853130008879","57.311783990891","9.34099960327148"
"0.137972313632059","57.3620037621156","9.34700012207031"
"0.138073164133692","57.4188371753431","9.35200023651123"
"0.138172181323171","57.4691804378085","9.35700035095215"
"0.138353706726174","57.5163266492642","9.36600017547607"
"0.13851323238332","57.5652291805879","9.37399959564209"
"0.138573750017548","57.6257055854165","9.3769998550415"
"0.138632425173061","57.6814412987265","9.38000011444092"
"0.138713100074431","57.7370672420448","9.38399982452393"
"0.138912967765542","57.7933380840645","9.39400005340576"
"0.13897347623321","57.8392082193662","9.39700031280518"
"0.139052326988986","57.8941686821095","9.40100002288818"
"0.1392723611138","57.9470023512626","9.41199970245361"
"0.139332869581468","57.9932498209109","9.41499996185303"
"0.139413553649398","58.0443203095716","9.41899967193604"
"0.139492404405174","58.0953976588568","9.42300033569336"
"0.139552912872842","58.1614723332646","9.42599964141846"
"0.13961342134051","58.2164465172568","9.42899990081787"
"0.139851797753432","58.263400631227","9.44099998474121"
"0.139932472654802","58.3224157230405","9.44499969482422"
"0.140011323410578","58.370110784455","9.44900035858154"
"0.140091998311948","58.42192222056","9.45300006866455"
"0.140191015501426","58.4715176749566","9.45800018310547"
"0.140312041603322","58.5232467835678","9.46399974822998"
"0.14049173369417","58.5739742410043","9.47299957275391"
"0.140572417762101","58.6228287479566","9.47700023651123"
"0.140693434697437","58.6682323607933","9.48299980163574"
"0.140812618320617","58.721909886758","9.48900032043457"
"0.140933644422513","58.7672860570968","9.49499988555908"
"0.14113167880147","58.8224797810726","9.50500011444092"
"0.14121235370284","58.8716155736287","9.50899982452393"
"0.141392054960249","58.92873027246","9.51799964904785"
"0.141450730115762","58.9817834815967","9.52099990844727"
"0.141571747051097","59.027379191919","9.52700042724609"
"0.141650597806873","59.078086067482","9.5310001373291"
"0.141690939840839","59.1238875965389","9.53299999237061"
"0.141731272708243","59.1722069747814","9.53499984741211"
"0.141791790342472","59.2244369089799","9.53800010681152"
"0.141993482179177","59.2732296703119","9.54800033569336"
"0.142193349870288","59.3246706326947","9.55799961090088"
"0.142252034192362","59.3749864526622","9.56099987030029"
"0.142292367059767","59.4224551134687","9.5629997253418"
"0.142332709093732","59.4698208649079","9.5649995803833"
"0.142671936008287","59.5265993931395","9.58199977874756"
"0.1427306111638","59.5827330226696","9.58500003814697"
"0.142791119631468","59.6288913041996","9.58800029754639"
"0.142891970133101","59.6751250525989","9.5930004119873"
"0.143132179858178","59.7363835686187","9.60499954223633"
"0.143170688579988","59.7849773718406","9.60700035095215"
"0.143231197047656","59.8423870775248","9.60999965667725"
"0.143332047549289","59.8916189188237","9.61499977111816"
"0.143392556016957","59.9373655628846","9.61800003051758"
"0.143473230918327","59.9870776478975","9.62199974060059"
"0.143632765742033","60.0334486087865","9.63000011444092"
"0.143772115798916","60.0795451446961","9.63700008392334"
"0.143893141900813","60.1262385549359","9.64299964904785"
"0.143992159090291","60.1812744845485","9.64799976348877"
"0.144212193215105","60.2317137957566","9.65900039672852"
"0.144272701682772","60.283374298123","9.66199970245361"
"0.144432227339918","60.3376624196668","9.67000007629395"
"0.144492735807586","60.3979535876344","9.67300033569336"
"0.144533077841551","60.4451958478329","9.67500019073486"
"0.144593586309219","60.5027564872557","9.67800045013428"
"0.14479345400033","60.5503143361805","9.6879997253418"
"0.144872304756106","60.6064959900819","9.69200038909912"
"0.144952979657476","60.6551789814221","9.69600009918213"
"0.145231698104364","60.7046097808311","9.71000003814697"
"0.145332548605997","60.76302113769","9.71500015258789"
"0.14539122376151","60.8273120497318","9.7180004119873"
"0.145451732229177","60.8830134599194","9.7209997177124"
"0.145792792455887","60.9382277657686","9.73799991607666"
"0.1458514676114","60.998587539981","9.74100017547607"
"0.145911976079068","61.0507694498081","9.74400043487549"
"0.145990826834844","61.1043715089035","9.7480001449585"
"0.146071501736214","61.1647518649894","9.7519998550415"
"0.146350220183101","61.2228956574933","9.76599979400635"
"0.146410728650769","61.2866583014499","9.76900005340576"
"0.146451070684734","61.3333654329386","9.77099990844727"
"0.146511579152402","61.3849504684357","9.77400016784668"
"0.146933314280482","61.4511760765821","9.79500007629395"
"0.146973656314447","61.5036529932621","9.79699993133545"
"0.147034164782115","61.5583664735239","9.80000019073486"
"0.147133181971593","61.6045590581763","9.80500030517578"
"0.147333049662705","61.6559245536899","9.8149995803833"
"0.147413733730635","61.7069881817261","9.81900024414063"
"0.147472408886148","61.7624426094322","9.82199954986572"
"0.147532917353816","61.8208745481645","9.82499980926514"
"0.147611758943031","61.8685970520769","9.82900047302246"
"0.147952819169741","61.9187001926854","9.8459997177124"
"0.148013327637409","61.9864145563449","9.84899997711182"
"0.148053669671374","62.0422257365242","9.85099983215332"
"0.148092178393185","62.0923082952592","9.85299968719482"
"0.148433229453334","62.1510969864647","9.86999988555908"
"0.148493747087562","62.2073403859865","9.8730001449585"
"0.14855425555523","62.2526753925784","9.87600040435791"
"0.148831131523402","62.3127950449338","9.89000034332275"
"0.148891639991069","62.36844843075","9.89299964904785"
"0.148952157625298","62.4182702857546","9.89599990844727"
"0.149111683282444","62.4678863220246","9.9040002822876"
"0.149230866905624","62.5190116956812","9.90999984741211"
"0.149291375373292","62.5655541721823","9.91300010681152"
"0.14935188384096","62.6148546197261","9.91600036621094"
"0.149412401475188","62.6691358806454","9.91899967193604"
"0.149472909942856","62.7297220554658","9.92199993133545"
"0.149533418410524","62.7761204588527","9.92500019073486"
"0.149872645325079","62.825228808911","9.94200038909912"
"0.149912978192483","62.8716889579183","9.94400024414063"
"0.149953320226449","62.9217234922818","9.94600009918213"
"0.150013828694116","62.9725126953387","9.94900035858154"
"0.150272371540741","63.0222179197271","9.96199989318848"
"0.150332889174969","63.0787083017303","9.96500015258789"
"0.150411730764184","63.1271648924625","9.9689998626709"
"0.150712448956929","63.181164867778","9.98400020599365"
"0.150771124112442","63.2267674387248","9.98700046539307"
"0.150952658682006","63.2755396181833","9.99600028991699"
"0.151031500271221","63.3331345607285","10"
"0.151092008738889","63.3963414941019","10.0030002593994"
"0.151152526373117","63.4439199249001","10.0059995651245"
"0.15125337687475","63.4896459870876","10.0109996795654"
"0.151372560497931","63.5481876958116","10.0170001983643"
"0.151433068965598","63.6022151136251","10.0200004577637"
"0.151691611812223","63.6492446944645","10.0329999923706"
"0.151832804347821","63.7017010292711","10.039999961853"
"0.151931821537299","63.7615256747737","10.0450000762939"
"0.151992330004967","63.8094608580451","10.0480003356934"
"0.152052838472635","63.859131779311","10.0509996414185"
"0.152192197696078","63.9067788163541","10.0579996109009"
"0.152371898953488","63.9541308465444","10.0670003890991"
"0.152432407421155","64.0147033001157","10.0699996948242"
"0.15247274028856","64.067070446804","10.0719995498657"
"0.152513082322525","64.1167688105678","10.0740003585815"
"0.152571757478038","64.1735541994239","10.0769996643066"
"0.1527331256139","64.2189852547586","10.085000038147"
"0.152912817704748","64.2662137937081","10.0939998626709"
"0.153092518962157","64.3159601818434","10.1029996871948"
"0.15319336946379","64.3742137443391","10.1079998016357"
"0.153272211053005","64.4246530555473","10.1120004653931"
"0.153373061554638","64.4811091344281","10.1169996261597"
"0.153453745622569","64.5270547365991","10.121000289917"
"0.153552762812047","64.5757720310617","10.1260004043579"
"0.153631604401263","64.6247157261323","10.1300001144409"
"0.153712288469193","64.6741122224189","10.1339998245239"
"0.153831481258935","64.7218484475802","10.1400003433228"
"0.154071681817451","64.7711557557485","10.1520004272461"
"0.154172532319084","64.8183499915756","10.1569995880127"
"0.154253216387015","64.8752657322969","10.16100025177"
"0.154291715942265","64.9206075995133","10.1630001068115"
"0.154332048809669","64.9659769092276","10.164999961853"
"0.154531916500781","65.0146393186943","10.1750001907349"
"0.15467311820294","65.0613533108075","10.1820001602173"
"0.15483080138137","65.1137890637406","10.1899995803833"
"0.154891319015599","65.163693246239","10.1929998397827"
"0.154970169771375","65.2174325178241","10.1969995498657"
"0.155030669072482","65.2668152928617","10.1999998092651"
"0.15509118670671","65.3170282034619","10.2030000686646"
"0.155190203896188","65.3637902199465","10.2080001831055"
"0.155410238021002","65.4136669599469","10.2189998626709"
"0.15547075565523","65.4623019269157","10.2220001220703"
"0.155511088522635","65.5085562571885","10.2239999771118"
"0.15555142139004","65.5560866636153","10.2259998321533"
"0.155611939024268","65.6065671385704","10.2290000915527"
"0.155914490529167","65.6684636926673","10.2440004348755"
"0.15597315651812","65.7300652399113","10.2469997406006"
"0.156033674152348","65.7872005206161","10.25"
"0.156112524908124","65.8424148264653","10.253999710083"
"0.156451742656118","65.8882163555221","10.2709999084473"
"0.156512260290347","65.938552757363","10.2740001678467"
"0.156570926279299","65.996003626794","10.2770004272461"
"0.156631443913527","66.0489539265634","10.2799997329712"
"0.156752460848863","66.0952356993342","10.28600025177"
"0.157053179041607","66.1566314278437","10.3009996414185"
"0.157113696675836","66.2227815691207","10.3039999008179"
"0.15715402954324","66.2735501903041","10.3059997558594"
"0.157194362410645","66.322157714775","10.3079996109009"
"0.157253046732719","66.3717394479226","10.3109998703003"
"0.157630782369084","66.4206625611198","10.3299999237061"
"0.157711448103893","66.4757259332303","10.3339996337891"
"0.157830650060196","66.5259731469529","10.3400001525879"
"0.157951666995531","66.5852969668682","10.3459997177124"
"0.158012166296638","66.6304535972235","10.3489999771118"
"0.158210200675595","66.6772087530836","10.3590002059937"
"0.158311051177228","66.7395306658985","10.3640003204346"
"0.158351402377754","66.785229285588","10.3660001754761"
"0.158391735245158","66.8329723713739","10.3680000305176"
"0.158452252879387","66.8891951890223","10.371000289917"
"0.158712619871605","66.9421317675427","10.3839998245239"
"0.158773137505834","66.9888937840273","10.3870000839233"
"0.158952838763243","67.0377139878572","10.3959999084473"
"0.159011504752195","67.086801756042","10.3990001678467"
"0.159051855952721","67.134263556224","10.4010000228882"
"0.159112355253828","67.1919751293854","10.4040002822876"
"0.159411240134418","67.2486027238784","10.418999671936"
"0.159471757768646","67.3039611028417","10.4219999313354"
"0.159532257069753","67.3660566150486","10.4250001907349"
"0.159611107825529","67.4137653977121","10.4289999008179"
"0.159931992451976","67.4673537355585","10.4449996948242"
"0.159992510086204","67.5291199377901","10.4479999542236"
"0.160053009387311","67.5929306061181","10.451000213623"
"0.160111693709385","67.6411402143689","10.4540004730225"
"0.160351894267901","67.6897614600887","10.4659996032715"
"0.160452744769534","67.7466291764386","10.4709997177124"
"0.16053159552531","67.8040320214983","10.4750003814697"
"0.160612279593241","67.8596305223186","10.4790000915527"
"0.16079198085065","67.9067287094029","10.4879999160767"
"0.160872646585459","67.9553979794942","10.4919996261597"
"0.160951497341235","68.0018855709994","10.496000289917"
"0.161052347842868","68.0498413361443","10.5010004043579"
"0.161131198598644","68.0984900243621","10.5050001144409"
"0.161191716232872","68.1440445709374","10.5080003738403"
"0.161391565590862","68.1962058988911","10.5179996490479"
"0.161452083225091","68.2514064834914","10.5209999084473"
"0.161532767293021","68.3027102333845","10.5249996185303"
"0.161672117349904","68.3492732917591","10.5319995880127"
"0.161772967851537","68.406566366827","10.5369997024536"
"0.161914169553697","68.4556335531383","10.543999671936"
"0.161994835288506","68.5045223632131","10.5480003356934"
"0.16205351961058","68.5626044100967","10.5509996414185"
"0.162114037244808","68.6193623564548","10.5539999008179"
"0.162412903792276","68.6666320591513","10.5690002441406"
"0.162491754548052","68.7143339811902","10.5729999542236"
"0.162552272182281","68.7655279610916","10.576000213623"
"0.162631122938057","68.8146774748968","10.5799999237061"
"0.162871323496573","68.8618785713484","10.5920000076294"
"0.162931841130801","68.920173297591","10.5950002670288"
"0.162992340431908","68.9773360207937","10.5979995727539"
"0.163073024499839","69.028173248222","10.6020002365112"
"0.163172041689317","69.079559325609","10.6070003509521"
"0.163392075814131","69.133085917835","10.6180000305176"
"0.163452593448359","69.1809319129881","10.621000289917"
"0.163533259183168","69.2313437816984","10.625"
"0.163632276372647","69.2849595620427","10.6300001144409"
"0.163731293562125","69.3300956105246","10.6350002288818"
"0.163949494374784","69.3859685363243","10.6459999084473"
"0.164010012009012","69.4440711650813","10.6490001678467"
"0.164110862510645","69.4911419096677","10.6540002822876"
"0.164250212567528","69.5482566084991","10.66100025177"
"0.164330896635459","69.5987645259521","10.664999961853"
"0.164431747137092","69.6529428775041","10.6700000762939"
"0.164532597638725","69.7067438947096","10.6750001907349"
"0.164714132208289","69.7539587124101","10.6840000152588"
"0.164792982964065","69.8135432360558","10.6879997253418"
"0.164853482265172","69.8654438602791","10.6909999847412"
"0.164913999899401","69.9134476497954","10.6940002441406"
"0.164992850655177","69.9666037682993","10.6979999542236"
"0.165152367145762","70.0149505890398","10.706000328064"
"0.165233051213693","70.0642304547101","10.710000038147"
"0.165332068403171","70.1137298603639","10.7150001525879"
"0.165572268961687","70.1712561966643","10.7270002365112"
"0.165632786595915","70.2189718399522","10.7299995422363"
"0.165693304230144","70.2706940879389","10.7329998016357"
"0.165773969964953","70.3221830746932","10.7370004653931"
"0.165953671222362","70.3698438329852","10.746000289917"
"0.166113206046069","70.428735433558","10.753999710083"
"0.166173705347176","70.4893627721252","10.7569999694824"
"0.166214056547702","70.5414554938341","10.7589998245239"
"0.166252556102952","70.5936374036613","10.7609996795654"
"0.16631307373718","70.6456477978763","10.7639999389648"
"0.166670624606722","70.6933977442867","10.7819995880127"
"0.166751308674653","70.7504506974976","10.78600025177"
"0.16681180797576","70.8026600498227","10.7889995574951"
"0.16689249204369","70.8558161683267","10.7930002212524"
"0.16703369374585","70.9076687681786","10.8000001907349"
"0.167132710935328","70.9615246703799","10.8050003051758"
"0.167332578626439","71.0142074057944","10.8149995803833"
"0.167492095117025","71.0604823179406","10.8229999542236"
"0.167572779184955","71.1114842003565","10.8269996643066"
"0.167653463252886","71.1645236882442","10.831000328064"
"0.167752480442364","71.2161361662392","10.8360004425049"
"0.167891830499247","71.2648671819507","10.8430004119873"
"0.167972514567178","71.318524126042","10.8470001220703"
"0.168033013868285","71.3635298226586","10.8500003814697"
"0.16829156588147","71.4190048322382","10.8629999160767"
"0.168372249949401","71.4677358479498","10.8669996261597"
"0.168432749250508","71.5171872292323","10.8699998855591"
"0.168513433318438","71.5638051726027","10.8739995956421"
"0.168612450507917","71.6089686635825","10.878999710083"
"0.168691301263693","71.6624609526861","10.8830003738403"
"0.168771985331624","71.7189581953139","10.8870000839233"
"0.168992019456437","71.7688143534409","10.8979997634888"
"0.169052518757544","71.8190272640411","10.9010000228882"
"0.169272571215479","71.8641564518984","10.9119997024536"
"0.169331237204432","71.9229451431039","10.914999961853"
"0.16939175483866","71.980835092502","10.9180002212524"
"0.169452254139767","72.0299777456826","10.9209995269775"
"0.1695531046414","72.0806708999967","10.9259996414185"
"0.169732805898809","72.1274260558568","10.9350004196167"
"0.169872155955692","72.1788532969907","10.9420003890991"
"0.16993267358992","72.2391307437093","10.9449996948242"
"0.169991357911994","72.2886507312365","10.9479999542236"
"0.170312242538441","72.3450382038725","10.96399974823"
"0.170370908527393","72.4048011037548","10.9670000076294"
"0.170411259727919","72.4519747577085","10.9689998626709"
"0.170471759029026","72.5111476438851","10.9720001220703"
"0.170532276663255","72.5585888621936","10.9750003814697"
"0.170612960731185","72.6157927491432","10.9790000915527"
"0.170733977666521","72.6651000573115","10.9849996566772"
"0.170933845357632","72.7165067165719","10.9949998855591"
"0.171073195414515","72.763742116146","11.0019998550415"
"0.171174045916148","72.8130905880611","11.0069999694824"
"0.171252896671924","72.858439315902","11.0109996795654"
"0.171372080295105","72.9135575730084","11.0170001983643"
"0.171432597929333","72.9669606739938","11.0200004577637"
"0.171491263918285","73.0167893896228","11.0229997634888"
"0.171571947986216","73.0669817183496","11.0270004272461"
"0.171852499745258","73.1224087035578","11.0410003662109"
"0.17191116573421","73.1699802737315","11.043999671936"
"0.172012016235843","73.2203784211928","11.048999786377"
"0.17217155105955","73.2709343630172","11.0570001602173"
"0.172272401561183","73.3236857046765","11.0620002746582"
"0.172391585184364","73.3697547980882","11.0679998397827"
"0.172591452875475","73.4176831207351","11.0780000686646"
"0.172710636498656","73.4741186177425","11.0839996337891"
"0.172771154132884","73.5253606220154","11.0869998931885"
"0.172829820121836","73.582139150247","11.0900001525879"
"0.173051705891926","73.6324824127123","11.1009998321533"
"0.173150704748283","73.6876212516922","11.1059999465942"
"0.173211222382512","73.745195612364","11.1090002059937"
"0.173249721937762","73.7928357887826","11.1110000610352"
"0.173290073138288","73.8382668441172","11.1129999160767"
"0.173592624643187","73.8989079039335","11.1280002593994"
"0.173651290632139","73.9616894785888","11.1309995651245"
"0.173711808266368","74.019311863632","11.1339998245239"
"0.173812658768001","74.0679125274783","11.1389999389648"
"0.173952008824883","74.1179264799685","11.1459999084473"
"0.174032692892814","74.1731613676911","11.1499996185303"
"0.174113376960745","74.2259538730974","11.1540002822876"
"0.174351744207106","74.27773100608","11.1660003662109"
"0.174412261841335","74.3258514262125","11.168999671936"
"0.174573611644075","74.3729290314234","11.1770000457764"
"0.174712980034079","74.4198008178997","11.1840000152588"
