"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 21 06-21-23 11 23 15 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 21"
"Date: 6/21/2023 11:19:57 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.640817177225286","284.431639260001","34.0830001831055"
"0.640875843214238","284.484493511027","34.0859985351563"
"0.640936342515345","284.536689142104","34.0890007019043"
"0.641235245729056","284.582161361185","34.1040000915527"
"0.641295745030163","284.646102381378","34.1069984436035"
"0.641376410764972","284.69942315487","34.1110000610352"
"0.64151581582122","284.752112750909","34.1180000305176"
"0.641596481556029","284.803814417022","34.1220016479492"
"0.641675313978683","284.860812485237","34.1259994506836"
"0.64173581327979","284.910483406503","34.1290016174316"
"0.641796312580897","284.960648292732","34.1319999694824"
"0.641996216938252","285.015313748622","34.1419982910156"
"0.642056716239359","285.064243722444","34.1450004577637"
"0.642155715095715","285.116000273553","34.1500015258789"
"0.642256547264227","285.180105948734","34.1549987792969"
"0.642315286585665","285.245117226347","34.1580009460449"
"0.642375785886772","285.295035130094","34.1609992980957"
"0.64257561691164","285.347532628647","34.1710014343262"
"0.642636116212747","285.403268341957","34.173999786377"
"0.642696615513854","285.453405785688","34.1769981384277"
"0.642775521268995","285.504887911818","34.1809997558594"
"0.642856187003804","285.554037425623","34.185001373291"
"0.642995518727565","285.607934491571","34.1920013427734"
"0.643056018028672","285.661172937569","34.1949996948242"
"0.643116517329779","285.726266542676","34.1980018615723"
"0.643175256651218","285.775388613983","34.201000213623"
"0.643296255253431","285.823632525356","34.2070007324219"
"0.6434960862783","285.871409914264","34.2169990539551"
"0.643576825345595","285.931563869742","34.2210006713867"
"0.643637324646702","285.98998894785","34.2239990234375"
"0.643677657514107","286.036558866849","34.226001739502"
"0.643736323503059","286.097426327273","34.2290000915527"
"0.644057226462627","286.147316788523","34.2449989318848"
"0.644137892197436","286.207141434025","34.2490005493164"
"0.644196558186388","286.25922729511","34.2519989013672"
"0.644257057487495","286.305879541602","34.2550010681152"
"0.644317556788602","286.356263967815","34.257999420166"
"0.644376296110041","286.406456296541","34.2610015869141"
"0.64445696184485","286.457142590231","34.2649993896484"
"0.644596293568611","286.506209776542","34.2719993591309"
"0.644656792869718","286.570562434205","34.2750015258789"
"0.644695292424968","286.618367265611","34.2770004272461"
"0.644755791726075","286.675283006332","34.2799987792969"
"0.645036361818239","286.73090894965","34.2939987182617"
"0.645117027553048","286.785299980561","34.2980003356934"
"0.645197766620343","286.832967599478","34.3019981384277"
"0.6452967654767","286.879866828452","34.306999206543"
"0.645377431211509","286.929921944689","34.3110008239746"
"0.645458096946318","286.985685100497","34.314998626709"
"0.645557095802675","287.034450419331","34.3199996948242"
"0.645636001557816","287.083490163145","34.3240013122559"
"0.645696500858923","287.140433346364","34.3269996643066"
"0.645755166847875","287.18730513284","34.3300018310547"
"0.645855999016386","287.23253036944","34.3349990844727"
"0.645975164306445","287.28667441787","34.3409996032715"
"0.646035736940038","287.341888723719","34.3440017700195"
"0.646096236241145","287.399682624374","34.3470001220703"
"0.646255734398609","287.45028659057","34.3549995422363"
"0.646336400133418","287.506790693822","34.359001159668"
"0.646417139200714","287.557147677537","34.3629989624023"
"0.646637136659284","287.602400356635","34.3740005493164"
"0.646717802394093","287.660111929796","34.3779983520508"
"0.646758135261498","287.707669778721","34.3800010681152"
"0.646796634816748","287.755858805099","34.3819999694824"
"0.646857207450341","287.808081878673","34.3849983215332"
"0.647097371342614","287.853828522734","34.3969993591309"
"0.647196370198971","287.903801311477","34.4020004272461"
"0.647277109266266","287.956024385051","34.4059982299805"
"0.647355941688921","288.012061965838","34.4099998474121"
"0.64743660742373","288.062144524573","34.4140014648438"
"0.647537439592241","288.10874188607","34.4189987182617"
"0.647636511781084","288.160333782192","34.423999786377"
"0.647697011082191","288.214313175634","34.4269981384277"
"0.647757510383298","288.265630646776","34.4300003051758"
"0.647856509239655","288.311047980861","34.435001373291"
"0.648056413597009","288.37265638873","34.4449996948242"
"0.648096746464414","288.418265820301","34.4469985961914"
"0.648157245765521","288.478666758261","34.4500007629395"
"0.648377243224091","288.538875598734","34.4609985351563"
"0.648435909213044","288.601938458993","34.4640007019043"
"0.648496481846637","288.662449166944","34.4669990539551"
"0.648556981147744","288.713711753091","34.4700012207031"
"0.648776978606314","288.760089574604","34.4809989929199"
"0.648837477907421","288.817554165284","34.484001159668"
"0.648898050541014","288.875704818413","34.4869995117188"
"0.649196880422239","288.926885077065","34.5019989013672"
"0.649277619489535","288.975321085924","34.5060005187988"
"0.649336285478487","289.020326782541","34.5089988708496"
"0.649396784779594","289.069256756362","34.5120010375977"
"0.649457284080701","289.11623831283","34.5149993896484"
"0.649515950069653","289.170327476264","34.5180015563965"
"0.64957644937076","289.228395801899","34.5209999084473"
"0.649636948671867","289.273511268507","34.523998260498"
"0.649717687739162","289.327326006962","34.5279998779297"
"0.649796520161816","289.386162722538","34.5320014953613"
"0.649877185896626","289.433391261488","34.5359992980957"
"0.650157755988789","289.489538612267","34.5499992370605"
"0.650216421977742","289.538139276113","34.5530014038086"
"0.650436419436312","289.589072552284","34.5639991760254"
"0.650517158503607","289.643710565677","34.568000793457"
"0.650577657804714","289.702821706233","34.5709991455078"
"0.650616157359964","289.749638607714","34.5730018615723"
"0.650656490227369","289.795220596787","34.5750007629395"
"0.65087648768594","289.840857470856","34.5859985351563"
"0.650935227007378","289.911768885525","34.5890007019043"
"0.650975559874782","289.969507901185","34.5909996032715"
"0.651015892742187","290.019480689928","34.5929985046387"
"0.651076392043294","290.074475455794","34.5960006713867"
"0.651157057778103","290.124777554512","34.5999984741211"
"0.65137712856916","290.178372752983","34.6110000610352"
"0.651477960737672","290.231775853968","34.6160011291504"
"0.651556793160326","290.282187722679","34.6199989318848"
"0.651617292461433","290.335096858701","34.6230010986328"
"0.651675958450385","290.383615195054","34.6259994506836"
"0.651736531083978","290.435975481117","34.6290016174316"
"0.651815363506632","290.482682612606","34.632999420166"
"0.651974861664096","290.541272345702","34.640998840332"
"0.652035360965203","290.597858776448","34.6440010070801"
"0.652094026954155","290.655378252124","34.6469993591309"
"0.65229393131151","290.708753910611","34.6570014953613"
"0.652374597046319","290.7581229644","34.6609992980957"
"0.652435096347426","290.811114427916","34.6640014648438"
"0.652657000450637","290.861114659157","34.6749992370605"
"0.652717499751744","290.928623204082","34.6780014038086"
"0.652777999052851","290.984605899873","34.6809997558594"
"0.652957736976503","291.037377823406","34.689998626709"
"0.653016402965456","291.091274889354","34.693000793457"
"0.653076902266562","291.146022672739","34.6959991455078"
"0.653137401567669","291.196461983947","34.6990013122559"
"0.653236400424026","291.249563217455","34.7039985656738"
"0.653395971913976","291.297230836372","34.7120018005371"
"0.653456471215083","291.349618564933","34.7150001525879"
"0.653494970770333","291.395090784015","34.7169990539551"
"0.653535303637737","291.440425790607","34.7190017700195"
"0.653595802938844","291.486968267108","34.7220001220703"
"0.653755301096308","291.540728120566","34.7299995422363"
"0.653836040163603","291.589905076869","34.734001159668"
"0.653957038765817","291.639932750608","34.7400016784668"
"0.654057870934329","291.701184406004","34.7449989318848"
"0.654118370235436","291.757468969273","34.7480010986328"
"0.654177109556874","291.807853395485","34.7509994506836"
"0.654237608857981","291.854533084476","34.7540016174316"
"0.654298108159088","291.903847253268","34.7569999694824"
"0.654376940581742","291.952118607139","34.7610015869141"
"0.654516272305504","292.004424008207","34.7680015563965"
"0.654615344494347","292.057662454205","34.7729988098145"
"0.654895841254024","292.111092997688","34.7869987487793"
"0.654956340555131","292.173936317964","34.7900009155273"
"0.654994913442867","292.231126483665","34.7919998168945"
"0.655035246310272","292.284996107115","34.7939987182617"
"0.655095745611379","292.342625352783","34.7970008850098"
"0.655295576636247","292.389277599276","34.806999206543"
"0.655416648570947","292.439168060525","34.8129997253418"
"0.655497314305756","292.488152919342","34.8170013427734"
"0.655555980294708","292.55363071942","34.8199996948242"
"0.655616479595815","292.611150195096","34.8230018615723"
"0.655775977753279","292.662989073699","34.8310012817383"
"0.655876883254277","292.717874069573","34.8359985351563"
"0.655937382555383","292.764279333584","34.8390007019043"
"0.656016214978038","292.822786739186","34.8429985046387"
"0.656115213834395","292.874515847797","34.8479995727539"
"0.656236285769095","292.924872831511","34.8540000915527"
"0.656296785070202","292.973363725366","34.8569984436035"
"0.656355451059154","293.033078600877","34.8600006103516"
"0.656395783926558","293.080032714847","34.8619995117188"
"0.656436116793963","293.127261253797","34.8639984130859"
"0.65649661609507","293.177974989984","34.867000579834"
"0.656835852176186","293.231597630953","34.8839988708496"
"0.656896351477293","293.280802029754","34.8870010375977"
"0.656956850778399","293.332970218332","34.8899993896484"
"0.657096255834647","293.380637837249","34.8969993591309"
"0.657176921569456","293.425917958845","34.9010009765625"
"0.657235587558408","293.476439597547","34.9039993286133"
"0.657316253293218","293.524299313949","34.9080009460449"
"0.657435418583277","293.570485037977","34.9140014648438"
"0.65749599121687","293.623833253966","34.9169998168945"
"0.657556490517977","293.676632619997","34.9199981689453"
"0.657637156252786","293.729816180999","34.923999786377"
"0.657756321542845","293.776440984994","34.9300003051758"
"0.657836987277654","293.829624545996","34.9339981079102"
"0.657915893032795","293.883905806915","34.9379997253418"
"0.658035058322854","293.931847850811","34.9440002441406"
"0.658115724057663","293.978198229826","34.9480018615723"
"0.658216556226175","294.033522305667","34.9529991149902"
"0.658275295547613","294.087254716628","34.9560012817383"
"0.65833579484872","294.153034384183","34.9589996337891"
"0.658396294149827","294.219115919215","34.9620018005371"
"0.658456793450934","294.272134825229","34.9650001525879"
"0.6586364580421","294.319994541632","34.9739990234375"
"0.658737363543097","294.372519482683","34.9790000915527"
"0.658797862844204","294.430615250815","34.9819984436035"
"0.658858362145311","294.478776834695","34.9850006103516"
"0.65897752743537","294.526581666101","34.9910011291504"
"0.65905819317018","294.580615944539","34.9949989318848"
"0.659197598226427","294.633909275533","35.0019989013672"
"0.659256264215379","294.683086231836","35.0050010681152"
"0.659316763516486","294.740248955038","35.007999420166"
"0.659415762372843","294.792609241102","35.0130004882813"
"0.659535000995388","294.838712637636","35.0190010070801"
"0.659714665586554","294.885803964096","35.0279998779297"
"0.659754998453959","294.933992990473","35.0299987792969"
"0.659795331321363","294.980123829505","35.0320014953613"
"0.659896236822361","295.025678376081","35.0369987487793"
"0.660136400714634","295.084542534156","35.048999786377"
"0.660176733582039","295.136024660285","35.0509986877441"
"0.660217066449443","295.181304781881","35.0530014038086"
"0.66027756575055","295.227380735918","35.0559997558594"
"0.660376637939393","295.286683973959","35.0610008239746"
"0.6604371372405","295.343297847203","35.0639991760254"
"0.660515969663154","295.395548363275","35.068000793457"
"0.660655301386916","295.445356497031","35.0750007629395"
"0.660814872876866","295.497442358115","35.0830001831055"
"0.660895538611675","295.554248328845","35.0870018005371"
"0.661055036769139","295.602190372741","35.0950012207031"
"0.661154108957982","295.654797641286","35.0999984741211"
"0.661214608259088","295.700297302866","35.1030006408691"
"0.661275107560195","295.747443514321","35.1059989929199"
"0.661335606861302","295.802822475158","35.109001159668"
"0.661396106162409","295.855402301205","35.1119995117188"
"0.661597843831918","295.903152247616","35.1220016479492"
"0.66173717555568","295.953783656309","35.1290016174316"
"0.661817841290489","296.008558882192","35.132999420166"
"0.661876507279441","296.061001495749","35.1360015869141"
"0.661937006580548","296.107489087254","35.1389999389648"
"0.662015912335689","296.15995914331","35.1430015563965"
"0.662096578070498","296.205568574881","35.1469993591309"
"0.662175410493152","296.251534758926","35.1510009765625"
"0.662276242661664","296.30534949738","35.1559982299805"
"0.662334908650616","296.360755900715","35.1590003967285"
"0.662395481284209","296.424559708418","35.1619987487793"
"0.662455980585316","296.472254769833","35.1650009155273"
"0.66257697918753","296.520416353712","35.1710014343262"
"0.662716310911291","296.565504377823","35.1780014038086"
"0.662837382845991","296.614928316607","35.1839981079102"
"0.662918048580801","296.675192042077","35.1879997253418"
"0.662976714569753","296.727881638116","35.1910018920898"
"0.66303721387086","296.77291477723","35.1940002441406"
"0.663257284661916","296.81814001383","35.2050018310547"
"0.663376449951975","296.864819702821","35.2109985351563"
"0.663436949253082","296.913859446634","35.2140007019043"
"0.663515781675737","296.960401923136","35.2179985046387"
"0.663616687176734","297.013311059158","35.2229995727539"
"0.663695519599389","297.063091750416","35.2270011901855"
"0.663756018900496","297.108426757008","35.2299995422363"
"0.663816518201603","297.153953861085","35.2330017089844"
"0.663915517057959","297.200386567594","35.2379989624023"
"0.664036588992659","297.247971859017","35.2439994812012"
"0.664135587849016","297.301127977521","35.2490005493164"
"0.664196087150123","297.351567288729","35.2519989013672"
"0.66425658645123","297.404064787283","35.2550010681152"
"0.664335418873885","297.452912433611","35.2589988708496"
"0.664476657242287","297.500607495025","35.265998840332"
"0.664636155399751","297.550250973793","35.273998260498"
"0.664696654700857","297.600031665051","35.2770004272461"
"0.664757154001964","297.664850845178","35.2799987792969"
"0.664797486869369","297.712545906592","35.2820014953613"
"0.664836059757105","297.760076313019","35.2840003967285"
"0.664896559058212","297.810899819198","35.2869987487793"
"0.665035890781973","297.857744163177","35.2939987182617"
"0.66509639008308","297.917102286215","35.2970008850098"
"0.665156889384187","297.968309987365","35.2999992370605"
"0.66525596157303","298.016059933775","35.3050003051758"
"0.665417293042649","298.070258867201","35.3129997253418"
"0.665475959031601","298.116636688714","35.3160018920898"
"0.665536458332708","298.166746689947","35.3190002441406"
"0.665635530521551","298.214606406349","35.3240013122559"
"0.665875694413823","298.276489239197","35.3359985351563"
"0.665916027281228","298.326571797932","35.3380012512207"
"0.665956360148633","298.37794415407","35.3400001525879"
"0.66601685944974","298.430770962599","35.3429985046387"
"0.666216763807094","298.480359556371","35.3530006408691"
"0.666277263108201","298.543477301626","35.3559989929199"
"0.666335929097153","298.605387576972","35.359001159668"
"0.66655599988821","298.655085940736","35.3699989318848"
"0.666636665623019","298.710135591597","35.3740005493164"
"0.666735664479376","298.764087542541","35.3790016174316"
"0.666816330214185","298.821085610756","35.382999420166"
"0.666875069535623","298.870948629508","35.3860015869141"
"0.666955735270433","298.921881905679","35.3899993896484"
"0.66701623457154","298.967793204728","35.3930015563965"
"0.667074900560492","299.016092001097","35.3959999084473"
"0.667216065596408","299.061701432668","35.4029998779297"
"0.667335304218953","299.11236028386","35.4090003967285"
"0.667415969953762","299.157997157929","35.4129981994629"
"0.667557134989678","299.207119229236","35.4199981689453"
"0.66765796715819","299.2594795153","35.4249992370605"
"0.667777205780735","299.312827731289","35.4309997558594"
"0.66785603820339","299.375424069083","35.435001373291"
"0.667916537504497","299.441093966647","35.4379997253418"
"0.667977036805603","299.496225945002","35.4410018920898"
"0.668096275428149","299.543893563918","35.4469985961914"
"0.66819710759666","299.59534824755","35.4519996643066"
"0.668255773585612","299.655913840497","35.4550018310547"
"0.668316272886719","299.714174263617","35.4580001831055"
"0.668374938875671","299.762445617489","35.4609985351563"
"0.668574843233026","299.820760925605","35.4710006713867"
"0.668635342534133","299.872764459195","35.4739990234375"
"0.668915912626297","299.92139256554","35.4879989624023"
"0.668996578361106","299.977869226294","35.492000579834"
"0.669077244095915","300.039367864171","35.4959983825684"
"0.669137743397022","300.094252860044","35.4990005493164"
"0.669196409385974","300.161157670015","35.5019989013672"
"0.669236742253379","300.212392813663","35.5040016174316"
"0.669277075120783","300.263545629818","35.5060005187988"
"0.669337647754376","300.31752502326","35.5089988708496"
"0.669476979478138","300.364259597246","35.515998840332"
"0.669555811900792","300.410088568801","35.5200004577637"
"0.669814382247099","300.456713372796","35.5330009460449"
"0.669895047981908","300.510226243773","35.5369987487793"
"0.669955547283015","300.561708369903","35.5400009155273"
"0.670034379705669","300.613519806008","35.5439987182617"
"0.670115045440479","300.667883394421","35.5480003356934"
"0.670215950941476","300.71459052591","35.5530014038086"
"0.670355282665238","300.767335006945","35.560001373291"
"0.670415781966345","300.81288955352","35.5629997253418"
"0.670476281267452","300.877297096178","35.5660018920898"
"0.670516614134856","300.923345607716","35.568000793457"
"0.670575353456294","300.97477284885","35.5709991455078"
"0.670775184481163","301.020793917891","35.5810012817383"
"0.67083568378227","301.077627331118","35.5839996337891"
"0.670896183083377","301.124279577611","35.5870018005371"
"0.671015421705922","301.179274343477","35.5929985046387"
"0.671075921007029","301.234625861816","35.5960006713867"
"0.671134586995981","301.285888447962","35.5989990234375"
"0.671195086297088","301.336629626647","35.6020011901855"
"0.671255585598195","301.390115055126","35.6049995422363"
"0.671336251333004","301.435916584183","35.609001159668"
"0.671715820281524","301.498924559447","35.6279983520508"
"0.671756226481415","301.549995048107","35.6300010681152"
"0.67179655934882","301.601861369208","35.6319999694824"
"0.671855225337772","301.651971370441","35.6349983215332"
"0.671976223939986","301.70134042423","35.640998840332"
"0.672077056108497","301.74988620308","35.6459999084473"
"0.672135722097449","301.796648219565","35.648998260498"
"0.672216461164745","301.852603472858","35.6529998779297"
"0.672295293587399","301.901835314157","35.6570014953613"
"0.672396125755911","301.951067155456","35.6619987487793"
"0.672535457479672","301.996594259534","35.6689987182617"
"0.672616196546968","302.042176248607","35.6730003356934"
"0.672676695848075","302.092889984795","35.6759986877441"
"0.672775694704431","302.141079011172","35.6809997558594"
"0.672935192861895","302.191875074853","35.6889991760254"
"0.672995765495488","302.239131056301","35.6920013427734"
"0.673056264796595","302.296376106997","35.6949996948242"
"0.673114930785547","302.354060237661","35.6980018615723"
"0.673175430086654","302.401508316594","35.701000213623"
"0.673256095821463","302.449422917992","35.7050018310547"
"0.673375261111522","302.498846856776","35.7109985351563"
"0.67347616661252","302.551097372848","35.7159996032715"
"0.673554999035174","302.60787590108","35.7200012207031"
"0.673655831203686","302.659659894687","35.7249984741211"
"0.673877735306898","302.709824780916","35.7360000610352"
"0.673958401041707","302.772146693731","35.7400016784668"
"0.674017067030659","302.834468606545","35.7430000305176"
"0.674077566331766","302.89412859706","35.7459983825684"
"0.674158232066575","302.951565745242","35.75"
"0.674216971388013","303.003486951339","35.7529983520508"
"0.67427747068912","303.052910890124","35.7560005187988"
"0.674336136678072","303.100551066542","35.7589988708496"
"0.674396635979179","303.152115520166","35.7620010375977"
"0.674455301968132","303.198987306642","35.7649993896484"
"0.674594633691893","303.251731787677","35.7719993591309"
"0.674675372759188","303.297780299215","35.7760009765625"
"0.674895370217759","303.350936417719","35.7869987487793"
"0.674955869518866","303.398164956669","35.7900009155273"
"0.675056775019863","303.449290330325","35.7949981689453"
"0.675157607188375","303.506947018491","35.7999992370605"
"0.675236439611029","303.566058159047","35.8040008544922"
"0.675296938912136","303.616771895235","35.806999206543"
"0.675397771080648","303.667924711389","35.8120002746582"
"0.675517009703193","303.717430977668","35.818000793457"
"0.675636174993252","303.766168854004","35.8240013122559"
"0.675755340283311","303.812409463028","35.8300018310547"
"0.675876412218011","303.867349343897","35.8359985351563"
"0.675935078206963","303.914769980332","35.8390007019043"
"0.67599557750807","303.975664883255","35.8419990539551"
"0.67607624324288","304.022756209714","35.8460006713867"
"0.676276147600234","304.070808023602","35.8559989929199"
"0.676356813335043","304.131208961561","35.8600006103516"
"0.67641731263615","304.193969954343","35.8629989624023"
"0.676477811937257","304.243284123136","35.8660011291504"
"0.676758382029421","304.293174584385","35.8800010681152"
"0.676837214452075","304.341967345717","35.8839988708496"
"0.676897713753182","304.395150906719","35.8870010375977"
"0.676938046620587","304.44342226059","35.8889999389648"
"0.676976546175837","304.49570021916","35.890998840332"
"0.677016879043241","304.54638651285","35.8930015563965"
"0.677077451676834","304.601930128674","35.8959999084473"
"0.67729561582325","304.647402347756","35.9070014953613"
"0.677356115124357","304.707034895773","35.9099998474121"
"0.677396447991762","304.756074639586","35.9119987487793"
"0.677436780859166","304.804894843416","35.9140014648438"
"0.677497353492759","304.857502111961","35.9169998168945"
"0.677757683818735","304.909889840523","35.9300003051758"
"0.677796183373984","304.961042656678","35.931999206543"
"0.677836516241389","305.010466595462","35.9339981079102"
"0.677897088874982","305.065022281361","35.9370002746582"
"0.67809691989985","305.112662457779","35.9469985961914"
"0.678256418057314","305.158024906869","35.9550018310547"
"0.67833715712461","305.206104163255","35.9589996337891"
"0.678395823113562","305.264419471371","35.9620018005371"
"0.678456322414669","305.329677731465","35.9650001525879"
"0.678516821715775","305.381763592549","35.9679985046387"
"0.678615820572132","305.430638681375","35.9729995727539"
"0.678696486306941","305.483575259896","35.9770011901855"
"0.678777225374237","305.5340694561","35.9809989929199"
"0.678896390664296","305.486786032154","35.9869995117188"
"0.679035722388057","305.531928941261","35.9939994812012"
"0.679076055255462","305.607670235567","35.9959983825684"
"0.679114554810712","305.688488391991","35.9980010986328"
"0.679154961010603","305.753938749571","36"
"0.679235626745412","305.801771023475","36.0040016174316"
"0.679455624203982","305.863763626314","36.0149993896484"
"0.679516123505089","305.925042724208","36.0180015563965"
"0.67959502926023","305.971640085705","36.0219993591309"
"0.679816860030955","306.021997069419","36.0330009460449"
"0.679897525765764","306.077403472754","36.0369987487793"
"0.679996597954607","306.13212381364","36.0419998168945"
"0.680097430123119","306.178638847643","36.0470008850098"
"0.680196428979476","306.233962923484","36.0519981384277"
"0.680256928280583","306.282344047347","36.0550003051758"
"0.68031742758169","306.328694426363","36.0579986572266"
"0.680497165505342","306.374880150391","36.0670013427734"
"0.680575997927996","306.435692725819","36.0709991455078"
"0.680636497229103","306.505204573093","36.0740013122559"
"0.680674996784353","306.554244316907","36.076000213623"
"0.68073549608546","306.613465227455","36.0789985656738"
"0.680816235152755","306.66500223858","36.0830001831055"
"0.680975733310219","306.71223077753","36.0909996032715"
"0.681056399045028","306.775622947764","36.0950012207031"
"0.681137064779837","306.826473896441","36.0989990234375"
"0.68123613696868","306.876364357691","36.1040000915527"
"0.681397468438299","306.927132978874","36.1119995117188"
"0.68149830060681","306.976200165186","36.117000579834"
"0.681617539229356","307.024087324086","36.1230010986328"
"0.68169637165201","307.077517867569","36.1269989013672"
"0.681756870953117","307.124389654045","36.1300010681152"
"0.681815536942069","307.178176950002","36.132999420166"
"0.681876036243176","307.227930198761","36.1360015869141"
"0.68195486866583","307.276530862608","36.1399993896484"
"0.682154773023185","307.327162271302","36.1500015258789"
"0.682215272324292","307.385203154438","36.1529998779297"
"0.682253771879542","307.430593046026","36.1549987792969"
"0.682314271180648","307.490143266549","36.1580009460449"
"0.682374770481755","307.53616433559","36.1609992980957"
"0.682556341717562","307.584188706979","36.1699981689453"
"0.682657173886074","307.637454595475","36.1749992370605"
"0.682717673187181","307.686796206766","36.1780014038086"
"0.682798412254476","307.739760227784","36.181999206543"
"0.682897411110833","307.78783948417","36.1870002746582"
"0.68299640996719","307.83292750828","36.1920013427734"
"0.683077075701999","307.890831178927","36.1959991455078"
"0.683137575003106","307.946594334735","36.1990013122559"
"0.683196240992058","307.991682358845","36.2019996643066"
"0.683295313180901","308.037017365437","36.2070007324219"
"0.68341447847096","308.089871616464","36.2130012512207"
"0.683495144205769","308.140777450137","36.2169990539551"
"0.683614382828314","308.191655841312","36.2229995727539"
"0.683715214996826","308.245058942298","36.2280006408691"
"0.683775714297933","308.295992218469","36.2309989929199"
"0.683876546466444","308.346047334706","36.2360000610352"
"0.684197449426013","308.397968540802","36.2519989013672"
"0.68425794872712","308.447639462068","36.2550010681152"
"0.684316614716072","308.50096023556","36.257999420166"
"0.684397280450881","308.55137210427","36.2620010375977"
"0.684476186206022","308.596981535841","36.265998840332"
"0.684556851940831","308.647969697008","36.2700004577637"
"0.68467601723089","308.699479265636","36.2760009765625"
"0.684736516531997","308.744978927216","36.2789993286133"
"0.684815348954651","308.799973693081","36.2830009460449"
"0.684875921588244","308.849754384339","36.2859992980957"
"0.684936420889351","308.904502167723","36.2890014648438"
"0.685015253312006","308.963146785814","36.2929992675781"
"0.685075752613113","309.011500467179","36.2960014343262"
"0.685176584781624","309.062900265815","36.3009986877441"
"0.685275656970467","309.114656816925","36.3059997558594"
"0.685376489138979","309.165123570631","36.3110008239746"
"0.68547732130749","309.217950379159","36.3160018920898"
"0.685537820608597","309.287983633894","36.3190002441406"
"0.685578153476002","309.341688602357","36.3209991455078"
"0.685636819464954","309.402418850292","36.3240013122559"
"0.686036554847177","309.463423523206","36.3440017700195"
"0.686076961047067","309.516908951685","36.3460006713867"
"0.686117293914472","309.570010185193","36.3479995727539"
"0.686175959903424","309.632716292979","36.351001739502"
"0.686337291373043","309.680219256908","36.359001159668"
"0.686557362164099","309.730274373145","36.3699989318848"
"0.686636194586754","309.783156066669","36.3740005493164"
"0.686696693887861","309.84912783171","36.3769989013672"
"0.686757193188968","309.909089689702","36.3800010681152"
"0.68681585917792","309.962465348189","36.382999420166"
"0.686876358479027","310.022976056141","36.3860015869141"
"0.686957097546322","310.077723839525","36.3899993896484"
"0.687197261438595","310.127614300774","36.4020004272461"
"0.687257760739702","310.175720999658","36.4049987792969"
"0.687296333627438","310.221879281188","36.4070014953613"
"0.687356832928545","310.279618296847","36.4099998474121"
"0.687596996820818","310.32613333085","36.4220008850098"
"0.687635496376068","310.376709854548","36.423999786377"
"0.687675829243472","310.42484399593","36.4259986877441"
"0.687736401877065","310.483351401531","36.4290008544922"
"0.687796901178172","310.530305515501","36.431999206543"
"0.687895900034529","310.580223419249","36.4370002746582"
"0.688055398191993","310.637907549912","36.4449996948242"
"0.688095731059397","310.686425886265","36.4469985961914"
"0.688136137259288","310.734971665115","36.4490013122559"
"0.68819480324824","310.788072898623","36.4519996643066"
"0.688354301405704","310.836042385017","36.4599990844727"
"0.68861653837632","310.892436718278","36.4729995727539"
"0.688656871243725","310.938759654795","36.4749984741211"
"0.688717370544832","311.000368062664","36.4780006408691"
"0.688957607769591","311.057942423336","36.4900016784668"
"0.688997940636995","311.107174264635","36.492000579834"
"0.6890382735044","311.167520317598","36.4939994812012"
"0.68907677305965","311.226466803167","36.4959983825684"
"0.689137272360757","311.281461569032","36.4990005493164"
"0.68941784245292","311.342713224428","36.5130004882813"
"0.68945634200817","311.39814707026","36.5149993896484"
"0.689496674875575","311.450232931345","36.5169982910156"
"0.689557174176682","311.500946667532","36.5200004577637"
"0.689795578089286","311.545952364149","36.5320014953613"
"0.689997242426309","311.597324720287","36.5419998168945"
"0.690037575293714","311.642440186895","36.5439987182617"
"0.690077908161118","311.698477767683","36.5460014343262"
"0.690118241028523","311.755640490885","36.5480003356934"
"0.690158647228414","311.803033684822","36.5499992370605"
"0.690217313217366","311.850125011282","36.5530014038086"
"0.690277812518473","311.901305269935","36.5559997558594"
"0.69033831181958","311.959208940582","36.5589981079102"
"0.690418977554389","312.013764626481","36.5629997253418"
"0.690716047455945","312.062173192841","36.5779991149902"
"0.690776546757052","312.112749716539","36.5810012817383"
"0.690835212746004","312.175208841844","36.5839996337891"
"0.690895712047111","312.221092698394","36.5870018005371"
"0.691014950669657","312.273535311952","36.5929985046387"
"0.691176282139275","312.32238295828","36.601001739502"
"0.691275280995632","312.380917806379","36.6059989929199"
"0.691335780296739","312.445709544009","36.609001159668"
"0.691376113164143","312.492306905506","36.6110000610352"
"0.691436685797736","312.540029409418","36.6139984130859"
"0.691658516568462","312.589810100676","36.625"
"0.691757515424819","312.639892659411","36.6300010681152"
"0.691836421179959","312.691539440528","36.6339988708496"
"0.691896920481066","312.739069846955","36.6370010375977"
"0.691977586215875","312.790716628072","36.640998840332"
"0.692135251061184","312.839070309437","36.648998260498"
"0.692195750362291","312.906688624354","36.6520004272461"
"0.692256322995884","312.970958954522","36.6549987792969"
"0.692355321852241","313.017885625994","36.6599998474121"
"0.6924744871423","313.065251377434","36.6660003662109"
"0.692555152877109","313.121947578172","36.6699981689453"
"0.692635891944405","313.179439611349","36.673999786377"
"0.692855889402975","313.234132509738","36.685001373291"
"0.692916388704082","313.288825408126","36.6879997253418"
"0.692976888005189","313.347195601238","36.6910018920898"
