"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 25 06-21-23 11 35 11 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 25"
"Date: 6/21/2023 11:32:40 AM"
""
""
"Crosshead ","Load ","Time "
"0.871337040906816","435.979760557184","45.515998840332"
"0.871637704100196","436.03368506563","45.5309982299805"
"0.87171653652285","436.095375800992","45.5349998474121"
"0.871777109156443","436.153032489158","45.5379981994629"
"0.87183760845755","436.201935020482","45.5410003662109"
"0.871916440880205","436.258301911244","45.5449981689453"
"0.871997106615014","436.306847690095","45.548999786377"
"0.872156678104964","436.357698638772","45.556999206543"
"0.872536173720998","436.420102879081","45.576000213623"
"0.872596746354591","436.470679402779","45.5789985656738"
"0.872655412343543","436.520707076518","45.5820007324219"
"0.87271591164465","436.570789635253","45.5849990844727"
"0.872796577379459","436.618786564144","45.5890007019043"
"0.872917575981673","436.665219270654","45.5950012207031"
"0.873056981037921","436.713627837015","45.6020011901855"
"0.87313764677273","436.764533670688","45.6059989929199"
"0.873216479195385","436.815384619365","45.6100006103516"
"0.873297144930194","436.873260847514","45.6139984130859"
"0.873355810919146","436.930944978177","45.617000579834"
"0.873656547445012","436.982317334315","45.6319999694824"
"0.87379595250126","437.036708365227","45.6389999389648"
"0.873894951357616","437.085034604094","45.6440010070801"
"0.873975617092425","437.143651779687","45.6479988098145"
"0.87405444951508","437.190578451159","45.6520004272461"
"0.874135115249889","437.249607264222","45.6559982299805"
"0.874193781238841","437.317253021636","45.6590003967285"
"0.874254353872434","437.366786730413","45.6619987487793"
"0.874577016811671","437.415387394259","45.6780014038086"
"0.874637589445264","437.464289925583","45.6809997558594"
"0.874716421867919","437.520931241324","45.685001373291"
"0.874797087602728","437.572193827471","45.6889991760254"
"0.875077657694892","437.61848932149","45.7029991149902"
"0.875176656551248","437.671178917529","45.7080001831055"
"0.875237155852355","437.730564483065","45.7109985351563"
"0.875336154708712","437.776420897118","45.7159996032715"
"0.875515892632364","437.830455175556","45.7249984741211"
"0.875574558621317","437.880592619287","45.7280006408691"
"0.875635057922423","437.9322942854","45.7309989929199"
"0.875715723657233","437.978534894424","45.7350006103516"
"0.876036626616801","438.037947902457","45.7509994506836"
"0.876097125917908","438.104276419971","45.7540016174316"
"0.876157625219015","438.166762987773","45.7569999694824"
"0.876297030275262","438.212811499312","45.7639999389648"
"0.876377696010072","438.259216763323","45.7680015563965"
"0.876456528432726","438.305759239824","45.7719993591309"
"0.876715098779033","438.353317088749","45.7849998474121"
"0.876795764513842","438.40092982267","45.7890014648438"
"0.876955262671305","438.45279614377","45.7970008850098"
"0.877015761972412","438.509245362027","45.7999992370605"
"0.877056094839817","438.554196173648","45.8019981384277"
"0.877114834161255","438.60630947723","45.8050003051758"
"0.877195499896064","438.655843186006","45.8089981079102"
"0.877376997799385","438.704443849853","45.818000793457"
"0.877477903300383","438.76300614045","45.8230018615723"
"0.87753840260149","438.815887833975","45.826000213623"
"0.877916138237856","438.866025277705","45.8450012207031"
"0.877996803972665","438.924587568303","45.8489990234375"
"0.878057303273772","438.970910504821","45.8520011901855"
"0.878255300986485","439.019099531198","45.8619995117188"
"0.878356206487483","439.071651914747","45.867000579834"
"0.878435038910137","439.120417233581","45.8709983825684"
"0.878556037512351","439.172201227188","45.8769989013672"
"0.878656869680863","439.219978616097","45.8819999694824"
"0.878755941869706","439.270280714815","45.8870010375977"
"0.878836607604515","439.323189850837","45.890998840332"
"0.879036438629383","439.370390947289","45.9010009765625"
"0.879137344130381","439.424370340731","45.9059982299805"
"0.879196010119333","439.475523156886","45.9090003967285"
"0.87925650942044","439.528569505398","45.9119987487793"
"0.879337175155249","439.575798044347","45.9160003662109"
"0.879436174011606","439.62950301281","45.9210014343262"
"0.87951500643426","439.688175073399","45.9249992370605"
"0.879595745501556","439.733427752497","45.9290008544922"
"0.879815742960126","439.780189768982","45.939998626709"
"0.879876242261233","439.843856364196","45.943000793457"
"0.879956981328529","439.891441655618","45.9469985961914"
"0.880176978787099","439.950690008664","45.9580001831055"
"0.880257644521909","440.006206181991","45.9620018005371"
"0.880356716710751","440.057605980627","45.9669990539551"
"0.880435549133406","440.111804914052","45.9710006713867"
"0.880576714169322","440.158512045541","45.9780006408691"
"0.880657379904131","440.212601208975","45.9819984436035"
"0.880917783562593","440.261503740299","45.9949989318848"
"0.880996615985247","440.316361293675","45.9990005493164"
"0.881057115286354","440.367486667331","46.0019989013672"
"0.881216686776304","440.414468223799","46.0099983215332"
"0.881277186077411","440.463096330144","46.0130004882813"
"0.881337685378518","440.515593828697","46.015998840332"
"0.881596255724824","440.570478824571","46.0289993286133"
"0.881656755025931","440.625610802926","46.0320014953613"
"0.881735587448586","440.676791061579","46.0359992980957"
"0.8819776579855","440.722839573117","46.0480003356934"
"0.882096823275559","440.77454123923","46.0540008544922"
"0.882177489010368","440.829508562598","46.0579986572266"
"0.882276487866725","440.88787875571","46.0629997253418"
"0.882357153601534","440.937138039507","46.0670013427734"
"0.882456225790377","440.9930932928","46.0719985961914"
"0.882536891525186","441.044383321445","46.076000213623"
"0.882874294294147","441.102533974573","46.0929985046387"
"0.882954960028956","441.157199430464","46.0970001220703"
"0.883053958885313","441.215816606057","46.1020011901855"
"0.88311445818642","441.281184636143","46.1049995422363"
"0.883174957487527","441.332419779791","46.1080017089844"
"0.883455527579691","441.385850323274","46.1220016479492"
"0.883516026880797","441.433819809668","46.125"
"0.883576526181904","441.483902368403","46.1279983520508"
"0.8836572652492","441.537717106858","46.1319999694824"
"0.88391576226302","441.58703127565","46.1450004577637"
"0.884016667764018","441.635494727007","46.1500015258789"
"0.884155999487779","441.685385188257","46.1570014953613"
"0.884214665476731","441.737224066859","46.1599998474121"
"0.884275164777838","441.793042107663","46.1629981994629"
"0.884495235568895","441.838678981732","46.173999786377"
"0.884596067737407","441.891450905265","46.1790008544922"
"0.884656567038514","441.946226131148","46.181999206543"
"0.88471706633962","441.997159407319","46.185001373291"
"0.88479773207443","442.044827026235","46.1889991760254"
"0.885017802865486","442.095897514896","46.2000007629395"
"0.885098468600296","442.149931793334","46.2039985656738"
"0.88517730102295","442.197215217279","46.2080001831055"
"0.885276373211793","442.246337288586","46.2130012512207"
"0.885357038946602","442.301963231905","46.2169990539551"
"0.885435871369257","442.350948090722","46.2210006713867"
"0.885514703791911","442.396969159762","46.2249984741211"
"0.88559536952672","442.453720245496","46.2290000915527"
"0.885655942160314","442.504461424181","46.2319984436035"
"0.886035437776348","442.566563797013","46.2509994506836"
"0.886096010409941","442.619472933035","46.2540016174316"
"0.88617667614475","442.673726751457","46.257999420166"
"0.886416840037023","442.720680865427","46.2700004577637"
"0.886558078405425","442.766811704459","46.2770004272461"
"0.88663691082808","442.821230177868","46.2809982299805"
"0.886737742996591","442.873425808944","46.2859992980957"
"0.886955980475493","442.924990262568","46.2970008850098"
"0.8870164797766","442.971505296571","46.2999992370605"
"0.887056812644005","443.019639437952","46.3019981384277"
"0.887095312199255","443.070627599119","46.3040008544922"
"0.887155811500362","443.121204122817","46.306999206543"
"0.887416215158823","443.170024326647","46.3199996948242"
"0.88747671445993","443.222219957723","46.3230018615723"
"0.887575713316287","443.268213584265","46.3279991149902"
"0.88785628340845","443.324031625069","46.3419990539551"
"0.88793694914326","443.373400678858","46.3460006713867"
"0.888015781565914","443.430426189571","46.3499984741211"
"0.888096447300723","443.477380303541","46.3540000915527"
"0.888235852356971","443.523456257577","46.3610000610352"
"0.888296351658078","443.579576165858","46.3639984130859"
"0.888356850959185","443.635449091658","46.367000579834"
"0.888516422449135","443.681991568159","46.375"
"0.888617254617646","443.733748119268","46.3800010681152"
"0.888916084498871","443.789703372562","46.3950004577637"
"0.889015156687714","443.835971424084","46.4000015258789"
"0.88915632172363","443.883693927996","46.4070014953613"
"0.889214987712582","443.932184821851","46.4099998474121"
"0.889255320579987","443.97848031587","46.4119987487793"
"0.889315819881094","444.03674073899","46.4150009155273"
"0.889436891815794","444.085012092862","46.4210014343262"
"0.889677055708067","444.134600686634","46.4329986572266"
"0.889818294076469","444.181938995575","46.439998626709"
"0.889897126499123","444.237674708885","46.4440002441406"
"0.889977792233933","444.288415887571","46.4480018615723"
"0.890096957523992","444.336961666421","46.4539985656738"
"0.890177696591287","444.386714915181","46.4580001831055"
"0.890236362580239","444.439541723709","46.4609985351563"
"0.890317028315049","444.493246692172","46.4650001525879"
"0.89049485959406","444.546238155688","46.4739990234375"
"0.890595765095057","444.594976032024","46.4790000915527"
"0.890777262998378","444.646897238121","46.4879989624023"
"0.890997333789435","444.699202639189","46.4990005493164"
"0.891057833090542","444.74840703799","46.5019989013672"
"0.891136665513196","444.80400553881","46.5060005187988"
"0.891336496538065","444.853182495113","46.515998840332"
"0.891376902737955","444.899752414113","46.5180015563965"
"0.89141723560536","444.958918439665","46.5200004577637"
"0.89145573516061","445.007217236034","46.5219993591309"
"0.891554734016967","445.053375517564","46.5270004272461"
"0.89187380366438","445.105461378648","46.5429992675781"
"0.891934302965487","445.171131276211","46.5460014343262"
"0.891974635832892","445.217426770231","46.5480003356934"
"0.892035135133999","445.266631169032","46.5509986877441"
"0.892275372358758","445.318442605137","46.5629997253418"
"0.892537535996888","445.368854473847","46.576000213623"
"0.892616441752028","445.426895356984","46.5800018310547"
"0.892676941053135","445.487104197458","46.5830001831055"
"0.892737440354242","445.538202128616","46.5859985351563"
"0.892876772078004","445.588394457343","46.5929985046387"
"0.892955604500658","445.644514365624","46.5970001220703"
"0.893036343567953","445.70016775144","46.601001739502"
"0.893137175736465","445.748082352838","46.6059989929199"
"0.893296673893929","445.806562315942","46.6139984130859"
"0.893355339882881","445.852391287497","46.617000579834"
"0.893436078950176","445.906151140955","46.6209983825684"
"0.893516744684985","445.958868179492","46.625"
"0.893817407878365","446.011393120544","46.6399993896484"
"0.893896313633506","446.064905991521","46.6440010070801"
"0.893976979368315","446.118610959983","46.6479988098145"
"0.894156643959481","446.163973409073","46.6570014953613"
"0.89423730969429","446.219571909893","46.6609992980957"
"0.894455547173192","446.278298855479","46.6720008850098"
"0.894516046474299","446.324896216976","46.6749992370605"
"0.894596712209108","446.370423321053","46.6790008544922"
"0.894695784397951","446.416499275089","46.6839981079102"
"0.894915781856522","446.462273361648","46.6949996948242"
"0.895016614025033","446.515264825164","46.7000007629395"
"0.895135852647579","446.564880861434","46.7060012817383"
"0.895256851249792","446.617652784967","46.7120018005371"
"0.895317350550899","446.684447824946","46.7150001525879"
"0.895355850106149","446.744162700457","46.7169990539551"
"0.895396182973554","446.800447263725","46.7190017700195"
"0.895456682274661","446.848444192617","46.7220001220703"
"0.895676753065717","446.89495922662","46.7330017089844"
"0.895757418800527","446.940376560706","46.7369995117188"
"0.895896823856774","446.990760986918","46.7439994812012"
"0.895997656025286","447.041364953114","46.7490005493164"
"0.896116821315345","447.093258716713","46.7550010681152"
"0.896197487050154","447.144137107888","46.7589988708496"
"0.896397391407509","447.193478719179","46.7690010070801"
"0.896534889819115","447.243945472885","46.7760009765625"
"0.896595389120222","447.295509926508","46.7789993286133"
"0.896654055109174","447.351108427329","46.7820014953613"
"0.896714627742767","447.400422596122","46.7849998474121"
"0.896936458513493","447.346059007708","46.7960014343262"
"0.897055623803552","447.396086681448","46.8019981384277"
"0.897116196437145","447.444138495335","46.8050003051758"
"0.897176695738252","447.493068469157","46.8079986572266"
"0.897255528160906","447.542217982962","46.8120002746582"
"0.89737652676312","447.595374101466","46.818000793457"
"0.897477358931632","447.645292005213","46.8230018615723"
"0.897576431120475","447.695868528911","46.8279991149902"
"0.897655263543129","447.741203535503","46.8320007324219"
"0.897735929277938","447.794606636488","46.8359985351563"
"0.897796428579045","447.841286325479","46.8390007019043"
"0.898034832491649","447.887005527042","46.851001739502"
"0.898194330649113","447.932861941095","46.859001159668"
"0.898274996383922","447.991369346696","46.8629989624023"
"0.898355735451218","448.048422299907","46.867000579834"
"0.898658231956752","448.098449973646","46.8819999694824"
"0.898696731512002","448.153691721994","46.8839988708496"
"0.898737064379407","448.203280315766","46.8860015869141"
"0.898797637013","448.255860141813","46.8889999389648"
"0.899157039527818","448.312419130061","46.9070014953613"
"0.89921570551677","448.37828112511","46.9099998474121"
"0.899276204817877","448.426470151487","46.9129981994629"
"0.8995548682654","448.486733876957","46.9269981384277"
"0.899615440898993","448.544308237629","46.9300003051758"
"0.8996759402001","448.59164654657","46.9329986572266"
"0.899776772368611","448.641756547803","46.9379997253418"
"0.89993810383823","448.688106926818","46.9459991455078"
"0.90001700959337","448.74927625472","46.9500007629395"
"0.900077508894477","448.808250182786","46.9529991149902"
"0.900158174629286","448.86061046885","46.9570007324219"
"0.900297506353048","448.909540442672","46.9640007019043"
"0.900634909122009","448.963492393616","46.9809989929199"
"0.900715574856818","449.013931704824","46.9850006103516"
"0.900814647045661","449.066456645875","46.9900016784668"
"0.900893479468316","449.118816931939","46.9939994812012"
"0.900953978769423","449.174964282718","46.9970016479492"
"0.901014478070529","449.231193960991","47"
"0.901234548861586","449.281715599693","47.0110015869141"
"0.9013555474638","449.328038536211","47.0169982910156"
"0.901575544922371","449.390689759001","47.0279998779297"
"0.901615951122261","449.456304771568","47.0299987792969"
"0.901656283989666","449.529740896047","47.0320014953613"
"0.901696616857071","449.584763104411","47.0340003967285"
"0.902076185805591","449.641486747647","47.0530014038086"
"0.902276016830459","449.702875615532","47.0629997253418"
"0.902316349697864","449.751915359345","47.064998626709"
"0.902376848998971","449.803287715483","47.068000793457"
"0.902736251513789","449.866076150763","47.0859985351563"
"0.902776584381194","449.921509996596","47.0880012512207"
"0.902816917248598","449.98649383171","47.0900001525879"
"0.902857323448489","450.037454550379","47.0919990539551"
"0.902936155871144","450.083256079436","47.0960006713867"
"0.90307732090706","450.131966513274","47.1030006408691"
"0.903216652630821","450.183970046865","47.1100006103516"
"0.903497222722985","450.233476313143","47.1240005493164"
"0.903577888457794","450.290776248836","47.1279983520508"
"0.903616388013044","450.33687964537","47.1300010681152"
"0.903656794212935","450.382489076941","47.1319999694824"
"0.903715460201887","450.440035995115","47.1349983215332"
"0.903896958105207","450.486633356612","47.1440010070801"
"0.903975790527862","450.5346851705","47.1479988098145"
"0.904056529595157","450.580212274577","47.1520004272461"
"0.904395692343787","450.632956755612","47.1689987182617"
"0.904456191644894","450.69909317564","47.1720008850098"
"0.904536930712189","450.753703746535","47.1759986877441"
"0.904657929314403","450.800630418007","47.181999206543"
"0.904777094604462","450.848929214376","47.1879997253418"
"0.904857760339271","450.900905305468","47.1920013427734"
"0.905156663552983","450.951619041656","47.2070007324219"
"0.905235495975637","451.003265822773","47.2109985351563"
"0.905316235042932","451.059413173552","47.2150001525879"
"0.905395067465587","451.104610967655","47.2190017700195"
"0.90563523135786","451.1518943916","47.2309989929199"
"0.905736136858858","451.204364447656","47.2360000610352"
"0.905816802593667","451.254501891386","47.2400016784668"
"0.905875468582619","451.311499959602","47.2430000305176"
"0.90617803842064","451.359688985979","47.257999420166"
"0.906238537721747","451.408481747311","47.2610015869141"
"0.906297203710699","451.473986989886","47.2639999389648"
"0.906357703011806","451.524865381061","47.2669982910156"
"0.906575940490708","451.571078547587","47.2779998779297"
"0.906674939347064","451.621161106322","47.2830009460449"
"0.906755605081874","451.668389645272","47.2869987487793"
"0.906915103239337","451.717868469052","47.2949981689453"
"0.907036175174037","451.770228755116","47.3009986877441"
"0.907175506897799","451.81978990639","47.3079986572266"
"0.90727633906631","451.872781369906","47.3129997253418"
"0.907336911699903","451.927968233258","47.3160018920898"
"0.90739741100101","451.991579943476","47.3190002441406"
"0.907457910302117","452.038232189968","47.3219985961914"
"0.907738480394281","452.094544195735","47.3359985351563"
"0.907837479250638","452.147672871741","47.3409996032715"
"0.907938311419149","452.19863359041","47.3460006713867"
"0.907996977408101","452.244050924496","47.3489990234375"
"0.908217048199158","452.300637355242","47.3600006103516"
"0.90827571418811","452.357415883473","47.3629989624023"
"0.908336213489217","452.407333787221","47.3660011291504"
"0.908416879224026","452.45802008091","47.3699989318848"
"0.908517711392538","452.504727212399","47.375"
"0.908657116448785","452.560929448174","47.3819999694824"
"0.908717615749892","452.608377527107","47.3849983215332"
"0.909018352275758","452.657417270921","47.4000015258789"
"0.909137517565817","452.710326406943","47.4059982299805"
"0.909196183554769","452.758213565843","47.4090003967285"
"0.909276849289579","452.810107329442","47.4129981994629"
"0.909454753901076","452.857720063362","47.4220008850098"
"0.909535419635885","452.905442567275","47.4259986877441"
"0.909595918936992","452.959559173207","47.4290008544922"
"0.909654584925944","453.010410121884","47.431999206543"
"0.909735250660754","453.056321420932","47.4360008239746"
"0.909975487885513","453.108571937004","47.4480018615723"
"0.910056153620322","453.153632518617","47.4519996643066"
"0.910134986042976","453.210081736873","47.4560012817383"
"0.910355056834033","453.259725215641","47.4669990539551"
"0.910496221869949","453.311920846717","47.4739990234375"
"0.910576887604759","453.361481997992","47.4780006408691"
"0.910677793105756","453.411811539208","47.4830017089844"
"0.910817124829518","453.456789793327","47.4900016784668"
"0.910895957252172","453.503277384832","47.4939994812012"
"0.910996789420684","453.55969916059","47.4990005493164"
"0.911077528487979","453.606900257042","47.5029983520508"
"0.911156360910633","453.654869743436","47.5069999694824"
"0.911396524802906","453.705775577109","47.5190010070801"
"0.911457097436499","453.761209422942","47.5219993591309"
"0.911497430303904","453.808273306903","47.523998260498"
"0.911556096292856","453.862225257848","47.5270004272461"
"0.911755927317724","453.814996718898","47.5369987487793"
"0.911937498553531","453.868509589875","47.5460014343262"
"0.911997997854638","453.923147603268","47.548999786377"
"0.912056663843591","453.973586914476","47.5519981384277"
"0.912157496012102","454.026880245469","47.556999206543"
"0.912276734634647","454.08220432131","47.5629997253418"
"0.912357400369456","454.134345067391","47.5670013427734"
"0.912496732093218","454.185360671055","47.5740013122559"
"0.912577397828027","454.237501417136","47.5779991149902"
"0.912636063816979","454.285443461032","47.5810012817383"
"0.912696636450572","454.331382202578","47.5839996337891"
"0.912775468873227","454.379406573968","47.5880012512207"
"0.912856134608036","454.429736115184","47.5919990539551"
"0.912955133464393","454.475263219262","47.5970001220703"
"0.913235703556556","454.526114167939","47.6110000610352"
"0.913296202857663","454.591070560556","47.6139984130859"
"0.91335670215877","454.638381426999","47.617000579834"
"0.913596939383529","454.687009533343","47.6290016174316"
"0.913697771552041","454.743897831567","47.6339988708496"
"0.913796770408398","454.791483122989","47.6389999389648"
"0.91397650833205","454.745791363924","47.6479988098145"
"0.914075507188407","454.802899202131","47.6529998779297"
"0.914115840055811","454.880835896272","47.6549987792969"
"0.914156172923216","454.962532212631","47.6570014953613"
"0.914194672478466","455.038218621941","47.6590003967285"
"0.91423500534587","455.096506487559","47.6609992980957"
"0.9148163119639","455.144228991471","47.689998626709"
"0.914917144132411","455.204053636974","47.6949996948242"
"0.914975810121364","455.264344804942","47.6980018615723"
"0.915056475856173","455.312533831319","47.7019996643066"
"0.915296713080932","455.37729812645","47.7140007019043"
"0.915337045948336","455.432320334814","47.7159996032715"
"0.915395711937289","455.491651015354","47.7190017700195"
"0.915676282029452","455.539099094287","47.7330017089844"
"0.915835780186916","455.590197025445","47.7410011291504"
"0.915995351676866","455.635751572021","47.7490005493164"
"0.916076017411675","455.696866014926","47.7529983520508"
"0.91611635027908","455.744588518839","47.7550010681152"
"0.916176849580187","455.79725067238","47.757999420166"
"0.916437253238648","455.847744868584","47.7709999084473"
"0.916497752539755","455.903178714416","47.773998260498"
"0.916697583564623","455.957597187825","47.7840003967285"
"0.916778322631919","456.015555743468","47.7879981994629"
"0.916877321488275","456.067916029532","47.7929992675781"
"0.917157891580439","456.117943703271","47.806999206543"
"0.917236724003094","456.178399526226","47.8110008239746"
"0.917277056870498","456.224173612785","47.8129997253418"
"0.917317389737903","456.276753438832","47.814998626709"
"0.917357722605307","456.323021490354","47.8170013427734"
"0.91779595754278","456.373817554036","47.8390007019043"
"0.917896789711291","456.419673968088","47.8440017700195"
"0.917957289012398","456.467780666972","47.8470001220703"
"0.918016028333837","456.526836922532","47.8499984741211"
"0.918076527634944","456.580980970962","47.8530006408691"
"0.918177359803455","456.629389537323","47.8580017089844"
"0.918456096583464","456.679115343584","47.8720016479492"
"0.918536762318273","456.729746752278","47.8759994506836"
"0.91863576117463","456.775630608829","47.8810005187988"
"0.918815499098282","456.82974721476","47.8899993896484"
"0.918875998399389","456.881284225886","47.8930015563965"
"0.918954830822044","456.928732304819","47.8969993591309"
"0.919215234480505","456.978705093562","47.9099998474121"
"0.919294066903159","457.028403457326","47.9140014648438"
"0.919394899071671","457.08408428564","47.9189987182617"
"0.919536064107587","457.129995584689","47.9259986877441"
"0.919636969608585","457.181999118279","47.9309997558594"
"0.919798301078203","457.236170609207","47.9389991760254"
"0.919856967067155","457.282932625692","47.9420013427734"
"0.919917466368262","457.329255562209","47.9449996948242"
"0.919998132103071","457.382000043244","47.9490013122559"
"0.920097204291914","457.427746687305","47.9539985656738"
"0.920337368184187","457.480216743361","47.9659996032715"
"0.920416273939328","457.525963387422","47.9700012207031"
"0.920535439229387","457.574618936264","47.976001739502"
"0.920716937132708","457.627116434817","47.9850006103516"
"0.920797602867517","457.677198993552","47.9889984130859"
"0.920876508622658","457.727995057234","47.9930000305176"
"0.920977340791169","457.774702188722","47.9980010986328"
"0.92115883869449","457.828763909658","48.0069999694824"
"0.92123774444963","457.887463412745","48.0110015869141"
"0.921338576618142","457.942128868636","48.015998840332"
"0.921437575474499","457.99953857432","48.0209999084473"
"0.921536574330856","458.049236938084","48.0260009765625"
"0.921815311110864","458.107222936225","48.0400009155273"
"0.921936309713078","458.155713830079","48.0460014343262"
"0.922055548335624","458.207936903653","48.0519981384277"
"0.922156380504135","458.257031532463","48.056999206543"
"0.92223521292679","458.307498286169","48.0610008239746"
"0.922337878407456","458.354342630147","48.0660018920898"
"0.92241671083011","458.401159531628","48.0699996948242"
"0.922656948054869","458.457032457427","48.0820007324219"
"0.922737613789679","458.511944895799","48.0859985351563"
"0.922937518147033","458.564771704328","48.0960006713867"
"0.922996184135985","458.614030988125","48.0989990234375"
"0.923135515859747","458.660189269655","48.1059989929199"
"0.923494918374565","458.712823980698","48.1240005493164"
"0.923575584109374","458.770480668863","48.1279983520508"
"0.923676416277885","458.822511644952","48.132999420166"
"0.923755322033026","458.876106843423","48.1370010375977"
"0.923835987767835","458.927287102075","48.140998840332"
"0.923916653502645","458.982446522929","48.1450004577637"
"0.923997319237454","459.035684968926","48.148998260498"
"0.924136724293701","459.086892670077","48.1559982299805"
"0.924235723150058","459.138951088663","48.1609992980957"
"0.924316388884867","459.193369562072","48.1650009155273"
"0.924435554174926","459.249818780329","48.1710014343262"
"0.924516293242222","459.302645588857","48.1749992370605"
"0.924756457134495","459.361454861936","48.1870002746582"
"0.924837122869304","459.418754797629","48.1910018920898"
"0.924917861936599","459.467135921491","48.1949996948242"
"0.925037027226658","459.519523650053","48.201000213623"
"0.925396429741477","459.573585370989","48.2190017700195"
"0.925477095476286","459.618920377581","48.2229995727539"
"0.925616427200047","459.67399747094","48.2299995422363"
"0.925676926501154","459.721912072338","48.2330017089844"
"0.925777832002152","459.768948513802","48.2379989624023"
"0.925898830604366","459.829706204235","48.2439994812012"
"0.925957496593318","459.885496802541","48.2470016479492"
"0.926017995894425","459.937006371168","48.25"
"0.926197733818077","459.989229444742","48.2589988708496"
"0.926258233119184","460.042906970707","48.2620010375977"
"0.926338898853993","460.096666824166","48.265998840332"
"0.926536896566706","460.148725242752","48.2760009765625"
"0.926777133791466","460.19916455396","48.2879981994629"
"0.926837633092572","460.263407441631","48.2910003662109"
"0.926876132647822","460.309510838165","48.2929992675781"
"0.926936631948929","460.358825006958","48.2960014343262"
"0.927257534908497","460.404379553533","48.3120002746582"
"0.927296034463747","460.456465414617","48.3139991760254"
"0.927356533764854","460.514314200269","48.3170013427734"
"0.927616937423316","460.564204661518","48.3300018310547"
"0.927675603412268","460.621998562173","48.3330001831055"
"0.927715936279672","460.667772648732","48.3349990844727"
"0.927774602268625","460.72287718459","48.3380012512207"
"0.927934173758574","460.769913626054","48.3460006713867"
"0.928174337650847","460.818322192414","48.3580017089844"
"0.928436574621463","460.873646268255","48.3709983825684"
"0.92849707392257","460.944393027937","48.3740005493164"
"0.928537406789975","460.997741243926","48.3759994506836"
"0.928597979423568","461.059706404268","48.3790016174316"
"0.928937142172198","461.111408070381","48.3959999084473"
"0.929017881239493","461.168982431053","48.4000015258789"
"0.929076547228445","461.216238412501","48.4029998779297"
"0.92933687755442","461.266458183725","48.4160003662109"
"0.929415783309561","461.32200179955","48.4199981689453"
"0.929476282610668","461.376228175473","48.4230003356934"
"0.929555115033322","461.427326106632","48.4269981384277"
"0.929655947201834","461.478533807782","48.431999206543"
"0.92979711223775","461.524198124349","48.4389991760254"
"0.929976850161402","461.579247775211","48.4480018615723"
"0.930097848763616","461.625900021704","48.4539985656738"
"0.930277586687268","461.675461172978","48.4630012512207"
"0.930338085988375","461.724857669265","48.4659996032715"
"0.930675488757336","461.772991810646","48.4830017089844"
"0.930735988058443","461.823705546833","48.4860000610352"
"0.930794654047395","461.881444562493","48.4889984130859"
"0.930855153348502","461.927602844023","48.492000579834"
"0.930974318638561","461.976121180375","48.4980010986328"
"0.931135723440666","462.028810776414","48.5060005187988"
"0.931196222741773","462.078152387705","48.5089988708496"
"0.93125672204288","462.123267854313","48.5120010375977"
"0.931357554211391","462.170962915728","48.5169982910156"
"0.931617957869853","462.224311131717","48.5299987792969"
"0.931836122016269","462.273323433033","48.5410003662109"
"0.931916861083564","462.322719929319","48.5449981689453"
"0.931995693506218","462.382379919834","48.548999786377"
"0.932056192807325","462.427495386443","48.5519981384277"
"0.932195524531087","462.475355102845","48.5589981079102"
"0.932296430032084","462.52211711933","48.5639991760254"
"0.932417428634298","462.56986706574","48.5699996948242"
"0.93255676035806","462.628319586346","48.5769996643066"
"0.932617259659166","462.675575567793","48.5800018310547"
"0.932675925648119","462.722886434236","48.5830001831055"
"0.933057327908794","462.783973434644","48.6020011901855"
"0.933116067230232","462.834302975861","48.6049995422363"
"0.933176566531339","462.88951728171","48.6080017089844"
"0.933237065832446","462.95230571699","48.6110000610352"
"0.933295731821398","463.005983242954","48.6139984130859"
"0.93339656398991","463.053513649381","48.6189994812012"
"0.933636801214669","463.10181244575","48.6310005187988"
"0.933856798673239","463.150221012111","48.6419982910156"
"0.933955870862082","463.19599509867","48.6469993591309"
"0.934115369019546","463.24467809001","48.6549987792969"
"0.934216201188057","463.289793556619","48.6599998474121"
"0.934456438412817","463.337269078049","48.6720008850098"
"0.934516937713923","463.407027907805","48.6749992370605"
"0.934557270581328","463.462022673671","48.6769981384277"
"0.934597603448733","463.510925204995","48.6790008544922"
"0.93465810274984","463.561968251157","48.681999206543"
"0.934738841817135","463.612297792374","48.6860008239746"
"0.935136670554717","463.667731638207","48.7060012817383"
"0.935217409622012","463.718445374394","48.7099990844727"
"0.935298075356821","463.764329230945","48.7140007019043"
"0.935437407080583","463.815372277107","48.7210006713867"
"0.93557681213683","463.862847798538","48.7280006408691"
"0.935655644559485","463.916360669516","48.7319984436035"
"0.935695977426889","463.969434460526","48.734001159668"
"0.935736310294294","464.030137265962","48.7360000610352"
"0.935776643161699","464.084253871894","48.7379989624023"
"0.935837142462805","464.134912723086","48.7410011291504"
"0.936277210712433","464.184089679389","48.7630004882813"
"0.936357876447242","464.236395080457","48.7669982910156"
"0.936436782202383","464.281949627032","48.7709999084473"
"0.936616446793549","464.333541523153","48.7799987792969"
"0.936695279216203","464.386176234197","48.7840003967285"
"0.936774184971344","464.437109510368","48.7879981994629"
"0.937115181032128","464.489469796431","48.8050003051758"
"0.937216086533126","464.541336117532","48.810001373291"
"0.937276585834233","464.613839197082","48.8129997253418"
