"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 23 06-21-23 11 29 32 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 23"
"Date: 6/21/2023 11:26:56 AM"
""
""
"Crosshead ","Load ","Time "
"0.841428459746631","410.784775758748","43.9440002441406"
"0.841509198813926","410.837520239783","43.9480018615723"
"0.841688863405093","410.889386560884","43.9570007324219"
"0.841848361562556","410.945616239157","43.9650001525879"
"0.841888694429961","410.992460583135","43.9669990539551"
"0.841929100629852","411.03801512971","43.9690017700195"
"0.841987766618804","411.083597118784","43.9720001220703"
"0.842227930511077","411.131347065194","43.984001159668"
"0.842288429812184","411.196989520259","43.9869995117188"
"0.842349002445777","411.252286153602","43.9900016784668"
"0.842587333025895","411.299871445025","44.0019989013672"
"0.842708404960595","411.349460038797","44.007999420166"
"0.842829403562809","411.400310987474","44.0139999389648"
"0.842908235985463","411.45025633372","44.0180015563965"
"0.84296873528657","411.499021652554","44.0209999084473"
"0.843027401275522","411.561206352879","44.023998260498"
"0.843087900576629","411.625613895537","44.0270004272461"
"0.843148473210222","411.68370966367","44.0299987792969"
"0.843247472066579","411.728962342768","44.0349998474121"
"0.843606874581397","411.800120739918","44.0530014038086"
"0.843647207448802","411.870208879649","44.0550003051758"
"0.843687540316206","411.940379346874","44.056999206543"
"0.843727873183611","411.989556303177","44.0589981079102"
"0.844008443275775","412.036043894682","44.0730018615723"
"0.844048776143179","412.091669838001","44.0750007629395"
"0.844089109010584","412.145841328928","44.0769996643066"
"0.844147774999536","412.193207080367","44.0800018310547"
"0.844408178657997","412.252784743389","44.0929985046387"
"0.844488844392807","412.303388709584","44.0970001220703"
"0.844727174972925","412.366424127346","44.109001159668"
"0.844767581172815","412.415408986163","44.1110000610352"
"0.844826247161768","412.473696851781","44.1139984130859"
"0.845027911498791","412.5266608728","44.1240005493164"
"0.845088410799898","412.575837829103","44.1269989013672"
"0.845148910101004","412.638983016856","44.1300010681152"
"0.845207649422443","412.703582656999","44.132999420166"
"0.84526814872355","412.751414930903","44.1360015869141"
"0.845348814458359","412.808193459135","44.1399993896484"
"0.845508312615823","412.855120130607","44.1479988098145"
"0.845728383406879","412.902979847009","44.1590003967285"
"0.845847548696938","412.954105220666","44.1650009155273"
"0.845946547553295","413.005038496837","44.1699981689453"
"0.846007120186888","413.053968470659","44.1730003356934"
"0.846067619487995","413.11261308875","44.1759986877441"
"0.846128118789102","413.157783440354","44.1790008544922"
"0.846247284079161","413.209732088949","44.185001373291"
"0.846348116247673","413.264287774848","44.189998626709"
"0.846427022002813","413.310473498876","44.1940002441406"
"0.846507687737623","413.370846994337","44.1980018615723"
"0.846568187038729","413.418267630772","44.201000213623"
"0.846868923564596","413.465139417248","44.2159996032715"
"0.846929422865702","413.524195672809","44.2190017700195"
"0.846988088854655","413.58377333583","44.2220001220703"
"0.847288825380521","413.63750574679","44.2369995117188"
"0.847329158247925","413.684487303259","44.2389984130859"
"0.847367657803175","413.741101176503","44.2410011291504"
"0.84740799067058","413.789866495337","44.2430000305176"
"0.847488656405389","413.836820609307","44.2470016479492"
"0.847668394329041","413.886052450606","44.2560005187988"
"0.8477875596191","413.931716767173","44.2620010375977"
"0.847868225353909","413.978698323641","44.265998840332"
"0.848027796843859","414.025734765105","44.273998260498"
"0.848128629012371","414.078095051169","44.2789993286133"
"0.848189128313478","414.128616689871","44.2820014953613"
"0.848267960736132","414.18182769337","44.2859992980957"
"0.848328460037239","414.228205514884","44.2890014648438"
"0.848368792904644","414.27414425643","44.2910003662109"
"0.848409125772048","414.322003972832","44.2929992675781"
"0.848467865093487","414.377575031155","44.2960014343262"
"0.848807027842116","414.428178997351","44.3129997253418"
"0.848867600475709","414.484710543101","44.3160018920898"
"0.848948266210519","414.532021409544","44.3199996948242"
"0.84908759793428","414.577630841115","44.3269996643066"
"0.849226929658041","414.626615699933","44.3339996337891"
"0.849388334460146","414.681775120786","44.3419990539551"
"0.8494671668828","414.731418599554","44.3460006713867"
"0.84954783261761","414.781501158289","44.3499984741211"
"0.849608331918716","414.845030541013","44.3530006408691"
"0.849667071240155","414.892670717432","44.3559989929199"
"0.849907235132428","414.952056282968","44.3680000305176"
"0.849947567999832","414.998132237004","44.3699989318848"
"0.849987900867237","415.043467243596","44.3720016479492"
"0.850048400168344","415.104087721538","44.375"
"0.850108972801937","415.160152744824","44.3779983520508"
"0.850409635995317","415.214241908257","44.3930015563965"
"0.850468301984269","415.2748623862","44.3959999084473"
"0.850528874617862","415.328430142173","44.398998260498"
"0.850629706786374","415.376454513563","44.4039993286133"
"0.850908443566382","415.421734635159","44.4179992675781"
"0.850967109555335","415.491136712441","44.4210014343262"
"0.851007442422739","415.53625217905","44.4230003356934"
"0.851067941723846","415.585923100316","44.4259986877441"
"0.851328345382308","415.635539136586","44.4389991760254"
"0.851429177550819","415.681834630606","44.4440002441406"
"0.851487843539771","415.737021493957","44.4469985961914"
"0.851548342840878","415.801813231586","44.4500007629395"
"0.851608842141985","415.867291031664","44.4529991149902"
"0.851669341443092","415.919404335246","44.4560012817383"
"0.85202874395791","415.970255283923","44.4739990234375"
"0.852087409946862","416.03002504443","44.4770011901855"
"0.852127816146753","416.08389466788","44.4790000915527"
"0.852168149014158","416.136776361405","44.4809989929199"
"0.852228648315264","416.193006039678","44.484001159668"
"0.852386313160573","416.240371791117","44.492000579834"
"0.85244681246168","416.301211809043","44.4949989318848"
"0.852487145329085","416.348577560482","44.4970016479492"
"0.852547717962678","416.395806099432","44.5"
"0.852888714023462","416.452749282651","44.5169982910156"
"0.852969453090758","416.503764886316","44.5209999084473"
"0.853068451947115","416.552694860138","44.5260009765625"
"0.853229783416733","416.598359176705","44.5340003967285"
"0.85332878227309","416.653381385068","44.5390014648438"
"0.853389354906683","416.707937070967","44.5419998168945"
"0.853468187329337","416.75711402727","44.5460014343262"
"0.853567186185694","416.810818995733","44.5509986877441"
"0.853647851920503","416.861615059414","44.5550003051758"
"0.853726684343158","416.913289283029","44.5589981079102"
"0.853807423410453","416.967241233973","44.5629997253418"
"0.853987088001619","417.012850665545","44.5719985961914"
"0.854047587302726","417.058954062079","44.5750007629395"
"0.854148419471238","417.109420815785","44.5800018310547"
"0.854269491405938","417.163427651725","44.5859985351563"
"0.854329990707045","417.209146853288","44.5890007019043"
"0.854390490008151","417.258021942114","44.5919990539551"
"0.854628893920756","417.307610535886","44.6040000915527"
"0.85470772634341","417.355854447259","44.6080017089844"
"0.854768225644517","417.414416737857","44.6110000610352"
"0.854826891633469","417.467819838842","44.6139984130859"
"0.855147794593038","417.519576389951","44.6300010681152"
"0.855208293894145","417.587249589864","44.632999420166"
"0.855246793449394","417.634587898805","44.6349983215332"
"0.855307292750501","417.693232516896","44.6380004882813"
"0.855408198251499","417.745922112935","44.6430015563965"
"0.855527363541558","417.796910274102","44.648998260498"
"0.855668528577474","417.847733780281","44.6559982299805"
"0.855789527179688","417.898776826444","44.6619987487793"
"0.855888599368531","417.95017662508","44.6669998168945"
"0.855989431537042","418.005802568398","44.6720008850098"
"0.856068263959697","418.059699634347","44.6759986877441"
"0.856148929694506","418.107257483271","44.6800003051758"
"0.856409333352968","418.157971219459","44.693000793457"
"0.856469832654074","418.20624257333","44.6959991455078"
"0.856528498643027","418.2638443765","44.6990013122559"
"0.856609164377836","418.310139870519","44.7029991149902"
"0.856887901157845","418.361429899164","44.7169990539551"
"0.856948400458952","418.417440037453","44.7200012207031"
"0.857008899760059","418.476331638026","44.7229995727539"
"0.857087805515199","418.533576688722","44.7270011901855"
"0.857228970551115","418.584702062379","44.734001159668"
"0.857368302274877","418.6362939585","44.7410011291504"
"0.857469207775874","418.682616895018","44.7459983825684"
"0.857628705933338","418.732864108741","44.7540016174316"
"0.857707538355993","418.795926969","44.757999420166"
"0.8577680376571","418.861048016604","44.7610015869141"
"0.857848776724395","418.912200832759","44.7649993896484"
"0.857967942014454","418.958413999285","44.7709999084473"
"0.858048607749263","419.01088405534","44.7750015258789"
"0.858127440171918","419.060198224133","44.7789993286133"
"0.858226439028274","419.108798887979","44.7840003967285"
"0.858507009120438","419.156356736904","44.7980003356934"
"0.858587674855247","419.211488715259","44.8019981384277"
"0.858668413922543","419.258333059238","44.8059997558594"
"0.858787579212602","419.310281707833","44.8120002746582"
"0.858888411381113","419.365715553665","44.8170013427734"
"0.85894891068222","419.412120817677","44.8199996948242"
"0.859009409983327","419.47326270308","44.8230018615723"
"0.859049742850732","419.520518684528","44.8250007629395"
"0.859110315484325","419.580535427516","44.8279991149902"
"0.859429311799252","419.631798013662","44.8440017700195"
"0.85953021730025","419.685777407104","44.8489990234375"
"0.859629216156607","419.736079505823","44.8540000915527"
"0.859748381446666","419.78613462206","44.8600006103516"
"0.859907952936616","419.839949360514","44.8680000305176"
"0.859968452237722","419.887726749422","44.8709983825684"
"0.860049117972532","419.938138618133","44.875"
"0.860149950141043","419.996289271261","44.8800010681152"
"0.860309521630993","420.044835050112","44.8880004882813"
"0.8603700209321","420.094560856373","44.890998840332"
"0.860430520233207","420.161438223846","44.8940010070801"
"0.860489186222159","420.211164030108","44.8969993591309"
"0.86074958988062","420.265417848529","44.9099998474121"
"0.86086875517068","420.312811042466","44.9160003662109"
"0.860947587593334","420.364649921069","44.9199981689453"
"0.861008086894441","420.411164955072","44.9230003356934"
"0.861068586195548","420.463689896124","44.9259986877441"
"0.861127325516986","420.512757082435","44.9290008544922"
"0.861228157685498","420.562263348713","44.9339981079102"
"0.861306990108152","420.613196624884","44.9379997253418"
"0.861448155144068","420.660974013793","44.9449996948242"
"0.861567393766614","420.712044502453","44.951000213623"
"0.861688392368827","420.763361973595","44.9570007324219"
"0.861789224537339","420.818329296963","44.9620018005371"
"0.861869890272148","420.874147337767","44.9659996032715"
"0.862089961063205","420.922281479148","44.9770011901855"
"0.862148627052157","420.977742767479","44.9799995422363"
"0.862249459220669","421.028593716156","44.9850006103516"
"0.862407197398464","421.084164774479","44.9930000305176"
"0.862487863133273","421.135043165654","44.9970016479492"
"0.862728027025546","421.188748134117","45.0089988708496"
"0.862788599659139","421.25241472933","45.0120010375977"
"0.862827099214389","421.304088952946","45.0139999389648"
"0.862867432081793","421.361635871119","45.015998840332"
"0.862907764949198","421.414215697167","45.0180015563965"
"0.862968264250305","421.460648403676","45.0209999084473"
"0.863248834342468","421.510072342461","45.0349998474121"
"0.863309333643575","421.563365673454","45.0379981994629"
"0.863369832944682","421.616137596987","45.0410003662109"
"0.863588070423584","421.664930358319","45.0519981384277"
"0.863628403290989","421.718882309263","45.0540008544922"
"0.863668736158394","421.780161407156","45.0559997558594"
"0.863707235713643","421.838229732791","45.0579986572266"
"0.863747568581048","421.884717324296","45.060001373291"
"0.863828234315857","421.936254335422","45.0639991760254"
"0.864167470396973","421.995063608501","45.0810012817383"
"0.86422796969808","422.056232936402","45.0839996337891"
"0.864328801866591","422.106178282648","45.0890007019043"
"0.864468206922839","422.165289423204","45.0960006713867"
"0.864528706223946","422.218006461741","45.0989990234375"
"0.864587372212898","422.265783850649","45.1020011901855"
"0.864668037947707","422.320970714","45.1059989929199"
"0.864768870116219","422.371684450188","45.1110000610352"
"0.865089773075787","422.421355371454","45.1269989013672"
"0.865209011698332","422.470642097749","45.132999420166"
"0.865269510999439","422.528820193375","45.1360015869141"
"0.865328176988391","422.585708491598","45.1389999389648"
"0.865429009156903","422.633376110515","45.1440010070801"
"0.86564907994796","422.681812119374","45.1549987792969"
"0.865729745682769","422.74424380218","45.1590003967285"
"0.865768245238019","422.797509690676","45.1609992980957"
"0.865808578105423","422.852367244052","45.1629981994629"
"0.86586907740653","422.908761577312","45.1660003662109"
"0.866188147053944","422.957581781142","45.181999206543"
"0.866248646355051","423.004398682623","45.185001373291"
"0.86632931208986","423.057664571118","45.1889991760254"
"0.866448550712405","423.104426587603","45.1949996948242"
"0.866569549314619","423.161122788341","45.201000213623"
"0.866628215303571","423.215513819252","45.2039985656738"
"0.866688714604678","423.261754428276","45.2070007324219"
"0.86678954677319","423.311205809558","45.2120018005371"
"0.867048117119496","423.367819682802","45.2249984741211"
"0.867126949542151","423.418807843969","45.2290000915527"
"0.867286521032101","423.469933217626","45.2369995117188"
"0.86736718676691","423.520262758842","45.2410011291504"
"0.867427686068017","423.566558252862","45.2439994812012"
"0.867506518490671","423.617820839008","45.2480010986328"
"0.867607350659183","423.669961585088","45.2529983520508"
"0.867688089726478","423.718699461424","45.2569999694824"
"0.867768755461287","423.770620667521","45.2610015869141"
"0.867968586486156","423.817876648969","45.2709999084473"
"0.868049252220965","423.868370845173","45.2750015258789"
"0.868109824854558","423.91403516174","45.2779998779297"
"0.868188657277212","423.963349330532","45.2820014953613"
"0.868428821169485","424.011181604437","45.2939987182617"
"0.868527893358328","424.064721917912","45.298999786377"
"0.868588392659435","424.127812220669","45.3019981384277"
"0.868648891960542","424.181050666666","45.3050003051758"
"0.868747890816899","424.229514118023","45.310001373291"
"0.868887295873146","424.276934754458","45.3170013427734"
"0.868967961607956","424.326633118222","45.3209991455078"
"0.869129293077574","424.378060359356","45.3289985656738"
"0.869230125246086","424.424575393359","45.3339996337891"
"0.869309031001226","424.476194731979","45.3380012512207"
"0.869389696736035","424.531601135313","45.3419990539551"
"0.869529028459797","424.576579389432","45.3489990234375"
"0.869589527760904","424.623121865933","45.3520011901855"
"0.869650027062011","424.682562316465","45.3549995422363"
"0.869708766383449","424.735608664977","45.3580017089844"
"0.869769265684556","424.79889106522","45.3610000610352"
"0.869827931673508","424.845433541721","45.3639984130859"
"0.870088261999483","424.892168115707","45.3769989013672"
"0.870148834633076","424.940302257089","45.3800010681152"
"0.870267999923135","424.988518725964","45.3860015869141"
"0.870387165213194","425.036350999868","45.3919982910156"
"0.870487997381706","425.091949500689","45.3969993591309"
"0.870629235750108","425.140852032012","45.4039993286133"
"0.870750234352322","425.20100598749","45.4099998474121"
"0.870808900341274","425.257619860734","45.4129981994629"
"0.870909732509786","425.306659604547","45.4179992675781"
"0.871028971132331","425.354409550958","45.423999786377"
"0.871127969988688","425.405617252108","45.4290008544922"
"0.871208635723497","425.45202251612","45.4329986572266"
"0.871507538937208","425.503120447278","45.4480018615723"
"0.871568038238315","425.549141516319","45.451000213623"
"0.87160837110572","425.598373357618","45.4529991149902"
"0.871648703973124","425.652435078553","45.4550018310547"
"0.871709203274231","425.708554986834","45.4580001831055"
"0.872028272921645","425.770410377184","45.4739990234375"
"0.872088772222752","425.827243790412","45.4770011901855"
"0.872127271778002","425.873374629444","45.4790000915527"
"0.872167677977892","425.92211250578","45.4809989929199"
"0.872228177278999","425.978424511547","45.484001159668"
"0.872428008303868","426.025460953011","45.4939994812012"
"0.872587579793817","426.071975987014","45.5019989013672"
"0.872688411962329","426.11964360593","45.5069999694824"
"0.872748911263436","426.164786515037","45.5099983215332"
"0.872809410564543","426.227629835312","45.5130004882813"
"0.872868076553495","426.28193853873","45.515998840332"
"0.873188979513063","426.331554575","45.5320014953613"
"0.873247645502015","426.380182681344","45.5349998474121"
"0.873328311236825","426.426862370335","45.5390014648438"
"0.873427383425668","426.474090909284","45.5439987182617"
"0.873508049160477","426.533833227293","45.5480003356934"
"0.873586881583131","426.590035463068","45.5519981384277"
"0.873707880185345","426.640804084251","45.5579986572266"
"0.873788545920154","426.689075438123","45.5620002746582"
"0.87386928498745","426.74870798614","45.5660018920898"
"0.873970117155961","426.794674170184","45.5709991455078"
"0.874250687248125","426.841957594129","45.5849990844727"
"0.874309353237077","426.895936987572","45.5880012512207"
"0.874369852538184","426.941436649151","45.5909996032715"
"0.874450518272993","426.988912170582","45.5950012207031"
"0.874589849996754","427.03496068212","45.6020011901855"
"0.8747090886193","427.093385760228","45.6080017089844"
"0.874749421486704","427.140092891717","45.6100006103516"
"0.874787921041954","427.185427898309","45.6119995117188"
"0.874868586776763","427.232683879756","45.6160011291504"
"0.875308655026391","427.292481082761","45.6380004882813"
"0.875369154327498","427.344731598833","45.640998840332"
"0.875429726961091","427.395500220016","45.6440010070801"
"0.875508559383745","427.448052603566","45.6479988098145"
"0.875629557985959","427.496269072441","45.6539993286133"
"0.875748723276018","427.55414530059","45.6599998474121"
"0.875809222577125","427.602471539457","45.6629981994629"
"0.875888128332266","427.658948200211","45.6669998168945"
"0.876007293622325","427.715452303463","45.6730003356934"
"0.876087959357134","427.769020059436","45.6769981384277"
"0.876227291080895","427.816221155888","45.6839981079102"
"0.876328196581893","427.86141894999","45.6889991760254"
"0.876407029004548","427.912434553655","45.693000793457"
"0.876487694739357","427.968664231928","45.6969985961914"
"0.876588526907868","428.018335153194","45.7019996643066"
"0.876790264577378","428.071271731714","45.7120018005371"
"0.87684893056633","428.126980002526","45.7150001525879"
"0.876909429867437","428.185679505614","45.7179985046387"
"0.876990095602246","428.234472266945","45.7220001220703"
"0.877268832382255","428.28669534052","45.7360000610352"
"0.877329331683362","428.336393704283","45.7389984130859"
"0.877369664550766","428.381838480867","45.7410011291504"
"0.877408164106016","428.428326072372","45.7430000305176"
"0.877468663407123","428.494627147388","45.7459983825684"
"0.877529236040716","428.548359558349","45.7490005493164"
"0.877769399932989","428.600006339466","45.7610015869141"
"0.877848232355643","428.646878125942","45.7649993896484"
"0.878088469580403","428.694573187357","45.7770004272461"
"0.878169135315212","428.755166222802","45.7809982299805"
"0.878249801050021","428.808953518758","45.7849998474121"
"0.878350706551019","428.857801165086","45.7900009155273"
"0.878449705407375","428.915457853252","45.7949981689453"
"0.878510204708482","428.967022306875","45.7980003356934"
"0.878589037131137","429.01897095547","45.8019981384277"
"0.878728442187384","429.070151214122","45.8089981079102"
"0.878849440789598","429.115842973187","45.814998626709"
"0.879049271814466","429.175393193711","45.8250007629395"
"0.87910984444806","429.232665686905","45.8279991149902"
"0.879170343749166","429.28022353583","45.8310012817383"
"0.879269342605523","429.333626636815","45.8359985351563"
"0.87936834146188","429.380141670818","45.8409996032715"
"0.879467340318237","429.43799045647","45.8460006713867"
"0.879548079385532","429.485905057868","45.8499984741211"
"0.87982857614521","429.538320228927","45.8639984130859"
"0.879907408567864","429.585466440383","45.8680000305176"
"0.87998814763516","429.645675280857","45.8720016479492"
"0.880068813369969","429.702398924092","45.8759994506836"
"0.880347550149978","429.763979889463","45.8899993896484"
"0.880387883017382","429.827673927175","45.8919982910156"
"0.880428215884787","429.895127587104","45.8940010070801"
"0.880468548752191","429.950533990438","45.8959999084473"
"0.880728879078167","430.0055836413","45.9090003967285"
"0.880807784833307","430.05959047724","45.9129981994629"
"0.880888450568117","430.104651058853","45.9169998168945"
"0.881108448026687","430.161731454561","45.9280014038086"
"0.881167187348125","430.211539588317","45.9309997558594"
"0.881389018118851","430.262884501957","45.9420013427734"
"0.881429350986255","430.317632285341","45.9440002441406"
"0.88146968385366","430.381271438057","45.9459991455078"
"0.88150818340891","430.433027989166","45.9480018615723"
"0.881909752103287","430.490355367357","45.9679985046387"
"0.881970324736881","430.55934580717","45.9710006713867"
"0.88200882429213","430.612776350654","45.9729995727539"
"0.882049157159535","430.663325431853","45.9749984741211"
"0.882107823148487","430.722024934941","45.9780006408691"
"0.882307654173355","430.767469711524","45.9879989624023"
"0.882467225663305","430.817195517786","45.9959983825684"
"0.882547891398115","430.877239703272","46"
"0.882626723820769","430.927761341974","46.0040016174316"
"0.88272755598928","430.982975647823","46.0089988708496"
"0.882788128622874","431.032344701612","46.0120010375977"
"0.882888960791385","431.078173673167","46.0169982910156"
"0.883050292261004","431.134705218917","46.0250015258789"
"0.883130957995813","431.179985340513","46.0289993286133"
"0.883369361908417","431.238163436139","46.0410003662109"
"0.883470194076929","431.287916684899","46.0460014343262"
"0.883549026499583","431.346671072982","46.0499992370605"
"0.883589359366988","431.393021451998","46.0519981384277"
"0.883648098688426","431.449086475283","46.0550003051758"
"0.883868096146997","431.496205244241","46.0660018920898"
"0.883987261437056","431.548812512786","46.0719985961914"
"0.884088166938053","431.59996532894","46.0769996643066"
"0.884168832672863","431.648044585326","46.0810012817383"
"0.884229331973969","431.704438918587","46.0839996337891"
"0.884287997962922","431.770712551104","46.0870018005371"
"0.884348497264029","431.834461473812","46.0900001525879"
"0.884408996565135","431.881141162803","46.0929985046387"
"0.884489735632431","431.927491541818","46.0970001220703"
"0.884806898635203","431.978863897956","46.1129989624023"
"0.885067302293665","432.029577634144","46.1259994506836"
"0.885146134716319","432.08097743278","46.1300010681152"
"0.885226800451129","432.139923918348","46.1339988708496"
"0.885307539518424","432.192284204412","46.1380004882813"
"0.885386371941078","432.249090175142","46.1419982910156"
"0.885467037675888","432.306225455846","46.1459999084473"
"0.885547703410697","432.360287176782","46.1500015258789"
"0.885709108212801","432.409052495616","46.1580009460449"
"0.885789773947611","432.456774999529","46.1619987487793"
"0.885848439936563","432.505348220877","46.1650009155273"
"0.885969438538777","432.554058654715","46.1710014343262"
"0.886108843595024","432.608559455618","46.1780014038086"
"0.886189509329833","432.661935114106","46.181999206543"
"0.886389340354702","432.709053883063","46.1920013427734"
"0.886528745410949","432.754334004659","46.1990013122559"
"0.886589244712056","432.804444005892","46.2019996643066"
"0.886647910701008","432.853209324726","46.2050018310547"
"0.886728576435817","432.90716127567","46.2089996337891"
"0.886789075736924","432.952880477233","46.2120018005371"
"0.886849575038031","433.002441628508","46.2150001525879"
"0.887067812516933","433.053731657152","46.226001739502"
"0.887168644685445","433.104664933323","46.2309989929199"
"0.887328216175395","433.160510416625","46.2389984130859"
"0.887408881910204","433.208315248031","46.2430000305176"
"0.887509714078715","433.264627253797","46.2480010986328"
"0.887568380067668","433.310181800373","46.2509994506836"
"0.887649045802477","433.355763789446","46.2550010681152"
"0.887749951303475","433.40784965053","46.2599983215332"
"0.887828783726129","433.45853594422","46.2639999389648"
"0.888147853373543","433.513420940094","46.2799987792969"
"0.888208352674649","433.560128071583","46.2830009460449"
"0.888268851975756","433.616906599814","46.2859992980957"
"0.888347684398411","433.670474355787","46.2900009155273"
"0.888448516566922","433.718910364646","46.2949981689453"
"0.888747419780634","433.76580959362","46.310001373291"
"0.88888858481655","433.812269742628","46.3170013427734"
"0.888987657005393","433.870777148229","46.3219985961914"
"0.8890481563065","433.928598491383","46.3250007629395"
"0.889088489173904","433.974948870398","46.3269996643066"
"0.889148988475011","434.031837168621","46.3300018310547"
"0.88922965420982","434.077830795164","46.3339996337891"
"0.889447891688722","434.12283649178","46.3450012207031"
"0.889548723857234","434.172781838026","46.3499984741211"
"0.889609223158341","434.230164101212","46.3530006408691"
"0.889667889147293","434.286091912008","46.3559989929199"
"0.889766961336136","434.337052630677","46.3610000610352"
"0.889986958794706","434.383156027211","46.3720016479492"
"0.890067624529516","434.435022348312","46.3759994506836"
"0.890128123830623","434.484007207129","46.3790016174316"
"0.890208862897918","434.536614475674","46.382999420166"
"0.89030969506643","434.583321607163","46.3880004882813"
"0.890408693922786","434.637685195576","46.3930015563965"
"0.890469193223893","434.695780963709","46.3959999084473"
"0.890529692525","434.75535862673","46.398998260498"
"0.890610431592295","434.807279832827","46.4029998779297"
"0.890988167228661","434.861423881256","46.4220008850098"
"0.891087166085018","434.916830284591","46.4269981384277"
"0.891208164687232","434.965238850952","46.4329986572266"
"0.891286997109886","435.014251152267","46.4370002746582"
"0.891347496410993","435.074267895255","46.439998626709"
"0.891408069044586","435.127424013759","46.443000793457"
"0.891508901213098","435.175558155141","46.4480018615723"
"0.891728898671668","435.224103933991","46.4589996337891"
"0.891789471305261","435.269713365563","46.4620018005371"
"0.891849970606368","435.318231701915","46.4650001525879"
"0.892049801631237","435.365130930889","46.4749984741211"
"0.892128634053891","435.419384749311","46.4790000915527"
"0.892168966921296","435.465213720866","46.4809989929199"
"0.892229539554889","435.522568541554","46.484001159668"
"0.892447703701305","435.571800382853","46.4949989318848"
"0.892508203002412","435.623858801439","46.4980010986328"
"0.892607275191254","435.669578003002","46.5029983520508"
"0.892708107359766","435.717821914375","46.507999420166"
"0.892988604119444","435.768453323069","46.5219993591309"
"0.893049176753037","435.820045219191","46.5250015258789"
"0.893107842741989","435.878442854801","46.5279998779297"
"0.893168342043096","435.942082007516","46.5309982299805"
"0.8932086749105","435.989859396425","46.5330009460449"
"0.893269174211607","436.048174704541","46.5359992980957"
"0.893588243859021","436.097735855815","46.5519981384277"
"0.893646909847973","436.155557198968","46.5550003051758"
"0.89370740914908","436.22018428161","46.5579986572266"
"0.893767908450187","436.265793713181","46.5610008239746"
"0.893927479940137","436.313680872081","46.5690002441406"
"0.894028312108648","436.366836990585","46.5740013122559"
"0.894268549333407","436.422600146393","46.5859985351563"
"0.894327215322359","436.483879244286","46.5890007019043"
"0.894387714623466","436.548588654422","46.5919990539551"
"0.894448213924573","436.607699794978","46.5950012207031"
"0.894506879913525","436.655888821355","46.5979995727539"
"0.894827782873094","436.715933006841","46.6139984130859"
"0.894888282174201","436.768567717884","46.617000579834"
"0.89496894790901","436.818705161615","46.6209983825684"
"0.895047780331664","436.879106099575","46.625"
"0.895368683291233","436.933359917996","46.640998840332"
"0.895449349026042","436.983030839262","46.6450004577637"
"0.895528254781182","437.039370287526","46.648998260498"
"0.895588754082289","437.089837041233","46.6520004272461"
"0.895649253383396","437.135885552771","46.6549987792969"
"0.895728085806051","437.181796851819","46.6590003967285"
"0.895867417529812","437.229491913234","46.6660003662109"
"0.895948156597107","437.292225463518","46.6699981689453"
"0.89600682258606","437.341704287298","46.6730003356934"
"0.89618832048938","437.393323625918","46.681999206543"
"0.896327725545628","437.441402882303","46.6889991760254"
"0.896468890581544","437.495025523272","46.6959991455078"
"0.896527556570496","437.548236526772","46.6990013122559"
"0.896588055871603","437.602462902695","46.7019996643066"
"0.896688888040115","437.651036124044","46.7070007324219"
"0.896888792397469","437.709680742135","46.7169990539551"
"0.897007957687528","437.757293476056","46.7229995727539"
"0.897086790110183","437.814758066736","46.7270011901855"
"0.897147362743776","437.866679272832","46.7299995422363"
"0.897246361600132","437.913523616811","46.7350006103516"
"0.897486525492405","437.963770830534","46.7470016479492"
"0.897547098125998","438.01250870687","46.75"
"0.897605764114951","438.05852977591","46.7529983520508"
"0.897706596283462","438.108337909665","46.757999420166"
"0.897888094186783","438.155868316092","46.7669982910156"
"0.898009166121483","438.211686356896","46.7729988098145"
"0.898087998544137","438.270687727461","46.7770004272461"
"0.898148497845244","438.318300461381","46.7799987792969"
"0.898229163580053","438.369782587511","46.7840003967285"
"0.898287829569006","438.415364576584","46.7869987487793"
"0.898586732782717","438.475847842037","46.8019981384277"
"0.898647232083824","438.533778955182","46.8050003051758"
"0.898746304272667","438.588060216102","46.810001373291"
"0.898826970007476","438.638828837285","46.8139991760254"
"0.899087300333451","438.688197891074","46.8269996643066"
"0.899147872967044","438.744592224334","46.8300018310547"
"0.899208372268151","438.809713271939","46.8330001831055"
"0.899268871569258","438.867891367565","46.8359985351563"
"0.89936970373777","438.914049649095","46.8409996032715"
"0.899569608095124","438.961552613024","46.851001739502"
"0.899648440517778","439.014187324067","46.8549995422363"
"0.899846438230492","439.062815430411","46.8650016784668"
"0.899967510165192","439.115697123936","46.8709983825684"
"0.900028009466299","439.169841172366","46.8740005493164"
"0.900106841888953","439.223902893301","46.8779983520508"
"0.900207674057465","439.270582582292","46.882999420166"
"0.900268173358572","439.320747468521","46.8860015869141"
"0.900468077715926","439.366302015096","46.8959999084473"
"0.900568909884438","439.417290176263","46.9010009765625"
"0.900728408041901","439.466604345056","46.9090003967285"
"0.900788980675495","439.513037051566","46.9119987487793"
"0.900849479976601","439.571956094636","46.9150009155273"
"0.900908145965554","439.625661063099","46.9179992675781"
"0.901128143424124","439.672642619567","46.9290008544922"
"0.901269381792527","439.726265260536","46.9360008239746"
"0.901348214215181","439.785019648619","46.939998626709"
"0.901408713516288","439.841359096883","46.943000793457"
