"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 78 06-21-23 15 36 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 78"
"Date: 6/21/2023 3:33:45 PM"
""
""
"Crosshead ","Load ","Time "
"0.237078776245746","95.0541031629406","20.886999130249"
"0.237159460313677","95.1021824193262","20.8910007476807"
"0.237339143237964","95.1497677107489","20.8999996185303"
"0.237419827305895","95.2029649929997","20.9039993286133"
"0.237498678061671","95.2501798107003","20.9080009460449"
"0.237579362129602","95.3011954143651","20.9120006561279"
"0.237680212631235","95.3522041574055","20.9169998168945"
"0.237782896445023","95.4032746460662","20.9220008850098"
"0.237881913634501","95.4498445650652","20.9270000457764"
"0.238162447060422","95.4968672852802","20.9409999847412"
"0.2382614642499","95.5445211829478","20.9459991455078"
"0.238342148317831","95.5931835924145","20.9500007629395"
"0.238420999073607","95.6486037169983","20.9540004730225"
"0.23864103319842","95.7041884965696","20.9650001525879"
"0.238699717520494","95.7733641732443","20.9680004119873"
"0.238760216821601","95.8323861256822","20.9710006713867"
"0.238840900889532","95.881460172618","20.9750003814697"
"0.239121452648574","95.9348358311054","20.9890003204346"
"0.239181951949681","95.9858377135213","20.992000579834"
"0.239242469583909","96.0394466332412","20.9950008392334"
"0.239462503708723","96.0953401409143","21.0060005187988"
"0.239521188030797","96.1493469768543","21.0090007781982"
"0.239581687331904","96.1943595340954","21.011999130249"
"0.239840239345089","96.245471186503","21.0249996185303"
"0.239898905334041","96.2936259097579","21.0279998779297"
"0.239959422968269","96.3530046146691","21.0310001373291"
"0.240280307594716","96.4088089342239","21.0470008850098"
"0.240360991662647","96.4660128211735","21.0510005950928"
"0.240419657651599","96.511114566533","21.0540008544922"
"0.240520508153232","96.5586381123353","21.0590000152588"
"0.240639710109534","96.6062851493784","21.0650005340576"
"0.240900077101753","96.6618905108232","21.0779991149902"
"0.240960594735981","96.7124327313986","21.0809993743896"
"0.241180628860795","96.7626799451212","21.0919990539551"
"0.241241128161902","96.8177638991052","21.0949993133545"
"0.24134014535138","96.8703300039035","21.1000003814697"
"0.241420829419311","96.9169753897719","21.1040000915527"
"0.241519846608789","96.9665708441685","21.1089992523193"
"0.241620697110422","97.0247009154235","21.1140003204346"
"0.24168121474465","97.072807614307","21.117000579834"
"0.24198009962524","97.1254629072236","21.1319999694824"
"0.242058932047895","97.1746741666491","21.1359996795654"
"0.242139616115825","97.2352672020939","21.1399993896484"
"0.242220300183756","97.2866807219788","21.1439990997314"
"0.242400001441165","97.3388763530549","21.1529998779297"
"0.242460500742272","97.3865439719715","21.1560001373291"
"0.242521018376501","97.4351652176913","21.1590003967285"
"0.242640201999681","97.4811039592378","21.1650009155273"
"0.242781385368719","97.5347060183332","21.1720008850098"
"0.243039937381904","97.5829567903309","21.1849994659424"
"0.243138954571382","97.6335195927798","21.1900005340576"
"0.243318655828791","97.6860376732067","21.1989994049072"
"0.243379155129898","97.7343913545716","21.2019996643066"
"0.243459839197829","97.7800831136367","21.2059993743896"
"0.24357902282101","97.8473789792026","21.2119998931885"
"0.243619374021536","97.9194018150382","21.2140007019043"
"0.24365970688894","97.9914109296248","21.2159996032715"
"0.243700039756345","98.0458980092787","21.2180004119873"
"0.243901740759611","97.9905739334378","21.2280006408691"
"0.244041109149616","98.0549197304755","21.2350006103516"
"0.24408144201702","98.1128577042449","21.2369995117188"
"0.244121793217546","98.1578290977392","21.2390003204346"
"0.244339994030205","98.2100315894398","21.25"
"0.244420678098136","98.2703227574073","21.253999710083"
"0.244481177399243","98.3209884692235","21.2569999694824"
"0.244560028155019","98.3741240058539","21.2609996795654"
"0.244858913035609","98.4305869453593","21.2759990692139"
"0.244919412336716","98.4760180006939","21.2789993286133"
"0.244979929970944","98.5234729402514","21.2819995880127"
"0.245179797662055","98.5692950511817","21.2919998168945"
"0.245399831786869","98.6358568299278","21.30299949646"
"0.245440164654274","98.6849377374881","21.3050003051758"
"0.2454805158548","98.7304785628145","21.306999206543"
"0.245700549979614","98.7782010667269","21.318000793457"
"0.245838066724342","98.8256697275334","21.3250007629395"
"0.245918750792272","98.8760884568681","21.3290004730225"
"0.246118618483384","98.928380136687","21.3390007019043"
"0.246318486174495","98.9818861470397","21.3490009307861"
"0.246399170242426","99.0433436211695","21.3530006408691"
"0.246459669543533","99.0895567876954","21.3560009002686"
"0.246560520045166","99.1478240714401","21.3610000610352"
"0.246621037679394","99.1956426240953","21.3640003204346"
"0.246681555313623","99.2457320434547","21.367000579834"
"0.246800738936803","99.2975572008087","21.3729991912842"
"0.246921755872139","99.3499174868724","21.378999710083"
"0.247099623817393","99.4017632260999","21.3880004882813"
"0.247180307885324","99.4533688434704","21.3920001983643"
"0.247380157243314","99.5070806725575","21.4020004272461"
"0.247440674877542","99.5554755176694","21.4050006866455"
"0.247521358945473","99.6051464389353","21.4090003967285"
"0.247680875436058","99.6611702984736","21.4169998168945"
"0.247741393070287","99.7133247658029","21.4200000762939"
"0.248181461319914","99.7738697768763","21.4419994354248"
"0.24822181252044","99.8236024437626","21.4440002441406"
"0.24826031207569","99.8840514060933","21.4459991455078"
"0.248300644943095","99.9386825588613","21.4479999542236"
"0.248361162577323","99.9893962950488","21.451000213623"
"0.248660047457913","100.036563088378","21.4659996032715"
"0.248760897959546","100.086357500885","21.4710006713867"
"0.248821415593774","100.143026259125","21.4740009307861"
"0.248881914894881","100.190728181163","21.4769992828369"
"0.24906161615229","100.244220470267","21.4860000610352"
"0.249160633341769","100.294001161525","21.4909992218018"
"0.249221132642876","100.339919321198","21.4939994812012"
"0.249281650277104","100.403558473914","21.4969997406006"
"0.249340334599178","100.464076042489","21.5"
"0.249400833900285","100.509802104677","21.5030002593994"
"0.249499851089763","100.556811103643","21.507999420166"
"0.249839087170879","100.620642353844","21.5249996185303"
"0.249899586471986","100.676529000893","21.5279998779297"
"0.250341488033768","100.743509277732","21.5499992370605"
"0.250381839234294","100.815662465433","21.5520000457764"
"0.250420338789544","100.880515948683","21.5540008544922"
"0.250480856423772","100.936176195123","21.556999206543"
"0.250601873359108","100.982039469801","21.5629997253418"
"0.250799907738064","101.038125074959","21.5729999542236"
"0.25087875849384","101.096351194957","21.5769996643066"
"0.251161125231916","101.142619246479","21.5909996032715"
"0.25130049362192","101.198711712262","21.5979995727539"
"0.251360992923027","101.253109603798","21.6009998321533"
"0.251421510557255","101.313496820508","21.6040000915527"
"0.251500361313031","101.368697405108","21.6079998016357"
"0.251702062316298","101.414272533557","21.6180000305176"
"0.25184141237318","101.467805986408","21.625"
"0.251940429562659","101.514403347905","21.6299991607666"
"0.252059613185839","101.562729586772","21.6359996795654"
"0.252261314189106","101.613477626082","21.6459999084473"
"0.252340164944882","101.663910076665","21.6499996185303"
"0.252479515001764","101.715927331505","21.6569995880127"
"0.252560199069695","101.77086035175","21.6609992980957"
"0.252620716703924","101.840619181506","21.6639995574951"
"0.252661049571328","101.892073865138","21.6660003662109"
"0.252721567205557","101.952179796244","21.6690006256104"
"0.253060784953551","102.004416591067","21.6860008239746"
"0.253161635455184","102.057483521453","21.6909999847412"
"0.253260652644662","102.110557312463","21.6959991455078"
"0.253341336712593","102.163775176587","21.7000007629395"
"0.253440353902071","102.217219441319","21.7049999237061"
"0.253541204403705","102.267192230063","21.7099990844727"
"0.253799738083768","102.316533841353","21.7229995727539"
"0.253860255717997","102.366931988815","21.7259998321533"
"0.253940939785927","102.422290367778","21.7299995422363"
"0.254039956975406","102.470575442898","21.7350006103516"
"0.254160973910741","102.519848447944","21.7409992218018"
"0.254239824666517","102.570795445364","21.7450008392334"
"0.254320490401326","102.618442482407","21.7490005493164"
"0.254399341157102","102.666521738793","21.7530002593994"
"0.254560709292964","102.71318084591","21.7609996795654"
"0.254659726482442","102.760546597349","21.7660007476807"
"0.254819242973027","102.810368452354","21.7740001678467"
"0.254940259908363","102.856602200753","21.7800006866455"
"0.255119961165772","102.901566733623","21.7889995574951"
"0.255360180057409","102.965274492584","21.8010005950928"
"0.255400512924814","103.012070812191","21.80299949646"
"0.255440845792218","103.065583683168","21.8050003051758"
"0.25547936368059","103.115446701919","21.806999206543"
"0.255539862981697","103.1692408585","21.8099994659424"
"0.255800248307037","103.229600632712","21.8229999542236"
"0.255840581174441","103.279937034553","21.8250007629395"
"0.255880932374967","103.327083246009","21.8269996643066"
"0.25593959836392","103.377598024087","21.8299999237061"
"0.256242149868819","103.432524183707","21.8449993133545"
"0.256381518258823","103.485316689114","21.8519992828369"
"0.256460350681478","103.534130032319","21.8560009002686"
"0.256541034749408","103.590915421175","21.8600006103516"
"0.256601552383637","103.641299847387","21.863000869751"
"0.256940770131631","103.694414802145","21.8799991607666"
"0.257019620887407","103.751989162816","21.8840007781982"
"0.257078286876359","103.811594268335","21.886999130249"
"0.257138804510588","103.871775666311","21.8899993896484"
"0.257279987879625","103.92167984881","21.8969993591309"
"0.257358838635401","103.970452028268","21.9009990692139"
"0.257439522703332","104.020390513889","21.9050006866455"
"0.257659556828146","104.070040853281","21.9160003662109"
"0.257740240896077","104.133172319785","21.9200000762939"
"0.257800740197184","104.196104828179","21.9230003356934"
"0.257861257831412","104.254180014438","21.9260005950928"
"0.257940108587188","104.307391017938","21.9300003051758"
"0.258160142712002","104.261102384543","21.9409999847412"
"0.258299492768885","104.307322411693","21.9479999542236"
"0.258338010657256","104.358262548489","21.9500007629395"
"0.258378343524661","104.407576717282","21.9519996643066"
"0.258438861158889","104.455271778696","21.9549999237061"
"0.258578211215772","104.502431711401","21.9619998931885"
"0.258658895283703","104.55319347196","21.9659996032715"
"0.258717561272655","104.617072746533","21.9689998626709"
"0.258779912219038","104.664616874208","21.9720001220703"
"0.259161314479713","104.730012346792","21.9909992218018"
"0.259219980468666","104.775436541502","21.9939994812012"
"0.259340997404001","104.827412632595","22"
"0.259419848159777","104.879299535569","22.003999710083"
"0.259480365794005","104.926226207042","22.0069999694824"
"0.259539031782958","104.980603516704","22.0100002288818"
"0.259599549417186","105.036744006858","22.0130004882813"
"0.259918600731478","105.082490650919","22.0289993286133"
"0.260019451233111","105.133712073319","22.0340003967285"
"0.260100135301042","105.184830586351","22.0380001068115"
"0.260180819368973","105.237163429916","22.0419998168945"
"0.260261485103782","105.29697435417","22.0459995269775"
"0.26058238806335","105.344429293728","22.0620002746582"
"0.260641054052302","105.399437780842","22.0650005340576"
"0.260939938932892","105.461951791143","22.0799999237061"
"0.260998623254966","105.523752296497","22.0830001831055"
"0.261079288989775","105.576901554376","22.0869998931885"
"0.261180139491408","105.62453487017","22.0919990539551"
"0.261258990247184","105.677169581213","22.0960006713867"
"0.261358007436662","105.724144277057","22.1009998321533"
"0.261499209138821","105.788394025352","22.1079998016357"
"0.261559708439928","105.845069644216","22.1110000610352"
"0.261941110700604","105.910897336143","22.1299991607666"
"0.261979610255853","105.961000476751","22.1319999694824"
"0.26201996145638","106.006596187073","22.1340007781982"
"0.262080460757486","106.068924960513","22.136999130249"
"0.262140978391715","106.12156653218","22.1399993896484"
"0.262260162014896","106.167093636258","22.1459999084473"
"0.26256088020764","106.213375409029","22.1609992980957"
"0.262619564529714","106.26530347575","22.1639995574951"
"0.262659897397118","106.313780648355","22.1660003662109"
"0.262720415031347","106.369632992282","22.1690006256104"
"0.26297894871141","106.41780829741","22.181999206543"
"0.263059632779341","106.469839273499","22.1860008239746"
"0.263178816402522","106.515579056935","22.1919994354248"
"0.263319999771559","106.57144512211","22.1989994049072"
"0.263380517405788","106.625321606185","22.2019996643066"
"0.263439201727862","106.678374815322","22.2049999237061"
"0.263519867462671","106.728923896522","22.2089996337891"
"0.263840752089117","106.780316834533","22.2250003814697"
"0.263901269723346","106.837733400842","22.2280006408691"
"0.26395995404542","106.892398856732","22.2310009002686"
"0.264040619780229","106.939593092559","22.2350006103516"
"0.264119470536005","106.990416598739","22.2390003204346"
"0.264220321037638","107.03595056344","22.2439994812012"
"0.264400022295047","107.08484623414","22.2530002593994"
"0.264519205918228","107.14183744173","22.2590007781982"
"0.264579723552456","107.206663482482","22.261999130249"
"0.264620056419861","107.256677434972","22.2639999389648"
"0.264680574054089","107.316303122365","22.2670001983643"
"0.265061957981643","107.362701525752","22.2859992980957"
"0.265160975171121","107.40988204033","22.2910003662109"
"0.265241659239052","107.456760687431","22.2950000762939"
"0.265401194062759","107.502699428977","22.30299949646"
"0.265641394621275","107.558956549748","22.3150005340576"
"0.265720245377051","107.613313277536","22.3190002441406"
"0.265819262566529","107.669474349565","22.3239994049072"
"0.265879761867636","107.719124688957","22.3269996643066"
"0.265940279501864","107.774290970435","22.3299999237061"
"0.26618048006038","107.823529672358","22.3419990539551"
"0.266299682016682","107.871581486246","22.3479995727539"
"0.266380347751492","107.925622625308","22.3519992828369"
"0.266420698952018","107.985392385815","22.3540000915527"
"0.266461031819422","108.046554853092","22.3560009002686"
"0.266521549453651","108.104726088094","22.3589992523193"
"0.266921284835874","108.158040000961","22.378999710083"
"0.267000117258528","108.207553127864","22.382999420166"
"0.267058801580602","108.258500125284","22.3859996795654"
"0.267139485648533","108.305783549229","22.3899993896484"
"0.26731916857282","108.3590425771","22.3990001678467"
"0.267399852640751","108.404816663659","22.4029998779297"
"0.267660237966091","108.464318859811","22.4160003662109"
"0.267720737267198","108.518620702604","22.4190006256104"
"0.267781254901426","108.565650283443","22.4220008850098"
"0.267860105657202","108.615122246599","22.4260005950928"
"0.267920604958309","108.660395507571","22.4290008544922"
"0.26800128902624","108.705462949808","22.4330005645752"
"0.268180990283649","108.756698093456","22.4419994354248"
"0.268259841039425","108.8063347116","22.4459991455078"
"0.268399191096308","108.851607972571","22.4529991149902"
"0.268520208031643","108.901484712572","22.4589996337891"
"0.268639391654824","108.949234658982","22.4650001525879"
"0.26884109265809","109.006795298405","22.4750003814697"
"0.268899776980164","109.060095490023","22.4780006408691"
"0.269121644417132","109.109430240689","22.4890003204346"
"0.269200495172908","109.169618499289","22.4930000305176"
"0.269260994474015","109.237195650459","22.496000289917"
"0.269321512108243","109.293672311213","22.4990005493164"
"0.269620396988833","109.341346790754","22.5139999389648"
"0.269701081056764","109.389350580271","22.5179996490479"
"0.26977993181254","109.443350555586","22.5219993591309"
"0.269840431113647","109.493076361848","22.5249996185303"
"0.269900948747875","109.549882332578","22.5279998779297"
"0.269999965937353","109.598249735191","22.5330009460449"
"0.270161315740093","109.649519181962","22.5410003662109"
"0.270240166495869","109.699094054485","22.5450000762939"
"0.270581217556019","109.753485085396","22.5620002746582"
"0.270639901878092","109.813179379034","22.5650005340576"
"0.270700419512321","109.868132981153","22.568000793457"
"0.270799436701799","109.918716365475","22.5729999542236"
"0.270920453637134","109.966823064358","22.5790004730225"
"0.271001119371944","110.024068115055","22.5830001831055"
"0.27107997012772","110.072751106395","22.5869998931885"
"0.271301837564688","110.117942039873","22.5979995727539"
"0.271380688320464","110.166103623752","22.6019992828369"
"0.271441205954693","110.221228741483","22.6049995422363"
"0.271499871943645","110.277293764768","22.6079998016357"
"0.271701572946911","110.326175714219","22.6180000305176"
"0.271820774903213","110.374522534959","22.6240005493164"
"0.271879440892165","110.433276923042","22.6270008087158"
"0.271939958526394","110.4877091177","22.6299991607666"
"0.272178325772755","110.533442040512","22.6420001983643"
"0.272238843406983","110.585870932821","22.6450004577637"
"0.27229934270809","110.63430694168","22.6480007171631"
"0.272519376832904","110.688368662615","22.6590003967285"
"0.272600060900835","110.735027769733","22.6630001068115"
"0.272699078090313","110.780966511279","22.6679992675781"
"0.272779762158244","110.829519150754","22.6720008850098"
"0.272840261459351","110.881803969949","22.6749992370605"
"0.272898945781424","110.933251792956","22.67799949646"
"0.272979629849355","110.984823107204","22.681999206543"
"0.273118979906238","111.03123523184","22.6889991760254"
"0.273219830407871","111.081592215554","22.6940002441406"
"0.273318847597349","111.13253235235","22.6989994049072"
"0.273478382421056","111.179054246978","22.7070007324219"
"0.273617732477939","111.231160689935","22.7140007019043"
"0.273678250112168","111.279301691941","22.7169990539551"
"0.273738749413274","111.342069545348","22.7199993133545"
"0.273799267047503","111.394491577032","22.7229995727539"
"0.273900117549136","111.443593066465","22.7280006408691"
"0.274061467351876","111.489044703674","22.7360000610352"
"0.27420083574188","111.545246939449","22.7430000305176"
"0.274301686243513","111.590712297906","22.7479991912842"
"0.274441036300396","111.643937022654","22.7549991607666"
"0.27449972062247","111.692894438974","22.757999420166"
"0.274719754747284","111.748417472925","22.7689990997314"
"0.274778420736236","111.807748153465","22.7719993591309"
"0.274818771936762","111.862248954368","22.7740001678467"
"0.274879271237869","111.922677334825","22.7770004272461"
"0.275119490129506","111.97109276181","22.7889995574951"
"0.275240507064842","112.022849312919","22.7950000762939"
"0.275321191132773","112.083600142727","22.798999786377"
"0.275379857121725","112.135185178224","22.8020000457764"
"0.275460541189656","112.18725731806","22.8059997558594"
"0.275680575314469","112.232297317799","22.8169994354248"
"0.27579975893765","112.288870027296","22.8229999542236"
"0.275860276571878","112.343309082578","22.826000213623"
"0.275939127327654","112.400341453916","22.8299999237061"
"0.27606014426299","112.44678102105","22.8360004425049"
"0.276338862709877","112.496067747344","22.8500003814697"
"0.276399362010984","112.560427265631","22.8530006408691"
"0.27643971321151","112.608218375788","22.8549995422363"
"0.276498379200462","112.662986741046","22.8579998016357"
"0.276760597837957","112.710791572452","22.871000289917"
"0.276920114328542","112.757663358929","22.878999710083"
"0.27701913151802","112.803053250516","22.8840007781982"
"0.277099815585951","112.849328162663","22.8880004882813"
"0.277180499653882","112.912006827951","22.8920001983643"
"0.27724101728811","112.964181877153","22.8950004577637"
"0.277400533778696","113.009962824337","22.9029998779297"
"0.277560068602402","113.058062662596","22.9109992980957"
"0.277681085537738","113.107102406409","22.9169998168945"
"0.277741584838845","113.153281269813","22.9200000762939"
"0.277820435594621","113.208763140017","22.923999786377"
"0.278100987353663","113.267346012488","22.9379997253418"
"0.278159671675737","113.324138261968","22.9409999847412"
"0.278220170976843","113.373397545765","22.9440002441406"
"0.278321021478476","113.420811321576","22.9489994049072"
"0.278520889169588","113.473116722644","22.9589996337891"
"0.278621739671221","113.52245147331","22.9640007019043"
"0.278700590426997","113.572643802036","22.9680004119873"
"0.278781274494928","113.628811734689","22.9720001220703"
"0.278841773796035","113.675587472423","22.9750003814697"
"0.279120492242922","113.721869245193","22.9890003204346"
"0.279221342744555","113.770771776517","22.9939994812012"
"0.279280008733507","113.819125457882","22.9969997406006"
"0.279340526367736","113.875643282383","23"
"0.279419377123512","113.924806517437","23.003999710083"
"0.279599078380921","113.973798236879","23.0130004882813"
"0.27967974411573","114.022097033248","23.0170001983643"
"0.279760428183661","114.075856886707","23.0209999084473"
"0.279919963007367","114.122797279428","23.0289993286133"
"0.280020813509001","114.180110936369","23.0340003967285"
"0.280081312810108","114.236882603976","23.0370006561279"
"0.280141830444336","114.294841159619","23.0400009155273"
"0.280281180501219","114.345019767097","23.0470008850098"
"0.28044254863708","114.391500497978","23.0550003051758"
"0.280602065127666","114.442639592883","23.0629997253418"
"0.280680915883442","114.494883248331","23.0669994354248"
"0.28074143351767","114.541556076697","23.0699996948242"
"0.280800099506622","114.592112018522","23.0729999542236"
"0.280878950262398","114.646900965653","23.0769996643066"
"0.28107881795351","114.694843009549","23.0869998931885"
"0.28115950202144","114.742647840955","23.0909996032715"
"0.281319018512026","114.789101129338","23.0990009307861"
"0.281399702579956","114.843265759641","23.1030006408691"
"0.281540904282116","114.88930054993","23.1100006103516"
"0.28161973670477","114.942106776585","23.1140003204346"
"0.281821437708036","115.00329668636","23.1240005493164"
"0.281859955596408","115.05132105775","23.1259994506836"
"0.281900288463812","115.104278218144","23.1280002593994"
"0.281940621331217","115.160137422695","23.1299991607666"
"0.281980972531743","115.210151375185","23.1319999694824"
"0.282059823287519","115.25598034674","23.1359996795654"
"0.282399041035513","115.313513543664","23.1529998779297"
"0.282479725103444","115.369770664435","23.1569995880127"
"0.282578742292922","115.421746755528","23.1620006561279"
"0.282639241594029","115.470416025619","23.1650009155273"
"0.282699759228258","115.516903617124","23.1679992675781"
"0.282982144299455","115.564612399788","23.181999206543"
"0.283062810034264","115.626193365158","23.1860008239746"
"0.283121494356337","115.683850053324","23.1889991760254"
"0.283182011990566","115.731270689759","23.1919994354248"
"0.283321362047449","115.777566183779","23.1989994049072"
"0.283600080494336","115.829267849892","23.2129993438721"
"0.283680764562267","115.888255499208","23.2169990539551"
"0.283741263863374","115.934948909447","23.2199993133545"
"0.283961297988188","115.981038584732","23.2310009002686"
"0.284019982310261","116.032081630895","23.2339992523193"
"0.284080481611368","116.086170794329","23.2369995117188"
"0.284140999245597","116.132027208382","23.2399997711182"
"0.284221683313527","116.180490659738","23.2439994812012"
"0.28428034930248","116.229749943535","23.2469997406006"
"0.284340866936708","116.280257860988","23.25"
"0.284540734627819","116.328062692394","23.2600002288818"
"0.28462141869575","116.378776428582","23.2639999389648"
"0.284821286386862","116.42643032625","23.2740001678467"
"0.284900118809516","116.478529908583","23.2779998779297"
"0.284960636443744","116.525634956292","23.2810001373291"
"0.285061486945378","116.577062197426","23.2859992980957"
"0.285180670568558","116.62688405243","23.2919998168945"
"0.285259521324334","116.674002821388","23.2959995269775"
"0.285320038958563","116.732839536965","23.298999786377"
"0.285580405950781","116.783841419381","23.3120002746582"
"0.285639090272855","116.845285172262","23.3150005340576"
"0.285679423140259","116.891539502534","23.3169994354248"
"0.285739940774488","116.946328449666","23.3199996948242"
"0.285980141333004","116.992020208731","23.3320007324219"
"0.286060825400934","117.046726828368","23.3360004425049"
"0.286119491389887","117.09365349984","23.3390007019043"
"0.286361543593679","117.147509402042","23.3509998321533"
"0.286420209582631","117.195876804655","23.3540000915527"
"0.286521060084264","117.251049946758","23.3589992523193"
"0.286601744152195","117.300405279297","23.363000869751"
"0.286680594907971","117.356923103799","23.367000579834"
"0.286761278975902","117.407252645015","23.371000289917"
"0.286840111398556","117.456649141302","23.375"
"0.287120663157598","117.503685582766","23.3889999389648"
"0.287179347479672","117.553205570293","23.3920001983643"
"0.287239846780779","117.601422039168","23.3950004577637"
"0.287381048482938","117.648197776902","23.4020004272461"
"0.287520398539821","117.697086586976","23.4090003967285"
"0.287621249041454","117.74612633079","23.4139995574951"
"0.287681766675683","117.809216633547","23.4169998168945"
"0.287762432410492","117.854345821404","23.4209995269775"
"0.288020984423677","117.910849924656","23.4340000152588"
"0.288081502057905","117.970537357669","23.4370002746582"
"0.288140168046857","118.026478889714","23.4400005340576"
"0.288219018802633","118.076136089731","23.4440002441406"
"0.288340035737969","118.128043574579","23.4500007629395"
"0.288558236550628","118.175423047267","23.4610004425049"
"0.288739771120192","118.228181249551","23.4699993133545"
"0.28880028875442","118.282956475433","23.4729995727539"
"0.288860788055527","118.347432624336","23.4759998321533"
"0.288921305689755","118.395470716975","23.4790000915527"
"0.289101006947164","118.443426482119","23.488000869751"
"0.289181672681974","118.508039843512","23.492000579834"
"0.289242190316202","118.563830441818","23.4950008392334"
"0.289300856305154","118.611594109477","23.4979991912842"
"0.289401706806787","118.660153609577","23.5030002593994"
"0.289480557562563","118.709289402133","23.5069999694824"
"0.289619925952568","118.756023976119","23.5139999389648"
"0.289838126765227","118.807163071025","23.5249996185303"
"0.289918810833158","118.860717105749","23.5289993286133"
"0.290019661334791","118.919032413865","23.5340003967285"
"0.290080160635897","118.968305418911","23.5370006561279"
"0.290138844957971","119.014724404171","23.5400009155273"
"0.290199344259078","119.064258112948","23.5429992675781"
"0.290259861893307","119.113284135512","23.5459995269775"
"0.290580746519753","119.165081850368","23.5620002746582"
"0.290641264153982","119.218567278847","23.5650005340576"
"0.29074028134346","119.267277712685","23.5699996948242"
"0.290879631400343","119.317223058931","23.5769996643066"
"0.29115834984723","119.371957121066","23.5909996032715"
"0.29123901558204","119.431287801606","23.5949993133545"
"0.29131969964997","119.485486735031","23.5990009307861"
"0.291398550405746","119.541620364561","23.6030006408691"
"0.291459068039975","119.604257866102","23.6060009002686"
"0.291519567341082","119.665674176485","23.6089992523193"
"0.291781785978576","119.717046532623","23.6219997406006"
"0.291842285279683","119.78573510496","23.625"
"0.291880803168055","119.83761514731","23.6270008087158"
"0.291941302469162","119.887478166061","23.6299991607666"
"0.292242020661906","119.947728170282","23.6450004577637"
"0.29230070498398","120.012465022915","23.6480007171631"
"0.292361204285087","120.07451251075","23.6509990692139"
"0.29241988860716","120.120163106069","23.6539993286133"
"0.292540905542496","120.165937192627","23.6599998474121"
"0.292639922731974","120.211080101734","23.6650009155273"
"0.292720606799905","120.260984284232","23.6690006256104"
"0.292821457301538","120.307334663248","23.673999786377"
"0.293021324992649","120.35306758606","23.6840000152588"
"0.293120342182128","120.41158871291","23.6889991760254"
"0.293201026250058","120.458776088113","23.693000793457"
"0.293380709174346","120.510285656741","23.7019996643066"
"0.293421060374872","120.555456008345","23.7040004730225"
"0.293461393242277","120.606375563267","23.7059993743896"
"0.293501744442803","120.654125509677","23.7080001831055"
"0.29356224374391","120.699460516269","23.7110004425049"
"0.293721778567616","120.653809920951","23.7189998626709"
"0.293901461491904","120.714718545122","23.7280006408691"
"0.293960145813978","120.769054691037","23.7310009002686"
"0.294040829881908","120.820138900947","23.7350006103516"
"0.294121513949839","120.874680865597","23.7390003204346"
"0.294180179938791","120.931322181339","23.742000579834"
"0.29424069757302","120.979264225235","23.7450008392334"
"0.294339714762498","121.028166756558","23.75"
"0.294499231253083","121.078702116509","23.757999420166"
"0.29465876607679","121.127590926584","23.7660007476807"
"0.294739450144721","121.188513272004","23.7700004577637"
"0.294779783012125","121.238307684511","23.7719993591309"
"0.29482011587953","121.296966023851","23.7740001678467"
"0.294860467080056","121.344661085265","23.7759990692139"
"0.295201518140205","121.405446218196","23.7929992675781"
"0.295262035774434","121.470526102053","23.7959995269775"
"0.295320701763386","121.517150906048","23.798999786377"
"0.295581087088726","121.568139067215","23.8120002746582"
"0.295681937590359","121.619758405835","23.8169994354248"
"0.295760788346135","121.672214740641","23.8209991455078"
"0.295821287647242","121.721707285671","23.8239994049072"
"0.295859805535613","121.768579072147","23.826000213623"
"0.295900138403018","121.818373484654","23.8279991149902"
"0.295960656037246","121.868661862123","23.8309993743896"
"0.296079839660427","121.915382714861","23.8369998931885"
"0.296362224731624","121.977128335219","23.8509998321533"
"0.296420890720576","122.036596228248","23.8540000915527"
"0.296481408354804","122.091879140342","23.8570003509521"
"0.296782126547549","122.142949629003","23.8719997406006"
"0.296860958970203","122.197066234935","23.8759994506836"
"0.296921476604432","122.250771203398","23.878999710083"
"0.297000327360208","122.302047510793","23.882999420166"
"0.297081011428138","122.352308445764","23.886999130249"
"0.297139677417091","122.399097904747","23.8899993896484"
"0.297220361485021","122.449880247179","23.8939990997314"
"0.29748072847724","122.495064320032","23.9069995880127"
"0.297559579233016","122.554669425552","23.9109992980957"
"0.297620096867244","122.606988547868","23.9139995574951"
"0.297961147927393","122.665015709756","23.9309997558594"
"0.298021665561622","122.730466067336","23.9340000152588"
"0.298061998429026","122.780768166054","23.9360008239746"
"0.298102349629552","122.826199221389","23.9379997253418"
"0.298181182052207","122.87486849148","23.9419994354248"
"0.298480066932796","122.924525691497","23.9570007324219"
"0.298540584567025","122.975047330199","23.9599990844727"
"0.298619435322801","123.034172192004","23.9640007019043"
"0.298679934623908","123.08677946055","23.9669990539551"
"0.298740452258136","123.148017394696","23.9699993133545"
"0.298819303013912","123.20170864191","23.9740009307861"
"0.299059503572428","123.249952553283","23.9860000610352"
"0.299140187640359","123.30785622393","23.9899997711182"
"0.299200686941466","123.362850989796","23.9930000305176"
"0.299261204575694","123.415691519573","23.996000289917"
"0.299380388198875","123.465184064603","24.0020008087158"
"0.299461072266806","123.512275391062","24.0060005187988"
"0.299539923022582","123.563894729682","24.0100002288818"
"0.299679273079465","123.614553580874","24.0170001983643"
