"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 110 06-21-23 17 35 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 110"
"Date: 6/21/2023 5:32:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.834359794737786","394.577346247161","47.9599990844727"
"0.834579865528843","394.627813000868","47.9710006713867"
"0.83464036482995","394.685003166568","47.9739990234375"
"0.834721030564759","394.735442477776","47.9780006408691"
"0.83486036228852","394.782533804236","47.9850006103516"
"0.834961267789518","394.832863345453","47.9900016784668"
"0.835021767090625","394.883659409134","47.9930000305176"
"0.835100599513279","394.93785834256","47.9970016479492"
"0.835241764549195","394.987446936332","48.0040016174316"
"0.835300430538148","395.037062972602","48.0069999694824"
"0.835340763405552","395.08217843921","48.0089988708496"
"0.835381169605443","395.130669333065","48.0110015869141"
"0.835439835594395","395.193402883349","48.0139999389648"
"0.835679999486668","395.248479976708","48.0260009765625"
"0.835740498787775","395.297794145501","48.0289993286133"
"0.835801071421368","395.353996381276","48.0320014953613"
"0.835922070023582","395.404161267505","48.0379981994629"
"0.836041235313641","395.460281175786","48.0439987182617"
"0.836120067736295","395.507948794702","48.0480003356934"
"0.836261306104698","395.557482503479","48.0550003051758"
"0.836341971839507","395.61598990908","48.0589981079102"
"0.836521636430673","395.663053793042","48.068000793457"
"0.836580375752111","395.722686341059","48.0709991455078"
"0.836640875053218","395.788191583635","48.0740013122559"
"0.836719707475873","395.841896552097","48.0779991149902"
"0.836919538500741","395.887917621138","48.0880012512207"
"0.837060776869143","395.942253767053","48.0950012207031"
"0.837139609291798","395.991979573315","48.0989990234375"
"0.837200108592905","396.051721891323","48.1020011901855"
"0.837240441460309","396.101996547544","48.1040000915527"
"0.837299107449261","396.163001220458","48.1069984436035"
"0.837579677541425","396.218764376266","48.1209983825684"
"0.837638343530377","396.286794328652","48.1240005493164"
"0.837678676397782","396.338194127288","48.1259994506836"
"0.837719009265186","396.385011028768","48.1279983520508"
"0.837779508566293","396.438002492284","48.1310005187988"
"0.837900580500993","396.483145401391","48.1370010375977"
"0.838120577959564","396.530401382838","48.1479988098145"
"0.838201243694373","396.577382939306","48.1520004272461"
"0.838241649894264","396.623074698371","48.1539993286133"
"0.838281982761668","396.675352656941","48.1559982299805"
"0.838322315629073","396.727164093046","48.1580009460449"
"0.838380981618025","396.789403678367","48.1609992980957"
"0.838661551710189","396.84417890425","48.1749992370605"
"0.838722051011296","396.898021085202","48.1780014038086"
"0.838780717000248","396.955403348388","48.1809997558594"
"0.838841216301355","397.001918382391","48.1839981079102"
"0.839081453526114","397.047912008934","48.1959991455078"
"0.839160285948768","397.11127673667","48.2000007629395"
"0.839220785249875","397.172144197094","48.2029991149902"
"0.839281284550982","397.231255337651","48.2060012817383"
"0.839341783852089","397.291546505618","48.2089996337891"
"0.839422449586898","397.343769579192","48.2130012512207"
"0.839561854643146","397.398352707589","48.2200012207031"
"0.839622353944253","397.448901788789","48.2229995727539"
"0.839939590279512","397.506421264465","48.2389984130859"
"0.840000089580619","397.552579545995","48.242000579834"
"0.840060588881725","397.60850735679","48.2449989318848"
"0.84010092174913","397.655351700769","48.2470016479492"
"0.84013942130438","397.70428167459","48.2490005493164"
"0.840179754171784","397.749561796186","48.2509994506836"
"0.840240253472891","397.813667471367","48.2540016174316"
"0.84029899279433","397.876455906647","48.2569999694824"
"0.840359492095437","397.928569210229","48.2599983215332"
"0.840660155288816","397.988256643242","48.2750015258789"
"0.84072072792241","398.039052706923","48.2779998779297"
"0.840801393657219","398.09443166776","48.2820014953613"
"0.84090222582573","398.143718394055","48.2869987487793"
"0.840981058248385","398.189684578099","48.2910003662109"
"0.841080130437228","398.23650147958","48.2960014343262"
"0.841300127895798","398.29569494763","48.306999206543"
"0.841360627196905","398.353049768318","48.310001373291"
"0.841399126752155","398.403159769551","48.3120002746582"
"0.84143945961956","398.450992043455","48.3139991760254"
"0.841679696844319","398.499784804787","48.326000213623"
"0.841798862134378","398.549483168551","48.3320007324219"
"0.841859361435485","398.597315442455","48.3349990844727"
"0.841919934069078","398.652118110835","48.3380012512207"
"0.841980433370185","398.702529979546","48.3409996032715"
"0.842061099104994","398.756921010457","48.3450012207031"
"0.842119765093946","398.808924544047","48.3479995727539"
"0.842180264395053","398.87234415678","48.351001739502"
"0.84224076369616","398.927723117616","48.3540000915527"
"0.842380168752408","398.973908841644","48.3610000610352"
"0.842501167354621","399.02997386493","48.367000579834"
"0.842561666655728","399.080028981167","48.3699989318848"
"0.84262033264468","399.13332231216","48.3730010986328"
"0.842680831945787","399.18746636059","48.3759994506836"
"0.842739571267226","399.23721960935","48.3790016174316"
"0.84308056732801","399.283734643353","48.3959999084473"
"0.843179639516853","399.338564754231","48.4010009765625"
"0.843280471685364","399.397648452289","48.4059982299805"
"0.843340970986471","399.458982435178","48.4090003967285"
"0.843399636975424","399.510546888802","48.4119987487793"
"0.843520635577637","399.56351090982","48.4179992675781"
"0.843581208211231","399.625476070162","48.4210014343262"
"0.843621541078635","399.671826449178","48.4230003356934"
"0.843680207067587","399.724955125184","48.4259986877441"
"0.843880038092456","399.771140849212","48.4360008239746"
"0.844001110027156","399.822979727814","48.4420013427734"
"0.844081775761965","399.88395695823","48.4459991455078"
"0.844142275063072","399.941448991408","48.4490013122559"
"0.844200941052024","399.999242892064","48.4519996643066"
"0.844261440353131","400.044962093627","48.4550018310547"
"0.844580510000544","400.093096235008","48.4710006713867"
"0.844681342169056","400.146444450998","48.476001739502"
"0.844741841470163","400.193179024984","48.4790000915527"
"0.844800580791601","400.25788843512","48.4819984436035"
"0.844840913659006","400.305720709024","48.484001159668"
"0.844901412960113","400.35618746273","48.4869995117188"
"0.845119577106528","400.417274463138","48.4980010986328"
"0.845180149740122","400.482752263215","48.5009994506836"
"0.845220482607526","400.533740424382","48.5029983520508"
"0.845280981908633","400.59655630216","48.5060005187988"
"0.845420313632394","400.641589441275","48.5130004882813"
"0.845500979367204","400.689943122639","48.5169982910156"
"0.845561478668311","400.735799536692","48.5200004577637"
"0.845680717290856","400.782451783185","48.5260009765625"
"0.845781549459367","400.832259916941","48.5309982299805"
"0.845862215194176","400.88574534542","48.5349998474121"
"0.845941047616831","400.943758786059","48.5390014648438"
"0.846019953371972","400.998616339435","48.5429992675781"
"0.846120785540483","401.056218142604","48.5480003356934"
"0.846179451529435","401.102101999155","48.5509986877441"
"0.846298616819494","401.14765654573","48.556999206543"
"0.846438021875742","401.200757779238","48.5639991760254"
"0.846538854044253","401.247300255739","48.5690002441406"
"0.846698352201717","401.298343301902","48.5769996643066"
"0.846758851502824","401.350209623003","48.5800018310547"
"0.846819424136417","401.41782793792","48.5830001831055"
"0.846879923437524","401.476911635978","48.5859985351563"
"0.846960589172333","401.523701094961","48.5900001525879"
"0.847281492131902","401.577872585888","48.6059989929199"
"0.847321824999306","401.624113194912","48.6080017089844"
"0.847380490988258","401.682181520547","48.6110000610352"
"0.847461156723068","401.738081888844","48.6150016784668"
"0.847541822457877","401.797851649351","48.6189994812012"
"0.847600488446829","401.860530314639","48.6220016479492"
"0.847661061080422","401.916842320406","48.625"
"0.847739893503076","401.969888668918","48.6290016174316"
"0.847840725671588","402.022550822459","48.6339988708496"
"0.847939724527945","402.071206371301","48.6389999389648"
"0.848101129330049","402.122331744958","48.6469993591309"
"0.848200128186406","402.170548213833","48.6520004272461"
"0.848260627487513","402.215910662923","48.6549987792969"
"0.848341293222322","402.261190784519","48.6590003967285"
"0.848521031145974","402.309297483402","48.6679992675781"
"0.84870069573714","402.356910217323","48.6769981384277"
"0.848821694339354","402.411026823255","48.6829986572266"
"0.848880433660793","402.456142289863","48.6860008239746"
"0.8489409329619","402.510505878276","48.6889991760254"
"0.848999598950852","402.559133984621","48.6920013427734"
"0.849060098251959","402.609765393314","48.6949996948242"
"0.849120597553065","402.670495641249","48.6980018615723"
"0.849179263542018","402.73553436136","48.701000213623"
"0.849239762843125","402.790391914736","48.7039985656738"
"0.849439667200479","402.83794976366","48.7140007019043"
"0.849520332935288","402.891791944613","48.7179985046387"
"0.84970007085894","402.941160998401","48.7270011901855"
"0.84978073659375","403.003839663689","48.7309989929199"
"0.849821069461154","403.052056132565","48.7330017089844"
"0.849861402328559","403.098351626584","48.7350006103516"
"0.849921901629666","403.154334322376","48.7379989624023"
"0.850101639553318","403.202605676247","48.7470016479492"
"0.850220804843377","403.249340250234","48.7529983520508"
"0.850301470578186","403.304115476116","48.7569999694824"
"0.850380303000841","403.363007076689","48.7610015869141"
"0.85046096873565","403.418633020007","48.7649993896484"
"0.85053987449079","403.475137123259","48.7690010070801"
"0.8506205402256","403.526180169422","48.7729988098145"
"0.850781871695218","403.574012443326","48.7809982299805"
"0.850959776306716","403.620060954864","48.7900009155273"
"0.851020275607822","403.673024975883","48.7929992675781"
"0.851100941342632","403.722503799663","48.7970008850098"
"0.851199940198988","403.769595126123","48.8019981384277"
"0.851260439500095","403.834139881271","48.8050003051758"
"0.851321012133688","403.895144554184","48.8079986572266"
"0.851381511434795","403.945556422895","48.8110008239746"
"0.851440177423748","403.991577491935","48.8139991760254"
"0.851541009592259","404.03820229593","48.8190002441406"
"0.851700507749723","404.09207191938","48.8269996643066"
"0.851781246817018","404.140315830753","48.8310012817383"
"0.851841746118125","404.185760607337","48.8339996337891"
"0.852041577142993","404.237791583426","48.8440017700195"
"0.852120482898134","404.28641968977","48.8479995727539"
"0.852180982199241","404.338395780863","48.851001739502"
"0.852241481500348","404.400964676159","48.8540000915527"
"0.852439479213061","404.449702552495","48.8639984130859"
"0.852520144947871","404.499153933777","48.8680000305176"
"0.852600884015166","404.546437357723","48.8720016479492"
"0.852720049305225","404.593665896672","48.8779983520508"
"0.852820881473736","404.64265075549","48.882999420166"
"0.852901547208546","404.689083461999","48.8870010375977"
"0.853000619397389","404.73590036348","48.8919982910156"
"0.853081285132198","404.794462654077","48.8959999084473"
"0.853141784433305","404.85947393169","48.898998260498"
"0.853182117300709","404.908870427976","48.9010009765625"
"0.853242616601816","404.954699399531","48.9039993286133"
"0.853442520959171","405.015896169931","48.9140014648438"
"0.853501186948123","405.072619813166","48.9169998168945"
"0.853741350840396","405.138866003186","48.9290008544922"
"0.853781757040287","405.18856436695","48.9309997558594"
"0.853820256595537","405.24084232552","48.9329986572266"
"0.853880755896643","405.302807485862","48.9360008239746"
"0.853959588319298","405.353137027078","48.939998626709"
"0.854040254054107","405.399569733587","48.9440002441406"
"0.854179659110355","405.448691804895","48.951000213623"
"0.854300657712568","405.502561428345","48.9570007324219"
"0.85440148988108","405.553851456989","48.9620018005371"
"0.854502322049592","405.60066835847","48.9669990539551"
"0.854560988038544","405.646908967493","48.9700012207031"
"0.854601394238435","405.6920518766","48.9720001220703"
"0.854641727105839","405.738484583109","48.9739990234375"
"0.854702226406946","405.787195016947","48.9770011901855"
"0.854900224119659","405.835960335781","48.9869995117188"
"0.854960723420766","405.88187163483","48.9900016784668"
"0.855059795609609","405.936838958198","48.9949989318848"
"0.855138628032264","405.985384737048","48.9990005493164"
"0.855219293767073","406.03244862101","49.0029983520508"
"0.85531829262343","406.080253452416","49.007999420166"
"0.855399031690725","406.130720206122","49.0120010375977"
"0.855578696281891","406.182120004758","49.0209999084473"
"0.855699694884105","406.232614200962","49.0270004272461"
"0.855760194185212","406.281626502278","49.0299987792969"
"0.855820766818805","406.344771690031","49.0330009460449"
"0.855901432553614","406.392027671478","49.0369987487793"
"0.856000431409971","406.443317700122","49.0419998168945"
"0.856101263578482","406.489393654159","49.0470008850098"
"0.856301167935837","406.544388420024","49.056999206543"
"0.856359833924789","406.595952873648","49.060001373291"
"0.856420333225896","406.655832404146","49.0629997253418"
"0.856500998960705","406.707067547795","49.0670013427734"
"0.856599997817062","406.755448671658","49.0719985961914"
"0.856799902174416","406.804954937936","49.0820007324219"
"0.856860401475523","406.851168104462","49.0849990844727"
"0.85692090077663","406.907041030261","49.0880012512207"
"0.857019899632987","406.958056633926","49.0929985046387"
"0.857120805133985","407.015054702141","49.0979995727539"
"0.857239970424044","407.065192145872","49.1040000915527"
"0.857320636158853","407.123452568992","49.1080017089844"
"0.85738113545996","407.185527499326","49.1110000610352"
"0.857461874527255","407.234539800641","49.1150016784668"
"0.857659872239969","407.281301817126","49.125"
"0.857780870842183","407.333085810733","49.1310005187988"
"0.857859776597323","407.379463632246","49.1349983215332"
"0.857940442332133","407.430698775895","49.1389999389648"
"0.857999108321085","407.49288347622","49.1419982910156"
"0.858039441188489","407.545792612243","49.1440010070801"
"0.858079774055894","407.592225318752","49.1459999084473"
"0.858320011280653","407.642115780001","49.1580009460449"
"0.85838051058176","407.689783398918","49.1609992980957"
"0.858439176570712","407.74708333461","49.1640014648438"
"0.858540008739224","407.799114310699","49.1689987182617"
"0.858719746662876","407.845684229698","49.1780014038086"
"0.858780245963983","407.89247368868","49.1809997558594"
"0.85884074526509","407.9533960341","49.1839981079102"
"0.858899411254042","408.003506035333","49.1870002746582"
"0.859020409856256","408.049197794398","49.193000793457"
"0.859099315611396","408.109132209893","49.1969985961914"
"0.859159814912503","408.159763618587","49.2000007629395"
"0.859480717872071","408.223320443809","49.2159996032715"
"0.859519217427321","408.276449119815","49.2179985046387"
"0.859559550294726","408.33663051779","49.2200012207031"
"0.859599883162131","408.392476001092","49.2220001220703"
"0.859658549151083","408.441131549934","49.2249984741211"
"0.859819880620701","408.493052756031","49.2330017089844"
"0.859939119243246","408.540775259943","49.2389984130859"
"0.860078450967008","408.603591137721","49.2459983825684"
"0.860138950268115","408.666599112984","49.2490005493164"
"0.860199449569222","408.722279941299","49.2519989013672"
"0.860280115304031","408.775710484782","49.2560005187988"
"0.860439686793981","408.827494478389","49.2639999389648"
"0.860621184697301","408.874366264865","49.2729988098145"
"0.860700017119956","408.927522383369","49.2770004272461"
"0.860780756187251","408.984026486622","49.2809982299805"
"0.86086142192206","409.032407610484","49.2849998474121"
"0.86098058721212","409.087374933852","49.2910003662109"
"0.861041086513226","409.151892246502","49.2939987182617"
"0.861099752502179","409.21004289963","49.2970008850098"
"0.861160325135772","409.257902616033","49.2999992370605"
"0.861218991124724","409.303347392616","49.3030014038086"
"0.861279490425831","409.358589140963","49.3059997558594"
"0.861339989726938","409.404637652502","49.3089981079102"
"0.861438988583294","409.451454553982","49.3139991760254"
"0.861578393639542","409.498463552948","49.3209991455078"
"0.861659059374351","409.548024704222","49.3250007629395"
"0.861719558675458","409.598491457928","49.3279991149902"
"0.861780057976565","409.660895698237","49.3310012817383"
"0.861880890145077","409.706916767277","49.3359985351563"
"0.862042294947181","409.759578920818","49.3440017700195"
"0.862181626670943","409.81196664938","49.351001739502"
"0.862221959538347","409.857246770976","49.3530006408691"
"0.862260459093597","409.911528031895","49.3549995422363"
"0.862300791961002","409.960430563219","49.3569984436035"
"0.862399864149845","410.005985109794","49.3619995117188"
"0.862559362307308","410.051182903897","49.3699989318848"
"0.862640028042117","410.104256694907","49.3740005493164"
"0.86269869403107","410.154147156156","49.3769989013672"
"0.862878431954722","410.106561864734","49.3860015869141"
"0.862979264123233","410.172094549807","49.390998840332"
"0.863019596990638","410.231946637808","49.3930015563965"
"0.863059929858042","410.28990519345","49.3950004577637"
"0.863120429159149","410.348549811542","49.3979988098145"
"0.863280000649099","410.396903492907","49.4059982299805"
"0.863340499950206","410.442101287009","49.4090003967285"
"0.863400999251313","410.490866605843","49.4119987487793"
"0.863481664986122","410.540290544627","49.4160003662109"
"0.863600903608668","410.585762763709","49.4220008850098"
"0.863701735777179","410.638452359748","49.4269981384277"
"0.863780568199834","410.688397705993","49.4309997558594"
"0.863998805678736","410.736696502362","49.4420013427734"
"0.864079471413545","410.796466262869","49.4459991455078"
"0.864119804280949","410.846054856641","49.4480018615723"
"0.864158303836199","410.901955224939","49.4500007629395"
"0.864198636703604","410.954425280994","49.4519996643066"
"0.864259136004711","411.002998502343","49.4550018310547"
"0.86449937322947","411.048827473898","49.4669990539551"
"0.864658871386934","411.099568652583","49.4749984741211"
"0.864739537121743","411.149898193799","49.4790000915527"
"0.864820276189038","411.205606464611","49.4830017089844"
"0.864900941923847","411.263016170296","49.4869995117188"
"0.865001774092359","411.311589391644","49.492000579834"
"0.865080606515013","411.362769650297","49.4959983825684"
"0.86514110581612","411.407912559403","49.4990005493164"
"0.865220011571261","411.465075282606","49.5029983520508"
"0.865280510872368","411.518121631118","49.5060005187988"
"0.865361176607177","411.570125164708","49.5099983215332"
"0.865619746953484","411.630608430161","49.5229988098145"
"0.865680246254591","411.695839247758","49.5260009765625"
"0.865740745555697","411.75407222838","49.5289993286133"
"0.865821411290507","411.800504934889","49.5330009460449"
"0.865920410146863","411.846608331423","49.5379981994629"
"0.866021315647861","411.909424209201","49.5429992675781"
"0.866079981636813","411.971087502066","49.5460014343262"
"0.866180813805325","412.018343483513","49.5509986877441"
"0.866360478396491","412.067273457335","49.560001373291"
"0.866441217463786","412.135111312235","49.5639991760254"
"0.866481550331191","412.186895305842","49.5660018920898"
"0.866540216320143","412.239557459383","49.5690002441406"
"0.866780380212416","412.296281102619","49.5810012817383"
"0.866840952846009","412.36011235282","49.5839996337891"
"0.866881285713414","412.406572501827","49.5859985351563"
"0.866939951702366","412.465793412375","49.5890007019043"
"0.867180115594639","412.511841923914","49.601001739502"
"0.867220448462043","412.559701640316","49.6030006408691"
"0.867260854661934","412.619526285818","49.6049995422363"
"0.867299354217184","412.673999644223","49.6069984436035"
"0.867359853518291","412.726661797764","49.6100006103516"
"0.86747901880835","412.773204274265","49.6160011291504"
"0.867719256033109","412.821804938112","49.6279983520508"
"0.86782008820162","412.871777726855","49.632999420166"
"0.867898920624275","412.929626512506","49.6370010375977"
"0.867959419925382","412.987639953145","49.6399993896484"
"0.868019919226489","413.035938749514","49.6430015563965"
"0.868219823583843","413.083853350912","49.6529998779297"
"0.868340822186057","413.131411199837","49.6590003967285"
"0.868401321487164","413.200566294638","49.6619987487793"
"0.868459987476116","413.25202097827","49.6650009155273"
"0.868619558966066","413.304518476823","49.6730003356934"
"0.868680058267173","413.368294842029","49.6759986877441"
"0.868720391134578","413.416840620879","49.6780014038086"
"0.86877905712353","413.463163557397","49.6809997558594"
"0.868999127914586","413.521670962998","49.6920013427734"
"0.869098126770943","413.574470329029","49.6969985961914"
"0.869198958939455","413.634020549552","49.7019996643066"
"0.869259458240562","413.690634422796","49.7050018310547"
"0.869360363741559","413.742528186395","49.7099990844727"
"0.869540028332725","413.796150827364","49.7190017700195"
"0.869620694067535","413.851639558193","49.7229995727539"
"0.86970143313483","413.907841793968","49.7270011901855"
"0.869840764858591","413.958528087657","49.734001159668"
"0.869939763714948","414.008665531388","49.7389984130859"
"0.870000263016055","414.059434152571","49.742000579834"
"0.870060762317162","414.10987346378","49.7449989318848"
"0.870180000939707","414.156114072803","49.7509994506836"
"0.870299166229766","414.204989161629","49.7569999694824"
"0.870379831964575","414.25685548273","49.7610015869141"
"0.870498997254635","414.304495659149","49.7669982910156"
"0.870620069189335","414.3623444448","49.7729988098145"
"0.870680568490441","414.423239347722","49.7760009765625"
"0.870739234479394","414.47886529104","49.7789993286133"
"0.870920732382714","414.532186064532","49.7879981994629"
"0.871021637883712","414.586988732912","49.7929992675781"
"0.871100470306367","414.632515836989","49.7970008850098"
"0.871201302474878","414.680759748363","49.8019981384277"
"0.871280134897532","414.736083824203","49.8059997558594"
"0.871340707531126","414.785535205486","49.8089981079102"
"0.871401206832232","414.83934994394","49.8120002746582"
"0.871459872821185","414.894481922296","49.814998626709"
"0.871520372122291","414.941792788739","49.818000793457"
"0.87172020314716","414.992533967425","49.8279991149902"
"0.871780775780753","415.043028163629","49.8310012817383"
"0.871839441769705","415.103017464119","49.8339996337891"
"0.871920107504514","415.15488378522","49.8380012512207"
"0.872160344729273","415.205130998942","49.8499984741211"
"0.87222084403038","415.261799757182","49.8530006408691"
"0.872299676453035","415.314571680715","49.8569984436035"
"0.872539840345308","415.361717892171","49.8689994812012"
"0.872600412978901","415.419072712859","49.8720016479492"
"0.872640745846305","415.475000523655","49.8740005493164"
"0.872679245401555","415.533645141746","49.8759994506836"
"0.87271957826896","415.587185455221","49.8779983520508"
"0.872780077570067","415.637624766429","49.8810005187988"
"0.872959742161233","415.684469110407","49.8899993896484"
"0.87309914721748","415.733618624213","49.8969993591309"
"0.873199979385992","415.779667135751","49.9020004272461"
"0.873280645120801","415.829530154502","49.9059982299805"
"0.873399883743346","415.878542455818","49.9119987487793"
"0.873460383044453","415.938696411296","49.9150009155273"
"0.873519049033405","415.993334424688","49.9179992675781"
"0.873619881201917","416.039986671181","49.9230003356934"
"0.873720713370428","416.089602707451","49.9280014038086"
"0.873799619125569","416.13976759368","49.931999206543"
"0.873880284860378","416.194817244541","49.9360008239746"
"0.874080115885246","416.242704403441","49.9459991455078"
"0.874160781620056","416.288396162507","49.9500007629395"
"0.874241520687351","416.340372253599","49.9539985656738"
"0.874320353110006","416.397919171773","49.9580001831055"
"0.874401018844815","416.452913937639","49.9620018005371"
"0.874479851267469","416.505713303669","49.9659996032715"
"0.874580683435981","416.554231640022","49.9710006713867"
"0.874721921804383","416.605247243687","49.9780006408691"
"0.874780587793335","416.651707392694","49.9809989929199"
"0.874841087094442","416.70843103593","49.984001159668"
"0.874940085950799","416.757141469768","49.9889984130859"
"0.875000585251906","416.802311821372","49.992000579834"
"0.875040991451797","416.850308750264","49.9939994812012"
"0.875079491007046","416.898964299106","49.9959983825684"
"0.875139990308153","416.948607777874","49.9990005493164"
"0.875481059701424","416.996467494276","50.015998840332"
"0.875561725436233","417.045424910596","50.0200004577637"
"0.87566072429259","417.096632611746","50.0250015258789"
"0.875741390027399","417.145507700572","50.0289993286133"
"0.875900961517349","417.194766984369","50.0369987487793"
"0.875981627252158","417.241199690878","50.0410003662109"
"0.87604029324111","417.287714724881","50.0439987182617"
"0.876100792542217","417.339992683451","50.0470008850098"
"0.876159458531169","417.390377109664","50.0499992370605"
"0.876260364032167","417.437468436124","50.0550003051758"
"0.876359362888524","417.490267802154","50.060001373291"
"0.876440028623333","417.541887140774","50.0639991760254"
"0.876498694612285","417.594521851817","50.0670013427734"
"0.876559193913392","417.646882137881","50.0699996948242"
"0.876619693214499","417.697623316566","50.0730018615723"
"0.876678432535937","417.746059325425","50.076000213623"
"0.876759098270747","417.799956391373","50.0800018310547"
"0.876859930439258","417.848913807693","50.0849990844727"
"0.87712033409772","417.907915178257","50.0979995727539"
"0.877180833398826","417.975039528211","50.101001739502"
"0.877241332699933","418.038596353433","50.1040000915527"
"0.877299998688886","418.084589979975","50.1069984436035"
"0.877400830857397","418.136785611052","50.1119995117188"
"0.877520069479942","418.184809982441","50.1180000305176"
"0.877580568781049","418.231818981407","50.1209983825684"
"0.877639234770001","418.284783002426","50.1240005493164"
"0.877699734071108","418.330858956462","50.1269989013672"
"0.87791797155001","418.378526575378","50.1380004882813"
"0.878038970152224","418.428362151632","50.1440010070801"
"0.878119635887033","418.475041840623","50.1479988098145"
"0.878200301621843","418.53533300859","50.1520004272461"
"0.878258967610795","418.586924904712","50.1549987792969"
"0.878321373556543","418.634098558665","50.1580009460449"
"0.878380039545495","418.687309562165","50.1609992980957"
"0.878460705280304","418.734922296086","50.1650009155273"
"0.878660536305172","418.779900550205","50.1749992370605"
"0.878741275372468","418.832123623779","50.1790008544922"
"0.878820107795122","418.877266532885","50.1829986572266"
"0.878939273085181","418.923150389436","50.1889991760254"
"0.87901993881999","418.969363555961","50.193000793457"
"0.8791006045548","419.02139453205","50.1969985961914"
"0.879199676743643","419.069665885921","50.2019996643066"
"0.879340841779559","419.120187524623","50.2089996337891"
"0.879439840635916","419.167635603556","50.2140007019043"
"0.879520579703211","419.213656672596","50.2179985046387"
"0.879581079004318","419.279573552641","50.2210006713867"
"0.879619578559568","419.334458548515","50.2229995727539"
"0.879659911426972","419.384156912279","50.2249984741211"
"0.879720410728079","419.439426103124","50.2280006408691"
"0.879980814386541","419.490167281809","50.2410011291504"
"0.880081646555052","419.539975415565","50.2459983825684"
"0.880180645411409","419.587505821992","50.2509994506836"
"0.88028147757992","419.638466540661","50.2560005187988"
"0.880400716202466","419.683609449767","50.2620010375977"
"0.880481381937275","419.741101482945","50.265998840332"
"0.880600547227334","419.795766938836","50.2719993591309"
"0.880681212962143","419.847111852476","50.2760009765625"
"0.880761952029439","419.894779471392","50.2799987792969"
"0.880860950885795","419.942474532807","50.2849998474121"
"0.880941616620604","419.992557091542","50.2890014648438"
"0.881020449043259","420.047798839889","50.2929992675781"
"0.881101114778068","420.100625648417","50.2970008850098"
"0.881240519834316","420.150680764655","50.3040008544922"
"0.881321185569125","420.209188170256","50.3079986572266"
"0.881400017991779","420.262646156237","50.3120002746582"
"0.881480683726589","420.310862625113","50.3160018920898"
"0.881579755915432","420.359133978984","50.3209991455078"
"0.881720920951348","420.408283492789","50.3279991149902"
"0.881819919807704","420.460259583882","50.3330001831055"
"0.881880419108811","420.520852619326","50.3359985351563"
"0.881940918409918","420.587290906832","50.3390007019043"
"0.881999657731357","420.648432792235","50.3419990539551"
"0.882060157032464","420.694206878794","50.3450012207031"
"0.882239821623629","420.743960127554","50.3540000915527"
"0.882358986913689","420.793301738845","50.3600006103516"
"0.882459892414686","420.843823377547","50.3650016784668"
"0.882558891271043","420.890804934015","50.3699989318848"
"0.882659723439555","420.937923702973","50.375"
"0.882720222740661","420.986030401856","50.3779983520508"
"0.882799128495802","421.03147517844","50.3819999694824"
"0.882899960664314","421.087101121758","50.3870010375977"
"0.882980626399123","421.132353800856","50.390998840332"
"0.883081458567634","421.190586781478","50.3959999084473"
"0.883162124302444","421.245471777352","50.4000015258789"
"0.883281362924989","421.301207490662","50.4059982299805"
"0.883362028659798","421.353046369265","50.4099998474121"
"0.883442694394607","421.398244163367","50.4140014648438"
"0.883561859684666","421.445472702317","50.4199981689453"
"0.883681098307212","421.49132911637","50.4259986877441"
"0.883741597608318","421.538365557834","50.4290008544922"
"0.883800263597271","421.586005734252","50.431999206543"
"0.88388092933208","421.645254087298","50.4360008239746"
"0.883959761754734","421.700056755678","50.439998626709"
"0.884121166556839","421.745144779789","50.4480018615723"
"0.884199998979493","421.79528222352","50.4519996643066"
"0.884280664714303","421.847505297094","50.4560012817383"
"0.88434116401541","421.893992888599","50.4589996337891"
"0.884421829750219","421.949289521942","50.4630012512207"
"0.884561234806466","422.005354545227","50.4700012207031"
"0.884621734107573","422.050716994317","50.4729995727539"
"0.884702399842382","422.103049837883","50.4770011901855"
"0.884861971332332","422.151842599215","50.4850006103516"
"0.884981136622391","422.210981182269","50.4910011291504"
"0.885039802611344","422.268308560459","50.4939994812012"
"0.88510030191245","422.313286814578","50.4970016479492"
"0.88534053913721","422.36726620802","50.5089988708496"
"0.885419371559864","422.41356170204","50.5130004882813"
"0.885500037294673","422.460406046018","50.5169982910156"
"0.885619202584732","422.517376671735","50.5229988098145"
"0.885679775218325","422.564687538179","50.5260009765625"
"0.885740274519432","422.612355157095","50.5289993286133"
"0.885820940254242","422.662355388336","50.5330009460449"
"0.885921772422753","422.711669557129","50.5379981994629"
"0.88602077127911","422.765456853085","50.5429992675781"
"0.886121676780107","422.820561388943","50.5480003356934"
"0.88618034276906","422.869903000234","50.5509986877441"
"0.886261008503869","422.919766018985","50.5550003051758"
"0.88636184067238","422.969491825247","50.560001373291"
"0.886420506661333","423.017955276604","50.5629997253418"
"0.886460839528737","423.063866575652","50.564998626709"
"0.886519578850176","423.119465076472","50.568000793457"
"0.886759742742448","423.166666172924","50.5800018310547"
"0.886838575165103","423.215651031742","50.5839996337891"
"0.886959647099803","423.267270370361","50.5900001525879"
"0.887040312834612","423.323115853663","50.5940017700195"
"0.887100812135719","423.374021687336","50.5970001220703"
