"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 111 06-21-23 17 37 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 111"
"Date: 6/21/2023 5:34:52 PM"
""
""
"Crosshead ","Load ","Time "
"0.165370567958421","63.1758753263007","14.5600004196167"
"0.165491603226878","63.2227059490301","14.5659999847412"
"0.165612620162213","63.2760198618972","14.5719995498657"
"0.165812487853324","63.327488266778","14.5819997787476"
"0.165893153588134","63.3793477272544","14.5860004425049"
"0.165951837910207","63.4316325464488","14.58899974823"
"0.166012355544436","63.4777290823584","14.5920000076294"
"0.166292888970356","63.5265355649394","14.6059999465942"
"0.166371739726132","63.5829916438202","14.6099996566772"
"0.166452423794063","63.6326694257106","14.6140003204346"
"0.166732975553105","63.6868614985117","14.6280002593994"
"0.16681180797576","63.7423296474668","14.6319999694824"
"0.166872325609988","63.7918084712471","14.6350002288818"
"0.166931009932062","63.8478597732834","14.6379995346069"
"0.166991509233169","63.8948207478781","14.6409997940063"
"0.167092359734802","63.9474623195457","14.6459999084473"
"0.167394911239701","64.0046181821239","14.66100025177"
"0.167473761995477","64.0552221483197","14.664999961853"
"0.167754313754519","64.1080626780973","14.6789999008179"
"0.167794646621924","64.1567250875641","14.6809997558594"
"0.167833146177174","64.2087835061505","14.6829996109009"
"0.1678734973777","64.2558062263655","14.6850004196167"
"0.167952348133476","64.3045852664485","14.6890001296997"
"0.168192548691992","64.3543796789552","14.701000213623"
"0.168392416383103","64.4036115202541","14.7110004425049"
"0.168452934017332","64.4485897743728","14.71399974823"
"0.168533599752141","64.4951734146208","14.7180004119873"
"0.168672968142145","64.5477601012925","14.7250003814697"
"0.168753633876954","64.5977054475378","14.7290000915527"
"0.16883248463273","64.6446870040059","14.7329998016357"
"0.168893002266959","64.6910854073929","14.7360000610352"
"0.169014019202294","64.7369486820701","14.7419996261597"
"0.169272571215479","64.7828050961227","14.7550001144409"
"0.169411921272362","64.8333678985716","14.7620000839233"
"0.169472438906591","64.884163962253","14.7650003433228"
"0.169532938207698","64.9438994196373","14.7679996490479"
"0.169611788963474","64.9945514102045","14.7720003128052"
"0.169712639465107","65.0411967960728","14.7770004272461"
"0.169811656654585","65.0908196929674","14.7819995880127"
"0.170072023646803","65.1366006401507","14.7950000762939"
"0.17023155847051","65.184604429667","14.8030004501343"
"0.170332408972143","65.2429814834034","14.8079996109009"
"0.170391074961095","65.3006861959404","14.8109998703003"
"0.170471759029026","65.3538354538198","14.8149995803833"
"0.170633127164888","65.4035269569592","14.8229999542236"
"0.170772477221771","65.4498498934768","14.8299999237061"
"0.170873327723404","65.4960013143823","14.835000038147"
"0.170992511346584","65.5450067550733","14.8409996032715"
"0.171214397116674","65.5934153214341","14.8520002365112"
"0.171273063105626","65.6447670956987","14.8549995422363"
"0.171333580739855","65.6962217793305","14.8579998016357"
"0.171531615118811","65.7416665559142","14.8680000305176"
"0.171632465620445","65.7916324840329","14.8730001449585"
"0.171773648989482","65.8386826467459","14.8800001144409"
"0.17187266617896","65.8877909968041","14.8850002288818"
"0.171953350246891","65.9374070330741","14.8889999389648"
"0.172072533870072","65.9847865057623","14.8950004577637"
"0.172254068439636","66.0392118397958","14.9040002822876"
"0.172334734174445","66.0929648326299","14.9079999923706"
"0.172613452621332","66.1484810059564","14.9219999313354"
"0.172692303377108","66.2100551107025","14.9259996414185"
"0.172752821011337","66.2649263853275","14.9289999008179"
"0.172831653433991","66.3193928831079","14.9329996109009"
"0.172912337501922","66.3707858211193","14.9370002746582"
"0.17297285513615","66.4191326418598","14.9399995803833"
"0.173251555249916","66.4685016956484","14.9540004730225"
"0.173332239317847","66.5167181645237","14.9580001831055"
"0.17343308981948","66.5723646897154","14.9630002975464"
"0.173513773887411","66.6318188614959","14.9670000076294"
"0.173792492334298","66.677044098096","14.9809999465942"
"0.173873176402229","66.7241834489272","14.9849996566772"
"0.173972193591707","66.7727086459043","14.9899997711182"
"0.174051026014362","66.8254737088126","14.9940004348755"
"0.174291244905999","66.8795491509974","15.0059995651245"
"0.174349910894951","66.930009044079","15.0089998245239"
"0.17441042852918","66.989470076484","15.0120000839233"
"0.174470927830287","67.0369936222863","15.0150003433228"
"0.174630462653994","67.0842633249828","15.0229997634888"
"0.174771646023031","67.1338038943835","15.0299997329712"
"0.174852330090962","67.1910420844556","15.0340003967285"
"0.175132881850004","67.2421468762387","15.0480003356934"
"0.175191547838956","67.3007640518321","15.0509996414185"
"0.175252065473185","67.3462156890402","15.0539999008179"
"0.175490432719546","67.393094336141","15.0659999847412"
"0.175550950353774","67.4478695620232","15.0690002441406"
"0.175611467988003","67.4983912007252","15.0719995498657"
"0.175811335679114","67.5474721082855","15.0819997787476"
"0.175892001413924","67.5931913098485","15.0860004425049"
"0.175950685735997","67.6389996995298","15.08899974823"
"0.176011185037104","67.6953528690434","15.0920000076294"
"0.176071702671333","67.7421766311483","15.0950002670288"
"0.176372420864077","67.7999156468077","15.1099996566772"
"0.176412753731482","67.8474597744836","15.1120004653931"
"0.17647327136571","67.8939816691112","15.1149997711182"
"0.176632806189417","67.9517412666441","15.1230001449585"
"0.17673365669105","67.9987708474836","15.1280002593994"
"0.177032523238518","68.0486681693575","15.1429996490479"
"0.177113207306449","68.1080605955176","15.1470003128052"
"0.177173724940677","68.1589184048193","15.1499996185303"
"0.17723239092963","68.2124381364209","15.1529998779297"
"0.177512942688672","68.2665067179812","15.1669998168945"
"0.177632126311852","68.3133647832086","15.1730003356934"
"0.177773328014011","68.3646342299793","15.1800003051758"
"0.177852160436666","68.4164319448354","15.1840000152588"
"0.177973195705123","68.4630087244589","15.1899995803833"
"0.178132712195708","68.514580038707","15.1979999542236"
"0.178193229829937","68.5677224359619","15.201000213623"
"0.178273913897867","68.6204600563723","15.2049999237061"
"0.178592965212159","68.6710983256905","15.2209997177124"
"0.178691982401638","68.7249816703898","15.2259998321533"
"0.178752481702744","68.7773556777025","15.2290000915527"
"0.178831332458521","68.823054297392","15.2329998016357"
"0.179071533017036","68.8723135811889","15.2449998855591"
"0.17913021733911","68.9254696996928","15.2480001449585"
"0.179190734973339","68.9934310458337","15.2510004043579"
"0.179231067840743","69.039678515482","15.2530002593994"
"0.179291585474972","69.0989611716504","15.2559995651245"
"0.179654636280978","69.1559043548696","15.2740001678467"
"0.179713320603052","69.2132934786803","15.2770004272461"
"0.179773819904158","69.282229033498","15.2799997329712"
"0.179814171104685","69.3343354764558","15.2819995880127"
"0.179872837093637","69.3916834365196","15.2849998474121"
"0.180292738909562","69.4403046822395","15.3059997558594"
"0.180351423231635","69.5057962035661","15.3090000152588"
"0.180411922532742","69.5541018605596","15.3120002746582"
"0.180631974990678","69.6032856774872","15.3229999542236"
"0.180692474291785","69.6617930830888","15.326000213623"
"0.180752991926013","69.7136319616918","15.3290004730225"
"0.181013358918231","69.7620816917995","15.3420000076294"
"0.18107387655246","69.8188053350352","15.3450002670288"
"0.181134394186688","69.8705550255199","15.3479995727539"
"0.181235244688321","69.9165074883153","15.3529996871948"
"0.181374594745204","69.8663357414621","15.3599996566772"
"0.181493778368385","69.9191213862438","15.3660001754761"
"0.181532277923635","69.9713375991934","15.3680000305176"
"0.181572629124161","70.0260167763328","15.3699998855591"
"0.181631295113113","70.086472599288","15.3730001449585"
"0.181851347571048","70.1444242943064","15.3839998245239"
"0.181911846872155","70.1894368515475","15.3870000839233"
"0.182152065763793","70.2376739022963","15.3990001678467"
"0.182252916265426","70.2936085737163","15.4040002822876"
"0.182313415566533","70.3513064256288","15.4069995880127"
"0.182353748433937","70.3964630559841","15.4090003967285"
"0.182414266068166","70.4513068881111","15.4119997024536"
"0.18275348381616","70.5075708695064","15.4289999008179"
"0.182832334571936","70.5554648890309","15.4329996109009"
"0.183072553463574","70.6056640783821","15.4449996948242"
"0.183151385886228","70.6600894124156","15.4490003585815"
"0.183191737086754","70.711310834815","15.451000213623"
"0.183232069954159","70.7740786882214","15.4530000686646"
"0.183270569509409","70.8335740237487","15.4549999237061"
"0.183331087143637","70.8921500355952","15.4580001831055"
"0.183672138203786","70.9412995494003","15.4750003814697"
"0.183732655838015","70.9897218370101","15.4779996871948"
"0.183952689962828","71.0433856417259","15.4890003204346"
"0.184013207597057","71.0958625584059","15.4919996261597"
"0.184071873586009","71.1484492450776","15.4949998855591"
"0.184291907710823","71.200322426803","15.5059995651245"
"0.184372591778753","71.2459455796232","15.5100002288818"
"0.184451442534529","71.2938395991477","15.5139999389648"
"0.184711827859869","71.3495135668373","15.5270004272461"
"0.184812678361502","71.4023472359905","15.5319995880127"
"0.184891510784157","71.4492053012179","15.53600025177"
"0.18499236128579","71.5037061021207","15.5410003662109"
"0.185293079478534","71.5531780652766","15.5559997558594"
"0.185353597112763","71.6062930200336","15.5590000152588"
"0.185393929980167","71.656409881891","15.5609998703003"
"0.185432447868539","71.7067531443564","15.5629997253418"
"0.185492947169646","71.7557517244229","15.5659999847412"
"0.185733166061283","71.816008589268","15.5780000686646"
"0.185813831796092","71.8664273186027","15.5819997787476"
"0.186052217375575","71.9226981606225","15.5939998626709"
"0.186132883110384","71.9683761984386","15.5979995727539"
"0.18635293556832","72.0220880275257","15.6090002059937"
"0.186431767990974","72.0745786654547","15.6129999160767"
"0.186651820448909","72.1202704245197","15.6239995956421"
"0.186712319750016","72.1791483038435","15.6269998550415"
"0.186772837384245","72.241634871646","15.6300001144409"
"0.186871854573723","72.2866885926341","15.6350002288818"
"0.187112055132239","72.3334163059962","15.6470003128052"
"0.187172572766467","72.3815504473777","15.6499996185303"
"0.187233072067574","72.436510910121","15.6529998779297"
"0.187313756135505","72.4920956896923","15.6569995880127"
"0.187392606891281","72.5531689688511","15.66100025177"
"0.187471457647057","72.6042737606342","15.664999961853"
"0.187790508961349","72.6623009225219","15.6809997558594"
"0.187851008262456","72.708870841521","15.6840000152588"
"0.187929859018232","72.7630080293261","15.6879997253418"
"0.188010543086163","72.8130974486856","15.6920003890991"
"0.188091227154093","72.859516433946","15.6960000991821"
"0.188170059576748","72.9056952973495","15.6999998092651"
"0.188351594146312","72.9536716443678","15.7089996337891"
"0.18857346158328","73.0081724452706","15.7200002670288"
"0.188632145905354","73.0603543550978","15.7229995727539"
"0.188892512897572","73.1138192017035","15.7360000610352"
"0.188971363653348","73.1654934253188","15.7399997711182"
"0.189031881287577","73.2135658210799","15.7430000305176"
"0.189092380588684","73.2724711429016","15.746000289917"
"0.189151064910757","73.3185265150644","15.7489995956421"
"0.189411450236097","73.3676348651226","15.7620000839233"
"0.189492115970906","73.4212300635935","15.7659997940063"
"0.189572800038837","73.4792297829833","15.7700004577637"
"0.189653484106768","73.5356103949948","15.7740001678467"
"0.189734168174699","73.5896583946817","15.7779998779297"
"0.190073385922693","73.6349590981512","15.7950000762939"
"0.190133903556921","73.6882112653979","15.7980003356934"
"0.190212735979576","73.7421906588399","15.8020000457764"
"0.190291586735352","73.7994288489119","15.8059997558594"
"0.190590471615942","73.858409637603","15.8210000991821"
"0.19065098925017","73.914358030272","15.8240003585815"
"0.190711488551277","73.9756577100387","15.8269996643066"
"0.190772006185505","74.0292666297586","15.8299999237061"
"0.191131390367202","74.0799872265706","15.8479995727539"
"0.191171741567728","74.1276617061116","15.8500003814697"
"0.191232240868835","74.1867522647944","15.8529996871948"
"0.191391775692542","74.2407659613589","15.8610000610352"
"0.191472459760473","74.3008444499674","15.8649997711182"
"0.191553125495282","74.3473732052195","15.8690004348755"
"0.191771344641062","74.3951848972502","15.8800001144409"
"0.191831843942169","74.4409658444336","15.8830003738403"
"0.191892361576398","74.5063064320215","15.8859996795654"
"0.19195102756535","74.5555588551939","15.8889999389648"
"0.192191246456987","74.6129411183801","15.9010000228882"
"0.192271912191796","74.6617132978386","15.9049997329712"
"0.192451613449206","74.7130650721032","15.9139995574951"
"0.192510297771279","74.7596692942247","15.9169998168945"
"0.192570797072386","74.8099988354411","15.9200000762939"
"0.192952199333061","74.8741045106219","15.9390001296997"
"0.19301271696729","74.9357472216128","15.9420003890991"
"0.193091567723066","74.9828248268237","15.9460000991821"
"0.193291417081056","75.034512771688","15.956000328064"
"0.193351934715284","75.0824822580818","15.9589996337891"
"0.193412452349513","75.133545886118","15.9619998931885"
"0.19347295165062","75.1939056603304","15.9650001525879"
"0.193551802406396","75.2415732792469","15.9689998626709"
"0.193792002964912","75.2973707381773","15.9809999465942"
"0.19385252059914","75.34342611034","15.9840002059937"
"0.193913038233368","75.4005339485469","15.9870004653931"
"0.193971704222321","75.4527707433699","15.9899997711182"
"0.194191738347134","75.4065575768441","16.0009994506836"
"0.194332940049293","75.4596519497276","16.007999420166"
"0.194391606038246","75.5288070445288","16.0109996795654"
"0.194431957238772","75.5876917844771","16.0130004882813"
"0.194472290106176","75.6421033972616","16.0149993896484"
"0.194532807740405","75.690704061108","16.0179996490479"
"0.194813341166325","75.7503777728719","16.0319995880127"
"0.194873858800554","75.7968653643772","16.0349998474121"
"0.194972875990032","75.8434970289966","16.0400009155273"
"0.195132392480617","75.8917821041167","16.0480003356934"
"0.195213076548548","75.9522104845739","16.0520000457764"
"0.195291927304324","75.9977444492759","16.0559997558594"
"0.195411110927505","76.0470311755707","16.0620002746582"
"0.195511961429138","76.0953231113153","16.0669994354248"
"0.195772346754478","76.1438894720392","16.0799999237061"
"0.195832846055585","76.200386714667","16.0830001831055"
"0.195931863245063","76.2475054836248","16.0879993438721"
"0.196052880180398","76.3012516158343","16.0939998626709"
"0.196133564248329","76.3480959598127","16.0979995727539"
"0.196452615562621","76.3952558925174","16.1140003204346"
"0.196571817518923","76.4499625121548","16.1200008392334"
"0.196630483507875","76.5125382680756","16.1229991912842"
"0.196670834708402","76.5617152243787","16.125"
"0.196731334009508","76.6222602354521","16.1280002593994"
"0.1970503853238","76.6762121863962","16.1439990997314"
"0.197110902958029","76.7413538158741","16.1469993591309"
"0.197151235825434","76.788630379195","16.1490001678467"
"0.197211753459662","76.8381229242244","16.1520004272461"
"0.197492305218704","76.8943800449952","16.1660003662109"
"0.197552804519811","76.9393514384894","16.1690006256104"
"0.197633488587742","76.9905522790153","16.1730003356934"
"0.197952539902034","77.0491351514863","16.1889991760254"
"0.198013057536262","77.110421110004","16.1919994354248"
"0.198071723525214","77.1694636443154","16.1949996948242"
"0.198152407593145","77.2260226325635","16.1989994049072"
"0.198233091661076","77.2732305896396","16.2029991149902"
"0.198311942416852","77.3255497119565","16.2070007324219"
"0.198612660609596","77.3825958045429","16.2220001220703"
"0.198673159910703","77.4501798163372","16.2250003814697"
"0.198733677544932","77.5048727147256","16.2280006408691"
"0.19899404453715","77.5575142863932","16.2409992218018"
"0.199072895292926","77.6150131801957","16.2450008392334"
"0.199133412927154","77.6698913154452","16.2479991912842"
"0.199192078916107","77.7278018467167","16.2509994506836"
"0.199252596550335","77.778158830431","16.253999710083"
"0.199652331932558","77.8339768712348","16.2740001678467"
"0.199732997667367","77.8888550064843","16.2779998779297"
"0.199892532491074","77.9346153717942","16.2859992980957"
"0.19997138324685","77.9853977142266","16.2900009155273"
"0.200031882547957","78.0349451442518","16.2929992675781"
"0.20013273304959","78.0843622224118","16.2980003356934"
"0.200272101439594","78.1356316691825","16.3050003051758"
"0.200371118629073","78.1877518333893","16.3099994659424"
"0.20051230199811","78.2350146754613","16.3169994354248"
"0.200613152499743","78.2874847315168","16.32200050354"
"0.200692003255519","78.3452580502986","16.326000213623"
"0.200813020190855","78.3916015686897","16.3320007324219"
"0.200952370247738","78.4420683223958","16.3390007019043"
"0.201053220749371","78.48703971589","16.3439998626709"
"0.20123292200678","78.5342270910926","16.3530006408691"
"0.201331939196258","78.5802550207574","16.3579998016357"
"0.201410789952034","78.6312088788019","16.3619995117188"
"0.201491474019965","78.6836171892371","16.3659992218018"
"0.201711508144779","78.7323482049486","16.3770008087158"
"0.201810525334257","78.7869793577167","16.3819999694824"
"0.201891209402188","78.8482927587324","16.3859996795654"
"0.201971875136997","78.9033218277205","16.3899993896484"
"0.202292759763444","78.9562995699878","16.4060001373291"
"0.202373443831374","79.0069446999305","16.4099998474121"
"0.20245229458715","79.0536998557906","16.4139995574951"
"0.202532978655081","79.1179496040856","16.4179992675781"
"0.202571478210331","79.1634835687875","16.4200000762939"
"0.202631995844559","79.2141835837261","16.4230003356934"
"0.202771345901442","79.2657343161007","16.4300003051758"
"0.203051897660484","79.313285304401","16.4440002441406"
"0.203110563649437","79.3767254990068","16.44700050354"
"0.203191247717367","79.4280841338958","16.451000213623"
"0.20343329992116","79.4899395242458","16.4629993438721"
"0.203493799222267","79.5567414248489","16.4659996032715"
"0.203554316856495","79.6096711427448","16.4689998626709"
"0.203794517415011","79.6628135399998","16.4810009002686"
"0.203873368170787","79.7223294574006","16.4850006103516"
"0.203933885805016","79.7752934784189","16.488000869751"
"0.20401271822767","79.8311938467166","16.492000579834"
"0.204331769541962","79.8796572980733","16.507999420166"
"0.204390453864036","79.9405865041178","16.5109996795654"
"0.20443078673144","79.9972072379863","16.5130004882813"
"0.204471137931966","80.0509190670735","16.5149993896484"
"0.204531637233073","80.0969469967382","16.5179996490479"
"0.204792022558413","80.1437707588432","16.5310001373291"
"0.204892873060046","80.196782804233","16.5359992980957"
"0.204993723561679","80.2548099661207","16.5410003662109"
"0.205052389550631","80.3003439308226","16.5440006256104"
"0.205133073618562","80.3517300082096","16.5480003356934"
"0.205211924374338","80.3984096972004","16.5520000457764"
"0.205389792319593","80.443669236923","16.5610008239746"
"0.205670344078635","80.5035487674214","16.5750007629395"
"0.205729010067587","80.5685051600383","16.5779991149902"
"0.205789527701815","80.62415168523","16.5809993743896"
"0.205930711070853","80.6704265973762","16.5879993438721"
"0.206130578761964","80.7259427707027","16.5979995727539"
"0.206372612632635","80.7849166987693","16.6100006103516"
"0.206431296954709","80.8502778682307","16.613000869751"
"0.206471629822113","80.9004290332105","16.6149997711182"
"0.20651198102264","80.9480623490046","16.617000579834"
"0.206572480323746","80.9995307538854","16.6200008392334"
"0.206911716404862","81.0566934770881","16.636999130249"
"0.206952049272267","81.114892154588","16.6389999389648"
"0.206992382139671","81.1644190027397","16.6410007476807"
"0.2070528997739","81.2109408973674","16.6439990997314"
"0.207212434597607","81.2560083396044","16.6520004272461"
"0.207414135600873","81.3132602509254","16.6620006561279"
"0.207472801589825","81.380494370871","16.6650009155273"
"0.207533319224053","81.4283403660241","16.6679992675781"
"0.207692835714639","81.3831768750443","16.6760005950928"
"0.207852370538345","81.4452037810064","16.6840000152588"
"0.207912869839452","81.4946277197909","16.6870002746582"
"0.207993553907383","81.5454100622233","16.6909999847412"
"0.208054071541612","81.5904980863337","16.6940002441406"
"0.20815308873109","81.6401141226037","16.6989994049072"
"0.208473973357537","81.6972219608106","16.7150001525879"
"0.208512472912787","81.7425020824066","16.7169990539551"
"0.208572990547015","81.7986014088143","16.7199993133545"
"0.208692174170196","81.853582453431","16.7259998321533"
"0.208752691804424","81.9001592330545","16.7290000915527"
"0.208813191105531","81.9505436592668","16.7320003509521"
"0.20899289236294","81.9965441464337","16.7409992218018"
"0.209172593620349","82.0527326609596","16.75"
"0.209311943677232","82.09915164622","16.7569999694824"
"0.209392627745163","82.1528634753072","16.7609996795654"
"0.209432960612567","82.1980063844135","16.7630004882813"
"0.209493478246796","82.2596490954045","16.7660007476807"
"0.209652994737381","82.3119270539744","16.7740001678467"
"0.209733678805312","82.367614742913","16.7779998779297"
"0.20979419643954","82.4155842293068","16.7810001373291"
"0.210111414441678","82.4606653927928","16.7970008850098"
"0.210212264943311","82.5080928898524","16.8020000457764"
"0.210272782577539","82.5536817395502","16.8050003051758"
"0.210371799767017","82.6003134041696","16.8099994659424"
"0.210470798623374","82.6555345706433","16.8150005340576"
"0.210531316257603","82.7030786983191","16.818000793457"
"0.210612000325533","82.7502729341462","16.82200050354"
"0.210712850827166","82.7975700793406","16.8269996643066"
"0.210912718518278","82.8521943714841","16.8369998931885"
"0.210973217819385","82.910365606486","16.8400001525879"
"0.211033735453613","82.9722758818318","16.8430004119873"
"0.211094253087842","83.0193603476672","16.8460006713867"
"0.211431637523681","83.0650658279813","16.863000869751"
"0.211512321591612","83.1220844780698","16.867000579834"
"0.211572820892719","83.1879121699961","16.8700008392334"
"0.211631505214793","83.23780949187","16.8729991912842"
"0.211813039784356","83.2829935647233","16.8819999694824"
"0.211912056973835","83.3411716603497","16.886999130249"
"0.212031240597015","83.3878993737118","16.8929996490479"
"0.212132091098648","83.4453982675143","16.8980007171631"
"0.212212775166579","83.4924278483538","16.9020004272461"
"0.212313625668212","83.5454055906211","16.9069995880127"
"0.212533659793026","83.5947128987894","16.9179992675781"
"0.212634510294659","83.6452002343689","16.9230003356934"
"0.212773860351542","83.6964216567683","16.9300003051758"
"0.212852711107318","83.7508538514263","16.9340000152588"
"0.213032412364727","83.7959898999081","16.943000793457"
"0.213151595987908","83.8416199133528","16.9489994049072"
"0.213212095289014","83.8939939206656","16.9519996643066"
"0.213312945790648","83.9395278853675","16.9570007324219"
"0.213411962980126","83.9877374936183","16.9619998931885"
"0.213472480614354","84.0419089845459","16.9650001525879"
"0.213532979915461","84.090845818992","16.9680004119873"
"0.213813531674503","84.144598811826","16.9820003509521"
"0.213894215742434","84.1979470278155","16.9860000610352"
"0.213993232931912","84.2474670153428","16.9909992218018"
"0.214053750566141","84.2933988962648","16.9939994812012"
"0.214132582988795","84.3425689919434","16.9979991912842"
"0.21439113500198","84.4072784020788","17.0109996795654"
"0.214451634303087","84.4656691770642","17.0139999389648"
"0.21455248480472","84.5176589894058","17.0189990997314"
"0.214712019628427","84.5734152845892","17.0270004272461"
"0.214772537262656","84.6193951898826","17.0300006866455"
"0.214831203251608","84.6886257515531","17.0330009460449"
"0.214871554452134","84.7370823422853","17.0349998474121"
"0.215212605512283","84.7891750639942","17.0520000457764"
"0.215331789135464","84.8438336592602","17.0580005645752"
"0.215412473203394","84.8959812659649","17.0620002746582"
"0.21549132395917","84.9550512427743","17.0659999847412"
"0.215612340894506","85.0021768723565","17.07200050354"
"0.215812208585617","85.0494808781754","17.0820007324219"
"0.215872707886724","85.0994536669186","17.0849990844727"
"0.215933225520952","85.1488776057031","17.0879993438721"
"0.215991891509905","85.1968676739704","17.0909996032715"
"0.216112926778362","85.2468336020892","17.0970001220703"
"0.216233943713697","85.2936299216962","17.1030006408691"
"0.216312794469473","85.344432846002","17.1070003509521"
"0.216393460204282","85.3902069325609","17.1110000610352"
"0.21649247739376","85.442004647417","17.1159992218018"
"0.216591494583239","85.493123160449","17.121000289917"
"0.21667217865117","85.5432400223064","17.125"
"0.216813380353329","85.5882457189231","17.1319999694824"
"0.216892212775983","85.6347813347997","17.1359996795654"
"0.217033414478142","85.6831624586626","17.1429996490479"
"0.217152598101323","85.7307065863384","17.1490001678467"
"0.217293781470361","85.7843772516787","17.1560001373291"
"0.217372632226137","85.832991636774","17.1599998474121"
"0.21747348272777","85.888514670725","17.1650009155273"
"0.217732034740955","85.9383090832316","17.17799949646"
"0.217792534042062","85.9943672458924","17.1809997558594"
"0.217851218364135","86.05006865608","17.1840000152588"
"0.217952068865769","86.095561457035","17.1889991760254"
"0.218111585356354","86.1437573440368","17.19700050354"
"0.218210602545832","86.1945053833468","17.2019996643066"
"0.218293119925918","86.2395796862083","17.2059993743896"
"0.218351804247991","86.2865681033009","17.2089996337891"
"0.218452654749624","86.3359851814609","17.2140007019043"
"0.218672688874438","86.3850660890211","17.2250003814697"
"0.218733188175545","86.4322191611013","17.2280006408691"
"0.218872556565549","86.4778354532971","17.2350006103516"
"0.218971573755028","86.5282541826318","17.2399997711182"
"0.219072424256661","86.5801136431082","17.2450008392334"
"0.219191607879841","86.6251262003493","17.2509994506836"
"0.219310791503022","86.6837639578162","17.2569999694824"
"0.219371309137251","86.7339631471674","17.2600002288818"
"0.219429975126203","86.7871192656713","17.2630004882813"
"0.219490492760431","86.8457433018892","17.2660007476807"
"0.219550992061538","86.8933148720629","17.2689990997314"
"0.219833377132735","86.9410236547264","17.2830009460449"
"0.22009192914592","86.9990576772386","17.2959995269775"
"0.220132262013325","87.0462450524412","17.2980003356934"
"0.220172594880729","87.1054110779933","17.2999992370605"
"0.220212946081255","87.1567422703844","17.3020000457764"
"0.220291796837031","87.2079979959062","17.3059997558594"
"0.220592496696654","87.2553020017251","17.3209991455078"
"0.220711698652956","87.3061117866554","17.3269996643066"
"0.220772197954063","87.3619023849613","17.3299999237061"
"0.220830882276137","87.4151202490855","17.3330001831055"
"0.221151766902584","87.4663553927339","17.3490009307861"
"0.221212284536812","87.5180913619696","17.3519992828369"
"0.221313135038445","87.5689011468999","17.3570003509521"
"0.221472651529031","87.6207743286252","17.3649997711182"
"0.221553335596961","87.6697386055693","17.3689994812012"
"0.221612001585913","87.7287674186317","17.3719997406006"
"0.221692685653844","87.7779443749348","17.3759994506836"
"0.221793536155477","87.8344141750646","17.3810005187988"
"0.221852220477551","87.8835568282452","17.3840007781982"
"0.221993403846589","87.9286448523557","17.3910007476807"
"0.222173105103998","87.9787411323396","17.3999996185303"
"0.222272122293476","88.031705153358","17.4050006866455"
"0.222352806361407","88.0782750723571","17.4090003967285"
"0.222471989984587","88.1290779966629","17.4150009155273"
"0.222633339787327","88.1768142218243","17.4230003356934"
"0.222772708177332","88.2227666846197","17.4300003051758"
"0.222833207478439","88.2891157840069","17.4330005645752"
"0.222873558678965","88.3462647859606","17.4349994659424"
"0.222912058234215","88.3959562891","17.4370002746582"
"0.22303307516955","88.4444677648281","17.443000793457"
"0.223111925925326","88.4944474141958","17.44700050354"
"0.223352126483842","88.5424992280834","17.4589996337891"
"0.223452976985475","88.5935765773686","17.4640007019043"
"0.223551994174954","88.6440021673278","17.4689998626709"
"0.223632678242884","88.6925959705497","17.4729995727539"
"0.223792213066591","88.7431999367455","17.4810009002686"
"0.223850879055543","88.7896875282508","17.4839992523193"
"0.224050746746655","88.8411353512581","17.4939994812012"
"0.224111264380883","88.8897085726066","17.4969997406006"
"0.22417176368199","88.9470428114214","17.5"
"0.224250614437766","88.9935029604287","17.503999710083"
"0.224472481874734","89.0481752769436","17.5149993896484"
"0.22455133263051","89.0990330862453","17.5189990997314"
"0.224813551268005","89.1492459968455","17.5319995880127"
"0.224892402023781","89.200837892967","17.5359992980957"
"0.224952901324888","89.2479703831738","17.5389995574951"
"0.225033585392819","89.2941766890752","17.5429992675781"
"0.225132602582297","89.344540533414","17.5480003356934"
"0.22523345308393","89.3949524021242","17.55299949646"
"0.225451653896589","89.4434570172278","17.5639991760254"
"0.22557083751977","89.494534366513","17.5699996948242"
"0.225631355153998","89.5599710028438","17.5729999542236"
"0.225671688021403","89.6061635874962","17.5750007629395"
"0.225732205655631","89.6674015216425","17.5779991149902"
"0.225812889723562","89.7127571101079","17.5820007324219"
"0.226093423149482","89.7578725767163","17.5960006713867"
"0.226214440084818","89.8112550958282","17.6019992828369"
"0.226273124406892","89.8606241496168","17.6049995422363"
"0.226313457274296","89.9085867753861","17.6070003509521"
"0.226353808474822","89.9650771573894","17.6089992523193"
"0.226394141342227","90.0159692698135","17.6110000610352"
"0.226711359344364","90.0670672009722","17.6270008087158"
"0.226792043412295","90.1195303964032","17.6310005187988"
"0.226911227035476","90.1654416954517","17.636999130249"
"0.22705059542548","90.2240520104206","17.6439990997314"
"0.227111094726587","90.2924661577775","17.6469993591309"
"0.227151445927113","90.3400240067023","17.6490001678467"
"0.22721194522822","90.3918903278032","17.6520004272461"
"0.227393479797784","90.446603808065","17.6609992980957"
"0.227613513922597","90.494971210679","17.6720008850098"
"0.227692364678374","90.5503433108913","17.6760005950928"
"0.227773048746304","90.6084665215218","17.6800003051758"
"0.227912398803187","90.6574033559679","17.6870002746582"
"0.228031582426368","90.707643709066","17.693000793457"
