"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 103 06-21-23 17 09 00 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 103"
"Date: 6/21/2023 5:06:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.618655806568664","300.509018773864","37.2779998779297"
"0.618694306123914","300.554024470481","37.2799987792969"
"0.618754805425021","300.605012631648","37.2830009460449"
"0.619017042395637","300.661159982427","37.2960014343262"
"0.619077541696744","300.707318263957","37.298999786377"
"0.6191765405531","300.758388752617","37.3040008544922"
"0.619277372721612","300.806550336497","37.3089981079102"
"0.619356205144266","300.857922692635","37.3129997253418"
"0.61941677777786","300.905700081543","37.3160018920898"
"0.619497443512669","300.957731057631","37.3199996948242"
"0.619576275935323","301.010942061131","37.3240013122559"
"0.619656941670132","301.056661262694","37.3279991149902"
"0.619935678450141","301.11418073837","37.3419990539551"
"0.619994344439094","301.176941731152","37.3450012207031"
"0.620175842342414","301.223950730118","37.3540000915527"
"0.62025658140971","301.274664466306","37.3580017089844"
"0.620296914277114","301.320822747836","37.3600006103516"
"0.620335413832364","301.37397886634","37.3619995117188"
"0.620395913133471","301.437700346549","37.3650016784668"
"0.620456412434578","301.486740090363","37.3680000305176"
"0.620537078169387","301.53306302688","37.3720016479492"
"0.620615910592042","301.583886533059","37.3759994506836"
"0.620716816093039","301.6325695244","37.3810005187988"
"0.620815814949396","301.678782690926","37.3860015869141"
"0.62097531310686","301.726175884863","37.3940010070801"
"0.621195383897917","301.781774385683","37.4049987792969"
"0.621254049886869","301.829195022118","37.4080009460449"
"0.621334715621678","301.880402723269","37.4119987487793"
"0.621474120677926","301.932817894328","37.4189987182617"
"0.621554786412735","301.987428465223","37.4230003356934"
"0.621615285713842","302.038444068888","37.4259986877441"
"0.621675785014949","302.088224760145","37.4290008544922"
"0.621756450749758","302.133312784256","37.4329986572266"
"0.621895855806005","302.186880540229","37.439998626709"
"0.621996687974517","302.233230919244","37.4449996948242"
"0.622097520143028","302.289488040015","37.4500007629395"
"0.622156186131981","302.341820883581","37.4529991149902"
"0.622216685433087","302.405350266305","37.4560012817383"
"0.622277258066681","302.471678783819","37.4589996337891"
"0.622576087947906","302.52088318262","37.4739990234375"
"0.622656753682715","302.57900639325","37.4780006408691"
"0.622735659437855","302.63142156431","37.4819984436035"
"0.622816325172665","302.678293350786","37.4860000610352"
"0.622917157341176","302.733836966611","37.4910011291504"
"0.622995989763831","302.788996387464","37.4949989318848"
"0.62307665549864","302.839627796158","37.4990005493164"
"0.62315556125378","302.891109922287","37.5029983520508"
"0.623256393422292","302.938393346233","37.507999420166"
"0.623337059157101","302.985265132709","37.5120010375977"
"0.62345622444716","303.032521114157","37.5180015563965"
"0.623676295238217","303.088586137442","37.5289993286133"
"0.623736794539324","303.146709348072","37.5320014953613"
"0.623797293840431","303.19994779407","37.5349998474121"
"0.623876126263085","303.246023748106","37.5390014648438"
"0.62403753106519","303.301018513972","37.5470008850098"
"0.624096197054142","303.365453499128","37.5499992370605"
"0.624136529921547","303.411255028185","37.5519981384277"
"0.624195195910499","303.471107116185","37.5550003051758"
"0.624275861645308","303.521436657402","37.5589981079102"
"0.624395100267853","303.575553263333","37.564998626709"
"0.62445559956896","303.631782941606","37.568000793457"
"0.624536265303769","303.685707450052","37.5719985961914"
"0.624715929894935","303.735515583808","37.5810012817383"
"0.624855334951183","303.7888363573","37.5880012512207"
"0.62491583425229","303.842266900783","37.5909996032715"
"0.624976333553397","303.901048731364","37.5940017700195"
"0.625056999288206","303.949210315243","37.5979995727539"
"0.625256903645561","304.005604648504","37.6080017089844"
"0.625317402946667","304.070478713627","37.6110000610352"
"0.625377902247774","304.129342871702","37.6139984130859"
"0.625436568236726","304.178190518029","37.617000579834"
"0.625616306160379","304.229754971653","37.6259994506836"
"0.625735471450438","304.28167617775","37.6319999694824"
"0.625836303618949","304.336725828611","37.6370010375977"
"0.625894969607901","304.400886388788","37.6399993896484"
"0.625935302475306","304.447181882808","37.6419982910156"
"0.626236039001172","304.496825361576","37.6570014953613"
"0.626296538302279","304.547264672784","37.6599998474121"
"0.626357110935872","304.593642494297","37.6629981994629"
"0.626437776670681","304.652177342397","37.6669998168945"
"0.626496442659633","304.699597978832","37.6699981689453"
"0.62655694196074","304.762002219141","37.6730003356934"
"0.626617441261847","304.82133289968","37.6759986877441"
"0.626718273430359","304.870509855984","37.6809997558594"
"0.626877844920309","304.924873444397","37.6889991760254"
"0.626956677342963","304.981075680172","37.693000793457"
"0.627154675055677","305.029100051561","37.7029991149902"
"0.627235414122972","305.078222122868","37.7070007324219"
"0.627295913424079","305.131213586385","37.7099990844727"
"0.627354579413031","305.176823017956","37.7130012512207"
"0.62743524514784","305.225012044333","37.7169990539551"
"0.627495744448947","305.272322910777","37.7200012207031"
"0.627554410437899","305.324106904384","37.7229995727539"
"0.627796480974813","305.377756987851","37.7350006103516"
"0.627877146709622","305.430117273914","37.7389984130859"
"0.627937646010729","305.481105435081","37.742000579834"
"0.627998218644322","305.528882823989","37.7449989318848"
"0.628097217500679","305.581490092535","37.75"
"0.62831721495925","305.626742771633","37.7610015869141"
"0.628416287148093","305.679103057697","37.765998840332"
"0.628496952882902","305.73664997587","37.7700004577637"
"0.628555618871854","305.78453713477","37.7729988098145"
"0.628674784161913","305.834400153522","37.7789993286133"
"0.628755449896722","305.885168774705","37.7830009460449"
"0.628836188964018","305.942633365385","37.7869987487793"
"0.628916854698827","305.989066071895","37.7910003662109"
"0.628995687121481","306.036294610844","37.7949981689453"
"0.629116685723695","306.090136791797","37.8009986877441"
"0.62919551814635","306.14343012279","37.8050003051758"
"0.629276257213645","306.197629056216","37.8089981079102"
"0.629356922948454","306.246092507572","37.8129997253418"
"0.629516421105918","306.297492306208","37.8209991455078"
"0.629556753973323","306.34389757022","37.8230018615723"
"0.629597086840727","306.395654121329","37.8250007629395"
"0.629637493040618","306.44326685525","37.8269996643066"
"0.62969615902957","306.495709468807","37.8300018310547"
"0.629776824764379","306.543102662744","37.8339996337891"
"0.629855657187034","306.600841678404","37.8380012512207"
"0.630116060845495","306.655946214261","37.851001739502"
"0.630174726834447","306.704437108116","37.8540000915527"
"0.630394724293018","306.756166216727","37.8650016784668"
"0.630475463360313","306.815222472287","37.8689994812012"
"0.63053596266142","306.875074560288","37.8720016479492"
"0.630616628396229","306.924498499072","37.8759994506836"
"0.630875198742536","306.973949880355","37.8889999389648"
"0.630935698043643","307.040552822848","37.8919982910156"
"0.630976030911048","307.096014111178","37.8940010070801"
"0.631016363778452","307.158061599014","37.8959999084473"
"0.631056696645857","307.217556934541","37.8979988098145"
"0.631097029513262","307.266459465865","37.9000015258789"
"0.631395932726973","307.320630956793","37.9150009155273"
"0.63145643202808","307.369643258108","37.9179992675781"
"0.631516931329187","307.431114453487","37.9210014343262"
"0.631577430630293","307.479770002329","37.923999786377"
"0.631837834288755","307.530785605994","37.9370002746582"
"0.631896500277707","307.59415033373","37.939998626709"
"0.631956999578814","307.645714787354","37.943000793457"
"0.632035832001468","307.692174936361","37.9469985961914"
"0.632116571068764","307.737372730464","37.951000213623"
"0.632276069226227","307.783832879471","37.9589996337891"
"0.632397067828441","307.83054001096","37.9650001525879"
"0.632455733817393","307.896978298465","37.9679985046387"
"0.632496140017284","307.943548217464","37.9700012207031"
"0.632556639318391","307.992478191286","37.9729995727539"
"0.632695971042152","308.037977852865","37.9799995422363"
"0.632897635379176","308.089734403974","37.9900016784668"
"0.632996707568019","308.135179180558","37.9949989318848"
"0.63313603929178","308.184877544322","38.0019989013672"
"0.633216705026589","308.233066570699","38.0060005187988"
"0.633315777215432","308.278593674777","38.0110015869141"
"0.633396442950241","308.326672931162","38.0149993896484"
"0.633475275372896","308.383314246904","38.0190010070801"
"0.63355410779555","308.431640485771","38.0229988098145"
"0.633654939964062","308.482024911983","38.0279998779297"
"0.633735679031357","308.535921977932","38.0320014953613"
"0.633816344766166","308.585098934235","38.0359992980957"
"0.634056508658439","308.641465824997","38.0480003356934"
"0.634096841525844","308.698326680723","38.0499992370605"
"0.634137247725735","308.776482914847","38.0519981384277"
"0.634175747280984","308.854941016449","38.0540008544922"
"0.634216080148389","308.912350722133","38.0559997558594"
"0.634536983107957","308.967510142986","38.0719985961914"
"0.634595649096909","309.014107504483","38.0750007629395"
"0.634755147254373","309.066138480572","38.0830001831055"
"0.634835812989182","309.115095896891","38.0870018005371"
"0.634894478978135","309.164108198207","38.0900001525879"
"0.63497521804543","309.218032706653","38.0940017700195"
"0.635076050213941","309.263751908216","38.0989990234375"
"0.635156715948751","309.312544669548","38.1030006408691"
"0.63523738168356","309.369158542792","38.1069984436035"
"0.635437286040914","309.416908489202","38.117000579834"
"0.635497785342021","309.464191913148","38.1199989318848"
"0.635558284643128","309.511832089566","38.1230010986328"
"0.635677449933187","309.559636920973","38.1290016174316"
"0.635796688555732","309.60862177979","38.1349983215332"
"0.635857187856839","309.667870132836","38.1380004882813"
"0.635895687412089","309.717678266592","38.1399993896484"
"0.635956186713196","309.768831082746","38.1430015563965"
"0.63623675680536","309.818474561514","38.1570014953613"
"0.63627525636061","309.863946780596","38.1590003967285"
"0.636335755661717","309.925994268431","38.1619987487793"
"0.636396254962824","309.97270139992","38.1650009155273"
"0.63649525381918","310.025308668465","38.1699981689453"
"0.636555753120287","310.07034180758","38.1730003356934"
"0.636636492187583","310.119902958854","38.1769981384277"
"0.636876656079856","310.169409225132","38.1889991760254"
"0.636975654936212","310.216802419069","38.1940002441406"
"0.637036227569805","310.265951932874","38.1969985961914"
"0.637096726870912","310.322895116094","38.2000007629395"
"0.637195725727269","310.369492477591","38.2050018310547"
"0.637336890763185","310.42111181621","38.2120018005371"
"0.637395556752137","310.49161159341","38.2150001525879"
"0.637435962952028","310.544054206968","38.2169990539551"
"0.637476295819433","310.591502285901","38.2190017700195"
"0.63753679512054","310.647292884207","38.2220001220703"
"0.637615627543194","310.702397420064","38.226001739502"
"0.637736626145408","310.747458001677","38.2319984436035"
"0.637855864767953","310.797019152951","38.2379989624023"
"0.637956696936465","310.845372834316","38.2430000305176"
"0.638055695792822","310.897266597915","38.2480010986328"
"0.638136361527631","310.954319551126","38.2519989013672"
"0.638215193950285","311.011921354295","38.2560005187988"
"0.638316099451283","311.064034657878","38.2610015869141"
"0.638475597608747","311.113568366654","38.2690010070801"
"0.638635169098696","311.160659693114","38.2770004272461"
"0.638736001267208","311.208519409516","38.2820014953613"
"0.638816667002017","311.268124515035","38.2859992980957"
"0.638895499424672","311.315517708972","38.2900009155273"
"0.639176069516835","311.361346680527","38.3040008544922"
"0.639256735251645","311.412664151669","38.3079986572266"
"0.639315401240597","311.479870829117","38.3110008239746"
"0.639355734108001","311.531023645271","38.3129997253418"
"0.639396066975406","311.577648449266","38.314998626709"
"0.639476806042701","311.630722240276","38.3190002441406"
"0.639616137766463","311.678142876711","38.326000213623"
"0.639674803755415","311.72764914299","38.3289985656738"
"0.639755469490224","311.774219061989","38.3330001831055"
"0.639896707858626","311.825563975629","38.3400001525879"
"0.639977373593436","311.876579579294","38.3440017700195"
"0.640136871750899","311.928610555382","38.3520011901855"
"0.640197371052006","311.976086076813","38.3549995422363"
"0.640237703919411","312.021475968401","38.3569984436035"
"0.640278110119301","312.07057059721","38.359001159668"
"0.640338609420408","312.121805740858","38.3619995117188"
"0.640498107577872","312.172299937062","38.3699989318848"
"0.640617272867931","312.224989533101","38.3759994506836"
"0.640698011935227","312.277788899132","38.3800010681152"
"0.640837343658988","312.328639847809","38.3870010375977"
"0.640916176081642","312.375813501763","38.390998840332"
"0.640976675382749","312.426115600482","38.3940010070801"
"0.641035341371701","312.474661379332","38.3969993591309"
"0.641295745030163","312.528448675289","38.4099998474121"
"0.641336077897567","312.574359974337","38.4119987487793"
"0.641376410764972","312.634294389831","38.4140014648438"
"0.641416743632377","312.69085337808","38.4160003662109"
"0.641477242933484","312.743350876633","38.4189987182617"
"0.641737646591945","312.796040472672","38.431999206543"
"0.64177797945935","312.844339269041","38.4339981079102"
"0.641818312326754","312.892692950406","38.4360008239746"
"0.641876978315706","312.943818324063","38.4389991760254"
"0.641957717383002","312.989400313136","38.443000793457"
"0.642115382228311","313.037644224509","38.451000213623"
"0.642216214396822","313.084269028504","38.4560012817383"
"0.642276713697929","313.13566882714","38.4589996337891"
"0.642335453019367","313.189428680598","38.4620018005371"
"0.642395952320474","313.236794432038","38.4650001525879"
"0.642535284044236","313.284242510971","38.4720001220703"
"0.642634282900593","313.333254812286","38.4770011901855"
"0.642694782201699","313.382212228606","38.4799995422363"
"0.642775521268995","313.431334299913","38.484001159668"
"0.642936852738613","313.486466278268","38.492000579834"
"0.64299735203972","313.544424833911","38.4949989318848"
"0.643057851340827","313.592778515276","38.4980010986328"
"0.643237589264479","313.643080613995","38.5069999694824"
"0.643316421687134","313.695248802573","38.5110015869141"
"0.643376920988241","313.747526761143","38.5139999389648"
"0.6434960862783","313.794865070084","38.5200004577637"
"0.643675824201952","313.859986117689","38.5289993286133"
"0.643716157069356","313.91316967869","38.5309982299805"
"0.643756489936761","313.967368612116","38.5330009460449"
"0.643816989237868","314.014020858609","38.5359992980957"
"0.643956394294116","314.059602847682","38.5429992675781"
"0.644016893595222","314.119235395699","38.5460014343262"
"0.644055393150472","314.165091809752","38.5480003356934"
"0.644115892451579","314.22403829532","38.5509986877441"
"0.64445696184485","314.271211949274","38.568000793457"
"0.644517461145957","314.318824683195","38.5709991455078"
"0.644636626436016","314.3706361193","38.5769996643066"
"0.644717292170825","314.428869099922","38.5810012817383"
"0.644816364359668","314.479994473579","38.5859985351563"
"0.644935529649727","314.535428319411","38.5919990539551"
"0.645016195384536","314.592892910091","38.5960006713867"
"0.645096861119345","314.647915118455","38.5999984741211"
"0.645216099741891","314.696899977272","38.6059989929199"
"0.645316931910402","314.744622481185","38.6110000610352"
"0.645436097200461","314.796680899771","38.617000579834"
"0.64551676293527","314.858975370088","38.6209983825684"
"0.645575428924223","314.922230327833","38.6240005493164"
"0.645636001557816","314.974892481374","38.6269989013672"
"0.645855999016386","315.030051902227","38.6380004882813"
"0.645936664751196","315.075167368836","38.6419982910156"
"0.646035736940038","315.131342162113","38.6469993591309"
"0.646096236241145","315.177719983626","38.6500015258789"
"0.646197068409657","315.224399672617","38.6549987792969"
"0.646318067011871","315.277281366142","38.6609992980957"
"0.646376733000823","315.339383738973","38.6640014648438"
"0.64651613805707","315.388670465268","38.6710014343262"
"0.646616970225582","315.438780466501","38.6759986877441"
"0.646697635960391","315.497644624576","38.6800003051758"
"0.646776468383046","315.548413245759","38.6839981079102"
"0.647035038729352","315.618748367971","38.6969985961914"
"0.647075371596757","315.670724459064","38.6990013122559"
"0.647135870897864","315.72319451512","38.7019996643066"
"0.647234943086707","315.773057533871","38.7070007324219"
"0.647315608821516","315.825719687412","38.7109985351563"
"0.647616272014896","315.876076671126","38.726001739502"
"0.647697011082191","315.937767406489","38.7299995422363"
"0.647755677071143","315.992844499848","38.7330017089844"
"0.64781617637225","316.052339835376","38.7360000610352"
"0.647876675673357","316.112219365874","38.7389984130859"
"0.647957341408166","316.157856239943","38.7430000305176"
"0.648274577743425","316.204014521473","38.7589988708496"
"0.64831491061083","316.268943471592","38.7610015869141"
"0.648355243478234","316.335491529089","38.7630004882813"
"0.648395576345639","316.391830977354","38.7649993896484"
"0.648454315667077","316.446167123269","38.7680015563965"
"0.648575314269291","316.494987327099","38.773998260498"
"0.648855884361455","316.54605781576","38.7879981994629"
"0.648916383662562","316.600201864189","38.7910003662109"
"0.648956716529966","316.646250375728","38.7929992675781"
"0.649017215831073","316.711481193324","38.7960014343262"
"0.64907771513218","316.764390329346","38.798999786377"
"0.649158380866989","316.813814268131","38.8030014038086"
"0.649416951213296","316.86304610943","38.8160018920898"
"0.649497616948105","316.92303540992","38.8199996948242"
"0.649558116249212","316.970867683824","38.8230018615723"
"0.649756187294412","317.032613304182","38.8330001831055"
"0.649816686595519","317.09995719412","38.8359985351563"
"0.649875352584471","317.162827956893","38.8390007019043"
"0.64995601831928","317.20969974337","38.8429985046387"
"0.650075183609339","317.255995237389","38.8489990234375"
"0.650135756242932","317.305583831161","38.8520011901855"
"0.650196255544039","317.356407337341","38.8549995422363"
"0.650396086568907","317.408712738409","38.8650016784668"
"0.650456585870014","317.467384798998","38.8680000305176"
"0.650517158503607","317.530969066718","38.8709983825684"
"0.650577657804714","317.577017578256","38.8740005493164"
"0.650696823094774","317.62512427714","38.8800010681152"
"0.650797655263285","317.670678823715","38.8849983215332"
"0.650896727452128","317.723368419754","38.8899993896484"
"0.650995726308485","317.771420233642","38.8950004577637"
"0.651195557333353","317.816782682731","38.9049987792969"
"0.65125605663446","317.863407486726","38.9080009460449"
"0.651334962389601","317.921201387382","38.9119987487793"
"0.65141562812441","317.971476043602","38.9160003662109"
"0.651554959848171","318.02125673486","38.9230003356934"
"0.651675958450385","318.074495180858","38.9290008544922"
"0.65175669751768","318.125867536996","38.9329986572266"
"0.65183736325249","318.18846387479","38.9370002746582"
"0.651896029241442","318.248370847786","38.939998626709"
"0.651996861409953","318.293788181872","38.9449996948242"
"0.652196765767308","318.34968855017","38.9550018310547"
"0.652277431502117","318.405451705978","38.9589996337891"
"0.652336097491069","318.450622057582","38.9620018005371"
"0.652416763225878","318.499771571387","38.9659996032715"
"0.652695500005887","318.555370072207","38.9799995422363"
"0.652755999306994","318.604272603531","38.9830017089844"
"0.652796332174399","318.655397977188","38.9850006103516"
"0.652836665041803","318.71535983518","38.9869995117188"
"0.652876997909208","318.765414951417","38.9889984130859"
"0.65305673583286","318.811243922972","38.9980010986328"
"0.653155734689217","318.862780934097","39.0029983520508"
"0.653216233990324","318.911710907919","39.0060005187988"
"0.653296899725133","318.966047053834","39.0099983215332"
"0.653397805226131","319.020438084745","39.0149993896484"
"0.653496804082488","319.070904838451","39.0200004577637"
"0.653597636250999","319.121399034655","39.0250015258789"
"0.653678301985808","319.171536478386","39.0289993286133"
"0.653757134408463","319.224939579372","39.0330009460449"
"0.653837873475758","319.271509498371","39.0369987487793"
"0.653916705898413","319.319314329777","39.0410003662109"
"0.65397720519952","319.378645010317","39.0439987182617"
"0.654017538066924","319.425736336776","39.0460014343262"
"0.654076204055876","319.478837570284","39.048999786377"
"0.654376940581742","319.526285649217","39.0639991760254"
"0.654496105871801","319.578151970318","39.0699996948242"
"0.654556605172908","319.625792146737","39.0730018615723"
"0.654615344494347","319.689101989478","39.076000213623"
"0.654675843795454","319.740748770595","39.0789985656738"
"0.654776675963965","319.794096986584","39.0839996337891"
"0.654875674820322","319.845853537694","39.0890007019043"
"0.654976506988833","319.900189683609","39.0940017700195"
"0.655057246056129","319.951479712253","39.0979995727539"
"0.655117745357236","319.997528223791","39.101001739502"
"0.655178244658343","320.047007047572","39.1040000915527"
"0.655257077080997","320.092945789118","39.1080017089844"
"0.655517480739458","320.140668293031","39.1209983825684"
"0.65565681246322","320.190503869284","39.1279983520508"
"0.655717311764327","320.238912435645","39.1310005187988"
"0.655915382809526","320.290751314248","39.140998840332"
"0.655955715676931","320.350136879783","39.1430015563965"
"0.655996048544336","320.410784800224","39.1450004577637"
"0.656054714533288","320.468221948406","39.1479988098145"
"0.656294951758047","320.520911544445","39.1599998474121"
"0.656415950360261","320.578211480138","39.1660003662109"
"0.656476449661368","320.629803376259","39.1689987182617"
"0.656536948962474","320.677663092661","39.1720008850098"
"0.656636021151317","320.729501971264","39.1769981384277"
"0.656736853319829","320.775687695292","39.181999206543"
"0.656835852176186","320.83252110852","39.1870002746582"
"0.656916517910995","320.885485129538","39.1910018920898"
"0.657154921823599","320.933838810903","39.2029991149902"
"0.657215421124706","320.980710597379","39.2060012817383"
"0.657274087113658","321.036857948158","39.2089996337891"
"0.657334586414765","321.096133743702","39.2120018005371"
"0.657395085715872","321.152116439494","39.2150001525879"
"0.657455658349465","321.198247278526","39.2179985046387"
"0.657635322940631","321.254394629305","39.2270011901855"
"0.657695822241738","321.30340693062","39.2299995422363"
"0.657897559911247","321.35063546957","39.2400016784668"
"0.657998392079759","321.407853077768","39.2449989318848"
"0.658216556226175","321.458813796437","39.2560005187988"
"0.658277128859768","321.511064312509","39.2589988708496"
"0.658317461727172","321.561174313742","39.2610015869141"
"0.658357794594577","321.616772814563","39.2630004882813"
"0.658396294149827","321.669489853099","39.2649993896484"
"0.658456793450934","321.727860046211","39.2680015563965"
"0.658737363543097","321.77484160268","39.2820014953613"
"0.65879602953205","321.827064676254","39.2849998474121"
"0.658856528833156","321.877860739935","39.2879981994629"
"0.659096766057916","321.926735828761","39.2999992370605"
"0.659177431792725","321.987603289185","39.3040008544922"
"0.659236097781677","322.047702359667","39.306999206543"
"0.659296597082784","322.09874540583","39.310001373291"
"0.6594377621187","322.146742334721","39.3170013427734"
"0.659516667873841","322.198937965798","39.3209991455078"
"0.659577167174948","322.255030431581","39.3240013122559"
"0.659657832909757","322.302451068016","39.3279991149902"
"0.659815497755066","322.352890379224","39.3359985351563"
"0.659916403256063","322.415569044512","39.3409996032715"
"0.659975069245016","322.466639533173","39.3440017700195"
"0.660096067847229","322.512386177234","39.3499984741211"
"0.660215233137288","322.571826627765","39.3559989929199"
"0.660295898872098","322.627178146104","39.3600006103516"
"0.660556302530559","322.682008256982","39.3730010986328"
"0.660614968519511","322.7283311935","39.3759994506836"
"0.660675467820618","322.774077837561","39.3790016174316"
"0.660736040454211","322.822321748934","39.3819999694824"
"0.660915705045377","322.873502007586","39.390998840332"
"0.660994537468032","322.934314583015","39.3950004577637"
"0.661055036769139","322.992575006135","39.3979988098145"
"0.661115536070245","323.043398512314","39.4010009765625"
"0.661196275137541","323.098091410703","39.4049987792969"
"0.661375939728707","323.143865497261","39.4140014648438"
"0.661575844086061","323.205720887611","39.423999786377"
"0.661616176953466","323.260029591029","39.4259986877441"
"0.661656509820871","323.320951936449","39.4280014038086"
"0.661696842688275","323.37108938018","39.4300003051758"
"0.661816007978334","323.41711044922","39.4360008239746"
"0.661916840146846","323.466918582976","39.4410018920898"
"0.661975579468284","323.518839789072","39.4440002441406"
"0.662036078769391","323.567879532886","39.4469985961914"
"0.662276242661664","323.618016976617","39.4589996337891"
"0.662356981728959","323.671227980116","39.4630012512207"
"0.662455980585316","323.719718873971","39.4679985046387"
"0.662536646320125","323.772710337487","39.4720001220703"
"0.662617312054934","323.830147485669","39.476001739502"
"0.662797049978587","323.883962224124","39.4850006103516"
"0.662857549279694","323.932178692999","39.4879989624023"
"0.662918048580801","323.992524745962","39.4910011291504"
"0.662976714569753","324.04590040445","39.4939994812012"
"0.66303721387086","324.09351313837","39.4970016479492"
"0.663255451349762","324.138573719983","39.507999420166"
"0.663315950650868","324.183744071587","39.5110015869141"
"0.663376449951975","324.231713557981","39.5139999389648"
"0.663594687430877","324.286214358884","39.5250015258789"
"0.663655186731984","324.338876512425","39.5279998779297"
"0.663756018900496","324.389398151127","39.5330009460449"
"0.663895350624257","324.441703552195","39.5400009155273"
"0.663976016359066","324.492389845884","39.5439987182617"
"0.664036588992659","324.552406588873","39.5470008850098"
"0.664097088293766","324.614865714177","39.5499992370605"
"0.66421808689598","324.662890085567","39.5559997558594"
"0.664317085752337","324.717226231482","39.5610008239746"
"0.664417991253335","324.77060188997","39.5660018920898"
"0.664476657242287","324.82447151342","39.5690002441406"
"0.664516990109691","324.872797752287","39.5709991455078"
"0.664557322977096","324.92650272075","39.5730018615723"
"0.664597655844501","324.980509556689","39.5750007629395"
"0.664656321833453","325.029960937972","39.5779991149902"
"0.664795653557214","324.983061708998","39.5849990844727"
"0.664955225047164","325.048813934055","39.5929985046387"
"0.665015724348271","325.106196197241","39.5960006713867"
"0.665094556770925","325.156031773494","39.5999984741211"
"0.665235795139328","325.206196659723","39.6069984436035"
"0.665316460874137","325.258364848301","39.6110000610352"
"0.665397126608946","325.309517664456","39.6150016784668"
"0.665475959031601","325.361850508022","39.6189994812012"
"0.66555662476641","325.407679479576","39.6230010986328"
"0.665696029822657","325.457707153316","39.6300010681152"
"0.665855527980121","325.504578939792","39.6380004882813"
"0.665956360148633","325.561165370538","39.6430015563965"
"0.666015026137585","325.617395048811","39.6459999084473"
"0.66609576520488","325.668657634957","39.6500015258789"
"0.666315762663451","325.7186304237","39.6609992980957"
"0.66639642839826","325.779360671635","39.6650009155273"
"0.666455167719698","325.846841774062","39.6679992675781"
"0.666515667020805","325.907160384527","39.6710014343262"
"0.666576166321912","325.958422970674","39.673999786377"
"0.666654998744567","326.015174056407","39.6780014038086"
"0.666715498045674","326.060673717987","39.6809997558594"
"0.666796163780483","326.107572946961","39.685001373291"
"0.666997901449992","326.163390987765","39.6949996948242"
"0.667056567438944","326.211634899138","39.6980018615723"
"0.667296804663703","326.262238865334","39.7099990844727"
"0.66735730396481","326.311992114094","39.7130012512207"
"0.667417803265917","326.358836458072","39.7159996032715"
"0.667516802122274","326.415203348835","39.7210006713867"
"0.667597467857083","326.46687757245","39.7249984741211"
"0.667676373612224","326.524314720632","39.7290000915527"
"0.667736872913331","326.570747427141","39.7319984436035"
"0.66781753864814","326.619073666008","39.7360000610352"
"0.66803753610671","326.67332748443","39.7470016479492"
"0.668136608295553","326.718388066042","39.7519989013672"
"0.668217274030363","326.768004102312","39.7560005187988"
"0.668296106453017","326.818168988541","39.7599983215332"
"0.668417105055231","326.86314724266","39.765998840332"
"0.668617009412585","326.915123333752","39.7760009765625"
"0.668677508713692","326.982686763673","39.7789993286133"
"0.668736174702644","327.03460796977","39.7820014953613"
"0.66887733973856","327.08090346379","39.7890014648438"
"0.668958078805856","327.13757222203","39.7929992675781"
"0.66903691122851","327.190481358052","39.7970008850098"
"0.669097410529617","327.245476123918","39.7999992370605"
"0.669157909830724","327.311393003962","39.8030014038086"
"0.669216575819676","327.375306581658","39.8059997558594"
"0.669277075120783","327.421931385653","39.8089981079102"
"0.669594311456042","327.471684634412","39.8250007629395"
"0.669695143624554","327.525087735398","39.8300018310547"
"0.669774049379694","327.570203202006","39.8339996337891"
"0.669854715114503","327.618584325869","39.8380012512207"
"0.66991521441561","327.667294759707","39.8409996032715"
"0.669975713716717","327.71913363831","39.8440017700195"
"0.670036213017824","327.772756279279","39.8470001220703"
"0.670096712318931","327.820643438179","39.8499984741211"
"0.670437781712202","327.878986188793","39.867000579834"
"0.670496447701154","327.924952372837","39.8699989318848"
"0.670617519635854","327.973580479182","39.8759994506836"
"0.670716518492211","328.033624664668","39.8810005187988"
"0.670777017793318","328.09279069022","39.8839988708496"
"0.670817350660722","328.140595521626","39.8860015869141"
"0.670876016649674","328.201051344581","39.8889999389648"
"0.671015421705922","328.250255743382","39.8959999084473"
"0.671195086297088","328.300667612093","39.9049987792969"
"0.671356491099192","328.349268275939","39.9129981994629"
"0.671416990400299","328.398061037271","39.9160003662109"
"0.671477489701406","328.456239132897","39.9189987182617"
"0.671558155436215","328.506294249134","39.9230003356934"
"0.671657154292572","328.552095778191","39.9280014038086"
"0.671737820027381","328.608490111452","39.931999206543"
"0.671818559094677","328.664747232222","39.9360008239746"
"0.671937724384736","328.71639401334","39.9420013427734"
"0.672056889674795","328.768562201918","39.9480018615723"
"0.672135722097449","328.822102515393","39.9519996643066"
"0.672275127153697","328.871526454177","39.9589996337891"
"0.672375959322209","328.922679270332","39.9640007019043"
"0.672436458623315","328.975231653881","39.9669990539551"
"0.672496957924422","329.028799409854","39.9700012207031"
"0.672616196546968","329.076494471269","39.976001739502"
"0.672838027317693","329.123421142741","39.9869995117188"
"0.672977359041454","329.179129413553","39.9939994812012"
"0.673037931675047","329.228937547309","39.9970016479492"
"0.673098430976154","329.290820380157","40"
"0.673158930277261","329.348778935799","40.0029983520508"
"0.673496333046222","329.404898844081","40.0200004577637"
