Format Version,1.23,Take Name,Take 2023-07-13 03.06.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.06.04.081 PM,Capture Start Frame,4477884,Total Frames in Take,1739,Total Exported Frames,1739,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
890,4.450000,78.758553,508.388275,-9.826920,84.522980,265.393951,-48.593296,287.453796,-206.993500,-42.742218,64.026703,-304.341339,-51.426445,-126.734390,-223.992554,-55.735428,-212.453415,-6.144795,-56.710514,-128.024963,183.450882,-51.376316,254.657959,198.891983,-43.420872,351.944214,32.604523,-44.587776,72.580444,6.700264,-51.569172
891,4.455000,78.800278,509.966614,-9.824708,84.537735,265.368774,-48.671947,287.484100,-207.003220,-42.834858,64.033630,-304.368835,-51.568531,-126.716164,-224.022614,-55.866985,-212.423996,-6.163242,-56.826157,-128.008850,183.433167,-51.466167,254.671371,198.874252,-43.494427,351.964111,32.588966,-44.675823,72.593216,6.676913,-51.655979
892,4.460000,78.804558,511.465546,-9.806817,84.557846,265.339539,-48.824806,287.479156,-207.040604,-42.963474,64.040146,-304.392212,-51.695435,-126.720177,-224.043076,-56.003128,-212.424088,-6.181067,-56.976089,-127.995338,183.417374,-51.626488,254.693542,198.837219,-43.631390,351.972992,32.546600,-44.811733,72.615471,6.650280,-51.789352
893,4.465000,78.816978,512.597046,-9.769040,84.535759,265.324066,-48.984322,287.434692,-207.085983,-43.082092,64.001808,-304.394836,-51.767548,-126.777649,-224.055466,-56.074867,-212.473801,-6.192489,-57.075611,-128.016479,183.409256,-51.767071,254.691269,198.812576,-43.783310,351.943878,32.508175,-44.962093,72.597061,6.638645,-51.916519
894,4.470000,78.802475,513.337341,-9.780397,84.531120,265.278992,-49.114632,287.429291,-207.134430,-43.244797,63.977985,-304.445221,-51.904327,-126.794876,-224.087860,-56.193390,-212.470444,-6.217524,-57.165329,-128.005661,183.388702,-51.869480,254.702621,198.762878,-43.935162,351.936768,32.459061,-45.139462,72.585899,6.591129,-52.048050
895,4.475000,78.808014,513.760315,-9.802763,84.542915,265.269653,-49.168957,287.455048,-207.138824,-43.307308,63.982746,-304.454834,-52.005348,-126.768707,-224.105057,-56.295357,-212.446808,-6.233102,-57.235020,-127.983543,183.373810,-51.911888,254.720093,198.757965,-43.985081,351.959869,32.445076,-45.215000,72.603493,6.573080,-52.109081
896,4.480000,78.818748,514.074829,-9.775183,84.525986,265.277618,-49.135620,287.446106,-207.129974,-43.217373,63.996212,-304.454865,-51.913364,-126.764748,-224.109283,-56.239437,-212.458740,-6.236135,-57.229408,-127.994102,183.365112,-51.908558,254.708771,198.760086,-43.927147,351.947723,32.457115,-45.116486,72.607147,6.577495,-52.065502
897,4.485000,78.783783,514.208130,-9.647196,84.530945,265.274017,-48.984554,287.451447,-207.116455,-43.048584,64.023590,-304.455658,-51.752907,-126.748665,-224.112656,-56.092144,-212.458923,-6.242345,-57.111801,-128.016861,183.361588,-51.783981,254.691360,198.766098,-43.760849,351.948303,32.474403,-44.928188,72.603127,6.576079,-51.924225
898,4.490000,78.741554,514.053894,-9.598331,84.518059,265.302338,-48.841160,287.469299,-207.085083,-42.970619,64.042427,-304.423798,-51.682693,-126.732674,-224.102844,-56.000809,-212.455170,-6.243865,-56.980679,-128.025742,183.359665,-51.642502,254.666092,198.810349,-43.640888,351.949738,32.519146,-44.821930,72.594002,6.605942,-51.804253
899,4.495000,78.724411,513.602295,-9.621762,84.513054,265.318695,-48.765007,287.471436,-207.054260,-42.913536,64.025688,-304.412445,-51.630257,-126.731918,-224.088058,-55.922646,-212.456329,-6.223307,-56.879864,-128.035095,183.375763,-51.531876,254.656082,198.827072,-43.588295,351.945526,32.536888,-44.776031,72.573288,6.619728,-51.736832
900,4.500000,78.698746,512.921082,-9.599790,84.527328,265.317627,-48.699860,287.455536,-207.069153,-42.810860,64.000702,-304.424683,-51.499237,-126.739677,-224.079758,-55.813435,-212.451355,-6.214930,-56.776726,-128.025482,183.380173,-51.444778,254.653931,198.809677,-43.528080,351.952393,32.512566,-44.696228,72.566933,6.614595,-51.652462
901,4.505000,78.699493,512.150085,-9.498260,84.545998,265.327545,-48.630054,287.438263,-207.072769,-42.742962,63.984341,-304.403656,-51.441360,-126.751480,-224.047150,-55.756252,-212.454895,-6.183837,-56.748997,-128.012314,183.409882,-51.402435,254.671478,198.806015,-43.455456,351.954895,32.513710,-44.617558,72.586388,6.629776,-51.595234
902,4.510000,78.711029,511.105713,-9.446658,84.547096,265.302063,-48.651867,287.404572,-207.123596,-42.829884,63.968987,-304.427368,-51.528805,-126.790237,-224.057907,-55.844463,-212.477798,-6.189463,-56.813889,-128.018951,183.397675,-51.455605,254.668839,198.768295,-43.471455,351.927917,32.473408,-44.650288,72.567673,6.600484,-51.625599
903,4.515000,78.684700,509.748108,-9.417688,84.519516,265.279724,-48.751114,287.377411,-207.145462,-42.880138,63.939034,-304.450256,-51.587147,-126.817467,-224.088135,-55.904049,-212.500275,-6.214025,-56.877346,-128.046570,183.370514,-51.541363,254.652985,198.745499,-43.568352,351.896301,32.438805,-44.745682,72.538490,6.577746,-51.692600
904,4.520000,78.662170,508.127808,-9.424887,84.501251,265.243439,-48.840057,287.414764,-207.162033,-42.896393,63.954121,-304.476654,-51.586277,-126.788750,-224.140579,-55.901978,-212.490158,-6.268818,-56.885777,-128.040283,183.322769,-51.569839,254.649872,198.731400,-43.643612,351.909332,32.428864,-44.815224,72.553909,6.545778,-51.753109
905,4.525000,78.665520,506.347839,-9.443686,84.495575,265.225372,-48.839668,287.449341,-207.155548,-42.934475,63.998497,-304.503052,-51.631489,-126.756859,-224.182373,-55.934982,-212.467499,-6.304171,-56.897568,-128.045563,183.287766,-51.570175,254.645172,198.728424,-43.655796,351.926270,32.438839,-44.824459,72.576904,6.525305,-51.765503
906,4.530000,78.683083,504.420227,-9.386612,84.475151,265.233673,-48.823093,287.430450,-207.144974,-42.966240,64.000862,-304.481689,-51.659847,-126.763908,-224.172333,-55.977360,-212.490952,-6.304462,-56.955940,-128.067871,183.290558,-51.595421,254.628510,198.748779,-43.623318,351.905731,32.460560,-44.795616,72.561989,6.542626,-51.763424
907,4.535000,78.666481,502.179443,-9.407670,84.486389,265.246887,-48.795746,287.421417,-207.140121,-42.908691,64.001724,-304.475800,-51.600597,-126.775085,-224.158691,-55.949505,-212.496506,-6.284117,-56.957733,-128.060135,183.317123,-51.607594,254.634857,198.745285,-43.594917,351.900116,32.466991,-44.738369,72.562958,6.559967,-51.726810
908,4.540000,78.636040,499.737427,-9.487355,84.535057,265.265656,-48.742611,287.454041,-207.129013,-42.822819,64.018158,-304.470093,-51.535702,-126.741974,-224.123260,-55.877056,-212.456253,-6.253617,-56.870594,-128.016159,183.343277,-51.536568,254.664398,198.761200,-43.541897,351.939514,32.469498,-44.674740,72.590759,6.571573,-51.690060
909,4.545000,78.640900,497.023346,-9.570040,84.577087,265.292023,-48.667736,287.477203,-207.108719,-42.814144,64.017548,-304.439728,-51.528362,-126.722694,-224.084747,-55.841583,-212.415359,-6.213234,-56.804409,-127.981155,183.377197,-51.445431,254.709305,198.775192,-43.504459,351.970825,32.483200,-44.664768,72.614067,6.589195,-51.651260
910,4.550000,78.667610,494.535217,-9.757130,84.597496,265.232819,-48.749474,287.464264,-207.187119,-42.895454,64.001404,-304.500153,-51.571350,-126.729813,-224.139145,-55.879604,-212.415405,-6.251767,-56.845203,-127.963425,183.334229,-51.524776,254.728226,198.697678,-43.597439,351.973175,32.400009,-44.744625,72.626022,6.535544,-51.728992
911,4.555000,78.722221,492.982605,-9.773343,84.583923,265.143890,-48.985970,287.432312,-207.271469,-42.980808,63.987560,-304.574951,-51.617496,-126.763519,-224.216904,-55.972935,-212.447739,-6.321993,-57.005962,-127.979118,183.264313,-51.750145,254.732697,198.615585,-43.774658,351.951202,32.312969,-44.885418,72.614838,6.458045,-51.851402
912,4.560000,78.753265,491.805420,-9.605851,84.540779,265.103485,-49.183235,287.416382,-207.308731,-43.139664,63.974575,-304.617126,-51.804344,-126.794609,-224.270004,-56.165768,-212.478073,-6.381977,-57.207188,-127.996284,183.214661,-51.952198,254.715912,198.579163,-43.936981,351.922302,32.275791,-45.056511,72.598007,6.415385,-52.044468
913,4.565000,78.672951,490.849030,-9.606492,84.502113,265.066742,-49.214493,287.429077,-207.320938,-43.244572,63.976444,-304.654663,-51.930248,-126.793610,-224.323334,-56.280231,-212.483231,-6.431234,-57.288418,-128.018997,183.158813,-51.977108,254.680817,198.555084,-43.978851,351.910126,32.256035,-45.132717,72.583748,6.375836,-52.104500
914,4.570000,78.683136,490.478943,-9.658132,84.482765,265.084473,-49.249073,287.460999,-207.288528,-43.279694,64.007599,-304.629974,-51.953136,-126.765129,-224.336365,-56.295586,-212.477417,-6.449554,-57.290073,-128.031204,183.145615,-51.987530,254.669434,198.589508,-44.023960,351.919220,32.303349,-45.185749,72.598221,6.391235,-52.122314
915,4.575000,78.687889,490.656982,-9.525556,84.469910,265.103790,-49.218929,287.458160,-207.275772,-43.214798,64.022591,-304.618866,-51.850517,-126.750275,-224.326401,-56.183048,-212.482208,-6.460549,-57.229233,-128.054703,183.143707,-51.949917,254.663589,198.616943,-43.996273,351.911438,32.334053,-45.151188,72.595169,6.405797,-52.075779
916,4.580000,78.655403,491.161987,-9.430593,84.484146,265.095886,-49.075592,287.438019,-207.288773,-43.114529,63.989765,-304.632812,-51.772388,-126.769005,-224.310394,-56.119198,-212.492111,-6.439341,-57.146454,-128.045700,183.159958,-51.830269,254.664902,198.597992,-43.855453,351.893829,32.312618,-44.999325,72.574379,6.404831,-51.964836
917,4.585000,78.643616,491.967773,-9.442078,84.518410,265.104370,-48.880226,287.413513,-207.300751,-42.950840,63.967941,-304.613434,-51.658691,-126.795944,-224.268585,-56.015808,-212.488525,-6.380698,-57.008793,-128.031433,183.202805,-51.674015,254.675293,198.586395,-43.671803,351.891418,32.294071,-44.804089,72.568779,6.414697,-51.807281
918,4.590000,78.592781,493.159515,-9.437288,84.561317,265.140137,-48.720440,287.413666,-207.269989,-42.754074,63.961262,-304.581879,-51.461555,-126.778099,-224.209045,-55.848293,-212.456985,-6.325561,-56.860199,-127.998695,183.254562,-51.531498,254.690079,198.606934,-43.512928,351.924500,32.306473,-44.617935,72.571671,6.449287,-51.645058
919,4.595000,78.587463,494.658295,-9.373148,84.597832,265.180328,-48.655296,287.452332,-207.242798,-42.696156,64.000023,-304.550140,-51.373924,-126.733620,-224.179901,-55.748909,-212.422501,-6.301507,-56.749641,-127.961830,183.282104,-51.439365,254.724442,198.644302,-43.458073,351.970093,32.347614,-44.563274,72.614212,6.482919,-51.583866
920,4.600000,78.624023,496.462616,-9.364463,84.558449,265.189026,-48.664570,287.431000,-207.229019,-42.806381,63.980118,-304.535522,-51.476460,-126.757233,-224.179611,-55.795803,-212.449768,-6.298737,-56.756535,-128.009735,183.276199,-51.430439,254.691238,198.661438,-43.507061,351.944153,32.370205,-44.656906,72.589622,6.491136,-51.601292
921,4.605000,78.652931,498.542419,-9.357103,84.468765,265.170532,-48.734673,287.361298,-207.239243,-42.865730,63.915348,-304.549622,-51.543293,-126.825958,-224.196457,-55.854698,-212.531693,-6.313195,-56.825356,-128.081497,183.266800,-51.487686,254.615189,198.647369,-43.566475,351.854767,32.356342,-44.733597,72.505844,6.475212,-51.664497
922,4.610000,78.624702,500.502228,-9.242549,84.428284,265.226929,-48.717529,287.361298,-207.169159,-42.785271,63.921272,-304.507111,-51.476959,-126.833885,-224.168427,-55.837643,-212.554428,-6.292548,-56.839035,-128.118332,183.295242,-51.485706,254.578079,198.716522,-43.517670,351.834930,32.426144,-44.658619,72.484444,6.522090,-51.629639
923,4.615000,78.597351,502.043915,-9.175593,84.465378,265.251343,-48.667637,287.467529,-207.105148,-42.778156,64.031815,-304.482544,-51.523560,-126.729950,-224.167221,-55.863091,-212.472839,-6.300794,-56.840393,-128.064316,183.292313,-51.470997,254.610657,198.771790,-43.467655,351.907562,32.501678,-44.610737,72.561951,6.551532,-51.655689
924,4.620000,78.597168,503.141174,-9.385225,84.493332,265.265564,-48.661488,287.492767,-207.091522,-42.865376,64.065750,-304.460938,-51.577522,-126.703468,-224.155746,-55.887474,-212.447418,-6.297571,-56.830997,-128.043869,183.301697,-51.463535,254.642731,198.792328,-43.493046,351.945892,32.521114,-44.670895,72.593727,6.568265,-51.641441
925,4.625000,78.645203,503.852356,-9.588665,84.477524,265.295288,-48.742603,287.402100,-207.107513,-42.905033,63.970901,-304.428619,-51.556786,-126.791611,-224.097351,-55.859692,-212.511765,-6.241212,-56.827065,-128.079407,183.356979,-51.495747,254.626724,198.796722,-43.575012,351.894470,32.505764,-44.758133,72.530785,6.598943,-51.680695
926,4.630000,78.740944,504.464447,-9.640162,84.511826,265.283112,-48.697399,287.368988,-207.139038,-42.812737,63.909626,-304.442932,-51.471161,-126.823860,-224.072723,-55.776360,-212.513245,-6.198012,-56.753517,-128.049454,183.387085,-51.437069,254.642548,198.755798,-43.537064,351.893829,32.446056,-44.703926,72.518768,6.587125,-51.633049
927,4.635000,78.708801,505.006195,-9.661998,84.599426,265.308441,-48.679760,287.437927,-207.123398,-42.849720,63.973515,-304.425720,-51.585072,-126.764687,-224.045242,-55.891376,-212.425323,-6.165881,-56.835327,-127.967552,183.417603,-51.478153,254.718033,198.761612,-43.507229,351.971405,32.455959,-44.672482,72.598824,6.604191,-51.680046
928,4.640000,78.695793,505.267090,-9.690730,84.609802,265.336639,-48.786091,287.465485,-207.084305,-42.948818,64.031761,-304.383240,-51.722874,-126.734718,-224.026978,-56.043659,-212.397552,-6.153599,-56.981068,-127.953453,183.435211,-51.628681,254.736755,198.808945,-43.609062,351.992981,32.509876,-44.767101,72.638199,6.640962,-51.763744
929,4.645000,78.678635,505.026764,-9.789741,84.558823,265.329620,-48.951412,287.474701,-207.063293,-43.039242,64.026756,-304.397919,-51.752831,-126.734253,-224.054764,-56.069229,-212.425385,-6.178872,-57.040077,-127.982796,183.417953,-51.728962,254.712189,198.822968,-43.753593,351.971069,32.525074,-44.909714,72.619545,6.636262,-51.872108
930,4.650000,78.752098,504.558258,-9.894258,84.502708,265.327637,-48.982597,287.465515,-207.058853,-43.077240,64.017197,-304.408936,-51.756405,-126.748444,-224.081482,-56.029419,-212.472519,-6.219517,-57.011333,-128.031235,183.386719,-51.709686,254.668091,198.833908,-43.797630,351.940460,32.542564,-44.990166,72.587914,6.624556,-51.903431
931,4.655000,78.774048,503.958466,-9.922820,84.466805,265.315582,-49.002636,287.447571,-207.061478,-43.153687,64.010071,-304.422180,-51.854527,-126.769348,-224.102127,-56.129261,-212.485291,-6.233488,-57.071175,-128.062866,183.372498,-51.737232,254.633698,198.832565,-43.814522,351.904205,32.547611,-45.026546,72.564194,6.605250,-51.972095
932,4.660000,78.736458,503.251617,-9.848179,84.483055,265.290955,-49.054859,287.474243,-207.075333,-43.138283,64.018333,-304.433533,-51.876095,-126.748024,-224.116531,-56.208096,-212.458633,-6.246004,-57.178532,-128.032455,183.362808,-51.845253,254.657684,198.814911,-43.828114,351.929932,32.526329,-45.013348,72.598885,6.592511,-52.000771
933,4.665000,78.708282,502.266998,-9.810494,84.526665,265.303284,-49.054432,287.473145,-207.090057,-43.065781,64.052559,-304.416809,-51.800922,-126.731323,-224.102844,-56.160133,-212.445892,-6.242232,-57.192089,-128.001465,183.373184,-51.869015,254.700485,198.801392,-43.820316,351.957733,32.509190,-44.957409,72.628502,6.607427,-51.978428
934,4.670000,78.669289,500.952667,-9.831440,84.562599,265.310303,-48.936172,287.457703,-207.101761,-43.052761,64.014336,-304.408600,-51.745083,-126.749512,-224.071869,-56.053841,-212.448654,-6.196901,-57.039600,-127.994743,183.399353,-51.716938,254.705429,198.796097,-43.738541,351.960205,32.493980,-44.909679,72.609497,6.620933,-51.903522
935,4.675000,78.678772,499.401733,-9.807487,84.550095,265.301971,-48.865868,287.410614,-207.130219,-43.069950,63.945675,-304.421173,-51.748512,-126.802879,-224.059113,-56.006767,-212.472397,-6.178915,-56.936939,-128.014740,183.412048,-51.599560,254.695648,198.767593,-43.715809,351.930603,32.463474,-44.923237,72.574944,6.614134,-51.851063
936,4.680000,78.665771,497.704315,-9.790401,84.555313,265.307587,-48.845119,287.402954,-207.119583,-42.984291,63.936913,-304.419312,-51.671017,-126.806419,-224.047134,-55.948917,-212.471481,-6.167692,-56.910439,-128.003632,183.422470,-51.596230,254.690414,198.770157,-43.686783,351.922119,32.460953,-44.859013,72.574677,6.614674,-51.805260
937,4.685000,78.674652,496.038727,-9.755878,84.578323,265.244904,-48.860958,287.456268,-207.160507,-42.894073,64.015526,-304.485046,-51.586235,-126.740334,-224.127762,-55.934284,-212.431107,-6.244955,-56.950886,-127.978218,183.343353,-51.642448,254.715591,198.720810,-43.660877,351.957336,32.427170,-44.760761,72.625710,6.554000,-51.799263
938,4.690000,78.675896,495.028290,-9.692710,84.538902,265.147858,-48.958817,287.467957,-207.250519,-42.963272,64.047043,-304.576233,-51.672546,-126.725334,-224.252319,-56.045544,-212.435120,-6.375247,-57.071060,-128.001923,183.217270,-51.767052,254.696701,198.642822,-43.707947,351.948151,32.358128,-44.825993,72.621315,6.458408,-51.860813
939,4.695000,78.666801,494.651611,-9.552382,84.474724,265.099213,-49.133087,287.439392,-207.282120,-43.126858,63.998737,-304.630768,-51.816601,-126.766472,-224.319565,-56.168915,-212.490585,-6.449863,-57.195393,-128.054047,183.154282,-51.901371,254.655716,198.603455,-43.891987,351.897644,32.317368,-45.018253,72.571190,6.398685,-51.985180
940,4.700000,78.641449,494.480438,-9.363680,84.438858,265.054443,-49.218418,287.414581,-207.319580,-43.197071,63.950085,-304.666840,-51.838886,-126.806259,-224.365280,-56.165226,-212.523087,-6.485720,-57.189220,-128.084564,183.120407,-51.912403,254.620285,198.557968,-43.998768,351.868469,32.274590,-45.149712,72.539757,6.358534,-52.047375
941,4.705000,78.614357,494.735321,-9.321243,84.456665,265.039734,-49.119381,287.414948,-207.330887,-43.144382,63.952305,-304.674103,-51.798618,-126.804146,-224.365524,-56.125916,-212.521744,-6.480165,-57.130104,-128.075012,183.115601,-51.838600,254.633362,198.544174,-43.914528,351.869324,32.257500,-45.071854,72.555733,6.352551,-51.987732
942,4.710000,78.598343,495.412781,-9.243974,84.488670,265.069031,-48.994141,287.410767,-207.326721,-43.031040,63.975742,-304.641998,-51.722763,-126.788391,-224.321716,-56.077431,-212.503601,-6.445333,-57.089832,-128.057083,183.151505,-51.759274,254.654831,198.564819,-43.759441,351.888184,32.272068,-44.893913,72.566147,6.383050,-51.878952
943,4.715000,78.587692,496.429169,-9.137834,84.521286,265.076111,-48.861507,287.406311,-207.332199,-42.871693,63.967495,-304.650055,-51.571659,-126.783211,-224.292679,-55.956310,-212.487198,-6.413582,-56.986568,-128.029510,183.174805,-51.654232,254.672028,198.556000,-43.630512,351.900085,32.260132,-44.739872,72.563042,6.381587,-51.752209
944,4.720000,78.613007,497.736420,-9.054367,84.522827,265.083191,-48.742035,287.386505,-207.329056,-42.765530,63.926243,-304.638367,-51.452625,-126.803848,-224.273331,-55.819073,-212.521652,-6.395091,-56.862446,-128.032547,183.195435,-51.514015,254.665405,198.552856,-43.540932,351.894226,32.258469,-44.654079,72.536285,6.388221,-51.634129
945,4.725000,78.584862,499.083832,-9.070644,84.491989,265.202484,-48.480160,287.363892,-207.210724,-42.634399,63.914879,-304.511078,-51.299805,-126.822708,-224.153015,-55.642262,-212.558090,-6.286610,-56.656536,-128.056625,183.306290,-51.268074,254.624100,198.678925,-43.321327,351.873138,32.372929,-44.487507,72.511719,6.516973,-51.431641
946,4.730000,78.552818,499.959351,-9.018883,84.491974,265.299347,-48.265709,287.400848,-207.085602,-42.515438,63.952408,-304.418213,-51.208660,-126.781494,-224.061203,-55.525455,-212.507690,-6.207496,-56.473186,-128.045929,183.379639,-51.083813,254.622009,198.803116,-43.088543,351.910645,32.510571,-44.282970,72.548363,6.633512,-51.281532
947,4.735000,78.571152,500.408783,-9.155254,84.514107,265.368164,-48.216904,287.449432,-207.009003,-42.420464,64.050850,-304.347961,-51.127960,-126.711502,-224.013550,-55.478943,-212.461060,-6.177624,-56.439365,-128.017090,183.412949,-51.049709,254.654648,198.894501,-42.994110,351.953918,32.603661,-44.173176,72.598473,6.704203,-51.180599
948,4.740000,78.597260,500.504547,-9.386086,84.501030,265.406372,-48.301304,287.424408,-206.972916,-42.443020,64.011086,-304.320374,-51.159050,-126.739799,-223.968094,-55.512070,-212.483643,-6.133741,-56.500088,-128.039612,183.458481,-51.129532,254.635803,198.935669,-43.071503,351.921448,32.648109,-44.221474,72.571579,6.730514,-51.255424
949,4.745000,78.706436,500.395111,-9.474553,84.478874,265.351196,-48.378963,287.375610,-207.038971,-42.526272,63.931137,-304.383209,-51.247334,-126.809273,-224.003860,-55.578617,-212.521881,-6.151682,-56.543533,-128.059402,183.433350,-51.195152,254.605438,198.852859,-43.180431,351.880554,32.551575,-44.338665,72.517288,6.658206,-51.360767
950,4.750000,78.706032,500.203613,-9.535641,84.524323,265.301941,-48.559902,287.396301,-207.101837,-42.739292,63.939377,-304.431183,-51.417923,-126.788704,-224.051346,-55.719887,-212.492218,-6.179439,-56.674816,-128.036697,183.403976,-51.334927,254.646805,198.781799,-43.399773,351.899231,32.486553,-44.567043,72.546410,6.605090,-51.549213
951,4.755000,78.692360,499.799255,-9.626141,84.562981,265.282593,-48.865410,287.441162,-207.130966,-43.000267,63.995884,-304.446594,-51.657227,-126.760078,-224.088333,-55.951454,-212.445023,-6.211586,-56.928398,-127.989426,183.378952,-51.626781,254.710403,198.756989,-43.691689,351.952850,32.454048,-44.857731,72.603210,6.582314,-51.794231
952,4.760000,78.702461,498.945526,-9.709692,84.572159,265.251556,-49.101543,287.462158,-207.172668,-43.202518,64.009010,-304.473694,-51.870289,-126.751053,-224.125748,-56.186214,-212.440613,-6.253618,-57.170357,-127.975105,183.349350,-51.869438,254.738922,198.736938,-43.896805,351.975159,32.427769,-45.080017,72.633041,6.560755,-52.010426
953,4.765000,78.720352,497.932648,-9.903500,84.553909,265.260864,-49.164772,287.473877,-207.150742,-43.265415,64.004532,-304.459717,-51.975803,-126.752350,-224.122559,-56.289860,-212.440353,-6.245649,-57.252647,-127.968803,183.350098,-51.932533,254.731033,198.741241,-43.955788,351.962677,32.444901,-45.141335,72.621574,6.559495,-52.098717
954,4.770000,78.764168,496.916351,-10.011513,84.531898,265.251892,-49.194508,287.480316,-207.146362,-43.275150,64.015381,-304.472137,-51.988083,-126.742691,-224.148163,-56.307365,-212.439880,-6.267844,-57.267651,-127.973152,183.332245,-51.947342,254.715347,198.744308,-43.988194,351.957031,32.450645,-45.166252,72.624733,6.549109,-52.128876
955,4.775000,78.798416,496.362701,-10.025785,84.530510,265.174438,-49.291565,287.503937,-207.211029,-43.321102,64.043579,-304.543701,-51.980820,-126.709419,-224.234863,-56.310680,-212.416061,-6.359704,-57.330315,-127.974762,183.247131,-52.063690,254.721664,198.684265,-44.071232,351.972260,32.388458,-45.230610,72.651230,6.471465,-52.177273
956,4.780000,78.763618,496.500000,-9.947392,84.529060,265.162720,-49.319557,287.513336,-207.223373,-43.309162,64.067299,-304.545563,-51.967266,-126.706436,-224.246719,-56.321053,-212.418549,-6.381991,-57.349182,-127.969254,183.220749,-52.098782,254.723999,198.672104,-44.078537,351.974548,32.380768,-45.240898,72.649078,6.465309,-52.168350
957,4.785000,78.709427,496.850403,-9.834691,84.541107,265.166351,-49.204147,287.489105,-207.223373,-43.227345,64.032288,-304.550201,-51.924110,-126.724350,-224.238419,-56.263210,-212.435654,-6.360381,-57.270042,-127.976608,183.242859,-51.979382,254.721008,198.666870,-43.976364,351.966919,32.369301,-45.133312,72.632103,6.468187,-52.115395
958,4.790000,78.684715,497.427429,-9.811823,84.537048,265.174896,-49.071129,287.444519,-207.234589,-43.124435,63.975052,-304.548309,-51.834869,-126.777443,-224.215042,-56.157837,-212.457596,-6.322056,-57.137054,-127.991081,183.271271,-51.817738,254.700836,198.660828,-43.850819,351.939575,32.351574,-45.012501,72.600616,6.473731,-52.003559
959,4.795000,78.656242,498.222412,-9.695978,84.515289,265.263702,-48.977169,287.380493,-207.168732,-43.033916,63.920639,-304.459534,-51.746513,-126.831245,-224.105164,-56.057064,-212.514771,-6.226514,-57.034817,-128.032211,183.360260,-51.721363,254.664307,198.733780,-43.764912,351.883850,32.422390,-44.935326,72.547768,6.557093,-51.894665
960,4.800000,78.635597,498.767944,-9.451158,84.512344,265.300476,-48.784199,287.391022,-207.124008,-42.938137,63.952297,-304.423431,-51.631069,-126.811089,-224.074020,-55.930832,-212.505615,-6.203770,-56.890091,-128.049545,183.385223,-51.553211,254.650772,198.774048,-43.608150,351.895081,32.474220,-44.782768,72.545944,6.597795,-51.743446
961,4.805000,78.573936,498.939453,-9.350364,84.527069,265.298737,-48.593807,287.444427,-207.103928,-42.801605,64.016701,-304.435394,-51.478844,-126.738831,-224.089508,-55.777470,-212.468613,-6.224647,-56.740173,-128.029907,183.367615,-51.374241,254.662933,198.798065,-43.427105,351.935883,32.503395,-44.599182,72.576012,6.606336,-51.586163
962,4.810000,78.584343,498.790009,-9.404463,84.494476,265.317841,-48.526909,287.425659,-207.075439,-42.665024,63.991623,-304.412048,-51.350643,-126.756027,-224.077148,-55.679424,-212.485764,-6.213460,-56.657665,-128.055847,183.380478,-51.303432,254.623734,198.817490,-43.349842,351.910950,32.532986,-44.501122,72.549576,6.624542,-51.489716
963,4.815000,78.587791,498.340057,-9.419067,84.454903,265.293091,-48.544769,287.378052,-207.099274,-42.659138,63.924080,-304.440918,-51.339901,-126.808632,-224.093933,-55.699867,-212.526077,-6.219385,-56.675602,-128.091248,183.370728,-51.348267,254.587021,198.786621,-43.350300,351.855347,32.493622,-44.496349,72.500359,6.599622,-51.490227
964,4.820000,78.559784,497.841705,-9.378104,84.471985,265.274628,-48.534790,287.386047,-207.121658,-42.677624,63.942371,-304.450287,-51.363880,-126.804291,-224.107834,-55.709137,-212.522827,-6.236792,-56.696369,-128.081085,183.351334,-51.339573,254.601807,198.770462,-43.344589,351.878052,32.479504,-44.493713,72.520798,6.580512,-51.491127
965,4.825000,78.559212,497.414368,-9.387308,84.502396,265.243927,-48.611755,287.420410,-207.158096,-42.776943,63.994392,-304.484192,-51.435448,-126.766068,-224.142380,-55.769253,-212.488846,-6.272865,-56.754906,-128.057236,183.315201,-51.406078,254.633514,198.736389,-43.444611,351.903351,32.455421,-44.593544,72.555603,6.545512,-51.582951
966,4.830000,78.591286,497.151276,-9.378005,84.496223,265.158508,-48.847912,287.402771,-207.241425,-42.895241,63.958401,-304.571899,-51.555233,-126.793518,-224.225037,-55.900707,-212.499741,-6.341085,-56.903221,-128.054276,183.241547,-51.597038,254.647888,198.640549,-43.645710,351.889954,32.348583,-44.792713,72.544571,6.462024,-51.736214
967,4.835000,78.622383,497.173035,-9.362084,84.468552,265.110291,-49.063793,287.363953,-207.295547,-43.039478,63.900009,-304.617859,-51.729759,-126.849968,-224.273376,-56.083576,-212.531830,-6.381002,-57.088390,-128.069962,183.206985,-51.796619,254.638168,198.592804,-43.831043,351.851776,32.285255,-44.963554,72.520889,6.413553,-51.902863
