Format Version,1.23,Take Name,Take 2023-07-13 03.22.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.22.10.838 PM,Capture Start Frame,4671236,Total Frames in Take,1721,Total Exported Frames,1721,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
730,3.650000,79.698090,645.839966,-9.024917,84.569450,265.050385,-48.922314,287.328552,-206.978058,-42.221458,63.994690,-304.252777,-51.746143,-126.540962,-223.874298,-56.661602,-212.268921,-6.191559,-58.090767,-127.911957,183.073441,-52.429588,254.636703,198.561676,-42.968906,351.798370,32.377247,-43.854050,72.439835,6.499673,-52.257896
731,3.655000,79.623993,635.766602,-9.087103,84.565819,265.048920,-48.931393,287.327423,-206.977402,-42.229950,63.980610,-304.258026,-51.764038,-126.541092,-223.878235,-56.664482,-212.268570,-6.190931,-58.093586,-127.907600,183.076080,-52.445015,254.637146,198.560593,-42.973564,351.792175,32.379215,-43.860031,72.435921,6.498098,-52.267853
732,3.660000,79.537514,625.527649,-9.118163,84.563820,265.050018,-48.931072,287.331055,-206.979706,-42.227406,63.976669,-304.251801,-51.769753,-126.542656,-223.875305,-56.660751,-212.269867,-6.189047,-58.090839,-127.915817,183.073486,-52.434399,254.638702,198.563324,-42.977493,351.790253,32.372395,-43.862164,72.424995,6.498458,-52.266533
733,3.665000,79.447998,615.023193,-9.210072,84.565842,265.054810,-48.934635,287.331604,-206.976074,-42.226746,63.991570,-304.248627,-51.763523,-126.540108,-223.873856,-56.668262,-212.266861,-6.187444,-58.092834,-127.906784,183.079971,-52.436592,254.638977,198.564133,-42.976589,351.806366,32.371975,-43.861626,72.433235,6.495348,-52.274647
734,3.670000,79.383636,604.354797,-9.294870,84.569290,265.050018,-48.932350,287.331177,-206.978271,-42.237617,63.983418,-304.250183,-51.769032,-126.534401,-223.872192,-56.668869,-212.261658,-6.189312,-58.101093,-127.912926,183.082031,-52.438900,254.644043,198.560501,-42.984562,351.802673,32.373508,-43.863262,72.433952,6.513118,-52.266609
735,3.675000,79.312149,593.490051,-9.334713,84.571739,265.054138,-48.930725,287.331665,-206.975372,-42.222488,63.976616,-304.246460,-51.772015,-126.542091,-223.877182,-56.676876,-212.258362,-6.185621,-58.095585,-127.907547,183.080750,-52.439407,254.649109,198.558090,-42.979515,351.806274,32.378777,-43.860371,72.435661,6.502586,-52.274361
736,3.680000,79.240913,582.440857,-9.360941,84.572083,265.050934,-48.932156,287.331665,-206.975677,-42.231239,63.990818,-304.247192,-51.772301,-126.538200,-223.868134,-56.664612,-212.260757,-6.184024,-58.100479,-127.911568,183.094498,-52.432190,254.650436,198.555969,-42.987202,351.818085,32.367996,-43.872330,72.437813,6.503467,-52.267689
737,3.685000,79.138588,571.137268,-9.441178,84.572868,265.052856,-48.934189,287.333832,-206.973221,-42.238819,63.989162,-304.244720,-51.774715,-126.535698,-223.869156,-56.673820,-212.263428,-6.182384,-58.093185,-127.905579,183.099854,-52.429180,254.647247,198.555481,-42.980019,351.828918,32.371532,-43.895329,72.447609,6.503872,-52.269688
738,3.690000,79.086891,559.657166,-9.490604,84.572838,265.055969,-48.935806,287.337494,-206.977325,-42.236225,63.979649,-304.245117,-51.774181,-126.536308,-223.871033,-56.670040,-212.261627,-6.186469,-58.095337,-127.911758,183.092026,-52.433075,254.651215,198.557037,-42.995701,351.839142,32.371510,-43.897449,72.439461,6.504187,-52.270626
739,3.695000,78.992622,547.945129,-9.568822,84.570587,265.053162,-48.937798,287.333832,-206.978333,-42.243580,63.979195,-304.248169,-51.776379,-126.534943,-223.869400,-56.667667,-212.259842,-6.186255,-58.095810,-127.915321,183.100937,-52.437195,254.651581,198.560425,-42.990471,351.836334,32.378593,-43.901840,72.435989,6.508431,-52.273815
740,3.700000,78.902885,536.044617,-9.624250,84.571327,265.048859,-48.934017,287.332245,-206.978210,-42.238796,63.980236,-304.249481,-51.770084,-126.533585,-223.871918,-56.673344,-212.268234,-6.186928,-58.098366,-127.913055,183.100693,-52.434101,254.648651,198.559082,-42.994190,351.832886,32.374203,-43.892117,72.442169,6.500750,-52.273129
741,3.705000,78.781143,523.953125,-9.702687,84.573174,265.053497,-48.941376,287.333771,-206.975479,-42.231770,63.980267,-304.248383,-51.772488,-126.536835,-223.868469,-56.671097,-212.262070,-6.186594,-58.101871,-127.915146,183.099503,-52.431183,254.652954,198.559235,-42.987568,351.836304,32.373718,-43.899014,72.438416,6.504808,-52.267365
742,3.710000,78.805885,511.681854,-9.464859,84.570183,265.054993,-48.935135,287.330078,-206.981476,-42.239182,63.978405,-304.248657,-51.769547,-126.542419,-223.872116,-56.666981,-212.268036,-6.185744,-58.093945,-127.916695,183.098404,-52.427284,254.652298,198.556061,-42.974621,351.831299,32.374783,-43.894623,72.434746,6.499864,-52.268375
743,3.715000,78.704613,499.166595,-9.486028,84.571266,265.054413,-48.933640,287.329742,-206.983490,-42.237988,63.982136,-304.249481,-51.767357,-126.532433,-223.868927,-56.655468,-212.263428,-6.185613,-58.087963,-127.914459,183.097900,-52.419586,254.647964,198.557465,-42.970318,351.823547,32.382923,-43.869267,72.437119,6.503820,-52.259163
744,3.720000,78.611084,486.441864,-9.548148,84.567474,265.054749,-48.923550,287.328735,-206.978241,-42.222977,63.983715,-304.250122,-51.754345,-126.541451,-223.874893,-56.654594,-212.269897,-6.186165,-58.083897,-127.913551,183.097122,-52.422443,254.653061,198.557129,-42.973598,351.806366,32.384369,-43.855278,72.433411,6.503389,-52.259060
745,3.725000,78.497955,473.571533,-9.625064,84.570686,265.051422,-48.924660,287.325684,-206.984482,-42.215790,63.973076,-304.244537,-51.757271,-126.547516,-223.873505,-56.659027,-212.269272,-6.183343,-58.082893,-127.920197,183.098648,-52.413113,254.643616,198.560364,-42.962189,351.800079,32.376404,-43.846004,72.432762,6.500441,-52.259682
746,3.730000,78.404205,460.441101,-9.682943,84.564209,265.057159,-48.916847,287.323639,-206.978561,-42.219509,63.970715,-304.249390,-51.751991,-126.545265,-223.875259,-56.659611,-212.269730,-6.187613,-58.069981,-127.918083,183.096695,-52.409348,254.637177,198.561264,-42.960987,351.792480,32.379665,-43.838722,72.432808,6.501975,-52.245201
747,3.735000,78.256500,447.104248,-9.779454,84.559921,265.026428,-48.916611,287.327454,-206.987015,-42.217361,63.982262,-304.259491,-51.750374,-126.537369,-223.879929,-56.647232,-212.276672,-6.195968,-58.077820,-127.937988,183.090469,-52.408924,254.649109,198.553040,-42.953693,351.801117,32.377163,-43.840015,72.434341,6.493253,-52.246731
748,3.740000,78.096802,434.714508,-9.786604,84.451408,264.519836,-48.894093,287.329559,-207.196365,-42.229481,63.996105,-304.518494,-51.719681,-126.543404,-224.222809,-56.715336,-212.409576,-6.640946,-58.285366,-128.136047,182.740845,-52.581223,254.640518,198.277969,-43.054211,351.782196,32.157452,-43.985172,72.407936,6.232457,-52.362709
749,3.745000,77.955292,424.299744,-9.209516,84.205223,263.907410,-48.293976,287.343933,-207.511398,-42.430050,64.032722,-304.908966,-51.814594,-126.562805,-224.733337,-56.945305,-212.565247,-7.196719,-58.525700,-128.426468,182.189392,-52.373283,254.537735,197.937683,-42.710228,351.707916,31.846802,-44.134098,72.304230,5.839928,-52.444336
750,3.750000,77.886124,415.840851,-8.760186,84.082558,263.172607,-48.044369,287.347565,-208.027817,-42.797218,64.081711,-305.486328,-52.377876,-126.571327,-225.319611,-57.354790,-212.620895,-7.756671,-58.567131,-128.575546,181.551361,-52.250099,254.479385,197.379944,-42.489937,351.689331,31.335045,-44.159439,72.262108,5.319013,-52.566696
751,3.755000,77.863464,411.525055,-9.127479,84.037971,262.722504,-48.127441,287.278229,-208.394531,-42.975842,63.999615,-305.821564,-52.413380,-126.618729,-225.665298,-57.585930,-212.698273,-8.122397,-59.017872,-128.667297,181.197235,-52.479012,254.456757,196.995819,-42.669697,351.674988,30.949430,-44.510288,72.228271,4.961144,-52.759312
752,3.760000,77.868362,411.353729,-9.051551,84.052719,262.598267,-48.567402,287.188110,-208.593353,-42.930874,63.907116,-305.935486,-52.330051,-126.702354,-225.780182,-57.488831,-212.730850,-8.208598,-59.116627,-128.680313,181.089203,-52.833866,254.474762,196.824799,-42.943256,351.643433,30.759930,-44.560234,72.185913,4.821013,-52.909573
753,3.765000,77.831291,415.748932,-8.703189,84.045677,262.826691,-48.275230,287.088196,-208.484329,-43.046429,63.769310,-305.822998,-52.597172,-126.804115,-225.601273,-57.662952,-212.775009,-7.989452,-58.968697,-128.652740,181.294601,-52.521576,254.405472,196.956985,-42.738079,351.548737,30.866245,-44.469116,72.121307,4.939133,-52.894699
754,3.770000,77.804390,423.270233,-8.953787,84.055145,263.342773,-48.463123,287.100128,-208.146301,-43.214310,63.749985,-305.526917,-52.819778,-126.820488,-225.238556,-57.742020,-212.736252,-7.602739,-58.902596,-128.586136,181.673401,-52.559395,254.366272,197.320587,-42.882126,351.512573,31.209194,-44.548985,72.122437,5.265480,-52.844566
755,3.775000,77.796646,432.901459,-9.112796,84.133514,263.984009,-48.784451,287.167755,-207.690674,-42.722198,63.835075,-305.059204,-52.212650,-126.759514,-224.803406,-57.186855,-212.670181,-7.236766,-58.551880,-128.418610,182.138428,-52.572598,254.383057,197.824844,-43.072166,351.538879,31.673561,-44.323624,72.142937,5.675499,-52.592934
756,3.780000,77.991364,444.363800,-9.074283,84.308769,264.538635,-48.649788,287.229218,-207.314636,-41.967266,63.909107,-304.694244,-51.403656,-126.626640,-224.376541,-56.398666,-212.456207,-6.711681,-57.921967,-128.186569,182.597015,-52.241783,254.446335,198.191681,-42.790428,351.614410,32.051613,-43.698719,72.265503,6.066166,-52.124546
757,3.785000,78.115715,456.022308,-9.132167,84.457802,264.922211,-48.467182,287.251343,-207.069534,-41.790398,63.945442,-304.396484,-51.379791,-126.614929,-224.007385,-56.336742,-212.359650,-6.324081,-57.674957,-128.022156,182.975784,-52.015347,254.544525,198.472672,-42.439243,351.698212,32.278534,-43.310928,72.359505,6.409434,-51.835678
758,3.790000,78.187958,467.340118,-9.286914,84.518127,265.090302,-48.343281,287.199310,-206.967636,-41.877457,63.863472,-304.216370,-51.492012,-126.682625,-223.785217,-56.496387,-212.360306,-6.078186,-57.808247,-127.968056,183.180939,-51.975109,254.580200,198.581375,-42.404640,351.694122,32.365543,-43.418022,72.356880,6.583808,-51.749168
759,3.795000,78.286392,478.547028,-9.286460,84.549095,265.168945,-48.116665,287.196594,-206.903259,-41.568119,63.870335,-304.076019,-51.074471,-126.670319,-223.691162,-56.013958,-212.339188,-5.974150,-57.299793,-127.938553,183.272522,-51.670650,254.616165,198.675461,-42.149406,351.735901,32.441792,-43.123158,72.375931,6.654166,-51.519341
760,3.800000,78.333275,489.798462,-9.187240,84.538895,265.152283,-47.909679,287.275940,-206.872406,-41.314034,63.969032,-304.067322,-50.703663,-126.603607,-223.769775,-55.681332,-212.286728,-6.045582,-56.987907,-127.933830,183.214447,-51.411991,254.617340,198.699097,-41.995117,351.780457,32.490498,-42.973724,72.434143,6.630893,-51.354324
761,3.805000,78.434143,500.786591,-9.079131,84.468384,265.105896,-48.120846,287.309174,-206.876785,-41.647022,64.035835,-304.139160,-51.130333,-126.546265,-223.837891,-56.075256,-212.309219,-6.163981,-57.385143,-127.990303,183.126266,-51.700706,254.552963,198.692719,-42.200985,351.760559,32.511650,-43.237984,72.427826,6.580916,-51.550495
762,3.810000,78.555969,511.166504,-9.101320,84.378212,265.037750,-48.670029,287.274078,-206.929779,-42.039486,63.975998,-304.249756,-51.684940,-126.584038,-223.930435,-56.556000,-212.372269,-6.281887,-57.889381,-128.079102,183.027588,-52.195896,254.455841,198.613251,-42.673317,351.697327,32.450291,-43.586926,72.347298,6.497278,-51.945225
763,3.815000,78.673294,521.062561,-9.217523,84.309891,264.939941,-48.790157,287.209595,-207.027786,-42.022160,63.936382,-304.314819,-51.489189,-126.632256,-224.034317,-56.514477,-212.493301,-6.460652,-58.078182,-128.154953,182.934097,-52.364368,254.395187,198.500931,-42.848312,351.629272,32.341263,-43.755707,72.275124,6.389279,-52.115253
764,3.820000,78.807457,530.824097,-9.270709,84.319122,264.901703,-48.922318,287.191467,-207.076965,-42.155930,63.875622,-304.382050,-51.663010,-126.655060,-224.071762,-56.537144,-212.462158,-6.406440,-57.972816,-128.150696,182.906418,-52.376167,254.404037,198.455780,-42.940792,351.610596,32.293320,-43.804775,72.252464,6.345583,-52.269733
765,3.825000,78.949936,540.596375,-9.213117,84.396286,264.916107,-49.073757,287.216034,-207.084106,-42.582829,63.852676,-304.371307,-52.095882,-126.661987,-224.027435,-56.931816,-212.458878,-6.423834,-58.314270,-128.095245,182.941971,-52.587399,254.469360,198.434555,-43.245281,351.655304,32.276329,-44.238098,72.262466,6.342779,-52.525112
766,3.830000,79.046387,550.063721,-9.165996,84.480637,264.957367,-49.372681,287.240479,-207.091629,-42.726166,63.855850,-304.324005,-52.267082,-126.646194,-223.967911,-57.067314,-212.364487,-6.282717,-58.485794,-128.014877,182.992401,-52.876347,254.563843,198.439514,-43.477634,351.722504,32.260170,-44.392578,72.324936,6.336607,-52.712833
767,3.835000,79.098694,559.126831,-9.195092,84.539528,265.004456,-49.170132,287.234497,-207.055817,-42.319077,63.856796,-304.305908,-51.886776,-126.628235,-223.906158,-56.749157,-212.328690,-6.208547,-58.250916,-127.962631,183.055374,-52.661633,254.612656,198.466446,-43.231239,351.764771,32.290413,-44.038422,72.364731,6.401220,-52.484669
768,3.840000,79.197258,567.876404,-9.310705,84.564232,265.055511,-48.761471,287.258026,-207.012817,-42.124355,63.900993,-304.256622,-51.686951,-126.584587,-223.840378,-56.592316,-212.298065,-6.149906,-58.038628,-127.927734,183.109207,-52.319950,254.622604,198.527084,-42.792896,351.783936,32.329361,-43.731804,72.411148,6.475427,-52.205677
769,3.845000,79.176445,576.468933,-9.649689,84.586617,265.112213,-48.763474,287.346283,-206.922668,-42.214062,63.981125,-304.206970,-51.890232,-126.513840,-223.804855,-56.686783,-212.232727,-6.125318,-58.025124,-127.888916,183.140015,-52.298485,254.652802,198.620621,-42.772644,351.833862,32.425365,-43.716457,72.461273,6.546765,-52.158100
770,3.850000,79.248909,584.814575,-9.634866,84.586731,265.151428,-48.893196,287.413940,-206.845276,-42.222725,64.071419,-304.144745,-51.732693,-126.454887,-223.796417,-56.647545,-212.203751,-6.128739,-58.108688,-127.883133,183.155014,-52.404984,254.679916,198.703949,-42.962887,351.874359,32.516479,-43.887074,72.492790,6.621360,-52.196869
771,3.855000,79.315346,592.800415,-9.632542,84.569107,265.171631,-48.859432,287.421875,-206.820709,-42.088264,64.135391,-304.121429,-51.531311,-126.438797,-223.802505,-56.452457,-212.204025,-6.134826,-57.895508,-127.893883,183.155960,-52.298355,254.667068,198.737473,-42.878826,351.882477,32.561611,-43.742744,72.503120,6.657615,-52.113892
772,3.860000,79.393311,600.395569,-9.655235,84.553284,265.161835,-48.729118,287.390076,-206.843765,-42.172005,64.069786,-304.145752,-51.670982,-126.478210,-223.800797,-56.602299,-212.231689,-6.119490,-57.960598,-127.901855,183.159561,-52.239052,254.637009,198.710754,-42.787746,351.832703,32.534519,-43.746052,72.481766,6.638709,-52.144943
773,3.865000,79.490662,607.740723,-9.567414,84.579941,265.112610,-49.006065,287.348938,-206.924728,-42.416370,63.995129,-304.190063,-51.989742,-126.523483,-223.813141,-56.857765,-212.250320,-6.120625,-58.252621,-127.899673,183.147507,-52.564732,254.659332,198.632996,-43.062107,351.812683,32.444187,-43.982574,72.458710,6.581514,-52.385456
774,3.870000,79.534157,614.831787,-9.461037,84.614822,265.057617,-49.295628,287.338104,-206.986450,-42.479755,63.981750,-304.223236,-52.008041,-126.544983,-223.844452,-56.913033,-212.246384,-6.149425,-58.390099,-127.869453,183.116928,-52.824276,254.707840,198.565674,-43.380703,351.833923,32.362782,-44.195023,72.456139,6.524286,-52.554539
775,3.875000,79.597900,621.661499,-9.346440,84.618057,265.023651,-49.163437,287.334137,-207.021927,-42.440750,63.969524,-304.253479,-51.887367,-126.551422,-223.878113,-56.803917,-212.250427,-6.177893,-58.271133,-127.872452,183.087296,-52.665508,254.700867,198.525681,-43.281395,351.832977,32.326408,-44.149544,72.455223,6.495189,-52.534378
776,3.880000,79.612396,628.182373,-9.296418,84.580971,264.994873,-49.057724,287.309296,-207.045883,-42.481823,63.955845,-304.306396,-52.015167,-126.581299,-223.911285,-56.870205,-212.281464,-6.205903,-58.191990,-127.918182,183.054306,-52.543404,254.650711,198.496826,-43.156364,351.777130,32.307934,-44.052448,72.412193,6.457909,-52.478924
777,3.885000,79.638779,634.501770,-9.173094,84.533470,265.027191,-49.122761,287.290283,-206.998932,-42.468910,63.943958,-304.291229,-51.996365,-126.590240,-223.883896,-56.937965,-212.303513,-6.192912,-58.373634,-127.962158,183.071259,-52.691860,254.605316,198.547363,-43.213261,351.743378,32.368862,-44.104687,72.390083,6.465394,-52.521439
778,3.890000,79.673698,640.526184,-9.015754,84.525101,265.042419,-49.083344,287.317749,-206.972488,-42.232258,64.006256,-304.278809,-51.756939,-126.536507,-223.886124,-56.730217,-212.287598,-6.218458,-58.229286,-127.944740,183.057495,-52.639946,254.603500,198.572998,-43.073700,351.768433,32.394703,-43.858124,72.410599,6.469565,-52.353111
779,3.895000,79.674202,646.223877,-8.986539,84.518318,265.063293,-48.706944,287.353790,-206.937805,-42.032784,64.048935,-304.255127,-51.581223,-126.502991,-223.878632,-56.555214,-212.260086,-6.216103,-57.985229,-127.926422,183.064270,-52.272877,254.604309,198.611252,-42.731239,351.792938,32.432549,-43.613037,72.453461,6.501529,-52.115082
780,3.900000,79.697716,651.643372,-8.945100,84.514618,265.096222,-48.586781,287.354156,-206.912109,-42.043373,64.030701,-304.218567,-51.597980,-126.510559,-223.856537,-56.506073,-212.258911,-6.177741,-57.852631,-127.927483,183.096527,-52.123562,254.593369,198.645767,-42.624874,351.798157,32.463993,-43.572426,72.449287,6.546532,-51.999435
781,3.905000,79.702354,656.811462,-8.856479,84.555237,265.073944,-48.779015,287.343506,-206.949936,-42.079308,64.011986,-304.214081,-51.580196,-126.522034,-223.850708,-56.481113,-212.260391,-6.175332,-57.892952,-127.908066,183.103455,-52.239902,254.628922,198.597687,-42.827637,351.807739,32.412376,-43.713551,72.452370,6.531103,-52.035839
782,3.910000,79.766914,661.665222,-8.818732,84.583275,265.057892,-48.748470,287.315735,-206.997238,-41.992687,63.983509,-304.215912,-51.460403,-126.544029,-223.844772,-56.403202,-212.261871,-6.162508,-57.882755,-127.885788,183.109985,-52.230362,254.653992,198.558609,-42.805172,351.814392,32.361820,-43.675827,72.461731,6.509457,-52.008976
783,3.915000,79.753723,666.241394,-8.761161,84.582413,265.044708,-48.618214,287.300964,-207.013947,-41.976330,63.940041,-304.237091,-51.565170,-126.575943,-223.852875,-56.448807,-212.266937,-6.161701,-57.817535,-127.888130,183.109131,-52.130180,254.636459,198.536758,-42.648514,351.788971,32.334610,-43.554401,72.458244,6.505752,-51.985580
784,3.920000,79.774971,670.520752,-8.753719,84.552361,265.006836,-48.709873,287.292206,-207.028259,-42.093052,63.919598,-304.269043,-51.673031,-126.579300,-223.895050,-56.577637,-212.289032,-6.204868,-57.965721,-127.920822,183.072067,-52.232452,254.613846,198.516129,-42.760681,351.766174,32.323154,-43.694508,72.440735,6.465306,-52.081646
785,3.925000,79.785164,674.528564,-8.729085,84.506088,264.993927,-49.003765,287.293579,-207.022675,-42.222908,63.933254,-304.277527,-51.741982,-126.587387,-223.952881,-56.630119,-212.321365,-6.262688,-58.078812,-127.980827,183.024094,-52.470493,254.577789,198.513641,-43.059448,351.738312,32.335911,-43.899139,72.403404,6.446277,-52.234219
786,3.930000,79.793396,678.319580,-8.732475,84.441437,264.973297,-48.952465,287.274933,-207.028839,-42.231903,63.932247,-304.274292,-51.707649,-126.590820,-223.981842,-56.602993,-212.359268,-6.307680,-58.056126,-128.036789,182.989502,-52.416943,254.514542,198.511444,-43.031395,351.699615,32.340996,-43.915794,72.356834,6.439915,-52.237690
787,3.935000,79.796112,681.801636,-8.787010,84.405190,264.978027,-48.785606,287.269165,-207.011765,-42.196480,63.927250,-304.292267,-51.749500,-126.595482,-223.985611,-56.636417,-212.375809,-6.314698,-58.022636,-128.054413,182.979584,-52.308002,254.486862,198.536407,-42.828205,351.677582,32.355515,-43.769371,72.337570,6.444670,-52.188923
788,3.940000,79.805939,685.056274,-8.814898,84.446617,265.031769,-48.856014,287.287109,-206.962875,-42.157028,63.969204,-304.252594,-51.740433,-126.578781,-223.922134,-56.668358,-212.388565,-6.336099,-58.110092,-128.021011,183.031342,-52.396252,254.515228,198.576828,-42.846073,351.703552,32.404003,-43.746017,72.377113,6.484558,-52.189369
789,3.945000,79.845940,687.999023,-8.764309,84.498367,265.059875,-48.915764,287.298065,-206.954559,-42.130413,63.991314,-304.224548,-51.671570,-126.563591,-223.882355,-56.638161,-212.318161,-6.207394,-58.121590,-127.978951,183.075272,-52.459663,254.568314,198.594040,-42.929150,351.735016,32.414795,-43.787094,72.415306,6.503289,-52.197514
790,3.950000,79.860001,690.680969,-8.869090,84.525711,265.093201,-48.787907,287.277039,-206.946350,-42.129280,63.958168,-304.213074,-51.670761,-126.578552,-223.824600,-56.543552,-212.302460,-6.141738,-57.950455,-127.945663,183.128281,-52.281979,254.595734,198.607819,-42.821762,351.749146,32.416855,-43.715176,72.408211,6.530476,-52.144047
791,3.955000,79.936440,693.090271,-8.866224,84.549591,265.107239,-48.695114,287.274445,-206.948975,-42.150890,63.928204,-304.202637,-51.667931,-126.585693,-223.791840,-56.542160,-212.302841,-6.102003,-57.904224,-127.928230,183.162735,-52.190792,254.619156,198.608902,-42.782883,351.759613,32.409103,-43.740501,72.412918,6.553370,-52.110283
792,3.960000,79.965973,695.221619,-8.962125,84.578850,265.110077,-48.884876,287.288513,-206.941879,-42.187851,63.935661,-304.210632,-51.695778,-126.583473,-223.793411,-56.605717,-212.282059,-6.102681,-58.006233,-127.909851,183.170288,-52.358479,254.640518,198.611740,-42.920544,351.781494,32.410652,-43.809414,72.414101,6.552598,-52.196674
793,3.965000,79.981346,697.057678,-8.988428,84.571045,265.106842,-48.957878,287.315216,-206.925568,-42.204720,63.975498,-304.214447,-51.737640,-126.562241,-223.815598,-56.687897,-212.266464,-6.125404,-58.119919,-127.921402,183.153961,-52.470875,254.636200,198.625336,-42.990749,351.786682,32.431278,-43.843525,72.423195,6.550162,-52.265915
794,3.970000,80.003746,698.607117,-8.952518,84.516663,265.102112,-48.879852,287.318909,-206.911148,-42.262825,63.987717,-304.230835,-51.808372,-126.556976,-223.848877,-56.731720,-212.303040,-6.164850,-58.118706,-127.966331,183.121552,-52.421497,254.583710,198.639771,-42.920959,351.761169,32.447327,-43.841927,72.405495,6.542316,-52.295303
795,3.975000,80.026787,699.893738,-8.970035,84.474731,265.087769,-48.953659,287.314423,-206.912613,-42.343483,63.988762,-304.257812,-51.857811,-126.562149,-223.881775,-56.748707,-212.325333,-6.203292,-58.132946,-128.008759,183.086746,-52.467876,254.546585,198.636490,-43.031448,351.722534,32.460423,-43.926609,72.373573,6.525155,-52.353527
796,3.980000,80.036270,700.913208,-8.971719,84.481964,265.062408,-49.126038,287.315247,-206.935059,-42.399292,63.980831,-304.253052,-51.862873,-126.560333,-223.901276,-56.777817,-212.324066,-6.227554,-58.236374,-128.011124,183.072098,-52.610924,254.562790,198.613220,-43.215916,351.739349,32.446587,-44.083382,72.379379,6.508556,-52.439194
797,3.985000,80.034569,701.628235,-9.002994,84.522552,265.045044,-49.105404,287.318756,-206.970520,-42.382130,63.955032,-304.257446,-51.915165,-126.567902,-223.909195,-56.823723,-212.303833,-6.221885,-58.231342,-127.972511,183.067383,-52.612095,254.598114,198.574432,-43.166721,351.761658,32.395382,-44.022362,72.394409,6.505813,-52.430820
798,3.990000,80.028854,702.104797,-8.960131,84.559875,265.041077,-48.929466,287.307465,-206.992783,-42.303719,63.936039,-304.245728,-51.879902,-126.576004,-223.887726,-56.794304,-212.288498,-6.188380,-58.188583,-127.930252,183.093109,-52.479126,254.624161,198.546066,-42.972942,351.773041,32.357487,-43.885067,72.413071,6.511251,-52.339008
799,3.995000,80.034088,702.327820,-8.904372,84.582962,265.042267,-48.949478,287.291412,-207.007034,-42.232292,63.940979,-304.235382,-51.788918,-126.572731,-223.860291,-56.712177,-212.283752,-6.158437,-58.142853,-127.913979,183.118454,-52.470924,254.652649,198.542480,-42.965122,351.785645,32.345387,-43.834503,72.421455,6.526886,-52.288319
800,4.000000,80.036346,702.276672,-8.869365,84.597748,265.054688,-48.988617,287.306793,-206.996796,-42.234612,63.953548,-304.229156,-51.732437,-126.560555,-223.846039,-56.653103,-212.267029,-6.155451,-58.115368,-127.898026,183.126328,-52.475090,254.665436,198.554840,-43.035145,351.796631,32.357334,-43.888187,72.439209,6.522690,-52.270313
801,4.005000,80.044579,701.949219,-8.849312,84.577324,265.066254,-48.870155,287.324493,-206.976151,-42.230637,63.960590,-304.237396,-51.757320,-126.542625,-223.846146,-56.620041,-212.267105,-6.168225,-58.027592,-127.904030,183.112595,-52.351864,254.647278,198.576782,-42.935795,351.804291,32.382591,-43.848499,72.441559,6.516406,-52.225655
802,4.010000,80.039268,701.420532,-8.828373,84.549599,265.064972,-48.780956,287.339844,-206.950562,-42.161564,63.984638,-304.240479,-51.731659,-126.515198,-223.870850,-56.587856,-212.256958,-6.194891,-57.962017,-127.923759,183.091660,-52.269886,254.618317,198.589478,-42.830421,351.795746,32.411346,-43.741714,72.450836,6.503281,-52.167145
803,4.015000,80.036278,700.699951,-8.728608,84.537781,265.057251,-48.864975,287.351746,-206.951065,-42.127838,64.026527,-304.235687,-51.670780,-126.506927,-223.886078,-56.596836,-212.265961,-6.215856,-58.048679,-127.935036,183.063950,-52.381306,254.607437,198.597336,-42.887295,351.788879,32.418148,-43.756054,72.444260,6.485102,-52.184311
804,4.020000,80.040398,699.751770,-8.700660,84.523651,265.044891,-48.936180,287.343231,-206.965103,-42.182983,64.008469,-304.258484,-51.727787,-126.514313,-223.900131,-56.637707,-212.278366,-6.235894,-58.094536,-127.953575,183.049454,-52.441444,254.594681,198.576752,-42.945415,351.775482,32.406387,-43.797916,72.440804,6.475913,-52.215553
805,4.025000,80.023186,698.595032,-8.675628,84.518005,265.029724,-48.853718,287.317932,-206.981308,-42.216606,63.972206,-304.270905,-51.769238,-126.539917,-223.899811,-56.640640,-212.293991,-6.226680,-58.051231,-127.957520,183.056946,-52.357311,254.597641,198.558945,-42.906185,351.762512,32.379261,-43.818157,72.415611,6.460721,-52.218868
806,4.030000,80.031837,697.188293,-8.645406,84.547516,265.027618,-48.854088,287.304077,-207.002304,-42.190403,63.953667,-304.276276,-51.735218,-126.568542,-223.901398,-56.591633,-212.297424,-6.210791,-57.995300,-127.941566,183.065720,-52.332394,254.608475,198.537979,-42.897301,351.766602,32.358028,-43.811615,72.421936,6.458979,-52.206116
807,4.035000,79.957428,695.533142,-8.733322,84.567139,265.018219,-48.927082,287.303986,-207.018341,-42.164028,63.939915,-304.275848,-51.704430,-126.574799,-223.898117,-56.596592,-212.284622,-6.200920,-58.042164,-127.922638,183.071060,-52.404709,254.636826,198.527817,-42.963196,351.772949,32.339470,-43.827930,72.425049,6.466518,-52.216923
