Format Version,1.23,Take Name,Take 2023-07-13 03.46.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.32.867 PM,Capture Start Frame,4963643,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
206,1.030000,80.810913,603.461304,-7.974806,85.202126,264.687500,-49.189789,287.531738,-207.644974,-44.757675,63.945957,-304.638306,-53.559708,-126.528664,-224.028107,-57.161171,-211.984253,-6.172926,-57.417267,-127.408134,182.982040,-51.752804,255.262054,197.950638,-44.347870,352.216003,31.633667,-46.155464,72.787529,6.131189,-53.112377
207,1.035000,80.813820,603.458984,-7.976921,85.206581,264.688782,-49.197273,287.532135,-207.642197,-44.751617,63.954578,-304.634552,-53.550690,-126.528786,-224.031998,-57.173862,-211.985428,-6.171703,-57.421848,-127.406326,182.981628,-51.753174,255.265869,197.952255,-44.350510,352.224976,31.635281,-46.156071,72.786034,6.136024,-53.114571
208,1.040000,80.813232,603.457703,-7.970857,85.207184,264.686218,-49.190376,287.536316,-207.644974,-44.750015,63.943081,-304.642914,-53.558651,-126.525581,-224.029892,-57.164577,-211.987320,-6.171386,-57.419155,-127.405869,182.979874,-51.754761,255.264603,197.947235,-44.347672,352.225006,31.629942,-46.162594,72.785225,6.138566,-53.115513
209,1.045000,80.811050,603.459351,-7.982749,85.206108,264.683136,-49.192078,287.540039,-207.647614,-44.750076,63.958168,-304.634369,-53.555843,-126.523506,-224.028549,-57.160763,-212.053528,-6.263982,-57.472099,-127.408936,182.981720,-51.754181,255.266373,197.952530,-44.348328,352.225281,31.629923,-46.163177,72.791275,6.132234,-53.116074
210,1.050000,80.810165,603.461853,-7.973548,85.203484,264.688049,-49.189186,287.533112,-207.646378,-44.751541,63.949532,-304.632935,-53.554455,-126.525047,-224.036606,-57.168365,-212.057724,-6.265817,-57.476978,-127.405479,182.985718,-51.749985,255.269791,197.949448,-44.348038,352.226349,31.629120,-46.156284,72.783112,6.135036,-53.118053
211,1.055000,80.810921,603.456421,-7.972527,85.204865,264.686462,-49.190334,287.534302,-207.639481,-44.745922,63.950851,-304.630829,-53.545578,-126.523392,-224.025406,-57.166790,-211.990433,-6.170247,-57.419674,-127.400368,182.984421,-51.749924,255.265625,197.951263,-44.351929,352.221771,31.631220,-46.155819,72.786285,6.136785,-53.112167
212,1.060000,80.812630,603.461365,-7.975172,85.206055,264.686188,-49.191582,287.535339,-207.646347,-44.757950,63.950687,-304.635834,-53.561359,-126.531616,-224.028183,-57.162724,-211.986374,-6.169731,-57.418777,-127.405449,182.982727,-51.755699,255.269791,197.947220,-44.354725,352.225342,31.631258,-46.156662,72.794159,6.133450,-53.117912
213,1.065000,80.813095,603.459778,-7.971275,85.204948,264.687134,-49.186245,287.536804,-207.644608,-44.754353,63.947083,-304.635529,-53.560848,-126.527924,-224.028564,-57.162300,-212.058823,-6.264334,-57.479790,-127.405289,182.983734,-51.752270,255.273102,197.950333,-44.347328,352.225952,31.629782,-46.154213,72.777527,6.135232,-53.115540
214,1.070000,80.812378,603.458496,-7.977925,85.201942,264.684357,-49.185524,287.528351,-207.643036,-44.749363,63.948772,-304.641327,-53.555775,-126.524033,-224.027634,-57.156601,-211.988327,-6.174453,-57.430470,-127.403839,182.987137,-51.749264,255.269501,197.946518,-44.353466,352.225922,31.636566,-46.156891,72.788376,6.133081,-53.112942
215,1.075000,80.810265,603.457825,-7.972209,85.202263,264.683044,-49.185764,287.532379,-207.639664,-44.748840,63.942997,-304.629791,-53.554348,-126.530159,-224.027710,-57.165337,-212.055344,-6.263521,-57.482624,-127.406464,182.983536,-51.748203,255.270096,197.944748,-44.342903,352.221191,31.632145,-46.164848,72.783920,6.133932,-53.118858
216,1.080000,80.811378,603.457214,-7.972529,85.207367,264.689636,-49.189789,287.535828,-207.649292,-44.758652,63.947372,-304.639313,-53.550674,-126.528305,-224.031998,-57.166870,-211.988739,-6.171475,-57.422901,-127.403793,182.978790,-51.749577,255.264999,197.948135,-44.345966,352.221313,31.632542,-46.158852,72.786232,6.131739,-53.122318
217,1.085000,80.808403,603.462891,-7.976668,85.205162,264.686310,-49.194759,287.534302,-207.646469,-44.749092,63.956230,-304.634216,-53.545330,-126.528946,-224.030289,-57.163151,-212.052475,-6.265124,-57.476761,-127.400505,182.985107,-51.751774,255.266403,197.952301,-44.340733,352.217468,31.634245,-46.163715,72.790665,6.140624,-53.115490
218,1.090000,80.808098,603.453857,-7.977064,85.203575,264.685333,-49.189808,287.532410,-207.646194,-44.752293,63.957291,-304.629852,-53.550972,-126.529320,-224.027390,-57.160419,-211.985626,-6.172378,-57.420273,-127.406807,182.977356,-51.750504,255.269684,197.949127,-44.351959,352.226471,31.630598,-46.159069,72.791122,6.136408,-53.118565
219,1.095000,80.808830,603.457825,-7.971103,85.202347,264.684265,-49.191982,287.531891,-207.645493,-44.751167,63.948429,-304.631805,-53.549797,-126.533226,-224.037537,-57.169033,-211.982819,-6.169945,-57.417183,-127.409370,182.976791,-51.753696,255.267410,197.945267,-44.345272,352.219940,31.631834,-46.156673,72.787880,6.128696,-53.115742
220,1.100000,80.810555,603.458374,-7.970956,85.205627,264.689484,-49.193939,287.534058,-207.644058,-44.753342,63.951187,-304.637970,-53.553753,-126.525818,-224.036804,-57.169418,-212.052292,-6.267402,-57.477005,-127.406624,182.985565,-51.752411,255.270355,197.947754,-44.347919,352.223083,31.629480,-46.157196,72.782715,6.131407,-53.116566
221,1.105000,80.811600,603.454529,-7.975114,85.207390,264.687408,-49.193016,287.531097,-207.645844,-44.757408,63.952984,-304.636017,-53.554085,-126.527115,-224.035156,-57.165493,-211.983231,-6.176097,-57.418095,-127.407639,182.982208,-51.752586,255.268219,197.951248,-44.343632,352.225800,31.632881,-46.163403,72.786163,6.133581,-53.118603
222,1.110000,80.813461,603.460632,-7.974936,85.201874,264.685913,-49.190285,287.533936,-207.651779,-44.750038,63.949085,-304.626282,-53.551495,-126.528488,-224.030441,-57.169289,-211.984421,-6.169048,-57.416153,-127.406837,182.982452,-51.753391,255.269730,197.945221,-44.361080,352.224701,31.632193,-46.169739,72.784874,6.136486,-53.118011
223,1.115000,80.811531,603.455017,-7.976546,85.203636,264.694092,-49.192146,287.531860,-207.647247,-44.752216,63.951546,-304.628479,-53.553818,-126.530540,-224.035324,-57.168880,-211.985687,-6.166405,-57.417355,-127.403961,182.978638,-51.754425,255.264938,197.949127,-44.351151,352.222015,31.629684,-46.165421,72.793182,6.133541,-53.123180
224,1.120000,80.810493,603.458069,-7.974802,85.203720,264.688934,-49.193291,287.532135,-207.644547,-44.750919,63.951626,-304.633636,-53.550266,-126.526672,-224.025421,-57.164688,-211.988449,-6.168367,-57.420937,-127.408577,182.983994,-51.757374,255.263184,197.953339,-44.348251,352.222687,31.627689,-46.157555,72.781746,6.131631,-53.115036
225,1.125000,80.808876,603.461731,-7.970674,85.199341,264.686646,-49.189442,287.535492,-207.650452,-44.747284,63.948505,-304.633850,-53.551563,-126.529617,-224.034729,-57.174084,-211.984558,-6.172100,-57.418388,-127.405792,182.984161,-51.746956,255.265976,197.949631,-44.343685,352.226776,31.631266,-46.160164,72.787415,6.133732,-53.117912
226,1.130000,80.812096,603.460999,-7.979355,85.205742,264.685394,-49.186523,287.531647,-207.643509,-44.752071,63.954338,-304.636536,-53.554218,-126.527161,-224.032242,-57.171585,-211.981735,-6.170097,-57.417774,-127.407234,182.985443,-51.757175,255.270126,197.953918,-44.345211,352.221680,31.635921,-46.161694,72.788986,6.140162,-53.115040
227,1.135000,80.811691,603.458435,-7.973136,85.201813,264.690796,-49.197212,287.533051,-207.643539,-44.754669,63.944443,-304.634888,-53.559185,-126.531242,-224.033569,-57.165390,-212.054047,-6.260199,-57.478458,-127.404419,182.983154,-51.751419,255.266373,197.950943,-44.353600,352.224823,31.629992,-46.153778,72.790039,6.132453,-53.112667
228,1.140000,80.811714,603.459045,-7.972238,85.205635,264.689758,-49.188473,287.527527,-207.650085,-44.751392,63.953331,-304.631378,-53.554443,-126.530884,-224.030670,-57.171829,-211.989822,-6.174878,-57.429276,-127.404961,182.986740,-51.750694,255.269073,197.951035,-44.350269,352.222260,31.634726,-46.152477,72.789505,6.133153,-53.124374
229,1.145000,80.805878,603.455200,-7.976591,85.204971,264.684265,-49.192242,287.536224,-207.647110,-44.751812,63.951729,-304.632782,-53.551758,-126.531067,-224.027069,-57.164467,-211.987015,-6.167763,-57.414814,-127.406212,182.985275,-51.748993,255.264786,197.945358,-44.348747,352.223694,31.633667,-46.158554,72.791168,6.133510,-53.119385
230,1.150000,80.811852,603.458740,-7.972535,85.203560,264.685944,-49.190475,287.532959,-207.644287,-44.747482,63.948044,-304.631134,-53.549812,-126.532242,-224.034714,-57.174858,-211.980881,-6.170703,-57.426548,-127.399551,182.978439,-51.752148,255.265656,197.947083,-44.344368,352.225189,31.632200,-46.157043,72.782791,6.135933,-53.115097
231,1.155000,80.808922,603.461060,-7.981802,85.202301,264.687378,-49.189064,287.536285,-207.641220,-44.748821,63.949474,-304.634583,-53.555199,-126.524773,-224.028275,-57.163063,-211.984070,-6.167481,-57.427521,-127.406914,182.984253,-51.751713,255.263062,197.951385,-44.348961,352.221893,31.630781,-46.154182,72.783348,6.133840,-53.115288
232,1.160000,80.814804,603.455139,-7.973423,85.204590,264.686340,-49.186367,287.535126,-207.643280,-44.757675,63.958412,-304.639130,-53.558449,-126.523109,-224.035004,-57.166588,-211.984375,-6.165582,-57.418648,-127.405884,182.981186,-51.755276,255.271973,197.953140,-44.350586,352.223206,31.627565,-46.161980,72.784462,6.140380,-53.111401
233,1.165000,80.811035,603.459290,-7.977769,85.205444,264.684692,-49.193657,287.539124,-207.646362,-44.751400,63.946114,-304.637146,-53.553452,-126.530991,-224.036209,-57.170708,-211.981430,-6.171832,-57.426056,-127.409233,182.985565,-51.759136,255.267685,197.947342,-44.350842,352.225067,31.630121,-46.161114,72.785851,6.132018,-53.117977
234,1.170000,80.813873,603.456848,-7.973934,85.205719,264.689331,-49.195889,287.527069,-207.647629,-44.750454,63.954292,-304.638214,-53.551800,-126.529663,-224.030792,-57.166687,-212.055527,-6.261093,-57.470276,-127.403557,182.980530,-51.743328,255.265594,197.949860,-44.342129,352.218353,31.630301,-46.156647,72.786934,6.135207,-53.111057
235,1.175000,80.814415,603.457886,-7.968464,85.203926,264.687500,-49.193775,287.533020,-207.652237,-44.752247,63.947819,-304.632721,-53.557705,-126.528862,-224.036835,-57.172287,-212.060410,-6.265548,-57.478302,-127.403229,182.979065,-51.753979,255.264526,197.955444,-44.348404,352.221619,31.626999,-46.161274,72.784615,6.133247,-53.108753
236,1.180000,80.809753,603.463379,-7.977503,85.205460,264.684540,-49.189487,287.536560,-207.643188,-44.754219,63.951633,-304.637024,-53.553131,-126.526161,-224.032593,-57.169117,-211.985809,-6.175072,-57.426369,-127.410141,182.984344,-51.755825,255.264603,197.948090,-44.350769,352.225281,31.638823,-46.159431,72.783173,6.135437,-53.117420
237,1.185000,80.811768,603.459167,-7.970289,85.203697,264.688141,-49.186283,287.536835,-207.646881,-44.750374,63.953957,-304.636200,-53.563328,-126.527313,-224.031418,-57.168427,-211.982819,-6.168970,-57.418514,-127.405136,182.979370,-51.753441,255.264496,197.949905,-44.353771,352.222015,31.632252,-46.166512,72.790863,6.134064,-53.120255
238,1.190000,80.812531,603.457458,-7.968308,85.202492,264.689758,-49.183937,287.531250,-207.640610,-44.749294,63.946800,-304.633362,-53.552959,-126.528580,-224.032150,-57.169952,-211.984299,-6.169567,-57.418583,-127.406136,182.982605,-51.750374,255.269043,197.949997,-44.350269,352.222229,31.627968,-46.161610,72.786949,6.128815,-53.118778
239,1.195000,80.812004,603.459106,-7.971991,85.200294,264.685913,-49.188705,287.532257,-207.644165,-44.745640,63.953922,-304.631348,-53.552021,-126.524284,-224.028641,-57.160107,-212.057129,-6.262991,-57.476036,-127.404762,182.980743,-51.751511,255.268784,197.952744,-44.352627,352.217285,31.631552,-46.149761,72.787056,6.130669,-53.112179
240,1.200000,80.816315,603.457214,-7.974260,85.202454,264.685760,-49.182560,287.532043,-207.648529,-44.756683,63.947277,-304.633209,-53.550537,-126.530663,-224.030457,-57.167847,-211.988754,-6.174109,-57.421577,-127.400726,182.984070,-51.750462,255.263443,197.948257,-44.353638,352.224548,31.632912,-46.160858,72.784050,6.138008,-53.112850
241,1.205000,80.814812,603.460571,-7.975674,85.201950,264.688202,-49.185715,287.529755,-207.649139,-44.754196,63.951218,-304.633820,-53.553619,-126.527100,-224.029221,-57.162205,-212.048248,-6.257831,-57.473202,-127.402039,182.985260,-51.755184,255.269974,197.949707,-44.356369,352.220367,31.629995,-46.158707,72.792351,6.133302,-53.121990
242,1.210000,80.813370,603.464172,-7.973877,85.201485,264.690613,-49.189861,287.531189,-207.644699,-44.746155,63.942142,-304.637878,-53.554241,-126.528976,-224.029633,-57.172173,-211.985596,-6.170902,-57.418144,-127.402458,182.981262,-51.751942,255.268066,197.949722,-44.350906,352.217651,31.637941,-46.155071,72.784584,6.133235,-53.116825
243,1.215000,80.812653,603.459656,-7.977536,85.200684,264.685364,-49.188667,287.531128,-207.642548,-44.739204,63.948177,-304.634369,-53.550262,-126.534271,-224.028961,-57.166374,-211.984726,-6.165956,-57.415573,-127.406700,182.985062,-51.749931,255.269318,197.950516,-44.346809,352.228363,31.633373,-46.164959,72.786316,6.134594,-53.114887
244,1.220000,80.812454,603.453308,-7.973223,85.202667,264.686371,-49.189007,287.529327,-207.644287,-44.752022,63.951500,-304.634094,-53.557747,-126.528709,-224.033600,-57.167301,-211.981125,-6.171471,-57.414066,-127.407478,182.980972,-51.754848,255.268036,197.950195,-44.345650,352.222992,31.628084,-46.158047,72.794006,6.139003,-53.117500
245,1.225000,80.811310,603.456970,-7.974923,85.206596,264.691010,-49.191212,287.532928,-207.646042,-44.750084,63.943520,-304.637238,-53.550308,-126.531258,-224.030823,-57.160278,-211.985764,-6.167737,-57.418957,-127.404823,182.978912,-51.755764,255.264526,197.944199,-44.346680,352.221588,31.634979,-46.160175,72.786934,6.133415,-53.116539
246,1.230000,80.812157,603.457153,-7.978974,85.203857,264.690735,-49.187950,287.532013,-207.646500,-44.754566,63.950718,-304.627625,-53.549976,-126.523346,-224.030289,-57.168324,-211.979797,-6.169609,-57.420872,-127.406120,182.984421,-51.757954,255.270248,197.951416,-44.345890,352.228119,31.634859,-46.161625,72.783882,6.134738,-53.120632
247,1.235000,80.810310,603.458252,-7.977258,85.204910,264.687775,-49.192593,287.531036,-207.645737,-44.750492,63.940525,-304.633820,-53.564365,-126.528130,-224.026871,-57.167374,-211.984421,-6.167439,-57.415352,-127.406982,182.978867,-51.757755,255.268845,197.956665,-44.349789,352.226868,31.636395,-46.166405,72.785294,6.133651,-53.114914
248,1.240000,80.814606,603.455200,-7.977853,85.205841,264.694214,-49.182499,287.531128,-207.647354,-44.756123,63.952229,-304.630157,-53.548939,-126.528236,-224.027328,-57.162239,-211.985443,-6.165370,-57.413689,-127.411484,182.986969,-51.750656,255.265228,197.950562,-44.350170,352.222076,31.629265,-46.162544,72.786034,6.130408,-53.115406
249,1.245000,80.814789,603.451965,-7.970930,85.205788,264.683228,-49.188778,287.531647,-207.645401,-44.748848,63.942432,-304.633301,-53.558079,-126.529411,-224.032410,-57.168915,-212.057755,-6.263437,-57.481117,-127.407104,182.981598,-51.756214,255.265869,197.950546,-44.357002,352.225616,31.631470,-46.170506,72.785454,6.138056,-53.115520
250,1.250000,80.808205,603.456970,-7.976661,85.205353,264.688263,-49.193420,287.533752,-207.647720,-44.741310,63.952366,-304.638214,-53.553673,-126.526848,-224.033951,-57.167274,-212.058014,-6.267014,-57.478504,-127.406166,182.982086,-51.757442,255.264755,197.952530,-44.347778,352.225800,31.631414,-46.166851,72.779495,6.128273,-53.122707
251,1.255000,80.806908,603.456909,-7.983500,85.202232,264.686859,-49.187912,287.532318,-207.644547,-44.747650,63.955158,-304.638855,-53.550510,-126.526993,-224.033829,-57.170647,-211.983231,-6.170141,-57.419491,-127.403099,182.977356,-51.757389,255.264999,197.947327,-44.352360,352.225098,31.630434,-46.163528,72.785706,6.130341,-53.115520
252,1.260000,80.816650,603.455078,-7.971931,85.205704,264.684937,-49.189808,287.534637,-207.646240,-44.748028,63.950397,-304.630493,-53.557594,-126.531227,-224.034714,-57.171040,-212.055023,-6.267190,-57.471519,-127.405197,182.981812,-51.761009,255.265945,197.946228,-44.351761,352.223938,31.629007,-46.158234,72.785439,6.135758,-53.120968
253,1.265000,80.811111,603.456848,-7.975356,85.205757,264.687256,-49.182892,287.533478,-207.647369,-44.757179,63.950302,-304.636017,-53.550980,-126.528961,-224.029327,-57.170116,-212.056320,-6.261303,-57.472870,-127.400711,182.983322,-51.757545,255.270508,197.954086,-44.348255,352.221008,31.624895,-46.154903,72.786484,6.133050,-53.119736
254,1.270000,80.813606,603.457153,-7.971798,85.202415,264.685760,-49.184029,287.531281,-207.643478,-44.744984,63.948826,-304.641632,-53.554455,-126.527069,-224.035156,-57.167591,-211.985001,-6.169014,-57.423222,-127.406013,182.976990,-51.757294,255.270966,197.950302,-44.348545,352.225037,31.632397,-46.154896,72.785316,6.134491,-53.120487
255,1.275000,80.812180,603.457581,-7.972230,85.206429,264.688568,-49.188915,287.536377,-207.643326,-44.753357,63.944160,-304.637024,-53.555126,-126.530098,-224.026871,-57.166561,-212.048523,-6.264558,-57.472855,-127.405464,182.982162,-51.748745,255.267151,197.947784,-44.356121,352.224121,31.628847,-46.164471,72.786316,6.137390,-53.118561
256,1.280000,80.811035,603.458374,-7.974654,85.202995,264.688599,-49.188541,287.529572,-207.643906,-44.750839,63.954220,-304.634644,-53.558384,-126.526787,-224.031158,-57.170128,-212.058533,-6.264164,-57.487217,-127.407478,182.980576,-51.756481,255.264343,197.949875,-44.352943,352.216400,31.632893,-46.157448,72.781914,6.132695,-53.115818
257,1.285000,80.815208,603.453613,-7.968667,85.208725,264.689087,-49.184307,287.534302,-207.641922,-44.743393,63.952774,-304.628571,-53.560066,-126.531631,-224.031616,-57.169140,-212.058167,-6.265238,-57.474079,-127.403679,182.980957,-51.754417,255.266846,197.945465,-44.355103,352.222168,31.632826,-46.157120,72.785706,6.130555,-53.108128
258,1.290000,80.813187,603.453979,-7.976163,85.207687,264.687225,-49.185516,287.534058,-207.644226,-44.750065,63.946388,-304.640381,-53.552391,-126.528877,-224.027435,-57.164978,-211.979050,-6.174957,-57.417568,-127.396378,182.982285,-51.750568,255.264603,197.949875,-44.350552,352.223755,31.626772,-46.157932,72.789940,6.137221,-53.111027
259,1.295000,80.811935,603.461365,-7.972197,85.200905,264.690765,-49.186069,287.531830,-207.647278,-44.752880,63.948536,-304.632385,-53.554909,-126.525925,-224.033554,-57.164120,-211.984116,-6.170183,-57.424454,-127.408463,182.981552,-51.760452,255.264526,197.952179,-44.345676,352.223450,31.632069,-46.167603,72.783600,6.131979,-53.114090
260,1.300000,80.812485,603.460632,-7.979634,85.200333,264.687317,-49.184734,287.530609,-207.643311,-44.752136,63.948593,-304.625580,-53.551949,-126.528084,-224.026718,-57.177891,-211.982880,-6.170472,-57.427818,-127.403481,182.983475,-51.757832,255.264008,197.958344,-44.351772,352.221497,31.627581,-46.165558,72.785469,6.134376,-53.124985
261,1.305000,80.811493,603.456543,-7.972838,85.203690,264.685669,-49.189064,287.533600,-207.643936,-44.749252,63.951656,-304.637085,-53.564999,-126.525658,-224.028976,-57.166676,-212.055130,-6.260822,-57.478424,-127.402725,182.982620,-51.755150,255.268967,197.947372,-44.350456,352.219391,31.632959,-46.163769,72.786003,6.132736,-53.115131
262,1.310000,80.811272,603.455078,-7.971175,85.200714,264.693024,-49.191315,287.533936,-207.646744,-44.750999,63.946365,-304.637573,-53.568336,-126.527908,-224.030838,-57.165016,-212.057388,-6.266884,-57.483532,-127.400383,182.985977,-51.755081,255.268402,197.946808,-44.353497,352.225189,31.628117,-46.156933,72.786499,6.131502,-53.117588
263,1.315000,80.810966,603.453064,-7.976973,85.204796,264.691986,-49.189510,287.532379,-207.648499,-44.743023,63.949219,-304.634735,-53.557690,-126.531349,-224.035065,-57.171425,-211.988098,-6.172286,-57.416637,-127.404228,182.979797,-51.757626,255.264313,197.952011,-44.350311,352.225616,31.630074,-46.161091,72.789375,6.133954,-53.116848
264,1.320000,80.811714,603.458313,-7.972385,85.202087,264.684784,-49.190613,287.536011,-207.648163,-44.748535,63.946507,-304.634766,-53.560154,-126.530540,-224.035278,-57.162624,-211.986023,-6.172429,-57.417778,-127.406921,182.981049,-51.754932,255.265564,197.948242,-44.355289,352.220428,31.626760,-46.152748,72.787941,6.131432,-53.111637
265,1.325000,80.808685,603.455505,-7.978054,85.206444,264.685699,-49.187809,287.532349,-207.649551,-44.745293,63.943306,-304.633453,-53.556438,-126.534073,-224.032471,-57.170319,-211.987198,-6.168073,-57.421509,-127.406105,182.977219,-51.756226,255.268250,197.945175,-44.357471,352.220734,31.629805,-46.161324,72.789314,6.132969,-53.110756
266,1.330000,80.813492,603.457153,-7.975185,85.203156,264.688995,-49.192478,287.534485,-207.641418,-44.754013,63.951462,-304.639709,-53.551910,-126.525208,-224.025879,-57.162952,-212.050507,-6.260003,-57.476791,-127.406952,182.982956,-51.747242,255.264847,197.949615,-44.347206,352.220551,31.632549,-46.155891,72.781105,6.133071,-53.112446
267,1.335000,80.810379,603.458557,-7.978597,85.199318,264.685211,-49.192013,287.533569,-207.647476,-44.747528,63.952400,-304.634155,-53.553612,-126.527740,-224.030487,-57.168072,-211.986115,-6.176154,-57.422760,-127.400223,182.983566,-51.749367,255.263870,197.951950,-44.352596,352.223907,31.631704,-46.163086,72.787933,6.134356,-53.117336
268,1.340000,80.806587,603.456177,-7.974240,85.206177,264.693329,-49.185394,287.530304,-207.643539,-44.753914,63.954720,-304.632294,-53.546432,-126.529755,-224.031952,-57.173473,-212.053207,-6.263079,-57.478870,-127.398819,182.984100,-51.754253,255.263931,197.953918,-44.355145,352.223419,31.632479,-46.158829,72.782738,6.133716,-53.119797
269,1.345000,80.813057,603.455750,-7.978271,85.204025,264.687103,-49.190495,287.534149,-207.647217,-44.756496,63.947060,-304.636383,-53.550983,-126.529320,-224.030777,-57.169910,-211.987228,-6.174343,-57.419807,-127.400009,182.980896,-51.752270,255.263977,197.946487,-44.350018,352.219910,31.633608,-46.153477,72.788544,6.130480,-53.116974
270,1.350000,80.811935,603.455688,-7.977355,85.201759,264.688385,-49.180588,287.530975,-207.645859,-44.742336,63.943573,-304.634674,-53.562599,-126.525330,-224.027115,-57.159428,-212.056152,-6.263303,-57.465172,-127.402679,182.985886,-51.751888,255.265182,197.953522,-44.347294,352.228699,31.626896,-46.158894,72.782959,6.132614,-53.113213
271,1.355000,80.812508,603.455017,-7.979900,85.203033,264.688049,-49.188515,287.533447,-207.649170,-44.750465,63.946381,-304.634125,-53.559555,-126.529572,-224.032806,-57.170883,-211.989075,-6.175174,-57.422237,-127.405273,182.980804,-51.757896,255.265717,197.951920,-44.348377,352.222748,31.634205,-46.160862,72.779778,6.136331,-53.109962
272,1.360000,80.810806,603.459106,-7.970572,85.206871,264.690369,-49.188263,287.532043,-207.645660,-44.750267,63.957779,-304.633759,-53.550060,-126.532036,-224.029770,-57.168880,-212.055573,-6.261609,-57.472183,-127.402870,182.987396,-51.753078,255.262619,197.948502,-44.353035,352.221741,31.637527,-46.151772,72.793571,6.135060,-53.114330
273,1.365000,80.809212,603.459534,-7.975760,85.197174,264.682709,-49.188301,287.533447,-207.643661,-44.748455,63.951687,-304.643341,-53.553185,-126.527679,-224.022644,-57.165287,-212.060608,-6.261574,-57.481560,-127.408012,182.985306,-51.750217,255.269699,197.949112,-44.355419,352.217926,31.630419,-46.163605,72.789284,6.137134,-53.123398
274,1.370000,80.812546,603.454102,-7.972842,85.203239,264.691498,-49.194588,287.534088,-207.646042,-44.754524,63.944729,-304.635132,-53.559124,-126.523643,-224.028671,-57.168697,-211.989517,-6.170703,-57.422642,-127.404572,182.985458,-51.752445,255.266495,197.948914,-44.355286,352.217560,31.631824,-46.155010,72.786079,6.128470,-53.115593
275,1.375000,80.812553,603.456482,-7.979351,85.202217,264.686401,-49.181965,287.531982,-207.646255,-44.751778,63.947521,-304.637299,-53.559254,-126.529518,-224.029846,-57.169769,-212.046951,-6.261703,-57.481304,-127.403870,182.984177,-51.749283,255.265869,197.950104,-44.351925,352.222351,31.629555,-46.167027,72.783821,6.132677,-53.113926
276,1.380000,80.810738,603.455383,-7.979269,85.204536,264.685516,-49.196880,287.532867,-207.650131,-44.755459,63.948177,-304.632507,-53.557030,-126.529320,-224.032516,-57.169121,-212.064484,-6.263221,-57.481289,-127.407280,182.981461,-51.756207,255.265915,197.947418,-44.349876,352.223785,31.626638,-46.166840,72.784889,6.133977,-53.115215
277,1.385000,80.809937,603.460327,-7.975946,85.204025,264.683899,-49.189465,287.530609,-207.643311,-44.753548,63.947598,-304.638184,-53.554863,-126.527847,-224.027924,-57.167366,-211.989990,-6.169242,-57.419796,-127.403885,182.980453,-51.756771,255.266495,197.953613,-44.349483,352.224762,31.634069,-46.165985,72.789345,6.135911,-53.111851
278,1.390000,80.814072,603.456543,-7.973640,85.205086,264.689392,-49.186230,287.535919,-207.643219,-44.742706,63.950733,-304.634094,-53.551777,-126.527626,-224.024139,-57.161415,-211.981232,-6.168295,-57.417473,-127.403725,182.984375,-51.759102,255.265778,197.946594,-44.346058,352.223938,31.631165,-46.153408,72.785019,6.134969,-53.116707
279,1.395000,80.812576,603.455078,-7.974350,85.203423,264.686768,-49.191624,287.533691,-207.649612,-44.750198,63.946449,-304.638214,-53.553696,-126.529037,-224.033798,-57.169373,-211.983307,-6.171024,-57.414452,-127.401321,182.982651,-51.749050,255.266434,197.951584,-44.346863,352.223114,31.633823,-46.159523,72.788727,6.129965,-53.115185
280,1.400000,80.812363,603.460388,-7.972805,85.206192,264.686951,-49.196793,287.531006,-207.645157,-44.747684,63.945534,-304.638397,-53.553097,-126.527725,-224.030273,-57.174820,-211.985001,-6.171093,-57.422749,-127.407890,182.985535,-51.752258,255.269760,197.952698,-44.357567,352.222992,31.634163,-46.157719,72.781525,6.131292,-53.121174
281,1.405000,80.812706,603.458008,-7.976068,85.204292,264.688782,-49.192348,287.532379,-207.644867,-44.750748,63.947060,-304.636230,-53.552250,-126.528221,-224.032181,-57.165207,-211.984940,-6.170790,-57.416901,-127.403809,182.982376,-51.750580,255.265717,197.952545,-44.351658,352.216217,31.627699,-46.168507,72.785889,6.134424,-53.116749
282,1.410000,80.811516,603.458740,-7.981847,85.204666,264.690643,-49.189980,287.534698,-207.643707,-44.750332,63.947433,-304.640228,-53.563084,-126.527222,-224.032425,-57.174366,-212.057617,-6.264695,-57.471870,-127.408371,182.981155,-51.756603,255.266876,197.949463,-44.346466,352.225800,31.630930,-46.166477,72.791016,6.130507,-53.115578
283,1.415000,80.816368,603.454834,-7.971785,85.205200,264.681488,-49.186272,287.538910,-207.642868,-44.744068,63.949203,-304.638306,-53.554939,-126.528290,-224.030228,-57.162601,-211.990097,-6.174563,-57.422657,-127.401825,182.981674,-51.748367,255.267853,197.946533,-44.336170,352.227203,31.631344,-46.154030,72.787987,6.138091,-53.108383
