Format Version,1.23,Take Name,Take 2023-07-13 03.07.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.07.53.543 PM,Capture Start Frame,4499777,Total Frames in Take,1728,Total Exported Frames,1728,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
781,3.905000,77.849510,438.524200,-8.975559,84.136467,264.328003,-48.643223,287.458130,-207.646851,-42.871296,64.090408,-305.139771,-51.417027,-126.807678,-225.001923,-55.960125,-212.784836,-7.290026,-57.166641,-128.489502,182.361862,-51.670128,254.445908,198.146378,-43.521267,351.776947,31.946596,-44.739361,72.443810,5.876968,-51.699574
782,3.910000,77.917442,442.521088,-8.868874,84.144043,264.521118,-48.577869,287.253815,-207.599564,-42.902012,63.846260,-304.989014,-51.560402,-126.999603,-224.776901,-55.980431,-212.876953,-7.005801,-56.967831,-128.497681,182.619781,-51.513668,254.395126,198.217178,-43.428631,351.660522,31.974144,-44.607021,72.316780,6.022356,-51.653072
783,3.915000,77.964134,447.642639,-8.948197,84.232162,264.777008,-48.598099,287.219299,-207.468521,-42.813892,63.794621,-304.830750,-51.403923,-127.038406,-224.547882,-55.851624,-212.834900,-6.740456,-56.920151,-128.389984,182.855087,-51.501736,254.429016,198.348709,-43.457863,351.669617,32.081326,-44.618561,72.325439,6.185555,-51.574146
784,3.920000,78.042984,453.232483,-9.319180,84.398201,264.930237,-48.789829,287.394958,-207.345093,-42.656326,63.973747,-304.733826,-51.252895,-126.838326,-224.432281,-55.656368,-212.672012,-6.648533,-56.791813,-128.212311,182.957626,-51.528610,254.579865,198.460556,-43.523163,351.827972,32.217106,-44.483463,72.500275,6.288290,-51.518066
785,3.925000,78.193047,459.734375,-9.304458,84.474777,264.986267,-48.509361,287.466614,-207.292328,-42.598488,64.053444,-304.686829,-51.163567,-126.768349,-224.370438,-55.585312,-212.588821,-6.583728,-56.691238,-128.126175,183.022781,-51.326969,254.641113,198.514038,-43.324646,351.914948,32.269398,-44.370876,72.578026,6.335703,-51.409283
786,3.930000,78.269341,466.929108,-9.190535,84.404655,265.022736,-48.384884,287.349762,-207.295578,-42.688473,63.925961,-304.640411,-51.340992,-126.883430,-224.311005,-55.678833,-212.690582,-6.521894,-56.642689,-128.203171,183.075668,-51.218609,254.571503,198.536209,-43.216442,351.816498,32.273281,-44.348183,72.484169,6.384782,-51.414207
787,3.935000,78.326599,474.043304,-9.294752,84.366264,265.051056,-48.590355,287.319733,-207.266663,-42.713703,63.873135,-304.626343,-51.361248,-126.927467,-224.291412,-55.712139,-212.720505,-6.492541,-56.727482,-128.236191,183.091599,-51.364708,254.536865,198.555313,-43.398338,351.779572,32.294064,-44.463566,72.429962,6.388961,-51.472538
788,3.940000,78.382858,481.006012,-9.603927,84.437210,265.053040,-48.724407,287.471069,-207.223633,-42.694839,64.014114,-304.626831,-51.294025,-126.781403,-224.322617,-55.684128,-212.605087,-6.524441,-56.820034,-128.150223,183.072632,-51.495068,254.610092,198.583664,-43.527069,351.889038,32.349522,-44.599590,72.548256,6.376928,-51.550785
789,3.945000,78.429756,488.281311,-9.756639,84.475197,265.092194,-48.672829,287.552979,-207.171707,-42.762264,64.137474,-304.577515,-51.452785,-126.686188,-224.296875,-55.741982,-212.532227,-6.532347,-56.741901,-128.105286,183.072113,-51.406738,254.645493,198.650131,-43.442661,351.970215,32.432953,-44.511887,72.632088,6.415319,-51.560108
790,3.950000,78.548416,496.015564,-9.745041,84.420044,265.102173,-48.730087,287.476013,-207.168900,-43.022343,64.053345,-304.559601,-51.657990,-126.781044,-224.274307,-55.985859,-212.590271,-6.496398,-56.979965,-128.160278,183.097229,-51.552868,254.600586,198.643265,-43.577515,351.901611,32.409622,-44.783127,72.569847,6.444832,-51.760715
791,3.955000,78.702232,503.749603,-9.778904,84.360481,265.122803,-49.221508,287.329071,-207.207230,-43.174946,63.896538,-304.559662,-51.843819,-126.934334,-224.244858,-56.163872,-212.705627,-6.442361,-57.209091,-128.214325,183.147141,-51.907974,254.557434,198.624329,-43.933842,351.800812,32.366844,-45.015919,72.464699,6.446854,-51.973137
792,3.960000,78.738266,511.000092,-9.846168,84.381065,265.225922,-49.132786,287.342773,-207.097351,-43.114330,63.874683,-304.458130,-51.767170,-126.942589,-224.129120,-56.128284,-212.701523,-6.325240,-57.193359,-128.205032,183.274902,-51.873932,254.562622,198.722153,-43.876751,351.821198,32.460587,-45.015789,72.472542,6.543070,-51.967087
793,3.965000,78.682564,517.790100,-9.909244,84.507065,265.207336,-48.890465,287.520874,-207.092346,-43.109474,64.058365,-304.468781,-51.798058,-126.752403,-224.167984,-56.098469,-212.536835,-6.376974,-57.072201,-128.091202,183.223618,-51.682178,254.667938,198.722595,-43.694431,351.984283,32.474823,-44.864017,72.621727,6.547595,-51.919003
794,3.970000,78.725418,524.395996,-10.094797,84.561974,265.246368,-48.960705,287.591400,-207.058502,-43.142406,64.154999,-304.401642,-51.817451,-126.665535,-224.137863,-56.104046,-212.468140,-6.359465,-57.067001,-128.032166,183.244232,-51.742298,254.739319,198.776794,-43.760559,352.059662,32.532730,-44.892429,72.701271,6.597783,-51.877281
795,3.975000,78.891502,530.807129,-10.117050,84.499847,265.289673,-49.130360,287.477997,-207.042953,-43.157944,64.034225,-304.373962,-51.763100,-126.796631,-224.063004,-56.100883,-212.561432,-6.270635,-57.184086,-128.080780,183.318604,-51.892841,254.700638,198.790176,-43.917953,351.978333,32.528275,-45.074917,72.613121,6.633754,-51.979748
796,3.980000,79.009689,536.984070,-10.029669,84.453781,265.248474,-49.029861,287.371796,-207.099426,-43.060299,63.899174,-304.434875,-51.745811,-126.910194,-224.078293,-56.039837,-212.638351,-6.263487,-57.041714,-128.141190,183.318893,-51.753338,254.628235,198.726929,-43.778126,351.886139,32.449635,-44.886303,72.506035,6.590015,-51.868637
797,3.985000,79.026329,542.900452,-9.930090,84.492744,265.284027,-48.805508,287.446533,-207.032944,-43.052441,63.982620,-304.385315,-51.760029,-126.832710,-224.050980,-56.085831,-212.585083,-6.247715,-57.065369,-128.107834,183.339233,-51.655567,254.650620,198.783981,-43.635906,351.943054,32.527374,-44.830425,72.561050,6.627315,-51.875900
798,3.990000,78.971535,548.417908,-9.921467,84.551773,265.311859,-49.024841,287.591034,-206.975983,-43.136448,64.157524,-304.372314,-51.809937,-126.676903,-224.061493,-56.133232,-212.466370,-6.283689,-57.156002,-128.034836,183.324249,-51.835693,254.742172,198.863159,-43.803791,352.050140,32.609119,-44.924736,72.680992,6.658320,-51.934517
799,3.995000,78.956047,553.596130,-9.879116,84.523056,265.281372,-49.225723,287.583557,-207.001602,-43.236488,64.142090,-304.416168,-51.829720,-126.688164,-224.101288,-56.169815,-212.484848,-6.312883,-57.243664,-128.046127,183.294327,-51.993462,254.742508,198.836716,-44.009148,352.036377,32.587288,-45.133686,72.675621,6.620985,-52.046585
800,4.000000,79.092369,558.677673,-9.736793,84.435471,265.255371,-49.080040,287.419342,-207.077209,-43.193310,63.982346,-304.434082,-51.814625,-126.854416,-224.106079,-56.103848,-212.622406,-6.314112,-57.104866,-128.151947,183.274429,-51.801594,254.631317,198.768921,-43.883198,351.899445,32.501568,-45.049236,72.544350,6.584695,-51.978020
801,4.005000,79.157623,563.479309,-9.563505,84.407356,265.212463,-48.947124,287.343903,-207.124878,-43.117683,63.893379,-304.481445,-51.781219,-126.929314,-224.132217,-56.098492,-212.676682,-6.321381,-57.043144,-128.191574,183.258224,-51.710506,254.580170,198.700531,-43.734020,351.839935,32.424377,-44.901382,72.476997,6.541173,-51.910667
802,4.010000,79.111824,567.949280,-9.377794,84.486870,265.187347,-48.994934,287.457123,-207.120453,-43.011799,64.006203,-304.505615,-51.684757,-126.804588,-224.164871,-56.066837,-212.577362,-6.360512,-57.142384,-128.105759,183.220932,-51.812023,254.663437,198.699966,-43.755672,351.934418,32.438599,-44.850628,72.575935,6.515240,-51.887371
803,4.015000,79.042351,572.153320,-9.322480,84.529427,265.201141,-49.015381,287.551117,-207.106674,-42.964378,64.114937,-304.479218,-51.622833,-126.699600,-224.180359,-55.976444,-212.498886,-6.399785,-57.068230,-128.061584,183.193115,-51.796917,254.719345,198.730453,-43.749283,352.016876,32.466412,-44.794739,72.657494,6.524495,-51.826000
804,4.020000,79.044815,576.100525,-9.237381,84.454674,265.197937,-48.699013,287.459869,-207.114548,-42.920280,64.021912,-304.488495,-51.516323,-126.797974,-224.174393,-55.844078,-212.583969,-6.378663,-56.850632,-128.144974,183.201233,-51.499660,254.630035,198.715347,-43.551758,351.921692,32.458988,-44.700306,72.554489,6.540134,-51.666534
805,4.025000,79.128403,579.806396,-9.084772,84.389114,265.191315,-48.606354,287.352234,-207.141876,-42.819565,63.901833,-304.487030,-51.446003,-126.903313,-224.151123,-55.738823,-212.673828,-6.363584,-56.689426,-128.202682,183.203735,-51.363647,254.548218,198.691498,-43.446152,351.819916,32.420097,-44.584553,72.461609,6.529621,-51.558552
806,4.030000,79.198090,583.248901,-8.989744,84.435822,265.198669,-48.680717,287.402130,-207.125031,-42.729965,63.946114,-304.480682,-51.362564,-126.849892,-224.146561,-55.721142,-212.621658,-6.350562,-56.770721,-128.166061,183.208466,-51.461082,254.592545,198.694489,-43.475246,351.865692,32.432396,-44.554928,72.512238,6.524490,-51.542118
807,4.035000,79.177261,586.424011,-8.982799,84.502228,265.187744,-48.626816,287.501648,-207.117416,-42.691914,64.069580,-304.483704,-51.342911,-126.732674,-224.177536,-55.740593,-212.536591,-6.392376,-56.815571,-128.094040,183.183624,-51.464100,254.661209,198.703445,-43.389297,351.972717,32.456688,-44.453648,72.610321,6.529421,-51.505981
808,4.040000,79.128052,589.296326,-8.991360,84.482742,265.187653,-48.520294,287.496552,-207.115143,-42.704235,64.066330,-304.479767,-51.384476,-126.737770,-224.175201,-55.720123,-212.550278,-6.398796,-56.715328,-128.110580,183.175156,-51.352211,254.647171,198.713257,-43.308552,351.955872,32.460152,-44.394035,72.608200,6.538486,-51.465775
809,4.045000,79.174904,591.873718,-8.971764,84.419983,265.179047,-48.595337,287.408356,-207.134415,-42.749928,63.953602,-304.492615,-51.383152,-126.839172,-224.165573,-55.698551,-212.624420,-6.372481,-56.705486,-128.160858,183.183960,-51.368263,254.585052,198.683426,-43.430275,351.860931,32.431999,-44.558979,72.517227,6.513165,-51.523315
810,4.050000,79.287170,594.253052,-8.968360,84.427673,265.179260,-48.765308,287.393341,-207.142136,-42.797417,63.922756,-304.506622,-51.425697,-126.860825,-224.170609,-55.727482,-212.628647,-6.364275,-56.752682,-128.162582,183.196381,-51.481598,254.592682,198.678024,-43.571564,351.849548,32.416462,-44.652943,72.508522,6.504039,-51.599022
811,4.055000,79.303215,596.353882,-8.998335,84.476318,265.182922,-48.689369,287.445648,-207.134293,-42.831707,64.005424,-304.493225,-51.468575,-126.791580,-224.170181,-55.804272,-212.580795,-6.372487,-56.839725,-128.120911,183.187332,-51.500088,254.638229,198.687912,-43.496513,351.906372,32.434967,-44.608242,72.571228,6.517349,-51.610794
812,4.060000,79.295380,598.204346,-9.053948,84.500618,265.189880,-48.670261,287.484375,-207.117462,-42.819229,64.057190,-304.474640,-51.519306,-126.754883,-224.166321,-55.864162,-212.541824,-6.377473,-56.870079,-128.087509,183.188797,-51.516624,254.663345,198.708450,-43.436901,351.941681,32.461720,-44.532864,72.611794,6.536815,-51.617981
813,4.065000,79.306000,599.725769,-9.139121,84.487061,265.205627,-48.802769,287.475128,-207.109421,-42.866100,64.025795,-304.481964,-51.530972,-126.778351,-224.166641,-55.889389,-212.562744,-6.361562,-56.934212,-128.106125,183.199753,-51.603642,254.648773,198.714493,-43.586300,351.929321,32.466499,-44.649139,72.587669,6.537194,-51.703171
814,4.070000,79.348816,601.018250,-9.221777,84.453964,265.211670,-48.883770,287.451172,-207.102356,-42.942005,63.987896,-304.480896,-51.560799,-126.817123,-224.150925,-55.889835,-212.587997,-6.345345,-56.920586,-128.125702,183.221146,-51.623596,254.633514,198.719849,-43.671486,351.899780,32.456848,-44.783188,72.550453,6.540164,-51.738567
815,4.075000,79.369431,602.060852,-9.255607,84.474289,265.227905,-48.783062,287.465637,-207.084732,-42.971752,64.011467,-304.445129,-51.598492,-126.799316,-224.128693,-55.891621,-212.579102,-6.331532,-56.862522,-128.120193,183.236008,-51.546894,254.645081,198.738327,-43.607872,351.915192,32.480316,-44.738472,72.573723,6.564972,-51.718281
816,4.080000,79.405785,602.879883,-9.279681,84.519539,265.247528,-48.737549,287.497711,-207.072067,-42.923725,64.076141,-304.425171,-51.556110,-126.747269,-224.116135,-55.892159,-212.535263,-6.323653,-56.919094,-128.078537,183.240204,-51.565155,254.689102,198.761673,-43.546986,351.958313,32.505188,-44.670601,72.628067,6.592038,-51.698135
817,4.085000,79.399284,603.313599,-9.364587,84.538635,265.260986,-48.887165,287.517578,-207.048462,-42.913731,64.099518,-304.408325,-51.586620,-126.735283,-224.097244,-55.945316,-212.513245,-6.307202,-56.991360,-128.051773,183.266006,-51.708172,254.709869,198.777969,-43.645031,351.981842,32.529270,-44.685520,72.644920,6.602845,-51.760860
818,4.090000,79.391312,603.494080,-9.424361,84.513168,265.259949,-48.925724,287.493591,-207.065491,-43.000267,64.044014,-304.414001,-51.670025,-126.778633,-224.097214,-56.018818,-212.536331,-6.294562,-57.047199,-128.076385,183.274857,-51.741970,254.691452,198.772873,-43.719803,351.949982,32.506199,-44.808079,72.606514,6.604290,-51.823662
819,4.095000,79.423676,603.445068,-9.442394,84.486549,265.244080,-48.884293,287.454102,-207.082016,-43.063496,64.007492,-304.428589,-51.716808,-126.825195,-224.112061,-56.019142,-212.576523,-6.311822,-56.980965,-128.111343,183.267197,-51.663879,254.660309,198.751602,-43.712265,351.916046,32.487637,-44.838585,72.580017,6.590942,-51.824162
820,4.100000,79.430939,603.187683,-9.417071,84.487656,265.248810,-48.923119,287.468811,-207.066971,-43.050388,64.029167,-304.423706,-51.654816,-126.807365,-224.110336,-55.966820,-212.577454,-6.306991,-56.977226,-128.114304,183.263885,-51.689579,254.669601,198.762680,-43.741219,351.922058,32.509567,-44.854408,72.594025,6.584633,-51.838814
821,4.105000,79.382103,602.709106,-9.399226,84.500755,265.243011,-49.011211,287.497437,-207.065002,-43.063599,64.078896,-304.433136,-51.671860,-126.763847,-224.120926,-56.027229,-212.542923,-6.329295,-57.088230,-128.096375,183.246979,-51.816536,254.689011,198.772186,-43.806244,351.947815,32.517326,-44.869873,72.619286,6.582983,-51.873718
822,4.110000,79.340187,601.952026,-9.393251,84.486862,265.231567,-49.007225,287.491119,-207.087051,-43.073986,64.061020,-304.456940,-51.764244,-126.786140,-224.147842,-56.105682,-212.555740,-6.348940,-57.126431,-128.099472,183.229736,-51.816677,254.673981,198.743042,-43.766396,351.935028,32.491570,-44.843822,72.609650,6.564397,-51.897167
823,4.115000,79.339981,601.053772,-9.354492,84.453064,265.226196,-48.923557,287.450867,-207.086075,-43.026756,64.001259,-304.452637,-51.726723,-126.829834,-224.142639,-56.066566,-212.588043,-6.342052,-57.055367,-128.124329,183.231354,-51.713837,254.632858,198.743378,-43.706738,351.897217,32.475182,-44.827248,72.549286,6.555232,-51.858410
824,4.120000,79.348427,599.852783,-9.308798,84.454590,265.224792,-48.946709,287.442413,-207.092514,-42.986389,63.981071,-304.467010,-51.646683,-126.827538,-224.138000,-55.956173,-212.597336,-6.339033,-56.974499,-128.128586,183.227951,-51.680958,254.634171,198.743042,-43.720810,351.892181,32.481487,-44.812111,72.556290,6.555622,-51.822105
825,4.125000,79.300491,598.453491,-9.259952,84.482140,265.219208,-48.899143,287.474609,-207.083755,-42.984753,64.021172,-304.460266,-51.599285,-126.789825,-224.140213,-55.917145,-212.573608,-6.342429,-56.961315,-128.110565,183.224030,-51.662746,254.654495,198.738220,-43.697350,351.921997,32.487011,-44.800095,72.581261,6.555317,-51.784184
826,4.130000,79.262230,596.835388,-9.213438,84.485870,265.220001,-48.801514,287.477753,-207.087936,-42.946785,64.029053,-304.457397,-51.600231,-126.780334,-224.136978,-55.905735,-212.561935,-6.346679,-56.923138,-128.112427,183.221664,-51.596996,254.655212,198.737717,-43.597992,351.927368,32.480724,-44.705528,72.583694,6.554518,-51.730015
827,4.135000,79.243355,595.001526,-9.174471,84.476509,265.201416,-48.741745,287.449036,-207.112259,-42.844318,63.998035,-304.479858,-51.513111,-126.803276,-224.147171,-55.861916,-212.579330,-6.351947,-56.879772,-128.116882,183.214020,-51.545742,254.637115,198.712402,-43.528069,351.905518,32.453609,-44.617687,72.564438,6.538012,-51.676083
828,4.140000,79.214569,592.908997,-9.153623,84.461601,265.204773,-48.780373,287.440643,-207.115601,-42.812859,63.974926,-304.478119,-51.478535,-126.813560,-224.155304,-55.832844,-212.590546,-6.348249,-56.865921,-128.130020,183.209198,-51.557365,254.624878,198.708282,-43.565826,351.899475,32.444878,-44.649185,72.538200,6.537920,-51.663925
829,4.145000,79.201401,590.613403,-9.148374,84.446182,265.195282,-48.794998,287.440338,-207.119019,-42.889561,63.976852,-304.469208,-51.529465,-126.814514,-224.167343,-55.848080,-212.600876,-6.374998,-56.860687,-128.145554,183.194275,-51.541889,254.619003,198.707855,-43.591419,351.888306,32.446312,-44.691608,72.542244,6.537813,-51.666889
830,4.150000,79.181160,588.087341,-9.101451,84.434471,265.176910,-48.729443,287.445007,-207.130829,-42.912643,64.001968,-304.483887,-51.528656,-126.808571,-224.187408,-55.845196,-212.602661,-6.398560,-56.862881,-128.162262,183.172913,-51.520786,254.615509,198.693466,-43.558357,351.897980,32.439175,-44.688171,72.551369,6.523922,-51.658310
831,4.155000,79.142776,585.344360,-9.138069,84.448196,265.183411,-48.757439,287.450134,-207.120346,-42.847500,64.017334,-304.489410,-51.481461,-126.792282,-224.185806,-55.807384,-212.595993,-6.398951,-56.842178,-128.150192,183.179459,-51.530441,254.614471,198.697784,-43.557060,351.899872,32.446995,-44.644405,72.552635,6.523591,-51.646065
832,4.160000,79.140198,582.415100,-9.183594,84.451866,265.181458,-48.797714,287.450653,-207.122925,-42.828186,64.002220,-304.498657,-51.490322,-126.800865,-224.176575,-55.843025,-212.587006,-6.380700,-56.900219,-128.139267,183.193359,-51.577190,254.611694,198.693863,-43.569611,351.898438,32.438663,-44.664257,72.547058,6.516092,-51.665932
833,4.165000,79.159569,579.238281,-9.179840,84.451874,265.188965,-48.787861,287.432373,-207.128860,-42.895161,63.981400,-304.491638,-51.562378,-126.829865,-224.170944,-55.913563,-212.605484,-6.368784,-56.919006,-128.150650,183.204849,-51.581249,254.608475,198.691055,-43.579208,351.892273,32.431816,-44.685848,72.536461,6.522408,-51.696545
834,4.170000,79.147980,575.830322,-9.255114,84.463531,265.205078,-48.771156,287.430176,-207.113144,-42.918301,63.989834,-304.468384,-51.545116,-126.825485,-224.150681,-55.885540,-212.603470,-6.358932,-56.898094,-128.147217,183.220261,-51.545017,254.622437,198.714539,-43.574677,351.909241,32.451649,-44.696949,72.553543,6.535914,-51.690948
835,4.175000,79.104675,572.158264,-9.297230,84.482239,265.220886,-48.786499,287.463348,-207.100571,-42.899250,64.031487,-304.470215,-51.494617,-126.784294,-224.145294,-55.828587,-212.576477,-6.349790,-56.867596,-128.121246,183.228424,-51.552120,254.654770,198.731445,-43.596008,351.942841,32.466328,-44.720291,72.584396,6.546050,-51.689888
836,4.180000,79.102089,568.297791,-9.364313,84.502380,265.232697,-48.805992,287.484894,-207.082016,-42.898468,64.042709,-304.458862,-51.538719,-126.766876,-224.128647,-55.865936,-212.545059,-6.338217,-56.889664,-128.094559,183.247101,-51.573353,254.668884,198.745636,-43.605717,351.968018,32.478893,-44.719704,72.594933,6.559263,-51.708939
837,4.185000,79.107124,564.255676,-9.416138,84.500618,265.240753,-48.785931,287.472931,-207.080063,-42.925365,64.027779,-304.445862,-51.592045,-126.788361,-224.114304,-55.923866,-212.554749,-6.313023,-56.922596,-128.103363,183.267975,-51.584499,254.665054,198.748047,-43.584930,351.957092,32.487514,-44.724342,72.582718,6.564173,-51.730289
838,4.190000,79.119919,559.940613,-9.443211,84.499352,265.246216,-48.803829,287.455048,-207.085022,-42.920231,64.018814,-304.447906,-51.572216,-126.803261,-224.113190,-55.912930,-212.569962,-6.311059,-56.932686,-128.113602,183.275879,-51.598743,254.653488,198.748276,-43.596100,351.941864,32.484135,-44.701298,72.575943,6.572500,-51.721886
839,4.195000,79.080887,555.399109,-9.528893,84.501740,265.246613,-48.846695,287.479401,-207.071075,-42.938660,64.047287,-304.444794,-51.553448,-126.777931,-224.110336,-55.892071,-212.558487,-6.316038,-56.945194,-128.101700,183.270538,-51.638199,254.672058,198.754959,-43.648052,351.967102,32.502090,-44.752949,72.595894,6.585340,-51.746868
840,4.200000,79.031548,550.618286,-9.591409,84.515495,265.237183,-48.883892,287.500458,-207.075897,-43.008945,64.056862,-304.445435,-51.637764,-126.762985,-224.128311,-55.955608,-212.544586,-6.337772,-56.974209,-128.096375,183.262985,-51.657410,254.681641,198.752197,-43.685371,351.984222,32.499992,-44.814323,72.615532,6.580939,-51.789467
841,4.205000,78.992722,545.610413,-9.625362,84.506706,265.231476,-48.893509,287.493225,-207.090942,-43.038860,64.045906,-304.440155,-51.683537,-126.777542,-224.135757,-55.996040,-212.544479,-6.337275,-56.993801,-128.093353,183.258575,-51.662125,254.680695,198.735992,-43.699741,351.975128,32.483021,-44.845730,72.602226,6.573019,-51.808758
842,4.210000,78.983879,540.409607,-9.659996,84.502342,265.230103,-48.912762,287.470245,-207.098145,-42.980556,64.025925,-304.440887,-51.631130,-126.795303,-224.126877,-55.975170,-212.553345,-6.326966,-56.996098,-128.099167,183.261810,-51.692448,254.677139,198.729523,-43.702255,351.965485,32.471485,-44.817169,72.595787,6.572958,-51.806580
843,4.215000,78.937897,534.976685,-9.674891,84.507050,265.220825,-48.901218,287.457489,-207.107925,-42.964157,64.013710,-304.455444,-51.622826,-126.796913,-224.136185,-55.966259,-212.561798,-6.332165,-57.009781,-128.094635,183.256042,-51.700378,254.678162,198.721924,-43.684528,351.963135,32.458187,-44.796444,72.593666,6.560467,-51.795990
844,4.220000,78.848717,529.329712,-9.657185,84.508408,265.213654,-48.873543,287.483124,-207.101974,-43.006351,64.049950,-304.459259,-51.659473,-126.771973,-224.148163,-55.985432,-212.553146,-6.339887,-57.017601,-128.087509,183.242584,-51.673088,254.678970,198.720627,-43.672710,351.972107,32.461327,-44.800480,72.611198,6.549301,-51.801067
845,4.225000,78.824730,523.491638,-9.669888,84.507599,265.213898,-48.880714,287.497986,-207.096466,-42.998821,64.045631,-304.461182,-51.644386,-126.767975,-224.146835,-55.947823,-212.547180,-6.350183,-56.958824,-128.093719,183.240662,-51.641518,254.684891,198.720474,-43.682068,351.975861,32.466148,-44.805859,72.606438,6.552309,-51.787186
846,4.230000,78.742180,517.387329,-9.661613,84.499550,265.218628,-48.865044,287.487885,-207.091187,-42.934978,64.028534,-304.461151,-51.580437,-126.775635,-224.144730,-55.897137,-212.550995,-6.348324,-56.920761,-128.096970,183.234482,-51.612469,254.663025,198.730087,-43.665459,351.964600,32.470497,-44.797462,72.591454,6.551406,-51.756134
847,4.235000,78.701515,511.091827,-9.688599,84.482964,265.215820,-48.841049,287.464355,-207.099762,-42.920853,64.010963,-304.459442,-51.579311,-126.790092,-224.142624,-55.903641,-212.566910,-6.354403,-56.919975,-128.112061,183.233627,-51.595222,254.650864,198.721146,-43.634445,351.944427,32.468845,-44.753674,72.572624,6.542480,-51.736790
848,4.240000,78.643745,504.573181,-9.662880,84.484238,265.212372,-48.805466,287.464417,-207.108383,-42.920486,64.018784,-304.471069,-51.582714,-126.794502,-224.150085,-55.925980,-212.575897,-6.350208,-56.942898,-128.111206,183.235596,-51.591545,254.650116,198.718872,-43.597042,351.941437,32.471493,-44.705067,72.578369,6.536997,-51.719551
849,4.245000,78.555679,497.803589,-9.703770,84.489853,265.208038,-48.805958,287.468048,-207.101883,-42.899792,64.027412,-304.476227,-51.550079,-126.784828,-224.152390,-55.886158,-212.568085,-6.351464,-56.920681,-128.106842,183.228760,-51.585968,254.651016,198.718750,-43.608849,351.936981,32.474766,-44.701969,72.588654,6.537684,-51.710468
850,4.250000,78.508568,490.980988,-9.779624,84.474792,265.178711,-48.843494,287.462555,-207.129715,-42.902515,64.016838,-304.494873,-51.520042,-126.793709,-224.182938,-55.847706,-212.576706,-6.381558,-56.883732,-128.119858,183.205139,-51.577152,254.640198,198.688461,-43.626415,351.920135,32.447388,-44.717880,72.566597,6.506410,-51.727173
851,4.255000,78.520920,485.147919,-9.859033,84.455078,265.051758,-49.034340,287.446198,-207.261688,-43.042809,63.995743,-304.625244,-51.653828,-126.819077,-224.315323,-56.007256,-212.596115,-6.503996,-57.039871,-128.130676,183.083298,-51.751335,254.646713,198.560669,-43.802647,351.895355,32.309017,-44.883945,72.561592,6.385506,-51.872314
852,4.260000,78.499611,480.082550,-9.646213,84.441589,264.990417,-49.235779,287.417114,-207.325409,-43.162628,63.963406,-304.676178,-51.772888,-126.852394,-224.372177,-56.152481,-212.625900,-6.569163,-57.240303,-128.143707,183.014618,-51.966335,254.637604,198.502502,-43.974766,351.876221,32.239838,-45.040306,72.554329,6.337083,-52.018993
853,4.265000,78.414558,475.289825,-9.557748,84.426628,264.954041,-49.310291,287.398499,-207.358231,-43.222687,63.951900,-304.697906,-51.815269,-126.864311,-224.407974,-56.220112,-212.643341,-6.605542,-57.328533,-128.158997,182.982407,-52.076664,254.632019,198.470673,-44.030708,351.865326,32.201782,-45.097149,72.549355,6.308239,-52.094498
854,4.270000,78.353020,471.165985,-9.669689,84.413902,264.914917,-49.252781,287.408844,-207.375488,-43.221920,63.956669,-304.731384,-51.829769,-126.857895,-224.451935,-56.213570,-212.648911,-6.648349,-57.300327,-128.172150,182.941147,-52.018398,254.614655,198.447769,-43.989426,351.865356,32.182564,-45.077759,72.535851,6.278145,-52.065388
855,4.275000,78.263824,467.875946,-9.595548,84.409409,264.971100,-49.143871,287.430420,-207.321594,-43.150143,63.988132,-304.695648,-51.749699,-126.840889,-224.412201,-56.111481,-212.646439,-6.620895,-57.185547,-128.190781,182.972397,-51.885262,254.603302,198.501740,-43.903206,351.852325,32.250931,-44.994190,72.535049,6.320779,-51.996140
856,4.280000,78.306358,465.212677,-9.404483,84.397583,264.957245,-49.096611,287.415497,-207.331528,-43.068279,63.968712,-304.724396,-51.656895,-126.851219,-224.427185,-56.038506,-212.648712,-6.627542,-57.115231,-128.193253,182.969055,-51.821213,254.599899,198.488617,-43.842636,351.841766,32.231827,-44.929222,72.518272,6.307445,-51.907501
857,4.285000,78.321434,463.157867,-9.392098,84.396248,264.942169,-48.993217,287.372589,-207.359283,-42.938232,63.933083,-304.728333,-51.544682,-126.885132,-224.414856,-55.958633,-212.672867,-6.603854,-57.037754,-128.203613,182.981964,-51.750813,254.590744,198.458969,-43.720898,351.812836,32.196285,-44.780491,72.487144,6.298148,-51.775265
858,4.290000,78.235596,461.836304,-9.436770,84.427452,264.962891,-48.762928,287.387543,-207.342072,-42.779575,63.953453,-304.704895,-51.391628,-126.861710,-224.381424,-55.812035,-212.669861,-6.578247,-56.932281,-128.185501,183.014175,-51.572601,254.594421,198.469574,-43.527573,351.836426,32.216221,-44.573395,72.503197,6.320062,-51.622116
