Format Version,1.23,Take Name,Take 2023-07-13 03.33.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.33.06.791 PM,Capture Start Frame,4802427,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
169,0.845000,81.712349,781.851318,-6.542682,84.988457,264.885345,-48.746292,287.408020,-207.406952,-43.008160,63.957184,-304.434021,-52.672417,-126.546768,-223.877197,-57.038181,-212.036575,-6.052381,-57.784317,-127.560455,183.134567,-52.012924,255.059296,198.193649,-43.202915,352.069763,31.884792,-44.469757,72.683403,6.332140,-52.446297
170,0.850000,81.713341,781.853699,-6.545856,84.987518,264.884674,-48.749027,287.416840,-207.406067,-42.995960,63.959419,-304.430389,-52.670643,-126.548485,-223.883667,-57.035538,-212.042419,-6.052927,-57.776932,-127.561066,183.135529,-52.019169,255.057449,198.195755,-43.192291,352.073944,31.887836,-44.464672,72.685776,6.329688,-52.442478
171,0.855000,81.713364,781.853088,-6.547100,84.988556,264.886169,-48.748558,287.408752,-207.406509,-42.993462,63.966900,-304.432007,-52.673019,-126.546219,-223.883499,-57.038105,-212.039902,-6.048981,-57.783096,-127.560928,183.140060,-52.016766,255.061066,198.195908,-43.195717,352.075195,31.884718,-44.467621,72.685738,6.324252,-52.444061
172,0.860000,81.713837,781.852539,-6.548315,84.989685,264.884094,-48.751156,287.408630,-207.402954,-42.993683,63.958294,-304.433014,-52.671738,-126.549393,-223.886551,-57.037613,-212.036682,-6.045415,-57.779888,-127.564148,183.140747,-52.015209,255.056656,198.189468,-43.203861,352.069092,31.885925,-44.460766,72.685760,6.326911,-52.441448
173,0.865000,81.712082,781.854065,-6.553517,84.991058,264.891052,-48.753899,287.409119,-207.408585,-42.990002,63.955582,-304.437653,-52.668491,-126.547218,-223.881851,-57.037163,-212.038773,-6.047744,-57.781441,-127.562599,183.141129,-52.016914,255.059067,198.192795,-43.192471,352.070923,31.889782,-44.461159,72.686302,6.321245,-52.445679
174,0.870000,81.713364,781.856689,-6.542122,84.984428,264.886993,-48.748978,287.411713,-207.404083,-42.990429,63.953587,-304.433228,-52.668007,-126.549530,-223.880386,-57.035156,-212.040054,-6.053360,-57.779587,-127.564949,183.135223,-52.017384,255.061508,198.189240,-43.202015,352.072571,31.885792,-44.460804,72.685699,6.327773,-52.443607
175,0.875000,81.713760,781.850891,-6.544347,84.989960,264.886780,-48.750355,287.413055,-207.405441,-42.992870,63.964546,-304.431671,-52.664669,-126.545418,-223.882416,-57.036430,-212.039322,-6.052716,-57.785542,-127.562790,183.137222,-52.017143,255.060318,198.186691,-43.196575,352.074585,31.882786,-44.465801,72.683937,6.333470,-52.448696
176,0.880000,81.717896,781.852661,-6.549405,84.984818,264.883057,-48.745747,287.407532,-207.409149,-42.998650,63.964069,-304.433258,-52.665298,-126.551788,-223.886597,-57.042034,-212.035400,-6.047843,-57.783859,-127.562866,183.140701,-52.021229,255.058136,198.192307,-43.202293,352.071777,31.889275,-44.463314,72.690819,6.327728,-52.445095
177,0.885000,81.714050,781.854797,-6.546012,84.986549,264.882599,-48.752430,287.413605,-207.407074,-42.998837,63.964134,-304.436920,-52.672543,-126.549973,-223.883545,-57.036434,-212.042389,-6.045996,-57.779984,-127.558189,183.132416,-52.015984,255.059387,198.184738,-43.200710,352.068146,31.887356,-44.460442,72.684853,6.323086,-52.447079
178,0.890000,81.712006,781.853821,-6.550901,84.986206,264.885590,-48.752853,287.409302,-207.399963,-42.990536,63.962139,-304.436401,-52.662678,-126.543076,-223.881027,-57.030796,-212.041565,-6.053088,-57.780621,-127.565918,183.138367,-52.013210,255.060135,198.192719,-43.202164,352.069214,31.881516,-44.460575,72.684875,6.318610,-52.450871
179,0.895000,81.712074,781.857788,-6.544448,84.987282,264.884766,-48.744701,287.416168,-207.409027,-42.994892,63.957737,-304.438507,-52.669979,-126.548393,-223.878830,-57.036091,-212.035172,-6.049106,-57.780170,-127.561974,183.138229,-52.011738,255.057129,198.192078,-43.199833,352.071533,31.887297,-44.460434,72.686844,6.327100,-52.444050
180,0.900000,81.710533,781.856750,-6.550025,84.985184,264.884460,-48.740376,287.410339,-207.409058,-42.988182,63.962849,-304.433228,-52.665195,-126.550171,-223.879913,-57.035049,-212.039871,-6.052847,-57.782681,-127.564568,183.138596,-52.017735,255.059326,198.195435,-43.191875,352.072601,31.887152,-44.464287,72.687775,6.324326,-52.442867
181,0.905000,81.711113,781.852478,-6.548594,84.987236,264.884460,-48.744026,287.416046,-207.409531,-42.993267,63.961468,-304.437439,-52.662979,-126.548576,-223.882034,-57.031055,-212.042908,-6.049942,-57.780308,-127.561287,183.138214,-52.023232,255.057281,198.189941,-43.192047,352.073334,31.886000,-44.456646,72.687096,6.326304,-52.436756
182,0.910000,81.707932,781.852295,-6.551287,84.989075,264.885315,-48.748451,287.412537,-207.405457,-42.995644,63.958920,-304.441956,-52.669468,-126.550812,-223.882401,-57.031040,-212.039291,-6.051083,-57.781315,-127.563950,183.136108,-52.018982,255.063766,198.190292,-43.191402,352.067078,31.886719,-44.461258,72.688583,6.327163,-52.439884
183,0.915000,81.709991,781.849182,-6.548635,84.984688,264.884827,-48.745571,287.409790,-207.412140,-42.991783,63.959686,-304.440094,-52.666946,-126.547798,-223.880997,-57.038086,-212.039612,-6.044938,-57.781738,-127.565849,183.138855,-52.017075,255.062912,198.191193,-43.196312,352.069794,31.889778,-44.462814,72.685822,6.331927,-52.439850
184,0.920000,81.710434,781.849915,-6.548748,84.985405,264.883850,-48.744366,287.415344,-207.403397,-42.990753,63.956135,-304.435516,-52.666481,-126.547112,-223.883301,-57.035950,-212.039871,-6.051348,-57.783871,-127.563026,183.137100,-52.024078,255.062637,198.186478,-43.207607,352.075958,31.882982,-44.457634,72.690300,6.330054,-52.448185
185,0.925000,81.712013,781.854065,-6.551911,84.988747,264.878937,-48.746964,287.414825,-207.412079,-42.992565,63.970894,-304.435364,-52.668640,-126.551750,-223.881226,-57.035664,-212.041565,-6.051112,-57.782005,-127.562523,183.134247,-52.016827,255.055344,198.192810,-43.192127,352.069702,31.890884,-44.465469,72.687424,6.337442,-52.440529
186,0.930000,81.714859,781.851868,-6.550272,84.988457,264.883209,-48.748371,287.416809,-207.408051,-42.994774,63.962601,-304.439392,-52.664951,-126.554100,-223.883026,-57.035164,-212.040787,-6.050021,-57.779610,-127.568260,183.134293,-52.016499,255.058136,198.190750,-43.195511,352.071625,31.880907,-44.463024,72.688812,6.330268,-52.444996
187,0.935000,81.709991,781.848022,-6.547004,84.991180,264.880585,-48.752495,287.410370,-207.409561,-42.990856,63.964710,-304.437897,-52.658058,-126.549873,-223.885696,-57.037151,-212.039932,-6.048289,-57.777576,-127.560791,183.134430,-52.017471,255.057068,198.193466,-43.192032,352.071533,31.883846,-44.460300,72.683929,6.328642,-52.446762
188,0.940000,81.708977,781.853088,-6.548009,84.988922,264.881561,-48.746307,287.411194,-207.403870,-42.994549,63.970371,-304.427521,-52.660927,-126.549080,-223.882843,-57.039181,-212.045197,-6.049012,-57.784496,-127.559395,183.141098,-52.019760,255.058701,198.188324,-43.200039,352.070404,31.882978,-44.469666,72.685272,6.319067,-52.446335
189,0.945000,81.709946,781.851440,-6.546421,84.986649,264.887299,-48.745216,287.414185,-207.409348,-42.994408,63.976810,-304.442322,-52.666729,-126.548279,-223.882355,-57.034458,-212.038132,-6.049737,-57.782104,-127.563614,183.139450,-52.019413,255.063324,198.191681,-43.195805,352.069977,31.887747,-44.461319,72.683594,6.327560,-52.440140
190,0.950000,81.711502,781.849426,-6.552074,84.986816,264.880859,-48.746670,287.413849,-207.415146,-42.997124,63.960201,-304.432861,-52.665531,-126.553375,-223.885025,-57.047977,-212.038849,-6.048709,-57.780704,-127.558144,183.135590,-52.008415,255.058853,198.189102,-43.204624,352.071411,31.886379,-44.457569,72.685059,6.326826,-52.444263
191,0.955000,81.714256,781.851685,-6.546851,84.987572,264.884827,-48.744606,287.409760,-207.403198,-42.991859,63.969097,-304.442780,-52.672894,-126.551506,-223.887161,-57.036392,-212.041992,-6.054900,-57.780460,-127.559814,183.136902,-52.012638,255.062134,198.191055,-43.196358,352.071686,31.886511,-44.460049,72.684937,6.326653,-52.440567
192,0.960000,81.716820,781.851807,-6.548457,84.988159,264.887970,-48.752537,287.410095,-207.405609,-42.994560,63.957447,-304.437714,-52.660629,-126.556549,-223.879517,-57.040226,-212.041992,-6.048049,-57.778397,-127.559471,183.140015,-52.018284,255.064423,198.191895,-43.198505,352.068939,31.884268,-44.460300,72.689102,6.327927,-52.444290
193,0.965000,81.715141,781.851318,-6.541336,84.983536,264.885803,-48.744709,287.411591,-207.409256,-42.996769,63.965767,-304.445923,-52.674618,-126.549873,-223.888168,-57.039684,-212.040268,-6.048249,-57.782822,-127.559738,183.135483,-52.022007,255.058594,198.197403,-43.194500,352.077179,31.885107,-44.474800,72.683662,6.330789,-52.439327
194,0.970000,81.714180,781.853577,-6.547015,84.984306,264.886353,-48.746876,287.410400,-207.408295,-42.995396,63.964813,-304.440735,-52.659588,-126.555038,-223.881226,-57.036480,-212.039780,-6.053293,-57.773960,-127.558441,183.133911,-52.018948,255.057007,198.192932,-43.195770,352.077362,31.891647,-44.463005,72.692276,6.326789,-52.443573
195,0.975000,81.711296,781.851562,-6.552729,84.987480,264.884247,-48.745960,287.407196,-207.410233,-42.989811,63.963703,-304.438904,-52.667995,-126.550568,-223.886093,-57.036240,-212.037537,-6.049671,-57.777378,-127.564117,183.138504,-52.022358,255.059265,198.190201,-43.193554,352.072510,31.883036,-44.470047,72.687042,6.327665,-52.445137
196,0.980000,81.714081,781.854370,-6.544010,84.986900,264.882233,-48.741863,287.411041,-207.406067,-42.992100,63.957424,-304.436035,-52.666103,-126.551834,-223.883743,-57.026352,-212.042023,-6.050508,-57.773602,-127.569061,183.134872,-52.021324,255.063354,198.195450,-43.199459,352.078857,31.883041,-44.466732,72.688728,6.330612,-52.439903
197,0.985000,81.714241,781.850891,-6.549761,84.986954,264.880310,-48.743690,287.412750,-207.406876,-42.984547,63.963890,-304.438934,-52.665508,-126.551788,-223.886719,-57.040928,-212.039703,-6.051074,-57.781616,-127.560005,183.137711,-52.017998,255.058350,198.190216,-43.200054,352.072266,31.884760,-44.469986,72.680542,6.319950,-52.451595
198,0.990000,81.710411,781.849915,-6.549932,84.984924,264.884094,-48.749889,287.409515,-207.409973,-42.997856,63.966515,-304.438110,-52.668350,-126.550705,-223.884109,-57.033073,-212.041580,-6.048881,-57.782986,-127.561584,183.131027,-52.012089,255.057816,198.188751,-43.202446,352.074127,31.886316,-44.465168,72.680260,6.319311,-52.445026
199,0.995000,81.712540,781.852173,-6.545565,84.985184,264.883759,-48.749371,287.409332,-207.406357,-42.993885,63.964912,-304.441711,-52.666515,-126.553535,-223.890961,-57.039124,-212.037354,-6.045619,-57.786118,-127.561745,183.136993,-52.015736,255.061203,198.188339,-43.195648,352.067169,31.882637,-44.464821,72.685707,6.330266,-52.445217
200,1.000000,81.711800,781.854126,-6.544647,84.986549,264.886505,-48.748615,287.410095,-207.405212,-42.982555,63.961716,-304.435516,-52.663754,-126.548676,-223.884277,-57.034710,-212.038803,-6.049711,-57.781475,-127.563667,183.136322,-52.012989,255.054199,198.185394,-43.197685,352.075317,31.887192,-44.466290,72.687050,6.321922,-52.443985
201,1.005000,81.712662,781.853271,-6.548943,84.986603,264.883209,-48.744495,287.408966,-207.409149,-42.996746,63.957096,-304.441467,-52.671513,-126.548187,-223.888504,-57.038334,-212.036667,-6.050176,-57.775948,-127.558228,183.137650,-52.014492,255.057480,198.191635,-43.201889,352.074951,31.883356,-44.458923,72.688057,6.330211,-52.444126
202,1.010000,81.714470,781.850098,-6.549348,84.982811,264.883087,-48.743782,287.408813,-207.409958,-42.992641,63.964836,-304.439087,-52.664852,-126.548393,-223.884628,-57.027405,-212.041367,-6.048907,-57.782501,-127.563286,183.137344,-52.010323,255.061508,198.187897,-43.197708,352.069702,31.884041,-44.474281,72.693748,6.319503,-52.451752
203,1.015000,81.712219,781.851379,-6.545100,84.984009,264.887817,-48.746651,287.405914,-207.408768,-43.002647,63.960968,-304.439209,-52.671295,-126.548676,-223.884918,-57.038773,-212.040970,-6.047506,-57.781845,-127.560768,183.140366,-52.017960,255.055969,198.189240,-43.200394,352.070190,31.882696,-44.460892,72.690277,6.329465,-52.444855
204,1.020000,81.716461,781.854309,-6.549695,84.982948,264.883179,-48.750713,287.418121,-207.407806,-42.999027,63.969994,-304.443665,-52.674984,-126.556557,-223.883560,-57.039658,-212.036301,-6.050535,-57.779282,-127.564056,183.134155,-52.017296,255.063705,198.188400,-43.199554,352.070526,31.883045,-44.465145,72.684334,6.325169,-52.447071
205,1.025000,81.715759,781.849976,-6.548462,84.983215,264.886353,-48.747467,287.412323,-207.409943,-42.994717,63.969692,-304.437927,-52.671349,-126.550827,-223.886917,-57.031593,-212.041397,-6.049108,-57.778210,-127.568695,183.131744,-52.016026,255.059219,198.192215,-43.193993,352.069305,31.882465,-44.459637,72.680153,6.326914,-52.439617
206,1.030000,81.718765,781.856567,-6.547262,84.986816,264.882721,-48.750504,287.409393,-207.410385,-42.994896,63.956650,-304.437714,-52.668491,-126.550835,-223.885803,-57.036705,-212.042557,-6.052737,-57.782875,-127.563385,183.134018,-52.015545,255.056061,198.189301,-43.196987,352.071106,31.878342,-44.466194,72.684212,6.325479,-52.441113
207,1.035000,81.712532,781.852234,-6.552534,84.987450,264.885773,-48.744972,287.406036,-207.409164,-42.996994,63.960381,-304.437683,-52.672409,-126.550797,-223.881577,-57.041607,-212.039520,-6.049462,-57.786415,-127.562645,183.138855,-52.018215,255.058914,198.188568,-43.197582,352.071747,31.883888,-44.466900,72.692093,6.320363,-52.441799
208,1.040000,81.711624,781.852478,-6.552236,84.986633,264.880585,-48.746735,287.408356,-207.409790,-42.996082,63.957447,-304.441254,-52.668144,-126.547012,-223.893402,-57.041821,-212.040161,-6.046916,-57.785416,-127.565964,183.134979,-52.020828,255.064697,198.188492,-43.208553,352.072815,31.879936,-44.468918,72.687523,6.327381,-52.441677
209,1.045000,81.712799,781.854309,-6.545151,84.984833,264.884155,-48.749531,287.409943,-207.403656,-42.992905,63.956917,-304.440582,-52.671700,-126.550140,-223.882202,-57.029747,-212.036377,-6.048461,-57.779346,-127.562645,183.138687,-52.016682,255.058136,198.190613,-43.204220,352.071930,31.883165,-44.465263,72.692665,6.330095,-52.440731
210,1.050000,81.710663,781.852905,-6.550313,84.985779,264.889374,-48.744881,287.407867,-207.409439,-42.988750,63.960083,-304.444946,-52.668041,-126.548141,-223.882477,-57.040257,-212.040298,-6.050128,-57.785187,-127.565178,183.138016,-52.025200,255.058884,198.192307,-43.201035,352.079651,31.884205,-44.469803,72.682739,6.326898,-52.443657
211,1.055000,81.714867,781.852356,-6.549603,84.987656,264.885162,-48.750706,287.409515,-207.408447,-42.994823,63.952610,-304.443115,-52.679527,-126.554878,-223.885162,-57.041500,-212.040009,-6.047346,-57.785683,-127.565590,183.135773,-52.018028,255.057449,198.190063,-43.198029,352.070496,31.887985,-44.464432,72.681206,6.324987,-52.442917
212,1.060000,81.713371,781.847046,-6.547873,84.988831,264.884247,-48.746918,287.408813,-207.408371,-42.995575,63.953503,-304.438110,-52.666119,-126.548828,-223.879501,-57.035107,-212.040833,-6.049538,-57.781200,-127.562347,183.138397,-52.017635,255.057968,198.191376,-43.200195,352.069489,31.880371,-44.464630,72.687454,6.325183,-52.445427
213,1.065000,81.715912,781.853027,-6.544506,84.986725,264.884796,-48.743214,287.408691,-207.408295,-42.999889,63.963898,-304.441833,-52.657421,-126.554283,-223.885345,-57.040318,-212.047348,-6.045279,-57.780140,-127.563583,183.138687,-52.024841,255.059128,198.191681,-43.202972,352.068451,31.887461,-44.464508,72.688812,6.331598,-52.446980
214,1.070000,81.713081,781.848450,-6.548833,84.985077,264.886078,-48.743633,287.413147,-207.410614,-42.995941,63.951157,-304.442657,-52.674782,-126.548409,-223.884003,-57.030922,-212.039429,-6.051591,-57.786285,-127.561195,183.136963,-52.013302,255.058441,198.187958,-43.201454,352.068817,31.884636,-44.463963,72.689392,6.323686,-52.447433
215,1.075000,81.709137,781.852295,-6.549981,84.984497,264.884552,-48.746071,287.407257,-207.403549,-42.986897,63.959450,-304.438080,-52.666622,-126.550331,-223.881088,-57.036610,-212.044739,-6.048116,-57.786350,-127.562714,183.137726,-52.020657,255.057693,198.192947,-43.193333,352.071533,31.887497,-44.463356,72.684753,6.324700,-52.445255
216,1.080000,81.711273,781.849731,-6.548961,84.990891,264.885132,-48.750015,287.408630,-207.407455,-42.991993,63.963303,-304.439789,-52.672218,-126.552177,-223.886108,-57.036747,-212.037338,-6.046941,-57.780075,-127.566772,183.135666,-52.018097,255.056351,198.188629,-43.200275,352.069855,31.882662,-44.462990,72.688812,6.323989,-52.440998
217,1.085000,81.712662,781.855713,-6.547591,84.982666,264.887543,-48.746632,287.411255,-207.410370,-42.993980,63.962780,-304.433136,-52.660564,-126.550835,-223.886627,-57.031796,-212.040131,-6.050304,-57.780636,-127.565590,183.134628,-52.019234,255.063538,198.192474,-43.198589,352.075439,31.886824,-44.466602,72.689308,6.327649,-52.443466
218,1.090000,81.711319,781.855225,-6.553514,84.985695,264.882599,-48.746059,287.411285,-207.408585,-42.993088,63.967159,-304.435730,-52.671436,-126.552551,-223.885315,-57.034782,-212.038666,-6.048819,-57.780602,-127.565559,183.138596,-52.013103,255.061890,198.193466,-43.203934,352.073090,31.890224,-44.467499,72.683075,6.325722,-52.445015
219,1.095000,81.709015,781.852417,-6.553438,84.988853,264.886414,-48.742790,287.411957,-207.407761,-42.997288,63.960426,-304.435333,-52.671764,-126.551361,-223.882462,-57.033249,-212.039078,-6.050908,-57.783451,-127.563835,183.135101,-52.010601,255.059326,198.188370,-43.201618,352.072205,31.884365,-44.468262,72.684631,6.328080,-52.447239
220,1.100000,81.713364,781.849121,-6.550436,84.990784,264.885620,-48.746857,287.409058,-207.404678,-42.988918,63.966015,-304.433197,-52.659794,-126.553726,-223.881744,-57.030544,-212.041107,-6.049988,-57.779541,-127.564911,183.132950,-52.019501,255.057190,198.189407,-43.202400,352.068390,31.889259,-44.459114,72.686867,6.327559,-52.443790
221,1.105000,81.712997,781.845459,-6.550603,84.983185,264.884216,-48.739365,287.409546,-207.408310,-42.995861,63.959442,-304.436127,-52.661156,-126.550613,-223.883453,-57.038002,-212.043015,-6.049935,-57.781982,-127.562675,183.135757,-52.017952,255.060699,198.189713,-43.193295,352.071472,31.884775,-44.465675,72.688850,6.327427,-52.449516
222,1.110000,81.715103,781.848633,-6.550202,84.985741,264.883057,-48.742527,287.413147,-207.409424,-42.990128,63.963100,-304.430725,-52.664776,-126.546684,-223.883041,-57.038025,-212.040237,-6.047771,-57.787540,-127.566322,183.136017,-52.017422,255.063507,198.188965,-43.199696,352.069885,31.886600,-44.463314,72.687927,6.327120,-52.442574
223,1.115000,81.717888,781.849976,-6.550868,84.986458,264.888336,-48.748638,287.414917,-207.408554,-42.983257,63.960014,-304.440979,-52.669231,-126.548141,-223.883041,-57.038609,-212.036118,-6.047861,-57.779160,-127.561409,183.137192,-52.017162,255.061600,198.189972,-43.193398,352.063263,31.884068,-44.455528,72.682220,6.329189,-52.445229
224,1.120000,81.704124,781.856201,-6.552359,84.984886,264.883911,-48.750015,287.410767,-207.407776,-42.993839,63.969215,-304.431641,-52.665981,-126.551376,-223.880417,-57.033653,-212.042145,-6.049848,-57.784008,-127.560989,183.138611,-52.012592,255.059387,198.191299,-43.200764,352.074951,31.888117,-44.456837,72.683716,6.326382,-52.451061
225,1.125000,81.710136,781.850098,-6.553633,84.982796,264.886383,-48.743683,287.410339,-207.401398,-42.986141,63.963345,-304.439728,-52.663502,-126.551674,-223.885193,-57.035908,-212.041031,-6.049029,-57.779617,-127.562790,183.137543,-52.017677,255.056000,198.191681,-43.195866,352.072845,31.884726,-44.461338,72.689545,6.333448,-52.440018
226,1.130000,81.717567,781.854248,-6.551370,84.988495,264.885834,-48.754417,287.407562,-207.406677,-42.991119,63.960983,-304.434357,-52.661373,-126.549126,-223.885605,-57.037670,-212.041550,-6.050843,-57.783043,-127.558365,183.139023,-52.016735,255.058731,198.189178,-43.196388,352.074005,31.883389,-44.464863,72.682297,6.324183,-52.442360
227,1.135000,81.711411,781.851929,-6.555540,84.985962,264.890503,-48.751434,287.411194,-207.402328,-42.983395,63.970566,-304.441681,-52.675228,-126.548615,-223.884705,-57.031387,-212.038620,-6.048448,-57.777615,-127.561974,183.138336,-52.020241,255.060013,198.190750,-43.200504,352.075104,31.881289,-44.468140,72.690109,6.325367,-52.443954
228,1.140000,81.708168,781.854004,-6.550244,84.989716,264.889832,-48.752228,287.416962,-207.403137,-42.992180,63.960629,-304.431335,-52.665920,-126.549614,-223.887146,-57.034790,-212.038849,-6.052277,-57.789688,-127.561119,183.138763,-52.020470,255.060043,198.193970,-43.201210,352.071320,31.888924,-44.466824,72.684204,6.328829,-52.444874
229,1.145000,81.710739,781.854370,-6.552510,84.985046,264.887939,-48.750801,287.412384,-207.412231,-42.996967,63.969536,-304.425476,-52.665379,-126.550468,-223.880600,-57.036213,-212.042297,-6.049879,-57.780155,-127.561409,183.134659,-52.016022,255.058350,198.190750,-43.196274,352.076080,31.881243,-44.461468,72.684845,6.326757,-52.447193
230,1.150000,81.711815,781.848755,-6.550662,84.988678,264.883301,-48.748867,287.410431,-207.411148,-42.992714,63.971287,-304.429962,-52.660919,-126.552094,-223.883759,-57.035267,-212.041916,-6.051458,-57.773472,-127.565338,183.136414,-52.020195,255.054535,198.189651,-43.192703,352.070129,31.883303,-44.465950,72.686081,6.327825,-52.454662
231,1.155000,81.713142,781.848206,-6.551243,84.987198,264.886536,-48.746380,287.410889,-207.404922,-42.987358,63.966705,-304.432556,-52.651703,-126.544891,-223.886154,-57.039120,-212.037659,-6.051041,-57.783463,-127.561661,183.139709,-52.019726,255.064163,198.188477,-43.196636,352.071716,31.880192,-44.470860,72.691109,6.324950,-52.440350
232,1.160000,81.708801,781.851379,-6.550255,84.990005,264.885529,-48.746735,287.411163,-207.403275,-42.991734,63.955383,-304.435516,-52.662800,-126.547707,-223.886459,-57.046692,-212.036789,-6.047560,-57.782833,-127.564133,183.141586,-52.013580,255.053375,198.189331,-43.197460,352.070038,31.886387,-44.461895,72.687546,6.326856,-52.445335
233,1.165000,81.713623,781.852905,-6.548708,84.987419,264.885986,-48.742107,287.408447,-207.406448,-42.994835,63.963375,-304.435822,-52.666843,-126.549301,-223.880478,-57.027023,-212.040329,-6.049245,-57.785324,-127.565445,183.141907,-52.011726,255.060257,198.187744,-43.200123,352.074219,31.883904,-44.463726,72.685608,6.331435,-52.445065
234,1.170000,81.710022,781.851318,-6.550841,84.988388,264.881744,-48.743774,287.406342,-207.411545,-42.994503,63.962856,-304.432678,-52.659317,-126.545265,-223.879608,-57.033981,-212.040726,-6.049450,-57.781830,-127.562401,183.136047,-52.016037,255.052567,198.191254,-43.204266,352.070282,31.884264,-44.464611,72.680923,6.317642,-52.446270
235,1.175000,81.714081,781.857910,-6.551597,84.982574,264.887360,-48.752399,287.410645,-207.406723,-42.996212,63.968094,-304.429382,-52.653030,-126.548576,-223.885193,-57.029968,-212.039307,-6.046013,-57.782597,-127.562775,183.141403,-52.016808,255.057877,198.191498,-43.203815,352.071228,31.888046,-44.468941,72.689217,6.324047,-52.448086
236,1.180000,81.713112,781.852905,-6.551358,84.989639,264.889984,-48.753887,287.412415,-207.411438,-42.990841,63.959560,-304.428741,-52.660706,-126.553833,-223.882477,-57.036419,-212.036407,-6.052220,-57.781063,-127.561134,183.139160,-52.014286,255.064453,198.189819,-43.203560,352.072693,31.885323,-44.467869,72.682426,6.320249,-52.450642
237,1.185000,81.708511,781.853699,-6.552592,84.991295,264.884583,-48.748367,287.406708,-207.404953,-42.999985,63.973225,-304.425415,-52.659451,-126.549568,-223.887131,-57.038929,-212.043365,-6.049854,-57.782310,-127.563942,183.134827,-52.011993,255.064133,198.191986,-43.197369,352.074005,31.880981,-44.466320,72.686844,6.327140,-52.440132
238,1.190000,81.709053,781.856079,-6.553940,84.985260,264.887634,-48.747147,287.410065,-207.401459,-42.983326,63.964298,-304.437927,-52.669121,-126.549675,-223.883362,-57.029320,-212.041275,-6.051098,-57.780792,-127.559441,183.139481,-52.012650,255.057877,198.191452,-43.196003,352.065491,31.886946,-44.456703,72.683846,6.324897,-52.446838
239,1.195000,81.714584,781.854431,-6.557392,84.985085,264.886505,-48.741772,287.405029,-207.405624,-42.992214,63.961826,-304.434784,-52.666183,-126.546486,-223.882614,-57.032200,-212.037170,-6.048671,-57.783024,-127.558800,183.135330,-52.023113,255.059921,198.194366,-43.191196,352.067657,31.884436,-44.465755,72.685242,6.324996,-52.451324
240,1.200000,81.716537,781.853271,-6.548951,84.988640,264.885834,-48.747623,287.411987,-207.407562,-42.997078,63.962772,-304.433655,-52.663651,-126.544373,-223.885437,-57.034863,-212.039124,-6.045386,-57.779133,-127.558426,183.138931,-52.015297,255.055664,198.189529,-43.204376,352.073761,31.882982,-44.463531,72.688911,6.325574,-52.447079
241,1.205000,81.710953,781.854065,-6.553882,84.987823,264.882599,-48.749557,287.416504,-207.404816,-42.989891,63.955784,-304.427887,-52.666332,-126.545204,-223.884125,-57.022327,-212.042450,-6.046346,-57.782372,-127.559662,183.138931,-52.017960,255.058762,198.188889,-43.201054,352.073700,31.885740,-44.465088,72.683273,6.327787,-52.441559
242,1.210000,81.711395,781.851624,-6.548728,84.982117,264.884918,-48.741753,287.407684,-207.405319,-42.998001,63.961849,-304.442505,-52.668423,-126.548752,-223.884735,-57.042088,-212.043045,-6.049127,-57.789284,-127.562119,183.137924,-52.016228,255.056732,198.191910,-43.196526,352.073242,31.888500,-44.462120,72.687843,6.329435,-52.437199
243,1.215000,81.710655,781.853882,-6.544247,84.982101,264.887817,-48.749615,287.406494,-207.407242,-42.997406,63.958763,-304.435089,-52.663921,-126.551521,-223.882874,-57.037502,-212.042816,-6.046473,-57.779583,-127.563316,183.132889,-52.020416,255.055908,198.193832,-43.202095,352.070404,31.886074,-44.463390,72.682907,6.327538,-52.443371
244,1.220000,81.713623,781.852478,-6.547460,84.986359,264.882721,-48.748795,287.414093,-207.406982,-43.003571,63.968666,-304.431458,-52.670166,-126.544579,-223.882278,-57.035877,-212.042709,-6.044429,-57.778938,-127.560867,183.138351,-52.013771,255.057068,198.192444,-43.199444,352.072235,31.885006,-44.461006,72.683571,6.324557,-52.441021
245,1.225000,81.712227,781.850342,-6.546271,84.984695,264.881805,-48.741386,287.412903,-207.406479,-42.993782,63.972286,-304.433289,-52.665958,-126.547905,-223.880646,-57.034523,-212.039719,-6.049239,-57.777653,-127.560631,183.138321,-52.016647,255.060257,198.190613,-43.197834,352.074341,31.885393,-44.456913,72.687592,6.325225,-52.440758
246,1.230000,81.714531,781.850281,-6.547387,84.982597,264.884460,-48.742035,287.412903,-207.409973,-42.995758,63.971237,-304.437622,-52.662792,-126.556366,-223.883408,-57.036743,-212.039764,-6.050798,-57.778004,-127.562302,183.141815,-52.017460,255.060471,198.194672,-43.195206,352.073608,31.880417,-44.464813,72.684357,6.319140,-52.448997
