Format Version,1.23,Take Name,Take 2023-07-13 03.08.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.08.24.277 PM,Capture Start Frame,4505924,Total Frames in Take,2083,Total Exported Frames,2083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
557,2.785000,81.941231,1061.436646,-6.965981,84.392509,265.102356,-48.895084,287.488831,-207.187698,-42.975262,64.049698,-304.488403,-51.611267,-126.854942,-224.174362,-55.935974,-212.673859,-6.391156,-56.952332,-128.236832,183.141525,-51.670948,254.621384,198.613297,-43.685200,351.927063,32.361874,-44.781017,72.538101,6.471971,-51.787289
558,2.790000,81.938766,1061.437012,-6.969402,84.388168,265.103088,-48.893215,287.490387,-207.183334,-42.967560,64.049721,-304.495331,-51.611908,-126.851303,-224.172348,-55.938721,-212.680328,-6.391486,-56.957359,-128.232208,183.145950,-51.672703,254.623093,198.614105,-43.688499,351.930054,32.358421,-44.791214,72.535629,6.465230,-51.785339
559,2.795000,81.943253,1061.438477,-6.967889,84.389923,265.100708,-48.898136,287.491272,-207.181198,-42.971550,64.046921,-304.488190,-51.612564,-126.851006,-224.174362,-55.934429,-212.674240,-6.395290,-56.959164,-128.238632,183.141403,-51.672810,254.625946,198.613770,-43.684879,351.923126,32.363815,-44.787308,72.536392,6.468524,-51.790173
560,2.800000,81.940536,1061.435669,-6.967332,84.385353,265.102448,-48.890514,287.495911,-207.179184,-42.974869,64.047264,-304.487000,-51.610172,-126.851173,-224.172470,-55.936390,-212.677032,-6.391895,-56.963818,-128.238602,183.147507,-51.675594,254.618973,198.617813,-43.690502,351.926147,32.359261,-44.786282,72.536194,6.467406,-51.792263
561,2.805000,81.941681,1061.434570,-6.969769,84.382957,265.104431,-48.902958,287.489105,-207.186035,-42.979988,64.046593,-304.489380,-51.607571,-126.850189,-224.171234,-55.938335,-212.678192,-6.390375,-56.958580,-128.241379,183.143509,-51.675510,254.623947,198.613144,-43.688713,351.919067,32.357845,-44.787380,72.534241,6.466416,-51.789837
562,2.810000,81.936485,1061.436523,-6.968485,84.384369,265.097107,-48.893192,287.491364,-207.177979,-42.971359,64.041611,-304.488922,-51.612347,-126.856026,-224.175568,-55.935154,-212.678284,-6.399085,-56.963318,-128.243164,183.143997,-51.672665,254.624542,198.611450,-43.687801,351.928253,32.363400,-44.791512,72.534088,6.470617,-51.785057
563,2.815000,81.936951,1061.437988,-6.974038,84.381516,265.099945,-48.887333,287.489441,-207.177979,-42.969818,64.046906,-304.487000,-51.611980,-126.850815,-224.171326,-55.929409,-212.674377,-6.393264,-56.957630,-128.237839,183.143951,-51.666458,254.622375,198.615601,-43.688354,351.922729,32.359890,-44.788101,72.532478,6.469855,-51.780338
564,2.820000,81.938820,1061.431763,-6.966040,84.386673,265.102661,-48.896709,287.491486,-207.179337,-42.967422,64.042252,-304.490814,-51.613331,-126.851616,-224.172104,-55.937943,-212.675690,-6.396262,-56.958271,-128.240219,183.144119,-51.669548,254.621414,198.614059,-43.694229,351.921753,32.359535,-44.787373,72.530197,6.467241,-51.790112
565,2.825000,81.943504,1061.430908,-6.961267,84.385864,265.101654,-48.895142,287.489227,-207.176315,-42.979710,64.052475,-304.485931,-51.613415,-126.852158,-224.170807,-55.934525,-212.676865,-6.395770,-56.960640,-128.231522,183.142639,-51.663189,254.623260,198.617050,-43.688046,351.920074,32.358856,-44.788227,72.532860,6.462659,-51.791489
566,2.830000,81.943039,1061.434814,-6.963002,84.393890,265.102142,-48.894318,287.491486,-207.182251,-42.977367,64.049202,-304.486145,-51.612915,-126.845451,-224.171646,-55.930008,-212.678406,-6.396339,-56.958679,-128.236450,183.144897,-51.668533,254.621201,198.613983,-43.684475,351.925842,32.358959,-44.788116,72.526695,6.468381,-51.784748
567,2.835000,81.943588,1061.433228,-6.968192,84.385994,265.107330,-48.896248,287.493683,-207.180588,-42.970970,64.044800,-304.488586,-51.610962,-126.846344,-224.171539,-55.933243,-212.683655,-6.391550,-56.959049,-128.238510,183.142670,-51.665649,254.622543,198.614304,-43.686714,351.923798,32.364075,-44.791435,72.535851,6.469661,-51.792458
568,2.840000,81.940720,1061.435791,-6.965085,84.388565,265.103485,-48.888367,287.492523,-207.183350,-42.974586,64.052910,-304.493011,-51.617455,-126.852112,-224.169296,-55.931660,-212.679611,-6.391315,-56.959812,-128.239120,183.142471,-51.666069,254.620636,198.613785,-43.688782,351.926514,32.354797,-44.791550,72.535034,6.461316,-51.784637
569,2.845000,81.936943,1061.435425,-6.969672,84.390312,265.109894,-48.888714,287.492859,-207.185303,-42.971977,64.044510,-304.492798,-51.612755,-126.845566,-224.172684,-55.931789,-212.680695,-6.395936,-56.961731,-128.235733,183.146286,-51.665680,254.625626,198.612885,-43.688782,351.923706,32.361992,-44.790073,72.536270,6.465215,-51.782665
570,2.850000,81.938133,1061.435303,-6.970366,84.392670,265.103302,-48.896709,287.491669,-207.179962,-42.974766,64.047577,-304.483215,-51.618134,-126.847328,-224.173141,-55.933445,-212.678925,-6.388197,-56.959095,-128.236420,183.147446,-51.672066,254.616714,198.618820,-43.689110,351.923370,32.363644,-44.786720,72.527435,6.473135,-51.791920
571,2.855000,81.944351,1061.433838,-6.966542,84.388725,265.102600,-48.894680,287.492615,-207.185425,-42.970879,64.041359,-304.484009,-51.610489,-126.848068,-224.173523,-55.933079,-212.679703,-6.390400,-56.959389,-128.232346,183.142288,-51.675983,254.621567,198.618622,-43.693798,351.924255,32.358330,-44.788502,72.533249,6.463069,-51.795059
572,2.860000,81.943909,1061.438110,-6.966871,84.385506,265.104614,-48.890968,287.488312,-207.186722,-42.977283,64.042488,-304.491364,-51.611256,-126.849907,-224.170944,-55.928009,-212.677765,-6.389098,-56.961655,-128.238754,183.145157,-51.671574,254.615097,198.611938,-43.686340,351.927551,32.358501,-44.787689,72.540680,6.465055,-51.789181
573,2.865000,81.943901,1061.436768,-6.966818,84.386459,265.100586,-48.899319,287.489136,-207.183197,-42.973846,64.041733,-304.488251,-51.613976,-126.846985,-224.165100,-55.925350,-212.680008,-6.392074,-56.961136,-128.236130,183.147003,-51.670410,254.618698,198.611053,-43.690556,351.918427,32.359871,-44.784195,72.526817,6.468582,-51.783604
574,2.870000,81.938583,1061.438477,-6.969845,84.388023,265.102112,-48.897930,287.491791,-207.186050,-42.980145,64.045708,-304.484650,-51.614895,-126.850487,-224.173584,-55.936455,-212.681259,-6.391471,-56.952343,-128.233963,183.149200,-51.670795,254.626358,198.616821,-43.686840,351.922852,32.362072,-44.783855,72.533432,6.467852,-51.785862
575,2.875000,81.940430,1061.431641,-6.968352,84.389526,265.105316,-48.890007,287.489502,-207.180847,-42.980068,64.044289,-304.485321,-51.610405,-126.849861,-224.171539,-55.928593,-212.673920,-6.395546,-56.965878,-128.235916,183.146851,-51.661053,254.619003,198.613266,-43.686954,351.924042,32.361568,-44.789833,72.535332,6.466259,-51.794418
576,2.880000,81.944489,1061.435181,-6.965593,84.387192,265.107117,-48.892139,287.490936,-207.185104,-42.985519,64.043480,-304.483887,-51.613186,-126.852020,-224.170319,-55.933784,-212.676239,-6.390695,-56.955643,-128.235687,183.145355,-51.665009,254.625107,198.608505,-43.692501,351.925262,32.357731,-44.778675,72.532516,6.466273,-51.786800
577,2.885000,81.945183,1061.435303,-6.972846,84.389946,265.102692,-48.888287,287.488586,-207.182632,-42.982639,64.044441,-304.487091,-51.607559,-126.854614,-224.171631,-55.933117,-212.675797,-6.395128,-56.962769,-128.232254,183.149353,-51.668182,254.622192,198.615250,-43.695385,351.925385,32.362049,-44.787613,72.539131,6.473284,-51.789986
578,2.890000,81.942467,1061.440430,-6.972822,84.393135,265.104401,-48.890587,287.492584,-207.182892,-42.970325,64.042168,-304.491180,-51.610786,-126.848442,-224.175415,-55.931152,-212.675339,-6.394704,-56.959152,-128.236694,183.148102,-51.668365,254.622635,198.618607,-43.683788,351.925018,32.361210,-44.779026,72.533699,6.467527,-51.791229
579,2.895000,81.943382,1061.434937,-6.968207,84.390038,265.107605,-48.889053,287.488129,-207.184052,-42.977650,64.046997,-304.491241,-51.614716,-126.845596,-224.171371,-55.931087,-212.677002,-6.395660,-56.966099,-128.245392,183.147827,-51.669342,254.620255,198.616928,-43.682598,351.924408,32.353497,-44.782177,72.532814,6.470366,-51.788876
580,2.900000,81.945984,1061.437012,-6.973217,84.386909,265.103333,-48.888920,287.488312,-207.183167,-42.974060,64.042366,-304.481934,-51.607620,-126.851006,-224.176498,-55.937557,-212.673431,-6.394358,-56.954781,-128.244049,183.146530,-51.674824,254.626541,198.618240,-43.688515,351.926453,32.364021,-44.791580,72.536583,6.467129,-51.793137
581,2.905000,81.937614,1061.431885,-6.971270,84.395157,265.102325,-48.898560,287.487610,-207.185303,-42.979809,64.049660,-304.494507,-51.609383,-126.850830,-224.170624,-55.931549,-212.677277,-6.389544,-56.950924,-128.234650,183.143997,-51.670902,254.620911,198.613754,-43.684437,351.921295,32.353584,-44.794102,72.527275,6.470477,-51.788929
582,2.910000,81.942764,1061.435181,-6.968486,84.387192,265.099396,-48.892937,287.487061,-207.186523,-42.977600,64.041977,-304.488831,-51.613617,-126.849785,-224.173477,-55.936611,-212.674393,-6.392388,-56.962410,-128.238235,183.148499,-51.663845,254.619949,198.614151,-43.689941,351.922821,32.362732,-44.784527,72.534210,6.470294,-51.792282
583,2.915000,81.939331,1061.434082,-6.967233,84.389191,265.100769,-48.895924,287.491852,-207.182236,-42.967270,64.046646,-304.479309,-51.614731,-126.846191,-224.172699,-55.931461,-212.682373,-6.395564,-56.956951,-128.235626,183.147781,-51.672001,254.615067,198.616592,-43.689514,351.922211,32.355949,-44.789864,72.538879,6.469331,-51.787323
584,2.920000,81.941452,1061.433960,-6.967491,84.384148,265.102264,-48.893616,287.496399,-207.183228,-42.968697,64.046318,-304.493744,-51.614098,-126.849190,-224.171204,-55.931973,-212.675156,-6.394264,-56.958176,-128.238220,183.140549,-51.676918,254.619324,198.615646,-43.692680,351.924469,32.358566,-44.785599,72.532555,6.468817,-51.789391
585,2.925000,81.945175,1061.431396,-6.958983,84.389252,265.106445,-48.893009,287.495026,-207.180420,-42.973785,64.049789,-304.483887,-51.605465,-126.845016,-224.171249,-55.927780,-212.675674,-6.394780,-56.959106,-128.234421,183.147537,-51.665901,254.622757,198.612045,-43.689217,351.929413,32.365559,-44.782307,72.535812,6.465297,-51.785950
586,2.930000,81.945213,1061.432129,-6.964746,84.387337,265.100769,-48.894402,287.483978,-207.179916,-42.974674,64.047577,-304.487488,-51.613209,-126.849144,-224.175629,-55.935043,-212.673462,-6.394120,-56.957825,-128.231461,183.142075,-51.674557,254.622253,198.612671,-43.692734,351.922821,32.356747,-44.792706,72.533928,6.467535,-51.782932
587,2.935000,81.938087,1061.430786,-6.970567,84.389900,265.102997,-48.895370,287.491913,-207.184402,-42.974392,64.044403,-304.485016,-51.608135,-126.847549,-224.169754,-55.930119,-212.677307,-6.395508,-56.962318,-128.239807,183.144821,-51.663143,254.621124,198.611023,-43.689472,351.923859,32.360554,-44.786991,72.534492,6.468511,-51.789227
588,2.940000,81.940315,1061.431274,-6.958875,84.391068,265.099365,-48.897694,287.496368,-207.180573,-42.971775,64.054138,-304.485596,-51.607906,-126.847672,-224.171631,-55.937252,-212.678513,-6.391102,-56.958393,-128.231125,183.149750,-51.668049,254.624481,198.613144,-43.680885,351.925415,32.363235,-44.787811,72.534729,6.467658,-51.785946
589,2.945000,81.933624,1061.436279,-6.969884,84.389786,265.100220,-48.894527,287.492126,-207.176712,-42.969055,64.043900,-304.490723,-51.607559,-126.848030,-224.174667,-55.930283,-212.679047,-6.398931,-56.964859,-128.238190,183.148911,-51.664528,254.623001,198.614441,-43.689880,351.922150,32.360764,-44.789066,72.531349,6.465353,-51.790131
590,2.950000,81.943367,1061.439941,-6.971815,84.389313,265.100342,-48.902710,287.491272,-207.181625,-42.971802,64.047943,-304.484131,-51.614067,-126.853096,-224.171112,-55.934227,-212.681046,-6.394102,-56.958881,-128.235321,183.146057,-51.668674,254.618347,198.611923,-43.685184,351.927795,32.359165,-44.784634,72.534882,6.471709,-51.790165
591,2.955000,81.942772,1061.433105,-6.963579,84.389381,265.098389,-48.892052,287.490204,-207.180115,-42.976017,64.049820,-304.490601,-51.618568,-126.851692,-224.172150,-55.929092,-212.680634,-6.391737,-56.972694,-128.234756,183.144684,-51.674313,254.627014,198.612213,-43.695126,351.928650,32.360939,-44.782387,72.540062,6.472202,-51.783981
592,2.960000,81.939537,1061.437500,-6.975224,84.386963,265.102417,-48.896008,287.492004,-207.184830,-42.973579,64.043114,-304.489685,-51.610336,-126.848068,-224.171585,-55.929893,-212.677246,-6.393841,-56.958431,-128.237579,183.143585,-51.674053,254.625046,198.613220,-43.695309,351.920044,32.359783,-44.794079,72.532410,6.464235,-51.791721
593,2.965000,81.944031,1061.435791,-6.967193,84.386475,265.100372,-48.897129,287.490143,-207.182510,-42.967850,64.050255,-304.490601,-51.614956,-126.848251,-224.169830,-55.931320,-212.680527,-6.391757,-56.958168,-128.232697,183.144150,-51.669590,254.621597,198.613464,-43.691170,351.919556,32.357441,-44.791969,72.535995,6.466671,-51.782898
594,2.970000,81.945702,1061.435181,-6.964036,84.388817,265.102112,-48.892803,287.493622,-207.181778,-42.977234,64.043976,-304.490814,-51.616058,-126.845749,-224.172577,-55.943928,-212.676804,-6.391318,-56.956371,-128.237808,183.144943,-51.667648,254.621231,198.616074,-43.691788,351.924713,32.359001,-44.788036,72.533470,6.465752,-51.785011
595,2.975000,81.943214,1061.431274,-6.969749,84.391144,265.102844,-48.893372,287.490814,-207.186768,-42.974358,64.052971,-304.482971,-51.605648,-126.845421,-224.166962,-55.924183,-212.679413,-6.396586,-56.958260,-128.232178,183.142197,-51.667702,254.623657,198.611633,-43.690022,351.924713,32.353783,-44.792561,72.533211,6.469769,-51.794018
596,2.980000,81.944481,1061.434570,-6.960075,84.388573,265.103943,-48.892952,287.487762,-207.181107,-42.974567,64.047905,-304.483948,-51.607372,-126.850502,-224.167542,-55.930454,-212.677750,-6.397485,-56.954788,-128.232635,183.145966,-51.663055,254.624161,198.616028,-43.690350,351.925751,32.354660,-44.791729,72.533661,6.471795,-51.782406
597,2.985000,81.944626,1061.430664,-6.954018,84.390770,265.101379,-48.898159,287.488861,-207.180191,-42.978374,64.043182,-304.484955,-51.607525,-126.845268,-224.169403,-55.928177,-212.674774,-6.391301,-56.954510,-128.236465,183.146271,-51.672920,254.624817,198.612488,-43.689205,351.920410,32.361500,-44.789787,72.538734,6.471404,-51.793785
598,2.990000,81.944260,1061.437622,-6.969265,84.385025,265.097046,-48.891487,287.495300,-207.180847,-42.974220,64.050247,-304.491028,-51.610779,-126.849014,-224.171173,-55.933773,-212.676880,-6.395732,-56.947449,-128.236511,183.147583,-51.673672,254.625534,198.613007,-43.692589,351.926025,32.359158,-44.791950,72.535538,6.464558,-51.789406
599,2.995000,81.936768,1061.438965,-6.965360,84.387177,265.104767,-48.897030,287.487915,-207.181885,-42.972042,64.054733,-304.491852,-51.605324,-126.852425,-224.174744,-55.931782,-212.675369,-6.392663,-56.960091,-128.231369,183.155380,-51.661587,254.618652,198.613052,-43.688622,351.923096,32.358086,-44.781055,72.531792,6.463459,-51.793179
600,3.000000,81.941055,1061.440186,-6.967088,84.390022,265.101776,-48.901573,287.490204,-207.183914,-42.975319,64.044907,-304.484711,-51.616352,-126.849159,-224.172577,-55.933659,-212.676544,-6.396043,-56.957645,-128.237839,183.146683,-51.667419,254.622467,198.613708,-43.687450,351.922211,32.364201,-44.782436,72.532013,6.463104,-51.789200
601,3.005000,81.939720,1061.433472,-6.971454,84.392776,265.106873,-48.892326,287.488953,-207.184677,-42.973999,64.054962,-304.488281,-51.607296,-126.851692,-224.171982,-55.933819,-212.674744,-6.389685,-56.956730,-128.234116,183.145844,-51.674892,254.622604,198.615845,-43.690098,351.921478,32.355885,-44.791256,72.534302,6.474222,-51.792374
602,3.010000,81.941887,1061.438721,-6.965236,84.389954,265.096954,-48.898846,287.493866,-207.182358,-42.973255,64.049767,-304.489441,-51.606312,-126.849518,-224.168243,-55.933632,-212.678207,-6.394589,-56.952641,-128.237549,183.148682,-51.673923,254.620163,198.613831,-43.690525,351.926270,32.363869,-44.784252,72.528870,6.468384,-51.789639
603,3.015000,81.943954,1061.437988,-6.974111,84.385643,265.101288,-48.894371,287.496033,-207.184479,-42.973267,64.056465,-304.489105,-51.612427,-126.847717,-224.175278,-55.932125,-212.675629,-6.396952,-56.964924,-128.240082,183.146347,-51.667839,254.621262,198.613998,-43.695663,351.927002,32.359684,-44.786209,72.535690,6.467858,-51.791729
604,3.020000,81.939827,1061.437378,-6.968111,84.387672,265.101044,-48.895885,287.490723,-207.179230,-42.970772,64.047379,-304.487976,-51.605072,-126.845016,-224.170334,-55.933052,-212.678909,-6.392718,-56.963139,-128.237427,183.146835,-51.665771,254.626877,198.612244,-43.690491,351.921753,32.360794,-44.792366,72.532127,6.474125,-51.788742
605,3.025000,81.937675,1061.436523,-6.966948,84.392128,265.102081,-48.895748,287.490112,-207.176300,-42.968903,64.049309,-304.491486,-51.607533,-126.853256,-224.171371,-55.939243,-212.676590,-6.391054,-56.960663,-128.239838,183.146469,-51.671764,254.619751,198.612045,-43.690258,351.926331,32.358315,-44.790787,72.532501,6.469532,-51.789761
606,3.030000,81.942154,1061.432373,-6.963540,84.386414,265.100006,-48.893021,287.493652,-207.183075,-42.972996,64.046196,-304.482300,-51.612610,-126.851814,-224.171707,-55.932915,-212.673599,-6.390927,-56.953838,-128.232727,183.144913,-51.669807,254.619354,198.614105,-43.696018,351.921021,32.357193,-44.795429,72.534477,6.464344,-51.783669
607,3.035000,81.939331,1061.438599,-6.972066,84.389870,265.104706,-48.890064,287.491272,-207.181213,-42.969734,64.054413,-304.487457,-51.607162,-126.850220,-224.171295,-55.929008,-212.677200,-6.389446,-56.956104,-128.233932,183.143936,-51.665943,254.618408,198.613388,-43.690918,351.920624,32.357368,-44.787704,72.534332,6.461075,-51.792320
608,3.040000,81.938263,1061.434570,-6.972171,84.388969,265.103546,-48.887417,287.492554,-207.181976,-42.975761,64.047203,-304.488495,-51.612328,-126.846451,-224.172272,-55.932682,-212.677322,-6.396252,-56.964577,-128.234268,183.146729,-51.669731,254.620468,198.614380,-43.684105,351.920166,32.360641,-44.790833,72.536827,6.467205,-51.782101
609,3.045000,81.942757,1061.432983,-6.965992,84.387794,265.103485,-48.888386,287.487946,-207.183487,-42.976662,64.047676,-304.488678,-51.611504,-126.849220,-224.175415,-55.936413,-212.675095,-6.393954,-56.965965,-128.242706,183.148758,-51.667473,254.623093,198.610565,-43.693718,351.925751,32.362732,-44.793331,72.531021,6.465009,-51.787971
610,3.050000,81.944756,1061.434326,-6.960942,84.388641,265.101257,-48.891186,287.490540,-207.176147,-42.981068,64.052238,-304.481934,-51.603561,-126.848579,-224.172546,-55.936737,-212.672684,-6.394294,-56.962238,-128.239258,183.145065,-51.675663,254.623352,198.608170,-43.694233,351.924255,32.356014,-44.791183,72.531639,6.470252,-51.791428
611,3.055000,81.940254,1061.435059,-6.967617,84.391792,265.098236,-48.891434,287.494019,-207.181641,-42.977383,64.045479,-304.490601,-51.613758,-126.849205,-224.173447,-55.932831,-212.673126,-6.396860,-56.954109,-128.238190,183.146851,-51.669144,254.622101,198.614883,-43.690323,351.925446,32.363384,-44.786018,72.534897,6.472276,-51.784283
612,3.060000,81.943932,1061.435791,-6.966010,84.388420,265.103241,-48.898537,287.491333,-207.181015,-42.969204,64.041656,-304.486664,-51.613285,-126.846985,-224.167542,-55.927761,-212.672684,-6.394706,-56.963181,-128.237473,183.142761,-51.668346,254.619003,198.615814,-43.692463,351.921783,32.358978,-44.787350,72.534081,6.462868,-51.791359
613,3.065000,81.944519,1061.432739,-6.960652,84.387444,265.098785,-48.894260,287.491028,-207.186096,-42.970852,64.050385,-304.487335,-51.606171,-126.846375,-224.175369,-55.933506,-212.678238,-6.391498,-56.963150,-128.240372,183.144806,-51.673340,254.623138,198.616516,-43.693268,351.925537,32.361725,-44.782631,72.530365,6.469273,-51.789310
614,3.070000,81.944839,1061.434326,-6.963849,84.389687,265.107391,-48.904053,287.489746,-207.183167,-42.970894,64.050842,-304.486938,-51.608814,-126.849335,-224.172745,-55.927326,-212.677948,-6.395059,-56.954201,-128.237640,183.152374,-51.663681,254.619537,198.614075,-43.689293,351.924927,32.355732,-44.787228,72.536461,6.469737,-51.786613
615,3.075000,81.942505,1061.434937,-6.965985,84.388779,265.108307,-48.899994,287.489899,-207.182709,-42.983051,64.041565,-304.489136,-51.621624,-126.847565,-224.172424,-55.931377,-212.673904,-6.392433,-56.954826,-128.237579,183.142838,-51.669640,254.620850,198.611374,-43.683296,351.920074,32.355457,-44.792755,72.532448,6.464030,-51.791386
616,3.080000,81.944107,1061.430542,-6.961696,84.390816,265.099670,-48.891052,287.492096,-207.183517,-42.978107,64.045303,-304.490143,-51.611580,-126.849846,-224.171021,-55.936359,-212.676773,-6.393898,-56.956295,-128.239029,183.144745,-51.678654,254.625702,198.612305,-43.688339,351.920166,32.356712,-44.786797,72.535881,6.468235,-51.790829
617,3.085000,81.944817,1061.436157,-6.967400,84.388496,265.101318,-48.890202,287.495392,-207.186874,-42.983616,64.049179,-304.490204,-51.612816,-126.849266,-224.171539,-55.932182,-212.682037,-6.397529,-56.959599,-128.243118,183.145493,-51.661785,254.624252,198.612320,-43.697300,351.922699,32.356846,-44.787170,72.533363,6.469438,-51.792892
618,3.090000,81.941261,1061.437378,-6.972354,84.387016,265.102051,-48.896053,287.490662,-207.184525,-42.983006,64.050453,-304.486786,-51.609474,-126.848297,-224.172165,-55.930744,-212.673889,-6.392191,-56.958260,-128.234497,183.148727,-51.670856,254.617279,198.614182,-43.690479,351.921692,32.360428,-44.788181,72.533447,6.471090,-51.794369
619,3.095000,81.948029,1061.434082,-6.962454,84.390236,265.103149,-48.891476,287.489868,-207.178146,-42.979916,64.049294,-304.491760,-51.614578,-126.851944,-224.168732,-55.926563,-212.677536,-6.391360,-56.958122,-128.239273,183.148163,-51.667946,254.620102,198.610519,-43.684746,351.926178,32.360470,-44.787655,72.533730,6.473855,-51.784065
620,3.100000,81.937828,1061.432495,-6.963756,84.389282,265.105194,-48.895370,287.493439,-207.178421,-42.980396,64.045204,-304.490570,-51.614841,-126.847519,-224.170990,-55.938854,-212.679718,-6.389111,-56.959743,-128.242218,183.147263,-51.670357,254.623413,198.613922,-43.690041,351.923126,32.361324,-44.795624,72.534561,6.465540,-51.794228
621,3.105000,81.944138,1061.434692,-6.966971,84.391235,265.102966,-48.896965,287.487030,-207.179718,-42.971870,64.046410,-304.485901,-51.611443,-126.842247,-224.170670,-55.932564,-212.678375,-6.390671,-56.964478,-128.239075,183.144241,-51.670765,254.622787,198.615753,-43.688789,351.924133,32.364132,-44.783531,72.539642,6.468749,-51.792225
622,3.110000,81.942558,1061.437744,-6.965824,84.391342,265.102234,-48.898460,287.489166,-207.183014,-42.978386,64.050339,-304.486664,-51.609329,-126.852631,-224.171799,-55.935307,-212.673935,-6.394442,-56.958973,-128.232788,183.139847,-51.677261,254.624359,198.616043,-43.689415,351.924316,32.365067,-44.786907,72.535851,6.465526,-51.793785
623,3.115000,81.942085,1061.434448,-6.966926,84.392059,265.102234,-48.892498,287.491974,-207.180466,-42.967464,64.052170,-304.488251,-51.617332,-126.848061,-224.172653,-55.931675,-212.675858,-6.391654,-56.954388,-128.235504,183.147354,-51.671585,254.623825,198.611847,-43.691418,351.917755,32.356373,-44.785358,72.535690,6.466232,-51.788635
624,3.120000,81.944878,1061.432007,-6.970761,84.387688,265.101715,-48.893391,287.491272,-207.185165,-42.976536,64.036987,-304.492126,-51.613125,-126.847656,-224.172272,-55.937927,-212.676773,-6.391907,-56.961010,-128.238007,183.145554,-51.662952,254.621918,198.612503,-43.693375,351.919220,32.358372,-44.784775,72.536156,6.466353,-51.788422
625,3.125000,81.943115,1061.429932,-6.964735,84.387169,265.103333,-48.897274,287.495392,-207.184723,-42.973373,64.049576,-304.484772,-51.616653,-126.847359,-224.173874,-55.941563,-212.679565,-6.397192,-56.961983,-128.235184,183.145142,-51.669231,254.622314,198.613510,-43.693195,351.926483,32.361740,-44.784065,72.536324,6.469161,-51.794449
626,3.130000,81.944031,1061.429932,-6.962733,84.386177,265.100586,-48.889900,287.492493,-207.183197,-42.977543,64.044563,-304.484924,-51.613098,-126.851646,-224.175613,-55.942669,-212.677216,-6.391954,-56.954628,-128.232956,183.150040,-51.667042,254.626129,198.618851,-43.691078,351.919708,32.357388,-44.788967,72.537971,6.463856,-51.799648
627,3.135000,81.940308,1061.430298,-6.965595,84.389473,265.099670,-48.894676,287.489868,-207.183167,-42.977661,64.052185,-304.491211,-51.610771,-126.848656,-224.177826,-55.935329,-212.680542,-6.398725,-56.960987,-128.235046,183.144440,-51.666023,254.622467,198.615128,-43.695953,351.921600,32.359741,-44.787170,72.540443,6.464733,-51.790524
628,3.140000,81.944046,1061.434692,-6.970556,84.385010,265.104401,-48.898418,287.489960,-207.181000,-42.978050,64.048592,-304.487122,-51.608326,-126.846138,-224.175781,-55.932392,-212.675781,-6.390402,-56.957405,-128.237869,183.144012,-51.675472,254.621231,198.616455,-43.683846,351.921448,32.360596,-44.782856,72.531158,6.470245,-51.785297
629,3.145000,81.944809,1061.436279,-6.966033,84.390877,265.105896,-48.894936,287.488586,-207.182220,-42.971386,64.051262,-304.486298,-51.605846,-126.849052,-224.171326,-55.935551,-212.675018,-6.390998,-56.951897,-128.237717,183.147430,-51.668377,254.618134,198.615280,-43.690559,351.925446,32.362820,-44.788296,72.539307,6.468700,-51.790150
630,3.150000,81.940239,1061.435425,-6.967419,84.390991,265.096680,-48.898071,287.490967,-207.186035,-42.972313,64.045494,-304.492554,-51.614502,-126.849968,-224.168076,-55.933899,-212.678436,-6.394307,-56.957443,-128.238907,183.145706,-51.668354,254.626282,198.611267,-43.689049,351.921936,32.360069,-44.790607,72.536057,6.467676,-51.791645
631,3.155000,81.941574,1061.431274,-6.972335,84.381783,265.103241,-48.883820,287.496582,-207.182739,-42.976772,64.053169,-304.483215,-51.614319,-126.847176,-224.172318,-55.929466,-212.674026,-6.388677,-56.951466,-128.235168,183.146530,-51.664211,254.625504,198.609436,-43.692123,351.920654,32.364635,-44.781555,72.529144,6.467530,-51.783108
632,3.160000,81.944275,1061.429321,-6.962170,84.387611,265.102661,-48.898422,287.491425,-207.184341,-42.979671,64.051308,-304.493469,-51.611980,-126.847359,-224.174744,-55.935009,-212.679871,-6.396268,-56.963551,-128.232941,183.144119,-51.670662,254.623169,198.611877,-43.685936,351.928680,32.355545,-44.788158,72.537628,6.469912,-51.788052
633,3.165000,81.936356,1061.437256,-6.964796,84.388641,265.101044,-48.896725,287.488251,-207.180099,-42.974808,64.046135,-304.490234,-51.614964,-126.846565,-224.169495,-55.922997,-212.675720,-6.396241,-56.963070,-128.239380,183.148315,-51.673210,254.619751,198.609055,-43.689907,351.921387,32.364143,-44.781311,72.532181,6.474386,-51.787872
634,3.170000,81.940231,1061.437012,-6.970528,84.387009,265.105103,-48.893059,287.493378,-207.182144,-42.978741,64.053474,-304.487762,-51.607220,-126.846062,-224.168610,-55.924923,-212.677032,-6.394041,-56.961979,-128.232315,183.144333,-51.666119,254.619980,198.614258,-43.683083,351.924377,32.356293,-44.786591,72.535751,6.468021,-51.783249
