Format Version,1.23,Take Name,Take 2023-07-13 03.15.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.15.03.991 PM,Capture Start Frame,4585867,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
226,1.130000,81.168617,958.544312,-8.114608,84.348747,264.984436,-49.088348,287.451996,-206.911041,-42.082230,64.137421,-304.271606,-51.184925,-126.405869,-224.030869,-55.941898,-212.181900,-6.516926,-57.382187,-128.160400,182.914368,-52.210022,254.468613,198.464279,-43.177628,351.553406,32.334091,-43.933468,72.316849,6.470920,-52.111786
227,1.135000,81.169754,958.541687,-8.110768,84.353142,264.988678,-49.087414,287.452728,-206.911743,-42.095177,64.133484,-304.260742,-51.191814,-126.409706,-224.032211,-55.934212,-212.187958,-6.512792,-57.380707,-128.156860,182.914871,-52.206127,254.474731,198.461273,-43.174900,351.561432,32.328880,-43.936737,72.313889,6.475089,-52.117805
228,1.140000,81.171638,958.545654,-8.112449,84.355011,264.991852,-49.094475,287.456635,-206.909821,-42.075737,64.132454,-304.271362,-51.192680,-126.411644,-224.031860,-55.937759,-212.183609,-6.518789,-57.384468,-128.167480,182.911758,-52.210892,254.470139,198.460754,-43.178562,351.555481,32.332123,-43.934105,72.318947,6.477344,-52.114021
229,1.145000,81.170959,958.547729,-8.103695,84.354118,264.985565,-49.093163,287.450897,-206.912155,-42.087124,64.128838,-304.266052,-51.193913,-126.413986,-224.034149,-55.938728,-212.184357,-6.513762,-57.376312,-128.165207,182.921036,-52.201199,254.467636,198.462418,-43.181011,351.554047,32.328819,-43.935135,72.316284,6.481109,-52.115604
230,1.150000,81.170357,958.541809,-8.110779,84.356087,264.984863,-49.091515,287.453308,-206.910858,-42.084316,64.134132,-304.275970,-51.189590,-126.409531,-224.031174,-55.935249,-212.187851,-6.513312,-57.378056,-128.162445,182.915756,-52.208183,254.472076,198.462631,-43.181767,351.554565,32.330982,-43.931870,72.324196,6.476792,-52.117088
231,1.155000,81.169922,958.543701,-8.104981,84.355919,264.987793,-49.081142,287.451813,-206.909714,-42.082325,64.134010,-304.269135,-51.188190,-126.409264,-224.027191,-55.938004,-212.187622,-6.515251,-57.388626,-128.164612,182.918396,-52.214191,254.468857,198.465286,-43.182053,351.552643,32.332233,-43.934017,72.319901,6.478001,-52.120983
232,1.160000,81.170074,958.542725,-8.113718,84.351616,264.985992,-49.092743,287.450653,-206.912399,-42.085186,64.130348,-304.260223,-51.185211,-126.410645,-224.032425,-55.942436,-212.187607,-6.517858,-57.382263,-128.162766,182.921280,-52.204239,254.468353,198.457077,-43.178074,351.556030,32.329597,-43.942356,72.323532,6.478919,-52.120102
233,1.165000,81.173325,958.544373,-8.107112,84.353828,264.987396,-49.089989,287.448822,-206.912262,-42.083363,64.128838,-304.268555,-51.191696,-126.408401,-224.031921,-55.943756,-212.182526,-6.512471,-57.383976,-128.168869,182.917084,-52.210094,254.467422,198.467331,-43.182358,351.553864,32.336655,-43.945492,72.320587,6.483666,-52.112289
234,1.170000,81.170647,958.546143,-8.111308,84.351845,264.989807,-49.094715,287.455475,-206.910355,-42.088947,64.132515,-304.268402,-51.196499,-126.406517,-224.031082,-55.938339,-212.186691,-6.517285,-57.380203,-128.165955,182.917603,-52.209099,254.466949,198.456192,-43.180569,351.555389,32.336388,-43.947990,72.331535,6.486838,-52.115795
235,1.175000,81.166733,958.541992,-8.105073,84.352859,264.988586,-49.093731,287.458832,-206.913818,-42.078648,64.129807,-304.267120,-51.196629,-126.404869,-224.032349,-55.936668,-212.181000,-6.519054,-57.386166,-128.163055,182.922577,-52.206108,254.469131,198.464905,-43.170006,351.553680,32.332428,-43.941856,72.322365,6.489688,-52.115044
236,1.180000,81.174057,958.546387,-8.104250,84.355469,264.987244,-49.092995,287.456573,-206.910278,-42.084145,64.140739,-304.265106,-51.192482,-126.403946,-224.030472,-55.928886,-212.184128,-6.515145,-57.388577,-128.158890,182.914902,-52.204739,254.465820,198.465286,-43.180576,351.551636,32.331127,-43.931515,72.327888,6.488936,-52.119362
237,1.185000,81.173782,958.546387,-8.111662,84.355812,264.985046,-49.085133,287.447784,-206.909958,-42.080872,64.130562,-304.271942,-51.196007,-126.408386,-224.031433,-55.931252,-212.187836,-6.516384,-57.379784,-128.165543,182.919510,-52.203850,254.468506,198.455856,-43.192001,351.554993,32.334282,-43.942204,72.326981,6.492985,-52.109501
238,1.190000,81.167587,958.540466,-8.111255,84.355438,264.987640,-49.103333,287.457733,-206.914398,-42.083328,64.136024,-304.269012,-51.193901,-126.409218,-224.029572,-55.933357,-212.188156,-6.513612,-57.387852,-128.169693,182.916962,-52.206524,254.470230,198.461227,-43.184299,351.548798,32.329983,-43.936966,72.323471,6.491786,-52.115948
239,1.195000,81.169678,958.541260,-8.109821,84.355606,264.985962,-49.093197,287.453308,-206.912247,-42.085468,64.131920,-304.269714,-51.193623,-126.410080,-224.026245,-55.938126,-212.185898,-6.517919,-57.387508,-128.165894,182.913467,-52.205257,254.472672,198.459244,-43.176907,351.556244,32.332653,-43.937405,72.332085,6.496261,-52.121376
240,1.200000,81.172935,958.544800,-8.116079,84.358360,264.984436,-49.094570,287.451538,-206.911697,-42.088436,64.136292,-304.270203,-51.202221,-126.408607,-224.032501,-55.932755,-212.184250,-6.515306,-57.381420,-128.161850,182.920044,-52.203503,254.468826,198.457733,-43.183395,351.558105,32.334412,-43.938801,72.327377,6.491590,-52.121513
241,1.205000,81.169991,958.551331,-8.111254,84.350586,264.989929,-49.085888,287.448608,-206.912415,-42.083069,64.134247,-304.272980,-51.190151,-126.408714,-224.029572,-55.939594,-212.181015,-6.513363,-57.386353,-128.162506,182.919861,-52.209595,254.465103,198.463211,-43.178764,351.555145,32.332088,-43.935101,72.326813,6.499131,-52.109043
242,1.210000,81.168068,958.537537,-8.095792,84.357201,264.989380,-49.090855,287.452515,-206.908478,-42.085667,64.138046,-304.271332,-51.193340,-126.411911,-224.026917,-55.936943,-212.189590,-6.514790,-57.378040,-128.163818,182.919159,-52.203949,254.474579,198.466934,-43.185059,351.552368,32.334885,-43.939911,72.328957,6.497916,-52.111584
243,1.215000,81.167526,958.543152,-8.112840,84.353722,264.987305,-49.090904,287.453461,-206.908798,-42.086681,64.136070,-304.262268,-51.188404,-126.408997,-224.029358,-55.929192,-212.187790,-6.519793,-57.382622,-128.162918,182.916245,-52.203007,254.469360,198.464386,-43.186237,351.554718,32.337109,-43.928490,72.333092,6.499900,-52.114567
244,1.220000,81.171974,958.548096,-8.112718,84.354332,264.989136,-49.095627,287.453094,-206.914352,-42.086765,64.129059,-304.267548,-51.194618,-126.400230,-224.027939,-55.932892,-212.182434,-6.515482,-57.379841,-128.164841,182.916351,-52.206829,254.467010,198.463760,-43.178406,351.560333,32.330978,-43.938747,72.331589,6.496210,-52.115421
245,1.225000,81.171371,958.548706,-8.106969,84.358932,264.990173,-49.099842,287.457703,-206.910583,-42.084366,64.137054,-304.269257,-51.185513,-126.407860,-224.028458,-55.935116,-212.182205,-6.511895,-57.388832,-128.162949,182.916962,-52.201065,254.471695,198.458420,-43.183910,351.552551,32.332024,-43.935307,72.335358,6.493298,-52.114635
246,1.230000,81.168442,958.549622,-8.107809,84.355255,264.988678,-49.088837,287.453125,-206.911926,-42.087002,64.135139,-304.264038,-51.189922,-126.408058,-224.028992,-55.933079,-212.186829,-6.514534,-57.386593,-128.166885,182.920135,-52.206543,254.471954,198.462662,-43.186020,351.554047,32.331169,-43.936199,72.338028,6.499935,-52.117336
247,1.235000,81.161613,958.548218,-8.112336,84.355461,264.987122,-49.085003,287.457336,-206.913544,-42.089706,64.136589,-304.265961,-51.189384,-126.404526,-224.027008,-55.927929,-212.182999,-6.515647,-57.378044,-128.160583,182.917847,-52.204666,254.468857,198.460693,-43.169548,351.554077,32.335678,-43.923882,72.326942,6.497929,-52.117920
248,1.240000,81.175522,958.544678,-8.105968,84.356392,264.985626,-49.087078,287.455109,-206.905945,-42.082054,64.136345,-304.270386,-51.194546,-126.409157,-224.029129,-55.931957,-212.188095,-6.511551,-57.381840,-128.161804,182.921417,-52.206764,254.468597,198.463120,-43.178581,351.558197,32.338268,-43.930309,72.329918,6.500147,-52.119640
249,1.245000,81.163681,958.543823,-8.100835,84.350471,264.984375,-49.087795,287.457520,-206.906967,-42.083115,64.131729,-304.264526,-51.191982,-126.404602,-224.027908,-55.941692,-212.181824,-6.510484,-57.373672,-128.167007,182.917007,-52.203518,254.471893,198.460617,-43.191856,351.551300,32.335178,-43.941242,72.331726,6.490626,-52.118313
250,1.250000,81.175858,958.543152,-8.104659,84.355011,264.985443,-49.088047,287.448639,-206.912140,-42.084042,64.131256,-304.273010,-51.191593,-126.414566,-224.031372,-55.945965,-212.186768,-6.517102,-57.376595,-128.168854,182.920303,-52.207455,254.469986,198.460892,-43.183849,351.551636,32.333908,-43.942574,72.324432,6.495727,-52.120102
251,1.255000,81.178703,958.541504,-8.102811,84.356018,264.988281,-49.093838,287.455017,-206.912704,-42.089535,64.135986,-304.271088,-51.194378,-126.416397,-224.030655,-55.944508,-212.179672,-6.516386,-57.380978,-128.159134,182.916458,-52.214016,254.476196,198.456680,-43.186321,351.554413,32.332829,-43.932835,72.335167,6.493454,-52.117603
252,1.260000,81.166176,958.551208,-8.110691,84.355423,264.988159,-49.093204,287.452972,-206.913513,-42.086941,64.134583,-304.269806,-51.200947,-126.404312,-224.032379,-55.931026,-212.188614,-6.518617,-57.384937,-128.165985,182.916245,-52.211254,254.469986,198.455963,-43.185280,351.552338,32.332367,-43.935333,72.336212,6.497759,-52.116047
253,1.265000,81.170731,958.544006,-8.104462,84.359619,264.983490,-49.087376,287.453369,-206.917038,-42.083012,64.132530,-304.269775,-51.195976,-126.405373,-224.032181,-55.938072,-212.188858,-6.512810,-57.378704,-128.154160,182.918839,-52.202591,254.470047,198.456955,-43.177692,351.555695,32.332710,-43.935833,72.324837,6.500048,-52.122936
254,1.270000,81.166763,958.540955,-8.112803,84.352760,264.986664,-49.088314,287.459625,-206.910110,-42.077694,64.125229,-304.266724,-51.199459,-126.406479,-224.031677,-55.931362,-212.190857,-6.519582,-57.382534,-128.160843,182.921448,-52.207069,254.468170,198.457321,-43.178844,351.560425,32.333660,-43.934441,72.326942,6.498608,-52.121857
255,1.275000,81.170441,958.548706,-8.109823,84.356781,264.986450,-49.092678,287.450623,-206.909409,-42.085087,64.127808,-304.266510,-51.193470,-126.406044,-224.026047,-55.922741,-212.185608,-6.515525,-57.378895,-128.161987,182.916046,-52.209297,254.471664,198.459305,-43.178173,351.557068,32.332817,-43.936886,72.333221,6.492159,-52.119038
256,1.280000,81.166779,958.546936,-8.110619,84.359451,264.988586,-49.091991,287.449554,-206.914581,-42.084660,64.127686,-304.272003,-51.196129,-126.406448,-224.027222,-55.930573,-212.186264,-6.512889,-57.373634,-128.161469,182.914413,-52.215328,254.466385,198.457092,-43.177456,351.554504,32.334732,-43.929314,72.325882,6.493282,-52.118130
257,1.285000,81.172951,958.548889,-8.105918,84.356026,264.980713,-49.088383,287.456848,-206.915466,-42.088284,64.135406,-304.267914,-51.193398,-126.413795,-224.032501,-55.947487,-212.182358,-6.512244,-57.382305,-128.165390,182.919022,-52.205368,254.464569,198.458542,-43.178005,351.555237,32.331692,-43.935474,72.329018,6.493836,-52.111668
258,1.290000,81.173866,958.548523,-8.118235,84.350433,264.983002,-49.089855,287.452362,-206.916122,-42.085892,64.129677,-304.262115,-51.194035,-126.412628,-224.027817,-55.932644,-212.188141,-6.508883,-57.377621,-128.168503,182.918503,-52.201290,254.473083,198.459320,-43.182182,351.552582,32.331238,-43.931736,72.327408,6.496608,-52.117992
259,1.295000,81.164078,958.547180,-8.112217,84.358406,264.986206,-49.094193,287.456604,-206.913910,-42.083977,64.137245,-304.262024,-51.193386,-126.409233,-224.025894,-55.932648,-212.188400,-6.513479,-57.378536,-128.158783,182.919724,-52.203529,254.469604,198.460754,-43.177456,351.552734,32.332336,-43.936966,72.330399,6.496006,-52.112801
260,1.300000,81.169838,958.540039,-8.107477,84.356644,264.987579,-49.086464,287.454102,-206.913788,-42.086113,64.127396,-304.265991,-51.195545,-126.405556,-224.029099,-55.940971,-212.184219,-6.519408,-57.380661,-128.163391,182.913666,-52.208179,254.467316,198.461777,-43.184315,351.554321,32.335838,-43.938183,72.331863,6.504112,-52.116966
261,1.305000,81.171547,958.544373,-8.109198,84.354553,264.988983,-49.091019,287.451355,-206.910461,-42.086929,64.136841,-304.263763,-51.187466,-126.410095,-224.024338,-55.932682,-212.180832,-6.517042,-57.374466,-128.157333,182.913971,-52.208782,254.467072,198.462158,-43.176849,351.552643,32.335293,-43.930367,72.325348,6.497717,-52.116867
262,1.310000,81.172287,958.548523,-8.109756,84.360588,264.988068,-49.093925,287.454010,-206.906494,-42.083088,64.131027,-304.265686,-51.188812,-126.408653,-224.028702,-55.935719,-212.187363,-6.517536,-57.387722,-128.163513,182.916946,-52.210938,254.467255,198.459518,-43.178257,351.554596,32.333530,-43.934242,72.332420,6.500184,-52.117424
263,1.315000,81.170837,958.544128,-8.100761,84.355194,264.987213,-49.089699,287.456360,-206.909668,-42.078632,64.134621,-304.265320,-51.190216,-126.411690,-224.028671,-55.937717,-212.186096,-6.515180,-57.379547,-128.159958,182.919540,-52.213970,254.472824,198.457397,-43.178085,351.557159,32.334301,-43.940117,72.337196,6.498278,-52.116531
264,1.320000,81.171997,958.543762,-8.108081,84.359032,264.987640,-49.093136,287.454315,-206.912918,-42.080463,64.134773,-304.261932,-51.189590,-126.409279,-224.031693,-55.935493,-212.179352,-6.515091,-57.378006,-128.158493,182.923004,-52.214542,254.469299,198.463394,-43.176018,351.559814,32.331829,-43.939304,72.329643,6.496402,-52.116058
265,1.325000,81.168968,958.548523,-8.117822,84.352020,264.985931,-49.097141,287.455536,-206.906448,-42.081608,64.131950,-304.269470,-51.192551,-126.413048,-224.030151,-55.933815,-212.187195,-6.513923,-57.380825,-128.168243,182.917694,-52.204235,254.466705,198.461639,-43.180702,351.561859,32.334572,-43.935535,72.328560,6.489813,-52.126015
266,1.330000,81.170471,958.543030,-8.100747,84.352722,264.981506,-49.090878,287.444000,-206.912491,-42.083443,64.138634,-304.267609,-51.191532,-126.408440,-224.027954,-55.934780,-212.183960,-6.522915,-57.385639,-128.154709,182.919037,-52.210003,254.466171,198.456940,-43.177174,351.554657,32.337086,-43.935429,72.324677,6.497880,-52.111664
267,1.335000,81.165375,958.550598,-8.110832,84.357101,264.985840,-49.095222,287.454010,-206.913025,-42.074417,64.139908,-304.272614,-51.194294,-126.409279,-224.027481,-55.935104,-212.186111,-6.509488,-57.381401,-128.161346,182.915421,-52.209492,254.473511,198.463394,-43.184616,351.553986,32.333279,-43.940929,72.329643,6.503103,-52.107155
268,1.340000,81.166313,958.550903,-8.110969,84.357170,264.986542,-49.091282,287.455505,-206.905197,-42.080677,64.137756,-304.266266,-51.196407,-126.405418,-224.029800,-55.931923,-212.184555,-6.517942,-57.372604,-128.165833,182.921112,-52.201855,254.465424,198.462341,-43.191078,351.550232,32.338085,-43.939800,72.330406,6.499388,-52.113678
269,1.345000,81.171425,958.546021,-8.108362,84.355385,264.984802,-49.094109,287.455780,-206.911987,-42.077797,64.136292,-304.268524,-51.192268,-126.404610,-224.031998,-55.930435,-212.180313,-6.512949,-57.373802,-128.163361,182.919510,-52.206646,254.467911,198.458740,-43.178978,351.557861,32.335873,-43.941116,72.330841,6.496250,-52.117519
270,1.350000,81.170151,958.545593,-8.110569,84.356873,264.991241,-49.092674,287.456635,-206.910706,-42.087299,64.136642,-304.267670,-51.196243,-126.412048,-224.025940,-55.936947,-212.185349,-6.514113,-57.373409,-128.166397,182.918777,-52.200207,254.469879,198.461060,-43.183037,351.555908,32.333263,-43.933876,72.329597,6.495235,-52.113415
271,1.355000,81.171654,958.548218,-8.106038,84.354599,264.988342,-49.093037,287.456207,-206.912277,-42.090626,64.134399,-304.265594,-51.190987,-126.408890,-224.029984,-55.938248,-212.187759,-6.515007,-57.376053,-128.166946,182.914185,-52.209274,254.468170,198.462616,-43.179230,351.553467,32.334953,-43.935997,72.328606,6.494497,-52.115593
272,1.360000,81.175323,958.539490,-8.106399,84.356171,264.985931,-49.091198,287.454285,-206.917542,-42.086281,64.132111,-304.270111,-51.191360,-126.417595,-224.025955,-55.942791,-212.187271,-6.514185,-57.384693,-128.163940,182.923676,-52.205502,254.470352,198.454315,-43.176804,351.561981,32.332844,-43.933498,72.324043,6.502147,-52.115879
273,1.365000,81.171379,958.545532,-8.102082,84.357101,264.984314,-49.090748,287.452820,-206.912064,-42.081127,64.124451,-304.269836,-51.198143,-126.413223,-224.027802,-55.944946,-212.186310,-6.515565,-57.380627,-128.166016,182.919662,-52.206360,254.471603,198.461990,-43.180840,351.550568,32.333717,-43.932766,72.327415,6.496210,-52.118694
274,1.370000,81.165741,958.541077,-8.113007,84.355545,264.988770,-49.093433,287.453705,-206.913040,-42.086460,64.133301,-304.266602,-51.196159,-126.408356,-224.026718,-55.928879,-212.186020,-6.511560,-57.380535,-128.163010,182.919464,-52.204674,254.470734,198.460083,-43.174686,351.554779,32.331661,-43.930317,72.335602,6.496419,-52.114624
275,1.375000,81.173286,958.543152,-8.111092,84.352402,264.985199,-49.094524,287.452271,-206.912323,-42.093273,64.128258,-304.264252,-51.203655,-126.404449,-224.031769,-55.937206,-212.187958,-6.515739,-57.381596,-128.164505,182.920654,-52.204391,254.466827,198.461914,-43.183125,351.557037,32.333595,-43.944000,72.332413,6.496081,-52.111675
276,1.380000,81.164757,958.543152,-8.111677,84.361778,264.987213,-49.091522,287.455200,-206.909271,-42.085831,64.126320,-304.271057,-51.188240,-126.405151,-224.030899,-55.937107,-212.186920,-6.513153,-57.379311,-128.170059,182.919586,-52.205673,254.469299,198.459717,-43.184628,351.556549,32.332207,-43.940430,72.331604,6.494575,-52.114815
277,1.385000,81.166618,958.547180,-8.107658,84.358223,264.986877,-49.099430,287.452850,-206.909256,-42.083508,64.129097,-304.268036,-51.199249,-126.411201,-224.027573,-55.937664,-212.188187,-6.512311,-57.384533,-128.166107,182.923691,-52.213821,254.472351,198.463120,-43.188129,351.552124,32.332687,-43.929539,72.322372,6.493149,-52.112499
278,1.390000,81.169876,958.541077,-8.104201,84.356674,264.990479,-49.093758,287.457306,-206.912689,-42.087502,64.135391,-304.267334,-51.192047,-126.404526,-224.029221,-55.935673,-212.185669,-6.515446,-57.387630,-128.164368,182.923691,-52.195374,254.465973,198.460632,-43.186634,351.556915,32.337234,-43.933979,72.323540,6.486239,-52.115177
279,1.395000,81.173820,958.544739,-8.100130,84.359093,264.985107,-49.095234,287.451233,-206.915390,-42.081543,64.131584,-304.268982,-51.194584,-126.414406,-224.032593,-55.933681,-212.185959,-6.515625,-57.384117,-128.167725,182.921295,-52.206993,254.468948,198.463303,-43.177238,351.556671,32.336376,-43.935314,72.327095,6.489606,-52.118614
280,1.400000,81.170677,958.546631,-8.110266,84.356209,264.988220,-49.098038,287.452942,-206.910126,-42.086510,64.136063,-304.264404,-51.198685,-126.410324,-224.031021,-55.935589,-212.190781,-6.513182,-57.380829,-128.160217,182.917847,-52.212547,254.466797,198.466431,-43.177689,351.552643,32.333321,-43.932243,72.329285,6.491852,-52.115612
281,1.405000,81.163910,958.544922,-8.104865,84.357628,264.989441,-49.094788,287.450806,-206.908951,-42.083282,64.134506,-304.263306,-51.191837,-126.410858,-224.028824,-55.936958,-212.185379,-6.513797,-57.381321,-128.168396,182.919037,-52.204819,254.470978,198.464264,-43.184418,351.559204,32.333702,-43.931252,72.323219,6.486762,-52.116489
282,1.410000,81.170387,958.542786,-8.108433,84.354996,264.991119,-49.092133,287.453156,-206.911606,-42.076866,64.137955,-304.262848,-51.187496,-126.409920,-224.029007,-55.934368,-212.184921,-6.515440,-57.377205,-128.162613,182.922226,-52.199051,254.470520,198.459946,-43.180447,351.549835,32.330116,-43.931534,72.315727,6.483964,-52.119720
283,1.415000,81.171501,958.541138,-8.101530,84.358650,264.989868,-49.093487,287.450775,-206.907166,-42.080532,64.132088,-304.266632,-51.194290,-126.408737,-224.022552,-55.934738,-212.188828,-6.511683,-57.378597,-128.165451,182.918991,-52.205864,254.470917,198.464066,-43.174118,351.552368,32.337513,-43.936207,72.317841,6.480555,-52.116951
284,1.420000,81.172379,958.543335,-8.108992,84.361435,264.990051,-49.088943,287.447418,-206.914261,-42.079231,64.135834,-304.264771,-51.189255,-126.405579,-224.031204,-55.941711,-212.184753,-6.515011,-57.383545,-128.166199,182.916138,-52.213932,254.467422,198.467560,-43.171974,351.553772,32.333969,-43.933399,72.317169,6.474821,-52.123348
285,1.425000,81.165413,958.550964,-8.110903,84.355850,264.986877,-49.096806,287.454437,-206.909073,-42.077213,64.135971,-304.263428,-51.196632,-126.408981,-224.024506,-55.943298,-212.192490,-6.516290,-57.388069,-128.159866,182.922455,-52.200871,254.472107,198.457275,-43.185909,351.556519,32.333668,-43.938633,72.316925,6.477921,-52.123337
286,1.430000,81.170738,958.546875,-8.103930,84.355675,264.990021,-49.088360,287.455505,-206.913696,-42.074875,64.137794,-304.262970,-51.193470,-126.408295,-224.028168,-55.934727,-212.183640,-6.512655,-57.371525,-128.156876,182.921539,-52.201313,254.464172,198.460876,-43.176441,351.553772,32.329826,-43.930683,72.314659,6.478711,-52.119740
287,1.435000,81.172066,958.546326,-8.112893,84.358124,264.986969,-49.092388,287.449860,-206.909653,-42.080341,64.130836,-304.265106,-51.189301,-126.408981,-224.028000,-55.931046,-212.184814,-6.514399,-57.371498,-128.167923,182.916977,-52.206375,254.471924,198.459412,-43.180164,351.559021,32.333527,-43.931137,72.320213,6.481328,-52.119507
288,1.440000,81.172783,958.543091,-8.101408,84.356361,264.986176,-49.092197,287.451874,-206.912262,-42.077442,64.132057,-304.268860,-51.195526,-126.406204,-224.030777,-55.939388,-212.186264,-6.519185,-57.376984,-128.155212,182.917725,-52.200466,254.469925,198.463135,-43.177734,351.556793,32.332214,-43.933151,72.319954,6.469413,-52.118187
289,1.445000,81.177376,958.545837,-8.108534,84.352798,264.985382,-49.084961,287.454865,-206.912659,-42.084450,64.131424,-304.268677,-51.199944,-126.405045,-224.030304,-55.933491,-212.187302,-6.511141,-57.380466,-128.166550,182.919708,-52.210068,254.473419,198.460083,-43.181320,351.554474,32.337818,-43.934586,72.315979,6.472984,-52.121201
290,1.450000,81.171890,958.546021,-8.110804,84.357216,264.983704,-49.085461,287.456299,-206.907211,-42.082741,64.130287,-304.274872,-51.192101,-126.411377,-224.031403,-55.932060,-212.188248,-6.518970,-57.376347,-128.159821,182.920380,-52.213306,254.468826,198.462799,-43.180202,351.556854,32.334663,-43.939232,72.314919,6.472663,-52.120110
291,1.455000,81.175400,958.540588,-8.110789,84.351433,264.987457,-49.093456,287.457794,-206.917633,-42.091652,64.129089,-304.267456,-51.190475,-126.416054,-224.029556,-55.938492,-212.189163,-6.520310,-57.383926,-128.165482,182.918045,-52.211628,254.469986,198.458099,-43.177246,351.555054,32.331314,-43.936802,72.316040,6.474189,-52.119781
292,1.460000,81.169884,958.546326,-8.111338,84.358719,264.984314,-49.088741,287.455872,-206.910049,-42.080273,64.130623,-304.265808,-51.194828,-126.411301,-224.029007,-55.937473,-212.185425,-6.520577,-57.378227,-128.165604,182.919617,-52.207924,254.467941,198.459686,-43.180645,351.557709,32.335228,-43.928551,72.316895,6.465994,-52.121708
293,1.465000,81.171654,958.545654,-8.109098,84.354591,264.988678,-49.086147,287.457336,-206.911469,-42.081684,64.135368,-304.273804,-51.191784,-126.410904,-224.023987,-55.924370,-212.184448,-6.517495,-57.385616,-128.165237,182.914734,-52.211693,254.469269,198.461365,-43.177040,351.556824,32.331692,-43.937592,72.313911,6.476242,-52.112656
294,1.470000,81.169586,958.544983,-8.110042,84.359406,264.986389,-49.092152,287.457062,-206.907074,-42.083157,64.133705,-304.262848,-51.196060,-126.407982,-224.029938,-55.935013,-212.183380,-6.513302,-57.374874,-128.163879,182.919937,-52.208313,254.468948,198.457779,-43.183556,351.559509,32.338688,-43.930237,72.326027,6.469779,-52.120987
295,1.475000,81.174133,958.535217,-8.105576,84.359650,264.987946,-49.092960,287.454285,-206.910370,-42.077618,64.143501,-304.268127,-51.191814,-126.410545,-224.032547,-55.935703,-212.186859,-6.512931,-57.389828,-128.164612,182.919968,-52.206921,254.470078,198.458160,-43.181484,351.558624,32.341209,-43.931183,72.317024,6.473960,-52.117916
296,1.480000,81.170448,958.548889,-8.103033,84.355095,264.983490,-49.094524,287.455261,-206.909180,-42.075829,64.134308,-304.268555,-51.186695,-126.411301,-224.025513,-55.941784,-212.183792,-6.512938,-57.379139,-128.160294,182.922394,-52.204437,254.470764,198.462112,-43.176289,351.561005,32.338638,-43.935196,72.312210,6.474194,-52.110992
297,1.485000,81.167160,958.546692,-8.109192,84.359367,264.985168,-49.096432,287.454803,-206.909760,-42.085297,64.132530,-304.265717,-51.190174,-126.414207,-224.028381,-55.941185,-212.187363,-6.513155,-57.382607,-128.164505,182.921494,-52.207474,254.469574,198.464310,-43.169998,351.549835,32.333031,-43.933754,72.319855,6.470469,-52.115063
298,1.490000,81.172035,958.538330,-8.100042,84.356934,264.987061,-49.089119,287.453308,-206.909988,-42.081310,64.136116,-304.265717,-51.192890,-126.410156,-224.027939,-55.934250,-212.182983,-6.513592,-57.374649,-128.162308,182.921097,-52.212269,254.468475,198.464386,-43.179871,351.554565,32.334175,-43.928551,72.320030,6.471432,-52.117455
299,1.495000,81.174881,958.542480,-8.101483,84.358208,264.986877,-49.091873,287.457275,-206.913177,-42.087227,64.135559,-304.266846,-51.192341,-126.406235,-224.031860,-55.944668,-212.185303,-6.509590,-57.380608,-128.163254,182.921478,-52.207024,254.466507,198.457794,-43.172314,351.550323,32.335831,-43.933308,72.315720,6.473893,-52.118858
300,1.500000,81.173820,958.544861,-8.105258,84.359695,264.986725,-49.093502,287.456268,-206.906738,-42.086895,64.148750,-304.264496,-51.187363,-126.409203,-224.033875,-55.941410,-212.189697,-6.518619,-57.382904,-128.164749,182.918152,-52.206852,254.470978,198.465332,-43.178177,351.558899,32.338799,-43.928513,72.309296,6.476161,-52.119293
301,1.505000,81.166107,958.545654,-8.115717,84.347389,264.987518,-49.090340,287.453613,-206.911789,-42.085171,64.130775,-304.269501,-51.198296,-126.410545,-224.031281,-55.941845,-212.188858,-6.518148,-57.392982,-128.159515,182.920532,-52.215191,254.467133,198.459900,-43.184902,351.558777,32.333900,-43.938847,72.321548,6.474480,-52.119144
302,1.510000,81.175865,958.544678,-8.114180,84.356430,264.991577,-49.094276,287.456177,-206.909866,-42.083206,64.131874,-304.264435,-51.195240,-126.403343,-224.030777,-55.928764,-212.186783,-6.514505,-57.376240,-128.164688,182.916321,-52.200565,254.471207,198.459717,-43.179146,351.554230,32.335693,-43.931503,72.321709,6.483744,-52.117752
303,1.515000,81.170937,958.542908,-8.115239,84.355492,264.985992,-49.089733,287.448456,-206.911102,-42.086205,64.134758,-304.270355,-51.195087,-126.411301,-224.024902,-55.942127,-212.185593,-6.514207,-57.377735,-128.162460,182.917923,-52.210247,254.467194,198.464951,-43.185780,351.553619,32.332298,-43.938599,72.321327,6.482270,-52.115700
