Format Version,1.23,Take Name,Take 2023-07-13 03.31.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.31.25.144 PM,Capture Start Frame,4782098,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
400,2.000000,81.486420,807.335632,-7.200974,84.895676,264.883026,-48.707222,287.409424,-207.347092,-42.913082,63.910828,-304.482391,-52.353455,-126.623077,-223.965546,-56.926437,-212.278336,-6.249113,-57.929413,-127.686623,183.107025,-52.081051,254.970245,198.231186,-43.044167,352.030457,31.960604,-44.257675,72.595222,6.349952,-52.404778
401,2.005000,81.487709,807.335510,-7.193944,84.897240,264.882446,-48.706642,287.411743,-207.349884,-42.914371,63.900070,-304.478821,-52.355385,-126.627235,-223.963593,-56.923527,-212.274231,-6.255157,-57.929962,-127.685234,183.102234,-52.083817,254.976456,198.229156,-43.048706,352.025635,31.958784,-44.266933,72.597267,6.348639,-52.402344
402,2.010000,81.488892,807.338257,-7.201159,84.892174,264.885254,-48.708481,287.412201,-207.347504,-42.904793,63.908020,-304.471222,-52.355907,-126.623840,-223.960464,-56.920803,-212.280304,-6.253982,-57.930977,-127.687607,183.110428,-52.080544,254.973389,198.232437,-43.038010,352.030029,31.963423,-44.256001,72.595039,6.351713,-52.401108
403,2.015000,81.490204,807.328064,-7.189355,84.892899,264.883179,-48.708836,287.409210,-207.353104,-42.906345,63.911476,-304.479645,-52.362087,-126.630692,-223.965363,-56.927319,-212.272995,-6.255725,-57.936264,-127.692101,183.105072,-52.082035,254.968994,198.228714,-43.045162,352.030792,31.962011,-44.271656,72.593689,6.346448,-52.403347
404,2.020000,81.485291,807.334595,-7.195958,84.892586,264.889038,-48.709282,287.405090,-207.351242,-42.911087,63.904987,-304.482147,-52.362247,-126.624298,-223.965652,-56.926773,-212.274307,-6.254519,-57.926971,-127.689186,183.108521,-52.087151,254.974182,198.233185,-43.044029,352.029053,31.958303,-44.263439,72.597458,6.343419,-52.401638
405,2.025000,81.487022,807.333496,-7.201282,84.895462,264.883789,-48.705685,287.408325,-207.345062,-42.906490,63.902855,-304.475525,-52.361736,-126.624420,-223.962585,-56.921223,-212.281082,-6.257270,-57.926346,-127.691643,183.108124,-52.088310,254.969208,198.233948,-43.037373,352.026001,31.961695,-44.268787,72.602036,6.352566,-52.397171
406,2.030000,81.488701,807.333618,-7.195747,84.897728,264.889801,-48.709026,287.410980,-207.350403,-42.908928,63.908340,-304.473267,-52.358971,-126.626091,-223.965744,-56.923157,-212.214905,-6.143916,-57.908421,-127.690224,183.103180,-52.083950,254.975647,198.231689,-43.036854,352.029816,31.962402,-44.259758,72.593819,6.355490,-52.395206
407,2.035000,81.484108,807.337158,-7.205985,84.897652,264.883270,-48.703876,287.410675,-207.348770,-42.903187,63.905285,-304.483124,-52.360840,-126.626625,-223.963013,-56.923229,-212.209213,-6.140242,-57.903252,-127.694176,183.112747,-52.083805,254.973587,198.229858,-43.038666,352.025085,31.960320,-44.261734,72.597816,6.356606,-52.404781
408,2.040000,81.490608,807.334106,-7.196532,84.888870,264.886078,-48.709183,287.411499,-207.354233,-42.909447,63.907505,-304.466553,-52.353786,-126.623199,-223.963959,-56.919701,-212.273117,-6.257014,-57.924965,-127.689095,183.109451,-52.083935,254.975311,198.229645,-43.045799,352.029022,31.960957,-44.273277,72.595169,6.349235,-52.400955
409,2.045000,81.493233,807.339417,-7.193606,84.898033,264.884552,-48.708725,287.408356,-207.350388,-42.912590,63.907116,-304.474854,-52.364281,-126.621902,-223.959473,-56.924992,-212.276459,-6.253726,-57.933071,-127.691971,183.101395,-52.088333,254.972076,198.221786,-43.043056,352.026398,31.958736,-44.259827,72.605980,6.344731,-52.398537
410,2.050000,81.489685,807.334839,-7.195068,84.891907,264.886810,-48.706200,287.409607,-207.346405,-42.907265,63.902119,-304.475922,-52.357994,-126.621590,-223.959351,-56.924046,-212.275970,-6.255440,-57.928936,-127.688889,183.105316,-52.084091,254.972153,198.229050,-43.038883,352.031158,31.960686,-44.263474,72.599266,6.350065,-52.395699
411,2.055000,81.491318,807.331726,-7.192862,84.893631,264.889709,-48.708981,287.411377,-207.351288,-42.903709,63.909748,-304.477081,-52.350719,-126.627190,-223.966156,-56.923962,-212.274567,-6.258850,-57.940044,-127.690895,183.107239,-52.080772,254.973267,198.228546,-43.041637,352.022766,31.962269,-44.254822,72.599724,6.349576,-52.398922
412,2.060000,81.490372,807.337158,-7.197831,84.894371,264.883392,-48.712410,287.410126,-207.352036,-42.907391,63.905060,-304.481506,-52.360664,-126.628578,-223.964279,-56.929020,-212.271866,-6.253499,-57.928402,-127.692688,183.102905,-52.078125,254.973465,198.229324,-43.036263,352.024475,31.960018,-44.255772,72.596832,6.348403,-52.396210
413,2.065000,81.486092,807.331360,-7.196165,84.897278,264.885315,-48.709999,287.409912,-207.345261,-42.903008,63.910721,-304.471680,-52.354877,-126.623512,-223.965012,-56.922867,-212.275116,-6.255666,-57.924412,-127.689156,183.106766,-52.091488,254.975952,198.234955,-43.037071,352.025940,31.965521,-44.267864,72.594719,6.346225,-52.402679
414,2.070000,81.490494,807.334656,-7.194510,84.895226,264.885376,-48.706814,287.410645,-207.344482,-42.902534,63.905708,-304.475769,-52.357471,-126.618874,-223.959015,-56.919178,-212.277878,-6.251798,-57.930157,-127.694679,183.108551,-52.087856,254.973358,198.234238,-43.044170,352.023865,31.959869,-44.264202,72.599716,6.354869,-52.401108
415,2.075000,81.489326,807.331970,-7.203681,84.895622,264.886292,-48.710979,287.413300,-207.351227,-42.909863,63.912399,-304.473267,-52.358185,-126.619713,-223.964661,-56.921108,-212.276962,-6.253436,-57.922565,-127.690437,183.110825,-52.080887,254.973923,198.233841,-43.044189,352.029968,31.960205,-44.262840,72.593193,6.342595,-52.403801
416,2.080000,81.488823,807.334229,-7.191475,84.895226,264.885742,-48.705906,287.405365,-207.347321,-42.905186,63.905499,-304.476654,-52.361099,-126.626595,-223.961838,-56.921585,-212.284454,-6.254516,-57.935524,-127.694397,183.110931,-52.082561,254.971710,198.232468,-43.038303,352.023560,31.961527,-44.259281,72.597038,6.352035,-52.400948
417,2.085000,81.488289,807.330994,-7.193744,84.899170,264.883698,-48.707657,287.406189,-207.347733,-42.908657,63.906818,-304.467987,-52.363449,-126.617760,-223.957947,-56.916878,-212.281631,-6.253000,-57.930153,-127.691032,183.106354,-52.089077,254.975433,198.228546,-43.037357,352.023224,31.959768,-44.264999,72.593414,6.357744,-52.401192
418,2.090000,81.491348,807.327942,-7.191871,84.895081,264.883911,-48.705879,287.412506,-207.348816,-42.906525,63.902565,-304.474365,-52.365063,-126.623138,-223.957397,-56.914459,-212.276062,-6.251383,-57.929260,-127.687782,183.108429,-52.087006,254.972931,198.228271,-43.040356,352.028076,31.958885,-44.262993,72.597008,6.349407,-52.406948
419,2.095000,81.489250,807.331421,-7.195512,84.894974,264.886963,-48.708595,287.405853,-207.349976,-42.907402,63.898087,-304.488037,-52.367649,-126.623672,-223.959702,-56.925404,-212.276474,-6.257689,-57.929779,-127.688515,183.108704,-52.086720,254.973862,198.232498,-43.042137,352.026550,31.966038,-44.264832,72.592102,6.349411,-52.397598
420,2.100000,81.490219,807.329590,-7.194847,84.896095,264.885254,-48.704899,287.408020,-207.353271,-42.910461,63.899540,-304.479156,-52.363579,-126.619514,-223.960312,-56.916286,-212.274460,-6.252690,-57.928135,-127.690437,183.109879,-52.084007,254.973297,198.232697,-43.034584,352.024353,31.962387,-44.260891,72.591797,6.351809,-52.403603
421,2.105000,81.487022,807.330566,-7.192641,84.896324,264.889252,-48.710274,287.410400,-207.348434,-42.913555,63.903667,-304.479584,-52.362160,-126.623985,-223.960281,-56.925285,-212.275787,-6.252137,-57.923374,-127.693771,183.104889,-52.087788,254.967957,198.233902,-43.036812,352.026611,31.958252,-44.265472,72.598450,6.345781,-52.396996
422,2.110000,81.489250,807.328369,-7.192883,84.893211,264.885162,-48.709595,287.407471,-207.350479,-42.910900,63.901833,-304.474823,-52.365326,-126.625526,-223.962128,-56.919777,-212.214142,-6.142710,-57.910831,-127.686844,183.107056,-52.085293,254.974335,198.231064,-43.044758,352.028381,31.963699,-44.265663,72.596146,6.347940,-52.394814
423,2.115000,81.486763,807.327942,-7.195778,84.892982,264.887177,-48.714054,287.408478,-207.347336,-42.909935,63.901402,-304.479828,-52.356956,-126.619995,-223.953629,-56.912174,-212.208633,-6.133114,-57.907764,-127.688545,183.107803,-52.081055,254.973618,198.233139,-43.045914,352.024628,31.963066,-44.263435,72.595192,6.344842,-52.400993
424,2.120000,81.486603,807.326233,-7.192576,84.898148,264.884674,-48.712540,287.408325,-207.347412,-42.905991,63.909367,-304.466583,-52.359856,-126.622574,-223.958496,-56.917114,-212.213226,-6.136787,-57.908451,-127.690254,183.107788,-52.080956,254.974899,198.229568,-43.041065,352.027161,31.960026,-44.255531,72.593269,6.351646,-52.400467
425,2.125000,81.485245,807.318420,-7.196683,84.898308,264.885132,-48.711826,287.411163,-207.352203,-42.908291,63.905388,-304.482727,-52.360764,-126.622093,-223.959595,-56.917698,-212.274567,-6.256451,-57.925896,-127.690506,183.110153,-52.087475,254.972015,198.231918,-43.038708,352.028351,31.958471,-44.265575,72.594604,6.349858,-52.398186
426,2.130000,81.490128,807.313843,-7.195106,84.890617,264.887451,-48.711014,287.411804,-207.351364,-42.900372,63.902206,-304.478790,-52.367794,-126.626717,-223.963272,-56.926975,-212.273132,-6.253729,-57.936966,-127.690392,183.105835,-52.082668,254.969833,198.229370,-43.046177,352.024689,31.955849,-44.266384,72.597496,6.348492,-52.393829
427,2.135000,81.487427,807.306335,-7.187864,84.893532,264.890472,-48.708969,287.409912,-207.351425,-42.908058,63.896889,-304.476532,-52.354202,-126.626831,-223.959381,-56.919575,-212.273529,-6.254363,-57.926495,-127.690063,183.104218,-52.079693,254.969681,198.228714,-43.049004,352.026093,31.956923,-44.262318,72.599838,6.354261,-52.401230
428,2.140000,81.484100,807.295593,-7.189183,84.895653,264.887268,-48.706257,287.405640,-207.343842,-42.899128,63.902744,-304.474762,-52.361389,-126.626808,-223.961823,-56.923420,-212.214691,-6.141407,-57.907661,-127.693832,183.106049,-52.080906,254.975952,198.236206,-43.040596,352.026428,31.958065,-44.261669,72.592735,6.355420,-52.391182
429,2.145000,81.488686,807.286804,-7.179740,84.896217,264.889313,-48.704308,287.404510,-207.348816,-42.899803,63.908024,-304.480408,-52.355259,-126.625778,-223.961060,-56.918507,-212.213196,-6.134895,-57.909557,-127.688766,183.110199,-52.081882,254.973297,198.231430,-43.038322,352.025574,31.963785,-44.245781,72.592346,6.350605,-52.397163
430,2.150000,81.486122,807.273682,-7.180399,84.895622,264.887299,-48.707321,287.409912,-207.349594,-42.907734,63.896843,-304.475922,-52.365299,-126.623306,-223.963867,-56.919720,-212.209396,-6.139273,-57.903027,-127.691925,183.108047,-52.077873,254.971390,198.232025,-43.035027,352.026245,31.961229,-44.270256,72.598846,6.352166,-52.398205
431,2.155000,81.487129,807.272217,-7.173066,84.894226,264.883270,-48.705177,287.406036,-207.351074,-42.916855,63.908352,-304.482025,-52.356716,-126.624451,-223.960068,-56.919586,-212.211685,-6.141583,-57.907925,-127.690704,183.102936,-52.086258,254.975174,198.228851,-43.040833,352.029968,31.959049,-44.257931,72.594170,6.352795,-52.398399
432,2.160000,81.486702,807.262878,-7.174273,84.897575,264.885956,-48.705959,287.411316,-207.345459,-42.907761,63.911335,-304.472778,-52.367672,-126.620667,-223.958710,-56.920959,-212.216461,-6.141397,-57.911774,-127.692894,183.108337,-52.078983,254.974518,198.231308,-43.044247,352.024506,31.958673,-44.266083,72.595955,6.347892,-52.392925
433,2.165000,81.484703,807.255310,-7.173991,84.899818,264.889801,-48.708260,287.410278,-207.352188,-42.904140,63.901627,-304.483765,-52.358913,-126.622826,-223.958328,-56.921272,-212.211517,-6.141630,-57.907871,-127.692520,183.104279,-52.079166,254.976273,198.231995,-43.042858,352.022919,31.962990,-44.264763,72.602432,6.352698,-52.397503
434,2.170000,81.482895,807.239624,-7.167579,84.902092,264.889526,-48.705124,287.412079,-207.349274,-42.902225,63.902325,-304.472534,-52.353859,-126.624496,-223.963638,-56.927261,-212.212479,-6.136309,-57.899193,-127.690567,183.104111,-52.081055,254.972305,198.229279,-43.042782,352.027863,31.959072,-44.262589,72.594353,6.347765,-52.395290
435,2.175000,81.482193,807.232544,-7.171140,84.894196,264.885132,-48.704029,287.404877,-207.350037,-42.912380,63.907349,-304.479553,-52.367397,-126.621933,-223.964737,-56.927601,-212.270416,-6.256365,-57.928017,-127.691177,183.109192,-52.082314,254.975311,198.228317,-43.034451,352.025330,31.961649,-44.256039,72.592934,6.348170,-52.401306
436,2.180000,81.485115,807.220886,-7.171210,84.903015,264.888031,-48.702930,287.408875,-207.349121,-42.905785,63.908459,-304.482147,-52.369949,-126.623375,-223.964264,-56.923565,-212.277939,-6.256598,-57.926739,-127.683029,183.107925,-52.078133,254.978592,198.230270,-43.041622,352.026428,31.956837,-44.259209,72.598076,6.354360,-52.400185
437,2.185000,81.479507,807.196350,-7.161383,84.897308,264.886688,-48.707993,287.415100,-207.343658,-42.911247,63.904911,-304.481323,-52.356796,-126.620087,-223.959839,-56.922298,-212.268967,-6.252694,-57.927055,-127.681282,183.108185,-52.081028,254.975708,198.233795,-43.044868,352.025085,31.963787,-44.258385,72.593178,6.351223,-52.403732
438,2.190000,81.483017,807.155334,-7.162951,84.900871,264.887238,-48.706398,287.414703,-207.347412,-42.903786,63.899906,-304.476532,-52.352264,-126.620667,-223.953003,-56.921818,-212.271591,-6.253471,-57.925060,-127.689514,183.112793,-52.077324,254.974686,198.236725,-43.039013,352.028625,31.961617,-44.263115,72.601097,6.356559,-52.398876
439,2.195000,81.481247,807.092224,-7.151831,84.896278,264.883972,-48.700478,287.409485,-207.345947,-42.909901,63.915840,-304.470154,-52.349678,-126.624855,-223.956589,-56.915634,-212.269653,-6.252650,-57.924755,-127.686813,183.115936,-52.068462,254.978561,198.232147,-43.033222,352.032410,31.964849,-44.258465,72.599663,6.353766,-52.395084
440,2.200000,81.488396,807.031982,-7.140610,84.899590,264.884521,-48.700706,287.409790,-207.346573,-42.896503,63.906303,-304.480164,-52.358757,-126.623932,-223.956482,-56.921459,-212.269775,-6.248339,-57.918049,-127.684700,183.109894,-52.073174,254.980499,198.236832,-43.035305,352.033356,31.960979,-44.253220,72.598633,6.353272,-52.396252
441,2.205000,81.481773,806.969971,-7.130752,84.899460,264.888397,-48.703197,287.411407,-207.349335,-42.900581,63.904999,-304.472046,-52.362137,-126.624260,-223.957901,-56.927235,-212.277298,-6.248002,-57.932064,-127.684013,183.112015,-52.078598,254.980240,198.228500,-43.038483,352.034027,31.963356,-44.256874,72.601944,6.348142,-52.393223
442,2.210000,81.483032,806.905151,-7.127940,84.900764,264.889862,-48.708870,287.414185,-207.345551,-42.907681,63.904324,-304.475800,-52.363274,-126.618057,-223.960388,-56.924210,-212.271057,-6.250482,-57.934788,-127.683624,183.108856,-52.079365,254.978622,198.233200,-43.042866,352.033752,31.960613,-44.269131,72.596619,6.347524,-52.397190
443,2.215000,81.478905,806.804382,-7.125108,84.895897,264.892548,-48.711502,287.412659,-207.344711,-42.910580,63.895203,-304.478149,-52.367592,-126.622978,-223.960464,-56.922398,-212.278320,-6.250938,-57.924225,-127.689331,183.110580,-52.084305,254.977112,198.229111,-43.056187,352.029510,31.964354,-44.265350,72.596451,6.344978,-52.401222
444,2.220000,81.489601,806.686523,-7.112216,84.893402,264.890045,-48.712620,287.406982,-207.352585,-42.912472,63.903614,-304.474213,-52.363178,-126.623062,-223.963348,-56.927765,-212.276291,-6.250947,-57.931263,-127.694115,183.109924,-52.080032,254.973053,198.233597,-43.045948,352.022491,31.965263,-44.264839,72.589279,6.342494,-52.404552
445,2.225000,81.491219,806.563660,-7.109813,84.894257,264.890289,-48.708126,287.400482,-207.346024,-42.907734,63.902802,-304.470825,-52.363335,-126.629051,-223.961731,-56.926117,-212.283859,-6.250140,-57.929520,-127.696693,183.113205,-52.085041,254.963165,198.231476,-43.034336,352.017883,31.969137,-44.263901,72.585350,6.350825,-52.406185
446,2.230000,81.490952,806.403564,-7.095380,84.891685,264.891937,-48.706257,287.407562,-207.341095,-42.911499,63.899868,-304.465912,-52.358727,-126.627388,-223.953735,-56.929756,-212.221008,-6.141713,-57.907627,-127.695160,183.111359,-52.083771,254.969482,198.237671,-43.034683,352.022064,31.970345,-44.252392,72.592346,6.357604,-52.404999
447,2.235000,81.496399,806.211975,-7.098717,84.892456,264.900146,-48.691532,287.406433,-207.341766,-42.896996,63.894951,-304.465698,-52.359516,-126.631233,-223.957291,-56.922646,-212.274139,-6.243661,-57.920601,-127.698120,183.112015,-52.073517,254.969604,198.239319,-43.027592,352.020721,31.970606,-44.260979,72.596687,6.356577,-52.391884
448,2.240000,81.485466,805.961243,-7.116408,84.892387,264.898163,-48.683609,287.408783,-207.346512,-42.904732,63.906780,-304.459259,-52.342373,-126.619560,-223.950943,-56.905693,-212.279297,-6.242775,-57.914875,-127.694008,183.119293,-52.058681,254.974274,198.246048,-43.023754,352.032593,31.972607,-44.238674,72.596519,6.368210,-52.373440
449,2.245000,81.473473,805.631165,-7.151208,84.897781,264.903900,-48.672424,287.406891,-207.333847,-42.890423,63.900455,-304.460785,-52.337078,-126.620499,-223.942932,-56.901276,-212.274475,-6.237521,-57.900578,-127.683655,183.124863,-52.050755,254.972809,198.244293,-43.009628,352.029968,31.982790,-44.233818,72.601906,6.372147,-52.369003
450,2.250000,81.476486,805.143982,-7.140987,84.899918,264.911957,-48.658134,287.410065,-207.328751,-42.876457,63.916058,-304.450287,-52.327404,-126.620384,-223.937073,-56.890598,-212.278946,-6.230745,-57.901169,-127.683403,183.135101,-52.035381,254.975861,198.255814,-42.996101,352.030212,31.980209,-44.222225,72.599289,6.376199,-52.351818
451,2.255000,81.461845,804.478577,-7.179316,84.896172,264.921417,-48.644653,287.413361,-207.317917,-42.862125,63.919975,-304.439484,-52.314632,-126.618546,-223.926865,-56.883606,-212.274872,-6.217090,-57.881107,-127.687378,183.144867,-52.020683,254.971329,198.270737,-42.975586,352.032349,31.994242,-44.204617,72.602943,6.386624,-52.337101
452,2.260000,81.443901,803.615173,-7.215505,84.897301,264.933502,-48.634445,287.418457,-207.303787,-42.859699,63.918880,-304.421448,-52.307648,-126.622200,-223.916641,-56.888237,-212.267319,-6.213345,-57.867271,-127.686050,183.166183,-51.996815,254.974808,198.276215,-42.959984,352.028320,32.005577,-44.199841,72.606224,6.401877,-52.329170
453,2.265000,81.449440,802.570007,-7.247257,84.899338,264.936035,-48.635757,287.420776,-207.301331,-42.862785,63.919769,-304.422760,-52.312840,-126.611290,-223.909409,-56.877853,-212.267532,-6.207238,-57.867435,-127.678307,183.166595,-51.997925,254.980179,198.290359,-42.965012,352.039673,32.015327,-44.203888,72.611412,6.406300,-52.330956
454,2.270000,81.430504,801.285645,-7.233872,84.901642,264.937744,-48.644749,287.419647,-207.300598,-42.868732,63.919060,-304.416138,-52.320099,-126.613022,-223.905975,-56.879608,-212.265900,-6.202077,-57.876686,-127.679184,183.167130,-52.009090,254.978958,198.288605,-42.976128,352.038666,32.016556,-44.207935,72.605789,6.409478,-52.342873
455,2.275000,81.444038,799.789124,-7.278177,84.903290,264.940247,-48.663490,287.414581,-207.301575,-42.888531,63.909508,-304.421295,-52.334221,-126.618103,-223.906708,-56.900074,-212.272446,-6.203537,-57.891495,-127.681000,183.171997,-52.025555,254.980469,198.286118,-42.993343,352.035980,32.014381,-44.224918,72.604225,6.410161,-52.355488
456,2.280000,81.443245,798.072021,-7.345735,84.903069,264.939362,-48.667732,287.418182,-207.300476,-42.900360,63.913071,-304.419067,-52.353977,-126.615334,-223.903442,-56.913227,-212.266678,-6.199336,-57.911808,-127.681953,183.172211,-52.048302,254.977081,198.288116,-43.002686,352.036255,32.013813,-44.240997,72.603317,6.402026,-52.381199
457,2.285000,81.446167,796.124573,-7.345356,84.908539,264.939636,-48.691273,287.421112,-207.297058,-42.915234,63.909569,-304.420166,-52.368519,-126.611191,-223.898590,-56.932053,-212.266403,-6.196543,-57.924183,-127.677872,183.172226,-52.066051,254.977280,198.286774,-43.022163,352.036560,32.007828,-44.259155,72.609604,6.403813,-52.397038
458,2.290000,81.398743,793.944824,-7.388146,84.906967,264.940277,-48.701859,287.423737,-207.303101,-42.931320,63.923454,-304.422058,-52.380238,-126.608505,-223.909073,-56.935093,-212.265701,-6.200124,-57.941151,-127.679649,183.168243,-52.076897,254.987473,198.285843,-43.047939,352.042175,32.015438,-44.282520,72.609329,6.404095,-52.411648
459,2.295000,81.386345,791.549255,-7.376081,84.911049,264.937317,-48.709152,287.424194,-207.297272,-42.934387,63.919819,-304.413513,-52.373333,-126.612900,-223.910751,-56.943920,-212.264374,-6.199320,-57.934967,-127.680107,183.165985,-52.075359,254.981552,198.286606,-43.054066,352.043793,32.009861,-44.283260,72.608406,6.401699,-52.425346
460,2.300000,81.367546,788.925598,-7.395812,84.907623,264.939301,-48.697460,287.428192,-207.299179,-42.931450,63.925564,-304.423676,-52.372631,-126.610893,-223.911560,-56.936695,-212.265564,-6.202412,-57.934158,-127.674103,183.157501,-52.078617,254.988586,198.292038,-43.029789,352.043488,32.016041,-44.269409,72.608772,6.406709,-52.412182
461,2.305000,81.365776,786.090271,-7.405456,84.905190,264.941772,-48.690517,287.423584,-207.301056,-42.911388,63.924759,-304.415405,-52.362263,-126.609955,-223.906525,-56.922512,-212.265366,-6.199758,-57.923779,-127.680046,183.168900,-52.056545,254.991653,198.290726,-43.022579,352.043945,32.019005,-44.249207,72.612251,6.406996,-52.397392
462,2.310000,81.314621,783.036865,-7.434748,84.908928,264.941498,-48.681011,287.425171,-207.292770,-42.902767,63.922695,-304.419861,-52.352283,-126.612869,-223.900803,-56.918713,-212.263382,-6.194829,-57.912212,-127.680061,183.174347,-52.052933,254.986221,198.293198,-43.017109,352.040314,32.019852,-44.242210,72.610344,6.415176,-52.378418
463,2.315000,81.295021,779.766907,-7.391436,84.905045,264.942352,-48.673817,287.418243,-207.295547,-42.902607,63.923389,-304.411652,-52.342201,-126.607117,-223.900925,-56.902802,-212.261780,-6.196757,-57.902920,-127.678764,183.171219,-52.031265,254.981812,198.292664,-43.001328,352.039795,32.007092,-44.234493,72.607513,6.408872,-52.369930
464,2.320000,81.273392,776.246033,-7.401851,84.900856,264.936829,-48.671551,287.421021,-207.297684,-42.886223,63.907810,-304.418701,-52.336655,-126.614006,-223.908661,-56.908367,-212.265137,-6.199582,-57.899395,-127.675209,183.164810,-52.036030,254.981903,198.283829,-43.005543,352.040070,32.003056,-44.241444,72.604225,6.406073,-52.364899
465,2.325000,81.235245,772.512146,-7.447795,84.900597,264.934204,-48.675968,287.416138,-207.302719,-42.888573,63.912651,-304.426971,-52.336147,-126.616653,-223.912827,-56.897026,-212.272232,-6.205921,-57.897312,-127.683548,183.164032,-52.033447,254.983032,198.289078,-43.002373,352.035034,32.004261,-44.232140,72.603539,6.406296,-52.367756
466,2.330000,81.203659,768.609741,-7.437557,84.900337,264.937103,-48.672813,287.415405,-207.306244,-42.888462,63.917957,-304.426117,-52.335484,-126.619759,-223.914612,-56.905109,-212.271698,-6.207947,-57.896667,-127.685341,183.160721,-52.033726,254.976776,198.281647,-43.002216,352.031525,32.005363,-44.232697,72.605110,6.398542,-52.363548
467,2.335000,81.160034,764.434753,-7.448156,84.897209,264.931885,-48.662865,287.419525,-207.302734,-42.889828,63.921078,-304.425232,-52.332722,-126.621574,-223.913803,-56.898956,-212.275406,-6.214076,-57.907158,-127.687485,183.158295,-52.040203,254.972488,198.284164,-42.994728,352.027649,32.005943,-44.228134,72.605591,6.395997,-52.359425
468,2.340000,81.137299,760.072021,-7.453657,84.894783,264.927551,-48.666149,287.414307,-207.306213,-42.887520,63.912727,-304.430908,-52.333076,-126.614929,-223.919693,-56.904400,-212.271790,-6.216085,-57.891167,-127.692223,183.157349,-52.031326,254.972870,198.276611,-43.000977,352.029877,32.002617,-44.233662,72.604820,6.393884,-52.360237
469,2.345000,81.114960,755.475464,-7.440140,84.897247,264.928345,-48.671452,287.418121,-207.306351,-42.877884,63.923710,-304.427460,-52.317543,-126.618431,-223.917175,-56.889282,-212.272217,-6.216880,-57.886368,-127.689629,183.155289,-52.032017,254.971298,198.282410,-42.992569,352.032776,32.004650,-44.228603,72.600937,6.394115,-52.361252
470,2.350000,81.086243,750.655518,-7.507657,84.897278,264.928680,-48.653343,287.412476,-207.303986,-42.869301,63.920731,-304.430542,-52.325123,-126.619888,-223.916794,-56.888847,-212.271057,-6.214486,-57.886898,-127.682793,183.160172,-52.023956,254.971924,198.279816,-42.989525,352.034515,32.010433,-44.215050,72.605301,6.399679,-52.343277
471,2.355000,81.047173,745.628784,-7.517777,84.900108,264.934845,-48.642147,287.416565,-207.306091,-42.866425,63.918419,-304.419617,-52.308296,-126.613068,-223.913406,-56.880581,-212.271103,-6.204561,-57.869164,-127.683762,183.160477,-52.011154,254.976959,198.284897,-42.965240,352.034821,32.006744,-44.192234,72.606308,6.398100,-52.342285
472,2.360000,81.024628,740.377319,-7.618999,84.898422,264.937256,-48.645176,287.418884,-207.306656,-42.859951,63.919613,-304.419220,-52.315662,-126.617981,-223.910370,-56.879944,-212.268524,-6.209581,-57.877861,-127.681702,183.168259,-52.009979,254.981583,198.284317,-42.969601,352.039246,32.006821,-44.206734,72.605782,6.402432,-52.342216
473,2.365000,80.966454,734.906799,-7.653929,84.905014,264.935303,-48.648544,287.416473,-207.305847,-42.870865,63.914402,-304.416809,-52.327419,-126.614319,-223.904770,-56.878578,-212.269409,-6.201833,-57.871830,-127.687347,183.170822,-52.007858,254.975922,198.278305,-42.981449,352.035553,32.007118,-44.215664,72.606232,6.404272,-52.345318
474,2.370000,80.953171,729.214539,-7.734730,84.903198,264.943146,-48.657284,287.415588,-207.302307,-42.881912,63.912281,-304.421295,-52.330544,-126.615730,-223.909698,-56.891651,-212.210815,-6.087301,-57.864651,-127.685249,183.171417,-52.015526,254.973206,198.282974,-42.987652,352.032440,32.012230,-44.229794,72.605087,6.404476,-52.359901
475,2.375000,80.894966,723.319641,-7.713562,84.895767,264.938324,-48.659054,287.414368,-207.295990,-42.888702,63.913918,-304.415741,-52.334229,-126.612541,-223.906265,-56.892849,-212.209473,-6.085604,-57.868187,-127.691429,183.172028,-52.027966,254.976807,198.286362,-42.997566,352.033569,32.010929,-44.233463,72.600281,6.401878,-52.363251
476,2.380000,80.892342,717.182983,-7.795846,84.904015,264.933868,-48.674679,287.420349,-207.296539,-42.898335,63.925510,-304.419495,-52.342884,-126.611473,-223.906021,-56.913826,-212.262680,-6.204275,-57.910202,-127.689110,183.178391,-52.043327,254.980087,198.287445,-43.008484,352.041870,32.009617,-44.241093,72.609451,6.405832,-52.377136
477,2.385000,80.821381,710.849121,-7.870911,84.901108,264.940796,-48.685169,287.425323,-207.296692,-42.909695,63.916176,-304.426147,-52.355515,-126.606407,-223.912827,-56.923828,-212.264511,-6.209637,-57.927246,-127.680542,183.171494,-52.058575,254.977524,198.283051,-43.019623,352.040985,32.012161,-44.255905,72.606728,6.401217,-52.395473
