Format Version,1.23,Take Name,Take 2023-07-13 03.15.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.15.30.376 PM,Capture Start Frame,4591144,Total Frames in Take,1752,Total Exported Frames,1752,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
693,3.465000,78.203972,465.011383,-9.687301,84.262917,264.864655,-49.019924,287.370941,-207.001389,-41.914383,64.011589,-304.413452,-51.028095,-126.505554,-224.167740,-55.780117,-212.293182,-6.651533,-57.262161,-128.306320,182.822662,-52.180553,254.404373,198.351532,-43.030514,351.470123,32.234009,-43.749603,72.213585,6.354526,-51.966778
694,3.470000,78.299202,470.735840,-9.879875,84.292603,264.887817,-49.082500,287.353210,-206.992859,-41.945595,63.971615,-304.368683,-51.055550,-126.523094,-224.108215,-55.830803,-212.286972,-6.592769,-57.318779,-128.287308,182.866241,-52.233242,254.423889,198.353683,-43.103535,351.472351,32.227905,-43.816368,72.209366,6.386828,-52.006817
695,3.475000,78.336731,476.685730,-9.989321,84.376068,264.908569,-49.118877,287.429779,-206.985550,-42.063328,64.049950,-304.352112,-51.245598,-126.460251,-224.089645,-55.970016,-212.213531,-6.573214,-57.408310,-128.211136,182.885818,-52.288467,254.507904,198.360352,-43.126198,351.561829,32.243935,-43.855110,72.283165,6.399957,-52.100426
696,3.480000,78.392555,482.951935,-9.993311,84.400352,264.937714,-49.155312,287.455383,-206.955582,-42.083115,64.092026,-304.322754,-51.242393,-126.432983,-224.065414,-56.001492,-212.191971,-6.552094,-57.442719,-128.181656,182.916550,-52.321487,254.534546,198.390091,-43.159367,351.599121,32.273819,-43.897507,72.323463,6.444100,-52.144993
697,3.485000,78.504219,489.416748,-10.073377,84.349510,264.946716,-49.336300,287.378998,-206.961975,-42.173473,64.004219,-304.309509,-51.308754,-126.522751,-224.056168,-56.069752,-212.273712,-6.533598,-57.555584,-128.250992,182.933334,-52.492619,254.481918,198.385040,-43.351208,351.525116,32.264366,-44.050148,72.247253,6.449214,-52.289299
698,3.490000,78.553551,495.860077,-10.168651,84.277580,264.953247,-49.446766,287.319092,-206.963989,-42.321697,63.941784,-304.317291,-51.454647,-126.588028,-224.058685,-56.205173,-212.333832,-6.538455,-57.685825,-128.326904,182.930832,-52.621288,254.416885,198.382416,-43.496201,351.465240,32.267090,-44.213856,72.138924,6.436499,-52.442242
699,3.495000,78.590263,502.408997,-10.106121,84.304688,264.972809,-49.422611,287.413574,-206.915436,-42.379208,64.036507,-304.278534,-51.543106,-126.498146,-224.066391,-56.265446,-212.260788,-6.545156,-57.727608,-128.287476,182.917603,-52.621838,254.444626,198.431976,-43.467632,351.537231,32.323887,-44.217945,72.188553,6.449471,-52.508343
700,3.500000,78.632591,508.803680,-9.964973,84.352882,265.085571,-49.273418,287.504242,-206.777527,-42.204853,64.141518,-304.194183,-51.381577,-126.397850,-223.975296,-56.114880,-212.194412,-6.471456,-57.586128,-128.234772,183.009537,-52.468346,254.494125,198.578033,-43.284122,351.631775,32.469761,-44.041649,72.294067,6.575592,-52.352226
701,3.505000,78.662285,514.809143,-9.984111,84.359520,265.103729,-49.274975,287.481079,-206.786194,-42.184280,64.100739,-304.193451,-51.365055,-126.419815,-223.950027,-56.093334,-212.203781,-6.446158,-57.567806,-128.227707,183.033356,-52.445770,254.499344,198.570419,-43.288284,351.615479,32.454475,-44.037163,72.310959,6.583229,-52.301704
702,3.510000,78.760353,520.305237,-10.080493,84.361122,265.126221,-49.208427,287.405365,-206.809158,-42.150337,64.000130,-304.170990,-51.342728,-126.491440,-223.888428,-56.051205,-212.253113,-6.376084,-57.505226,-128.253754,183.084167,-52.383957,254.481522,198.553513,-43.205944,351.573242,32.415649,-43.993896,72.242996,6.604295,-52.217518
703,3.515000,78.832329,525.482910,-10.044156,84.402428,265.129730,-49.147800,287.405640,-206.817368,-42.103760,63.990360,-304.170715,-51.293194,-126.488510,-223.861069,-56.005833,-212.224258,-6.343331,-57.448578,-128.207779,183.110474,-52.326267,254.522675,198.554886,-43.165146,351.602661,32.405010,-43.939442,72.266609,6.610188,-52.188908
704,3.520000,78.855675,530.605774,-9.929399,84.459511,265.097321,-49.110126,287.481171,-206.842819,-42.012146,64.089066,-304.185852,-51.159645,-126.398933,-223.883194,-55.900959,-212.139206,-6.369675,-57.368694,-128.133163,183.077255,-52.262192,254.593170,198.524887,-43.101765,351.677704,32.383427,-43.857365,72.344536,6.578459,-52.115021
705,3.525000,78.864639,535.610229,-9.822632,84.469482,265.125702,-49.153084,287.511261,-206.797791,-42.061764,64.117302,-304.170593,-51.228683,-126.386223,-223.872711,-55.958893,-212.133591,-6.359205,-57.419746,-128.127304,183.091431,-52.305424,254.601501,198.565002,-43.151478,351.698578,32.425034,-43.910694,72.386742,6.604135,-52.135078
706,3.530000,78.918442,540.159851,-9.746493,84.384850,265.104706,-49.256512,287.448578,-206.818604,-42.232357,64.052368,-304.202393,-51.403412,-126.455025,-223.919144,-56.106869,-212.213394,-6.399650,-57.562046,-128.206512,183.060242,-52.433479,254.517502,198.543777,-43.300488,351.608337,32.416046,-44.089809,72.310791,6.576988,-52.262234
707,3.535000,78.955940,544.236267,-9.723693,84.318054,265.050629,-49.289520,287.402924,-206.863144,-42.229599,64.000542,-304.239288,-51.384052,-126.495453,-223.978958,-56.093124,-212.271210,-6.458401,-57.547455,-128.274902,183.001266,-52.451504,254.453217,198.501404,-43.325703,351.548889,32.375034,-44.080750,72.219368,6.531464,-52.306866
708,3.540000,78.979645,548.243591,-9.707685,84.315063,265.017303,-49.270893,287.437744,-206.874069,-42.135807,64.055801,-304.257996,-51.273636,-126.450691,-224.026855,-56.029758,-212.238235,-6.520062,-57.503006,-128.270706,182.949158,-52.433472,254.462250,198.483002,-43.277821,351.566010,32.364460,-44.002499,72.233307,6.503722,-52.272892
709,3.545000,78.934830,552.078979,-9.582397,84.336220,265.001068,-49.245750,287.480469,-206.869080,-42.152756,64.120148,-304.270660,-51.320259,-126.413155,-224.041016,-56.075245,-212.198456,-6.536095,-57.553436,-128.239822,182.934799,-52.434715,254.483215,198.478897,-43.249252,351.603607,32.373768,-43.988117,72.298073,6.495695,-52.237988
710,3.550000,78.946617,555.644897,-9.458244,84.344971,264.999512,-49.213207,287.455078,-206.879364,-42.156406,64.085182,-304.277039,-51.339958,-126.450462,-224.025238,-56.082317,-212.221603,-6.514989,-57.521126,-128.232605,182.946014,-52.393978,254.490845,198.469757,-43.232685,351.594391,32.352211,-43.992752,72.282951,6.502796,-52.204906
711,3.555000,78.988663,558.837402,-9.416040,84.344856,265.042419,-49.102413,287.381287,-206.872360,-42.022156,64.011528,-304.226074,-51.144428,-126.498329,-223.960083,-55.891369,-212.253998,-6.446479,-57.366817,-128.235367,183.015427,-52.251431,254.470825,198.493378,-43.119282,351.554626,32.350796,-43.883400,72.252739,6.539119,-52.088459
712,3.560000,79.010040,561.709656,-9.463740,84.371140,265.048584,-48.993378,287.359283,-206.883774,-41.919426,63.984348,-304.222229,-51.039307,-126.514000,-223.927414,-55.791458,-212.252518,-6.408154,-57.253819,-128.211105,183.034225,-52.141811,254.486679,198.476395,-43.005356,351.559143,32.330116,-43.766796,72.266609,6.544036,-51.976795
713,3.565000,79.033928,564.446411,-9.371639,84.405182,265.062286,-48.943993,287.404480,-206.865906,-41.916077,64.017303,-304.206879,-51.079842,-126.471367,-223.914261,-55.836411,-212.203079,-6.395533,-57.284592,-128.170654,183.045609,-52.131245,254.525421,198.502502,-42.951553,351.597870,32.349300,-43.727623,72.305794,6.547765,-51.933258
714,3.570000,79.045685,566.946838,-9.338973,84.408073,265.085602,-49.004185,287.449585,-206.837463,-41.937546,64.086830,-304.193542,-51.119907,-126.419258,-223.916779,-55.875286,-212.174576,-6.410360,-57.330379,-128.168808,183.043945,-52.177109,254.538559,198.538834,-42.979954,351.628754,32.394154,-43.736217,72.345245,6.577568,-51.960529
715,3.575000,79.055458,569.084778,-9.305737,84.356880,265.081970,-48.985058,287.443604,-206.818817,-41.885345,64.089912,-304.208435,-51.036743,-126.438576,-223.951920,-55.801067,-212.216476,-6.440466,-57.266315,-128.206741,183.009201,-52.147331,254.488434,198.548691,-42.977409,351.597900,32.414532,-43.741581,72.313713,6.569527,-51.961140
716,3.580000,79.084305,570.931702,-9.359013,84.304695,265.072754,-49.010361,287.410156,-206.824387,-41.953304,64.054405,-304.216858,-51.080990,-126.466156,-223.958847,-55.815231,-212.244675,-6.453146,-57.263863,-128.258896,183.003174,-52.158234,254.439529,198.548950,-43.026299,351.538910,32.410862,-43.813274,72.274055,6.550566,-52.005226
717,3.585000,79.126572,572.562866,-9.352617,84.310905,265.054199,-49.085136,287.418335,-206.840836,-42.063072,64.048424,-304.232910,-51.214378,-126.463142,-223.973038,-55.944714,-212.248123,-6.461614,-57.380142,-128.264633,182.986679,-52.267429,254.447220,198.526596,-43.112087,351.551849,32.391628,-43.889294,72.558952,6.565358,-51.660484
718,3.590000,79.116119,573.956116,-9.381083,84.368080,265.032928,-49.186764,287.452576,-206.867630,-42.087051,64.070610,-304.249817,-51.273560,-126.447098,-223.988968,-56.015995,-212.217377,-6.485443,-57.504185,-128.221588,182.977158,-52.379101,254.503220,198.488617,-43.193810,351.603149,32.356617,-43.925056,72.596748,6.569958,-51.743782
719,3.595000,79.161491,575.061768,-9.443550,84.400040,265.035645,-49.184410,287.451538,-206.880386,-42.045261,64.066040,-304.230225,-51.223286,-126.450851,-223.979279,-55.998173,-212.208603,-6.470737,-57.481045,-128.195938,182.989075,-52.368397,254.530136,198.477982,-43.172359,351.616119,32.338207,-43.890232,72.599251,6.572248,-51.753052
720,3.600000,79.140686,575.855652,-9.486356,84.384186,265.042389,-49.145222,287.408752,-206.889313,-42.082092,64.019592,-304.230286,-51.246140,-126.491310,-223.958069,-55.987782,-212.231659,-6.437495,-57.438431,-128.202621,183.015106,-52.303101,254.521942,198.465591,-43.156872,351.582550,32.326767,-43.916195,72.571625,6.574327,-51.747616
721,3.605000,79.177788,576.457153,-9.540695,84.376534,265.054260,-49.169361,287.394806,-206.887405,-42.129128,64.009224,-304.222137,-51.278873,-126.500252,-223.944946,-55.996658,-212.238174,-6.418949,-57.436146,-128.210663,183.025421,-52.316521,254.513626,198.468445,-43.200451,351.575714,32.329678,-43.967014,72.566704,6.589676,-51.749264
722,3.610000,79.171707,576.818726,-9.570261,84.384422,265.072296,-49.181118,287.445312,-206.856812,-42.083260,64.055428,-304.197418,-51.235085,-126.457733,-223.931488,-55.969963,-212.217010,-6.422497,-57.441891,-128.202011,183.034195,-52.327225,254.530136,198.501938,-43.186222,351.606384,32.361820,-43.950733,72.600456,6.606387,-51.735611
723,3.615000,79.163094,576.871704,-9.601072,84.389626,265.085480,-49.110775,287.482117,-206.828690,-42.008701,64.107361,-304.179962,-51.174469,-126.421303,-223.936325,-55.946991,-212.200668,-6.434670,-57.425568,-128.190292,183.030273,-52.293816,254.528259,198.542145,-43.081844,351.630249,32.410484,-43.836693,72.626854,6.617402,-51.684364
724,3.620000,79.173096,576.636963,-9.623027,84.365067,265.104584,-49.092194,287.477081,-206.798080,-42.027321,64.096619,-304.183044,-51.223251,-126.427185,-223.932129,-55.982113,-212.205338,-6.426319,-57.435909,-128.202911,183.036621,-52.286049,254.502274,198.567657,-43.065304,351.613129,32.435188,-43.837982,72.597900,6.630559,-51.701504
725,3.625000,79.170784,576.219666,-9.611840,84.347641,265.100555,-49.174557,287.443909,-206.809219,-42.118263,64.075867,-304.195007,-51.278511,-126.447380,-223.932846,-56.021053,-212.222885,-6.430656,-57.460949,-128.231628,183.030960,-52.351665,254.478043,198.551346,-43.188580,351.584351,32.427097,-43.955517,72.582092,6.619849,-51.765553
726,3.630000,79.180527,575.616211,-9.577272,84.356003,265.082520,-49.234661,287.445709,-206.824844,-42.155785,64.061920,-304.205658,-51.275623,-126.452835,-223.934860,-56.000980,-212.216232,-6.424535,-57.465023,-128.237579,183.024200,-52.383781,254.492615,198.533356,-43.279221,351.597778,32.405712,-44.023052,72.583702,6.604692,-51.804970
727,3.635000,79.204140,574.777405,-9.538440,84.391060,265.074249,-49.210876,287.449890,-206.844742,-42.142677,64.049065,-304.227661,-51.294079,-126.453949,-223.928223,-56.019413,-212.204041,-6.408810,-57.470650,-128.211166,183.022873,-52.363068,254.525604,198.522354,-43.238560,351.615631,32.380203,-43.991844,72.592911,6.593279,-51.812672
728,3.640000,79.157578,573.670166,-9.532646,84.418922,265.074554,-49.208092,287.434082,-206.852600,-42.149330,64.033569,-304.224060,-51.349323,-126.476288,-223.921661,-56.076008,-212.214157,-6.394806,-57.523758,-128.190857,183.038696,-52.397766,254.536865,198.508652,-43.213314,351.614044,32.365421,-43.976112,72.582596,6.592143,-51.837414
729,3.645000,79.110092,572.331238,-9.514469,84.408394,265.061646,-49.250183,287.405945,-206.863419,-42.156387,64.003654,-304.224274,-51.347034,-126.492874,-223.933640,-56.082573,-212.222885,-6.404917,-57.551376,-128.201202,183.039108,-52.448837,254.519196,198.496506,-43.260338,351.585266,32.349968,-44.000919,72.565430,6.593350,-51.844658
730,3.650000,79.075478,570.786987,-9.521335,84.372520,265.054199,-49.233856,287.401276,-206.864502,-42.126423,64.015297,-304.234802,-51.274097,-126.483917,-223.954178,-56.018005,-212.239151,-6.438804,-57.483730,-128.228149,183.020386,-52.403671,254.489426,198.495773,-43.250580,351.568359,32.352409,-43.998108,72.563393,6.573088,-51.804081
731,3.655000,79.067665,569.025696,-9.469208,84.345016,265.056976,-49.135220,287.433197,-206.851227,-42.111698,64.053856,-304.234680,-51.232224,-126.453934,-223.970764,-55.946510,-212.227325,-6.461643,-57.405434,-128.239807,182.995758,-52.290314,254.477982,198.517090,-43.175694,351.584717,32.380890,-43.949192,72.576668,6.575665,-51.712116
732,3.660000,79.042114,567.034790,-9.498383,84.332443,265.059845,-49.099403,287.456482,-206.825653,-42.057583,64.075783,-304.222595,-51.213917,-126.440689,-223.985992,-55.937511,-212.221603,-6.474328,-57.403946,-128.236053,182.991226,-52.264717,254.480865,198.540894,-43.125576,351.593536,32.405602,-43.892666,72.582329,6.595880,-51.693100
733,3.665000,79.022743,564.792725,-9.490396,84.334663,265.059570,-49.105293,287.431244,-206.833435,-41.996643,64.066978,-304.215515,-51.166561,-126.455383,-223.976410,-55.932671,-212.236740,-6.470676,-57.409435,-128.240356,182.989105,-52.287659,254.472046,198.534012,-43.111401,351.576782,32.399078,-43.853046,72.583130,6.587586,-51.668037
734,3.670000,79.003738,562.376831,-9.475214,84.335800,265.047272,-49.082668,287.405060,-206.851639,-41.984066,64.042717,-304.206970,-51.134487,-126.467529,-223.961655,-55.919231,-212.234879,-6.455142,-57.389030,-128.236099,183.004852,-52.263847,254.466034,198.517166,-43.071636,351.571564,32.376930,-43.824062,72.569847,6.584151,-51.639721
735,3.675000,79.019676,559.693298,-9.437324,84.363647,265.043854,-49.052181,287.417297,-206.870926,-42.025444,64.047226,-304.220917,-51.152508,-126.462578,-223.962219,-55.901604,-212.216446,-6.449490,-57.351128,-128.217911,183.007446,-52.219643,254.494064,198.491852,-43.076027,351.589874,32.356155,-43.848877,72.588760,6.579117,-51.631645
736,3.680000,78.990143,556.830078,-9.480515,84.382576,265.042145,-49.106525,287.428497,-206.877884,-42.051895,64.032845,-304.225403,-51.181690,-126.464066,-223.953766,-55.910915,-212.215866,-6.441850,-57.378139,-128.199234,183.015060,-52.255661,254.522141,198.483139,-43.141514,351.602905,32.343540,-43.910820,72.593109,6.570992,-51.677803
737,3.685000,78.946060,553.723083,-9.498119,84.385994,265.048126,-49.150051,287.411530,-206.883606,-42.055904,64.014496,-304.231293,-51.204914,-126.485138,-223.952942,-55.936749,-212.230743,-6.435127,-57.402020,-128.214096,183.022888,-52.300354,254.515915,198.478302,-43.168137,351.589691,32.341698,-43.924568,72.566109,6.571006,-51.710819
738,3.690000,78.948479,550.371643,-9.508189,84.366547,265.045990,-49.123032,287.404724,-206.878265,-42.027554,64.013268,-304.235687,-51.219936,-126.485687,-223.960175,-55.959351,-212.233551,-6.436126,-57.417877,-128.231995,183.010544,-52.305634,254.495468,198.486069,-43.121090,351.573822,32.345844,-43.872028,72.549095,6.564476,-51.713818
739,3.695000,78.927887,546.809265,-9.576703,84.361603,265.056488,-49.106804,287.428436,-206.858475,-42.035439,64.056015,-304.231415,-51.227509,-126.449432,-223.955673,-55.976582,-212.215012,-6.437084,-57.427334,-128.237076,183.009186,-52.310009,254.482086,198.498230,-43.094990,351.582458,32.375118,-43.851738,72.578400,6.568658,-51.703167
740,3.700000,78.914207,543.035400,-9.606424,84.348862,265.066925,-49.147560,287.452942,-206.837021,-42.049084,64.084045,-304.216797,-51.207390,-126.434952,-223.960785,-55.956635,-212.220917,-6.448151,-57.430328,-128.240692,183.000443,-52.319859,254.483459,198.530029,-43.143211,351.597717,32.408554,-43.886147,72.581184,6.588718,-51.712135
741,3.705000,78.892548,539.023376,-9.603894,84.340340,265.075256,-49.146091,287.449097,-206.830887,-42.044529,64.062370,-304.213989,-51.214001,-126.449432,-223.955826,-55.943947,-212.227722,-6.453485,-57.403645,-128.254883,183.011215,-52.300224,254.478729,198.537369,-43.149181,351.591156,32.413017,-43.910519,72.566261,6.589018,-51.726540
742,3.710000,78.837502,534.773071,-9.698803,84.360374,265.079529,-49.096680,287.442413,-206.840149,-42.041435,64.050034,-304.212585,-51.225624,-126.452209,-223.942795,-55.944771,-212.223755,-6.434108,-57.386318,-128.227112,183.029404,-52.264839,254.500778,198.531128,-43.105907,351.601562,32.401531,-43.877022,72.569008,6.600180,-51.704819
743,3.715000,78.838829,530.356445,-9.738884,84.397438,265.082764,-49.105473,287.452881,-206.845978,-42.028381,64.056473,-304.203552,-51.219959,-126.437935,-223.933304,-55.958084,-212.194794,-6.414570,-57.403248,-128.189072,183.039856,-52.277439,254.529800,198.513672,-43.102238,351.625732,32.381752,-43.862007,72.616402,6.606165,-51.692577
744,3.720000,78.778557,525.690491,-9.761770,84.415840,265.069733,-49.164955,287.437866,-206.863373,-42.045158,64.055161,-304.199615,-51.209530,-126.446564,-223.921082,-55.971851,-212.195541,-6.402269,-57.442719,-128.181244,183.054489,-52.325253,254.548019,198.499237,-43.144608,351.634796,32.357822,-43.892635,72.620628,6.604599,-51.714954
745,3.725000,78.774544,520.781555,-9.792791,84.405823,265.068756,-49.168228,287.426483,-206.867508,-42.081409,64.027184,-304.201843,-51.248749,-126.482903,-223.926956,-55.984741,-212.219940,-6.407999,-57.452557,-128.195236,183.049728,-52.327633,254.536209,198.491440,-43.176796,351.614899,32.355396,-43.940994,72.594223,6.603126,-51.755024
746,3.730000,78.705627,515.638672,-9.829790,84.380569,265.057800,-49.161030,287.428284,-206.866501,-42.115379,64.021744,-304.214294,-51.281227,-126.483887,-223.949463,-55.997375,-212.227905,-6.433815,-57.438744,-128.212891,183.030228,-52.311897,254.517105,198.495789,-43.193390,351.600983,32.361118,-43.971695,72.569244,6.591511,-51.765301
747,3.735000,78.660812,510.289246,-9.905294,84.375916,265.051208,-49.186947,287.450012,-206.847748,-42.124931,64.065872,-304.224274,-51.277939,-126.450478,-223.970062,-56.002411,-212.216324,-6.464077,-57.469910,-128.220306,183.009430,-52.347813,254.505783,198.507080,-43.226257,351.610504,32.382477,-43.979652,72.578087,6.587489,-51.779247
748,3.740000,78.606995,504.764191,-9.928642,84.366119,265.058563,-49.225922,287.462250,-206.835541,-42.126190,64.101418,-304.224152,-51.274467,-126.418709,-223.971863,-56.015205,-212.209076,-6.465345,-57.511250,-128.222458,183.001740,-52.406727,254.503403,198.521896,-43.242893,351.604309,32.408974,-43.979950,72.605400,6.593075,-51.781078
749,3.745000,78.554077,499.011017,-9.908340,84.357742,265.066559,-49.199898,287.448120,-206.828445,-42.125576,64.070572,-304.218933,-51.274765,-126.444191,-223.964447,-56.029373,-212.222382,-6.460907,-57.501419,-128.231567,183.007538,-52.387264,254.488708,198.533966,-43.195271,351.586029,32.412601,-43.936134,72.578117,6.591709,-51.778584
750,3.750000,78.535126,493.064758,-9.989047,84.353355,265.053833,-49.164253,287.424469,-206.842377,-42.102291,64.047653,-304.228882,-51.262596,-126.467781,-223.960434,-56.011642,-212.235535,-6.453152,-57.466084,-128.245255,183.013489,-52.336929,254.488739,198.519684,-43.179596,351.574615,32.392086,-43.925133,72.558830,6.565051,-51.772472
751,3.755000,78.545967,487.712555,-10.070210,84.395279,264.931061,-49.315487,287.431580,-206.967194,-42.161949,64.039032,-304.351135,-51.310165,-126.459122,-224.058792,-56.037827,-212.213577,-6.546374,-57.525314,-128.207291,182.910858,-52.467236,254.532013,198.379562,-43.341949,351.579102,32.271255,-44.027664,72.577888,6.446052,-51.887371
752,3.760000,78.514511,483.399323,-9.955638,84.422035,264.873688,-49.463627,287.425842,-207.038223,-42.237396,64.028091,-304.411438,-51.360157,-126.469910,-224.116074,-56.112507,-212.195084,-6.590163,-57.627254,-128.181519,182.852142,-52.613972,254.544968,198.307053,-43.507412,351.575958,32.181725,-44.164482,72.565552,6.374906,-52.000340
753,3.765000,78.452591,479.381042,-9.783369,84.405754,264.834869,-49.605366,287.403442,-207.093460,-42.419712,64.018517,-304.424835,-51.505535,-126.494545,-224.163773,-56.284431,-212.214874,-6.630713,-57.792713,-128.194962,182.816986,-52.783245,254.532104,198.261124,-43.637356,351.559601,32.133659,-44.327003,72.553093,6.334260,-52.168285
754,3.770000,78.378227,475.749329,-9.837191,84.364578,264.805481,-49.532578,287.380127,-207.119064,-42.383801,63.987316,-304.449707,-51.498634,-126.523720,-224.194885,-56.268612,-212.253967,-6.664070,-57.763870,-128.234756,182.779953,-52.735767,254.494904,198.232986,-43.562881,351.517792,32.107086,-44.264359,72.241821,6.277650,-52.514557
755,3.775000,78.350067,472.966949,-9.808171,84.319778,264.821228,-49.457825,287.387268,-207.084915,-42.262718,63.994148,-304.450775,-51.395206,-126.514511,-224.209656,-56.160404,-212.278381,-6.690048,-57.667034,-128.281815,182.782043,-52.628418,254.463287,198.265732,-43.477840,351.498993,32.149044,-44.148769,72.158234,6.303657,-52.503624
756,3.780000,78.316269,470.849548,-9.667289,84.315521,264.801666,-49.404999,287.420135,-207.076538,-42.211533,64.039619,-304.466888,-51.337105,-126.476128,-224.251144,-56.091091,-212.254272,-6.735603,-57.609993,-128.274643,182.738846,-52.565197,254.455887,198.261856,-43.434292,351.526184,32.167530,-44.103218,72.200630,6.285859,-52.396545
757,3.785000,78.312515,469.228271,-9.540248,84.295876,264.792511,-49.291126,287.398682,-207.085678,-42.118145,64.028099,-304.479370,-51.265629,-126.497459,-224.243317,-56.030811,-212.270340,-6.729807,-57.518963,-128.296127,182.740158,-52.453644,254.434280,198.257355,-43.306526,351.496246,32.147987,-43.980854,72.195335,6.270145,-52.228024
758,3.790000,78.268425,468.212921,-9.594308,84.274376,264.808990,-49.143967,287.348541,-207.085068,-41.958336,63.971214,-304.454865,-51.127537,-126.547424,-224.209930,-55.898144,-212.310715,-6.687701,-57.402493,-128.311066,182.782654,-52.325882,254.419205,198.257492,-43.128475,351.463409,32.143036,-43.805790,72.181046,6.293225,-52.077255
759,3.795000,78.193069,467.768555,-9.569295,84.313332,264.834045,-48.985710,287.372620,-207.063477,-41.787960,63.997349,-304.411285,-50.949619,-126.503365,-224.166779,-55.742901,-212.274704,-6.644579,-57.264198,-128.259903,182.821472,-52.189632,254.463501,198.284485,-42.969139,351.508179,32.157513,-43.640484,72.237976,6.336679,-51.921429
760,3.800000,78.209053,467.943939,-9.499859,84.367607,264.848511,-49.011311,287.415802,-207.058624,-41.851620,64.010162,-304.414581,-51.023884,-126.482056,-224.155396,-55.789883,-212.235794,-6.626626,-57.273773,-128.214020,182.839371,-52.183445,254.509155,198.285965,-43.004097,351.556458,32.163170,-43.699238,72.569359,6.367150,-51.542622
761,3.805000,78.248291,468.608032,-9.541448,84.328331,264.875580,-49.063137,287.352264,-207.047379,-41.950619,63.932888,-304.406982,-51.128792,-126.549599,-224.113251,-55.880756,-212.296112,-6.582394,-57.331806,-128.265747,182.871597,-52.227257,254.463196,198.292709,-43.077484,351.492371,32.165928,-43.793419,72.502663,6.401694,-51.597080
762,3.810000,78.273201,469.533936,-9.583186,84.280075,264.850586,-49.089256,287.304688,-207.064972,-41.949371,63.905678,-304.414276,-51.102154,-126.580986,-224.123871,-55.856129,-212.321609,-6.596032,-57.329876,-128.311264,182.855713,-52.251068,254.417328,198.275085,-43.104012,351.442535,32.151680,-43.796940,72.451561,6.376383,-51.639225
763,3.815000,78.295120,470.981079,-9.646543,84.300140,264.844818,-49.101910,287.382446,-207.042618,-41.920502,64.015137,-304.428680,-51.071964,-126.497223,-224.162048,-55.834785,-212.264053,-6.642017,-57.332626,-128.274429,182.812424,-52.276096,254.442841,198.297409,-43.090591,351.502899,32.183285,-43.781250,72.509460,6.341374,-51.648315
764,3.820000,78.340569,472.817352,-9.661009,84.326859,264.845795,-49.217587,287.454559,-207.017929,-42.078712,64.093033,-304.422119,-51.243565,-126.439217,-224.185547,-56.001869,-212.224411,-6.676306,-57.496895,-128.254166,182.786499,-52.400616,254.467453,198.315384,-43.221016,351.555328,32.222588,-43.918232,72.551849,6.349692,-51.773247
765,3.825000,78.358253,474.934570,-9.735504,84.293861,264.856201,-49.288052,287.407684,-207.015732,-42.169044,64.023659,-304.408569,-51.345440,-126.487808,-224.173737,-56.091648,-212.269012,-6.662335,-57.565437,-128.293701,182.807755,-52.476395,254.441116,198.326080,-43.319008,351.509735,32.221176,-44.019020,72.492088,6.358010,-51.858799
766,3.830000,78.404854,477.434174,-9.863399,84.286003,264.893158,-49.263405,287.350922,-207.001617,-42.128685,63.966549,-304.381287,-51.267658,-126.541389,-224.123947,-56.023941,-212.309738,-6.600266,-57.494640,-128.309265,182.860413,-52.429169,254.419739,198.344193,-43.291927,351.467743,32.225956,-43.999142,72.459366,6.391696,-51.836632
767,3.835000,78.424500,480.288727,-9.910508,84.362000,264.915192,-49.211334,287.401306,-206.988113,-42.096149,64.029564,-304.358032,-51.231007,-126.478714,-224.086029,-55.975761,-212.227768,-6.563338,-57.445286,-128.233185,182.887863,-52.368240,254.488205,198.355301,-43.233524,351.546387,32.240093,-43.938938,72.541504,6.426636,-51.783413
768,3.840000,78.458557,483.339783,-9.927136,84.440582,264.927429,-49.254150,287.461456,-206.974319,-42.171947,64.077461,-304.342346,-51.335190,-126.429649,-224.064545,-56.087223,-212.179962,-6.539526,-57.532978,-128.163727,182.909302,-52.434601,254.563324,198.366943,-43.278755,351.616058,32.255001,-43.989799,72.616951,6.441860,-51.850861
769,3.845000,78.506783,486.675415,-9.998787,84.421616,264.956177,-49.305611,287.414795,-206.967377,-42.173306,64.025703,-304.321869,-51.343025,-126.485420,-224.032425,-56.101070,-212.224060,-6.512636,-57.581387,-128.192001,182.946808,-52.475517,254.544861,198.376877,-43.315937,351.585632,32.255764,-44.025143,72.565346,6.472603,-51.868141
770,3.850000,78.532448,490.277710,-10.040434,84.369164,264.952820,-49.277367,287.368134,-206.965500,-42.137733,63.970997,-304.317719,-51.290222,-126.528847,-224.035278,-56.031643,-212.268494,-6.509040,-57.514275,-128.242905,182.946548,-52.425694,254.487610,198.386642,-43.304443,351.535126,32.257603,-43.987251,72.517418,6.483020,-51.852207
