Format Version,1.23,Take Name,Take 2023-07-13 03.45.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.45.04.950 PM,Capture Start Frame,4946060,Total Frames in Take,2376,Total Exported Frames,2376,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
486,2.430000,80.983826,628.870728,-7.582626,85.155365,264.689697,-49.053112,287.517761,-207.618591,-44.658512,63.953930,-304.631439,-53.544525,-126.502754,-224.053070,-57.184967,-212.057495,-6.301924,-57.479565,-127.408607,182.977798,-51.663078,255.195862,197.965439,-44.203629,352.161041,31.656105,-46.025314,72.772430,6.149345,-53.028717
487,2.435000,80.982079,628.867554,-7.579018,85.152016,264.690857,-49.055347,287.513123,-207.619522,-44.665348,63.962399,-304.636719,-53.545059,-126.496048,-224.058090,-57.178417,-212.053314,-6.299389,-57.480484,-127.408432,182.979202,-51.666687,255.194122,197.966187,-44.201595,352.166290,31.652462,-46.027096,72.770866,6.147734,-53.037766
488,2.440000,80.977791,628.870178,-7.576993,85.151535,264.687653,-49.048504,287.512573,-207.619659,-44.662331,63.966328,-304.632080,-53.540092,-126.501175,-224.055069,-57.187244,-212.056610,-6.298825,-57.475655,-127.414986,182.977829,-51.669205,255.195679,197.962311,-44.203083,352.161163,31.651779,-46.029545,72.768837,6.149275,-53.033901
489,2.445000,80.976067,628.871460,-7.580171,85.156075,264.689758,-49.052464,287.518677,-207.621017,-44.665558,63.957722,-304.638397,-53.545612,-126.495926,-224.055344,-57.184269,-212.058029,-6.301151,-57.477688,-127.412109,182.975677,-51.673912,255.198593,197.963043,-44.207214,352.168396,31.654318,-46.025749,72.773186,6.147486,-53.027493
490,2.450000,80.978287,628.865601,-7.572251,85.155815,264.690948,-49.052788,287.516663,-207.625793,-44.667976,63.959858,-304.642395,-53.544399,-126.501396,-224.055222,-57.187279,-211.957382,-6.192609,-57.386410,-127.416046,182.977432,-51.674389,255.199432,197.962372,-44.204048,352.167725,31.655922,-46.023766,72.768669,6.153647,-53.029716
491,2.455000,80.976921,628.868347,-7.576039,85.156570,264.687012,-49.054680,287.520966,-207.619965,-44.659931,63.960632,-304.635864,-53.546036,-126.500206,-224.061310,-57.189259,-211.946411,-6.188332,-57.378948,-127.412659,182.972519,-51.669579,255.199020,197.963242,-44.206577,352.163239,31.649933,-46.027264,72.774132,6.153066,-53.027233
492,2.460000,80.981956,628.869263,-7.574534,85.153999,264.688232,-49.054523,287.518036,-207.617996,-44.663479,63.966141,-304.637634,-53.541534,-126.500679,-224.059967,-57.182102,-212.052567,-6.298130,-57.472298,-127.410370,182.973236,-51.672806,255.203186,197.965271,-44.207142,352.165466,31.653162,-46.026611,72.767998,6.144844,-53.032959
493,2.465000,80.979996,628.869141,-7.585232,85.154510,264.689178,-49.049908,287.519043,-207.622681,-44.662201,63.955070,-304.646271,-53.552650,-126.500191,-224.061203,-57.184704,-212.055832,-6.296788,-57.487225,-127.416969,182.973587,-51.670544,255.194458,197.961792,-44.201252,352.165741,31.652185,-46.028183,72.772934,6.147017,-53.038914
494,2.470000,80.980927,628.868469,-7.575960,85.155907,264.690521,-49.054455,287.516418,-207.616806,-44.660034,63.960403,-304.640137,-53.542572,-126.498566,-224.054504,-57.186512,-212.058762,-6.300284,-57.476295,-127.411293,182.973846,-51.669392,255.196152,197.962982,-44.195839,352.164246,31.650129,-46.028709,72.766808,6.147320,-53.034916
495,2.475000,80.981789,628.873291,-7.575979,85.155975,264.687958,-49.055283,287.517395,-207.623917,-44.668694,63.961544,-304.635010,-53.546329,-126.503258,-224.061020,-57.186615,-212.051346,-6.298651,-57.471897,-127.412659,182.972061,-51.671352,255.199493,197.964203,-44.201393,352.165192,31.653053,-46.030258,72.773865,6.146090,-53.035851
496,2.480000,80.978783,628.869385,-7.572056,85.159019,264.685699,-49.049450,287.518738,-207.622314,-44.654854,63.965351,-304.642700,-53.548306,-126.504662,-224.059387,-57.182194,-212.055923,-6.303872,-57.471169,-127.415550,182.976410,-51.670166,255.201584,197.961197,-44.201218,352.160431,31.654491,-46.028217,72.770508,6.145833,-53.034481
497,2.485000,80.982109,628.868958,-7.576025,85.161346,264.691772,-49.047070,287.518463,-207.617081,-44.667973,63.958302,-304.641815,-53.550961,-126.501038,-224.055923,-57.181293,-211.962540,-6.194198,-57.392609,-127.412003,182.976089,-51.665871,255.201614,197.968933,-44.207916,352.160736,31.655268,-46.022762,72.773743,6.149065,-53.032093
498,2.490000,80.977737,628.867554,-7.571643,85.160263,264.690247,-49.053749,287.516663,-207.620880,-44.656368,63.959084,-304.638245,-53.548599,-126.499001,-224.055267,-57.190056,-212.047043,-6.293634,-57.467491,-127.411095,182.973022,-51.666267,255.197205,197.966125,-44.207615,352.165710,31.649836,-46.024727,72.778534,6.145406,-53.035667
499,2.495000,80.975189,628.872192,-7.578838,85.153641,264.692780,-49.050713,287.514526,-207.618835,-44.663063,63.962063,-304.636658,-53.550198,-126.500175,-224.058090,-57.186531,-211.958221,-6.188838,-57.381214,-127.414200,182.972610,-51.673996,255.196518,197.962799,-44.205070,352.166138,31.651016,-46.027103,72.770157,6.143737,-53.042671
500,2.500000,80.981964,628.868347,-7.577652,85.153381,264.691193,-49.058323,287.514252,-207.617935,-44.664440,63.969986,-304.637482,-53.540455,-126.502800,-224.059906,-57.186783,-212.047272,-6.300643,-57.465935,-127.412514,182.975555,-51.669716,255.198120,197.966080,-44.200943,352.157806,31.655178,-46.023445,72.772034,6.145702,-53.031048
501,2.505000,80.978279,628.871338,-7.578008,85.159119,264.687317,-49.055573,287.518463,-207.619110,-44.659679,63.959202,-304.641510,-53.546078,-126.499741,-224.061371,-57.182285,-212.060562,-6.300561,-57.484226,-127.410889,182.979614,-51.663944,255.200928,197.966400,-44.204777,352.165863,31.651083,-46.027206,72.774948,6.144109,-53.028091
502,2.510000,80.981148,628.872314,-7.571621,85.154579,264.689453,-49.047256,287.516907,-207.618317,-44.658257,63.965000,-304.639069,-53.549187,-126.495735,-224.058716,-57.186977,-212.058090,-6.297732,-57.474529,-127.411079,182.972260,-51.671078,255.202026,197.966003,-44.204365,352.162354,31.651997,-46.028057,72.768494,6.141623,-53.032478
503,2.515000,80.977783,628.869263,-7.570426,85.147987,264.685730,-49.049683,287.518494,-207.621445,-44.659096,63.956081,-304.639893,-53.561932,-126.500443,-224.055756,-57.182583,-211.954651,-6.190701,-57.380253,-127.406197,182.973495,-51.672928,255.199112,197.963699,-44.201630,352.164795,31.653467,-46.021023,72.772743,6.142836,-53.035992
504,2.520000,80.982658,628.866516,-7.577363,85.153908,264.693909,-49.053757,287.520081,-207.619186,-44.663013,63.959545,-304.641052,-53.547176,-126.499100,-224.056870,-57.176292,-211.948853,-6.187791,-57.384518,-127.418175,182.977798,-51.668674,255.200500,197.962296,-44.203739,352.159790,31.656824,-46.024548,72.773293,6.144401,-53.031273
505,2.525000,80.979362,628.871155,-7.579213,85.156181,264.689026,-49.047810,287.516754,-207.627777,-44.668705,63.962898,-304.634125,-53.545883,-126.501770,-224.057800,-57.181694,-212.054626,-6.298742,-57.470947,-127.417015,182.976547,-51.672771,255.195770,197.962646,-44.206547,352.161407,31.650234,-46.020905,72.771545,6.145598,-53.025738
506,2.530000,80.976570,628.867920,-7.576991,85.161957,264.691650,-49.054169,287.517090,-207.617691,-44.658901,63.961552,-304.639282,-53.546669,-126.502174,-224.055298,-57.183598,-212.062210,-6.299779,-57.484867,-127.412468,182.974289,-51.667229,255.198456,197.967453,-44.202003,352.161285,31.646959,-46.030819,72.771759,6.154693,-53.034626
507,2.535000,80.977570,628.868896,-7.573710,85.155563,264.691254,-49.051128,287.511261,-207.623215,-44.663406,63.962757,-304.643219,-53.543598,-126.499596,-224.059647,-57.187119,-212.050323,-6.302888,-57.471375,-127.407639,182.972977,-51.675121,255.201401,197.959930,-44.203987,352.162903,31.649422,-46.019455,72.772781,6.144820,-53.034092
508,2.540000,80.981613,628.866150,-7.576826,85.155998,264.686890,-49.056564,287.515228,-207.616776,-44.660358,63.956512,-304.642670,-53.547119,-126.503052,-224.058655,-57.183292,-212.055267,-6.301524,-57.480865,-127.410400,182.974838,-51.664555,255.193497,197.968323,-44.206211,352.161896,31.649954,-46.020473,72.774254,6.144211,-53.030994
509,2.545000,80.980125,628.869873,-7.580201,85.155327,264.693390,-49.057449,287.518799,-207.622269,-44.656113,63.962692,-304.639191,-53.546368,-126.496971,-224.059326,-57.181984,-212.056442,-6.299788,-57.482292,-127.415138,182.976044,-51.668877,255.197495,197.967377,-44.202782,352.167877,31.656441,-46.023266,72.776299,6.148454,-53.038586
510,2.550000,80.981483,628.865784,-7.573878,85.156914,264.687134,-49.051136,287.513397,-207.623032,-44.661385,63.969009,-304.634888,-53.544868,-126.501068,-224.062012,-57.181538,-212.058838,-6.300372,-57.472492,-127.409874,182.973053,-51.673183,255.196518,197.959488,-44.209290,352.167023,31.654097,-46.029037,72.771790,6.147021,-53.025684
511,2.555000,80.977982,628.866272,-7.579321,85.161224,264.688965,-49.051346,287.515808,-207.617752,-44.664352,63.963070,-304.639008,-53.543335,-126.504883,-224.060440,-57.191933,-212.052826,-6.295991,-57.473110,-127.417191,182.979172,-51.667175,255.200119,197.964630,-44.203674,352.164398,31.653303,-46.029778,72.770851,6.149592,-53.033051
512,2.560000,80.981705,628.870056,-7.574187,85.158539,264.692139,-49.060112,287.514496,-207.623367,-44.656010,63.958870,-304.635376,-53.544926,-126.500206,-224.056961,-57.186363,-212.053345,-6.297919,-57.479519,-127.414108,182.977295,-51.668495,255.199188,197.965668,-44.197533,352.162994,31.646627,-46.036415,72.769279,6.150815,-53.026604
513,2.565000,80.980034,628.875305,-7.580983,85.154404,264.690338,-49.050213,287.516663,-207.622406,-44.662384,63.964382,-304.643616,-53.545734,-126.499596,-224.057281,-57.181568,-212.049622,-6.299779,-57.475117,-127.411873,182.971176,-51.667599,255.200089,197.965561,-44.204311,352.164093,31.652182,-46.030525,72.774826,6.151825,-53.031223
514,2.570000,80.973511,628.871704,-7.576995,85.151779,264.687836,-49.053524,287.513641,-207.617035,-44.661022,63.963116,-304.634918,-53.541172,-126.498489,-224.059464,-57.184956,-212.050919,-6.301753,-57.474361,-127.411781,182.974823,-51.670475,255.194550,197.965286,-44.207443,352.165039,31.647451,-46.031742,72.775169,6.142964,-53.037525
515,2.575000,80.976181,628.871826,-7.575701,85.154716,264.693298,-49.054104,287.513977,-207.615326,-44.666351,63.968918,-304.641968,-53.545120,-126.501663,-224.060211,-57.189213,-211.958069,-6.190365,-57.392643,-127.411949,182.971680,-51.668762,255.199844,197.965912,-44.203911,352.166809,31.648319,-46.020294,72.774429,6.156959,-53.028500
516,2.580000,80.983559,628.869873,-7.575384,85.155899,264.689301,-49.055489,287.515778,-207.620758,-44.664284,63.961567,-304.638397,-53.548725,-126.497108,-224.055527,-57.184334,-211.948959,-6.183389,-57.385815,-127.412735,182.974670,-51.670647,255.201309,197.964111,-44.206982,352.168701,31.650383,-46.020653,72.774864,6.146734,-53.033333
517,2.585000,80.978912,628.870850,-7.577830,85.156662,264.689270,-49.051186,287.517487,-207.617233,-44.660263,63.950523,-304.638367,-53.553787,-126.505417,-224.057159,-57.177505,-211.959152,-6.184802,-57.385616,-127.414436,182.972885,-51.666489,255.201996,197.963211,-44.202957,352.164886,31.652506,-46.028179,72.773758,6.148841,-53.038216
518,2.590000,80.980118,628.869202,-7.578221,85.156281,264.691559,-49.055038,287.514801,-207.619354,-44.661240,63.963875,-304.635529,-53.538372,-126.502472,-224.058075,-57.181843,-212.050629,-6.301832,-57.471394,-127.410095,182.977203,-51.661591,255.197403,197.968918,-44.203781,352.160675,31.654406,-46.036266,72.770500,6.147389,-53.031124
519,2.595000,80.984116,628.865845,-7.580102,85.159912,264.689301,-49.048920,287.519379,-207.618271,-44.664940,63.965157,-304.642517,-53.546268,-126.499977,-224.058044,-57.188091,-211.958313,-6.196459,-57.397022,-127.409233,182.975525,-51.668484,255.196594,197.964279,-44.206081,352.170776,31.650766,-46.030987,72.772453,6.149237,-53.038952
520,2.600000,80.976662,628.869324,-7.570581,85.154068,264.690430,-49.049862,287.511444,-207.620895,-44.656452,63.961090,-304.640991,-53.543846,-126.502556,-224.058868,-57.182030,-211.950470,-6.188398,-57.384960,-127.407524,182.973907,-51.676052,255.204529,197.963135,-44.210064,352.166718,31.648605,-46.039040,72.774620,6.155531,-53.032738
521,2.605000,80.980934,628.867249,-7.577561,85.153160,264.689301,-49.055363,287.512695,-207.620300,-44.659042,63.963108,-304.637878,-53.553677,-126.499649,-224.057693,-57.184689,-212.049545,-6.300775,-57.469879,-127.408905,182.973801,-51.673695,255.202087,197.964844,-44.197166,352.162354,31.650101,-46.024956,72.768501,6.148660,-53.030960
522,2.610000,80.977364,628.870422,-7.573460,85.156639,264.686615,-49.050846,287.514984,-207.621414,-44.659737,63.965141,-304.640137,-53.543060,-126.501877,-224.059753,-57.181755,-212.055450,-6.304453,-57.480339,-127.409515,182.966873,-51.674385,255.207092,197.962601,-44.206909,352.167603,31.653639,-46.025776,72.776054,6.150125,-53.025936
523,2.615000,80.979546,628.868347,-7.573871,85.156113,264.690674,-49.051159,287.517853,-207.619186,-44.662018,63.958027,-304.642334,-53.545391,-126.499695,-224.061478,-57.182808,-212.057297,-6.303964,-57.473682,-127.409966,182.975235,-51.675079,255.199371,197.962601,-44.202362,352.162445,31.645369,-46.029305,72.774513,6.148539,-53.029324
524,2.620000,80.978668,628.867188,-7.580089,85.154160,264.688660,-49.046074,287.516144,-207.625671,-44.667591,63.962116,-304.638763,-53.542301,-126.499695,-224.054291,-57.181793,-212.056290,-6.303274,-57.466560,-127.410767,182.972641,-51.670784,255.199219,197.963470,-44.198185,352.168243,31.653416,-46.028679,72.769302,6.147375,-53.041237
525,2.625000,80.975357,628.866821,-7.583666,85.155365,264.688171,-49.060371,287.514709,-207.622406,-44.660389,63.961575,-304.640900,-53.547714,-126.497803,-224.058411,-57.188454,-212.056396,-6.298480,-57.483074,-127.409355,182.977417,-51.672424,255.201782,197.964035,-44.205551,352.167572,31.647243,-46.035210,72.777321,6.142628,-53.032482
526,2.630000,80.977196,628.868164,-7.574539,85.158218,264.690735,-49.047291,287.515900,-207.625198,-44.665668,63.964218,-304.641754,-53.537601,-126.499550,-224.057693,-57.177757,-212.052795,-6.299681,-57.479652,-127.412704,182.972580,-51.671528,255.197311,197.965179,-44.194012,352.164062,31.648495,-46.024014,72.774063,6.145119,-53.039097
527,2.635000,80.983498,628.873047,-7.576666,85.155724,264.689728,-49.057011,287.513245,-207.621597,-44.666904,63.958542,-304.641418,-53.549675,-126.496956,-224.054886,-57.177914,-211.957535,-6.193195,-57.384052,-127.406258,182.973038,-51.671761,255.197144,197.967255,-44.201870,352.164337,31.649742,-46.026947,72.775429,6.143329,-53.032055
528,2.640000,80.981918,628.866150,-7.573015,85.158134,264.686981,-49.052418,287.515045,-207.620132,-44.656242,63.960640,-304.640320,-53.546879,-126.497444,-224.057526,-57.186646,-211.953735,-6.190291,-57.383694,-127.407608,182.971848,-51.673485,255.199158,197.962799,-44.202839,352.161560,31.652849,-46.031559,72.766014,6.148485,-53.031406
529,2.645000,80.980225,628.866699,-7.569523,85.155411,264.689819,-49.053795,287.517639,-207.621521,-44.665039,63.961311,-304.643250,-53.544460,-126.499039,-224.052994,-57.182312,-211.957123,-6.185567,-57.386353,-127.408165,182.973206,-51.670204,255.200211,197.966614,-44.204033,352.169861,31.651043,-46.039780,72.772820,6.149168,-53.034359
530,2.650000,80.979813,628.872437,-7.580834,85.153427,264.693298,-49.051685,287.514801,-207.622849,-44.662083,63.960201,-304.637482,-53.547985,-126.500580,-224.052795,-57.186989,-212.050735,-6.297956,-57.472885,-127.416031,182.978958,-51.668015,255.198395,197.965195,-44.199711,352.165283,31.654898,-46.024517,72.772842,6.144984,-53.036312
531,2.655000,80.983955,628.869141,-7.581550,85.153900,264.691132,-49.051495,287.519989,-207.618225,-44.665031,63.959003,-304.640747,-53.540764,-126.498375,-224.054123,-57.180344,-212.057388,-6.298526,-57.480316,-127.409042,182.981796,-51.665516,255.204056,197.968109,-44.196259,352.161499,31.648914,-46.029259,72.769096,6.147089,-53.034023
532,2.660000,80.978935,628.871582,-7.579615,85.156883,264.690948,-49.055923,287.517944,-207.620972,-44.657986,63.969566,-304.638794,-53.542618,-126.497459,-224.059052,-57.184486,-211.957581,-6.191522,-57.383972,-127.408218,182.977539,-51.669727,255.201492,197.966537,-44.196301,352.167175,31.651552,-46.027023,72.777489,6.147222,-53.036224
533,2.665000,80.977203,628.870483,-7.578558,85.157204,264.691376,-49.055534,287.516327,-207.614166,-44.660290,63.958057,-304.637817,-53.551086,-126.494453,-224.055069,-57.181271,-212.043045,-6.300480,-57.471390,-127.415092,182.972656,-51.672417,255.200119,197.964661,-44.201790,352.167175,31.652958,-46.022007,72.775948,6.149759,-53.033058
534,2.670000,80.980621,628.872925,-7.576311,85.155869,264.687805,-49.048210,287.514618,-207.619385,-44.661911,63.962437,-304.636566,-53.550724,-126.495300,-224.056305,-57.172520,-212.054749,-6.301816,-57.480228,-127.409294,182.974792,-51.674610,255.200684,197.970810,-44.199043,352.163696,31.650137,-46.021515,72.771713,6.147685,-53.037888
535,2.675000,80.984123,628.870239,-7.588490,85.159332,264.689819,-49.051250,287.516754,-207.619827,-44.660053,63.959911,-304.634003,-53.547768,-126.496704,-224.060745,-57.180107,-212.053207,-6.295928,-57.474209,-127.413597,182.971939,-51.665680,255.194992,197.962357,-44.206493,352.169159,31.650480,-46.024643,72.774734,6.148699,-53.030338
536,2.680000,80.977707,628.870728,-7.574953,85.154106,264.689453,-49.060608,287.516998,-207.623825,-44.667839,63.957409,-304.640991,-53.543266,-126.497772,-224.057846,-57.176670,-211.958435,-6.194163,-57.390686,-127.414719,182.970932,-51.671513,255.198212,197.967590,-44.199795,352.158234,31.644512,-46.031097,72.761024,6.145231,-53.033730
537,2.685000,80.981094,628.869873,-7.574977,85.156876,264.691284,-49.056141,287.515198,-207.623093,-44.660614,63.958088,-304.642029,-53.539734,-126.500694,-224.054916,-57.184303,-211.952835,-6.186899,-57.377823,-127.411293,182.973114,-51.669895,255.208725,197.963272,-44.199947,352.164429,31.647253,-46.024994,72.778229,6.144040,-53.041817
538,2.690000,80.983795,628.866943,-7.578710,85.154350,264.685669,-49.050888,287.514557,-207.625656,-44.664375,63.970654,-304.637451,-53.542793,-126.500565,-224.051102,-57.181313,-211.954437,-6.191130,-57.377640,-127.411263,182.976074,-51.669491,255.197144,197.963226,-44.198105,352.163330,31.652599,-46.025101,72.768990,6.144117,-53.041016
539,2.695000,80.978508,628.865173,-7.575049,85.155006,264.688934,-49.052265,287.513977,-207.622513,-44.657990,63.962498,-304.635284,-53.548111,-126.498001,-224.058807,-57.186520,-212.051727,-6.302943,-57.478775,-127.413216,182.974396,-51.675907,255.199738,197.961945,-44.199024,352.164612,31.649464,-46.032413,72.773987,6.145029,-53.041130
540,2.700000,80.981979,628.871155,-7.574026,85.156395,264.691925,-49.050941,287.518402,-207.625198,-44.667408,63.966007,-304.643188,-53.550602,-126.501442,-224.054932,-57.186295,-211.964630,-6.195941,-57.393478,-127.412292,182.974533,-51.670292,255.203400,197.967896,-44.200069,352.162720,31.657457,-46.024982,72.775627,6.150387,-53.031792
541,2.705000,80.977173,628.869690,-7.577283,85.156349,264.684662,-49.050606,287.517914,-207.623962,-44.660690,63.956676,-304.634949,-53.549824,-126.503304,-224.050980,-57.175652,-212.043549,-6.297291,-57.477558,-127.410439,182.975342,-51.670574,255.198837,197.964630,-44.205681,352.164673,31.654085,-46.028374,72.770088,6.143319,-53.030312
542,2.710000,80.977478,628.868042,-7.581568,85.159721,264.684692,-49.050301,287.521118,-207.619431,-44.665451,63.961594,-304.638824,-53.541111,-126.494629,-224.056519,-57.187344,-212.052628,-6.298789,-57.470409,-127.418983,182.974075,-51.670467,255.202271,197.963654,-44.204361,352.166687,31.652685,-46.022266,72.768707,6.145743,-53.032185
543,2.715000,80.980057,628.870300,-7.576695,85.156761,264.693787,-49.048138,287.513702,-207.619110,-44.664688,63.959045,-304.631439,-53.543873,-126.496536,-224.057220,-57.177460,-212.052017,-6.299000,-57.474068,-127.411652,182.968262,-51.672352,255.196426,197.961380,-44.202984,352.163544,31.649570,-46.028511,72.770912,6.146124,-53.034851
544,2.720000,80.978012,628.870239,-7.577329,85.153358,264.690643,-49.048897,287.517334,-207.618164,-44.660095,63.967659,-304.640228,-53.549324,-126.497063,-224.054199,-57.173893,-211.955902,-6.188322,-57.390102,-127.411201,182.976868,-51.670094,255.202591,197.963577,-44.204376,352.169403,31.652090,-46.033695,72.775604,6.147513,-53.038666
545,2.725000,80.974709,628.869019,-7.581449,85.159149,264.687378,-49.050934,287.516266,-207.618332,-44.667847,63.962818,-304.637115,-53.545357,-126.499298,-224.054657,-57.181034,-212.046219,-6.295146,-57.469574,-127.408295,182.970978,-51.671276,255.201019,197.961578,-44.206463,352.165588,31.649656,-46.022667,72.772568,6.148487,-53.036270
546,2.730000,80.976143,628.868591,-7.579529,85.154991,264.691406,-49.050629,287.513702,-207.619904,-44.659332,63.960373,-304.633270,-53.546783,-126.495941,-224.055695,-57.181473,-212.061417,-6.293551,-57.482800,-127.408340,182.975739,-51.672058,255.196274,197.964737,-44.202026,352.166290,31.650215,-46.031654,72.774719,6.148967,-53.031754
547,2.735000,80.983551,628.871155,-7.579005,85.157661,264.696106,-49.057323,287.512970,-207.623566,-44.660744,63.965080,-304.633331,-53.547028,-126.496162,-224.056610,-57.182732,-211.959854,-6.195584,-57.388920,-127.411263,182.976425,-51.670631,255.196121,197.971008,-44.197521,352.170074,31.651239,-46.029335,72.769539,6.147465,-53.037773
548,2.740000,80.982468,628.872070,-7.573521,85.155968,264.689911,-49.056122,287.513733,-207.621582,-44.660862,63.960411,-304.638000,-53.543201,-126.496834,-224.054031,-57.177643,-211.946533,-6.185964,-57.377964,-127.413315,182.975342,-51.674786,255.200500,197.963120,-44.199539,352.158081,31.656488,-46.020878,72.768623,6.145583,-53.032139
549,2.745000,80.978958,628.867310,-7.573001,85.158035,264.687073,-49.062099,287.513580,-207.616104,-44.659458,63.970776,-304.637909,-53.550415,-126.498909,-224.048828,-57.180992,-211.955551,-6.191930,-57.384945,-127.408516,182.976486,-51.668247,255.197845,197.959732,-44.206810,352.167816,31.653557,-46.026634,72.775330,6.148314,-53.029789
550,2.750000,80.978683,628.870239,-7.576907,85.155746,264.691254,-49.050804,287.513977,-207.616013,-44.657074,63.959427,-304.630920,-53.539890,-126.491341,-224.050339,-57.178329,-211.951797,-6.187850,-57.384384,-127.414345,182.973419,-51.671795,255.198807,197.964264,-44.199585,352.169800,31.650856,-46.033852,72.766777,6.149836,-53.025639
551,2.755000,80.981728,628.869324,-7.580610,85.159531,264.686066,-49.049793,287.519684,-207.618744,-44.660309,63.962608,-304.635681,-53.541603,-126.494171,-224.058456,-57.183743,-211.951797,-6.187250,-57.382492,-127.417252,182.972473,-51.669693,255.203003,197.968094,-44.209614,352.169464,31.654627,-46.028740,72.772003,6.144113,-53.034435
552,2.760000,80.980644,628.868958,-7.575971,85.153351,264.686951,-49.049889,287.515381,-207.618637,-44.660248,63.965595,-304.630890,-53.536579,-126.499222,-224.060028,-57.180244,-212.052917,-6.297648,-57.467400,-127.411545,182.971909,-51.675262,255.196930,197.970245,-44.204567,352.167267,31.652205,-46.026585,72.769615,6.144809,-53.029510
553,2.765000,80.982086,628.868408,-7.578298,85.159309,264.685669,-49.051884,287.516144,-207.617386,-44.656162,63.959225,-304.641541,-53.542965,-126.498253,-224.056549,-57.188721,-211.959305,-6.191523,-57.392921,-127.412842,182.974701,-51.678661,255.199844,197.962982,-44.202980,352.163391,31.649090,-46.023499,72.774239,6.146049,-53.037941
554,2.770000,80.982681,628.869690,-7.573555,85.155472,264.685364,-49.058601,287.517365,-207.619919,-44.661896,63.959076,-304.642303,-53.545738,-126.498741,-224.052231,-57.182903,-211.954330,-6.186297,-57.374149,-127.415298,182.974579,-51.668503,255.198395,197.963028,-44.204121,352.165436,31.650808,-46.028801,72.774147,6.143930,-53.033119
555,2.775000,80.972534,628.871948,-7.579767,85.160789,264.692474,-49.057873,287.518311,-207.618454,-44.665623,63.964546,-304.636688,-53.536739,-126.499954,-224.056488,-57.187885,-211.950821,-6.191682,-57.382904,-127.409607,182.973358,-51.665043,255.197845,197.963608,-44.201687,352.169739,31.643997,-46.030827,72.772987,6.139051,-53.034744
556,2.780000,80.981499,628.869812,-7.576609,85.159523,264.688049,-49.057632,287.523132,-207.614334,-44.657856,63.963493,-304.641693,-53.544746,-126.494896,-224.055389,-57.180473,-211.951294,-6.192515,-57.382015,-127.412437,182.974365,-51.669922,255.201462,197.965134,-44.202122,352.168701,31.649418,-46.023808,72.772820,6.147050,-53.025658
557,2.785000,80.984566,628.871155,-7.582312,85.159653,264.690887,-49.051884,287.517151,-207.617859,-44.659931,63.961105,-304.632019,-53.542824,-126.497108,-224.055176,-57.175873,-211.952744,-6.187549,-57.381321,-127.411682,182.975906,-51.670650,255.195496,197.964828,-44.193951,352.168427,31.651165,-46.022884,72.782143,6.153812,-53.026741
558,2.790000,80.977661,628.865295,-7.574634,85.156807,264.691925,-49.051407,287.515289,-207.620819,-44.662750,63.963757,-304.631500,-53.542961,-126.495911,-224.053391,-57.175140,-212.051666,-6.298857,-57.463509,-127.407387,182.973587,-51.668610,255.200653,197.965317,-44.199764,352.166260,31.652548,-46.019623,72.772285,6.155136,-53.028862
559,2.795000,80.982506,628.871582,-7.574642,85.155327,264.690277,-49.051254,287.518616,-207.619583,-44.664623,63.968369,-304.636597,-53.545956,-126.494957,-224.053802,-57.179417,-211.959503,-6.194042,-57.389545,-127.413887,182.973724,-51.680225,255.198654,197.963760,-44.207123,352.167725,31.650875,-46.028442,72.775101,6.144979,-53.029190
560,2.800000,80.979790,628.869995,-7.577817,85.155151,264.689545,-49.055050,287.513672,-207.622253,-44.670921,63.966312,-304.635986,-53.541328,-126.495705,-224.058121,-57.186794,-212.053482,-6.295593,-57.472248,-127.413315,182.975876,-51.677135,255.196274,197.966537,-44.203083,352.164612,31.657856,-46.018452,72.773460,6.147027,-53.028072
561,2.805000,80.979996,628.869019,-7.573188,85.156242,264.689880,-49.053593,287.518250,-207.619278,-44.656021,63.962399,-304.634491,-53.547539,-126.496140,-224.054153,-57.176353,-212.053909,-6.293250,-57.483162,-127.410011,182.976288,-51.667461,255.199585,197.965851,-44.203590,352.167114,31.648918,-46.027405,72.769646,6.145943,-53.034084
562,2.810000,80.979599,628.871948,-7.579265,85.157761,264.689209,-49.053123,287.515930,-207.622269,-44.655132,63.963860,-304.635468,-53.551487,-126.501335,-224.051819,-57.187714,-211.954422,-6.186324,-57.384060,-127.411247,182.971481,-51.664982,255.199646,197.960068,-44.198925,352.170349,31.653854,-46.023567,72.771751,6.146812,-53.032192
563,2.815000,80.976212,628.869019,-7.574778,85.158752,264.694183,-49.051804,287.516235,-207.624710,-44.660812,63.970192,-304.634979,-53.544815,-126.498970,-224.054230,-57.178257,-212.045837,-6.295737,-57.466045,-127.410530,182.975677,-51.675560,255.195465,197.961746,-44.210739,352.163208,31.657465,-46.020382,72.773376,6.147552,-53.032391
