Format Version,1.23,Take Name,Take 2023-07-13 03.39.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.39.11.236 PM,Capture Start Frame,4875317,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
787,3.935000,79.658546,496.663940,-8.569763,85.148628,264.780060,-48.747864,287.492218,-207.499619,-43.905815,63.939125,-304.520142,-53.024525,-126.562637,-223.955124,-57.091743,-212.088074,-6.152257,-57.657230,-127.498123,183.045120,-51.788174,255.231354,198.097504,-43.495613,352.223236,31.812075,-45.117317,72.721024,6.229030,-52.717594
788,3.940000,79.662163,496.665222,-8.570374,85.144142,264.783051,-48.735905,287.497589,-207.496521,-43.902428,63.945881,-304.521851,-53.027630,-126.554680,-223.953522,-57.089451,-212.090607,-6.151802,-57.657928,-127.499298,183.037460,-51.787971,255.227112,198.099716,-43.496368,352.223846,31.817734,-45.127178,72.715904,6.235804,-52.702579
789,3.945000,79.661453,496.668091,-8.570329,85.144562,264.782135,-48.741875,287.499908,-207.495834,-43.895863,63.947304,-304.524628,-53.021915,-126.562653,-223.960297,-57.089886,-212.084076,-6.155110,-57.661644,-127.504616,183.043472,-51.779541,255.223419,198.105591,-43.487240,352.228729,31.820669,-45.123585,72.723030,6.233727,-52.716042
790,3.950000,79.659668,496.670227,-8.567887,85.151047,264.784698,-48.740803,287.497162,-207.494522,-43.906540,63.947170,-304.520874,-53.025593,-126.552406,-223.952774,-57.086063,-212.088013,-6.152208,-57.652473,-127.505257,183.040573,-51.778900,255.224167,198.096069,-43.501579,352.223663,31.814478,-45.121696,72.727753,6.233396,-52.707096
791,3.955000,79.659187,496.667419,-8.569641,85.150291,264.785278,-48.738556,287.490875,-207.504364,-43.900467,63.936867,-304.522766,-53.018059,-126.559448,-223.951920,-57.093201,-212.089539,-6.144930,-57.656963,-127.500656,183.052826,-51.780563,255.229736,198.097778,-43.495674,352.221039,31.813740,-45.121460,72.715263,6.228886,-52.702122
792,3.960000,79.660934,496.669128,-8.565946,85.156693,264.783661,-48.737099,287.485779,-207.503983,-43.901711,63.936153,-304.523438,-53.028595,-126.562134,-223.951111,-57.083755,-212.091187,-6.138985,-57.662727,-127.496185,183.049667,-51.786583,255.233047,198.094513,-43.487030,352.227264,31.810820,-45.115738,72.717194,6.229539,-52.708927
793,3.965000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,3.970000,79.654152,496.664337,-8.562734,85.158089,264.785065,-48.741680,287.494232,-207.502625,-43.900471,63.937561,-304.521454,-53.030777,-126.561043,-223.956100,-57.086121,-212.086029,-6.144771,-57.652969,-127.492783,183.041977,-51.779083,255.228668,198.095642,-43.497635,352.230316,31.811062,-45.132507,72.720398,6.232893,-52.706100
795,3.975000,79.657692,496.667572,-8.556612,85.151222,264.782013,-48.732670,287.495270,-207.502182,-43.898174,63.938915,-304.523193,-53.020851,-126.558464,-223.953369,-57.082527,-212.089691,-6.153132,-57.653751,-127.496597,183.042206,-51.780651,255.221695,198.093933,-43.497829,352.226624,31.812000,-45.127357,72.721077,6.233455,-52.706520
796,3.980000,79.658897,496.662109,-8.562881,85.144943,264.777832,-48.732174,287.495087,-207.504242,-43.901463,63.943489,-304.523499,-53.021976,-126.559364,-223.958649,-57.083637,-212.090958,-6.151992,-57.660728,-127.506149,183.040771,-51.781391,255.218536,198.100327,-43.486679,352.221283,31.813059,-45.123642,72.717171,6.228191,-52.710796
797,3.985000,79.652634,496.661530,-8.560278,85.146027,264.778839,-48.734768,287.494080,-207.498688,-43.900120,63.937820,-304.518951,-53.033150,-126.557472,-223.962173,-57.093193,-212.085403,-6.159876,-57.653942,-127.504486,183.037918,-51.788258,255.221542,198.101273,-43.491199,352.222351,31.816299,-45.107628,72.721069,6.231952,-52.704971
798,3.990000,79.655525,496.661865,-8.567427,85.148659,264.781525,-48.742111,287.492462,-207.497528,-43.898094,63.944496,-304.520416,-53.013798,-126.557724,-223.956818,-57.086964,-212.084473,-6.153234,-57.654846,-127.505257,183.040817,-51.787777,255.222321,198.097610,-43.494289,352.223145,31.819046,-45.114346,72.724701,6.231640,-52.709942
799,3.995000,79.655106,496.665894,-8.569455,85.150360,264.778442,-48.739883,287.493286,-207.497910,-43.903290,63.936695,-304.518890,-53.018814,-126.557114,-223.956924,-57.094147,-212.090576,-6.155265,-57.654823,-127.497734,183.043045,-51.780735,255.219543,198.097382,-43.495987,352.223938,31.812057,-45.126690,72.717583,6.231679,-52.718292
800,4.000000,79.652367,496.664062,-8.562740,85.156815,264.779419,-48.749535,287.494415,-207.503922,-43.904224,63.932842,-304.523163,-53.021931,-126.565247,-223.947678,-57.083580,-212.086716,-6.145868,-57.655479,-127.499344,183.046783,-51.772793,255.222382,198.091858,-43.499306,352.227234,31.811125,-45.126518,72.727081,6.231376,-52.709942
801,4.005000,79.656204,496.668152,-8.562630,85.155418,264.782227,-48.747829,287.488617,-207.503082,-43.895950,63.935272,-304.515106,-53.022854,-126.560928,-223.949509,-57.085690,-212.086349,-6.142657,-57.655567,-127.491638,183.051865,-51.776806,255.230362,198.093933,-43.493443,352.224335,31.810303,-45.118164,72.722275,6.230330,-52.706596
802,4.010000,79.657425,496.668304,-8.569235,85.152542,264.782776,-48.735039,287.487640,-207.507996,-43.897865,63.940445,-304.519501,-53.017025,-126.560837,-223.948776,-57.085667,-212.082962,-6.139987,-57.655872,-127.494606,183.050430,-51.782597,255.230698,198.091522,-43.498295,352.226318,31.805292,-45.121296,72.721146,6.231858,-52.707092
803,4.015000,79.657135,496.665833,-8.561790,85.151237,264.781158,-48.741486,287.490265,-207.495041,-43.900372,63.932560,-304.523071,-53.025623,-126.554329,-223.947113,-57.085884,-212.085938,-6.147605,-57.668011,-127.496719,183.048538,-51.777863,255.226227,198.098190,-43.488758,352.225647,31.819859,-45.115417,72.724670,6.235818,-52.711102
804,4.020000,79.655342,496.667511,-8.563226,85.146950,264.787750,-48.740040,287.497070,-207.493225,-43.901089,63.940018,-304.520416,-53.021461,-126.556442,-223.951904,-57.085255,-212.084198,-6.149740,-57.656761,-127.503632,183.040939,-51.780216,255.228348,198.103256,-43.493458,352.225647,31.821833,-45.117874,72.715965,6.235412,-52.714092
805,4.025000,79.653801,496.669861,-8.564553,85.149017,264.783875,-48.743690,287.502594,-207.489777,-43.900303,63.941597,-304.528748,-53.026962,-126.557755,-223.956390,-57.089134,-212.089386,-6.155343,-57.656979,-127.500816,183.042770,-51.769028,255.220947,198.097061,-43.494751,352.225800,31.818125,-45.125202,72.724258,6.232701,-52.711700
806,4.030000,79.654396,496.668213,-8.568296,85.151299,264.786072,-48.738503,287.496490,-207.495209,-43.906769,63.943886,-304.523865,-53.031090,-126.561401,-223.954269,-57.090847,-212.080887,-6.144263,-57.649837,-127.499741,183.044464,-51.780407,255.218918,198.098480,-43.498943,352.222290,31.817562,-45.121952,72.725754,6.229953,-52.716053
807,4.035000,79.661400,496.667511,-8.573628,85.149521,264.785156,-48.742069,287.490875,-207.503494,-43.894871,63.935616,-304.523956,-53.023602,-126.562057,-223.956085,-57.095497,-212.087357,-6.151157,-57.666279,-127.501335,183.046661,-51.784794,255.226166,198.094604,-43.497631,352.227173,31.808489,-45.126419,72.724579,6.231858,-52.707302
808,4.040000,79.661598,496.661835,-8.569890,85.156868,264.784698,-48.748375,287.493988,-207.504242,-43.907211,63.932068,-304.524078,-53.022518,-126.566154,-223.955124,-57.090969,-212.087631,-6.148106,-57.660526,-127.497314,183.046616,-51.785301,255.228485,198.091537,-43.501499,352.231323,31.805414,-45.115784,72.720528,6.232616,-52.706600
809,4.045000,79.660423,496.666931,-8.572955,85.159462,264.779602,-48.741074,287.494110,-207.504654,-43.908104,63.932762,-304.524536,-53.025307,-126.563133,-223.951736,-57.089886,-212.085297,-6.152277,-57.659824,-127.491951,183.049103,-51.782738,255.232574,198.089066,-43.498310,352.232697,31.804234,-45.136799,72.723480,6.236869,-52.707047
810,4.050000,79.660286,496.663879,-8.572656,85.156357,264.778595,-48.746559,287.492981,-207.508331,-43.910686,63.929989,-304.521088,-53.027966,-126.559807,-223.949936,-57.081245,-212.093231,-6.149395,-57.657055,-127.493637,183.047012,-51.778458,255.227142,198.089920,-43.501968,352.225983,31.807549,-45.135376,72.723099,6.230514,-52.706886
811,4.055000,79.661049,496.666229,-8.569629,85.154076,264.782379,-48.744907,287.491516,-207.505875,-43.897804,63.935452,-304.523010,-53.022259,-126.560493,-223.954697,-57.090126,-212.090302,-6.153931,-57.656590,-127.497208,183.037506,-51.779213,255.227631,198.096024,-43.493961,352.224884,31.813250,-45.122601,72.723572,6.232627,-52.699009
812,4.060000,79.655388,496.661499,-8.568915,85.150368,264.780762,-48.741570,287.493500,-207.497940,-43.901314,63.944809,-304.517120,-53.021259,-126.557816,-223.954819,-57.085110,-212.090088,-6.149807,-57.668209,-127.502052,183.045731,-51.780823,255.221634,198.099823,-43.495659,352.227142,31.817373,-45.115376,72.717484,6.231038,-52.708309
813,4.065000,79.657547,496.665009,-8.564453,85.149673,264.781281,-48.736973,287.503235,-207.503799,-43.901375,63.937111,-304.515045,-53.021870,-126.557816,-223.956818,-57.085918,-212.092941,-6.152322,-57.655231,-127.501160,183.044052,-51.778843,255.221222,198.099960,-43.496376,352.227692,31.819168,-45.115780,72.718224,6.230388,-52.705551
814,4.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,4.075000,79.657417,496.667908,-8.562238,85.155525,264.786987,-48.739098,287.495697,-207.497726,-43.899506,63.940151,-304.521393,-53.015656,-126.560051,-223.950516,-57.073914,-212.092361,-6.144850,-57.653702,-127.498207,183.046021,-51.777283,255.226913,198.092819,-43.495750,352.223938,31.818729,-45.118603,72.721313,6.237436,-52.699417
816,4.080000,79.660164,496.667847,-8.565568,85.154068,264.782959,-48.737194,287.489319,-207.507278,-43.899498,63.940479,-304.519012,-53.023735,-126.559097,-223.949814,-57.080391,-212.089081,-6.147276,-57.656471,-127.495514,183.047318,-51.773685,255.230301,198.092682,-43.493542,352.227295,31.806503,-45.114494,72.724075,6.234633,-52.704830
817,4.085000,79.658684,496.666504,-8.561339,85.156525,264.784485,-48.740295,287.487000,-207.505371,-43.901230,63.932396,-304.516144,-53.027142,-126.562279,-223.946411,-57.080914,-212.088715,-6.143851,-57.663361,-127.495262,183.045959,-51.783165,255.227448,198.094635,-43.490845,352.222839,31.808115,-45.112637,72.723412,6.236648,-52.703697
818,4.090000,79.659714,496.667114,-8.564950,85.154648,264.782196,-48.741432,287.495148,-207.499786,-43.899330,63.938976,-304.518646,-53.016426,-126.560760,-223.949295,-57.087528,-212.087524,-6.142657,-57.665268,-127.500565,183.044601,-51.784355,255.226974,198.095703,-43.491821,352.225128,31.805210,-45.118645,72.730179,6.232569,-52.705879
819,4.095000,79.655815,496.663208,-8.566287,85.150833,264.784058,-48.737217,287.494110,-207.498566,-43.901352,63.950672,-304.528625,-53.017986,-126.558098,-223.956970,-57.088039,-212.087692,-6.152380,-57.658333,-127.498848,183.047302,-51.780472,255.227264,198.091507,-43.486786,352.219910,31.808887,-45.128368,72.718498,6.227634,-52.703644
820,4.100000,79.651176,496.666382,-8.566153,85.150078,264.782990,-48.742321,287.497528,-207.500946,-43.902390,63.938477,-304.522888,-53.023460,-126.558212,-223.956360,-57.085209,-212.089920,-6.152020,-57.661579,-127.503548,183.041519,-51.778603,255.220886,198.096649,-43.488136,352.219910,31.815205,-45.123848,72.718941,6.238019,-52.702927
821,4.105000,79.656258,496.663910,-8.566791,85.146149,264.776886,-48.737446,287.490875,-207.502960,-43.911156,63.947960,-304.524933,-53.015751,-126.556976,-223.956924,-57.090588,-212.089218,-6.153474,-57.656227,-127.504379,183.041534,-51.781681,255.220688,198.098267,-43.496601,352.223358,31.816397,-45.115005,72.719795,6.226535,-52.708874
822,4.110000,79.658363,496.664429,-8.569255,85.146309,264.786346,-48.745575,287.493744,-207.501862,-43.908894,63.941135,-304.524902,-53.028152,-126.559464,-223.959305,-57.089413,-212.088531,-6.153710,-57.660370,-127.504501,183.041672,-51.786270,255.226349,198.098755,-43.494083,352.219482,31.816435,-45.117706,72.719307,6.230211,-52.711567
823,4.115000,79.656296,496.666321,-8.570441,85.151711,264.781158,-48.746346,287.493103,-207.499374,-43.905277,63.948086,-304.517090,-53.016285,-126.556709,-223.959808,-57.091450,-212.091202,-6.147048,-57.662586,-127.497749,183.043762,-51.784893,255.226700,198.094437,-43.489914,352.225250,31.813383,-45.118576,72.720779,6.234060,-52.708443
824,4.120000,79.653877,496.667908,-8.569319,85.152733,264.784821,-48.739536,287.491089,-207.504776,-43.903862,63.937405,-304.523804,-53.025627,-126.557289,-223.953720,-57.086544,-212.088211,-6.145056,-57.657398,-127.502548,183.046249,-51.786755,255.226227,198.093170,-43.490776,352.223694,31.808708,-45.126598,72.717972,6.232359,-52.707134
825,4.125000,79.650352,496.663300,-8.569271,85.156601,264.785583,-48.740528,287.488159,-207.500275,-43.906967,63.932972,-304.524048,-53.019398,-126.559181,-223.953445,-57.085304,-212.084137,-6.141637,-57.655411,-127.495171,183.052002,-51.774605,255.223724,198.100266,-43.494278,352.231506,31.812531,-45.122746,72.718132,6.230285,-52.720459
826,4.130000,79.659912,496.665039,-8.562533,85.157860,264.784271,-48.745689,287.485260,-207.496643,-43.906609,63.947105,-304.518799,-53.021412,-126.557617,-223.948532,-57.082729,-212.088165,-6.142772,-57.656166,-127.499657,183.047455,-51.780437,255.224884,198.094543,-43.501087,352.226044,31.812765,-45.115784,72.721184,6.235920,-52.713795
827,4.135000,79.661209,496.666901,-8.563417,85.157265,264.784088,-48.741516,287.492950,-207.495743,-43.903145,63.945621,-304.518555,-53.018913,-126.557884,-223.951569,-57.083527,-212.088470,-6.144631,-57.661968,-127.490822,183.050766,-51.776390,255.228012,198.098114,-43.494019,352.224243,31.811733,-45.120914,72.729088,6.234208,-52.707817
828,4.140000,79.662384,496.666229,-8.568823,85.150017,264.785309,-48.739906,287.496796,-207.493591,-43.900440,63.939674,-304.519501,-53.027691,-126.555992,-223.954361,-57.084099,-212.082138,-6.144908,-57.659035,-127.498032,183.045258,-51.787170,255.222412,198.104019,-43.488003,352.221039,31.818367,-45.115082,72.725441,6.232260,-52.714931
829,4.145000,79.663239,496.670532,-8.564429,85.143517,264.791016,-48.739677,287.498352,-207.492371,-43.904415,63.939816,-304.519257,-53.025616,-126.555351,-223.950760,-57.090084,-212.087524,-6.152784,-57.659573,-127.499893,183.044479,-51.780220,255.223038,198.103058,-43.491016,352.223389,31.815439,-45.129723,72.723442,6.232895,-52.711567
830,4.150000,79.657356,496.665619,-8.563859,85.148537,264.787506,-48.743275,287.500031,-207.498413,-43.899956,63.936256,-304.523834,-53.022255,-126.553490,-223.952194,-57.078312,-212.086838,-6.148471,-57.644768,-127.493454,183.044540,-51.782143,255.217407,198.098495,-43.492401,352.224335,31.816114,-45.125359,72.722252,6.225626,-52.717026
831,4.155000,79.658913,496.667816,-8.560770,85.152367,264.780945,-48.737392,287.495514,-207.496262,-43.899845,63.939510,-304.517303,-53.016304,-126.556236,-223.952454,-57.079590,-212.088074,-6.148676,-57.652576,-127.500893,183.039001,-51.782326,255.226288,198.094986,-43.490273,352.226410,31.812222,-45.125427,72.721153,6.230153,-52.709778
832,4.160000,79.655258,496.665314,-8.568760,85.157402,264.784973,-48.735802,287.494476,-207.501190,-43.892803,63.939354,-304.519257,-53.021957,-126.551109,-223.948288,-57.075867,-212.088226,-6.144863,-57.659115,-127.491936,183.041016,-51.783642,255.230545,198.093567,-43.491543,352.229156,31.810448,-45.121143,72.721870,6.227456,-52.717945
833,4.165000,79.658737,496.664215,-8.570365,85.158623,264.785065,-48.744267,287.488220,-207.509567,-43.907280,63.935177,-304.519470,-53.018528,-126.562508,-223.954391,-57.090286,-212.086624,-6.150169,-57.665844,-127.493217,183.047256,-51.778236,255.232925,198.091110,-43.495216,352.222321,31.807638,-45.124065,72.727325,6.231840,-52.710518
834,4.170000,79.656013,496.661835,-8.566892,85.158127,264.780792,-48.742580,287.494141,-207.503647,-43.901222,63.927509,-304.522766,-53.027130,-126.561600,-223.953751,-57.085899,-212.089172,-6.143817,-57.655155,-127.495361,183.044327,-51.783768,255.227112,198.095200,-43.496540,352.226898,31.809072,-45.121727,72.720718,6.229749,-52.709427
835,4.175000,79.660568,496.661255,-8.561872,85.152206,264.778137,-48.744198,287.494049,-207.499649,-43.893833,63.935333,-304.525574,-53.028660,-126.557571,-223.951752,-57.079166,-212.087875,-6.149622,-57.655254,-127.497047,183.039139,-51.780766,255.221786,198.097900,-43.496773,352.229431,31.815407,-45.121502,72.728493,6.221896,-52.714962
836,4.180000,79.660934,496.658417,-8.565575,85.150269,264.781921,-48.740795,287.497437,-207.499069,-43.897381,63.941402,-304.522522,-53.020855,-126.554459,-223.957214,-57.086605,-212.084579,-6.157354,-57.657349,-127.503174,183.043488,-51.772697,255.224670,198.096909,-43.493141,352.225220,31.815536,-45.113220,72.720978,6.231928,-52.708248
837,4.185000,79.660240,496.667999,-8.563740,85.147835,264.785583,-48.738499,287.498474,-207.492188,-43.899464,63.943268,-304.523193,-53.015533,-126.556816,-223.955124,-57.082142,-212.088852,-6.155630,-57.657036,-127.503319,183.041855,-51.778397,255.227661,198.101959,-43.489399,352.228546,31.814877,-45.121094,72.722916,6.229722,-52.711788
838,4.190000,79.658798,496.664703,-8.563934,85.150238,264.785248,-48.743263,287.491852,-207.497604,-43.897285,63.943504,-304.522949,-53.026276,-126.558662,-223.956879,-57.090225,-212.090790,-6.151855,-57.665585,-127.505478,183.044830,-51.780952,255.225723,198.098541,-43.494221,352.224060,31.817612,-45.111004,72.717300,6.231654,-52.706062
839,4.195000,79.658096,496.665955,-8.567922,85.149155,264.785431,-48.738316,287.487854,-207.502014,-43.907394,63.935341,-304.520020,-53.031967,-126.563919,-223.949966,-57.092754,-212.091965,-6.148214,-57.658466,-127.499374,183.046463,-51.784504,255.219513,198.097321,-43.488567,352.218292,31.814505,-45.118546,72.722038,6.230280,-52.709480
840,4.200000,79.658630,496.670563,-8.565793,85.156868,264.783966,-48.736923,287.488586,-207.500580,-43.901356,63.937492,-304.524841,-53.014858,-126.558754,-223.948578,-57.083950,-212.086975,-6.141289,-57.656841,-127.497192,183.047852,-51.778603,255.224167,198.095551,-43.494629,352.232361,31.809845,-45.132786,72.727013,6.234160,-52.710983
841,4.205000,79.661880,496.669647,-8.566777,85.153419,264.785370,-48.747711,287.488068,-207.500793,-43.905872,63.943848,-304.518127,-53.013737,-126.562836,-223.949692,-57.082302,-212.086182,-6.140071,-57.665226,-127.496452,183.050827,-51.785820,255.231445,198.096878,-43.497524,352.227509,31.809565,-45.120525,72.717140,6.231314,-52.710220
842,4.210000,79.654060,496.669403,-8.569312,85.156754,264.785126,-48.744976,287.488892,-207.503326,-43.906891,63.934147,-304.516052,-53.024990,-126.564529,-223.952911,-57.085140,-212.088547,-6.145329,-57.657547,-127.497238,183.046005,-51.776783,255.227982,198.096512,-43.482243,352.219879,31.807856,-45.121143,72.721306,6.229365,-52.711163
843,4.215000,79.653099,496.668884,-8.568962,85.151215,264.786499,-48.745651,287.492279,-207.501038,-43.902859,63.937389,-304.521576,-53.018661,-126.557755,-223.953354,-57.083447,-212.087585,-6.144378,-57.664776,-127.497406,183.044556,-51.781151,255.227356,198.092300,-43.492130,352.222107,31.811792,-45.113621,72.719521,6.232021,-52.710609
844,4.220000,79.654411,496.662750,-8.570781,85.153328,264.780487,-48.743290,287.494720,-207.505341,-43.908806,63.941471,-304.522858,-53.018265,-126.558823,-223.955963,-57.085365,-212.091965,-6.151810,-57.660995,-127.502281,183.041397,-51.779434,255.221695,198.097839,-43.498386,352.219147,31.818882,-45.126694,72.723831,6.235326,-52.713566
845,4.225000,79.656921,496.667969,-8.570051,85.144569,264.782196,-48.743847,287.491730,-207.506332,-43.897892,63.948154,-304.517456,-53.020607,-126.557915,-223.956207,-57.085167,-212.091553,-6.151309,-57.660351,-127.502663,183.041504,-51.778355,255.217010,198.098129,-43.501534,352.226166,31.817034,-45.122337,72.721664,6.233122,-52.712547
846,4.230000,79.656258,496.662170,-8.577243,85.151169,264.785461,-48.744892,287.495850,-207.501602,-43.902737,63.945049,-304.519165,-53.022793,-126.561211,-223.958038,-57.092651,-212.085770,-6.151979,-57.660469,-127.497627,183.044220,-51.775532,255.223419,198.102356,-43.504662,352.224274,31.816236,-45.119961,72.722771,6.231194,-52.712662
847,4.235000,79.658699,496.661713,-8.573245,85.155167,264.783295,-48.743034,287.489868,-207.505920,-43.906433,63.939526,-304.528290,-53.026680,-126.562805,-223.956055,-57.090439,-212.085464,-6.149910,-57.670223,-127.501022,183.044846,-51.786324,255.225388,198.093521,-43.494461,352.226349,31.815298,-45.127979,72.720352,6.231907,-52.705502
848,4.240000,79.657394,496.661743,-8.568870,85.154274,264.783569,-48.746319,287.492981,-207.508392,-43.900166,63.931911,-304.513885,-53.018333,-126.563980,-223.959335,-57.090149,-212.089706,-6.149255,-57.657597,-127.494606,183.040833,-51.781078,255.225952,198.093704,-43.486473,352.224091,31.810764,-45.119865,72.727226,6.237491,-52.708344
849,4.245000,79.653938,496.668335,-8.568640,85.157753,264.784760,-48.739807,287.489716,-207.512894,-43.907516,63.933640,-304.526642,-53.019936,-126.561005,-223.948715,-57.083218,-212.085632,-6.146002,-57.658489,-127.492828,183.046326,-51.784645,255.223846,198.091110,-43.495319,352.224854,31.809677,-45.113220,72.714622,6.235876,-52.703293
850,4.250000,79.655067,496.665009,-8.567574,85.158119,264.778076,-48.747524,287.493530,-207.506256,-43.905560,63.933395,-304.522064,-53.021687,-126.557098,-223.953659,-57.086002,-212.088989,-6.142818,-57.658600,-127.492874,183.049973,-51.778233,255.229004,198.092758,-43.490147,352.228760,31.810820,-45.120743,72.723221,6.223703,-52.703907
851,4.255000,79.657631,496.666840,-8.567418,85.151611,264.781555,-48.740993,287.494019,-207.503662,-43.903351,63.945354,-304.513672,-53.021858,-126.561523,-223.948029,-57.082844,-212.086212,-6.151047,-57.662289,-127.497536,183.046921,-51.775574,255.226944,198.093994,-43.486477,352.226593,31.815994,-45.118008,72.720245,6.230363,-52.701626
852,4.260000,79.661095,496.669800,-8.560591,85.149170,264.785797,-48.738293,287.494324,-207.500732,-43.888115,63.941650,-304.519348,-53.025841,-126.561981,-223.960297,-57.095757,-212.085220,-6.147550,-57.661026,-127.502930,183.042999,-51.780289,255.218353,198.101364,-43.492065,352.227661,31.817640,-45.114197,72.716888,6.229932,-52.708652
853,4.265000,79.658333,496.666199,-8.566005,85.150764,264.787201,-48.739159,287.492889,-207.497635,-43.898731,63.946568,-304.517273,-53.016735,-126.554115,-223.953659,-57.092777,-212.135880,-6.230970,-57.674091,-127.500221,183.046417,-51.778675,255.220474,198.100479,-43.490192,352.227142,31.818195,-45.110462,72.721024,6.233675,-52.699463
854,4.270000,79.659119,496.665283,-8.565728,85.149506,264.780304,-48.732460,287.495361,-207.502106,-43.893005,63.944012,-304.522217,-53.027733,-126.559555,-223.952438,-57.094109,-212.086716,-6.154480,-57.656811,-127.499100,183.040161,-51.776970,255.221512,198.097961,-43.490456,352.222656,31.815525,-45.115150,72.720963,6.226335,-52.713184
855,4.275000,79.656693,496.664459,-8.568461,85.149391,264.781464,-48.746250,287.497223,-207.500183,-43.895599,63.947849,-304.524475,-53.017380,-126.558083,-223.955338,-57.088913,-212.088623,-6.148832,-57.654964,-127.499580,183.038986,-51.782368,255.225449,198.097702,-43.495110,352.221100,31.813786,-45.122719,72.722427,6.229774,-52.709377
856,4.280000,79.655357,496.665314,-8.567803,85.153709,264.777588,-48.736240,287.493286,-207.505157,-43.908619,63.940071,-304.521790,-53.012295,-126.563507,-223.956680,-57.086422,-212.085709,-6.145340,-57.661224,-127.498222,183.043381,-51.777630,255.226883,198.092758,-43.495453,352.226624,31.810961,-45.114002,72.721298,6.231823,-52.709202
857,4.285000,79.654160,496.661530,-8.562596,85.157486,264.780914,-48.745575,287.495453,-207.499908,-43.900623,63.937634,-304.514618,-53.014374,-126.565262,-223.955200,-57.088837,-212.088120,-6.144620,-57.653587,-127.490547,183.042923,-51.777554,255.232391,198.094925,-43.488232,352.225342,31.808075,-45.114834,72.721565,6.231161,-52.706543
858,4.290000,79.657288,496.661285,-8.571274,85.153763,264.777924,-48.746483,287.489594,-207.507385,-43.909966,63.935825,-304.530548,-53.026627,-126.566025,-223.957352,-57.094398,-212.086929,-6.142776,-57.659866,-127.496048,183.044800,-51.788616,255.226791,198.093002,-43.495731,352.223450,31.810007,-45.119381,72.729103,6.229593,-52.716808
859,4.295000,79.659386,496.661652,-8.563386,85.150696,264.784241,-48.747021,287.493805,-207.505768,-43.900333,63.942017,-304.519623,-53.023258,-126.562073,-223.957764,-57.091644,-212.086548,-6.152359,-57.657864,-127.502251,183.043564,-51.783062,255.231171,198.095413,-43.495514,352.224396,31.811264,-45.121231,72.725227,6.233891,-52.708752
860,4.300000,79.656189,496.664917,-8.563300,85.148979,264.779053,-48.740929,287.494049,-207.497467,-43.899483,63.936436,-304.519928,-53.015617,-126.560661,-223.958344,-57.092827,-212.090134,-6.150976,-57.659336,-127.498268,183.038879,-51.786243,255.221100,198.099060,-43.499989,352.229340,31.811394,-45.132782,72.722008,6.226579,-52.713299
861,4.305000,79.656601,496.663635,-8.562024,85.147102,264.780762,-48.743408,287.498260,-207.498779,-43.906769,63.944004,-304.525391,-53.032635,-126.557083,-223.954819,-57.085354,-212.092163,-6.155653,-57.663639,-127.505768,183.044983,-51.780048,255.220718,198.097885,-43.493473,352.215302,31.818207,-45.118362,72.714645,6.228914,-52.713791
862,4.310000,79.654808,496.671417,-8.564151,85.144875,264.778900,-48.744827,287.492523,-207.500366,-43.903584,63.936630,-304.531586,-53.024254,-126.555206,-223.956467,-57.092381,-212.092377,-6.152816,-57.666080,-127.503769,183.047943,-51.784969,255.224503,198.099915,-43.499527,352.221344,31.819433,-45.128086,72.716560,6.229014,-52.717224
863,4.315000,79.660522,496.664307,-8.564494,85.147949,264.780243,-48.739422,287.489502,-207.498520,-43.901955,63.936470,-304.523407,-53.027134,-126.563309,-223.950500,-57.093109,-212.088394,-6.146695,-57.655418,-127.497719,183.048996,-51.780262,255.221878,198.096863,-43.494221,352.219360,31.815365,-45.118767,72.714966,6.236660,-52.708569
864,4.320000,79.661224,496.665771,-8.561435,85.153954,264.785248,-48.742451,287.490479,-207.499695,-43.905094,63.933006,-304.525391,-53.026764,-126.559105,-223.953217,-57.087605,-212.092834,-6.141812,-57.662582,-127.499176,183.049591,-51.782574,255.227386,198.095764,-43.489002,352.229492,31.813641,-45.120285,72.721298,6.233928,-52.703812
865,4.325000,79.656631,496.666351,-8.565356,85.159416,264.787262,-48.739223,287.493286,-207.502151,-43.902451,63.937954,-304.522858,-53.023903,-126.561073,-223.947952,-57.090794,-212.089676,-6.141617,-57.660519,-127.496956,183.049957,-51.781757,255.228073,198.093384,-43.492249,352.220062,31.808584,-45.116837,72.721634,6.231978,-52.715675
866,4.330000,79.651779,496.663696,-8.563335,85.157333,264.786255,-48.751957,287.490356,-207.504089,-43.903461,63.939259,-304.519592,-53.027542,-126.559883,-223.950577,-57.086048,-212.085358,-6.142078,-57.659046,-127.497734,183.050873,-51.776573,255.230881,198.097366,-43.490997,352.222229,31.812981,-45.122162,72.717377,6.230743,-52.714149
