Format Version,1.23,Take Name,Take 2023-07-13 03.25.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.25.51.441 PM,Capture Start Frame,4715357,Total Frames in Take,1745,Total Exported Frames,1745,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
207,1.035000,81.219200,833.059509,-7.370659,84.681946,264.967194,-48.769184,287.294952,-207.110550,-42.416817,63.937210,-304.305725,-52.096016,-126.579407,-223.862045,-56.833618,-212.289673,-6.208599,-58.049065,-127.776962,183.174164,-52.216290,254.712158,198.363525,-42.945309,351.789246,32.154602,-43.964485,72.508308,6.491151,-52.269611
208,1.040000,81.211739,833.062927,-7.367247,84.678520,264.971283,-48.772747,287.293365,-207.118896,-42.427025,63.935406,-304.310516,-52.093830,-126.581284,-223.867065,-56.824421,-212.288345,-6.214698,-58.053165,-127.780571,183.172058,-52.212013,254.711243,198.362274,-42.941086,351.788330,32.155258,-43.960308,72.508926,6.494571,-52.265522
209,1.045000,81.217224,833.060303,-7.372235,84.678391,264.970978,-48.769928,287.296112,-207.113220,-42.411991,63.941002,-304.307251,-52.095234,-126.577362,-223.865295,-56.834248,-212.287888,-6.208617,-58.041832,-127.777901,183.170303,-52.216881,254.708466,198.362671,-42.942543,351.792450,32.157078,-43.962337,72.506561,6.485489,-52.268959
210,1.050000,81.217636,833.061462,-7.371535,84.683441,264.969482,-48.761009,287.293976,-207.112534,-42.407997,63.937241,-304.303436,-52.096474,-126.580704,-223.863831,-56.831867,-212.282120,-6.206684,-58.043129,-127.774971,183.171173,-52.213955,254.715622,198.361389,-42.937477,351.787842,32.160229,-43.952595,72.505417,6.490181,-52.263783
211,1.055000,81.217529,833.057739,-7.365989,84.680740,264.966003,-48.769691,287.294373,-207.112534,-42.410278,63.944683,-304.313690,-52.097347,-126.576942,-223.863159,-56.833752,-212.283005,-6.210453,-58.044567,-127.775314,183.167847,-52.206165,254.712753,198.364334,-42.939491,351.786224,32.160465,-43.960629,72.507462,6.491457,-52.255360
212,1.060000,81.216972,833.061340,-7.369169,84.677612,264.965942,-48.763710,287.293091,-207.114655,-42.419746,63.940018,-304.311554,-52.095650,-126.582909,-223.865555,-56.837891,-212.289215,-6.210779,-58.048492,-127.773972,183.167450,-52.221535,254.712524,198.360687,-42.950096,351.788666,32.152241,-43.965420,72.507011,6.486219,-52.270542
213,1.065000,81.215843,833.055298,-7.368135,84.684410,264.969025,-48.773277,287.291290,-207.113022,-42.418179,63.931316,-304.311340,-52.093533,-126.578140,-223.864075,-56.833340,-212.289413,-6.208753,-58.049400,-127.779556,183.167908,-52.214066,254.707932,198.363922,-42.952347,351.782410,32.155136,-43.965977,72.506302,6.495913,-52.260899
214,1.070000,81.217850,833.060425,-7.370412,84.681625,264.970398,-48.775051,287.293915,-207.114014,-42.414352,63.941025,-304.306824,-52.095421,-126.577080,-223.868729,-56.832680,-212.282364,-6.204175,-58.047237,-127.784119,183.169998,-52.219913,254.712997,198.361984,-42.943321,351.793640,32.159916,-43.959316,72.507729,6.489725,-52.272675
215,1.075000,81.215508,833.057190,-7.366530,84.681381,264.971954,-48.766155,287.295349,-207.114136,-42.410610,63.941517,-304.312653,-52.099003,-126.574158,-223.855499,-56.828724,-212.287491,-6.209883,-58.045254,-127.780571,183.170013,-52.208210,254.715378,198.363678,-42.938023,351.789276,32.154018,-43.958111,72.512230,6.493156,-52.258377
216,1.080000,81.217331,833.058167,-7.361860,84.679718,264.970612,-48.771149,287.298218,-207.115982,-42.409241,63.930698,-304.311096,-52.088535,-126.578079,-223.864395,-56.831787,-212.285599,-6.211920,-58.046246,-127.777237,183.166260,-52.208412,254.713989,198.356506,-42.939358,351.784088,32.154251,-43.957901,72.505043,6.493184,-52.257294
217,1.085000,81.220779,833.056458,-7.375805,84.677315,264.963440,-48.775070,287.293579,-207.112610,-42.420372,63.929066,-304.308868,-52.090485,-126.576584,-223.864258,-56.829903,-212.287354,-6.211438,-58.051758,-127.778458,183.171997,-52.206936,254.709961,198.352890,-42.943531,351.787567,32.151329,-43.965328,72.507751,6.482916,-52.264309
218,1.090000,81.214653,833.062073,-7.370149,84.682304,264.967346,-48.769756,287.291412,-207.114929,-42.420677,63.931419,-304.304993,-52.104691,-126.579521,-223.865311,-56.837837,-212.286179,-6.209511,-58.045277,-127.781120,183.168335,-52.206646,254.712219,198.362732,-42.955574,351.793518,32.159939,-43.967094,72.502174,6.482455,-52.276436
219,1.095000,81.215424,833.057007,-7.365777,84.679489,264.968414,-48.771717,287.290222,-207.111603,-42.418243,63.930183,-304.306091,-52.096046,-126.584190,-223.863113,-56.840553,-212.287003,-6.212423,-58.047886,-127.782166,183.171844,-52.218674,254.711594,198.359406,-42.946884,351.789734,32.157963,-43.960400,72.503525,6.489514,-52.267044
220,1.100000,81.217606,833.059570,-7.363326,84.682045,264.965271,-48.764359,287.293091,-207.112534,-42.406124,63.934715,-304.311920,-52.095520,-126.584038,-223.863678,-56.834846,-212.284409,-6.212538,-58.040932,-127.772850,183.166626,-52.216347,254.709595,198.361832,-42.935158,351.791382,32.157921,-43.957096,72.510880,6.489907,-52.264027
221,1.105000,81.219681,833.057495,-7.361712,84.685089,264.962708,-48.763157,287.293274,-207.114960,-42.413792,63.943775,-304.309784,-52.089100,-126.578316,-223.863739,-56.826843,-212.287918,-6.213212,-58.042252,-127.774612,183.168732,-52.209133,254.713058,198.360107,-42.940792,351.790070,32.156696,-43.957081,72.518341,6.496659,-52.256855
222,1.110000,81.210815,833.057861,-7.371032,84.679276,264.971283,-48.770058,287.289551,-207.112137,-42.418877,63.932732,-304.306915,-52.093586,-126.588135,-223.866180,-56.837006,-212.286224,-6.210524,-58.049282,-127.776131,183.168167,-52.208706,254.712875,198.356873,-42.947205,351.793365,32.158794,-43.965134,72.511337,6.496952,-52.258987
223,1.115000,81.216331,833.061646,-7.368901,84.682816,264.977203,-48.776028,287.291687,-207.107834,-42.420902,63.937984,-304.308746,-52.098099,-126.585197,-223.863113,-56.841103,-212.285675,-6.204937,-58.051117,-127.778557,183.170807,-52.218277,254.705048,198.361511,-42.958385,351.789398,32.155403,-43.966492,72.507545,6.492923,-52.269287
224,1.120000,81.217079,833.061035,-7.372852,84.679451,264.972961,-48.770985,287.292755,-207.111938,-42.419773,63.940308,-304.306366,-52.100342,-126.581284,-223.867935,-56.840263,-212.283508,-6.213967,-58.056114,-127.776772,183.171997,-52.217567,254.710373,198.360092,-42.951603,351.793762,32.161331,-43.968285,72.504578,6.487044,-52.267506
225,1.125000,81.217209,833.053589,-7.361780,84.681389,264.964966,-48.768044,287.293976,-207.113724,-42.409779,63.939503,-304.309967,-52.090816,-126.572937,-223.868622,-56.826492,-212.288330,-6.213392,-58.045746,-127.779144,183.168243,-52.209682,254.709122,198.361954,-42.934025,351.792938,32.153755,-43.954613,72.512192,6.488681,-52.258144
226,1.130000,81.220009,833.054749,-7.363437,84.682487,264.965942,-48.763470,287.292572,-207.115372,-42.406937,63.938618,-304.304321,-52.090668,-126.577660,-223.869659,-56.835186,-212.284363,-6.210598,-58.037022,-127.774689,183.164734,-52.204559,254.713623,198.359528,-42.939354,351.789490,32.155651,-43.955276,72.511948,6.489033,-52.261375
227,1.135000,81.213654,833.057983,-7.372219,84.683388,264.970520,-48.769657,287.295471,-207.113937,-42.418125,63.934311,-304.302185,-52.087879,-126.582565,-223.869751,-56.832874,-212.292877,-6.209791,-58.053253,-127.778397,183.171432,-52.215622,254.708923,198.361893,-42.942646,351.790405,32.153309,-43.965748,72.506966,6.495280,-52.265305
228,1.140000,81.213989,833.063721,-7.378644,84.676521,264.971313,-48.774734,287.298798,-207.113281,-42.420044,63.932217,-304.308594,-52.107979,-126.580299,-223.860748,-56.839436,-212.290878,-6.213279,-58.045788,-127.784355,183.181412,-52.223343,254.709305,198.368088,-42.953274,351.788818,32.160149,-43.969414,72.504631,6.492523,-52.273151
229,1.145000,81.216499,833.062256,-7.373127,84.681831,264.968048,-48.767551,287.296173,-207.113922,-42.418201,63.926151,-304.304901,-52.098461,-126.580956,-223.865311,-56.840538,-212.288940,-6.210215,-58.050465,-127.776382,183.174911,-52.215214,254.710968,198.366486,-42.951958,351.790039,32.159180,-43.960323,72.510757,6.489050,-52.271515
230,1.150000,81.218826,833.060669,-7.365475,84.686050,264.965546,-48.761177,287.295349,-207.110947,-42.410648,63.946239,-304.304321,-52.079639,-126.581924,-223.865036,-56.831329,-212.282867,-6.213603,-58.039124,-127.774689,183.168533,-52.212364,254.712753,198.357269,-42.939259,351.789703,32.155106,-43.954437,72.512566,6.486001,-52.264168
231,1.155000,81.223640,833.056885,-7.360651,84.680084,264.969482,-48.761101,287.297302,-207.111649,-42.405201,63.938221,-304.305450,-52.086700,-126.581505,-223.868896,-56.837036,-212.287643,-6.208538,-58.038643,-127.779144,183.168854,-52.207352,254.715088,198.362061,-42.933163,351.792419,32.154636,-43.954205,72.514053,6.494281,-52.257778
232,1.160000,81.213142,833.057434,-7.372682,84.683701,264.966949,-48.770977,287.294952,-207.106705,-42.407505,63.933552,-304.310486,-52.093014,-126.580742,-223.864883,-56.828690,-212.288528,-6.212841,-58.038582,-127.775414,183.168884,-52.212414,254.711990,198.364990,-42.945637,351.784973,32.161659,-43.966965,72.507889,6.488597,-52.261799
233,1.165000,81.219727,833.066956,-7.378851,84.676987,264.969025,-48.780544,287.288788,-207.111725,-42.413597,63.938969,-304.308746,-52.098038,-126.582413,-223.867325,-56.847420,-212.292404,-6.207379,-58.047344,-127.785789,183.173538,-52.220203,254.703369,198.357346,-42.949356,351.790558,32.157547,-43.966602,72.511299,6.490874,-52.270031
234,1.170000,81.217537,833.059814,-7.372088,84.683052,264.971924,-48.775818,287.293152,-207.109909,-42.420986,63.935093,-304.312073,-52.096092,-126.579643,-223.869125,-56.842476,-212.290131,-6.214377,-58.045158,-127.774460,183.166077,-52.217918,254.709274,198.362579,-42.952343,351.783173,32.145374,-43.971142,72.505119,6.482464,-52.280415
235,1.175000,81.219177,833.057434,-7.362430,84.686096,264.969666,-48.763870,287.294769,-207.113953,-42.402542,63.943794,-304.315094,-52.088730,-126.580048,-223.869095,-56.839901,-212.281616,-6.209601,-58.042110,-127.765152,183.173737,-52.206093,254.713959,198.357651,-42.938534,351.788788,32.158710,-43.951332,72.518364,6.494472,-52.254017
236,1.180000,81.223938,833.059937,-7.363064,84.682419,264.962616,-48.766159,287.294128,-207.114700,-42.407036,63.947269,-304.307526,-52.085007,-126.576874,-223.864563,-56.827610,-212.288269,-6.211804,-58.042122,-127.779800,183.168030,-52.204960,254.713837,198.360168,-42.934429,351.793304,32.154995,-43.957474,72.516029,6.494065,-52.255592
237,1.185000,81.217621,833.055908,-7.371813,84.678833,264.970001,-48.770924,287.292572,-207.113037,-42.414055,63.937485,-304.304932,-52.081978,-126.583740,-223.866104,-56.836266,-212.286179,-6.211924,-58.047104,-127.776207,183.170990,-52.216473,254.707214,198.362946,-42.939075,351.785095,32.156536,-43.966118,72.514854,6.488209,-52.271477
238,1.190000,81.217094,833.059875,-7.367194,84.680046,264.972290,-48.778950,287.290649,-207.111740,-42.428177,63.939697,-304.310059,-52.104744,-126.578972,-223.857819,-56.833649,-212.287033,-6.210443,-58.049835,-127.776695,183.170670,-52.210953,254.708313,198.364807,-42.954922,351.786652,32.151463,-43.975708,72.501305,6.492297,-52.272163
239,1.195000,81.214699,833.062561,-7.371503,84.679306,264.969025,-48.769360,287.296875,-207.112473,-42.414505,63.930744,-304.309204,-52.093620,-126.581711,-223.861526,-56.835629,-212.283920,-6.203888,-58.049084,-127.772003,183.165771,-52.215595,254.711502,198.361023,-42.944679,351.788147,32.155159,-43.963951,72.512901,6.483155,-52.261940
240,1.200000,81.218620,833.053711,-7.369216,84.681198,264.965515,-48.760551,287.294769,-207.107880,-42.407707,63.943737,-304.305664,-52.081490,-126.580414,-223.862854,-56.825752,-212.285278,-6.209650,-58.042046,-127.779007,183.164093,-52.208260,254.709091,198.359924,-42.934715,351.787811,32.154919,-43.954479,72.513496,6.492548,-52.250801
241,1.205000,81.217720,833.054260,-7.365060,84.680862,264.968842,-48.762993,287.296936,-207.115280,-42.399433,63.946835,-304.308777,-52.086193,-126.580597,-223.862534,-56.828312,-212.282761,-6.211932,-58.039341,-127.771927,183.167328,-52.198032,254.714066,198.360367,-42.933224,351.790039,32.157360,-43.956867,72.507706,6.488585,-52.259415
242,1.210000,81.210556,833.060181,-7.370174,84.678360,264.968781,-48.772148,287.298492,-207.107941,-42.413055,63.939796,-304.311066,-52.098911,-126.578194,-223.867096,-56.838463,-212.294388,-6.206851,-58.049374,-127.781616,183.165131,-52.216019,254.715714,198.363235,-42.946579,351.786530,32.155998,-43.966202,72.512642,6.493124,-52.262566
243,1.215000,81.217972,833.063232,-7.377884,84.679695,264.966583,-48.776638,287.290253,-207.111877,-42.417458,63.939087,-304.304382,-52.101910,-126.576645,-223.866577,-56.840500,-212.287170,-6.211395,-58.047699,-127.774597,183.172256,-52.220535,254.711563,198.364059,-42.947239,351.793762,32.155910,-43.970558,72.507179,6.490585,-52.269787
244,1.220000,81.215324,833.058533,-7.366712,84.679428,264.965637,-48.770966,287.296509,-207.114883,-42.412186,63.938869,-304.302887,-52.093826,-126.577896,-223.866180,-56.842190,-212.285187,-6.213086,-58.053055,-127.780739,183.169571,-52.216824,254.712677,198.365860,-42.944046,351.790680,32.158863,-43.955757,72.507996,6.480112,-52.267590
245,1.225000,81.216049,833.060303,-7.365879,84.682205,264.965759,-48.761139,287.294281,-207.110687,-42.401443,63.944489,-304.309753,-52.089760,-126.582863,-223.868912,-56.827663,-212.288055,-6.212178,-58.042923,-127.774727,183.166000,-52.200283,254.712906,198.359314,-42.924313,351.789459,32.153683,-43.949455,72.509277,6.483204,-52.261711
246,1.230000,81.214111,833.059937,-7.369622,84.684036,264.968658,-48.760208,287.289307,-207.111725,-42.417755,63.942970,-304.310272,-52.089634,-126.585930,-223.863586,-56.830147,-212.291595,-6.213186,-58.044334,-127.781227,183.172028,-52.202488,254.708374,198.362671,-42.932941,351.790253,32.153816,-43.952026,72.511650,6.493886,-52.249477
247,1.235000,81.216797,833.063354,-7.373777,84.680305,264.968140,-48.769554,287.295319,-207.109253,-42.407978,63.948929,-304.313873,-52.092709,-126.575798,-223.867065,-56.846527,-212.285034,-6.206554,-58.039280,-127.786041,183.170258,-52.223640,254.716003,198.363312,-42.940552,351.788605,32.156303,-43.970089,72.509262,6.499415,-52.261330
248,1.240000,81.218788,833.059692,-7.373446,84.681664,264.972076,-48.766308,287.297394,-207.110504,-42.414413,63.931057,-304.307831,-52.093632,-126.579109,-223.866196,-56.837215,-212.286087,-6.206481,-58.053005,-127.779228,183.174469,-52.218166,254.712219,198.363922,-42.951801,351.792267,32.160969,-43.967880,72.508316,6.488738,-52.267654
249,1.245000,81.214737,833.058960,-7.371620,84.681694,264.968140,-48.767624,287.294159,-207.109085,-42.401875,63.943275,-304.301636,-52.093948,-126.573875,-223.861893,-56.828854,-212.283554,-6.212644,-58.050247,-127.771751,183.170853,-52.218845,254.713211,198.358963,-42.939178,351.788788,32.156128,-43.954327,72.511597,6.485764,-52.261307
250,1.250000,81.214813,833.054749,-7.367754,84.680725,264.963684,-48.767200,287.296265,-207.105881,-42.402157,63.940876,-304.312897,-52.091969,-126.578049,-223.862106,-56.835423,-212.286987,-6.208803,-58.037403,-127.777786,183.170944,-52.205090,254.715347,198.362671,-42.928493,351.787903,32.152813,-43.955578,72.507797,6.492292,-52.255188
251,1.255000,81.214401,833.056213,-7.371181,84.678642,264.974091,-48.765331,287.294312,-207.104675,-42.404476,63.943626,-304.305511,-52.085938,-126.582710,-223.859558,-56.830246,-212.288879,-6.209760,-58.044441,-127.777756,183.170441,-52.208256,254.712753,198.365555,-42.940788,351.784698,32.155277,-43.960705,72.518806,6.493838,-52.259838
252,1.260000,81.220016,833.064636,-7.369648,84.682739,264.969635,-48.774750,287.297211,-207.112015,-42.410336,63.939812,-304.304626,-52.092052,-126.579956,-223.864838,-56.832077,-212.285614,-6.210528,-58.047955,-127.777115,183.171860,-52.216343,254.711456,198.359604,-42.946705,351.788239,32.153938,-43.961807,72.515503,6.494674,-52.266735
253,1.265000,81.216537,833.058960,-7.379456,84.683784,264.971252,-48.770626,287.295868,-207.113800,-42.409107,63.942833,-304.310364,-52.095341,-126.578392,-223.863937,-56.836380,-212.284729,-6.211771,-58.037518,-127.777489,183.169693,-52.216976,254.709930,198.361618,-42.944912,351.796997,32.156017,-43.966774,72.514076,6.489187,-52.264225
254,1.270000,81.219330,833.058289,-7.365661,84.684471,264.967102,-48.760101,287.296783,-207.106842,-42.398052,63.938625,-304.307495,-52.090775,-126.578735,-223.865372,-56.830486,-212.286530,-6.213964,-58.044960,-127.773445,183.165329,-52.211620,254.715027,198.358826,-42.942951,351.791077,32.152363,-43.953568,72.506989,6.487115,-52.254593
255,1.275000,81.213593,833.057678,-7.358923,84.678741,264.971039,-48.760895,287.294708,-207.109146,-42.395390,63.940125,-304.311066,-52.089645,-126.580475,-223.864685,-56.832027,-212.289581,-6.210419,-58.049206,-127.776413,183.171478,-52.198753,254.710464,198.365494,-42.933105,351.784119,32.157631,-43.956921,72.512711,6.491392,-52.257317
256,1.280000,81.216293,833.056152,-7.364147,84.677147,264.973083,-48.762608,287.295013,-207.107208,-42.409920,63.942677,-304.308258,-52.082352,-126.582710,-223.859024,-56.834202,-212.288208,-6.208788,-58.045311,-127.776459,183.175644,-52.216255,254.710739,198.363373,-42.943981,351.790436,32.155685,-43.961651,72.511299,6.493925,-52.257374
257,1.285000,81.219460,833.059937,-7.367911,84.678421,264.965515,-48.766155,287.296997,-207.107544,-42.415668,63.941887,-304.303741,-52.085648,-126.577614,-223.865662,-56.830177,-212.288452,-6.208239,-58.055389,-127.779915,183.173523,-52.214386,254.710052,198.364807,-42.946583,351.794373,32.157978,-43.955288,72.519722,6.493792,-52.264225
258,1.290000,81.216583,833.054688,-7.369695,84.676224,264.970032,-48.766487,287.296448,-207.108353,-42.414978,63.938358,-304.304718,-52.092480,-126.575363,-223.857529,-56.834133,-212.284943,-6.211221,-58.040592,-127.774925,183.167099,-52.208668,254.714340,198.360962,-42.943233,351.795288,32.158634,-43.963673,72.511040,6.495058,-52.259991
259,1.295000,81.215981,833.055664,-7.367171,84.682915,264.968506,-48.752899,287.296570,-207.106918,-42.397484,63.936905,-304.303925,-52.097672,-126.578598,-223.870895,-56.834427,-212.288513,-6.208588,-58.048679,-127.782272,183.170197,-52.215046,254.713898,198.360229,-42.933983,351.791779,32.157001,-43.950768,72.508369,6.489238,-52.261463
260,1.300000,81.213760,833.053223,-7.365511,84.681740,264.974060,-48.766010,287.294525,-207.104980,-42.402908,63.939484,-304.306763,-52.089157,-126.582611,-223.866089,-56.827717,-212.290909,-6.211888,-58.044064,-127.779022,183.167877,-52.204811,254.709595,198.363968,-42.938686,351.792664,32.158211,-43.958492,72.511353,6.494725,-52.251179
261,1.305000,81.215675,833.059509,-7.371144,84.681335,264.974762,-48.767605,287.293976,-207.110687,-42.411331,63.939026,-304.307892,-52.087639,-126.579567,-223.861649,-56.828487,-212.282639,-6.209476,-58.042377,-127.778175,183.172577,-52.214870,254.708679,198.360352,-42.947849,351.792694,32.156525,-43.964344,72.512733,6.502019,-52.263832
262,1.310000,81.220360,833.058411,-7.371831,84.684273,264.970123,-48.769787,287.300446,-207.111069,-42.413128,63.942791,-304.308777,-52.083916,-126.572876,-223.862045,-56.827587,-212.292984,-6.210765,-58.064194,-127.777489,183.169083,-52.212219,254.715088,198.360870,-42.952835,351.788757,32.152966,-43.959061,72.509079,6.490195,-52.263493
263,1.315000,81.221535,833.054871,-7.363464,84.685616,264.972198,-48.772797,287.292999,-207.110657,-42.395565,63.936047,-304.304810,-52.096436,-126.576599,-223.866699,-56.828613,-212.283371,-6.212280,-58.049942,-127.773567,183.164642,-52.211205,254.717056,198.361618,-42.932362,351.791382,32.159397,-43.952114,72.510353,6.489704,-52.256989
264,1.320000,81.212814,833.059509,-7.371347,84.683006,264.969818,-48.764473,287.289825,-207.108109,-42.406761,63.945965,-304.309082,-52.104053,-126.581223,-223.863449,-56.831043,-212.290695,-6.212442,-58.045353,-127.777931,183.167358,-52.210232,254.707932,198.363510,-42.929150,351.789978,32.156059,-43.961433,72.507408,6.488638,-52.255417
265,1.325000,81.211250,833.061035,-7.372044,84.680176,264.973785,-48.761856,287.291840,-207.110535,-42.415371,63.944950,-304.304230,-52.082573,-126.584320,-223.861542,-56.830498,-212.290405,-6.207716,-58.046844,-127.779228,183.169586,-52.209541,254.715866,198.366959,-42.938251,351.790009,32.161533,-43.962551,72.512566,6.498842,-52.256844
266,1.330000,81.218292,833.058105,-7.364786,84.684990,264.971405,-48.770252,287.298431,-207.111618,-42.414318,63.944191,-304.306488,-52.090107,-126.574532,-223.863281,-56.829681,-212.285141,-6.210048,-58.051392,-127.777428,183.169235,-52.218906,254.707718,198.364670,-42.943546,351.793915,32.155190,-43.963055,72.514168,6.497471,-52.262051
267,1.335000,81.218094,833.055725,-7.365702,84.682419,264.968872,-48.767414,287.298370,-207.116592,-42.415272,63.938828,-304.303497,-52.084236,-126.574501,-223.864517,-56.830639,-212.280502,-6.215088,-58.046078,-127.770752,183.169952,-52.213524,254.712189,198.357376,-42.942528,351.789886,32.157944,-43.958214,72.513245,6.487097,-52.262913
268,1.340000,81.217064,833.054871,-7.364905,84.682785,264.967926,-48.761292,287.295837,-207.110214,-42.404530,63.932800,-304.315186,-52.103271,-126.576111,-223.865891,-56.836010,-212.285767,-6.206552,-58.047913,-127.775475,183.166367,-52.207424,254.715897,198.364853,-42.939278,351.792114,32.153591,-43.953571,72.515793,6.493032,-52.251614
269,1.345000,81.218063,833.058838,-7.367452,84.681015,264.966492,-48.759090,287.292572,-207.106171,-42.405247,63.937141,-304.309845,-52.095444,-126.582443,-223.861206,-56.836338,-212.290497,-6.212194,-58.050514,-127.772331,183.169601,-52.200634,254.709457,198.367432,-42.937256,351.784424,32.157928,-43.964607,72.510139,6.497365,-52.255959
270,1.350000,81.211441,833.062683,-7.368935,84.682205,264.972137,-48.775879,287.294342,-207.109833,-42.409210,63.934200,-304.302155,-52.089073,-126.578674,-223.858719,-56.834602,-212.286896,-6.209633,-58.049370,-127.779556,183.167572,-52.218983,254.705338,198.362656,-42.949665,351.784119,32.155460,-43.963154,72.506195,6.491565,-52.267101
271,1.355000,81.223671,833.055847,-7.363553,84.681938,264.963562,-48.768681,287.299011,-207.111008,-42.413086,63.942165,-304.310211,-52.085625,-126.577217,-223.861923,-56.830685,-212.282715,-6.208491,-58.040462,-127.780258,183.166931,-52.220383,254.715240,198.362747,-42.945019,351.793457,32.158073,-43.965450,72.508621,6.487031,-52.264313
272,1.360000,81.218132,833.059204,-7.372934,84.679588,264.967621,-48.767216,287.299377,-207.110367,-42.404064,63.936077,-304.305878,-52.090450,-126.574326,-223.866394,-56.831562,-212.287186,-6.210195,-58.041996,-127.779198,183.167252,-52.213547,254.711151,198.362579,-42.936916,351.795532,32.152771,-43.969124,72.512184,6.489248,-52.263149
273,1.365000,81.212852,833.058838,-7.370044,84.678848,264.969971,-48.762154,287.300995,-207.106567,-42.397400,63.938244,-304.301910,-52.097336,-126.581177,-223.858658,-56.837429,-212.292068,-6.208672,-58.052998,-127.777397,183.173920,-52.207626,254.708862,198.362961,-42.930264,351.791626,32.152702,-43.959507,72.512283,6.494524,-52.255291
274,1.370000,81.215630,833.059204,-7.367266,84.680008,264.973297,-48.770184,287.289795,-207.105560,-42.407795,63.938961,-304.303497,-52.091606,-126.585785,-223.862366,-56.837837,-212.290817,-6.205989,-58.050293,-127.781662,183.167099,-52.214806,254.708893,198.364105,-42.942432,351.782410,32.158978,-43.965435,72.512375,6.497026,-52.260540
275,1.375000,81.215637,833.057800,-7.366741,84.680534,264.967316,-48.771423,287.297302,-207.110886,-42.418568,63.944302,-304.305389,-52.075607,-126.580658,-223.865707,-56.834103,-212.287354,-6.206582,-58.051319,-127.777603,183.167206,-52.223370,254.711777,198.354401,-42.946602,351.787476,32.158993,-43.968296,72.512878,6.489410,-52.265636
276,1.380000,81.221893,833.058289,-7.363082,84.683998,264.967834,-48.766449,287.297729,-207.110001,-42.415760,63.949795,-304.303528,-52.089310,-126.579033,-223.863312,-56.832371,-212.282288,-6.208682,-58.040817,-127.778458,183.169708,-52.216896,254.713501,198.357346,-42.943485,351.792755,32.151531,-43.957668,72.508995,6.489664,-52.270016
277,1.385000,81.214310,833.053650,-7.365625,84.685898,264.972076,-48.769772,287.297211,-207.112076,-42.408455,63.941620,-304.309937,-52.091213,-126.586929,-223.867920,-56.839161,-212.284561,-6.208297,-58.043129,-127.776367,183.169800,-52.204586,254.720566,198.362213,-42.930241,351.793427,32.158421,-43.956814,72.510353,6.490731,-52.264751
278,1.390000,81.211372,833.059082,-7.371976,84.680763,264.969818,-48.770329,287.295776,-207.106079,-42.401676,63.942558,-304.301086,-52.091145,-126.586739,-223.866272,-56.843620,-212.293137,-6.208510,-58.042484,-127.781464,183.168976,-52.202099,254.711456,198.366074,-42.937420,351.788513,32.161884,-43.954502,72.503250,6.496243,-52.263214
279,1.395000,81.219505,833.054993,-7.364316,84.682739,264.968597,-48.772594,287.295166,-207.107590,-42.411575,63.938335,-304.306671,-52.099472,-126.582924,-223.863037,-56.830418,-212.291000,-6.212024,-58.053268,-127.782806,183.171051,-52.213783,254.709518,198.370148,-42.942001,351.788086,32.159714,-43.952225,72.509888,6.494850,-52.259815
280,1.400000,81.221588,833.059937,-7.366957,84.683846,264.968323,-48.775692,287.294983,-207.112976,-42.419418,63.939713,-304.306458,-52.090290,-126.581238,-223.863800,-56.834633,-212.296799,-6.212179,-58.066753,-127.777863,183.170746,-52.217453,254.709305,198.357071,-42.947800,351.796570,32.156879,-43.959927,72.515381,6.484975,-52.270119
281,1.405000,81.220940,833.055725,-7.365077,84.684906,264.969025,-48.767925,287.294647,-207.112244,-42.408035,63.942207,-304.311554,-52.096607,-126.576614,-223.868744,-56.837757,-212.281128,-6.213500,-58.047211,-127.769470,183.172562,-52.203495,254.711029,198.367325,-42.941669,351.795929,32.155308,-43.960670,72.513794,6.486401,-52.268246
282,1.410000,81.212425,833.062866,-7.377897,84.680862,264.971069,-48.768085,287.294495,-207.106522,-42.401836,63.939751,-304.302490,-52.097225,-126.582115,-223.867569,-56.840424,-212.291229,-6.209322,-58.047371,-127.778351,183.171661,-52.206806,254.717880,198.366943,-42.939083,351.793121,32.155533,-43.958378,72.508049,6.496412,-52.257584
283,1.415000,81.215126,833.057861,-7.369897,84.679611,264.976959,-48.766026,287.297424,-207.108276,-42.406696,63.940273,-304.308075,-52.096706,-126.582413,-223.865433,-56.839066,-212.290787,-6.213957,-58.047363,-127.783600,183.171585,-52.212334,254.713364,198.365204,-42.939247,351.788208,32.158215,-43.954304,72.510368,6.497575,-52.257317
284,1.420000,81.216537,833.059998,-7.371494,84.680275,264.969269,-48.775146,287.293243,-207.111664,-42.421963,63.940620,-304.305756,-52.085827,-126.576363,-223.861221,-56.830620,-212.285599,-6.212962,-58.046410,-127.776222,183.170059,-52.217270,254.708405,198.363419,-42.941887,351.793396,32.154621,-43.968910,72.504242,6.489639,-52.268608
