Format Version,1.23,Take Name,Take 2023-07-13 03.17.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.40.276 PM,Capture Start Frame,4617124,Total Frames in Take,2163,Total Exported Frames,2163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
553,2.765000,81.096191,934.362061,-8.109243,84.382217,265.034302,-49.189659,287.401031,-206.995422,-42.050827,64.093430,-304.315155,-51.376610,-126.466080,-224.034912,-56.291538,-212.190445,-6.472725,-57.788601,-128.094711,183.006866,-52.428753,254.471802,198.453781,-43.159023,351.537659,32.266987,-43.876698,72.352196,6.525008,-52.229290
554,2.770000,81.096809,934.356079,-8.108705,84.376389,265.029663,-49.186863,287.396149,-206.992538,-42.048077,64.104553,-304.313080,-51.369877,-126.471489,-224.028854,-56.284100,-212.184845,-6.474598,-57.791969,-128.101074,183.000717,-52.428371,254.475082,198.445938,-43.168335,351.537170,32.270981,-43.885773,72.348495,6.518507,-52.231449
555,2.775000,81.097809,934.354675,-8.106757,84.380013,265.031372,-49.180092,287.398743,-206.992493,-42.052322,64.090034,-304.312531,-51.373756,-126.464096,-224.037247,-56.282192,-212.192795,-6.475265,-57.788544,-128.094696,183.002258,-52.436543,254.468948,198.451996,-43.163353,351.536163,32.268253,-43.877850,72.348228,6.517205,-52.229183
556,2.780000,81.094406,934.364746,-8.114351,84.378815,265.036560,-49.194412,287.400208,-206.994644,-42.044407,64.097382,-304.322296,-51.376022,-126.453323,-224.033783,-56.280441,-212.190063,-6.474677,-57.784664,-128.097992,182.995605,-52.431198,254.466141,198.453156,-43.162464,351.539062,32.269375,-43.874477,72.352661,6.526682,-52.226707
557,2.785000,81.097298,934.362488,-8.116319,84.381905,265.032471,-49.181252,287.398407,-206.998245,-42.050014,64.099007,-304.320648,-51.383476,-126.467705,-224.032028,-56.295177,-212.190216,-6.477367,-57.785957,-128.097763,183.002090,-52.427452,254.471802,198.448410,-43.159111,351.535248,32.271942,-43.870983,72.357857,6.525920,-52.227882
558,2.790000,81.092262,934.358643,-8.110542,84.374886,265.029663,-49.187534,287.396423,-206.996307,-42.051758,64.087578,-304.317963,-51.380367,-126.463402,-224.037430,-56.284763,-212.195221,-6.477803,-57.788132,-128.094330,183.002930,-52.422398,254.475357,198.450195,-43.161835,351.538116,32.271431,-43.879944,72.362091,6.518692,-52.225430
559,2.795000,81.091576,934.358032,-8.114094,84.378403,265.030273,-49.190403,287.400146,-206.991592,-42.050507,64.100342,-304.317627,-51.370834,-126.468521,-224.037613,-56.283524,-212.190964,-6.478066,-57.782696,-128.103241,183.001938,-52.433342,254.472977,198.449570,-43.161453,351.535156,32.271965,-43.874680,72.340858,6.522445,-52.228500
560,2.800000,81.099472,934.356262,-8.106904,84.384392,265.030365,-49.189842,287.396881,-206.995941,-42.050980,64.093307,-304.319794,-51.372448,-126.472893,-224.033813,-56.291599,-212.191895,-6.472172,-57.793262,-128.092834,183.002167,-52.433743,254.472351,198.445480,-43.163437,351.539001,32.271606,-43.871674,72.347618,6.514722,-52.229546
561,2.805000,81.099312,934.364014,-8.107453,84.381310,265.033875,-49.189003,287.399323,-206.996857,-42.043468,64.095634,-304.315430,-51.376923,-126.469955,-224.037323,-56.280788,-212.189194,-6.480889,-57.788425,-128.090820,183.002335,-52.428482,254.471756,198.455383,-43.157509,351.540710,32.274143,-43.876656,72.350937,6.519430,-52.223942
562,2.810000,81.093307,934.359314,-8.117651,84.376892,265.031128,-49.186245,287.397858,-206.993729,-42.056503,64.090775,-304.309967,-51.374237,-126.462654,-224.034958,-56.286293,-212.193344,-6.480471,-57.782387,-128.097076,183.001694,-52.430454,254.470291,198.450516,-43.160740,351.540863,32.271584,-43.878994,72.359581,6.515894,-52.230766
563,2.815000,81.096939,934.353577,-8.106815,84.377518,265.032074,-49.182648,287.399323,-206.995438,-42.050220,64.101715,-304.315247,-51.370335,-126.466515,-224.028946,-56.286884,-212.191910,-6.475917,-57.780521,-128.096588,183.005966,-52.437477,254.471985,198.451233,-43.162010,351.534912,32.268745,-43.877163,72.350388,6.520780,-52.225853
564,2.820000,81.093849,934.361694,-8.119154,84.378090,265.039948,-49.185577,287.400818,-206.997208,-42.053810,64.089951,-304.316223,-51.373428,-126.465874,-224.032822,-56.283901,-212.188553,-6.478254,-57.784683,-128.093399,182.998856,-52.432404,254.470673,198.454132,-43.167393,351.536469,32.271362,-43.878326,72.351242,6.518671,-52.228153
565,2.825000,81.103989,934.357666,-8.110075,84.383896,265.030304,-49.187805,287.399750,-206.992126,-42.045017,64.088623,-304.313995,-51.365509,-126.467125,-224.033081,-56.290249,-212.196579,-6.478215,-57.795082,-128.099472,183.002380,-52.429375,254.471298,198.445206,-43.169117,351.534485,32.273174,-43.876556,72.355392,6.520094,-52.226814
566,2.830000,81.097260,934.363220,-8.114361,84.375008,265.031555,-49.187431,287.395569,-206.997879,-42.057384,64.097290,-304.313019,-51.377193,-126.462936,-224.033066,-56.271252,-212.191589,-6.477558,-57.796722,-128.099503,183.005508,-52.429634,254.471863,198.448425,-43.166241,351.539612,32.269020,-43.872437,72.348671,6.511609,-52.231602
567,2.835000,81.098389,934.357544,-8.114267,84.376076,265.028656,-49.188953,287.397247,-206.998947,-42.046970,64.096291,-304.317291,-51.377518,-126.471146,-224.034286,-56.283085,-212.193817,-6.478718,-57.786549,-128.094849,182.998856,-52.418369,254.471298,198.451157,-43.161854,351.537842,32.266109,-43.882057,72.348885,6.521990,-52.227055
568,2.840000,81.095200,934.363953,-8.114834,84.382843,265.028503,-49.179367,287.401276,-206.995010,-42.047581,64.089439,-304.317230,-51.381870,-126.468315,-224.032196,-56.279007,-212.194061,-6.485920,-57.785053,-128.099152,183.004196,-52.424252,254.477982,198.446930,-43.160950,351.534119,32.268524,-43.877514,72.353844,6.523734,-52.220081
569,2.845000,81.097221,934.363586,-8.115339,84.379181,265.034180,-49.187191,287.395447,-206.995865,-42.050594,64.090630,-304.319275,-51.383354,-126.466675,-224.031448,-56.291500,-212.191345,-6.477700,-57.789341,-128.094528,183.010406,-52.426777,254.471039,198.451263,-43.165001,351.540741,32.268139,-43.871777,72.352814,6.523330,-52.225319
570,2.850000,81.097939,934.358154,-8.114131,84.380180,265.035461,-49.185616,287.395660,-207.000580,-42.048336,64.095245,-304.317352,-51.381798,-126.467659,-224.032654,-56.285137,-212.190659,-6.476084,-57.785156,-128.098083,183.003281,-52.426037,254.472168,198.449234,-43.160435,351.538818,32.268753,-43.877369,72.354393,6.518253,-52.226131
571,2.855000,81.099472,934.364441,-8.112075,84.377113,265.033661,-49.191628,287.395782,-206.997025,-42.054756,64.096176,-304.313446,-51.372833,-126.465218,-224.034103,-56.282619,-212.188492,-6.478719,-57.791130,-128.097824,183.003632,-52.437901,254.471130,198.451111,-43.162861,351.535339,32.272854,-43.874039,72.352715,6.513722,-52.230194
572,2.860000,81.100876,934.360718,-8.109754,84.383545,265.032288,-49.187801,287.396729,-206.994766,-42.053177,64.089546,-304.317169,-51.377605,-126.469879,-224.032547,-56.287113,-212.188766,-6.479542,-57.779408,-128.101257,183.001312,-52.428802,254.473175,198.452133,-43.163754,351.532257,32.267582,-43.867001,72.350677,6.523342,-52.229832
573,2.865000,81.100067,934.361389,-8.118007,84.383904,265.033600,-49.190292,287.398041,-206.995529,-42.049820,64.091057,-304.313904,-51.380280,-126.468781,-224.035553,-56.281765,-212.194153,-6.473650,-57.786865,-128.093674,183.002670,-52.431686,254.474548,198.446014,-43.165112,351.540771,32.277443,-43.874916,72.349205,6.523421,-52.233761
574,2.870000,81.098801,934.357239,-8.109878,84.377930,265.034851,-49.194553,287.399689,-206.995972,-42.048801,64.091751,-304.309113,-51.378792,-126.460808,-224.035080,-56.272076,-212.190002,-6.480499,-57.776764,-128.098175,183.001984,-52.435730,254.474945,198.450226,-43.166679,351.537720,32.274879,-43.876755,72.357162,6.518929,-52.220264
575,2.875000,81.096306,934.357544,-8.110002,84.377220,265.031677,-49.190357,287.395477,-206.996658,-42.046352,64.090576,-304.311279,-51.385693,-126.464706,-224.036667,-56.283085,-212.194580,-6.480057,-57.785252,-128.100006,183.000717,-52.427727,254.473801,198.444687,-43.160614,351.536713,32.266830,-43.876343,72.343971,6.517011,-52.219540
576,2.880000,81.098457,934.367981,-8.119160,84.380432,265.032166,-49.186073,287.402893,-206.994705,-42.047222,64.098572,-304.316711,-51.373901,-126.464203,-224.035400,-56.281902,-212.188538,-6.473946,-57.794334,-128.097336,183.005371,-52.433659,254.471298,198.450729,-43.171558,351.542175,32.270836,-43.872913,72.356575,6.515372,-52.224815
577,2.885000,81.091728,934.369934,-8.125113,84.376732,265.027771,-49.187286,287.401886,-206.998413,-42.046963,64.095772,-304.318817,-51.380577,-126.468315,-224.032394,-56.284039,-212.189499,-6.484304,-57.789356,-128.091888,183.000244,-52.431629,254.475418,198.451065,-43.164108,351.534363,32.264496,-43.873013,72.355110,6.518463,-52.222507
578,2.890000,81.093300,934.367065,-8.114728,84.378723,265.033325,-49.188076,287.393890,-206.997055,-42.050926,64.090889,-304.318115,-51.380100,-126.467224,-224.040665,-56.287598,-212.197372,-6.472680,-57.788483,-128.098846,183.004059,-52.426449,254.473862,198.451996,-43.158859,351.537292,32.267387,-43.880623,72.356529,6.519696,-52.224274
579,2.895000,81.096977,934.358643,-8.114672,84.379913,265.036102,-49.198544,287.396973,-206.998642,-42.047874,64.090462,-304.313904,-51.382839,-126.467201,-224.033707,-56.291325,-212.193527,-6.481481,-57.784458,-128.092636,183.005920,-52.432827,254.473297,198.451721,-43.162319,351.538605,32.271004,-43.873779,72.348160,6.523564,-52.224026
580,2.900000,81.099045,934.362061,-8.113148,84.379494,265.033539,-49.186760,287.397003,-206.991760,-42.042759,64.089409,-304.318359,-51.380745,-126.467659,-224.037003,-56.281509,-212.188461,-6.478982,-57.785755,-128.095810,182.999023,-52.427433,254.472382,198.452530,-43.162136,351.540527,32.271988,-43.877274,72.346779,6.516671,-52.236370
581,2.905000,81.093155,934.364441,-8.119712,84.383286,265.033783,-49.185719,287.395264,-206.994370,-42.051373,64.091461,-304.319305,-51.380871,-126.467033,-224.036911,-56.287472,-212.186783,-6.476819,-57.783836,-128.099136,183.000778,-52.426952,254.474426,198.447968,-43.164982,351.540222,32.273327,-43.879604,72.353180,6.513084,-52.230145
582,2.910000,81.097885,934.354858,-8.111893,84.380585,265.030396,-49.190220,287.394745,-206.998154,-42.052063,64.095650,-304.306152,-51.369553,-126.459732,-224.035217,-56.283482,-212.200211,-6.481390,-57.789333,-128.103027,182.997772,-52.434292,254.473297,198.450562,-43.171478,351.533447,32.271183,-43.880733,72.355377,6.514142,-52.222507
583,2.915000,81.091263,934.368286,-8.121261,84.378845,265.030334,-49.188843,287.396240,-206.997604,-42.053146,64.099594,-304.317108,-51.377842,-126.466499,-224.028763,-56.279297,-212.195709,-6.475190,-57.783379,-128.094284,183.006500,-52.431396,254.471954,198.453293,-43.163818,351.535278,32.269936,-43.871368,72.356392,6.522326,-52.235138
584,2.920000,81.092148,934.362549,-8.117410,84.375847,265.033539,-49.191444,287.397583,-206.997498,-42.054768,64.091980,-304.318573,-51.377319,-126.470612,-224.031540,-56.282856,-212.193222,-6.482708,-57.782745,-128.097366,183.002792,-52.424938,254.473831,198.446518,-43.167416,351.539459,32.269402,-43.881351,72.354492,6.514645,-52.228138
585,2.925000,81.097275,934.360840,-8.108718,84.375481,265.030365,-49.187340,287.399902,-206.997131,-42.048141,64.090439,-304.314301,-51.378819,-126.474457,-224.034836,-56.281994,-212.189667,-6.476296,-57.785370,-128.097504,183.005478,-52.428665,254.471039,198.444580,-43.162121,351.535004,32.273148,-43.878399,72.351578,6.518275,-52.228058
586,2.930000,81.094070,934.362061,-8.111922,84.380203,265.034607,-49.191151,287.394257,-206.994324,-42.040489,64.100441,-304.316345,-51.369957,-126.458305,-224.031845,-56.274536,-212.192810,-6.480893,-57.780281,-128.095428,183.001678,-52.429390,254.473633,198.450287,-43.171963,351.537933,32.270725,-43.882668,72.355446,6.520567,-52.228237
587,2.935000,81.095963,934.364197,-8.121940,84.380516,265.031708,-49.188450,287.398712,-206.997894,-42.049965,64.090973,-304.314728,-51.381706,-126.466454,-224.036606,-56.293686,-212.192627,-6.479602,-57.788654,-128.096588,183.001816,-52.429634,254.473862,198.450729,-43.162594,351.536072,32.269840,-43.867981,72.344978,6.521109,-52.222984
588,2.940000,81.098145,934.359558,-8.114609,84.377022,265.032288,-49.190826,287.400909,-206.993790,-42.041119,64.102989,-304.316772,-51.381050,-126.459587,-224.042511,-56.281681,-212.199493,-6.483572,-57.784042,-128.096786,183.007462,-52.426296,254.470734,198.448593,-43.169376,351.537781,32.271843,-43.875580,72.353737,6.517544,-52.218994
589,2.945000,81.096649,934.361755,-8.120428,84.379677,265.037354,-49.191925,287.392578,-206.994812,-42.046558,64.100731,-304.315765,-51.372223,-126.465958,-224.035263,-56.282879,-212.192139,-6.477281,-57.786629,-128.091568,183.004471,-52.428104,254.464233,198.452759,-43.170071,351.534760,32.272049,-43.876709,72.345818,6.515956,-52.230053
590,2.950000,81.096092,934.363220,-8.120390,84.375076,265.031555,-49.189526,287.396210,-206.999619,-42.049049,64.096161,-304.314728,-51.373482,-126.470146,-224.035172,-56.289860,-212.192596,-6.480545,-57.785526,-128.097214,183.007431,-52.422802,254.471954,198.447693,-43.162289,351.535339,32.268795,-43.875763,72.354965,6.524357,-52.225574
591,2.955000,81.094170,934.367432,-8.118321,84.379578,265.035187,-49.196239,287.398071,-206.994919,-42.044407,64.098457,-304.320404,-51.375599,-126.467896,-224.037491,-56.289654,-212.188385,-6.476071,-57.785744,-128.103424,183.000397,-52.425648,254.474991,198.453979,-43.164623,351.535522,32.273994,-43.877850,72.357735,6.515536,-52.226044
592,2.960000,81.098045,934.359314,-8.117179,84.377243,265.034454,-49.188770,287.398987,-206.998840,-42.053493,64.094551,-304.310028,-51.376186,-126.463249,-224.036850,-56.279507,-212.190979,-6.477539,-57.790791,-128.096466,183.001083,-52.430546,254.475769,198.452057,-43.163494,351.535095,32.268791,-43.875679,72.359245,6.518321,-52.217880
593,2.965000,81.090424,934.363708,-8.118702,84.371788,265.027985,-49.183601,287.398254,-206.997528,-42.049824,64.099167,-304.310364,-51.373661,-126.465294,-224.032318,-56.282204,-212.191849,-6.474962,-57.781708,-128.093658,183.001450,-52.431660,254.474854,198.449387,-43.159550,351.534668,32.270519,-43.870182,72.350128,6.523151,-52.220722
594,2.970000,81.092209,934.363770,-8.120425,84.382393,265.034180,-49.196480,287.397583,-206.996445,-42.053600,64.098137,-304.313232,-51.372280,-126.466545,-224.033783,-56.281994,-212.189346,-6.473880,-57.788792,-128.096634,183.003922,-52.425133,254.471863,198.451019,-43.163898,351.536469,32.274803,-43.878960,72.350662,6.520240,-52.223934
595,2.975000,81.097771,934.363586,-8.112262,84.380440,265.037903,-49.187542,287.400543,-206.995880,-42.051311,64.098434,-304.322815,-51.381279,-126.467628,-224.035278,-56.284763,-212.191025,-6.478472,-57.787495,-128.099274,183.003876,-52.430546,254.470016,198.451218,-43.165379,351.534485,32.274651,-43.878456,72.356651,6.518738,-52.227783
596,2.980000,81.096550,934.365417,-8.113634,84.379227,265.033844,-49.187084,287.398285,-206.994034,-42.046467,64.093834,-304.306793,-51.379066,-126.463951,-224.032013,-56.291435,-212.196167,-6.474438,-57.799503,-128.096695,183.002167,-52.437328,254.472763,198.450439,-43.164276,351.535522,32.269241,-43.873398,72.353416,6.518759,-52.227402
597,2.985000,81.096786,934.357178,-8.108040,84.373009,265.035797,-49.192528,287.399719,-206.996780,-42.042923,64.101639,-304.317291,-51.380127,-126.467751,-224.035645,-56.286098,-212.193375,-6.479674,-57.781456,-128.093445,183.001358,-52.431137,254.466980,198.449646,-43.164551,351.536499,32.269886,-43.871948,72.349838,6.515419,-52.227184
598,2.990000,81.092651,934.364075,-8.113531,84.381065,265.025452,-49.187164,287.399200,-206.997360,-42.041077,64.097610,-304.311127,-51.370167,-126.464249,-224.035675,-56.290493,-212.192780,-6.479278,-57.785900,-128.097855,183.001205,-52.432831,254.474289,198.449692,-43.164906,351.534332,32.271351,-43.879955,72.349304,6.516859,-52.231487
599,2.995000,81.089249,934.367981,-8.124133,84.382721,265.033203,-49.194801,287.396240,-206.993774,-42.044971,64.094383,-304.319763,-51.379768,-126.464844,-224.033661,-56.286606,-212.192978,-6.481391,-57.781265,-128.099670,183.000671,-52.426682,254.469894,198.452621,-43.169140,351.532623,32.273022,-43.874836,72.348007,6.510664,-52.228870
600,3.000000,81.098145,934.359253,-8.110538,84.380379,265.031403,-49.189236,287.398621,-206.996735,-42.044601,64.090012,-304.315857,-51.376991,-126.464264,-224.035095,-56.276733,-212.191391,-6.478499,-57.788738,-128.099350,183.005814,-52.434536,254.473801,198.445206,-43.168247,351.531860,32.270004,-43.870934,72.355209,6.514020,-52.219730
601,3.005000,81.095230,934.359314,-8.114840,84.383797,265.029114,-49.194500,287.401184,-206.998703,-42.052269,64.096565,-304.311798,-51.369476,-126.469406,-224.036896,-56.288445,-212.204819,-6.483258,-57.787273,-128.095795,182.999985,-52.435436,254.471664,198.449966,-43.163326,351.536133,32.271835,-43.873798,72.345711,6.521546,-52.222733
602,3.010000,81.090622,934.365601,-8.113957,84.379906,265.030670,-49.185749,287.398254,-206.997833,-42.049149,64.095261,-304.318390,-51.367233,-126.467377,-224.033585,-56.291672,-212.192978,-6.479194,-57.782757,-128.095047,182.996490,-52.434101,254.474854,198.451706,-43.165249,351.532532,32.277279,-43.868965,72.351295,6.517417,-52.221066
603,3.015000,81.095810,934.365356,-8.115028,84.377129,265.030609,-49.182220,287.393097,-206.997345,-42.055527,64.098869,-304.316345,-51.375153,-126.468910,-224.031860,-56.287457,-212.192215,-6.480052,-57.785011,-128.097122,182.996719,-52.437439,254.470520,198.447327,-43.158863,351.537262,32.268791,-43.881214,72.351013,6.517031,-52.225868
604,3.020000,81.099030,934.359497,-8.113982,84.374626,265.029083,-49.189457,287.395477,-206.995010,-42.048599,64.092377,-304.317047,-51.375309,-126.461830,-224.029953,-56.282219,-212.197739,-6.476458,-57.782879,-128.098724,183.005478,-52.427010,254.473175,198.455994,-43.166496,351.538330,32.268932,-43.888565,72.353195,6.518536,-52.223835
605,3.025000,81.101311,934.370605,-8.119637,84.382874,265.033722,-49.192596,287.395477,-206.998001,-42.049381,64.093605,-304.316772,-51.374088,-126.466377,-224.032730,-56.279644,-212.186707,-6.474425,-57.790825,-128.091782,183.005493,-52.433128,254.468765,198.453674,-43.166649,351.535431,32.268116,-43.881584,72.353111,6.521208,-52.225166
606,3.030000,81.100990,934.362122,-8.115965,84.380051,265.029755,-49.196209,287.402588,-206.998627,-42.050583,64.101044,-304.315277,-51.373260,-126.468735,-224.034698,-56.285019,-212.189941,-6.477235,-57.794312,-128.095703,183.001892,-52.436291,254.470947,198.447266,-43.171593,351.538239,32.270401,-43.876797,72.350876,6.517375,-52.225430
607,3.035000,81.100609,934.362122,-8.115726,84.380814,265.031708,-49.195026,287.397186,-206.993423,-42.045078,64.088974,-304.313873,-51.371487,-126.469772,-224.033005,-56.288483,-212.193451,-6.471754,-57.788055,-128.101028,183.001785,-52.429592,254.472763,198.451569,-43.161095,351.539825,32.272221,-43.880630,72.354141,6.511473,-52.227158
608,3.040000,81.101471,934.362793,-8.115705,84.375504,265.030548,-49.192509,287.397552,-207.001846,-42.056744,64.096046,-304.315002,-51.377895,-126.467064,-224.032639,-56.280128,-212.189713,-6.480283,-57.783913,-128.095718,183.002975,-52.437717,254.469727,198.455627,-43.167816,351.534912,32.266167,-43.878628,72.342705,6.519444,-52.228546
609,3.045000,81.098198,934.365601,-8.115519,84.383507,265.032898,-49.185219,287.399536,-206.992157,-42.044353,64.096458,-304.314392,-51.372719,-126.465439,-224.033295,-56.289761,-212.184937,-6.481273,-57.790558,-128.095657,183.006226,-52.426762,254.469421,198.446243,-43.164719,351.537201,32.269741,-43.887218,72.354118,6.519231,-52.216667
610,3.050000,81.093063,934.362061,-8.112309,84.379723,265.031616,-49.188313,287.398071,-206.996292,-42.050282,64.095833,-304.310730,-51.378242,-126.467049,-224.034561,-56.284710,-212.196075,-6.472424,-57.785069,-128.108383,183.000885,-52.430225,254.472824,198.451141,-43.168667,351.537018,32.266369,-43.869614,72.354904,6.509846,-52.223125
611,3.055000,81.093086,934.363342,-8.117513,84.379158,265.031189,-49.190285,287.398163,-206.998291,-42.044643,64.092087,-304.320587,-51.378105,-126.466675,-224.038803,-56.290409,-212.189392,-6.477459,-57.789940,-128.105911,183.005585,-52.437210,254.471664,198.447540,-43.172920,351.533661,32.273575,-43.876530,72.346786,6.516283,-52.217148
612,3.060000,81.098312,934.356323,-8.114983,84.382080,265.030579,-49.195522,287.400604,-206.993103,-42.045155,64.090096,-304.316284,-51.375305,-126.461517,-224.036133,-56.280514,-212.190125,-6.475404,-57.796452,-128.098969,183.006607,-52.437229,254.472015,198.448471,-43.164253,351.541748,32.268322,-43.878685,72.357430,6.515137,-52.229118
613,3.065000,81.092834,934.365112,-8.115433,84.375000,265.033813,-49.196739,287.397217,-206.999786,-42.050735,64.098000,-304.311981,-51.371113,-126.466873,-224.032837,-56.283276,-212.194260,-6.478235,-57.785385,-128.099762,182.999237,-52.435596,254.468887,198.448868,-43.173828,351.540649,32.268230,-43.878258,72.354973,6.518322,-52.229763
614,3.070000,81.092842,934.357727,-8.114003,84.383553,265.027344,-49.187687,287.399689,-206.996582,-42.049717,64.102943,-304.315521,-51.373581,-126.467110,-224.035477,-56.287529,-212.196579,-6.480555,-57.793953,-128.098953,182.999176,-52.424313,254.469330,198.448334,-43.165821,351.535492,32.270023,-43.877857,72.354958,6.519182,-52.226261
615,3.075000,81.090866,934.365356,-8.119771,84.377045,265.033966,-49.192188,287.402008,-206.993469,-42.052296,64.092659,-304.314880,-51.372837,-126.467033,-224.030365,-56.283222,-212.189209,-6.477499,-57.788292,-128.103333,182.997147,-52.424950,254.472427,198.450226,-43.161015,351.538177,32.270954,-43.874638,72.346992,6.520192,-52.218971
616,3.080000,81.099251,934.363464,-8.120601,84.379700,265.030457,-49.192799,287.399017,-206.998276,-42.051281,64.097725,-304.318970,-51.373898,-126.463158,-224.038223,-56.281815,-212.197845,-6.481773,-57.792923,-128.100769,183.000565,-52.426651,254.472412,198.451431,-43.170883,351.538177,32.268368,-43.881443,72.355103,6.518538,-52.226089
617,3.085000,81.102455,934.363159,-8.111671,84.376343,265.030823,-49.194855,287.396484,-206.995544,-42.051292,64.097740,-304.310699,-51.367435,-126.469162,-224.033951,-56.291176,-212.192917,-6.477192,-57.789238,-128.095444,183.001434,-52.435902,254.470612,198.452682,-43.161884,351.537750,32.269791,-43.872257,72.350525,6.519760,-52.225388
618,3.090000,81.096313,934.359253,-8.111419,84.375214,265.032654,-49.192375,287.402985,-206.994919,-42.046871,64.096046,-304.319611,-51.376919,-126.468536,-224.031693,-56.283390,-212.187729,-6.475491,-57.783981,-128.100784,183.006042,-52.426559,254.467789,198.450821,-43.161839,351.532013,32.270916,-43.883530,72.350258,6.518022,-52.232708
619,3.095000,81.097778,934.362061,-8.110407,84.379990,265.030487,-49.186661,287.394257,-206.995529,-42.043297,64.095673,-304.321167,-51.377453,-126.466263,-224.033508,-56.286304,-212.189240,-6.472905,-57.779194,-128.092834,183.000885,-52.423866,254.475021,198.454056,-43.162273,351.534119,32.272690,-43.871685,72.357361,6.519944,-52.222538
620,3.100000,81.097839,934.369629,-8.121460,84.380470,265.033691,-49.186600,287.403076,-206.997208,-42.049591,64.101189,-304.310211,-51.371414,-126.464310,-224.032425,-56.286346,-212.190994,-6.477901,-57.789818,-128.097488,183.000977,-52.430214,254.471573,198.446396,-43.170528,351.540680,32.269920,-43.881046,72.350235,6.521217,-52.228455
621,3.105000,81.097778,934.365967,-8.119168,84.379677,265.034668,-49.191711,287.402069,-206.997650,-42.054665,64.094711,-304.312775,-51.381786,-126.469818,-224.034531,-56.291103,-212.196243,-6.480207,-57.788704,-128.098236,183.002808,-52.432709,254.471420,198.444229,-43.164722,351.538727,32.270782,-43.877995,72.360199,6.525137,-52.223778
622,3.110000,81.098083,934.361328,-8.109652,84.379051,265.032013,-49.187675,287.396240,-206.999176,-42.051376,64.096367,-304.310608,-51.364498,-126.465752,-224.031021,-56.286182,-212.189438,-6.476677,-57.788139,-128.097412,182.997253,-52.436043,254.468170,198.452225,-43.160526,351.533813,32.265423,-43.877914,72.355270,6.520319,-52.235828
623,3.115000,81.094795,934.363342,-8.116057,84.381149,265.032867,-49.189186,287.397156,-206.994888,-42.043854,64.093788,-304.313110,-51.373878,-126.462799,-224.039597,-56.287827,-212.196579,-6.476128,-57.789352,-128.102097,183.000961,-52.437954,254.470108,198.453247,-43.169754,351.538208,32.267429,-43.882286,72.350761,6.520977,-52.222286
624,3.120000,81.092819,934.369507,-8.114597,84.381279,265.028900,-49.191341,287.398651,-206.995758,-42.041553,64.088699,-304.314270,-51.373581,-126.463470,-224.033936,-56.279358,-212.193008,-6.480535,-57.793907,-128.096695,182.997620,-52.425011,254.470825,198.452347,-43.167046,351.533783,32.266613,-43.879181,72.358421,6.511308,-52.225956
625,3.125000,81.093460,934.365601,-8.116842,84.378876,265.032074,-49.182602,287.395050,-206.996674,-42.054325,64.093201,-304.319244,-51.380352,-126.470016,-224.029694,-56.287189,-212.197540,-6.477873,-57.782791,-128.101730,183.004898,-52.431328,254.474045,198.446030,-43.172066,351.537567,32.268967,-43.879456,72.349739,6.513308,-52.228504
626,3.130000,81.092766,934.367249,-8.116663,84.377655,265.029602,-49.184593,287.397827,-206.990509,-42.041454,64.092400,-304.315430,-51.375160,-126.470581,-224.034271,-56.288383,-212.195343,-6.487751,-57.787178,-128.094330,183.007050,-52.427639,254.472488,198.448837,-43.168743,351.535980,32.272564,-43.876251,72.349533,6.518538,-52.222691
627,3.135000,81.091827,934.362793,-8.111925,84.380142,265.032013,-49.190926,287.397491,-206.999603,-42.044544,64.094872,-304.314667,-51.366127,-126.461182,-224.035233,-56.282349,-212.195160,-6.476333,-57.787827,-128.094604,183.003647,-52.426216,254.471069,198.448074,-43.158390,351.532135,32.267071,-43.874180,72.351257,6.521631,-52.220657
628,3.140000,81.093735,934.365356,-8.115596,84.375885,265.032501,-49.190678,287.399414,-206.991684,-42.044296,64.094322,-304.315857,-51.379711,-126.466972,-224.033157,-56.284817,-212.186661,-6.475916,-57.788288,-128.097763,183.000443,-52.434143,254.476990,198.448334,-43.156380,351.530548,32.269886,-43.874908,72.359238,6.518441,-52.221020
629,3.145000,81.097542,934.364258,-8.121177,84.379471,265.029175,-49.181915,287.405090,-206.998230,-42.046440,64.095581,-304.313416,-51.378578,-126.470741,-224.038025,-56.293179,-212.197571,-6.482347,-57.789574,-128.092850,183.003479,-52.437939,254.471146,198.450562,-43.167770,351.535614,32.269814,-43.879292,72.350121,6.521949,-52.226875
630,3.150000,81.092560,934.364136,-8.117458,84.380219,265.031830,-49.186314,287.401917,-206.996933,-42.048973,64.095161,-304.319885,-51.371342,-126.469643,-224.034180,-56.292068,-212.193024,-6.482384,-57.785477,-128.098663,183.005142,-52.426003,254.472885,198.451569,-43.169117,351.531952,32.270115,-43.876293,72.353836,6.525653,-52.226532
