Format Version,1.23,Take Name,Take 2023-07-13 03.39.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.39.34.584 PM,Capture Start Frame,4879986,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
814,4.070000,79.300957,462.563019,-8.754680,85.064323,264.642303,-48.870861,287.511749,-207.657822,-44.009743,63.952595,-304.697693,-53.256386,-126.521187,-224.162659,-57.227417,-212.085190,-6.401206,-57.708828,-127.508415,182.898514,-51.816448,255.126801,197.952042,-43.741123,352.139557,31.657145,-45.338551,72.720497,6.086649,-52.772869
815,4.075000,79.337273,464.579193,-8.772320,85.059845,264.672272,-48.816265,287.448212,-207.649475,-43.969650,63.888760,-304.666321,-53.205181,-126.585495,-224.099167,-57.173271,-212.139648,-6.326741,-57.647720,-127.524391,182.960342,-51.750011,255.117264,197.959595,-43.688812,352.103424,31.649515,-45.293293,72.679161,6.118480,-52.743595
816,4.080000,79.373268,466.908203,-8.855277,85.130905,264.710510,-48.741455,287.462402,-207.631729,-43.863548,63.892223,-304.645142,-53.112370,-126.557304,-224.034088,-57.091553,-212.000504,-6.162933,-57.491501,-127.465668,183.021484,-51.681820,255.178177,197.972839,-43.581219,352.146057,31.662025,-45.172348,72.732452,6.149459,-52.669357
817,4.085000,79.402473,469.478119,-8.836622,85.209747,264.739288,-48.769173,287.522430,-207.609833,-43.893719,63.951313,-304.619232,-53.186577,-126.493904,-223.985397,-57.151001,-211.926178,-6.121881,-57.550537,-127.379898,183.054428,-51.731354,255.256927,197.998230,-43.595222,352.217224,31.682495,-45.190533,72.804642,6.168432,-52.688660
818,4.090000,79.421944,472.362000,-8.891603,85.211540,264.759308,-48.798882,287.523132,-207.583481,-43.946983,63.949490,-304.598969,-53.243473,-126.493469,-223.961823,-57.189079,-211.925797,-6.101757,-57.569496,-127.383797,183.073151,-51.742558,255.253967,198.017624,-43.639992,352.223083,31.699474,-45.253948,72.804428,6.186312,-52.725006
819,4.095000,79.500755,475.489197,-8.910525,85.160591,264.760712,-48.822689,287.485596,-207.579361,-43.965599,63.922672,-304.592194,-53.209488,-126.531067,-223.977890,-57.132927,-212.065292,-6.218029,-57.608158,-127.439674,183.069687,-51.726025,255.200775,198.022949,-43.684013,352.177277,31.715988,-45.290569,72.752357,6.186685,-52.747448
820,4.100000,79.564796,478.843811,-8.927578,85.123108,264.751801,-48.865231,287.494507,-207.572449,-43.994743,63.923553,-304.599121,-53.229630,-126.537712,-224.016571,-57.165161,-212.084442,-6.247133,-57.645462,-127.472359,183.042267,-51.777431,255.167358,198.032272,-43.737732,352.157990,31.723604,-45.346321,72.736320,6.184191,-52.784470
821,4.105000,79.566406,482.376923,-8.899666,85.113396,264.738770,-48.945076,287.528198,-207.569977,-44.072861,63.965595,-304.597992,-53.341614,-126.496536,-224.045303,-57.295567,-212.058044,-6.293295,-57.779732,-127.466064,182.999374,-51.891201,255.173538,198.035629,-43.787815,352.180847,31.738609,-45.394623,72.752419,6.175485,-52.862404
822,4.110000,79.587494,486.118225,-8.842757,85.123047,264.723328,-48.966465,287.557037,-207.578735,-44.077950,63.999035,-304.607025,-53.367867,-126.471954,-224.071655,-57.353756,-212.040894,-6.316680,-57.846764,-127.444344,182.984940,-51.948330,255.186111,198.026932,-43.802505,352.201813,31.735170,-45.391479,72.776657,6.163589,-52.893097
823,4.115000,79.599754,490.090637,-8.775929,85.127274,264.716614,-48.927330,287.531555,-207.590912,-44.020683,63.981331,-304.606018,-53.266590,-126.492989,-224.059189,-57.245163,-212.050369,-6.299734,-57.763664,-127.447960,182.993744,-51.878456,255.188919,198.009842,-43.763493,352.203949,31.718376,-45.358376,72.767853,6.169362,-52.838619
824,4.120000,79.667534,494.246307,-8.692579,85.132057,264.712799,-48.889687,287.480133,-207.624786,-44.024185,63.908054,-304.624084,-53.243927,-126.553017,-224.043060,-57.199795,-211.991302,-6.177217,-57.601112,-127.455009,183.017792,-51.811028,255.184448,197.982742,-43.754082,352.168152,31.669561,-45.368164,72.737007,6.167143,-52.800346
825,4.125000,79.673309,498.499298,-8.609561,85.163109,264.732452,-48.845753,287.465088,-207.633636,-44.009922,63.880920,-304.614746,-53.259338,-126.565529,-224.004028,-57.214115,-212.078415,-6.226565,-57.674194,-127.443596,183.050079,-51.765991,255.200745,197.979218,-43.719498,352.187012,31.659967,-45.355476,72.731796,6.180819,-52.759930
826,4.130000,79.683937,502.779236,-8.448628,85.191498,264.802338,-48.717720,287.494843,-207.559097,-43.879299,63.925831,-304.539703,-53.149021,-126.521576,-223.931793,-57.130211,-211.957291,-6.075741,-57.506645,-127.403870,183.124008,-51.648022,255.234146,198.058121,-43.546654,352.229584,31.728123,-45.199291,72.771927,6.254790,-52.618412
827,4.135000,79.696907,506.639069,-8.272214,85.178360,264.852661,-48.530685,287.528351,-207.486176,-43.700478,63.981594,-304.487305,-52.969551,-126.484680,-223.885727,-56.975098,-211.928024,-6.031802,-57.341026,-127.392708,183.166885,-51.471191,255.237259,198.134369,-43.342167,352.248688,31.801802,-45.001312,72.805984,6.310264,-52.468002
828,4.140000,79.748825,510.070862,-8.315622,85.142090,264.893341,-48.419960,287.524109,-207.441376,-43.635452,64.008881,-304.459564,-52.873302,-126.488464,-223.864899,-56.882343,-211.950729,-6.016424,-57.227489,-127.429512,183.192261,-51.358582,255.194244,198.187637,-43.250694,352.232208,31.864952,-44.926384,72.803207,6.344713,-52.347717
829,4.145000,79.772331,513.116272,-8.421438,85.102440,264.901123,-48.488827,287.513947,-207.420074,-43.706215,63.997841,-304.455780,-52.930614,-126.494453,-223.866241,-56.915730,-211.968735,-6.027507,-57.255836,-127.457886,183.190445,-51.395592,255.166321,198.206268,-43.338566,352.204620,31.883173,-45.011936,72.773201,6.360641,-52.393696
830,4.150000,79.818687,515.961243,-8.372069,85.114410,264.885773,-48.483631,287.525238,-207.443237,-43.660904,64.008354,-304.467346,-52.858368,-126.478226,-223.880905,-56.858757,-211.959198,-6.043124,-57.228676,-127.448273,183.166092,-51.395081,255.178131,198.183640,-43.329742,352.224609,31.865355,-44.989460,72.785057,6.327261,-52.382862
831,4.155000,79.865105,518.692444,-8.338497,85.143372,264.859772,-48.525127,287.538177,-207.471024,-43.715664,63.997166,-304.483398,-52.961216,-126.480553,-223.890793,-56.938618,-211.936661,-6.049689,-57.311230,-127.418327,183.166183,-51.455566,255.206497,198.155289,-43.363300,352.242737,31.832664,-45.034966,72.808228,6.312108,-52.462353
832,4.160000,79.861298,521.209839,-8.341603,85.161865,264.840027,-48.660515,287.497314,-207.502975,-43.848759,63.939266,-304.512909,-53.117500,-126.517830,-223.903152,-57.094017,-211.949936,-6.045924,-57.457256,-127.418968,183.152039,-51.588871,255.211411,198.114349,-43.490913,352.223755,31.779316,-45.157402,72.779510,6.294797,-52.584900
833,4.165000,79.857933,523.268127,-8.350566,85.173004,264.829041,-48.805584,287.481995,-207.530304,-43.967518,63.909107,-304.527740,-53.222389,-126.534492,-223.915848,-57.177704,-211.972885,-6.050339,-57.561325,-127.424377,183.145905,-51.732021,255.213821,198.073502,-43.660107,352.208618,31.745981,-45.300541,72.761467,6.267467,-52.719444
834,4.170000,79.889168,525.034058,-8.422415,85.175484,264.801422,-48.844936,287.502808,-207.549362,-43.986397,63.924236,-304.544861,-53.218029,-126.517174,-223.950226,-57.148956,-211.956589,-6.082887,-57.555424,-127.414391,183.108292,-51.750629,255.230042,198.061874,-43.706673,352.231995,31.741497,-45.351307,72.772354,6.251604,-52.748932
835,4.175000,79.899048,526.646667,-8.454668,85.162621,264.809570,-48.795620,287.519440,-207.531601,-43.966450,63.953323,-304.521515,-53.213799,-126.499458,-223.948837,-57.149555,-211.946808,-6.097626,-57.529640,-127.423363,183.105637,-51.690884,255.222672,198.078171,-43.653751,352.234924,31.758434,-45.303562,72.782112,6.256404,-52.722713
836,4.180000,79.926041,528.068176,-8.407234,85.134056,264.828461,-48.749432,287.530548,-207.498886,-43.924660,63.960648,-304.509430,-53.217602,-126.496658,-223.948364,-57.180088,-211.944366,-6.091334,-57.548023,-127.441826,183.101059,-51.701221,255.196274,198.110382,-43.576862,352.221222,31.792231,-45.243813,72.772545,6.273614,-52.686268
837,4.185000,79.949104,529.162415,-8.400337,85.119316,264.860931,-48.729549,287.534576,-207.462082,-43.882038,63.980930,-304.484161,-53.173973,-126.483292,-223.928131,-57.147739,-211.955856,-6.075007,-57.550568,-127.453941,183.127869,-51.693787,255.180420,198.156525,-43.540104,352.216980,31.836636,-45.198769,72.777908,6.309140,-52.644932
838,4.190000,79.937798,529.981995,-8.474729,85.116104,264.889252,-48.647961,287.535492,-207.429520,-43.800568,64.001656,-304.449646,-53.062668,-126.467529,-223.884781,-57.047565,-211.951538,-6.048795,-57.433125,-127.446739,183.169098,-51.570717,255.184448,198.190445,-43.461391,352.225342,31.868652,-45.125088,72.793785,6.348355,-52.554737
839,4.195000,79.964455,530.483215,-8.469604,85.147644,264.895325,-48.588848,287.540527,-207.431396,-43.808758,63.995190,-304.447662,-53.044235,-126.466629,-223.874741,-57.008896,-211.932175,-6.020939,-57.358650,-127.417206,183.188568,-51.496887,255.211716,198.189468,-43.439178,352.250519,31.859234,-45.129601,72.805771,6.348127,-52.525188
840,4.200000,80.001495,530.795349,-8.432097,85.182755,264.903778,-48.659760,287.541565,-207.446243,-43.868053,63.973091,-304.447876,-53.116005,-126.471039,-223.838913,-57.047981,-211.923798,-5.990445,-57.410347,-127.399963,183.215057,-51.560467,255.246552,198.181808,-43.518234,352.260132,31.841091,-45.199120,72.811058,6.341924,-52.581093
841,4.205000,80.014999,530.836121,-8.412845,85.206924,264.882507,-48.745045,287.513916,-207.481308,-43.899448,63.948708,-304.473083,-53.172573,-126.500847,-223.850174,-57.103859,-211.931259,-5.984158,-57.482452,-127.381889,183.208527,-51.653973,255.256348,198.143341,-43.596783,352.254486,31.803329,-45.255985,72.806068,6.313982,-52.649979
842,4.210000,79.999680,530.574951,-8.422116,85.196152,264.860046,-48.765987,287.507324,-207.504135,-43.920429,63.932655,-304.500641,-53.185825,-126.513275,-223.873840,-57.136440,-211.946899,-6.010247,-57.520947,-127.393410,183.186523,-51.688385,255.249207,198.114441,-43.609192,352.243225,31.782444,-45.253307,72.786736,6.301380,-52.694344
843,4.215000,79.969177,530.112488,-8.461686,85.170517,264.839905,-48.786842,287.509949,-207.506561,-43.974903,63.960567,-304.517151,-53.220554,-126.502098,-223.902206,-57.176788,-211.951889,-6.047846,-57.562382,-127.420067,183.152969,-51.720390,255.227722,198.111374,-43.636238,352.232727,31.784807,-45.293537,72.777077,6.279630,-52.738689
844,4.220000,79.980751,529.484497,-8.420427,85.149567,264.831421,-48.850327,287.540314,-207.492157,-44.018467,63.979916,-304.537750,-53.267574,-126.478630,-223.935120,-57.216801,-211.942184,-6.085098,-57.594864,-127.429161,183.110870,-51.788475,255.209747,198.120102,-43.723171,352.242249,31.803076,-45.372818,72.783188,6.266494,-52.789452
845,4.225000,79.941429,528.659912,-8.362990,85.121872,264.827972,-48.837299,287.537354,-207.482651,-43.982723,63.985287,-304.530060,-53.227715,-126.485245,-223.953812,-57.192051,-211.958038,-6.106464,-57.574192,-127.457756,183.097412,-51.759197,255.180954,198.129333,-43.685139,352.219299,31.815634,-45.336819,72.772697,6.270850,-52.750507
846,4.230000,79.906776,527.554565,-8.379240,85.105003,264.839905,-48.740208,287.517975,-207.479935,-43.899731,63.981621,-304.521027,-53.155289,-126.507622,-223.943665,-57.140736,-211.976929,-6.102684,-57.517052,-127.478394,183.113129,-51.680050,255.159943,198.132172,-43.566856,352.195099,31.815041,-45.223217,72.752243,6.279128,-52.669430
847,4.235000,79.882858,526.222656,-8.388970,85.123199,264.846283,-48.678680,287.500885,-207.492630,-43.831554,63.980171,-304.492706,-53.090961,-126.511414,-223.929977,-57.099552,-211.969116,-6.075797,-57.481876,-127.449898,183.126892,-51.620182,255.172577,198.128845,-43.492168,352.206024,31.799911,-45.147308,72.769035,6.302081,-52.601624
848,4.240000,79.871033,524.671448,-8.393462,85.168404,264.843262,-48.676392,287.515533,-207.500107,-43.827103,63.976078,-304.477875,-53.060806,-126.496689,-223.907272,-57.068630,-211.945755,-6.047264,-57.454365,-127.412514,183.156464,-51.598347,255.217316,198.119797,-43.497169,352.233917,31.788517,-45.142979,72.789307,6.315323,-52.569225
849,4.245000,79.881058,522.915161,-8.376803,85.196091,264.855652,-48.645908,287.517578,-207.502487,-43.807125,63.968250,-304.471954,-53.024544,-126.507324,-223.886139,-57.014473,-211.929855,-6.026755,-57.380482,-127.390709,183.180649,-51.540955,255.245148,198.123199,-43.483158,352.247589,31.779129,-45.145145,72.812195,6.325003,-52.534977
850,4.250000,79.889091,520.887512,-8.362197,85.188454,264.857208,-48.598522,287.501495,-207.500229,-43.800125,63.941486,-304.476349,-53.033546,-126.516014,-223.878479,-56.989811,-211.941299,-6.014019,-57.332546,-127.392097,183.186417,-51.486298,255.235519,198.115479,-43.452980,352.240295,31.779821,-45.136215,72.797958,6.325744,-52.509319
851,4.255000,79.839149,518.620178,-8.379685,85.170799,264.850250,-48.639965,287.496429,-207.504074,-43.815121,63.957417,-304.496613,-53.057606,-126.515953,-223.888763,-57.022846,-211.947021,-6.031562,-57.382671,-127.411201,183.168839,-51.542625,255.222885,198.118286,-43.483810,352.228516,31.785675,-45.141994,72.785591,6.308445,-52.547161
852,4.260000,79.796921,516.159241,-8.392105,85.153030,264.845459,-48.713554,287.505981,-207.490784,-43.837566,63.972214,-304.500641,-53.101723,-126.504677,-223.909821,-57.088017,-211.953720,-6.053579,-57.474468,-127.433968,183.152863,-51.630142,255.200027,198.127518,-43.532784,352.224121,31.798594,-45.181473,72.777328,6.285386,-52.611786
853,4.265000,79.802719,513.443542,-8.426710,85.139427,264.838806,-48.717480,287.530243,-207.479630,-43.874950,63.977264,-304.519623,-53.146530,-126.475693,-223.929489,-57.105980,-211.953873,-6.089834,-57.504753,-127.446114,183.116440,-51.660130,255.195938,198.132019,-43.547321,352.231262,31.815168,-45.199390,72.773293,6.267254,-52.640217
854,4.270000,79.786903,510.577515,-8.457276,85.122269,264.837097,-48.714985,287.542023,-207.471893,-43.890102,63.992233,-304.525726,-53.147606,-126.473175,-223.940567,-57.094982,-211.956467,-6.105756,-57.476116,-127.453819,183.106430,-51.639519,255.182419,198.138123,-43.552357,352.226746,31.823929,-45.216534,72.775764,6.267339,-52.646126
855,4.275000,79.719460,507.433044,-8.494841,85.132492,264.844788,-48.720184,287.532074,-207.480392,-43.897648,63.988544,-304.511505,-53.143230,-126.486214,-223.928116,-57.088203,-211.955734,-6.086112,-57.464039,-127.447891,183.126160,-51.639675,255.183456,198.136032,-43.571114,352.220215,31.824957,-45.235508,72.775078,6.275574,-52.643261
856,4.280000,79.694313,504.091980,-8.538748,85.154419,264.842010,-48.723827,287.509338,-207.493301,-43.868191,63.957401,-304.510132,-53.131634,-126.502335,-223.909164,-57.092525,-211.956512,-6.055397,-57.477417,-127.437576,183.146423,-51.646618,255.204529,198.126511,-43.556835,352.222137,31.804941,-45.203781,72.776642,6.281097,-52.626785
857,4.285000,79.661133,500.516418,-8.591353,85.181313,264.843536,-48.674763,287.503571,-207.500961,-43.831017,63.944221,-304.486420,-53.106308,-126.501488,-223.883606,-57.072231,-211.941711,-6.029133,-57.469669,-127.406136,183.171494,-51.610809,255.228256,198.113571,-43.495811,352.223206,31.790611,-45.143761,72.788803,6.299327,-52.588787
858,4.290000,79.652512,496.707489,-8.642116,85.204567,264.846375,-48.661797,287.524841,-207.499481,-43.826363,63.953415,-304.483032,-53.099457,-126.484543,-223.882339,-57.059765,-211.924225,-6.020898,-57.443867,-127.376709,183.172180,-51.594315,255.257431,198.112167,-43.489227,352.250183,31.795025,-45.121754,72.812607,6.295957,-52.579067
859,4.295000,79.662529,492.860626,-8.794226,85.194229,264.804199,-48.723850,287.528473,-207.536545,-43.868427,63.964127,-304.526855,-53.100784,-126.494858,-223.938782,-57.066105,-211.928925,-6.080089,-57.443832,-127.392609,183.119995,-51.616489,255.243988,198.079803,-43.561111,352.238312,31.761446,-45.196831,72.807388,6.264420,-52.624546
860,4.300000,79.657387,489.856171,-8.891485,85.156479,264.707916,-48.913353,287.516815,-207.626617,-44.005905,63.954586,-304.627045,-53.224483,-126.519157,-224.058243,-57.186024,-211.950058,-6.189012,-57.589439,-127.429710,182.995956,-51.819031,255.215729,197.977570,-43.783653,352.199432,31.680319,-45.367706,72.772652,6.151570,-52.774666
861,4.305000,79.657013,487.625793,-8.720299,85.120392,264.651917,-49.111515,287.519958,-207.678314,-44.147484,63.951641,-304.686096,-53.362854,-126.519608,-224.126923,-57.348038,-212.056519,-6.364015,-57.880547,-127.451004,182.924042,-52.048248,255.185211,197.931458,-43.968746,352.182434,31.631332,-45.535751,72.746452,6.085316,-53.000263
862,4.310000,79.597740,485.571594,-8.615005,85.122025,264.629608,-49.191479,287.532227,-207.696198,-44.229939,63.958794,-304.706024,-53.457088,-126.503784,-224.163300,-57.456711,-212.055939,-6.400015,-58.002708,-127.448128,182.889923,-52.159294,255.188461,197.909561,-44.037739,352.192932,31.608246,-45.604927,72.750259,6.044431,-53.076321
863,4.315000,79.574303,483.945496,-8.681091,85.114357,264.609161,-49.183727,287.523254,-207.716766,-44.248703,63.941582,-304.721954,-53.487701,-126.509918,-224.174515,-57.480782,-212.055557,-6.411815,-57.997974,-127.445160,182.874619,-52.145187,255.184113,197.899139,-44.032154,352.186371,31.588062,-45.619083,72.747375,6.026975,-53.118771
864,4.320000,79.520103,483.041138,-8.601945,85.113945,264.640747,-49.025745,287.491150,-207.689850,-44.107956,63.911312,-304.717407,-53.339771,-126.539635,-224.137970,-57.313507,-212.083008,-6.362259,-57.819218,-127.468437,182.919495,-51.963982,255.170792,197.920578,-43.894268,352.155640,31.611946,-45.464787,72.719940,6.056808,-52.951954
865,4.325000,79.547379,482.654694,-8.441064,85.137505,264.642303,-48.928982,287.474152,-207.695862,-44.020267,63.900494,-304.718689,-53.248161,-126.553238,-224.115234,-57.220856,-212.076004,-6.336998,-57.722511,-127.456383,182.945877,-51.858521,255.179581,197.906693,-43.796658,352.151093,31.603083,-45.381054,72.718948,6.063758,-52.867607
866,4.330000,79.557907,482.625549,-8.396204,85.147720,264.668091,-48.756210,287.465546,-207.672684,-43.845772,63.894325,-304.694214,-53.089314,-126.554016,-224.062637,-57.085861,-211.993134,-6.196089,-57.501389,-127.446877,182.989395,-51.704830,255.195114,197.920181,-43.593266,352.157288,31.625525,-45.174191,72.723228,6.101589,-52.650249
867,4.335000,79.500557,483.030609,-8.408225,85.142448,264.691406,-48.607018,287.466644,-207.650314,-43.702686,63.909039,-304.657074,-52.966042,-126.549896,-224.038071,-56.990524,-211.983414,-6.170929,-57.393970,-127.443863,183.021530,-51.570621,255.200500,197.952225,-43.426781,352.154877,31.642660,-45.018021,72.753273,6.143606,-52.515381
868,4.340000,79.453270,483.834991,-8.355878,85.136154,264.726898,-48.454361,287.500458,-207.605042,-43.558384,63.954235,-304.617493,-52.805973,-126.514626,-224.024902,-56.842194,-211.963135,-6.169457,-57.233711,-127.432762,183.041473,-51.400890,255.195770,198.013657,-43.257915,352.184784,31.695389,-44.872601,72.777908,6.194059,-52.345367
869,4.345000,79.519302,484.906647,-8.327850,85.120453,264.724884,-48.528782,287.526581,-207.583435,-43.684254,63.982105,-304.621460,-52.916954,-126.503426,-224.045441,-56.911491,-211.960632,-6.193673,-57.281479,-127.449440,183.023804,-51.461571,255.175797,198.023315,-43.374546,352.181549,31.719822,-45.004810,72.788078,6.189957,-52.428547
870,4.350000,79.543777,486.306854,-8.387165,85.068054,264.706879,-48.627094,287.467346,-207.606415,-43.777657,63.918568,-304.623505,-52.997433,-126.557991,-224.059418,-56.972404,-212.016647,-6.199615,-57.340878,-127.502205,183.003357,-51.533497,255.132767,198.006180,-43.489491,352.117065,31.706799,-45.106342,72.718201,6.175659,-52.491226
871,4.355000,79.562683,488.044464,-8.369516,85.064629,264.663666,-48.697857,287.451294,-207.656052,-43.804222,63.905998,-304.672333,-53.020836,-126.574280,-224.103470,-57.022900,-212.029114,-6.240429,-57.413059,-127.509193,182.960800,-51.619442,255.126678,197.948318,-43.550095,352.117126,31.644199,-45.146629,72.701904,6.120034,-52.580334
872,4.360000,79.563995,490.128998,-8.373669,85.119240,264.637726,-48.756123,287.504547,-207.681747,-43.830849,63.949406,-304.698303,-53.079594,-126.518143,-224.128647,-57.078758,-211.969574,-6.265317,-57.494713,-127.454849,182.928131,-51.697891,255.175110,197.921326,-43.578217,352.168396,31.622398,-45.164505,72.756401,6.086834,-52.645348
873,4.365000,79.583588,492.495331,-8.426853,85.149368,264.631409,-48.901367,287.529968,-207.689560,-43.996601,63.960342,-304.691010,-53.254681,-126.506042,-224.128876,-57.243729,-212.039734,-6.362516,-57.738911,-127.426598,182.923309,-51.859528,255.205566,197.913803,-43.739719,352.201172,31.624294,-45.330498,72.775108,6.077839,-52.794334
874,4.370000,79.624863,495.060028,-8.491778,85.121307,264.656494,-48.941158,287.476074,-207.688522,-44.064930,63.888126,-304.676910,-53.308674,-126.567467,-224.105484,-57.277092,-212.100510,-6.334277,-57.763756,-127.464828,182.957184,-51.870247,255.172852,197.922073,-43.801437,352.170105,31.613752,-45.414192,72.724915,6.091193,-52.837288
875,4.375000,79.681282,497.973328,-8.518566,85.105743,264.706512,-48.831142,287.443359,-207.632507,-43.962147,63.869968,-304.634033,-53.198322,-126.578926,-224.047791,-57.139034,-212.120361,-6.279621,-57.629288,-127.483727,183.014648,-51.740025,255.159439,197.968750,-43.694794,352.148895,31.658134,-45.314949,72.701904,6.150920,-52.744553
876,4.380000,79.666641,500.809265,-8.457065,85.131927,264.813049,-48.658443,287.502777,-207.515900,-43.835850,63.954979,-304.519531,-53.096668,-126.501335,-223.934494,-57.057751,-211.974701,-6.091928,-57.440132,-127.439857,183.115753,-51.591259,255.194244,198.101608,-43.496754,352.204590,31.778782,-45.148502,72.774269,6.260244,-52.583641
877,4.385000,79.657013,503.104279,-8.399713,85.154297,264.890533,-48.537670,287.556702,-207.440247,-43.772316,64.019493,-304.454529,-53.073124,-126.445847,-223.868286,-57.041901,-211.917419,-6.036977,-57.395710,-127.407135,183.180984,-51.502666,255.216446,198.180405,-43.357376,352.250885,31.867493,-45.029999,72.829788,6.327065,-52.489670
878,4.390000,79.676796,505.008636,-8.618327,85.144669,264.935455,-48.464943,287.550110,-207.397415,-43.659767,64.025101,-304.398254,-52.932487,-126.455917,-223.821991,-56.924164,-211.930099,-5.988731,-57.289280,-127.415924,183.225815,-51.408596,255.198242,198.234879,-43.272655,352.251373,31.917553,-44.940441,72.827789,6.383983,-52.383598
879,4.395000,79.735138,506.539459,-8.785097,85.141006,264.961670,-48.493549,287.521942,-207.384384,-43.679111,63.994518,-304.381561,-52.893333,-126.484604,-223.797775,-56.865456,-211.946457,-5.947109,-57.233177,-127.421867,183.259018,-51.405720,255.193298,198.257782,-43.322933,352.233307,31.935469,-44.983311,72.794731,6.413792,-52.409046
880,4.400000,79.815460,507.938263,-8.864352,85.173447,264.940155,-48.558270,287.536316,-207.412079,-43.788155,63.987820,-304.408447,-52.994194,-126.472382,-223.807297,-56.940456,-211.930939,-5.960688,-57.285954,-127.397362,183.251038,-51.450653,255.230850,198.220886,-43.413662,352.261902,31.887011,-45.107372,72.807083,6.387580,-52.478901
881,4.405000,79.835762,509.209167,-8.840283,85.217529,264.914612,-48.752644,287.544525,-207.434601,-43.976822,63.973724,-304.427948,-53.227596,-126.468987,-223.821396,-57.149975,-211.910995,-5.961004,-57.508381,-127.371979,183.241272,-51.663078,255.271133,198.188477,-43.611713,352.281036,31.851721,-45.297829,72.819336,6.366319,-52.692570
882,4.410000,79.819748,510.161102,-8.764521,85.217049,264.876068,-48.959499,287.540619,-207.474075,-44.101646,63.956558,-304.478912,-53.379745,-126.493378,-223.872299,-57.315388,-211.910385,-6.008650,-57.713612,-127.376526,183.191238,-51.914608,255.265411,198.134262,-43.816368,352.267151,31.813398,-45.455914,72.818497,6.328019,-52.883385
883,4.415000,79.809662,510.729736,-8.791983,85.205154,264.845337,-49.060165,287.542328,-207.504776,-44.176704,63.966221,-304.510986,-53.439796,-126.491058,-223.919189,-57.380219,-211.913513,-6.055999,-57.795628,-127.382385,183.144073,-52.012714,255.263062,198.114822,-43.931873,352.265747,31.793802,-45.540157,72.804024,6.280128,-53.004120
884,4.420000,79.802238,511.009766,-8.850709,85.173370,264.835815,-49.102470,287.558899,-207.505737,-44.283569,63.997215,-304.519928,-53.503128,-126.478210,-223.951309,-57.444035,-211.920868,-6.092375,-57.838089,-127.409355,183.111450,-52.047165,255.237305,198.114075,-43.994507,352.256866,31.797901,-45.641373,72.794395,6.258434,-53.063663
885,4.425000,79.818352,511.134613,-8.823840,85.139671,264.831360,-49.077381,287.536804,-207.496429,-44.257027,63.967430,-304.519775,-53.489693,-126.491783,-223.949646,-57.427101,-211.945343,-6.098468,-57.822815,-127.446129,183.111359,-52.021355,255.204224,198.119370,-43.974236,352.223724,31.805649,-45.621948,72.765808,6.261394,-53.031616
886,4.430000,79.806801,511.097076,-8.725131,85.136353,264.847931,-48.935364,287.522034,-207.476273,-44.054710,63.962975,-304.507782,-53.317696,-126.496437,-223.935501,-57.301613,-211.959549,-6.080928,-57.704090,-127.451210,183.124268,-51.889240,255.192459,198.135391,-43.775368,352.222351,31.819801,-45.403339,72.764130,6.282357,-52.877487
887,4.435000,79.772278,510.807922,-8.673536,85.157631,264.874603,-48.750099,287.541168,-207.449097,-43.891312,64.001114,-304.480438,-53.165428,-126.474174,-223.891785,-57.167233,-211.936798,-6.041159,-57.563759,-127.423332,183.164154,-51.718693,255.215347,198.169571,-43.555698,352.239319,31.850368,-45.186947,72.796326,6.326616,-52.687607
888,4.440000,79.752640,510.207886,-8.637881,85.173859,264.894897,-48.634445,287.534851,-207.443802,-43.825508,64.000809,-304.452972,-53.093449,-126.481087,-223.853821,-57.090294,-211.929138,-6.012337,-57.453453,-127.406311,183.201599,-51.578522,255.224289,198.181396,-43.443836,352.255005,31.855188,-45.107239,72.794128,6.348506,-52.573547
889,4.445000,79.716309,509.404358,-8.610428,85.181435,264.899323,-48.601768,287.512360,-207.450851,-43.789959,63.971432,-304.443268,-53.007046,-126.490074,-223.834244,-56.971268,-211.939728,-5.983477,-57.351292,-127.400833,183.220459,-51.504368,255.225098,198.177505,-43.445747,352.244659,31.842134,-45.108162,72.792252,6.358339,-52.502121
890,4.450000,79.741905,508.417175,-8.531255,85.180717,264.903625,-48.590279,287.495972,-207.460251,-43.763580,63.949139,-304.440216,-52.970905,-126.512840,-223.821320,-56.919998,-211.950516,-5.974570,-57.295357,-127.402725,183.229980,-51.472160,255.234512,198.164719,-43.454155,352.238342,31.827324,-45.118271,72.795898,6.350500,-52.479992
891,4.455000,79.750381,507.191010,-8.440905,85.183212,264.875092,-48.591919,287.505676,-207.472519,-43.773018,63.952728,-304.473663,-53.034100,-126.508820,-223.856552,-56.974682,-211.940262,-5.996121,-57.328362,-127.393738,183.202240,-51.488960,255.235825,198.144958,-43.435509,352.238434,31.812363,-45.110687,72.795273,6.316140,-52.514534
