Format Version,1.23,Take Name,Take 2023-07-13 03.07.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.07.06.486 PM,Capture Start Frame,4490366,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
888,4.440000,78.614265,497.373718,-9.791310,84.462082,265.062561,-49.076851,287.564087,-207.173950,-43.223568,64.115311,-304.431549,-51.830666,-126.800598,-224.148788,-56.126545,-212.622986,-6.389677,-57.141865,-128.158966,183.153854,-51.828995,254.717316,198.572754,-43.867222,352.018433,32.348534,-45.016861,72.611992,6.471603,-51.979813
889,4.445000,78.594086,497.401703,-9.777619,84.470528,265.074768,-48.995228,287.549530,-207.163483,-43.113392,64.095482,-304.431549,-51.767136,-126.813873,-224.124573,-56.064598,-212.633682,-6.367870,-57.076614,-128.169357,183.174789,-51.764324,254.716568,198.574814,-43.789757,352.005219,32.350075,-44.912491,72.598961,6.478791,-51.909344
890,4.450000,78.581802,497.503998,-9.729439,84.476616,265.101593,-48.921864,287.519745,-207.154343,-43.001068,64.050819,-304.414154,-51.656658,-126.841011,-224.082642,-55.964027,-212.639236,-6.315381,-56.958176,-128.165619,183.215027,-51.666378,254.706955,198.599457,-43.710987,351.996918,32.360294,-44.825703,72.576271,6.501316,-51.818764
891,4.455000,78.554153,497.632385,-9.674157,84.496979,265.130127,-48.787991,287.519104,-207.132355,-42.945957,64.047218,-304.394379,-51.578812,-126.845627,-224.046463,-55.873005,-212.633713,-6.275202,-56.856133,-128.156570,183.246643,-51.539677,254.705811,198.614456,-43.621784,352.000488,32.376766,-44.747517,72.582542,6.520996,-51.712444
892,4.460000,78.528885,497.715576,-9.623927,84.496780,265.138275,-48.669117,287.508972,-207.126434,-42.886406,64.054771,-304.382141,-51.510563,-126.827209,-224.031876,-55.790684,-212.630615,-6.264942,-56.760536,-128.161621,183.253326,-51.430344,254.704361,198.627319,-43.519207,352.007019,32.391891,-44.645649,72.583679,6.537252,-51.626030
893,4.465000,78.495682,497.729095,-9.584666,84.471985,265.142761,-48.643524,287.500031,-207.112686,-42.814186,64.048965,-304.376709,-51.437275,-126.842323,-224.028564,-55.728104,-212.651855,-6.272984,-56.723602,-128.182098,183.254303,-51.405956,254.677917,198.634033,-43.478802,351.979950,32.402100,-44.593189,72.555611,6.539008,-51.580551
894,4.470000,78.487679,497.691711,-9.563970,84.435493,265.138489,-48.678513,287.479584,-207.115723,-42.828392,64.037560,-304.376434,-51.448158,-126.865372,-224.040726,-55.753662,-212.671783,-6.288121,-56.751217,-128.215454,183.237061,-51.439384,254.655060,198.637878,-43.510227,351.950409,32.406506,-44.626934,72.529129,6.529523,-51.598061
895,4.475000,78.495743,497.605194,-9.555636,84.408356,265.110260,-48.718857,287.477600,-207.134979,-42.901081,64.024467,-304.401825,-51.523422,-126.870949,-224.088364,-55.829479,-212.690720,-6.327490,-56.810581,-128.235016,183.208893,-51.485664,254.632019,198.615082,-43.546173,351.936371,32.383022,-44.686340,72.527977,6.512258,-51.652641
896,4.480000,78.494583,497.520691,-9.537956,84.397736,265.086182,-48.783436,287.477875,-207.153625,-42.944637,64.023087,-304.430939,-51.555634,-126.872078,-224.111893,-55.856838,-212.701630,-6.353459,-56.850147,-128.246979,183.177109,-51.533928,254.629456,198.591339,-43.611069,351.932159,32.362354,-44.732246,72.522003,6.488254,-51.690731
897,4.485000,78.491829,497.449127,-9.515775,84.398674,265.064453,-48.855587,287.481506,-207.173981,-42.959194,64.040421,-304.451477,-51.563702,-126.866669,-224.136963,-55.876564,-212.702057,-6.373576,-56.903759,-128.242004,183.159775,-51.591545,254.638824,198.576965,-43.662704,351.933868,32.346424,-44.784904,72.530182,6.468447,-51.740883
898,4.490000,78.482521,497.403839,-9.509903,84.419312,265.054474,-48.872486,287.487854,-207.187943,-43.001526,64.048286,-304.451965,-51.614250,-126.864716,-224.139969,-55.916389,-212.690033,-6.380034,-56.940708,-128.225082,183.151230,-51.625801,254.657959,198.561920,-43.690876,351.948639,32.329411,-44.801567,72.540329,6.460169,-51.772831
899,4.495000,78.487907,497.420166,-9.543542,84.430542,265.062408,-48.866951,287.485840,-207.190369,-43.010571,64.031807,-304.449005,-51.646801,-126.873177,-224.127701,-55.956322,-212.679871,-6.359760,-56.944332,-128.218155,183.166779,-51.615036,254.666626,198.551590,-43.675617,351.955200,32.320976,-44.816109,72.542831,6.463845,-51.778816
900,4.500000,78.500046,497.466949,-9.536389,84.449478,265.066864,-48.817574,287.473785,-207.190643,-42.950005,64.012009,-304.443787,-51.585140,-126.880486,-224.111679,-55.903645,-212.681122,-6.331213,-56.892365,-128.204315,183.186234,-51.572815,254.668655,198.549789,-43.631226,351.956665,32.317398,-44.751595,72.542641,6.477812,-51.731846
901,4.505000,78.509651,497.539825,-9.544484,84.458664,265.087738,-48.759075,287.490692,-207.165359,-42.897251,64.039940,-304.421387,-51.507088,-126.856758,-224.084732,-55.823822,-212.690674,-6.322905,-56.873207,-128.195938,183.210815,-51.536030,254.675873,198.578125,-43.573387,351.966797,32.347527,-44.690674,72.558502,6.493886,-51.672123
902,4.510000,78.520729,497.608154,-9.566866,84.468048,265.116730,-48.695679,287.513092,-207.130478,-42.884441,64.070854,-304.402496,-51.499805,-126.821655,-224.066788,-55.792408,-212.649796,-6.314616,-56.806179,-128.185349,183.214050,-51.471153,254.681915,198.619232,-43.533127,351.990387,32.386738,-44.656757,72.573914,6.519519,-51.634212
903,4.515000,78.538475,497.651001,-9.603477,84.458939,265.127930,-48.674671,287.517334,-207.116119,-42.876850,64.075325,-304.384827,-51.519882,-126.828300,-224.064026,-55.795456,-212.645569,-6.301389,-56.772377,-128.194168,183.225906,-51.435230,254.671158,198.636078,-43.523003,351.983459,32.407341,-44.655022,72.565346,6.533635,-51.620232
904,4.520000,78.555977,497.660431,-9.654030,84.448975,265.136536,-48.714180,287.509186,-207.109756,-42.860733,64.052628,-304.379700,-51.503014,-126.843750,-224.049850,-55.794922,-212.655914,-6.290881,-56.788799,-128.197464,183.236023,-51.464355,254.667465,198.641144,-43.543102,351.975739,32.409588,-44.663673,72.560669,6.526266,-51.646599
905,4.525000,78.588257,497.644989,-9.674305,84.462051,265.133728,-48.762386,287.509644,-207.117966,-42.896744,64.053268,-304.383881,-51.538139,-126.844467,-224.048462,-55.829521,-212.648788,-6.294915,-56.826538,-128.181839,183.238220,-51.508430,254.681473,198.629807,-43.583622,351.983795,32.397118,-44.703762,72.564293,6.528908,-51.679958
906,4.530000,78.600594,497.602783,-9.685297,84.478226,265.118683,-48.796310,287.521790,-207.140381,-42.984325,64.068192,-304.391510,-51.608696,-126.836212,-224.066605,-55.895992,-212.638641,-6.294471,-56.874283,-128.172668,183.230225,-51.562778,254.700012,198.608871,-43.625347,352.002838,32.378159,-44.758972,72.586746,6.524083,-51.726311
907,4.535000,78.602028,497.560333,-9.702233,84.487732,265.103394,-48.860241,287.516357,-207.152878,-43.024990,64.077553,-304.403625,-51.643009,-126.835022,-224.074112,-55.930637,-212.639618,-6.313999,-56.928078,-128.162857,183.217285,-51.623295,254.714645,198.592514,-43.684170,352.001740,32.361340,-44.813847,72.594872,6.510474,-51.785881
908,4.540000,78.600677,497.533539,-9.716153,84.491837,265.102020,-48.928288,287.520203,-207.163757,-43.026012,64.068039,-304.410950,-51.652325,-126.836060,-224.084412,-55.950878,-212.635025,-6.313965,-56.947018,-128.157684,183.201370,-51.656006,254.719971,198.583694,-43.737000,351.999847,32.344433,-44.851196,72.591301,6.501113,-51.814049
909,4.545000,78.605507,497.518158,-9.731199,84.493950,265.093597,-48.931664,287.528870,-207.170990,-43.050690,64.070236,-304.419525,-51.691841,-126.826477,-224.100052,-55.984932,-212.619934,-6.325757,-56.973171,-128.151596,183.203781,-51.664322,254.729477,198.579269,-43.749615,352.011597,32.340813,-44.863644,72.603874,6.494211,-51.832390
910,4.550000,78.597061,497.528046,-9.714938,84.483513,265.090790,-48.885139,287.538239,-207.164795,-43.048298,64.078804,-304.410797,-51.696415,-126.814995,-224.097519,-55.979198,-212.627563,-6.332641,-56.981049,-128.157898,183.194107,-51.665985,254.718689,198.587540,-43.715534,352.013275,32.353580,-44.835487,72.601967,6.501168,-51.810970
911,4.555000,78.590706,497.549377,-9.689726,84.480240,265.091705,-48.857693,287.539886,-207.156052,-42.992123,64.089828,-304.410583,-51.617710,-126.811325,-224.096466,-55.920773,-212.629639,-6.331427,-56.932961,-128.165100,183.199478,-51.624672,254.706024,198.602722,-43.668930,352.012085,32.368622,-44.774807,72.598969,6.508924,-51.765121
912,4.560000,78.572525,497.582001,-9.673363,84.469673,265.106232,-48.812855,287.537689,-207.132980,-42.938263,64.092468,-304.401428,-51.563992,-126.813889,-224.084702,-55.856285,-212.631546,-6.329632,-56.872704,-128.180099,183.204926,-51.568691,254.697052,198.609726,-43.634850,351.999176,32.378521,-44.752075,72.591347,6.516211,-51.718941
913,4.565000,78.563507,497.600037,-9.653415,84.466331,265.115326,-48.769676,287.527832,-207.131088,-42.930248,64.066254,-304.404572,-51.569084,-126.829552,-224.082092,-55.858997,-212.636703,-6.314019,-56.829048,-128.175491,183.210083,-51.521740,254.685577,198.608871,-43.607204,351.994263,32.385456,-44.739769,72.576996,6.511991,-51.704369
914,4.570000,78.550903,497.601440,-9.632970,84.461861,265.118378,-48.751133,287.504120,-207.134048,-42.924656,64.039360,-304.397156,-51.564140,-126.847313,-224.063339,-55.853893,-212.652161,-6.294733,-56.827633,-128.179306,183.232025,-51.509457,254.682983,198.612289,-43.585732,351.982269,32.375122,-44.727058,72.566490,6.517597,-51.687576
915,4.575000,78.543243,497.593140,-9.612691,84.465157,265.115387,-48.771347,287.492279,-207.142776,-42.914948,64.032310,-304.404694,-51.527779,-126.855522,-224.059647,-55.837791,-212.663513,-6.289165,-56.842083,-128.185623,183.234222,-51.531631,254.679825,198.606033,-43.596420,351.975006,32.368217,-44.719398,72.555840,6.523880,-51.687920
916,4.580000,78.526001,497.569977,-9.588818,84.465530,265.108002,-48.782547,287.491730,-207.148911,-42.917774,64.043091,-304.414001,-51.543922,-126.859512,-224.071274,-55.846897,-212.665253,-6.304663,-56.849052,-128.189621,183.226425,-51.544205,254.676163,198.595322,-43.603096,351.975739,32.359364,-44.716587,72.552612,6.515666,-51.696381
917,4.585000,78.513000,497.543671,-9.575779,84.445847,265.097351,-48.798721,287.491058,-207.150116,-42.959293,64.039436,-304.421753,-51.588104,-126.862007,-224.082657,-55.878777,-212.666046,-6.313886,-56.860256,-128.201157,183.208984,-51.545929,254.669907,198.597275,-43.614323,351.962585,32.363823,-44.741161,72.547768,6.500383,-51.720413
918,4.590000,78.513870,497.517090,-9.579764,84.431129,265.089294,-48.837097,287.492767,-207.153748,-42.967594,64.033844,-304.425812,-51.595142,-126.865120,-224.100723,-55.893749,-212.678589,-6.331550,-56.877724,-128.208984,183.196854,-51.569374,254.660812,198.591614,-43.654945,351.958588,32.356441,-44.777992,72.541206,6.488557,-51.743248
919,4.595000,78.509644,497.507080,-9.583550,84.426819,265.088989,-48.841534,287.503052,-207.147583,-42.955021,64.040901,-304.430756,-51.581108,-126.853096,-224.110336,-55.890377,-212.671173,-6.346061,-56.885265,-128.207443,183.188232,-51.580807,254.659622,198.596634,-43.652969,351.960052,32.366524,-44.771786,72.547775,6.482854,-51.745148
920,4.600000,78.504875,497.510742,-9.578929,84.427391,265.086884,-48.810650,287.509979,-207.146194,-42.948376,64.062874,-304.418762,-51.581352,-126.844765,-224.108765,-55.889217,-212.668854,-6.349524,-56.897747,-128.212051,183.183701,-51.573421,254.658844,198.601120,-43.620819,351.965485,32.370949,-44.746807,72.548828,6.499824,-51.722805
921,4.605000,78.497307,497.533905,-9.587444,84.433372,265.090302,-48.804020,287.498535,-207.153168,-42.953426,64.058426,-304.417847,-51.587017,-126.848923,-224.105759,-55.890591,-212.677002,-6.349903,-56.885109,-128.215775,183.186966,-51.560074,254.656906,198.598419,-43.605026,351.962708,32.373276,-44.730824,72.548309,6.497675,-51.717419
922,4.610000,78.502121,497.564240,-9.595546,84.439903,265.101685,-48.794094,287.501862,-207.147202,-42.913101,64.049255,-304.409760,-51.560184,-126.857460,-224.088181,-55.859932,-212.669067,-6.325707,-56.847576,-128.202713,183.199814,-51.537613,254.662216,198.597641,-43.607944,351.966919,32.359303,-44.733032,72.552628,6.503333,-51.700157
923,4.615000,78.510948,497.580902,-9.611080,84.459106,265.103271,-48.773514,287.494080,-207.153870,-42.911915,64.038689,-304.404572,-51.523384,-126.855835,-224.073685,-55.831661,-212.665451,-6.312078,-56.821060,-128.193130,183.215363,-51.517857,254.672943,198.596909,-43.597778,351.971802,32.358494,-44.731709,72.551781,6.515204,-51.678471
924,4.620000,78.524689,497.586273,-9.626781,84.462189,265.108215,-48.749336,287.489319,-207.150681,-42.926121,64.032425,-304.404572,-51.547653,-126.859512,-224.073944,-55.841877,-212.662521,-6.304722,-56.829758,-128.187973,183.223557,-51.502304,254.675217,198.593521,-43.579300,351.972565,32.357334,-44.712532,72.559952,6.509289,-51.675266
925,4.625000,78.531891,497.590118,-9.640692,84.460808,265.111328,-48.763226,287.491760,-207.145905,-42.931267,64.034981,-304.401306,-51.567116,-126.856880,-224.066101,-55.853451,-212.669952,-6.306499,-56.858936,-128.196320,183.219406,-51.538219,254.675720,198.600769,-43.594223,351.970062,32.362774,-44.718479,72.553375,6.508302,-51.698013
926,4.630000,78.546272,497.583313,-9.660322,84.453690,265.106232,-48.809868,287.496948,-207.139313,-42.937763,64.051491,-304.404846,-51.578560,-126.852066,-224.075943,-55.865417,-212.671005,-6.318091,-56.870354,-128.194397,183.211075,-51.563759,254.671280,198.607773,-43.615273,351.974609,32.376514,-44.744316,72.553177,6.509145,-51.724037
927,4.635000,78.556206,497.566193,-9.669199,84.439430,265.099731,-48.835888,287.516022,-207.141037,-42.952896,64.058609,-304.411621,-51.605206,-126.844658,-224.088181,-55.895767,-212.657425,-6.326375,-56.879662,-128.195374,183.203522,-51.568584,254.678696,198.607285,-43.644012,351.975769,32.379684,-44.771805,72.559296,6.505860,-51.744587
928,4.640000,78.571770,497.565094,-9.676439,84.448631,265.104431,-48.826935,287.524323,-207.134201,-42.989548,64.064514,-304.401917,-51.639202,-126.833740,-224.091827,-55.918240,-212.650879,-6.323565,-56.887012,-128.190201,183.200180,-51.568466,254.680099,198.615448,-43.658142,351.980957,32.384052,-44.781055,72.568329,6.506704,-51.758575
929,4.645000,78.576927,497.551575,-9.676458,84.463097,265.095367,-48.849506,287.525269,-207.144836,-42.999359,64.078476,-304.419495,-51.628677,-126.825676,-224.089401,-55.911903,-212.647202,-6.324018,-56.913097,-128.180313,183.201340,-51.606224,254.690857,198.598938,-43.669853,351.992798,32.375736,-44.796623,72.583015,6.503541,-51.773903
930,4.650000,78.577492,497.550629,-9.678771,84.478325,265.098389,-48.859577,287.526611,-207.147766,-42.983681,64.067085,-304.408630,-51.611950,-126.828537,-224.088577,-55.916332,-212.640564,-6.319322,-56.920208,-128.165161,183.211624,-51.616028,254.702621,198.594238,-43.663033,352.000092,32.359493,-44.791344,72.590042,6.502313,-51.764275
931,4.655000,78.581512,497.565674,-9.670891,84.494919,265.106201,-48.827061,287.521698,-207.153992,-42.971485,64.064735,-304.403442,-51.618164,-126.835777,-224.074951,-55.909904,-212.631470,-6.301464,-56.900558,-128.159256,183.223358,-51.582333,254.710052,198.598358,-43.652821,352.002960,32.361042,-44.777100,72.585991,6.505793,-51.753506
932,4.660000,78.581047,497.572327,-9.666933,84.493469,265.106842,-48.812572,287.519928,-207.159622,-42.967419,64.056854,-304.407196,-51.625755,-126.843971,-224.070969,-55.904972,-212.633392,-6.297522,-56.880795,-128.157028,183.220993,-51.568958,254.711838,198.591553,-43.652477,352.005310,32.354012,-44.770378,72.584663,6.510583,-51.748905
933,4.665000,78.578461,497.577515,-9.662676,84.488243,265.109894,-48.811455,287.510498,-207.157974,-42.961693,64.053391,-304.407471,-51.580585,-126.827690,-224.069397,-55.867409,-212.638718,-6.300320,-56.865883,-128.162888,183.226410,-51.572704,254.712967,198.593262,-43.638874,352.003113,32.364803,-44.765640,72.585289,6.511223,-51.721695
934,4.670000,78.567032,497.576996,-9.645485,84.473511,265.108673,-48.797802,287.521057,-207.151077,-42.946613,64.067345,-304.404480,-51.562580,-126.832489,-224.075882,-55.854721,-212.643692,-6.309097,-56.852341,-128.177216,183.215363,-51.544323,254.696136,198.602539,-43.624199,351.993439,32.371639,-44.741547,72.585739,6.516353,-51.710094
935,4.675000,78.560822,497.570068,-9.633146,84.456825,265.100861,-48.785332,287.511719,-207.147385,-42.944344,64.060463,-304.416016,-51.571766,-126.838654,-224.090179,-55.869862,-212.660370,-6.325686,-56.861897,-128.188965,183.204819,-51.547989,254.675919,198.599396,-43.608402,351.978149,32.367474,-44.736427,72.566170,6.509740,-51.712189
936,4.680000,78.553856,497.561859,-9.624153,84.443977,265.100952,-48.794342,287.513733,-207.141129,-42.942921,64.055153,-304.411896,-51.574722,-126.842812,-224.092453,-55.878273,-212.657364,-6.327023,-56.867699,-128.204041,183.200638,-51.553555,254.660248,198.600433,-43.619625,351.971313,32.372620,-44.739723,72.557632,6.505824,-51.721142
937,4.685000,78.547997,497.551666,-9.615958,84.448601,265.097626,-48.823730,287.517365,-207.144073,-42.947964,64.059769,-304.408264,-51.578186,-126.840767,-224.093781,-55.876999,-212.659409,-6.330850,-56.875896,-128.197372,183.198456,-51.573135,254.675323,198.604004,-43.633305,351.979340,32.366592,-44.756737,72.561951,6.506145,-51.727764
938,4.690000,78.542435,497.538727,-9.614838,84.459320,265.095184,-48.819122,287.503937,-207.163177,-42.960495,64.047333,-304.422272,-51.585567,-126.840668,-224.096710,-55.875507,-212.665009,-6.326669,-56.875626,-128.189484,183.196915,-51.569038,254.680450,198.599335,-43.635139,351.979736,32.361824,-44.761143,72.559616,6.503897,-51.730873
939,4.695000,78.531151,497.535522,-9.602899,84.460892,265.098907,-48.803188,287.499115,-207.159958,-42.966003,64.050446,-304.418579,-51.593548,-126.855331,-224.086823,-55.887840,-212.660797,-6.317518,-56.882996,-128.187637,183.205368,-51.556053,254.684387,198.593063,-43.624832,351.978363,32.352741,-44.758129,72.565193,6.503925,-51.730091
940,4.700000,78.523499,497.532898,-9.602636,84.465225,265.097992,-48.809937,287.502625,-207.163116,-42.960815,64.052872,-304.419952,-51.582626,-126.853127,-224.086395,-55.879974,-212.656342,-6.312054,-56.875244,-128.179031,183.207550,-51.567799,254.683823,198.582352,-43.630123,351.980164,32.350140,-44.759808,72.558846,6.498253,-51.727776
941,4.705000,78.522034,497.541473,-9.600202,84.457268,265.097534,-48.809307,287.502106,-207.156677,-42.944500,64.040611,-304.418060,-51.566216,-126.851410,-224.084930,-55.868587,-212.654617,-6.310521,-56.863533,-128.182114,183.210632,-51.549976,254.678421,198.587677,-43.621380,351.974091,32.354984,-44.753548,72.553680,6.493836,-51.716339
942,4.710000,78.522949,497.556458,-9.609383,84.453773,265.103302,-48.784439,287.499115,-207.144974,-42.936165,64.036346,-304.412140,-51.568726,-126.852394,-224.081024,-55.865749,-212.662033,-6.311054,-56.853912,-128.195663,183.214005,-51.532417,254.668472,198.602646,-43.607319,351.973145,32.365124,-44.734203,72.546532,6.502609,-51.708050
943,4.715000,78.519829,497.568298,-9.612043,84.435585,265.105560,-48.777119,287.503204,-207.138382,-42.942478,64.049484,-304.416443,-51.565651,-126.852570,-224.087769,-55.863861,-212.669037,-6.323253,-56.853329,-128.202393,183.206787,-51.530399,254.660400,198.607697,-43.600574,351.965454,32.379173,-44.732746,72.547852,6.508510,-51.701149
944,4.720000,78.517418,497.574188,-9.625083,84.430557,265.101044,-48.795277,287.503357,-207.139771,-42.928295,64.057961,-304.408112,-51.551208,-126.847816,-224.090927,-55.851940,-212.695404,-6.330692,-56.883240,-128.207153,183.199921,-51.536819,254.652893,198.612076,-43.603718,351.963409,32.380077,-44.731289,72.551262,6.505815,-51.702225
945,4.725000,78.521523,497.569427,-9.626647,84.429420,265.104279,-48.796494,287.501129,-207.140961,-42.930546,64.056213,-304.402954,-51.556789,-126.850410,-224.084198,-55.857010,-212.668442,-6.328156,-56.864346,-128.210693,183.198059,-51.538399,254.656998,198.606750,-43.606030,351.958984,32.378048,-44.738377,72.549774,6.506549,-51.702469
946,4.730000,78.526947,497.564758,-9.651273,84.445007,265.103363,-48.797195,287.502319,-207.150101,-42.944046,64.045219,-304.409637,-51.587029,-126.853477,-224.089859,-55.879696,-212.662003,-6.320619,-56.864265,-128.204102,183.204865,-51.542980,254.662537,198.596344,-43.611107,351.966400,32.363022,-44.740784,72.548325,6.502302,-51.716251
947,4.735000,78.541550,497.560883,-9.656144,84.450958,265.098114,-48.815903,287.503662,-207.159439,-42.960163,64.035179,-304.412994,-51.586376,-126.853493,-224.082581,-55.890072,-212.659119,-6.317356,-56.878616,-128.187759,183.213974,-51.563389,254.680038,198.591263,-43.629017,351.972351,32.355690,-44.761421,72.557228,6.498839,-51.731190
948,4.740000,78.539093,497.560486,-9.663828,84.466393,265.100128,-48.840511,287.500305,-207.164078,-42.970928,64.040390,-304.413269,-51.596046,-126.853806,-224.082062,-55.879349,-212.663483,-6.313099,-56.885723,-128.183960,183.212402,-51.585983,254.687363,198.593262,-43.652012,351.978943,32.351643,-44.777126,72.564430,6.510217,-51.742813
949,4.745000,78.548454,497.553741,-9.662652,84.461807,265.094818,-48.838520,287.504395,-207.161697,-42.977936,64.050949,-304.409485,-51.609215,-126.856979,-224.082214,-55.888882,-212.662460,-6.317546,-56.889427,-128.187698,183.210617,-51.582504,254.687881,198.592728,-43.644176,351.980835,32.355064,-44.782967,72.568489,6.500888,-51.746086
950,4.750000,78.552467,497.556641,-9.670040,84.463112,265.098419,-48.828365,287.512573,-207.154373,-42.972206,64.047615,-304.406128,-51.607746,-126.838806,-224.086761,-55.899014,-212.654755,-6.322687,-56.884136,-128.185883,183.207047,-51.582497,254.682007,198.596954,-43.641621,351.984253,32.362514,-44.781921,72.566353,6.503930,-51.743404
951,4.755000,78.556129,497.566498,-9.661809,84.456764,265.105377,-48.833370,287.524902,-207.140396,-42.962799,64.061417,-304.410156,-51.609516,-126.836716,-224.085983,-55.891621,-212.647690,-6.325624,-56.892193,-128.181534,183.209610,-51.581135,254.684631,198.605026,-43.645576,351.985382,32.373512,-44.777512,72.568306,6.506167,-51.741081
952,4.760000,78.561676,497.566559,-9.659656,84.457169,265.104919,-48.823090,287.519226,-207.142029,-42.952042,64.063248,-304.414703,-51.589294,-126.825554,-224.081848,-55.881325,-212.648346,-6.316216,-56.882359,-128.187042,183.206253,-51.566933,254.680573,198.609695,-43.631409,351.987976,32.375038,-44.771740,72.569328,6.506594,-51.742737
953,4.765000,78.565170,497.572083,-9.649180,84.453918,265.108337,-48.798229,287.519318,-207.138779,-42.953087,64.067543,-304.410736,-51.588387,-126.834526,-224.078796,-55.873795,-212.649338,-6.317008,-56.860527,-128.187042,183.209366,-51.550434,254.679977,198.607788,-43.627720,351.985901,32.379078,-44.758957,72.568245,6.505672,-51.730087
954,4.770000,78.562973,497.571320,-9.634394,84.460632,265.109924,-48.789612,287.515747,-207.143021,-42.959885,64.056351,-304.403198,-51.576614,-126.834717,-224.078094,-55.870106,-212.644821,-6.302135,-56.863560,-128.177948,183.217728,-51.549210,254.684036,198.608063,-43.621723,351.983215,32.376354,-44.752380,72.569855,6.509428,-51.726967
955,4.775000,78.564735,497.570557,-9.642822,84.473595,265.109161,-48.815384,287.507996,-207.145447,-42.936047,64.050041,-304.405884,-51.579338,-126.846626,-224.067719,-55.868374,-212.642639,-6.297863,-56.861069,-128.173218,183.222260,-51.547863,254.690552,198.598175,-43.627266,351.986389,32.359798,-44.750328,72.573296,6.503767,-51.722492
956,4.780000,78.558884,497.570648,-9.638016,84.477921,265.107758,-48.805397,287.505524,-207.150116,-42.950203,64.048523,-304.408722,-51.581547,-126.845970,-224.063873,-55.871120,-212.646118,-6.295785,-56.879433,-128.177231,183.222397,-51.562634,254.697952,198.598557,-43.629658,351.986725,32.358791,-44.758190,72.572235,6.513823,-51.714897
957,4.785000,78.555008,497.557465,-9.638977,84.467209,265.102478,-48.806782,287.504486,-207.161560,-42.964176,64.046394,-304.416687,-51.587303,-126.853378,-224.078033,-55.883961,-212.660797,-6.313725,-56.879719,-128.177155,183.219940,-51.564377,254.692047,198.596878,-43.632038,351.984406,32.357197,-44.752792,72.569710,6.507926,-51.724571
958,4.790000,78.547859,497.552277,-9.625031,84.466362,265.099579,-48.813168,287.509644,-207.155884,-42.956921,64.049232,-304.416077,-51.585827,-126.845375,-224.084122,-55.876953,-212.658051,-6.320304,-56.877773,-128.192261,183.209106,-51.568497,254.683640,198.594559,-43.637962,351.981201,32.355888,-44.762291,72.564598,6.505536,-51.728348
959,4.795000,78.546204,497.547791,-9.619352,84.455849,265.096436,-48.827080,287.513031,-207.149246,-42.951923,64.063339,-304.416168,-51.574966,-126.839134,-224.096191,-55.879574,-212.652191,-6.325444,-56.873085,-128.194382,183.199860,-51.571274,254.677139,198.599350,-43.632362,351.980133,32.363972,-44.764542,72.561234,6.501441,-51.728130
960,4.800000,78.547295,497.541443,-9.617638,84.450974,265.096313,-48.807846,287.512726,-207.150879,-42.953724,64.060600,-304.414948,-51.586998,-126.838165,-224.096466,-55.876553,-212.654037,-6.334295,-56.874077,-128.190552,183.196609,-51.560478,254.674438,198.597137,-43.625191,351.976837,32.367924,-44.759129,72.564186,6.505322,-51.715874
961,4.805000,78.543167,497.550934,-9.615394,84.449959,265.096924,-48.801884,287.513275,-207.147461,-42.952766,64.057686,-304.416077,-51.590706,-126.838745,-224.091278,-55.883205,-212.656464,-6.330362,-56.878468,-128.193176,183.197189,-51.557587,254.674286,198.598526,-43.619301,351.980988,32.366421,-44.748783,72.566391,6.504863,-51.716869
962,4.810000,78.532417,497.550995,-9.617057,84.452560,265.100098,-48.807461,287.506348,-207.154449,-42.944481,64.049797,-304.413879,-51.572540,-126.842751,-224.088867,-55.862015,-212.664459,-6.328640,-56.878227,-128.192352,183.201065,-51.549229,254.675720,198.596634,-43.618023,351.973938,32.366661,-44.736610,72.559814,6.501569,-51.715729
963,4.815000,78.532806,497.556152,-9.624913,84.460007,265.103516,-48.794716,287.500061,-207.152695,-42.939548,64.044090,-304.414337,-51.566975,-126.852020,-224.078918,-55.859062,-212.659058,-6.319404,-56.859905,-128.187149,183.207199,-51.540714,254.675064,198.588272,-43.624931,351.973480,32.356819,-44.751530,72.560547,6.502874,-51.709431
964,4.820000,78.533432,497.564056,-9.614043,84.461945,265.097076,-48.788342,287.495514,-207.154861,-42.940872,64.038094,-304.412842,-51.573456,-126.857254,-224.078949,-55.861084,-212.657913,-6.307254,-56.840057,-128.190155,183.216705,-51.527695,254.685638,198.596191,-43.616405,351.974060,32.356712,-44.741753,72.557289,6.496326,-51.707901
965,4.825000,78.530235,497.566193,-9.619401,84.458191,265.101959,-48.790367,287.497894,-207.150558,-42.935757,64.044014,-304.412170,-51.568707,-126.853226,-224.074417,-55.867146,-212.662430,-6.308489,-56.854637,-128.187286,183.216919,-51.545048,254.681763,198.592163,-43.610088,351.973389,32.359268,-44.743774,72.553841,6.505241,-51.705292
