Format Version,1.23,Take Name,Take 2023-07-13 03.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.26.655 PM,Capture Start Frame,4866401,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
779,3.895000,79.527649,496.742401,-8.593857,85.085396,264.792542,-48.762768,287.474274,-207.567429,-43.753342,64.036789,-304.552917,-53.088902,-126.473221,-223.899277,-57.167362,-211.902512,-6.085130,-57.613941,-127.449081,183.100555,-51.775337,255.147491,198.072601,-43.550404,352.169647,31.727224,-45.113220,72.771095,6.232474,-52.639332
780,3.900000,79.522110,496.739716,-8.607664,85.086166,264.791016,-48.773911,287.476501,-207.577728,-43.765118,64.036530,-304.543518,-53.095783,-126.474052,-223.907166,-57.171749,-211.904419,-6.087383,-57.606121,-127.453430,183.095993,-51.763535,255.146027,198.066681,-43.580063,352.172943,31.724770,-45.137089,72.770409,6.232876,-52.643284
781,3.905000,79.524422,496.739471,-8.617293,85.088730,264.791290,-48.780159,287.473511,-207.573257,-43.775703,64.032585,-304.548584,-53.107471,-126.477333,-223.910431,-57.180664,-211.906799,-6.087962,-57.608253,-127.452255,183.096268,-51.781773,255.143997,198.070190,-43.576454,352.173096,31.715647,-45.151569,72.771133,6.226543,-52.650803
782,3.910000,79.524330,496.744476,-8.637193,85.088974,264.791351,-48.777832,287.470337,-207.578033,-43.768215,64.034393,-304.536835,-53.103580,-126.477928,-223.905945,-57.171856,-211.901840,-6.086037,-57.613998,-127.449379,183.096939,-51.780113,255.144592,198.069473,-43.573112,352.171082,31.718090,-45.138458,72.773727,6.228942,-52.646717
783,3.915000,79.529388,496.749603,-8.626972,85.089241,264.789490,-48.772614,287.473969,-207.573364,-43.759266,64.034073,-304.537048,-53.106060,-126.470566,-223.901276,-57.180843,-211.899826,-6.080950,-57.619164,-127.445473,183.098862,-51.783398,255.143616,198.063034,-43.564919,352.181244,31.717550,-45.130436,72.774879,6.231378,-52.642708
784,3.920000,79.532623,496.753204,-8.632288,85.088333,264.797455,-48.763275,287.482208,-207.570312,-43.757790,64.043533,-304.538300,-53.107166,-126.468506,-223.908508,-57.181343,-211.900177,-6.084730,-57.619648,-127.449425,183.101364,-51.787540,255.143555,198.077011,-43.556206,352.177795,31.723722,-45.120449,72.774757,6.231524,-52.640526
785,3.925000,79.531227,496.758240,-8.632601,85.083214,264.798767,-48.766235,287.478973,-207.564758,-43.762806,64.051781,-304.545441,-53.097214,-126.466858,-223.906281,-57.169247,-211.903152,-6.083675,-57.605946,-127.445580,183.096390,-51.769455,255.143433,198.075211,-43.562954,352.176941,31.724249,-45.127674,72.779701,6.233140,-52.637810
786,3.930000,79.528961,496.753784,-8.629489,85.087898,264.793823,-48.766090,287.481354,-207.563492,-43.756573,64.042549,-304.542389,-53.098198,-126.460777,-223.902756,-57.152897,-211.908005,-6.083416,-57.602695,-127.445641,183.099335,-51.772041,255.146332,198.083771,-43.566994,352.181427,31.730104,-45.128746,72.780243,6.233587,-52.634552
787,3.935000,79.537186,496.748657,-8.623955,85.095978,264.797760,-48.758095,287.486084,-207.562607,-43.755112,64.038696,-304.538971,-53.102966,-126.462624,-223.901184,-57.163944,-211.896088,-6.079545,-57.598751,-127.440674,183.102692,-51.769611,255.151215,198.077179,-43.560513,352.184326,31.726446,-45.128963,72.786552,6.232251,-52.636127
788,3.940000,79.534859,496.745605,-8.611730,85.100319,264.792755,-48.754311,287.483185,-207.569733,-43.760429,64.044106,-304.551483,-53.103504,-126.464424,-223.897430,-57.165524,-211.896988,-6.075702,-57.607151,-127.436058,183.107422,-51.762810,255.151871,198.075577,-43.547691,352.189423,31.723324,-45.118160,72.785561,6.232529,-52.637962
789,3.945000,79.532463,496.741638,-8.606314,85.095924,264.792725,-48.764351,287.482147,-207.571777,-43.748486,64.032753,-304.548370,-53.105797,-126.467377,-223.896576,-57.170540,-211.894058,-6.075413,-57.610596,-127.438812,183.106079,-51.775932,255.152557,198.073395,-43.556072,352.188446,31.721315,-45.119896,72.775635,6.222666,-52.641682
790,3.950000,79.528435,496.742828,-8.594707,85.096092,264.792358,-48.759899,287.479401,-207.569244,-43.760017,64.034966,-304.551392,-53.091740,-126.468185,-223.904800,-57.166496,-211.894226,-6.084863,-57.601269,-127.440155,183.103394,-51.767704,255.153900,198.068192,-43.570297,352.185974,31.722088,-45.134163,72.778488,6.215665,-52.643070
791,3.955000,79.529472,496.735413,-8.597979,85.092255,264.790833,-48.763947,287.482910,-207.573105,-43.763302,64.039635,-304.555634,-53.097404,-126.470490,-223.904343,-57.166656,-211.899963,-6.085785,-57.600975,-127.444313,183.094467,-51.773071,255.153275,198.071640,-43.562000,352.180511,31.719728,-45.140152,72.781891,6.223084,-52.640579
792,3.960000,79.529053,496.735840,-8.587735,85.084869,264.792999,-48.754219,287.485626,-207.570511,-43.749561,64.046684,-304.550659,-53.087345,-126.470581,-223.909439,-57.163746,-211.896255,-6.089870,-57.588062,-127.443626,183.096420,-51.767181,255.151154,198.067276,-43.555286,352.185425,31.721220,-45.130173,72.781883,6.225112,-52.635353
793,3.965000,79.527634,496.735931,-8.585513,85.088951,264.787811,-48.759029,287.477722,-207.569031,-43.739670,64.044479,-304.546600,-53.084606,-126.468155,-223.911423,-57.158550,-211.899033,-6.095029,-57.597164,-127.447144,183.091354,-51.773014,255.148499,198.069717,-43.550861,352.187927,31.721287,-45.113583,72.780731,6.223617,-52.629467
794,3.970000,79.524948,496.735840,-8.586226,85.086021,264.794037,-48.755512,287.478119,-207.572830,-43.745438,64.042336,-304.548187,-53.078842,-126.467644,-223.909286,-57.159176,-211.903030,-6.090170,-57.607876,-127.444061,183.092361,-51.765163,255.144501,198.068634,-43.544930,352.172577,31.719790,-45.109062,72.775970,6.231212,-52.625679
795,3.975000,79.522995,496.742767,-8.591883,85.080826,264.788757,-48.748096,287.474304,-207.571365,-43.743980,64.041382,-304.547272,-53.083462,-126.470520,-223.915253,-57.161282,-211.901733,-6.087923,-57.590946,-127.446724,183.094009,-51.761383,255.146530,198.070679,-43.546368,352.173859,31.719513,-45.109173,72.772331,6.228668,-52.627991
796,3.980000,79.526001,496.739929,-8.595522,85.089714,264.793182,-48.752892,287.474152,-207.578445,-43.754467,64.037079,-304.543304,-53.083416,-126.474617,-223.908295,-57.157669,-211.902374,-6.089293,-57.591286,-127.447723,183.096527,-51.761005,255.145645,198.069763,-43.553928,352.183655,31.713779,-45.117527,72.771446,6.233179,-52.623798
797,3.985000,79.527542,496.737488,-8.595367,85.094131,264.792969,-48.754982,287.481384,-207.571487,-43.747555,64.043228,-304.549683,-53.071342,-126.471535,-223.908493,-57.156773,-211.903366,-6.088354,-57.594810,-127.443375,183.099564,-51.764679,255.150772,198.066483,-43.558392,352.175903,31.720247,-45.120918,72.780647,6.228554,-52.635311
798,3.990000,79.517044,496.741852,-8.605642,85.093224,264.792084,-48.765312,287.473267,-207.570404,-43.749874,64.047134,-304.550690,-53.092033,-126.470360,-223.906158,-57.160748,-211.905701,-6.078479,-57.605541,-127.444145,183.098633,-51.772720,255.146835,198.072479,-43.560017,352.177979,31.726196,-45.111923,72.774788,6.234974,-52.622719
799,3.995000,79.524200,496.743134,-8.598022,85.087769,264.790863,-48.760391,287.475464,-207.569321,-43.761871,64.039490,-304.547058,-53.082657,-126.473785,-223.904190,-57.174496,-211.905426,-6.079335,-57.603748,-127.446022,183.106018,-51.773067,255.150940,198.068039,-43.552479,352.179016,31.721064,-45.125011,72.769737,6.227651,-52.637325
800,4.000000,79.525764,496.744904,-8.604742,85.083702,264.798248,-48.764389,287.475647,-207.567261,-43.758766,64.039528,-304.539185,-53.096668,-126.470940,-223.901306,-57.165321,-212.011414,-6.183549,-57.715801,-127.450958,183.103455,-51.770760,255.142181,198.074127,-43.560593,352.180664,31.730227,-45.132240,72.777458,6.235558,-52.633598
801,4.005000,79.532997,496.746552,-8.609432,85.087181,264.794434,-48.761322,287.483826,-207.564438,-43.755825,64.039581,-304.545654,-53.093121,-126.468407,-223.902222,-57.164913,-211.912903,-6.088150,-57.599430,-127.452583,183.106644,-51.762032,255.149994,198.077332,-43.563183,352.181305,31.726521,-45.121933,72.778435,6.229684,-52.636177
802,4.010000,79.531364,496.751160,-8.608313,85.087906,264.796997,-48.757908,287.479431,-207.560074,-43.758888,64.038971,-304.544281,-53.097618,-126.467346,-223.904251,-57.169086,-211.899094,-6.073511,-57.591934,-127.448158,183.104111,-51.776756,255.144653,198.076294,-43.560165,352.180573,31.730507,-45.121883,72.775047,6.226408,-52.646626
803,4.015000,79.531487,496.751251,-8.620109,85.091591,264.799469,-48.757805,287.474976,-207.562668,-43.757404,64.038292,-304.541840,-53.099812,-126.466438,-223.902206,-57.164791,-211.901001,-6.076545,-57.600559,-127.446678,183.106689,-51.769703,255.147995,198.080048,-43.552574,352.180939,31.728725,-45.123207,72.780281,6.231933,-52.638489
804,4.020000,79.529205,496.748230,-8.613285,85.092720,264.793854,-48.761688,287.472015,-207.572296,-43.749008,64.036530,-304.537964,-53.093338,-126.469330,-223.901352,-57.166763,-211.903366,-6.083037,-57.607388,-127.445770,183.103607,-51.778690,255.148376,198.072159,-43.558460,352.177155,31.723288,-45.116306,72.776909,6.226691,-52.635799
805,4.025000,79.527039,496.749878,-8.614522,85.094711,264.788727,-48.765129,287.476868,-207.574921,-43.755730,64.044563,-304.544891,-53.094063,-126.467926,-223.901703,-57.163960,-211.901276,-6.084178,-57.603771,-127.446251,183.102356,-51.772106,255.150681,198.069565,-43.555027,352.175079,31.719301,-45.117580,72.781815,6.231056,-52.627998
806,4.030000,79.528854,496.744568,-8.612802,85.090767,264.788635,-48.761147,287.476624,-207.578659,-43.761490,64.039452,-304.540131,-53.095600,-126.470146,-223.909805,-57.161869,-211.897568,-6.088634,-57.595341,-127.443733,183.092957,-51.763855,255.149872,198.063690,-43.562771,352.177948,31.720978,-45.130657,72.779701,6.227441,-52.632267
807,4.035000,79.532234,496.744019,-8.616747,85.091011,264.791107,-48.768459,287.481720,-207.575150,-43.761471,64.046265,-304.551575,-53.095467,-126.468407,-223.913513,-57.168919,-211.900742,-6.095047,-57.603436,-127.446938,183.086075,-51.770752,255.147690,198.070511,-43.569771,352.174316,31.714972,-45.123745,72.781662,6.221077,-52.629318
808,4.040000,79.530777,496.731476,-8.617509,85.086952,264.787354,-48.766254,287.478882,-207.580658,-43.757832,64.043671,-304.544556,-53.090885,-126.470581,-223.916748,-57.174465,-211.902695,-6.090397,-57.606659,-127.447037,183.086151,-51.779884,255.148056,198.063614,-43.561234,352.179260,31.719082,-45.127983,72.776550,6.219826,-52.639954
809,4.045000,79.528320,496.741974,-8.612528,85.089012,264.790222,-48.770760,287.477448,-207.573822,-43.762249,64.052841,-304.544922,-53.090904,-126.466286,-223.912750,-57.176613,-211.903717,-6.094658,-57.605556,-127.450272,183.091507,-51.783470,255.140396,198.060944,-43.554638,352.179688,31.714893,-45.129951,72.781677,6.226295,-52.639091
810,4.050000,79.529648,496.739075,-8.607726,85.086296,264.791626,-48.768131,287.480988,-207.574371,-43.762287,64.038216,-304.541290,-53.101238,-126.471054,-223.909744,-57.168724,-211.905121,-6.090894,-57.603844,-127.445686,183.094650,-51.777397,255.143906,198.070435,-43.561413,352.180603,31.719879,-45.118534,72.778862,6.229033,-52.637993
811,4.055000,79.529427,496.744171,-8.602262,85.089035,264.795380,-48.761833,287.476990,-207.573715,-43.758518,64.038483,-304.549622,-53.102551,-126.469910,-223.901917,-57.156342,-211.903107,-6.083309,-57.593128,-127.443451,183.098740,-51.769653,255.143585,198.073746,-43.567230,352.176208,31.725779,-45.122406,72.783394,6.226294,-52.638481
812,4.060000,79.526810,496.746674,-8.593595,85.092728,264.798553,-48.756432,287.478516,-207.566025,-43.752441,64.045692,-304.551758,-53.087193,-126.470345,-223.902451,-57.159077,-211.907104,-6.084532,-57.592995,-127.445877,183.109009,-51.764153,255.148651,198.075836,-43.556759,352.180573,31.729002,-45.124378,72.774330,6.228000,-52.638058
813,4.065000,79.527016,496.740479,-8.590005,85.093376,264.796600,-48.753441,287.478210,-207.569626,-43.752094,64.038582,-304.548737,-53.086761,-126.469955,-223.898148,-57.173927,-211.907913,-6.079164,-57.603508,-127.445267,183.109924,-51.763424,255.152939,198.075211,-43.546959,352.180725,31.721197,-45.112976,72.773727,6.234756,-52.631989
814,4.070000,79.529213,496.747223,-8.588825,85.093910,264.801147,-48.758205,287.475800,-207.564758,-43.744267,64.039528,-304.548004,-53.082584,-126.466904,-223.894073,-57.162140,-211.897675,-6.074601,-57.604954,-127.437439,183.113449,-51.760452,255.150253,198.073700,-43.547703,352.182159,31.726580,-45.112434,72.776382,6.227761,-52.637352
815,4.075000,79.530891,496.747833,-8.597148,85.091187,264.799805,-48.751198,287.476654,-207.568085,-43.747784,64.039764,-304.543793,-53.075516,-126.467644,-223.899796,-57.155514,-211.901733,-6.078564,-57.601166,-127.439606,183.107315,-51.763130,255.148834,198.074570,-43.558613,352.185944,31.730644,-45.112999,72.779526,6.230118,-52.631012
816,4.080000,79.523331,496.745239,-8.603834,85.088715,264.798248,-48.750202,287.481415,-207.565704,-43.751217,64.041100,-304.547211,-53.084225,-126.470833,-223.909958,-57.162922,-211.902695,-6.083766,-57.589718,-127.446846,183.103424,-51.760605,255.149277,198.080185,-43.555965,352.178314,31.728622,-45.127560,72.783257,6.230999,-52.634964
817,4.085000,79.523819,496.743622,-8.595526,85.086494,264.795746,-48.756054,287.475555,-207.564880,-43.753387,64.039543,-304.544922,-53.088074,-126.469032,-223.904221,-57.165302,-211.902481,-6.087604,-57.594765,-127.444733,183.097717,-51.768009,255.144424,198.073868,-43.562016,352.180634,31.727932,-45.120262,72.777023,6.231661,-52.637466
818,4.090000,79.525352,496.739929,-8.600013,85.089981,264.791931,-48.766293,287.472473,-207.575241,-43.750080,64.043297,-304.552582,-53.086895,-126.469818,-223.912003,-57.165974,-211.907974,-6.088786,-57.603336,-127.451149,183.089584,-51.774181,255.143936,198.072647,-43.564117,352.176422,31.725437,-45.122208,72.774422,6.228521,-52.627651
819,4.095000,79.527176,496.734161,-8.598321,85.087654,264.788116,-48.763195,287.477112,-207.576996,-43.750404,64.045631,-304.545868,-53.085365,-126.472458,-223.916443,-57.176823,-211.899200,-6.095663,-57.610466,-127.448708,183.092239,-51.784710,255.142990,198.069214,-43.551582,352.177246,31.715988,-45.118515,72.780602,6.224791,-52.641193
820,4.100000,79.527489,496.739227,-8.604048,85.093826,264.792908,-48.764015,287.478485,-207.580383,-43.755459,64.036880,-304.551239,-53.087872,-126.471344,-223.905273,-57.170273,-211.901703,-6.089274,-57.608189,-127.443489,183.092789,-51.779808,255.149002,198.069031,-43.559746,352.183929,31.716656,-45.121815,72.779335,6.228356,-52.639622
821,4.105000,79.529709,496.738770,-8.613164,85.094612,264.792114,-48.767746,287.480560,-207.578461,-43.762768,64.029655,-304.546600,-53.098476,-126.473534,-223.909103,-57.168396,-211.905029,-6.088170,-57.602779,-127.449471,183.096634,-51.772621,255.149933,198.068542,-43.563133,352.181915,31.715956,-45.134781,72.778465,6.237953,-52.637001
822,4.110000,79.528419,496.743896,-8.607495,85.089851,264.790070,-48.764870,287.473724,-207.570099,-43.765434,64.042892,-304.542908,-53.084873,-126.468864,-223.904816,-57.157532,-211.902191,-6.084380,-57.593281,-127.441483,183.095413,-51.773552,255.150772,198.071960,-43.560425,352.180817,31.722929,-45.122753,72.780083,6.228090,-52.634064
823,4.115000,79.530365,496.748718,-8.606853,85.088440,264.796844,-48.764774,287.476471,-207.576447,-43.755783,64.041397,-304.537445,-53.089058,-126.462234,-223.902863,-57.163490,-211.902771,-6.087018,-57.603958,-127.440826,183.102890,-51.770966,255.146973,198.068451,-43.548889,352.175079,31.723820,-45.112225,72.775917,6.227584,-52.637352
824,4.120000,79.527191,496.746124,-8.607636,85.089851,264.791901,-48.754559,287.478760,-207.572327,-43.755932,64.035889,-304.540680,-53.093136,-126.467705,-223.900406,-57.161648,-211.905640,-6.081918,-57.603539,-127.437103,183.105133,-51.763885,255.150787,198.066742,-43.544117,352.183197,31.725164,-45.110332,72.779762,6.232792,-52.630348
825,4.125000,79.529770,496.750946,-8.611984,85.090118,264.796112,-48.759933,287.482361,-207.565109,-43.746773,64.039070,-304.548645,-53.098068,-126.466110,-223.898224,-57.156635,-211.900803,-6.084533,-57.610439,-127.443062,183.099472,-51.767845,255.149033,198.077255,-43.558765,352.181122,31.728443,-45.110645,72.782028,6.236859,-52.626732
826,4.130000,79.530762,496.749969,-8.609105,85.088814,264.797241,-48.755989,287.482605,-207.565338,-43.759480,64.030609,-304.538818,-53.097057,-126.467270,-223.902069,-57.159908,-211.905365,-6.083920,-57.597927,-127.443550,183.105942,-51.766106,255.149246,198.078766,-43.556301,352.185120,31.735216,-45.115307,72.778854,6.230994,-52.633553
827,4.135000,79.532585,496.746735,-8.608885,85.090683,264.795288,-48.755432,287.480530,-207.565048,-43.761257,64.048218,-304.545441,-53.088844,-126.466019,-223.903442,-57.162125,-211.902252,-6.084535,-57.599579,-127.441467,183.101685,-51.766235,255.149185,198.074844,-43.556873,352.181732,31.724066,-45.128151,72.778542,6.227026,-52.635803
828,4.140000,79.532486,496.743744,-8.605827,85.091820,264.789612,-48.758373,287.487396,-207.570831,-43.759758,64.041336,-304.555786,-53.099735,-126.471817,-223.903061,-57.161251,-211.902222,-6.076502,-57.601410,-127.443077,183.100418,-51.773209,255.150787,198.073349,-43.554642,352.180511,31.726871,-45.120293,72.785896,6.225700,-52.633430
829,4.145000,79.528839,496.743683,-8.600174,85.093712,264.791992,-48.766788,287.478149,-207.574493,-43.747787,64.030785,-304.541901,-53.096195,-126.469673,-223.903458,-57.167988,-211.901154,-6.082074,-57.599785,-127.437263,183.098740,-51.773769,255.151688,198.069046,-43.549870,352.183197,31.718969,-45.106007,72.783340,6.226722,-52.634972
830,4.150000,79.524628,496.735504,-8.612865,85.093109,264.792480,-48.759506,287.475220,-207.578827,-43.757179,64.031448,-304.544342,-53.091866,-126.469345,-223.907654,-57.167194,-211.902969,-6.088699,-57.602959,-127.447411,183.101868,-51.778431,255.152939,198.064743,-43.556934,352.178741,31.719707,-45.123055,72.778381,6.224544,-52.635769
831,4.155000,79.528778,496.740356,-8.612054,85.089600,264.789154,-48.765743,287.477264,-207.575027,-43.764629,64.041298,-304.543976,-53.089630,-126.471680,-223.910248,-57.165989,-211.907318,-6.088803,-57.600498,-127.449066,183.093781,-51.777382,255.147629,198.075195,-43.563877,352.177399,31.721655,-45.129616,72.775436,6.224951,-52.633701
832,4.160000,79.516617,496.743195,-8.607615,85.081535,264.794098,-48.766693,287.479584,-207.576859,-43.760338,64.043457,-304.543121,-53.087559,-126.473770,-223.912918,-57.171795,-211.904739,-6.093967,-57.600739,-127.449898,183.090912,-51.766304,255.147903,198.072433,-43.570282,352.178040,31.722229,-45.132626,72.779999,6.227814,-52.636238
833,4.165000,79.526436,496.742950,-8.600878,85.081490,264.795746,-48.766815,287.477570,-207.572983,-43.754360,64.038895,-304.544800,-53.088421,-126.470726,-223.914917,-57.170391,-211.903976,-6.090865,-57.599930,-127.455231,183.091415,-51.772141,255.148087,198.069321,-43.561394,352.175201,31.723347,-45.124001,72.775032,6.230246,-52.636303
834,4.170000,79.520515,496.744202,-8.603351,85.086502,264.789856,-48.762157,287.477570,-207.570557,-43.752911,64.044014,-304.543304,-53.089981,-126.471832,-223.906418,-57.170589,-211.906738,-6.089353,-57.610779,-127.450348,183.095520,-51.768799,255.148056,198.073639,-43.554905,352.178497,31.726021,-45.113312,72.772926,6.234887,-52.636391
835,4.175000,79.529282,496.745575,-8.603343,85.087883,264.793854,-48.753056,287.476624,-207.567993,-43.753670,64.038872,-304.548859,-53.091202,-126.472237,-223.906494,-57.170330,-211.908539,-6.082724,-57.598339,-127.449799,183.100754,-51.768005,255.144775,198.072495,-43.556385,352.180176,31.717175,-45.123817,72.772697,6.231033,-52.633331
836,4.180000,79.525635,496.745819,-8.597632,85.089249,264.795105,-48.761524,287.476166,-207.565475,-43.754456,64.037025,-304.549164,-53.089661,-126.470673,-223.906174,-57.166603,-211.906021,-6.083549,-57.595642,-127.448235,183.103165,-51.768482,255.146774,198.075790,-43.564243,352.181732,31.725336,-45.120926,72.779625,6.231073,-52.629940
837,4.185000,79.526443,496.750977,-8.597540,85.089943,264.799133,-48.756428,287.475983,-207.567032,-43.752708,64.043892,-304.544342,-53.084496,-126.468468,-223.899658,-57.162521,-211.905350,-6.079919,-57.597771,-127.447456,183.102890,-51.759453,255.151123,198.079514,-43.556526,352.173706,31.729870,-45.119442,72.778404,6.231943,-52.633286
838,4.190000,79.526878,496.746826,-8.605457,85.088036,264.795990,-48.755341,287.471924,-207.569000,-43.757713,64.037613,-304.545166,-53.097672,-126.469803,-223.894379,-57.169994,-211.904739,-6.078457,-57.597458,-127.447739,183.108063,-51.761066,255.149399,198.073349,-43.559643,352.175323,31.723991,-45.116184,72.778381,6.230545,-52.643135
839,4.195000,79.529022,496.751221,-8.600540,85.093788,264.799683,-48.745979,287.474731,-207.570160,-43.750835,64.033684,-304.542938,-53.083485,-126.476379,-223.899689,-57.170391,-211.901810,-6.079899,-57.596306,-127.444473,183.111496,-51.764652,255.150253,198.076050,-43.553211,352.180420,31.724632,-45.120583,72.773888,6.234866,-52.633698
840,4.200000,79.523888,496.743225,-8.601861,85.093529,264.796783,-48.754734,287.479736,-207.566971,-43.752769,64.043274,-304.544556,-53.088753,-126.473022,-223.895813,-57.156704,-211.905777,-6.080294,-57.605461,-127.439438,183.103729,-51.772491,255.148529,198.074646,-43.549564,352.178162,31.725290,-45.118412,72.782372,6.232689,-52.634361
841,4.205000,79.527855,496.744598,-8.599064,85.089355,264.791687,-48.761307,287.482941,-207.565262,-43.753788,64.042778,-304.551605,-53.094902,-126.468658,-223.902985,-57.169537,-211.904556,-6.086112,-57.598759,-127.448395,183.100235,-51.777748,255.144302,198.076996,-43.555862,352.180206,31.727180,-45.124020,72.780258,6.226907,-52.633034
842,4.210000,79.531921,496.744324,-8.601403,85.086548,264.796906,-48.758350,287.481506,-207.572235,-43.751972,64.049286,-304.544495,-53.100163,-126.464340,-223.905731,-57.160488,-211.899460,-6.088539,-57.598835,-127.446907,183.096146,-51.769115,255.147614,198.072021,-43.555580,352.174866,31.724222,-45.126694,72.777748,6.229042,-52.630745
843,4.215000,79.532288,496.741394,-8.614438,85.091301,264.787994,-48.758389,287.479065,-207.575455,-43.756500,64.047737,-304.553833,-53.091984,-126.469238,-223.914429,-57.168354,-211.905731,-6.092400,-57.606659,-127.439499,183.095688,-51.772362,255.146835,198.068573,-43.550697,352.179901,31.722050,-45.121429,72.776825,6.226410,-52.643051
844,4.220000,79.529114,496.741241,-8.618213,85.094238,264.789459,-48.767487,287.478668,-207.573624,-43.749809,64.037941,-304.546814,-53.096684,-126.473618,-223.913177,-57.168289,-211.898819,-6.087925,-57.606739,-127.438232,183.093491,-51.779625,255.153091,198.070526,-43.559258,352.182709,31.717472,-45.121094,72.783356,6.227427,-52.630096
845,4.225000,79.527565,496.741272,-8.612302,85.092384,264.789429,-48.759411,287.480011,-207.575836,-43.746231,64.040802,-304.542542,-53.096706,-126.465797,-223.912689,-57.163517,-211.901901,-6.086247,-57.607166,-127.440437,183.091064,-51.774097,255.152374,198.063126,-43.553932,352.184814,31.712719,-45.122890,72.778206,6.226703,-52.630100
846,4.230000,79.529160,496.737030,-8.601125,85.092224,264.782471,-48.765202,287.480682,-207.572617,-43.748520,64.040962,-304.549835,-53.092098,-126.465279,-223.912628,-57.159309,-211.897141,-6.092306,-57.590931,-127.438965,183.090714,-51.766251,255.150742,198.062561,-43.550541,352.182343,31.716179,-45.116306,72.786064,6.220618,-52.623215
847,4.235000,79.530113,496.733459,-8.605900,85.090118,264.784210,-48.756321,287.481934,-207.578690,-43.756706,64.039734,-304.550507,-53.097099,-126.465500,-223.906967,-57.161083,-211.900299,-6.091736,-57.600449,-127.439079,183.094101,-51.772739,255.152313,198.061020,-43.558022,352.184998,31.723291,-45.123234,72.781067,6.220173,-52.632523
848,4.240000,79.529716,496.741913,-8.609106,85.086403,264.793274,-48.762867,287.478699,-207.566406,-43.752487,64.040604,-304.538696,-53.095123,-126.466393,-223.904266,-57.168663,-211.899246,-6.087644,-57.603302,-127.448662,183.096649,-51.770325,255.150940,198.073227,-43.561180,352.185089,31.725433,-45.129089,72.782150,6.230852,-52.633137
849,4.245000,79.529198,496.747437,-8.608592,85.088531,264.798920,-48.762638,287.479279,-207.565216,-43.746544,64.042313,-304.541748,-53.087048,-126.464966,-223.906174,-57.170208,-211.901688,-6.086839,-57.604259,-127.442436,183.104172,-51.768242,255.149063,198.079224,-43.549541,352.184052,31.734818,-45.118359,72.778603,6.233227,-52.628250
850,4.250000,79.530975,496.746857,-8.603198,85.087723,264.799255,-48.762707,287.482056,-207.561020,-43.751408,64.045166,-304.547302,-53.088425,-126.464622,-223.897751,-57.162231,-211.903290,-6.079743,-57.600967,-127.443176,183.106094,-51.768463,255.149429,198.079895,-43.546787,352.182831,31.734415,-45.111004,72.778008,6.230011,-52.634476
851,4.255000,79.523766,496.747589,-8.600841,85.091644,264.796173,-48.752525,287.480804,-207.566132,-43.747643,64.037369,-304.547272,-53.091839,-126.468552,-223.901642,-57.159912,-211.901825,-6.082180,-57.594357,-127.448860,183.103561,-51.760471,255.147751,198.072754,-43.550076,352.178467,31.724348,-45.115734,72.774788,6.227663,-52.630344
852,4.260000,79.528526,496.744415,-8.601353,85.091064,264.793762,-48.760597,287.479462,-207.563202,-43.753067,64.042824,-304.540314,-53.093563,-126.468346,-223.900177,-57.156414,-211.906448,-6.079281,-57.597336,-127.447037,183.110840,-51.761669,255.150192,198.074600,-43.560913,352.179474,31.724993,-45.121464,72.779755,6.230203,-52.635342
853,4.265000,79.524902,496.749664,-8.601810,85.087669,264.796570,-48.763138,287.476990,-207.566757,-43.762894,64.031105,-304.548004,-53.095505,-126.471878,-223.901398,-57.172005,-211.901138,-6.080231,-57.606434,-127.442001,183.104828,-51.770042,255.150711,198.076859,-43.562359,352.178589,31.726778,-45.119774,72.771957,6.232191,-52.633152
854,4.270000,79.523621,496.749481,-8.609354,85.093117,264.799957,-48.766380,287.473999,-207.567642,-43.757145,64.040245,-304.541168,-53.086681,-126.475304,-223.904907,-57.179405,-211.906006,-6.077018,-57.605255,-127.441422,183.102142,-51.780247,255.148499,198.077072,-43.566559,352.177429,31.719641,-45.133415,72.780357,6.228989,-52.650497
855,4.275000,79.522324,496.739502,-8.605042,85.087334,264.791962,-48.763897,287.470398,-207.575241,-43.758450,64.033920,-304.542694,-53.090767,-126.475441,-223.906952,-57.163216,-211.900177,-6.083897,-57.607956,-127.449272,183.095093,-51.779613,255.149719,198.071167,-43.556381,352.173553,31.719435,-45.122780,72.774750,6.231804,-52.644318
856,4.280000,79.520012,496.740295,-8.610607,85.085793,264.793640,-48.762314,287.476227,-207.575165,-43.761971,64.028526,-304.548126,-53.099472,-126.477165,-223.912964,-57.168385,-211.906601,-6.088144,-57.606140,-127.447174,183.095444,-51.768650,255.145645,198.072678,-43.557362,352.175385,31.721533,-45.121555,72.773949,6.233894,-52.637421
