Format Version,1.23,Take Name,Take 2023-07-13 03.15.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.15.53.987 PM,Capture Start Frame,4595866,Total Frames in Take,2011,Total Exported Frames,2011,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
546,2.730000,81.167419,931.343872,-8.351879,84.375076,265.064026,-49.144512,287.442627,-206.854416,-42.058994,64.060387,-304.217743,-51.207977,-126.449020,-223.955338,-55.957840,-212.207321,-6.440981,-57.415215,-128.196945,183.002762,-52.301849,254.512817,198.513123,-43.148369,351.583069,32.378277,-43.897575,72.602821,6.592478,-51.714642
547,2.735000,81.102028,927.951172,-8.396567,84.365265,265.061523,-49.136459,287.433044,-206.861649,-42.060734,64.047119,-304.222870,-51.205814,-126.455086,-223.955658,-55.940575,-212.216843,-6.434129,-57.401649,-128.203217,183.001923,-52.301456,254.503281,198.515549,-43.146626,351.572662,32.371159,-43.892960,72.598251,6.587537,-51.700829
548,2.740000,81.113777,924.292053,-8.343760,84.368782,265.055908,-49.127678,287.424835,-206.866745,-42.048164,64.042656,-304.224579,-51.203289,-126.467529,-223.955231,-55.948971,-212.222275,-6.441284,-57.408169,-128.200897,182.998398,-52.300838,254.500778,198.504364,-43.133499,351.571869,32.366627,-43.867313,72.577927,6.574061,-51.702763
549,2.745000,81.109901,920.427917,-8.346867,84.367462,265.049896,-49.126949,287.431641,-206.869995,-42.035156,64.051559,-304.230988,-51.199154,-126.460968,-223.958633,-55.949894,-212.216354,-6.440413,-57.419987,-128.198730,182.994507,-52.303711,254.502029,198.504730,-43.116505,351.571411,32.371880,-43.865276,72.588737,6.577285,-51.692551
550,2.750000,81.052361,916.358887,-8.350554,84.365143,265.052368,-49.129860,287.439789,-206.865631,-42.043411,64.054161,-304.229065,-51.191780,-126.452461,-223.962418,-55.951508,-212.209824,-6.455378,-57.409920,-128.205490,182.982086,-52.315666,254.506378,198.503677,-43.136974,351.579010,32.365452,-43.869961,72.595810,6.570510,-51.693207
551,2.755000,81.029617,912.081055,-8.397559,84.369888,265.054871,-49.140163,287.429657,-206.866104,-42.058815,64.053963,-304.235626,-51.195732,-126.464691,-223.968384,-55.941189,-212.216736,-6.452714,-57.395119,-128.211746,182.989349,-52.297527,254.498993,198.503082,-43.142742,351.567749,32.357815,-43.884064,72.588768,6.576152,-51.686852
552,2.760000,80.992546,907.551819,-8.376220,84.357941,265.047028,-49.123230,287.425598,-206.870270,-42.031387,64.047203,-304.238983,-51.184906,-126.464996,-223.966293,-55.919437,-212.220245,-6.455533,-57.381874,-128.220261,182.987656,-52.287556,254.493408,198.502457,-43.131538,351.562317,32.362026,-43.875340,72.582024,6.568221,-51.685535
553,2.765000,80.986885,902.838196,-8.341636,84.367180,265.046967,-49.107044,287.430420,-206.864380,-42.013161,64.058197,-304.232208,-51.166225,-126.457497,-223.969879,-55.930550,-212.216766,-6.451972,-57.393883,-128.204819,182.987457,-52.279503,254.503494,198.501572,-43.113102,351.572327,32.359684,-43.850323,72.592628,6.573508,-51.663937
554,2.770000,80.934326,897.919006,-8.453359,84.371521,265.050507,-49.105518,287.433807,-206.870499,-42.014755,64.065292,-304.223328,-51.171082,-126.452271,-223.967606,-55.930283,-212.216537,-6.448469,-57.396240,-128.194901,182.988007,-52.286240,254.508942,198.508438,-43.099644,351.579102,32.359203,-43.835979,72.599297,6.572484,-51.668671
555,2.775000,80.927002,892.777344,-8.418909,84.368988,265.056976,-49.107071,287.435547,-206.861511,-42.022236,64.070045,-304.226227,-51.165154,-126.458572,-223.958740,-55.925922,-212.211716,-6.443868,-57.386787,-128.197540,182.997345,-52.278202,254.501373,198.505829,-43.104462,351.576904,32.363354,-43.837181,72.597382,6.574856,-51.662094
556,2.780000,80.897842,887.375916,-8.478856,84.371178,265.054626,-49.102551,287.429169,-206.864349,-42.027283,64.057487,-304.224243,-51.165928,-126.458916,-223.956970,-55.922451,-212.218033,-6.448986,-57.374050,-128.198242,183.004105,-52.269207,254.496307,198.510483,-43.111244,351.567841,32.360909,-43.856636,72.595161,6.577439,-51.665096
557,2.785000,80.876556,881.799377,-8.513750,84.367897,265.053436,-49.110420,287.432373,-206.866898,-42.027992,64.056557,-304.219635,-51.176651,-126.456856,-223.959274,-55.925030,-212.217209,-6.446684,-57.382652,-128.204224,182.998978,-52.271229,254.505402,198.506332,-43.122177,351.572754,32.368229,-43.857849,72.600113,6.576055,-51.660564
558,2.790000,80.842926,876.031250,-8.544837,84.372086,265.056427,-49.120117,287.433502,-206.861755,-42.032814,64.056793,-304.221497,-51.191753,-126.453430,-223.957153,-55.934574,-212.204941,-6.444961,-57.398438,-128.195084,182.998444,-52.290833,254.506714,198.510208,-43.122673,351.582184,32.372513,-43.862675,72.600296,6.579526,-51.679977
559,2.795000,80.851555,870.025940,-8.550361,84.374062,265.055023,-49.132359,287.441376,-206.859512,-42.040733,64.057602,-304.230164,-51.200737,-126.445099,-223.960251,-55.957825,-212.205353,-6.438056,-57.421207,-128.202972,183.001312,-52.309090,254.514389,198.516281,-43.134041,351.579590,32.370823,-43.872524,72.592621,6.583925,-51.693825
560,2.800000,80.816597,863.807678,-8.635931,84.375717,265.058258,-49.146458,287.439667,-206.858673,-42.058548,64.055626,-304.226624,-51.218693,-126.447273,-223.955536,-55.966164,-212.210098,-6.443688,-57.428291,-128.198349,182.990952,-52.314442,254.509384,198.506531,-43.154575,351.580719,32.373993,-43.891598,72.591827,6.584184,-51.718723
561,2.805000,80.751076,857.387207,-8.647570,84.369072,265.059631,-49.152248,287.438049,-206.862411,-42.080906,64.058937,-304.219421,-51.218487,-126.452011,-223.953552,-55.946930,-212.214035,-6.441820,-57.412502,-128.204117,183.000153,-52.315117,254.510559,198.510605,-43.166893,351.580444,32.368797,-43.912006,72.587608,6.586761,-51.714306
562,2.810000,80.757309,850.784302,-8.705876,84.376190,265.057220,-49.152214,287.440216,-206.856476,-42.075043,64.061745,-304.215210,-51.221203,-126.449112,-223.954514,-55.953915,-212.211990,-6.435847,-57.424770,-128.205109,183.005066,-52.322998,254.509567,198.517624,-43.160198,351.577454,32.364971,-43.904949,72.589119,6.586486,-51.716026
563,2.815000,80.691872,843.935059,-8.771534,84.389412,265.063568,-49.140865,287.446503,-206.858856,-42.061100,64.061775,-304.219299,-51.211674,-126.446289,-223.946838,-55.971458,-212.203827,-6.436007,-57.433552,-128.191223,183.004700,-52.324127,254.518204,198.511398,-43.149052,351.584839,32.375889,-43.889622,72.602608,6.587523,-51.712257
564,2.820000,80.645050,836.886841,-8.780456,84.383461,265.060516,-49.142963,287.446381,-206.850967,-42.051853,64.066200,-304.214661,-51.213467,-126.449432,-223.949829,-55.964062,-212.205139,-6.431723,-57.432915,-128.187164,183.005554,-52.321808,254.521790,198.517548,-43.142509,351.591614,32.378754,-43.877491,72.606400,6.592437,-51.710667
565,2.825000,80.646736,829.628235,-8.812591,84.377266,265.065979,-49.142986,287.437866,-206.859283,-42.056824,64.055283,-304.216339,-51.214241,-126.453758,-223.951782,-55.967747,-212.211349,-6.436114,-57.428242,-128.196259,183.006104,-52.324593,254.514481,198.514252,-43.151081,351.583221,32.375465,-43.893833,72.596855,6.584884,-51.718151
566,2.830000,80.556808,822.144165,-8.791657,84.375931,265.060455,-49.148750,287.435303,-206.856247,-42.068897,64.049545,-304.219330,-51.225590,-126.454948,-223.953156,-55.966103,-212.210434,-6.435742,-57.412174,-128.203766,183.008011,-52.310207,254.508942,198.515884,-43.153961,351.584717,32.372231,-43.901878,72.595436,6.586337,-51.709908
567,2.835000,80.511894,814.442200,-8.829971,84.376694,265.056580,-49.144169,287.444275,-206.863388,-42.069492,64.064087,-304.218170,-51.211777,-126.448769,-223.955933,-55.952976,-212.208771,-6.445087,-57.408730,-128.203156,182.997665,-52.308044,254.514481,198.515045,-43.152092,351.580322,32.375065,-43.890064,72.593826,6.588418,-51.708416
568,2.840000,80.490501,806.565430,-8.836883,84.379234,265.054749,-49.151447,287.443359,-206.857895,-42.052666,64.064262,-304.224731,-51.215393,-126.454681,-223.957977,-55.959179,-212.207214,-6.438507,-57.431847,-128.197403,182.994675,-52.320572,254.514069,198.508713,-43.152939,351.585480,32.370419,-43.886616,72.596222,6.580760,-51.719997
569,2.845000,80.418961,798.480652,-8.880608,84.370720,265.050995,-49.148636,287.434357,-206.867386,-42.065361,64.047440,-304.229492,-51.215466,-126.455276,-223.955978,-55.965744,-212.213196,-6.444901,-57.431400,-128.203232,182.997543,-52.324493,254.506714,198.509872,-43.146870,351.569031,32.366962,-43.877548,72.589912,6.577717,-51.716076
570,2.850000,80.371521,790.164612,-8.857543,84.369362,265.053070,-49.145283,287.430359,-206.860474,-42.059551,64.052765,-304.226593,-51.209591,-126.457886,-223.953583,-55.949345,-212.218155,-6.446889,-57.416870,-128.199020,182.997559,-52.318562,254.507904,198.504715,-43.151608,351.573730,32.366337,-43.891701,72.595985,6.575956,-51.709557
571,2.855000,80.326424,781.680481,-8.917784,84.366638,265.049255,-49.133011,287.433655,-206.869202,-42.057117,64.049828,-304.234497,-51.197418,-126.455383,-223.957886,-55.938805,-212.212997,-6.447206,-57.413795,-128.204132,182.996338,-52.303341,254.504745,198.503876,-43.144039,351.564850,32.367138,-43.881977,72.582214,6.567899,-51.706009
572,2.860000,80.254189,772.952209,-8.921937,84.368073,265.047638,-49.125717,287.432983,-206.866882,-42.041180,64.050598,-304.223511,-51.193172,-126.453888,-223.960373,-55.939617,-212.218506,-6.447838,-57.406170,-128.203720,182.995941,-52.287777,254.503525,198.505753,-43.137074,351.572876,32.371330,-43.877159,72.589722,6.572127,-51.686058
573,2.865000,80.179665,764.020996,-9.006854,84.376099,265.050842,-49.133038,287.435486,-206.869156,-42.030025,64.057495,-304.225555,-51.187237,-126.453773,-223.959213,-55.936226,-212.216263,-6.446752,-57.405117,-128.199066,182.993515,-52.292969,254.506561,198.504883,-43.124229,351.575470,32.363335,-43.873631,72.599014,6.575433,-51.679180
574,2.870000,80.113586,754.893372,-8.971800,84.372086,265.049316,-49.113010,287.434875,-206.870209,-42.033058,64.055023,-304.232483,-51.180248,-126.461891,-223.961746,-55.923103,-212.212891,-6.447689,-57.400486,-128.203888,182.995316,-52.297947,254.508102,198.505341,-43.117825,351.570435,32.364124,-43.853298,72.592293,6.580345,-51.688869
575,2.875000,80.070732,745.560730,-9.040856,84.362228,265.048187,-49.115303,287.429657,-206.861572,-42.027061,64.047913,-304.230194,-51.183708,-126.463112,-223.961548,-55.929726,-212.215744,-6.445364,-57.388519,-128.197250,182.996765,-52.283165,254.501816,198.506638,-43.109566,351.574554,32.364983,-43.849728,72.585976,6.577582,-51.680523
576,2.880000,80.026230,736.005371,-9.081937,84.361137,265.052155,-49.114250,287.433044,-206.865509,-42.034409,64.058853,-304.227814,-51.185253,-126.453964,-223.959061,-55.923615,-212.214584,-6.447779,-57.396332,-128.207901,182.995605,-52.280552,254.500565,198.502533,-43.119061,351.568176,32.365471,-43.861164,72.589661,6.580932,-51.675232
577,2.885000,79.977737,726.244141,-9.142198,84.367638,265.052124,-49.122120,287.441437,-206.864044,-42.041859,64.055527,-304.222565,-51.198982,-126.455070,-223.959610,-55.928577,-212.213196,-6.453308,-57.391335,-128.207474,183.002350,-52.285351,254.508255,198.505142,-43.123920,351.579102,32.363094,-43.871681,72.592278,6.575589,-51.683781
578,2.890000,79.935638,716.287354,-9.224165,84.370857,265.049927,-49.138748,287.436493,-206.864990,-42.046753,64.055878,-304.224854,-51.183857,-126.449226,-223.963058,-55.943954,-212.216125,-6.445823,-57.407368,-128.212173,183.009171,-52.294132,254.507812,198.504410,-43.133373,351.576996,32.366440,-43.870735,72.594063,6.579389,-51.688374
579,2.895000,79.876129,706.098999,-9.278247,84.370186,265.050690,-49.129078,287.428436,-206.862625,-42.049427,64.056198,-304.223877,-51.189873,-126.463440,-223.958893,-55.951412,-212.218262,-6.446471,-57.410355,-128.214111,183.011871,-52.304504,254.506256,198.506805,-43.142132,351.569702,32.362106,-43.868942,72.589180,6.581666,-51.693859
580,2.900000,79.817436,695.737061,-9.291789,84.367088,265.051178,-49.132530,287.432953,-206.861069,-42.048233,64.039116,-304.228790,-51.211990,-126.462624,-223.955917,-55.952545,-212.216476,-6.442473,-57.420166,-128.214188,183.002792,-52.310490,254.509872,198.507294,-43.137581,351.581116,32.367638,-43.883820,72.593117,6.575994,-51.704666
581,2.905000,79.737381,685.192505,-9.382055,84.377914,265.050690,-49.145569,287.440918,-206.864685,-42.064713,64.056831,-304.224854,-51.208038,-126.457733,-223.957443,-55.952747,-212.214554,-6.443032,-57.419697,-128.210587,183.009171,-52.305828,254.507065,198.510208,-43.156059,351.578217,32.373512,-43.885490,72.589714,6.584551,-51.711071
582,2.910000,79.703270,674.375793,-9.378973,84.370842,265.056610,-49.146870,287.444153,-206.857864,-42.058239,64.055084,-304.219818,-51.204075,-126.452415,-223.957840,-55.960396,-212.208466,-6.446551,-57.421608,-128.212616,183.012054,-52.307064,254.514374,198.509323,-43.153267,351.580688,32.372395,-43.888046,72.598244,6.589086,-51.715195
583,2.915000,79.615433,663.423828,-9.456798,84.378334,265.058563,-49.146683,287.440338,-206.863617,-42.060081,64.067390,-304.220398,-51.209629,-126.449333,-223.952393,-55.956062,-212.208252,-6.443232,-57.422333,-128.196060,183.007843,-52.315014,254.512405,198.514893,-43.153614,351.582794,32.371265,-43.893143,72.596863,6.583707,-51.716103
584,2.920000,79.534386,652.297852,-9.529948,84.379684,265.059937,-49.152161,287.438934,-206.859619,-42.054440,64.057594,-304.221985,-51.217827,-126.455482,-223.950760,-55.964657,-212.207581,-6.436765,-57.420891,-128.202347,183.006683,-52.312447,254.514664,198.512604,-43.153622,351.586945,32.375233,-43.890461,72.593292,6.581913,-51.715858
585,2.925000,79.483871,640.936707,-9.548692,84.381462,265.064148,-49.154739,287.443481,-206.863144,-42.064838,64.057831,-304.219482,-51.218014,-126.458031,-223.954193,-55.969273,-212.206238,-6.443721,-57.430801,-128.190720,183.001694,-52.323139,254.516953,198.506317,-43.159309,351.585266,32.368050,-43.893066,72.596329,6.579296,-51.718960
586,2.930000,79.546852,629.297852,-9.279734,84.379051,265.055084,-49.154663,287.442719,-206.860474,-42.071480,64.062279,-304.220154,-51.211117,-126.451271,-223.956131,-55.962288,-212.206390,-6.440556,-57.424019,-128.198227,182.999390,-52.318691,254.518723,198.517426,-43.158066,351.586792,32.375301,-43.890408,72.594673,6.583603,-51.730518
587,2.935000,79.478172,617.471863,-9.230089,84.381195,265.054810,-49.151421,287.440277,-206.857605,-42.068794,64.060219,-304.220215,-51.212376,-126.453278,-223.955978,-55.965843,-212.209335,-6.442401,-57.420750,-128.194397,183.004288,-52.321400,254.514633,198.510101,-43.159409,351.581787,32.371048,-43.905895,72.598053,6.585874,-51.725117
588,2.940000,79.391296,605.527710,-9.321789,84.380638,265.060547,-49.153351,287.436676,-206.865402,-42.062164,64.058746,-304.226776,-51.215073,-126.458672,-223.950409,-55.962379,-212.205292,-6.437191,-57.414742,-128.200851,182.996765,-52.313965,254.512344,198.503860,-43.157120,351.582642,32.364555,-43.894039,72.591309,6.580424,-51.722542
589,2.945000,79.295151,593.331665,-9.351371,84.382820,265.057129,-49.143288,287.439636,-206.863724,-42.057758,64.053795,-304.227478,-51.220207,-126.454742,-223.955399,-55.963211,-212.205963,-6.444466,-57.426434,-128.198364,182.995941,-52.321152,254.510345,198.503571,-43.154240,351.580170,32.363064,-43.899063,72.582123,6.581663,-51.729294
590,2.950000,79.173744,580.970032,-9.410202,84.376251,265.052032,-49.146812,287.436676,-206.866394,-42.056931,64.067169,-304.219635,-51.204918,-126.456978,-223.953918,-55.963802,-212.215256,-6.447727,-57.422039,-128.202209,183.006256,-52.311310,254.514603,198.497208,-43.155029,351.592865,32.358044,-43.899822,72.593872,6.580373,-51.710339
591,2.955000,79.122482,568.417358,-9.460363,84.377670,265.060974,-49.139755,287.441010,-206.861938,-42.056870,64.060112,-304.223969,-51.207806,-126.450508,-223.959717,-55.951981,-212.210190,-6.445520,-57.413898,-128.206146,183.008392,-52.303143,254.515594,198.497070,-43.147316,351.599518,32.359890,-43.909134,72.591362,6.578150,-51.704983
592,2.960000,79.012566,555.638672,-9.523534,84.372124,265.058960,-49.136879,287.438782,-206.861633,-42.053253,64.063919,-304.219757,-51.196751,-126.452087,-223.958298,-55.947330,-212.204361,-6.443700,-57.404369,-128.212265,183.019196,-52.293114,254.508026,198.503906,-43.153934,351.603638,32.365345,-43.906582,72.594154,6.582950,-51.707268
593,2.965000,78.921806,542.593933,-9.623341,84.370544,265.059967,-49.133411,287.433716,-206.863525,-42.043327,64.049492,-304.225128,-51.196011,-126.454742,-223.955154,-55.934406,-212.210510,-6.442908,-57.403500,-128.212509,183.013428,-52.282406,254.513229,198.503159,-43.136936,351.600220,32.368935,-43.896980,72.592773,6.581833,-51.702751
594,2.970000,78.818375,529.439331,-9.656250,84.376106,265.056549,-49.130192,287.437469,-206.863678,-42.043003,64.053070,-304.224548,-51.197701,-126.451286,-223.957596,-55.941872,-212.211975,-6.443061,-57.411297,-128.209244,183.014236,-52.288097,254.513855,198.500137,-43.129795,351.606750,32.363495,-43.898647,72.585373,6.578959,-51.698547
595,2.975000,78.680161,516.087402,-9.711546,84.376350,265.050598,-49.124664,287.435974,-206.864883,-42.039688,64.055611,-304.225220,-51.197147,-126.455414,-223.954620,-55.941174,-212.210266,-6.444488,-57.405647,-128.205933,183.012970,-52.279972,254.515381,198.500885,-43.129040,351.605804,32.362591,-43.889244,72.585876,6.579658,-51.695099
596,2.980000,78.584221,502.513824,-9.775059,84.374176,265.051971,-49.120571,287.432983,-206.863373,-42.037304,64.045303,-304.221649,-51.190308,-126.450790,-223.961685,-55.928139,-212.214523,-6.445342,-57.389771,-128.204468,183.015488,-52.285255,254.514374,198.500763,-43.139938,351.597321,32.372234,-43.885620,72.590965,6.578334,-51.697220
597,2.985000,78.464096,488.701813,-9.854064,84.371063,265.058533,-49.127773,287.432800,-206.862854,-42.048122,64.052734,-304.217651,-51.191883,-126.457123,-223.954590,-55.931984,-212.212219,-6.443815,-57.388439,-128.210205,183.018326,-52.281338,254.509811,198.503693,-43.140579,351.580109,32.373898,-43.876514,72.576454,6.581337,-51.702969
598,2.990000,78.349472,474.682373,-9.920594,84.367523,265.047913,-49.130299,287.429413,-206.868332,-42.047409,64.050621,-304.230408,-51.201450,-126.463501,-223.957428,-55.944618,-212.216934,-6.447646,-57.389233,-128.215775,183.012421,-52.289150,254.505310,198.497757,-43.136749,351.571259,32.368256,-43.869953,72.571037,6.578265,-51.705029
599,2.995000,78.242706,460.498169,-10.041865,84.370476,265.057037,-49.129086,287.432098,-206.865158,-42.041862,64.049469,-304.220673,-51.197838,-126.456085,-223.961090,-55.944458,-212.217453,-6.441878,-57.398994,-128.212875,183.012650,-52.296135,254.510193,198.505890,-43.136459,351.576996,32.370342,-43.873951,72.586510,6.570496,-51.695881
600,3.000000,78.119537,446.113708,-10.136855,84.369774,265.001282,-49.125694,287.435120,-206.871979,-42.039001,64.055794,-304.236206,-51.204819,-126.457855,-223.969528,-55.948166,-212.222046,-6.459781,-57.416527,-128.232788,183.003510,-52.295155,254.529175,198.488190,-43.139801,351.584717,32.358395,-43.869083,72.584724,6.568451,-51.706219
601,3.005000,78.293365,432.811035,-10.117565,84.220100,264.428497,-49.107819,287.435059,-207.120041,-42.082962,64.075096,-304.531403,-51.154152,-126.443657,-224.369370,-56.011993,-212.318848,-6.875664,-57.625996,-128.447037,182.604858,-52.476036,254.510605,198.174896,-43.243877,351.556274,32.105831,-44.064934,72.548134,6.277134,-51.835133
602,3.010000,78.137085,421.735657,-9.471635,83.984810,263.759399,-48.356613,287.459686,-207.480927,-42.315956,64.099052,-304.974091,-51.303089,-126.490654,-224.906967,-56.291805,-212.499298,-7.468686,-57.903118,-128.719650,181.995270,-52.170357,254.432114,197.771866,-42.807281,351.504364,31.738375,-44.180145,72.457321,5.825396,-51.874050
603,3.015000,77.756218,412.870667,-9.089394,83.861610,262.981445,-48.192444,287.441132,-208.047150,-42.723236,64.148430,-305.584625,-51.951897,-126.497658,-225.535217,-56.755432,-212.587418,-8.159142,-57.963593,-128.885208,181.336578,-52.091400,254.363739,197.195419,-42.617016,351.476746,31.196362,-44.227509,72.418549,5.290261,-52.048531
604,3.020000,77.650230,408.609283,-9.499990,83.748772,262.505859,-48.208408,287.396515,-208.400543,-42.904503,64.094711,-305.916687,-51.943195,-126.543137,-225.929184,-56.984699,-212.673462,-8.551625,-58.423435,-129.041351,180.938782,-52.353794,254.312668,196.812912,-42.803322,351.443634,30.833847,-44.615070,72.347336,4.931970,-52.257301
605,3.025000,77.665718,408.805237,-9.375402,83.758430,262.437256,-48.697594,287.321228,-208.554565,-42.844707,64.031876,-306.023041,-51.874073,-126.612854,-226.027725,-56.924438,-212.705811,-8.633592,-58.479958,-129.049973,180.847855,-52.692051,254.302048,196.681152,-43.076908,351.410156,30.692318,-44.628712,72.303001,4.822713,-52.424755
606,3.030000,77.883911,413.844421,-9.049511,83.831017,262.713348,-48.407455,287.211456,-208.462860,-42.947823,63.854023,-305.878174,-52.137047,-126.718956,-225.764160,-57.074203,-212.727142,-8.342786,-58.384487,-128.970642,181.129593,-52.388813,254.300827,196.813766,-42.854843,351.338654,30.769197,-44.510254,72.272293,4.954767,-52.387005
607,3.035000,77.739235,422.186707,-9.263552,83.862335,263.272003,-48.689178,287.151245,-208.119080,-43.099373,63.761078,-305.557678,-52.355141,-126.785469,-225.359344,-57.099571,-212.726639,-7.888373,-58.297855,-128.879745,181.552109,-52.456078,254.248474,197.173737,-43.074978,351.277405,31.093285,-44.616852,72.239128,5.270616,-52.316807
608,3.040000,78.226631,432.713013,-9.612691,83.954697,263.968628,-48.970047,287.227417,-207.618637,-42.568924,63.854099,-305.050476,-51.647518,-126.727089,-224.887924,-56.446445,-212.590134,-7.403835,-57.851437,-128.684967,182.046005,-52.386806,254.264389,197.727585,-43.229904,351.304993,31.617746,-44.378277,72.269424,5.691960,-52.000854
609,3.045000,78.294853,445.190460,-9.506428,84.152580,264.591034,-48.809540,287.357330,-207.162186,-41.765606,64.006950,-304.628418,-50.785641,-126.503258,-224.421707,-55.574486,-212.350174,-6.912228,-57.134747,-128.421463,182.551941,-52.025063,254.353134,198.177368,-42.920776,351.418213,32.072220,-43.685905,72.446709,6.134179,-51.442005
610,3.050000,78.042931,457.778198,-9.437429,84.308945,264.931274,-48.642502,287.392151,-206.922714,-41.585373,64.073555,-304.330963,-50.779186,-126.460213,-224.097290,-55.535366,-212.262344,-6.594530,-56.940311,-128.231567,182.903931,-51.838600,254.455002,198.444641,-42.608463,351.517487,32.299881,-43.319324,72.583961,6.467325,-51.182930
611,3.055000,78.134552,470.104706,-9.619576,84.353523,265.105499,-48.460682,287.329254,-206.813934,-41.638950,63.960411,-304.163177,-50.870605,-126.545265,-223.850372,-55.682148,-212.268188,-6.341468,-57.041740,-128.199753,183.104431,-51.766327,254.474136,198.575851,-42.499420,351.511047,32.405445,-43.381969,72.580826,6.648491,-51.078251
612,3.060000,78.221756,482.366455,-9.550908,84.378021,265.179718,-48.259605,287.347931,-206.749741,-41.344044,64.010757,-304.026031,-50.470020,-126.533035,-223.771988,-55.223663,-212.253769,-6.241705,-56.521523,-128.173920,183.185211,-51.445881,254.513290,198.656494,-42.257339,351.546631,32.486855,-43.078262,72.601204,6.745293,-50.890652
613,3.065000,78.298447,494.598419,-9.386328,84.405815,265.140808,-48.071072,287.450714,-206.748657,-41.087605,64.104973,-304.033051,-50.059391,-126.466278,-223.869324,-54.864094,-212.182419,-6.326591,-56.272240,-128.136368,183.117996,-51.221996,254.541702,198.652908,-42.131947,351.613983,32.488182,-42.994972,72.665482,6.714984,-50.740372
614,3.070000,78.392502,506.492126,-9.346858,84.337921,265.094635,-48.369865,287.453491,-206.771652,-41.466892,64.144402,-304.117340,-50.579762,-126.416771,-223.929276,-55.346874,-212.220520,-6.424814,-56.694725,-128.184067,183.047089,-51.549118,254.483459,198.617783,-42.394272,351.591064,32.483688,-43.260555,72.652946,6.659276,-50.995384
615,3.075000,78.507660,517.768005,-9.433000,84.230209,265.037842,-48.854282,287.406372,-206.831650,-41.876022,64.063377,-304.227539,-51.134865,-126.481400,-224.001740,-55.868931,-212.283966,-6.506689,-57.224174,-128.294266,182.967819,-52.052917,254.385651,198.539154,-42.818092,351.511078,32.416431,-43.623177,72.548981,6.582612,-51.381905
616,3.080000,78.638229,528.592834,-9.546652,84.167549,264.947632,-48.983334,287.339569,-206.921860,-41.856804,64.006088,-304.287567,-50.954163,-126.540573,-224.084167,-55.794403,-212.331497,-6.579750,-57.340851,-128.379883,182.885727,-52.215488,254.332748,198.437332,-43.001244,351.447723,32.316036,-43.766499,72.466064,6.482880,-51.544563
617,3.085000,78.829620,539.316101,-9.510530,84.167343,264.906311,-49.154747,287.311737,-206.966370,-41.993797,63.964336,-304.348328,-51.107964,-126.568840,-224.131836,-55.807018,-212.365158,-6.635729,-57.286404,-128.394638,182.847214,-52.268551,254.323395,198.384659,-43.161232,351.424927,32.266457,-43.849571,72.432098,6.437536,-51.716942
618,3.090000,78.941261,550.137695,-9.430073,84.220741,264.919403,-49.319069,287.340576,-206.973175,-42.435081,63.955494,-304.332336,-51.556252,-126.586243,-224.104202,-56.268082,-212.342255,-6.584743,-57.665955,-128.367020,182.874023,-52.497581,254.374420,198.370773,-43.448193,351.460480,32.249371,-44.315109,72.414024,6.430080,-52.014912
619,3.095000,79.008713,560.557861,-9.438830,84.311729,264.969604,-49.606121,287.380188,-206.972961,-42.557560,63.961052,-304.305206,-51.745670,-126.560677,-224.044846,-56.427040,-212.284409,-6.513810,-57.832287,-128.293854,182.928619,-52.766731,254.463226,198.375031,-43.639149,351.527374,32.242085,-44.408276,72.199181,6.424632,-52.572781
620,3.100000,79.069069,570.517578,-9.573818,84.372559,265.038788,-49.369621,287.388275,-206.928253,-42.136322,63.979336,-304.267303,-51.295044,-126.507759,-223.964859,-56.069286,-212.249863,-6.441093,-57.597031,-128.238510,183.003342,-52.543835,254.511353,198.434219,-43.366619,351.571564,32.290821,-44.054199,72.169708,6.526940,-52.461136
621,3.105000,79.165466,580.213257,-9.649758,84.393562,265.079651,-49.006531,287.404755,-206.869995,-41.940575,64.017876,-304.211426,-51.128429,-126.469162,-223.895615,-55.894760,-212.217422,-6.377549,-57.362827,-128.182648,183.055405,-52.210751,254.515350,198.500092,-42.969479,351.587616,32.346287,-43.738708,72.261902,6.568329,-52.132843
622,3.110000,79.285957,589.773987,-9.633098,84.431686,265.137634,-48.967651,287.486755,-206.785980,-42.049278,64.089241,-304.163971,-51.343372,-126.409157,-223.844147,-56.002537,-212.153442,-6.337727,-57.347397,-128.133774,183.092606,-52.150608,254.566544,198.583588,-42.943531,351.642090,32.428768,-43.742683,72.649406,6.666221,-51.623032
623,3.115000,79.366653,599.092285,-9.644265,84.453499,265.193451,-49.080280,287.557098,-206.706360,-42.046753,64.178612,-304.089294,-51.177254,-126.332817,-223.826416,-55.914635,-212.108841,-6.329556,-57.389553,-128.097961,183.115341,-52.229809,254.611099,198.670319,-43.107067,351.700989,32.529217,-43.908688,72.719635,6.763378,-51.622078
