Format Version,1.23,Take Name,Take 2023-07-13 03.33.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.33.31.643 PM,Capture Start Frame,4807398,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
763,3.815000,79.435188,507.490173,-8.462262,84.994812,264.862396,-48.565609,287.430237,-207.418091,-43.155403,63.893341,-304.475250,-52.563030,-126.635002,-223.946304,-56.958614,-212.202896,-6.143991,-57.792278,-127.646370,183.081635,-51.877144,255.086838,198.187775,-43.012451,352.133942,31.917061,-44.419258,72.629189,6.282607,-52.388344
764,3.820000,79.447159,505.582458,-8.428205,84.989670,264.881897,-48.515709,287.409332,-207.401154,-43.061562,63.888050,-304.451630,-52.472355,-126.638176,-223.917603,-56.898396,-212.217239,-6.120956,-57.743641,-127.656860,183.110153,-51.837067,255.068008,198.215576,-42.943905,352.117004,31.936466,-44.339127,72.613289,6.301029,-52.338726
765,3.825000,79.471603,503.389832,-8.481618,84.986893,264.900696,-48.425228,287.419220,-207.385849,-43.007637,63.910416,-304.428802,-52.393227,-126.621384,-223.895996,-56.821304,-212.203079,-6.101460,-57.657185,-127.652214,183.134201,-51.743065,255.072449,198.239761,-42.853615,352.120667,31.966881,-44.253132,72.635368,6.325977,-52.261951
766,3.830000,79.446251,500.973938,-8.572455,85.007889,264.917389,-48.420113,287.446442,-207.369873,-43.038620,63.931747,-304.416412,-52.429874,-126.599564,-223.882004,-56.830215,-212.179260,-6.089577,-57.653713,-127.629105,183.146454,-51.727669,255.098938,198.253983,-42.870079,352.151947,31.986002,-44.286240,72.653435,6.334063,-52.270092
767,3.835000,79.425919,498.342316,-8.637714,85.037987,264.927643,-48.482189,287.463440,-207.358536,-43.090176,63.949188,-304.408966,-52.451794,-126.580772,-223.862701,-56.848721,-212.158508,-6.068077,-57.670944,-127.600075,183.163391,-51.759983,255.130524,198.263763,-42.938259,352.175476,31.989258,-44.355011,72.675545,6.351108,-52.301090
768,3.840000,79.413094,495.535736,-8.733742,85.031746,264.924683,-48.500149,287.440460,-207.372864,-43.075115,63.924305,-304.413269,-52.434288,-126.609520,-223.867737,-56.855892,-212.180435,-6.063439,-57.676773,-127.607941,183.169662,-51.782227,255.117767,198.253265,-42.945625,352.153259,31.970535,-44.346783,72.656944,6.349949,-52.324768
769,3.845000,79.483147,492.997498,-8.855500,85.031822,264.813293,-48.624519,287.418182,-207.478989,-43.169117,63.894169,-304.534088,-52.545650,-126.629204,-223.969879,-56.960972,-212.195312,-6.162624,-57.809013,-127.619255,183.053085,-51.938217,255.112885,198.128952,-43.067318,352.130493,31.862293,-44.433647,72.631119,6.232152,-52.483028
770,3.850000,79.508072,491.437378,-8.867738,85.038132,264.754791,-48.854614,287.433258,-207.539566,-43.344250,63.907192,-304.589935,-52.686497,-126.629364,-224.053009,-57.131229,-212.178802,-6.231719,-58.014320,-127.605614,182.984726,-52.192451,255.123016,198.074036,-43.319511,352.134186,31.807489,-44.646381,72.630440,6.165007,-52.678070
771,3.855000,79.436241,490.217560,-8.699495,85.020561,264.697876,-49.118847,287.454498,-207.585495,-43.592430,63.908108,-304.624176,-52.895058,-126.630905,-224.130035,-57.340115,-212.173904,-6.306652,-58.234077,-127.607239,182.910431,-52.452805,255.124542,198.032318,-43.611626,352.139343,31.758516,-44.952885,72.638000,6.105187,-52.924282
772,3.860000,79.406380,489.297455,-8.696579,84.995468,264.674103,-49.064846,287.435669,-207.613632,-43.579803,63.888447,-304.650360,-52.908493,-126.649681,-224.159988,-57.329037,-212.253189,-6.422903,-58.217953,-127.639175,182.878586,-52.395706,255.095749,198.003815,-43.562687,352.112946,31.728100,-44.920349,72.599747,6.069954,-52.900551
773,3.865000,79.370766,488.958496,-8.724934,84.960915,264.690155,-48.952206,287.401703,-207.586197,-43.495300,63.864506,-304.632935,-52.836338,-126.674995,-224.139511,-57.275826,-212.287704,-6.402450,-58.150471,-127.679214,182.901520,-52.285652,255.052689,198.026520,-43.425846,352.078491,31.764187,-44.789387,72.576309,6.103048,-52.837288
774,3.870000,79.370773,489.164551,-8.611680,84.978851,264.720825,-48.818108,287.421906,-207.546906,-43.328217,63.897984,-304.617767,-52.698959,-126.648514,-224.110336,-57.151993,-212.264771,-6.379984,-58.047756,-127.657074,182.924438,-52.177357,255.064072,198.055420,-43.282295,352.090607,31.812168,-44.602203,72.589928,6.140786,-52.656631
775,3.875000,79.375717,489.692444,-8.454207,85.002487,264.732025,-48.715546,287.426544,-207.545013,-43.211712,63.901634,-304.617401,-52.580696,-126.631256,-224.082397,-57.048134,-212.252975,-6.348953,-57.940063,-127.643394,182.953461,-52.058094,255.085114,198.060852,-43.154064,352.102692,31.807564,-44.481266,72.609169,6.148672,-52.532211
776,3.880000,79.357094,490.493530,-8.407628,84.982216,264.770782,-48.464802,287.391663,-207.507797,-42.997597,63.866161,-304.567932,-52.367752,-126.663673,-224.015839,-56.824997,-212.234528,-6.207835,-57.676228,-127.663422,183.021332,-51.778103,255.064667,198.102356,-42.898254,352.080780,31.834562,-44.269524,72.594116,6.205026,-52.275364
777,3.885000,79.320831,491.629639,-8.390675,84.980957,264.789886,-48.315617,287.382172,-207.488312,-42.896454,63.863487,-304.538116,-52.257679,-126.666039,-223.989944,-56.705269,-212.233673,-6.179709,-57.524220,-127.655518,183.056915,-51.616638,255.067139,198.119720,-42.750942,352.087738,31.847364,-44.151951,72.611931,6.233464,-52.151173
778,3.890000,79.331421,493.164703,-8.362795,85.009819,264.806641,-48.334557,287.430450,-207.471756,-42.871742,63.913555,-304.532898,-52.231232,-126.627983,-223.987671,-56.694492,-212.192322,-6.177938,-57.516476,-127.625244,183.054260,-51.621101,255.091904,198.140381,-42.769680,352.136200,31.869516,-44.152435,72.645020,6.234513,-52.128010
779,3.895000,79.396523,494.943481,-8.284776,85.001427,264.804260,-48.446537,287.421173,-207.467346,-42.992474,63.919006,-304.526031,-52.349350,-126.634537,-223.982452,-56.786652,-212.204346,-6.177455,-57.637424,-127.644348,183.050262,-51.745232,255.087372,198.135147,-42.892197,352.115051,31.868778,-44.279480,72.635971,6.234139,-52.228012
780,3.900000,79.407883,496.972382,-8.299008,84.944908,264.744446,-48.512459,287.351044,-207.526138,-43.064655,63.812653,-304.594177,-52.454498,-126.693130,-224.040909,-56.869865,-212.264465,-6.225524,-57.707230,-127.698662,182.999298,-51.816658,255.034683,198.068405,-42.967751,352.052338,31.800020,-44.350975,72.566055,6.172204,-52.327431
781,3.905000,79.357765,499.106659,-8.277902,84.942802,264.782867,-48.511982,287.364319,-207.482269,-43.069378,63.833946,-304.549347,-52.453064,-126.682404,-224.010162,-56.863121,-212.272812,-6.202961,-57.706882,-127.710220,183.021118,-51.808559,255.025558,198.118591,-42.963444,352.049896,31.853527,-44.358627,72.564613,6.203691,-52.334862
782,3.910000,79.376694,500.808655,-8.162497,84.965363,264.825989,-48.505692,287.441986,-207.429886,-43.106663,63.930698,-304.497406,-52.486874,-126.616684,-223.995407,-56.881886,-212.212387,-6.199234,-57.709412,-127.671318,183.037064,-51.806892,255.058258,198.182739,-42.959656,352.111816,31.914902,-44.362598,72.620384,6.250173,-52.351395
783,3.915000,79.367760,502.086090,-8.311265,84.972107,264.860443,-48.436977,287.460205,-207.396790,-43.068069,63.954838,-304.462982,-52.465755,-126.597748,-223.961075,-56.862469,-212.196335,-6.169497,-57.678589,-127.655014,183.071823,-51.744225,255.066849,198.214111,-42.884617,352.132629,31.950430,-44.322933,72.643105,6.293520,-52.268742
784,3.920000,79.418785,502.984528,-8.564592,84.954414,264.910217,-48.409023,287.401184,-207.367325,-43.031086,63.891754,-304.403687,-52.396561,-126.652687,-223.895325,-56.826752,-212.237732,-6.094082,-57.634678,-127.678383,183.141968,-51.709740,255.044815,198.261917,-42.845821,352.095642,31.975578,-44.275394,72.611450,6.360226,-52.245388
785,3.925000,79.488815,503.650055,-8.680140,84.977455,264.936127,-48.312523,287.379395,-207.362228,-42.891850,63.870281,-304.373993,-52.252232,-126.664490,-223.845596,-56.706913,-212.227325,-6.039388,-57.541527,-127.654610,183.185577,-51.623329,255.060944,198.267471,-42.730583,352.105713,31.977762,-44.158714,72.616142,6.383509,-52.133881
786,3.930000,79.469292,504.302368,-8.737783,85.028389,264.943848,-48.371632,287.429993,-207.351532,-42.986172,63.903137,-304.376556,-52.384830,-126.618462,-223.831955,-56.804615,-212.169571,-6.027199,-57.619450,-127.607048,183.201385,-51.684490,255.108688,198.272064,-42.801098,352.153687,31.987421,-44.223862,72.670937,6.389658,-52.213638
787,3.935000,79.461395,504.673767,-8.791847,85.041397,264.970184,-48.484634,287.456207,-207.324890,-43.111691,63.931355,-304.367432,-52.509983,-126.605110,-223.824524,-56.908909,-212.167618,-6.016687,-57.708683,-127.596992,183.212250,-51.784210,255.123886,198.302734,-42.930920,352.179382,32.020084,-44.365158,72.673363,6.403420,-52.308472
788,3.940000,79.452698,504.631683,-8.858292,85.028793,264.959991,-48.640465,287.455994,-207.322144,-43.255257,63.920147,-304.377777,-52.619091,-126.605736,-223.843033,-57.000591,-212.179260,-6.039996,-57.817345,-127.622757,183.196716,-51.935204,255.115387,198.297089,-43.111290,352.167542,32.022003,-44.533134,72.652885,6.390854,-52.496906
789,3.945000,79.483932,504.248688,-8.963565,85.023468,264.944763,-48.750725,287.457062,-207.339050,-43.352684,63.911995,-304.407593,-52.705830,-126.608208,-223.870987,-57.075779,-212.177963,-6.059775,-57.915913,-127.626137,183.172714,-52.057404,255.118256,198.286652,-43.254253,352.162354,32.014366,-44.646790,72.628342,6.358889,-52.617088
790,3.950000,79.579704,503.663605,-9.017908,85.011246,264.929657,-48.848293,287.451843,-207.350571,-43.453030,63.906590,-304.423737,-52.837860,-126.612083,-223.888916,-57.203739,-212.194031,-6.080820,-58.041256,-127.640800,183.156647,-52.178169,255.100189,198.273575,-43.347355,352.141602,32.001038,-44.746490,72.625717,6.336021,-52.730133
791,3.955000,79.562508,503.044373,-8.919116,85.007896,264.915161,-48.875362,287.438446,-207.369736,-43.454887,63.912727,-304.436493,-52.862793,-126.623619,-223.899506,-57.243969,-212.193787,-6.089020,-58.096119,-127.639053,183.137787,-52.236607,255.098724,198.249115,-43.363811,352.136200,31.986992,-44.735657,72.630119,6.303015,-52.773182
792,3.960000,79.510902,502.246490,-8.875386,85.031036,264.919342,-48.858089,287.467316,-207.360428,-43.418381,63.931995,-304.439941,-52.822063,-126.594261,-223.901367,-57.203583,-212.161377,-6.098843,-58.068138,-127.613976,183.137650,-52.203079,255.127396,198.256744,-43.341930,352.164215,31.999693,-44.709103,72.656441,6.313845,-52.740154
793,3.965000,79.423859,501.079132,-8.902347,85.035988,264.932617,-48.767178,287.462402,-207.348221,-43.362091,63.942364,-304.410706,-52.738899,-126.597641,-223.879532,-57.127441,-212.161835,-6.073803,-57.962498,-127.611313,183.167572,-52.083279,255.130020,198.272827,-43.248985,352.167358,32.000584,-44.645306,72.649933,6.347066,-52.641121
794,3.970000,79.417160,499.610748,-8.925285,85.029678,264.935120,-48.670692,287.436798,-207.359268,-43.301285,63.893124,-304.408661,-52.681667,-126.628502,-223.860046,-57.062157,-212.189713,-6.051090,-57.878689,-127.630844,183.184052,-51.979126,255.117630,198.273941,-43.144043,352.145538,31.992741,-44.554646,72.631950,6.366119,-52.534866
795,3.975000,79.444855,498.007141,-8.855696,85.031044,264.946686,-48.578934,287.413269,-207.355484,-43.188503,63.867905,-304.399139,-52.560829,-126.634628,-223.834351,-56.966206,-212.201645,-6.027297,-57.796223,-127.628593,183.206818,-51.885670,255.118011,198.269852,-43.043209,352.132629,31.986542,-44.430653,72.633728,6.386018,-52.424793
796,3.980000,79.429420,496.246063,-8.796574,85.037659,264.932526,-48.508717,287.426483,-207.367050,-43.065304,63.923641,-304.391022,-52.430363,-126.619118,-223.852890,-56.883793,-212.178391,-6.048190,-57.720104,-127.607864,183.187958,-51.814190,255.123016,198.264191,-42.936398,352.146027,31.979189,-44.327713,72.656639,6.373358,-52.332714
797,3.985000,79.430603,494.614746,-8.783839,85.038261,264.839935,-48.566532,287.453308,-207.436600,-43.108578,63.956684,-304.499176,-52.489132,-126.596123,-223.960327,-56.919594,-212.163742,-6.159267,-57.757915,-127.604424,183.073441,-51.872051,255.119202,198.176025,-43.001171,352.154816,31.906132,-44.381458,72.666054,6.275904,-52.398483
798,3.990000,79.453613,493.859680,-8.739465,85.004814,264.754608,-48.764858,287.431488,-207.522842,-43.257996,63.903378,-304.587646,-52.593838,-126.634773,-224.065765,-57.026608,-212.236801,-6.335514,-57.901203,-127.645775,182.964081,-52.053204,255.088562,198.082748,-43.229000,352.117249,31.825211,-44.576687,72.613686,6.171999,-52.546177
799,3.995000,79.451645,493.551483,-8.473342,84.981880,264.684692,-48.967369,287.416779,-207.598541,-43.423843,63.874027,-304.655365,-52.725067,-126.658264,-224.146271,-57.167511,-212.265930,-6.410264,-58.073124,-127.661438,182.883575,-52.263226,255.072327,198.014893,-43.452499,352.096008,31.741970,-44.802170,72.591492,6.083346,-52.762688
800,4.000000,79.439636,493.500153,-8.298478,84.973473,264.643311,-48.920265,287.407318,-207.644775,-43.416275,63.863998,-304.684448,-52.746616,-126.663300,-224.177048,-57.187435,-212.262344,-6.440184,-58.080696,-127.660004,182.853500,-52.248051,255.073853,197.966751,-43.398560,352.089935,31.705439,-44.751648,72.580406,6.035104,-52.744419
801,4.005000,79.389404,493.898254,-8.277637,84.974670,264.651733,-48.828026,287.395142,-207.622864,-43.354752,63.851387,-304.679199,-52.742531,-126.682533,-224.169785,-57.182457,-212.282761,-6.433262,-58.047356,-127.674522,182.869568,-52.173004,255.056351,197.978348,-43.295204,352.073792,31.719997,-44.650135,72.577759,6.056419,-52.693638
802,4.010000,79.342331,494.679321,-8.203741,84.976479,264.689911,-48.665352,287.394287,-207.575806,-43.173672,63.864639,-304.654327,-52.554031,-126.661438,-224.123520,-56.992649,-212.276535,-6.390410,-57.883835,-127.670868,182.913422,-52.002785,255.058945,198.016708,-43.115219,352.082092,31.769444,-44.461605,72.583809,6.098105,-52.484577
803,4.015000,79.365234,495.794800,-8.100615,84.985733,264.701324,-48.536129,287.409149,-207.572113,-43.038185,63.877373,-304.644135,-52.408466,-126.647461,-224.104721,-56.836746,-212.222748,-6.296295,-57.709854,-127.661690,182.928833,-51.842346,255.061447,198.023682,-42.979004,352.100250,31.772018,-44.341114,72.610664,6.109823,-52.341785
804,4.020000,79.373199,497.182220,-8.054034,84.964722,264.752045,-48.318699,287.377563,-207.521255,-42.873074,63.860580,-304.573212,-52.250805,-126.664352,-224.032547,-56.688690,-212.246368,-6.229648,-57.531734,-127.674553,183.013245,-51.625729,255.042969,198.093872,-42.756874,352.080353,31.817389,-44.154247,72.605545,6.187395,-52.106976
805,4.025000,79.325111,498.422455,-8.046357,84.949989,264.880096,-48.089497,287.360504,-207.403915,-42.696812,63.856319,-304.431732,-52.100563,-126.675446,-223.904877,-56.548199,-212.257919,-6.098614,-57.344345,-127.678383,183.133698,-51.424389,255.034927,198.215042,-42.514721,352.080627,31.932014,-43.939621,72.604637,6.322623,-51.907494
806,4.030000,79.266624,499.202484,-8.053839,84.977242,264.968872,-47.915203,287.405701,-207.320023,-42.572773,63.922638,-304.335175,-51.961426,-126.630692,-223.825394,-56.435898,-212.211472,-6.024624,-57.209873,-127.643410,183.202133,-51.286850,255.063477,198.322983,-42.329514,352.129913,32.034420,-43.787010,72.639885,6.410779,-51.787094
807,4.035000,79.312660,499.601593,-8.282529,84.983231,265.027008,-47.912933,287.415131,-207.246567,-42.584610,63.960129,-304.267212,-51.926727,-126.619164,-223.771301,-56.423840,-212.201706,-5.967414,-57.190750,-127.638206,183.261765,-51.263466,255.067230,198.393997,-42.343563,352.134155,32.109352,-43.806644,72.650513,6.479489,-51.771530
808,4.040000,79.345039,499.625671,-8.502765,84.946198,265.018738,-48.067356,287.378204,-207.280640,-42.719048,63.895264,-304.287201,-52.043617,-126.662460,-223.771484,-56.497143,-212.250244,-5.973335,-57.269623,-127.674149,183.248199,-51.369354,255.032806,198.368698,-42.509205,352.092194,32.077778,-43.964909,72.616051,6.474283,-51.888828
809,4.045000,79.438805,499.488708,-8.588170,84.962151,264.942993,-48.228638,287.380615,-207.351334,-42.837814,63.873798,-304.374634,-52.169796,-126.662971,-223.840881,-56.605053,-212.242310,-6.041575,-57.400768,-127.663567,183.186615,-51.507500,255.047058,198.283585,-42.682407,352.098633,31.996098,-44.115120,72.618340,6.391745,-52.035339
810,4.050000,79.440224,499.267548,-8.641725,84.995010,264.897034,-48.469749,287.405426,-207.397919,-43.045673,63.894695,-304.425720,-52.395378,-126.640160,-223.889603,-56.818184,-212.209778,-6.091223,-57.635918,-127.646896,183.138443,-51.740791,255.082123,198.217392,-42.913731,352.109161,31.940664,-44.313515,72.630821,6.325136,-52.279434
811,4.055000,79.387978,498.728546,-8.716856,85.010429,264.862122,-48.728668,287.415192,-207.430557,-43.307663,63.888737,-304.485504,-52.689491,-126.650826,-223.950348,-57.091221,-212.213516,-6.131275,-57.917427,-127.649170,183.093170,-52.041794,255.094711,198.183350,-43.204197,352.120392,31.915873,-44.578072,72.620926,6.279987,-52.570156
812,4.060000,79.425331,497.896301,-8.810504,85.007919,264.857269,-48.918411,287.438080,-207.425751,-43.497211,63.907639,-304.474426,-52.863354,-126.631393,-223.951660,-57.242542,-212.191025,-6.149210,-58.102604,-127.634239,183.081100,-52.243073,255.099899,198.193253,-43.414265,352.127136,31.923208,-44.787388,72.620255,6.264099,-52.781502
813,4.065000,79.448753,496.851166,-8.927496,85.020706,264.895050,-48.944393,287.459167,-207.383163,-43.538593,63.926949,-304.452087,-52.869488,-126.601112,-223.924316,-57.246082,-212.178558,-6.123365,-58.108704,-127.624275,183.112473,-52.261623,255.118759,198.232300,-43.464527,352.149811,31.964369,-44.845436,72.637001,6.289940,-52.815582
814,4.070000,79.467857,495.844574,-9.096025,85.015076,264.882904,-48.917770,287.456879,-207.401428,-43.510635,63.916431,-304.473236,-52.874722,-126.604614,-223.938141,-57.255402,-212.175781,-6.133832,-58.092098,-127.628433,183.101471,-52.243153,255.110504,198.214798,-43.421333,352.142639,31.952127,-44.797981,72.638214,6.273830,-52.823009
815,4.075000,79.501945,495.332489,-9.116923,85.019096,264.830109,-48.921909,287.442780,-207.449539,-43.450417,63.909828,-304.514343,-52.859554,-126.617607,-223.982651,-57.262115,-212.174896,-6.179499,-58.132339,-127.623482,183.044113,-52.301620,255.107941,198.167053,-43.389656,352.133728,31.896063,-44.739281,72.623772,6.220928,-52.803913
816,4.080000,79.459190,495.518768,-9.065812,85.030785,264.813629,-48.976749,287.453491,-207.469528,-43.452869,63.929676,-304.533112,-52.848282,-126.603111,-224.007095,-57.283138,-212.165497,-6.197612,-58.180641,-127.602966,183.025970,-52.363907,255.122162,198.141129,-43.444050,352.154785,31.881615,-44.758297,72.642311,6.201051,-52.829311
817,4.085000,79.427216,495.875519,-8.950577,85.046143,264.804626,-48.933636,287.464630,-207.482941,-43.450436,63.926704,-304.535309,-52.802509,-126.600456,-224.005585,-57.219021,-212.159348,-6.208482,-58.116394,-127.598312,183.022049,-52.280041,255.131866,198.132385,-43.415409,352.169952,31.858906,-44.751839,72.645203,6.198905,-52.783737
818,4.090000,79.452087,496.482971,-8.847628,85.023438,264.817261,-48.839001,287.426300,-207.468628,-43.420048,63.875229,-304.523285,-52.767128,-126.635788,-223.984802,-57.139229,-212.204437,-6.174355,-57.989044,-127.636391,183.045731,-52.132427,255.105042,198.138870,-43.346687,352.132080,31.869053,-44.725822,72.618149,6.230534,-52.700104
819,4.095000,79.436821,497.257812,-8.749165,84.990700,264.864838,-48.732437,287.397003,-207.419434,-43.323368,63.823952,-304.469055,-52.706619,-126.677994,-223.933350,-57.057358,-212.235443,-6.119480,-57.883106,-127.677246,183.106049,-52.015652,255.072540,198.188431,-43.241627,352.095459,31.913553,-44.625549,72.588089,6.284780,-52.586613
820,4.100000,79.417244,497.860962,-8.539483,84.994461,264.895599,-48.613724,287.409454,-207.385101,-43.194233,63.878506,-304.445007,-52.600155,-126.652748,-223.919556,-56.998856,-212.219055,-6.106383,-57.812294,-127.659035,183.122543,-51.922035,255.079575,198.226532,-43.071564,352.105682,31.957809,-44.463253,72.610573,6.324591,-52.455238
821,4.105000,79.389633,498.062225,-8.401016,84.985756,264.912689,-48.417706,287.431519,-207.369522,-43.016491,63.938663,-304.413116,-52.400036,-126.619324,-223.897537,-56.842617,-212.203278,-6.099980,-57.662292,-127.644714,183.144394,-51.731606,255.072052,198.259033,-42.844387,352.127350,31.969204,-44.260937,72.633659,6.355490,-52.250965
822,4.110000,79.378906,497.854004,-8.436261,84.970360,264.912109,-48.301025,287.417847,-207.372162,-42.904720,63.930885,-304.388885,-52.250614,-126.623230,-223.884521,-56.719997,-212.210098,-6.089978,-57.545902,-127.656464,183.146637,-51.613640,255.061661,198.263321,-42.738216,352.118683,31.986835,-44.149342,72.637215,6.371241,-52.109856
823,4.115000,79.357826,497.347534,-8.451879,84.982346,264.902252,-48.276760,287.421112,-207.372726,-42.850983,63.913071,-304.415192,-52.191647,-126.625565,-223.890320,-56.651707,-212.201752,-6.098094,-57.460747,-127.640518,183.142441,-51.552971,255.069046,198.247223,-42.714012,352.125183,31.970583,-44.125282,72.652191,6.360278,-52.059010
824,4.120000,79.369476,496.844299,-8.418461,85.002258,264.902130,-48.276436,287.426910,-207.379990,-42.870281,63.923149,-304.419403,-52.209740,-126.623421,-223.890579,-56.658676,-212.194839,-6.085060,-57.454243,-127.627563,183.146500,-51.551643,255.086960,198.245483,-42.722340,352.135498,31.962040,-44.151001,72.654312,6.350918,-52.074875
825,4.125000,79.397644,496.449280,-8.390398,84.993866,264.856415,-48.344082,287.402252,-207.421524,-42.940414,63.898132,-304.466766,-52.307114,-126.649078,-223.925980,-56.742947,-212.207153,-6.115749,-57.556797,-127.643761,183.117477,-51.638393,255.078583,198.194901,-42.779072,352.111420,31.910475,-44.193264,72.636055,6.298651,-52.170357
826,4.130000,79.399933,496.161682,-8.391061,84.994476,264.785858,-48.540352,287.381592,-207.501511,-43.063236,63.863411,-304.553833,-52.446503,-126.660957,-223.995300,-56.881752,-212.233078,-6.186738,-57.745441,-127.657547,183.038055,-51.852318,255.074921,198.098846,-42.963974,352.089966,31.831648,-44.328972,72.604736,6.211205,-52.344242
827,4.135000,79.424782,496.199127,-8.359879,85.001770,264.742737,-48.737137,287.400543,-207.551331,-43.230202,63.877754,-304.608093,-52.572456,-126.647293,-224.059891,-57.018528,-212.256485,-6.327551,-57.906212,-127.648476,182.966003,-52.059700,255.075897,198.055389,-43.199940,352.098572,31.789724,-44.532791,72.602188,6.140752,-52.535667
828,4.140000,79.447510,496.377228,-8.322021,84.986488,264.725098,-48.796124,287.425903,-207.547546,-43.326797,63.888653,-304.618652,-52.678326,-126.645653,-224.088547,-57.096737,-212.253906,-6.365532,-57.961056,-127.658722,182.934616,-52.101845,255.076950,198.057083,-43.286964,352.108795,31.800095,-44.639580,72.598785,6.123952,-52.624146
829,4.145000,79.402634,496.551025,-8.341031,84.956650,264.747131,-48.712898,287.406403,-207.521347,-43.298512,63.871628,-304.608215,-52.683792,-126.664444,-224.080215,-57.079025,-212.290375,-6.347417,-57.922146,-127.692314,182.953552,-52.016037,255.039032,198.077652,-43.208401,352.079315,31.830416,-44.587925,72.570557,6.146520,-52.588875
830,4.150000,79.369644,496.725098,-8.402783,84.953362,264.807892,-48.606670,287.399139,-207.454208,-43.179283,63.883476,-304.540924,-52.568489,-126.652016,-224.013260,-56.977406,-212.295502,-6.289028,-57.840012,-127.702324,183.020477,-51.928291,255.036240,198.147873,-43.063507,352.076996,31.885155,-44.449856,72.574234,6.220724,-52.460911
831,4.155000,79.382210,496.870178,-8.481406,84.982109,264.860779,-48.498280,287.423187,-207.417603,-43.047478,63.917950,-304.474701,-52.419971,-126.620247,-223.950058,-56.873734,-212.212845,-6.150621,-57.736816,-127.665146,183.089066,-51.817028,255.065292,198.210678,-42.913719,352.119263,31.930584,-44.296497,72.632698,6.292491,-52.302170
832,4.160000,79.393890,496.979950,-8.528663,85.008347,264.889069,-48.353542,287.440460,-207.398712,-42.946484,63.921608,-304.427582,-52.330681,-126.607376,-223.905701,-56.776543,-212.189270,-6.103527,-57.608047,-127.620934,183.130234,-51.669380,255.099152,198.228714,-42.768356,352.146759,31.952858,-44.176571,72.666100,6.335570,-52.178165
833,4.165000,79.404228,497.046906,-8.608066,85.016907,264.919403,-48.297283,287.412872,-207.378571,-42.905464,63.890057,-304.388641,-52.278931,-126.641762,-223.863525,-56.717949,-212.195724,-6.056922,-57.514141,-127.615616,183.171524,-51.586212,255.095718,198.250336,-42.727478,352.135773,31.963799,-44.157860,72.652489,6.375235,-52.110443
834,4.170000,79.412865,497.057983,-8.682539,85.019302,264.928772,-48.363289,287.407196,-207.372925,-42.958042,63.886398,-304.386749,-52.303505,-126.648102,-223.856125,-56.737984,-212.200836,-6.043824,-57.539959,-127.624336,183.182404,-51.640911,255.096161,198.246826,-42.805115,352.131805,31.964525,-44.217827,72.644119,6.374604,-52.164150
835,4.175000,79.428696,497.016479,-8.736522,85.035149,264.912903,-48.499344,287.430389,-207.382187,-43.091221,63.915409,-304.409607,-52.443703,-126.622139,-223.878021,-56.867393,-212.190109,-6.070212,-57.686848,-127.614182,183.163925,-51.774559,255.117569,198.239182,-42.946583,352.149078,31.959389,-44.351784,72.651535,6.355641,-52.315495
836,4.180000,79.464592,496.947327,-8.761824,85.026115,264.893005,-48.660343,287.443634,-207.393204,-43.259903,63.908459,-304.443481,-52.612942,-126.612099,-223.907608,-57.021408,-212.189514,-6.104506,-57.865406,-127.627808,183.125076,-51.969742,255.110535,198.228348,-43.118439,352.150055,31.952116,-44.516644,72.645874,6.328098,-52.497227
837,4.185000,79.472275,496.817627,-8.774294,84.992722,264.851013,-48.815701,287.436035,-207.423462,-43.374634,63.889214,-304.492065,-52.752308,-126.623360,-223.971664,-57.136971,-212.208420,-6.161816,-58.003334,-127.658546,183.068588,-52.139202,255.080139,198.180542,-43.304207,352.124756,31.923592,-44.666912,72.619400,6.256709,-52.666306
838,4.190000,79.460304,496.687225,-8.761961,84.985863,264.819641,-48.896053,287.448761,-207.447845,-43.420624,63.898861,-304.531158,-52.804966,-126.625267,-224.013580,-57.195896,-212.205093,-6.206808,-58.057869,-127.656120,183.018906,-52.223396,255.083405,198.158188,-43.393764,352.121338,31.901461,-44.752094,72.616486,6.214469,-52.751743
839,4.195000,79.447105,496.618713,-8.759871,84.996307,264.815002,-48.883305,287.457611,-207.448181,-43.437191,63.935703,-304.522888,-52.815994,-126.608360,-224.010574,-57.195534,-212.231491,-6.294924,-58.077221,-127.641258,183.010620,-52.204651,255.095093,198.155151,-43.371754,352.133118,31.903881,-44.743301,72.630219,6.209862,-52.754467
840,4.200000,79.424248,496.625641,-8.742524,85.010582,264.822205,-48.812920,287.438690,-207.453476,-43.391823,63.915321,-304.528717,-52.777351,-126.616371,-223.985992,-57.162590,-212.193176,-6.185995,-58.028095,-127.641441,183.039810,-52.152954,255.090149,198.153229,-43.286804,352.127228,31.901133,-44.657330,72.624771,6.224298,-52.685673
