Format Version,1.23,Take Name,Take 2023-07-13 03.13.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.13.12.444 PM,Capture Start Frame,4563557,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
286,1.430000,81.195625,985.128967,-8.070346,84.288673,264.989288,-49.045261,287.526001,-206.948944,-42.036800,64.139183,-304.376038,-51.027519,-126.477165,-224.163101,-55.677559,-212.302734,-6.640718,-57.123020,-128.227142,182.879654,-51.964371,254.455536,198.484680,-43.245476,351.587982,32.343571,-44.025543,72.314743,6.467319,-52.003132
287,1.435000,81.198936,985.129761,-8.064507,84.287910,264.988739,-49.039772,287.528503,-206.946579,-42.036983,64.135994,-304.377960,-51.028515,-126.478004,-224.160141,-55.679810,-212.306274,-6.639375,-57.117569,-128.227600,182.878952,-51.965000,254.457260,198.488770,-43.247437,351.586182,32.347195,-44.022850,72.315208,6.468977,-52.005684
288,1.440000,81.188591,985.121704,-8.060522,84.287750,264.987732,-49.049885,287.528046,-206.951462,-42.043339,64.130997,-304.384308,-51.033569,-126.477882,-224.159363,-55.681221,-212.306732,-6.643039,-57.128376,-128.225220,182.877914,-51.960445,254.457001,198.484024,-43.250465,351.583282,32.346443,-44.029102,72.298401,6.471120,-52.002033
289,1.445000,81.192177,985.121399,-8.056351,84.285538,264.993256,-49.044041,287.530579,-206.940155,-42.036419,64.129791,-304.374878,-51.027206,-126.478760,-224.164047,-55.683292,-212.304459,-6.638663,-57.119080,-128.222748,182.879761,-51.965206,254.455154,198.486176,-43.246929,351.585205,32.342899,-44.034679,72.312462,6.465984,-51.996960
290,1.450000,81.199394,985.125732,-8.062720,84.291039,264.991150,-49.049911,287.525024,-206.942535,-42.042847,64.140465,-304.375031,-51.029346,-126.479507,-224.164078,-55.684799,-212.306290,-6.647056,-57.122078,-128.222107,182.874313,-51.957569,254.456070,198.487915,-43.241726,351.583801,32.339321,-44.027859,72.314995,6.460364,-52.002163
291,1.455000,81.198128,985.128479,-8.054418,84.295059,264.995178,-49.046059,287.526398,-206.947754,-42.041862,64.132294,-304.377533,-51.030552,-126.482742,-224.168381,-55.689228,-212.305862,-6.641754,-57.120731,-128.218994,182.875610,-51.959606,254.453903,198.486313,-43.246529,351.579010,32.334312,-44.029289,72.313148,6.467417,-52.000519
292,1.460000,81.198860,985.125793,-8.055424,84.286797,264.990540,-49.040962,287.528900,-206.944290,-42.034485,64.136818,-304.377197,-51.033794,-126.476379,-224.166534,-55.679558,-212.302856,-6.637616,-57.120342,-128.233978,182.878082,-51.956440,254.457748,198.480988,-43.240467,351.581421,32.342651,-44.028069,72.305481,6.466330,-52.005924
293,1.465000,81.192749,985.123779,-8.066856,84.287399,264.995453,-49.048328,287.534302,-206.943542,-42.035519,64.128082,-304.381317,-51.032166,-126.473335,-224.163712,-55.681011,-212.304657,-6.642161,-57.118999,-128.220703,182.881317,-51.963501,254.457001,198.490128,-43.238411,351.581665,32.344410,-44.032852,72.308647,6.470637,-52.000809
294,1.470000,81.198959,985.127014,-8.061723,84.288849,264.994019,-49.048981,287.531860,-206.945602,-42.044003,64.130058,-304.370911,-51.031963,-126.476707,-224.164597,-55.690987,-212.308655,-6.642970,-57.130737,-128.227753,182.874649,-51.958519,254.458908,198.487854,-43.245586,351.586731,32.341911,-44.027626,72.311874,6.464310,-52.007507
295,1.475000,81.201996,985.121521,-8.061749,84.291862,264.988281,-49.037354,287.526184,-206.948578,-42.037880,64.137833,-304.384644,-51.029537,-126.478958,-224.161163,-55.680649,-212.302780,-6.641332,-57.114983,-128.220291,182.877808,-51.960907,254.455750,198.485382,-43.247910,351.586060,32.335140,-44.024254,72.301414,6.466938,-52.004055
296,1.480000,81.198959,985.124390,-8.055919,84.294678,264.991364,-49.043613,287.525452,-206.947769,-42.045506,64.134560,-304.382599,-51.029881,-126.479897,-224.166992,-55.677563,-212.302353,-6.641578,-57.122349,-128.224396,182.869614,-51.961708,254.454971,198.483185,-43.247528,351.588654,32.343636,-44.031605,72.306259,6.463750,-51.999355
297,1.485000,81.199890,985.123962,-8.055012,84.293922,264.993042,-49.044537,287.526062,-206.948273,-42.040977,64.135925,-304.387909,-51.031879,-126.479683,-224.164841,-55.686565,-212.306656,-6.642379,-57.117474,-128.223877,182.881104,-51.961830,254.457031,198.484543,-43.243614,351.582031,32.343548,-44.028259,72.302979,6.462257,-52.002777
298,1.490000,81.201591,985.125549,-8.057389,84.293259,264.990692,-49.047977,287.524689,-206.944214,-42.040520,64.135223,-304.376740,-51.037781,-126.479385,-224.163788,-55.687622,-212.309189,-6.641645,-57.119766,-128.222351,182.882645,-51.969387,254.457947,198.485733,-43.247314,351.588745,32.343357,-44.028538,72.307579,6.466578,-52.001808
299,1.495000,81.203651,985.121155,-8.054942,84.294746,264.990845,-49.041283,287.527374,-206.944244,-42.031025,64.137787,-304.378143,-51.037861,-126.483795,-224.161560,-55.687443,-212.305939,-6.639077,-57.123577,-128.228210,182.876099,-51.962181,254.453354,198.481888,-43.249668,351.586273,32.340015,-44.031303,72.303299,6.461675,-52.001369
300,1.500000,81.200737,985.122620,-8.062943,84.291428,264.987305,-49.042202,287.528839,-206.947876,-42.040142,64.135292,-304.378021,-51.033546,-126.479012,-224.163361,-55.681816,-212.304428,-6.644443,-57.121834,-128.224213,182.872818,-51.961121,254.454666,198.483414,-43.256393,351.583252,32.342892,-44.028904,72.301460,6.462699,-51.996513
301,1.505000,81.196373,985.122620,-8.061921,84.296059,264.992157,-49.041622,287.525665,-206.950226,-42.043152,64.142075,-304.378937,-51.034168,-126.481445,-224.166336,-55.680885,-212.302689,-6.641552,-57.109779,-128.230423,182.876099,-51.957047,254.452438,198.483658,-43.254395,351.581451,32.343021,-44.027229,72.309273,6.471067,-51.991772
302,1.510000,81.202377,985.126648,-8.054734,84.290894,264.990570,-49.049431,287.528320,-206.944244,-42.040253,64.132545,-304.376038,-51.028515,-126.477402,-224.162842,-55.675179,-212.303940,-6.642447,-57.114697,-128.223709,182.880310,-51.957165,254.452057,198.484848,-43.251133,351.583588,32.340851,-44.026825,72.306503,6.462217,-52.007259
303,1.515000,81.194817,985.127808,-8.065763,84.291672,264.994843,-49.046600,287.527740,-206.946030,-42.037254,64.130959,-304.382019,-51.029934,-126.481262,-224.165771,-55.678131,-212.309433,-6.636237,-57.114929,-128.223419,182.880463,-51.958313,254.456192,198.485321,-43.241402,351.584473,32.342297,-44.031864,72.307426,6.461344,-52.004333
304,1.520000,81.202866,985.127502,-8.064339,84.291451,264.992645,-49.044369,287.525665,-206.944885,-42.043743,64.128288,-304.381958,-51.026810,-126.477287,-224.163147,-55.684750,-212.300598,-6.634869,-57.118179,-128.229950,182.880295,-51.961010,254.450226,198.483002,-43.248589,351.584564,32.343658,-44.025452,72.304878,6.460056,-52.002327
305,1.525000,81.196823,985.128113,-8.068709,84.293076,264.992584,-49.041588,287.528961,-206.945145,-42.043640,64.128197,-304.376678,-51.031693,-126.478630,-224.161209,-55.687679,-212.303070,-6.646676,-57.122791,-128.222427,182.882187,-51.959911,254.457886,198.484100,-43.249966,351.586395,32.341812,-44.034714,72.311440,6.461042,-51.999928
306,1.530000,81.206459,985.130188,-8.061802,84.291016,264.991425,-49.044441,287.526520,-206.947327,-42.038326,64.135902,-304.378052,-51.027054,-126.478958,-224.165878,-55.687775,-212.305649,-6.638896,-57.116283,-128.225082,182.878586,-51.957867,254.453415,198.483902,-43.246571,351.586853,32.344940,-44.028919,72.311165,6.469392,-51.994270
307,1.535000,81.203186,985.129150,-8.058479,84.286835,264.993073,-49.047840,287.527740,-206.945053,-42.042515,64.133926,-304.373871,-51.037746,-126.476479,-224.163513,-55.682289,-212.302261,-6.641559,-57.115597,-128.228867,182.879074,-51.957314,254.452728,198.485703,-43.250351,351.590149,32.344437,-44.031902,72.305283,6.467883,-51.996639
308,1.540000,81.196335,985.127014,-8.060191,84.286560,264.992401,-49.048794,287.528290,-206.944107,-42.037785,64.135811,-304.375336,-51.030514,-126.474617,-224.166428,-55.682594,-212.309937,-6.644303,-57.116783,-128.226562,182.877945,-51.965134,254.456879,198.482193,-43.241730,351.580414,32.340981,-44.027130,72.309937,6.462835,-52.007111
309,1.545000,81.197655,985.121948,-8.059235,84.286919,264.992340,-49.040058,287.526367,-206.940552,-42.032230,64.137192,-304.380035,-51.031727,-126.473351,-224.163681,-55.683369,-212.303650,-6.642030,-57.122494,-128.220673,182.878601,-51.969227,254.456100,198.482422,-43.245010,351.584045,32.345387,-44.024868,72.310905,6.465416,-52.003273
310,1.550000,81.195351,985.124084,-8.059350,84.291733,264.994415,-49.046715,287.526398,-206.949661,-42.041412,64.131111,-304.374390,-51.031551,-126.475914,-224.165161,-55.681309,-212.303009,-6.637678,-57.114914,-128.229309,182.878952,-51.966209,254.458633,198.485260,-43.249756,351.584381,32.339718,-44.036282,72.306526,6.468070,-52.001881
311,1.555000,81.201363,985.122559,-8.055715,84.287895,264.992401,-49.047489,287.529022,-206.945740,-42.037571,64.133575,-304.379028,-51.038315,-126.477318,-224.161301,-55.682186,-212.304474,-6.639993,-57.113731,-128.220596,182.880508,-51.955074,254.456070,198.482178,-43.250454,351.585144,32.343174,-44.035686,72.302879,6.461332,-52.004025
312,1.560000,81.200401,985.127502,-8.059723,84.284943,264.990234,-49.047073,287.523315,-206.942627,-42.044605,64.134857,-304.380768,-51.038742,-126.477257,-224.166519,-55.685921,-212.303619,-6.639457,-57.113976,-128.222351,182.879715,-51.960461,254.458008,198.484406,-43.246277,351.583923,32.339931,-44.027252,72.306480,6.463010,-52.000801
313,1.565000,81.195580,985.118896,-8.060213,84.291550,264.988617,-49.045452,287.529388,-206.943130,-42.034508,64.137672,-304.376831,-51.025970,-126.477509,-224.169800,-55.676945,-212.301590,-6.645851,-57.123867,-128.218155,182.877731,-51.966881,254.451004,198.485245,-43.249092,351.587189,32.340263,-44.033539,72.309448,6.465032,-52.000843
314,1.570000,81.196999,985.125793,-8.063068,84.293823,264.992462,-49.048359,287.528015,-206.943420,-42.045010,64.131393,-304.378418,-51.041985,-126.473534,-224.166092,-55.679962,-212.304214,-6.636951,-57.121323,-128.225479,182.875732,-51.961697,254.456497,198.485092,-43.253193,351.582245,32.343761,-44.027603,72.307091,6.467198,-51.990929
315,1.575000,81.203125,985.122498,-8.062221,84.292885,264.992981,-49.042946,287.524841,-206.942535,-42.033928,64.133949,-304.374390,-51.037605,-126.481621,-224.167023,-55.680691,-212.301743,-6.637466,-57.119694,-128.220627,182.879929,-51.959812,254.453003,198.487045,-43.247692,351.588745,32.340572,-44.032341,72.303673,6.465918,-52.005585
316,1.580000,81.202415,985.127380,-8.061236,84.290092,264.991364,-49.047825,287.530487,-206.948074,-42.042496,64.129715,-304.383575,-51.034916,-126.482803,-224.165726,-55.679298,-212.302505,-6.635780,-57.117943,-128.221390,182.876587,-51.959911,254.451187,198.487839,-43.246841,351.590363,32.339573,-44.036491,72.308754,6.466064,-52.002361
317,1.585000,81.195694,985.125122,-8.068699,84.289551,264.992035,-49.045181,287.528168,-206.944443,-42.033371,64.129585,-304.379913,-51.031784,-126.476898,-224.164001,-55.681953,-212.301071,-6.640586,-57.118153,-128.220306,182.879501,-51.961502,254.458481,198.482437,-43.244316,351.583405,32.343212,-44.038689,72.312477,6.464837,-51.993736
318,1.590000,81.201027,985.128540,-8.064393,84.289223,264.991577,-49.049931,287.522003,-206.944366,-42.040676,64.140549,-304.379791,-51.025360,-126.472862,-224.162323,-55.681919,-212.306091,-6.643660,-57.116535,-128.222153,182.875595,-51.960945,254.458038,198.484360,-43.245232,351.582336,32.342163,-44.028053,72.312149,6.467934,-51.996788
319,1.595000,81.203194,985.121460,-8.052999,84.287758,264.986084,-49.045151,287.528229,-206.944778,-42.044823,64.137047,-304.373657,-51.031998,-126.481293,-224.163452,-55.683205,-212.310577,-6.640621,-57.113106,-128.224045,182.878342,-51.968052,254.455841,198.485748,-43.246128,351.586304,32.343292,-44.035603,72.307938,6.466846,-52.002819
320,1.600000,81.199303,985.121155,-8.062575,84.292358,264.994476,-49.047329,287.528290,-206.940125,-42.040619,64.125542,-304.378174,-51.030144,-126.480995,-224.165726,-55.686699,-212.305923,-6.643526,-57.125347,-128.224411,182.877960,-51.958191,254.456512,198.483688,-43.253849,351.590698,32.343502,-44.032455,72.310417,6.463670,-51.999607
321,1.605000,81.198120,985.128113,-8.070480,84.290161,264.993561,-49.048050,287.526154,-206.941772,-42.042831,64.134293,-304.371399,-51.032661,-126.480606,-224.165131,-55.682407,-212.303848,-6.637740,-57.118176,-128.225494,182.880997,-51.965698,254.451874,198.484833,-43.248951,351.582062,32.341537,-44.031277,72.305664,6.463491,-52.005669
322,1.610000,81.201134,985.127136,-8.064225,84.293793,264.994385,-49.038452,287.528503,-206.945724,-42.038757,64.125633,-304.379761,-51.034481,-126.472221,-224.166107,-55.684174,-212.304565,-6.639660,-57.120457,-128.236420,182.881317,-51.970497,254.457092,198.483368,-43.244354,351.591125,32.348721,-44.028065,72.308258,6.463351,-52.006371
323,1.615000,81.202652,985.126160,-8.063296,84.294907,264.991547,-49.047092,287.527039,-206.943588,-42.037960,64.139053,-304.377960,-51.025608,-126.480881,-224.163727,-55.690170,-212.301743,-6.639904,-57.121201,-128.228516,182.878250,-51.960674,254.455124,198.484039,-43.258942,351.585541,32.340111,-44.032589,72.300186,6.471604,-52.005249
324,1.620000,81.195580,985.124329,-8.065005,84.288506,264.992859,-49.050583,287.530670,-206.946152,-42.046772,64.126175,-304.382751,-51.034595,-126.478088,-224.168991,-55.690247,-212.311234,-6.642421,-57.121994,-128.230896,182.876297,-51.959755,254.454559,198.486877,-43.253685,351.581207,32.344521,-44.031799,72.306252,6.466466,-52.002651
325,1.625000,81.197182,985.116211,-8.063895,84.292725,264.994751,-49.052357,287.528015,-206.945526,-42.041206,64.126358,-304.377167,-51.040886,-126.474113,-224.167862,-55.681770,-212.302856,-6.636431,-57.114403,-128.229752,182.880722,-51.962818,254.451843,198.481705,-43.251564,351.586121,32.345772,-44.026661,72.302078,6.460367,-52.004181
326,1.630000,81.203072,985.123047,-8.063895,84.288719,264.994537,-49.046570,287.529572,-206.946671,-42.033432,64.132439,-304.377808,-51.024578,-126.480713,-224.160858,-55.684994,-212.303818,-6.643533,-57.111748,-128.225845,182.877396,-51.965305,254.453354,198.480240,-43.247234,351.588135,32.344528,-44.032986,72.317238,6.463246,-51.999302
327,1.635000,81.198296,985.129761,-8.063793,84.288940,264.992218,-49.048359,287.524323,-206.944672,-42.037277,64.129807,-304.383392,-51.035362,-126.475197,-224.167389,-55.680641,-212.304535,-6.634660,-57.125153,-128.225220,182.877701,-51.961773,254.456009,198.481628,-43.250546,351.583618,32.345497,-44.027847,72.309746,6.460822,-51.999336
328,1.640000,81.200043,985.123230,-8.064130,84.296402,264.994568,-49.045101,287.522461,-206.946579,-42.034801,64.131096,-304.380432,-51.037811,-126.480263,-224.159897,-55.678047,-212.303421,-6.640793,-57.127003,-128.217316,182.878479,-51.966892,254.453903,198.485443,-43.249622,351.587799,32.338196,-44.035137,72.310265,6.466366,-52.002075
329,1.645000,81.200333,985.126526,-8.065650,84.290672,264.993866,-49.044098,287.526215,-206.945999,-42.046436,64.136604,-304.387085,-51.030621,-126.487892,-224.167374,-55.680374,-212.303223,-6.641324,-57.117626,-128.212357,182.878708,-51.960518,254.451996,198.489517,-43.247494,351.587219,32.343563,-44.026073,72.312691,6.465604,-52.004440
330,1.650000,81.202240,985.129944,-8.062519,84.289185,264.995239,-49.048439,287.528168,-206.944077,-42.039631,64.127792,-304.381348,-51.029461,-126.473457,-224.165344,-55.678082,-212.305237,-6.640702,-57.113182,-128.223618,182.878464,-51.964355,254.453964,198.491226,-43.245777,351.587341,32.337509,-44.027515,72.309891,6.458462,-52.007645
331,1.655000,81.201691,985.129089,-8.071894,84.282906,264.997833,-49.046337,287.528595,-206.942307,-42.037251,64.136940,-304.378204,-51.031345,-126.475899,-224.161560,-55.678890,-212.305466,-6.639137,-57.124756,-128.218018,182.877914,-51.965935,254.456497,198.490662,-43.252781,351.582733,32.340244,-44.034031,72.304115,6.467218,-52.006351
332,1.660000,81.198219,985.128113,-8.068843,84.289017,264.997162,-49.045689,287.526642,-206.944412,-42.037441,64.130829,-304.379974,-51.038708,-126.477570,-224.168686,-55.684628,-212.305283,-6.638161,-57.126213,-128.221375,182.875763,-51.961655,254.457947,198.480682,-43.247860,351.589600,32.342262,-44.030869,72.308228,6.457901,-52.003029
333,1.665000,81.195206,985.123291,-8.066010,84.292595,264.993378,-49.042908,287.526825,-206.947739,-42.041107,64.133568,-304.381958,-51.031506,-126.483170,-224.160049,-55.677441,-212.308167,-6.644537,-57.116146,-128.224899,182.874435,-51.964550,254.454071,198.486221,-43.252369,351.579407,32.338932,-44.034336,72.305092,6.456752,-52.006943
334,1.670000,81.196602,985.125305,-8.068279,84.289238,264.996033,-49.046013,287.529999,-206.941559,-42.042198,64.136093,-304.382202,-51.029034,-126.478043,-224.168457,-55.683758,-212.303360,-6.641686,-57.123402,-128.227463,182.878342,-51.956493,254.457535,198.485855,-43.249111,351.585907,32.339291,-44.028999,72.299843,6.459325,-51.993015
335,1.675000,81.196465,985.130554,-8.069736,84.288300,264.989166,-49.051029,287.530731,-206.943771,-42.030521,64.127243,-304.378662,-51.037960,-126.479340,-224.166367,-55.678253,-212.301208,-6.637350,-57.114357,-128.225525,182.881012,-51.967789,254.458405,198.480865,-43.248432,351.584808,32.340420,-44.025074,72.303917,6.456355,-52.003185
336,1.680000,81.198730,985.124451,-8.064202,84.288208,264.991943,-49.054386,287.527649,-206.942688,-42.034428,64.135933,-304.372528,-51.032074,-126.477226,-224.169067,-55.691494,-212.306168,-6.645423,-57.120892,-128.230194,182.879333,-51.959778,254.456345,198.485840,-43.247009,351.585358,32.344677,-44.029633,72.303696,6.452894,-52.002640
337,1.685000,81.197182,985.126465,-8.064212,84.283333,264.987793,-49.052368,287.528351,-206.945175,-42.048676,64.133018,-304.377045,-51.037102,-126.471924,-224.164413,-55.677399,-212.299301,-6.639361,-57.117519,-128.231628,182.878723,-51.965218,254.460480,198.483932,-43.248962,351.583984,32.346134,-44.032005,72.296028,6.457353,-52.002045
338,1.690000,81.199486,985.126953,-8.062456,84.286804,264.993286,-49.054710,287.523804,-206.946533,-42.038960,64.136093,-304.383789,-51.034332,-126.484184,-224.163849,-55.690140,-212.306625,-6.639732,-57.110073,-128.223846,182.880936,-51.960125,254.453934,198.486511,-43.248085,351.584473,32.341606,-44.020229,72.299240,6.454638,-52.006363
339,1.695000,81.193794,985.127991,-8.066935,84.290283,264.990845,-49.047974,287.527679,-206.945663,-42.038731,64.128853,-304.375458,-51.035583,-126.481758,-224.160202,-55.693939,-212.299805,-6.644484,-57.116291,-128.224701,182.876678,-51.966717,254.452881,198.484543,-43.250088,351.584381,32.343304,-44.030510,72.299225,6.448279,-52.014019
340,1.700000,81.202011,985.128845,-8.069964,84.291374,264.994812,-49.047146,287.529358,-206.946106,-42.044094,64.125198,-304.375244,-51.034477,-126.475380,-224.164352,-55.687576,-212.309464,-6.641323,-57.118942,-128.229065,182.879059,-51.964573,254.456757,198.486801,-43.250900,351.589386,32.341724,-44.021435,72.303200,6.452680,-52.000721
341,1.705000,81.196823,985.122803,-8.061999,84.290642,264.992645,-49.043396,287.528625,-206.944260,-42.043102,64.131699,-304.378052,-51.033092,-126.484215,-224.164490,-55.689461,-212.307693,-6.640100,-57.119198,-128.220505,182.878311,-51.958824,254.458633,198.485123,-43.243736,351.585205,32.343117,-44.032467,72.299400,6.453494,-52.006088
342,1.710000,81.196472,985.121155,-8.064850,84.287170,264.994110,-49.048363,287.526154,-206.948273,-42.035400,64.132675,-304.381500,-51.035637,-126.485733,-224.164398,-55.681446,-212.304749,-6.638807,-57.123650,-128.226562,182.874786,-51.955818,254.457382,198.488724,-43.251244,351.583893,32.343021,-44.033459,72.297691,6.450993,-52.008919
343,1.715000,81.199989,985.126709,-8.070525,84.291176,264.989349,-49.053284,287.520264,-206.944061,-42.038662,64.134117,-304.381195,-51.029881,-126.479836,-224.164749,-55.687439,-212.311356,-6.645142,-57.133728,-128.223862,182.878204,-51.955647,254.457626,198.488342,-43.243397,351.583160,32.343323,-44.028973,72.302505,6.450527,-52.003597
344,1.720000,81.207214,985.125610,-8.057970,84.287552,264.995941,-49.043423,287.528229,-206.946350,-42.040714,64.130363,-304.380951,-51.035393,-126.481087,-224.165161,-55.686058,-212.301712,-6.639838,-57.115993,-128.221298,182.880386,-51.960037,254.454788,198.482758,-43.251080,351.588776,32.342278,-44.030022,72.298920,6.453479,-51.998669
345,1.725000,81.196861,985.128845,-8.063065,84.291458,264.994232,-49.049923,287.526184,-206.945160,-42.038536,64.132851,-304.379913,-51.034786,-126.475304,-224.159790,-55.682667,-212.306458,-6.640308,-57.122154,-128.223938,182.883026,-51.959869,254.457657,198.488464,-43.248554,351.583496,32.345024,-44.038990,72.299561,6.450898,-51.996593
346,1.730000,81.200592,985.123962,-8.064330,84.286522,264.993835,-49.044571,287.527039,-206.946808,-42.036404,64.140945,-304.376343,-51.034145,-126.470818,-224.160233,-55.676620,-212.301224,-6.638425,-57.116863,-128.223663,182.878586,-51.961555,254.456467,198.483429,-43.251385,351.589478,32.340485,-44.039848,72.299667,6.457813,-51.995380
347,1.735000,81.198807,985.127258,-8.063020,84.286598,264.989044,-49.051357,287.526978,-206.948746,-42.035423,64.130775,-304.373871,-51.033302,-126.480896,-224.165359,-55.681965,-212.303131,-6.637415,-57.119717,-128.220856,182.873978,-51.964222,254.457794,198.477203,-43.250622,351.586121,32.340290,-44.035587,72.299217,6.452795,-52.005409
348,1.740000,81.192657,985.132812,-8.073509,84.291649,264.991577,-49.048347,287.531830,-206.946548,-42.040081,64.131348,-304.376038,-51.035671,-126.480576,-224.160950,-55.677708,-212.301865,-6.637005,-57.125435,-128.218170,182.876602,-51.964970,254.459320,198.479599,-43.246986,351.582001,32.342064,-44.028660,72.304382,6.453677,-52.004997
349,1.745000,81.205658,985.130127,-8.064545,84.286377,264.993195,-49.055218,287.524292,-206.945602,-42.043236,64.132957,-304.384674,-51.043884,-126.475288,-224.165054,-55.682228,-212.307617,-6.642541,-57.127644,-128.220612,182.878159,-51.963020,254.453384,198.486267,-43.244629,351.582764,32.343700,-44.035027,72.299477,6.447421,-52.004330
350,1.750000,81.196266,985.124512,-8.065548,84.291481,264.991455,-49.052055,287.528931,-206.943039,-42.040993,64.140297,-304.372772,-51.034836,-126.475410,-224.163483,-55.684280,-212.305374,-6.644058,-57.118473,-128.229645,182.873093,-51.962254,254.458939,198.482330,-43.252907,351.588715,32.339966,-44.031513,72.292229,6.456202,-51.996552
351,1.755000,81.201187,985.124390,-8.061388,84.291061,264.992188,-49.049248,287.529633,-206.950272,-42.047531,64.127922,-304.377899,-51.034119,-126.477196,-224.160721,-55.686295,-212.307083,-6.642384,-57.127083,-128.223801,182.879959,-51.956753,254.456070,198.486069,-43.256916,351.581451,32.342514,-44.028824,72.297783,6.455617,-52.004417
352,1.760000,81.199745,985.122803,-8.068972,84.293251,264.994537,-49.054214,287.533569,-206.947906,-42.044643,64.133614,-304.377563,-51.036674,-126.476364,-224.164612,-55.671803,-212.308014,-6.637151,-57.123013,-128.227783,182.871887,-51.953499,254.460358,198.484818,-43.250710,351.585632,32.345722,-44.029984,72.303284,6.447916,-52.005226
353,1.765000,81.200699,985.125305,-8.066154,84.288124,264.988586,-49.053741,287.526855,-206.946213,-42.034336,64.135559,-304.383453,-51.033062,-126.475769,-224.164627,-55.687107,-212.305725,-6.639609,-57.120220,-128.218613,182.878418,-51.965443,254.460129,198.477173,-43.246735,351.587067,32.339359,-44.035259,72.295837,6.453067,-51.999836
354,1.770000,81.197639,985.135254,-8.065095,84.290138,264.989868,-49.042786,287.522308,-206.942749,-42.038311,64.131737,-304.380310,-51.042587,-126.481850,-224.169342,-55.689526,-212.306076,-6.641070,-57.123161,-128.222412,182.878357,-51.965992,254.460007,198.487915,-43.254360,351.583008,32.343666,-44.036545,72.296997,6.452422,-52.008305
355,1.775000,81.201721,985.123108,-8.064094,84.291405,264.993073,-49.045906,287.530731,-206.941559,-42.039505,64.135162,-304.384979,-51.034267,-126.477364,-224.164856,-55.686378,-212.307404,-6.637842,-57.125546,-128.228546,182.879120,-51.965672,254.457535,198.481323,-43.252762,351.583252,32.340443,-44.038219,72.293663,6.456116,-52.012718
356,1.780000,81.198639,985.128296,-8.070054,84.289841,264.993134,-49.047241,287.527039,-206.946945,-42.043442,64.132935,-304.379608,-51.040192,-126.477646,-224.168350,-55.680763,-212.309570,-6.640810,-57.124134,-128.220810,182.876328,-51.961330,254.452499,198.492065,-43.247723,351.586578,32.341774,-44.035149,72.298470,6.451480,-52.004517
357,1.785000,81.205170,985.123413,-8.062741,84.288536,264.996094,-49.046719,287.526093,-206.945969,-42.031368,64.131149,-304.370850,-51.029167,-126.478973,-224.161835,-55.685642,-212.305725,-6.641864,-57.116547,-128.228760,182.881775,-51.963242,254.458969,198.479614,-43.249027,351.587311,32.346664,-44.025604,72.299889,6.452433,-52.000233
358,1.790000,81.201828,985.128418,-8.060106,84.289894,264.990601,-49.049286,287.521332,-206.944809,-42.037777,64.133636,-304.378937,-51.025082,-126.480293,-224.165482,-55.684048,-212.304947,-6.641778,-57.118561,-128.220291,182.877655,-51.962135,254.457153,198.484421,-43.248028,351.582214,32.340557,-44.036278,72.302849,6.451389,-52.005619
359,1.795000,81.200356,985.133545,-8.069884,84.286995,264.990753,-49.047543,287.527527,-206.944748,-42.035038,64.136963,-304.375183,-51.034634,-126.474556,-224.162796,-55.670139,-212.308563,-6.638878,-57.120960,-128.223846,182.874756,-51.967648,254.453873,198.486206,-43.248775,351.586853,32.341480,-44.037407,72.299179,6.453875,-52.003258
360,1.800000,81.200974,985.116577,-8.058989,84.288719,264.992706,-49.054447,287.527588,-206.941803,-42.030441,64.126198,-304.375336,-51.039471,-126.473602,-224.160477,-55.678764,-212.309479,-6.641100,-57.123840,-128.227386,182.875412,-51.955421,254.451401,198.486908,-43.246155,351.580444,32.337463,-44.028767,72.303238,6.449844,-52.002457
361,1.805000,81.200844,985.127319,-8.063376,84.291298,264.991974,-49.056282,287.526276,-206.947540,-42.041241,64.133186,-304.375397,-51.037800,-126.480164,-224.170700,-55.691353,-212.308578,-6.636590,-57.125340,-128.230118,182.879318,-51.966610,254.456604,198.486267,-43.245419,351.585205,32.337833,-44.027027,72.299957,6.454725,-52.005787
362,1.810000,81.199226,985.131714,-8.072570,84.285271,264.990356,-49.042198,287.527557,-206.943222,-42.042542,64.136536,-304.383789,-51.037659,-126.477974,-224.163223,-55.678761,-212.299606,-6.639689,-57.117107,-128.217316,182.873978,-51.960049,254.454010,198.487961,-43.249737,351.585785,32.345001,-44.037571,72.305939,6.452141,-52.012287
363,1.815000,81.197235,985.127014,-8.070012,84.285118,264.993927,-49.046436,287.527100,-206.948410,-42.043106,64.132843,-304.382477,-51.041882,-126.486290,-224.164581,-55.684742,-212.311127,-6.643088,-57.118969,-128.225418,182.881104,-51.961521,254.456818,198.486053,-43.249268,351.584259,32.344906,-44.034401,72.302711,6.450169,-52.005650
