Format Version,1.23,Take Name,Take 2023-07-13 03.19.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.19.31.896 PM,Capture Start Frame,4639448,Total Frames in Take,4080,Total Exported Frames,4080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
487,2.435000,81.032333,908.796692,-8.210410,84.429764,264.999146,-49.133121,287.349274,-206.956894,-42.070717,64.016273,-304.320435,-51.464771,-126.513275,-224.024643,-56.374165,-212.210419,-6.497139,-57.857510,-128.087204,182.926102,-52.431953,254.409378,198.483246,-43.102863,351.636963,32.322231,-43.823399,72.459854,6.582060,-52.389313
488,2.440000,81.033630,908.792480,-8.205089,84.430374,264.997589,-49.135921,287.353882,-206.958099,-42.071095,64.023972,-304.316925,-51.458893,-126.512947,-224.024048,-56.371925,-212.210022,-6.501627,-57.865936,-128.085495,182.931580,-52.432793,254.403763,198.483246,-43.100105,351.639557,32.322395,-43.827408,72.462234,6.586627,-52.374271
489,2.445000,81.035065,908.794922,-8.212185,84.428253,265.002289,-49.131874,287.356720,-206.957947,-42.075050,64.013359,-304.319611,-51.462173,-126.513138,-224.023239,-56.374474,-212.182495,-6.365389,-57.941540,-128.084000,182.932205,-52.435005,254.406036,198.480316,-43.104916,351.639069,32.319984,-43.841927,72.455452,6.587252,-52.379635
490,2.450000,81.029388,908.801270,-8.216284,84.429626,264.999176,-49.136463,287.353638,-206.963135,-42.080410,64.019852,-304.318665,-51.467152,-126.513290,-224.027527,-56.376289,-212.209503,-6.499786,-57.861385,-128.081635,182.931778,-52.433666,254.408951,198.485809,-43.103363,351.636780,32.326145,-43.832195,72.460724,6.586335,-52.392170
491,2.455000,81.030533,908.788818,-8.204114,84.432831,265.000366,-49.137871,287.352966,-206.957291,-42.072552,64.022614,-304.316498,-51.465553,-126.514610,-224.032700,-56.377113,-212.176178,-6.371789,-57.939278,-128.084167,182.923599,-52.430958,254.405823,198.484085,-43.101776,351.632568,32.323814,-43.835571,72.462662,6.586658,-52.378468
492,2.460000,81.027153,908.793396,-8.222254,84.429230,264.999512,-49.131741,287.350647,-206.957718,-42.078457,64.015373,-304.320740,-51.465679,-126.514526,-224.030533,-56.386074,-212.169357,-6.358878,-57.951759,-128.087296,182.927475,-52.440517,254.402725,198.481369,-43.104893,351.632538,32.323483,-43.830505,72.462044,6.580267,-52.382435
493,2.465000,81.036255,908.787476,-8.209487,84.429749,265.003052,-49.130398,287.353210,-206.962494,-42.074478,64.028427,-304.309387,-51.459469,-126.516716,-224.022720,-56.380337,-212.169708,-6.363472,-57.942596,-128.089294,182.931992,-52.429161,254.410828,198.482147,-43.104481,351.638184,32.321625,-43.830193,72.462158,6.582542,-52.388496
494,2.470000,81.030014,908.791382,-8.210491,84.434052,264.995880,-49.139050,287.350983,-206.959335,-42.078743,64.024437,-304.312439,-51.460495,-126.515549,-224.028824,-56.367706,-212.173889,-6.368673,-57.941826,-128.089981,182.928299,-52.429352,254.407761,198.486755,-43.101780,351.633606,32.322659,-43.838890,72.457230,6.583127,-52.385365
495,2.475000,81.030678,908.793091,-8.203353,84.430954,264.999207,-49.133736,287.351746,-206.959946,-42.075790,64.020592,-304.317932,-51.463318,-126.511711,-224.032257,-56.376278,-212.208298,-6.498977,-57.860306,-128.081924,182.928070,-52.439186,254.406219,198.482651,-43.095753,351.638153,32.322681,-43.837021,72.460083,6.582855,-52.386452
496,2.480000,81.027710,908.791321,-8.202644,84.432236,265.000153,-49.135849,287.353943,-206.961426,-42.078400,64.020630,-304.320923,-51.465054,-126.511696,-224.025558,-56.366497,-212.175919,-6.369429,-57.943829,-128.085861,182.929047,-52.434692,254.408325,198.482773,-43.097950,351.635590,32.327564,-43.824593,72.462563,6.581416,-52.386841
497,2.485000,81.037392,908.790588,-8.207484,84.426765,265.003601,-49.133850,287.353790,-206.958572,-42.079323,64.015823,-304.314270,-51.466961,-126.510826,-224.020905,-56.363880,-212.171463,-6.357329,-57.950993,-128.081161,182.928467,-52.441608,254.410507,198.483521,-43.101795,351.638367,32.322575,-43.836792,72.462875,6.587712,-52.382793
498,2.490000,81.031166,908.787720,-8.210945,84.426056,264.996674,-49.131638,287.354614,-206.956772,-42.076641,64.017776,-304.317444,-51.463120,-126.511292,-224.031021,-56.372719,-212.208939,-6.499062,-57.859596,-128.088440,182.927917,-52.437157,254.407196,198.486969,-43.104519,351.633759,32.320759,-43.842106,72.460335,6.585991,-52.379520
499,2.495000,81.026550,908.784912,-8.209431,84.421539,264.999084,-49.129654,287.353943,-206.962936,-42.086769,64.021538,-304.316193,-51.456417,-126.517746,-224.028687,-56.375591,-212.210190,-6.497125,-57.860176,-128.082809,182.933212,-52.429295,254.411697,198.485901,-43.104092,351.632202,32.323406,-43.837532,72.461525,6.582724,-52.378849
500,2.500000,81.035912,908.797119,-8.212439,84.429749,265.002716,-49.136211,287.354919,-206.954880,-42.076958,64.023651,-304.314758,-51.462868,-126.514732,-224.021240,-56.376186,-212.204407,-6.495579,-57.858768,-128.087372,182.930283,-52.432873,254.406876,198.483459,-43.089203,351.637207,32.328224,-43.826023,72.464615,6.586241,-52.374878
501,2.505000,81.029854,908.790466,-8.211185,84.429680,264.996582,-49.133667,287.353912,-206.958862,-42.082840,64.020714,-304.311737,-51.460037,-126.509163,-224.024979,-56.373074,-212.174957,-6.367934,-57.946285,-128.086502,182.928558,-52.439137,254.403976,198.483566,-43.098984,351.639771,32.325108,-43.838276,72.460747,6.580785,-52.384457
502,2.510000,81.027985,908.798950,-8.217377,84.430855,264.997864,-49.133621,287.352112,-206.957977,-42.069313,64.018105,-304.310913,-51.466358,-126.514076,-224.026978,-56.372917,-212.173782,-6.356328,-57.940174,-128.087372,182.926849,-52.443478,254.403030,198.485291,-43.094799,351.640503,32.326038,-43.833122,72.458763,6.583138,-52.389977
503,2.515000,81.031013,908.798035,-8.211757,84.426331,265.000885,-49.131279,287.351746,-206.959824,-42.079460,64.021690,-304.315399,-51.457909,-126.517433,-224.025131,-56.379528,-212.212402,-6.496284,-57.857025,-128.085770,182.925919,-52.436836,254.410919,198.484406,-43.106510,351.635376,32.323944,-43.840195,72.463715,6.588668,-52.385002
504,2.520000,81.021629,908.797119,-8.219684,84.426666,264.998230,-49.132240,287.350800,-206.961334,-42.079365,64.025406,-304.314178,-51.458889,-126.507240,-224.024124,-56.364712,-212.179245,-6.363292,-57.945541,-128.079163,182.926285,-52.437252,254.403763,198.483994,-43.095379,351.636292,32.319435,-43.841061,72.456879,6.584216,-52.388733
505,2.525000,81.030037,908.789917,-8.206607,84.428932,264.995392,-49.135696,287.346924,-206.963379,-42.075596,64.023590,-304.313354,-51.456203,-126.512154,-224.024796,-56.370277,-212.171707,-6.356152,-57.948528,-128.080276,182.926788,-52.435192,254.408981,198.479736,-43.101078,351.635010,32.321220,-43.840359,72.451744,6.588474,-52.394089
506,2.530000,81.029793,908.793884,-8.214666,84.426155,264.998352,-49.132168,287.350739,-206.964645,-42.073471,64.014328,-304.315918,-51.462517,-126.513168,-224.027313,-56.366890,-212.177536,-6.361428,-57.944435,-128.082214,182.925674,-52.435619,254.407166,198.481598,-43.103252,351.633636,32.327404,-43.832436,72.461311,6.589254,-52.386967
507,2.535000,81.034927,908.795654,-8.220941,84.428513,265.003662,-49.134716,287.349457,-206.961884,-42.078430,64.019646,-304.319244,-51.461704,-126.509071,-224.028076,-56.375084,-212.175034,-6.364307,-57.949890,-128.083862,182.932800,-52.433559,254.409225,198.487228,-43.095585,351.637939,32.323677,-43.837219,72.460945,6.587878,-52.383030
508,2.540000,81.033012,908.789551,-8.203552,84.429749,264.997284,-49.132355,287.356232,-206.960892,-42.074905,64.028336,-304.314606,-51.458191,-126.511589,-224.027588,-56.373287,-212.199936,-6.503330,-57.861057,-128.086960,182.930099,-52.431118,254.405853,198.482437,-43.095715,351.638062,32.325882,-43.827763,72.454208,6.580682,-52.388763
509,2.545000,81.027481,908.789001,-8.212835,84.427589,265.002533,-49.134037,287.350037,-206.961563,-42.077381,64.023308,-304.313477,-51.460800,-126.509857,-224.028961,-56.373966,-212.180313,-6.371933,-57.943825,-128.083832,182.927277,-52.432018,254.405136,198.487671,-43.096855,351.639160,32.320950,-43.830917,72.459015,6.584620,-52.383213
510,2.550000,81.031075,908.791565,-8.209422,84.433670,265.000336,-49.130604,287.352875,-206.964249,-42.071991,64.027061,-304.320099,-51.459549,-126.516808,-224.030930,-56.384029,-212.173248,-6.358556,-57.946400,-128.083420,182.932419,-52.438805,254.407471,198.484421,-43.095200,351.642120,32.326874,-43.829575,72.462242,6.588580,-52.384457
511,2.555000,81.029564,908.791626,-8.208079,84.430824,264.997345,-49.135967,287.349579,-206.957336,-42.066223,64.021118,-304.321228,-51.452278,-126.510025,-224.027084,-56.375416,-212.171448,-6.363963,-57.941757,-128.077072,182.931381,-52.436707,254.405792,198.480835,-43.096046,351.630981,32.321308,-43.837055,72.459564,6.582975,-52.386166
512,2.560000,81.028450,908.788452,-8.210295,84.432327,265.001038,-49.131191,287.352386,-206.960663,-42.084854,64.028183,-304.313324,-51.457630,-126.509605,-224.021210,-56.375320,-212.175232,-6.362725,-57.939354,-128.079849,182.933594,-52.435394,254.412827,198.485764,-43.095280,351.635010,32.322350,-43.835732,72.459122,6.585648,-52.381233
513,2.565000,81.036575,908.789490,-8.209928,84.431381,265.002045,-49.135593,287.350433,-206.961044,-42.073170,64.020325,-304.318542,-51.470428,-126.501549,-224.022430,-56.361408,-212.174179,-6.365630,-57.949165,-128.078445,182.924301,-52.430943,254.411041,198.487335,-43.095505,351.647491,32.325863,-43.828743,72.460052,6.584887,-52.383347
514,2.570000,81.034538,908.795654,-8.216685,84.430077,264.998322,-49.134331,287.352051,-206.958359,-42.072113,64.019279,-304.319885,-51.466366,-126.506996,-224.027130,-56.370834,-212.175110,-6.361324,-57.939198,-128.081955,182.931671,-52.426743,254.408630,198.481705,-43.096046,351.635132,32.325050,-43.834164,72.458275,6.589022,-52.384087
515,2.575000,81.034836,908.790466,-8.205295,84.430130,264.998749,-49.136074,287.351105,-206.954865,-42.074051,64.025444,-304.318420,-51.458603,-126.511810,-224.023682,-56.372578,-212.178589,-6.355137,-57.938145,-128.085175,182.930939,-52.432156,254.409256,198.485519,-43.093727,351.636108,32.324501,-43.836689,72.461838,6.592949,-52.379997
516,2.580000,81.031868,908.789307,-8.209579,84.429710,264.998932,-49.135086,287.352875,-206.960342,-42.071415,64.024826,-304.314209,-51.462624,-126.512405,-224.025238,-56.370388,-212.176208,-6.366424,-57.946739,-128.082855,182.931366,-52.441704,254.408722,198.489822,-43.093426,351.635223,32.324287,-43.843300,72.459183,6.585655,-52.380314
517,2.585000,81.031548,908.793335,-8.209457,84.427261,264.998596,-49.133591,287.351898,-206.960571,-42.082825,64.020737,-304.316895,-51.462635,-126.512650,-224.025711,-56.381611,-212.209671,-6.503426,-57.859505,-128.087280,182.930283,-52.443523,254.410538,198.485977,-43.094948,351.636383,32.321976,-43.833874,72.458298,6.588310,-52.391155
518,2.590000,81.029564,908.792542,-8.211410,84.429947,265.004150,-49.132568,287.354279,-206.959534,-42.076801,64.028778,-304.316711,-51.459148,-126.512352,-224.021713,-56.373440,-212.212112,-6.501986,-57.858387,-128.082184,182.929459,-52.433872,254.404480,198.487732,-43.098644,351.635712,32.323975,-43.832775,72.459732,6.588676,-52.386715
519,2.595000,81.027634,908.792664,-8.214070,84.432518,264.999939,-49.134357,287.352783,-206.957077,-42.074280,64.006912,-304.317108,-51.465267,-126.507385,-224.023499,-56.367996,-212.208771,-6.498338,-57.865200,-128.082703,182.930084,-52.434811,254.409485,198.490021,-43.097733,351.632721,32.327641,-43.838524,72.462875,6.583882,-52.385956
520,2.600000,81.023132,908.796387,-8.221598,84.426155,264.997925,-49.134583,287.345551,-206.964554,-42.071766,64.022850,-304.322601,-51.461567,-126.514938,-224.027100,-56.383904,-212.203232,-6.498825,-57.850143,-128.086227,182.926804,-52.433952,254.411011,198.485031,-43.093407,351.635834,32.322914,-43.836842,72.461159,6.582074,-52.383339
521,2.605000,81.035736,908.790771,-8.211248,84.429878,265.001465,-49.129021,287.349304,-206.958878,-42.080238,64.022430,-304.321655,-51.460907,-126.510132,-224.021164,-56.376278,-212.174622,-6.363889,-57.936749,-128.085007,182.933792,-52.438492,254.406631,198.483368,-43.108124,351.636230,32.323292,-43.835243,72.456619,6.581321,-52.386368
522,2.610000,81.029053,908.790100,-8.211253,84.429184,264.998505,-49.133289,287.350006,-206.955902,-42.071674,64.018654,-304.318542,-51.464722,-126.513931,-224.028732,-56.376102,-212.172546,-6.354412,-57.950985,-128.077011,182.929398,-52.425568,254.408356,198.485077,-43.096153,351.638855,32.325077,-43.831924,72.461502,6.586677,-52.387100
523,2.615000,81.028168,908.790405,-8.208979,84.427483,265.002808,-49.131905,287.350342,-206.964157,-42.074249,64.023224,-304.320129,-51.463833,-126.506866,-224.026932,-56.371414,-212.200058,-6.493931,-57.854549,-128.082733,182.926239,-52.432453,254.406128,198.486649,-43.092525,351.633514,32.324959,-43.837681,72.456520,6.583235,-52.383610
524,2.620000,81.028008,908.789307,-8.211110,84.432976,265.001953,-49.131184,287.351776,-206.962311,-42.066135,64.023460,-304.311707,-51.448685,-126.512688,-224.025375,-56.374733,-212.206238,-6.499681,-57.853748,-128.076416,182.928864,-52.428082,254.411392,198.484848,-43.096695,351.638092,32.323280,-43.842686,72.458633,6.578585,-52.384045
525,2.625000,81.028404,908.795105,-8.216812,84.427681,264.998322,-49.133545,287.352875,-206.958618,-42.071850,64.019203,-304.308594,-51.467476,-126.507866,-224.024048,-56.371727,-212.208618,-6.496706,-57.851040,-128.085419,182.933853,-52.438023,254.408508,198.487381,-43.096355,351.634430,32.322819,-43.826824,72.460884,6.583104,-52.384850
526,2.630000,81.029800,908.793091,-8.217129,84.430450,265.000275,-49.132362,287.352875,-206.960770,-42.075809,64.025665,-304.320526,-51.451698,-126.512291,-224.028122,-56.370605,-212.211349,-6.498944,-57.866486,-128.089233,182.925949,-52.437614,254.408096,198.489105,-43.087799,351.635498,32.323650,-43.839905,72.459702,6.585625,-52.385330
527,2.635000,81.028641,908.791260,-8.209956,84.433846,265.001038,-49.132240,287.349701,-206.958023,-42.076885,64.025986,-304.312744,-51.468414,-126.511421,-224.022964,-56.369453,-212.176193,-6.367162,-57.944088,-128.083267,182.931946,-52.438774,254.405289,198.483063,-43.096024,351.632843,32.326225,-43.836857,72.457550,6.587802,-52.379211
528,2.640000,81.022430,908.797058,-8.218143,84.431953,265.001953,-49.139370,287.351013,-206.966858,-42.075733,64.021965,-304.314880,-51.460247,-126.511421,-224.025146,-56.377491,-212.204727,-6.497854,-57.864029,-128.083008,182.927872,-52.435520,254.412506,198.479904,-43.102337,351.634735,32.326042,-43.823887,72.458725,6.584385,-52.391010
529,2.645000,81.026733,908.786133,-8.208648,84.425400,265.005096,-49.137188,287.354614,-206.958725,-42.075916,64.023399,-304.314606,-51.465485,-126.504616,-224.025238,-56.375957,-212.209732,-6.498717,-57.856602,-128.089554,182.931870,-52.433140,254.408096,198.485886,-43.100121,351.635803,32.324413,-43.827991,72.458900,6.587585,-52.380955
530,2.650000,81.027489,908.797302,-8.210663,84.432182,264.998718,-49.140400,287.352539,-206.958313,-42.073093,64.019188,-304.322052,-51.464577,-126.505196,-224.026047,-56.371418,-212.206848,-6.501503,-57.867889,-128.079208,182.931503,-52.437424,254.406448,198.483719,-43.095047,351.638519,32.328796,-43.830978,72.452156,6.586478,-52.386234
531,2.655000,81.027367,908.794922,-8.215498,84.429031,265.001801,-49.139889,287.353088,-206.959702,-42.076260,64.020172,-304.313232,-51.460510,-126.509842,-224.028229,-56.372780,-212.210876,-6.501924,-57.863297,-128.082123,182.936737,-52.435299,254.404724,198.485596,-43.089954,351.638000,32.327423,-43.833279,72.454971,6.589297,-52.383129
532,2.660000,81.032837,908.791992,-8.205888,84.427284,265.004150,-49.136612,287.359436,-206.962494,-42.066544,64.020782,-304.316223,-51.465649,-126.509071,-224.029251,-56.378410,-212.173859,-6.368821,-57.943840,-128.082596,182.927322,-52.439880,254.407883,198.481842,-43.093143,351.642517,32.325008,-43.837219,72.458336,6.588561,-52.384411
533,2.665000,81.032990,908.792175,-8.209849,84.429848,265.002075,-49.137051,287.348846,-206.955750,-42.070007,64.028687,-304.313202,-51.461323,-126.513885,-224.025909,-56.377769,-212.206848,-6.496967,-57.865257,-128.082443,182.928085,-52.433571,254.408691,198.485229,-43.097679,351.632263,32.322987,-43.827686,72.457748,6.585740,-52.384201
534,2.670000,81.031319,908.783813,-8.204477,84.425545,265.001648,-49.134880,287.357117,-206.956039,-42.080254,64.017799,-304.313477,-51.456085,-126.509293,-224.024261,-56.374588,-212.206924,-6.498349,-57.859268,-128.082108,182.927017,-52.438816,254.405624,198.485245,-43.096600,351.643494,32.323593,-43.830029,72.462845,6.586514,-52.389076
535,2.675000,81.038033,908.786865,-8.203671,84.429512,264.999481,-49.133846,287.353912,-206.960693,-42.080704,64.023247,-304.313171,-51.460472,-126.514168,-224.027313,-56.374031,-212.213516,-6.499161,-57.870079,-128.078690,182.928101,-52.432156,254.409821,198.489914,-43.100891,351.637482,32.327518,-43.836559,72.460968,6.582045,-52.387047
536,2.680000,81.034439,908.795593,-8.205873,84.428848,265.000031,-49.134266,287.352905,-206.959991,-42.074085,64.011040,-304.317749,-51.464638,-126.515045,-224.026627,-56.379845,-212.207108,-6.499060,-57.863785,-128.083038,182.934067,-52.435478,254.408096,198.488525,-43.099052,351.634735,32.326275,-43.837200,72.454758,6.582533,-52.386757
537,2.685000,81.031021,908.791565,-8.206157,84.425110,265.001831,-49.140213,287.356659,-206.959625,-42.076473,64.020134,-304.307983,-51.469486,-126.509201,-224.022415,-56.373703,-212.214478,-6.498772,-57.859699,-128.082016,182.931747,-52.442314,254.407974,198.484772,-43.088085,351.638641,32.322182,-43.835857,72.462425,6.585536,-52.380211
538,2.690000,81.032829,908.794067,-8.213048,84.429047,264.999725,-49.137646,287.351410,-206.956543,-42.074764,64.028633,-304.318451,-51.456226,-126.507713,-224.023819,-56.364864,-212.214249,-6.498482,-57.861294,-128.079407,182.931198,-52.433601,254.408752,198.484344,-43.092556,351.637543,32.323895,-43.827087,72.467979,6.585484,-52.380730
539,2.695000,81.036171,908.785034,-8.202658,84.428185,265.000641,-49.130493,287.354492,-206.969208,-42.086849,64.022934,-304.315735,-51.464546,-126.507759,-224.027908,-56.370884,-212.173065,-6.367666,-57.951370,-128.084000,182.932419,-52.429497,254.403259,198.484039,-43.101803,351.634583,32.319454,-43.825222,72.461380,6.588279,-52.382309
540,2.700000,81.030220,908.785950,-8.209147,84.430405,264.999817,-49.132492,287.352936,-206.957092,-42.076000,64.019279,-304.317627,-51.465336,-126.514420,-224.022766,-56.365864,-212.209518,-6.500409,-57.862339,-128.083405,182.934174,-52.434704,254.415009,198.484818,-43.094280,351.639435,32.324169,-43.832977,72.457794,6.585826,-52.387043
541,2.705000,81.029701,908.801331,-8.208509,84.422928,265.001953,-49.134205,287.349945,-206.961105,-42.075378,64.024284,-304.315155,-51.467075,-126.510117,-224.025101,-56.376038,-212.170700,-6.368145,-57.943951,-128.082443,182.933487,-52.441662,254.402939,198.485275,-43.098648,351.636597,32.322437,-43.836296,72.458603,6.583866,-52.382587
542,2.710000,81.033859,908.791870,-8.217993,84.427406,265.002991,-49.128834,287.353668,-206.959747,-42.072750,64.018791,-304.318604,-51.466606,-126.506004,-224.027954,-56.372131,-212.210373,-6.502822,-57.868084,-128.082214,182.932175,-52.438457,254.409317,198.485733,-43.099667,351.637512,32.327003,-43.831768,72.454674,6.588274,-52.388123
543,2.715000,81.035759,908.795959,-8.217068,84.430550,265.000488,-49.135757,287.354156,-206.959198,-42.070992,64.024658,-304.317139,-51.464527,-126.514297,-224.024490,-56.377636,-212.209915,-6.498110,-57.855972,-128.082184,182.931168,-52.437263,254.403625,198.482254,-43.099075,351.636108,32.324532,-43.832623,72.464050,6.583169,-52.384659
544,2.720000,81.035629,908.791199,-8.208506,84.432098,265.001038,-49.136860,287.355408,-206.958908,-42.076206,64.019905,-304.322968,-51.466000,-126.504120,-224.021378,-56.363823,-212.177811,-6.364741,-57.944016,-128.076202,182.927078,-52.429119,254.413727,198.486450,-43.097454,351.635101,32.316551,-43.841877,72.455383,6.579634,-52.391342
545,2.725000,81.032158,908.793579,-8.213531,84.430817,264.998901,-49.144505,287.348541,-206.958038,-42.067974,64.020905,-304.326569,-51.464893,-126.508789,-224.025650,-56.368607,-212.208618,-6.498181,-57.861343,-128.082687,182.930069,-52.440762,254.412628,198.484802,-43.098881,351.636383,32.320862,-43.839886,72.457542,6.586808,-52.391235
546,2.730000,81.030312,908.793640,-8.213677,84.429840,265.003418,-49.139713,287.355743,-206.958374,-42.069996,64.025879,-304.315308,-51.462093,-126.507919,-224.025085,-56.366840,-212.216888,-6.500897,-57.868702,-128.081039,182.934265,-52.431908,254.407791,198.483154,-43.098312,351.637360,32.324909,-43.835724,72.463303,6.588473,-52.380901
547,2.735000,81.037025,908.790466,-8.208529,84.429123,265.002045,-49.132893,287.353149,-206.963913,-42.080597,64.026344,-304.311371,-51.456322,-126.509918,-224.030319,-56.379650,-212.178268,-6.366026,-57.947922,-128.076248,182.928741,-52.437557,254.407700,198.483215,-43.095619,351.636444,32.324249,-43.830353,72.460648,6.588509,-52.379452
548,2.740000,81.033409,908.794373,-8.209137,84.431046,265.003479,-49.130161,287.352386,-206.960861,-42.079918,64.013802,-304.306854,-51.459263,-126.514732,-224.027679,-56.372166,-212.208099,-6.498321,-57.867416,-128.079666,182.929626,-52.432003,254.407471,198.487198,-43.099415,351.635590,32.325321,-43.830635,72.460999,6.584123,-52.388981
549,2.745000,81.032654,908.791992,-8.216775,84.428452,264.996338,-49.128296,287.354279,-206.959717,-42.066048,64.024025,-304.315277,-51.456291,-126.513016,-224.022537,-56.363781,-212.212082,-6.500712,-57.861240,-128.082520,182.930786,-52.436234,254.410599,198.483521,-43.096302,351.633606,32.326893,-43.829906,72.460930,6.581820,-52.382305
550,2.750000,81.032646,908.798828,-8.216575,84.436722,265.003845,-49.136951,287.351379,-206.958435,-42.075691,64.022339,-304.317047,-51.464199,-126.513275,-224.026138,-56.378201,-212.180481,-6.370976,-57.947559,-128.090332,182.931854,-52.439873,254.406479,198.482239,-43.090485,351.634674,32.324417,-43.826492,72.457283,6.587023,-52.380222
551,2.755000,81.030548,908.793274,-8.217597,84.433266,265.002441,-49.136902,287.352325,-206.959778,-42.067997,64.018784,-304.312317,-51.460155,-126.509827,-224.026566,-56.369659,-212.172043,-6.358471,-57.948566,-128.086426,182.932480,-52.430550,254.412796,198.487839,-43.095173,351.640289,32.326614,-43.823574,72.459473,6.586640,-52.382671
552,2.760000,81.040314,908.790894,-8.201715,84.431801,264.997864,-49.134365,287.353333,-206.959473,-42.082253,64.021828,-304.317993,-51.453766,-126.511513,-224.018143,-56.371071,-212.211243,-6.493591,-57.866226,-128.083237,182.930191,-52.431892,254.408417,198.485641,-43.102127,351.638733,32.324509,-43.833969,72.462997,6.585545,-52.385971
553,2.765000,81.030685,908.796875,-8.202771,84.426544,264.999146,-49.139183,287.355713,-206.955734,-42.064869,64.025024,-304.315979,-51.463299,-126.508179,-224.023178,-56.372021,-212.207947,-6.500577,-57.869293,-128.081314,182.931839,-52.432587,254.411453,198.484436,-43.103077,351.639771,32.324383,-43.839642,72.464012,6.592052,-52.386765
554,2.770000,81.033676,908.792725,-8.217597,84.430374,264.999481,-49.138382,287.354919,-206.963699,-42.078037,64.017143,-304.318268,-51.463783,-126.505402,-224.020050,-56.359760,-212.209854,-6.496493,-57.865070,-128.079880,182.932480,-52.435581,254.410294,198.486069,-43.097858,351.639374,32.327698,-43.842003,72.461243,6.589412,-52.388088
555,2.775000,81.034279,908.791565,-8.213987,84.429329,264.999878,-49.140167,287.349030,-206.965393,-42.081303,64.029488,-304.318970,-51.464355,-126.510338,-224.027786,-56.371822,-212.212067,-6.496242,-57.864334,-128.080658,182.931931,-52.439915,254.412476,198.480835,-43.101597,351.637054,32.330326,-43.842003,72.467079,6.586395,-52.381554
556,2.780000,81.024673,908.795776,-8.214683,84.434883,265.001343,-49.136040,287.351379,-206.958771,-42.077892,64.019371,-304.314728,-51.465187,-126.515213,-224.019516,-56.378254,-212.177979,-6.366295,-57.942051,-128.083084,182.931686,-52.432934,254.410065,198.482346,-43.101517,351.632019,32.324726,-43.833431,72.459084,6.584663,-52.381714
557,2.785000,81.023659,908.794373,-8.215625,84.430298,265.002991,-49.133102,287.358795,-206.959564,-42.071289,64.024200,-304.311798,-51.462814,-126.517235,-224.024704,-56.380142,-212.211960,-6.502156,-57.862526,-128.078125,182.929276,-52.436127,254.407196,198.488937,-43.098057,351.637146,32.324116,-43.835846,72.461624,6.584550,-52.387814
558,2.790000,81.029045,908.791382,-8.218863,84.427124,265.000732,-49.133167,287.351624,-206.959579,-42.078476,64.021965,-304.319946,-51.461731,-126.504349,-224.028290,-56.368641,-212.209015,-6.496120,-57.858223,-128.080063,182.933853,-52.438808,254.409973,198.484604,-43.095814,351.634735,32.322315,-43.828709,72.461533,6.580697,-52.388996
559,2.795000,81.032616,908.790161,-8.210907,84.432022,264.998444,-49.134350,287.353973,-206.962769,-42.077721,64.017509,-304.319031,-51.461887,-126.506432,-224.022018,-56.377911,-212.212021,-6.500902,-57.866577,-128.080063,182.931244,-52.446045,254.406219,198.484787,-43.096882,351.631409,32.324287,-43.826622,72.459801,6.579758,-52.386086
560,2.800000,81.031082,908.785706,-8.211113,84.432312,265.002075,-49.129684,287.356781,-206.961578,-42.076271,64.028114,-304.316833,-51.466038,-126.505989,-224.022339,-56.363094,-212.177582,-6.362492,-57.945190,-128.080368,182.930374,-52.430897,254.409042,198.488419,-43.099846,351.635773,32.323200,-43.830402,72.460083,6.582968,-52.385193
561,2.805000,81.029305,908.794861,-8.213674,84.431068,264.996948,-49.132156,287.353149,-206.959732,-42.074467,64.018707,-304.317535,-51.461239,-126.511696,-224.022476,-56.371170,-212.204498,-6.502632,-57.862080,-128.084808,182.929611,-52.432301,254.407822,198.486755,-43.102966,351.635834,32.325645,-43.831532,72.461761,6.586031,-52.383652
562,2.810000,81.036324,908.796448,-8.207755,84.433189,264.999451,-49.133358,287.351868,-206.957779,-42.076145,64.032112,-304.308411,-51.456924,-126.517845,-224.023987,-56.372028,-212.180893,-6.371307,-57.930279,-128.080414,182.933807,-52.431099,254.409470,198.486572,-43.096703,351.635010,32.323441,-43.831455,72.464485,6.587397,-52.384869
563,2.815000,81.036865,908.787842,-8.209971,84.432167,265.003876,-49.130138,287.358032,-206.962662,-42.065788,64.025841,-304.307373,-51.460865,-126.516418,-224.022385,-56.370274,-212.208115,-6.493475,-57.861237,-128.087280,182.935028,-52.435410,254.408951,198.485016,-43.097675,351.630432,32.322460,-43.830032,72.458450,6.587216,-52.378677
564,2.820000,81.032776,908.792480,-8.209938,84.429115,264.999939,-49.136063,287.352264,-206.959213,-42.079582,64.021332,-304.315765,-51.467319,-126.514969,-224.022034,-56.382759,-212.217010,-6.497355,-57.865768,-128.081558,182.935226,-52.435978,254.411575,198.488190,-43.098621,351.632629,32.325077,-43.833942,72.463531,6.583943,-52.381134
