Format Version,1.23,Take Name,Take 2023-07-13 03.25.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.25.25.233 PM,Capture Start Frame,4710114,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
167,0.835000,81.206863,833.027100,-7.568003,84.664474,264.990173,-48.848225,287.289276,-207.094711,-42.394043,63.881001,-304.287109,-52.040325,-126.611099,-223.891983,-56.798786,-212.300613,-6.265702,-58.077980,-127.812508,183.125275,-52.335140,254.720718,198.429672,-42.967999,351.829742,32.215149,-43.956932,72.477325,6.516445,-52.303551
168,0.840000,81.206581,833.027771,-7.566734,84.667061,264.990387,-48.849575,287.289948,-207.090912,-42.396782,63.873508,-304.288147,-52.043240,-126.612724,-223.879944,-56.789024,-212.299103,-6.268746,-58.077534,-127.810997,183.124466,-52.333183,254.718536,198.427795,-42.959145,351.829102,32.215042,-43.949825,72.476387,6.515886,-52.302517
169,0.845000,81.201172,833.029480,-7.569600,84.668388,264.989746,-48.847408,287.286560,-207.090912,-42.398106,63.882507,-304.281036,-52.034046,-126.612144,-223.886414,-56.788902,-212.299530,-6.268276,-58.074657,-127.814400,183.125641,-52.336922,254.721664,198.429047,-42.963425,351.829712,32.212658,-43.949997,72.478249,6.514619,-52.296513
170,0.850000,81.205605,833.030273,-7.565139,84.666153,264.988678,-48.842594,287.290192,-207.092911,-42.400646,63.885956,-304.281952,-52.028645,-126.612740,-223.886536,-56.798527,-212.299026,-6.267881,-58.075306,-127.816811,183.126053,-52.336510,254.722717,198.426270,-42.967484,351.829559,32.215801,-43.942772,72.478294,6.511861,-52.298843
171,0.855000,81.209099,833.029297,-7.563700,84.671196,264.989136,-48.846951,287.291199,-207.097229,-42.400681,63.883251,-304.287964,-52.035442,-126.611336,-223.882019,-56.791042,-212.300430,-6.258503,-58.083839,-127.810135,183.124039,-52.338959,254.723160,198.430603,-42.961243,351.832245,32.209751,-43.952724,72.477493,6.517126,-52.303215
172,0.860000,81.204903,833.029480,-7.570800,84.668694,264.988983,-48.850876,287.291321,-207.088776,-42.395752,63.883961,-304.284485,-52.030750,-126.611336,-223.889175,-56.797585,-212.300247,-6.268759,-58.077808,-127.812714,183.126251,-52.332771,254.720123,198.422974,-42.954967,351.832184,32.212234,-43.952385,72.475807,6.519807,-52.306335
173,0.865000,81.200241,833.031372,-7.571765,84.667862,264.986938,-48.851433,287.291016,-207.091949,-42.390755,63.880653,-304.282654,-52.038395,-126.607613,-223.885849,-56.791256,-212.300186,-6.267968,-58.075031,-127.811745,183.123917,-52.335159,254.716660,198.430511,-42.967793,351.824310,32.213547,-43.949341,72.481194,6.521680,-52.299068
174,0.870000,81.202446,833.029724,-7.567079,84.668518,264.988007,-48.846821,287.288696,-207.094040,-42.402576,63.883579,-304.282776,-52.035217,-126.613411,-223.891357,-56.802532,-212.298782,-6.270483,-58.069183,-127.812233,183.127914,-52.335537,254.718964,198.429886,-42.961765,351.829926,32.211227,-43.948067,72.483498,6.509213,-52.301762
175,0.875000,81.203201,833.025696,-7.566109,84.668472,264.987335,-48.845486,287.290527,-207.091202,-42.394367,63.885456,-304.285461,-52.028309,-126.610039,-223.890793,-56.794575,-212.297546,-6.268798,-58.075424,-127.812492,183.127365,-52.330276,254.719788,198.421249,-42.969864,351.834076,32.213531,-43.949471,72.475990,6.511752,-52.300922
176,0.880000,81.203934,833.029480,-7.570849,84.667145,264.989105,-48.846836,287.287537,-207.094559,-42.393734,63.884109,-304.284454,-52.028934,-126.614365,-223.890213,-56.792965,-212.302185,-6.269388,-58.080692,-127.814651,183.126648,-52.334682,254.719437,198.428467,-42.962799,351.828705,32.209599,-43.958462,72.475655,6.512280,-52.302528
177,0.885000,81.209702,833.023376,-7.563515,84.664299,264.985870,-48.848957,287.293488,-207.092957,-42.400013,63.874619,-304.282745,-52.037663,-126.611519,-223.890945,-56.789604,-212.299377,-6.268643,-58.073360,-127.811386,183.129608,-52.334118,254.719131,198.428070,-42.965927,351.830170,32.210224,-43.952339,72.481865,6.517790,-52.303833
178,0.890000,81.203354,833.028992,-7.572176,84.668175,264.990906,-48.845104,287.289764,-207.089325,-42.392555,63.879036,-304.289062,-52.038380,-126.613457,-223.889633,-56.797024,-212.294235,-6.265004,-58.068787,-127.809021,183.127716,-52.334137,254.719131,198.424652,-42.963146,351.832703,32.215073,-43.950413,72.480698,6.519306,-52.300320
179,0.895000,81.208069,833.029846,-7.569457,84.670143,264.990082,-48.849739,287.294556,-207.088440,-42.390617,63.876740,-304.288696,-52.036251,-126.610222,-223.887756,-56.797241,-212.302078,-6.264477,-58.069565,-127.809914,183.126572,-52.342236,254.721497,198.430222,-42.962009,351.828156,32.210003,-43.950089,72.474915,6.515626,-52.308701
180,0.900000,81.205109,833.028931,-7.564573,84.670334,264.990784,-48.846378,287.293701,-207.090302,-42.392422,63.878944,-304.284821,-52.036922,-126.613602,-223.887177,-56.791538,-212.300247,-6.266069,-58.077732,-127.809090,183.125122,-52.336845,254.721649,198.430725,-42.961399,351.826874,32.212654,-43.952892,72.476112,6.520032,-52.296307
181,0.905000,81.207199,833.026367,-7.562981,84.668297,264.993073,-48.839539,287.289246,-207.093521,-42.396957,63.883446,-304.282684,-52.030537,-126.607849,-223.889160,-56.791672,-212.296875,-6.267716,-58.068840,-127.809746,183.125336,-52.335571,254.716782,198.421539,-42.966778,351.832550,32.206406,-43.957325,72.477654,6.516700,-52.301277
182,0.910000,81.203041,833.027649,-7.561417,84.673897,264.985748,-48.845886,287.290497,-207.090118,-42.386703,63.875458,-304.288849,-52.038700,-126.612175,-223.887405,-56.795742,-212.300705,-6.267210,-58.078613,-127.808418,183.131821,-52.337257,254.718216,198.430069,-42.961662,351.830414,32.208626,-43.948051,72.477570,6.518733,-52.300148
183,0.915000,81.209373,833.025513,-7.565809,84.665550,264.987976,-48.853004,287.289886,-207.090515,-42.397568,63.881836,-304.282074,-52.042587,-126.610336,-223.888931,-56.790283,-212.302795,-6.263834,-58.078804,-127.815399,183.126785,-52.331669,254.720306,198.427719,-42.963261,351.833221,32.213783,-43.944202,72.478371,6.516895,-52.298988
184,0.920000,81.206802,833.027039,-7.571495,84.664726,264.987579,-48.844006,287.292236,-207.096390,-42.395084,63.882992,-304.282440,-52.033764,-126.614006,-223.891617,-56.797302,-212.299469,-6.261186,-58.077816,-127.813103,183.121735,-52.339138,254.714279,198.426346,-42.967342,351.828949,32.211071,-43.953758,72.485001,6.515728,-52.304192
185,0.925000,81.203888,833.031433,-7.569853,84.664841,264.986847,-48.860252,287.295349,-207.091034,-42.391571,63.875652,-304.283539,-52.043972,-126.614090,-223.887390,-56.791367,-212.295105,-6.265558,-58.070858,-127.810539,183.127380,-52.337761,254.720093,198.426895,-42.965328,351.832886,32.212265,-43.943840,72.478821,6.515953,-52.298885
186,0.930000,81.201561,833.028442,-7.564926,84.666908,264.987640,-48.852074,287.292511,-207.098923,-42.397919,63.873455,-304.287598,-52.038456,-126.611534,-223.884689,-56.791145,-212.299713,-6.261716,-58.077251,-127.816620,183.129974,-52.332386,254.721069,198.428650,-42.959671,351.829224,32.215527,-43.945202,72.483536,6.512377,-52.299835
187,0.935000,81.202827,833.033020,-7.570678,84.668388,264.989807,-48.847614,287.291138,-207.095474,-42.392857,63.875614,-304.284027,-52.050846,-126.614822,-223.889893,-56.792370,-212.303604,-6.269965,-58.081985,-127.812683,183.126114,-52.325451,254.719971,198.424774,-42.965218,351.825409,32.212650,-43.949280,72.484978,6.510331,-52.303493
188,0.940000,81.206642,833.025452,-7.557667,84.668411,264.987457,-48.847992,287.289185,-207.092010,-42.392868,63.880764,-304.287598,-52.038750,-126.612755,-223.885529,-56.798420,-212.302414,-6.267154,-58.077888,-127.815468,183.127197,-52.338879,254.719284,198.422333,-42.967419,351.832062,32.211273,-43.954659,72.483437,6.517755,-52.295124
189,0.945000,81.206161,833.024963,-7.566048,84.667358,264.991638,-48.854797,287.292084,-207.092865,-42.392921,63.878700,-304.282166,-52.040943,-126.608398,-223.883942,-56.786743,-212.300827,-6.269397,-58.073494,-127.815544,183.126862,-52.334869,254.718246,198.430054,-42.963959,351.832886,32.216209,-43.955692,72.483841,6.518559,-52.295166
190,0.950000,81.208733,833.030884,-7.563203,84.662964,264.989899,-48.853134,287.292664,-207.092880,-42.392075,63.881107,-304.284454,-52.039818,-126.611977,-223.886658,-56.787998,-212.301590,-6.268694,-58.075962,-127.812462,183.126297,-52.335125,254.717682,198.422928,-42.964939,351.829956,32.216759,-43.949165,72.484871,6.520146,-52.292572
191,0.955000,81.204247,833.027039,-7.567203,84.670670,264.991699,-48.854404,287.288818,-207.090897,-42.398571,63.879570,-304.288879,-52.041691,-126.608612,-223.887222,-56.792465,-212.299728,-6.265602,-58.074924,-127.815620,183.126068,-52.336613,254.721649,198.425308,-42.965633,351.828400,32.213512,-43.945686,72.480164,6.520509,-52.291382
192,0.960000,81.205711,833.025208,-7.566308,84.666061,264.988403,-48.847023,287.286987,-207.091110,-42.401299,63.883812,-304.291779,-52.041809,-126.610847,-223.888641,-56.788837,-212.299744,-6.268704,-58.082436,-127.813248,183.132080,-52.335335,254.719086,198.429352,-42.965427,351.829132,32.208458,-43.947334,72.483391,6.514180,-52.302326
193,0.965000,81.204849,833.025269,-7.564932,84.669769,264.991821,-48.853230,287.289764,-207.095795,-42.397324,63.877003,-304.286926,-52.041618,-126.608490,-223.887573,-56.793877,-212.301620,-6.261989,-58.068855,-127.817619,183.124039,-52.335056,254.718536,198.426834,-42.970825,351.825165,32.218315,-43.946678,72.479065,6.512471,-52.298893
194,0.970000,81.204124,833.028381,-7.562466,84.668747,264.992035,-48.852180,287.290497,-207.095749,-42.400208,63.883633,-304.282928,-52.035561,-126.610977,-223.885086,-56.788910,-212.299011,-6.266054,-58.072254,-127.817184,183.127304,-52.339489,254.719650,198.425064,-42.966095,351.829407,32.213779,-43.955826,72.481842,6.514979,-52.288601
195,0.975000,81.202812,833.028198,-7.568999,84.665771,264.984772,-48.848625,287.295715,-207.093445,-42.404839,63.878662,-304.285431,-52.043476,-126.607491,-223.886826,-56.788387,-212.296692,-6.267372,-58.077267,-127.807541,183.130646,-52.337208,254.718719,198.423294,-42.962700,351.828308,32.207211,-43.954086,72.481941,6.512890,-52.287575
196,0.980000,81.205688,833.027405,-7.563443,84.665565,264.989563,-48.845333,287.291321,-207.090622,-42.391041,63.875599,-304.283630,-52.032719,-126.604141,-223.887207,-56.786716,-212.302734,-6.266268,-58.072372,-127.813530,183.126663,-52.337276,254.714722,198.429550,-42.965855,351.828033,32.220505,-43.943520,72.479919,6.511391,-52.297138
197,0.985000,81.200928,833.028503,-7.563380,84.670082,264.990143,-48.849705,287.290283,-207.094391,-42.397423,63.869804,-304.283844,-52.033325,-126.612366,-223.890060,-56.798836,-212.302963,-6.266516,-58.077160,-127.811729,183.128632,-52.332783,254.722900,198.426285,-42.963795,351.827454,32.215534,-43.950195,72.478218,6.517150,-52.298553
198,0.990000,81.204300,833.031494,-7.567790,84.666054,264.988739,-48.849487,287.290039,-207.093689,-42.393257,63.882790,-304.284546,-52.036156,-126.606438,-223.890060,-56.789623,-212.301743,-6.265647,-58.074764,-127.812386,183.126663,-52.331944,254.717056,198.426025,-42.965580,351.829590,32.212128,-43.952869,72.476776,6.515218,-52.293980
199,0.995000,81.206024,833.030212,-7.568813,84.666992,264.982483,-48.846565,287.289185,-207.087204,-42.391750,63.891315,-304.275482,-52.032211,-126.614449,-223.884827,-56.788883,-212.300140,-6.270061,-58.071003,-127.811340,183.126740,-52.328205,254.717499,198.428772,-42.958401,351.831024,32.209152,-43.948654,72.478661,6.511327,-52.302658
200,1.000000,81.196556,833.025452,-7.568296,84.666939,264.987305,-48.848454,287.290588,-207.090912,-42.390903,63.874939,-304.284027,-52.039257,-126.606407,-223.885376,-56.789726,-212.306473,-6.264303,-58.075516,-127.812149,183.130554,-52.332668,254.716751,198.424957,-42.969219,351.833252,32.216125,-43.960148,72.481865,6.514076,-52.296494
201,1.005000,81.199036,833.028503,-7.557428,84.670326,264.989655,-48.853306,287.289001,-207.096497,-42.389809,63.878670,-304.285187,-52.042099,-126.614136,-223.882736,-56.790760,-212.303497,-6.264966,-58.066872,-127.811119,183.128326,-52.341602,254.714722,198.424805,-42.963951,351.830017,32.214882,-43.951000,72.474533,6.513944,-52.295418
202,1.010000,81.203835,833.029236,-7.573078,84.664619,264.989105,-48.847778,287.293335,-207.093140,-42.394936,63.876129,-304.289673,-52.035904,-126.614929,-223.887741,-56.790226,-212.298828,-6.269316,-58.072151,-127.812149,183.126038,-52.338242,254.712402,198.421295,-42.963436,351.829437,32.212482,-43.952766,72.483963,6.509670,-52.301689
203,1.015000,81.205521,833.025024,-7.561258,84.665871,264.986206,-48.847431,287.290558,-207.087677,-42.396278,63.882397,-304.282166,-52.045753,-126.611519,-223.881180,-56.792858,-212.298615,-6.271170,-58.077110,-127.809792,183.127640,-52.334572,254.715530,198.429916,-42.960098,351.828857,32.213448,-43.950317,72.473900,6.504827,-52.296387
204,1.020000,81.201012,833.026184,-7.567783,84.671471,264.988586,-48.850353,287.287903,-207.092896,-42.398987,63.876072,-304.287476,-52.040962,-126.611259,-223.890350,-56.794563,-212.301346,-6.267530,-58.072735,-127.812248,183.125748,-52.330349,254.717468,198.425812,-42.961235,351.827026,32.212749,-43.943432,72.473610,6.511164,-52.296593
205,1.025000,81.197945,833.030884,-7.569864,84.666985,264.982452,-48.843678,287.286560,-207.088333,-42.389790,63.879414,-304.283813,-52.033913,-126.615417,-223.882874,-56.784595,-212.302734,-6.270682,-58.081642,-127.811897,183.129532,-52.333939,254.715622,198.429077,-42.964821,351.825592,32.208984,-43.949619,72.475502,6.513790,-52.298786
206,1.030000,81.202927,833.028931,-7.562224,84.671875,264.986481,-48.848930,287.289612,-207.091003,-42.395924,63.877232,-304.281586,-52.038719,-126.614349,-223.887939,-56.799320,-212.306549,-6.265587,-58.077545,-127.807777,183.124954,-52.332718,254.719376,198.428940,-42.960430,351.823822,32.217857,-43.949547,72.478600,6.513205,-52.299377
207,1.035000,81.205299,833.028992,-7.564415,84.668167,264.987305,-48.852631,287.289154,-207.092651,-42.399757,63.870392,-304.280701,-52.031277,-126.615730,-223.891281,-56.792332,-212.299194,-6.267628,-58.075512,-127.812210,183.122955,-52.337471,254.722809,198.429550,-42.967648,351.826538,32.214954,-43.946793,72.472237,6.516905,-52.292255
208,1.040000,81.203445,833.027771,-7.561985,84.665901,264.985138,-48.852840,287.290436,-207.095917,-42.402645,63.885815,-304.291687,-52.029099,-126.614464,-223.882172,-56.789177,-212.302032,-6.267781,-58.064987,-127.812416,183.128311,-52.338154,254.719055,198.426880,-42.969963,351.822632,32.209171,-43.947788,72.483421,6.514359,-52.296501
209,1.045000,81.203300,833.026611,-7.567235,84.668411,264.985474,-48.849026,287.293457,-207.093887,-42.388981,63.881733,-304.279205,-52.043537,-126.610596,-223.884933,-56.792202,-212.300613,-6.268389,-58.072548,-127.813232,183.124771,-52.342163,254.714584,198.428101,-42.955814,351.830261,32.213848,-43.952438,72.480896,6.505397,-52.299217
210,1.050000,81.201363,833.025452,-7.566821,84.670151,264.982330,-48.850765,287.290588,-207.095459,-42.394768,63.877232,-304.286346,-52.034229,-126.613350,-223.887054,-56.790192,-212.302307,-6.266541,-58.077274,-127.812935,183.125748,-52.338066,254.717407,198.422562,-42.966141,351.823090,32.216187,-43.949139,72.478798,6.508690,-52.293575
211,1.055000,81.201256,833.029358,-7.573050,84.663124,264.991608,-48.845657,287.289490,-207.096207,-42.400101,63.875565,-304.290833,-52.043663,-126.609772,-223.890396,-56.789280,-212.302765,-6.268607,-58.073296,-127.810600,183.126511,-52.332634,254.723724,198.425064,-42.972221,351.827789,32.208942,-43.955585,72.480835,6.510731,-52.301964
212,1.060000,81.202156,833.024048,-7.568481,84.666924,264.989594,-48.846729,287.288055,-207.095322,-42.396187,63.880302,-304.286987,-52.041031,-126.608101,-223.887085,-56.788555,-212.302063,-6.267252,-58.069187,-127.810760,183.131256,-52.328999,254.716522,198.428726,-42.953835,351.826843,32.214405,-43.957073,72.477409,6.516421,-52.295933
213,1.065000,81.205185,833.031677,-7.567740,84.666031,264.991821,-48.855289,287.290771,-207.088776,-42.395512,63.875572,-304.287598,-52.041828,-126.612259,-223.887268,-56.800697,-212.299622,-6.259903,-58.072044,-127.808167,183.129089,-52.335632,254.717834,198.424911,-42.967564,351.829498,32.212070,-43.954746,72.471268,6.512223,-52.301090
214,1.070000,81.205856,833.033081,-7.570296,84.665916,264.989014,-48.847641,287.294128,-207.093399,-42.395782,63.883984,-304.281158,-52.035812,-126.612991,-223.884186,-56.792446,-212.294754,-6.264238,-58.069958,-127.814217,183.129120,-52.334953,254.717178,198.428879,-42.969330,351.826355,32.210606,-43.954414,72.475258,6.515548,-52.291042
215,1.075000,81.202148,833.028931,-7.567734,84.669327,264.985718,-48.845669,287.289581,-207.090469,-42.392254,63.882099,-304.291443,-52.041813,-126.605438,-223.884964,-56.784893,-212.299942,-6.265235,-58.073399,-127.811920,183.128204,-52.338249,254.716629,198.422760,-42.969833,351.827820,32.210064,-43.955727,72.478867,6.517013,-52.296825
216,1.080000,81.203575,833.030273,-7.568820,84.662277,264.991119,-48.853954,287.288727,-207.090759,-42.387207,63.881451,-304.279388,-52.039501,-126.612007,-223.886871,-56.795048,-212.301071,-6.262034,-58.080231,-127.815216,183.128769,-52.332138,254.718506,198.426590,-42.968788,351.831299,32.215458,-43.956890,72.481026,6.509038,-52.301186
217,1.085000,81.199120,833.033203,-7.571223,84.667046,264.983765,-48.846806,287.290894,-207.092224,-42.395451,63.879505,-304.281647,-52.035404,-126.612785,-223.886276,-56.790676,-212.302963,-6.267391,-58.073929,-127.810982,183.127121,-52.336956,254.717346,198.432770,-42.968536,351.826324,32.214214,-43.955658,72.474609,6.512467,-52.300251
218,1.090000,81.208260,833.031921,-7.567119,84.665588,264.980713,-48.855629,287.288788,-207.094208,-42.407818,63.880310,-304.287140,-52.043869,-126.617134,-223.885666,-56.791908,-212.300827,-6.270526,-58.075848,-127.815155,183.129272,-52.333714,254.716965,198.425613,-42.970646,351.825043,32.210175,-43.949966,72.476921,6.507317,-52.297897
219,1.095000,81.200928,833.029846,-7.572178,84.667381,264.989532,-48.851585,287.286774,-207.091965,-42.389122,63.877663,-304.283997,-52.035530,-126.611336,-223.888321,-56.788509,-212.299026,-6.268670,-58.076511,-127.809074,183.127228,-52.332172,254.719055,198.425781,-42.965149,351.828583,32.212772,-43.953979,72.475815,6.514291,-52.294262
220,1.100000,81.199219,833.029785,-7.572948,84.666336,264.987732,-48.844418,287.289215,-207.089554,-42.384705,63.874626,-304.287628,-52.037487,-126.611534,-223.886246,-56.794727,-212.302811,-6.264527,-58.077675,-127.814728,183.124268,-52.331524,254.721344,198.427902,-42.970253,351.830383,32.209946,-43.954632,72.477501,6.518679,-52.293919
221,1.105000,81.204597,833.029846,-7.567320,84.663719,264.990936,-48.848915,287.286835,-207.091888,-42.391056,63.883797,-304.286194,-52.043335,-126.611244,-223.884735,-56.786938,-212.299744,-6.266832,-58.067455,-127.812698,183.126266,-52.333504,254.721344,198.424591,-42.969395,351.825806,32.211624,-43.953362,72.485390,6.518553,-52.293373
222,1.110000,81.202873,833.029602,-7.573506,84.663712,264.987152,-48.851906,287.286926,-207.096695,-42.399521,63.871227,-304.287262,-52.041496,-126.608475,-223.884674,-56.786674,-212.298828,-6.270755,-58.067413,-127.812981,183.126709,-52.329960,254.720657,198.428528,-42.961552,351.828735,32.209869,-43.950432,72.475067,6.505670,-52.299507
223,1.115000,81.203560,833.028870,-7.570961,84.667473,264.986115,-48.851662,287.287872,-207.087433,-42.388596,63.876190,-304.294769,-52.037209,-126.610962,-223.884491,-56.789455,-212.302216,-6.268875,-58.079926,-127.812073,183.123459,-52.333218,254.718658,198.427231,-42.966770,351.831116,32.215149,-43.950943,72.477951,6.515865,-52.297581
224,1.120000,81.203140,833.026550,-7.563528,84.667236,264.989075,-48.846085,287.287689,-207.090546,-42.395138,63.873848,-304.290344,-52.045940,-126.615387,-223.886902,-56.795673,-212.300232,-6.264852,-58.075260,-127.806992,183.127182,-52.329529,254.718536,198.427353,-42.967854,351.828430,32.210999,-43.958858,72.471024,6.507900,-52.301006
225,1.125000,81.205811,833.033752,-7.563800,84.666359,264.986511,-48.849987,287.286285,-207.095627,-42.392410,63.877693,-304.283112,-52.036247,-126.613243,-223.883453,-56.789505,-212.302292,-6.265647,-58.078701,-127.807228,183.124191,-52.337284,254.713593,198.431091,-42.971447,351.829620,32.212940,-43.944439,72.478249,6.507348,-52.296871
226,1.130000,81.205162,833.029114,-7.563838,84.672684,264.988800,-48.846577,287.287476,-207.097687,-42.389446,63.880123,-304.293243,-52.037483,-126.612801,-223.885956,-56.793655,-212.304184,-6.266928,-58.074749,-127.812576,183.126816,-52.337669,254.720535,198.424622,-42.964527,351.828552,32.213242,-43.951439,72.480545,6.508003,-52.294502
227,1.135000,81.205948,833.026184,-7.570720,84.661888,264.985870,-48.850967,287.286407,-207.096481,-42.398712,63.878456,-304.286194,-52.042839,-126.613792,-223.889160,-56.795834,-212.299988,-6.266369,-58.078182,-127.814087,183.128174,-52.328144,254.719910,198.423706,-42.972195,351.827454,32.211769,-43.946911,72.478882,6.516330,-52.292011
228,1.140000,81.205177,833.028809,-7.571161,84.667625,264.987061,-48.855835,287.287842,-207.095840,-42.393459,63.871033,-304.284637,-52.046825,-126.613960,-223.891327,-56.795261,-212.304230,-6.261975,-58.079182,-127.815140,183.123093,-52.339294,254.718063,198.427460,-42.961605,351.830017,32.212112,-43.949432,72.474823,6.511835,-52.303474
229,1.145000,81.203293,833.028748,-7.564502,84.665077,264.990326,-48.849525,287.287994,-207.087509,-42.386028,63.876682,-304.282074,-52.036457,-126.609116,-223.887894,-56.795673,-212.303909,-6.268634,-58.072723,-127.817528,183.125000,-52.332855,254.717499,198.431168,-42.968369,351.826813,32.210209,-43.947632,72.474159,6.509961,-52.294262
230,1.150000,81.205353,833.024963,-7.564104,84.668129,264.987701,-48.850197,287.285553,-207.095459,-42.402355,63.878872,-304.283386,-52.032658,-126.613960,-223.886902,-56.792366,-212.301163,-6.265552,-58.083427,-127.813499,183.133606,-52.333275,254.719193,198.431122,-42.968990,351.822662,32.212646,-43.946007,72.478035,6.509743,-52.297985
231,1.155000,81.201790,833.027405,-7.568248,84.667564,264.990112,-48.849442,287.293518,-207.091919,-42.395466,63.879364,-304.289215,-52.036552,-126.604973,-223.887756,-56.794998,-212.302612,-6.264784,-58.077774,-127.811058,183.129898,-52.327068,254.718124,198.423096,-42.971664,351.823883,32.212891,-43.952778,72.478004,6.510298,-52.289803
232,1.160000,81.205101,833.029968,-7.577247,84.668633,264.992401,-48.846241,287.290192,-207.092285,-42.393997,63.878723,-304.282532,-52.033543,-126.614601,-223.887161,-56.792027,-212.296082,-6.267995,-58.079529,-127.813293,183.127472,-52.335434,254.716522,198.435364,-42.963791,351.829437,32.217083,-43.950798,72.477020,6.513434,-52.296017
233,1.165000,81.202347,833.029602,-7.566360,84.667137,264.988037,-48.851322,287.288818,-207.093826,-42.397572,63.878216,-304.287537,-52.033615,-126.613083,-223.884628,-56.790699,-212.300919,-6.267279,-58.074924,-127.808838,183.124557,-52.331657,254.720596,198.424088,-42.963913,351.829895,32.208797,-43.944798,72.471825,6.517888,-52.293777
234,1.170000,81.203316,833.026794,-7.571034,84.667786,264.985840,-48.853645,287.284485,-207.095612,-42.394226,63.876278,-304.286682,-52.031898,-126.614334,-223.883667,-56.789772,-212.298477,-6.267282,-58.070526,-127.815437,183.129318,-52.321819,254.720032,198.433319,-42.964531,351.833466,32.207092,-43.946560,72.481316,6.509550,-52.299980
235,1.175000,81.205826,833.026917,-7.568041,84.665909,264.983856,-48.851826,287.287018,-207.090088,-42.396629,63.881248,-304.286041,-52.042088,-126.611259,-223.885101,-56.790970,-212.300690,-6.266256,-58.069309,-127.808395,183.133530,-52.334488,254.717224,198.427856,-42.967636,351.828491,32.207104,-43.954960,72.471146,6.511627,-52.300392
236,1.180000,81.206299,833.029602,-7.562804,84.665329,264.989166,-48.849701,287.289398,-207.095764,-42.400745,63.875660,-304.284821,-52.036388,-126.618233,-223.890182,-56.795708,-212.296677,-6.264833,-58.069057,-127.814919,183.125656,-52.329704,254.721970,198.428238,-42.967899,351.825256,32.210499,-43.946663,72.481552,6.513465,-52.297714
237,1.185000,81.203232,833.028442,-7.567066,84.665817,264.990082,-48.849903,287.291260,-207.095932,-42.392941,63.881725,-304.283478,-52.036556,-126.615898,-223.888168,-56.799576,-212.296768,-6.269709,-58.069771,-127.812012,183.130249,-52.334663,254.722382,198.432739,-42.962929,351.826080,32.216423,-43.949406,72.478348,6.511746,-52.296574
238,1.190000,81.203102,833.029236,-7.567855,84.666557,264.988647,-48.848068,287.290192,-207.095947,-42.388123,63.884094,-304.288239,-52.039768,-126.613167,-223.886383,-56.795891,-212.299667,-6.266030,-58.071098,-127.813416,183.124252,-52.327953,254.719086,198.427719,-42.969379,351.829620,32.212563,-43.947590,72.479271,6.508641,-52.300140
239,1.195000,81.205460,833.027222,-7.572102,84.667000,264.993591,-48.849941,287.284515,-207.094574,-42.398705,63.872894,-304.289551,-52.047695,-126.608147,-223.883072,-56.786182,-212.300629,-6.269105,-58.070229,-127.815025,183.125519,-52.341190,254.717499,198.429382,-42.959831,351.832153,32.213776,-43.951344,72.478844,6.508333,-52.303246
240,1.200000,81.203278,833.031494,-7.572083,84.661964,264.990356,-48.851917,287.284454,-207.090851,-42.391605,63.865200,-304.289246,-52.050240,-126.612900,-223.889847,-56.795166,-212.301437,-6.266357,-58.070858,-127.808182,183.127213,-52.329906,254.716873,198.434006,-42.969154,351.828125,32.213795,-43.943813,72.480370,6.512858,-52.302952
241,1.205000,81.204163,833.030945,-7.569895,84.664230,264.986389,-48.855061,287.284668,-207.091629,-42.396263,63.880569,-304.292725,-52.041626,-126.613586,-223.889053,-56.794327,-212.305038,-6.268407,-58.071976,-127.811714,183.126175,-52.331604,254.715714,198.429214,-42.965084,351.823700,32.214207,-43.956581,72.476601,6.514255,-52.300526
242,1.210000,81.200226,833.025024,-7.568907,84.669769,264.992401,-48.852161,287.289032,-207.090912,-42.401077,63.874306,-304.288879,-52.043941,-126.614319,-223.884521,-56.790051,-212.301498,-6.272595,-58.071899,-127.812653,183.130188,-52.333954,254.719086,198.425293,-42.964928,351.827240,32.207481,-43.954281,72.474678,6.508906,-52.295273
243,1.215000,81.199364,833.031738,-7.570537,84.666725,264.988281,-48.854004,287.288574,-207.098648,-42.401028,63.871773,-304.289246,-52.044216,-126.609085,-223.884796,-56.784565,-212.301285,-6.269234,-58.075642,-127.810257,183.124634,-52.330215,254.716904,198.432114,-42.972775,351.829163,32.209465,-43.947266,72.478737,6.509682,-52.305202
244,1.220000,81.203278,833.030212,-7.565883,84.668251,264.993500,-48.856224,287.288605,-207.093185,-42.390564,63.880077,-304.296356,-52.043377,-126.608643,-223.886963,-56.789635,-212.298203,-6.266168,-58.069454,-127.816978,183.125885,-52.337280,254.721497,198.429550,-42.967369,351.828979,32.211330,-43.952614,72.473351,6.516797,-52.300514
