Format Version,1.23,Take Name,Take 2023-07-13 03.48.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.48.38.068 PM,Capture Start Frame,4988683,Total Frames in Take,1506,Total Exported Frames,1506,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
238,1.190000,80.673920,578.119446,-8.296266,85.275146,264.709229,-49.298134,287.600067,-207.646774,-45.004784,63.974976,-304.610016,-53.615765,-126.519470,-223.993973,-57.138226,-212.042404,-6.225432,-57.411751,-127.345573,183.076126,-51.731201,255.343414,197.930771,-44.549992,352.320526,31.595577,-46.440239,72.848907,6.203230,-53.223492
239,1.195000,80.671455,578.117249,-8.300932,85.274620,264.710999,-49.298397,287.602539,-207.648682,-45.001427,63.982418,-304.608948,-53.611549,-126.516548,-223.989410,-57.136383,-212.041534,-6.228796,-57.408192,-127.351479,183.081558,-51.734989,255.347885,197.931183,-44.553162,352.324158,31.597525,-46.435684,72.847725,6.202167,-53.216599
240,1.200000,80.677071,578.118225,-8.304146,85.276817,264.704956,-49.296909,287.602264,-207.643692,-45.006454,63.985466,-304.609985,-53.616570,-126.520348,-223.994675,-57.135742,-212.046127,-6.222647,-57.411869,-127.344742,183.077118,-51.734638,255.344635,197.932983,-44.555374,352.324585,31.594879,-46.442871,72.851059,6.202450,-53.225574
241,1.205000,80.674026,578.120483,-8.301984,85.271751,264.709808,-49.300449,287.602966,-207.646042,-45.004940,63.985504,-304.615845,-53.622807,-126.517387,-223.991928,-57.133247,-212.040497,-6.222208,-57.403721,-127.349075,183.076401,-51.736156,255.341049,197.932404,-44.557995,352.323273,31.596519,-46.441429,72.846855,6.196977,-53.225090
242,1.210000,80.676270,578.119263,-8.301559,85.274513,264.710785,-49.298595,287.602112,-207.647369,-44.998734,63.983246,-304.615112,-53.618130,-126.517250,-223.996628,-57.141865,-212.040054,-6.228675,-57.402943,-127.347725,183.078690,-51.734695,255.345200,197.933914,-44.552818,352.325592,31.596399,-46.448006,72.845901,6.199277,-53.226185
243,1.215000,80.674728,578.119812,-8.305795,85.272537,264.710907,-49.291866,287.603180,-207.648697,-44.999687,63.976578,-304.613464,-53.624916,-126.516891,-223.994186,-57.131424,-212.042114,-6.226748,-57.401703,-127.351669,183.081070,-51.740112,255.346146,197.933548,-44.552284,352.322540,31.596493,-46.436096,72.845840,6.202918,-53.217518
244,1.220000,80.674187,578.119141,-8.304464,85.277794,264.707275,-49.299191,287.604767,-207.650208,-45.000042,63.987209,-304.607056,-53.616211,-126.517815,-223.991531,-57.135796,-212.039871,-6.224911,-57.402046,-127.345276,183.083282,-51.736767,255.344772,197.929306,-44.551582,352.321838,31.597939,-46.446423,72.849472,6.201898,-53.219620
245,1.225000,80.674416,578.122253,-8.303056,85.275948,264.707886,-49.292850,287.605377,-207.646927,-45.003548,63.980335,-304.605774,-53.615314,-126.516830,-223.992584,-57.137405,-212.044281,-6.227341,-57.403076,-127.350914,183.078445,-51.742470,255.350235,197.934555,-44.557205,352.322693,31.595613,-46.446739,72.848442,6.208052,-53.212894
246,1.230000,80.673401,578.118347,-8.309256,85.270905,264.712219,-49.288879,287.599915,-207.647751,-44.995361,63.982792,-304.612732,-53.617458,-126.512482,-223.988449,-57.134869,-212.041367,-6.229310,-57.402435,-127.353668,183.079514,-51.736691,255.352493,197.932190,-44.544464,352.324066,31.592045,-46.446812,72.852081,6.198555,-53.218643
247,1.235000,80.675079,578.125854,-8.304854,85.271431,264.709869,-49.289906,287.602081,-207.648514,-45.000515,63.977757,-304.606781,-53.622242,-126.513885,-223.990387,-57.128105,-212.041809,-6.226718,-57.410950,-127.349823,183.081070,-51.733479,255.345551,197.935150,-44.552223,352.319824,31.591990,-46.440948,72.840500,6.204387,-53.219387
248,1.240000,80.674866,578.117432,-8.300224,85.279877,264.712067,-49.295418,287.601349,-207.645782,-44.997074,63.980408,-304.606995,-53.613998,-126.514641,-223.991257,-57.130394,-212.039444,-6.228305,-57.402679,-127.353371,183.078812,-51.733189,255.344711,197.927872,-44.554535,352.318817,31.594734,-46.442490,72.844994,6.206795,-53.221851
249,1.245000,80.676109,578.119751,-8.301584,85.275299,264.710114,-49.294235,287.599030,-207.648911,-45.003670,63.981586,-304.614349,-53.622818,-126.516762,-223.996338,-57.143070,-212.039261,-6.227358,-57.401333,-127.346725,183.076675,-51.744183,255.349335,197.934799,-44.549137,352.321991,31.598623,-46.448956,72.844719,6.195600,-53.220901
250,1.250000,80.675682,578.122070,-8.305541,85.273094,264.711853,-49.296535,287.597382,-207.647537,-45.003944,63.982128,-304.610077,-53.620651,-126.516579,-223.992950,-57.133011,-212.041748,-6.221760,-57.406708,-127.350014,183.080063,-51.733540,255.346207,197.931061,-44.556320,352.319061,31.590513,-46.444740,72.844452,6.198689,-53.221935
251,1.255000,80.674416,578.121521,-8.308775,85.272377,264.712494,-49.293804,287.602234,-207.651581,-45.003597,63.977421,-304.614380,-53.609520,-126.516716,-223.992584,-57.138397,-212.051224,-6.232438,-57.419220,-127.350494,183.080200,-51.736397,255.346054,197.930359,-44.557930,352.325073,31.592560,-46.449497,72.847458,6.205595,-53.223911
252,1.260000,80.671783,578.121582,-8.306867,85.276878,264.714600,-49.286015,287.600281,-207.647888,-45.007275,63.984432,-304.615662,-53.614857,-126.515358,-223.997513,-57.134251,-212.049683,-6.228549,-57.418369,-127.353889,183.082291,-51.731228,255.348053,197.934204,-44.555347,352.324890,31.593346,-46.446606,72.851967,6.201244,-53.223759
253,1.265000,80.676437,578.119690,-8.300068,85.271500,264.709167,-49.293896,287.598206,-207.646790,-45.002254,63.979046,-304.607117,-53.619801,-126.514900,-223.996948,-57.141953,-212.038101,-6.227219,-57.401772,-127.345459,183.077271,-51.742214,255.345978,197.932495,-44.555634,352.326721,31.594076,-46.439125,72.844788,6.202333,-53.221561
254,1.270000,80.675186,578.120850,-8.301470,85.276047,264.708527,-49.294960,287.599396,-207.644714,-44.994644,63.979977,-304.613159,-53.621529,-126.518158,-223.995590,-57.143597,-212.037918,-6.224485,-57.402679,-127.347557,183.079086,-51.734024,255.349335,197.935074,-44.551907,352.318420,31.596544,-46.450169,72.847740,6.202856,-53.217087
255,1.275000,80.671806,578.123108,-8.300118,85.275444,264.712433,-49.289967,287.601135,-207.646957,-45.001270,63.976669,-304.610535,-53.624321,-126.516747,-223.994614,-57.138607,-212.045654,-6.226073,-57.407288,-127.349419,183.080261,-51.738667,255.344604,197.936569,-44.550777,352.325806,31.590149,-46.442616,72.846085,6.198016,-53.229546
256,1.280000,80.672997,578.118225,-8.298857,85.276123,264.708710,-49.295952,287.598663,-207.651382,-45.004463,63.982876,-304.613037,-53.618656,-126.517815,-223.994873,-57.136620,-212.042419,-6.226571,-57.409279,-127.352699,183.080032,-51.732368,255.347733,197.934067,-44.554428,352.324615,31.596087,-46.445187,72.841423,6.205479,-53.220692
257,1.285000,80.676025,578.121643,-8.304469,85.271164,264.711395,-49.294350,287.595947,-207.651276,-45.003719,63.979626,-304.605591,-53.622345,-126.521049,-223.993317,-57.135536,-212.045197,-6.227632,-57.400406,-127.350121,183.076035,-51.736023,255.350494,197.929657,-44.549107,352.316650,31.591408,-46.446217,72.845840,6.203122,-53.214916
258,1.290000,80.674202,578.122498,-8.303517,85.277245,264.710449,-49.282627,287.603180,-207.646423,-45.003632,63.979195,-304.609955,-53.616737,-126.517624,-223.999908,-57.140400,-212.042633,-6.227574,-57.403740,-127.345741,183.078995,-51.735378,255.344009,197.934906,-44.548904,352.327148,31.597380,-46.443287,72.846672,6.206882,-53.218544
259,1.295000,80.670853,578.124878,-8.304964,85.271851,264.707581,-49.293259,287.594086,-207.648346,-45.005005,63.979431,-304.608490,-53.622421,-126.520515,-223.997406,-57.144394,-212.040100,-6.224414,-57.402782,-127.349693,183.079666,-51.734493,255.349182,197.934799,-44.554913,352.322968,31.593721,-46.446281,72.848663,6.203964,-53.221642
260,1.300000,80.670502,578.121338,-8.307361,85.272499,264.706238,-49.294361,287.600830,-207.652100,-44.997654,63.977272,-304.612579,-53.623875,-126.515076,-223.994446,-57.140163,-212.040543,-6.226838,-57.408527,-127.352280,183.077972,-51.728554,255.347931,197.934128,-44.559105,352.326904,31.596117,-46.443359,72.846100,6.203206,-53.221680
261,1.305000,80.672745,578.116394,-8.300869,85.272118,264.713806,-49.294792,287.600189,-207.648666,-45.006550,63.978447,-304.612640,-53.618301,-126.513046,-223.994400,-57.141521,-212.039093,-6.227169,-57.408241,-127.353622,183.077560,-51.735538,255.350174,197.931396,-44.549099,352.321320,31.593479,-46.447407,72.843811,6.200425,-53.224533
262,1.310000,80.669434,578.123047,-8.307496,85.272545,264.710144,-49.291950,287.600342,-207.647507,-45.002132,63.978233,-304.612427,-53.616905,-126.516479,-223.993713,-57.133942,-212.036591,-6.224349,-57.405434,-127.348824,183.079086,-51.732941,255.347824,197.937866,-44.552296,352.319946,31.591858,-46.447182,72.846680,6.203518,-53.212505
263,1.315000,80.673897,578.118652,-8.298978,85.277794,264.710907,-49.290092,287.602325,-207.647720,-44.999496,63.984520,-304.613586,-53.624619,-126.521111,-223.992676,-57.131886,-212.039352,-6.224114,-57.413059,-127.349388,183.081940,-51.732063,255.343109,197.931564,-44.549183,352.328094,31.596661,-46.448551,72.842163,6.198232,-53.220345
264,1.320000,80.671227,578.121521,-8.303389,85.272369,264.710876,-49.300476,287.599030,-207.649994,-45.007950,63.981846,-304.616974,-53.618889,-126.515297,-223.996140,-57.135921,-212.043991,-6.225919,-57.409325,-127.344398,183.079254,-51.723282,255.345367,197.934647,-44.549583,352.325287,31.593941,-46.448647,72.846100,6.200452,-53.220879
265,1.325000,80.677200,578.118896,-8.302304,85.273399,264.708527,-49.292168,287.596100,-207.647644,-45.003025,63.973473,-304.610992,-53.622234,-126.515907,-223.993256,-57.142250,-212.042572,-6.227168,-57.405571,-127.349632,183.080002,-51.732395,255.345108,197.932922,-44.553131,352.326447,31.597666,-46.445660,72.843307,6.200881,-53.219002
266,1.330000,80.671692,578.122375,-8.300879,85.274498,264.709106,-49.295486,287.603119,-207.641418,-44.992821,63.979549,-304.609741,-53.618671,-126.512276,-223.997452,-57.137459,-212.039078,-6.225334,-57.410637,-127.351715,183.082062,-51.738903,255.347763,197.933426,-44.552193,352.317383,31.592182,-46.438152,72.844528,6.204154,-53.215542
267,1.335000,80.675659,578.118896,-8.305298,85.272087,264.708832,-49.295250,287.598480,-207.649933,-45.004654,63.977734,-304.611115,-53.625069,-126.515015,-223.994492,-57.138279,-212.041809,-6.227642,-57.397915,-127.347069,183.081284,-51.739986,255.345825,197.932159,-44.553200,352.316498,31.591150,-46.441856,72.849594,6.201995,-53.225872
268,1.340000,80.675392,578.118225,-8.303498,85.273270,264.714020,-49.288719,287.598877,-207.644928,-45.002628,63.975952,-304.612122,-53.615242,-126.516640,-223.995483,-57.139938,-212.044205,-6.224436,-57.411026,-127.349380,183.074600,-51.737946,255.347046,197.932068,-44.550659,352.321899,31.592268,-46.441971,72.843987,6.197495,-53.221886
269,1.345000,80.674263,578.119873,-8.306109,85.276199,264.710144,-49.300072,287.597809,-207.643875,-45.004986,63.985279,-304.610565,-53.615746,-126.514168,-223.993073,-57.138756,-212.037155,-6.225438,-57.398445,-127.351654,183.078796,-51.738663,255.348587,197.933304,-44.552074,352.326538,31.594261,-46.435455,72.841843,6.203306,-53.226589
270,1.350000,80.676277,578.120667,-8.304417,85.275192,264.707214,-49.295788,287.600342,-207.647629,-45.005932,63.977951,-304.612671,-53.627247,-126.514687,-223.991867,-57.136608,-212.036865,-6.228142,-57.406109,-127.349777,183.078018,-51.744793,255.348557,197.936203,-44.552780,352.320160,31.595734,-46.443424,72.844917,6.209396,-53.218609
271,1.355000,80.679825,578.119507,-8.302869,85.275040,264.706146,-49.287701,287.601135,-207.643707,-45.005524,63.982903,-304.606964,-53.627354,-126.516296,-223.992798,-57.134365,-212.041458,-6.226032,-57.404526,-127.346832,183.080017,-51.736542,255.346771,197.937256,-44.554108,352.319702,31.594128,-46.438976,72.842270,6.200981,-53.219669
272,1.360000,80.672897,578.123901,-8.300014,85.274872,264.708496,-49.294846,287.598236,-207.649536,-45.002033,63.982620,-304.612244,-53.634300,-126.513588,-223.995468,-57.144844,-212.037430,-6.228126,-57.411503,-127.347382,183.073792,-51.736042,255.348679,197.940536,-44.543388,352.318878,31.596601,-46.443520,72.845253,6.201491,-53.215145
273,1.365000,80.674713,578.125854,-8.301810,85.273453,264.709381,-49.297104,287.599762,-207.650955,-45.007629,63.981728,-304.610199,-53.619560,-126.520645,-223.991699,-57.134525,-212.038345,-6.222391,-57.407387,-127.353981,183.080887,-51.731571,255.348480,197.934799,-44.549858,352.322327,31.591970,-46.445774,72.848984,6.207804,-53.227417
274,1.370000,80.672424,578.116028,-8.301053,85.271782,264.711151,-49.295124,287.597412,-207.647629,-45.004528,63.978821,-304.612762,-53.621418,-126.517174,-223.993469,-57.138649,-212.041229,-6.227324,-57.411983,-127.349869,183.077499,-51.741505,255.349335,197.938461,-44.559956,352.320526,31.596508,-46.447319,72.842644,6.205220,-53.221436
275,1.375000,80.675995,578.120056,-8.307998,85.275795,264.712189,-49.297253,287.598358,-207.652420,-45.006512,63.973663,-304.617645,-53.625931,-126.516747,-223.993240,-57.135979,-212.040894,-6.227450,-57.399521,-127.346542,183.077927,-51.738819,255.344116,197.934418,-44.547981,352.324524,31.597235,-46.446331,72.842491,6.200924,-53.220337
276,1.380000,80.672462,578.119446,-8.306670,85.274277,264.709351,-49.295609,287.602722,-207.649475,-45.002594,63.981010,-304.611633,-53.620773,-126.518219,-223.988678,-57.130749,-212.041702,-6.229697,-57.409332,-127.355453,183.077347,-51.731445,255.339890,197.932449,-44.551071,352.320618,31.591087,-46.448833,72.839417,6.202729,-53.217724
277,1.385000,80.675392,578.118652,-8.305586,85.271896,264.711548,-49.290077,287.600891,-207.648422,-45.000492,63.981682,-304.615814,-53.619259,-126.514778,-223.998108,-57.138695,-212.042816,-6.229143,-57.408447,-127.349747,183.077560,-51.732635,255.348648,197.937134,-44.556980,352.323853,31.594660,-46.454460,72.842087,6.201215,-53.222172
278,1.390000,80.678787,578.120361,-8.297369,85.272964,264.711639,-49.298714,287.597656,-207.649399,-44.997849,63.977867,-304.620697,-53.628891,-126.516205,-223.992447,-57.133972,-212.040131,-6.228764,-57.401875,-127.346382,183.076401,-51.739731,255.353897,197.935455,-44.552464,352.324829,31.597954,-46.445255,72.841553,6.194880,-53.223808
279,1.395000,80.673531,578.118713,-8.298132,85.273491,264.705536,-49.297226,287.595581,-207.652496,-45.009243,63.988731,-304.613129,-53.624378,-126.517387,-223.992996,-57.142498,-212.040207,-6.229911,-57.405807,-127.350655,183.077148,-51.730328,255.351151,197.935272,-44.549095,352.329224,31.597692,-46.441715,72.844727,6.200438,-53.221786
280,1.400000,80.670906,578.122131,-8.303383,85.271492,264.705261,-49.299366,287.598511,-207.646347,-44.999203,63.981956,-304.607391,-53.614613,-126.519936,-223.998093,-57.134624,-212.038162,-6.225594,-57.398289,-127.348618,183.076385,-51.739746,255.350769,197.933075,-44.552471,352.325439,31.597231,-46.449291,72.846458,6.205529,-53.218018
281,1.405000,80.670364,578.119263,-8.306849,85.271454,264.712555,-49.293194,287.600128,-207.646454,-45.004539,63.981846,-304.610107,-53.622696,-126.519592,-223.994003,-57.138897,-212.038055,-6.227006,-57.402512,-127.350494,183.078308,-51.738544,255.346176,197.933655,-44.546650,352.321167,31.594257,-46.434475,72.843185,6.203203,-53.221592
282,1.410000,80.671654,578.118652,-8.299474,85.275200,264.708038,-49.296638,287.601166,-207.649185,-45.003403,63.975239,-304.611694,-53.620274,-126.513199,-223.991394,-57.128845,-212.036865,-6.226390,-57.399239,-127.351120,183.080780,-51.737179,255.347137,197.934433,-44.551983,352.320068,31.593901,-46.444988,72.846321,6.201580,-53.225956
283,1.415000,80.676292,578.117859,-8.305271,85.276146,264.709900,-49.293636,287.597076,-207.650528,-45.007469,63.986996,-304.612946,-53.617321,-126.517250,-223.994904,-57.134811,-212.036606,-6.228320,-57.402782,-127.351868,183.078354,-51.740379,255.345795,197.933472,-44.552315,352.322021,31.592342,-46.446720,72.845932,6.203050,-53.221729
284,1.420000,80.672279,578.120789,-8.304280,85.273514,264.711487,-49.293854,287.600281,-207.647125,-44.998165,63.980968,-304.612885,-53.620243,-126.514587,-223.992294,-57.132664,-212.042572,-6.225627,-57.396870,-127.354370,183.081741,-51.738861,255.348480,197.931198,-44.539909,352.320496,31.593178,-46.439251,72.852142,6.202350,-53.219578
285,1.425000,80.675995,578.121460,-8.302059,85.271904,264.709930,-49.297146,287.602661,-207.648132,-44.998909,63.982681,-304.613525,-53.621647,-126.512886,-223.995026,-57.136543,-212.040421,-6.227562,-57.409576,-127.349838,183.076599,-51.740616,255.350647,197.933167,-44.557491,352.328369,31.593073,-46.441128,72.847244,6.203550,-53.219666
286,1.430000,80.674561,578.119324,-8.300926,85.270004,264.708466,-49.297684,287.601990,-207.645935,-45.004448,63.982010,-304.606934,-53.608936,-126.513168,-223.996735,-57.138752,-212.039780,-6.225917,-57.400009,-127.348167,183.077332,-51.738758,255.351669,197.935837,-44.557999,352.326782,31.600170,-46.441341,72.846329,6.200507,-53.217407
287,1.435000,80.669205,578.121765,-8.307523,85.274208,264.705719,-49.293236,287.601471,-207.644745,-45.006653,63.976990,-304.613922,-53.631004,-126.514030,-223.991043,-57.138256,-212.042618,-6.228827,-57.409367,-127.348366,183.081741,-51.737133,255.344833,197.934372,-44.554741,352.322235,31.595144,-46.440849,72.847878,6.200671,-53.227425
288,1.440000,80.672272,578.123962,-8.307332,85.273033,264.712311,-49.297928,287.596039,-207.646088,-45.004951,63.979877,-304.616302,-53.621670,-126.520096,-223.995865,-57.143044,-212.042694,-6.229906,-57.405273,-127.350883,183.080521,-51.737522,255.348145,197.937698,-44.555229,352.323029,31.600866,-46.444160,72.841248,6.200724,-53.222755
289,1.445000,80.672516,578.115906,-8.301136,85.270195,264.710907,-49.294014,287.596313,-207.644684,-45.006840,63.986897,-304.609863,-53.619884,-126.513199,-224.000473,-57.128159,-212.037430,-6.226245,-57.405888,-127.352356,183.076263,-51.740276,255.347168,197.933228,-44.552677,352.323578,31.594948,-46.443604,72.847816,6.199504,-53.220478
290,1.450000,80.675323,578.120605,-8.304735,85.272209,264.710846,-49.300461,287.603912,-207.649261,-45.008736,63.974819,-304.609558,-53.621834,-126.512688,-223.993759,-57.134193,-212.042892,-6.229851,-57.408714,-127.351494,183.077499,-51.740692,255.347198,197.935730,-44.548138,352.321625,31.591799,-46.444633,72.845039,6.205597,-53.213387
291,1.455000,80.670761,578.117737,-8.308545,85.269791,264.706360,-49.301304,287.596191,-207.645416,-45.000702,63.980789,-304.603516,-53.617611,-126.517311,-223.997940,-57.135345,-212.037537,-6.225712,-57.407673,-127.353058,183.077713,-51.741268,255.345337,197.932755,-44.551701,352.315552,31.590965,-46.436783,72.843796,6.202373,-53.215981
292,1.460000,80.672272,578.125305,-8.295183,85.273300,264.710632,-49.288898,287.598511,-207.648712,-45.003727,63.982040,-304.614655,-53.619141,-126.512543,-223.994598,-57.139843,-212.039001,-6.224529,-57.406200,-127.351120,183.080811,-51.739414,255.347931,197.931046,-44.556107,352.327240,31.588923,-46.440750,72.846390,6.200257,-53.223946
293,1.465000,80.672585,578.121277,-8.308678,85.272804,264.711365,-49.299385,287.595306,-207.652557,-45.012440,63.984238,-304.618378,-53.623924,-126.517624,-223.995346,-57.140091,-212.043350,-6.225521,-57.409519,-127.355766,183.076691,-51.739891,255.346115,197.937378,-44.555462,352.320343,31.591423,-46.438980,72.842476,6.198936,-53.220242
294,1.470000,80.677383,578.120300,-8.305410,85.273079,264.710114,-49.298767,287.599792,-207.650436,-45.008293,63.977234,-304.613647,-53.618252,-126.519768,-223.997070,-57.139782,-212.040527,-6.225169,-57.406898,-127.355247,183.076370,-51.744919,255.351608,197.935013,-44.542072,352.322418,31.598997,-46.440346,72.848656,6.201614,-53.223293
295,1.475000,80.669014,578.121948,-8.305934,85.271973,264.711639,-49.296227,287.600372,-207.645203,-44.995102,63.986404,-304.612854,-53.628384,-126.514282,-223.995422,-57.142097,-212.042252,-6.226187,-57.404514,-127.350731,183.075836,-51.738731,255.343445,197.933609,-44.552086,352.325867,31.591545,-46.447529,72.848877,6.203414,-53.221714
296,1.480000,80.670921,578.127197,-8.305886,85.272316,264.711029,-49.293472,287.600647,-207.649017,-45.010399,63.983597,-304.610565,-53.626068,-126.511276,-223.988083,-57.132957,-212.039688,-6.223009,-57.403889,-127.351852,183.076004,-51.741779,255.346542,197.938019,-44.554195,352.325928,31.599865,-46.441521,72.846451,6.205024,-53.218758
297,1.485000,80.671150,578.122192,-8.300571,85.271187,264.707306,-49.290146,287.598663,-207.644608,-45.007751,63.982410,-304.613892,-53.625298,-126.513573,-223.994888,-57.135254,-212.038147,-6.225611,-57.403996,-127.348434,183.081039,-51.748459,255.345612,197.932083,-44.552570,352.320343,31.595043,-46.441315,72.841484,6.197305,-53.220066
298,1.490000,80.672798,578.122559,-8.306210,85.270180,264.707581,-49.292133,287.599854,-207.649231,-45.007050,63.986576,-304.606750,-53.620304,-126.517204,-223.994308,-57.149193,-212.037521,-6.223348,-57.404770,-127.351212,183.078629,-51.736748,255.342987,197.932663,-44.557175,352.323669,31.598736,-46.437584,72.845833,6.197643,-53.219074
299,1.495000,80.674812,578.119934,-8.305843,85.275787,264.710205,-49.296192,287.596802,-207.649048,-45.000805,63.982056,-304.608978,-53.626129,-126.508789,-223.995804,-57.131374,-212.040710,-6.226888,-57.402950,-127.349319,183.081039,-51.740761,255.350327,197.932617,-44.556843,352.324921,31.594999,-46.447800,72.839043,6.199531,-53.225029
300,1.500000,80.670357,578.119629,-8.303451,85.267487,264.710449,-49.291782,287.600403,-207.649521,-45.005077,63.984879,-304.612640,-53.627254,-126.514824,-223.993744,-57.137917,-212.039825,-6.227884,-57.404392,-127.352226,183.082520,-51.741447,255.349991,197.935074,-44.553513,352.326996,31.597275,-46.442486,72.848846,6.195737,-53.229839
301,1.505000,80.674385,578.124878,-8.302140,85.274536,264.710663,-49.297184,287.595978,-207.645721,-45.003292,63.981228,-304.613281,-53.622936,-126.518669,-223.994644,-57.145702,-212.039032,-6.228267,-57.406303,-127.348824,183.075089,-51.743328,255.349075,197.937332,-44.546341,352.322021,31.594179,-46.442905,72.846695,6.203960,-53.223389
302,1.510000,80.674240,578.119629,-8.300299,85.270271,264.707886,-49.298775,287.600403,-207.650070,-45.010715,63.974037,-304.615448,-53.623215,-126.513733,-223.997101,-57.136177,-212.039536,-6.227108,-57.403336,-127.351921,183.074890,-51.743126,255.347733,197.935135,-44.554737,352.322693,31.595312,-46.447636,72.837814,6.199065,-53.223049
303,1.515000,80.675240,578.119751,-8.300247,85.272255,264.706787,-49.298309,287.597321,-207.651764,-45.012615,63.988895,-304.617004,-53.623158,-126.515480,-223.994476,-57.141556,-212.040649,-6.228040,-57.405079,-127.352509,183.081161,-51.739365,255.349548,197.931168,-44.551147,352.321075,31.599014,-46.440250,72.842628,6.196255,-53.228958
304,1.520000,80.671455,578.119995,-8.304864,85.272057,264.708923,-49.299549,287.601776,-207.649216,-44.997318,63.980118,-304.608856,-53.621330,-126.514824,-223.997360,-57.137455,-212.036407,-6.230664,-57.400902,-127.352592,183.078766,-51.743050,255.345261,197.929825,-44.552429,352.323853,31.595179,-46.443138,72.845833,6.201993,-53.217052
305,1.525000,80.675919,578.121460,-8.303843,85.272385,264.712219,-49.291027,287.601837,-207.651398,-45.008816,63.982159,-304.614105,-53.613304,-126.513748,-223.991882,-57.134609,-212.042603,-6.227605,-57.406738,-127.353607,183.079117,-51.736725,255.347427,197.936020,-44.549461,352.325623,31.597752,-46.449471,72.843605,6.199980,-53.217728
306,1.530000,80.674843,578.120667,-8.299420,85.274490,264.712524,-49.296856,287.595520,-207.646881,-45.005619,63.978783,-304.612976,-53.627724,-126.511902,-223.997498,-57.142654,-212.037079,-6.224287,-57.397835,-127.350792,183.075089,-51.741699,255.349518,197.936096,-44.548073,352.321136,31.597395,-46.445766,72.845291,6.200399,-53.221645
307,1.535000,80.675117,578.123413,-8.303922,85.272789,264.712189,-49.294075,287.595459,-207.649384,-45.002102,63.981369,-304.610382,-53.621307,-126.514702,-223.996109,-57.129116,-212.036835,-6.225277,-57.398941,-127.349022,183.080673,-51.746899,255.350739,197.936920,-44.553600,352.321014,31.592310,-46.444023,72.844070,6.203039,-53.225693
308,1.540000,80.673721,578.121094,-8.311097,85.272064,264.709473,-49.300114,287.596832,-207.648285,-45.010296,63.977272,-304.606598,-53.620602,-126.513153,-223.996155,-57.135044,-212.041962,-6.231143,-57.398918,-127.349403,183.081055,-51.741795,255.350647,197.933517,-44.553627,352.325989,31.592428,-46.445221,72.846397,6.202168,-53.228626
309,1.545000,80.672050,578.119080,-8.305182,85.275803,264.714417,-49.304077,287.599396,-207.646347,-45.004009,63.985706,-304.610413,-53.616760,-126.511620,-223.993652,-57.136799,-212.039154,-6.226476,-57.409119,-127.354416,183.078995,-51.750580,255.343384,197.935242,-44.555695,352.320618,31.590660,-46.447884,72.854225,6.198465,-53.223301
310,1.550000,80.671555,578.123718,-8.303106,85.268753,264.708130,-49.300629,287.602051,-207.651917,-45.004101,63.979202,-304.611755,-53.613075,-126.517700,-223.991791,-57.139523,-212.035278,-6.230164,-57.406422,-127.350227,183.076385,-51.746922,255.347610,197.930969,-44.554749,352.320343,31.585724,-46.445515,72.848808,6.204327,-53.217674
311,1.555000,80.674416,578.121155,-8.300777,85.269135,264.709869,-49.300915,287.598450,-207.651917,-45.004272,63.976334,-304.611542,-53.623363,-126.514496,-223.996185,-57.135815,-212.036926,-6.227706,-57.407230,-127.349869,183.081680,-51.741230,255.346573,197.932999,-44.558617,352.323853,31.595476,-46.449791,72.849258,6.201430,-53.222397
312,1.560000,80.672440,578.123840,-8.303089,85.271965,264.708679,-49.292221,287.603912,-207.646225,-45.000439,63.987495,-304.609894,-53.613987,-126.513260,-223.995605,-57.132034,-212.038406,-6.227965,-57.399982,-127.351357,183.074203,-51.740070,255.347046,197.931198,-44.560196,352.320251,31.594843,-46.446159,72.840263,6.197509,-53.217308
313,1.565000,80.672096,578.117920,-8.309576,85.273460,264.708832,-49.294323,287.598999,-207.646713,-45.001770,63.984051,-304.605072,-53.621380,-126.512947,-223.992416,-57.129677,-212.040115,-6.228684,-57.408100,-127.351585,183.077179,-51.743011,255.342758,197.934235,-44.562199,352.318390,31.594645,-46.440788,72.846115,6.195958,-53.226562
314,1.570000,80.675079,578.120361,-8.304146,85.275810,264.711365,-49.291603,287.598206,-207.649429,-45.011635,63.981785,-304.612885,-53.614937,-126.515091,-223.994492,-57.131207,-212.037506,-6.224943,-57.416431,-127.352249,183.077591,-51.740932,255.344925,197.934265,-44.559464,352.325226,31.599115,-46.444233,72.844559,6.196710,-53.216637
315,1.575000,80.675095,578.120789,-8.299862,85.275536,264.712585,-49.296116,287.599731,-207.646484,-45.002815,63.975052,-304.615662,-53.622818,-126.516891,-223.992447,-57.135117,-212.044464,-6.224193,-57.401245,-127.351418,183.074615,-51.741306,255.348419,197.933502,-44.548546,352.323273,31.593468,-46.448719,72.846878,6.195706,-53.225876
