Format Version,1.23,Take Name,Take 2023-07-13 03.30.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.30.21.918 PM,Capture Start Frame,4769453,Total Frames in Take,1780,Total Exported Frames,1780,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
253,1.265000,81.110847,806.762085,-7.484241,84.657898,264.887939,-48.789684,287.206085,-207.225952,-42.586586,63.763329,-304.390106,-52.155712,-126.725731,-223.913773,-56.916275,-212.408447,-6.266224,-58.117901,-127.884430,183.059738,-52.306061,254.695114,198.294815,-42.967430,351.764832,32.059776,-44.043129,72.388321,6.370349,-52.375805
254,1.270000,81.111115,806.757324,-7.488677,84.659645,264.893097,-48.787991,287.203491,-207.230194,-42.585075,63.764462,-304.381470,-52.156143,-126.724945,-223.911209,-56.903496,-212.408005,-6.270068,-58.115219,-127.882835,183.059845,-52.301163,254.694229,198.298599,-42.963985,351.771454,32.062687,-44.033749,72.387566,6.373065,-52.374195
255,1.275000,81.108734,806.761169,-7.497102,84.657806,264.888123,-48.781025,287.201630,-207.233734,-42.590061,63.759907,-304.394806,-52.163071,-126.727684,-223.919769,-56.914375,-212.405426,-6.269815,-58.117729,-127.879677,183.058609,-52.293892,254.693390,198.296326,-42.964039,351.768707,32.062126,-44.045273,72.381836,6.368719,-52.378906
256,1.280000,81.104012,806.759033,-7.495080,84.659920,264.890961,-48.783428,287.202484,-207.232040,-42.589001,63.761547,-304.388977,-52.157959,-126.722557,-223.913101,-56.911179,-212.338181,-6.155149,-58.085590,-127.880569,183.064316,-52.303017,254.695389,198.295273,-42.959797,351.761353,32.059925,-44.045845,72.390038,6.370484,-52.380501
257,1.285000,81.107529,806.759399,-7.490639,84.659882,264.889313,-48.790585,287.203491,-207.232864,-42.589104,63.767529,-304.389771,-52.153793,-126.726196,-223.913208,-56.905994,-212.400497,-6.263282,-58.111576,-127.879051,183.060791,-52.300198,254.695648,198.297104,-42.960026,351.771820,32.063095,-44.038010,72.393967,6.370866,-52.385231
258,1.290000,81.104126,806.760681,-7.498898,84.655144,264.888519,-48.788017,287.205017,-207.229599,-42.590130,63.757309,-304.389771,-52.159649,-126.725540,-223.919327,-56.914753,-212.410797,-6.264880,-58.121670,-127.880409,183.058762,-52.304554,254.693924,198.295731,-42.965652,351.763977,32.064075,-44.041622,72.386070,6.366070,-52.376431
259,1.295000,81.108772,806.755615,-7.488658,84.660698,264.891174,-48.785713,287.204224,-207.232758,-42.592381,63.756577,-304.388580,-52.162235,-126.729774,-223.914246,-56.908306,-212.405930,-6.271176,-58.123821,-127.878220,183.060638,-52.302067,254.693390,198.292969,-42.960224,351.769348,32.063683,-44.041706,72.384102,6.371444,-52.372684
260,1.300000,81.107758,806.757568,-7.490242,84.655525,264.886505,-48.796562,287.203247,-207.232971,-42.588741,63.759117,-304.386658,-52.158230,-126.725304,-223.912613,-56.907322,-212.408386,-6.267363,-58.119408,-127.878143,183.061508,-52.294254,254.696762,198.294861,-42.958427,351.763306,32.059826,-44.039772,72.387642,6.363556,-52.374947
261,1.305000,81.113297,806.763062,-7.494313,84.658661,264.886566,-48.788033,287.205444,-207.233246,-42.588707,63.761257,-304.389618,-52.155998,-126.731110,-223.914551,-56.908985,-212.409363,-6.268495,-58.122356,-127.874657,183.061172,-52.301041,254.697678,198.300461,-42.962288,351.762512,32.059952,-44.040119,72.392014,6.369647,-52.384010
262,1.310000,81.104729,806.760620,-7.490097,84.655548,264.884216,-48.784534,287.203644,-207.236237,-42.587845,63.758434,-304.394653,-52.163033,-126.723465,-223.915161,-56.905781,-212.340164,-6.155824,-58.086086,-127.877205,183.059998,-52.301994,254.694763,198.293579,-42.959244,351.773895,32.059566,-44.042713,72.387993,6.370893,-52.377117
263,1.315000,81.105873,806.760315,-7.499085,84.658348,264.893982,-48.789185,287.201385,-207.235886,-42.595562,63.761101,-304.388489,-52.157742,-126.731857,-223.916687,-56.914894,-212.403107,-6.266069,-58.112156,-127.884384,183.058716,-52.298637,254.695511,198.299072,-42.961056,351.768311,32.060249,-44.044613,72.393967,6.369876,-52.375275
264,1.320000,81.103310,806.760620,-7.491073,84.654915,264.891998,-48.786907,287.197021,-207.232162,-42.585640,63.755684,-304.395569,-52.158203,-126.722214,-223.914154,-56.907135,-212.408920,-6.268604,-58.119617,-127.877396,183.058167,-52.303028,254.695892,198.295120,-42.958656,351.766113,32.063808,-44.032173,72.391701,6.368891,-52.375347
265,1.325000,81.108185,806.762268,-7.494029,84.657547,264.893341,-48.784531,287.201294,-207.233505,-42.591393,63.764477,-304.391693,-52.155262,-126.723618,-223.915009,-56.899456,-212.407059,-6.270226,-58.120022,-127.881569,183.055573,-52.306549,254.692612,198.295380,-42.968079,351.767548,32.062382,-44.036934,72.387360,6.367547,-52.378090
266,1.330000,81.104279,806.758240,-7.498489,84.661110,264.889526,-48.783253,287.199860,-207.237930,-42.589054,63.766247,-304.394989,-52.144569,-126.722839,-223.915756,-56.911926,-212.405273,-6.269554,-58.121883,-127.882286,183.056946,-52.299305,254.693390,198.300964,-42.964645,351.767731,32.065193,-44.038231,72.386276,6.372409,-52.372131
267,1.335000,81.105591,806.761353,-7.490810,84.661125,264.887604,-48.791401,287.199585,-207.234009,-42.586033,63.764191,-304.391235,-52.160160,-126.729774,-223.919861,-56.914806,-212.408951,-6.265494,-58.121502,-127.880470,183.060333,-52.304073,254.692764,198.295761,-42.962173,351.770233,32.059307,-44.045780,72.384499,6.368450,-52.374783
268,1.340000,81.103386,806.758118,-7.493262,84.660156,264.891296,-48.788628,287.202881,-207.236084,-42.593140,63.751297,-304.391449,-52.156677,-126.733292,-223.915863,-56.914928,-212.403290,-6.270675,-58.126415,-127.881615,183.057663,-52.296558,254.702118,198.294525,-42.967373,351.764038,32.059906,-44.045071,72.395859,6.367030,-52.382389
269,1.345000,81.107224,806.760437,-7.491909,84.661301,264.892487,-48.788860,287.202728,-207.229660,-42.589798,63.761780,-304.387207,-52.151924,-126.724182,-223.912186,-56.908424,-212.410141,-6.268183,-58.130360,-127.882034,183.053879,-52.300117,254.699585,198.294601,-42.970345,351.766327,32.061092,-44.037727,72.389259,6.367621,-52.380142
270,1.350000,81.110596,806.759155,-7.486773,84.659279,264.886108,-48.782200,287.197815,-207.234711,-42.591919,63.758022,-304.385010,-52.149235,-126.723289,-223.917816,-56.912811,-212.404800,-6.267728,-58.123852,-127.881035,183.060349,-52.304585,254.697327,198.296463,-42.959133,351.768372,32.062031,-44.038975,72.388634,6.368801,-52.375538
271,1.355000,81.105980,806.756348,-7.496899,84.659187,264.887115,-48.782135,287.205688,-207.230530,-42.589256,63.763634,-304.393829,-52.162247,-126.727211,-223.917587,-56.911228,-212.409424,-6.270005,-58.115788,-127.881126,183.059479,-52.311962,254.698242,198.292938,-42.968113,351.769012,32.064209,-44.041367,72.398071,6.369582,-52.371780
272,1.360000,81.109497,806.759399,-7.500659,84.664963,264.895355,-48.781731,287.206024,-207.233765,-42.591545,63.764400,-304.389130,-52.154873,-126.720116,-223.917038,-56.903950,-212.406448,-6.270605,-58.118103,-127.882645,183.059891,-52.297432,254.695419,198.294266,-42.966602,351.770447,32.062202,-44.039902,72.390678,6.367937,-52.375435
273,1.365000,81.108673,806.761353,-7.486664,84.658318,264.891479,-48.794029,287.204193,-207.234787,-42.590874,63.756504,-304.388214,-52.161610,-126.724915,-223.917328,-56.916077,-212.402191,-6.263103,-58.115604,-127.879349,183.058563,-52.296726,254.696274,198.297714,-42.962914,351.765015,32.066265,-44.030262,72.392334,6.371601,-52.371838
274,1.370000,81.109474,806.756958,-7.491718,84.656212,264.893311,-48.789642,287.201172,-207.236710,-42.595329,63.758873,-304.393982,-52.161392,-126.724556,-223.916367,-56.907047,-212.407974,-6.264614,-58.120796,-127.876221,183.062057,-52.304153,254.696274,198.292358,-42.964977,351.765656,32.060562,-44.035992,72.386452,6.371958,-52.374802
275,1.375000,81.109779,806.762268,-7.491070,84.656914,264.888916,-48.788197,287.202820,-207.231155,-42.587265,63.762463,-304.386078,-52.161541,-126.721992,-223.912277,-56.905018,-212.402969,-6.258930,-58.117550,-127.878189,183.059784,-52.301624,254.693893,198.295120,-42.969669,351.763031,32.058651,-44.043285,72.391335,6.369741,-52.379234
276,1.380000,81.106995,806.759949,-7.494707,84.662476,264.894073,-48.778137,287.201935,-207.230576,-42.588200,63.759586,-304.393158,-52.152905,-126.730156,-223.915756,-56.910725,-212.406906,-6.270804,-58.122005,-127.877846,183.060883,-52.297520,254.696426,198.295425,-42.968918,351.771454,32.062317,-44.051254,72.386971,6.369332,-52.377045
277,1.385000,81.108856,806.756348,-7.491781,84.658348,264.884644,-48.783474,287.197296,-207.234314,-42.597347,63.760860,-304.389587,-52.159321,-126.726357,-223.911423,-56.900974,-212.403778,-6.267610,-58.112228,-127.885315,183.059219,-52.299515,254.695084,198.295181,-42.966766,351.767792,32.065414,-44.039310,72.390160,6.373682,-52.377121
278,1.390000,81.110596,806.761414,-7.491960,84.661362,264.889435,-48.781540,287.202148,-207.234909,-42.593357,63.759163,-304.392761,-52.159306,-126.727058,-223.915436,-56.908764,-212.404312,-6.268296,-58.119946,-127.883110,183.060028,-52.305546,254.696167,198.295380,-42.962418,351.768951,32.060131,-44.042934,72.390717,6.379827,-52.370838
279,1.395000,81.104576,806.759583,-7.492379,84.660637,264.893219,-48.791328,287.204254,-207.230728,-42.595322,63.752754,-304.384644,-52.162437,-126.726654,-223.922653,-56.913273,-212.338226,-6.160283,-58.088142,-127.881210,183.056519,-52.304379,254.696274,198.293961,-42.968452,351.770752,32.066917,-44.042515,72.390312,6.373063,-52.385010
280,1.400000,81.101669,806.763245,-7.499648,84.658188,264.893311,-48.786118,287.202545,-207.232559,-42.587158,63.756397,-304.389526,-52.164028,-126.723213,-223.913498,-56.900558,-212.334732,-6.153439,-58.085384,-127.881851,183.061600,-52.303658,254.698868,198.294693,-42.969887,351.763947,32.058731,-44.041817,72.394020,6.371310,-52.376862
281,1.405000,81.105804,806.758057,-7.484631,84.658066,264.892029,-48.783142,287.199310,-207.230576,-42.590981,63.766121,-304.387238,-52.149014,-126.724419,-223.914429,-56.904819,-212.337296,-6.157278,-58.082355,-127.880379,183.056519,-52.306164,254.697296,198.297104,-42.964867,351.768890,32.065220,-44.043629,72.392670,6.373408,-52.377064
282,1.410000,81.110229,806.758606,-7.490362,84.659363,264.893433,-48.780163,287.204376,-207.234390,-42.595940,63.755466,-304.387238,-52.157818,-126.728653,-223.917313,-56.912930,-212.405762,-6.268955,-58.120281,-127.877205,183.058609,-52.303207,254.697144,198.297134,-42.960346,351.767517,32.065105,-44.043568,72.393509,6.370127,-52.381687
283,1.415000,81.109482,806.757141,-7.490035,84.660072,264.894104,-48.788177,287.202515,-207.233551,-42.595394,63.767792,-304.385437,-52.155613,-126.728149,-223.915512,-56.912022,-212.404053,-6.270225,-58.122871,-127.881172,183.062149,-52.303738,254.694016,198.294159,-42.968277,351.774048,32.060371,-44.042305,72.391830,6.380686,-52.369209
284,1.420000,81.109047,806.760071,-7.492085,84.664207,264.890961,-48.791420,287.202454,-207.234055,-42.593822,63.754528,-304.384399,-52.156830,-126.728935,-223.916473,-56.905201,-212.404846,-6.274327,-58.122692,-127.880440,183.058395,-52.305916,254.695801,198.294281,-42.963715,351.766205,32.060196,-44.038353,72.391594,6.373425,-52.377594
285,1.425000,81.109238,806.756714,-7.493042,84.658829,264.890106,-48.786396,287.204132,-207.229736,-42.587498,63.758297,-304.390228,-52.154301,-126.726776,-223.912552,-56.907856,-212.408157,-6.268877,-58.124763,-127.879410,183.059448,-52.301819,254.695923,198.290527,-42.964603,351.769073,32.063374,-44.034813,72.388184,6.370545,-52.380875
286,1.430000,81.107811,806.758240,-7.490372,84.662102,264.891266,-48.787212,287.197906,-207.233734,-42.591007,63.761189,-304.391418,-52.152683,-126.725037,-223.912399,-56.909222,-212.405701,-6.270919,-58.122566,-127.879501,183.053848,-52.301025,254.693512,198.294739,-42.966702,351.770325,32.061638,-44.050854,72.391739,6.379400,-52.372833
287,1.435000,81.106941,806.760193,-7.493746,84.664696,264.889282,-48.790539,287.203278,-207.232880,-42.592430,63.761681,-304.393005,-52.154343,-126.727730,-223.914825,-56.906033,-212.403107,-6.267004,-58.124851,-127.883286,183.061050,-52.298672,254.701492,198.294128,-42.963860,351.766479,32.065186,-44.036785,72.393127,6.377937,-52.373653
288,1.440000,81.107361,806.760132,-7.489461,84.654442,264.888123,-48.786449,287.198181,-207.232101,-42.592800,63.762428,-304.388794,-52.161282,-126.724258,-223.915070,-56.909519,-212.406708,-6.265031,-58.123024,-127.883614,183.061661,-52.314041,254.696518,198.294785,-42.966290,351.763641,32.062096,-44.042664,72.393356,6.373363,-52.382439
289,1.445000,81.103477,806.757141,-7.496593,84.659706,264.892059,-48.782722,287.199493,-207.232483,-42.586796,63.751011,-304.390656,-52.160011,-126.724556,-223.919220,-56.904102,-212.403442,-6.266890,-58.116940,-127.876656,183.058823,-52.309593,254.695389,198.295395,-42.965405,351.774719,32.060181,-44.049561,72.393631,6.372452,-52.374584
290,1.450000,81.107750,806.757507,-7.487360,84.658875,264.893860,-48.787697,287.201721,-207.236588,-42.596127,63.755035,-304.389496,-52.162064,-126.728088,-223.913177,-56.911064,-212.403275,-6.265720,-58.119858,-127.881851,183.056717,-52.302303,254.696762,198.294846,-42.963131,351.771515,32.064335,-44.047146,72.383331,6.378043,-52.379047
291,1.455000,81.109764,806.761902,-7.489455,84.654785,264.893341,-48.785473,287.198578,-207.227768,-42.586697,63.750172,-304.388214,-52.153824,-126.723854,-223.918320,-56.900784,-212.403656,-6.270026,-58.122822,-127.877831,183.059814,-52.301514,254.697113,198.300003,-42.963272,351.766205,32.065369,-44.046795,72.389069,6.376555,-52.373394
292,1.460000,81.108467,806.758545,-7.490923,84.657837,264.894318,-48.795486,287.199219,-207.231033,-42.580551,63.756966,-304.388916,-52.158798,-126.723587,-223.908768,-56.910854,-212.403564,-6.265628,-58.117828,-127.879944,183.059372,-52.301769,254.696304,198.299438,-42.960194,351.773163,32.062489,-44.057384,72.391167,6.376372,-52.373371
293,1.465000,81.104576,806.759521,-7.496642,84.657890,264.887756,-48.786388,287.202087,-207.228043,-42.581417,63.760735,-304.387787,-52.158215,-126.727554,-223.915298,-56.904228,-212.406097,-6.267561,-58.112041,-127.877769,183.058151,-52.300339,254.692886,198.296936,-42.967808,351.767853,32.058796,-44.054199,72.388031,6.377756,-52.368015
294,1.470000,81.105721,806.755920,-7.490667,84.654099,264.889679,-48.789875,287.203796,-207.233459,-42.595451,63.754230,-304.386536,-52.159569,-126.728310,-223.912903,-56.912018,-212.407013,-6.270207,-58.120369,-127.879974,183.060745,-52.309513,254.695267,198.293182,-42.969120,351.772247,32.061943,-44.044800,72.385841,6.376525,-52.382561
295,1.475000,81.105675,806.760986,-7.492762,84.656746,264.889618,-48.782906,287.202332,-207.234375,-42.591022,63.759327,-304.394714,-52.155560,-126.723289,-223.913513,-56.902988,-212.405060,-6.263900,-58.118176,-127.885254,183.055908,-52.306850,254.698776,198.299835,-42.965668,351.768799,32.064739,-44.043106,72.383751,6.367598,-52.382641
296,1.480000,81.110085,806.756470,-7.483202,84.655716,264.890686,-48.785027,287.196594,-207.224152,-42.582794,63.757130,-304.384369,-52.152359,-126.729904,-223.909912,-56.908054,-212.407120,-6.260501,-58.117138,-127.884628,183.061707,-52.308666,254.696609,198.295425,-42.969624,351.767822,32.067474,-44.036816,72.393326,6.373927,-52.380093
297,1.485000,81.106468,806.756104,-7.492691,84.657799,264.888947,-48.787037,287.200256,-207.231689,-42.587910,63.759811,-304.390533,-52.161518,-126.725288,-223.911209,-56.905510,-212.338943,-6.152543,-58.086105,-127.876389,183.058945,-52.304726,254.691833,198.298630,-42.965046,351.771515,32.067062,-44.042053,72.394936,6.381123,-52.376839
298,1.490000,81.103294,806.759216,-7.494184,84.656807,264.890930,-48.787159,287.204498,-207.236603,-42.598530,63.762501,-304.389404,-52.155384,-126.723824,-223.914825,-56.908703,-212.403488,-6.265313,-58.116756,-127.874016,183.057495,-52.307819,254.695648,198.297623,-42.960930,351.769043,32.065170,-44.042847,72.389313,6.368988,-52.374306
299,1.495000,81.107651,806.759155,-7.495360,84.659935,264.890869,-48.781841,287.202118,-207.231857,-42.585453,63.756378,-304.390778,-52.159313,-126.732361,-223.917511,-56.912979,-212.405716,-6.271098,-58.118908,-127.879395,183.058746,-52.298122,254.698578,198.299088,-42.958260,351.767731,32.067291,-44.032646,72.390396,6.379347,-52.369495
300,1.500000,81.107239,806.758789,-7.494605,84.656960,264.891357,-48.785767,287.201782,-207.230286,-42.593166,63.750290,-304.382965,-52.163322,-126.729713,-223.916382,-56.911804,-212.338928,-6.155149,-58.086712,-127.875267,183.059464,-52.307209,254.693863,198.296112,-42.965874,351.767975,32.065746,-44.039494,72.391045,6.375058,-52.376778
301,1.505000,81.107513,806.761963,-7.498314,84.656822,264.887360,-48.790581,287.202118,-207.232788,-42.590034,63.750648,-304.392914,-52.166889,-126.733215,-223.914856,-56.913128,-212.403290,-6.269081,-58.118034,-127.877701,183.057327,-52.300480,254.691757,198.296494,-42.961262,351.767395,32.060341,-44.045803,72.387657,6.378749,-52.373734
302,1.510000,81.104950,806.759277,-7.491391,84.662766,264.890045,-48.781036,287.201782,-207.235062,-42.594669,63.757507,-304.387512,-52.159573,-126.729668,-223.912918,-56.910645,-212.410767,-6.265375,-58.125233,-127.884285,183.056152,-52.300896,254.692200,198.297653,-42.966240,351.764923,32.064087,-44.039028,72.395645,6.379813,-52.370514
303,1.515000,81.108253,806.760010,-7.492124,84.657181,264.891876,-48.786827,287.203613,-207.228561,-42.589001,63.758739,-304.389618,-52.158592,-126.727509,-223.918320,-56.910851,-212.408173,-6.267816,-58.122894,-127.879410,183.059494,-52.298443,254.693115,198.301315,-42.960510,351.767944,32.065193,-44.040195,72.390839,6.373994,-52.382019
304,1.520000,81.112228,806.759460,-7.491155,84.656052,264.892670,-48.789017,287.201752,-207.234344,-42.591015,63.757359,-304.385681,-52.168949,-126.727135,-223.911682,-56.907612,-212.335052,-6.154787,-58.084141,-127.884705,183.059830,-52.302975,254.694794,198.296799,-42.956787,351.765167,32.066177,-44.033478,72.387962,6.374605,-52.373753
305,1.525000,81.111137,806.758728,-7.491241,84.658272,264.890869,-48.788074,287.200256,-207.228348,-42.594204,63.757271,-304.384460,-52.159702,-126.729805,-223.916351,-56.907749,-212.406693,-6.267386,-58.114925,-127.887665,183.060181,-52.303532,254.693710,198.299149,-42.968990,351.767487,32.064831,-44.041664,72.390579,6.370864,-52.374065
306,1.530000,81.106796,806.759338,-7.491026,84.660034,264.888031,-48.787849,287.199615,-207.233276,-42.591728,63.758091,-304.388306,-52.158913,-126.729759,-223.917130,-56.906528,-212.411041,-6.267382,-58.126163,-127.882751,183.061249,-52.311806,254.697418,198.300659,-42.961689,351.771545,32.064323,-44.044147,72.392052,6.376117,-52.374420
307,1.535000,81.105598,806.759766,-7.495924,84.656799,264.891571,-48.791306,287.197937,-207.232437,-42.590160,63.757545,-304.391907,-52.157764,-126.729843,-223.914017,-56.913265,-212.400299,-6.267310,-58.122074,-127.877769,183.063034,-52.299419,254.697083,198.297836,-42.968365,351.767456,32.068802,-44.037567,72.386993,6.385083,-52.375595
308,1.540000,81.102356,806.758972,-7.492857,84.657295,264.889008,-48.779980,287.205811,-207.240173,-42.590096,63.752293,-304.384796,-52.160175,-126.724304,-223.912064,-56.915962,-212.403290,-6.274518,-58.117729,-127.879768,183.054367,-52.307659,254.690918,198.297028,-42.963417,351.764709,32.061710,-44.043259,72.385605,6.374803,-52.377884
309,1.545000,81.109726,806.753967,-7.488988,84.663162,264.894348,-48.788555,287.201111,-207.235901,-42.585766,63.756802,-304.392090,-52.153076,-126.730339,-223.914185,-56.907490,-212.409851,-6.265615,-58.127167,-127.878235,183.059677,-52.298019,254.693802,198.296677,-42.954021,351.764771,32.063786,-44.042511,72.393799,6.376155,-52.382965
310,1.550000,81.104866,806.754944,-7.486541,84.659897,264.891968,-48.782536,287.201447,-207.231949,-42.590889,63.753082,-304.394470,-52.169003,-126.725555,-223.914520,-56.911591,-212.402893,-6.266301,-58.125561,-127.883003,183.063599,-52.305000,254.695053,198.292404,-42.961163,351.767059,32.065159,-44.037727,72.395233,6.376798,-52.371880
311,1.555000,81.104637,806.759644,-7.493209,84.655937,264.888672,-48.780151,287.202637,-207.234833,-42.591431,63.765423,-304.387360,-52.158592,-126.725479,-223.912949,-56.908241,-212.406235,-6.266002,-58.113159,-127.885773,183.062988,-52.297684,254.698273,198.296738,-42.968288,351.763947,32.067398,-44.039246,72.395020,6.379364,-52.375931
312,1.560000,81.107231,806.758118,-7.490001,84.660271,264.892944,-48.785042,287.202454,-207.235153,-42.592209,63.757187,-304.389771,-52.166607,-126.729027,-223.914795,-56.919357,-212.402496,-6.265455,-58.122070,-127.880859,183.060059,-52.293892,254.697586,198.297256,-42.962749,351.767059,32.060802,-44.040760,72.392036,6.385378,-52.370163
313,1.565000,81.106911,806.755188,-7.486760,84.662689,264.892212,-48.786182,287.203278,-207.230743,-42.588806,63.746826,-304.387512,-52.164448,-126.730385,-223.918091,-56.912697,-212.407486,-6.265517,-58.122372,-127.878380,183.059540,-52.300987,254.697052,198.297501,-42.966515,351.771423,32.061077,-44.040356,72.393349,6.379526,-52.379810
314,1.570000,81.107948,806.764832,-7.493457,84.662514,264.893494,-48.785965,287.202820,-207.234589,-42.588341,63.760647,-304.389832,-52.154396,-126.728531,-223.914688,-56.906345,-212.411331,-6.269287,-58.120617,-127.883110,183.057281,-52.305443,254.695480,198.294601,-42.956207,351.765991,32.062393,-44.039585,72.393051,6.379529,-52.378315
315,1.575000,81.109161,806.764587,-7.495844,84.661583,264.892609,-48.789616,287.203461,-207.235718,-42.593510,63.757359,-304.384430,-52.159222,-126.727776,-223.913956,-56.908081,-212.334885,-6.151462,-58.082405,-127.883408,183.061417,-52.300980,254.696899,198.297684,-42.961563,351.769592,32.066982,-44.042778,72.397163,6.382467,-52.377819
316,1.580000,81.107117,806.758118,-7.488414,84.665459,264.895660,-48.787212,287.203308,-207.226517,-42.588650,63.758453,-304.387848,-52.168949,-126.729370,-223.912231,-56.914318,-212.406067,-6.269490,-58.122112,-127.879333,183.060150,-52.300880,254.701401,198.295685,-42.964352,351.766327,32.060020,-44.041061,72.394821,6.387487,-52.371540
317,1.585000,81.109734,806.761963,-7.495049,84.655136,264.886902,-48.784630,287.195953,-207.238419,-42.593277,63.758804,-304.392700,-52.162930,-126.728729,-223.916077,-56.914330,-212.408752,-6.265950,-58.128544,-127.881943,183.059418,-52.302437,254.696991,198.293442,-42.960899,351.762909,32.067490,-44.030056,72.394012,6.377644,-52.383621
318,1.590000,81.106659,806.756592,-7.493659,84.657951,264.891113,-48.779911,287.205139,-207.232483,-42.589348,63.758938,-304.389832,-52.157784,-126.725929,-223.918365,-56.908176,-212.401154,-6.271878,-58.117924,-127.880188,183.061920,-52.302887,254.698898,198.293427,-42.969036,351.771515,32.060490,-44.031776,72.390808,6.379876,-52.365639
319,1.595000,81.104820,806.758789,-7.490317,84.658417,264.894501,-48.784641,287.204102,-207.233948,-42.594513,63.763218,-304.383179,-52.154579,-126.721992,-223.910385,-56.904854,-212.407196,-6.269601,-58.117111,-127.883644,183.059067,-52.301579,254.696732,198.295944,-42.960945,351.764984,32.066681,-44.038326,72.391273,6.387676,-52.369331
320,1.600000,81.105904,806.758850,-7.491309,84.661064,264.889282,-48.788937,287.203613,-207.237656,-42.586201,63.766895,-304.389160,-52.152931,-126.727150,-223.910126,-56.903889,-212.403381,-6.268024,-58.117764,-127.882988,183.059235,-52.301598,254.696960,198.296906,-42.957611,351.769989,32.064114,-44.040432,72.399323,6.389302,-52.365208
321,1.605000,81.106522,806.760437,-7.496961,84.658669,264.890656,-48.790218,287.201538,-207.232590,-42.588631,63.762180,-304.383514,-52.154343,-126.723770,-223.913956,-56.902096,-212.408386,-6.261747,-58.116959,-127.875000,183.058578,-52.306953,254.698395,198.295700,-42.958374,351.769379,32.062714,-44.037567,72.395409,6.387265,-52.373875
322,1.610000,81.108253,806.756958,-7.494805,84.658363,264.887085,-48.784695,287.200073,-207.234589,-42.590103,63.755215,-304.390015,-52.157001,-126.726601,-223.912033,-56.907269,-212.407715,-6.267714,-58.121822,-127.882256,183.057343,-52.297764,254.699081,198.294449,-42.964855,351.770782,32.063931,-44.042347,72.393150,6.386914,-52.369968
323,1.615000,81.107727,806.753174,-7.490915,84.656738,264.889465,-48.784065,287.205231,-207.236313,-42.594471,63.758789,-304.389191,-52.150890,-126.726967,-223.908875,-56.904533,-212.404144,-6.262128,-58.114014,-127.881706,183.057159,-52.297375,254.701141,198.296249,-42.959801,351.770660,32.063587,-44.043709,72.393318,6.384882,-52.367130
324,1.620000,81.113396,806.758057,-7.488221,84.662437,264.890381,-48.787731,287.201050,-207.230545,-42.584824,63.757538,-304.395752,-52.164108,-126.726418,-223.913223,-56.904442,-212.412766,-6.261336,-58.122734,-127.879562,183.060410,-52.307892,254.698868,198.295364,-42.963360,351.763672,32.059765,-44.037693,72.400116,6.389398,-52.366493
325,1.625000,81.111038,806.760376,-7.491907,84.659714,264.893127,-48.791405,287.200500,-207.232285,-42.588409,63.760696,-304.391602,-52.152378,-126.731422,-223.919556,-56.913696,-212.407669,-6.265481,-58.115795,-127.884476,183.051773,-52.298626,254.692169,198.299973,-42.962189,351.773163,32.064503,-44.041267,72.395714,6.388253,-52.372787
326,1.630000,81.110176,806.763977,-7.500287,84.658119,264.890808,-48.781593,287.199005,-207.233719,-42.596359,63.752316,-304.392822,-52.161743,-126.720787,-223.914352,-56.901165,-212.343063,-6.157229,-58.091297,-127.879738,183.060760,-52.302471,254.696793,198.295700,-42.953598,351.766602,32.060143,-44.039070,72.398804,6.392911,-52.368347
327,1.635000,81.105850,806.764160,-7.495351,84.659943,264.889893,-48.779415,287.201294,-207.228668,-42.587116,63.756504,-304.386078,-52.155273,-126.728058,-223.912750,-56.907516,-212.405045,-6.265992,-58.115776,-127.883194,183.061386,-52.302704,254.695587,198.295547,-42.962200,351.765747,32.064968,-44.035976,72.397148,6.386445,-52.372597
328,1.640000,81.103790,806.760864,-7.493029,84.661232,264.893402,-48.780010,287.204529,-207.233566,-42.595299,63.760525,-304.390015,-52.154949,-126.724854,-223.917236,-56.908264,-212.403641,-6.263449,-58.124462,-127.880470,183.060074,-52.294014,254.694519,198.295135,-42.965652,351.767120,32.063419,-44.036869,72.399696,6.388809,-52.373592
329,1.645000,81.105957,806.758911,-7.486504,84.658020,264.889496,-48.780342,287.200897,-207.231842,-42.589329,63.759373,-304.390717,-52.154121,-126.726257,-223.914917,-56.910702,-212.405212,-6.268003,-58.113194,-127.880753,183.061035,-52.297222,254.696487,198.294434,-42.960114,351.762726,32.064182,-44.037041,72.403824,6.388428,-52.376312
330,1.650000,81.111809,806.757324,-7.491084,84.657143,264.892548,-48.785561,287.203613,-207.225220,-42.587112,63.753635,-304.394073,-52.167217,-126.726929,-223.909210,-56.904617,-212.403305,-6.265429,-58.120983,-127.885300,183.058228,-52.297096,254.694824,198.296249,-42.964191,351.768097,32.067532,-44.037128,72.394760,6.382614,-52.376770
