Format Version,1.23,Take Name,Take 2023-07-13 03.23.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.44.874 PM,Capture Start Frame,4690044,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
514,2.570000,79.676811,623.512756,-9.028489,84.630043,264.988037,-48.889599,287.267456,-207.083115,-42.522552,63.848473,-304.286102,-52.115055,-126.666206,-223.849518,-56.925140,-212.335632,-6.160485,-58.165291,-127.907738,183.085266,-52.427414,254.701706,198.455368,-42.997356,351.798676,32.260406,-43.995819,72.402039,6.450356,-52.450134
515,2.575000,79.740204,629.522217,-8.961500,84.602448,264.993774,-48.919315,287.281525,-207.058487,-42.403225,63.881165,-304.290924,-51.967541,-126.638573,-223.855057,-56.902805,-212.342072,-6.186610,-58.270901,-127.936142,183.069092,-52.530750,254.677628,198.483627,-42.994926,351.795441,32.291859,-43.938091,72.391449,6.438163,-52.391087
516,2.580000,79.733978,635.230591,-8.807871,84.576614,265.020844,-48.922783,287.312439,-207.011093,-42.209473,63.947498,-304.271179,-51.794609,-126.583397,-223.862595,-56.728004,-212.318069,-6.208181,-58.150543,-127.942223,183.057541,-52.497952,254.661240,198.542847,-42.904907,351.811829,32.349331,-43.758533,72.422455,6.459469,-52.277462
517,2.585000,79.732162,640.646484,-8.749670,84.548737,265.039917,-48.506840,287.340149,-206.978775,-42.043800,63.987686,-304.256958,-51.611549,-126.560493,-223.862717,-56.557228,-212.304703,-6.210751,-57.885452,-127.934486,183.058228,-52.102901,254.637512,198.577408,-42.554569,351.812134,32.393631,-43.547791,72.449768,6.472971,-52.012646
518,2.590000,79.767563,645.774475,-8.695299,84.565636,265.062317,-48.454800,287.338470,-206.963074,-42.094471,63.958004,-304.231445,-51.700653,-126.567947,-223.822861,-56.514523,-212.300781,-6.166670,-57.764393,-127.922997,183.087082,-52.001518,254.641800,198.593613,-42.515038,351.821381,32.409748,-43.543201,72.456688,6.501846,-51.970409
519,2.595000,79.807205,650.598816,-8.676239,84.611023,265.053101,-48.642658,287.311432,-206.998810,-42.080456,63.909180,-304.211548,-51.606369,-126.605095,-223.805756,-56.474709,-212.311432,-6.143087,-57.830471,-127.900642,183.112839,-52.130493,254.686630,198.555603,-42.705101,351.829254,32.348537,-43.656464,72.445786,6.509298,-51.978012
520,2.600000,79.841698,655.155212,-8.540387,84.645325,265.004761,-48.681103,287.276978,-207.079971,-42.079819,63.853645,-304.241302,-51.627026,-126.640099,-223.825012,-56.513912,-212.311478,-6.145279,-57.896633,-127.877098,183.106522,-52.193047,254.713898,198.470230,-42.720020,351.834686,32.261917,-43.666786,72.444809,6.465455,-52.035198
521,2.605000,79.856621,659.399048,-8.564320,84.641586,264.973938,-48.555489,287.258698,-207.101822,-42.100044,63.817383,-304.278900,-51.745262,-126.662315,-223.848434,-56.564877,-212.313843,-6.152919,-57.860428,-127.878937,183.088348,-52.100906,254.706528,198.444382,-42.592648,351.824554,32.226204,-43.581902,72.442802,6.448025,-52.014290
522,2.610000,79.835907,663.385742,-8.552947,84.606873,264.960388,-48.669399,287.272461,-207.095184,-42.194740,63.843571,-304.295532,-51.807358,-126.651184,-223.889267,-56.651119,-212.329575,-6.204960,-57.972477,-127.915947,183.051468,-52.211517,254.681076,198.440277,-42.744980,351.793640,32.241863,-43.736767,72.430367,6.420586,-52.126251
523,2.615000,79.844162,667.147217,-8.550975,84.538071,264.942230,-48.922127,287.260498,-207.094116,-42.269699,63.846634,-304.302582,-51.832256,-126.656395,-223.940262,-56.650730,-212.374435,-6.269781,-58.033142,-127.990501,183.000793,-52.390675,254.621201,198.441666,-42.984341,351.753754,32.259766,-43.890209,72.382019,6.398808,-52.235622
524,2.620000,79.872688,670.624695,-8.584395,84.462830,264.942047,-48.816139,287.239838,-207.073059,-42.287029,63.845993,-304.305176,-51.839737,-126.666946,-223.961288,-56.686188,-212.417236,-6.309639,-58.052620,-128.057358,182.981628,-52.327305,254.551651,198.465927,-42.913853,351.703644,32.285423,-43.884865,72.333168,6.400262,-52.238560
525,2.625000,79.896362,673.840820,-8.563141,84.443016,264.965057,-48.658230,287.254364,-207.042938,-42.223866,63.864185,-304.285828,-51.877228,-126.657547,-223.940643,-56.715656,-212.412827,-6.288013,-58.009716,-128.053833,183.000748,-52.229134,254.534836,198.506241,-42.691673,351.712280,32.322990,-43.700672,72.339149,6.425846,-52.167900
526,2.630000,79.877884,676.773682,-8.633347,84.507126,265.003571,-48.713032,287.285645,-207.008835,-42.153748,63.900433,-304.255981,-51.783516,-126.621170,-223.897644,-56.684048,-212.365311,-6.240584,-58.050930,-128.003006,183.037598,-52.309792,254.585083,198.534958,-42.719215,351.752014,32.353062,-43.676918,72.385040,6.458408,-52.140450
527,2.635000,79.935570,679.428101,-8.623786,84.569405,265.043365,-48.780777,287.277374,-207.001602,-42.166092,63.899086,-304.227844,-51.731461,-126.623291,-223.836380,-56.637932,-212.340073,-6.169327,-58.039524,-127.958969,183.098770,-52.331055,254.642670,198.546997,-42.803146,351.785034,32.355862,-43.727520,72.416855,6.486750,-52.152206
528,2.640000,79.950600,681.864990,-8.689048,84.594170,265.061096,-48.651775,287.255219,-207.010529,-42.199566,63.863365,-304.218018,-51.782627,-126.653358,-223.783829,-56.598351,-212.345963,-6.109221,-57.891434,-127.932892,183.142426,-52.156082,254.662598,198.538574,-42.724545,351.780487,32.336594,-43.715977,72.408852,6.493335,-52.111588
529,2.645000,80.032738,683.969666,-8.710248,84.622902,265.078186,-48.602577,287.244995,-207.003006,-42.228584,63.836815,-304.221802,-51.792068,-126.667976,-223.747620,-56.602566,-212.341293,-6.065715,-57.879723,-127.905067,183.177322,-52.109638,254.685699,198.545914,-42.707794,351.795746,32.328579,-43.742550,72.412941,6.522948,-52.120255
530,2.650000,80.061241,685.775330,-8.764883,84.647354,265.074066,-48.804787,287.264923,-207.005707,-42.234959,63.864075,-304.213013,-51.793400,-126.643974,-223.753662,-56.659912,-212.324463,-6.075297,-57.998295,-127.895638,183.178223,-52.313381,254.715408,198.550018,-42.861786,351.818817,32.336327,-43.790386,72.419182,6.526141,-52.189304
531,2.655000,80.058174,687.326416,-8.783634,84.621857,265.054382,-48.864906,287.294983,-206.994186,-42.287479,63.886745,-304.235657,-51.874992,-126.622078,-223.813049,-56.781441,-212.321777,-6.128702,-58.153233,-127.922264,183.132568,-52.435741,254.695114,198.552917,-42.923840,351.816376,32.349827,-43.856895,72.426102,6.507083,-52.290272
532,2.660000,80.102737,688.632324,-8.735009,84.558327,265.041718,-48.805130,287.303497,-206.979263,-42.371380,63.896561,-304.253937,-51.981369,-126.619774,-223.858948,-56.831654,-212.345795,-6.184648,-58.134819,-127.976151,183.088272,-52.375217,254.632050,198.559052,-42.873169,351.784332,32.370930,-43.862637,72.396164,6.489824,-52.323727
533,2.665000,80.107666,689.619141,-8.745581,84.517517,265.033325,-48.879242,287.299347,-206.969421,-42.413280,63.909016,-304.260773,-51.969646,-126.620010,-223.878052,-56.805771,-212.370865,-6.219175,-58.124180,-128.017258,183.064926,-52.405087,254.590424,198.576218,-42.990383,351.758972,32.391560,-43.962475,72.373238,6.481659,-52.362724
534,2.670000,80.080185,690.354126,-8.781864,84.522949,265.024017,-49.004997,287.298126,-206.989761,-42.433331,63.897148,-304.262054,-51.940212,-126.630592,-223.888489,-56.813469,-212.370941,-6.220012,-58.193474,-128.008072,183.057938,-52.522636,254.613571,198.558289,-43.112843,351.759186,32.375488,-44.035896,72.376534,6.469254,-52.413929
535,2.675000,80.081657,690.795776,-8.800138,84.576309,265.010101,-48.937698,287.286865,-207.022018,-42.405746,63.868099,-304.268616,-52.009281,-126.636162,-223.871399,-56.861477,-212.347733,-6.198383,-58.200916,-127.966103,183.079483,-52.486843,254.652893,198.519562,-43.009125,351.788361,32.324478,-43.947803,72.391922,6.468342,-52.390182
536,2.680000,80.079185,691.008362,-8.789607,84.635902,265.010529,-48.786175,287.288055,-207.054535,-42.324814,63.860245,-304.251190,-51.954971,-126.642647,-223.838959,-56.840580,-212.320435,-6.155172,-58.158772,-127.900917,183.110214,-52.379677,254.701614,198.485626,-42.829655,351.821899,32.280602,-43.813026,72.421028,6.484169,-52.294922
537,2.685000,80.084679,690.931885,-8.779799,84.667061,265.014130,-48.827999,287.275940,-207.068939,-42.248962,63.848793,-304.246429,-51.852844,-126.636330,-223.816498,-56.718525,-212.308456,-6.132335,-58.067177,-127.879593,183.129974,-52.360310,254.730667,198.474640,-42.868275,351.837280,32.265717,-43.791107,72.437027,6.495127,-52.235596
538,2.690000,80.078857,690.599426,-8.721604,84.659081,265.008850,-48.842308,287.276489,-207.069244,-42.271820,63.867180,-304.236969,-51.792095,-126.633003,-223.823257,-56.673515,-212.315613,-6.143957,-58.042755,-127.878532,183.124741,-52.343601,254.727509,198.481628,-42.924061,351.830261,32.272980,-43.855614,72.442932,6.477610,-52.220589
539,2.695000,80.101357,690.110962,-8.643533,84.626984,265.023712,-48.744293,287.306305,-207.029907,-42.287655,63.886398,-304.243378,-51.859726,-126.609024,-223.828125,-56.664028,-212.306259,-6.153744,-57.978481,-127.899857,183.107529,-52.239594,254.693451,198.511108,-42.835209,351.825134,32.313206,-43.822033,72.447060,6.476251,-52.183361
540,2.700000,80.108833,689.356812,-8.558869,84.596733,265.020844,-48.690899,287.336609,-207.012253,-42.223309,63.922241,-304.258087,-51.828873,-126.580238,-223.861618,-56.668858,-212.296112,-6.200322,-57.976917,-127.922417,183.073746,-52.228645,254.674133,198.533981,-42.758823,351.832428,32.343628,-43.738651,72.447655,6.465601,-52.162544
541,2.705000,80.110878,688.461853,-8.501033,84.573761,265.011993,-48.780323,287.326874,-207.008972,-42.180584,63.947327,-304.255798,-51.780666,-126.576141,-223.874695,-56.651512,-212.314865,-6.226294,-58.044178,-127.948074,183.049301,-52.327278,254.649048,198.533340,-42.807381,351.809265,32.351337,-43.734367,72.438126,6.445931,-52.181747
542,2.710000,80.099358,687.255493,-8.487978,84.553017,265.001678,-48.813007,287.300537,-207.023468,-42.245327,63.912079,-304.268341,-51.844578,-126.595734,-223.882812,-56.693352,-212.341141,-6.234189,-58.067493,-127.974823,183.041901,-52.352871,254.628174,198.518997,-42.846127,351.781189,32.337517,-43.773685,72.411186,6.438675,-52.216526
543,2.715000,80.073151,685.812134,-8.518840,84.570236,264.983276,-48.731709,287.292755,-207.048584,-42.281075,63.889713,-304.293427,-51.874527,-126.623718,-223.890625,-56.704727,-212.344131,-6.224497,-58.029968,-127.956268,183.044708,-52.268600,254.645355,198.488617,-42.818943,351.781097,32.302460,-43.814236,72.405083,6.419308,-52.214729
544,2.720000,80.070015,684.175964,-8.499174,84.608841,264.993652,-48.750305,287.286621,-207.065155,-42.230812,63.866371,-304.289764,-51.810825,-126.623245,-223.871277,-56.627186,-212.323959,-6.195338,-57.962776,-127.919121,183.069672,-52.249462,254.684387,198.478989,-42.816414,351.806824,32.284111,-43.782230,72.427353,6.430727,-52.177433
545,2.725000,80.011375,682.344299,-8.553061,84.639099,264.992401,-48.783775,287.273163,-207.076874,-42.194290,63.856342,-304.271881,-51.755035,-126.638931,-223.848648,-56.637371,-212.317612,-6.171035,-58.012196,-127.898438,183.088470,-52.306355,254.713303,198.463058,-42.845154,351.815796,32.261139,-43.771004,72.435341,6.445273,-52.163086
546,2.730000,79.992821,680.266418,-8.539989,84.627205,264.990814,-48.747517,287.257935,-207.080246,-42.211441,63.836685,-304.269257,-51.837746,-126.657280,-223.844879,-56.686813,-212.332703,-6.165306,-58.039268,-127.908409,183.096497,-52.287426,254.689163,198.462067,-42.789970,351.798859,32.255371,-43.727879,72.415970,6.452896,-52.159096
547,2.735000,79.984093,677.948242,-8.564776,84.590683,264.999725,-48.686573,287.263855,-207.057480,-42.196198,63.866653,-304.256897,-51.801445,-126.645279,-223.855011,-56.668049,-212.350189,-6.176816,-58.004471,-127.936333,183.090576,-52.236580,254.658432,198.487000,-42.715630,351.784210,32.288002,-43.695396,72.408401,6.473327,-52.121025
548,2.740000,79.947021,675.470703,-8.671242,84.558945,265.009033,-48.725456,287.283325,-207.034271,-42.174088,63.904034,-304.245758,-51.703033,-126.626640,-223.878265,-56.602318,-212.353958,-6.215074,-57.961353,-127.963097,183.065262,-52.240833,254.634384,198.516571,-42.782207,351.783417,32.322334,-43.737183,72.409149,6.476073,-52.120686
549,2.745000,79.937744,672.707214,-8.701828,84.533798,265.008484,-48.783878,287.310455,-207.008102,-42.214497,63.927097,-304.254944,-51.757458,-126.609612,-223.895309,-56.637669,-212.344391,-6.233240,-57.978794,-127.976921,183.055313,-52.278877,254.624878,198.540421,-42.838863,351.776794,32.352909,-43.788246,72.403191,6.488300,-52.164478
550,2.750000,79.930443,669.774780,-8.700392,84.529099,265.019287,-48.753563,287.310608,-206.997345,-42.280579,63.919521,-304.259949,-51.864399,-126.613228,-223.885010,-56.728600,-212.346878,-6.224024,-58.045685,-127.979126,183.060349,-52.287098,254.623688,198.551590,-42.821068,351.780518,32.365307,-43.810783,72.398453,6.482816,-52.212433
551,2.755000,79.894447,666.592896,-8.749895,84.554375,265.024414,-48.779770,287.274292,-207.016037,-42.269341,63.875111,-304.273071,-51.866898,-126.642166,-223.859589,-56.732517,-212.360001,-6.192278,-58.067863,-127.972099,183.085449,-52.333839,254.633759,198.530899,-42.824131,351.777771,32.335709,-43.792290,72.385056,6.477822,-52.239296
552,2.760000,79.895576,663.199829,-8.788376,84.586899,265.026215,-48.838970,287.245758,-207.035934,-42.256119,63.846775,-304.252380,-51.820244,-126.663002,-223.823990,-56.713428,-212.364792,-6.152796,-58.098766,-127.952843,183.112686,-52.389748,254.662064,198.501251,-42.899067,351.774506,32.302513,-43.824799,72.380157,6.477784,-52.261433
553,2.765000,79.884750,659.565491,-8.786812,84.613068,265.022827,-48.845753,287.249878,-207.047089,-42.328205,63.820236,-304.270721,-51.912163,-126.666443,-223.811844,-56.759720,-212.341217,-6.131625,-58.087490,-127.921806,183.121872,-52.380093,254.688385,198.492416,-42.921127,351.793640,32.285976,-43.870968,72.394669,6.465502,-52.295006
554,2.770000,79.839935,655.757568,-8.827381,84.626106,265.022614,-48.817711,287.277924,-207.048553,-42.366199,63.848427,-304.263428,-51.965324,-126.642464,-223.820435,-56.776001,-212.324722,-6.143685,-58.076271,-127.903847,183.114639,-52.336514,254.704681,198.495865,-42.902710,351.812347,32.298889,-43.882641,72.407219,6.466377,-52.303566
555,2.775000,79.823639,651.681274,-8.882961,84.601768,265.031128,-48.826412,287.282349,-207.027206,-42.311539,63.861893,-304.262329,-51.888817,-126.631630,-223.832123,-56.730927,-212.334045,-6.159957,-58.073101,-127.924934,183.099457,-52.366684,254.680099,198.514481,-42.907795,351.805878,32.320000,-43.853203,72.405739,6.468735,-52.282890
556,2.780000,79.789925,647.436768,-8.919787,84.564445,265.027618,-48.849407,287.274750,-207.009949,-42.270061,63.882618,-304.248657,-51.839531,-126.631546,-223.850555,-56.724880,-212.355362,-6.183063,-58.091095,-127.960381,183.084045,-52.400917,254.644394,198.531586,-42.884941,351.777832,32.342991,-43.806408,72.390015,6.471674,-52.262108
557,2.785000,79.752060,642.922363,-8.951904,84.535606,265.018463,-48.799557,287.296631,-207.000305,-42.296616,63.902542,-304.246948,-51.889629,-126.615715,-223.876602,-56.773331,-212.350525,-6.212948,-58.120174,-127.972649,183.053589,-52.371384,254.623657,198.540955,-42.849083,351.778229,32.356960,-43.818130,72.399132,6.470541,-52.260387
558,2.790000,79.735107,638.201416,-8.962559,84.552284,265.017120,-48.794117,287.319397,-207.003601,-42.300518,63.923618,-304.249908,-51.891174,-126.593948,-223.885040,-56.745777,-212.328232,-6.222605,-58.063587,-127.954216,183.038162,-52.333771,254.637741,198.536591,-42.847572,351.794830,32.361015,-43.822552,72.417732,6.474551,-52.246120
559,2.795000,79.662804,633.263184,-8.972495,84.574211,264.998566,-48.820156,287.316956,-207.028259,-42.266869,63.922031,-304.247711,-51.814865,-126.608398,-223.881912,-56.668186,-212.319824,-6.219299,-58.027229,-127.938179,183.051544,-52.326504,254.665436,198.513168,-42.898144,351.808960,32.317982,-43.846813,72.426147,6.462750,-52.224045
560,2.800000,79.616486,628.099670,-8.980679,84.599686,265.001831,-48.820896,287.292206,-207.049377,-42.270561,63.874245,-304.253479,-51.842060,-126.631889,-223.856033,-56.682667,-212.329758,-6.185550,-58.037998,-127.919685,183.064941,-52.329369,254.689102,198.486847,-42.896137,351.806610,32.291374,-43.849957,72.419991,6.462604,-52.227051
561,2.805000,79.609596,622.769836,-8.979671,84.624191,265.001007,-48.805050,287.270905,-207.067047,-42.311924,63.839348,-304.259888,-51.912193,-126.643166,-223.847061,-56.745228,-212.326050,-6.164898,-58.077824,-127.906975,183.085052,-52.344410,254.699234,198.468491,-42.867233,351.808624,32.269348,-43.829098,72.423653,6.455309,-52.242805
562,2.810000,79.545471,617.227905,-8.953886,84.627281,265.003204,-48.811062,287.270325,-207.070343,-42.274601,63.843704,-304.269775,-51.885967,-126.649391,-223.850876,-56.733704,-212.326309,-6.159164,-58.088657,-127.902924,183.087051,-52.370941,254.695267,198.472656,-42.861252,351.814056,32.268074,-43.817822,72.425636,6.454562,-52.240112
563,2.815000,79.515770,611.453979,-8.932016,84.606140,265.007965,-48.825199,287.281219,-207.050629,-42.242355,63.863209,-304.270538,-51.835667,-126.635880,-223.857315,-56.687386,-212.327911,-6.181926,-58.052116,-127.922264,183.073013,-52.358196,254.677567,198.491440,-42.881718,351.803864,32.299370,-43.809464,72.421364,6.450100,-52.224094
564,2.820000,79.458443,605.458801,-9.002005,84.563416,265.010895,-48.784130,287.297516,-207.022217,-42.275940,63.898102,-304.272888,-51.849857,-126.619415,-223.869980,-56.691666,-212.338562,-6.207819,-58.032906,-127.949997,183.055283,-52.314152,254.644745,198.516724,-42.851250,351.795105,32.331680,-43.818878,72.407555,6.453522,-52.223053
565,2.825000,79.401382,599.239563,-9.013853,84.538635,265.015900,-48.755501,287.305634,-207.003403,-42.266628,63.917576,-304.261993,-51.869888,-126.606781,-223.877472,-56.708931,-212.342072,-6.222082,-58.026871,-127.971176,183.047424,-52.303604,254.628128,198.529449,-42.827274,351.788300,32.354912,-43.801205,72.398239,6.456927,-52.203110
566,2.830000,79.394684,592.829834,-8.973542,84.544258,265.018890,-48.765720,287.289307,-207.013763,-42.216331,63.912868,-304.258087,-51.787712,-126.612099,-223.870758,-56.672054,-212.347839,-6.211170,-58.041473,-127.972572,183.054337,-52.315975,254.629517,198.526062,-42.815449,351.788300,32.340141,-43.752460,72.391350,6.463861,-52.194088
567,2.835000,79.340202,586.184204,-9.054297,84.578445,265.020538,-48.747719,287.284241,-207.022507,-42.179741,63.888901,-304.253479,-51.773193,-126.621422,-223.850021,-56.660881,-212.337143,-6.186285,-58.024323,-127.951172,183.079498,-52.301254,254.651306,198.516235,-42.788212,351.802856,32.319294,-43.737885,72.399811,6.465839,-52.178951
568,2.840000,79.266350,579.331482,-9.083260,84.617065,265.028168,-48.725315,287.282166,-207.036636,-42.222797,63.882999,-304.253876,-51.823380,-126.632706,-223.829773,-56.688618,-212.323029,-6.153020,-58.003109,-127.913071,183.106644,-52.259533,254.686829,198.499695,-42.783005,351.822662,32.300457,-43.762802,72.420258,6.471718,-52.178322
569,2.845000,79.218002,572.268372,-9.147944,84.635521,265.019714,-48.750134,287.274078,-207.056732,-42.259369,63.865601,-304.258850,-51.831257,-126.638504,-223.821182,-56.676838,-212.324066,-6.148083,-57.993153,-127.902519,183.117142,-52.262062,254.702118,198.490540,-42.827007,351.837097,32.274788,-43.818058,72.418655,6.471823,-52.185787
570,2.850000,79.191330,564.943909,-9.241862,84.623894,265.014160,-48.789589,287.255951,-207.065262,-42.238865,63.862801,-304.261383,-51.782261,-126.654236,-223.829880,-56.648270,-212.335510,-6.157660,-57.998215,-127.912018,183.112259,-52.288635,254.701996,198.469925,-42.873043,351.829620,32.265572,-43.840824,72.407913,6.472888,-52.189171
571,2.855000,79.119110,557.437622,-9.268970,84.599007,265.004700,-48.780918,287.264130,-207.057968,-42.246658,63.865147,-304.263153,-51.814301,-126.643272,-223.857620,-56.698288,-212.340775,-6.177372,-58.038166,-127.933235,183.095322,-52.310902,254.678696,198.476288,-42.844730,351.822357,32.281738,-43.812637,72.404068,6.467752,-52.206902
572,2.860000,79.069336,549.700928,-9.307989,84.576210,265.000671,-48.788284,287.295319,-207.040726,-42.275986,63.885883,-304.275787,-51.892982,-126.624763,-223.882065,-56.767143,-212.340363,-6.214265,-58.086884,-127.951485,183.067017,-52.338711,254.660965,198.493042,-42.839737,351.824310,32.304569,-43.824203,72.403870,6.466217,-52.239685
573,2.865000,78.989861,541.767334,-9.404173,84.553406,265.005829,-48.818970,287.307953,-207.020813,-42.281567,63.920162,-304.266876,-51.855911,-126.615601,-223.900757,-56.740875,-212.347504,-6.233820,-58.087852,-127.969589,183.048645,-52.361561,254.636353,198.514191,-42.876133,351.818512,32.335258,-43.849102,72.403313,6.461897,-52.247784
574,2.870000,78.922813,533.635376,-9.477887,84.540848,265.006042,-48.832443,287.300781,-207.022644,-42.274364,63.916950,-304.272217,-51.814014,-126.615883,-223.897156,-56.697269,-212.351486,-6.235804,-58.054855,-127.977844,183.051270,-52.352570,254.627731,198.521820,-42.910404,351.813873,32.336277,-43.876572,72.396797,6.454890,-52.234673
575,2.875000,78.975548,525.289978,-9.235431,84.567230,265.010895,-48.790932,287.295349,-207.024963,-42.301754,63.898258,-304.273193,-51.861923,-126.618324,-223.878525,-56.707870,-212.338715,-6.211471,-58.039017,-127.963974,183.066818,-52.311924,254.653214,198.513962,-42.868790,351.821838,32.327034,-43.867420,72.405296,6.455956,-52.228481
576,2.880000,78.921524,516.731567,-9.237508,84.610313,265.017975,-48.776089,287.291931,-207.033752,-42.285095,63.875095,-304.254486,-51.886147,-126.629219,-223.850601,-56.740810,-212.321838,-6.170825,-58.062790,-127.922386,183.101974,-52.319309,254.687668,198.503784,-42.854065,351.841492,32.301605,-43.857391,72.423187,6.465847,-52.234489
577,2.885000,78.832771,507.956848,-9.318867,84.648682,265.026398,-48.815533,287.276550,-207.054398,-42.258232,63.857315,-304.267944,-51.854828,-126.633804,-223.822647,-56.718563,-212.316956,-6.144660,-58.064018,-127.894043,183.122513,-52.345806,254.715378,198.487961,-42.865330,351.852905,32.294994,-43.826786,72.428154,6.470979,-52.224617
578,2.890000,78.761948,498.948456,-9.353048,84.646286,265.034271,-48.793232,287.274689,-207.041275,-42.246227,63.847759,-304.253357,-51.845631,-126.634705,-223.815659,-56.699982,-212.319382,-6.128121,-58.046322,-127.897141,183.129135,-52.323032,254.719528,198.493240,-42.857815,351.838501,32.300755,-43.823051,72.425781,6.467868,-52.231892
579,2.895000,78.725914,489.825378,-9.479614,84.616478,265.025696,-48.777882,287.292755,-207.038284,-42.300655,63.871147,-304.254913,-51.888176,-126.624809,-223.830734,-56.703838,-212.326172,-6.152014,-58.027962,-127.920715,183.107300,-52.299309,254.690674,198.501495,-42.860615,351.814331,32.317665,-43.836475,72.419144,6.466084,-52.239090
580,2.900000,78.713120,481.512604,-9.588370,84.591652,264.890198,-48.965187,287.301147,-207.141190,-42.390198,63.884750,-304.380554,-51.971897,-126.616013,-223.983307,-56.796448,-212.363708,-6.371937,-58.169872,-127.947121,182.962646,-52.480965,254.668091,198.379028,-43.058605,351.800049,32.217873,-43.967476,72.408440,6.330168,-52.397732
581,2.905000,78.656036,474.245850,-9.470258,84.560638,264.818420,-49.164318,287.283447,-207.198105,-42.445232,63.861450,-304.447113,-52.004547,-126.639587,-224.073166,-56.882767,-212.389511,-6.471159,-58.340893,-127.969894,182.864944,-52.702023,254.639954,198.312195,-43.239834,351.769165,32.144611,-44.099739,72.377068,6.240277,-52.548328
582,2.910000,78.545746,467.211395,-9.345084,84.540291,264.747253,-49.326973,287.278534,-207.268265,-42.632362,63.864082,-304.497742,-52.185017,-126.656281,-224.151443,-57.090351,-212.394562,-6.544124,-58.536777,-127.981560,182.776093,-52.907722,254.626923,198.253220,-43.388950,351.765198,32.066814,-44.284069,72.369209,6.169874,-52.724266
583,2.915000,78.485909,460.873962,-9.385192,84.536377,264.710297,-49.265064,287.267944,-207.314911,-42.661636,63.855217,-304.520172,-52.212189,-126.661255,-224.181900,-57.100231,-212.404114,-6.565690,-58.508671,-127.979767,182.757706,-52.851105,254.625793,198.211395,-43.348450,351.760498,32.022785,-44.279011,72.356400,6.128582,-52.700230
584,2.920000,78.387299,455.620911,-9.403068,84.550652,264.706726,-49.207993,287.242706,-207.322800,-42.566776,63.820011,-304.533478,-52.095459,-126.686501,-224.178253,-56.973156,-212.428146,-6.561609,-58.395313,-127.978165,182.764923,-52.743919,254.629730,198.196228,-43.297493,351.740417,32.014919,-44.199890,72.352654,6.141662,-52.643307
585,2.925000,78.325989,451.044434,-9.219337,84.569756,264.703949,-49.124073,287.228546,-207.345245,-42.453072,63.799320,-304.561951,-51.969021,-126.703468,-224.169617,-56.864841,-212.427750,-6.539270,-58.293907,-127.969757,182.776871,-52.658249,254.643494,198.170929,-43.214668,351.740173,32.000320,-44.095417,72.340500,6.142177,-52.511486
586,2.930000,78.216637,447.354919,-9.049287,84.558846,264.622986,-49.022102,287.200439,-207.383530,-42.400967,63.773029,-304.608032,-51.971085,-126.730125,-224.203857,-56.882439,-212.450241,-6.572840,-58.287888,-127.996681,182.740753,-52.609558,254.632629,198.123764,-43.104568,351.713196,31.940277,-44.007553,72.313576,6.092132,-52.445713
587,2.935000,78.150070,444.862274,-8.980260,84.453743,264.561462,-48.811935,287.216431,-207.359116,-42.180496,63.813164,-304.637695,-51.756496,-126.702858,-224.280563,-56.709503,-212.486130,-6.668584,-58.138832,-128.104996,182.676071,-52.438858,254.567062,198.148880,-42.895546,351.679932,31.989727,-43.786995,72.291649,6.067083,-52.256535
588,2.940000,78.098351,443.577820,-8.824450,84.355682,264.502289,-48.771786,287.291962,-207.320496,-42.061100,63.946785,-304.661469,-51.582928,-126.599731,-224.377029,-56.545273,-212.464218,-6.808420,-58.046421,-128.174530,182.553146,-52.410599,254.504227,198.174255,-42.854019,351.671631,32.054886,-43.719513,72.301605,6.025253,-52.195019
589,2.945000,78.103539,443.559601,-8.691560,84.359520,264.491608,-48.648834,287.329865,-207.318939,-42.157040,63.954727,-304.704651,-51.679996,-126.585617,-224.405594,-56.646526,-212.450073,-6.834057,-58.074875,-128.170517,182.527069,-52.329403,254.508224,198.171173,-42.791401,351.688995,32.057350,-43.766865,72.316101,6.007139,-52.196430
590,2.950000,78.092781,444.598511,-8.680756,84.333855,264.535187,-48.721359,287.237183,-207.322235,-42.285320,63.854115,-304.667511,-51.889156,-126.689110,-224.357178,-56.781399,-212.517853,-6.767587,-58.122978,-128.209839,182.595703,-52.377323,254.464569,198.175964,-42.858650,351.623169,32.043060,-43.828369,72.246445,6.032437,-52.277023
591,2.955000,78.098450,446.299164,-8.797043,84.375137,264.600067,-48.747677,287.183563,-207.326721,-42.203983,63.776867,-304.639893,-51.755775,-126.730400,-224.276077,-56.677292,-212.536774,-6.667096,-58.102798,-128.162979,182.682007,-52.385143,254.490967,198.177032,-42.866333,351.610321,32.021236,-43.807190,72.228836,6.067838,-52.261944
