Format Version,1.23,Take Name,Take 2023-07-13 03.48.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.48.12.348 PM,Capture Start Frame,4983539,Total Frames in Take,1793,Total Exported Frames,1793,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
940,4.700000,80.644371,578.124329,-8.253272,85.267090,264.701721,-49.232208,287.579468,-207.677216,-44.931229,63.972763,-304.632294,-53.660820,-126.511559,-224.000702,-57.152451,-212.024841,-6.218334,-57.378849,-127.314957,183.081863,-51.630684,255.322510,197.905533,-44.531113,352.287842,31.566750,-46.414406,72.859024,6.186408,-53.147381
941,4.705000,80.646469,578.114502,-8.252006,85.267410,264.705261,-49.241222,287.587006,-207.678192,-44.933998,63.965187,-304.629883,-53.660156,-126.516495,-224.004761,-57.159309,-212.028381,-6.219490,-57.374916,-127.314003,183.085785,-51.625320,255.313782,197.910767,-44.529701,352.289520,31.562328,-46.409435,72.855888,6.187758,-53.150223
942,4.710000,80.646042,578.092346,-8.250574,85.266388,264.705414,-49.239033,287.579651,-207.671326,-44.927971,63.973949,-304.629486,-53.648735,-126.513824,-224.004990,-57.149918,-212.022614,-6.214965,-57.383976,-127.319214,183.080109,-51.625839,255.319870,197.911163,-44.527256,352.285034,31.562426,-46.412899,72.860313,6.183989,-53.154991
943,4.715000,80.642090,578.058838,-8.251079,85.265305,264.700989,-49.239429,287.584534,-207.671402,-44.922821,63.977024,-304.627258,-53.655327,-126.517906,-224.005569,-57.160290,-212.023880,-6.217124,-57.376747,-127.313805,183.083893,-51.626575,255.317093,197.913635,-44.522453,352.283356,31.562836,-46.404671,72.863747,6.192355,-53.140347
944,4.720000,80.641541,578.007751,-8.240604,85.263298,264.705170,-49.229519,287.578979,-207.667786,-44.918976,63.970974,-304.631470,-53.653851,-126.514465,-224.000290,-57.153080,-212.024780,-6.212682,-57.371357,-127.315300,183.082901,-51.620037,255.311996,197.917709,-44.522289,352.284851,31.568930,-46.406628,72.864410,6.194416,-53.141830
945,4.725000,80.642410,577.912415,-8.245867,85.265182,264.705566,-49.229385,287.587677,-207.664597,-44.923504,63.977970,-304.629822,-53.658882,-126.512779,-223.999390,-57.143135,-212.026794,-6.213579,-57.373257,-127.314087,183.088562,-51.614296,255.325134,197.912094,-44.521572,352.291931,31.570208,-46.411304,72.860687,6.193694,-53.138325
946,4.730000,80.635353,577.790894,-8.245847,85.274231,264.710358,-49.225502,287.587860,-207.667572,-44.916050,63.974575,-304.624084,-53.647743,-126.508247,-223.999374,-57.147606,-212.020248,-6.209324,-57.371239,-127.308922,183.087402,-51.611214,255.320572,197.914871,-44.512703,352.292816,31.569473,-46.411613,72.866234,6.190464,-53.143837
947,4.735000,80.625397,577.656738,-8.257864,85.269600,264.708313,-49.228851,287.584656,-207.667191,-44.915657,63.966518,-304.628357,-53.647892,-126.513390,-224.000717,-57.148033,-212.022293,-6.210320,-57.376545,-127.310677,183.095703,-51.611031,255.323654,197.913132,-44.521770,352.289795,31.567608,-46.403263,72.867317,6.192697,-53.135109
948,4.740000,80.614388,577.502869,-8.263598,85.266655,264.702454,-49.235374,287.585571,-207.672897,-44.923832,63.973175,-304.630524,-53.658710,-126.514748,-223.997574,-57.152592,-212.022690,-6.211036,-57.382645,-127.314240,183.086456,-51.629086,255.321350,197.911057,-44.526932,352.289032,31.567600,-46.405548,72.860542,6.193531,-53.140877
949,4.745000,80.628227,577.294312,-8.247910,85.270035,264.709198,-49.248310,287.585968,-207.668747,-44.940372,63.979877,-304.625336,-53.669621,-126.513062,-223.996475,-57.159000,-212.027252,-6.211106,-57.389942,-127.320709,183.093796,-51.626991,255.319382,197.911087,-44.540051,352.292786,31.570465,-46.422016,72.865540,6.200916,-53.156025
950,4.750000,80.646439,577.062622,-8.280205,85.262222,264.716461,-49.243721,287.587952,-207.659546,-44.933460,63.972309,-304.618225,-53.669750,-126.515312,-223.993179,-57.154778,-212.023575,-6.209112,-57.377602,-127.316505,183.092773,-51.623508,255.319534,197.917892,-44.525826,352.287750,31.573538,-46.424870,72.861671,6.207991,-53.146519
951,4.755000,80.655624,576.701599,-8.301628,85.263405,264.713684,-49.215015,287.585419,-207.654892,-44.917809,63.974613,-304.604797,-53.646839,-126.514282,-223.989655,-57.135876,-212.026169,-6.200109,-57.362160,-127.315521,183.100967,-51.600201,255.319809,197.925812,-44.499435,352.287964,31.581949,-46.394703,72.866776,6.207433,-53.125889
952,4.760000,80.639389,576.129700,-8.301968,85.267258,264.724731,-49.204556,287.591309,-207.641037,-44.892612,63.983643,-304.597290,-53.628044,-126.505302,-223.979996,-57.122154,-212.017212,-6.193960,-57.351223,-127.306458,183.107498,-51.574554,255.320129,197.940796,-44.475304,352.295868,31.588484,-46.374660,72.867310,6.217603,-53.108051
953,4.765000,80.609169,575.427429,-8.337556,85.275993,264.744751,-49.181084,287.599487,-207.628616,-44.884113,63.995472,-304.585358,-53.612545,-126.500206,-223.957764,-57.114731,-212.009186,-6.181155,-57.336044,-127.299728,183.127548,-51.557152,255.328827,197.949982,-44.463921,352.306000,31.604923,-46.360012,72.880539,6.232557,-53.088741
954,4.770000,80.629128,574.496643,-8.376760,85.275047,264.753235,-49.151848,287.591827,-207.620926,-44.868835,63.987137,-304.565552,-53.603771,-126.504379,-223.946045,-57.103573,-212.010925,-6.168922,-57.322968,-127.297043,183.143417,-51.526917,255.330658,197.960754,-44.430172,352.301270,31.611383,-46.332405,72.878517,6.242756,-53.071884
955,4.775000,80.613579,573.374756,-8.379215,85.272263,264.760376,-49.144085,287.587524,-207.617188,-44.855942,63.982712,-304.565094,-53.593292,-126.508148,-223.938431,-57.091991,-212.019455,-6.155702,-57.309280,-127.304298,183.150925,-51.518623,255.321594,197.966415,-44.426991,352.294495,31.618513,-46.332840,72.877251,6.250615,-53.066944
956,4.780000,80.596420,572.014465,-8.411399,85.276375,264.756622,-49.167477,287.584625,-207.619507,-44.880825,63.982903,-304.567169,-53.610302,-126.509232,-223.941559,-57.113140,-212.019318,-6.158811,-57.322861,-127.302719,183.152359,-51.543201,255.326981,197.967606,-44.452332,352.303772,31.620134,-46.357838,72.874283,6.258055,-53.088333
957,4.785000,80.570602,570.406982,-8.465176,85.278740,264.757385,-49.204792,287.594727,-207.620575,-44.918491,63.990726,-304.571381,-53.645679,-126.502769,-223.947205,-57.140018,-212.010666,-6.168763,-57.357533,-127.305969,183.139908,-51.582253,255.334106,197.965027,-44.486187,352.311371,31.614613,-46.403484,72.875641,6.243273,-53.113060
958,4.790000,80.572189,568.577576,-8.478799,85.274345,264.750427,-49.224419,287.597412,-207.622543,-44.939640,63.989140,-304.576660,-53.662628,-126.498398,-223.957245,-57.159576,-212.012314,-6.178294,-57.378933,-127.299965,183.137939,-51.604034,255.327011,197.964706,-44.525383,352.314209,31.620853,-46.418442,72.877731,6.245792,-53.144047
959,4.795000,80.555565,566.534607,-8.539702,85.272453,264.751678,-49.241692,287.593597,-207.619888,-44.952801,63.984566,-304.575134,-53.678417,-126.501160,-223.951950,-57.170094,-212.023193,-6.173590,-57.387634,-127.310860,183.141174,-51.618633,255.325195,197.965164,-44.529678,352.310730,31.617540,-46.436768,72.873177,6.244533,-53.154484
960,4.800000,80.545883,564.276672,-8.535903,85.272263,264.754730,-49.251575,287.595886,-207.618988,-44.959911,63.981220,-304.581696,-53.691467,-126.505806,-223.953110,-57.187508,-212.023651,-6.170475,-57.406998,-127.312538,183.135727,-51.634365,255.325668,197.964737,-44.538517,352.308746,31.617813,-46.446548,72.870148,6.239690,-53.169804
961,4.805000,80.499237,561.787109,-8.583154,85.275154,264.755219,-49.248608,287.593109,-207.618683,-44.957569,63.977436,-304.574951,-53.699253,-126.504539,-223.952362,-57.190220,-212.016953,-6.166667,-57.399422,-127.306061,183.135544,-51.638386,255.326324,197.956879,-44.538052,352.312622,31.622473,-46.440910,72.874741,6.249470,-53.165730
962,4.810000,80.483627,559.057495,-8.564214,85.280998,264.757507,-49.228451,287.595703,-207.617264,-44.933598,63.992603,-304.572601,-53.673382,-126.503288,-223.953674,-57.167713,-212.014282,-6.163285,-57.384914,-127.300575,183.143082,-51.614124,255.332382,197.965469,-44.515133,352.319611,31.615671,-46.420616,72.880386,6.243655,-53.149158
963,4.815000,80.468796,556.087585,-8.612458,85.279510,264.762787,-49.208290,287.592712,-207.618225,-44.917503,63.982040,-304.566406,-53.646164,-126.505493,-223.947601,-57.145111,-212.021835,-6.167488,-57.358894,-127.300308,183.152695,-51.591858,255.325821,197.968414,-44.497929,352.315033,31.625212,-46.398548,72.875565,6.249559,-53.124954
964,4.820000,80.427956,552.947876,-8.650956,85.273705,264.766083,-49.204948,287.592285,-207.611862,-44.910477,63.978977,-304.556854,-53.636204,-126.503181,-223.936768,-57.131149,-212.019318,-6.156277,-57.353344,-127.305595,183.153992,-51.577599,255.323349,197.970612,-44.482166,352.310272,31.626419,-46.397549,72.873619,6.254937,-53.106083
965,4.825000,80.409042,549.540161,-8.626086,85.273422,264.760193,-49.195576,287.592377,-207.612183,-44.905613,63.990242,-304.566223,-53.640930,-126.505989,-223.937485,-57.130753,-212.015900,-6.159408,-57.349541,-127.304375,183.151062,-51.561394,255.324387,197.974167,-44.479229,352.314056,31.627800,-46.393742,72.879631,6.253452,-53.105305
966,4.830000,80.366211,545.909119,-8.663693,85.274239,264.754608,-49.189220,287.596497,-207.619370,-44.901142,63.982346,-304.572937,-53.630791,-126.502525,-223.943893,-57.121552,-212.020096,-6.167303,-57.340282,-127.307785,183.143570,-51.561779,255.327637,197.967972,-44.470432,352.317078,31.626209,-46.373394,72.874466,6.246422,-53.102913
967,4.835000,80.301842,542.059875,-8.700912,85.267342,264.751038,-49.196198,287.590729,-207.621857,-44.897797,63.982143,-304.578979,-53.635220,-126.506805,-223.959366,-57.129910,-212.019577,-6.169581,-57.352917,-127.308846,183.138199,-51.572960,255.322220,197.962219,-44.479477,352.313354,31.613424,-46.385700,72.876610,6.242576,-53.107388
968,4.840000,80.300446,538.023682,-8.731136,85.270271,264.745911,-49.216415,287.590698,-207.626144,-44.913445,63.982033,-304.582123,-53.639965,-126.506004,-223.960388,-57.140545,-212.021484,-6.174407,-57.361549,-127.310829,183.133102,-51.597244,255.320312,197.953552,-44.501400,352.315674,31.615515,-46.413761,72.873482,6.246696,-53.115795
969,4.845000,80.238014,533.729187,-8.733093,85.267578,264.745789,-49.214451,287.592926,-207.631042,-44.924217,63.985035,-304.583923,-53.638329,-126.502159,-223.966080,-57.143841,-212.024414,-6.183113,-57.361847,-127.307419,183.129730,-51.589958,255.317566,197.948593,-44.505848,352.310364,31.614084,-46.406277,72.871956,6.233425,-53.120098
970,4.850000,80.217300,529.231567,-8.758811,85.271820,264.747437,-49.200554,287.590088,-207.624695,-44.904766,63.979843,-304.586304,-53.632660,-126.504852,-223.965164,-57.133465,-212.025192,-6.178061,-57.350864,-127.310646,183.132950,-51.577641,255.319214,197.956940,-44.483322,352.307739,31.607672,-46.396385,72.871155,6.230846,-53.113991
971,4.855000,80.133324,524.549194,-8.818318,85.271561,264.750000,-49.188053,287.584503,-207.627518,-44.893707,63.969658,-304.574890,-53.622505,-126.515251,-223.958527,-57.125790,-212.027557,-6.167914,-57.344707,-127.309639,183.137405,-51.565685,255.320877,197.955643,-44.469185,352.307495,31.610559,-46.373451,72.871925,6.242875,-53.099869
972,4.860000,80.092278,519.575073,-8.865413,85.272202,264.747101,-49.181313,287.589691,-207.624802,-44.883804,63.990334,-304.579285,-53.615288,-126.504509,-223.947830,-57.119778,-212.017578,-6.169712,-57.348900,-127.307968,183.142990,-51.564133,255.327881,197.961533,-44.451645,352.313721,31.616922,-46.359291,72.879173,6.248481,-53.084621
973,4.865000,80.026398,514.405212,-8.920490,85.279175,264.751648,-49.171879,287.597687,-207.616562,-44.874985,63.996540,-304.576843,-53.607201,-126.501694,-223.946579,-57.103622,-212.011734,-6.166947,-57.329163,-127.300842,183.145111,-51.540287,255.331314,197.964661,-44.449654,352.314331,31.620056,-46.359272,72.879791,6.245202,-53.074600
974,4.870000,79.999977,508.979156,-8.970814,85.274590,264.757935,-49.168007,287.592255,-207.612671,-44.870457,63.982674,-304.569244,-53.605495,-126.500931,-223.944534,-57.093899,-212.013626,-6.166665,-57.319996,-127.301933,183.152649,-51.533356,255.323792,197.967941,-44.445480,352.311188,31.627625,-46.349873,72.873672,6.249849,-53.076035
975,4.875000,79.980827,503.333282,-9.008901,85.270103,264.762787,-49.182281,287.585999,-207.613312,-44.893585,63.983864,-304.564697,-53.621281,-126.503571,-223.944733,-57.107880,-212.020020,-6.162462,-57.325150,-127.305733,183.150467,-51.543922,255.316879,197.972427,-44.468540,352.304321,31.629461,-46.365814,72.873001,6.252396,-53.094128
976,4.880000,79.912064,497.526672,-9.073298,85.269463,264.756744,-49.198456,287.599762,-207.612457,-44.905544,63.992752,-304.573059,-53.637436,-126.499725,-223.946716,-57.133026,-212.017975,-6.166837,-57.347778,-127.300827,183.151077,-51.570160,255.329407,197.972260,-44.487709,352.300995,31.634212,-46.382698,72.873329,6.248632,-53.105900
977,4.885000,79.870361,491.447052,-9.121297,85.279930,264.752563,-49.210266,287.604279,-207.618408,-44.918991,63.989075,-304.574066,-53.653709,-126.495972,-223.952728,-57.142849,-212.011078,-6.172724,-57.365025,-127.303703,183.139587,-51.591118,255.334412,197.968216,-44.495346,352.298401,31.627991,-46.393444,72.880737,6.247650,-53.125542
978,4.890000,79.796562,485.179993,-9.195883,85.276024,264.752655,-49.220135,287.590393,-207.623459,-44.934860,63.981995,-304.578522,-53.658241,-126.506073,-223.957001,-57.156456,-212.014786,-6.169445,-57.375420,-127.300591,183.142059,-51.601887,255.333160,197.962234,-44.512974,352.293274,31.628010,-46.394745,72.875542,6.243980,-53.142166
979,4.895000,79.742882,478.670837,-9.274542,85.274849,264.752319,-49.219288,287.589325,-207.622986,-44.936703,63.977428,-304.579254,-53.674141,-126.512466,-223.948120,-57.156231,-212.021103,-6.163779,-57.374088,-127.308296,183.150146,-51.607052,255.324692,197.960693,-44.510532,352.279724,31.623348,-46.390770,72.865005,6.241289,-53.143013
980,4.900000,79.665344,471.944183,-9.355323,85.270996,264.760254,-49.225178,287.590973,-207.615616,-44.928978,63.988529,-304.569305,-53.665440,-126.499283,-223.946106,-57.151768,-212.019943,-6.168621,-57.372021,-127.303871,183.149490,-51.597233,255.333817,197.968674,-44.511036,352.283783,31.624208,-46.379181,72.873787,6.246139,-53.138290
981,4.905000,79.586769,464.999847,-9.413580,85.282249,264.761963,-49.215446,287.602936,-207.615524,-44.915436,63.991470,-304.565887,-53.654171,-126.492577,-223.946823,-57.147461,-212.008270,-6.159100,-57.367352,-127.303421,183.151474,-51.590523,255.331909,197.972443,-44.498356,352.286713,31.631193,-46.369255,72.878296,6.252583,-53.128307
982,4.910000,79.528763,457.837250,-9.479038,85.277634,264.762207,-49.202652,287.599701,-207.609787,-44.912426,63.991978,-304.560486,-53.642815,-126.499283,-223.943130,-57.140427,-212.014313,-6.165693,-57.346973,-127.301041,183.150925,-51.585785,255.328445,197.971237,-44.491932,352.287109,31.632631,-46.366539,72.875786,6.251385,-53.112328
983,4.915000,79.439224,450.436951,-9.506047,85.272949,264.763580,-49.200668,287.589752,-207.617065,-44.913990,63.984161,-304.566040,-53.640495,-126.507912,-223.940689,-57.138294,-212.023590,-6.158275,-57.349258,-127.309723,183.151596,-51.576298,255.322601,197.971649,-44.486053,352.283264,31.633310,-46.371487,72.869789,6.251570,-53.116718
984,4.920000,79.359467,443.098999,-9.619988,85.239761,264.582947,-49.195362,287.597107,-207.686111,-44.909496,64.000977,-304.654449,-53.629158,-126.501411,-224.040970,-57.141563,-212.042206,-6.263573,-57.391029,-127.370819,183.044525,-51.622017,255.340637,197.886887,-44.511593,352.288696,31.559139,-46.394833,72.876587,6.174124,-53.153214
985,4.925000,79.218811,436.826752,-9.360079,85.089165,264.305664,-49.049297,287.618500,-207.782394,-44.962551,64.030090,-304.812836,-53.604057,-126.493469,-224.303284,-57.224152,-212.127045,-6.537400,-57.535881,-127.539978,182.796082,-51.640530,255.251862,197.758469,-44.506866,352.237152,31.484776,-46.519360,72.813187,6.001542,-53.219501
986,4.930000,79.034050,431.261383,-8.962188,84.932869,263.944305,-48.793434,287.660248,-207.970032,-45.152084,64.094696,-305.045990,-53.823658,-126.473007,-224.629761,-57.419273,-212.197220,-6.898875,-57.631161,-127.714661,182.440186,-51.530827,255.193619,197.558167,-44.324512,352.192871,31.316236,-46.549816,72.768509,5.761118,-53.305382
987,4.935000,79.078003,427.157227,-9.106490,84.930069,263.616119,-48.861492,287.649902,-208.234482,-45.279331,64.094841,-305.313843,-53.957771,-126.482887,-224.876541,-57.578438,-212.245834,-7.182728,-57.814056,-127.766159,182.171494,-51.661243,255.213974,197.283234,-44.415520,352.217010,31.034328,-46.703709,72.781586,5.494503,-53.391178
988,4.940000,79.073997,425.553955,-9.196714,84.891121,263.443146,-49.005203,287.581757,-208.370773,-45.271221,64.024391,-305.462097,-53.855465,-126.559494,-225.007690,-57.586967,-212.198410,-7.183208,-57.847855,-127.825691,182.046371,-51.830105,255.193863,197.140289,-44.571556,352.174225,30.890553,-46.846394,72.733337,5.364842,-53.473309
989,4.945000,79.088860,426.356934,-8.976553,84.851242,263.447845,-48.939617,287.532593,-208.407440,-45.305191,63.960114,-305.486389,-53.935181,-126.609756,-225.019135,-57.605434,-212.225281,-7.183654,-57.758854,-127.843681,182.044800,-51.741169,255.145844,197.115616,-44.472900,352.123444,30.853329,-46.785931,72.686028,5.342701,-53.483028
990,4.950000,79.012703,429.443237,-8.842837,84.912071,263.633667,-48.930824,287.514343,-208.338760,-45.425751,63.933567,-305.343079,-54.102493,-126.642883,-224.876511,-57.731113,-212.311874,-7.137323,-57.894905,-127.771004,182.189835,-51.717922,255.166656,197.206696,-44.499714,352.116821,30.918671,-46.819870,72.693199,5.443768,-53.487076
991,4.955000,78.973251,433.944397,-9.037174,84.941681,263.917053,-49.080475,287.533081,-208.141037,-45.340015,63.945076,-305.153534,-54.009300,-126.622124,-224.680664,-57.621647,-212.280807,-6.934296,-57.815987,-127.700867,182.405472,-51.756912,255.149689,197.416351,-44.580784,352.111145,31.120644,-46.779770,72.693604,5.642381,-53.420792
992,4.960000,79.207558,439.785767,-9.161508,84.984779,264.211487,-49.014622,287.552856,-207.918823,-44.957439,63.960552,-304.970856,-53.622112,-126.568497,-224.464722,-57.192764,-212.203918,-6.697361,-57.452198,-127.607376,182.633331,-51.558132,255.140427,197.641159,-44.435421,352.125977,31.360838,-46.431049,72.708908,5.839793,-53.165272
993,4.965000,79.223366,446.267426,-9.002337,85.064629,264.535309,-48.862415,287.572418,-207.705658,-44.712540,64.008499,-304.753967,-53.420574,-126.529335,-224.201096,-56.977993,-212.125732,-6.441659,-57.172836,-127.488228,182.902954,-51.338051,255.158905,197.876068,-44.198605,352.157654,31.558588,-46.133686,72.774345,6.082158,-52.913338
994,4.970000,79.320221,452.562866,-9.105634,85.183311,264.726044,-48.872925,287.567474,-207.608734,-44.675655,63.984119,-304.603241,-53.464142,-126.536339,-223.982956,-57.009888,-212.073959,-6.212089,-57.141785,-127.366241,183.119690,-51.294941,255.245270,197.979553,-44.119499,352.226379,31.635323,-46.030437,72.834740,6.255701,-52.809219
995,4.975000,79.392342,458.542267,-9.300590,85.284271,264.768524,-48.887379,287.539185,-207.628616,-44.590405,63.941814,-304.542328,-53.313038,-126.559479,-223.888626,-56.891453,-212.041595,-6.093756,-57.107246,-127.283752,183.206924,-51.292789,255.331726,197.961487,-44.138031,352.271484,31.596664,-46.039753,72.865074,6.290378,-52.756172
996,4.980000,79.451118,464.573547,-9.243464,85.330994,264.784790,-48.735916,287.531738,-207.628677,-44.438904,63.926445,-304.502808,-53.102097,-126.557510,-223.845047,-56.642509,-212.039017,-6.040313,-56.833191,-127.249268,183.252258,-51.079884,255.366928,197.970551,-44.008785,352.293884,31.595472,-45.922073,72.882225,6.321085,-52.632347
997,4.985000,79.526146,470.602631,-9.120578,85.296188,264.733551,-48.748787,287.546509,-207.653625,-44.604580,63.948601,-304.549133,-53.280148,-126.557617,-223.909851,-56.762260,-212.041565,-6.111730,-56.874130,-127.273201,183.185486,-51.099033,255.341797,197.933990,-44.070122,352.274109,31.573772,-46.025673,72.884354,6.272755,-52.722912
998,4.990000,79.607216,476.249542,-9.009648,85.229866,264.699768,-49.065662,287.566040,-207.659073,-44.869457,63.961460,-304.600922,-53.586872,-126.542656,-223.997482,-57.066956,-212.056625,-6.220986,-57.236347,-127.344337,183.093781,-51.431885,255.276382,197.918915,-44.391289,352.237000,31.581852,-46.324959,72.842712,6.208060,-52.983578
999,4.995000,79.662430,481.374756,-9.028408,85.147575,264.683990,-49.356087,287.569672,-207.635345,-44.951424,63.996964,-304.626831,-53.663063,-126.530258,-224.069901,-57.178780,-212.110062,-6.304927,-57.451893,-127.426636,183.022934,-51.716850,255.203003,197.944138,-44.616089,352.197876,31.628586,-46.442776,72.795464,6.169155,-53.184959
1000,5.000000,79.703659,486.135468,-9.192845,85.086548,264.682129,-49.234997,287.573547,-207.610962,-44.924484,64.009071,-304.647156,-53.628288,-126.515923,-224.098969,-57.153599,-212.131454,-6.344284,-57.429939,-127.471893,182.993576,-51.642315,255.151306,197.966339,-44.531013,352.174225,31.669065,-46.399078,72.773109,6.156694,-53.184120
1001,5.005000,79.802750,490.771179,-9.278361,85.094193,264.705231,-49.246597,287.565002,-207.593048,-45.038456,63.981800,-304.628998,-53.815639,-126.537384,-224.066971,-57.262585,-212.130035,-6.311972,-57.437679,-127.470016,183.026749,-51.637180,255.153870,197.977951,-44.552288,352.171844,31.678001,-46.462555,72.766029,6.173132,-53.237823
1002,5.010000,79.854858,495.308777,-9.209867,85.165886,264.726379,-49.393505,287.546448,-207.617996,-45.134018,63.943981,-304.589539,-53.871975,-126.559319,-224.004349,-57.335884,-212.113968,-6.235068,-57.557518,-127.421242,183.082916,-51.775749,255.215729,197.959076,-44.718643,352.207947,31.646374,-46.629276,72.793922,6.193898,-53.303028
1003,5.015000,79.903275,499.645355,-9.133648,85.291634,264.754028,-49.345463,287.549957,-207.640076,-44.982597,63.917065,-304.560425,-53.731922,-126.559181,-223.934494,-57.207836,-212.045593,-6.142504,-57.455299,-127.312485,183.163208,-51.728352,255.324188,197.937729,-44.640450,352.283203,31.599552,-46.491570,72.834892,6.229074,-53.225964
1004,5.020000,79.934898,503.598206,-9.162369,85.376930,264.782715,-49.108967,287.580719,-207.637558,-44.823624,63.940086,-304.534210,-53.610954,-126.507668,-223.859482,-57.081741,-211.971970,-6.076850,-57.285858,-127.219452,183.233597,-51.491802,255.408203,197.956207,-44.359711,352.357635,31.595663,-46.270386,72.904915,6.276056,-53.052837
1005,5.025000,79.967049,507.179077,-9.228215,85.386406,264.818176,-49.065907,287.603363,-207.591263,-44.853653,63.975258,-304.500916,-53.644539,-126.483887,-223.819092,-57.113636,-211.944977,-6.031809,-57.301445,-127.201172,183.273438,-51.471527,255.425095,197.996048,-44.345638,352.384583,31.640026,-46.273899,72.928978,6.309571,-53.036804
1006,5.030000,80.071495,510.461792,-9.272923,85.343842,264.841888,-49.245113,287.619720,-207.540726,-44.930218,64.001778,-304.502319,-53.690460,-126.474144,-223.836609,-57.139847,-211.969910,-6.052889,-57.363621,-127.243263,183.257523,-51.611519,255.389893,198.043518,-44.532051,352.361542,31.686474,-46.422077,72.915260,6.323843,-53.120579
1007,5.035000,80.124321,513.599854,-9.221090,85.294922,264.837280,-49.224384,287.663147,-207.506012,-44.926815,64.077354,-304.493958,-53.599079,-126.433235,-223.889587,-57.095684,-211.968414,-6.130544,-57.323360,-127.282516,183.200150,-51.560810,255.347366,198.080490,-44.556267,352.362946,31.742722,-46.469433,72.916512,6.323914,-53.130119
1008,5.040000,80.179504,516.529663,-9.097314,85.245338,264.805634,-49.180828,287.683289,-207.510361,-44.975716,64.106934,-304.526917,-53.690361,-126.417000,-223.959595,-57.153713,-211.986603,-6.200125,-57.334515,-127.319160,183.147217,-51.531330,255.309158,198.072906,-44.488293,352.348572,31.758141,-46.431927,72.912430,6.312634,-53.153530
1009,5.045000,80.193207,519.091370,-9.076707,85.237061,264.759247,-49.330593,287.677124,-207.557953,-45.090965,64.079018,-304.565308,-53.822521,-126.438919,-224.007416,-57.326809,-212.000885,-6.238125,-57.532867,-127.338440,183.100616,-51.752914,255.297958,198.027954,-44.655205,352.329926,31.714931,-46.567394,72.891090,6.270347,-53.283875
1010,5.050000,80.194748,521.312561,-9.058508,85.275124,264.730377,-49.512978,287.649170,-207.618607,-45.123581,64.046936,-304.586243,-53.833488,-126.461266,-224.004440,-57.363255,-211.989563,-6.220992,-57.641117,-127.301796,183.099152,-51.922764,255.340729,197.967209,-44.816368,352.334198,31.635370,-46.658092,72.893829,6.218585,-53.373692
1011,5.055000,80.183640,523.366760,-8.987281,85.318260,264.728271,-49.393169,287.601776,-207.657608,-45.064503,63.990108,-304.602386,-53.767838,-126.505226,-223.965118,-57.265049,-212.004837,-6.170327,-57.510040,-127.278503,183.138977,-51.765568,255.369720,197.923721,-44.700066,352.339478,31.577072,-46.579548,72.895393,6.214628,-53.307930
1012,5.060000,80.185760,525.175415,-8.861371,85.329353,264.742767,-49.214218,287.539856,-207.679123,-45.008739,63.918339,-304.585114,-53.735889,-126.566795,-223.908737,-57.214703,-212.031891,-6.111727,-57.383404,-127.268028,183.193100,-51.563927,255.367188,197.905914,-44.537273,352.311462,31.545944,-46.473850,72.869591,6.243129,-53.184322
1013,5.065000,80.155685,526.733582,-8.805625,85.325348,264.786987,-49.193871,287.537659,-207.624817,-44.921986,63.911243,-304.535583,-53.669819,-126.567276,-223.859589,-57.163021,-212.031296,-6.060417,-57.356434,-127.270683,183.246216,-51.560841,255.362930,197.958984,-44.481247,352.304871,31.596746,-46.389267,72.850349,6.284514,-53.100487
1014,5.070000,80.168785,527.995483,-8.759875,85.319313,264.777649,-49.165684,287.599976,-207.606598,-44.818584,64.004684,-304.532715,-53.536453,-126.486450,-223.898529,-57.092331,-211.987320,-6.113120,-57.339161,-127.266083,183.193146,-51.556511,255.364059,197.982971,-44.424744,352.340637,31.626839,-46.314640,72.896240,6.281340,-53.043530
1015,5.075000,80.197060,528.975891,-8.731814,85.266037,264.782715,-48.988007,287.644318,-207.568024,-44.689735,64.089874,-304.542969,-53.406807,-126.443726,-223.935028,-56.963932,-211.975266,-6.174636,-57.186783,-127.289993,183.152832,-51.378681,255.327530,198.030380,-44.232220,352.348145,31.688244,-46.133774,72.920380,6.284012,-52.887188
1016,5.080000,80.195595,529.754822,-8.728601,85.202660,264.794586,-48.970089,287.626587,-207.524292,-44.743626,64.088745,-304.533051,-53.436146,-126.458328,-223.946930,-56.980614,-212.019287,-6.194290,-57.161228,-127.353508,183.146530,-51.347046,255.266785,198.063782,-44.250839,352.299866,31.736639,-46.180573,72.893791,6.287196,-52.908436
1017,5.085000,80.212723,530.208130,-8.662245,85.196472,264.777679,-49.090523,287.613129,-207.544373,-44.802555,64.051186,-304.554169,-53.505150,-126.487671,-223.963303,-57.007549,-212.037888,-6.201390,-57.211704,-127.365486,183.127472,-51.431732,255.257599,198.029099,-44.391403,352.282959,31.705137,-46.306278,72.863220,6.263860,-52.963993
