Format Version,1.23,Take Name,Take 2023-07-13 03.41.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.41.10.606 PM,Capture Start Frame,4899191,Total Frames in Take,1478,Total Exported Frames,1478,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
161,0.805000,81.121803,679.289978,-7.246016,85.062622,264.752380,-48.978016,287.518463,-207.551025,-44.264954,63.915535,-304.566345,-53.303547,-126.624870,-224.016602,-57.193874,-212.228378,-6.261502,-57.665131,-127.570290,183.081055,-51.829063,255.153931,198.041580,-43.901478,352.167053,31.729069,-45.547188,72.701752,6.242640,-52.921921
162,0.810000,81.116539,679.293701,-7.247953,85.057419,264.756714,-48.975697,287.523041,-207.546829,-44.255592,63.916065,-304.566040,-53.295910,-126.629860,-224.018631,-57.200024,-212.222916,-6.263827,-57.657719,-127.568634,183.077927,-51.840546,255.152649,198.038864,-43.894684,352.165894,31.730946,-45.551167,72.702087,6.243201,-52.924580
163,0.815000,81.117722,679.294006,-7.246696,85.058899,264.755035,-48.980370,287.520752,-207.547256,-44.258457,63.926460,-304.568481,-53.294018,-126.624313,-224.016571,-57.192368,-212.225204,-6.259282,-57.659966,-127.571854,183.076370,-51.842968,255.148911,198.037933,-43.896408,352.172882,31.731323,-45.561260,72.704727,6.233793,-52.920494
164,0.820000,81.118782,679.294312,-7.248309,85.062050,264.754059,-48.980469,287.522461,-207.548080,-44.254333,63.926727,-304.567444,-53.301010,-126.625298,-224.017532,-57.194752,-212.224258,-6.258636,-57.669586,-127.570633,183.078903,-51.838795,255.147400,198.035706,-43.902374,352.174469,31.730335,-45.554352,72.701027,6.243130,-52.927776
165,0.825000,81.119026,679.291931,-7.242749,85.061691,264.753357,-48.982296,287.518890,-207.550369,-44.253357,63.918137,-304.567627,-53.298672,-126.624939,-224.018372,-57.199734,-212.226669,-6.259926,-57.672318,-127.566887,183.074310,-51.831715,255.152252,198.040726,-43.893894,352.168854,31.732306,-45.557941,72.699707,6.242604,-52.929211
166,0.830000,81.118835,679.289124,-7.244336,85.057854,264.754700,-48.982624,287.519592,-207.554230,-44.253601,63.922516,-304.567383,-53.305183,-126.626877,-224.018799,-57.198101,-212.228806,-6.261227,-57.673786,-127.563637,183.069550,-51.837437,255.149185,198.040756,-43.901093,352.176514,31.727686,-45.561275,72.703766,6.241932,-52.926258
167,0.835000,81.116028,679.296875,-7.240066,85.059906,264.757935,-48.986301,287.518982,-207.544098,-44.258690,63.922985,-304.562164,-53.291912,-126.623314,-224.017990,-57.193958,-212.224884,-6.261615,-57.664471,-127.568214,183.076660,-51.832939,255.150528,198.033524,-43.899635,352.168579,31.729601,-45.547134,72.699814,6.247851,-52.920410
168,0.840000,81.117859,679.291443,-7.244702,85.061348,264.755371,-48.970039,287.521423,-207.544418,-44.254868,63.916744,-304.577057,-53.295921,-126.622841,-224.014587,-57.192184,-212.228561,-6.257372,-57.667728,-127.561081,183.075043,-51.830807,255.146927,198.034531,-43.898335,352.170746,31.728228,-45.559250,72.709557,6.235879,-52.925106
169,0.845000,81.115364,679.295227,-7.248396,85.054848,264.757904,-48.985031,287.520172,-207.543076,-44.251591,63.925312,-304.569183,-53.298737,-126.625214,-224.022781,-57.201515,-212.227707,-6.259505,-57.666183,-127.573151,183.077133,-51.828079,255.149872,198.039139,-43.896099,352.174866,31.729507,-45.558250,72.702553,6.238756,-52.922340
170,0.850000,81.116142,679.295776,-7.243933,85.058830,264.761169,-48.984863,287.520752,-207.544647,-44.256737,63.921852,-304.571777,-53.300667,-126.628441,-224.023941,-57.198162,-212.226364,-6.263232,-57.675323,-127.574043,183.071564,-51.840328,255.153030,198.034973,-43.900444,352.177429,31.732805,-45.551083,72.702881,6.242646,-52.925468
171,0.855000,81.120377,679.292603,-7.252988,85.056297,264.757263,-48.981598,287.524445,-207.548843,-44.255325,63.916630,-304.569672,-53.297253,-126.625107,-224.016510,-57.194084,-212.228439,-6.263132,-57.668606,-127.567444,183.075302,-51.838005,255.155212,198.039215,-43.898495,352.175781,31.732313,-45.555252,72.703140,6.241342,-52.923283
172,0.860000,81.119911,679.293213,-7.241067,85.057320,264.755920,-48.978245,287.522552,-207.552078,-44.251919,63.912212,-304.577911,-53.300884,-126.628082,-224.014603,-57.197216,-212.226059,-6.259231,-57.663223,-127.566772,183.073975,-51.836910,255.148804,198.038864,-43.900467,352.169739,31.732626,-45.551254,72.704872,6.243678,-52.924202
173,0.865000,81.116707,679.290039,-7.242436,85.059563,264.759247,-48.977890,287.527039,-207.544128,-44.263920,63.914314,-304.572357,-53.289646,-126.625893,-224.016968,-57.195015,-212.225540,-6.257925,-57.665142,-127.568306,183.076721,-51.842415,255.153809,198.036667,-43.898800,352.169708,31.734489,-45.557266,72.698029,6.239338,-52.929329
174,0.870000,81.116173,679.291992,-7.239033,85.062225,264.755676,-48.979343,287.521820,-207.547974,-44.252567,63.919014,-304.565033,-53.296097,-126.624901,-224.019241,-57.186977,-212.227921,-6.257234,-57.667526,-127.570290,183.074707,-51.828186,255.149536,198.038177,-43.905060,352.168549,31.728928,-45.556900,72.704849,6.238481,-52.919392
175,0.875000,81.119949,679.293579,-7.245708,85.064491,264.755402,-48.979561,287.523254,-207.545380,-44.260574,63.911221,-304.565369,-53.293545,-126.628471,-224.017914,-57.197460,-212.229034,-6.262436,-57.663795,-127.572418,183.077301,-51.831615,255.154434,198.038177,-43.909046,352.168152,31.734842,-45.548836,72.703461,6.241784,-52.921608
176,0.880000,81.117798,679.293640,-7.237233,85.058151,264.754700,-48.979965,287.522217,-207.546661,-44.258751,63.922882,-304.572571,-53.296394,-126.627174,-224.019608,-57.195702,-212.222809,-6.260595,-57.671337,-127.568405,183.071838,-51.836945,255.153564,198.037903,-43.896400,352.169952,31.733334,-45.548595,72.706978,6.240408,-52.925076
177,0.885000,81.115219,679.292175,-7.243020,85.059845,264.759552,-48.981133,287.519989,-207.545944,-44.254227,63.927620,-304.565704,-53.293175,-126.626328,-224.017471,-57.195896,-212.211945,-6.253943,-57.650967,-127.564980,183.078308,-51.837151,255.149216,198.035797,-43.897987,352.170227,31.733774,-45.554535,72.705467,6.245678,-52.925900
178,0.890000,81.118820,679.296509,-7.253518,85.061203,264.761871,-48.973583,287.516968,-207.545776,-44.265678,63.923000,-304.566589,-53.291615,-126.625168,-224.019058,-57.192734,-212.225739,-6.265134,-57.672226,-127.572311,183.073578,-51.832127,255.156403,198.039627,-43.900291,352.168304,31.731226,-45.551929,72.700447,6.240665,-52.923496
179,0.895000,81.118690,679.296265,-7.248245,85.056816,264.757355,-48.977512,287.526215,-207.546219,-44.253860,63.909470,-304.573792,-53.304779,-126.625809,-224.018784,-57.193794,-212.226517,-6.263321,-57.672226,-127.567947,183.078064,-51.834766,255.151123,198.037933,-43.898472,352.170074,31.731215,-45.552723,72.703842,6.244555,-52.923397
180,0.900000,81.118439,679.293823,-7.249845,85.060242,264.760498,-48.984509,287.522339,-207.547043,-44.251545,63.919731,-304.575867,-53.300026,-126.624825,-224.016190,-57.199181,-212.224350,-6.254740,-57.658909,-127.566513,183.072922,-51.837086,255.151123,198.033478,-43.907524,352.168396,31.735935,-45.550404,72.703781,6.242824,-52.925835
181,0.905000,81.119064,679.291931,-7.243663,85.060951,264.756531,-48.982613,287.523560,-207.544983,-44.261719,63.922726,-304.570526,-53.293976,-126.624107,-224.014069,-57.194271,-212.226944,-6.257448,-57.664555,-127.570450,183.077759,-51.834270,255.153152,198.033951,-43.896893,352.166595,31.737238,-45.552876,72.702484,6.245190,-52.921207
182,0.910000,81.122658,679.293274,-7.246233,85.056450,264.761139,-48.985237,287.522522,-207.552795,-44.254959,63.927605,-304.561798,-53.291271,-126.625526,-224.017654,-57.196056,-212.222549,-6.254049,-57.666733,-127.568962,183.075500,-51.837585,255.153961,198.037384,-43.899075,352.174377,31.729422,-45.561115,72.704765,6.237552,-52.923527
183,0.915000,81.118797,679.294128,-7.243038,85.056313,264.762299,-48.985737,287.521637,-207.545059,-44.249825,63.920059,-304.567474,-53.294842,-126.627800,-224.016922,-57.196617,-212.226624,-6.261456,-57.666222,-127.567467,183.074295,-51.836586,255.155090,198.035446,-43.898682,352.173401,31.731684,-45.550484,72.697723,6.244397,-52.926937
184,0.920000,81.119102,679.294922,-7.242746,85.060089,264.758392,-48.978123,287.523804,-207.543503,-44.253403,63.925751,-304.561523,-53.296402,-126.625153,-224.017853,-57.192959,-212.222092,-6.258240,-57.662174,-127.564194,183.080704,-51.834526,255.151276,198.035080,-43.900070,352.175446,31.736277,-45.558533,72.697830,6.247426,-52.919678
185,0.925000,81.115860,679.298828,-7.243822,85.061790,264.762848,-48.976616,287.525055,-207.550568,-44.252422,63.919342,-304.571381,-53.301723,-126.623573,-224.019150,-57.194199,-212.221649,-6.258656,-57.666679,-127.570061,183.079529,-51.832069,255.155060,198.037598,-43.894993,352.168030,31.727831,-45.551907,72.699425,6.244630,-52.923698
186,0.930000,81.122177,679.294617,-7.245735,85.058235,264.755737,-48.983192,287.524384,-207.549118,-44.257896,63.915661,-304.574341,-53.300556,-126.626358,-224.011124,-57.186035,-212.224838,-6.257464,-57.669460,-127.569450,183.079468,-51.829700,255.153595,198.037689,-43.898811,352.172699,31.732067,-45.554779,72.705025,6.235269,-52.929020
187,0.935000,81.119110,679.291565,-7.245013,85.054146,264.754791,-48.980263,287.521271,-207.546844,-44.255314,63.919640,-304.571777,-53.307877,-126.621651,-224.017990,-57.197842,-212.225815,-6.260723,-57.667313,-127.564995,183.078262,-51.834961,255.152588,198.033707,-43.905972,352.172607,31.736065,-45.556503,72.704582,6.241464,-52.916733
188,0.940000,81.117592,679.295349,-7.244072,85.062637,264.754150,-48.977962,287.520660,-207.542374,-44.257416,63.926392,-304.565582,-53.296429,-126.626480,-224.019470,-57.203152,-212.228653,-6.264147,-57.663151,-127.563950,183.079468,-51.839272,255.149536,198.038651,-43.898563,352.174530,31.730148,-45.553230,72.702118,6.245177,-52.918613
189,0.945000,81.115387,679.295166,-7.251627,85.058647,264.758759,-48.980949,287.526520,-207.550369,-44.263332,63.926048,-304.568634,-53.291275,-126.621155,-224.018250,-57.189240,-212.214630,-6.256679,-57.649532,-127.566414,183.074753,-51.837837,255.148590,198.035934,-43.905682,352.171631,31.732864,-45.557781,72.704178,6.239630,-52.917400
190,0.950000,81.116257,679.296387,-7.245567,85.059273,264.757812,-48.976257,287.522888,-207.548340,-44.254143,63.921375,-304.569855,-53.292377,-126.630157,-224.017288,-57.199127,-212.225296,-6.259145,-57.659801,-127.570152,183.073685,-51.836624,255.152344,198.034988,-43.904270,352.166748,31.730227,-45.546589,72.701447,6.243687,-52.927391
191,0.955000,81.116226,679.293762,-7.244636,85.058975,264.758545,-48.981243,287.518768,-207.544067,-44.256741,63.913776,-304.571259,-53.287354,-126.626778,-224.017914,-57.189659,-212.228607,-6.257855,-57.668175,-127.568405,183.077591,-51.835155,255.153000,198.032486,-43.893494,352.169037,31.729940,-45.557407,72.698196,6.239734,-52.924492
192,0.960000,81.117287,679.295288,-7.243629,85.057411,264.756317,-48.982708,287.524963,-207.548416,-44.260609,63.930996,-304.567566,-53.290112,-126.623901,-224.016327,-57.193413,-212.223251,-6.260113,-57.666401,-127.569183,183.078003,-51.834946,255.152222,198.036896,-43.908108,352.176147,31.733009,-45.552116,72.699417,6.239827,-52.922077
193,0.965000,81.119743,679.291687,-7.244731,85.055542,264.758759,-48.981476,287.524597,-207.546356,-44.257572,63.915558,-304.560059,-53.293736,-126.627762,-224.016281,-57.198746,-212.222565,-6.261842,-57.664768,-127.570572,183.077927,-51.841022,255.149094,198.034805,-43.894577,352.172516,31.732403,-45.565163,72.702171,6.242233,-52.927681
194,0.970000,81.120461,679.292419,-7.241389,85.056419,264.755066,-48.980976,287.521301,-207.546570,-44.258625,63.920715,-304.565063,-53.292679,-126.626953,-224.020813,-57.203892,-212.222778,-6.256854,-57.663727,-127.567276,183.077362,-51.835220,255.150970,198.036102,-43.906094,352.172241,31.727909,-45.558968,72.702896,6.244973,-52.919735
195,0.975000,81.121605,679.293091,-7.240219,85.062767,264.758209,-48.977703,287.525330,-207.548798,-44.258701,63.922451,-304.564545,-53.299232,-126.629173,-224.017395,-57.199085,-212.218735,-6.256238,-57.649509,-127.566399,183.076599,-51.828220,255.149658,198.041000,-43.905556,352.169128,31.728674,-45.552811,72.703819,6.237737,-52.928955
196,0.980000,81.122040,679.288269,-7.245106,85.058762,264.758270,-48.983242,287.520996,-207.543152,-44.257347,63.922554,-304.569397,-53.291401,-126.626221,-224.020035,-57.198151,-212.220505,-6.258832,-57.662788,-127.564445,183.076233,-51.829548,255.151596,198.033508,-43.896816,352.169189,31.727106,-45.556709,72.705948,6.245059,-52.922848
197,0.985000,81.114479,679.290161,-7.250399,85.060623,264.757141,-48.980911,287.519501,-207.546616,-44.259472,63.920982,-304.569305,-53.297039,-126.627075,-224.019058,-57.191910,-212.223999,-6.257969,-57.669327,-127.570480,183.076462,-51.830727,255.145905,198.036102,-43.895344,352.172272,31.733606,-45.552200,72.703499,6.243172,-52.921215
198,0.990000,81.121071,679.293701,-7.245480,85.054855,264.756104,-48.983936,287.522827,-207.550797,-44.256088,63.924557,-304.567413,-53.289772,-126.628143,-224.021561,-57.196793,-212.226089,-6.260625,-57.669781,-127.564934,183.076965,-51.839504,255.152710,198.041809,-43.898308,352.175903,31.732939,-45.550259,72.701714,6.245217,-52.918129
199,0.995000,81.118317,679.293091,-7.242715,85.055763,264.760406,-48.988457,287.527740,-207.545105,-44.256504,63.914204,-304.570129,-53.301647,-126.618538,-224.011963,-57.191532,-212.221848,-6.258685,-57.672840,-127.568573,183.079071,-51.837925,255.153091,198.042191,-43.896873,352.176392,31.733067,-45.548203,72.703957,6.238401,-52.923283
200,1.000000,81.116287,679.292236,-7.241747,85.057594,264.757324,-48.985867,287.520935,-207.546219,-44.261627,63.919300,-304.576080,-53.292625,-126.624763,-224.015411,-57.195114,-212.217346,-6.254312,-57.655464,-127.568962,183.076385,-51.838184,255.153534,198.040192,-43.898659,352.168243,31.734024,-45.554962,72.707008,6.242238,-52.918961
201,1.005000,81.117813,679.288879,-7.238318,85.060097,264.755249,-48.978466,287.520416,-207.551437,-44.256210,63.923092,-304.568634,-53.298054,-126.627090,-224.017273,-57.196144,-212.220032,-6.262596,-57.664032,-127.570702,183.075790,-51.831059,255.152756,198.034973,-43.895851,352.167480,31.731636,-45.556805,72.703438,6.242143,-52.927029
202,1.010000,81.117615,679.287415,-7.238394,85.059624,264.759094,-48.986843,287.519623,-207.545975,-44.262051,63.925758,-304.568298,-53.301746,-126.624374,-224.017624,-57.190731,-212.222931,-6.264521,-57.666809,-127.568901,183.075806,-51.833435,255.147217,198.038971,-43.895317,352.168671,31.735014,-45.552845,72.708290,6.235551,-52.921734
203,1.015000,81.117210,679.295471,-7.249847,85.054024,264.757263,-48.983387,287.520081,-207.545410,-44.248287,63.922024,-304.566467,-53.289364,-126.627686,-224.024399,-57.202316,-212.223770,-6.261408,-57.665627,-127.565491,183.075974,-51.837063,255.153931,198.042145,-43.902393,352.171204,31.731821,-45.556026,72.700325,6.244986,-52.921227
204,1.020000,81.114273,679.295471,-7.249354,85.059204,264.756622,-48.979671,287.519653,-207.545746,-44.248978,63.918568,-304.568909,-53.296741,-126.625389,-224.015167,-57.189861,-212.224060,-6.261278,-57.666439,-127.567383,183.076279,-51.835915,255.153244,198.041092,-43.901699,352.168976,31.730276,-45.556419,72.700798,6.242535,-52.920811
205,1.025000,81.118469,679.295410,-7.251155,85.060158,264.754578,-48.984905,287.522339,-207.547806,-44.257317,63.925610,-304.567322,-53.300674,-126.627747,-224.017517,-57.193039,-212.222549,-6.265959,-57.662083,-127.567543,183.077835,-51.835976,255.154282,198.036896,-43.900356,352.172577,31.730968,-45.556091,72.700859,6.239769,-52.922497
206,1.030000,81.120865,679.294067,-7.250355,85.063416,264.761414,-48.979382,287.518585,-207.548126,-44.251659,63.918522,-304.573822,-53.300068,-126.627403,-224.016602,-57.194809,-212.223373,-6.256373,-57.668617,-127.569962,183.077637,-51.840298,255.148499,198.042297,-43.897472,352.172760,31.737692,-45.554333,72.699638,6.238921,-52.926495
207,1.035000,81.119576,679.290039,-7.240907,85.060295,264.752838,-48.979324,287.524780,-207.547485,-44.258865,63.924618,-304.570740,-53.289310,-126.623314,-224.019791,-57.196049,-212.224869,-6.260446,-57.662136,-127.566994,183.076202,-51.839386,255.150558,198.036133,-43.902691,352.168701,31.733025,-45.549248,72.701958,6.242676,-52.924484
208,1.040000,81.119774,679.294861,-7.255261,85.058052,264.758026,-48.981232,287.525574,-207.546692,-44.251488,63.922459,-304.570801,-53.293095,-126.620293,-224.013016,-57.192501,-212.226349,-6.260214,-57.667103,-127.566177,183.079407,-51.832714,255.151093,198.037323,-43.901672,352.171265,31.733412,-45.547443,72.698212,6.240756,-52.923088
209,1.045000,81.120491,679.294739,-7.245502,85.059830,264.755371,-48.985901,287.519348,-207.545166,-44.255768,63.921860,-304.568726,-53.290718,-126.624527,-224.016998,-57.195580,-212.226715,-6.262253,-57.670845,-127.566010,183.075439,-51.837204,255.149338,198.035385,-43.900665,352.172150,31.730515,-45.546364,72.701431,6.238956,-52.922066
210,1.050000,81.117050,679.292786,-7.246936,85.058685,264.754150,-48.975632,287.523865,-207.545944,-44.254383,63.927933,-304.566528,-53.294636,-126.625076,-224.011658,-57.188950,-212.227982,-6.258958,-57.670185,-127.566589,183.074829,-51.829578,255.150620,198.037888,-43.901283,352.169373,31.731192,-45.545055,72.702988,6.242764,-52.920876
211,1.055000,81.116661,679.287720,-7.248760,85.059570,264.756317,-48.978058,287.527344,-207.542664,-44.247410,63.919426,-304.568634,-53.298615,-126.627029,-224.021286,-57.203213,-212.218933,-6.255597,-57.654045,-127.568108,183.078445,-51.834827,255.150940,198.036697,-43.901306,352.174530,31.729021,-45.552670,72.701805,6.241936,-52.920532
212,1.060000,81.116730,679.293823,-7.250471,85.060699,264.753662,-48.980427,287.523529,-207.548401,-44.259338,63.915989,-304.569763,-53.295891,-126.624557,-224.015747,-57.191299,-212.221786,-6.260032,-57.661751,-127.566574,183.076035,-51.834152,255.149658,198.035828,-43.897987,352.175232,31.732149,-45.552280,72.702171,6.240278,-52.923378
213,1.065000,81.122025,679.291748,-7.242598,85.060532,264.758881,-48.978420,287.517273,-207.546417,-44.259640,63.923759,-304.574646,-53.291618,-126.624954,-224.015656,-57.192616,-212.227173,-6.266234,-57.659233,-127.567467,183.078033,-51.834217,255.150146,198.043503,-43.900829,352.171021,31.729467,-45.552013,72.704140,6.248195,-52.920265
214,1.070000,81.123123,679.290344,-7.243406,85.056152,264.757874,-48.978886,287.524200,-207.548233,-44.259487,63.919319,-304.578186,-53.300350,-126.625015,-224.017136,-57.191982,-212.221252,-6.261975,-57.657513,-127.572624,183.075302,-51.834320,255.149567,198.036926,-43.892693,352.170502,31.730108,-45.557636,72.701508,6.239001,-52.921806
215,1.075000,81.116371,679.295410,-7.243479,85.061554,264.758484,-48.985443,287.522614,-207.546844,-44.254364,63.921062,-304.571167,-53.296024,-126.629097,-224.017456,-57.193565,-212.225494,-6.259486,-57.668926,-127.566620,183.076981,-51.832764,255.150253,198.039978,-43.905602,352.171692,31.729252,-45.555893,72.705215,6.242228,-52.917309
216,1.080000,81.118614,679.294739,-7.247530,85.055931,264.753601,-48.975216,287.520813,-207.549530,-44.256195,63.920280,-304.570770,-53.291149,-126.628372,-224.020981,-57.198120,-212.224884,-6.254996,-57.667877,-127.567978,183.072266,-51.840660,255.152939,198.032455,-43.899109,352.169189,31.728697,-45.546799,72.703957,6.238317,-52.922672
217,1.085000,81.116310,679.289673,-7.234505,85.058655,264.756744,-48.977322,287.522583,-207.543732,-44.255451,63.914707,-304.567535,-53.296791,-126.622185,-224.016357,-57.196579,-212.230682,-6.261038,-57.671726,-127.565338,183.078659,-51.838383,255.148804,198.038116,-43.894730,352.173553,31.730867,-45.552769,72.698776,6.242066,-52.917343
218,1.090000,81.120903,679.291504,-7.238244,85.059158,264.758514,-48.984798,287.526245,-207.543793,-44.251659,63.911415,-304.569397,-53.298870,-126.625877,-224.017761,-57.198025,-212.226929,-6.260940,-57.673134,-127.567383,183.078323,-51.834976,255.151596,198.039017,-43.900475,352.178741,31.728878,-45.556095,72.703400,6.241160,-52.928730
219,1.095000,81.120033,679.292542,-7.241849,85.058266,264.757416,-48.982376,287.520599,-207.546204,-44.255558,63.916958,-304.567261,-53.298553,-126.629860,-224.015869,-57.189827,-212.222778,-6.259169,-57.666580,-127.567398,183.079239,-51.831314,255.150085,198.041367,-43.899445,352.170410,31.731245,-45.563339,72.698288,6.232684,-52.925167
220,1.100000,81.115707,679.290527,-7.245365,85.057632,264.754700,-48.982975,287.519257,-207.548248,-44.264107,63.925179,-304.572632,-53.291859,-126.627563,-224.017914,-57.195499,-212.226730,-6.258047,-57.666794,-127.567810,183.077332,-51.832226,255.149689,198.040192,-43.899403,352.173981,31.730938,-45.559528,72.699699,6.241606,-52.923740
221,1.105000,81.119278,679.287537,-7.239388,85.062103,264.754913,-48.971630,287.524902,-207.545303,-44.252712,63.921528,-304.566315,-53.298687,-126.624435,-224.017426,-57.186211,-212.215164,-6.256090,-57.650688,-127.564148,183.077042,-51.835911,255.147659,198.041260,-43.891598,352.172211,31.730659,-45.562122,72.697861,6.243962,-52.920067
222,1.110000,81.118767,679.292175,-7.242438,85.058685,264.759094,-48.984013,287.519989,-207.546829,-44.255211,63.923485,-304.571045,-53.307899,-126.624359,-224.019135,-57.191051,-212.222305,-6.258007,-57.664684,-127.565414,183.074600,-51.837341,255.150223,198.036652,-43.898533,352.171295,31.728554,-45.558296,72.704155,6.243462,-52.920261
223,1.115000,81.119751,679.289795,-7.244322,85.060219,264.758453,-48.978630,287.518250,-207.546631,-44.255947,63.920944,-304.565216,-53.290035,-126.625183,-224.019287,-57.196671,-212.230576,-6.259698,-57.665684,-127.570496,183.076538,-51.838314,255.153183,198.038773,-43.895325,352.169708,31.734564,-45.558659,72.701614,6.245232,-52.917294
224,1.120000,81.120476,679.294739,-7.241048,85.060036,264.756256,-48.975708,287.522064,-207.544861,-44.253521,63.919441,-304.570312,-53.302444,-126.625435,-224.019180,-57.194721,-212.229156,-6.263942,-57.667938,-127.565506,183.077164,-51.833649,255.151749,198.034988,-43.902485,352.170654,31.729733,-45.556690,72.698181,6.244492,-52.927448
225,1.125000,81.120102,679.293457,-7.240905,85.060844,264.757935,-48.983883,287.517303,-207.546753,-44.252895,63.916111,-304.574829,-53.298656,-126.623589,-224.015839,-57.188805,-212.223450,-6.262873,-57.666771,-127.569214,183.080353,-51.836010,255.151062,198.032257,-43.902939,352.174988,31.729612,-45.543491,72.702499,6.242831,-52.917480
226,1.130000,81.120636,679.297974,-7.241167,85.057129,264.755920,-48.988361,287.526154,-207.543015,-44.248402,63.923264,-304.575317,-53.295387,-126.625183,-224.018280,-57.195633,-212.216034,-6.255073,-57.648590,-127.565323,183.077133,-51.838261,255.152527,198.037933,-43.901840,352.172455,31.733986,-45.545319,72.698776,6.236357,-52.932037
227,1.135000,81.118744,679.289551,-7.242335,85.060852,264.754944,-48.981674,287.519287,-207.548080,-44.259212,63.920834,-304.571381,-53.296810,-126.628044,-224.011871,-57.200047,-212.226974,-6.259908,-57.670307,-127.566788,183.075775,-51.836536,255.150406,198.044312,-43.896992,352.168121,31.733427,-45.553608,72.701477,6.245236,-52.927338
228,1.140000,81.119858,679.290161,-7.242552,85.061119,264.757050,-48.987061,287.523010,-207.544418,-44.256161,63.918293,-304.567230,-53.299973,-126.623734,-224.013611,-57.192600,-212.224243,-6.262228,-57.664867,-127.571136,183.075943,-51.837448,255.150528,198.034485,-43.905754,352.173767,31.727354,-45.555344,72.700500,6.240715,-52.923794
229,1.145000,81.120987,679.292114,-7.246109,85.058304,264.753479,-48.980957,287.519745,-207.548355,-44.257614,63.919918,-304.568024,-53.297554,-126.624573,-224.013779,-57.201015,-212.225204,-6.258350,-57.672237,-127.573845,183.077026,-51.836365,255.148529,198.037643,-43.898525,352.174774,31.732388,-45.557587,72.701080,6.241459,-52.927441
230,1.150000,81.115227,679.293823,-7.248837,85.060242,264.758575,-48.977016,287.524048,-207.548813,-44.254341,63.914566,-304.571136,-53.294472,-126.629379,-224.018799,-57.194733,-212.217590,-6.258367,-57.649811,-127.565323,183.076462,-51.830666,255.153870,198.040787,-43.900867,352.173523,31.736418,-45.557983,72.706299,6.243983,-52.917690
231,1.155000,81.118248,679.293823,-7.247284,85.058388,264.755920,-48.978718,287.519165,-207.550369,-44.262619,63.919350,-304.567047,-53.303352,-126.629677,-224.019150,-57.201054,-212.221436,-6.258808,-57.662479,-127.565819,183.078934,-51.836662,255.155258,198.034531,-43.902012,352.166290,31.728857,-45.561127,72.699814,6.248209,-52.910664
232,1.160000,81.119904,679.292603,-7.247759,85.059471,264.756165,-48.979107,287.524872,-207.544479,-44.258556,63.924522,-304.566315,-53.293076,-126.628876,-224.015076,-57.201031,-212.227081,-6.261462,-57.671562,-127.567841,183.077316,-51.838104,255.151154,198.037201,-43.895229,352.174896,31.734138,-45.560802,72.706985,6.246532,-52.920521
233,1.165000,81.116516,679.289551,-7.247572,85.063019,264.758575,-48.983067,287.525543,-207.546310,-44.257900,63.915916,-304.570953,-53.297958,-126.626328,-224.021439,-57.194447,-212.229156,-6.264057,-57.669876,-127.565414,183.077621,-51.836033,255.148315,198.034241,-43.904194,352.169983,31.735249,-45.552975,72.702950,6.245007,-52.923939
234,1.170000,81.121986,679.296448,-7.241179,85.058502,264.756622,-48.987679,287.519470,-207.547577,-44.251472,63.919098,-304.571014,-53.299156,-126.626701,-224.017105,-57.195263,-212.219315,-6.263311,-57.663788,-127.568932,183.077377,-51.833332,255.150284,198.039032,-43.896957,352.170715,31.730057,-45.555843,72.704796,6.237573,-52.927460
235,1.175000,81.120651,679.291870,-7.244689,85.063347,264.756409,-48.984394,287.520721,-207.552490,-44.259548,63.917831,-304.565491,-53.295128,-126.636131,-224.018372,-57.200020,-212.225372,-6.262045,-57.666248,-127.568245,183.078476,-51.836548,255.150192,198.035645,-43.893978,352.175110,31.733379,-45.557587,72.701668,6.242161,-52.922665
236,1.180000,81.116264,679.291260,-7.241971,85.061302,264.757111,-48.987278,287.522797,-207.543945,-44.253704,63.918888,-304.571991,-53.296726,-126.626404,-224.013489,-57.189400,-212.224060,-6.258178,-57.664433,-127.568886,183.078949,-51.836006,255.152130,198.037338,-43.902012,352.176880,31.732454,-45.554623,72.705475,6.243486,-52.919422
237,1.185000,81.121170,679.289307,-7.241438,85.065697,264.754150,-48.971878,287.524689,-207.546555,-44.246517,63.921513,-304.566681,-53.302284,-126.625877,-224.015152,-57.193794,-212.224075,-6.257921,-57.657173,-127.570419,183.076904,-51.838356,255.153503,198.036652,-43.895668,352.168793,31.726130,-45.553371,72.706566,6.242805,-52.925159
238,1.190000,81.122902,679.290100,-7.240012,85.060539,264.753357,-48.983440,287.522064,-207.548523,-44.254982,63.917255,-304.570221,-53.305050,-126.625534,-224.013855,-57.187519,-212.226852,-6.261472,-57.668957,-127.569435,183.073395,-51.840305,255.153503,198.038376,-43.896770,352.173004,31.732645,-45.552258,72.703705,6.240702,-52.922512
