Format Version,1.23,Take Name,Take 2023-07-13 03.16.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.16.50.577 PM,Capture Start Frame,4607184,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
762,3.810000,78.738602,561.690308,-10.024520,84.341858,265.071075,-49.075157,287.438416,-206.862625,-42.010517,64.074997,-304.205139,-51.251251,-126.482117,-223.929016,-56.094601,-212.267914,-6.386165,-57.566547,-128.192337,183.053329,-52.266781,254.460220,198.526123,-43.090660,351.561371,32.362152,-43.869473,72.314667,6.575515,-52.122353
763,3.815000,78.743080,559.400391,-9.930726,84.343193,265.067535,-49.112324,287.425232,-206.878769,-41.979870,64.069992,-304.214935,-51.204956,-126.492920,-223.935669,-56.077461,-212.273285,-6.393357,-57.584278,-128.202881,183.051773,-52.311756,254.455124,198.517517,-43.124870,351.558258,32.359077,-43.858177,72.304802,6.573080,-52.122601
764,3.820000,78.722359,556.905457,-9.974551,84.330383,265.062531,-49.099430,287.401855,-206.891220,-41.975208,64.061356,-304.200104,-51.176334,-126.494171,-223.938705,-56.052811,-212.278458,-6.391942,-57.556324,-128.209595,183.047287,-52.278660,254.443283,198.506775,-43.111584,351.538666,32.349121,-43.855972,72.292038,6.575729,-52.106079
765,3.825000,78.690819,554.152100,-9.957975,84.334305,265.047668,-49.055054,287.409912,-206.891449,-42.010002,64.075706,-304.211945,-51.207672,-126.490326,-223.948593,-56.043613,-212.267242,-6.410112,-57.510044,-128.201538,183.043427,-52.225182,254.452698,198.501434,-43.086483,351.545013,32.342037,-43.864441,72.306549,6.575438,-52.081924
766,3.830000,78.699776,551.153931,-9.983640,84.348793,265.040619,-49.101852,287.424652,-206.903931,-42.015114,64.071686,-304.227356,-51.223236,-126.487061,-223.958359,-56.060081,-212.265747,-6.414024,-57.547451,-128.195541,183.032471,-52.266312,254.470886,198.479706,-43.140579,351.561157,32.323307,-43.906101,72.310791,6.551292,-52.118267
767,3.835000,78.674797,547.981934,-10.006877,84.351562,265.039917,-49.169983,287.413635,-206.903732,-42.020782,64.051750,-304.213074,-51.230511,-126.506668,-223.942139,-56.084797,-212.282562,-6.404883,-57.594307,-128.196960,183.036942,-52.332508,254.464828,198.477707,-43.196083,351.549530,32.322914,-43.928955,72.295959,6.562636,-52.161865
768,3.840000,78.814163,544.445496,-9.689971,84.345345,265.031036,-49.135284,287.404022,-206.911148,-42.041649,64.040215,-304.230225,-51.278141,-126.510155,-223.953796,-56.117172,-212.288666,-6.415534,-57.624538,-128.210220,183.033005,-52.341377,254.458038,198.480179,-43.163486,351.543701,32.317406,-43.906319,72.280365,6.551205,-52.176704
769,3.845000,78.869987,540.787292,-9.587157,84.342064,265.048431,-49.122826,287.413239,-206.896484,-42.040474,64.069832,-304.222382,-51.292480,-126.491249,-223.942078,-56.138138,-212.277237,-6.408592,-57.606579,-128.206711,183.040298,-52.318203,254.452728,198.477783,-43.126759,351.551147,32.332878,-43.890003,72.305931,6.554353,-52.174347
770,3.850000,78.789513,536.971558,-9.657599,84.341949,265.071533,-49.146503,287.438049,-206.879715,-42.030670,64.093452,-304.205658,-51.242638,-126.471741,-223.927521,-56.097988,-212.261414,-6.391084,-57.586586,-128.204559,183.057022,-52.335361,254.459824,198.509888,-43.164829,351.564545,32.363663,-43.909679,72.318756,6.577469,-52.156467
771,3.855000,78.753082,532.926392,-9.762616,84.347885,265.077423,-49.157787,287.436462,-206.868988,-42.023293,64.073967,-304.207977,-51.250145,-126.479446,-223.921310,-56.095978,-212.269577,-6.385784,-57.596931,-128.203857,183.061157,-52.333603,254.469879,198.514633,-43.173698,351.571533,32.364765,-43.918762,72.312202,6.572886,-52.168564
772,3.860000,78.715042,528.649292,-9.797037,84.359070,265.084686,-49.108601,287.440002,-206.869995,-42.028263,64.066727,-304.198486,-51.280704,-126.481163,-223.907257,-56.111889,-212.273361,-6.374844,-57.584366,-128.199921,183.066528,-52.291203,254.473297,198.516418,-43.116074,351.569244,32.367455,-43.889153,72.309502,6.584221,-52.158108
773,3.865000,78.695511,524.074341,-9.833873,84.373146,265.092865,-49.101948,287.447235,-206.871445,-42.016518,64.074402,-304.195465,-51.263535,-126.479713,-223.896912,-56.117825,-212.249481,-6.353105,-57.590183,-128.182068,183.086304,-52.296764,254.486801,198.518051,-43.101898,351.582977,32.364788,-43.876068,72.313950,6.599189,-52.147202
774,3.870000,78.672226,519.337646,-9.870408,84.389244,265.086365,-49.152946,287.434021,-206.881973,-42.020065,64.076927,-304.192596,-51.237854,-126.474739,-223.899185,-56.098289,-212.249115,-6.356925,-57.598480,-128.175308,183.088272,-52.341423,254.493149,198.510300,-43.162338,351.590057,32.348824,-43.893597,72.325119,6.589736,-52.164940
775,3.875000,78.628510,514.404602,-9.929796,84.382317,265.086487,-49.157440,287.435608,-206.880035,-42.049786,64.069870,-304.185638,-51.275150,-126.487625,-223.905350,-56.119625,-212.254959,-6.357206,-57.613384,-128.177414,183.084152,-52.332348,254.494095,198.507309,-43.182186,351.587585,32.353271,-43.936520,72.323051,6.590299,-52.179512
776,3.880000,78.580231,509.208069,-9.953440,84.371094,265.069733,-49.154060,287.438904,-206.885971,-42.087124,64.060127,-304.201233,-51.327965,-126.503929,-223.918427,-56.143631,-212.266510,-6.383436,-57.621635,-128.190918,183.064392,-52.332359,254.486115,198.502579,-43.187885,351.579895,32.344124,-43.953377,72.303902,6.584714,-52.196144
777,3.885000,78.573067,503.749908,-9.932360,84.366516,265.057617,-49.197727,287.433289,-206.895142,-42.094463,64.060837,-304.208954,-51.320621,-126.497704,-223.937134,-56.157059,-212.267807,-6.399021,-57.638802,-128.198593,183.044647,-52.375870,254.473007,198.490509,-43.230728,351.566589,32.338966,-43.971817,72.297836,6.572834,-52.231289
778,3.890000,78.508171,498.121887,-9.964150,84.364792,265.052460,-49.230015,287.433563,-206.889557,-42.079182,64.081833,-304.209473,-51.295681,-126.479668,-223.940353,-56.159813,-212.269623,-6.406497,-57.685024,-128.196396,183.040909,-52.414562,254.477707,198.497116,-43.251297,351.558929,32.354996,-43.958130,72.302567,6.573843,-52.236229
779,3.895000,78.437912,492.339111,-10.065748,84.356827,265.038391,-49.200371,287.441040,-206.900360,-42.094158,64.083122,-304.229004,-51.323524,-126.479355,-223.961182,-56.173031,-212.274445,-6.427684,-57.670879,-128.205902,183.030319,-52.402466,254.471008,198.483871,-43.213051,351.553467,32.343094,-43.949989,72.308067,6.548838,-52.236359
780,3.900000,78.494522,487.338806,-10.090876,84.365906,264.908295,-49.334923,287.436676,-207.024155,-42.189575,64.069275,-304.351715,-51.403645,-126.480354,-224.085236,-56.251854,-212.278595,-6.548630,-57.776714,-128.192841,182.906265,-52.526531,254.479919,198.343582,-43.379910,351.545074,32.217476,-44.064785,72.292404,6.417391,-52.353516
781,3.905000,78.498222,483.241089,-9.913378,84.365204,264.862885,-49.509274,287.407471,-207.076065,-42.258495,64.037125,-304.393127,-51.427761,-126.515541,-224.123825,-56.294323,-212.297974,-6.584645,-57.874680,-128.198822,182.867569,-52.691776,254.480988,198.301453,-43.550030,351.516022,32.158817,-44.198032,72.267700,6.355631,-52.477798
782,3.910000,78.412483,479.399292,-9.789197,84.355385,264.805664,-49.629192,287.389191,-207.134277,-42.380875,64.023712,-304.434265,-51.539387,-126.533119,-224.172501,-56.420101,-212.303177,-6.618997,-57.988342,-128.198868,182.813446,-52.824150,254.472824,198.247513,-43.664577,351.511963,32.088890,-44.340851,72.250504,6.300216,-52.595081
783,3.915000,78.349663,476.056366,-9.834324,84.355019,264.807251,-49.521324,287.397583,-207.137939,-42.358593,64.026596,-304.447113,-51.555420,-126.530739,-224.179199,-56.417477,-212.298737,-6.629228,-57.947556,-128.214127,182.808945,-52.723740,254.463013,198.234970,-43.565506,351.501282,32.088455,-44.254238,72.249542,6.290714,-52.556713
784,3.920000,78.292152,473.565216,-9.791411,84.341553,264.826630,-49.440395,287.398712,-207.102921,-42.251850,64.035027,-304.440948,-51.440701,-126.521751,-224.169403,-56.311539,-212.307938,-6.624703,-57.852875,-128.226898,182.826340,-52.632603,254.453781,198.266434,-43.466263,351.492310,32.124828,-44.154869,72.245598,6.318973,-52.474636
785,3.925000,78.280975,471.594635,-9.615482,84.319397,264.826630,-49.370499,287.388550,-207.097534,-42.136341,64.031685,-304.450531,-51.310745,-126.521797,-224.171844,-56.181049,-212.322372,-6.622878,-57.752197,-128.246307,182.823624,-52.545067,254.434311,198.275757,-43.394611,351.478455,32.135338,-44.062313,72.227448,6.313745,-52.344158
786,3.930000,78.289322,470.183655,-9.523856,84.300194,264.810852,-49.258881,287.367767,-207.109100,-42.066719,63.992641,-304.457916,-51.292564,-126.551926,-224.184433,-56.153347,-212.336243,-6.634539,-57.671177,-128.266937,182.810638,-52.444046,254.414230,198.249542,-43.295547,351.455627,32.116066,-43.962414,72.209724,6.303400,-52.239975
787,3.935000,78.234230,469.345795,-9.574435,84.281242,264.818207,-49.074749,287.356659,-207.097885,-41.925392,63.997925,-304.439087,-51.150246,-126.547905,-224.167282,-56.012630,-212.341354,-6.614830,-57.534073,-128.257172,182.831116,-52.286217,254.406281,198.266235,-43.082001,351.446472,32.130539,-43.775936,72.211838,6.329196,-52.084026
788,3.940000,78.182167,469.091034,-9.553109,84.305969,264.851837,-48.983341,287.390747,-207.071350,-41.772884,64.054001,-304.396942,-50.990200,-126.501205,-224.143738,-55.879051,-212.296188,-6.603427,-57.421284,-128.223022,182.864044,-52.176174,254.428421,198.301620,-42.978207,351.488739,32.156120,-43.647343,72.279999,6.360918,-51.956020
789,3.945000,78.226524,469.401886,-9.516737,84.317451,264.858154,-49.052792,287.402130,-207.068298,-41.846951,64.044388,-304.398682,-51.060936,-126.509979,-224.130875,-55.941418,-212.296616,-6.585909,-57.470341,-128.221893,182.872238,-52.233662,254.441498,198.302994,-43.047947,351.497955,32.156940,-43.728607,72.280617,6.374755,-51.997196
790,3.950000,78.220840,470.131348,-9.548002,84.273117,264.878876,-49.082176,287.332733,-207.062714,-41.955185,63.948364,-304.375275,-51.182560,-126.602440,-224.099594,-56.047466,-212.363266,-6.543639,-57.540554,-128.277130,182.905899,-52.266441,254.396530,198.309265,-43.103035,351.435455,32.157406,-43.815189,72.202721,6.404316,-52.061584
791,3.955000,78.227806,471.157837,-9.639292,84.264992,264.845612,-49.100323,287.314880,-207.105194,-41.965450,63.938061,-304.421844,-51.176270,-126.603302,-224.134079,-56.031784,-212.368896,-6.573604,-57.530960,-128.280777,182.868790,-52.284504,254.383774,198.271820,-43.125614,351.421722,32.119011,-43.832977,72.183250,6.357189,-52.113300
792,3.960000,78.282578,472.716492,-9.645496,84.303299,264.847198,-49.129623,287.382172,-207.085022,-41.913971,64.034523,-304.409058,-51.110508,-126.521004,-224.142960,-55.980350,-212.314743,-6.593804,-57.531948,-128.239716,182.850235,-52.312630,254.424423,198.281677,-43.137737,351.472992,32.141930,-43.796463,72.250526,6.358412,-52.110966
793,3.965000,78.300095,474.622894,-9.675840,84.330109,264.838531,-49.258450,287.433105,-207.070526,-42.064095,64.089523,-304.407043,-51.283138,-126.478897,-224.158936,-56.154343,-212.286957,-6.614953,-57.707375,-128.217957,182.828262,-52.459248,254.449905,198.282974,-43.275436,351.515839,32.164436,-43.943398,72.289078,6.341617,-52.234486
794,3.970000,78.343307,476.825500,-9.776530,84.298416,264.868652,-49.271530,287.391937,-207.060013,-42.147701,64.030891,-304.390381,-51.391521,-126.532913,-224.132904,-56.247456,-212.327621,-6.590488,-57.748566,-128.254883,182.858856,-52.477459,254.427521,198.305099,-43.312248,351.477905,32.174507,-44.014076,72.218033,6.366161,-52.299267
795,3.975000,78.394096,479.382080,-9.872619,84.286629,264.901764,-49.247513,287.352417,-207.045120,-42.105328,63.978439,-304.372986,-51.323971,-126.570763,-224.092926,-56.172886,-212.358276,-6.542013,-57.669441,-128.271393,182.903641,-52.419464,254.403717,198.328903,-43.287266,351.455292,32.187336,-43.979534,72.182266,6.395376,-52.289288
796,3.980000,78.386284,482.296356,-9.905783,84.350029,264.931183,-49.218529,287.411804,-207.008835,-42.043568,64.051453,-304.345886,-51.253460,-126.499191,-224.051910,-56.107849,-212.280518,-6.506839,-57.632442,-128.209213,182.934830,-52.389610,254.459259,198.365036,-43.226223,351.526245,32.229877,-43.919006,72.262764,6.427891,-52.243889
797,3.985000,78.436478,485.417725,-9.935947,84.407661,264.949707,-49.249237,287.465454,-206.983475,-42.121780,64.110428,-304.328186,-51.379177,-126.448708,-224.035080,-56.231201,-212.236938,-6.491080,-57.719437,-128.157196,182.952133,-52.458820,254.507812,198.378357,-43.275593,351.574097,32.251820,-43.969872,72.331276,6.442044,-52.274372
798,3.990000,78.479050,488.789062,-9.991446,84.384010,264.968262,-49.271820,287.419189,-206.973770,-42.143105,64.062927,-304.303497,-51.396194,-126.499992,-224.006775,-56.248428,-212.272705,-6.467577,-57.739933,-128.186340,182.976120,-52.471058,254.489456,198.394882,-43.280025,351.548584,32.254665,-43.998405,72.297165,6.461447,-52.291893
799,3.995000,78.489395,492.403961,-10.044436,84.353828,264.974884,-49.259010,287.369293,-206.989075,-42.097111,64.009483,-304.308014,-51.304497,-126.547264,-224.000381,-56.162392,-212.312759,-6.452282,-57.668537,-128.218658,182.992722,-52.422768,254.462845,198.391159,-43.278152,351.514709,32.249214,-43.980385,72.247482,6.469165,-52.285282
800,4.000000,78.545670,496.257202,-10.034690,84.350945,264.964844,-49.286400,287.395325,-206.983841,-42.146152,64.030388,-304.304138,-51.346516,-126.518059,-224.025085,-56.197823,-212.299622,-6.477045,-57.703682,-128.217453,182.969940,-52.456711,254.460327,198.393250,-43.340294,351.533844,32.252815,-44.036015,72.260048,6.463395,-52.311481
801,4.005000,78.572296,500.240448,-9.989975,84.357521,264.978394,-49.350864,287.452972,-206.945267,-42.247875,64.091454,-304.278198,-51.477570,-126.479042,-224.022308,-56.319641,-212.263824,-6.480839,-57.809505,-128.199112,182.962326,-52.532692,254.477264,198.425110,-43.395432,351.567932,32.291824,-44.118687,72.298645,6.483016,-52.381374
802,4.010000,78.557999,504.091248,-9.880951,84.344193,265.067932,-49.255325,287.447540,-206.856018,-42.171955,64.087944,-304.208282,-51.398579,-126.484779,-223.945633,-56.235870,-212.279953,-6.411717,-57.730854,-128.210648,183.051590,-52.440639,254.465164,198.526749,-43.287952,351.556824,32.380199,-44.032986,72.302071,6.586672,-52.286179
803,4.015000,78.534058,507.407379,-9.818300,84.323120,265.057251,-49.122147,287.420013,-206.872650,-42.034954,64.070114,-304.207062,-51.251976,-126.492500,-223.944916,-56.098225,-212.280975,-6.410836,-57.587730,-128.219162,183.049835,-52.298313,254.442841,198.512772,-43.154148,351.542145,32.366356,-43.897411,72.294350,6.589332,-52.187496
804,4.020000,78.572624,510.350891,-9.960151,84.343163,265.080444,-49.072739,287.417053,-206.866348,-41.991066,64.059036,-304.175812,-51.193264,-126.495438,-223.921127,-56.041645,-212.280685,-6.378286,-57.531387,-128.199890,183.071777,-52.243240,254.450775,198.533051,-43.087280,351.552582,32.362892,-43.848373,72.299309,6.609208,-52.087307
805,4.025000,78.608940,513.019226,-9.979183,84.375687,265.083588,-49.116600,287.426300,-206.866852,-42.048473,64.062622,-304.181122,-51.271786,-126.490654,-223.902267,-56.111893,-212.264526,-6.362093,-57.601147,-128.186417,183.083328,-52.311886,254.480804,198.522949,-43.134132,351.569244,32.364109,-43.899460,72.316109,6.602731,-52.134022
806,4.030000,78.620346,515.508606,-9.885568,84.389252,265.076874,-49.060444,287.433105,-206.884399,-41.950195,64.072662,-304.194031,-51.170635,-126.468689,-223.900162,-56.026989,-212.243271,-6.365770,-57.525402,-128.155991,183.085495,-52.241184,254.496155,198.511215,-43.069603,351.584595,32.340946,-43.821762,72.326370,6.588712,-52.077053
807,4.035000,78.609314,517.952515,-9.827842,84.372849,265.103973,-49.047592,287.416962,-206.858459,-41.934010,64.058426,-304.175415,-51.146580,-126.495705,-223.874985,-56.004665,-212.255478,-6.334336,-57.485416,-128.166946,183.109024,-52.206120,254.476273,198.537064,-43.049049,351.568695,32.368694,-43.803082,72.326569,6.609867,-52.070988
808,4.040000,78.614632,519.917664,-9.818771,84.356644,265.090790,-49.135254,287.404999,-206.867050,-42.064392,64.036079,-304.199280,-51.302101,-126.516685,-223.896744,-56.131458,-212.281296,-6.357378,-57.604412,-128.205673,183.088287,-52.323105,254.457565,198.519531,-43.162964,351.540771,32.368294,-43.933342,72.301086,6.585093,-52.167786
809,4.045000,78.667564,521.524536,-9.807771,84.339775,265.061340,-49.245232,287.417816,-206.882385,-42.153278,64.042351,-304.226166,-51.398838,-126.502350,-223.930984,-56.226429,-212.286545,-6.385577,-57.701145,-128.232071,183.050491,-52.433598,254.443192,198.499985,-43.286186,351.543976,32.349983,-44.033905,72.255928,6.548146,-52.284939
810,4.050000,78.671150,522.913818,-9.834253,84.330025,265.041290,-49.247002,287.444672,-206.891678,-42.089577,64.100731,-304.240295,-51.297314,-126.469490,-223.963821,-56.158585,-212.276001,-6.431911,-57.659458,-128.229523,183.014420,-52.411842,254.452850,198.489532,-43.265526,351.563324,32.349258,-43.992310,72.288826,6.536468,-52.260376
811,4.055000,78.647614,524.109497,-9.795591,84.313683,265.033661,-49.167580,287.424927,-206.897888,-42.064941,64.084167,-304.245056,-51.289494,-126.484680,-223.969009,-56.129398,-212.291077,-6.441733,-57.628994,-128.227921,183.014221,-52.358414,254.439331,198.483215,-43.197220,351.539581,32.341232,-43.940083,72.289879,6.531762,-52.221123
812,4.060000,78.657944,525.122864,-9.721587,84.317307,265.037079,-49.149414,287.393280,-206.907272,-42.060654,64.045975,-304.239777,-51.319710,-126.532509,-223.957062,-56.166477,-212.305496,-6.417886,-57.641243,-128.240265,183.030930,-52.344223,254.423294,198.472824,-43.175610,351.518127,32.326691,-43.930790,72.258041,6.546945,-52.190079
813,4.065000,78.652840,525.761536,-9.712077,84.338409,265.060577,-49.155609,287.400238,-206.897232,-42.060143,64.043144,-304.212219,-51.287720,-126.512703,-223.923660,-56.143978,-212.288406,-6.385667,-57.628948,-128.221191,183.065079,-52.353043,254.455414,198.491623,-43.181568,351.541992,32.337006,-43.930000,72.271477,6.570464,-52.185799
814,4.070000,78.643204,526.117371,-9.768663,84.363426,265.060425,-49.069126,287.425140,-206.903809,-41.941406,64.073151,-304.199402,-51.137440,-126.489777,-223.926300,-56.006035,-212.260025,-6.386956,-57.505676,-128.174866,183.063782,-52.237930,254.481400,198.485184,-43.070145,351.575317,32.323864,-43.808647,72.308578,6.576765,-52.081741
815,4.075000,78.640366,526.289917,-9.804800,84.363998,265.067230,-49.016743,287.426575,-206.895508,-41.926609,64.070869,-304.191040,-51.139881,-126.492378,-223.916214,-56.001778,-212.259857,-6.375351,-57.469002,-128.170074,183.071487,-52.182148,254.476364,198.504547,-43.024300,351.577362,32.332203,-43.777962,72.327713,6.588850,-52.042805
816,4.080000,78.645020,526.209229,-9.788960,84.345764,265.071442,-49.081112,287.407593,-206.885788,-41.989315,64.048210,-304.182190,-51.235104,-126.520248,-223.908920,-56.086609,-212.283691,-6.366064,-57.567455,-128.194321,183.071518,-52.259941,254.461700,198.499039,-43.090702,351.550507,32.339054,-43.857342,72.313072,6.598365,-52.100208
817,4.085000,78.672119,525.819458,-9.763159,84.345322,265.063965,-49.132401,287.411743,-206.883987,-42.015930,64.058952,-304.206329,-51.236183,-126.507698,-223.930740,-56.094334,-212.274887,-6.389604,-57.589794,-128.204254,183.054474,-52.306156,254.453384,198.498215,-43.146870,351.552185,32.347031,-43.890530,72.295776,6.582416,-52.140812
818,4.090000,78.703697,525.276062,-9.774731,84.338531,265.056915,-49.129894,287.441589,-206.881393,-42.011814,64.099892,-304.209839,-51.198132,-126.466034,-223.945297,-56.061840,-212.265106,-6.410112,-57.565163,-128.201462,183.040070,-52.303482,254.459198,198.507278,-43.146641,351.565918,32.358105,-43.888027,72.310387,6.574163,-52.148464
819,4.095000,78.684898,524.508484,-9.791615,84.348145,265.055420,-49.157562,287.444672,-206.873901,-42.079895,64.093971,-304.223267,-51.298191,-126.471893,-223.953766,-56.140228,-212.270599,-6.412856,-57.621941,-128.204453,183.034653,-52.345791,254.460281,198.503754,-43.195335,351.570343,32.360363,-43.942852,72.309166,6.557163,-52.204205
820,4.100000,78.698837,523.545776,-9.820860,84.347504,265.053040,-49.254307,287.435364,-206.885834,-42.145763,64.059845,-304.236176,-51.389626,-126.499504,-223.951080,-56.228996,-212.279556,-6.405663,-57.711143,-128.213150,183.042419,-52.434803,254.463348,198.494064,-43.295269,351.564514,32.339676,-44.035393,72.284409,6.546576,-52.277615
821,4.105000,78.698982,522.269714,-9.788011,84.360313,265.054657,-49.246197,287.412323,-206.898499,-42.119053,64.045212,-304.225586,-51.344772,-126.504807,-223.932755,-56.183338,-212.284195,-6.393799,-57.685429,-128.195160,183.057465,-52.424721,254.467316,198.486603,-43.276245,351.556183,32.331158,-44.010597,72.282745,6.562790,-52.259678
822,4.110000,78.686577,520.789612,-9.791224,84.376999,265.060822,-49.138966,287.411011,-206.897385,-42.033665,64.057961,-304.220978,-51.257175,-126.503822,-223.925552,-56.108486,-212.261642,-6.378024,-57.594624,-128.182037,183.058701,-52.324390,254.476761,198.489441,-43.158756,351.568176,32.326176,-43.896645,72.302460,6.561149,-52.186314
823,4.115000,78.653206,519.120544,-9.821679,84.389824,265.069885,-49.117489,287.421509,-206.892029,-42.047947,64.075394,-304.200928,-51.266586,-126.478958,-223.909943,-56.112991,-212.256912,-6.364702,-57.590210,-128.167587,183.070190,-52.301453,254.492310,198.500076,-43.133457,351.580872,32.337234,-43.888485,72.318558,6.564074,-52.153831
824,4.120000,78.620811,517.248840,-9.847767,84.384399,265.084686,-49.153046,287.440308,-206.875275,-42.057163,64.083015,-304.190308,-51.262852,-126.483353,-223.900162,-56.115677,-212.253586,-6.363136,-57.605873,-128.169373,183.082123,-52.332520,254.489182,198.517807,-43.177147,351.588135,32.360706,-43.921062,72.323463,6.590332,-52.154381
825,4.125000,78.629593,515.144226,-9.861067,84.365776,265.078156,-49.110352,287.430878,-206.862350,-41.997921,64.079689,-304.184937,-51.208767,-126.483650,-223.919434,-56.069736,-212.258316,-6.381797,-57.554020,-128.179428,183.073822,-52.284878,254.482681,198.524307,-43.140106,351.574310,32.365097,-43.882473,72.312592,6.595617,-52.128471
826,4.130000,78.632607,512.796692,-9.859433,84.348396,265.070770,-49.073044,287.429291,-206.873764,-41.997177,64.080559,-304.194305,-51.204144,-126.483620,-223.928680,-56.052742,-212.265076,-6.392915,-57.531837,-128.189346,183.058411,-52.233234,254.456757,198.515640,-43.083439,351.558533,32.361416,-43.842800,72.313324,6.589619,-52.109779
827,4.135000,78.569710,510.149414,-9.906034,84.356544,265.058167,-49.126747,287.441925,-206.877396,-42.046776,64.109718,-304.192871,-51.260563,-126.472008,-223.942291,-56.115685,-212.252167,-6.407127,-57.594284,-128.191574,183.048264,-52.309391,254.471329,198.518127,-43.150318,351.574371,32.359985,-43.902081,72.314621,6.569399,-52.144657
828,4.140000,78.547623,507.342224,-9.879768,84.368233,265.049011,-49.211639,287.457642,-206.889832,-42.092155,64.099373,-304.211182,-51.298756,-126.472504,-223.949234,-56.163540,-212.257126,-6.410905,-57.654911,-128.192535,183.036850,-52.389191,254.484528,198.498703,-43.237366,351.581024,32.349506,-43.965782,72.320168,6.564279,-52.210140
829,4.145000,78.530495,504.368073,-9.893545,84.361404,265.047852,-49.194469,287.427338,-206.900024,-42.070068,64.069061,-304.221405,-51.282181,-126.495956,-223.948196,-56.147900,-212.274429,-6.409275,-57.632626,-128.196167,183.050842,-52.355812,254.482773,198.484268,-43.227619,351.568298,32.333260,-43.945789,72.298836,6.555192,-52.215992
830,4.150000,78.489082,501.099121,-9.912297,84.358109,265.050385,-49.155537,287.399170,-206.906479,-42.069130,64.034515,-304.227600,-51.304977,-126.523064,-223.931808,-56.146664,-212.289978,-6.390181,-57.615879,-128.207108,183.056702,-52.333302,254.468262,198.476471,-43.188461,351.544403,32.323269,-43.928005,72.275314,6.555573,-52.211136
831,4.155000,78.477982,497.599030,-9.911425,84.367073,265.050140,-49.200626,287.408966,-206.901230,-42.083874,64.041725,-304.221344,-51.325459,-126.514793,-223.924942,-56.166771,-212.273453,-6.378983,-57.657852,-128.195984,183.061020,-52.378113,254.472794,198.475586,-43.215076,351.547211,32.326996,-43.951443,72.279823,6.553797,-52.224659
832,4.160000,78.463737,493.982513,-9.976248,84.369186,265.032867,-49.216965,287.424713,-206.919403,-42.065479,64.072151,-304.245056,-51.293636,-126.489891,-223.947617,-56.149639,-212.266006,-6.407581,-57.661007,-128.186523,183.036484,-52.400364,254.483612,198.464355,-43.222023,351.559143,32.323524,-43.929977,72.290054,6.526299,-52.244942
833,4.165000,78.504677,491.163269,-10.039905,84.362404,264.924377,-49.304703,287.426300,-207.012497,-42.113110,64.063805,-304.350067,-51.327179,-126.489449,-224.061508,-56.190357,-212.276398,-6.519978,-57.714195,-128.197067,182.930161,-52.494972,254.475357,198.350266,-43.314068,351.550537,32.228996,-44.002789,72.291557,6.420435,-52.309242
834,4.170000,78.510750,489.149719,-9.866093,84.338982,264.889709,-49.434814,287.406067,-207.049011,-42.211365,64.033325,-304.385101,-51.412399,-126.524132,-224.110550,-56.282219,-212.305511,-6.567995,-57.827660,-128.231369,182.883759,-52.608639,254.450531,198.319199,-43.454880,351.514313,32.184029,-44.122452,72.254868,6.370305,-52.425972
835,4.175000,78.469643,487.294800,-9.715555,84.331741,264.843323,-49.565231,287.398163,-207.106476,-42.340336,64.036652,-304.416748,-51.524929,-126.524078,-224.154221,-56.394272,-212.307632,-6.612607,-57.948189,-128.225006,182.837021,-52.756680,254.452759,198.274048,-43.596851,351.501740,32.136753,-44.263828,72.244484,6.331196,-52.548439
836,4.180000,78.411049,485.881470,-9.781208,84.333244,264.831757,-49.510735,287.401581,-207.110123,-42.316051,64.035362,-304.414001,-51.508564,-126.530067,-224.165588,-56.380009,-212.314911,-6.621478,-57.918701,-128.235992,182.818604,-52.699120,254.446381,198.263885,-43.541885,351.503937,32.124615,-44.223244,72.234215,6.317462,-52.524963
837,4.185000,78.400635,485.112396,-9.746939,84.330315,264.853577,-49.381264,287.401245,-207.083832,-42.194378,64.042252,-304.412201,-51.385197,-126.529533,-224.159485,-56.258827,-212.313400,-6.615052,-57.788033,-128.227448,182.843323,-52.558270,254.438187,198.286285,-43.416031,351.505127,32.158234,-44.086552,72.237755,6.348489,-52.406048
838,4.190000,78.409073,484.875458,-9.575570,84.336388,264.852753,-49.337990,287.398438,-207.084900,-42.137173,64.041222,-304.415161,-51.324986,-126.520203,-224.146011,-56.196125,-212.311707,-6.598026,-57.735119,-128.228867,182.851959,-52.498760,254.449722,198.283813,-43.354774,351.502808,32.157227,-44.034779,72.247231,6.348336,-52.318825
839,4.195000,78.419044,485.056824,-9.500693,84.320297,264.844666,-49.262661,287.362793,-207.093338,-42.060120,63.991783,-304.412903,-51.265022,-126.562294,-224.137314,-56.142521,-212.337967,-6.588655,-57.672813,-128.244293,182.859985,-52.432240,254.427307,198.271011,-43.281467,351.474854,32.141983,-43.953236,72.220375,6.355761,-52.217094
