Format Version,1.23,Take Name,Take 2023-07-13 03.46.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.59.363 PM,Capture Start Frame,4968942,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1244,6.220000,79.853111,496.662994,-8.976530,85.240837,264.701294,-49.206593,287.564880,-207.621445,-44.779232,64.068886,-304.587585,-53.615658,-126.453758,-223.974701,-57.119884,-211.979034,-6.233389,-57.374870,-127.379730,183.014542,-51.694626,255.316971,197.972641,-44.409000,352.304352,31.654701,-46.251289,72.839783,6.138011,-53.135738
1245,6.225000,79.852608,496.664764,-8.961257,85.252632,264.702972,-49.193481,287.559601,-207.634567,-44.782986,64.064369,-304.583862,-53.614567,-126.459198,-223.965546,-57.105488,-211.930344,-6.147617,-57.327568,-127.371948,183.020218,-51.671215,255.321533,197.959412,-44.405052,352.306580,31.647253,-46.268627,72.842331,6.140819,-53.137280
1246,6.230000,79.854805,496.667755,-8.959465,85.265129,264.694733,-49.199261,287.548126,-207.643753,-44.781330,64.054474,-304.585968,-53.599316,-126.469849,-223.961426,-57.104023,-211.930801,-6.134168,-57.328190,-127.363174,183.033218,-51.678974,255.334915,197.953949,-44.410213,352.301727,31.631794,-46.269051,72.840553,6.137538,-53.128662
1247,6.235000,79.844284,496.648071,-8.961910,85.266190,264.694550,-49.201813,287.539978,-207.650772,-44.776531,64.047462,-304.588287,-53.605583,-126.475769,-223.962509,-57.114540,-211.934402,-6.132299,-57.345989,-127.359596,183.026840,-51.694592,255.333130,197.933701,-44.404984,352.302460,31.621956,-46.260597,72.839462,6.134529,-53.128529
1248,6.240000,79.840652,496.642273,-8.962271,85.258339,264.691956,-49.203156,287.541443,-207.657181,-44.781128,64.050682,-304.589539,-53.618252,-126.478996,-223.976883,-57.141567,-211.990860,-6.224251,-57.387768,-127.366516,183.018768,-51.699802,255.331345,197.937363,-44.402462,352.302246,31.614628,-46.264091,72.841949,6.134312,-53.138725
1249,6.245000,79.830582,496.631042,-8.960929,85.239273,264.682098,-49.218681,287.551788,-207.651627,-44.787815,64.061653,-304.595398,-53.623196,-126.477913,-223.995758,-57.141804,-211.944626,-6.163368,-57.366493,-127.376137,183.008286,-51.708771,255.319321,197.942459,-44.424496,352.295288,31.628010,-46.269993,72.836784,6.129311,-53.145657
1250,6.250000,79.830376,496.629883,-8.954861,85.222382,264.677399,-49.220993,287.555847,-207.653107,-44.794884,64.064735,-304.602386,-53.612839,-126.465515,-224.009308,-57.131203,-211.947357,-6.176302,-57.348759,-127.394424,182.987259,-51.713371,255.299210,197.944763,-44.433323,352.293915,31.631094,-46.289047,72.831200,6.128263,-53.142429
1251,6.255000,79.823120,496.631897,-8.960032,85.211723,264.680725,-49.211994,287.556458,-207.645630,-44.794880,64.066162,-304.597137,-53.611107,-126.472946,-224.009949,-57.127262,-212.004730,-6.270370,-57.389671,-127.403694,182.986862,-51.702641,255.289352,197.952423,-44.422787,352.284302,31.644236,-46.279007,72.818146,6.132576,-53.137230
1252,6.260000,79.823288,496.632996,-8.967855,85.213181,264.684113,-49.205635,287.547455,-207.645279,-44.780029,64.072746,-304.593445,-53.615776,-126.468811,-224.008743,-57.142612,-212.009018,-6.261578,-57.396374,-127.403023,182.994064,-51.700920,255.289825,197.950714,-44.409737,352.282166,31.639072,-46.270092,72.825333,6.128067,-53.135113
1253,6.265000,79.816612,496.640320,-8.962668,85.229675,264.690582,-49.206448,287.541046,-207.647812,-44.777210,64.046059,-304.595367,-53.616985,-126.476898,-223.989578,-57.127949,-212.001831,-6.241749,-57.398087,-127.391235,183.006317,-51.696484,255.307251,197.948822,-44.417675,352.282043,31.634987,-46.265514,72.826454,6.132658,-53.136337
1254,6.270000,79.814827,496.653107,-8.975795,85.246841,264.689606,-49.199223,287.539795,-207.652298,-44.774635,64.040665,-304.594818,-53.604408,-126.480637,-223.979630,-57.126511,-211.946671,-6.145836,-57.342026,-127.376663,183.018555,-51.692978,255.312469,197.945724,-44.415817,352.292175,31.628773,-46.261753,72.822159,6.127751,-53.133312
1255,6.275000,79.820328,496.662292,-8.979582,85.251694,264.694702,-49.198475,287.539795,-207.643082,-44.785755,64.041870,-304.586090,-53.623280,-126.479088,-223.966187,-57.121315,-211.939087,-6.141013,-57.331009,-127.371742,183.026962,-51.681026,255.322433,197.939560,-44.417171,352.298126,31.628906,-46.269447,72.832962,6.130644,-53.133591
1256,6.280000,79.822380,496.661987,-8.982688,85.254189,264.696930,-49.197369,287.536957,-207.642441,-44.790665,64.038651,-304.586334,-53.618866,-126.477211,-223.967957,-57.112206,-211.947449,-6.134048,-57.335125,-127.377602,183.025406,-51.688122,255.321320,197.944702,-44.417885,352.292389,31.636211,-46.278614,72.835426,6.130546,-53.139801
1257,6.285000,79.821152,496.659576,-8.987774,85.237465,264.698456,-49.205128,287.548126,-207.634354,-44.779629,64.053421,-304.586029,-53.617004,-126.472786,-223.971008,-57.116508,-211.948135,-6.147878,-57.353409,-127.383232,183.023453,-51.699055,255.312866,197.954071,-44.419151,352.296356,31.649414,-46.278362,72.829155,6.131012,-53.148823
1258,6.290000,79.824120,496.658966,-8.992236,85.228004,264.693756,-49.210056,287.555054,-207.621826,-44.785736,64.064911,-304.588654,-53.639473,-126.464470,-223.980957,-57.138218,-211.993668,-6.237303,-57.385998,-127.391052,183.012314,-51.710430,255.300049,197.961380,-44.413250,352.291504,31.653427,-46.273445,72.829163,6.128392,-53.154228
1259,6.295000,79.821609,496.656342,-9.001309,85.216736,264.694031,-49.225918,287.555664,-207.629196,-44.801128,64.066566,-304.592743,-53.643730,-126.459389,-223.991302,-57.146549,-212.001785,-6.246378,-57.400314,-127.396065,182.996490,-51.716419,255.292053,197.963425,-44.422707,352.285461,31.658779,-46.281391,72.827568,6.127162,-53.159828
1260,6.300000,79.827019,496.655426,-9.003346,85.221001,264.687683,-49.229500,287.550812,-207.634766,-44.805889,64.061646,-304.586548,-53.638908,-126.465958,-223.995972,-57.148609,-212.003922,-6.251228,-57.402988,-127.398758,183.002182,-51.722260,255.293015,197.962143,-44.440571,352.292297,31.648733,-46.294388,72.828285,6.131744,-53.163170
1261,6.305000,79.826187,496.647614,-8.999433,85.224777,264.687134,-49.231377,287.547882,-207.639999,-44.807697,64.050468,-304.582428,-53.629185,-126.474129,-223.992706,-57.139305,-211.952133,-6.166642,-57.363655,-127.388298,183.002014,-51.713043,255.298080,197.949707,-44.442207,352.290131,31.640764,-46.300545,72.825066,6.136948,-53.153667
1262,6.310000,79.826935,496.647430,-8.997601,85.246498,264.685120,-49.222282,287.541077,-207.656418,-44.797646,64.031631,-304.582794,-53.640728,-126.479355,-223.991211,-57.143650,-211.947174,-6.150071,-57.362972,-127.380997,183.014130,-51.708057,255.320526,197.938904,-44.432053,352.298798,31.625643,-46.281242,72.832298,6.136304,-53.156704
1263,6.315000,79.830574,496.649261,-8.990072,85.251694,264.684570,-49.219311,287.544495,-207.658005,-44.786797,64.037407,-304.592285,-53.636044,-126.483185,-223.981766,-57.149315,-211.938446,-6.150832,-57.370510,-127.367928,183.020187,-51.714828,255.325821,197.931900,-44.420338,352.294434,31.616047,-46.275379,72.837273,6.136805,-53.149490
1264,6.320000,79.837578,496.650055,-8.990727,85.254128,264.685028,-49.219929,287.546906,-207.658691,-44.789032,64.050713,-304.585999,-53.612457,-126.473053,-223.980896,-57.136982,-211.941544,-6.142122,-57.362270,-127.371925,183.020020,-51.720562,255.331284,197.934036,-44.419811,352.300140,31.616669,-46.282223,72.838387,6.135715,-53.142929
1265,6.325000,79.840996,496.646301,-8.981371,85.244942,264.689240,-49.217186,287.552429,-207.645737,-44.790081,64.054115,-304.594635,-53.619942,-126.471611,-223.982620,-57.130264,-211.935867,-6.153928,-57.348106,-127.371536,183.010651,-51.699806,255.323914,197.952774,-44.424824,352.297546,31.631622,-46.283978,72.840569,6.131074,-53.139118
1266,6.330000,79.845894,496.649017,-8.969462,85.231972,264.690521,-49.204811,287.555664,-207.637299,-44.790440,64.066849,-304.590759,-53.611485,-126.461830,-223.989975,-57.123333,-211.938644,-6.161277,-57.345741,-127.386139,183.005341,-51.690098,255.311249,197.956467,-44.424236,352.297363,31.645493,-46.280075,72.831482,6.133564,-53.130062
1267,6.335000,79.841080,496.650360,-8.953676,85.229393,264.692993,-49.201584,287.560699,-207.630798,-44.788303,64.075172,-304.591248,-53.614059,-126.455055,-223.987350,-57.125645,-211.941483,-6.164482,-57.355663,-127.390656,183.004532,-51.692951,255.305740,197.967392,-44.415234,352.295044,31.658806,-46.268059,72.832344,6.134948,-53.137844
1268,6.340000,79.842331,496.651489,-8.957954,85.236206,264.696259,-49.212170,287.559570,-207.631668,-44.781109,64.070839,-304.591125,-53.606693,-126.460449,-223.983017,-57.130585,-211.941574,-6.159103,-57.365093,-127.382683,183.008667,-51.706451,255.313873,197.958008,-44.408859,352.299866,31.655807,-46.257790,72.840302,6.134012,-53.142467
1269,6.345000,79.846519,496.652802,-8.956255,85.241928,264.697388,-49.203331,287.549194,-207.634903,-44.781738,64.064766,-304.595490,-53.612724,-126.466064,-223.975250,-57.132805,-211.941772,-6.147906,-57.358192,-127.378998,183.015533,-51.697403,255.316971,197.958755,-44.406689,352.293793,31.642687,-46.261692,72.828003,6.133403,-53.143162
1270,6.350000,79.841942,496.645172,-8.958509,85.251785,264.698486,-49.201393,287.543915,-207.648178,-44.786354,64.053642,-304.596436,-53.611893,-126.474800,-223.975052,-57.123772,-211.940308,-6.143475,-57.344364,-127.374603,183.021454,-51.686420,255.320572,197.950226,-44.417919,352.299957,31.634249,-46.272224,72.825150,6.130962,-53.142017
1271,6.355000,79.841263,496.650055,-8.960317,85.258217,264.688751,-49.206337,287.541168,-207.651031,-44.784775,64.046799,-304.596405,-53.606392,-126.477821,-223.964554,-57.121349,-211.943542,-6.141831,-57.331749,-127.365944,183.023285,-51.688705,255.328690,197.941681,-44.423214,352.297577,31.630009,-46.277687,72.834808,6.132638,-53.138584
1272,6.360000,79.835197,496.649048,-8.961639,85.255432,264.690857,-49.214802,287.546539,-207.653580,-44.788757,64.049744,-304.593872,-53.612793,-126.479538,-223.975067,-57.124050,-211.938171,-6.148161,-57.347816,-127.374290,183.019623,-51.689255,255.327728,197.943420,-44.425438,352.299835,31.625208,-46.270714,72.836212,6.132570,-53.140461
1273,6.365000,79.824631,496.646912,-8.974148,85.242821,264.691071,-49.206841,287.549896,-207.653275,-44.779171,64.047989,-304.598022,-53.624256,-126.477570,-223.985886,-57.141552,-211.939133,-6.157093,-57.357758,-127.373322,183.013657,-51.701725,255.312088,197.947220,-44.410435,352.302551,31.633198,-46.257851,72.838737,6.132316,-53.141739
1274,6.370000,79.832863,496.645721,-8.989427,85.232910,264.688477,-49.215530,287.554291,-207.648575,-44.791061,64.061485,-304.588684,-53.629715,-126.472725,-223.998825,-57.129379,-211.941650,-6.165117,-57.359436,-127.393898,183.000305,-51.704403,255.305115,197.951721,-44.409145,352.295624,31.641159,-46.266754,72.830292,6.132292,-53.139278
1275,6.375000,79.826408,496.646362,-8.993273,85.220161,264.685272,-49.213757,287.557556,-207.644028,-44.788960,64.068054,-304.586517,-53.615753,-126.469490,-224.006607,-57.129951,-211.947037,-6.176102,-57.355812,-127.395477,182.994217,-51.707466,255.298370,197.957199,-44.425781,352.284210,31.645115,-46.282337,72.827240,6.131479,-53.142998
1276,6.380000,79.822937,496.648804,-8.999414,85.223083,264.685486,-49.214218,287.559387,-207.641327,-44.795403,64.063316,-304.583191,-53.622299,-126.471054,-223.997482,-57.135067,-212.000015,-6.254653,-57.379513,-127.393036,182.996719,-51.704212,255.298294,197.951111,-44.434566,352.287994,31.645489,-46.290836,72.826836,6.131134,-53.144543
1277,6.385000,79.819366,496.651581,-8.995546,85.232651,264.692169,-49.215382,287.555359,-207.641449,-44.789570,64.059029,-304.582855,-53.623871,-126.469330,-223.995026,-57.139725,-211.999252,-6.248516,-57.397221,-127.389435,183.002762,-51.703220,255.306305,197.944489,-44.431419,352.293823,31.637621,-46.285156,72.836197,6.131545,-53.151070
1278,6.390000,79.824097,496.653351,-8.997874,85.245155,264.697205,-49.223698,287.545074,-207.645248,-44.788624,64.044128,-304.589569,-53.640015,-126.475868,-223.984818,-57.139194,-211.942627,-6.149163,-57.359341,-127.378792,183.017548,-51.710285,255.315125,197.946350,-44.431751,352.299194,31.630594,-46.278141,72.833557,6.137558,-53.146435
1279,6.395000,79.823456,496.655701,-8.990350,85.248810,264.697937,-49.219448,287.537872,-207.643936,-44.792835,64.042564,-304.587738,-53.630909,-126.483543,-223.967361,-57.134708,-211.942734,-6.138633,-57.369236,-127.376152,183.022949,-51.718933,255.315308,197.946869,-44.424019,352.291901,31.630394,-46.283405,72.829399,6.138034,-53.150890
1280,6.400000,79.822098,496.657410,-8.992373,85.245605,264.702606,-49.216755,287.542969,-207.641296,-44.791416,64.039528,-304.591156,-53.629047,-126.482201,-223.969452,-57.121994,-211.945526,-6.137450,-57.350548,-127.371071,183.022079,-51.700497,255.312805,197.945786,-44.428513,352.297485,31.635485,-46.279633,72.831802,6.135010,-53.149780
1281,6.405000,79.822304,496.658386,-8.990241,85.237427,264.699829,-49.210835,287.538239,-207.635742,-44.793606,64.054863,-304.593323,-53.629692,-126.472488,-223.974075,-57.128063,-211.949936,-6.145598,-57.348412,-127.386566,183.020905,-51.697811,255.310593,197.955261,-44.425579,352.294067,31.645142,-46.287544,72.830605,6.129605,-53.150822
1282,6.410000,79.826416,496.664429,-8.981318,85.224487,264.698761,-49.206768,287.550323,-207.629532,-44.787540,64.052292,-304.592987,-53.631107,-126.467972,-223.978165,-57.130295,-211.946686,-6.161285,-57.355690,-127.386581,183.009811,-51.701805,255.306122,197.962067,-44.420696,352.290741,31.652834,-46.272003,72.825462,6.129885,-53.143703
1283,6.415000,79.824432,496.663300,-8.990331,85.228004,264.703613,-49.214119,287.552673,-207.628479,-44.773937,64.065132,-304.588165,-53.619110,-126.467186,-223.988541,-57.131554,-212.002197,-6.243971,-57.392799,-127.396538,183.005310,-51.713726,255.296356,197.962036,-44.414661,352.291443,31.656649,-46.264378,72.831924,6.137766,-53.141064
1284,6.420000,79.836082,496.649963,-8.980058,85.222366,264.691315,-49.203091,287.550903,-207.634903,-44.784126,64.062347,-304.593140,-53.620319,-126.470924,-223.990662,-57.142139,-211.999268,-6.242232,-57.404678,-127.391876,183.004211,-51.702549,255.296951,197.956390,-44.413158,352.285187,31.648319,-46.264431,72.824448,6.135750,-53.145588
1285,6.425000,79.833008,496.648193,-8.981739,85.234306,264.689667,-49.208694,287.549377,-207.644821,-44.787727,64.059273,-304.590363,-53.618465,-126.475182,-223.992264,-57.135265,-212.001434,-6.236819,-57.389164,-127.386894,183.006256,-51.705029,255.302460,197.949356,-44.416058,352.287781,31.634304,-46.280830,72.833084,6.131458,-53.139706
1286,6.430000,79.830200,496.638000,-8.971113,85.244110,264.683868,-49.209663,287.553772,-207.655182,-44.793682,64.053879,-304.595886,-53.619392,-126.473442,-223.987411,-57.122688,-211.937576,-6.160013,-57.348839,-127.374557,183.007751,-51.701115,255.317444,197.937637,-44.429680,352.300201,31.624348,-46.287331,72.837097,6.135004,-53.147663
1287,6.435000,79.841133,496.639221,-8.975706,85.253090,264.686188,-49.220272,287.547272,-207.663544,-44.792603,64.046814,-304.585815,-53.613495,-126.474533,-223.985077,-57.131462,-211.941605,-6.153303,-57.359196,-127.368126,183.012772,-51.703693,255.327042,197.936783,-44.422504,352.301178,31.612314,-46.281033,72.832062,6.133095,-53.149895
1288,6.440000,79.835892,496.643646,-8.973202,85.250381,264.686554,-49.214928,287.548553,-207.662933,-44.791302,64.050621,-304.593048,-53.619267,-126.477165,-223.985001,-57.140896,-211.940399,-6.147874,-57.356945,-127.373474,183.013519,-51.703796,255.322220,197.935349,-44.416759,352.300171,31.618986,-46.270679,72.839912,6.137693,-53.143456
1289,6.445000,79.837715,496.642395,-8.974366,85.243195,264.687592,-49.209999,287.547211,-207.653000,-44.790405,64.052223,-304.589966,-53.621040,-126.474258,-223.989639,-57.137135,-211.941345,-6.154778,-57.360207,-127.384483,183.009003,-51.707577,255.312866,197.936996,-44.426716,352.301453,31.633244,-46.266468,72.830742,6.139065,-53.142017
1290,6.450000,79.842262,496.643097,-8.964922,85.236816,264.690948,-49.212326,287.553070,-207.641922,-44.790169,64.062782,-304.592773,-53.614296,-126.469193,-223.988083,-57.126156,-211.944550,-6.160183,-57.356174,-127.387123,183.007462,-51.701954,255.307999,197.953827,-44.416779,352.296600,31.639376,-46.269482,72.829910,6.131822,-53.145844
1291,6.455000,79.836472,496.651733,-8.965862,85.229996,264.693298,-49.206142,287.559509,-207.631470,-44.784687,64.072678,-304.588287,-53.618782,-126.458733,-223.984558,-57.117180,-211.944183,-6.165515,-57.350613,-127.388969,183.006271,-51.694935,255.300201,197.958694,-44.416603,352.294098,31.655621,-46.269253,72.832047,6.138433,-53.137058
1292,6.460000,79.841309,496.657562,-8.969045,85.233681,264.696564,-49.202919,287.557404,-207.627502,-44.786537,64.066597,-304.588257,-53.623791,-126.459404,-223.982773,-57.124004,-211.943359,-6.160732,-57.347286,-127.383812,183.012894,-51.691696,255.304123,197.962006,-44.411343,352.298676,31.654240,-46.274780,72.835091,6.137594,-53.134750
1293,6.465000,79.845276,496.658966,-8.973776,85.243500,264.701202,-49.206566,287.555298,-207.636383,-44.780788,64.054085,-304.584106,-53.613449,-126.467346,-223.974579,-57.124500,-211.940765,-6.146029,-57.356167,-127.382042,183.014954,-51.693497,255.319092,197.955582,-44.412266,352.299500,31.644388,-46.261086,72.839981,6.134594,-53.138844
1294,6.470000,79.840584,496.656433,-8.976282,85.248619,264.700836,-49.200951,287.545349,-207.645050,-44.779579,64.050224,-304.586609,-53.621464,-126.467392,-223.966034,-57.122936,-211.939056,-6.141035,-57.354942,-127.369865,183.021973,-51.704464,255.316971,197.946213,-44.418201,352.300598,31.635847,-46.263172,72.843819,6.137934,-53.136745
1295,6.475000,79.838432,496.651642,-8.978157,85.256378,264.695190,-49.209087,287.546722,-207.650833,-44.782963,64.046524,-304.591614,-53.625633,-126.473335,-223.973892,-57.139408,-211.933884,-6.141696,-57.353477,-127.366409,183.024796,-51.692062,255.332352,197.940674,-44.419598,352.303192,31.631271,-46.265438,72.841614,6.133145,-53.137585
1296,6.480000,79.836502,496.652435,-8.983011,85.254509,264.696045,-49.213451,287.546265,-207.649399,-44.791504,64.046608,-304.586304,-53.635723,-126.473145,-223.978043,-57.125961,-211.937576,-6.143713,-57.344730,-127.363503,183.022690,-51.696507,255.326752,197.943985,-44.429733,352.305115,31.637941,-46.287731,72.841850,6.133373,-53.142776
1297,6.485000,79.832603,496.651917,-8.993995,85.247032,264.690369,-49.217121,287.548706,-207.647308,-44.797195,64.053116,-304.589203,-53.627758,-126.474335,-223.986267,-57.129578,-211.939804,-6.152455,-57.362923,-127.379951,183.009766,-51.710529,255.315720,197.946503,-44.430424,352.299225,31.635820,-46.283897,72.837288,6.133886,-53.145397
1298,6.490000,79.828918,496.644043,-8.995044,85.227524,264.687195,-49.223366,287.559113,-207.643738,-44.797211,64.061630,-304.591919,-53.630184,-126.468941,-223.995651,-57.137741,-211.943787,-6.166937,-57.366455,-127.383606,183.003021,-51.715721,255.307190,197.950317,-44.429195,352.290527,31.640865,-46.278862,72.826614,6.123900,-53.150261
1299,6.495000,79.829247,496.643616,-9.001610,85.221237,264.686188,-49.218990,287.555298,-207.642517,-44.796192,64.060165,-304.593903,-53.636467,-126.469925,-224.003525,-57.145180,-211.945541,-6.174973,-57.367096,-127.397362,182.997986,-51.714191,255.298264,197.952957,-44.429764,352.286346,31.643227,-46.274502,72.825722,6.140360,-53.145042
1300,6.500000,79.825340,496.645966,-8.994058,85.216034,264.683533,-49.219852,287.551239,-207.641296,-44.788250,64.063278,-304.588593,-53.625500,-126.467285,-223.996872,-57.135532,-211.948929,-6.178900,-57.366047,-127.393440,182.993256,-51.719265,255.291824,197.954315,-44.431767,352.285400,31.643219,-46.280495,72.832840,6.135692,-53.146820
1301,6.505000,79.827393,496.649628,-8.998319,85.227638,264.688660,-49.223507,287.552032,-207.648300,-44.798161,64.056068,-304.593933,-53.626076,-126.478508,-223.991364,-57.126888,-211.950150,-6.166366,-57.357857,-127.390236,183.001282,-51.714172,255.298920,197.947159,-44.436272,352.295990,31.636812,-46.286411,72.828926,6.139981,-53.146000
1302,6.510000,79.822899,496.654877,-8.986174,85.239990,264.692413,-49.210323,287.542816,-207.651138,-44.794838,64.048454,-304.593750,-53.632912,-126.483086,-223.986359,-57.131344,-211.948761,-6.157544,-57.356419,-127.384483,183.017075,-51.702526,255.308624,197.944824,-44.430588,352.295715,31.627659,-46.286701,72.834213,6.133805,-53.138760
1303,6.515000,79.828537,496.654480,-8.984846,85.251266,264.690582,-49.213558,287.535187,-207.644699,-44.790489,64.044426,-304.591492,-53.626827,-126.477600,-223.972504,-57.121605,-211.949188,-6.139526,-57.353897,-127.377388,183.022263,-51.707249,255.321915,197.944077,-44.423191,352.292572,31.626795,-46.276054,72.832504,6.135553,-53.142300
1304,6.520000,79.830605,496.661072,-8.977846,85.246147,264.695190,-49.209503,287.535065,-207.643021,-44.782894,64.052940,-304.591003,-53.617126,-126.478867,-223.967697,-57.131744,-211.999832,-6.211210,-57.391296,-127.377151,183.028107,-51.697838,255.321777,197.947708,-44.418663,352.294159,31.628490,-46.270348,72.833519,6.136882,-53.143406
1305,6.525000,79.826462,496.655914,-8.971838,85.238716,264.699890,-49.208679,287.543915,-207.636475,-44.788757,64.054810,-304.587097,-53.623638,-126.473564,-223.976089,-57.130112,-211.944229,-6.146896,-57.353741,-127.379494,183.024765,-51.696865,255.318069,197.953171,-44.429619,352.296478,31.639212,-46.266174,72.832649,6.131913,-53.144794
1306,6.530000,79.829033,496.655762,-8.968076,85.235138,264.696381,-49.205845,287.553619,-207.628967,-44.793076,64.058037,-304.589020,-53.633030,-126.471382,-223.974808,-57.130142,-211.997467,-6.230559,-57.378197,-127.385139,183.016479,-51.701591,255.299057,197.957092,-44.422070,352.291840,31.649406,-46.274647,72.826355,6.136337,-53.144100
1307,6.535000,79.831390,496.654480,-8.965996,85.230652,264.695831,-49.209854,287.553162,-207.625732,-44.790428,64.065178,-304.590179,-53.611462,-126.462563,-223.979843,-57.127987,-211.949875,-6.162298,-57.353905,-127.388626,183.011505,-51.696167,255.300552,197.961838,-44.418945,352.287415,31.652510,-46.271900,72.822083,6.130136,-53.153763
1308,6.540000,79.833672,496.652252,-8.976465,85.228966,264.700348,-49.208637,287.555847,-207.637817,-44.784634,64.065384,-304.589844,-53.619900,-126.463486,-223.983292,-57.122059,-211.999573,-6.244630,-57.386894,-127.396461,183.005875,-51.702065,255.301559,197.958221,-44.413376,352.288147,31.651169,-46.270031,72.825920,6.134140,-53.139114
1309,6.545000,79.827728,496.644714,-8.974872,85.230957,264.691956,-49.205574,287.550507,-207.641617,-44.781166,64.057533,-304.593994,-53.617867,-126.474205,-223.987045,-57.133591,-211.995987,-6.242244,-57.387428,-127.380638,183.004959,-51.709667,255.300339,197.945435,-44.409782,352.299194,31.640299,-46.264355,72.828430,6.131877,-53.142311
1310,6.550000,79.833855,496.646820,-8.972799,85.241470,264.685333,-49.211464,287.548767,-207.654083,-44.790283,64.046356,-304.592194,-53.625420,-126.473396,-223.984039,-57.132641,-211.992447,-6.243664,-57.389145,-127.378464,183.008728,-51.705036,255.313461,197.941422,-44.421551,352.296143,31.621675,-46.270573,72.837502,6.134559,-53.141464
1311,6.555000,79.836639,496.644501,-8.980097,85.251328,264.682098,-49.211205,287.547668,-207.664597,-44.797066,64.044228,-304.595886,-53.624439,-126.476974,-223.988174,-57.132790,-211.943710,-6.148824,-57.352951,-127.375320,183.009506,-51.705532,255.322693,197.935303,-44.424553,352.295258,31.619013,-46.279469,72.837311,6.133165,-53.135059
1312,6.560000,79.840935,496.648163,-8.974517,85.250992,264.685455,-49.215450,287.547577,-207.658691,-44.786259,64.056671,-304.594421,-53.627499,-126.474571,-223.989044,-57.124344,-211.939346,-6.149826,-57.352371,-127.375778,183.009323,-51.696659,255.328384,197.932907,-44.421860,352.300232,31.617947,-46.279034,72.832649,6.128407,-53.140858
1313,6.565000,79.840271,496.642303,-8.978292,85.241173,264.687531,-49.211761,287.552338,-207.652161,-44.779972,64.058105,-304.588348,-53.622574,-126.474556,-223.988632,-57.127144,-211.942947,-6.154713,-57.351192,-127.371696,183.008179,-51.697002,255.315338,197.934265,-44.423916,352.295532,31.626221,-46.275108,72.840340,6.134010,-53.137768
1314,6.570000,79.836510,496.645660,-8.989049,85.235794,264.691711,-49.213333,287.557648,-207.637833,-44.775406,64.063721,-304.589600,-53.618176,-126.460121,-223.989883,-57.129494,-211.939194,-6.164220,-57.368404,-127.383217,183.004196,-51.702850,255.306870,197.954636,-44.411736,352.298126,31.635492,-46.267338,72.836288,6.131951,-53.140079
1315,6.575000,79.839745,496.653961,-8.983517,85.229156,264.691498,-49.209999,287.561188,-207.635162,-44.783844,64.075668,-304.586060,-53.617634,-126.460045,-223.986694,-57.128834,-211.933701,-6.165406,-57.357601,-127.379669,182.999634,-51.699936,255.305740,197.951157,-44.424786,352.295258,31.650093,-46.264362,72.839333,6.134856,-53.138386
1316,6.580000,79.839958,496.655334,-8.979602,85.235313,264.695435,-49.212219,287.563507,-207.631348,-44.792469,64.067421,-304.588104,-53.619476,-126.460060,-223.986404,-57.131641,-211.942612,-6.162332,-57.356060,-127.387154,183.009109,-51.701691,255.307526,197.955505,-44.422215,352.294708,31.650919,-46.273453,72.837921,6.134588,-53.143135
1317,6.585000,79.835518,496.658966,-8.985797,85.238358,264.694122,-49.207802,287.553925,-207.630310,-44.787922,64.059166,-304.596619,-53.634243,-126.467346,-223.979721,-57.126328,-211.938858,-6.159395,-57.353645,-127.381744,183.010849,-51.698204,255.311340,197.959290,-44.421143,352.296295,31.650688,-46.276939,72.831566,6.136721,-53.141254
1318,6.590000,79.840347,496.659698,-8.979529,85.246552,264.699432,-49.203796,287.545288,-207.637604,-44.787235,64.056137,-304.589417,-53.629555,-126.467865,-223.974686,-57.127285,-211.941650,-6.145325,-57.357216,-127.376213,183.022675,-51.701054,255.317566,197.946503,-44.423660,352.298645,31.643156,-46.277473,72.835976,6.137594,-53.143013
1319,6.595000,79.839653,496.657623,-8.984907,85.257149,264.694519,-49.216690,287.549713,-207.642929,-44.789089,64.042854,-304.584412,-53.641113,-126.474052,-223.966232,-57.131042,-211.936813,-6.139236,-57.356815,-127.375481,183.027649,-51.698437,255.324310,197.943237,-44.424198,352.300995,31.631533,-46.270435,72.834160,6.131288,-53.145504
1320,6.600000,79.833961,496.651978,-8.984889,85.251076,264.694489,-49.221878,287.551056,-207.643692,-44.788109,64.044594,-304.588928,-53.626778,-126.476112,-223.971237,-57.133572,-211.941650,-6.139399,-57.357315,-127.373459,183.020645,-51.709995,255.322098,197.944824,-44.424210,352.302185,31.631271,-46.275604,72.834938,6.141355,-53.138512
1321,6.605000,79.831413,496.652771,-8.984595,85.239014,264.693939,-49.217163,287.541443,-207.646149,-44.796394,64.056923,-304.586426,-53.630089,-126.476463,-223.981079,-57.127354,-211.997498,-6.227574,-57.379795,-127.379921,183.014481,-51.700771,255.310242,197.944733,-44.427193,352.293427,31.636433,-46.283600,72.829849,6.138498,-53.140621
