Format Version,1.23,Take Name,Take 2023-07-13 03.44.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.44.16.099 PM,Capture Start Frame,4936289,Total Frames in Take,1504,Total Exported Frames,1504,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
402,2.010000,80.952522,628.841614,-7.588974,85.139267,264.707550,-48.994068,287.495148,-207.609650,-44.414761,63.923233,-304.626923,-53.399002,-126.555977,-224.054001,-57.163555,-212.111893,-6.287051,-57.533108,-127.437546,183.026413,-51.710915,255.187454,197.966644,-44.051575,352.149475,31.644375,-45.800610,72.760269,6.189885,-52.936115
403,2.015000,80.958412,628.840393,-7.591157,85.143883,264.704193,-48.992287,287.498322,-207.607437,-44.414707,63.921600,-304.627594,-53.391537,-126.554016,-224.048676,-57.168270,-212.111420,-6.289228,-57.536800,-127.435745,183.031006,-51.713951,255.185394,197.966568,-44.051113,352.148529,31.632483,-45.794380,72.764091,6.185165,-52.934017
404,2.020000,80.957092,628.845337,-7.594248,85.139709,264.706543,-48.997784,287.492554,-207.610504,-44.414425,63.919640,-304.633179,-53.410397,-126.553413,-224.052872,-57.161839,-212.104416,-6.290937,-57.531158,-127.434555,183.022903,-51.714886,255.184555,197.964050,-44.056664,352.144073,31.639208,-45.791016,72.762260,6.182960,-52.934246
405,2.025000,80.955765,628.842163,-7.588609,85.134399,264.702637,-48.998451,287.495972,-207.613068,-44.418892,63.911564,-304.639008,-53.404091,-126.558754,-224.047989,-57.161018,-212.107864,-6.287396,-57.531017,-127.436172,183.029175,-51.709671,255.182739,197.969086,-44.047363,352.146423,31.643703,-45.789463,72.766151,6.180555,-52.932632
406,2.030000,80.956322,628.848938,-7.591135,85.140106,264.699280,-48.986767,287.497864,-207.607056,-44.421200,63.920723,-304.635895,-53.398697,-126.555222,-224.052505,-57.167400,-212.009705,-6.166463,-57.443218,-127.432137,183.026428,-51.711533,255.182922,197.968475,-44.057617,352.142700,31.646646,-45.786469,72.763344,6.183138,-52.940060
407,2.035000,80.956413,628.845459,-7.597487,85.142456,264.706207,-48.999268,287.495026,-207.602234,-44.411209,63.924252,-304.632355,-53.402451,-126.552330,-224.050888,-57.161907,-212.099731,-6.282585,-57.527374,-127.431152,183.024185,-51.710472,255.184982,197.966019,-44.058987,352.147491,31.641453,-45.791737,72.764259,6.180375,-52.939693
408,2.040000,80.953979,628.846741,-7.588078,85.137642,264.704102,-48.996075,287.496674,-207.608734,-44.410656,63.919998,-304.623993,-53.399483,-126.549599,-224.054474,-57.161724,-212.095840,-6.281238,-57.516243,-127.437561,183.031189,-51.710983,255.184769,197.966644,-44.050098,352.150665,31.645004,-45.792831,72.765350,6.179900,-52.936123
409,2.045000,80.955498,628.845886,-7.593361,85.139320,264.703949,-48.997665,287.499756,-207.601273,-44.413368,63.917435,-304.634186,-53.395714,-126.555862,-224.052628,-57.161808,-212.089737,-6.279078,-57.507046,-127.433716,183.027466,-51.715401,255.182678,197.963287,-44.051311,352.152313,31.645254,-45.786621,72.757378,6.184148,-52.936462
410,2.050000,80.957916,628.847229,-7.596129,85.142174,264.706665,-48.999161,287.501556,-207.607208,-44.413689,63.910744,-304.628510,-53.408703,-126.551643,-224.045868,-57.156330,-212.105209,-6.284106,-57.534878,-127.431732,183.028351,-51.720818,255.185455,197.967255,-44.052387,352.153259,31.636433,-45.790657,72.757393,6.187793,-52.931759
411,2.055000,80.957619,628.842712,-7.594257,85.137741,264.707184,-48.999390,287.498993,-207.604767,-44.406197,63.919804,-304.633331,-53.401531,-126.555740,-224.047470,-57.160381,-212.111267,-6.289523,-57.533642,-127.436905,183.025528,-51.710464,255.187424,197.967514,-44.052982,352.151276,31.646975,-45.792850,72.767204,6.189001,-52.926102
412,2.060000,80.955681,628.847046,-7.593312,85.141487,264.706116,-48.990063,287.494171,-207.607864,-44.413113,63.919777,-304.620605,-53.413879,-126.549004,-224.044754,-57.163357,-212.102982,-6.283551,-57.532234,-127.435211,183.024826,-51.709106,255.184235,197.963150,-44.050652,352.152740,31.641987,-45.793453,72.760132,6.185588,-52.933220
413,2.065000,80.959251,628.846313,-7.591097,85.142052,264.707428,-48.996239,287.498596,-207.604355,-44.410782,63.916706,-304.626740,-53.391846,-126.554283,-224.049728,-57.160835,-212.007034,-6.166261,-57.445724,-127.432304,183.023727,-51.706043,255.186462,197.963959,-44.050449,352.146210,31.638767,-45.793591,72.761185,6.187444,-52.921669
414,2.070000,80.956291,628.841736,-7.585042,85.135460,264.701874,-48.996426,287.496796,-207.609070,-44.410301,63.919678,-304.625580,-53.405365,-126.551788,-224.045578,-57.161919,-212.097610,-6.282843,-57.528255,-127.431229,183.027466,-51.709797,255.185303,197.961746,-44.050426,352.152344,31.641600,-45.798103,72.759315,6.183978,-52.940948
415,2.075000,80.955093,628.843872,-7.598180,85.140976,264.707397,-48.994488,287.497559,-207.611252,-44.411644,63.916771,-304.636688,-53.402206,-126.554382,-224.047485,-57.158409,-212.100403,-6.277606,-57.514080,-127.433495,183.023895,-51.708832,255.185608,197.962524,-44.055275,352.149506,31.644642,-45.792034,72.765533,6.184996,-52.936512
416,2.080000,80.952660,628.841309,-7.593763,85.141083,264.703247,-48.994255,287.499298,-207.609634,-44.415779,63.926758,-304.637634,-53.399651,-126.554039,-224.050339,-57.168087,-212.008820,-6.162603,-57.445835,-127.433418,183.028137,-51.704147,255.183823,197.966919,-44.044632,352.146545,31.647635,-45.791023,72.765152,6.180554,-52.934990
417,2.085000,80.952255,628.844360,-7.590121,85.140289,264.704529,-48.990528,287.497589,-207.600494,-44.406830,63.915207,-304.631409,-53.400707,-126.556503,-224.052567,-57.161587,-212.098602,-6.280901,-57.523079,-127.430763,183.024857,-51.714363,255.189865,197.965134,-44.056210,352.151886,31.643269,-45.795078,72.759903,6.187839,-52.934734
418,2.090000,80.954926,628.844055,-7.597095,85.143219,264.705017,-48.998062,287.497803,-207.607086,-44.416054,63.919544,-304.626648,-53.399399,-126.551376,-224.049606,-57.166172,-212.109680,-6.291263,-57.535995,-127.432495,183.025299,-51.705578,255.185120,197.963669,-44.055431,352.148010,31.639967,-45.796131,72.764877,6.185191,-52.929768
419,2.095000,80.958572,628.846375,-7.592134,85.137978,264.705841,-49.000561,287.497162,-207.604050,-44.407440,63.921570,-304.627991,-53.402645,-126.553658,-224.049469,-57.166424,-212.094940,-6.281006,-57.511158,-127.436920,183.028091,-51.708168,255.186737,197.961990,-44.051598,352.152740,31.638012,-45.792751,72.764107,6.176856,-52.937153
420,2.100000,80.956451,628.843628,-7.586656,85.139427,264.704041,-48.998566,287.497314,-207.612885,-44.414818,63.919254,-304.635162,-53.401890,-126.553864,-224.050339,-57.166840,-212.007599,-6.163677,-57.442284,-127.433060,183.025223,-51.709213,255.188858,197.964188,-44.050575,352.148926,31.646006,-45.788845,72.760101,6.185618,-52.934731
421,2.105000,80.954094,628.847473,-7.593503,85.137283,264.707001,-48.999023,287.495026,-207.603500,-44.415451,63.912861,-304.626221,-53.401573,-126.557587,-224.052917,-57.164383,-212.001389,-6.160810,-57.441109,-127.431183,183.028595,-51.712784,255.184555,197.968781,-44.058277,352.150208,31.641304,-45.787415,72.759972,6.188779,-52.928391
422,2.110000,80.956429,628.843994,-7.586395,85.138298,264.703857,-48.993385,287.500549,-207.607285,-44.422012,63.914814,-304.628571,-53.404747,-126.549797,-224.048981,-57.162697,-212.001923,-6.160298,-57.440384,-127.431213,183.028061,-51.711372,255.183243,197.960129,-44.061577,352.149323,31.638981,-45.795078,72.762657,6.190946,-52.925346
423,2.115000,80.960320,628.845947,-7.585780,85.136566,264.708923,-48.999557,287.497925,-207.608719,-44.410397,63.920357,-304.633453,-53.411366,-126.552956,-224.049438,-57.160030,-212.105728,-6.285899,-57.526196,-127.429756,183.028244,-51.708633,255.185074,197.960617,-44.052212,352.149353,31.642065,-45.790951,72.765091,6.179184,-52.933147
424,2.120000,80.957092,628.845947,-7.586148,85.140656,264.708740,-48.989071,287.496429,-207.601746,-44.414871,63.925579,-304.619843,-53.397064,-126.553986,-224.052505,-57.165009,-212.016861,-6.165362,-57.449497,-127.438248,183.022568,-51.711678,255.183853,197.964722,-44.055042,352.151520,31.641003,-45.791073,72.765556,6.184207,-52.931961
425,2.125000,80.952286,628.846741,-7.591229,85.137787,264.705322,-48.993423,287.496338,-207.609756,-44.414345,63.917629,-304.627533,-53.404011,-126.553627,-224.045547,-57.160740,-211.999710,-6.158978,-57.439812,-127.433823,183.027542,-51.711830,255.183990,197.965881,-44.052956,352.151062,31.640295,-45.798424,72.757713,6.182739,-52.934795
426,2.130000,80.953918,628.845581,-7.590190,85.138306,264.710571,-48.997036,287.498413,-207.610123,-44.419750,63.923672,-304.628632,-53.396385,-126.554337,-224.053665,-57.160229,-212.101288,-6.280091,-57.521023,-127.434029,183.026657,-51.711483,255.186020,197.970062,-44.057293,352.147766,31.637001,-45.795559,72.761742,6.189159,-52.925602
427,2.135000,80.960159,628.844116,-7.590425,85.142197,264.709412,-48.995380,287.494171,-207.605316,-44.413048,63.918667,-304.622406,-53.397839,-126.554024,-224.051559,-57.163456,-212.098755,-6.281876,-57.510468,-127.433243,183.028305,-51.708637,255.186386,197.963882,-44.055943,352.150818,31.640753,-45.790524,72.756844,6.187742,-52.937210
428,2.140000,80.950523,628.844543,-7.593656,85.141167,264.707855,-49.000900,287.495972,-207.602097,-44.416523,63.917191,-304.625763,-53.398102,-126.557785,-224.046265,-57.160164,-212.104416,-6.282069,-57.525848,-127.433273,183.021820,-51.706150,255.185211,197.965393,-44.051128,352.145538,31.645540,-45.789532,72.757034,6.191106,-52.924141
429,2.145000,80.957413,628.846008,-7.591228,85.139435,264.707550,-49.005646,287.496674,-207.603043,-44.413807,63.920849,-304.634064,-53.396931,-126.551628,-224.051025,-57.153282,-212.109726,-6.286191,-57.535843,-127.434341,183.027985,-51.711849,255.183548,197.961121,-44.051918,352.147430,31.644630,-45.793171,72.757828,6.185719,-52.931362
430,2.150000,80.957893,628.843018,-7.592060,85.140442,264.707550,-48.991268,287.498932,-207.608856,-44.408531,63.917442,-304.622437,-53.400646,-126.549706,-224.049896,-57.153919,-212.012115,-6.167446,-57.444855,-127.432961,183.028656,-51.711910,255.182800,197.965805,-44.049866,352.149689,31.635292,-45.794289,72.761765,6.184634,-52.923615
431,2.155000,80.951828,628.841797,-7.593857,85.140480,264.704742,-48.994526,287.495270,-207.605789,-44.416012,63.917114,-304.629883,-53.399071,-126.553802,-224.047318,-57.154469,-212.100952,-6.287427,-57.518353,-127.437469,183.024490,-51.712643,255.184891,197.961594,-44.056721,352.154205,31.638783,-45.797913,72.762970,6.187356,-52.922565
432,2.160000,80.959503,628.844482,-7.595926,85.139900,264.705322,-49.001869,287.495300,-207.608505,-44.414509,63.919621,-304.634460,-53.406467,-126.555351,-224.052826,-57.151714,-212.096100,-6.284878,-57.509010,-127.433228,183.028610,-51.711910,255.186676,197.965286,-44.048409,352.150177,31.639919,-45.793430,72.760040,6.188825,-52.929756
433,2.165000,80.954178,628.846741,-7.589728,85.140411,264.703552,-48.996517,287.495880,-207.606094,-44.417290,63.928822,-304.634094,-53.386787,-126.552094,-224.050659,-57.162697,-212.105103,-6.283282,-57.525280,-127.435982,183.025879,-51.709930,255.184586,197.964417,-44.048504,352.152466,31.644274,-45.785973,72.764961,6.183047,-52.933895
434,2.170000,80.951126,628.845032,-7.592274,85.137138,264.705811,-49.000130,287.500366,-207.606277,-44.409836,63.922897,-304.633270,-53.405445,-126.549286,-224.055420,-57.158134,-212.005112,-6.165474,-57.441135,-127.435669,183.026947,-51.714661,255.187119,197.963409,-44.055912,352.147003,31.640314,-45.791294,72.768394,6.180032,-52.931553
435,2.175000,80.954575,628.845703,-7.594102,85.140076,264.707855,-48.996609,287.497986,-207.605026,-44.416756,63.921764,-304.636780,-53.401703,-126.549973,-224.057190,-57.163235,-212.099304,-6.285587,-57.517517,-127.431396,183.023422,-51.708111,255.184448,197.960892,-44.048340,352.152435,31.642624,-45.789272,72.762611,6.185102,-52.932343
436,2.180000,80.952705,628.848877,-7.590961,85.141716,264.707184,-48.992714,287.500397,-207.604675,-44.409027,63.914673,-304.629150,-53.409096,-126.546669,-224.049103,-57.161945,-212.096619,-6.282838,-57.512123,-127.435165,183.024979,-51.707050,255.185699,197.964462,-44.055088,352.149048,31.638603,-45.798271,72.759735,6.178302,-52.936241
437,2.185000,80.959030,628.846497,-7.597281,85.141449,264.709290,-48.991856,287.495819,-207.606201,-44.409153,63.919529,-304.635712,-53.404476,-126.553879,-224.052414,-57.158352,-212.106522,-6.284063,-57.523262,-127.438278,183.028687,-51.710812,255.181671,197.965515,-44.051167,352.149475,31.646322,-45.787838,72.758873,6.183679,-52.928761
438,2.190000,80.953979,628.842896,-7.593910,85.140366,264.705566,-48.989178,287.495056,-207.610703,-44.407314,63.914852,-304.629425,-53.400688,-126.554977,-224.052521,-57.160534,-212.093124,-6.277720,-57.506596,-127.432556,183.028610,-51.709579,255.190201,197.966904,-44.056484,352.147278,31.641613,-45.788879,72.758484,6.181266,-52.930462
439,2.195000,80.951752,628.845276,-7.593901,85.143402,264.709839,-48.991711,287.498627,-207.600906,-44.410847,63.920395,-304.626984,-53.404156,-126.556007,-224.050400,-57.170002,-212.099121,-6.284603,-57.524273,-127.428726,183.027420,-51.710606,255.187149,197.968506,-44.051201,352.150635,31.640865,-45.800503,72.760101,6.184811,-52.933502
440,2.200000,80.955956,628.845337,-7.589519,85.142998,264.709412,-48.987549,287.496429,-207.604248,-44.412437,63.926167,-304.631714,-53.402420,-126.551865,-224.051987,-57.158493,-212.105072,-6.281815,-57.531452,-127.432182,183.027954,-51.714146,255.183517,197.967514,-44.049347,352.146759,31.646889,-45.785488,72.758820,6.181886,-52.934128
441,2.205000,80.954315,628.847290,-7.584054,85.137794,264.711914,-49.002304,287.499054,-207.602936,-44.411770,63.923061,-304.629059,-53.409615,-126.551643,-224.049530,-57.155792,-212.110687,-6.287023,-57.528408,-127.430573,183.028046,-51.714916,255.183044,197.964523,-44.052387,352.147858,31.644329,-45.788910,72.761887,6.185573,-52.921288
442,2.210000,80.958649,628.844299,-7.587343,85.141266,264.705505,-48.994038,287.498230,-207.603333,-44.413078,63.915329,-304.631622,-53.402740,-126.554298,-224.047455,-57.159931,-212.107376,-6.284705,-57.529179,-127.430397,183.024170,-51.710346,255.186356,197.960434,-44.049278,352.151245,31.645067,-45.796059,72.760345,6.179923,-52.932491
443,2.215000,80.959808,628.845581,-7.586030,85.139343,264.707214,-48.999676,287.502502,-207.601135,-44.413059,63.915142,-304.628876,-53.403130,-126.554878,-224.048370,-57.158047,-212.011017,-6.163791,-57.444801,-127.428291,183.031204,-51.707390,255.182617,197.965469,-44.055584,352.149323,31.638700,-45.793907,72.761040,6.186939,-52.930843
444,2.220000,80.959976,628.842468,-7.586891,85.143837,264.703949,-48.996387,287.498993,-207.610092,-44.417839,63.908443,-304.629120,-53.408337,-126.552002,-224.048172,-57.153362,-212.105026,-6.283670,-57.519367,-127.438187,183.031036,-51.706448,255.187866,197.967239,-44.045403,352.151337,31.638119,-45.794151,72.770691,6.185705,-52.928734
445,2.225000,80.959259,628.841980,-7.585339,85.142876,264.703369,-48.985302,287.496124,-207.609756,-44.420151,63.925354,-304.631836,-53.396324,-126.559914,-224.053268,-57.166759,-212.110245,-6.289079,-57.533112,-127.428871,183.029099,-51.707405,255.188232,197.968414,-44.058147,352.151672,31.644684,-45.799049,72.763275,6.187073,-52.930347
446,2.230000,80.956757,628.846802,-7.583860,85.147377,264.703033,-48.994221,287.498871,-207.607620,-44.410324,63.919945,-304.629944,-53.404945,-126.556694,-224.052307,-57.168804,-212.098663,-6.281959,-57.510456,-127.429855,183.025650,-51.703255,255.185669,197.966415,-44.052994,352.149017,31.643047,-45.795910,72.761093,6.187751,-52.926125
447,2.235000,80.952103,628.840515,-7.588288,85.142853,264.706543,-48.996819,287.500061,-207.604141,-44.410583,63.922607,-304.635925,-53.399670,-126.551941,-224.051178,-57.162399,-212.091431,-6.285103,-57.508480,-127.435135,183.026428,-51.707718,255.184708,197.968414,-44.050930,352.144623,31.637314,-45.792713,72.763031,6.182600,-52.936722
448,2.240000,80.958000,628.840759,-7.584588,85.139763,264.707458,-48.996269,287.503387,-207.604950,-44.413227,63.926914,-304.630371,-53.399487,-126.554268,-224.051941,-57.159405,-212.089020,-6.282196,-57.510029,-127.436264,183.023926,-51.712860,255.188339,197.967270,-44.045921,352.151886,31.640182,-45.792934,72.758102,6.183406,-52.927982
449,2.245000,80.955101,628.841064,-7.588757,85.139282,264.703186,-48.996937,287.505280,-207.605621,-44.412022,63.920021,-304.632202,-53.399658,-126.553032,-224.052658,-57.163715,-212.109146,-6.283550,-57.525562,-127.426224,183.027756,-51.704803,255.188293,197.965775,-44.051167,352.148743,31.637840,-45.790913,72.764977,6.181983,-52.925804
450,2.250000,80.959023,628.845947,-7.585505,85.144211,264.707855,-48.994614,287.499237,-207.607208,-44.411282,63.922005,-304.627747,-53.399582,-126.551300,-224.050217,-57.157085,-212.011703,-6.167668,-57.445091,-127.428963,183.025726,-51.709232,255.188263,197.965103,-44.055096,352.145630,31.641460,-45.789505,72.767609,6.184857,-52.929569
451,2.255000,80.953972,628.842651,-7.586312,85.136818,264.701477,-48.996315,287.501373,-207.608139,-44.413696,63.926735,-304.628235,-53.401367,-126.555023,-224.054382,-57.165794,-212.101929,-6.283665,-57.516029,-127.431320,183.028168,-51.710342,255.183167,197.967682,-44.052269,352.153015,31.641953,-45.788368,72.764992,6.185664,-52.922615
452,2.260000,80.954491,628.842163,-7.589562,85.137367,264.702484,-49.001305,287.501678,-207.605606,-44.413433,63.929432,-304.630402,-53.401440,-126.552788,-224.048492,-57.163811,-212.110306,-6.286419,-57.530598,-127.430901,183.033371,-51.704781,255.190109,197.964798,-44.053402,352.143768,31.644997,-45.789658,72.761810,6.179748,-52.928452
453,2.265000,80.954277,628.842529,-7.587838,85.138794,264.705536,-48.995327,287.497650,-207.602554,-44.403355,63.921391,-304.626099,-53.396614,-126.554626,-224.052277,-57.159519,-212.098465,-6.279233,-57.518833,-127.431274,183.028534,-51.703381,255.188522,197.964417,-44.055054,352.147186,31.644907,-45.790367,72.759377,6.186857,-52.924126
454,2.270000,80.948349,628.842529,-7.591403,85.139069,264.704346,-48.990986,287.498169,-207.607056,-44.412483,63.919312,-304.628784,-53.401108,-126.554039,-224.047180,-57.160721,-212.010742,-6.165066,-57.447777,-127.432289,183.026657,-51.709183,255.190613,197.964966,-44.048294,352.144592,31.640251,-45.786289,72.762253,6.177935,-52.930771
455,2.275000,80.952003,628.843811,-7.583569,85.142227,264.703735,-48.990231,287.498413,-207.605270,-44.412678,63.920849,-304.629150,-53.394024,-126.551254,-224.050430,-57.156620,-212.002090,-6.157557,-57.438576,-127.432213,183.024719,-51.707787,255.185638,197.963364,-44.054054,352.144348,31.642855,-45.785965,72.756363,6.184880,-52.935188
456,2.280000,80.953041,628.840820,-7.591782,85.141747,264.706451,-48.993290,287.497314,-207.602875,-44.412392,63.922771,-304.626831,-53.398956,-126.552925,-224.048798,-57.159824,-211.999817,-6.161973,-57.446957,-127.432076,183.033310,-51.707409,255.186646,197.964996,-44.046734,352.147369,31.640678,-45.797604,72.763206,6.181993,-52.935417
457,2.285000,80.948868,628.836182,-7.589228,85.143379,264.704742,-48.996510,287.496948,-207.608597,-44.411663,63.919567,-304.628387,-53.404049,-126.554909,-224.047760,-57.161846,-212.001892,-6.161576,-57.446247,-127.431732,183.029129,-51.709339,255.185425,197.964218,-44.050297,352.151886,31.636688,-45.795055,72.762367,6.180291,-52.929081
458,2.290000,80.948952,628.839111,-7.584146,85.142296,264.706360,-48.998280,287.496368,-207.607880,-44.411953,63.920410,-304.619629,-53.401230,-126.558769,-224.051682,-57.159233,-212.104553,-6.285446,-57.531113,-127.434265,183.027267,-51.712593,255.183853,197.964539,-44.049728,352.150970,31.639647,-45.785908,72.767982,6.178238,-52.926937
459,2.295000,80.949661,628.838379,-7.586016,85.142235,264.702179,-48.993229,287.497772,-207.608551,-44.415337,63.919304,-304.628204,-53.399773,-126.549721,-224.045837,-57.162819,-212.096176,-6.278513,-57.514801,-127.436775,183.027145,-51.707905,255.184799,197.969955,-44.048939,352.148651,31.641584,-45.795517,72.762642,6.182552,-52.933384
460,2.300000,80.951218,628.833191,-7.592475,85.144714,264.709351,-49.001789,287.498260,-207.603409,-44.406376,63.911861,-304.628113,-53.401646,-126.553802,-224.051224,-57.159302,-212.005936,-6.164911,-57.442047,-127.429497,183.024673,-51.707703,255.193298,197.967285,-44.048569,352.150146,31.641283,-45.786907,72.764954,6.186741,-52.932617
461,2.305000,80.943619,628.825256,-7.590453,85.137131,264.707306,-48.995609,287.499634,-207.605789,-44.420094,63.927322,-304.627838,-53.393814,-126.552238,-224.049927,-57.162319,-212.099854,-6.279723,-57.522858,-127.433983,183.027328,-51.708912,255.192307,197.964249,-44.056446,352.143402,31.641378,-45.788990,72.758377,6.180348,-52.929386
462,2.310000,80.935318,628.823120,-7.587487,85.142479,264.702484,-48.999508,287.496185,-207.606781,-44.411167,63.922905,-304.628052,-53.394985,-126.553375,-224.050690,-57.163544,-212.108810,-6.285102,-57.534718,-127.429634,183.026611,-51.709194,255.181259,197.965378,-44.048283,352.149200,31.642393,-45.784885,72.756752,6.183435,-52.931656
463,2.315000,80.937645,628.809692,-7.585377,85.142044,264.703430,-48.993534,287.497253,-207.604645,-44.408726,63.924335,-304.624939,-53.391090,-126.548988,-224.051559,-57.152599,-212.094574,-6.282051,-57.508739,-127.433838,183.029938,-51.710697,255.183456,197.966812,-44.048328,352.145477,31.636738,-45.792336,72.762924,6.188243,-52.930016
464,2.320000,80.925652,628.802734,-7.589271,85.140739,264.708801,-48.997513,287.501068,-207.602707,-44.410866,63.921852,-304.632172,-53.398335,-126.547363,-224.048004,-57.160709,-212.004028,-6.166150,-57.448490,-127.435387,183.031647,-51.707008,255.188828,197.965210,-44.047283,352.148895,31.637777,-45.788822,72.764122,6.184229,-52.931019
465,2.325000,80.919930,628.792847,-7.578493,85.143311,264.701141,-48.999672,287.500427,-207.608795,-44.408489,63.917130,-304.626465,-53.397915,-126.550812,-224.046997,-57.159576,-212.100296,-6.281129,-57.517380,-127.431053,183.028488,-51.710129,255.188049,197.966125,-44.052700,352.148193,31.638142,-45.790192,72.761063,6.184046,-52.927631
466,2.330000,80.919487,628.776245,-7.582884,85.145447,264.706360,-48.992077,287.503967,-207.603882,-44.408623,63.931427,-304.629333,-53.395832,-126.553375,-224.051620,-57.161694,-212.097839,-6.281291,-57.511097,-127.434555,183.027359,-51.701965,255.185837,197.963409,-44.052555,352.147430,31.643305,-45.786057,72.756989,6.178373,-52.930210
467,2.335000,80.915253,628.761719,-7.583409,85.146255,264.704254,-48.990131,287.499115,-207.606415,-44.409264,63.923599,-304.626251,-53.390461,-126.551552,-224.050201,-57.161644,-212.107437,-6.284971,-57.528866,-127.431541,183.027298,-51.711308,255.182861,197.961609,-44.041862,352.149933,31.640268,-45.797234,72.764763,6.188107,-52.926571
468,2.340000,80.911072,628.743896,-7.585970,85.144485,264.704865,-48.996143,287.497986,-207.603836,-44.417301,63.927547,-304.635986,-53.400604,-126.556587,-224.051971,-57.155655,-212.098785,-6.280372,-57.516502,-127.429977,183.027573,-51.704876,255.186203,197.967438,-44.047989,352.148102,31.638802,-45.792988,72.763451,6.191257,-52.927006
469,2.345000,80.906487,628.703857,-7.580789,85.141884,264.708069,-48.994549,287.501221,-207.604019,-44.413296,63.917084,-304.626587,-53.399162,-126.555305,-224.048676,-57.160210,-212.093582,-6.276776,-57.505623,-127.433342,183.028473,-51.707783,255.192123,197.963715,-44.051598,352.150055,31.641659,-45.790306,72.764481,6.188891,-52.925503
470,2.350000,80.896484,628.638306,-7.582866,85.139534,264.706207,-48.993671,287.495514,-207.604767,-44.410278,63.921982,-304.622742,-53.399338,-126.557350,-224.047958,-57.158173,-212.108749,-6.278089,-57.526016,-127.435921,183.031815,-51.704102,255.184525,197.966049,-44.047047,352.143066,31.646509,-45.787273,72.759117,6.191161,-52.929047
471,2.355000,80.886467,628.543396,-7.583806,85.137939,264.711823,-48.985130,287.495941,-207.603302,-44.411591,63.914856,-304.627502,-53.396603,-126.550514,-224.039398,-57.147533,-212.099670,-6.275906,-57.503239,-127.440376,183.033478,-51.703667,255.181427,197.973709,-44.045143,352.140533,31.647741,-45.787998,72.759262,6.189326,-52.917084
472,2.360000,80.882210,628.457214,-7.588039,85.136894,264.712311,-48.983921,287.498871,-207.595627,-44.399929,63.919083,-304.622375,-53.389580,-126.552147,-224.043152,-57.147434,-212.010788,-6.158792,-57.436047,-127.440613,183.036209,-51.701778,255.184982,197.970840,-44.040180,352.143463,31.653843,-45.784706,72.766106,6.194258,-52.923779
473,2.365000,80.867371,628.334167,-7.580431,85.141518,264.715332,-48.983673,287.499939,-207.599258,-44.404369,63.931683,-304.616730,-53.377827,-126.553101,-224.041901,-57.154598,-212.003387,-6.147838,-57.426304,-127.432213,183.037613,-51.696171,255.189743,197.980667,-44.041740,352.144928,31.651731,-45.779457,72.765167,6.187028,-52.918777
474,2.370000,80.854164,628.153931,-7.575294,85.142685,264.716064,-48.987640,287.498169,-207.602234,-44.399982,63.922165,-304.624786,-53.396183,-126.556053,-224.047165,-57.157494,-212.001724,-6.149822,-57.429577,-127.434761,183.039368,-51.698914,255.189957,197.975098,-44.040806,352.149445,31.649715,-45.782169,72.765404,6.188836,-52.923515
475,2.375000,80.853264,627.982300,-7.577682,85.148888,264.711243,-48.993172,287.494141,-207.609787,-44.406361,63.918365,-304.625214,-53.392117,-126.558380,-224.045715,-57.149921,-212.108261,-6.272067,-57.524002,-127.431366,183.040070,-51.706596,255.193954,197.966064,-44.047306,352.147278,31.637188,-45.781647,72.765221,6.185042,-52.921326
476,2.380000,80.867401,627.788818,-7.581202,85.156776,264.714844,-48.992310,287.507568,-207.602539,-44.408085,63.924446,-304.621277,-53.394005,-126.546295,-224.040024,-57.153355,-212.097855,-6.277479,-57.526398,-127.424973,183.034302,-51.709259,255.196594,197.968109,-44.048710,352.158752,31.646755,-45.793011,72.776924,6.192772,-52.923923
477,2.385000,80.896629,627.483032,-7.620025,85.164810,264.719147,-48.997570,287.513336,-207.597015,-44.420395,63.942291,-304.621979,-53.401249,-126.542282,-224.030823,-57.165501,-211.993011,-6.150288,-57.439453,-127.417000,183.041275,-51.706722,255.205002,197.982056,-44.053120,352.165344,31.663139,-45.787403,72.784035,6.201139,-52.929165
478,2.390000,80.884537,627.015930,-7.633849,85.155640,264.734009,-48.975800,287.505402,-207.580917,-44.406853,63.927277,-304.603485,-53.393940,-126.542030,-224.022659,-57.157444,-211.986633,-6.124630,-57.415115,-127.420876,183.063141,-51.687828,255.198746,197.991287,-44.028606,352.161224,31.664740,-45.781685,72.785454,6.212605,-52.919132
479,2.395000,80.864082,626.383606,-7.607288,85.150673,264.742798,-48.939667,287.499451,-207.578339,-44.382980,63.921349,-304.593658,-53.365688,-126.547752,-224.009872,-57.123043,-211.996857,-6.122991,-57.403759,-127.429367,183.068939,-51.651226,255.194748,198.006607,-43.994591,352.158081,31.677444,-45.741890,72.777550,6.224659,-52.882347
