Format Version,1.23,Take Name,Take 2023-07-13 03.14.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.14.09.031 PM,Capture Start Frame,4574874,Total Frames in Take,2980,Total Exported Frames,2980,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
159,0.795000,81.329666,985.158264,-8.011132,84.393478,265.042023,-49.047504,287.450470,-206.909332,-42.028183,64.138069,-304.310913,-51.127270,-126.381264,-224.061722,-55.859238,-212.146439,-6.533165,-57.334332,-128.055298,182.964828,-52.091858,254.480667,198.511322,-43.180088,351.541260,32.360970,-43.950695,72.370819,6.530203,-52.043377
160,0.800000,81.331398,985.163818,-8.025105,84.389542,265.046600,-49.052280,287.456818,-206.906143,-42.024414,64.136169,-304.309235,-51.138832,-126.380249,-224.063126,-55.857151,-212.139801,-6.527803,-57.335526,-128.058823,182.963867,-52.089798,254.480835,198.510010,-43.179008,351.540405,32.355213,-43.956966,72.378769,6.521885,-52.054340
161,0.805000,81.332176,985.159424,-8.017045,84.392555,265.044464,-49.053402,287.451752,-206.907227,-42.026527,64.137978,-304.313019,-51.124687,-126.390022,-224.060196,-55.853954,-212.142441,-6.529269,-57.341484,-128.049698,182.963226,-52.096134,254.481140,198.506866,-43.180176,351.537109,32.360008,-43.955791,72.371872,6.530667,-52.056099
162,0.810000,81.334854,985.161865,-8.019071,84.390076,265.046204,-49.050728,287.448303,-206.905243,-42.033646,64.134079,-304.317993,-51.133533,-126.381531,-224.061203,-55.848198,-212.145599,-6.527689,-57.343781,-128.055725,182.961166,-52.091743,254.477356,198.508743,-43.170719,351.541931,32.358192,-43.953915,72.367760,6.533462,-52.052948
163,0.815000,81.336197,985.160095,-8.012087,84.393532,265.040314,-49.048443,287.449738,-206.908020,-42.027184,64.141083,-304.306366,-51.127617,-126.384926,-224.061798,-55.859108,-212.148285,-6.534309,-57.345181,-128.060394,182.960602,-52.087719,254.476166,198.510483,-43.174618,351.547882,32.362846,-43.945328,72.372864,6.527186,-52.041401
164,0.820000,81.332024,985.157898,-8.018306,84.395599,265.048279,-49.053539,287.452301,-206.902115,-42.029408,64.131737,-304.310181,-51.134628,-126.384781,-224.054993,-55.861362,-212.144180,-6.532160,-57.336525,-128.054016,182.960739,-52.089184,254.481461,198.511551,-43.169250,351.540131,32.360870,-43.945690,72.372185,6.524518,-52.041565
165,0.825000,81.337318,985.153564,-8.014270,84.396965,265.044220,-49.040352,287.447388,-206.905518,-42.020748,64.135246,-304.311249,-51.129925,-126.383217,-224.060349,-55.850487,-212.140625,-6.530396,-57.339928,-128.056671,182.968933,-52.089928,254.482483,198.510620,-43.173023,351.537079,32.365345,-43.958881,72.370979,6.524547,-52.046398
166,0.830000,81.335442,985.157349,-8.013365,84.392181,265.041565,-49.045311,287.455505,-206.901749,-42.024376,64.137840,-304.309204,-51.127693,-126.382309,-224.060013,-55.858265,-212.137329,-6.534122,-57.337494,-128.056686,182.964203,-52.087509,254.478149,198.504486,-43.177074,351.539001,32.357723,-43.954590,72.376648,6.534819,-52.046085
167,0.835000,81.334976,985.158020,-8.017295,84.393021,265.043427,-49.048107,287.450775,-206.909790,-42.026634,64.133453,-304.313721,-51.133385,-126.383499,-224.059052,-55.865749,-212.141312,-6.529133,-57.347492,-128.058640,182.957764,-52.094460,254.481201,198.505539,-43.177292,351.535553,32.356815,-43.963554,72.374237,6.524802,-52.056808
168,0.840000,81.334061,985.156494,-8.013577,84.399429,265.045441,-49.045551,287.449707,-206.909210,-42.030117,64.138367,-304.312866,-51.132751,-126.381668,-224.059570,-55.856297,-212.143524,-6.531119,-57.343094,-128.054733,182.964813,-52.092060,254.475708,198.506622,-43.170456,351.535461,32.361595,-43.947807,72.370010,6.525091,-52.049587
169,0.845000,81.335197,985.162537,-8.009671,84.388023,265.039520,-49.044674,287.453125,-206.903946,-42.025265,64.137314,-304.309601,-51.125141,-126.381592,-224.060440,-55.857422,-212.140976,-6.536995,-57.344353,-128.055038,182.961182,-52.097061,254.477829,198.513519,-43.172619,351.543243,32.358437,-43.952507,72.373550,6.532027,-52.047173
170,0.850000,81.335770,985.162231,-8.014821,84.390640,265.045837,-49.054630,287.456848,-206.902939,-42.022717,64.132416,-304.312531,-51.135204,-126.378250,-224.057877,-55.856880,-212.141266,-6.534735,-57.339634,-128.056015,182.964905,-52.082561,254.481949,198.511154,-43.174263,351.542114,32.367001,-43.951420,72.368149,6.531091,-52.045670
171,0.855000,81.339760,985.162354,-8.016537,84.399162,265.046875,-49.055996,287.451843,-206.906189,-42.026436,64.137962,-304.311066,-51.132919,-126.379814,-224.058548,-55.849072,-212.130173,-6.528761,-57.335560,-128.054230,182.962479,-52.089779,254.475540,198.504959,-43.175297,351.540192,32.361626,-43.947861,72.376953,6.525884,-52.046505
172,0.860000,81.331223,985.161621,-8.010474,84.394089,265.045105,-49.051273,287.449402,-206.905045,-42.027527,64.133018,-304.305756,-51.135777,-126.381142,-224.059128,-55.855755,-212.150085,-6.534540,-57.341202,-128.057541,182.964767,-52.091648,254.477417,198.506668,-43.178719,351.537415,32.362526,-43.946133,72.369102,6.532792,-52.047451
173,0.865000,81.335609,985.155273,-8.019023,84.401070,265.041718,-49.046597,287.446777,-206.908905,-42.032883,64.135887,-304.315674,-51.131668,-126.378639,-224.058792,-55.859203,-212.138779,-6.532268,-57.329895,-128.061371,182.959824,-52.095963,254.482544,198.507431,-43.178562,351.540466,32.359283,-43.957073,72.374260,6.531761,-52.047722
174,0.870000,81.336891,985.156433,-8.022378,84.391052,265.042175,-49.049706,287.447937,-206.906601,-42.022583,64.133446,-304.318634,-51.123848,-126.381668,-224.060150,-55.848103,-212.133774,-6.528451,-57.333759,-128.059677,182.967453,-52.092823,254.479706,198.504562,-43.181232,351.542053,32.355064,-43.956821,72.371323,6.531788,-52.042027
175,0.875000,81.337440,985.158936,-8.007789,84.390457,265.046539,-49.049969,287.450989,-206.905838,-42.028931,64.135948,-304.315521,-51.123707,-126.380608,-224.060699,-55.858627,-212.147324,-6.535381,-57.344120,-128.054565,182.964752,-52.094250,254.473602,198.508179,-43.176510,351.539093,32.354465,-43.954910,72.372322,6.525692,-52.052101
176,0.880000,81.336197,985.157532,-8.016186,84.396553,265.039978,-49.045609,287.451263,-206.907654,-42.026741,64.136215,-304.317596,-51.133900,-126.380951,-224.059875,-55.857342,-212.140762,-6.530814,-57.336342,-128.057175,182.962128,-52.093731,254.479141,198.505844,-43.174603,351.537537,32.355236,-43.952271,72.383194,6.532591,-52.053429
177,0.885000,81.339035,985.159485,-8.007406,84.398903,265.045227,-49.047848,287.450623,-206.905548,-42.028927,64.140198,-304.310577,-51.128548,-126.375664,-224.060135,-55.850945,-212.139786,-6.525763,-57.340904,-128.058090,182.961761,-52.087929,254.478333,198.506424,-43.170483,351.536987,32.357292,-43.952457,72.375778,6.533531,-52.044075
178,0.890000,81.332283,985.152344,-8.014774,84.393387,265.040924,-49.052292,287.446442,-206.912079,-42.034649,64.138557,-304.316132,-51.125263,-126.383095,-224.060394,-55.861355,-212.140106,-6.533880,-57.345154,-128.055222,182.959381,-52.087189,254.476898,198.510452,-43.174694,351.544159,32.356503,-43.952225,72.369339,6.526608,-52.048508
179,0.895000,81.336388,985.160889,-8.017821,84.392021,265.046448,-49.053799,287.453003,-206.900589,-42.032078,64.129318,-304.307739,-51.128971,-126.384453,-224.060959,-55.852413,-212.144180,-6.530001,-57.342590,-128.055618,182.964157,-52.084984,254.481964,198.513275,-43.182213,351.540405,32.358543,-43.953625,72.371979,6.529065,-52.053383
180,0.900000,81.338028,985.153503,-8.012725,84.391083,265.045929,-49.047512,287.452362,-206.907913,-42.028522,64.130127,-304.308777,-51.131275,-126.384048,-224.065399,-55.862663,-212.137039,-6.535267,-57.342175,-128.054779,182.967377,-52.091866,254.476425,198.507050,-43.174442,351.544556,32.362541,-43.949902,72.369530,6.535631,-52.052864
181,0.905000,81.330406,985.158447,-8.022223,84.397713,265.040955,-49.046906,287.453217,-206.907639,-42.026001,64.126060,-304.319183,-51.135857,-126.378639,-224.066025,-55.853203,-212.142410,-6.537918,-57.335880,-128.058960,182.965347,-52.083649,254.480606,198.507675,-43.180462,351.544464,32.361572,-43.954281,72.371147,6.533332,-52.042286
182,0.910000,81.336258,985.158691,-8.010150,84.396698,265.045868,-49.051010,287.443207,-206.908752,-42.026917,64.141945,-304.315155,-51.130180,-126.384689,-224.060562,-55.850391,-212.137497,-6.529215,-57.345673,-128.057938,182.967133,-52.088486,254.480545,198.510361,-43.168835,351.541473,32.361485,-43.950890,72.381721,6.525183,-52.050438
183,0.915000,81.325829,985.156555,-8.020874,84.399940,265.040771,-49.049934,287.446960,-206.908905,-42.026890,64.128822,-304.321136,-51.135925,-126.386177,-224.063873,-55.862019,-212.138870,-6.534431,-57.339375,-128.057297,182.965256,-52.098160,254.481796,198.510162,-43.168953,351.536987,32.358662,-43.946644,72.375053,6.525771,-52.051777
184,0.920000,81.336876,985.159668,-8.011033,84.391907,265.046112,-49.052708,287.449066,-206.907654,-42.031410,64.141731,-304.312317,-51.129421,-126.386360,-224.061310,-55.853592,-212.140884,-6.536556,-57.346199,-128.061005,182.962555,-52.085564,254.474335,198.507812,-43.180237,351.541901,32.357914,-43.954399,72.362602,6.531083,-52.045197
185,0.925000,81.339447,985.159485,-8.010747,84.390839,265.047699,-49.051464,287.446869,-206.907593,-42.032562,64.130707,-304.307709,-51.134277,-126.380608,-224.057434,-55.862736,-212.141251,-6.531552,-57.333042,-128.060211,182.960449,-52.089451,254.476013,198.506226,-43.176643,351.545380,32.359989,-43.948292,72.375504,6.532178,-52.049297
186,0.930000,81.330559,985.154663,-8.014437,84.398155,265.043243,-49.050564,287.454376,-206.900696,-42.023693,64.140671,-304.307098,-51.131596,-126.380470,-224.056564,-55.855995,-212.141846,-6.529251,-57.339947,-128.055054,182.965591,-52.085995,254.480545,198.511887,-43.172028,351.541412,32.358566,-43.940842,72.376778,6.532442,-52.049702
187,0.935000,81.336220,985.163269,-8.019979,84.392647,265.046814,-49.043957,287.452301,-206.902405,-42.022667,64.127831,-304.306030,-51.128006,-126.376465,-224.060806,-55.850471,-212.147324,-6.533655,-57.332203,-128.059479,182.965042,-52.087517,254.482269,198.508270,-43.178020,351.539520,32.358978,-43.944771,72.371796,6.530746,-52.044113
188,0.940000,81.333282,985.157166,-8.024611,84.386208,265.044983,-49.046974,287.454620,-206.905426,-42.030945,64.138420,-304.314362,-51.138813,-126.379776,-224.062836,-55.855518,-212.143692,-6.533719,-57.333969,-128.057678,182.963181,-52.085659,254.477676,198.508133,-43.176628,351.539673,32.358665,-43.948696,72.376587,6.530166,-52.049831
189,0.945000,81.334610,985.152893,-8.011534,84.397049,265.044128,-49.051117,287.449890,-206.905991,-42.022728,64.142632,-304.310577,-51.127724,-126.384018,-224.058517,-55.847919,-212.142700,-6.530095,-57.341347,-128.060532,182.961075,-52.088238,254.484268,198.503937,-43.177883,351.543396,32.359863,-43.956764,72.370308,6.528591,-52.045700
190,0.950000,81.330009,985.164490,-8.018154,84.398399,265.039948,-49.046959,287.447815,-206.912064,-42.027668,64.135368,-304.315338,-51.130428,-126.380188,-224.057983,-55.851192,-212.140091,-6.541123,-57.338562,-128.056168,182.967239,-52.090965,254.482361,198.509674,-43.173367,351.538330,32.361816,-43.949242,72.371010,6.527942,-52.045631
191,0.955000,81.334099,985.160706,-8.008949,84.396629,265.045074,-49.044872,287.450256,-206.905106,-42.029865,64.134789,-304.315125,-51.130913,-126.375946,-224.060333,-55.861446,-212.140472,-6.537014,-57.339901,-128.050049,182.964005,-52.085491,254.481644,198.511108,-43.177979,351.541962,32.358547,-43.964447,72.376091,6.527123,-52.042301
192,0.960000,81.333870,985.159485,-8.012895,84.390335,265.042206,-49.055576,287.452820,-206.906494,-42.029587,64.138229,-304.315155,-51.128754,-126.384888,-224.061356,-55.848236,-212.137924,-6.532104,-57.343300,-128.056763,182.959549,-52.086143,254.479980,198.504074,-43.185379,351.542389,32.359272,-43.957474,72.378220,6.524699,-52.047585
193,0.965000,81.329193,985.154480,-8.016771,84.394463,265.041077,-49.043667,287.448090,-206.907547,-42.020199,64.135506,-304.314453,-51.130615,-126.376839,-224.057419,-55.853191,-212.140976,-6.528529,-57.349277,-128.061432,182.967331,-52.089916,254.479919,198.508804,-43.177967,351.539490,32.361408,-43.946308,72.370354,6.525978,-52.048908
194,0.970000,81.336899,985.153442,-8.007083,84.397324,265.041931,-49.045753,287.450378,-206.909439,-42.032684,64.132019,-304.306824,-51.135105,-126.378448,-224.061234,-55.855045,-212.139542,-6.534760,-57.346699,-128.052673,182.962982,-52.090542,254.480484,198.510529,-43.173325,351.544067,32.354626,-43.952457,72.371544,6.528280,-52.057285
195,0.975000,81.332001,985.151367,-8.011778,84.397118,265.046051,-49.042450,287.447479,-206.905731,-42.027893,64.144905,-304.309540,-51.134163,-126.385155,-224.061829,-55.858612,-212.142715,-6.529648,-57.341225,-128.054382,182.960220,-52.093063,254.475388,198.508087,-43.173054,351.544037,32.360447,-43.950157,72.379234,6.524577,-52.061600
196,0.980000,81.334206,985.156128,-8.011500,84.393967,265.041870,-49.053658,287.453247,-206.899857,-42.018040,64.137222,-304.309570,-51.126839,-126.381454,-224.061768,-55.854511,-212.136063,-6.536525,-57.347290,-128.055267,182.958862,-52.088745,254.478134,198.507172,-43.177181,351.542847,32.359581,-43.951584,72.376343,6.531396,-52.051819
197,0.985000,81.335289,985.156311,-8.012922,84.395454,265.046722,-49.054054,287.449005,-206.907364,-42.029915,64.130486,-304.313324,-51.128231,-126.383514,-224.065369,-55.855221,-212.139816,-6.533153,-57.328007,-128.057907,182.962906,-52.092583,254.483490,198.508926,-43.175888,351.542297,32.362858,-43.946163,72.377571,6.532713,-52.047447
198,0.990000,81.332245,985.154480,-8.012931,84.394058,265.046997,-49.050797,287.447906,-206.907425,-42.023453,64.138725,-304.307922,-51.135590,-126.386482,-224.055908,-55.850639,-212.147186,-6.530540,-57.342003,-128.060837,182.958008,-52.091122,254.476303,198.505844,-43.176971,351.539490,32.357677,-43.958817,72.378357,6.533095,-52.053913
199,0.995000,81.333725,985.159302,-8.016710,84.399460,265.046204,-49.054348,287.450134,-206.903946,-42.028229,64.133476,-304.309204,-51.126396,-126.383644,-224.059402,-55.847458,-212.147217,-6.533147,-57.346569,-128.051804,182.960892,-52.091461,254.477448,198.509354,-43.169392,351.542145,32.357658,-43.947868,72.378250,6.531760,-52.055126
200,1.000000,81.329620,985.164734,-8.026055,84.395554,265.041595,-49.049778,287.451569,-206.905487,-42.024349,64.136200,-304.307037,-51.134232,-126.376839,-224.059555,-55.850163,-212.143188,-6.532742,-57.342987,-128.056046,182.957916,-52.086693,254.480835,198.508270,-43.173599,351.542786,32.358299,-43.945126,72.370316,6.530353,-52.041603
201,1.005000,81.331894,985.158325,-8.015332,84.403458,265.044800,-49.049217,287.449280,-206.905060,-42.031078,64.134964,-304.308929,-51.125961,-126.383018,-224.061401,-55.855480,-212.138031,-6.539258,-57.341881,-128.058517,182.966690,-52.082397,254.478455,198.505234,-43.173553,351.541199,32.360600,-43.951904,72.375900,6.529039,-52.047466
202,1.010000,81.332329,985.157349,-8.016297,84.390625,265.045044,-49.047405,287.449677,-206.906494,-42.034386,64.137718,-304.311493,-51.127815,-126.381889,-224.060104,-55.851273,-212.134216,-6.531198,-57.344608,-128.053238,182.963791,-52.083527,254.477325,198.504883,-43.181221,351.540375,32.359425,-43.944351,72.371521,6.532265,-52.040676
203,1.015000,81.341042,985.155884,-8.007819,84.392494,265.046509,-49.052074,287.451904,-206.901688,-42.025284,64.128235,-304.308594,-51.126007,-126.383171,-224.062622,-55.858650,-212.139862,-6.524806,-57.339748,-128.053635,182.963943,-52.093849,254.478546,198.512268,-43.169849,351.541992,32.360657,-43.949654,72.373177,6.528857,-52.051373
204,1.020000,81.332474,985.158936,-8.015663,84.395241,265.044067,-49.045681,287.451996,-206.911133,-42.026962,64.137413,-304.310791,-51.129276,-126.377731,-224.060532,-55.858303,-212.142639,-6.531217,-57.337814,-128.057861,182.961746,-52.087639,254.477707,198.510422,-43.169716,351.538879,32.363968,-43.949017,72.372330,6.534221,-52.048569
205,1.025000,81.332649,985.152466,-8.017228,84.395760,265.045258,-49.052784,287.448151,-206.907913,-42.027939,64.137383,-304.310699,-51.126724,-126.386154,-224.058517,-55.859692,-212.138000,-6.530219,-57.336071,-128.059525,182.962784,-52.084747,254.481369,198.508057,-43.178047,351.547302,32.358047,-43.952759,72.370766,6.531421,-52.044601
206,1.030000,81.337730,985.161377,-8.010468,84.395561,265.041138,-49.049259,287.448730,-206.905075,-42.029125,64.132675,-304.314972,-51.131184,-126.373871,-224.060944,-55.851860,-212.136230,-6.527016,-57.341915,-128.057144,182.964996,-52.090763,254.476196,198.507874,-43.172695,351.539612,32.359264,-43.943501,72.369911,6.527713,-52.045929
207,1.035000,81.330177,985.156372,-8.013497,84.393425,265.046051,-49.047886,287.446808,-206.908630,-42.025810,64.139824,-304.315887,-51.131226,-126.380859,-224.062698,-55.862846,-212.147598,-6.534170,-57.340652,-128.061020,182.965698,-52.086788,254.480087,198.506348,-43.179386,351.542145,32.358711,-43.952785,72.373573,6.524207,-52.047478
208,1.040000,81.338928,985.158630,-8.016592,84.396118,265.045959,-49.054028,287.452332,-206.907394,-42.032097,64.131973,-304.305420,-51.129585,-126.379135,-224.059982,-55.855598,-212.146973,-6.537980,-57.336086,-128.059448,182.959656,-52.084969,254.481079,198.503830,-43.177113,351.543823,32.359222,-43.955723,72.369171,6.527072,-52.050983
209,1.045000,81.336922,985.152100,-8.007883,84.396873,265.041229,-49.048424,287.453064,-206.903610,-42.018318,64.135612,-304.315460,-51.131336,-126.382080,-224.061050,-55.853676,-212.145218,-6.530815,-57.339905,-128.056656,182.962463,-52.086159,254.478333,198.509216,-43.175419,351.544952,32.356945,-43.965260,72.376282,6.522647,-52.052502
210,1.050000,81.338814,985.158508,-8.020773,84.396614,265.045624,-49.047268,287.449799,-206.905258,-42.027096,64.138138,-304.310242,-51.131042,-126.383751,-224.062515,-55.853924,-212.145401,-6.535817,-57.345482,-128.057114,182.963623,-52.094402,254.480545,198.507828,-43.180626,351.544464,32.360275,-43.958366,72.373802,6.528434,-52.051754
211,1.055000,81.341057,985.155212,-8.013710,84.398895,265.042053,-49.055866,287.450806,-206.905579,-42.023922,64.129234,-304.311188,-51.131058,-126.384315,-224.055588,-55.852753,-212.146591,-6.528049,-57.332119,-128.050293,182.966217,-52.088345,254.479675,198.506439,-43.170479,351.539185,32.362366,-43.949635,72.365379,6.529294,-52.052181
212,1.060000,81.328102,985.160645,-8.014298,84.389587,265.046326,-49.047817,287.450775,-206.903244,-42.026825,64.130905,-304.312317,-51.129093,-126.378540,-224.060959,-55.859703,-212.137665,-6.532551,-57.339874,-128.052078,182.958923,-52.086109,254.476852,198.509506,-43.176735,351.537231,32.357063,-43.958118,72.373428,6.522641,-52.045509
213,1.065000,81.341866,985.152405,-8.011686,84.397354,265.047180,-49.052528,287.447144,-206.904602,-42.032104,64.134888,-304.309448,-51.126247,-126.382904,-224.060074,-55.852161,-212.137268,-6.533691,-57.346695,-128.061142,182.965652,-52.085999,254.482544,198.505676,-43.177311,351.544800,32.356140,-43.952545,72.377548,6.529676,-52.042725
214,1.070000,81.337830,985.159363,-8.013555,84.394485,265.045807,-49.047268,287.452118,-206.905685,-42.026257,64.133728,-304.315216,-51.126434,-126.385536,-224.058823,-55.846684,-212.138855,-6.534156,-57.339119,-128.052460,182.962082,-52.083252,254.479950,198.506454,-43.176727,351.547333,32.360718,-43.946133,72.372276,6.530921,-52.043835
215,1.075000,81.342888,985.155640,-8.010198,84.395294,265.042938,-49.047009,287.450623,-206.903503,-42.022797,64.137100,-304.306122,-51.127102,-126.379089,-224.056961,-55.853836,-212.147049,-6.530674,-57.341427,-128.054550,182.964767,-52.088612,254.483337,198.508530,-43.170254,351.542297,32.359310,-43.949909,72.374557,6.530448,-52.051842
216,1.080000,81.338425,985.155640,-8.008456,84.395126,265.045197,-49.054348,287.450409,-206.907761,-42.019913,64.135445,-304.312744,-51.126991,-126.378464,-224.063797,-55.850491,-212.142365,-6.533529,-57.338558,-128.054382,182.958740,-52.084091,254.482117,198.507446,-43.168636,351.544128,32.358940,-43.949684,72.375717,6.532591,-52.046013
217,1.085000,81.338951,985.154724,-8.015762,84.393661,265.043091,-49.046749,287.449341,-206.906845,-42.028728,64.138535,-304.312012,-51.126144,-126.378433,-224.060440,-55.851231,-212.141571,-6.535068,-57.340065,-128.057281,182.960754,-52.083103,254.477554,198.504501,-43.175797,351.540436,32.355633,-43.948769,72.376907,6.526198,-52.044582
218,1.090000,81.330009,985.154053,-8.015841,84.398842,265.047119,-49.051708,287.449219,-206.903427,-42.025963,64.138718,-304.309875,-51.126915,-126.381516,-224.060364,-55.845268,-212.140671,-6.537148,-57.337074,-128.060699,182.965912,-52.083370,254.476334,198.507431,-43.176903,351.540863,32.361557,-43.950497,72.364998,6.521743,-52.047897
219,1.095000,81.338120,985.152405,-8.010692,84.392029,265.043396,-49.045437,287.444885,-206.905563,-42.035191,64.136223,-304.310944,-51.137932,-126.378059,-224.053635,-55.850304,-212.137466,-6.534147,-57.345009,-128.054718,182.963409,-52.087334,254.477020,198.508865,-43.176010,351.545563,32.359852,-43.954185,72.379517,6.525904,-52.052742
220,1.100000,81.334297,985.163940,-8.014706,84.396957,265.047760,-49.055477,287.448120,-206.907852,-42.024658,64.136253,-304.313232,-51.133026,-126.378372,-224.060028,-55.851887,-212.141113,-6.527128,-57.339348,-128.061050,182.965851,-52.092281,254.477112,198.503082,-43.175232,351.546387,32.360332,-43.952919,72.374329,6.524487,-52.051456
221,1.105000,81.332214,985.158813,-8.021061,84.400024,265.044159,-49.051937,287.449310,-206.907196,-42.025841,64.140236,-304.306610,-51.119450,-126.382751,-224.063248,-55.857666,-212.143661,-6.534160,-57.336697,-128.059723,182.959732,-52.092804,254.479584,198.504364,-43.175045,351.545380,32.364010,-43.955685,72.368073,6.527944,-52.042736
222,1.110000,81.332741,985.157776,-8.021703,84.393311,265.042114,-49.045128,287.448883,-206.906219,-42.031750,64.136292,-304.310059,-51.125854,-126.379089,-224.061508,-55.848999,-212.144012,-6.530105,-57.340408,-128.058670,182.957535,-52.086681,254.480606,198.505814,-43.173256,351.545410,32.362156,-43.951347,72.370689,6.527357,-52.038689
223,1.115000,81.330956,985.159851,-8.020133,84.392609,265.042908,-49.044022,287.449066,-206.906174,-42.029434,64.135162,-304.304840,-51.133831,-126.379593,-224.061554,-55.853542,-212.142548,-6.532877,-57.346039,-128.054047,182.963791,-52.084808,254.481262,198.509674,-43.172569,351.544586,32.361748,-43.954678,72.369308,6.533084,-52.047707
224,1.120000,81.333862,985.155334,-8.014242,84.393570,265.043365,-49.050343,287.448944,-206.905060,-42.028709,64.136292,-304.312622,-51.125748,-126.379463,-224.060226,-55.851360,-212.145508,-6.533640,-57.340767,-128.056122,182.967346,-52.092010,254.476578,198.511749,-43.173557,351.540253,32.363689,-43.947559,72.370705,6.532625,-52.051399
225,1.125000,81.331451,985.156738,-8.005004,84.393051,265.041840,-49.052074,287.450714,-206.906219,-42.032097,64.132660,-304.313354,-51.126007,-126.384346,-224.059174,-55.848827,-212.142227,-6.529448,-57.329807,-128.061142,182.966934,-52.091991,254.487244,198.508133,-43.178036,351.535583,32.356407,-43.950596,72.372337,6.527284,-52.049698
226,1.130000,81.333450,985.158752,-8.019121,84.391792,265.042480,-49.052692,287.452179,-206.901093,-42.029991,64.134254,-304.314148,-51.135208,-126.383629,-224.060242,-55.850243,-212.153030,-6.540249,-57.335030,-128.059113,182.958054,-52.092041,254.482986,198.510086,-43.181992,351.538086,32.360107,-43.949524,72.370781,6.525712,-52.057159
227,1.135000,81.335068,985.160339,-8.016047,84.396851,265.041962,-49.048679,287.451172,-206.904175,-42.027317,64.136269,-304.313690,-51.120876,-126.378654,-224.059647,-55.860420,-212.145935,-6.534782,-57.342979,-128.058823,182.967819,-52.088898,254.481171,198.505768,-43.179520,351.545776,32.359577,-43.952892,72.377365,6.530089,-52.052792
228,1.140000,81.330734,985.155151,-8.015767,84.400398,265.042389,-49.048527,287.449799,-206.907669,-42.029625,64.135910,-304.310455,-51.133556,-126.380981,-224.060211,-55.845898,-212.137772,-6.527962,-57.341347,-128.057343,182.958939,-52.091900,254.480804,198.506332,-43.175056,351.538452,32.352013,-43.958900,72.368202,6.532010,-52.049091
229,1.145000,81.340370,985.157532,-8.008879,84.395088,265.049286,-49.046604,287.449615,-206.908020,-42.025349,64.141251,-304.312683,-51.131374,-126.382309,-224.058670,-55.848804,-212.136734,-6.525406,-57.337677,-128.056427,182.961212,-52.087425,254.477676,198.506287,-43.178745,351.537903,32.355106,-43.957600,72.376129,6.521573,-52.048386
230,1.150000,81.336082,985.161987,-8.011870,84.394890,265.045807,-49.051212,287.448151,-206.908173,-42.032684,64.135422,-304.316620,-51.136581,-126.383095,-224.063324,-55.852982,-212.137161,-6.535040,-57.336796,-128.058533,182.957306,-52.094154,254.478516,198.509644,-43.173527,351.542328,32.361141,-43.951130,72.372169,6.526733,-52.044811
231,1.155000,81.341522,985.156677,-8.016012,84.400475,265.037231,-49.043049,287.450714,-206.908432,-42.029839,64.136497,-304.316895,-51.124424,-126.378922,-224.057434,-55.854420,-212.137634,-6.530965,-57.334644,-128.052979,182.962479,-52.088398,254.477982,198.506348,-43.179012,351.540161,32.358910,-43.953587,72.367744,6.531652,-52.042042
232,1.160000,81.335358,985.159302,-8.011212,84.397217,265.042816,-49.051292,287.451599,-206.907623,-42.032951,64.135963,-304.306671,-51.124935,-126.379730,-224.059769,-55.860577,-212.142166,-6.530670,-57.333546,-128.055328,182.967636,-52.090183,254.480682,198.508896,-43.172871,351.546661,32.354641,-43.953705,72.368965,6.527416,-52.047653
233,1.165000,81.336349,985.158508,-8.014318,84.391335,265.040192,-49.045437,287.451202,-206.903976,-42.031464,64.131836,-304.314758,-51.135944,-126.378059,-224.061646,-55.848202,-212.145859,-6.533955,-57.329502,-128.057327,182.967804,-52.088684,254.478485,198.505112,-43.180462,351.542877,32.358784,-43.953976,72.368805,6.530274,-52.050438
234,1.170000,81.333092,985.147888,-8.005352,84.391006,265.043549,-49.051697,287.451630,-206.907196,-42.032616,64.131920,-304.313690,-51.129768,-126.379402,-224.062042,-55.852299,-212.141846,-6.533874,-57.339157,-128.059555,182.960464,-52.085213,254.479614,198.509293,-43.182091,351.544800,32.357880,-43.955723,72.372543,6.529786,-52.048286
235,1.175000,81.330994,985.155090,-8.012510,84.396393,265.042084,-49.049355,287.450989,-206.909775,-42.031120,64.135429,-304.315674,-51.134331,-126.381096,-224.059143,-55.857044,-212.137711,-6.530613,-57.337074,-128.058914,182.962692,-52.083267,254.477264,198.511002,-43.176189,351.539703,32.359455,-43.955338,72.373291,6.530719,-52.046043
236,1.180000,81.336021,985.162842,-8.019602,84.395546,265.043457,-49.056705,287.453186,-206.908310,-42.027199,64.132057,-304.313354,-51.129364,-126.384628,-224.060867,-55.858681,-212.147263,-6.536095,-57.343014,-128.059158,182.958939,-52.083778,254.484924,198.507111,-43.179729,351.535461,32.360012,-43.955399,72.369560,6.530229,-52.048347
