Format Version,1.23,Take Name,Take 2023-07-13 03.11.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.11.26.796 PM,Capture Start Frame,4542428,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
478,2.390000,81.518784,1010.574707,-7.233570,84.381401,265.021637,-48.876938,287.364777,-207.158920,-42.652538,63.939846,-304.491760,-51.432373,-126.735184,-224.200912,-55.883366,-212.521011,-6.480697,-57.009304,-128.109146,183.025589,-51.689835,254.498718,198.554214,-43.577339,351.760223,32.322338,-44.592930,72.507042,6.425712,-51.694923
479,2.395000,81.513474,1010.554321,-7.234288,84.379547,265.020813,-48.871559,287.361267,-207.166733,-42.665928,63.933075,-304.490326,-51.435726,-126.735863,-224.205444,-55.888386,-212.503326,-6.474800,-56.991024,-128.111130,183.025772,-51.684467,254.502274,198.551178,-43.576508,351.759583,32.321861,-44.590862,72.510506,6.427424,-51.699257
480,2.400000,81.510063,1010.525696,-7.228140,84.378357,265.023743,-48.872589,287.362183,-207.162674,-42.661350,63.938602,-304.483704,-51.429794,-126.741646,-224.205338,-55.883320,-212.500366,-6.475871,-56.980000,-128.108353,183.033356,-51.683956,254.499680,198.560074,-43.577263,351.766968,32.321423,-44.596783,72.504364,6.432062,-51.691380
481,2.405000,81.511322,1010.497437,-7.219913,84.370850,265.032288,-48.865086,287.362518,-207.159790,-42.656822,63.938305,-304.485718,-51.423462,-126.746338,-224.205704,-55.888786,-212.506165,-6.476154,-56.977367,-128.112320,183.032761,-51.678738,254.499283,198.561234,-43.575397,351.760315,32.325272,-44.593689,72.501366,6.429601,-51.688892
482,2.410000,81.508987,1010.454651,-7.206050,84.378136,265.028595,-48.872871,287.365967,-207.160172,-42.659039,63.943886,-304.487610,-51.427769,-126.731499,-224.201401,-55.881119,-212.524170,-6.483731,-57.006058,-128.106537,183.031143,-51.678246,254.499496,198.556519,-43.575413,351.758087,32.330166,-44.587730,72.517319,6.427321,-51.685055
483,2.415000,81.503563,1010.406372,-7.209357,84.382156,265.025452,-48.864235,287.371887,-207.158340,-42.651726,63.937107,-304.487701,-51.429226,-126.729622,-224.199921,-55.874126,-212.505524,-6.474622,-56.975979,-128.107025,183.027924,-51.680122,254.501617,198.559875,-43.568668,351.763489,32.331314,-44.582878,72.507164,6.427708,-51.687321
484,2.420000,81.502441,1010.343811,-7.202868,84.376183,265.025208,-48.860126,287.365601,-207.159042,-42.653332,63.936478,-304.483978,-51.416447,-126.737373,-224.195358,-55.880600,-212.506470,-6.472338,-56.967785,-128.116318,183.034393,-51.672604,254.499649,198.556152,-43.565220,351.756805,32.326679,-44.582932,72.501419,6.433752,-51.687805
485,2.425000,81.502594,1010.274048,-7.198504,84.377480,265.027649,-48.861397,287.361755,-207.160522,-42.652699,63.934124,-304.484680,-51.424904,-126.737564,-224.193085,-55.872063,-212.521713,-6.480849,-56.994324,-128.116257,183.038391,-51.672089,254.499741,198.556564,-43.567196,351.761017,32.326885,-44.583626,72.502953,6.431325,-51.682583
486,2.430000,81.503380,1010.197998,-7.190681,84.379234,265.024323,-48.857849,287.368225,-207.152527,-42.648315,63.937546,-304.485809,-51.426086,-126.729698,-224.196426,-55.881016,-212.496033,-6.471806,-56.980911,-128.109665,183.032043,-51.679592,254.503571,198.562897,-43.569584,351.768188,32.324913,-44.585629,72.511414,6.432639,-51.683353
487,2.435000,81.507294,1010.104919,-7.189482,84.378807,265.024445,-48.869053,287.365875,-207.158493,-42.656898,63.939484,-304.487030,-51.430809,-126.734955,-224.201385,-55.882217,-212.502686,-6.476855,-56.982628,-128.112930,183.034821,-51.682350,254.500061,198.553970,-43.571594,351.767609,32.325607,-44.589813,72.510353,6.429678,-51.689865
488,2.440000,81.507271,1010.005005,-7.201352,84.377975,265.023163,-48.865856,287.358337,-207.161072,-42.656860,63.937584,-304.479095,-51.429150,-126.742065,-224.203125,-55.882168,-212.503922,-6.472071,-56.977451,-128.114761,183.028564,-51.684616,254.495590,198.553268,-43.581673,351.761932,32.323757,-44.588661,72.503670,6.429365,-51.688442
489,2.445000,81.510788,1009.902344,-7.202446,84.371536,265.030060,-48.873112,287.363739,-207.159103,-42.653625,63.928394,-304.487213,-51.432678,-126.742050,-224.198547,-55.882931,-212.504028,-6.473159,-56.983665,-128.113892,183.029022,-51.683170,254.497971,198.557907,-43.581596,351.759735,32.325191,-44.595749,72.505188,6.430642,-51.700798
490,2.450000,81.509422,1009.747498,-7.192670,84.374786,265.026459,-48.873333,287.361420,-207.162552,-42.668915,63.928955,-304.489288,-51.439575,-126.737846,-224.202072,-55.884521,-212.522583,-6.482521,-57.010651,-128.119690,183.032089,-51.689220,254.497940,198.558609,-43.577736,351.762085,32.324863,-44.591251,72.510345,6.431726,-51.693573
491,2.455000,81.504181,1009.565613,-7.197817,84.375633,265.029907,-48.861069,287.364563,-207.151062,-42.651382,63.931293,-304.480347,-51.429218,-126.732452,-224.190857,-55.875969,-212.506546,-6.478224,-56.985012,-128.106995,183.036240,-51.672264,254.497833,198.563263,-43.573315,351.764221,32.335484,-44.582306,72.505859,6.435439,-51.685665
492,2.460000,81.505005,1009.311340,-7.216244,84.380280,265.036713,-48.843952,287.365417,-207.151535,-42.634663,63.934067,-304.482635,-51.415691,-126.737030,-224.188126,-55.859398,-212.500412,-6.459940,-56.961636,-128.107117,183.040588,-51.656120,254.502594,198.564316,-43.554073,351.765320,32.335793,-44.572113,72.503510,6.441502,-51.670525
493,2.465000,81.492676,1008.965759,-7.235616,84.384514,265.045654,-48.825195,287.368256,-207.149231,-42.636093,63.936943,-304.467010,-51.401634,-126.735199,-224.183899,-55.856968,-212.497574,-6.458900,-56.948399,-128.109772,183.045364,-51.649090,254.502930,198.573807,-43.545792,351.766388,32.338585,-44.562580,72.514374,6.448431,-51.659824
494,2.470000,81.490448,1008.452148,-7.251231,84.382591,265.053467,-48.808838,287.363068,-207.134842,-42.612419,63.934116,-304.457825,-51.398441,-126.734985,-224.169128,-55.841526,-212.494675,-6.446716,-56.938335,-128.104721,183.056961,-51.627731,254.505127,198.586014,-43.524174,351.768341,32.349815,-44.541649,72.509102,6.454869,-51.645344
495,2.475000,81.501625,1007.777710,-7.284523,84.382553,265.067261,-48.792141,287.365997,-207.124817,-42.613277,63.938065,-304.446625,-51.377602,-126.730827,-224.156601,-55.834743,-212.500214,-6.433473,-56.931313,-128.108734,183.072464,-51.622414,254.503220,198.597992,-43.504463,351.765472,32.362091,-44.520702,72.509621,6.472960,-51.631123
496,2.480000,81.496140,1006.914856,-7.325623,84.379822,265.074188,-48.777843,287.366760,-207.116364,-42.605782,63.944252,-304.438721,-51.372673,-126.732918,-224.144073,-55.829124,-212.493225,-6.425357,-56.916653,-128.108658,183.073105,-51.612347,254.505508,198.610275,-43.492378,351.765442,32.373009,-44.513195,72.511078,6.482549,-51.624062
497,2.485000,81.501129,1005.844360,-7.340631,84.388031,265.080353,-48.790977,287.375244,-207.112122,-42.609936,63.944645,-304.437012,-51.380692,-126.723259,-224.146378,-55.832058,-212.488708,-6.423265,-56.917759,-128.108978,183.076233,-51.605732,254.501343,198.617661,-43.504269,351.774872,32.377361,-44.526093,72.510338,6.485374,-51.628254
498,2.490000,81.491486,1004.557983,-7.424420,84.384033,265.076630,-48.814671,287.369690,-207.111008,-42.632130,63.950054,-304.437836,-51.398872,-126.729858,-224.149490,-55.852882,-212.495529,-6.425724,-56.926472,-128.104263,183.077423,-51.629959,254.501999,198.617569,-43.518185,351.771301,32.375015,-44.550964,72.514557,6.486379,-51.647957
499,2.495000,81.501160,1003.049255,-7.436154,84.390533,265.087250,-48.828793,287.369141,-207.108810,-42.639488,63.939571,-304.438354,-51.421989,-126.729355,-224.149429,-55.861233,-212.493073,-6.425902,-56.948566,-128.104843,183.080154,-51.647781,254.506226,198.609314,-43.536663,351.765320,32.373131,-44.570438,72.519989,6.478714,-51.665768
500,2.500000,81.493805,1001.320740,-7.442707,84.394424,265.080383,-48.848862,287.372498,-207.111832,-42.670502,63.946655,-304.429871,-51.439827,-126.731026,-224.144104,-55.877743,-212.493881,-6.422936,-56.973701,-128.100494,183.083527,-51.662910,254.506561,198.610535,-43.553555,351.775818,32.376736,-44.577744,72.517212,6.486988,-51.680462
501,2.505000,81.472626,999.371399,-7.445457,84.390144,265.082062,-48.858925,287.373505,-207.108521,-42.672859,63.944645,-304.422668,-51.460148,-126.727104,-224.145096,-55.895039,-212.491028,-6.421175,-56.978443,-128.096237,183.086166,-51.678547,254.509003,198.616898,-43.570904,351.776367,32.375759,-44.595272,72.525131,6.487297,-51.700634
502,2.510000,81.460678,997.215332,-7.487502,84.392113,265.082428,-48.873688,287.371796,-207.107895,-42.683529,63.941643,-304.431641,-51.463577,-126.727760,-224.143951,-55.898285,-212.491776,-6.421640,-56.993660,-128.101242,183.081009,-51.685303,254.508316,198.610336,-43.582943,351.764221,32.370903,-44.605129,72.523582,6.490874,-51.697231
503,2.515000,81.439865,994.845459,-7.504650,84.396469,265.089417,-48.871582,287.377808,-207.103180,-42.681351,63.941246,-304.425110,-51.451328,-126.733528,-224.147827,-55.903297,-212.490295,-6.418523,-56.991337,-128.100754,183.085190,-51.690117,254.513031,198.612473,-43.585266,351.772614,32.376862,-44.603024,72.522766,6.492702,-51.702663
504,2.520000,81.455887,992.277710,-7.500615,84.392296,265.085541,-48.858116,287.379974,-207.108185,-42.665161,63.951538,-304.426788,-51.449715,-126.728340,-224.139923,-55.891983,-212.489410,-6.419791,-56.983929,-128.095276,183.084076,-51.676277,254.513412,198.618866,-43.577675,351.776154,32.377991,-44.583431,72.529190,6.493320,-51.688446
505,2.525000,81.434792,989.470337,-7.495984,84.391830,265.088409,-48.838829,287.383850,-207.100204,-42.661594,63.948086,-304.431213,-51.440269,-126.724792,-224.142975,-55.881771,-212.486099,-6.420820,-56.980812,-128.093109,183.087906,-51.659767,254.515915,198.619141,-43.555168,351.776550,32.385456,-44.572681,72.527077,6.494044,-51.674763
506,2.530000,81.402267,986.477539,-7.490181,84.388397,265.084869,-48.832394,287.374725,-207.104355,-42.650627,63.947021,-304.426453,-51.428040,-126.726761,-224.140045,-55.869438,-212.495621,-6.418832,-56.957962,-128.099762,183.087646,-51.658478,254.505280,198.621918,-43.534157,351.774994,32.384209,-44.564201,72.525597,6.502171,-51.666725
507,2.535000,81.396309,983.251404,-7.515440,84.392059,265.081451,-48.826157,287.368439,-207.105927,-42.649509,63.939541,-304.433258,-51.422039,-126.728889,-224.144577,-55.859646,-212.494324,-6.419967,-56.953537,-128.103989,183.085754,-51.654076,254.506287,198.617981,-43.542412,351.772400,32.376736,-44.564262,72.520264,6.491274,-51.666847
508,2.540000,81.388916,979.815918,-7.493286,84.391747,265.075043,-48.832760,287.371887,-207.117142,-42.645954,63.942097,-304.434174,-51.417141,-126.731010,-224.149094,-55.860600,-212.494049,-6.423928,-56.950645,-128.106171,183.081390,-51.652309,254.507996,198.609818,-43.546165,351.775421,32.372513,-44.567520,72.522926,6.485873,-51.657413
509,2.545000,81.352066,976.190735,-7.459052,84.393799,265.075623,-48.833279,287.371124,-207.113602,-42.645836,63.933708,-304.441772,-51.409794,-126.734283,-224.149673,-55.857189,-212.494156,-6.428453,-56.949444,-128.106216,183.081787,-51.651867,254.508911,198.605835,-43.546848,351.770935,32.365005,-44.565792,72.521484,6.487087,-51.659939
510,2.550000,81.313995,972.348572,-7.468064,84.394722,265.072723,-48.831039,287.374847,-207.120361,-42.642200,63.944229,-304.443420,-51.413597,-126.729370,-224.153900,-55.856716,-212.492935,-6.433106,-56.950027,-128.101669,183.070251,-51.650887,254.508469,198.602798,-43.541351,351.773468,32.363922,-44.560982,72.521439,6.476907,-51.660591
511,2.555000,81.299126,968.307007,-7.492002,84.386818,265.069183,-48.830891,287.365173,-207.121292,-42.642826,63.936859,-304.440826,-51.411758,-126.733627,-224.159149,-55.865192,-212.494431,-6.433131,-56.954140,-128.103363,183.071655,-51.644794,254.503723,198.606140,-43.539207,351.765747,32.364212,-44.564915,72.514809,6.474716,-51.661373
512,2.560000,81.264877,964.071655,-7.505962,84.388023,265.069733,-48.825127,287.372314,-207.118820,-42.634693,63.943378,-304.444946,-51.413784,-126.727386,-224.158691,-55.859303,-212.499115,-6.438734,-56.957058,-128.107910,183.073090,-51.651482,254.506027,198.597336,-43.542580,351.771057,32.362461,-44.565086,72.520958,6.484909,-51.658051
513,2.565000,81.257027,959.581787,-7.510204,84.385788,265.065430,-48.817554,287.368011,-207.119934,-42.624928,63.936108,-304.446350,-51.401939,-126.727074,-224.158829,-55.853729,-212.496811,-6.438795,-56.944427,-128.103851,183.073807,-51.639690,254.505844,198.598831,-43.536999,351.768280,32.366055,-44.546749,72.514381,6.479187,-51.650970
514,2.570000,81.221321,954.906494,-7.540636,84.384300,265.074219,-48.800007,287.369019,-207.115692,-42.613594,63.938843,-304.439423,-51.387691,-126.725807,-224.151505,-55.839893,-212.494583,-6.429880,-56.929699,-128.111313,183.072388,-51.621529,254.507996,198.607803,-43.509903,351.766357,32.362690,-44.535023,72.516655,6.486699,-51.629780
515,2.575000,81.189323,950.015808,-7.538170,84.390678,265.075562,-48.792374,287.373444,-207.113510,-42.607407,63.947685,-304.439117,-51.383423,-126.723839,-224.155914,-55.831749,-212.491074,-6.426410,-56.917564,-128.099106,183.073196,-51.611797,254.510071,198.607956,-43.498741,351.774017,32.371983,-44.523117,72.528229,6.485097,-51.628834
516,2.580000,81.178162,944.901794,-7.604901,84.396675,265.077789,-48.794830,287.375977,-207.116043,-42.619705,63.944748,-304.440857,-51.387985,-126.722488,-224.145920,-55.833717,-212.490051,-6.429650,-56.921158,-128.099152,183.076797,-51.622208,254.509506,198.610062,-43.507347,351.775665,32.375416,-44.526371,72.527275,6.489813,-51.629375
517,2.585000,81.136909,939.535278,-7.620451,84.390533,265.080963,-48.806301,287.369141,-207.112778,-42.619217,63.943237,-304.441132,-51.392319,-126.729950,-224.142365,-55.834648,-212.497437,-6.422443,-56.936501,-128.103561,183.080841,-51.623161,254.506165,198.607285,-43.513096,351.766296,32.376202,-44.534031,72.516022,6.490360,-51.627426
518,2.590000,81.120216,934.018494,-7.727280,84.390373,265.077057,-48.810970,287.365906,-207.110626,-42.627201,63.933834,-304.434845,-51.401230,-126.734062,-224.141846,-55.845486,-212.495407,-6.419971,-56.935238,-128.105194,183.083939,-51.632454,254.503845,198.609177,-43.521843,351.766907,32.371628,-44.546799,72.513008,6.485979,-51.642365
519,2.595000,81.089455,928.286926,-7.725377,84.388824,265.079132,-48.822964,287.373169,-207.110016,-42.638977,63.940674,-304.443146,-51.412624,-126.730431,-224.148651,-55.858597,-212.493332,-6.425537,-56.943455,-128.097473,183.079041,-51.648003,254.507065,198.609833,-43.541176,351.767456,32.378086,-44.555752,72.514397,6.487743,-51.658035
520,2.600000,81.088066,922.351990,-7.787759,84.392151,265.079498,-48.849186,287.383240,-207.108109,-42.665901,63.947178,-304.437225,-51.433090,-126.725449,-224.148682,-55.875031,-212.488541,-6.427626,-56.966011,-128.100159,183.082108,-51.671570,254.515671,198.610153,-43.550667,351.775818,32.381912,-44.572506,72.534454,6.484360,-51.677052
521,2.605000,81.045898,916.190735,-7.789693,84.385162,265.082428,-48.862282,287.376038,-207.106110,-42.667454,63.940445,-304.433533,-51.431313,-126.725464,-224.152374,-55.884876,-212.491287,-6.428041,-56.975552,-128.100052,183.077423,-51.674633,254.512543,198.608841,-43.567467,351.772034,32.368603,-44.585804,72.525742,6.490026,-51.683311
522,2.610000,81.022995,909.838196,-7.869818,84.389511,265.077576,-48.853127,287.369598,-207.109512,-42.669006,63.946888,-304.435394,-51.440132,-126.733109,-224.148010,-55.879242,-212.499084,-6.426541,-56.973457,-128.103012,183.082367,-51.671143,254.506165,198.615082,-43.558193,351.769104,32.374004,-44.580311,72.515015,6.493684,-51.686378
523,2.615000,81.002090,903.258118,-7.868235,84.392723,265.084656,-48.847717,287.375366,-207.108566,-42.652287,63.940941,-304.429077,-51.434914,-126.727684,-224.143936,-55.871407,-212.496399,-6.418225,-56.972183,-128.100647,183.090286,-51.666840,254.514542,198.613800,-43.550121,351.778198,32.376793,-44.580582,72.525368,6.494919,-51.676739
524,2.620000,80.951675,896.484253,-7.914926,84.402306,265.086578,-48.837555,287.388428,-207.107529,-42.650246,63.947483,-304.429932,-51.424065,-126.723770,-224.139435,-55.875725,-212.480484,-6.416599,-56.967190,-128.089508,183.085739,-51.667755,254.519882,198.615067,-43.545963,351.783203,32.377518,-44.572987,72.532898,6.495545,-51.676025
525,2.625000,80.904472,889.497314,-7.979560,84.399261,265.084198,-48.834030,287.386627,-207.102753,-42.644993,63.948578,-304.429321,-51.425316,-126.720932,-224.137451,-55.865562,-212.480942,-6.414236,-56.961514,-128.092575,183.087753,-51.657467,254.520508,198.620789,-43.543705,351.785919,32.382359,-44.565590,72.530876,6.498824,-51.671585
526,2.630000,80.874031,882.286926,-7.984365,84.394356,265.085693,-48.827057,287.371948,-207.111267,-42.648369,63.945770,-304.431396,-51.420864,-126.724007,-224.140167,-55.859589,-212.487198,-6.416134,-56.950871,-128.093826,183.087555,-51.654209,254.513474,198.617096,-43.545685,351.778290,32.382820,-44.567158,72.524979,6.495996,-51.674030
527,2.635000,80.842834,874.879150,-8.021459,84.392273,265.087616,-48.832020,287.372894,-207.106369,-42.653015,63.938885,-304.427368,-51.418797,-126.723198,-224.142166,-55.863579,-212.493011,-6.417403,-56.953648,-128.100952,183.089172,-51.658169,254.511505,198.614105,-43.549427,351.775482,32.380135,-44.575176,72.520950,6.493281,-51.668571
528,2.640000,80.781021,867.260986,-8.055718,84.392532,265.082428,-48.837135,287.374359,-207.111450,-42.650890,63.944580,-304.428741,-51.425129,-126.726913,-224.143661,-55.868347,-212.493240,-6.419230,-56.958603,-128.094955,183.086731,-51.659271,254.510406,198.609161,-43.552727,351.774261,32.376507,-44.575890,72.513992,6.490232,-51.674095
529,2.645000,80.719269,859.434692,-8.073857,84.391212,265.077332,-48.842102,287.377899,-207.110092,-42.654369,63.950813,-304.438385,-51.428234,-126.723648,-224.146240,-55.871391,-212.492432,-6.422784,-56.966328,-128.097351,183.081192,-51.669247,254.515884,198.614944,-43.556164,351.778778,32.371773,-44.571411,72.520164,6.488471,-51.684315
530,2.650000,80.712097,851.408691,-8.100401,84.387405,265.074463,-48.845734,287.377441,-207.113541,-42.648872,63.943817,-304.439545,-51.428925,-126.724419,-224.154709,-55.871635,-212.493210,-6.426321,-56.971775,-128.100327,183.080597,-51.665394,254.510788,198.606949,-43.561787,351.772400,32.374809,-44.574593,72.526527,6.485211,-51.676895
531,2.655000,80.639557,843.202454,-8.128056,84.388680,265.075775,-48.838345,287.373993,-207.115814,-42.650757,63.947716,-304.434509,-51.425217,-126.738297,-224.153381,-55.864697,-212.497284,-6.431851,-56.964344,-128.104584,183.076813,-51.665401,254.512192,198.609512,-43.556725,351.770996,32.373898,-44.578369,72.518318,6.488955,-51.674446
532,2.660000,80.584229,834.776123,-8.156610,84.390755,265.073700,-48.830078,287.374237,-207.115570,-42.639427,63.942543,-304.444061,-51.413242,-126.723305,-224.153778,-55.859303,-212.491959,-6.425525,-56.956505,-128.103561,183.070969,-51.653385,254.506409,198.607773,-43.547070,351.771393,32.369041,-44.573048,72.519363,6.488810,-51.668243
533,2.665000,80.550591,826.126404,-8.175905,84.394554,265.074829,-48.826420,287.371460,-207.112030,-42.632797,63.946411,-304.440369,-51.406628,-126.731110,-224.153763,-55.862740,-212.483856,-6.428614,-56.951599,-128.092697,183.081085,-51.647495,254.516724,198.607864,-43.533932,351.775238,32.363495,-44.555420,72.527344,6.478743,-51.655243
534,2.670000,80.493073,817.304260,-8.213941,84.398628,265.074005,-48.816856,287.380707,-207.110779,-42.617649,63.945183,-304.441376,-51.405476,-126.726433,-224.148270,-55.856182,-212.484253,-6.419169,-56.947941,-128.096710,183.080017,-51.638683,254.516815,198.607788,-43.532124,351.773285,32.374634,-44.541302,72.522324,6.485393,-51.648151
535,2.675000,80.446548,808.257507,-8.256318,84.391693,265.077972,-48.816494,287.372711,-207.119980,-42.626865,63.940517,-304.439148,-51.398342,-126.725357,-224.144958,-55.845707,-212.492081,-6.419759,-56.933735,-128.109131,183.079895,-51.636349,254.505127,198.606995,-43.521626,351.777954,32.376617,-44.545788,72.519676,6.487694,-51.640823
536,2.680000,80.392708,799.014526,-8.271279,84.391983,265.082916,-48.812935,287.369690,-207.110794,-42.618664,63.937046,-304.437866,-51.393532,-126.735420,-224.149231,-55.842381,-212.501282,-6.420839,-56.928974,-128.104599,183.080643,-51.630550,254.506683,198.608582,-43.529930,351.769409,32.373123,-44.545887,72.513939,6.488398,-51.649624
537,2.685000,80.318695,789.569763,-8.335952,84.387367,265.076904,-48.812443,287.372681,-207.115677,-42.637131,63.936844,-304.438751,-51.401745,-126.729279,-224.149582,-55.843269,-212.492111,-6.430813,-56.930847,-128.102173,183.078125,-51.634651,254.509186,198.609344,-43.533657,351.770691,32.370464,-44.552578,72.520058,6.483974,-51.644424
538,2.690000,80.259331,779.918884,-8.389152,84.389725,265.077423,-48.819099,287.373505,-207.115204,-42.641281,63.951469,-304.441620,-51.412903,-126.730812,-224.148666,-55.852604,-212.488449,-6.430203,-56.953716,-128.105545,183.075439,-51.646023,254.509842,198.611435,-43.529591,351.767487,32.374241,-44.551777,72.518196,6.479893,-51.664413
539,2.695000,80.194283,770.053223,-8.452218,84.388504,265.075623,-48.835194,287.369843,-207.111343,-42.638145,63.947037,-304.437805,-51.412346,-126.730415,-224.153473,-55.870602,-212.496613,-6.432895,-56.957432,-128.106323,183.077332,-51.653618,254.505966,198.610458,-43.545818,351.770691,32.371292,-44.558174,72.521538,6.486290,-51.663162
540,2.700000,80.151726,759.971069,-8.499883,84.386360,265.076935,-48.839642,287.372528,-207.111023,-42.645847,63.948437,-304.436615,-51.414688,-126.729187,-224.150467,-55.867790,-212.497528,-6.429551,-56.959740,-128.104752,183.077744,-51.651871,254.513626,198.610336,-43.545811,351.773010,32.372341,-44.568623,72.525612,6.481891,-51.667179
541,2.705000,80.114044,749.707825,-8.569590,84.392670,265.076385,-48.840668,287.377960,-207.113388,-42.645821,63.944450,-304.441681,-51.417854,-126.730438,-224.146881,-55.861961,-212.490463,-6.423023,-56.957005,-128.100403,183.080109,-51.654430,254.514038,198.608398,-43.549412,351.778839,32.366783,-44.572239,72.522789,6.488275,-51.669559
542,2.710000,80.057137,739.250549,-8.632999,84.395027,265.082092,-48.838207,287.379791,-207.109451,-42.644806,63.951141,-304.434540,-51.417717,-126.727539,-224.144623,-55.859913,-212.490967,-6.420911,-56.957474,-128.100128,183.087967,-51.654274,254.514511,198.611008,-43.557011,351.778839,32.371357,-44.570808,72.528618,6.486644,-51.675568
543,2.715000,79.987770,728.549011,-8.675708,84.396553,265.081848,-48.839886,287.378937,-207.104996,-42.649376,63.953632,-304.431793,-51.422112,-126.726028,-224.142715,-55.867344,-212.489273,-6.423078,-56.966881,-128.094482,183.091690,-51.658272,254.512543,198.613922,-43.553669,351.778259,32.374367,-44.565632,72.527939,6.497285,-51.666107
544,2.720000,79.927612,717.681824,-8.777603,84.397171,265.081238,-48.836845,287.376099,-207.112808,-42.647655,63.946388,-304.433868,-51.420963,-126.722633,-224.145950,-55.869705,-212.483643,-6.418786,-56.962769,-128.092133,183.094330,-51.638233,254.517075,198.612793,-43.543320,351.778687,32.373928,-44.566181,72.526115,6.493538,-51.674938
545,2.725000,79.867043,706.614929,-8.836901,84.390739,265.083496,-48.833416,287.375946,-207.105484,-42.646446,63.953430,-304.432220,-51.418217,-126.725990,-224.142563,-55.864658,-212.489868,-6.419806,-56.968601,-128.100235,183.100952,-51.648987,254.512848,198.618530,-43.554737,351.777588,32.379723,-44.573654,72.525063,6.491775,-51.666775
546,2.730000,79.812653,695.325134,-8.854523,84.389099,265.082184,-48.838890,287.378143,-207.105240,-42.657219,63.939220,-304.436707,-51.425354,-126.731201,-224.145493,-55.871273,-212.488464,-6.418834,-56.957962,-128.092819,183.102524,-51.649418,254.513947,198.618698,-43.556458,351.770844,32.377766,-44.580456,72.527573,6.493072,-51.672764
547,2.735000,79.712257,683.859497,-8.934963,84.394379,265.079376,-48.842541,287.379120,-207.114212,-42.657238,63.945652,-304.438751,-51.426315,-126.726074,-224.154755,-55.876656,-212.492401,-6.425667,-56.962551,-128.094467,183.095596,-51.647957,254.518005,198.609360,-43.555687,351.776031,32.373940,-44.579395,72.527405,6.488288,-51.677814
548,2.740000,79.647881,672.196960,-8.958466,84.393044,265.080170,-48.850529,287.377350,-207.110916,-42.660397,63.950100,-304.437073,-51.434834,-126.719055,-224.151657,-55.882236,-212.493073,-6.424745,-56.973202,-128.096390,183.092712,-51.662724,254.516190,198.612259,-43.561466,351.778076,32.377052,-44.580254,72.531998,6.492084,-51.681927
549,2.745000,79.582611,660.345825,-8.988265,84.391930,265.081940,-48.846348,287.371033,-207.112488,-42.656227,63.945511,-304.429382,-51.431534,-126.729698,-224.142426,-55.869728,-212.494888,-6.422515,-56.970905,-128.102005,183.096725,-51.660877,254.518921,198.607040,-43.567066,351.779358,32.378410,-44.576366,72.520638,6.486270,-51.682663
550,2.750000,79.486801,648.256592,-9.060753,84.391235,265.080414,-48.853001,287.372406,-207.114319,-42.651497,63.936852,-304.439636,-51.425217,-126.729500,-224.149628,-55.877708,-212.494904,-6.421732,-56.965397,-128.097260,183.087799,-51.671841,254.511032,198.611420,-43.563305,351.771362,32.369892,-44.574989,72.520134,6.481111,-51.676773
551,2.755000,79.375450,636.038025,-9.104339,84.396156,265.075165,-48.841587,287.378723,-207.116913,-42.657558,63.951015,-304.440216,-51.424519,-126.731277,-224.150574,-55.874546,-212.485687,-6.428695,-56.966572,-128.093338,183.081070,-51.661957,254.511597,198.606155,-43.561317,351.780212,32.368759,-44.573551,72.523972,6.485622,-51.674408
552,2.760000,79.281548,623.611389,-9.123808,84.396065,265.076019,-48.839436,287.382111,-207.109528,-42.648411,63.944263,-304.435303,-51.414612,-126.721741,-224.148865,-55.864067,-212.481705,-6.430763,-56.955925,-128.099869,183.080002,-51.657990,254.514572,198.611053,-43.555504,351.782196,32.374146,-44.574722,72.526413,6.487510,-51.669315
553,2.765000,79.168655,610.965820,-9.206017,84.394356,265.083496,-48.839710,287.374512,-207.113632,-42.638210,63.941994,-304.437225,-51.420128,-126.724762,-224.147018,-55.861031,-212.487137,-6.418241,-56.950413,-128.099792,183.078491,-51.658405,254.504059,198.612564,-43.547115,351.771362,32.374516,-44.560955,72.524696,6.492088,-51.655052
554,2.770000,79.110985,598.106384,-9.274012,84.390976,265.082825,-48.828705,287.371826,-207.110428,-42.630016,63.937164,-304.433258,-51.411621,-126.730324,-224.145538,-55.859581,-212.493866,-6.418689,-56.950722,-128.104401,183.076538,-51.651760,254.513794,198.605820,-43.547348,351.774445,32.369427,-44.573616,72.520546,6.485981,-51.661198
555,2.775000,79.029686,585.064331,-9.300938,84.392097,265.078400,-48.827610,287.371185,-207.112946,-42.632656,63.946537,-304.443817,-51.399574,-126.729431,-224.151764,-55.851322,-212.492508,-6.422702,-56.947178,-128.093643,183.092804,-51.650711,254.517471,198.601532,-43.543892,351.788025,32.360172,-44.579548,72.513458,6.485669,-51.651031
