Format Version,1.23,Take Name,Take 2023-07-13 03.47.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.47.47.073 PM,Capture Start Frame,4978484,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
716,3.580000,79.932297,497.759277,-9.021734,85.276459,264.757019,-49.103313,287.593140,-207.571579,-44.770241,64.029091,-304.506531,-53.402805,-126.494659,-223.923035,-56.958435,-211.963364,-6.088968,-57.230713,-127.350388,183.079971,-51.556000,255.347794,198.030640,-44.319832,352.325378,31.718954,-46.202309,72.842628,6.237636,-53.021156
717,3.585000,79.920059,494.817444,-9.100815,85.313004,264.736664,-49.100239,287.575500,-207.607712,-44.777790,63.994072,-304.513397,-53.417484,-126.505959,-223.915070,-56.974144,-211.958160,-6.073128,-57.251553,-127.321259,183.085663,-51.564949,255.375351,197.994049,-44.292397,352.336823,31.671957,-46.184669,72.848862,6.222178,-53.031639
718,3.590000,79.947685,492.336670,-9.208874,85.347031,264.625977,-49.300671,287.591675,-207.732010,-44.892712,64.010757,-304.642731,-53.539330,-126.495110,-224.021790,-57.102520,-211.938721,-6.172863,-57.414574,-127.303604,182.977417,-51.791569,255.410767,197.866150,-44.501793,352.348602,31.551327,-46.330967,72.860329,6.093747,-53.202942
719,3.595000,79.965729,490.826508,-9.162510,85.321274,264.571503,-49.534134,287.596832,-207.786057,-45.027954,64.000847,-304.707092,-53.643795,-126.505348,-224.101059,-57.228878,-212.004562,-6.339912,-57.615005,-127.321617,182.896606,-52.031384,255.386765,197.819885,-44.743492,352.341034,31.492937,-46.532879,72.835724,6.007764,-53.425163
720,3.600000,79.884666,489.554657,-8.977894,85.253967,264.529510,-49.654236,287.585236,-207.806900,-45.205727,63.980648,-304.741302,-53.796143,-126.527321,-224.171356,-57.368496,-212.039871,-6.418959,-57.733879,-127.378120,182.827576,-52.147236,255.340042,197.792999,-44.882397,352.302551,31.488117,-46.715019,72.805061,5.958992,-53.571358
721,3.605000,79.847023,488.527679,-8.986766,85.203102,264.516937,-49.596687,287.588074,-207.787445,-45.221317,63.994041,-304.748718,-53.826550,-126.523880,-224.195892,-57.376308,-212.058929,-6.445240,-57.708172,-127.421722,182.796844,-52.101852,255.292389,197.803085,-44.829205,352.270660,31.506870,-46.697227,72.765533,5.945861,-53.552227
722,3.610000,79.828934,488.142273,-8.966455,85.185966,264.546326,-49.498280,287.589722,-207.737000,-45.054630,64.013618,-304.729584,-53.698353,-126.507431,-224.182785,-57.288284,-212.062927,-6.432369,-57.640404,-127.440331,182.818054,-52.021236,255.272598,197.850708,-44.709686,352.260437,31.566277,-46.529499,72.774467,5.980526,-53.445526
723,3.615000,79.797333,488.321228,-8.841851,85.212471,264.553680,-49.381088,287.597961,-207.733490,-44.929024,64.032524,-304.731873,-53.568623,-126.482231,-224.162628,-57.179474,-212.043396,-6.422551,-57.551144,-127.414734,182.838348,-51.918430,255.292297,197.856033,-44.566345,352.272156,31.578400,-46.358097,72.792274,6.002343,-53.301456
724,3.620000,79.839317,488.785309,-8.768325,85.238831,264.574036,-49.207779,287.571533,-207.738358,-44.804913,63.995338,-304.710938,-53.464355,-126.516907,-224.104721,-57.052959,-211.997345,-6.268507,-57.378284,-127.404022,182.890366,-51.725342,255.312714,197.851532,-44.378773,352.269867,31.557217,-46.209316,72.795204,6.029038,-53.118824
725,3.625000,79.826790,489.519043,-8.839374,85.242828,264.603302,-49.039944,287.525635,-207.726807,-44.679333,63.936516,-304.657440,-53.321846,-126.557526,-224.039291,-56.899506,-212.023392,-6.196279,-57.195873,-127.394333,182.955704,-51.534378,255.309616,197.859131,-44.233547,352.253418,31.545099,-46.091011,72.784584,6.077407,-52.956760
726,3.630000,79.800995,490.582245,-8.819568,85.275391,264.631012,-48.940521,287.551147,-207.709366,-44.559364,63.968479,-304.610168,-53.170250,-126.536835,-224.012177,-56.767151,-211.988770,-6.165768,-57.048584,-127.341446,182.998657,-51.399548,255.345795,197.884583,-44.131741,352.298706,31.569059,-45.993824,72.827179,6.121920,-52.828590
727,3.635000,79.839699,492.052948,-8.740900,85.313850,264.636841,-48.997696,287.611023,-207.694244,-44.631256,64.035522,-304.613464,-53.245636,-126.482559,-224.027786,-56.830032,-211.938812,-6.178303,-57.124149,-127.315849,182.982681,-51.453384,255.380219,197.903091,-44.197639,352.341309,31.592958,-46.063648,72.883278,6.126801,-52.877750
728,3.640000,79.879021,493.766785,-8.786723,85.258408,264.624786,-49.117413,287.572113,-207.692245,-44.749592,63.989239,-304.631866,-53.411934,-126.519936,-224.041992,-56.964848,-211.981583,-6.199010,-57.259716,-127.377373,182.956085,-51.600464,255.336456,197.902313,-44.316521,352.295258,31.589188,-46.188503,72.827896,6.109831,-52.996582
729,3.645000,79.902359,495.701935,-8.848612,85.180992,264.571625,-49.231922,287.521271,-207.732498,-44.837257,63.931698,-304.689423,-53.479378,-126.566498,-224.111908,-57.039276,-212.050171,-6.266520,-57.364128,-127.449837,182.887222,-51.725662,255.259277,197.853058,-44.441544,352.225311,31.555050,-46.281033,72.743912,6.042559,-53.136089
730,3.650000,79.907089,497.925598,-8.804060,85.174767,264.568970,-49.282280,287.564423,-207.717972,-44.865753,63.994228,-304.692383,-53.483418,-126.522583,-224.146072,-57.051567,-212.078766,-6.399379,-57.400658,-127.453667,182.861298,-51.774685,255.253372,197.867645,-44.503876,352.248444,31.579849,-46.325989,72.765396,6.031384,-53.186077
731,3.655000,79.867592,499.980255,-8.661436,85.214287,264.669128,-49.238068,287.644653,-207.594345,-44.910629,64.088562,-304.596191,-53.549561,-126.440956,-224.050262,-57.092545,-211.975189,-6.237590,-57.389191,-127.406540,182.936234,-51.726231,255.293167,197.990143,-44.457237,352.314178,31.702698,-46.342255,72.827339,6.130438,-53.170567
732,3.660000,79.875175,501.514191,-8.690888,85.226685,264.717316,-49.148842,287.623352,-207.572723,-44.898235,64.057297,-304.551941,-53.575821,-126.472038,-223.988480,-57.106392,-211.971603,-6.164203,-57.352985,-127.393440,183.011856,-51.644630,255.307877,198.023209,-44.364635,352.322784,31.723515,-46.288174,72.823524,6.188757,-53.120354
733,3.665000,79.910385,502.640198,-8.982868,85.233940,264.779297,-49.032005,287.538208,-207.544144,-44.701828,63.959175,-304.491028,-53.359882,-126.543747,-223.879761,-56.927025,-212.022934,-6.052068,-57.219261,-127.398338,183.115250,-51.522652,255.296265,198.052963,-44.214394,352.274597,31.726719,-46.107822,72.790649,6.253303,-52.974873
734,3.670000,79.963257,503.412476,-9.157314,85.284111,264.813965,-48.963074,287.530579,-207.540482,-44.598618,63.980492,-304.448669,-53.228832,-126.538277,-223.821381,-56.835903,-211.994843,-5.981320,-57.141911,-127.352997,183.177002,-51.458649,255.343353,198.073807,-44.123844,352.309296,31.735130,-45.996136,72.824570,6.297625,-52.892147
735,3.675000,79.975746,504.202606,-9.198058,85.348419,264.816711,-48.989613,287.612091,-207.524490,-44.670536,64.051559,-304.447662,-53.351978,-126.463326,-223.819656,-56.914978,-211.911514,-5.991758,-57.185577,-127.284531,183.172760,-51.474003,255.408646,198.082047,-44.153931,352.391052,31.754103,-46.053013,72.896370,6.286438,-52.918453
736,3.680000,79.996841,504.801025,-9.210450,85.329620,264.827393,-49.106194,287.625214,-207.494339,-44.822865,64.050972,-304.444489,-53.482174,-126.448227,-223.819534,-56.999264,-211.913986,-6.000434,-57.258686,-127.299416,183.171188,-51.564781,255.400009,198.104782,-44.311314,352.386475,31.786243,-46.230278,72.888084,6.298941,-53.054260
737,3.685000,79.997452,504.984436,-9.220400,85.277580,264.824402,-49.253471,287.599823,-207.495316,-44.929905,64.031036,-304.452209,-53.547653,-126.484558,-223.862289,-57.066353,-211.966782,-6.033294,-57.346851,-127.366882,183.138367,-51.709129,255.339508,198.107193,-44.494801,352.329559,31.801346,-46.386173,72.832855,6.286897,-53.192669
738,3.690000,80.017456,504.755554,-9.306583,85.253456,264.788635,-49.416008,287.611938,-207.523285,-45.068901,64.024864,-304.506073,-53.724014,-126.479507,-223.919434,-57.229607,-211.978363,-6.090795,-57.516071,-127.394241,183.078644,-51.888893,255.326660,198.076065,-44.668941,352.325714,31.776213,-46.541737,72.816315,6.235271,-53.378311
739,3.695000,80.019836,504.340485,-9.408960,85.262657,264.757019,-49.512524,287.646179,-207.545654,-45.188099,64.062988,-304.521362,-53.846088,-126.452965,-223.957977,-57.372959,-211.947235,-6.132840,-57.682686,-127.370659,183.045120,-52.040070,255.343140,198.056381,-44.769878,352.350769,31.763792,-46.633568,72.837120,6.205790,-53.490257
740,3.700000,80.036453,503.761719,-9.377757,85.274834,264.725922,-49.568665,287.642670,-207.570755,-45.195602,64.069214,-304.524719,-53.853416,-126.443398,-223.968323,-57.393272,-211.931534,-6.148964,-57.730583,-127.352524,183.021378,-52.104538,255.360336,198.027740,-44.796379,352.357849,31.727674,-46.653954,72.860092,6.178490,-53.538891
741,3.705000,80.029572,503.093536,-9.241176,85.285927,264.725372,-49.515030,287.609833,-207.593903,-45.121056,64.023247,-304.549072,-53.774078,-126.489998,-223.966782,-57.306664,-211.956284,-6.127309,-57.636673,-127.356766,183.037949,-52.025871,255.360367,197.998535,-44.750584,352.337250,31.694460,-46.591644,72.838554,6.174177,-53.465397
742,3.710000,79.951103,502.177887,-9.235479,85.291779,264.755676,-49.396320,287.580536,-207.579498,-45.065639,63.993126,-304.518036,-53.730526,-126.521973,-223.918564,-57.259609,-211.982758,-6.070417,-57.537128,-127.357361,183.089996,-51.902786,255.358810,198.023544,-44.635002,352.321838,31.707905,-46.507355,72.818741,6.221210,-53.363617
743,3.715000,79.909378,500.891205,-9.240320,85.310944,264.764801,-49.268883,287.584442,-207.569336,-44.967335,63.989162,-304.501312,-53.643467,-126.506042,-223.885925,-57.172604,-211.963959,-6.047369,-57.448719,-127.341927,183.113235,-51.768478,255.379623,198.035965,-44.484375,352.341156,31.705473,-46.376694,72.822830,6.243793,-53.234947
744,3.720000,79.911385,499.391357,-9.219154,85.313675,264.785004,-49.174625,287.605225,-207.546890,-44.807335,64.028755,-304.479614,-53.470947,-126.469490,-223.877533,-57.039253,-211.939667,-6.037889,-57.347168,-127.324806,183.122894,-51.678085,255.389191,198.058548,-44.353127,352.362091,31.730070,-46.222519,72.863754,6.266058,-53.093933
745,3.725000,79.912796,497.760773,-9.137538,85.292862,264.803558,-49.080780,287.609283,-207.520477,-44.702873,64.072426,-304.466034,-53.347103,-126.460747,-223.872208,-56.929085,-211.942993,-6.045719,-57.245869,-127.341194,183.121155,-51.572624,255.360657,198.090942,-44.245560,352.351501,31.767727,-46.121044,72.873459,6.286732,-52.986343
746,3.730000,79.901985,495.900421,-9.077168,85.240105,264.779205,-49.054684,287.588623,-207.521759,-44.739075,64.044266,-304.487488,-53.403912,-126.488510,-223.905090,-56.947075,-211.978683,-6.087482,-57.219887,-127.383171,183.086273,-51.527092,255.315002,198.074081,-44.243992,352.308472,31.763830,-46.147854,72.829384,6.240749,-52.999401
747,3.735000,79.930260,494.233429,-9.107302,85.236122,264.663330,-49.228306,287.601013,-207.630554,-44.877483,64.034302,-304.616058,-53.500610,-126.481621,-224.032944,-57.027672,-211.986237,-6.202972,-57.322395,-127.395790,182.962402,-51.689610,255.308212,197.961044,-44.459606,352.299927,31.665716,-46.328911,72.815407,6.118926,-53.158104
748,3.740000,79.956001,493.445251,-9.032850,85.258690,264.574951,-49.454174,287.621918,-207.736694,-44.971325,64.044640,-304.707642,-53.536850,-126.460167,-224.125885,-57.102444,-212.001495,-6.383345,-57.478207,-127.370056,182.866287,-51.901932,255.343948,197.860580,-44.678974,352.321808,31.564880,-46.480064,72.823456,6.011469,-53.313606
749,3.745000,79.953583,493.084076,-8.800620,85.274467,264.500397,-49.596176,287.598450,-207.834167,-45.115513,64.000412,-304.764832,-53.710308,-126.502632,-224.193542,-57.298496,-212.016678,-6.436024,-57.682262,-127.357872,182.800766,-52.096046,255.354706,197.765030,-44.814751,352.326019,31.456369,-46.622787,72.816139,5.929842,-53.507950
750,3.750000,79.902313,492.956635,-8.707288,85.254044,264.474060,-49.548561,287.546661,-207.873169,-45.148991,63.937218,-304.775574,-53.787613,-126.566422,-224.199646,-57.365231,-212.059738,-6.427929,-57.707260,-127.381042,182.801056,-52.073532,255.325638,197.725388,-44.765766,352.276215,31.407555,-46.615570,72.775932,5.914949,-53.492939
751,3.755000,79.837463,493.283112,-8.699857,85.234673,264.496277,-49.466908,287.513000,-207.848618,-45.037262,63.915222,-304.765717,-53.676445,-126.591385,-224.174591,-57.254177,-212.094772,-6.412256,-57.612480,-127.409515,182.826309,-51.968746,255.301895,197.743622,-44.670208,352.242340,31.432531,-46.499107,72.744659,5.940701,-53.394215
752,3.760000,79.806145,494.090912,-8.640140,85.236877,264.514343,-49.302807,287.565674,-207.808365,-44.848991,63.977180,-304.753845,-53.473263,-126.522171,-224.169067,-57.052132,-212.058319,-6.420046,-57.421070,-127.401680,182.828644,-51.788239,255.309586,197.788742,-44.499542,352.277069,31.494770,-46.318291,72.779945,5.981078,-53.199150
753,3.765000,79.828667,495.135284,-8.537662,85.224144,264.548645,-49.089233,287.603790,-207.741760,-44.701405,64.027481,-304.712830,-53.351311,-126.479401,-224.138123,-56.931210,-211.981003,-6.314859,-57.246140,-127.390236,182.858887,-51.588139,255.304092,197.849762,-44.277218,352.297058,31.551119,-46.130051,72.821068,6.030070,-52.993935
754,3.770000,79.874977,496.468994,-8.591003,85.183990,264.606628,-48.921722,287.559082,-207.686340,-44.558144,64.004402,-304.638397,-53.226086,-126.524345,-224.085327,-56.845055,-212.018448,-6.258749,-57.127960,-127.431244,182.915985,-51.437592,255.264847,197.914413,-44.084930,352.253418,31.605963,-45.972965,72.788559,6.102306,-52.820045
755,3.775000,79.861885,497.899628,-8.600621,85.176117,264.711029,-48.772221,287.531464,-207.587158,-44.382198,64.001289,-304.533447,-53.032734,-126.552330,-223.979446,-56.691204,-212.047729,-6.147078,-56.962200,-127.436760,183.022629,-51.289894,255.249924,198.006378,-43.918491,352.246490,31.690918,-45.809460,72.781807,6.205094,-52.657879
756,3.780000,79.827576,498.989777,-8.538746,85.247246,264.794800,-48.676617,287.584259,-207.503738,-44.374241,64.082077,-304.442139,-52.987301,-126.481476,-223.879181,-56.608685,-211.981735,-6.053504,-56.850254,-127.371948,183.121307,-51.172169,255.316254,198.104584,-43.848118,352.321289,31.788837,-45.766277,72.849129,6.293958,-52.604904
757,3.785000,79.856316,499.639313,-8.674232,85.282570,264.840851,-48.701469,287.608368,-207.480133,-44.500347,64.073410,-304.401733,-53.097137,-126.472740,-223.814194,-56.667347,-211.954941,-5.986505,-56.868858,-127.334938,183.178513,-51.169743,255.357651,198.137665,-43.918262,352.354095,31.815794,-45.872021,72.877289,6.339146,-52.638794
758,3.790000,79.893158,499.822357,-8.918763,85.271614,264.827759,-48.879452,287.551300,-207.511230,-44.598789,63.980564,-304.436615,-53.213074,-126.533730,-223.809814,-56.750641,-211.997559,-5.976964,-56.986382,-127.354027,183.182190,-51.319897,255.337326,198.099411,-44.083305,352.312286,31.765011,-46.008717,72.829315,6.325354,-52.774052
759,3.795000,79.962074,499.771667,-9.032974,85.282684,264.779175,-49.006435,287.540619,-207.565521,-44.630184,63.959702,-304.482330,-53.234085,-126.540291,-223.853806,-56.792919,-211.995117,-6.014068,-57.094009,-127.353806,183.137253,-51.441650,255.340897,198.038345,-44.199371,352.305969,31.709925,-46.077118,72.818344,6.254004,-52.885220
760,3.800000,79.995781,499.669861,-9.066936,85.297119,264.732758,-49.150448,287.586029,-207.590439,-44.790493,64.020836,-304.540924,-53.453663,-126.490089,-223.921310,-56.995686,-211.961685,-6.089524,-57.288029,-127.339767,183.066956,-51.617813,255.364471,198.001663,-44.339176,352.326416,31.686802,-46.222790,72.841797,6.197464,-53.080246
761,3.805000,79.950600,499.399994,-9.164601,85.271461,264.715363,-49.357613,287.613098,-207.590714,-45.061275,64.046097,-304.555206,-53.732082,-126.478355,-223.975067,-57.260868,-211.962875,-6.139637,-57.530781,-127.371071,183.026276,-51.866459,255.341476,198.005096,-44.591320,352.321716,31.700321,-46.468327,72.833168,6.169299,-53.324112
762,3.810000,79.894379,498.770386,-9.252707,85.234337,264.734070,-49.550819,287.627441,-207.564240,-45.182198,64.046364,-304.539886,-53.815788,-126.471756,-223.984634,-57.335205,-211.972931,-6.161446,-57.666805,-127.404480,183.015976,-52.048405,255.321503,198.034454,-44.800365,352.321960,31.737465,-46.654888,72.819916,6.178906,-53.492996
763,3.815000,79.912987,497.850708,-9.366367,85.241539,264.745941,-49.548130,287.634674,-207.546341,-45.171192,64.041138,-304.532593,-53.796913,-126.457916,-223.981827,-57.315701,-211.967331,-6.153291,-57.658150,-127.389832,183.024185,-52.045124,255.324005,198.052658,-44.789764,352.329895,31.764269,-46.637589,72.828568,6.188251,-53.504822
764,3.820000,79.915878,496.802643,-9.479104,85.261574,264.766846,-49.433712,287.627441,-207.537506,-45.107803,64.038841,-304.508636,-53.816380,-126.464394,-223.939957,-57.329659,-211.962006,-6.112462,-57.640488,-127.378853,183.062897,-51.972561,255.341522,198.060242,-44.652344,352.324493,31.760103,-46.521656,72.838913,6.213830,-53.434700
765,3.825000,79.906830,495.755890,-9.529078,85.289108,264.743713,-49.399166,287.592865,-207.576706,-45.049568,64.018234,-304.523773,-53.771095,-126.497429,-223.939392,-57.318851,-211.961899,-6.092193,-57.624008,-127.355736,183.064362,-51.961479,255.357422,198.013428,-44.599800,352.319763,31.702175,-46.442753,72.838310,6.202322,-53.395912
766,3.830000,79.967606,495.112152,-9.557226,85.315758,264.682526,-49.489368,287.596466,-207.652374,-45.024464,64.012001,-304.590729,-53.678646,-126.490639,-223.989487,-57.246040,-211.948959,-6.135482,-57.622494,-127.328888,183.013428,-52.013546,255.386597,197.934067,-44.683296,352.347443,31.625141,-46.483997,72.852661,6.140832,-53.414806
767,3.835000,79.983246,495.253571,-9.498591,85.327538,264.647552,-49.565990,287.613403,-207.694458,-45.126705,64.007645,-304.617828,-53.727043,-126.478745,-224.024780,-57.274803,-211.938766,-6.171782,-57.622234,-127.308998,182.976730,-52.051735,255.408432,197.915924,-44.802063,352.365875,31.589001,-46.627594,72.856758,6.099359,-53.483452
768,3.840000,79.960289,495.616577,-9.308803,85.295471,264.625275,-49.579948,287.609192,-207.712418,-45.238514,63.988403,-304.640839,-53.840508,-126.510086,-224.053528,-57.353668,-211.963867,-6.203407,-57.652115,-127.347710,182.947037,-52.056114,255.377411,197.886658,-44.855858,352.336792,31.570482,-46.732918,72.824913,6.070093,-53.539707
769,3.845000,79.960701,496.139557,-9.144793,85.248688,264.618561,-49.594090,287.572083,-207.713470,-45.224373,63.975098,-304.638275,-53.846104,-126.536293,-224.071106,-57.368065,-212.048523,-6.318514,-57.691017,-127.391502,182.929718,-52.076511,255.324783,197.877319,-44.842064,352.292297,31.567957,-46.712051,72.787506,6.052990,-53.530003
770,3.850000,79.916374,496.912079,-8.975752,85.221222,264.643982,-49.498608,287.574219,-207.655502,-45.041172,63.992306,-304.625580,-53.697037,-126.516716,-224.051315,-57.259129,-212.066269,-6.314370,-57.639610,-127.413986,182.942612,-51.998055,255.301712,197.928162,-44.702213,352.277740,31.633823,-46.523579,72.783371,6.093079,-53.402340
771,3.855000,79.876549,497.560364,-8.783487,85.223923,264.692596,-49.253189,287.608948,-207.588455,-44.896183,64.050163,-304.593689,-53.568878,-126.475349,-224.019974,-57.121727,-212.033051,-6.289045,-57.447708,-127.408310,182.977829,-51.760811,255.292801,197.993942,-44.444500,352.301086,31.705021,-46.306965,72.806725,6.146985,-53.200924
772,3.860000,79.865295,497.756409,-8.639862,85.212013,264.730713,-48.994461,287.604156,-207.558380,-44.724586,64.053162,-304.547546,-53.369961,-126.476974,-223.971451,-56.943439,-211.982849,-6.154462,-57.201885,-127.395020,183.031219,-51.482944,255.294235,198.039322,-44.189140,352.297150,31.731457,-46.098724,72.820526,6.206381,-52.950462
773,3.865000,79.854210,497.561707,-8.694956,85.220802,264.761017,-48.861397,287.554962,-207.544846,-44.507862,64.006935,-304.493958,-53.128666,-126.518204,-223.903519,-56.735119,-212.014648,-6.077544,-56.999210,-127.396347,183.094971,-51.326946,255.293854,198.059998,-44.033539,352.292206,31.742140,-45.927753,72.810440,6.251444,-52.750908
774,3.870000,79.792267,497.095490,-8.737849,85.265877,264.784241,-48.717762,287.543640,-207.545441,-44.344658,64.005020,-304.455597,-52.946835,-126.523689,-223.856155,-56.586304,-211.994293,-6.023353,-56.862129,-127.364319,183.134308,-51.204903,255.330734,198.068649,-43.873230,352.309753,31.738508,-45.762241,72.827972,6.286169,-52.608093
775,3.875000,79.826424,496.649933,-8.728130,85.314041,264.782806,-48.662319,287.574188,-207.557648,-44.340786,64.038170,-304.459503,-52.993607,-126.498207,-223.852554,-56.617706,-211.953995,-6.011694,-56.865772,-127.312180,183.145248,-51.168816,255.377060,198.062302,-43.811920,352.349457,31.726282,-45.727890,72.873154,6.283590,-52.583778
776,3.880000,79.883842,496.358582,-8.729418,85.281769,264.727295,-48.837616,287.559631,-207.603104,-44.520496,64.010551,-304.513855,-53.157272,-126.515747,-223.916550,-56.762096,-211.977905,-6.073552,-57.028694,-127.335060,183.091797,-51.338421,255.354935,198.004700,-44.021946,352.315796,31.668179,-45.921913,72.853882,6.237070,-52.735378
777,3.885000,79.911728,496.166321,-8.761882,85.231148,264.639801,-49.137943,287.529236,-207.688156,-44.730789,63.952633,-304.622864,-53.317890,-126.554611,-224.027054,-56.899353,-212.025269,-6.187726,-57.220959,-127.410698,182.976364,-51.587822,255.302704,197.903976,-44.352718,352.262238,31.589113,-46.203403,72.780151,6.114258,-53.005890
778,3.890000,79.934868,496.130920,-8.761037,85.198906,264.559784,-49.346764,287.556152,-207.745331,-44.917881,63.973152,-304.709839,-53.507328,-126.539406,-224.138397,-57.058678,-212.082031,-6.384984,-57.397411,-127.439011,182.862244,-51.794647,255.274094,197.841278,-44.599133,352.252533,31.545799,-46.416874,72.756744,6.011483,-53.229568
779,3.895000,79.916382,496.208252,-8.747563,85.194176,264.542480,-49.430347,287.601624,-207.745743,-45.070530,64.026764,-304.714020,-53.692738,-126.505867,-224.183777,-57.246788,-212.058289,-6.441677,-57.567924,-127.432617,182.821884,-51.904991,255.276474,197.844894,-44.669121,352.275238,31.561878,-46.522861,72.779823,5.988940,-53.379005
780,3.900000,79.888550,496.284302,-8.784123,85.197350,264.572205,-49.452969,287.602783,-207.711517,-45.077778,64.032455,-304.688477,-53.716640,-126.498001,-224.154129,-57.297253,-212.060776,-6.409936,-57.636379,-127.423134,182.844879,-51.971752,255.281769,197.873856,-44.660091,352.275970,31.589270,-46.507549,72.785858,6.027327,-53.390579
781,3.905000,79.879356,496.359863,-8.875789,85.224762,264.628967,-49.372990,287.576477,-207.676254,-44.951321,63.994312,-304.645111,-53.601410,-126.513138,-224.074509,-57.188507,-212.008255,-6.238563,-57.521427,-127.418640,182.924393,-51.901470,255.295990,197.914597,-44.572987,352.275604,31.617031,-46.392986,72.786034,6.076552,-53.288990
782,3.910000,79.873604,496.487213,-8.966681,85.264740,264.689301,-49.161602,287.568451,-207.639908,-44.800747,63.977787,-304.579132,-53.476990,-126.516205,-223.990906,-57.029667,-211.990036,-6.147920,-57.333797,-127.375755,183.014984,-51.670712,255.330353,197.949921,-44.342102,352.303192,31.646303,-46.219994,72.807274,6.145596,-53.097488
783,3.915000,79.872017,496.656921,-9.022661,85.293671,264.729462,-49.002724,287.574738,-207.601227,-44.693932,63.990639,-304.532440,-53.374115,-126.502960,-223.921432,-56.929314,-211.963379,-6.084656,-57.185078,-127.336159,183.076859,-51.489159,255.356277,197.990952,-44.180859,352.327301,31.674881,-46.079304,72.845963,6.196041,-52.945889
784,3.920000,79.888794,496.830017,-9.075956,85.313957,264.768860,-49.005711,287.591064,-207.567215,-44.630241,64.028625,-304.485718,-53.310017,-126.483757,-223.873428,-56.878353,-211.940308,-6.042652,-57.163696,-127.309128,183.114029,-51.477127,255.381042,198.035507,-44.176971,352.353363,31.711348,-46.049828,72.864235,6.243836,-52.904934
785,3.925000,79.913254,496.936890,-9.157301,85.314224,264.791748,-49.059361,287.613892,-207.538147,-44.677654,64.058037,-304.461578,-53.309021,-126.459328,-223.870453,-56.891247,-211.928879,-6.039822,-57.190456,-127.306671,183.128769,-51.517895,255.385315,198.070160,-44.219799,352.358673,31.748604,-46.090214,72.880928,6.267162,-52.939220
786,3.930000,79.949387,496.954010,-9.223473,85.278442,264.782623,-49.123425,287.611694,-207.529892,-44.822746,64.042412,-304.492523,-53.456245,-126.465721,-223.897934,-56.999268,-211.954727,-6.068588,-57.272217,-127.351196,183.097626,-51.590725,255.348770,198.070633,-44.326099,352.336609,31.759943,-46.228729,72.854744,6.254059,-53.058167
787,3.935000,79.966591,496.885193,-9.240342,85.237549,264.749512,-49.294930,287.599213,-207.551407,-44.990643,64.007378,-304.530914,-53.632519,-126.494202,-223.951370,-57.140377,-211.986572,-6.114632,-57.416187,-127.406296,183.053680,-51.766582,255.308243,198.043228,-44.539806,352.308075,31.738777,-46.427963,72.806664,6.214979,-53.246384
788,3.940000,79.962479,496.721069,-9.232510,85.233513,264.701996,-49.491188,287.613464,-207.591537,-45.093048,64.022491,-304.566040,-53.729454,-126.484184,-224.012344,-57.242809,-211.979645,-6.176036,-57.555595,-127.402214,182.987167,-51.973003,255.318344,197.996414,-44.746597,352.310547,31.702288,-46.590397,72.809784,6.153104,-53.412373
789,3.945000,79.940521,496.526978,-9.233079,85.270935,264.654663,-49.550095,287.644226,-207.640335,-45.149185,64.055557,-304.602600,-53.790821,-126.455231,-224.049667,-57.315777,-211.944870,-6.221070,-57.657326,-127.364410,182.945602,-52.050217,255.356155,197.951523,-44.786674,352.350555,31.657993,-46.624207,72.847672,6.104252,-53.485527
790,3.950000,79.932503,496.406738,-9.224217,85.282875,264.646454,-49.505779,287.617981,-207.669281,-45.145218,64.038887,-304.612457,-53.782543,-126.483963,-224.040619,-57.353760,-211.953354,-6.204257,-57.660484,-127.351074,182.957809,-52.031036,255.359299,197.923233,-44.735542,352.343445,31.618141,-46.590649,72.838127,6.104460,-53.477295
791,3.955000,79.935150,496.386566,-9.191153,85.275375,264.659393,-49.473091,287.565643,-207.674927,-45.090275,63.978085,-304.605713,-53.730537,-126.529068,-224.007950,-57.312008,-211.994797,-6.158993,-57.637085,-127.374161,182.998047,-52.008591,255.352234,197.918137,-44.694942,352.302277,31.605526,-46.536087,72.803917,6.121274,-53.429676
792,3.960000,79.926483,496.439301,-9.142888,85.289635,264.684204,-49.403133,287.566833,-207.659622,-44.988842,63.969345,-304.597595,-53.637421,-126.526711,-223.985580,-57.202290,-211.983917,-6.134612,-57.533146,-127.361015,183.016998,-51.912422,255.359238,197.937820,-44.612114,352.308929,31.620775,-46.441986,72.809784,6.137496,-53.332569
793,3.965000,79.897430,496.565765,-9.064257,85.299355,264.703217,-49.244194,287.601013,-207.618515,-44.877926,64.024879,-304.574921,-53.538353,-126.477081,-223.974716,-57.093624,-211.956253,-6.135334,-57.387775,-127.347946,183.029831,-51.731640,255.370224,197.972076,-44.435307,352.336609,31.660353,-46.303795,72.833641,6.166179,-53.178082
