Format Version,1.23,Take Name,Take 2023-07-13 03.37.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.37.38.398 PM,Capture Start Frame,4856749,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
405,2.025000,81.370697,730.583862,-7.086923,85.082191,264.811188,-48.678329,287.482635,-207.434631,-43.652515,63.971325,-304.466614,-52.916985,-126.550049,-223.936279,-57.158730,-212.103592,-6.139200,-57.816032,-127.536179,183.044846,-51.893421,255.164566,198.147614,-43.295170,352.168945,31.878170,-44.819763,72.693642,6.263606,-52.647251
406,2.030000,81.371223,730.587524,-7.086357,85.090706,264.812378,-48.677357,287.487457,-207.429489,-43.648109,63.967190,-304.473053,-52.916389,-126.548737,-223.931274,-57.151272,-212.150742,-6.228869,-57.835823,-127.540764,183.046265,-51.881813,255.161942,198.149277,-43.294434,352.167847,31.879456,-44.818111,72.699043,6.261848,-52.642269
407,2.035000,81.371719,730.587524,-7.086515,85.089455,264.805023,-48.679962,287.485870,-207.428925,-43.648834,63.968494,-304.475342,-52.908897,-126.548592,-223.934937,-57.154106,-212.103073,-6.143843,-57.817284,-127.538872,183.039383,-51.895527,255.167160,198.146652,-43.297710,352.164673,31.878307,-44.820026,72.702637,6.263946,-52.643497
408,2.040000,81.371986,730.586914,-7.083228,85.088173,264.810028,-48.691769,287.484070,-207.434250,-43.643936,63.970284,-304.473022,-52.917160,-126.552673,-223.937866,-57.153740,-212.103394,-6.140245,-57.809578,-127.542107,183.039612,-51.896706,255.166229,198.148422,-43.296894,352.162964,31.876873,-44.819237,72.699669,6.262904,-52.646591
409,2.045000,81.371582,730.588623,-7.091047,85.089485,264.811371,-48.682293,287.481506,-207.436417,-43.653648,63.966602,-304.468933,-52.919704,-126.547592,-223.932053,-57.149231,-212.102264,-6.143428,-57.813198,-127.535400,183.043762,-51.890213,255.161942,198.146439,-43.292690,352.166199,31.875935,-44.826111,72.696365,6.265193,-52.646729
410,2.050000,81.376167,730.586609,-7.077200,85.089127,264.816376,-48.685646,287.481018,-207.433487,-43.654484,63.966454,-304.478760,-52.910099,-126.548531,-223.933136,-57.145149,-212.102631,-6.139042,-57.807468,-127.534554,183.042709,-51.895679,255.163193,198.144211,-43.293438,352.169128,31.874516,-44.829834,72.698837,6.265698,-52.641087
411,2.055000,81.374802,730.589844,-7.082101,85.087975,264.812408,-48.682449,287.483368,-207.438614,-43.644627,63.962849,-304.476227,-52.905174,-126.551506,-223.935089,-57.155338,-212.108246,-6.142210,-57.812656,-127.539513,183.041000,-51.893627,255.160065,198.147888,-43.287811,352.170105,31.875584,-44.820930,72.694763,6.264483,-52.639881
412,2.060000,81.373131,730.592773,-7.090062,85.087830,264.810669,-48.680584,287.484222,-207.433304,-43.651169,63.971111,-304.472656,-52.911610,-126.548706,-223.933136,-57.150845,-212.106522,-6.142209,-57.810047,-127.537636,183.040298,-51.896221,255.165421,198.144745,-43.295322,352.168518,31.873356,-44.826141,72.696663,6.265340,-52.649944
413,2.065000,81.371788,730.587830,-7.081754,85.087967,264.812439,-48.680294,287.482452,-207.436768,-43.649124,63.965424,-304.470703,-52.918388,-126.548019,-223.932541,-57.153358,-212.101471,-6.140569,-57.812622,-127.537636,183.041565,-51.889389,255.161438,198.149643,-43.295429,352.169678,31.874203,-44.826241,72.696594,6.262261,-52.648975
414,2.070000,81.374573,730.589783,-7.083899,85.083107,264.813843,-48.684013,287.485474,-207.438721,-43.655666,63.971355,-304.472565,-52.913429,-126.553101,-223.935333,-57.154438,-212.100403,-6.147325,-57.814529,-127.540764,183.045807,-51.894886,255.161591,198.150894,-43.293530,352.169312,31.875708,-44.822979,72.695923,6.265267,-52.649940
415,2.075000,81.369919,730.584839,-7.086607,85.094391,264.810791,-48.687912,287.488831,-207.433029,-43.651005,63.965076,-304.476715,-52.918644,-126.553627,-223.938995,-57.146946,-212.096237,-6.141496,-57.812130,-127.539474,183.044006,-51.891068,255.164948,198.143600,-43.291447,352.168060,31.877373,-44.819599,72.698662,6.267774,-52.643555
416,2.080000,81.371277,730.587646,-7.087329,85.090691,264.813721,-48.682716,287.484833,-207.430084,-43.645317,63.967056,-304.475586,-52.920135,-126.549423,-223.940979,-57.157639,-212.103928,-6.139167,-57.809612,-127.538246,183.040390,-51.885391,255.160065,198.144699,-43.288826,352.169678,31.875826,-44.825115,72.697937,6.260456,-52.643059
417,2.085000,81.373466,730.591858,-7.076948,85.088455,264.811401,-48.682201,287.482544,-207.430359,-43.649124,63.964375,-304.473114,-52.920654,-126.547829,-223.938309,-57.152550,-212.103882,-6.140896,-57.816837,-127.541420,183.045486,-51.891304,255.159103,198.147217,-43.284073,352.167969,31.878252,-44.814709,72.698235,6.266050,-52.631660
418,2.090000,81.367851,730.586609,-7.080335,85.085251,264.813110,-48.684006,287.485840,-207.432602,-43.647720,63.966015,-304.468658,-52.919785,-126.552284,-223.939178,-57.165691,-212.104263,-6.145682,-57.813328,-127.539482,183.044571,-51.889957,255.165222,198.148376,-43.291622,352.169434,31.875172,-44.825245,72.694656,6.268219,-52.638454
419,2.095000,81.373703,730.589539,-7.081383,85.086746,264.810303,-48.683746,287.484375,-207.434265,-43.652161,63.968918,-304.463409,-52.915901,-126.549812,-223.936600,-57.151295,-212.105057,-6.145332,-57.816360,-127.542244,183.040298,-51.894043,255.163940,198.146454,-43.294865,352.168335,31.880426,-44.815422,72.693619,6.266163,-52.650028
420,2.100000,81.369705,730.589722,-7.085662,85.092453,264.807404,-48.675423,287.482941,-207.435135,-43.651268,63.966022,-304.473206,-52.915985,-126.546967,-223.930252,-57.154858,-212.102859,-6.141076,-57.817570,-127.536522,183.041138,-51.893074,255.162231,198.145401,-43.286621,352.171967,31.875067,-44.823780,72.702217,6.270365,-52.642185
421,2.105000,81.374405,730.590149,-7.079844,85.093102,264.813812,-48.681767,287.481567,-207.434586,-43.646046,63.959881,-304.478943,-52.913467,-126.550407,-223.932327,-57.153797,-212.106964,-6.142164,-57.814766,-127.541702,183.042648,-51.897110,255.159164,198.146408,-43.291931,352.172028,31.873499,-44.825096,72.701340,6.264295,-52.648682
422,2.110000,81.371689,730.589722,-7.086600,85.086754,264.810089,-48.686188,287.489716,-207.429260,-43.647125,63.959042,-304.479431,-52.931000,-126.545685,-223.935394,-57.147697,-212.100632,-6.142730,-57.812454,-127.533150,183.041580,-51.893085,255.163132,198.144043,-43.289352,352.174042,31.876001,-44.828335,72.697571,6.269082,-52.647610
423,2.115000,81.370911,730.589478,-7.082056,85.085381,264.811310,-48.686806,287.482758,-207.432877,-43.645046,63.967510,-304.471924,-52.914825,-126.546921,-223.935089,-57.156761,-212.103439,-6.141362,-57.807804,-127.542122,183.046692,-51.893707,255.162537,198.145477,-43.297169,352.167847,31.877636,-44.822083,72.698547,6.265113,-52.646297
424,2.120000,81.372742,730.591980,-7.088111,85.088081,264.812286,-48.680157,287.480774,-207.436325,-43.650639,63.970158,-304.471313,-52.917538,-126.548111,-223.935898,-57.150517,-212.102142,-6.143011,-57.803955,-127.538460,183.040909,-51.890064,255.163757,198.145630,-43.293755,352.170044,31.873304,-44.821987,72.697250,6.263109,-52.647987
425,2.125000,81.375343,730.591125,-7.093930,85.088585,264.809723,-48.683243,287.483002,-207.435928,-43.652870,63.960171,-304.478821,-52.922070,-126.545731,-223.933624,-57.153210,-212.105362,-6.138109,-57.809013,-127.536385,183.040543,-51.896454,255.162689,198.149170,-43.294003,352.169434,31.873425,-44.826260,72.697868,6.267896,-52.640198
426,2.130000,81.372475,730.590576,-7.093420,85.081230,264.811493,-48.673710,287.481842,-207.432297,-43.646324,63.961521,-304.472473,-52.917553,-126.551437,-223.928482,-57.150566,-212.102798,-6.144172,-57.815613,-127.538193,183.046021,-51.890915,255.161819,198.151276,-43.290161,352.169067,31.872581,-44.829071,72.704651,6.266861,-52.642105
427,2.135000,81.371590,730.590942,-7.087743,85.087318,264.816498,-48.685501,287.481323,-207.432449,-43.646156,63.967133,-304.473175,-52.911156,-126.551033,-223.933090,-57.157150,-212.105469,-6.141492,-57.812908,-127.539574,183.042313,-51.895973,255.163757,198.141373,-43.292435,352.170410,31.874594,-44.821960,72.696220,6.267821,-52.643356
428,2.140000,81.372513,730.591248,-7.091860,85.087105,264.813263,-48.684353,287.482666,-207.434174,-43.646889,63.968746,-304.476562,-52.915779,-126.552391,-223.937881,-57.157974,-212.103592,-6.138137,-57.816597,-127.535240,183.047501,-51.886677,255.164566,198.144257,-43.298256,352.166931,31.881224,-44.819687,72.700439,6.260985,-52.648411
429,2.145000,81.373032,730.589294,-7.089158,85.090096,264.809021,-48.680668,287.481628,-207.436279,-43.652416,63.968033,-304.469910,-52.914799,-126.552017,-223.935364,-57.154099,-212.102890,-6.140987,-57.805794,-127.544167,183.038162,-51.890583,255.160507,198.150024,-43.290928,352.169525,31.874918,-44.819035,72.695625,6.262296,-52.641064
430,2.150000,81.367523,730.593323,-7.090648,85.088005,264.809540,-48.686550,287.480560,-207.434662,-43.643280,63.964249,-304.473572,-52.917332,-126.552132,-223.930984,-57.149628,-212.103607,-6.140272,-57.812000,-127.538773,183.037491,-51.904613,255.162415,198.143768,-43.287872,352.168427,31.866461,-44.817570,72.699631,6.256367,-52.648407
431,2.155000,81.374855,730.586914,-7.087087,85.083038,264.809418,-48.689747,287.480957,-207.435165,-43.651421,63.961098,-304.478088,-52.921097,-126.545265,-223.932602,-57.145802,-212.106369,-6.141825,-57.813210,-127.540512,183.046097,-51.895546,255.165634,198.148788,-43.293549,352.168518,31.873840,-44.821564,72.701096,6.266261,-52.645428
432,2.160000,81.373047,730.590149,-7.084356,85.088226,264.811035,-48.680454,287.483093,-207.430527,-43.650879,63.967541,-304.468170,-52.909145,-126.549767,-223.936691,-57.151997,-212.107742,-6.142281,-57.811592,-127.540749,183.044861,-51.900818,255.159790,198.144791,-43.292362,352.168945,31.876865,-44.817989,72.701408,6.265298,-52.642647
433,2.165000,81.376541,730.591797,-7.097480,85.085381,264.811218,-48.681812,287.480988,-207.430145,-43.643433,63.965710,-304.475769,-52.920284,-126.547676,-223.931824,-57.153042,-212.105545,-6.140043,-57.817810,-127.537880,183.043488,-51.884232,255.161255,198.146225,-43.300766,352.169281,31.873081,-44.816425,72.699516,6.262781,-52.638191
434,2.170000,81.369202,730.587402,-7.090936,85.086594,264.808197,-48.680000,287.486359,-207.438675,-43.649147,63.961254,-304.472992,-52.914654,-126.550766,-223.939636,-57.158245,-212.102127,-6.139988,-57.815006,-127.539902,183.041916,-51.896027,255.161438,198.146057,-43.292019,352.168274,31.875122,-44.819660,72.701378,6.263804,-52.649826
435,2.175000,81.374283,730.587036,-7.082599,85.090561,264.807373,-48.683128,287.483551,-207.431107,-43.646511,63.962803,-304.473724,-52.913849,-126.549187,-223.933685,-57.152565,-212.103638,-6.145753,-57.816509,-127.532616,183.043594,-51.892040,255.160095,198.146851,-43.288242,352.174866,31.877872,-44.819153,72.695534,6.264240,-52.645752
436,2.180000,81.369896,730.588379,-7.082729,85.089500,264.809296,-48.683765,287.483368,-207.434494,-43.649509,63.962990,-304.472443,-52.919380,-126.545189,-223.934586,-57.162464,-212.108826,-6.139279,-57.812435,-127.538040,183.040283,-51.889874,255.167877,198.149719,-43.292973,352.165833,31.874899,-44.823051,72.698944,6.262479,-52.641701
437,2.185000,81.374992,730.591187,-7.087176,85.088074,264.811279,-48.683628,287.483398,-207.433212,-43.645508,63.962646,-304.473236,-52.910095,-126.553070,-223.932663,-57.156994,-212.104935,-6.142104,-57.815960,-127.535713,183.044495,-51.891533,255.163132,198.147339,-43.291523,352.164368,31.877741,-44.811169,72.698090,6.266924,-52.641491
438,2.190000,81.372780,730.584106,-7.081631,85.085777,264.812103,-48.679760,287.479797,-207.437622,-43.647793,63.962826,-304.476746,-52.917946,-126.550827,-223.935120,-57.156055,-212.105453,-6.143444,-57.815567,-127.538353,183.041199,-51.888653,255.163727,198.146454,-43.288280,352.171143,31.878319,-44.819580,72.701782,6.260312,-52.646629
439,2.195000,81.374840,730.591309,-7.090904,85.090668,264.812286,-48.683441,287.483765,-207.430435,-43.650391,63.975334,-304.466980,-52.904243,-126.547081,-223.931717,-57.156799,-212.103531,-6.143110,-57.815517,-127.541351,183.037735,-51.889015,255.158310,198.147751,-43.296452,352.167908,31.877909,-44.818470,72.691307,6.258820,-52.649334
440,2.200000,81.371460,730.589111,-7.089225,85.093239,264.810699,-48.677780,287.483032,-207.436050,-43.652321,63.965797,-304.472198,-52.917385,-126.548988,-223.930847,-57.151314,-212.103531,-6.141919,-57.817059,-127.540886,183.044739,-51.894657,255.162888,198.146530,-43.292717,352.163147,31.869482,-44.830704,72.696320,6.261558,-52.649052
441,2.205000,81.367477,730.591187,-7.098345,85.090004,264.806763,-48.682621,287.482147,-207.436676,-43.650635,63.966618,-304.471954,-52.919807,-126.550812,-223.934738,-57.155525,-212.105774,-6.141015,-57.814335,-127.540306,183.042145,-51.891163,255.165665,198.148972,-43.286308,352.168915,31.871264,-44.820633,72.699890,6.263777,-52.647171
442,2.210000,81.374146,730.583801,-7.085725,85.087852,264.812805,-48.676517,287.482544,-207.434341,-43.653259,63.966812,-304.474884,-52.919441,-126.552017,-223.938477,-57.157330,-212.103485,-6.145018,-57.817322,-127.537399,183.040833,-51.885052,255.157288,198.147339,-43.297398,352.171692,31.873598,-44.833103,72.696075,6.262097,-52.640930
443,2.215000,81.365799,730.585266,-7.085870,85.086243,264.812622,-48.685123,287.482208,-207.437149,-43.650654,63.964626,-304.472321,-52.913124,-126.556221,-223.931335,-57.150837,-212.104904,-6.142966,-57.809429,-127.542137,183.042816,-51.892170,255.162186,198.143753,-43.286602,352.169800,31.870619,-44.819538,72.696960,6.263186,-52.643085
444,2.220000,81.370781,730.591370,-7.090316,85.088058,264.810028,-48.683109,287.482788,-207.428741,-43.651970,63.964851,-304.475708,-52.916943,-126.551392,-223.934769,-57.151005,-212.102371,-6.143153,-57.815891,-127.538589,183.042709,-51.893673,255.168411,198.148636,-43.290485,352.172699,31.872507,-44.829964,72.702324,6.262441,-52.639656
445,2.225000,81.371811,730.588989,-7.089050,85.084732,264.816040,-48.677448,287.479218,-207.434097,-43.650116,63.960545,-304.472748,-52.920876,-126.548607,-223.934738,-57.150753,-212.102661,-6.140744,-57.816814,-127.539444,183.040329,-51.889488,255.168503,198.150757,-43.293560,352.169098,31.874254,-44.825676,72.701691,6.264204,-52.643341
446,2.230000,81.376083,730.588989,-7.091877,85.088669,264.811981,-48.682045,287.483643,-207.432693,-43.646717,63.973309,-304.470825,-52.911724,-126.547707,-223.927521,-57.150837,-212.106232,-6.142443,-57.813427,-127.534065,183.044846,-51.891460,255.163513,198.150085,-43.288948,352.166290,31.874426,-44.820267,72.700455,6.266820,-52.640686
447,2.235000,81.371933,730.586914,-7.081772,85.090103,264.815002,-48.686348,287.483337,-207.431488,-43.652592,63.965260,-304.474701,-52.912060,-126.548706,-223.941528,-57.151001,-212.103760,-6.142749,-57.804436,-127.537132,183.045242,-51.889500,255.166656,198.150177,-43.288486,352.172852,31.872253,-44.822918,72.701546,6.263328,-52.645145
448,2.240000,81.372719,730.590149,-7.089472,85.091103,264.812836,-48.680187,287.486145,-207.434143,-43.651260,63.959873,-304.477325,-52.914425,-126.546280,-223.936188,-57.151882,-212.101303,-6.141375,-57.810482,-127.545906,183.044724,-51.895191,255.162628,198.147964,-43.292343,352.173309,31.867664,-44.819405,72.703789,6.266203,-52.646240
449,2.245000,81.367752,730.588440,-7.092942,85.090553,264.810120,-48.679928,287.481567,-207.438690,-43.652809,63.966976,-304.468140,-52.905460,-126.547607,-223.934525,-57.155563,-212.105881,-6.141891,-57.809231,-127.537773,183.047195,-51.891224,255.162949,198.146362,-43.288990,352.162903,31.873383,-44.819717,72.699867,6.272147,-52.641884
450,2.250000,81.370674,730.584290,-7.077077,85.089844,264.815460,-48.682224,287.483185,-207.431961,-43.644478,63.966820,-304.469666,-52.925995,-126.546371,-223.939896,-57.161907,-212.099579,-6.139929,-57.815838,-127.539513,183.044830,-51.894928,255.162567,198.142029,-43.295708,352.170319,31.871445,-44.819016,72.699188,6.269013,-52.641617
451,2.255000,81.366959,730.586548,-7.085027,85.087021,264.813354,-48.680790,287.486115,-207.434174,-43.656872,63.972591,-304.474365,-52.917530,-126.549301,-223.938416,-57.158924,-212.101776,-6.144062,-57.809139,-127.542076,183.042984,-51.883411,255.167038,198.147293,-43.290829,352.169708,31.878897,-44.821831,72.699043,6.267302,-52.642559
452,2.260000,81.371475,730.585815,-7.079606,85.087883,264.810028,-48.682755,287.480927,-207.438019,-43.657307,63.972599,-304.474884,-52.913036,-126.552094,-223.936203,-57.153797,-212.107666,-6.141891,-57.818443,-127.537651,183.041992,-51.886433,255.167130,198.149307,-43.290829,352.168274,31.878479,-44.820778,72.698608,6.267286,-52.644855
453,2.265000,81.374756,730.581970,-7.084393,85.086143,264.810760,-48.685280,287.479553,-207.430588,-43.652912,63.956337,-304.476654,-52.924488,-126.551147,-223.935425,-57.155231,-212.102264,-6.146677,-57.813721,-127.535995,183.046417,-51.897003,255.163849,198.146576,-43.301643,352.170654,31.880301,-44.824280,72.701874,6.262551,-52.647003
454,2.270000,81.371567,730.588013,-7.090678,85.089828,264.812683,-48.679100,287.483215,-207.432449,-43.646484,63.963093,-304.471405,-52.922276,-126.550224,-223.933319,-57.161808,-212.104965,-6.141798,-57.814110,-127.535645,183.046814,-51.894478,255.164261,198.144669,-43.293324,352.167389,31.879198,-44.823315,72.704369,6.270196,-52.642139
455,2.275000,81.373169,730.586731,-7.083292,85.083260,264.813568,-48.685173,287.480164,-207.433197,-43.662014,63.967808,-304.472412,-52.924480,-126.550552,-223.936050,-57.148842,-212.105499,-6.141130,-57.812172,-127.539497,183.045929,-51.888519,255.159729,198.143387,-43.290997,352.174164,31.874191,-44.819321,72.696411,6.265646,-52.644806
456,2.280000,81.375717,730.585815,-7.086938,85.091820,264.811554,-48.680645,287.480408,-207.432999,-43.657303,63.962811,-304.477234,-52.917503,-126.548157,-223.935501,-57.149822,-212.103592,-6.144217,-57.809895,-127.542152,183.043793,-51.900665,255.164383,198.143967,-43.283928,352.170135,31.881348,-44.822182,72.702217,6.264258,-52.641396
457,2.285000,81.373245,730.580383,-7.086706,85.089455,264.810516,-48.677174,287.480255,-207.431702,-43.646942,63.967751,-304.465118,-52.919250,-126.550522,-223.938309,-57.153732,-212.102570,-6.142447,-57.813545,-127.538162,183.043213,-51.890579,255.165222,198.144089,-43.282204,352.167053,31.877972,-44.823112,72.701637,6.261040,-52.644302
458,2.290000,81.370918,730.581787,-7.086413,85.091675,264.811401,-48.685917,287.485413,-207.434250,-43.653580,63.962669,-304.479218,-52.916874,-126.549438,-223.929886,-57.149597,-212.103088,-6.145861,-57.810905,-127.542633,183.040421,-51.889587,255.163345,198.143372,-43.293148,352.166656,31.879704,-44.813454,72.698959,6.256794,-52.651424
459,2.295000,81.366241,730.579224,-7.082788,85.087097,264.819031,-48.682327,287.478821,-207.433243,-43.645081,63.959129,-304.478607,-52.927097,-126.547173,-223.932617,-57.150612,-212.105240,-6.138754,-57.803864,-127.537773,183.047775,-51.888813,255.161407,198.143951,-43.295315,352.167664,31.876060,-44.819515,72.695862,6.259676,-52.650963
460,2.300000,81.368172,730.577148,-7.079148,85.089996,264.810883,-48.680557,287.482605,-207.435135,-43.654438,63.961582,-304.473358,-52.913467,-126.557571,-223.940643,-57.167297,-212.104095,-6.144559,-57.804764,-127.536697,183.043991,-51.888863,255.166321,198.145752,-43.288654,352.166077,31.876631,-44.812843,72.697655,6.264525,-52.642651
461,2.305000,81.372849,730.584229,-7.085448,85.089790,264.812500,-48.685669,287.480804,-207.435272,-43.648418,63.965836,-304.472015,-52.910423,-126.553207,-223.935120,-57.151123,-212.100372,-6.138268,-57.810562,-127.538292,183.040543,-51.890602,255.164352,198.145477,-43.294933,352.170776,31.877235,-44.820480,72.700706,6.269403,-52.651672
462,2.310000,81.371635,730.574585,-7.085091,85.088089,264.812561,-48.682110,287.478333,-207.429352,-43.650127,63.971371,-304.474457,-52.918636,-126.555923,-223.934494,-57.155949,-212.104919,-6.138008,-57.814842,-127.539757,183.040359,-51.892914,255.168915,198.145203,-43.295670,352.174561,31.872421,-44.827011,72.695671,6.266104,-52.650627
463,2.315000,81.361504,730.576111,-7.090892,85.089050,264.815277,-48.681580,287.483734,-207.434448,-43.654968,63.968464,-304.472992,-52.922287,-126.556931,-223.935577,-57.154320,-212.108292,-6.142459,-57.818050,-127.538651,183.045532,-51.883430,255.164322,198.149231,-43.286518,352.170837,31.877924,-44.822090,72.701118,6.261143,-52.644638
464,2.320000,81.365128,730.572144,-7.087389,85.088699,264.813934,-48.686428,287.485107,-207.435043,-43.652317,63.961231,-304.476837,-52.912029,-126.553146,-223.932190,-57.151188,-212.105057,-6.143751,-57.816448,-127.536324,183.039230,-51.888962,255.166107,198.145325,-43.294060,352.165863,31.869783,-44.818127,72.695366,6.269492,-52.647587
465,2.325000,81.365143,730.565796,-7.083875,85.089584,264.813599,-48.686543,287.482574,-207.434738,-43.654724,63.957474,-304.476715,-52.926109,-126.553413,-223.932510,-57.155933,-212.107071,-6.147620,-57.814274,-127.535133,183.041519,-51.888988,255.164536,198.147720,-43.287491,352.169983,31.874348,-44.826904,72.699036,6.264457,-52.647369
466,2.330000,81.363396,730.557495,-7.080563,85.090630,264.812103,-48.675644,287.481415,-207.436493,-43.650181,63.964626,-304.471344,-52.916862,-126.553596,-223.934875,-57.158066,-212.103287,-6.138237,-57.814865,-127.538277,183.042648,-51.896378,255.163940,198.145172,-43.290806,352.174164,31.876125,-44.824486,72.697243,6.261811,-52.645462
467,2.335000,81.359398,730.556335,-7.074835,85.087692,264.812042,-48.677578,287.484650,-207.435608,-43.649429,63.964478,-304.469543,-52.912125,-126.548378,-223.932510,-57.154503,-212.100357,-6.142329,-57.814747,-127.541794,183.047806,-51.888359,255.160095,198.150375,-43.291748,352.172058,31.872358,-44.822739,72.701042,6.266896,-52.644989
468,2.340000,81.355453,730.539185,-7.079871,85.087151,264.810852,-48.682533,287.478729,-207.430389,-43.652176,63.958412,-304.467468,-52.914539,-126.549065,-223.933380,-57.152443,-212.104034,-6.141781,-57.806648,-127.537399,183.043030,-51.887016,255.161819,198.144592,-43.286461,352.167786,31.874239,-44.814545,72.698479,6.263957,-52.648277
469,2.345000,81.355530,730.533691,-7.077239,85.085175,264.812592,-48.680290,287.485382,-207.435974,-43.658440,63.969353,-304.474640,-52.915455,-126.546127,-223.936966,-57.149090,-212.101990,-6.144710,-57.813591,-127.538040,183.041840,-51.894527,255.165314,198.148071,-43.286324,352.177307,31.878769,-44.820465,72.697060,6.267241,-52.640678
470,2.350000,81.353050,730.526428,-7.082755,85.091705,264.813690,-48.678909,287.481079,-207.431458,-43.648796,63.961109,-304.471985,-52.916271,-126.547279,-223.936218,-57.149078,-212.108734,-6.143067,-57.812393,-127.536896,183.036575,-51.897491,255.164795,198.146454,-43.291473,352.172729,31.871769,-44.825161,72.702507,6.267576,-52.642719
471,2.355000,81.344833,730.519348,-7.088969,85.086304,264.814819,-48.680904,287.478027,-207.432236,-43.645668,63.961700,-304.461823,-52.920666,-126.552757,-223.934402,-57.153557,-212.104950,-6.149618,-57.818806,-127.536819,183.042374,-51.890079,255.164124,198.147003,-43.281254,352.174347,31.871281,-44.823299,72.700317,6.270090,-52.643116
472,2.360000,81.350204,730.508179,-7.086668,85.086235,264.810730,-48.683163,287.483459,-207.431030,-43.645077,63.966370,-304.471405,-52.914192,-126.548035,-223.937561,-57.152489,-212.100662,-6.140186,-57.807426,-127.534149,183.039780,-51.893425,255.160416,198.143188,-43.288746,352.167023,31.876509,-44.815361,72.697845,6.265295,-52.638096
473,2.365000,81.345573,730.497070,-7.087617,85.089546,264.811890,-48.679585,287.484894,-207.428650,-43.643356,63.961319,-304.471039,-52.919613,-126.552406,-223.932312,-57.151478,-212.103363,-6.139069,-57.814770,-127.536789,183.041016,-51.897964,255.165192,198.145813,-43.292625,352.176514,31.872398,-44.830711,72.703957,6.267433,-52.642185
474,2.370000,81.343330,730.472778,-7.089040,85.089371,264.809479,-48.682129,287.481232,-207.433380,-43.655777,63.964962,-304.476746,-52.923187,-126.543388,-223.933929,-57.145428,-212.100433,-6.138483,-57.816055,-127.535492,183.047928,-51.896011,255.165070,198.149216,-43.289387,352.174988,31.876333,-44.821144,72.703499,6.264872,-52.644966
475,2.375000,81.345383,730.439697,-7.084969,85.086609,264.814697,-48.683723,287.483368,-207.432617,-43.651344,63.960014,-304.475128,-52.920731,-126.547455,-223.927826,-57.145676,-212.097031,-6.142494,-57.811237,-127.541061,183.043503,-51.889400,255.164749,198.143646,-43.297405,352.175262,31.872347,-44.821796,72.705734,6.268801,-52.641888
476,2.380000,81.343384,730.389221,-7.106058,85.094658,264.816010,-48.678970,287.484528,-207.430450,-43.646027,63.966892,-304.472198,-52.914265,-126.549828,-223.929489,-57.147980,-212.099915,-6.137605,-57.809235,-127.537888,183.046432,-51.889824,255.165970,198.149857,-43.286728,352.172760,31.881552,-44.816574,72.700615,6.266378,-52.637856
477,2.385000,81.346397,730.329407,-7.097952,85.091728,264.817627,-48.672314,287.484436,-207.428299,-43.649979,63.965954,-304.471130,-52.908092,-126.554054,-223.930283,-57.150105,-212.102997,-6.139529,-57.809368,-127.540962,183.052078,-51.885654,255.161728,198.147644,-43.287708,352.167633,31.879925,-44.814724,72.709679,6.269727,-52.640038
478,2.390000,81.337288,730.223389,-7.115325,85.093460,264.816284,-48.676907,287.487640,-207.424454,-43.645779,63.965054,-304.464203,-52.910534,-126.550690,-223.927078,-57.147739,-212.104858,-6.140765,-57.812469,-127.537590,183.049988,-51.885593,255.168533,198.149124,-43.278923,352.176819,31.876188,-44.819859,72.701935,6.273869,-52.632050
479,2.395000,81.326965,730.111450,-7.115280,85.093193,264.818939,-48.664371,287.485413,-207.423599,-43.636581,63.967361,-304.464386,-52.908382,-126.546082,-223.921814,-57.142868,-212.092667,-6.132127,-57.799961,-127.528206,183.049408,-51.874935,255.176849,198.157104,-43.276779,352.182678,31.885334,-44.809116,72.705566,6.274710,-52.629349
480,2.400000,81.304970,729.969849,-7.097849,85.094872,264.819214,-48.666721,287.489349,-207.428070,-43.638813,63.966610,-304.465240,-52.907051,-126.543533,-223.926498,-57.144558,-212.098312,-6.134095,-57.793724,-127.533081,183.054367,-51.870522,255.172165,198.152863,-43.271851,352.175842,31.878729,-44.809032,72.708145,6.275737,-52.628166
481,2.405000,81.296272,729.805969,-7.103498,85.097885,264.816315,-48.669212,287.486359,-207.423767,-43.637375,63.970356,-304.458618,-52.909813,-126.543533,-223.926620,-57.144741,-212.097672,-6.126576,-57.805988,-127.533691,183.060776,-51.877544,255.170670,198.154312,-43.269733,352.180603,31.879351,-44.806095,72.705338,6.275501,-52.632923
482,2.410000,81.295677,729.625793,-7.116000,85.091324,264.815460,-48.669174,287.491302,-207.425980,-43.640545,63.975327,-304.464203,-52.905743,-126.543968,-223.927704,-57.154068,-212.094528,-6.133784,-57.809242,-127.529205,183.051819,-51.880363,255.172699,198.154953,-43.288887,352.180542,31.879570,-44.819199,72.711197,6.272324,-52.633713
