Format Version,1.23,Take Name,Take 2023-07-13 03.34.59 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.35.00.183 PM,Capture Start Frame,4825106,Total Frames in Take,1744,Total Exported Frames,1744,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
151,0.755000,81.338699,756.136475,-6.621528,84.886726,264.821075,-48.781406,287.402466,-207.450134,-43.343346,63.876839,-304.543274,-52.919678,-126.606033,-224.011505,-57.208900,-212.237137,-6.257881,-57.928093,-127.616020,183.082870,-51.907612,254.929840,198.119843,-43.389236,351.962463,31.827328,-44.752201,72.623962,6.282273,-52.551277
152,0.760000,81.336685,756.137268,-6.621963,84.885727,264.822571,-48.778271,287.402161,-207.450775,-43.347813,63.867638,-304.541077,-52.924782,-126.602783,-224.011337,-57.215549,-212.238663,-6.256834,-57.928360,-127.613632,183.077179,-51.902828,254.927429,198.116211,-43.383652,351.965057,31.828068,-44.756126,72.632294,6.284088,-52.546806
153,0.765000,81.342911,756.140198,-6.626459,84.887947,264.823242,-48.781086,287.403412,-207.452835,-43.345848,63.869686,-304.544312,-52.925415,-126.611870,-224.012939,-57.216862,-212.240356,-6.257622,-57.934189,-127.614410,183.078705,-51.916553,254.933212,198.121704,-43.380913,351.967926,31.822580,-44.765579,72.627045,6.294492,-52.542004
154,0.770000,81.339119,756.137817,-6.625884,84.889893,264.819641,-48.778851,287.400879,-207.449310,-43.336624,63.874462,-304.543335,-52.924400,-126.608459,-224.009842,-57.211975,-212.238586,-6.255488,-57.932648,-127.615448,183.076370,-51.909107,254.933716,198.116257,-43.396469,351.961578,31.824472,-44.761387,72.635567,6.289293,-52.544518
155,0.775000,81.339310,756.137817,-6.621605,84.890694,264.825531,-48.774883,287.402283,-207.448502,-43.339127,63.871353,-304.547363,-52.924137,-126.609070,-224.005142,-57.220798,-212.238022,-6.257862,-57.930161,-127.614723,183.076019,-51.907291,254.926620,198.119980,-43.388443,351.965637,31.821657,-44.760746,72.630623,6.289377,-52.542324
156,0.780000,81.339134,756.141602,-6.628929,84.889458,264.821075,-48.782787,287.399231,-207.457001,-43.344273,63.867153,-304.545807,-52.913685,-126.610176,-224.012299,-57.215416,-212.235016,-6.260974,-57.935150,-127.611336,183.077148,-51.906380,254.926590,198.119675,-43.382885,351.962250,31.825155,-44.756916,72.632027,6.285255,-52.550320
157,0.785000,81.341446,756.138245,-6.627198,84.884827,264.820587,-48.786968,287.401337,-207.453827,-43.347141,63.871628,-304.546997,-52.924576,-126.604942,-224.007599,-57.210930,-212.236008,-6.261051,-57.929417,-127.610641,183.073074,-51.909863,254.934341,198.117126,-43.388737,351.966888,31.825073,-44.757793,72.630135,6.280857,-52.552990
158,0.790000,81.338791,756.139893,-6.627941,84.889175,264.818207,-48.780937,287.405273,-207.455521,-43.346672,63.872070,-304.545288,-52.922161,-126.604317,-224.006973,-57.211052,-212.237961,-6.257166,-57.925495,-127.615540,183.079071,-51.910229,254.927185,198.118210,-43.391556,351.962860,31.824015,-44.759968,72.627190,6.288668,-52.543037
159,0.795000,81.340126,756.132996,-6.626051,84.886864,264.824799,-48.774708,287.401276,-207.453644,-43.342155,63.873360,-304.545288,-52.913013,-126.607346,-224.004791,-57.210083,-212.238632,-6.255875,-57.925884,-127.614990,183.080582,-51.912079,254.929749,198.113235,-43.393681,351.962891,31.823338,-44.754906,72.628738,6.288961,-52.544575
160,0.800000,81.340752,756.134338,-6.620166,84.889740,264.820190,-48.775787,287.403290,-207.450424,-43.342484,63.868954,-304.545166,-52.923855,-126.605766,-224.007843,-57.197269,-212.235794,-6.260375,-57.934639,-127.610939,183.076843,-51.916241,254.932617,198.123886,-43.385208,351.963470,31.828274,-44.771122,72.630669,6.288690,-52.544125
161,0.805000,81.338882,756.138855,-6.625347,84.889030,264.822601,-48.777393,287.402039,-207.450043,-43.340637,63.874832,-304.551880,-52.921005,-126.603317,-224.008545,-57.215786,-212.236649,-6.255095,-57.924057,-127.616806,183.080139,-51.906361,254.932724,198.116135,-43.388016,351.964813,31.821236,-44.766567,72.632591,6.287589,-52.545216
162,0.810000,81.337654,756.137817,-6.626423,84.883324,264.821167,-48.775536,287.400055,-207.456100,-43.349911,63.873642,-304.545898,-52.923851,-126.604050,-224.010574,-57.203812,-212.237564,-6.256743,-57.931484,-127.611725,183.080765,-51.915333,254.925903,198.120590,-43.391144,351.965668,31.826918,-44.757526,72.624435,6.286572,-52.550117
163,0.815000,81.341499,756.137207,-6.623693,84.889748,264.822754,-48.780220,287.400299,-207.453873,-43.342857,63.868053,-304.542328,-52.915188,-126.606491,-224.013260,-57.210831,-212.242294,-6.263721,-57.933823,-127.617004,183.081787,-51.914711,254.929001,198.124252,-43.390869,351.965088,31.823174,-44.762440,72.628609,6.286674,-52.548714
164,0.820000,81.340698,756.142517,-6.633983,84.890633,264.823242,-48.777889,287.401855,-207.450821,-43.342911,63.873196,-304.544220,-52.926659,-126.606476,-224.011429,-57.206768,-212.213120,-6.248952,-57.892242,-127.619865,183.077713,-51.906590,254.927399,198.118393,-43.393112,351.966675,31.820950,-44.768524,72.631767,6.289518,-52.546066
165,0.825000,81.339798,756.135803,-6.623586,84.888580,264.822449,-48.773830,287.405548,-207.455139,-43.345203,63.883141,-304.536835,-52.923576,-126.607788,-224.009598,-57.223324,-212.236649,-6.253467,-57.922825,-127.613380,183.077881,-51.915169,254.929749,198.118820,-43.388161,351.969727,31.819227,-44.755836,72.631187,6.285324,-52.545769
166,0.830000,81.343849,756.135681,-6.623123,84.888451,264.823914,-48.773972,287.404266,-207.453278,-43.336563,63.871197,-304.543549,-52.923901,-126.603577,-224.008514,-57.207123,-212.240829,-6.258240,-57.926205,-127.612755,183.080582,-51.902374,254.932251,198.119629,-43.382702,351.965607,31.829630,-44.763115,72.630501,6.287007,-52.547939
167,0.835000,81.335289,756.141235,-6.623204,84.889854,264.822296,-48.779770,287.402466,-207.456131,-43.347839,63.870274,-304.542480,-52.915951,-126.607910,-224.011673,-57.215179,-212.215347,-6.247340,-57.898792,-127.614098,183.077072,-51.904972,254.925522,198.123657,-43.392681,351.962036,31.826965,-44.753773,72.626747,6.289526,-52.545124
168,0.840000,81.342270,756.138000,-6.624345,84.889137,264.820801,-48.776966,287.400757,-207.455597,-43.347412,63.877911,-304.542603,-52.923058,-126.609993,-224.011475,-57.221821,-212.241318,-6.256135,-57.927288,-127.607689,183.079346,-51.909679,254.930023,198.118683,-43.381630,351.964294,31.821180,-44.758606,72.627190,6.285948,-52.544388
169,0.845000,81.339874,756.137024,-6.628057,84.885757,264.821747,-48.783432,287.404694,-207.453339,-43.336742,63.875465,-304.549438,-52.923237,-126.608238,-224.011353,-57.210354,-212.234299,-6.256261,-57.926609,-127.609741,183.081741,-51.908218,254.932938,198.121796,-43.382149,351.967133,31.826696,-44.756321,72.630249,6.286156,-52.552048
170,0.850000,81.339310,756.137146,-6.630721,84.890518,264.824341,-48.779381,287.403290,-207.455826,-43.349197,63.869476,-304.540070,-52.923519,-126.601501,-224.007401,-57.206711,-212.238144,-6.257766,-57.929020,-127.613708,183.082962,-51.910019,254.928238,198.122452,-43.390709,351.961609,31.824936,-44.761181,72.633713,6.286704,-52.545887
171,0.855000,81.331909,756.134827,-6.624712,84.890167,264.821625,-48.777695,287.399933,-207.454224,-43.336864,63.874252,-304.543762,-52.916981,-126.603676,-224.008759,-57.215740,-212.239014,-6.256849,-57.927555,-127.610176,183.082581,-51.913177,254.932312,198.125885,-43.380981,351.965546,31.827415,-44.761322,72.633728,6.290208,-52.551868
172,0.860000,81.339890,756.138733,-6.624464,84.890282,264.822449,-48.780064,287.399933,-207.451187,-43.343697,63.872276,-304.545166,-52.922886,-126.607224,-224.005585,-57.203484,-212.236984,-6.259689,-57.930130,-127.613258,183.079086,-51.906887,254.930496,198.123901,-43.385674,351.968628,31.826530,-44.759624,72.630135,6.289927,-52.548180
173,0.865000,81.340134,756.138977,-6.628448,84.886665,264.824463,-48.776039,287.400116,-207.455658,-43.343418,63.868404,-304.546173,-52.919979,-126.606766,-224.010849,-57.209610,-212.241180,-6.257339,-57.927250,-127.614708,183.075531,-51.907883,254.928970,198.122482,-43.384655,351.960938,31.822216,-44.762783,72.631508,6.279760,-52.556328
174,0.870000,81.339264,756.136047,-6.626960,84.885803,264.824005,-48.779503,287.403168,-207.451828,-43.347145,63.874603,-304.540283,-52.928589,-126.606895,-224.007904,-57.209782,-212.231415,-6.259350,-57.927082,-127.610786,183.078049,-51.912262,254.930054,198.120941,-43.380363,351.965302,31.825659,-44.760780,72.633194,6.282524,-52.550350
175,0.875000,81.339806,756.132874,-6.623175,84.886147,264.819672,-48.782150,287.399963,-207.452911,-43.338593,63.878708,-304.544922,-52.919056,-126.607719,-224.011307,-57.218204,-212.235336,-6.256533,-57.924191,-127.612694,183.080353,-51.905495,254.931473,198.122559,-43.389702,351.964539,31.822720,-44.761139,72.629509,6.279111,-52.549427
176,0.880000,81.337769,756.135620,-6.622880,84.887985,264.820679,-48.776737,287.403656,-207.455978,-43.343948,63.870193,-304.542847,-52.922031,-126.603592,-224.008392,-57.210651,-212.237854,-6.255429,-57.929306,-127.614738,183.079285,-51.907078,254.930740,198.116486,-43.386093,351.963684,31.823502,-44.760166,72.633270,6.282542,-52.543213
177,0.885000,81.337486,756.135010,-6.632531,84.884743,264.825287,-48.777576,287.399048,-207.451462,-43.342846,63.869461,-304.546082,-52.929905,-126.608177,-224.014313,-57.212700,-212.235901,-6.259139,-57.936169,-127.608521,183.077377,-51.913860,254.931686,198.122040,-43.390621,351.967560,31.822086,-44.762001,72.625816,6.286212,-52.546341
178,0.890000,81.338898,756.136353,-6.626293,84.888092,264.823822,-48.780258,287.406006,-207.453766,-43.344288,63.880257,-304.543304,-52.920151,-126.611557,-224.012161,-57.214561,-212.236893,-6.262290,-57.927643,-127.617554,183.080872,-51.910027,254.930222,198.116501,-43.383801,351.968842,31.824425,-44.768589,72.625374,6.285554,-52.547352
179,0.895000,81.339790,756.133667,-6.622981,84.888573,264.819427,-48.777729,287.401764,-207.452774,-43.348457,63.875465,-304.542938,-52.925232,-126.606941,-224.005905,-57.209667,-212.236755,-6.256962,-57.931248,-127.612442,183.075821,-51.910667,254.931213,198.119095,-43.387089,351.962860,31.824883,-44.762917,72.628479,6.284554,-52.545155
180,0.900000,81.337791,756.135498,-6.624655,84.889137,264.823181,-48.781696,287.400146,-207.449203,-43.338577,63.870125,-304.539673,-52.919174,-126.602783,-224.007843,-57.208065,-212.238159,-6.258663,-57.928333,-127.611427,183.079483,-51.905621,254.933685,198.122162,-43.386024,351.967316,31.823334,-44.757942,72.629990,6.280437,-52.545765
181,0.905000,81.339165,756.137268,-6.622532,84.891373,264.822754,-48.781826,287.404938,-207.453583,-43.343395,63.873238,-304.538330,-52.930408,-126.610382,-224.008347,-57.213192,-212.237656,-6.258559,-57.931992,-127.613457,183.079300,-51.913456,254.934723,198.124039,-43.381554,351.964691,31.825121,-44.762482,72.627480,6.286031,-52.550560
182,0.910000,81.333771,756.135437,-6.619220,84.890427,264.824707,-48.778179,287.406708,-207.449081,-43.340309,63.878185,-304.538330,-52.921303,-126.606316,-224.005203,-57.209183,-212.214844,-6.246914,-57.898827,-127.612068,183.072739,-51.906609,254.932159,198.117310,-43.384388,351.962402,31.823591,-44.764912,72.629547,6.287915,-52.549175
183,0.915000,81.339043,756.131836,-6.626457,84.886902,264.821289,-48.778702,287.398773,-207.455780,-43.344238,63.869843,-304.546143,-52.928646,-126.611816,-224.008972,-57.214943,-212.235565,-6.256027,-57.924004,-127.610596,183.077835,-51.908508,254.929459,198.120392,-43.386761,351.966217,31.823717,-44.764576,72.629868,6.291848,-52.545765
184,0.920000,81.342247,756.138977,-6.629676,84.888130,264.821716,-48.778294,287.403442,-207.451630,-43.343102,63.875534,-304.539429,-52.916206,-126.603943,-224.009201,-57.212200,-212.242386,-6.257102,-57.927551,-127.613960,183.076813,-51.909550,254.929276,198.117371,-43.380970,351.964020,31.828478,-44.760098,72.631851,6.289424,-52.541817
185,0.925000,81.338348,756.135681,-6.623273,84.890747,264.827454,-48.780170,287.405243,-207.455353,-43.344547,63.881145,-304.546173,-52.920288,-126.612259,-224.011551,-57.220028,-212.238495,-6.257659,-57.928864,-127.611298,183.078644,-51.904747,254.931061,198.120773,-43.382179,351.965790,31.824385,-44.755943,72.627602,6.281838,-52.552464
186,0.930000,81.343826,756.138977,-6.625430,84.888458,264.823944,-48.779415,287.403351,-207.449677,-43.343048,63.878677,-304.542419,-52.924572,-126.603249,-224.007080,-57.219761,-212.239594,-6.258577,-57.931046,-127.615601,183.077744,-51.912178,254.933243,198.117432,-43.390762,351.969452,31.824390,-44.761787,72.626900,6.286148,-52.549408
187,0.935000,81.341583,756.136108,-6.627663,84.886543,264.825226,-48.778637,287.397369,-207.453140,-43.337856,63.874760,-304.542480,-52.921272,-126.607956,-224.005661,-57.209724,-212.235794,-6.259473,-57.931091,-127.614738,183.079651,-51.915474,254.930313,198.116333,-43.388973,351.963745,31.821806,-44.764503,72.626511,6.288986,-52.550945
188,0.940000,81.343613,756.131104,-6.616281,84.890907,264.822296,-48.782425,287.401855,-207.451202,-43.340137,63.868210,-304.548035,-52.928627,-126.601952,-224.002991,-57.212471,-212.239655,-6.258287,-57.929634,-127.608253,183.080292,-51.908939,254.933151,198.124222,-43.381012,351.967682,31.823736,-44.761646,72.634216,6.284400,-52.547642
189,0.945000,81.337791,756.131714,-6.627647,84.886978,264.823761,-48.778133,287.401520,-207.452316,-43.342842,63.876480,-304.541199,-52.914753,-126.602280,-224.009109,-57.209839,-212.236176,-6.253886,-57.932980,-127.613518,183.073669,-51.912846,254.933182,198.125259,-43.375214,351.966461,31.821255,-44.761539,72.630287,6.281942,-52.553440
190,0.950000,81.337761,756.136169,-6.627790,84.886963,264.822296,-48.779076,287.397797,-207.453735,-43.340260,63.874870,-304.540894,-52.920307,-126.605125,-224.008408,-57.209789,-212.237808,-6.258482,-57.928020,-127.615021,183.077820,-51.914120,254.933563,198.117584,-43.377903,351.966583,31.824648,-44.755596,72.637779,6.282059,-52.545307
191,0.955000,81.334366,756.130127,-6.624940,84.888847,264.818665,-48.781666,287.402863,-207.455902,-43.342655,63.874641,-304.540039,-52.914928,-126.609177,-224.011459,-57.213238,-212.214691,-6.242330,-57.900517,-127.613770,183.077637,-51.906742,254.928055,198.124771,-43.386215,351.964050,31.825285,-44.752541,72.632919,6.285807,-52.548206
192,0.960000,81.340637,756.136719,-6.626322,84.888748,264.821289,-48.788628,287.402618,-207.455002,-43.349495,63.874996,-304.534393,-52.918598,-126.604439,-224.005920,-57.210133,-212.236786,-6.253992,-57.929585,-127.614098,183.075134,-51.913677,254.935089,198.119431,-43.386723,351.969971,31.821199,-44.761501,72.632576,6.290830,-52.544941
193,0.965000,81.339867,756.139038,-6.620567,84.889122,264.823212,-48.780399,287.408508,-207.451553,-43.342701,63.871696,-304.548096,-52.921467,-126.602798,-224.011383,-57.211037,-212.238937,-6.253706,-57.935295,-127.611862,183.078629,-51.909004,254.935440,198.117569,-43.385345,351.967072,31.825586,-44.765869,72.631126,6.285695,-52.549175
194,0.970000,81.340111,756.134827,-6.624743,84.889320,264.821106,-48.779396,287.397827,-207.454956,-43.337826,63.876839,-304.545471,-52.918739,-126.609367,-224.009995,-57.220551,-212.240448,-6.256852,-57.924316,-127.613022,183.077362,-51.910675,254.931152,198.119812,-43.387817,351.962036,31.826406,-44.757385,72.635162,6.282471,-52.549633
195,0.975000,81.340492,756.137268,-6.617696,84.888054,264.826416,-48.781330,287.400391,-207.454620,-43.342983,63.874729,-304.543701,-52.925743,-126.604500,-224.010773,-57.212139,-212.236633,-6.256725,-57.932697,-127.615570,183.079819,-51.910515,254.932999,198.123306,-43.388542,351.964935,31.826750,-44.760727,72.631622,6.290567,-52.545849
196,0.980000,81.337860,756.137756,-6.624784,84.890678,264.822449,-48.782364,287.403809,-207.453857,-43.337978,63.873543,-304.541321,-52.917553,-126.610504,-224.010941,-57.214279,-212.231979,-6.261259,-57.924870,-127.613129,183.078705,-51.909790,254.928406,198.119537,-43.386024,351.966400,31.822037,-44.763783,72.627930,6.285752,-52.547279
197,0.985000,81.343452,756.137878,-6.624723,84.883957,264.819885,-48.782360,287.400879,-207.453949,-43.343670,63.876949,-304.542450,-52.920322,-126.606522,-224.007843,-57.210655,-212.237671,-6.257066,-57.932743,-127.617355,183.082077,-51.909046,254.928406,198.124374,-43.384472,351.964844,31.824797,-44.757607,72.629196,6.285210,-52.543144
198,0.990000,81.341095,756.131287,-6.626999,84.889122,264.824097,-48.784882,287.398590,-207.457413,-43.343761,63.872925,-304.536682,-52.920982,-126.604439,-224.006912,-57.209747,-212.239761,-6.261905,-57.932552,-127.613632,183.076935,-51.912136,254.929871,198.122330,-43.379658,351.966125,31.825195,-44.759949,72.627869,6.285348,-52.548725
199,0.995000,81.339325,756.131714,-6.617141,84.888664,264.820770,-48.779182,287.403839,-207.450989,-43.341995,63.874481,-304.540863,-52.916336,-126.601768,-224.008911,-57.210609,-212.236511,-6.257357,-57.933025,-127.613441,183.079712,-51.914062,254.928238,198.116638,-43.384514,351.968964,31.818983,-44.753006,72.637856,6.285931,-52.547077
200,1.000000,81.339890,756.133118,-6.621058,84.891670,264.823303,-48.781586,287.406189,-207.451035,-43.343155,63.879028,-304.536346,-52.919559,-126.607674,-224.010117,-57.207676,-212.236328,-6.254770,-57.925800,-127.619324,183.085678,-51.910168,254.932907,198.117645,-43.384781,351.976898,31.822678,-44.767818,72.634010,6.286645,-52.557205
201,1.005000,81.340004,756.134094,-6.627023,84.891266,264.822723,-48.784721,287.402466,-207.451736,-43.343777,63.871056,-304.541321,-52.919151,-126.605095,-224.006317,-57.205536,-212.240082,-6.255472,-57.938038,-127.609535,183.081894,-51.912243,254.930466,198.122849,-43.384350,351.961487,31.824272,-44.762764,72.635994,6.283125,-52.551479
202,1.010000,81.338409,756.142944,-6.627200,84.886703,264.822174,-48.782192,287.398865,-207.455917,-43.341702,63.880882,-304.535004,-52.909893,-126.603081,-224.009430,-57.202908,-212.241501,-6.263460,-57.936062,-127.612381,183.079819,-51.913868,254.935913,198.121033,-43.380917,351.959503,31.824234,-44.758919,72.631958,6.290348,-52.547119
203,1.015000,81.342484,756.133545,-6.625193,84.888443,264.817688,-48.781792,287.406006,-207.451187,-43.339596,63.876286,-304.540436,-52.925915,-126.607910,-224.006943,-57.217167,-212.236221,-6.259614,-57.932247,-127.612724,183.079605,-51.911297,254.931992,198.119690,-43.383339,351.970123,31.825886,-44.769745,72.631790,6.289086,-52.551586
204,1.020000,81.341026,756.135315,-6.622730,84.887184,264.823425,-48.782265,287.399902,-207.452118,-43.336872,63.878426,-304.549469,-52.921822,-126.609650,-224.013092,-57.217102,-212.238815,-6.256794,-57.925354,-127.611443,183.078415,-51.906849,254.927307,198.120010,-43.377823,351.964508,31.821978,-44.762386,72.632401,6.291623,-52.545475
205,1.025000,81.341469,756.132751,-6.621689,84.885864,264.827759,-48.772717,287.402954,-207.453888,-43.335438,63.879482,-304.544250,-52.919346,-126.604927,-224.014481,-57.210072,-212.236526,-6.258376,-57.931480,-127.615791,183.082123,-51.912804,254.932404,198.123276,-43.381023,351.968689,31.824854,-44.761612,72.628609,6.282531,-52.545193
206,1.030000,81.341148,756.136536,-6.626462,84.889435,264.821686,-48.777267,287.399506,-207.453568,-43.340858,63.882790,-304.542114,-52.922539,-126.605095,-224.008408,-57.213497,-212.238373,-6.256973,-57.928959,-127.610924,183.081787,-51.910309,254.931122,198.124161,-43.388390,351.963745,31.822435,-44.756989,72.628685,6.289484,-52.547543
207,1.035000,81.343544,756.137024,-6.618999,84.893196,264.823517,-48.779179,287.399689,-207.458298,-43.351257,63.873329,-304.546112,-52.910633,-126.607269,-224.010147,-57.208740,-212.237091,-6.261507,-57.925045,-127.609413,183.080475,-51.911045,254.934784,198.117798,-43.389214,351.965790,31.826298,-44.763180,72.633583,6.284787,-52.550949
208,1.040000,81.342270,756.130066,-6.622020,84.890312,264.827606,-48.784801,287.403229,-207.452240,-43.342117,63.871792,-304.547668,-52.927315,-126.608253,-224.011108,-57.206898,-212.235840,-6.258636,-57.922283,-127.612846,183.076935,-51.909752,254.936523,198.122925,-43.387848,351.969574,31.823252,-44.762096,72.633865,6.285920,-52.554459
209,1.045000,81.338615,756.137451,-6.623283,84.890060,264.819580,-48.783890,287.399780,-207.450531,-43.337818,63.873253,-304.541870,-52.915977,-126.603928,-224.011398,-57.218925,-212.239151,-6.255967,-57.927158,-127.612961,183.077728,-51.912220,254.927399,198.123093,-43.390339,351.969788,31.823118,-44.765923,72.630928,6.284879,-52.551208
210,1.050000,81.336502,756.135559,-6.621343,84.887444,264.823364,-48.786911,287.405792,-207.454880,-43.336243,63.866272,-304.539001,-52.922497,-126.608147,-224.008270,-57.215340,-212.237457,-6.258305,-57.925980,-127.615791,183.081223,-51.912971,254.933655,198.118698,-43.385628,351.965607,31.825804,-44.756897,72.627350,6.288492,-52.548275
211,1.055000,81.342911,756.131958,-6.623097,84.888870,264.823334,-48.778393,287.397888,-207.453217,-43.342426,63.878826,-304.540985,-52.909706,-126.605064,-224.007965,-57.207443,-212.237976,-6.263927,-57.928631,-127.614273,183.076157,-51.909931,254.927841,198.123444,-43.382477,351.961914,31.818766,-44.764107,72.631950,6.286981,-52.546158
212,1.060000,81.339096,756.136292,-6.617781,84.892227,264.820557,-48.781265,287.403564,-207.452286,-43.340504,63.872292,-304.545654,-52.927002,-126.610695,-224.012115,-57.216618,-212.232681,-6.262038,-57.929768,-127.613457,183.076889,-51.910160,254.932251,198.118179,-43.385258,351.969574,31.824257,-44.760117,72.632668,6.291493,-52.554932
213,1.065000,81.341904,756.136902,-6.623975,84.892082,264.821747,-48.774364,287.401001,-207.451370,-43.344090,63.876881,-304.544983,-52.921032,-126.606895,-224.009537,-57.208416,-212.238968,-6.256892,-57.927505,-127.611282,183.080246,-51.913815,254.930283,198.123032,-43.378933,351.966034,31.825918,-44.759830,72.637268,6.290351,-52.545998
214,1.070000,81.335922,756.133972,-6.623285,84.889557,264.825348,-48.779346,287.399872,-207.455017,-43.344894,63.876816,-304.541412,-52.927505,-126.605766,-224.006805,-57.209850,-212.210968,-6.249149,-57.896263,-127.612427,183.077759,-51.909615,254.929596,198.126083,-43.384094,351.966125,31.827789,-44.767139,72.631699,6.289303,-52.547901
215,1.075000,81.341782,756.135376,-6.622504,84.886086,264.819916,-48.782566,287.403107,-207.455688,-43.343224,63.875042,-304.538940,-52.916222,-126.607719,-224.010239,-57.219162,-212.230087,-6.259047,-57.922569,-127.616447,183.082077,-51.907944,254.936752,198.115707,-43.381508,351.963684,31.822577,-44.761879,72.633125,6.290874,-52.545082
216,1.080000,81.339653,756.135132,-6.622816,84.890617,264.823456,-48.780064,287.404205,-207.450623,-43.341106,63.871674,-304.535797,-52.919643,-126.610771,-224.010635,-57.215946,-212.239258,-6.259847,-57.928783,-127.615707,183.075592,-51.914265,254.926468,198.124588,-43.385254,351.967072,31.821861,-44.762764,72.635201,6.293658,-52.541985
217,1.085000,81.342857,756.137451,-6.613896,84.888710,264.826233,-48.779495,287.400421,-207.449280,-43.337791,63.880966,-304.546173,-52.923985,-126.603859,-224.009872,-57.206848,-212.237488,-6.258245,-57.934368,-127.611023,183.080475,-51.910393,254.933685,198.121704,-43.388962,351.968414,31.824671,-44.764168,72.635201,6.292933,-52.538486
218,1.090000,81.338814,756.133301,-6.623842,84.890457,264.823090,-48.784454,287.405457,-207.448868,-43.336517,63.873371,-304.541016,-52.925171,-126.606018,-224.005630,-57.211002,-212.233429,-6.259984,-57.928757,-127.612663,183.079514,-51.905739,254.932343,198.116989,-43.389500,351.967499,31.825382,-44.765678,72.630173,6.285090,-52.553360
219,1.095000,81.341904,756.137207,-6.625962,84.889565,264.820526,-48.783512,287.401581,-207.449280,-43.337090,63.871479,-304.541779,-52.920998,-126.607788,-224.013870,-57.212891,-212.236969,-6.261597,-57.933567,-127.619011,183.075058,-51.916229,254.928146,198.123352,-43.379185,351.967499,31.822599,-44.763809,72.629105,6.279459,-52.554604
220,1.100000,81.336571,756.142517,-6.626246,84.890091,264.817963,-48.784477,287.400787,-207.456635,-43.344982,63.883720,-304.542023,-52.917244,-126.607376,-224.010376,-57.210953,-212.242050,-6.258019,-57.928467,-127.617332,183.081177,-51.914005,254.928589,198.121262,-43.385612,351.965576,31.830025,-44.753815,72.631676,6.289777,-52.548016
221,1.105000,81.342049,756.135498,-6.622240,84.891129,264.821960,-48.783436,287.403229,-207.452057,-43.339104,63.874035,-304.541016,-52.919052,-126.605186,-224.006516,-57.209015,-212.236572,-6.258241,-57.928505,-127.614502,183.079971,-51.914444,254.933121,198.126907,-43.386749,351.969482,31.830807,-44.765915,72.623764,6.291569,-52.541718
222,1.110000,81.338211,756.135376,-6.627546,84.893295,264.820679,-48.785069,287.402435,-207.454620,-43.338902,63.877121,-304.537872,-52.915955,-126.606735,-224.007034,-57.209579,-212.238495,-6.260415,-57.932503,-127.612816,183.076904,-51.912712,254.932159,198.121429,-43.381046,351.968719,31.825031,-44.756985,72.628212,6.290611,-52.545197
223,1.115000,81.341141,756.138733,-6.621649,84.891098,264.826111,-48.775166,287.399048,-207.458313,-43.354671,63.874603,-304.542389,-52.911858,-126.607956,-224.010513,-57.207500,-212.216446,-6.253677,-57.901150,-127.612068,183.076553,-51.917477,254.927689,198.123260,-43.382980,351.964844,31.830576,-44.755962,72.634804,6.288012,-52.544434
224,1.120000,81.340538,756.136230,-6.623362,84.887993,264.823975,-48.784523,287.402374,-207.450394,-43.339195,63.873215,-304.537323,-52.911621,-126.606300,-224.004120,-57.202156,-212.233704,-6.254289,-57.920986,-127.618599,183.080353,-51.913826,254.930283,198.118912,-43.383732,351.964569,31.826086,-44.760365,72.631683,6.284261,-52.541382
225,1.125000,81.341919,756.129944,-6.629399,84.893585,264.827881,-48.783779,287.404236,-207.459412,-43.347565,63.872932,-304.540436,-52.920753,-126.609802,-224.017075,-57.222275,-212.232742,-6.257642,-57.938251,-127.613754,183.081390,-51.912731,254.935028,198.120270,-43.388386,351.972870,31.826313,-44.763153,72.630203,6.284864,-52.547630
226,1.130000,81.338875,756.137390,-6.626008,84.889763,264.822205,-48.775188,287.401855,-207.451492,-43.339756,63.876808,-304.550049,-52.924553,-126.606239,-224.011398,-57.213673,-212.235580,-6.260341,-57.927265,-127.613754,183.080200,-51.911461,254.933334,198.120056,-43.382465,351.964111,31.822876,-44.756538,72.631325,6.286349,-52.542313
227,1.135000,81.336952,756.135620,-6.628428,84.887245,264.823273,-48.785671,287.403046,-207.454956,-43.338902,63.874580,-304.540070,-52.921665,-126.602966,-224.010895,-57.211773,-212.240601,-6.260326,-57.926994,-127.609093,183.074997,-51.912819,254.928467,198.122864,-43.385864,351.965668,31.822845,-44.763138,72.634453,6.287550,-52.543446
228,1.140000,81.341057,756.137573,-6.623816,84.889748,264.822601,-48.783844,287.399872,-207.454010,-43.344765,63.872509,-304.546936,-52.927254,-126.604362,-224.010956,-57.212364,-212.235748,-6.257811,-57.922470,-127.613571,183.080627,-51.913528,254.932556,198.119766,-43.386955,351.964478,31.825203,-44.764606,72.630898,6.286500,-52.549007
