Format Version,1.23,Take Name,Take 2023-07-13 03.40.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.40.02.725 PM,Capture Start Frame,4885614,Total Frames in Take,1661,Total Exported Frames,1661,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
363,1.815000,81.498215,705.019226,-6.784794,85.173775,264.801300,-48.822964,287.498230,-207.544693,-43.950016,64.020691,-304.531525,-53.284241,-126.467842,-223.934662,-57.157749,-211.890259,-6.088450,-57.485153,-127.381371,183.096146,-51.703342,255.223068,198.070206,-43.704750,352.209747,31.751070,-45.321693,72.812256,6.239796,-52.738995
364,1.820000,81.495613,705.017700,-6.781673,85.173042,264.798920,-48.821609,287.500214,-207.547363,-43.949512,64.025459,-304.524902,-53.277924,-126.469505,-223.935440,-57.156273,-211.889526,-6.087047,-57.486115,-127.382858,183.093658,-51.709663,255.227478,198.068436,-43.697994,352.209686,31.755581,-45.327171,72.818214,6.240438,-52.750477
365,1.825000,81.495087,705.022339,-6.789067,85.172905,264.797913,-48.828300,287.500549,-207.545868,-43.947937,64.025986,-304.533997,-53.273853,-126.470818,-223.932571,-57.156776,-211.887131,-6.088299,-57.482037,-127.387238,183.092041,-51.711910,255.225418,198.067886,-43.700062,352.209076,31.747541,-45.331566,72.814018,6.239356,-52.741390
366,1.830000,81.495079,705.013855,-6.787007,85.178810,264.798431,-48.824715,287.499512,-207.546417,-43.953655,64.027588,-304.529419,-53.278160,-126.473129,-223.938477,-57.160866,-211.893661,-6.084610,-57.490723,-127.379608,183.093414,-51.699722,255.223038,198.063919,-43.702316,352.210388,31.745461,-45.332424,72.819542,6.242560,-52.745125
367,1.835000,81.496384,705.020752,-6.787384,85.174675,264.801056,-48.830360,287.499695,-207.543900,-43.951794,64.023018,-304.531738,-53.279461,-126.470970,-223.935089,-57.153957,-211.890533,-6.081652,-57.481049,-127.383156,183.095795,-51.705601,255.225662,198.066132,-43.695980,352.208801,31.753372,-45.327347,72.819519,6.241590,-52.746792
368,1.840000,81.496040,705.016846,-6.779841,85.177559,264.796936,-48.834763,287.495178,-207.544800,-43.951397,64.021523,-304.530273,-53.287819,-126.468811,-223.929779,-57.151527,-211.893509,-6.089543,-57.486031,-127.383423,183.092499,-51.703457,255.224670,198.068680,-43.703671,352.208740,31.745564,-45.322414,72.817520,6.244562,-52.741695
369,1.845000,81.492500,705.016785,-6.784086,85.173485,264.794495,-48.826744,287.497375,-207.546387,-43.953125,64.030884,-304.529480,-53.278526,-126.471397,-223.932007,-57.149979,-211.894394,-6.084888,-57.489605,-127.385719,183.089066,-51.710323,255.232178,198.070557,-43.693920,352.213593,31.746271,-45.334202,72.819893,6.243237,-52.744503
370,1.850000,81.494675,705.017029,-6.784791,85.178108,264.799744,-48.833378,287.495117,-207.551620,-43.947784,64.017021,-304.527679,-53.275501,-126.467628,-223.931778,-57.155197,-211.894669,-6.088306,-57.489075,-127.379311,183.093582,-51.702785,255.221039,198.064484,-43.700199,352.209381,31.747181,-45.326942,72.818092,6.243176,-52.742836
371,1.855000,81.495834,705.014465,-6.779602,85.175186,264.794312,-48.835739,287.496704,-207.544861,-43.948650,64.025803,-304.535461,-53.271545,-126.468597,-223.932693,-57.151028,-211.890823,-6.089627,-57.489407,-127.384674,183.094864,-51.702522,255.227356,198.063721,-43.695652,352.216675,31.749323,-45.333973,72.815048,6.242023,-52.737728
372,1.860000,81.498260,705.018738,-6.782861,85.174706,264.795776,-48.827709,287.500092,-207.543365,-43.948177,64.032722,-304.530334,-53.286667,-126.472427,-223.931427,-57.153942,-211.889297,-6.089778,-57.494873,-127.383308,183.096939,-51.708256,255.229919,198.069382,-43.691792,352.208496,31.743788,-45.331738,72.817024,6.242964,-52.738609
373,1.865000,81.497536,705.022095,-6.782339,85.173187,264.792511,-48.830009,287.496155,-207.548279,-43.956398,64.024132,-304.527893,-53.271374,-126.469147,-223.935852,-57.152046,-211.892990,-6.085624,-57.491478,-127.382935,183.096390,-51.702831,255.227951,198.068924,-43.694313,352.210571,31.748756,-45.333191,72.816643,6.239173,-52.735176
374,1.870000,81.495476,705.021057,-6.785451,85.173546,264.797852,-48.828613,287.496429,-207.545242,-43.949112,64.026505,-304.533386,-53.283928,-126.471970,-223.933533,-57.150246,-211.888992,-6.086502,-57.489201,-127.386497,183.092072,-51.711163,255.228821,198.066559,-43.697193,352.208252,31.744368,-45.331036,72.817642,6.238569,-52.742107
375,1.875000,81.493027,705.023438,-6.787100,85.173935,264.800537,-48.824631,287.497070,-207.543823,-43.947422,64.021774,-304.530640,-53.288658,-126.468094,-223.930801,-57.150631,-211.893097,-6.083750,-57.492767,-127.385315,183.093460,-51.710365,255.226700,198.065506,-43.699562,352.207489,31.748190,-45.325329,72.822380,6.241811,-52.738266
376,1.880000,81.493790,705.018372,-6.782126,85.175507,264.794434,-48.827358,287.500275,-207.549286,-43.952244,64.029549,-304.528809,-53.279068,-126.468864,-223.938263,-57.150063,-211.893845,-6.081281,-57.489796,-127.387939,183.093460,-51.704792,255.225479,198.065842,-43.697979,352.206360,31.749695,-45.333836,72.819763,6.245610,-52.739483
377,1.885000,81.499741,705.018005,-6.781222,85.172104,264.795776,-48.832787,287.498077,-207.549194,-43.952492,64.024323,-304.532227,-53.287178,-126.466003,-223.936508,-57.161777,-211.893524,-6.082634,-57.487240,-127.383369,183.093979,-51.703545,255.222107,198.061905,-43.701057,352.205933,31.744219,-45.331173,72.817360,6.244913,-52.741470
378,1.890000,81.493088,705.017883,-6.782222,85.173065,264.800079,-48.825859,287.499115,-207.542145,-43.951035,64.032631,-304.537079,-53.279232,-126.472351,-223.935013,-57.154781,-211.888336,-6.089323,-57.486401,-127.385529,183.098892,-51.696442,255.226700,198.067322,-43.694538,352.207001,31.749651,-45.322960,72.819870,6.245788,-52.746021
379,1.895000,81.498192,705.018433,-6.789835,85.171501,264.799377,-48.827835,287.499908,-207.545685,-43.952538,64.021431,-304.530243,-53.281116,-126.470802,-223.933807,-57.155083,-211.893997,-6.086316,-57.490368,-127.384293,183.092316,-51.702171,255.228394,198.069687,-43.701584,352.208862,31.752031,-45.327343,72.820473,6.240693,-52.746986
380,1.900000,81.497093,705.020813,-6.785668,85.174950,264.795410,-48.826015,287.500336,-207.545456,-43.954201,64.030197,-304.524628,-53.278736,-126.475945,-223.935837,-57.160576,-211.892273,-6.086833,-57.491440,-127.382324,183.096024,-51.702812,255.226944,198.070419,-43.701569,352.203827,31.746973,-45.324089,72.815109,6.241877,-52.739258
381,1.905000,81.494507,705.018372,-6.785501,85.173073,264.795563,-48.828831,287.496582,-207.550842,-43.952465,64.028328,-304.534668,-53.275593,-126.472961,-223.935532,-57.154415,-211.895447,-6.089908,-57.494083,-127.381744,183.093216,-51.698895,255.229980,198.068741,-43.687859,352.213776,31.749695,-45.336586,72.815430,6.241103,-52.744663
382,1.910000,81.495483,705.020996,-6.779822,85.174744,264.794739,-48.824089,287.494476,-207.548065,-43.950333,64.028824,-304.531525,-53.279057,-126.474571,-223.935898,-57.151848,-211.893906,-6.089032,-57.484173,-127.384026,183.093506,-51.709530,255.229294,198.067429,-43.699955,352.214996,31.754133,-45.333038,72.813751,6.247080,-52.740261
383,1.915000,81.494850,705.019470,-6.786976,85.171021,264.798645,-48.827988,287.496155,-207.547424,-43.945210,64.026825,-304.536316,-53.282249,-126.465172,-223.933914,-57.153954,-211.894684,-6.087138,-57.490936,-127.382011,183.090561,-51.702305,255.225861,198.070496,-43.699928,352.205139,31.751543,-45.329109,72.818024,6.240201,-52.744347
384,1.920000,81.492622,705.018982,-6.780294,85.177002,264.799011,-48.831593,287.500519,-207.546509,-43.948303,64.025719,-304.525085,-53.276199,-126.472649,-223.928085,-57.156029,-211.892563,-6.087337,-57.488598,-127.376511,183.095825,-51.703545,255.229111,198.066574,-43.694534,352.203278,31.751890,-45.325321,72.811058,6.243190,-52.752098
385,1.925000,81.493980,705.017883,-6.785721,85.173355,264.799133,-48.825012,287.498230,-207.547928,-43.954174,64.031433,-304.532410,-53.279896,-126.467796,-223.932022,-57.157459,-211.890060,-6.086528,-57.491085,-127.386627,183.091492,-51.698727,255.224167,198.067169,-43.698002,352.210938,31.745758,-45.332062,72.817329,6.243417,-52.738430
386,1.930000,81.501060,705.018066,-6.782580,85.173790,264.797699,-48.831978,287.500366,-207.549286,-43.951778,64.032417,-304.527344,-53.270809,-126.466721,-223.931488,-57.147240,-211.890854,-6.084624,-57.494518,-127.385391,183.091461,-51.698120,255.224136,198.070999,-43.695675,352.210480,31.749327,-45.328056,72.814995,6.245065,-52.744083
387,1.935000,81.494812,705.020386,-6.784081,85.174309,264.799683,-48.825619,287.501007,-207.551483,-43.954895,64.019043,-304.526581,-53.275177,-126.466217,-223.935364,-57.156349,-211.893509,-6.085197,-57.488319,-127.385483,183.093201,-51.704571,255.227600,198.069138,-43.695869,352.210083,31.746864,-45.330727,72.814049,6.245521,-52.736259
388,1.940000,81.493286,705.017212,-6.789451,85.174065,264.799652,-48.833385,287.501251,-207.545563,-43.947823,64.028549,-304.522919,-53.278214,-126.473366,-223.929413,-57.153431,-211.893921,-6.087276,-57.489166,-127.382217,183.094360,-51.701809,255.226517,198.067841,-43.706036,352.203278,31.755787,-45.332657,72.814995,6.243147,-52.734200
389,1.945000,81.494209,705.017944,-6.782767,85.168839,264.796997,-48.826847,287.498871,-207.546310,-43.952866,64.025696,-304.527893,-53.275833,-126.469658,-223.934433,-57.152439,-211.886505,-6.084691,-57.489445,-127.381531,183.089554,-51.708492,255.229767,198.061935,-43.703224,352.209290,31.739586,-45.334187,72.814919,6.237010,-52.746758
390,1.950000,81.495964,705.019287,-6.783515,85.171272,264.798187,-48.822407,287.500275,-207.544174,-43.947895,64.019821,-304.530548,-53.280788,-126.471504,-223.928528,-57.153721,-211.894241,-6.088374,-57.491226,-127.384781,183.093460,-51.697346,255.226166,198.065369,-43.701195,352.209198,31.748478,-45.326134,72.814209,6.237783,-52.745724
391,1.955000,81.494392,705.020386,-6.781435,85.174698,264.798676,-48.825066,287.493225,-207.546448,-43.949795,64.029266,-304.531342,-53.272633,-126.468269,-223.930542,-57.154140,-211.895309,-6.082687,-57.491924,-127.382607,183.096756,-51.704800,255.228455,198.069504,-43.697674,352.208771,31.750456,-45.328854,72.816467,6.239919,-52.744926
392,1.960000,81.496994,705.017822,-6.786783,85.176788,264.797943,-48.830177,287.497406,-207.548569,-43.949661,64.024101,-304.531372,-53.279755,-126.473053,-223.940308,-57.156307,-211.888092,-6.088150,-57.491772,-127.386940,183.094543,-51.706177,255.230103,198.069580,-43.694370,352.209076,31.744413,-45.327202,72.820610,6.240952,-52.742992
393,1.965000,81.496849,705.015991,-6.778707,85.174179,264.795471,-48.828812,287.499023,-207.547089,-43.951042,64.024071,-304.528748,-53.272804,-126.471268,-223.931900,-57.158073,-211.893173,-6.085029,-57.494137,-127.379311,183.093811,-51.698475,255.226013,198.065399,-43.700974,352.208893,31.749647,-45.330070,72.820206,6.243662,-52.733017
394,1.970000,81.497398,705.018372,-6.778530,85.177269,264.796021,-48.828999,287.494659,-207.544830,-43.947727,64.024040,-304.534882,-53.277306,-126.465469,-223.934280,-57.154968,-211.890701,-6.084094,-57.486206,-127.381104,183.095795,-51.706276,255.223663,198.070145,-43.696693,352.209564,31.744812,-45.335438,72.820618,6.241397,-52.746403
395,1.975000,81.493416,705.020935,-6.788761,85.175652,264.796387,-48.835262,287.496735,-207.548141,-43.954109,64.026123,-304.531952,-53.276798,-126.468880,-223.933441,-57.159847,-211.893051,-6.089440,-57.489841,-127.379997,183.092941,-51.705353,255.227203,198.069839,-43.702694,352.209534,31.748980,-45.340176,72.815689,6.238709,-52.745342
396,1.980000,81.500465,705.018616,-6.778004,85.171646,264.796875,-48.828968,287.502716,-207.549927,-43.948086,64.023743,-304.529968,-53.276428,-126.471489,-223.930252,-57.151844,-211.892380,-6.084273,-57.490494,-127.385704,183.092819,-51.701832,255.228012,198.062973,-43.700596,352.209961,31.746044,-45.327583,72.812065,6.239776,-52.747185
397,1.985000,81.494865,705.022339,-6.778669,85.174683,264.798370,-48.825417,287.495026,-207.545258,-43.951939,64.024475,-304.528900,-53.273472,-126.471474,-223.932220,-57.153103,-211.897385,-6.085833,-57.496113,-127.382797,183.097885,-51.702995,255.223785,198.069778,-43.702839,352.209595,31.746454,-45.331833,72.817329,6.247080,-52.740261
398,1.990000,81.496643,705.020813,-6.780946,85.175308,264.799500,-48.832047,287.501221,-207.551880,-43.953518,64.020782,-304.535126,-53.281162,-126.468170,-223.932205,-57.155098,-211.890915,-6.086375,-57.499580,-127.387108,183.097626,-51.698246,255.228882,198.068909,-43.696796,352.209442,31.748236,-45.334629,72.819809,6.242856,-52.735157
399,1.995000,81.499382,705.024963,-6.787259,85.172386,264.797363,-48.822296,287.495605,-207.545685,-43.949844,64.021683,-304.533569,-53.275185,-126.469818,-223.936005,-57.157173,-211.892761,-6.090258,-57.491421,-127.381699,183.095078,-51.701008,255.225266,198.070450,-43.695641,352.205505,31.751577,-45.331139,72.820595,6.243871,-52.742085
400,2.000000,81.497375,705.018616,-6.779857,85.173416,264.794159,-48.827019,287.498840,-207.548523,-43.949364,64.024979,-304.531555,-53.283928,-126.467644,-223.936600,-57.156197,-211.891388,-6.086335,-57.495396,-127.384872,183.096405,-51.700211,255.229202,198.068665,-43.705574,352.210876,31.749229,-45.331291,72.815300,6.236066,-52.753651
401,2.005000,81.496597,705.020142,-6.788202,85.175430,264.797211,-48.825726,287.500793,-207.546448,-43.951515,64.027946,-304.530823,-53.272869,-126.473755,-223.935455,-57.154110,-211.887482,-6.087564,-57.490131,-127.379822,183.093185,-51.703537,255.229355,198.066895,-43.696541,352.213104,31.752724,-45.328384,72.815735,6.236948,-52.740318
402,2.010000,81.499290,705.020508,-6.777822,85.175583,264.798584,-48.832336,287.498444,-207.540192,-43.948860,64.025635,-304.529327,-53.272346,-126.473991,-223.937668,-57.161606,-211.890244,-6.087488,-57.492466,-127.384026,183.091766,-51.696365,255.222229,198.071030,-43.690636,352.204712,31.744078,-45.331192,72.819664,6.247178,-52.740952
403,2.015000,81.498344,705.016724,-6.780041,85.171989,264.797180,-48.830311,287.499512,-207.547150,-43.952091,64.019981,-304.529694,-53.284760,-126.465843,-223.929352,-57.152531,-211.890930,-6.086568,-57.491512,-127.383125,183.099533,-51.712051,255.225983,198.066620,-43.700043,352.209351,31.746090,-45.339672,72.814369,6.240566,-52.735943
404,2.020000,81.496819,705.023499,-6.785303,85.171494,264.794647,-48.833694,287.496338,-207.545334,-43.952229,64.020241,-304.533752,-53.284157,-126.470642,-223.932892,-57.155800,-211.893372,-6.083861,-57.487499,-127.384750,183.098328,-51.702209,255.226044,198.065765,-43.699078,352.211334,31.750120,-45.334286,72.818230,6.240765,-52.746746
405,2.025000,81.495003,705.020752,-6.783466,85.172142,264.795349,-48.826176,287.497742,-207.549011,-43.952862,64.022575,-304.528076,-53.281395,-126.467224,-223.933411,-57.152855,-211.894058,-6.085557,-57.495029,-127.384201,183.099991,-51.707779,255.225861,198.067062,-43.697041,352.208771,31.748150,-45.331490,72.813164,6.242436,-52.745701
406,2.030000,81.494766,705.022217,-6.778946,85.172112,264.797424,-48.824535,287.498169,-207.550308,-43.959583,64.030426,-304.532837,-53.275249,-126.465248,-223.935806,-57.149315,-211.890671,-6.085280,-57.490406,-127.380264,183.096680,-51.705517,255.226578,198.065414,-43.695889,352.210541,31.743824,-45.332470,72.821274,6.239486,-52.744854
407,2.035000,81.491898,705.019409,-6.781226,85.173126,264.797272,-48.828499,287.500214,-207.546249,-43.946960,64.029663,-304.527863,-53.276642,-126.466858,-223.934906,-57.159359,-211.890793,-6.087579,-57.487827,-127.381073,183.092178,-51.709961,255.232834,198.069672,-43.693787,352.205292,31.751993,-45.326088,72.816177,6.242925,-52.742878
408,2.040000,81.494041,705.020081,-6.783936,85.176437,264.793976,-48.828865,287.498718,-207.546234,-43.944225,64.029716,-304.535980,-53.272919,-126.471413,-223.934326,-57.157612,-211.893036,-6.084840,-57.490101,-127.384605,183.094162,-51.705845,255.227798,198.071121,-43.696815,352.208160,31.744886,-45.329998,72.820023,6.247378,-52.741283
409,2.045000,81.495499,705.020447,-6.781998,85.171455,264.795563,-48.832115,287.497711,-207.544800,-43.950607,64.028893,-304.532898,-53.276649,-126.471367,-223.933167,-57.153633,-211.891571,-6.084704,-57.489769,-127.377090,183.090530,-51.704800,255.225830,198.065216,-43.691872,352.205627,31.756174,-45.331863,72.815681,6.246484,-52.738235
410,2.050000,81.496941,705.019409,-6.783844,85.175552,264.794189,-48.828743,287.495392,-207.549728,-43.952824,64.030907,-304.524597,-53.274471,-126.471741,-223.935837,-57.157341,-211.893707,-6.087750,-57.488724,-127.384453,183.093979,-51.702892,255.229675,198.069122,-43.695320,352.204895,31.748920,-45.329369,72.813950,6.233988,-52.738411
411,2.055000,81.490089,705.018799,-6.787563,85.172668,264.793915,-48.828167,287.496368,-207.551010,-43.958874,64.032349,-304.526611,-53.277195,-126.468224,-223.936401,-57.153271,-211.889526,-6.080344,-57.490540,-127.381294,183.089447,-51.705437,255.226379,198.066025,-43.696499,352.205933,31.752399,-45.330898,72.817917,6.242876,-52.740265
412,2.060000,81.498924,705.021057,-6.779285,85.175781,264.794739,-48.830082,287.498932,-207.547043,-43.957428,64.029808,-304.531250,-53.279858,-126.471161,-223.935608,-57.154396,-211.886490,-6.085878,-57.492535,-127.382370,183.091751,-51.706261,255.223221,198.071777,-43.694347,352.207611,31.751863,-45.335186,72.813995,6.240151,-52.741604
413,2.065000,81.497086,705.019348,-6.780070,85.172134,264.795685,-48.830494,287.500183,-207.546021,-43.944382,64.029091,-304.531036,-53.272446,-126.471428,-223.937943,-57.159901,-211.893311,-6.086345,-57.486004,-127.378555,183.091904,-51.704941,255.224197,198.065338,-43.693287,352.207977,31.745665,-45.322590,72.823753,6.244977,-52.744267
414,2.070000,81.498581,705.018250,-6.783239,85.176025,264.801788,-48.826824,287.501678,-207.541916,-43.951973,64.019470,-304.532104,-53.277100,-126.470314,-223.938293,-57.155201,-211.890900,-6.090098,-57.494839,-127.376007,183.098038,-51.700710,255.230133,198.065475,-43.698425,352.210907,31.750668,-45.327217,72.819618,6.244596,-52.732689
415,2.075000,81.495140,705.021179,-6.781549,85.177841,264.797241,-48.827980,287.500366,-207.546448,-43.944904,64.024925,-304.532227,-53.283157,-126.464981,-223.936325,-57.156506,-211.893402,-6.086919,-57.489086,-127.386734,183.093872,-51.703487,255.228607,198.069046,-43.699650,352.206604,31.744125,-45.335491,72.815849,6.247822,-52.738407
416,2.080000,81.496025,705.020203,-6.783734,85.175079,264.795227,-48.829746,287.496857,-207.554962,-43.954967,64.029930,-304.531067,-53.282246,-126.470062,-223.936401,-57.154736,-211.892685,-6.084144,-57.493553,-127.384026,183.096756,-51.707687,255.225327,198.067490,-43.695957,352.206085,31.750109,-45.322296,72.816231,6.241547,-52.752026
417,2.085000,81.501747,705.018799,-6.779027,85.172600,264.798676,-48.824852,287.496216,-207.550217,-43.947353,64.022842,-304.528473,-53.278111,-126.473961,-223.935410,-57.150650,-211.893539,-6.083779,-57.488583,-127.381996,183.095490,-51.702942,255.227631,198.064102,-43.693325,352.204834,31.749401,-45.324455,72.822189,6.240030,-52.745144
418,2.090000,81.495537,705.016174,-6.785044,85.176537,264.796783,-48.826553,287.498596,-207.546555,-43.944439,64.020973,-304.532471,-53.280701,-126.471359,-223.936310,-57.157135,-211.888947,-6.084242,-57.490108,-127.386841,183.094986,-51.698082,255.225830,198.070816,-43.695770,352.208374,31.749769,-45.328514,72.816238,6.243202,-52.737385
419,2.095000,81.498497,705.019165,-6.779646,85.170418,264.800903,-48.828484,287.499573,-207.546555,-43.954212,64.026154,-304.531006,-53.283562,-126.472816,-223.938980,-57.164482,-211.895676,-6.086349,-57.492172,-127.378586,183.098694,-51.698513,255.224731,198.068466,-43.705132,352.212250,31.751183,-45.325768,72.819046,6.245617,-52.739037
420,2.100000,81.498817,705.020325,-6.782001,85.171616,264.799225,-48.835110,287.501221,-207.547089,-43.959728,64.025536,-304.529022,-53.278622,-126.469124,-223.934662,-57.154621,-211.891037,-6.089292,-57.487309,-127.383751,183.092316,-51.706516,255.233444,198.065384,-43.697685,352.206543,31.748604,-45.329464,72.821693,6.243664,-52.738888
421,2.105000,81.493858,705.022583,-6.785054,85.173973,264.794434,-48.831051,287.497925,-207.545929,-43.956875,64.033623,-304.529175,-53.277847,-126.476135,-223.938629,-57.162838,-211.892120,-6.084659,-57.488041,-127.387627,183.090103,-51.705536,255.224945,198.066864,-43.696896,352.204681,31.751980,-45.330490,72.820488,6.242366,-52.750648
422,2.110000,81.493568,705.020508,-6.781125,85.171089,264.800751,-48.831173,287.497009,-207.543381,-43.959450,64.021301,-304.530243,-53.273758,-126.470894,-223.937088,-57.158569,-211.893951,-6.087521,-57.487026,-127.383514,183.095612,-51.705574,255.230545,198.064285,-43.695965,352.209320,31.753521,-45.331093,72.815224,6.242506,-52.741646
423,2.115000,81.494530,705.021118,-6.779347,85.176994,264.803131,-48.824844,287.501099,-207.548569,-43.952751,64.024368,-304.534088,-53.282490,-126.475426,-223.936218,-57.158428,-211.894012,-6.084425,-57.485958,-127.387985,183.097916,-51.700092,255.226761,198.065292,-43.690491,352.208862,31.748489,-45.324314,72.819542,6.244323,-52.743164
424,2.120000,81.501472,705.014526,-6.779569,85.175858,264.794800,-48.830906,287.496033,-207.548828,-43.951954,64.024529,-304.528992,-53.277790,-126.468849,-223.936310,-57.158226,-211.888626,-6.085399,-57.490730,-127.382576,183.093002,-51.703770,255.228256,198.065811,-43.695210,352.207611,31.751797,-45.330090,72.818932,6.246516,-52.734818
425,2.125000,81.493965,705.015808,-6.779886,85.174255,264.801422,-48.829456,287.500000,-207.546768,-43.956264,64.027275,-304.533997,-53.281342,-126.472038,-223.934921,-57.156780,-211.894516,-6.087043,-57.492352,-127.380821,183.092438,-51.704586,255.221970,198.067596,-43.692924,352.206970,31.749264,-45.334740,72.821381,6.240460,-52.741772
426,2.130000,81.498253,705.017456,-6.779257,85.175331,264.798523,-48.827152,287.499603,-207.544754,-43.956650,64.026123,-304.531464,-53.274391,-126.469955,-223.930328,-57.154129,-211.888702,-6.085127,-57.488361,-127.383812,183.096664,-51.700577,255.223251,198.067535,-43.695290,352.208313,31.745296,-45.329708,72.817314,6.245984,-52.741249
427,2.135000,81.499481,705.020569,-6.777312,85.174995,264.798309,-48.827686,287.496063,-207.544708,-43.948254,64.029877,-304.530853,-53.275188,-126.465919,-223.935043,-57.158142,-211.892654,-6.088104,-57.490601,-127.383369,183.095581,-51.704601,255.225510,198.063049,-43.697010,352.210876,31.748388,-45.330715,72.814804,6.239670,-52.743618
428,2.140000,81.497192,705.016846,-6.778579,85.176613,264.794922,-48.824070,287.497528,-207.547760,-43.956882,64.030144,-304.532562,-53.283772,-126.472000,-223.932159,-57.152061,-211.894302,-6.085213,-57.490665,-127.382591,183.093750,-51.710461,255.229568,198.069290,-43.696655,352.204742,31.750214,-45.330753,72.813957,6.245558,-52.739227
429,2.145000,81.498322,705.020569,-6.789466,85.178505,264.796661,-48.826263,287.499023,-207.546616,-43.946632,64.033134,-304.536987,-53.273956,-126.475143,-223.937714,-57.154442,-211.893143,-6.085439,-57.492229,-127.385345,183.090103,-51.709202,255.233292,198.068924,-43.699379,352.207611,31.745337,-45.328693,72.822052,6.243787,-52.740627
430,2.150000,81.496864,705.015381,-6.779414,85.173820,264.800934,-48.828693,287.495758,-207.548462,-43.952396,64.034233,-304.526978,-53.274441,-126.472565,-223.928696,-57.148777,-211.893143,-6.083983,-57.488209,-127.383530,183.095825,-51.703117,255.229919,198.068405,-43.700771,352.204895,31.751163,-45.336349,72.815598,6.246146,-52.741409
431,2.155000,81.495544,705.019409,-6.783206,85.175407,264.790985,-48.827976,287.497345,-207.549500,-43.947578,64.019630,-304.528351,-53.282291,-126.468079,-223.936050,-57.151672,-211.888321,-6.085666,-57.488976,-127.377228,183.092865,-51.706558,255.224945,198.069580,-43.694386,352.205383,31.750557,-45.325993,72.820892,6.241858,-52.739586
432,2.160000,81.494812,705.021423,-6.787258,85.175430,264.796356,-48.824841,287.492004,-207.551910,-43.949959,64.025368,-304.529114,-53.278526,-126.474899,-223.937988,-57.166252,-211.891174,-6.087943,-57.488075,-127.380821,183.092117,-51.697853,255.231140,198.067566,-43.695076,352.210144,31.754377,-45.324551,72.816330,6.238928,-52.746933
433,2.165000,81.496277,705.021851,-6.776824,85.179214,264.796967,-48.827232,287.500031,-207.542618,-43.954102,64.026443,-304.533661,-53.277699,-126.470657,-223.937119,-57.146938,-211.895889,-6.085368,-57.488693,-127.383293,183.097458,-51.707088,255.222595,198.069153,-43.693188,352.212555,31.754446,-45.322964,72.817436,6.243947,-52.750603
434,2.170000,81.493927,705.021240,-6.783140,85.174454,264.795013,-48.825283,287.502808,-207.546799,-43.952202,64.029510,-304.526276,-53.281055,-126.475426,-223.935974,-57.162067,-211.891586,-6.083774,-57.489952,-127.387016,183.091812,-51.711849,255.226944,198.070389,-43.697277,352.213928,31.747877,-45.322472,72.811722,6.241386,-52.743626
435,2.175000,81.497726,705.019592,-6.787447,85.171753,264.800812,-48.826492,287.496368,-207.545181,-43.950569,64.022644,-304.533295,-53.282063,-126.468498,-223.935547,-57.156761,-211.888443,-6.087763,-57.484909,-127.380524,183.092300,-51.704479,255.227570,198.062241,-43.694633,352.213867,31.751242,-45.333416,72.813217,6.245899,-52.738312
436,2.180000,81.496544,705.015808,-6.784165,85.175026,264.796509,-48.831924,287.498718,-207.546951,-43.949585,64.019768,-304.533417,-53.285946,-126.474396,-223.939713,-57.161438,-211.894775,-6.091356,-57.496441,-127.389236,183.092117,-51.704941,255.222198,198.071350,-43.694695,352.208771,31.748314,-45.325863,72.815193,6.245602,-52.740253
437,2.185000,81.497711,705.019348,-6.777484,85.177750,264.799194,-48.832005,287.498474,-207.547134,-43.957661,64.031044,-304.531158,-53.279491,-126.473755,-223.934311,-57.155514,-211.887512,-6.083009,-57.487228,-127.385902,183.096909,-51.707123,255.228516,198.063721,-43.698326,352.211151,31.746145,-45.326366,72.816406,6.247308,-52.740982
438,2.190000,81.496971,705.020874,-6.787672,85.172539,264.796875,-48.830173,287.496765,-207.543716,-43.952785,64.027336,-304.531891,-53.282162,-126.470116,-223.937378,-57.159184,-211.895676,-6.083888,-57.484722,-127.380547,183.094986,-51.703793,255.227325,198.065704,-43.694786,352.206238,31.748112,-45.342236,72.819710,6.244261,-52.742466
439,2.195000,81.494690,705.019348,-6.781149,85.174736,264.794220,-48.827404,287.494446,-207.552567,-43.958969,64.025200,-304.526672,-53.278713,-126.476318,-223.940842,-57.167023,-211.897629,-6.085089,-57.484077,-127.385956,183.093704,-51.706036,255.226257,198.066193,-43.694881,352.203918,31.750805,-45.332970,72.814339,6.243129,-52.740746
440,2.200000,81.498268,705.021912,-6.784643,85.177139,264.798401,-48.827431,287.496613,-207.547165,-43.949875,64.018562,-304.536926,-53.274635,-126.471924,-223.935608,-57.158047,-211.886017,-6.084433,-57.489887,-127.380775,183.093658,-51.702435,255.225357,198.064713,-43.699326,352.212952,31.748478,-45.335285,72.816757,6.244342,-52.737930
