,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Unlabeled 3012,Unlabeled 3012,Unlabeled 3012,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker Hub,Wheel1:Marker Hub,Wheel1:Marker Hub
,ID,"1337D68064D7218C11EE","1337D68064D7218C11EE","1337D68064D7218C11EE","BE26663621C011EE242E35EB6C54D898","BE26663621C011EE242E35EB6C54D898","BE26663621C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1321,6.605000,78.713028,497.737335,-9.739718,84.572563,265.229340,-48.987034,287.473450,-207.121796,-43.141785,64.023766,-304.449646,-51.812984,-126.804352,-224.105133,-56.139999,-212.537323,-6.287223,-57.124893,-128.039566,183.285721,-51.780724,254.757523,198.704254,-43.754147,351.986877,32.443645,-44.895515,72.629318,6.561626,-51.927128
1322,6.610000,78.711166,497.734161,-9.740213,84.575348,265.228027,-48.989658,287.473755,-207.127655,-43.140099,64.019867,-304.444977,-51.810905,-126.804176,-224.102478,-56.134560,-212.537994,-6.286536,-57.119724,-128.034729,183.287186,-51.783333,254.757553,198.709366,-43.753330,351.994263,32.447460,-44.889965,72.627213,6.564766,-51.921894
1323,6.615000,78.714462,497.733124,-9.738692,84.572136,265.229645,-48.984425,287.472229,-207.129044,-43.139126,64.021538,-304.448334,-51.811996,-126.802994,-224.100510,-56.136559,-212.532394,-6.283998,-57.120495,-128.037445,183.285416,-51.774609,254.757996,198.704773,-43.758282,351.991241,32.446575,-44.896595,72.635269,6.569416,-51.919559
1324,6.620000,78.706902,497.738251,-9.738942,84.578697,265.231506,-48.985893,287.468750,-207.135696,-43.147999,64.012665,-304.447205,-51.812248,-126.808403,-224.100632,-56.135788,-212.535904,-6.282990,-57.125317,-128.032364,183.287247,-51.782394,254.756653,198.711487,-43.755901,351.994171,32.437355,-44.899162,72.635719,6.562542,-51.917751
1325,6.625000,78.711868,497.736542,-9.742372,84.574318,265.231323,-48.983276,287.469666,-207.133224,-43.149052,64.019157,-304.451294,-51.813431,-126.805916,-224.101700,-56.134212,-212.537674,-6.289290,-57.126213,-128.033554,183.289734,-51.780964,254.758621,198.704407,-43.754665,351.994202,32.440716,-44.901428,72.632317,6.566278,-51.919312
1326,6.630000,78.708603,497.736572,-9.741452,84.580986,265.228607,-48.989079,287.468384,-207.130402,-43.138172,64.015648,-304.451752,-51.810646,-126.804039,-224.100403,-56.133385,-212.538086,-6.288190,-57.126438,-128.030365,183.286011,-51.777229,254.758926,198.702194,-43.754597,351.990265,32.444466,-44.891262,72.636322,6.558918,-51.923939
1327,6.635000,78.709236,497.736084,-9.736563,84.571701,265.225983,-48.982651,287.466644,-207.130936,-43.147972,64.015282,-304.451385,-51.808411,-126.804276,-224.097260,-56.128613,-212.542007,-6.285671,-57.129929,-128.035797,183.286469,-51.777637,254.756683,198.703293,-43.755882,351.987091,32.442028,-44.891342,72.633049,6.559511,-51.924606
1328,6.640000,78.708275,497.737091,-9.743072,84.573776,265.231964,-48.987328,287.472504,-207.132996,-43.153061,64.021523,-304.450043,-51.803509,-126.809151,-224.098999,-56.138176,-212.534561,-6.287029,-57.120888,-128.034775,183.285095,-51.770840,254.756744,198.705368,-43.755642,351.989471,32.442581,-44.899220,72.634422,6.555718,-51.926682
1329,6.645000,78.712982,497.741791,-9.735559,84.574593,265.225159,-48.978794,287.471893,-207.129089,-43.137909,64.022842,-304.447662,-51.814083,-126.803413,-224.104752,-56.130817,-212.537491,-6.286533,-57.119434,-128.037613,183.284302,-51.782806,254.755951,198.699844,-43.768044,351.990540,32.449265,-44.899723,72.635101,6.562619,-51.920879
1330,6.650000,78.711334,497.736969,-9.735347,84.573677,265.228455,-48.986423,287.472076,-207.129486,-43.141811,64.017464,-304.452789,-51.811813,-126.804504,-224.100143,-56.132488,-212.538422,-6.284452,-57.124294,-128.037918,183.291183,-51.782272,254.757080,198.705658,-43.759377,351.997955,32.441299,-44.908199,72.635231,6.560177,-51.917648
1331,6.655000,78.710953,497.734100,-9.731452,84.578384,265.230774,-48.982975,287.470581,-207.133301,-43.145905,64.014702,-304.447571,-51.817028,-126.804008,-224.101776,-56.137169,-212.531494,-6.284201,-57.123486,-128.033676,183.284607,-51.777088,254.758362,198.708176,-43.755520,351.992096,32.446091,-44.894547,72.634964,6.561707,-51.932972
1332,6.660000,78.711868,497.732605,-9.744366,84.577682,265.227264,-48.980503,287.469696,-207.135193,-43.141399,64.016762,-304.457886,-51.812836,-126.804245,-224.102005,-56.137432,-212.538849,-6.279967,-57.125927,-128.033127,183.290070,-51.785934,254.757767,198.706726,-43.755268,351.990631,32.444847,-44.891232,72.639870,6.554474,-51.925316
1333,6.665000,78.715096,497.737183,-9.742562,84.578720,265.234741,-48.988922,287.469604,-207.134079,-43.139538,64.029030,-304.451965,-51.811749,-126.804825,-224.102371,-56.128036,-212.536438,-6.285082,-57.125393,-128.032028,183.282364,-51.781902,254.755768,198.706787,-43.751408,351.992920,32.440002,-44.898380,72.638344,6.560246,-51.925838
1334,6.670000,78.710487,497.735748,-9.741356,84.579048,265.230591,-48.988438,287.471863,-207.131714,-43.143032,64.024101,-304.450439,-51.814510,-126.809044,-224.099945,-56.131386,-212.537415,-6.290066,-57.129269,-128.038177,183.287460,-51.778915,254.760056,198.704819,-43.758144,351.993744,32.442722,-44.902740,72.637871,6.561124,-51.925240
1335,6.675000,78.707222,497.736420,-9.737110,84.571053,265.228424,-48.984840,287.471466,-207.131805,-43.146820,64.019951,-304.450317,-51.814247,-126.803993,-224.100464,-56.132999,-212.536209,-6.287724,-57.122334,-128.036102,183.292404,-51.782936,254.756927,198.700333,-43.756252,351.988525,32.443291,-44.898144,72.634674,6.561255,-51.925262
1336,6.680000,78.713150,497.736176,-9.745381,84.574921,265.228119,-48.981148,287.471710,-207.130569,-43.143196,64.007202,-304.447418,-51.807468,-126.804543,-224.100540,-56.134781,-212.536194,-6.289665,-57.132912,-128.037018,183.286942,-51.784702,254.759613,198.704361,-43.758678,351.993774,32.444424,-44.898205,72.637001,6.563568,-51.928234
1337,6.685000,78.712624,497.735992,-9.739671,84.572044,265.231964,-48.987213,287.473022,-207.133667,-43.139053,64.024437,-304.448273,-51.809139,-126.802071,-224.104904,-56.134674,-212.535965,-6.286154,-57.128025,-128.036789,183.287292,-51.769943,254.753860,198.707489,-43.763958,351.988800,32.441669,-44.899658,72.630867,6.559921,-51.926270
1338,6.690000,78.710518,497.735321,-9.732702,84.579865,265.231659,-48.979237,287.472168,-207.133499,-43.142906,64.024216,-304.449432,-51.813000,-126.806396,-224.104752,-56.132610,-212.540970,-6.288512,-57.123833,-128.036926,183.287674,-51.779419,254.756866,198.705795,-43.756248,351.992554,32.447041,-44.900742,72.637344,6.556998,-51.923035
1339,6.695000,78.712502,497.738220,-9.734083,84.575432,265.225586,-48.993568,287.470428,-207.134857,-43.146645,64.018501,-304.448792,-51.803974,-126.805481,-224.099701,-56.129501,-212.535446,-6.286005,-57.125248,-128.031036,183.290146,-51.773682,254.757858,198.699966,-43.760605,351.996429,32.443909,-44.901802,72.638420,6.561090,-51.925442
1340,6.700000,78.707390,497.735168,-9.734256,84.579102,265.229004,-48.988178,287.472534,-207.139542,-43.157234,64.020729,-304.454346,-51.808815,-126.803932,-224.100632,-56.138264,-212.538010,-6.288617,-57.121471,-128.038345,183.285202,-51.776886,254.765503,198.707291,-43.766499,351.989929,32.440559,-44.895691,72.633568,6.558530,-51.924736
1341,6.705000,78.711891,497.741730,-9.736759,84.577057,265.229218,-48.984875,287.471802,-207.129990,-43.134399,64.020760,-304.456085,-51.818279,-126.806679,-224.103653,-56.135307,-212.535217,-6.287023,-57.124779,-128.036865,183.290482,-51.782013,254.753830,198.704895,-43.761490,351.993286,32.438469,-44.892700,72.628654,6.560019,-51.919540
1342,6.710000,78.707451,497.739197,-9.744277,84.580284,265.231445,-48.979286,287.466095,-207.131790,-43.141380,64.018677,-304.454102,-51.810543,-126.808792,-224.101288,-56.136013,-212.538513,-6.287387,-57.121162,-128.036285,183.287521,-51.779045,254.756302,198.706635,-43.756809,351.997925,32.442101,-44.894501,72.640945,6.559679,-51.925323
1343,6.715000,78.713921,497.740662,-9.735327,84.581139,265.229645,-48.983128,287.473145,-207.132416,-43.129536,64.016655,-304.447296,-51.811436,-126.806107,-224.098282,-56.131504,-212.538666,-6.285614,-57.120674,-128.032242,183.288620,-51.780071,254.757675,198.702606,-43.750744,351.993042,32.442764,-44.893581,72.630379,6.563038,-51.922718
1344,6.720000,78.713234,497.736877,-9.740379,84.576714,265.228577,-48.989491,287.472260,-207.129013,-43.143246,64.017418,-304.442657,-51.809795,-126.803177,-224.101074,-56.128624,-212.535110,-6.286269,-57.129318,-128.035706,183.295212,-51.778988,254.757523,198.707108,-43.758148,351.996002,32.439659,-44.893661,72.633614,6.556138,-51.924114
1345,6.725000,78.714348,497.737793,-9.736393,84.575890,265.231598,-48.989662,287.467896,-207.129333,-43.142448,64.019775,-304.451630,-51.812843,-126.807198,-224.097946,-56.127224,-212.535782,-6.287485,-57.128181,-128.035919,183.286804,-51.788837,254.758514,198.707153,-43.756905,351.992218,32.445755,-44.895222,72.634537,6.561060,-51.922932
1346,6.730000,78.710236,497.734039,-9.732176,84.574181,265.224487,-48.985615,287.473053,-207.133072,-43.148121,64.022232,-304.452576,-51.814419,-126.803558,-224.102127,-56.134708,-212.534058,-6.291048,-57.131996,-128.033310,183.288956,-51.778137,254.759796,198.707947,-43.753742,351.995178,32.442177,-44.896584,72.638313,6.558056,-51.932178
1347,6.735000,78.712341,497.735962,-9.736045,84.573456,265.232208,-48.983521,287.466705,-207.134247,-43.146236,64.018433,-304.457184,-51.812870,-126.803574,-224.102341,-56.139153,-212.537445,-6.287016,-57.123428,-128.036163,183.288101,-51.778416,254.763580,198.708237,-43.761410,351.990875,32.443752,-44.895504,72.638855,6.557164,-51.921463
1348,6.740000,78.712776,497.736420,-9.735598,84.582245,265.228149,-48.979435,287.470947,-207.136002,-43.148705,64.013443,-304.450043,-51.810474,-126.804886,-224.099197,-56.137131,-212.539261,-6.287984,-57.118156,-128.038589,183.288788,-51.780964,254.756989,198.708450,-43.749851,351.993774,32.443790,-44.898239,72.638557,6.564726,-51.924992
1349,6.745000,78.712395,497.734680,-9.742440,84.575058,265.229309,-48.983829,287.470612,-207.133743,-43.138729,64.025177,-304.454651,-51.816936,-126.805511,-224.098969,-56.131718,-212.535538,-6.283609,-57.123966,-128.035065,183.289871,-51.770164,254.761017,198.701248,-43.762722,351.994873,32.441929,-44.895069,72.633698,6.565826,-51.920235
1350,6.750000,78.711769,497.734467,-9.739335,84.581253,265.230042,-48.983910,287.468048,-207.137192,-43.149025,64.018639,-304.452301,-51.813995,-126.801727,-224.100189,-56.132675,-212.539993,-6.286198,-57.125488,-128.033417,183.283249,-51.777485,254.761124,198.707581,-43.758114,351.992584,32.442863,-44.899490,72.635468,6.564753,-51.926456
1351,6.755000,78.710175,497.734863,-9.742412,84.578766,265.230164,-48.987057,287.468475,-207.134567,-43.147038,64.014580,-304.447296,-51.810966,-126.805771,-224.101517,-56.136864,-212.545639,-6.289115,-57.119728,-128.034470,183.288071,-51.784077,254.757904,198.703369,-43.755096,351.994415,32.441269,-44.895161,72.637611,6.559033,-51.918236
1352,6.760000,78.714928,497.735199,-9.743025,84.575256,265.232239,-48.983513,287.472076,-207.133087,-43.145927,64.018097,-304.448456,-51.808914,-126.804543,-224.105164,-56.138371,-212.537445,-6.285738,-57.126579,-128.030090,183.285889,-51.776848,254.757172,198.711380,-43.756809,351.991547,32.446121,-44.892178,72.628983,6.561302,-51.919491
1353,6.765000,78.711678,497.732300,-9.733815,84.577492,265.230530,-48.984695,287.470337,-207.132370,-43.144501,64.019958,-304.445251,-51.818794,-126.802727,-224.101746,-56.132748,-212.533356,-6.288821,-57.126472,-128.039658,183.286301,-51.777412,254.754425,198.706635,-43.751312,351.993103,32.443214,-44.894726,72.639313,6.557760,-51.924984
1354,6.770000,78.710068,497.736603,-9.737572,84.576485,265.228607,-48.980644,287.470276,-207.135086,-43.150185,64.027031,-304.448792,-51.812702,-126.806633,-224.100815,-56.129318,-212.530029,-6.282308,-57.126129,-128.030457,183.287674,-51.778770,254.759903,198.704849,-43.762123,351.992371,32.446320,-44.893879,72.639214,6.560158,-51.924755
1355,6.775000,78.711555,497.737335,-9.735749,84.578117,265.228668,-48.984756,287.467163,-207.130188,-43.137959,64.020592,-304.455200,-51.813274,-126.801147,-224.097916,-56.134140,-212.536835,-6.287407,-57.126755,-128.035583,183.288651,-51.785831,254.758926,198.704559,-43.761200,351.997803,32.444118,-44.898415,72.638817,6.562190,-51.924065
1356,6.780000,78.712730,497.732513,-9.735354,84.581764,265.228302,-48.986469,287.472961,-207.135620,-43.142185,64.020531,-304.448090,-51.810413,-126.805458,-224.098785,-56.128590,-212.530624,-6.280098,-57.125019,-128.039337,183.288788,-51.782761,254.758682,198.707565,-43.751160,351.990723,32.443226,-44.892567,72.638893,6.558735,-51.923874
1357,6.785000,78.713425,497.735657,-9.735576,84.575981,265.229553,-48.984055,287.472229,-207.139893,-43.149426,64.016701,-304.448364,-51.807148,-126.807854,-224.099777,-56.129036,-212.536484,-6.280829,-57.127243,-128.037811,183.287720,-51.780178,254.756958,198.708450,-43.757011,351.994568,32.443653,-44.896530,72.628059,6.561050,-51.918854
1358,6.790000,78.709480,497.739441,-9.738011,84.580200,265.229279,-48.979450,287.473236,-207.132187,-43.142467,64.015480,-304.448242,-51.816734,-126.805916,-224.102921,-56.140182,-212.535080,-6.285775,-57.127602,-128.037292,183.293823,-51.777828,254.759399,198.702179,-43.754974,351.993958,32.442810,-44.892784,72.632149,6.559685,-51.919815
1359,6.795000,78.709869,497.738800,-9.743162,84.574219,265.229523,-48.981930,287.473572,-207.130035,-43.134708,64.022446,-304.449188,-51.813755,-126.806885,-224.097336,-56.131496,-212.538925,-6.284666,-57.125034,-128.035492,183.285751,-51.776978,254.758560,198.707901,-43.755184,351.996460,32.442665,-44.894665,72.633614,6.561267,-51.918674
1360,6.800000,78.715576,497.738312,-9.745253,84.575653,265.230927,-48.988781,287.468597,-207.137741,-43.141464,64.022476,-304.448059,-51.813194,-126.806229,-224.101974,-56.134388,-212.539825,-6.285679,-57.124660,-128.036179,183.294678,-51.779846,254.759369,198.705093,-43.759235,351.995300,32.445236,-44.892590,72.636574,6.558786,-51.918373
1361,6.805000,78.712189,497.736420,-9.734123,84.580048,265.225250,-48.985760,287.468750,-207.132797,-43.145187,64.022194,-304.454926,-51.810600,-126.799820,-224.093689,-56.121357,-212.534393,-6.291403,-57.120281,-128.037155,183.285156,-51.781277,254.757736,198.708389,-43.762127,351.996857,32.442478,-44.902054,72.635384,6.557847,-51.928864
1362,6.810000,78.706497,497.732788,-9.736669,84.577835,265.225555,-48.978626,287.472473,-207.133469,-43.140251,64.018509,-304.451447,-51.806080,-126.811134,-224.105881,-56.134781,-212.536240,-6.289119,-57.129551,-128.042648,183.289337,-51.787460,254.759460,198.706650,-43.753643,351.990082,32.442436,-44.902901,72.628906,6.559054,-51.925922
1363,6.815000,78.711212,497.729309,-9.733204,84.576141,265.231506,-48.989647,287.472778,-207.134537,-43.137741,64.019165,-304.451050,-51.815582,-126.803368,-224.103485,-56.134964,-212.541306,-6.284881,-57.124256,-128.033951,183.288895,-51.777397,254.757584,198.704407,-43.757664,351.994781,32.443455,-44.892944,72.640533,6.560840,-51.925697
1364,6.820000,78.708817,497.734833,-9.736979,84.575737,265.228180,-48.981655,287.469543,-207.135300,-43.150593,64.022797,-304.451324,-51.813225,-126.807320,-224.101166,-56.131748,-212.533630,-6.287841,-57.130745,-128.035812,183.289597,-51.780197,254.754929,198.707306,-43.760311,351.992004,32.442604,-44.900208,72.633904,6.558259,-51.915726
1365,6.825000,78.715424,497.733643,-9.740111,84.579636,265.231293,-48.985844,287.470032,-207.133881,-43.140808,64.018990,-304.453796,-51.816757,-126.801865,-224.102432,-56.134823,-212.540741,-6.285535,-57.126919,-128.039658,183.292938,-51.774612,254.760590,198.704437,-43.754910,351.995056,32.440514,-44.892338,72.635056,6.564011,-51.921787
1366,6.830000,78.709259,497.734558,-9.738940,84.577507,265.229095,-48.982811,287.467865,-207.133713,-43.144878,64.018768,-304.451599,-51.807983,-126.807716,-224.102539,-56.137043,-212.536270,-6.282239,-57.119747,-128.035538,183.284897,-51.780689,254.759430,198.708054,-43.754086,351.993408,32.442047,-44.897652,72.635109,6.557397,-51.924343
1367,6.835000,78.709587,497.735229,-9.730699,84.576492,265.228760,-48.986347,287.467377,-207.132278,-43.134262,64.016502,-304.451538,-51.806843,-126.801598,-224.099380,-56.128201,-212.541290,-6.288638,-57.129204,-128.036819,183.289780,-51.780396,254.760986,198.712646,-43.751579,351.987305,32.438450,-44.901104,72.637848,6.565812,-51.924141
1368,6.840000,78.715919,497.735809,-9.735372,84.572464,265.228058,-48.983231,287.467987,-207.133606,-43.140617,64.024696,-304.455261,-51.813869,-126.806107,-224.099091,-56.130505,-212.530914,-6.284719,-57.129429,-128.037689,183.283936,-51.772659,254.757111,198.703812,-43.751316,351.991760,32.440639,-44.896488,72.635437,6.560881,-51.926956
1369,6.845000,78.716614,497.738953,-9.742483,84.577454,265.229614,-48.990139,287.474182,-207.128540,-43.137009,64.016197,-304.452881,-51.814499,-126.801956,-224.103668,-56.134106,-212.537262,-6.288859,-57.125149,-128.037888,183.285690,-51.785442,254.759491,198.708435,-43.754814,351.989746,32.445198,-44.894352,72.631889,6.559156,-51.924213
1370,6.850000,78.714203,497.736481,-9.738526,84.575058,265.227692,-48.990753,287.469208,-207.131744,-43.139858,64.020615,-304.455048,-51.813400,-126.803177,-224.098755,-56.131657,-212.536346,-6.288969,-57.128525,-128.037842,183.291809,-51.769829,254.757828,198.706055,-43.752651,351.994873,32.443840,-44.892982,72.637428,6.559481,-51.923687
1371,6.855000,78.716492,497.734070,-9.738633,84.578278,265.229492,-48.984280,287.467743,-207.136948,-43.147160,64.016747,-304.456207,-51.818604,-126.803429,-224.103516,-56.139881,-212.535217,-6.287980,-57.126041,-128.030472,183.285889,-51.775909,254.759216,198.702377,-43.750546,351.995117,32.442806,-44.903549,72.636017,6.559345,-51.922783
1372,6.860000,78.711395,497.734344,-9.738429,84.580719,265.230011,-48.979271,287.467682,-207.136002,-43.144955,64.018105,-304.449615,-51.812691,-126.805382,-224.101318,-56.129757,-212.535049,-6.285665,-57.125839,-128.036499,183.285782,-51.776337,254.764435,198.707535,-43.754143,351.992065,32.446037,-44.899254,72.636795,6.556790,-51.921230
1373,6.865000,78.708321,497.736664,-9.731687,84.580223,265.234192,-48.986694,287.469299,-207.133041,-43.149456,64.021797,-304.451447,-51.814152,-126.805084,-224.100372,-56.126995,-212.534882,-6.285063,-57.125473,-128.036469,183.291016,-51.771206,254.758652,198.704880,-43.756157,351.994476,32.443184,-44.891674,72.634193,6.559865,-51.923672
1374,6.870000,78.712311,497.731018,-9.726917,84.576973,265.229980,-48.981743,287.469421,-207.138397,-43.142132,64.021729,-304.445831,-51.805382,-126.805664,-224.097290,-56.127090,-212.537796,-6.285751,-57.124218,-128.034088,183.290070,-51.774391,254.757614,198.706070,-43.751472,351.995361,32.443249,-44.892014,72.632484,6.564967,-51.923168
1375,6.875000,78.711662,497.731232,-9.738185,84.584526,265.229645,-48.985504,287.467407,-207.138138,-43.143867,64.015976,-304.443970,-51.814152,-126.802368,-224.102356,-56.127308,-212.536179,-6.288127,-57.133415,-128.036316,183.287735,-51.775219,254.757675,198.706650,-43.751358,351.995941,32.441593,-44.896900,72.636444,6.562436,-51.922516
1376,6.880000,78.713432,497.733643,-9.739965,84.575005,265.229889,-48.990429,287.468719,-207.127869,-43.139004,64.019127,-304.452698,-51.819107,-126.806664,-224.104980,-56.138298,-212.533768,-6.287627,-57.125214,-128.035355,183.286621,-51.782887,254.760330,198.708847,-43.755669,351.993896,32.442120,-44.903358,72.636200,6.557147,-51.924786
1377,6.885000,78.711845,497.738129,-9.734261,84.574059,265.228668,-48.984875,287.468567,-207.135635,-43.139477,64.023048,-304.448364,-51.809345,-126.803848,-224.100967,-56.130363,-212.536743,-6.286122,-57.123928,-128.032593,183.287170,-51.782955,254.758743,198.708649,-43.757980,351.995361,32.443035,-44.895462,72.627724,6.560854,-51.923080
1378,6.890000,78.707176,497.737640,-9.738795,84.575523,265.229980,-48.979836,287.469452,-207.130478,-43.142395,64.019577,-304.449219,-51.809433,-126.804680,-224.102814,-56.142303,-212.537598,-6.286177,-57.133114,-128.033722,183.287537,-51.777340,254.759705,198.711121,-43.752441,351.993378,32.447227,-44.896229,72.631882,6.561651,-51.918739
1379,6.895000,78.709404,497.732788,-9.732648,84.576759,265.227509,-48.977116,287.465485,-207.133621,-43.144314,64.023193,-304.455444,-51.819454,-126.803535,-224.105988,-56.134392,-212.528336,-6.283849,-57.124771,-128.034271,183.286850,-51.776081,254.758392,198.707993,-43.755104,351.996643,32.449436,-44.898258,72.633705,6.563187,-51.917034
1380,6.900000,78.714890,497.735352,-9.739256,84.578407,265.232269,-48.986691,287.470215,-207.137192,-43.143497,64.019341,-304.453033,-51.810432,-126.808060,-224.099030,-56.131413,-212.537460,-6.282049,-57.122917,-128.037613,183.292465,-51.783474,254.755020,198.708878,-43.759476,351.994232,32.444092,-44.896843,72.638878,6.565568,-51.923687
1381,6.905000,78.710960,497.737366,-9.736969,84.577621,265.223450,-48.981564,287.466858,-207.133621,-43.141521,64.021904,-304.447174,-51.807049,-126.807198,-224.106461,-56.141243,-212.535828,-6.284222,-57.126690,-128.032425,183.281189,-51.782944,254.762802,198.705078,-43.758984,351.998444,32.448120,-44.890095,72.637001,6.564802,-51.914497
1382,6.910000,78.706764,497.735779,-9.736346,84.574226,265.226837,-48.986771,287.471649,-207.132278,-43.141655,64.017738,-304.450378,-51.812408,-126.807541,-224.101471,-56.130615,-212.533920,-6.286310,-57.130512,-128.031021,183.289261,-51.779568,254.759674,198.706467,-43.754337,351.993561,32.439243,-44.896206,72.633514,6.565982,-51.925781
1383,6.915000,78.710106,497.734375,-9.734033,84.583374,265.232971,-48.984764,287.466064,-207.132217,-43.145981,64.013962,-304.448730,-51.811119,-126.805794,-224.101746,-56.130150,-212.534927,-6.284269,-57.122421,-128.036545,183.288559,-51.778938,254.761688,198.702576,-43.749062,351.989105,32.445641,-44.905132,72.636238,6.557796,-51.920391
1384,6.920000,78.714279,497.735260,-9.732444,84.579887,265.226837,-48.980022,287.470001,-207.135406,-43.148483,64.016724,-304.454346,-51.819149,-126.803848,-224.104202,-56.132660,-212.528397,-6.285202,-57.130512,-128.037384,183.288177,-51.780895,254.756989,198.707901,-43.756821,351.993622,32.443012,-44.899632,72.635262,6.563304,-51.919502
1385,6.925000,78.712212,497.735260,-9.737610,84.576942,265.230865,-48.991283,287.470764,-207.133499,-43.141811,64.017075,-304.455780,-51.808712,-126.801773,-224.101044,-56.137768,-212.533264,-6.288258,-57.128643,-128.034271,183.288712,-51.783768,254.758591,198.709000,-43.761467,351.993561,32.440262,-44.896446,72.633492,6.558428,-51.917473
1386,6.930000,78.709930,497.735962,-9.740958,84.573959,265.229767,-48.985512,287.470428,-207.137009,-43.146908,64.016327,-304.452087,-51.816425,-126.801041,-224.103241,-56.132442,-212.535370,-6.286730,-57.125191,-128.039352,183.287903,-51.775303,254.759430,198.709671,-43.758907,351.989990,32.441399,-44.897800,72.638985,6.558986,-51.925392
1387,6.935000,78.712662,497.735352,-9.743674,84.573952,265.227783,-48.980755,287.470032,-207.130554,-43.141533,64.012421,-304.450653,-51.809883,-126.802162,-224.101501,-56.127495,-212.538834,-6.287349,-57.128044,-128.037231,183.292084,-51.773827,254.757584,198.707886,-43.754112,351.992401,32.441689,-44.908390,72.639839,6.565141,-51.915543
1388,6.940000,78.712639,497.734894,-9.741205,84.574295,265.225250,-48.986958,287.467224,-207.132889,-43.142345,64.019402,-304.452911,-51.814400,-126.806732,-224.099380,-56.132622,-212.536819,-6.283914,-57.126995,-128.032928,183.289688,-51.775082,254.762619,198.708008,-43.757988,351.991180,32.445557,-44.894814,72.633896,6.561465,-51.917721
1389,6.945000,78.712883,497.734589,-9.734079,84.580040,265.230377,-48.980183,287.468262,-207.132904,-43.138992,64.016045,-304.454041,-51.815662,-126.808434,-224.102478,-56.141956,-212.543488,-6.288800,-57.132278,-128.031799,183.285995,-51.778881,254.760300,198.709534,-43.753597,351.992493,32.439663,-44.898930,72.635933,6.564494,-51.922886
1390,6.950000,78.709618,497.734894,-9.733449,84.578438,265.229034,-48.988007,287.469513,-207.134171,-43.140236,64.017105,-304.448364,-51.807465,-126.806038,-224.103897,-56.134659,-212.537552,-6.287605,-57.129082,-128.040085,183.285126,-51.769341,254.758804,198.704010,-43.758583,351.995148,32.440731,-44.899605,72.634155,6.563546,-51.929520
1391,6.955000,78.710503,497.731079,-9.735273,84.577995,265.235260,-48.985943,287.470306,-207.136398,-43.142330,64.014099,-304.446442,-51.809525,-126.800659,-224.099243,-56.130966,-212.535828,-6.289481,-57.127392,-128.037155,183.290344,-51.774380,254.764282,198.699783,-43.758026,351.992950,32.444229,-44.892311,72.637779,6.560255,-51.926159
1392,6.960000,78.711853,497.736847,-9.728610,84.572479,265.228485,-48.978771,287.468994,-207.137985,-43.134495,64.010277,-304.453369,-51.812096,-126.800018,-224.101883,-56.139282,-212.532318,-6.287316,-57.123871,-128.038773,183.288544,-51.773983,254.757111,198.708969,-43.752075,351.996185,32.446945,-44.889858,72.636314,6.563760,-51.921543
