Format Version,1.23,Take Name,Take 2023-07-13 03.09.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.09.24.143 PM,Capture Start Frame,4517897,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
415,2.075000,81.719559,1035.869995,-7.124848,84.349861,265.026031,-48.845177,287.484802,-207.163773,-42.884201,63.983166,-304.488770,-51.567696,-126.867729,-224.215378,-55.899796,-212.698303,-6.444394,-56.851460,-128.258469,183.069763,-51.567772,254.594650,198.565720,-43.620121,351.902924,32.342369,-44.673931,72.480591,6.404977,-51.732262
416,2.080000,81.717896,1035.864990,-7.125838,84.348122,265.026581,-48.843941,287.492493,-207.162430,-42.880970,63.980610,-304.487274,-51.567825,-126.877533,-224.223221,-55.912159,-212.701706,-6.441504,-56.849030,-128.266037,183.074585,-51.566273,254.594559,198.570694,-43.613419,351.900635,32.337589,-44.684147,72.480713,6.403059,-51.735561
417,2.085000,81.715988,1035.866211,-7.126127,84.347702,265.026489,-48.844322,287.490356,-207.158508,-42.880787,63.977711,-304.488373,-51.569546,-126.878319,-224.216858,-55.902073,-212.698456,-6.446145,-56.854572,-128.266754,183.068161,-51.568604,254.595764,198.564957,-43.609032,351.903778,32.345211,-44.669449,72.474854,6.400851,-51.738441
418,2.090000,81.718910,1035.869019,-7.123087,84.350998,265.026794,-48.841362,287.492645,-207.158356,-42.883575,63.973019,-304.494598,-51.569351,-126.875969,-224.216187,-55.905632,-212.697708,-6.444901,-56.850475,-128.266846,183.072678,-51.566952,254.589523,198.562958,-43.616692,351.902649,32.343185,-44.674984,72.477539,6.402781,-51.740765
419,2.095000,81.723907,1035.864136,-7.119164,84.346146,265.026306,-48.841999,287.491577,-207.155563,-42.880611,63.980839,-304.487671,-51.572109,-126.875504,-224.222198,-55.914810,-212.696991,-6.448944,-56.853111,-128.259125,183.073746,-51.569756,254.593735,198.564758,-43.608780,351.901489,32.347191,-44.675228,72.483498,6.400783,-51.738888
420,2.100000,81.716568,1035.867676,-7.123645,84.347641,265.026306,-48.847023,287.489136,-207.162613,-42.882812,63.980206,-304.492126,-51.564865,-126.877907,-224.216080,-55.908371,-212.693192,-6.449568,-56.855614,-128.264359,183.076447,-51.567200,254.592743,198.565842,-43.615013,351.908661,32.346752,-44.681618,72.480843,6.403648,-51.738983
421,2.105000,81.715294,1035.870605,-7.123904,84.347588,265.023926,-48.834484,287.489044,-207.160690,-42.881245,63.987160,-304.488586,-51.571442,-126.874718,-224.214447,-55.905701,-212.697418,-6.441844,-56.850231,-128.268204,183.073227,-51.572098,254.589523,198.562408,-43.615299,351.901123,32.346947,-44.679176,72.484978,6.400915,-51.738960
422,2.110000,81.720177,1035.867310,-7.127978,84.344475,265.026245,-48.842587,287.490326,-207.159637,-42.884109,63.982635,-304.486969,-51.572369,-126.874207,-224.216721,-55.906277,-212.696732,-6.443691,-56.858231,-128.270172,183.073303,-51.567268,254.594391,198.563400,-43.611431,351.905273,32.345108,-44.680164,72.484154,6.404003,-51.741314
423,2.115000,81.719063,1035.873901,-7.133017,84.349342,265.029968,-48.844421,287.488251,-207.158066,-42.881222,63.984795,-304.487488,-51.568966,-126.873833,-224.210983,-55.902573,-212.718018,-6.453587,-56.885624,-128.258698,183.071793,-51.568913,254.590454,198.568024,-43.612465,351.901947,32.343895,-44.681095,72.477470,6.401851,-51.739731
424,2.120000,81.720520,1035.869263,-7.122226,84.347954,265.028381,-48.846531,287.491333,-207.156082,-42.871742,63.976406,-304.486053,-51.567207,-126.870705,-224.217712,-55.907909,-212.718063,-6.448943,-56.884033,-128.265060,183.071030,-51.563305,254.589951,198.566635,-43.613728,351.902832,32.343529,-44.675274,72.476707,6.404198,-51.740131
425,2.125000,81.716286,1035.868774,-7.127486,84.348923,265.027313,-48.842525,287.491150,-207.155380,-42.865093,63.977272,-304.484161,-51.567337,-126.874985,-224.215668,-55.908257,-212.694229,-6.444225,-56.848511,-128.260529,183.070236,-51.565601,254.594864,198.562225,-43.611858,351.905396,32.344635,-44.680244,72.474380,6.407117,-51.737701
426,2.130000,81.718498,1035.869019,-7.124602,84.349297,265.028198,-48.844757,287.492859,-207.159897,-42.876602,63.977280,-304.492126,-51.572548,-126.873520,-224.215866,-55.905807,-212.695755,-6.443220,-56.848545,-128.259506,183.072189,-51.563271,254.593018,198.564148,-43.614426,351.899597,32.343822,-44.679760,72.476364,6.407807,-51.739586
427,2.135000,81.716537,1035.866699,-7.127831,84.341843,265.025696,-48.846062,287.488953,-207.155365,-42.876358,63.973881,-304.487579,-51.572857,-126.876236,-224.216751,-55.910591,-212.697037,-6.446615,-56.842735,-128.258759,183.070236,-51.566399,254.594177,198.562180,-43.604530,351.902100,32.345215,-44.684093,72.476921,6.401409,-51.736263
428,2.140000,81.711220,1035.865723,-7.124955,84.345505,265.025360,-48.836514,287.486084,-207.156906,-42.877117,63.977959,-304.491577,-51.567635,-126.874077,-224.216965,-55.909584,-212.698425,-6.448555,-56.854126,-128.261597,183.068741,-51.565937,254.594772,198.566452,-43.609558,351.902435,32.349453,-44.676136,72.480919,6.405324,-51.740574
429,2.145000,81.721725,1035.870117,-7.121565,84.350159,265.028259,-48.850811,287.489594,-207.150711,-42.871250,63.979664,-304.485260,-51.569153,-126.874474,-224.217438,-55.901516,-212.694626,-6.445266,-56.846119,-128.258881,183.074097,-51.564205,254.593307,198.566986,-43.611137,351.906342,32.343082,-44.674953,72.480202,6.404871,-51.739128
430,2.150000,81.716515,1035.866089,-7.123029,84.347115,265.023560,-48.849030,287.483582,-207.161789,-42.876396,63.979336,-304.491730,-51.569855,-126.873566,-224.213852,-55.900135,-212.697235,-6.446384,-56.851776,-128.260330,183.075500,-51.557827,254.596436,198.568604,-43.611446,351.902496,32.346054,-44.673035,72.475365,6.403722,-51.738239
431,2.155000,81.715805,1035.865723,-7.125810,84.346687,265.028198,-48.845974,287.491974,-207.163895,-42.881023,63.984818,-304.489899,-51.564018,-126.874077,-224.215439,-55.915680,-212.693634,-6.446980,-56.847366,-128.261612,183.076263,-51.567585,254.593582,198.565979,-43.612984,351.903778,32.342468,-44.678715,72.486069,6.403415,-51.741459
432,2.160000,81.715935,1035.867188,-7.123631,84.354095,265.028870,-48.838955,287.488800,-207.161819,-42.880871,63.979828,-304.488678,-51.569748,-126.878036,-224.215775,-55.908009,-212.698502,-6.451186,-56.848701,-128.263748,183.070236,-51.571613,254.595764,198.566956,-43.613701,351.897552,32.347599,-44.673462,72.476501,6.403270,-51.738583
433,2.165000,81.718697,1035.866821,-7.123635,84.347565,265.024323,-48.844849,287.489777,-207.155167,-42.879452,63.983379,-304.484680,-51.574619,-126.871201,-224.212967,-55.905869,-212.696320,-6.447705,-56.848606,-128.256760,183.072556,-51.569111,254.595245,198.561691,-43.616337,351.904266,32.339706,-44.679382,72.478783,6.408375,-51.735420
434,2.170000,81.716591,1035.867065,-7.126476,84.348152,265.023346,-48.847496,287.490997,-207.159988,-42.876724,63.977188,-304.490845,-51.575146,-126.871284,-224.214630,-55.902744,-212.692703,-6.445503,-56.849129,-128.270065,183.073425,-51.568432,254.590744,198.566956,-43.605484,351.903412,32.346607,-44.680370,72.478989,6.406656,-51.743587
435,2.175000,81.715370,1035.865479,-7.129970,84.344093,265.026398,-48.842209,287.489258,-207.165543,-42.880917,63.984447,-304.484619,-51.566677,-126.875000,-224.214523,-55.901600,-212.698532,-6.443111,-56.850182,-128.255569,183.067749,-51.565094,254.592545,198.566620,-43.607330,351.900482,32.349022,-44.676292,72.482254,6.399390,-51.728092
436,2.180000,81.721413,1035.867310,-7.125827,84.350075,265.026337,-48.844063,287.487762,-207.158737,-42.878891,63.980347,-304.488495,-51.568802,-126.873985,-224.215775,-55.906727,-212.696396,-6.448343,-56.854836,-128.255936,183.076324,-51.562778,254.597153,198.564102,-43.613796,351.899506,32.339912,-44.679703,72.479271,6.401526,-51.731209
437,2.185000,81.716682,1035.870850,-7.130864,84.350327,265.025513,-48.842392,287.485840,-207.157913,-42.868793,63.985950,-304.484924,-51.572788,-126.874283,-224.215836,-55.913113,-212.702835,-6.442989,-56.856758,-128.262207,183.067917,-51.561920,254.592987,198.563446,-43.613148,351.900909,32.339985,-44.682861,72.483192,6.402785,-51.739605
438,2.190000,81.718796,1035.867798,-7.121478,84.345284,265.025452,-48.848068,287.488525,-207.157623,-42.878025,63.975624,-304.484039,-51.568375,-126.876472,-224.218796,-55.915089,-212.696671,-6.446809,-56.850788,-128.258453,183.071899,-51.560970,254.594681,198.565292,-43.607960,351.901581,32.341858,-44.681026,72.477821,6.406723,-51.736244
439,2.195000,81.719368,1035.871216,-7.124593,84.346771,265.022827,-48.841232,287.490631,-207.162888,-42.880676,63.976826,-304.483978,-51.563892,-126.870720,-224.213486,-55.906940,-212.692764,-6.442143,-56.851143,-128.256668,183.076920,-51.563076,254.592178,198.563782,-43.614082,351.903107,32.350712,-44.673687,72.480644,6.402684,-51.733902
440,2.200000,81.711166,1035.871216,-7.124504,84.346725,265.023804,-48.844959,287.492065,-207.158890,-42.875828,63.983307,-304.486389,-51.573235,-126.871910,-224.217041,-55.912941,-212.694901,-6.442741,-56.848511,-128.258255,183.076065,-51.565578,254.598938,198.567062,-43.614906,351.904510,32.344341,-44.684822,72.476448,6.405800,-51.733665
441,2.205000,81.717781,1035.866577,-7.126488,84.347702,265.028137,-48.841465,287.494171,-207.160019,-42.887154,63.977032,-304.484802,-51.568768,-126.876358,-224.218292,-55.911049,-212.696899,-6.439746,-56.848396,-128.264603,183.075317,-51.559742,254.592926,198.565857,-43.614338,351.902985,32.344414,-44.678631,72.485085,6.409198,-51.731415
442,2.210000,81.717346,1035.866455,-7.121232,84.348267,265.026459,-48.835876,287.489014,-207.157791,-42.877823,63.984684,-304.489380,-51.570339,-126.872581,-224.220245,-55.908489,-212.714249,-6.452223,-56.884460,-128.262085,183.073730,-51.561207,254.595245,198.560974,-43.613602,351.895569,32.342106,-44.676037,72.480576,6.405730,-51.737751
443,2.215000,81.716393,1035.868774,-7.125267,84.348854,265.024200,-48.838753,287.490448,-207.156815,-42.879440,63.975109,-304.485962,-51.567089,-126.877724,-224.217209,-55.912941,-212.695847,-6.450972,-56.858379,-128.264984,183.072327,-51.559906,254.592026,198.567062,-43.613503,351.900482,32.345547,-44.672344,72.479996,6.404195,-51.734924
444,2.220000,81.720711,1035.867310,-7.128765,84.349594,265.026031,-48.840733,287.483276,-207.157715,-42.871704,63.979713,-304.491272,-51.570175,-126.870232,-224.217667,-55.908741,-212.692352,-6.445337,-56.848907,-128.259201,183.070648,-51.569061,254.595703,198.564682,-43.614185,351.905273,32.343548,-44.685730,72.481125,6.400085,-51.748398
445,2.225000,81.715065,1035.870728,-7.121241,84.343170,265.027924,-48.839165,287.492065,-207.158737,-42.875301,63.978039,-304.486450,-51.573708,-126.872314,-224.215378,-55.906975,-212.693344,-6.444276,-56.843201,-128.259369,183.078033,-51.563648,254.588959,198.569031,-43.616638,351.895416,32.344135,-44.675140,72.481285,6.409244,-51.733303
446,2.230000,81.714844,1035.864258,-7.122633,84.347420,265.025513,-48.850044,287.492065,-207.156631,-42.868313,63.981697,-304.485413,-51.563999,-126.871407,-224.216751,-55.908066,-212.693115,-6.446178,-56.854439,-128.264496,183.073990,-51.564941,254.589401,198.566650,-43.614079,351.904938,32.346081,-44.681515,72.484787,6.413009,-51.732670
447,2.235000,81.720795,1035.861450,-7.123370,84.346603,265.028870,-48.839886,287.493958,-207.156052,-42.871819,63.975224,-304.487823,-51.561363,-126.872879,-224.215393,-55.909283,-212.693695,-6.441603,-56.851345,-128.266144,183.074265,-51.570789,254.593903,198.564835,-43.612209,351.900696,32.348801,-44.681816,72.478302,6.404433,-51.737045
448,2.240000,81.716141,1035.859009,-7.123031,84.346619,265.026581,-48.847008,287.489899,-207.160751,-42.877628,63.982338,-304.486481,-51.559460,-126.874313,-224.216064,-55.902390,-212.691788,-6.446272,-56.847572,-128.260620,183.071686,-51.566452,254.597336,198.565338,-43.611797,351.900787,32.344139,-44.680485,72.481453,6.410335,-51.734112
449,2.245000,81.718231,1035.863647,-7.128849,84.353241,265.028290,-48.843769,287.488861,-207.153778,-42.869823,63.976318,-304.487091,-51.561115,-126.880035,-224.216446,-55.906929,-212.699753,-6.444315,-56.852642,-128.261230,183.069565,-51.566360,254.596466,198.567413,-43.604420,351.901672,32.349129,-44.667130,72.480286,6.406333,-51.743015
450,2.250000,81.720070,1035.862793,-7.125893,84.349953,265.025909,-48.845825,287.486969,-207.160629,-42.884010,63.979492,-304.488953,-51.568653,-126.874596,-224.217896,-55.904881,-212.693497,-6.447719,-56.845158,-128.257568,183.069275,-51.567146,254.595108,198.565491,-43.614983,351.902313,32.348900,-44.673393,72.479012,6.407469,-51.734268
451,2.255000,81.721420,1035.858276,-7.124283,84.346794,265.027283,-48.842098,287.489899,-207.159027,-42.878975,63.984207,-304.488068,-51.566975,-126.874252,-224.215698,-55.904453,-212.697159,-6.444615,-56.855160,-128.264404,183.073334,-51.561432,254.593246,198.567368,-43.613625,351.904572,32.343391,-44.680492,72.480606,6.401215,-51.734207
452,2.260000,81.715439,1035.860962,-7.126120,84.349098,265.024261,-48.846718,287.486542,-207.155319,-42.874317,63.974491,-304.487427,-51.575447,-126.878891,-224.217621,-55.907028,-212.695007,-6.443007,-56.854210,-128.263535,183.078064,-51.567924,254.594177,198.565933,-43.617931,351.900757,32.340935,-44.675949,72.476357,6.403355,-51.731506
453,2.265000,81.717354,1035.854492,-7.119589,84.345093,265.031067,-48.851124,287.490540,-207.159332,-42.884945,63.976669,-304.488586,-51.572323,-126.877052,-224.216354,-55.906853,-212.696716,-6.443709,-56.846066,-128.265350,183.073288,-51.576042,254.594116,198.564789,-43.613232,351.903137,32.350651,-44.672146,72.483124,6.408480,-51.732883
454,2.270000,81.715294,1035.845703,-7.117689,84.345474,265.025726,-48.841568,287.487793,-207.162903,-42.880901,63.976952,-304.488037,-51.568394,-126.879883,-224.216797,-55.912418,-212.693436,-6.443222,-56.855080,-128.261185,183.071960,-51.574486,254.594955,198.564911,-43.618324,351.896881,32.344837,-44.680393,72.482521,6.406179,-51.734955
455,2.275000,81.714447,1035.846680,-7.109569,84.350197,265.027100,-48.842342,287.492218,-207.158722,-42.876305,63.981205,-304.485229,-51.567574,-126.875313,-224.217499,-55.905148,-212.693634,-6.449496,-56.858318,-128.258194,183.075104,-51.568668,254.595520,198.564499,-43.609749,351.901306,32.343941,-44.680107,72.481102,6.410758,-51.741562
456,2.280000,81.720528,1035.834595,-7.113855,84.348274,265.025330,-48.840122,287.492249,-207.158173,-42.878616,63.984356,-304.486206,-51.571232,-126.869232,-224.218842,-55.912712,-212.694077,-6.444219,-56.858517,-128.261780,183.068726,-51.571766,254.592621,198.567596,-43.611961,351.898773,32.346336,-44.676086,72.480545,6.405623,-51.736313
457,2.285000,81.716919,1035.833618,-7.113632,84.348801,265.025146,-48.845379,287.488251,-207.157776,-42.878620,63.983948,-304.482849,-51.567543,-126.877579,-224.218033,-55.906025,-212.697281,-6.443560,-56.849827,-128.260712,183.070206,-51.562706,254.593994,198.568924,-43.616730,351.900635,32.347363,-44.676193,72.477982,6.404693,-51.738869
458,2.290000,81.717377,1035.825928,-7.117013,84.347366,265.027527,-48.849224,287.494476,-207.157150,-42.873619,63.978405,-304.488281,-51.566704,-126.876846,-224.217377,-55.907822,-212.696060,-6.443312,-56.855495,-128.260178,183.074768,-51.566628,254.598145,198.568176,-43.620071,351.900604,32.347084,-44.676758,72.476860,6.406561,-51.736073
459,2.295000,81.717453,1035.810059,-7.114903,84.348595,265.028015,-48.841267,287.492493,-207.154953,-42.871159,63.973465,-304.486328,-51.573933,-126.874596,-224.213837,-55.902241,-212.689301,-6.443942,-56.846062,-128.260727,183.069565,-51.569542,254.593674,198.567688,-43.616524,351.901917,32.343075,-44.677490,72.477676,6.407434,-51.728725
460,2.300000,81.718842,1035.795776,-7.104287,84.353508,265.026184,-48.849453,287.491547,-207.158646,-42.869492,63.977123,-304.483063,-51.568836,-126.874672,-224.213699,-55.903904,-212.694672,-6.444186,-56.850456,-128.257080,183.071747,-51.561707,254.593491,198.566574,-43.609474,351.906708,32.351791,-44.677235,72.480354,6.409687,-51.737370
461,2.305000,81.715675,1035.789429,-7.107539,84.351204,265.026703,-48.846325,287.490875,-207.158722,-42.874352,63.986168,-304.488373,-51.565594,-126.874817,-224.216949,-55.906212,-212.697159,-6.442624,-56.846493,-128.261673,183.070602,-51.563427,254.597458,198.566116,-43.613312,351.904144,32.345520,-44.671452,72.485199,6.409157,-51.733456
462,2.310000,81.720657,1035.772217,-7.091698,84.347633,265.022736,-48.843914,287.494446,-207.158020,-42.872475,63.978226,-304.488647,-51.568222,-126.871330,-224.214493,-55.907013,-212.694458,-6.443599,-56.852200,-128.265442,183.076050,-51.561523,254.594208,198.564575,-43.617237,351.904572,32.343937,-44.673618,72.483566,6.409863,-51.742035
463,2.315000,81.711533,1035.749634,-7.101167,84.352486,265.029114,-48.844761,287.492950,-207.152359,-42.869228,63.979759,-304.487183,-51.575096,-126.873703,-224.213425,-55.905579,-212.690674,-6.445376,-56.851105,-128.258698,183.075790,-51.569393,254.595306,198.566605,-43.613369,351.904266,32.347473,-44.671230,72.484818,6.406338,-51.737320
464,2.320000,81.713432,1035.725464,-7.096677,84.349655,265.030914,-48.843258,287.487396,-207.157990,-42.874962,63.974068,-304.481293,-51.567711,-126.876099,-224.216278,-55.908146,-212.696808,-6.443914,-56.843655,-128.267456,183.077362,-51.562218,254.596405,198.562302,-43.609203,351.900970,32.341919,-44.674938,72.481041,6.409571,-51.731339
465,2.325000,81.714630,1035.699219,-7.093837,84.350395,265.027252,-48.845303,287.487213,-207.161499,-42.874256,63.982540,-304.485962,-51.566837,-126.874474,-224.216110,-55.907436,-212.691010,-6.444419,-56.856697,-128.267883,183.076721,-51.564735,254.594742,198.562927,-43.613785,351.906311,32.342354,-44.678429,72.481812,6.407388,-51.744541
466,2.330000,81.711288,1035.661865,-7.092589,84.347328,265.029327,-48.838314,287.493530,-207.158615,-42.884125,63.981518,-304.493866,-51.568848,-126.877708,-224.218796,-55.915829,-212.694489,-6.442794,-56.848526,-128.265717,183.073624,-51.567055,254.594086,198.567902,-43.608288,351.903503,32.347401,-44.676582,72.481964,6.408059,-51.736179
467,2.335000,81.712227,1035.630127,-7.092174,84.345276,265.026672,-48.843815,287.492706,-207.158356,-42.877216,63.973694,-304.480804,-51.567329,-126.873360,-224.214127,-55.908287,-212.694031,-6.444075,-56.844772,-128.260757,183.072693,-51.565376,254.593460,198.563950,-43.612423,351.898651,32.346451,-44.678215,72.484344,6.405419,-51.733601
468,2.340000,81.707603,1035.594116,-7.080683,84.341011,265.026245,-48.841553,287.485474,-207.161133,-42.878235,63.976959,-304.487061,-51.570927,-126.875397,-224.214462,-55.907204,-212.697998,-6.440082,-56.851074,-128.267441,183.075211,-51.563068,254.592865,198.568100,-43.609680,351.897369,32.346680,-44.667797,72.473183,6.406957,-51.734943
469,2.345000,81.705338,1035.551880,-7.080123,84.346710,265.026306,-48.848438,287.486450,-207.157394,-42.876190,63.974144,-304.485168,-51.565147,-126.872551,-224.214172,-55.908108,-212.699234,-6.441015,-56.848484,-128.270798,183.077545,-51.574127,254.588760,198.571289,-43.606350,351.903717,32.342281,-44.677849,72.480415,6.402543,-51.736103
470,2.350000,81.706673,1035.505371,-7.093970,84.351715,265.026978,-48.837280,287.494385,-207.156128,-42.877300,63.983032,-304.487701,-51.569504,-126.868111,-224.212631,-55.909393,-212.690140,-6.443453,-56.850983,-128.264236,183.074158,-51.570885,254.598236,198.563507,-43.616520,351.901733,32.348045,-44.672466,72.479446,6.403611,-51.736115
471,2.355000,81.706047,1035.446167,-7.092044,84.349548,265.028046,-48.839699,287.487762,-207.159378,-42.877956,63.973473,-304.488953,-51.571934,-126.875206,-224.213684,-55.908264,-212.695328,-6.440634,-56.853424,-128.259277,183.075363,-51.564018,254.594559,198.566879,-43.612289,351.906128,32.345638,-44.676388,72.486694,6.405756,-51.741421
472,2.360000,81.698631,1035.377808,-7.093250,84.345520,265.028717,-48.840443,287.482086,-207.159576,-42.890240,63.974781,-304.489685,-51.572342,-126.877991,-224.211472,-55.905663,-212.701920,-6.440850,-56.848030,-128.270386,183.079254,-51.566956,254.589981,198.568314,-43.611675,351.902344,32.345909,-44.671688,72.476654,6.406398,-51.737873
473,2.365000,81.695602,1035.295288,-7.090962,84.352638,265.032898,-48.833542,287.494659,-207.156372,-42.874611,63.975742,-304.486511,-51.564674,-126.877922,-224.212494,-55.910522,-212.697952,-6.444366,-56.848938,-128.259720,183.075150,-51.559826,254.594833,198.566605,-43.603321,351.900330,32.353970,-44.670872,72.480576,6.407400,-51.731922
474,2.370000,81.707283,1035.183594,-7.089510,84.354927,265.029358,-48.840878,287.496796,-207.156723,-42.878269,63.982738,-304.484436,-51.564144,-126.870232,-224.213394,-55.905369,-212.692520,-6.446940,-56.855015,-128.255478,183.073044,-51.565357,254.602707,198.567871,-43.605656,351.903625,32.352615,-44.660118,72.484314,6.409599,-51.735237
475,2.375000,81.706200,1035.047852,-7.094133,84.348274,265.030884,-48.831821,287.492065,-207.152267,-42.878242,63.979588,-304.487854,-51.562462,-126.871452,-224.213562,-55.899967,-212.689377,-6.443332,-56.845585,-128.260361,183.080734,-51.559055,254.595459,198.570969,-43.605560,351.905914,32.351948,-44.682259,72.481346,6.415017,-51.729954
476,2.380000,81.710457,1034.876709,-7.091465,84.339684,265.035675,-48.836220,287.483917,-207.155426,-42.867302,63.975594,-304.482330,-51.563343,-126.879128,-224.211777,-55.902332,-212.699112,-6.441644,-56.845520,-128.267990,183.080154,-51.557297,254.587051,198.573090,-43.605392,351.899963,32.355057,-44.666981,72.474480,6.410743,-51.722153
477,2.385000,81.715881,1034.626831,-7.078507,84.344658,265.039520,-48.825985,287.487030,-207.149384,-42.880589,63.979416,-304.481873,-51.568089,-126.878876,-224.206879,-55.903286,-212.699768,-6.436351,-56.843182,-128.269531,183.079651,-51.555969,254.592209,198.577240,-43.605373,351.901276,32.354187,-44.668480,72.468925,6.417742,-51.726711
478,2.390000,81.709808,1034.299072,-7.089802,84.351463,265.033569,-48.822258,287.496429,-207.139725,-42.858883,63.990101,-304.474915,-51.558445,-126.871468,-224.204315,-55.893085,-212.679520,-6.433053,-56.825577,-128.254959,183.080994,-51.546207,254.593460,198.579819,-43.587608,351.908173,32.363495,-44.657486,72.486542,6.417461,-51.723251
479,2.395000,81.712044,1033.854614,-7.102882,84.351692,265.040802,-48.802681,287.498901,-207.138824,-42.857323,63.990196,-304.465637,-51.545212,-126.862762,-224.196136,-55.876900,-212.688293,-6.428000,-56.818550,-128.253738,183.093613,-51.533432,254.599838,198.591385,-43.573814,351.912628,32.364811,-44.644348,72.484192,6.427924,-51.697815
480,2.400000,81.702774,1033.261597,-7.132026,84.354042,265.060120,-48.784222,287.491333,-207.130341,-42.844734,63.982635,-304.459778,-51.541256,-126.872452,-224.179718,-55.872700,-212.690903,-6.412316,-56.808285,-128.261322,183.104034,-51.508560,254.595215,198.598297,-43.567860,351.903625,32.379730,-44.634624,72.478508,6.432584,-51.688141
481,2.405000,81.730278,1032.447632,-7.168120,84.352707,265.074066,-48.765999,287.492950,-207.116547,-42.826870,63.980930,-304.443542,-51.525574,-126.872063,-224.169785,-55.862663,-212.691040,-6.402121,-56.796486,-128.261444,183.112122,-51.501286,254.598587,198.610001,-43.542381,351.907715,32.388603,-44.618649,72.482719,6.447549,-51.677902
482,2.410000,81.697990,1031.497192,-7.223458,84.362915,265.080383,-48.747757,287.495697,-207.109985,-42.825638,63.983189,-304.434174,-51.525032,-126.865623,-224.162994,-55.855721,-212.679794,-6.388539,-56.791519,-128.254272,183.126892,-51.490334,254.597961,198.617340,-43.534538,351.917694,32.396839,-44.601570,72.483795,6.461039,-51.672630
483,2.415000,81.705643,1030.286011,-7.244284,84.357941,265.083191,-48.760292,287.501099,-207.108917,-42.836044,63.989571,-304.433350,-51.531761,-126.860603,-224.157654,-55.857346,-212.678162,-6.392111,-56.793926,-128.251694,183.131439,-51.497307,254.602936,198.622147,-43.550068,351.920258,32.404835,-44.612408,72.489891,6.455337,-51.684361
484,2.420000,81.697350,1028.849854,-7.286062,84.361557,265.092682,-48.787312,287.505768,-207.107452,-42.865616,63.990749,-304.436218,-51.548508,-126.860664,-224.158142,-55.875965,-212.674927,-6.392873,-56.806358,-128.246109,183.129913,-51.521473,254.607025,198.624588,-43.573559,351.922577,32.406727,-44.627220,72.490532,6.463283,-51.693695
485,2.425000,81.691162,1027.201050,-7.328573,84.358940,265.083923,-48.810841,287.504120,-207.105667,-42.872364,63.991703,-304.434174,-51.569622,-126.861366,-224.155869,-55.890697,-212.684433,-6.390950,-56.821888,-128.253952,183.128586,-51.541946,254.606064,198.624985,-43.593685,351.916656,32.404369,-44.657269,72.494858,6.459277,-51.715908
486,2.430000,81.669899,1025.327759,-7.339483,84.361832,265.087708,-48.823246,287.497498,-207.107407,-42.883537,63.992538,-304.431396,-51.585098,-126.868980,-224.159561,-55.908482,-212.679901,-6.389637,-56.832623,-128.246918,183.129242,-51.545376,254.603622,198.622681,-43.598392,351.915375,32.405876,-44.676018,72.492058,6.464792,-51.731739
487,2.435000,81.671707,1023.250671,-7.335001,84.359741,265.083710,-48.840458,287.503845,-207.104065,-42.899925,63.994019,-304.435028,-51.598629,-126.865906,-224.165100,-55.925537,-212.687500,-6.390045,-56.854256,-128.251892,183.129211,-51.568226,254.598770,198.621735,-43.616608,351.910400,32.409649,-44.683102,72.493828,6.466067,-51.744858
488,2.440000,81.643463,1020.950195,-7.384133,84.360939,265.085938,-48.853233,287.506500,-207.100616,-42.914474,63.999065,-304.425293,-51.605930,-126.866028,-224.159378,-55.935955,-212.687363,-6.392608,-56.867832,-128.243317,183.133224,-51.576260,254.608398,198.627487,-43.629711,351.915405,32.402863,-44.696499,72.493477,6.464120,-51.759003
489,2.445000,81.644020,1018.432007,-7.372386,84.359879,265.084381,-48.840755,287.499054,-207.100143,-42.904217,63.983776,-304.428528,-51.604942,-126.875641,-224.159714,-55.922729,-212.685654,-6.389699,-56.863087,-128.256378,183.127792,-51.582760,254.603653,198.621277,-43.612980,351.917725,32.405605,-44.698235,72.490005,6.468185,-51.756294
490,2.450000,81.625832,1015.693176,-7.370256,84.357506,265.085510,-48.836727,287.498688,-207.104218,-42.897366,63.980869,-304.434235,-51.592026,-126.872108,-224.159943,-55.916176,-212.688812,-6.389697,-56.850830,-128.253250,183.126480,-51.564686,254.603561,198.618973,-43.602547,351.907135,32.405968,-44.676086,72.485146,6.457873,-51.742767
491,2.455000,81.609428,1012.757751,-7.355587,84.360771,265.085999,-48.819550,287.496246,-207.100861,-42.867222,63.983589,-304.430054,-51.575775,-126.865540,-224.158783,-55.901569,-212.682556,-6.391396,-56.835098,-128.249985,183.132492,-51.541370,254.599716,198.625122,-43.591656,351.919067,32.410015,-44.665138,72.484924,6.467435,-51.718113
492,2.460000,81.582146,1009.580017,-7.367959,84.359779,265.087219,-48.801548,287.498749,-207.104782,-42.869606,63.990147,-304.431000,-51.566525,-126.866135,-224.158920,-55.896564,-212.681305,-6.383883,-56.832642,-128.251724,183.127808,-51.539951,254.600113,198.625092,-43.581013,351.915466,32.409542,-44.652298,72.491470,6.463693,-51.718475
