Format Version,1.23,Take Name,Take 2023-07-13 03.24.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.24.19.583 PM,Capture Start Frame,4696985,Total Frames in Take,1783,Total Exported Frames,1783,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
310,1.550000,81.300499,858.298828,-7.436230,84.634132,264.966461,-48.777988,287.263000,-207.105438,-42.323151,63.884281,-304.299377,-51.889748,-126.619759,-223.881561,-56.726299,-212.287491,-6.192004,-58.043076,-127.882095,183.050125,-52.310532,254.698120,198.440872,-42.868599,351.801483,32.229988,-43.839981,72.435066,6.425579,-52.233162
311,1.555000,81.302979,858.298401,-7.431221,84.634102,264.964508,-48.783413,287.264801,-207.102554,-42.315739,63.890057,-304.307770,-51.882278,-126.612083,-223.878387,-56.721924,-212.283524,-6.187936,-58.042896,-127.881912,183.051590,-52.308289,254.693008,198.435440,-42.870285,351.795837,32.233738,-43.840347,72.426270,6.427542,-52.239075
312,1.560000,81.299614,858.299194,-7.444587,84.632202,264.964081,-48.782822,287.271210,-207.102722,-42.318218,63.874870,-304.314880,-51.892204,-126.614151,-223.879944,-56.730278,-212.289536,-6.189054,-58.044666,-127.880363,183.052170,-52.315945,254.697586,198.430237,-42.866478,351.802246,32.228882,-43.839550,72.429344,6.424486,-52.241093
313,1.565000,81.298897,858.296143,-7.431905,84.636208,264.960419,-48.782242,287.269104,-207.104691,-42.320133,63.877308,-304.305389,-51.893414,-126.616013,-223.880447,-56.724522,-212.285522,-6.194304,-58.048901,-127.880875,183.053787,-52.308208,254.697586,198.438843,-42.865662,351.799652,32.231159,-43.840492,72.431946,6.424245,-52.232895
314,1.570000,81.303375,858.296021,-7.434184,84.632507,264.964874,-48.782757,287.270386,-207.107773,-42.328297,63.881599,-304.304718,-51.885334,-126.612801,-223.882568,-56.720459,-212.284744,-6.194059,-58.047478,-127.876610,183.050980,-52.309303,254.696136,198.430893,-42.870575,351.791626,32.234241,-43.841534,72.425980,6.428922,-52.240246
315,1.575000,81.303276,858.297485,-7.436158,84.627510,264.963501,-48.782337,287.268677,-207.105362,-42.325169,63.883835,-304.304016,-51.891773,-126.616104,-223.884171,-56.731689,-212.288986,-6.186020,-58.047119,-127.880974,183.046616,-52.311146,254.698959,198.435593,-42.865620,351.794983,32.235538,-43.839691,72.427956,6.428988,-52.232750
316,1.580000,81.304756,858.295837,-7.435863,84.633980,264.962585,-48.773323,287.270416,-207.106003,-42.324383,63.885220,-304.311615,-51.889275,-126.611679,-223.882446,-56.730694,-212.290909,-6.187308,-58.047962,-127.875763,183.047424,-52.315842,254.698547,198.432571,-42.875286,351.794281,32.229073,-43.846798,72.427490,6.431600,-52.230118
317,1.585000,81.304245,858.294250,-7.439509,84.635048,264.959442,-48.779659,287.270081,-207.106644,-42.319340,63.878880,-304.310822,-51.884850,-126.613152,-223.885452,-56.732616,-212.290146,-6.189708,-58.049519,-127.878113,183.047745,-52.308472,254.698303,198.435379,-42.866722,351.797729,32.233494,-43.840691,72.431252,6.423680,-52.232796
318,1.590000,81.304222,858.296509,-7.438276,84.633118,264.965637,-48.778648,287.268402,-207.101059,-42.321514,63.889912,-304.304077,-51.886002,-126.610893,-223.879700,-56.717274,-212.287445,-6.188193,-58.045010,-127.873543,183.046234,-52.319332,254.695801,198.434464,-42.868851,351.801849,32.232224,-43.841156,72.433678,6.421914,-52.244850
319,1.595000,81.305664,858.299561,-7.437591,84.634529,264.965149,-48.779293,287.265625,-207.104385,-42.318058,63.877247,-304.313385,-51.889439,-126.619965,-223.883636,-56.733166,-212.281860,-6.189702,-58.043575,-127.878265,183.052551,-52.311905,254.697235,198.434891,-42.865532,351.796478,32.227013,-43.844574,72.431999,6.430634,-52.232525
320,1.600000,81.308807,858.297668,-7.431070,84.627853,264.961609,-48.777161,287.268738,-207.106079,-42.321892,63.871658,-304.305145,-51.898060,-126.611053,-223.880112,-56.726143,-212.284027,-6.187704,-58.042259,-127.877548,183.047836,-52.307686,254.692169,198.431213,-42.870907,351.796082,32.234501,-43.836994,72.433838,6.427125,-52.236637
321,1.605000,81.301765,858.298218,-7.441689,84.629700,264.965088,-48.771637,287.272186,-207.106964,-42.320992,63.876396,-304.308411,-51.894466,-126.610085,-223.880524,-56.725101,-212.287933,-6.189088,-58.050468,-127.877922,183.050415,-52.306160,254.698044,198.436813,-42.869217,351.796082,32.227188,-43.848507,72.433479,6.427651,-52.242924
322,1.610000,81.305504,858.297729,-7.444216,84.634384,264.957306,-48.781521,287.271149,-207.103943,-42.324734,63.876534,-304.315979,-51.900135,-126.614990,-223.880630,-56.724529,-212.287445,-6.189168,-58.046261,-127.877724,183.052155,-52.316223,254.693680,198.440186,-42.869179,351.796967,32.227654,-43.836563,72.425613,6.422586,-52.245113
323,1.615000,81.306282,858.299561,-7.431628,84.636017,264.965027,-48.773754,287.265900,-207.107147,-42.326775,63.883686,-304.305664,-51.901119,-126.611176,-223.884491,-56.722427,-212.291809,-6.188410,-58.049488,-127.881676,183.047287,-52.317566,254.693665,198.436707,-42.866158,351.792328,32.236164,-43.839645,72.426346,6.430541,-52.237713
324,1.620000,81.302666,858.293823,-7.427571,84.634476,264.963013,-48.773121,287.269897,-207.102829,-42.317726,63.881664,-304.308655,-51.893829,-126.611084,-223.881271,-56.722782,-212.282547,-6.190237,-58.047375,-127.877205,183.049515,-52.310360,254.695206,198.439270,-42.869015,351.800171,32.227398,-43.841377,72.432480,6.422642,-52.241570
325,1.625000,81.302299,858.298279,-7.439609,84.638008,264.964996,-48.781796,287.267609,-207.103943,-42.322113,63.885445,-304.304779,-51.891724,-126.610382,-223.884445,-56.721214,-212.284973,-6.188519,-58.045261,-127.878922,183.047562,-52.305756,254.692017,198.431107,-42.874851,351.801361,32.227997,-43.843082,72.426079,6.426281,-52.242928
326,1.630000,81.303551,858.297424,-7.432155,84.632568,264.960815,-48.781765,287.271576,-207.101929,-42.319096,63.885578,-304.305878,-51.894550,-126.611221,-223.881790,-56.729679,-212.286484,-6.186442,-58.039940,-127.874939,183.048340,-52.308319,254.698608,198.432602,-42.869720,351.799500,32.227333,-43.847050,72.433716,6.420846,-52.243137
327,1.635000,81.300018,858.296997,-7.444949,84.632362,264.958862,-48.772453,287.267151,-207.108780,-42.331001,63.879177,-304.311035,-51.885532,-126.611946,-223.879944,-56.721130,-212.290482,-6.188704,-58.042763,-127.875656,183.050629,-52.310589,254.694519,198.432877,-42.868355,351.793396,32.232605,-43.841347,72.437973,6.422468,-52.236954
328,1.640000,81.309006,858.298645,-7.430465,84.632812,264.965332,-48.777557,287.270813,-207.102051,-42.318943,63.886471,-304.307037,-51.887341,-126.609253,-223.879059,-56.729954,-212.290649,-6.192136,-58.046448,-127.880859,183.049759,-52.308578,254.693954,198.433014,-42.865669,351.800232,32.232574,-43.845379,72.429642,6.430581,-52.239628
329,1.645000,81.303162,858.295227,-7.434307,84.632584,264.961365,-48.780159,287.267639,-207.099930,-42.317627,63.887150,-304.308990,-51.890789,-126.612305,-223.881683,-56.722736,-212.289474,-6.192534,-58.042950,-127.879280,183.048096,-52.307419,254.699112,198.438141,-42.872856,351.796600,32.228317,-43.849529,72.430031,6.422288,-52.239044
330,1.650000,81.305054,858.301941,-7.442717,84.632759,264.964233,-48.776985,287.271912,-207.099655,-42.322552,63.885883,-304.303223,-51.893364,-126.612869,-223.880173,-56.729389,-212.286011,-6.191605,-58.043926,-127.879532,183.053543,-52.304874,254.699142,198.434525,-42.871067,351.795685,32.229576,-43.838078,72.428795,6.422622,-52.238647
331,1.655000,81.300308,858.292114,-7.436423,84.633530,264.959717,-48.778091,287.270355,-207.105164,-42.320538,63.886589,-304.305725,-51.887177,-126.614105,-223.885162,-56.731953,-212.284897,-6.192152,-58.047909,-127.874268,183.053024,-52.306351,254.694946,198.433914,-42.870926,351.797852,32.230831,-43.843185,72.436310,6.426731,-52.250072
332,1.660000,81.301338,858.301147,-7.442360,84.630157,264.961853,-48.778908,287.272064,-207.096802,-42.326305,63.877350,-304.307129,-51.888824,-126.612839,-223.882767,-56.724205,-212.290955,-6.189408,-58.042206,-127.884819,183.049911,-52.313057,254.691757,198.436966,-42.867813,351.794128,32.226940,-43.846130,72.427574,6.426258,-52.240765
333,1.665000,81.300400,858.296753,-7.436512,84.631104,264.967407,-48.780720,287.269379,-207.103256,-42.323769,63.885124,-304.305908,-51.888885,-126.609818,-223.878601,-56.725197,-212.286865,-6.193896,-58.047615,-127.873764,183.047653,-52.313736,254.695480,198.434845,-42.866367,351.801422,32.232365,-43.841946,72.428879,6.429336,-52.230816
334,1.670000,81.304039,858.297791,-7.436811,84.635818,264.962952,-48.780056,287.269958,-207.094696,-42.325848,63.875744,-304.305023,-51.897541,-126.612007,-223.880951,-56.717632,-212.287659,-6.191442,-58.040527,-127.877937,183.046661,-52.318920,254.698730,198.434280,-42.875359,351.794800,32.232841,-43.839928,72.431198,6.429467,-52.237968
335,1.675000,81.303566,858.298767,-7.442369,84.631592,264.967163,-48.779903,287.270477,-207.101761,-42.326347,63.885330,-304.304474,-51.895874,-126.611832,-223.882248,-56.723000,-212.288940,-6.189380,-58.045170,-127.876358,183.047592,-52.307938,254.694458,198.434692,-42.870506,351.796234,32.238171,-43.839733,72.429070,6.424617,-52.244061
336,1.680000,81.304352,858.300537,-7.442564,84.634773,264.961273,-48.778164,287.271851,-207.097687,-42.322590,63.878319,-304.312653,-51.895058,-126.610237,-223.880447,-56.728271,-212.290070,-6.193968,-58.047802,-127.874779,183.048264,-52.313801,254.692551,198.432724,-42.864754,351.796295,32.237690,-43.842728,72.432701,6.427558,-52.233883
337,1.685000,81.302910,858.300537,-7.436669,84.632446,264.962158,-48.780441,287.272278,-207.096329,-42.328362,63.884861,-304.304688,-51.885098,-126.615631,-223.879974,-56.723656,-212.286072,-6.192001,-58.046082,-127.883522,183.052475,-52.311314,254.693390,198.436325,-42.873463,351.795197,32.229656,-43.839478,72.433235,6.427675,-52.232327
338,1.690000,81.304771,858.300720,-7.441377,84.633102,264.962952,-48.774212,287.267212,-207.096222,-42.323486,63.881130,-304.309265,-51.888237,-126.607391,-223.882431,-56.723743,-212.285385,-6.191340,-58.046730,-127.878296,183.051712,-52.310116,254.700775,198.437057,-42.875095,351.799927,32.231823,-43.842178,72.427193,6.422750,-52.241211
339,1.695000,81.303795,858.298157,-7.430758,84.632736,264.960785,-48.782921,287.265808,-207.098984,-42.322800,63.880257,-304.306427,-51.886795,-126.615448,-223.884903,-56.730541,-212.284775,-6.189460,-58.044621,-127.879608,183.046021,-52.307514,254.695984,198.434036,-42.867912,351.796173,32.228214,-43.844791,72.435555,6.425524,-52.242039
340,1.700000,81.298691,858.303345,-7.447202,84.633728,264.963501,-48.782566,287.269989,-207.097198,-42.324169,63.882305,-304.310608,-51.888313,-126.611572,-223.881973,-56.726589,-212.286331,-6.192086,-58.046741,-127.877625,183.049988,-52.315060,254.693359,198.438705,-42.866268,351.798645,32.231155,-43.840237,72.430191,6.423236,-52.238934
341,1.705000,81.302078,858.293945,-7.429894,84.632843,264.966339,-48.778946,287.269348,-207.097458,-42.320915,63.882748,-304.304138,-51.886799,-126.614410,-223.885452,-56.727547,-212.285797,-6.192011,-58.047348,-127.874481,183.051056,-52.309605,254.691132,198.433258,-42.867992,351.794922,32.228882,-43.845245,72.430458,6.430854,-52.233749
342,1.710000,81.302589,858.297302,-7.443820,84.634514,264.963837,-48.776695,287.272125,-207.102432,-42.329235,63.877113,-304.308411,-51.894073,-126.613976,-223.879517,-56.725170,-212.285416,-6.192248,-58.044765,-127.879333,183.052338,-52.311001,254.693237,198.436310,-42.872082,351.798462,32.227192,-43.850368,72.433731,6.427608,-52.243977
343,1.715000,81.305946,858.299927,-7.435510,84.636154,264.963623,-48.783089,287.269379,-207.099045,-42.320045,63.885094,-304.300934,-51.889515,-126.609566,-223.880173,-56.719849,-212.286484,-6.187532,-58.045273,-127.874840,183.050400,-52.312473,254.691635,198.433777,-42.873219,351.796356,32.231644,-43.843842,72.428795,6.428077,-52.244354
344,1.720000,81.306046,858.296204,-7.442307,84.632423,264.963165,-48.775230,287.269440,-207.102890,-42.319019,63.887142,-304.309113,-51.884800,-126.614853,-223.884201,-56.723644,-212.292328,-6.194454,-58.049767,-127.876999,183.053070,-52.305576,254.697266,198.433777,-42.862202,351.790283,32.230473,-43.843250,72.432167,6.426026,-52.237125
345,1.725000,81.301178,858.291138,-7.433509,84.634041,264.960907,-48.774887,287.269836,-207.098373,-42.321224,63.877972,-304.313538,-51.891655,-126.615334,-223.878479,-56.719715,-212.286346,-6.194108,-58.048111,-127.873955,183.050201,-52.309555,254.698486,198.435669,-42.863327,351.793854,32.228558,-43.838997,72.434380,6.426361,-52.235210
346,1.730000,81.307014,858.298462,-7.435884,84.635643,264.961914,-48.781311,287.271942,-207.094864,-42.315880,63.881977,-304.309540,-51.896027,-126.613777,-223.882614,-56.730095,-212.286850,-6.190872,-58.040497,-127.880814,183.052200,-52.307442,254.693802,198.430176,-42.865280,351.797638,32.232166,-43.850475,72.432289,6.423127,-52.240131
347,1.735000,81.305428,858.302551,-7.441205,84.633179,264.968140,-48.779564,287.272583,-207.096359,-42.322746,63.873848,-304.309998,-51.886822,-126.609085,-223.882370,-56.725006,-212.284515,-6.195324,-58.047585,-127.879204,183.052704,-52.306049,254.689301,198.438141,-42.863979,351.794556,32.236149,-43.837021,72.428818,6.428528,-52.239780
348,1.740000,81.303543,858.296387,-7.435048,84.632774,264.962677,-48.776085,287.271271,-207.095688,-42.311264,63.871204,-304.311218,-51.898716,-126.613213,-223.882675,-56.729603,-212.287201,-6.187587,-58.041798,-127.878235,183.052383,-52.302601,254.693268,198.436295,-42.867039,351.795502,32.235580,-43.848434,72.427734,6.425303,-52.235722
349,1.745000,81.301048,858.293335,-7.438642,84.631882,264.961517,-48.775551,287.272400,-207.100632,-42.313232,63.884319,-304.309814,-51.891594,-126.611397,-223.878128,-56.718349,-212.288940,-6.188198,-58.047729,-127.881203,183.052246,-52.311760,254.692612,198.431885,-42.869759,351.799194,32.228336,-43.849022,72.435356,6.426733,-52.243896
350,1.750000,81.306847,858.297241,-7.433456,84.632973,264.962708,-48.778160,287.273102,-207.102219,-42.326012,63.879879,-304.305817,-51.893631,-126.613777,-223.882355,-56.722767,-212.284088,-6.194021,-58.044262,-127.875252,183.047806,-52.308910,254.694519,198.431198,-42.865952,351.797119,32.231998,-43.848892,72.428856,6.427600,-52.238861
351,1.755000,81.304611,858.295410,-7.435345,84.635475,264.962219,-48.774406,287.271332,-207.104507,-42.319241,63.873306,-304.307251,-51.895210,-126.614273,-223.886017,-56.728245,-212.294296,-6.189587,-58.050972,-127.877472,183.048538,-52.310879,254.689072,198.435837,-42.871162,351.793945,32.230686,-43.847237,72.427872,6.427901,-52.233761
352,1.760000,81.307182,858.296448,-7.432762,84.636391,264.963684,-48.778240,287.269348,-207.102509,-42.323635,63.873848,-304.309875,-51.894032,-126.613632,-223.883698,-56.734447,-212.286575,-6.193089,-58.046978,-127.878769,183.050766,-52.311699,254.696671,198.436096,-42.867146,351.801941,32.227966,-43.841244,72.431633,6.429917,-52.237446
353,1.765000,81.302177,858.293640,-7.443188,84.632782,264.961334,-48.779556,287.272644,-207.108673,-42.323147,63.885307,-304.308594,-51.890465,-126.619888,-223.885941,-56.731365,-212.281296,-6.188356,-58.041336,-127.880486,183.053543,-52.310349,254.693451,198.432663,-42.863827,351.796722,32.229801,-43.845268,72.430954,6.428142,-52.240417
354,1.770000,81.299583,858.295837,-7.435319,84.630585,264.957092,-48.778439,287.269470,-207.101990,-42.312450,63.883484,-304.303253,-51.890770,-126.610550,-223.882309,-56.715191,-212.288300,-6.187766,-58.042137,-127.879936,183.051865,-52.312889,254.691010,198.431717,-42.868435,351.799927,32.231869,-43.845345,72.432159,6.424487,-52.236443
355,1.775000,81.307991,858.289551,-7.434200,84.632530,264.961823,-48.776443,287.269226,-207.104370,-42.320076,63.881592,-304.305389,-51.886707,-126.612511,-223.880295,-56.722492,-212.287186,-6.188700,-58.048107,-127.878502,183.049179,-52.309166,254.694336,198.435959,-42.870884,351.797424,32.232143,-43.845066,72.426125,6.419728,-52.239632
356,1.780000,81.302177,858.297302,-7.437076,84.630089,264.963867,-48.772972,287.265686,-207.105347,-42.323997,63.873360,-304.313385,-51.890610,-126.611221,-223.882904,-56.731739,-212.284988,-6.192946,-58.048038,-127.880173,183.046021,-52.313206,254.695831,198.435516,-42.869530,351.797516,32.233795,-43.856033,72.430962,6.425537,-52.236156
357,1.785000,81.300827,858.296875,-7.436041,84.632629,264.961578,-48.777565,287.273865,-207.104279,-42.318001,63.876137,-304.304138,-51.891720,-126.609383,-223.883530,-56.723724,-212.288300,-6.190125,-58.048676,-127.877251,183.049850,-52.313148,254.695145,198.437347,-42.870609,351.797058,32.234581,-43.844498,72.425850,6.431772,-52.241383
358,1.790000,81.301765,858.297791,-7.436312,84.633247,264.962860,-48.782784,287.265656,-207.106277,-42.321445,63.879616,-304.310150,-51.893383,-126.616508,-223.882141,-56.727058,-212.284149,-6.189407,-58.044525,-127.876549,183.053192,-52.310307,254.693954,198.433823,-42.876728,351.792175,32.231812,-43.851101,72.429810,6.428639,-52.235718
359,1.795000,81.308296,858.295288,-7.431769,84.631935,264.960144,-48.777023,287.266754,-207.105011,-42.325542,63.878128,-304.309723,-51.894760,-126.613022,-223.882263,-56.726810,-212.287827,-6.190482,-58.042622,-127.877907,183.049942,-52.310055,254.692520,198.437408,-42.875057,351.799896,32.232975,-43.846611,72.426994,6.430102,-52.237312
360,1.800000,81.305054,858.294678,-7.430137,84.634888,264.961945,-48.778072,287.271851,-207.103470,-42.317558,63.881397,-304.305023,-51.899632,-126.615387,-223.877899,-56.722496,-212.287109,-6.190911,-58.043243,-127.880249,183.051941,-52.307518,254.690262,198.432892,-42.862118,351.801880,32.234428,-43.841709,72.431328,6.428603,-52.232697
361,1.805000,81.303337,858.297119,-7.435440,84.631836,264.961548,-48.773571,287.266998,-207.103928,-42.323505,63.878105,-304.305847,-51.893635,-126.613647,-223.882935,-56.718056,-212.288010,-6.190637,-58.043823,-127.874580,183.053955,-52.312229,254.695572,198.437531,-42.873932,351.795746,32.236149,-43.841393,72.419617,6.426990,-52.232441
362,1.810000,81.304108,858.297791,-7.439305,84.634201,264.969574,-48.779564,287.272522,-207.105621,-42.320572,63.879864,-304.308014,-51.894852,-126.610802,-223.879913,-56.717720,-212.290436,-6.195581,-58.048805,-127.878784,183.046356,-52.313419,254.695114,198.435379,-42.867748,351.794617,32.229942,-43.841599,72.425339,6.427022,-52.238953
363,1.815000,81.302643,858.297241,-7.437871,84.637093,264.964355,-48.780060,287.267548,-207.102249,-42.323997,63.882225,-304.298828,-51.898087,-126.610931,-223.880295,-56.726044,-212.284775,-6.190430,-58.047409,-127.873154,183.048996,-52.305931,254.697327,198.434891,-42.871227,351.796326,32.233364,-43.848068,72.427628,6.430431,-52.238888
364,1.820000,81.304436,858.299316,-7.436400,84.631523,264.963257,-48.779835,287.268738,-207.101242,-42.318649,63.888550,-304.308441,-51.887535,-126.615433,-223.884338,-56.725796,-212.284332,-6.192143,-58.050259,-127.874939,183.052063,-52.304382,254.694672,198.433792,-42.877510,351.800232,32.230732,-43.842831,72.429512,6.431599,-52.230450
365,1.825000,81.306709,858.301331,-7.435951,84.632858,264.962738,-48.772247,287.266022,-207.106781,-42.323318,63.877918,-304.303070,-51.899368,-126.618477,-223.882477,-56.728580,-212.288651,-6.191609,-58.044842,-127.875877,183.054337,-52.305233,254.697861,198.431427,-42.868038,351.800049,32.232658,-43.840996,72.427773,6.423006,-52.236580
366,1.830000,81.306923,858.297913,-7.442855,84.629532,264.959564,-48.776836,287.271057,-207.106964,-42.318634,63.878967,-304.308228,-51.891121,-126.609131,-223.883331,-56.724712,-212.287506,-6.190220,-58.047131,-127.883163,183.052734,-52.310966,254.700211,198.434357,-42.871384,351.803467,32.228828,-43.843391,72.424438,6.426289,-52.236546
367,1.835000,81.304703,858.295166,-7.427714,84.632950,264.963684,-48.779510,287.269226,-207.105743,-42.315376,63.886719,-304.312622,-51.898624,-126.609650,-223.879318,-56.723873,-212.288574,-6.191091,-58.042759,-127.877472,183.051224,-52.305302,254.693542,198.435028,-42.869560,351.794189,32.229553,-43.845089,72.424561,6.419703,-52.240768
368,1.840000,81.309158,858.298523,-7.437181,84.634506,264.960480,-48.774200,287.266907,-207.111801,-42.319012,63.878574,-304.311676,-51.902443,-126.611885,-223.880432,-56.717419,-212.287125,-6.189021,-58.045551,-127.875809,183.051575,-52.307228,254.691986,198.432571,-42.879494,351.792603,32.231049,-43.852818,72.431183,6.425244,-52.239269
369,1.845000,81.299622,858.297607,-7.432512,84.635376,264.961853,-48.778141,287.270477,-207.100250,-42.317219,63.886761,-304.298279,-51.891819,-126.611588,-223.878922,-56.723129,-212.286499,-6.189134,-58.042278,-127.875359,183.049774,-52.308155,254.693008,198.435959,-42.879604,351.797729,32.233101,-43.847263,72.435745,6.424889,-52.237804
370,1.850000,81.300957,858.301086,-7.436882,84.633018,264.962677,-48.780430,287.269287,-207.102921,-42.321114,63.881969,-304.303192,-51.892426,-126.608788,-223.878326,-56.722336,-212.287399,-6.187113,-58.037327,-127.880569,183.053268,-52.312157,254.696014,198.438995,-42.879223,351.799377,32.233059,-43.837318,72.435028,6.426791,-52.232742
371,1.855000,81.307892,858.298279,-7.434730,84.634224,264.963135,-48.774776,287.270386,-207.101135,-42.317265,63.879780,-304.302032,-51.889324,-126.614090,-223.880447,-56.722027,-212.290665,-6.192491,-58.040974,-127.876747,183.046906,-52.307812,254.695297,198.437698,-42.860947,351.794983,32.233994,-43.836193,72.434891,6.421062,-52.243690
372,1.860000,81.303970,858.301514,-7.437799,84.631607,264.965088,-48.776737,287.267883,-207.104980,-42.321865,63.883373,-304.311035,-51.892372,-126.611885,-223.881653,-56.730171,-212.287460,-6.188468,-58.046692,-127.876831,183.054001,-52.311123,254.697617,198.439041,-42.863876,351.792236,32.231873,-43.835163,72.431992,6.423709,-52.241058
373,1.865000,81.304001,858.295227,-7.435485,84.634109,264.962799,-48.774181,287.267334,-207.103333,-42.315315,63.876419,-304.301331,-51.893070,-126.613693,-223.886078,-56.728661,-212.284958,-6.192177,-58.045723,-127.875809,183.058746,-52.317154,254.694046,198.434677,-42.873447,351.792023,32.229961,-43.841156,72.429932,6.426836,-52.234123
374,1.870000,81.302803,858.300354,-7.436885,84.632812,264.961060,-48.779835,287.268066,-207.105881,-42.324940,63.877903,-304.303284,-51.885235,-126.612442,-223.885818,-56.726009,-212.284088,-6.187971,-58.044960,-127.882271,183.054794,-52.313553,254.697235,198.441254,-42.864613,351.794037,32.228367,-43.840298,72.429214,6.424735,-52.239975
375,1.875000,81.302536,858.296143,-7.432400,84.634041,264.959351,-48.775738,287.269562,-207.104858,-42.317284,63.884899,-304.308624,-51.891808,-126.613899,-223.881378,-56.729065,-212.287949,-6.187395,-58.047451,-127.877716,183.051666,-52.314068,254.696930,198.441574,-42.875336,351.795349,32.230465,-43.838516,72.426712,6.427352,-52.238964
376,1.880000,81.297127,858.301575,-7.433366,84.634071,264.963867,-48.780781,287.271606,-207.103134,-42.313950,63.887150,-304.296661,-51.891975,-126.612198,-223.882019,-56.720467,-212.290604,-6.186169,-58.046860,-127.874611,183.049789,-52.305805,254.694641,198.440826,-42.875591,351.796326,32.231964,-43.838310,72.430061,6.428865,-52.236805
377,1.885000,81.305588,858.296082,-7.440871,84.629570,264.956909,-48.778954,287.269531,-207.107529,-42.329071,63.883282,-304.307526,-51.883015,-126.611534,-223.883057,-56.722549,-212.286011,-6.189773,-58.041752,-127.877029,183.048965,-52.311863,254.694672,198.439911,-42.867805,351.794434,32.231667,-43.840401,72.431023,6.426008,-52.234299
378,1.890000,81.300232,858.298828,-7.440681,84.633186,264.958954,-48.777607,287.272369,-207.106339,-42.322334,63.878246,-304.305359,-51.888165,-126.615997,-223.880753,-56.729553,-212.292709,-6.186619,-58.052494,-127.877785,183.047729,-52.310284,254.693176,198.435287,-42.868584,351.794281,32.233986,-43.844872,72.434967,6.423638,-52.233032
379,1.895000,81.302177,858.303528,-7.436977,84.632782,264.965698,-48.774220,287.260864,-207.103897,-42.322624,63.877449,-304.305511,-51.893105,-126.611237,-223.880814,-56.730034,-212.290268,-6.192890,-58.041756,-127.879204,183.050003,-52.316799,254.693680,198.433090,-42.874531,351.798920,32.231060,-43.847408,72.433510,6.424681,-52.236755
380,1.900000,81.309250,858.293823,-7.428749,84.626648,264.959198,-48.777969,287.267700,-207.101547,-42.316162,63.874954,-304.310425,-51.883846,-126.618416,-223.884781,-56.728359,-212.287460,-6.194439,-58.052544,-127.878159,183.051331,-52.316372,254.695084,198.438477,-42.867615,351.795776,32.233383,-43.844097,72.425636,6.422692,-52.239677
381,1.905000,81.301682,858.296753,-7.440650,84.630524,264.962860,-48.776085,287.267609,-207.101196,-42.311344,63.886448,-304.306183,-51.882511,-126.611397,-223.879288,-56.722042,-212.281952,-6.192029,-58.043243,-127.876801,183.051056,-52.309761,254.693481,198.434464,-42.874237,351.793823,32.232773,-43.841053,72.430168,6.433173,-52.231087
382,1.910000,81.307922,858.298157,-7.433290,84.633095,264.964355,-48.778091,287.271942,-207.104141,-42.316330,63.874027,-304.307068,-51.902203,-126.615318,-223.879517,-56.722988,-212.283554,-6.194812,-58.048634,-127.879349,183.048584,-52.308998,254.698929,198.438019,-42.866604,351.797546,32.236031,-43.843182,72.430496,6.429759,-52.242256
383,1.915000,81.307457,858.298584,-7.428779,84.629982,264.958191,-48.775871,287.271149,-207.104172,-42.318748,63.875122,-304.301239,-51.891247,-126.610619,-223.878296,-56.719048,-212.286545,-6.193024,-58.039833,-127.882111,183.054733,-52.315228,254.693268,198.437454,-42.870132,351.792114,32.226955,-43.845291,72.431847,6.427756,-52.232006
384,1.920000,81.305130,858.293701,-7.427568,84.631760,264.963837,-48.784840,287.268677,-207.099121,-42.317112,63.872627,-304.303009,-51.888607,-126.619743,-223.882751,-56.732662,-212.286865,-6.190703,-58.042274,-127.885017,183.050613,-52.313713,254.694199,198.433472,-42.867977,351.794220,32.229759,-43.842106,72.433304,6.429403,-52.234047
385,1.925000,81.303535,858.299927,-7.432239,84.629684,264.959106,-48.783943,287.267456,-207.104218,-42.325768,63.878910,-304.305054,-51.891869,-126.612740,-223.883484,-56.715885,-212.291061,-6.187805,-58.040588,-127.882538,183.052582,-52.311920,254.694611,198.435501,-42.866920,351.790985,32.229603,-43.836357,72.429482,6.424002,-52.238361
386,1.930000,81.303116,858.298401,-7.436729,84.632591,264.961334,-48.777973,287.270874,-207.107971,-42.326614,63.882084,-304.305542,-51.889153,-126.615005,-223.882599,-56.719067,-212.285034,-6.191461,-58.050545,-127.878311,183.050369,-52.311184,254.696793,198.433731,-42.869484,351.796417,32.230556,-43.846561,72.432480,6.422163,-52.239315
387,1.935000,81.304909,858.296936,-7.434284,84.632179,264.964386,-48.777992,287.268799,-207.100342,-42.314117,63.884132,-304.301575,-51.892502,-126.615120,-223.880325,-56.720711,-212.287170,-6.196500,-58.040493,-127.878281,183.048660,-52.309010,254.699799,198.437103,-42.879009,351.794250,32.228065,-43.840748,72.429153,6.428125,-52.240780
