Format Version,1.23,Take Name,Take 2023-07-13 03.26.16 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.26.17.231 PM,Capture Start Frame,4720515,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
942,4.710000,78.991333,496.909180,-9.059917,84.712700,264.966461,-48.728569,287.295502,-207.090683,-42.571053,63.891239,-304.266327,-52.145252,-126.589355,-223.828323,-56.889801,-212.251785,-6.131346,-58.066498,-127.823189,183.099670,-52.247475,254.766434,198.406128,-42.899311,351.863892,32.213421,-43.998520,72.466995,6.442788,-52.344738
943,4.715000,78.993240,496.875305,-9.066225,84.711182,264.956116,-48.794621,287.315796,-207.094971,-42.618107,63.896015,-304.279968,-52.191990,-126.585823,-223.849106,-56.927101,-212.237854,-6.150570,-58.107307,-127.824989,183.085373,-52.309483,254.767059,198.407974,-42.966415,351.866180,32.221046,-44.065285,72.477211,6.427117,-52.389988
944,4.720000,78.982407,496.843201,-9.052121,84.711090,264.941925,-48.825287,287.314789,-207.105728,-42.643337,63.899235,-304.294373,-52.204269,-126.578751,-223.857300,-56.930767,-212.286514,-6.247404,-58.140614,-127.827255,183.071045,-52.330307,254.762619,198.390854,-43.015381,351.866974,32.204952,-44.103153,72.467804,6.412560,-52.421841
945,4.725000,78.970055,496.825256,-9.031759,84.713989,264.934998,-48.805874,287.304108,-207.123047,-42.638687,63.895420,-304.294617,-52.192173,-126.589432,-223.855057,-56.925896,-212.253891,-6.160761,-58.112160,-127.829597,183.071167,-52.311195,254.763962,198.374268,-42.985580,351.863312,32.197449,-44.069172,72.465004,6.408476,-52.409389
946,4.730000,78.962448,496.829834,-9.012930,84.729683,264.929810,-48.755215,287.298798,-207.126389,-42.589382,63.880318,-304.286774,-52.162731,-126.586914,-223.846512,-56.909119,-212.246490,-6.149525,-58.095684,-127.814117,183.081924,-52.288734,254.781372,198.371918,-42.933559,351.864258,32.183540,-44.015362,72.471397,6.411999,-52.364296
947,4.735000,78.950531,496.861359,-8.977160,84.736336,264.943085,-48.717567,287.292603,-207.126770,-42.515526,63.879272,-304.278564,-52.108498,-126.595345,-223.835342,-56.853477,-212.238159,-6.130735,-58.040295,-127.805557,183.091171,-52.237289,254.786545,198.377853,-42.873310,351.877045,32.180714,-43.969704,72.478844,6.423180,-52.307224
948,4.740000,78.940971,496.882782,-8.936252,84.724831,264.950165,-48.659065,287.281219,-207.119293,-42.480068,63.870838,-304.272491,-52.059029,-126.606781,-223.826492,-56.801060,-212.251221,-6.120800,-57.985153,-127.809372,183.100708,-52.166328,254.773773,198.386032,-42.817837,351.867126,32.184063,-43.923298,72.472412,6.427140,-52.243420
949,4.745000,78.930298,496.896301,-8.911048,84.701492,264.947876,-48.616543,287.282104,-207.114014,-42.467968,63.875668,-304.269958,-52.035278,-126.607346,-223.834991,-56.766190,-212.259933,-6.137465,-57.932690,-127.833740,183.098206,-52.106457,254.751953,198.393890,-42.787098,351.850220,32.192738,-43.898933,72.469597,6.430167,-52.209827
950,4.750000,78.919235,496.888123,-8.891491,84.684570,264.944672,-48.622238,287.284149,-207.113007,-42.453743,63.887657,-304.268005,-52.005722,-126.600998,-223.838486,-56.750305,-212.268387,-6.148287,-57.925774,-127.837837,183.088135,-52.106812,254.740067,198.395401,-42.790634,351.843048,32.203159,-43.903637,72.458672,6.431757,-52.190609
951,4.755000,78.913170,496.869537,-8.864288,84.670288,264.945251,-48.627079,287.280273,-207.106750,-42.450386,63.878803,-304.273010,-52.006710,-126.607475,-223.857498,-56.769596,-212.273727,-6.162141,-57.939426,-127.859520,183.080063,-52.131969,254.728622,198.393967,-42.786060,351.836670,32.204281,-43.889854,72.451309,6.423981,-52.200108
952,4.760000,78.902733,496.849274,-8.852083,84.664932,264.936127,-48.638763,287.274506,-207.115601,-42.457253,63.873173,-304.280365,-52.024014,-126.616760,-223.856140,-56.789066,-212.285492,-6.165527,-57.972534,-127.867249,183.072891,-52.153812,254.714905,198.384109,-42.790699,351.823700,32.195126,-43.892487,72.434952,6.418064,-52.226639
953,4.765000,78.908249,496.819611,-8.841439,84.670967,264.920563,-48.653545,287.271790,-207.131454,-42.487453,63.878044,-304.306610,-52.052723,-126.615181,-223.866486,-56.809311,-212.278503,-6.169003,-57.990501,-127.858551,183.067703,-52.165562,254.726913,198.371994,-42.809387,351.828552,32.183178,-43.917225,72.442566,6.404850,-52.247406
954,4.770000,78.904366,496.797577,-8.833422,84.688553,264.918060,-48.674889,287.275909,-207.138916,-42.508427,63.870689,-304.303650,-52.057541,-126.608414,-223.867142,-56.802555,-212.267548,-6.173106,-57.981449,-127.846298,183.057755,-52.174168,254.743515,198.360428,-42.851456,351.835815,32.169716,-43.955750,72.446663,6.400238,-52.257877
955,4.775000,78.899414,496.798248,-8.839984,84.694557,264.920013,-48.685215,287.269196,-207.141586,-42.512028,63.860863,-304.310455,-52.063137,-126.621155,-223.857483,-56.809692,-212.274612,-6.158208,-57.987328,-127.840668,183.074036,-52.186668,254.742645,198.361221,-42.866798,351.831360,32.167557,-43.960663,72.442383,6.407279,-52.254200
956,4.780000,78.902901,496.819366,-8.858595,84.698105,264.929291,-48.661736,287.265503,-207.132324,-42.500492,63.855595,-304.301392,-52.076332,-126.629349,-223.851242,-56.824223,-212.274597,-6.150971,-58.003853,-127.839996,183.076996,-52.175926,254.746979,198.369629,-42.836544,351.841858,32.172523,-43.926254,72.443558,6.407212,-52.263016
957,4.785000,78.907303,496.845123,-8.873485,84.694611,264.939362,-48.651493,287.276947,-207.124100,-42.479286,63.862762,-304.291565,-52.061375,-126.613098,-223.842972,-56.808849,-212.265472,-6.145691,-57.995777,-127.838608,183.086349,-52.171307,254.742477,198.378754,-42.807976,351.844604,32.183765,-43.901958,72.453857,6.425951,-52.249466
958,4.790000,78.915276,496.870453,-8.890236,84.688057,264.949890,-48.643604,287.285400,-207.107025,-42.463234,63.883038,-304.275787,-52.022381,-126.602974,-223.841476,-56.795559,-212.266251,-6.151987,-57.971554,-127.846733,183.084976,-52.157864,254.738953,198.392014,-42.803738,351.843048,32.203327,-43.899014,72.450638,6.425043,-52.234455
959,4.795000,78.931099,496.888153,-8.918433,84.681313,264.953827,-48.635986,287.284058,-207.098862,-42.474152,63.889519,-304.271484,-52.025932,-126.596970,-223.838226,-56.768131,-212.267380,-6.153234,-57.950329,-127.849754,183.089691,-52.137356,254.733856,198.402267,-42.800354,351.842834,32.216953,-43.908321,72.450058,6.433548,-52.218002
960,4.800000,78.940643,496.901886,-8.942857,84.683250,264.960297,-48.641750,287.291534,-207.094833,-42.490105,63.892319,-304.269226,-52.055977,-126.596939,-223.830856,-56.793892,-212.269775,-6.143605,-57.959679,-127.848595,183.093414,-52.129921,254.743759,198.412491,-42.811386,351.843262,32.224258,-43.920654,72.462234,6.441276,-52.236103
961,4.805000,78.952568,496.904358,-8.973948,84.697433,264.957581,-48.666821,287.292114,-207.098602,-42.496777,63.876732,-304.270050,-52.064400,-126.596344,-223.831055,-56.810970,-212.258652,-6.131715,-57.986038,-127.834854,183.098190,-52.174091,254.753265,198.407425,-42.834332,351.853851,32.213390,-43.943584,72.459381,6.442781,-52.248402
962,4.810000,78.963196,496.889252,-8.985661,84.711761,264.949646,-48.692642,287.279510,-207.119888,-42.514393,63.876377,-304.273468,-52.092297,-126.602966,-223.829315,-56.845303,-212.255371,-6.134191,-58.021461,-127.828506,183.093506,-52.212540,254.759430,198.388947,-42.862808,351.853699,32.196453,-43.950165,72.456604,6.426742,-52.284561
963,4.815000,78.968475,496.868256,-8.999147,84.728676,264.942047,-48.711441,287.284851,-207.122803,-42.546032,63.876221,-304.270020,-52.108704,-126.602814,-223.830032,-56.855503,-212.252289,-6.136089,-58.040043,-127.818840,183.090332,-52.229500,254.778473,198.375870,-42.884892,351.858429,32.181583,-43.977741,72.466255,6.422256,-52.304707
964,4.820000,78.970055,496.857574,-9.002781,84.727875,264.939209,-48.728973,287.294678,-207.124039,-42.566631,63.869873,-304.281799,-52.135509,-126.597984,-223.843872,-56.870472,-212.244339,-6.139122,-58.039883,-127.813087,183.087280,-52.226654,254.777405,198.370621,-42.901379,351.869720,32.180382,-44.001583,72.482048,6.421282,-52.317707
965,4.825000,78.971077,496.857025,-8.995319,84.725250,264.938599,-48.745495,287.303833,-207.118988,-42.573826,63.895935,-304.282715,-52.133362,-126.592384,-223.842514,-56.870014,-212.241058,-6.147335,-58.050587,-127.822342,183.081192,-52.251030,254.776245,198.381332,-42.928970,351.876038,32.189663,-44.018211,72.480728,6.420087,-52.332146
966,4.830000,78.968353,496.858063,-8.995518,84.715584,264.940430,-48.735092,287.299530,-207.119446,-42.565491,63.887051,-304.292511,-52.127583,-126.586082,-223.850067,-56.869587,-212.248688,-6.153023,-58.057426,-127.821091,183.084106,-52.248707,254.763489,198.384506,-42.913780,351.870239,32.195454,-44.005447,72.472305,6.414520,-52.331032
967,4.835000,78.963402,496.860626,-8.968818,84.701042,264.939789,-48.702557,287.299194,-207.114746,-42.539120,63.901493,-304.282745,-52.111465,-126.581253,-223.852402,-56.856644,-212.246307,-6.155632,-58.046513,-127.828537,183.075836,-52.231236,254.760391,198.383209,-42.876434,351.865234,32.200790,-43.969116,72.465912,6.416456,-52.304634
968,4.840000,78.963646,496.872406,-8.960533,84.703789,264.948303,-48.680660,287.301178,-207.106445,-42.507847,63.908062,-304.275146,-52.081127,-126.582298,-223.839310,-56.831619,-212.290146,-6.233537,-58.022663,-127.829956,183.085587,-52.204411,254.762802,198.393448,-42.847027,351.864136,32.204212,-43.946575,72.473305,6.427663,-52.281902
969,4.845000,78.960037,496.881165,-8.949813,84.709656,264.953308,-48.673744,287.294556,-207.105942,-42.498089,63.892418,-304.274170,-52.063686,-126.589760,-223.833572,-56.805424,-212.254181,-6.140561,-57.991730,-127.829880,183.095596,-52.176907,254.756210,198.397491,-42.841652,351.861176,32.208321,-43.945465,72.469833,6.425956,-52.256062
970,4.850000,78.943146,496.877899,-8.929591,84.703171,264.949066,-48.662384,287.288269,-207.108536,-42.499451,63.882420,-304.273773,-52.057884,-126.599701,-223.830734,-56.790791,-212.253616,-6.131942,-57.972763,-127.831024,183.095062,-52.154480,254.755173,198.397034,-42.840752,351.851746,32.204845,-43.933720,72.463676,6.423854,-52.248978
971,4.855000,78.931633,496.868652,-8.913617,84.712082,264.948273,-48.652531,287.274872,-207.120087,-42.487701,63.867508,-304.279419,-52.061378,-126.605942,-223.827911,-56.801277,-212.262161,-6.137580,-57.975803,-127.830818,183.097702,-52.155628,254.755463,198.383438,-42.821411,351.852234,32.187775,-43.927948,72.461838,6.430827,-52.248383
972,4.860000,78.926643,496.855438,-8.895255,84.712585,264.941010,-48.670506,287.271820,-207.124298,-42.488129,63.868477,-304.281036,-52.055222,-126.614914,-223.838821,-56.810566,-212.265442,-6.141333,-57.992920,-127.833542,183.090378,-52.181927,254.759964,198.370895,-42.825184,351.846283,32.175900,-43.925640,72.460121,6.420272,-52.253578
973,4.865000,78.922943,496.845245,-8.892442,84.699615,264.938751,-48.674534,287.274048,-207.127701,-42.487896,63.873478,-304.279266,-52.060249,-126.611023,-223.849030,-56.815613,-212.264267,-6.148781,-58.002296,-127.840462,183.089386,-52.189117,254.745483,198.371994,-42.833988,351.837097,32.183838,-43.929554,72.455902,6.422964,-52.256943
974,4.870000,78.914795,496.836212,-8.883593,84.689651,264.936401,-48.673309,287.278564,-207.116394,-42.506111,63.876434,-304.288879,-52.073380,-126.609161,-223.858383,-56.817513,-212.275589,-6.159165,-57.996578,-127.847534,183.070801,-52.185249,254.735046,198.382095,-42.853020,351.831024,32.186165,-43.948742,72.446861,6.420426,-52.267475
975,4.875000,78.913322,496.826630,-8.880003,84.677361,264.922882,-48.674992,287.280884,-207.115921,-42.506313,63.889236,-304.288574,-52.069611,-126.605942,-223.862869,-56.811058,-212.272018,-6.172346,-57.990585,-127.857101,183.058823,-52.175117,254.733032,198.379974,-42.848026,351.837097,32.190720,-43.948589,72.448547,6.415046,-52.271152
976,4.880000,78.910927,496.831055,-8.886243,84.679649,264.931549,-48.676861,287.281982,-207.115021,-42.501007,63.886078,-304.292389,-52.058983,-126.605927,-223.857803,-56.810753,-212.273804,-6.169238,-57.997219,-127.851624,183.062164,-52.186459,254.729095,198.382492,-42.838959,351.834747,32.194763,-43.942364,72.445145,6.415842,-52.257637
977,4.885000,78.916275,496.844940,-8.888189,84.685440,264.938904,-48.664963,287.274628,-207.112900,-42.484180,63.877769,-304.287048,-52.057339,-126.607552,-223.851318,-56.823845,-212.271484,-6.161362,-58.000275,-127.854187,183.074844,-52.186050,254.735443,198.383026,-42.823956,351.835541,32.195221,-43.920433,72.448593,6.420635,-52.260628
978,4.890000,78.914612,496.859863,-8.897335,84.692841,264.941681,-48.650810,287.273224,-207.119873,-42.484554,63.870510,-304.284943,-52.062481,-126.608002,-223.841614,-56.811214,-212.268417,-6.145792,-57.984215,-127.840981,183.089432,-52.162193,254.742889,198.386505,-42.815186,351.842957,32.195305,-43.915680,72.457779,6.421564,-52.250175
979,4.895000,78.918465,496.870209,-8.901412,84.698090,264.943634,-48.648159,287.277100,-207.121033,-42.478256,63.865662,-304.277100,-52.051136,-126.615631,-223.838120,-56.792728,-212.266846,-6.134074,-57.974751,-127.828522,183.097900,-52.150604,254.748489,198.385376,-42.820000,351.847076,32.187744,-43.924568,72.447708,6.426089,-52.245102
980,4.900000,78.925026,496.868347,-8.911426,84.703796,264.946594,-48.657734,287.275909,-207.117615,-42.490864,63.876019,-304.279938,-52.041031,-126.610756,-223.835281,-56.786606,-212.265076,-6.135263,-57.962799,-127.833527,183.096344,-52.151333,254.748459,198.382507,-42.824451,351.848389,32.188381,-43.921600,72.460373,6.429001,-52.243629
981,4.905000,78.935402,496.869690,-8.930387,84.698708,264.947296,-48.659660,287.282898,-207.111572,-42.492146,63.874947,-304.284027,-52.055481,-126.608597,-223.841614,-56.812366,-212.264297,-6.137083,-57.975052,-127.832535,183.091125,-52.166374,254.752396,198.383774,-42.826611,351.851257,32.195175,-43.928993,72.460266,6.425487,-52.250179
982,4.910000,78.939842,496.872009,-8.947831,84.702934,264.949158,-48.681664,287.288574,-207.107971,-42.512539,63.872852,-304.282837,-52.088192,-126.598106,-223.841248,-56.825176,-212.260193,-6.143170,-58.006783,-127.838730,183.089478,-52.188389,254.747894,198.391434,-42.832935,351.849670,32.201351,-43.942986,72.459328,6.427468,-52.266727
983,4.915000,78.946594,496.863556,-8.960931,84.696671,264.948486,-48.692776,287.292542,-207.105347,-42.521442,63.887321,-304.283356,-52.093193,-126.595123,-223.847610,-56.827267,-212.303757,-6.238324,-58.033188,-127.837341,183.083115,-52.216606,254.744614,198.393112,-42.866283,351.850281,32.204620,-43.953957,72.463379,6.420217,-52.283764
984,4.920000,78.948746,496.860413,-8.967123,84.695419,264.935699,-48.708572,287.298431,-207.114578,-42.536182,63.890404,-304.279663,-52.096611,-126.592545,-223.849594,-56.836555,-212.262192,-6.158146,-58.028660,-127.836647,183.076141,-52.214706,254.746582,198.389267,-42.878712,351.850403,32.197823,-43.967216,72.457878,6.417379,-52.296673
985,4.925000,78.951431,496.855682,-8.965140,84.705124,264.942352,-48.702503,287.301239,-207.119736,-42.553982,63.893764,-304.286224,-52.105782,-126.592636,-223.851196,-56.843643,-212.254837,-6.160263,-58.016369,-127.832993,183.075821,-52.209797,254.756546,198.385132,-42.877754,351.864807,32.198269,-43.981865,72.468971,6.417428,-52.293159
986,4.930000,78.953789,496.862061,-8.974730,84.718163,264.944855,-48.706493,287.298676,-207.120041,-42.539494,63.887180,-304.279541,-52.102810,-126.593727,-223.841797,-56.846191,-212.244781,-6.146546,-58.021275,-127.819168,183.083191,-52.212654,254.769150,198.383209,-42.876328,351.867432,32.190586,-43.983116,72.466484,6.424272,-52.294819
987,4.935000,78.951591,496.865753,-8.976368,84.725861,264.945679,-48.709068,287.289215,-207.119034,-42.524101,63.874184,-304.277222,-52.098591,-126.601082,-223.839523,-56.843128,-212.255630,-6.132173,-58.021042,-127.820625,183.095215,-52.215961,254.770096,198.380615,-42.873955,351.865845,32.186577,-43.974667,72.465012,6.425126,-52.301418
988,4.940000,78.950172,496.875641,-8.962020,84.722054,264.944183,-48.697796,287.288483,-207.121201,-42.523621,63.877739,-304.276611,-52.099648,-126.599518,-223.829529,-56.840305,-212.256729,-6.134030,-58.027191,-127.813072,183.098938,-52.208904,254.766434,198.381485,-42.858864,351.860077,32.187809,-43.955276,72.468567,6.431593,-52.281082
989,4.945000,78.951271,496.869110,-8.949661,84.713333,264.942047,-48.685944,287.291595,-207.115234,-42.510067,63.886417,-304.275330,-52.082962,-126.598747,-223.835739,-56.829891,-212.251694,-6.134224,-58.007187,-127.819778,183.093704,-52.189621,254.764236,198.387421,-42.844059,351.862732,32.191746,-43.950001,72.474503,6.430889,-52.274239
990,4.950000,78.952469,496.873901,-8.938682,84.706261,264.946655,-48.674068,287.290222,-207.107040,-42.506714,63.889950,-304.273438,-52.077873,-126.597893,-223.846191,-56.814259,-212.255249,-6.148673,-57.992054,-127.831398,183.091125,-52.181232,254.757248,198.397369,-42.849865,351.851807,32.201317,-43.954823,72.464333,6.428824,-52.262859
991,4.955000,78.938675,496.867767,-8.935485,84.695473,264.948975,-48.676537,287.291687,-207.105087,-42.508694,63.891193,-304.283539,-52.072868,-126.599091,-223.839752,-56.810249,-212.263123,-6.152822,-57.991776,-127.840591,183.088928,-52.173168,254.748047,198.399857,-42.851646,351.847015,32.207104,-43.948185,72.459412,6.438445,-52.260582
992,4.960000,78.941185,496.861053,-8.923355,84.691864,264.950195,-48.674446,287.287231,-207.110840,-42.510864,63.885250,-304.281189,-52.070774,-126.593681,-223.843140,-56.820015,-212.267609,-6.149954,-58.008121,-127.846718,183.077667,-52.188160,254.741943,198.388489,-42.834076,351.848602,32.201656,-43.942841,72.449890,6.426647,-52.262955
993,4.965000,78.935936,496.848907,-8.906304,84.697609,264.936584,-48.673840,287.281891,-207.116806,-42.496151,63.887840,-304.282654,-52.074841,-126.603920,-223.851593,-56.825886,-212.267883,-6.148568,-58.008785,-127.835869,183.081894,-52.187160,254.744263,198.382797,-42.834026,351.846344,32.191998,-43.935192,72.451302,6.416277,-52.264317
994,4.970000,78.930565,496.847900,-8.899048,84.703476,264.934906,-48.677235,287.282959,-207.117065,-42.490952,63.886189,-304.287079,-52.068878,-126.607460,-223.844330,-56.813629,-212.258163,-6.147891,-58.002625,-127.835526,183.082626,-52.183552,254.756058,198.377121,-42.845577,351.851868,32.187599,-43.937000,72.457291,6.416479,-52.265480
995,4.975000,78.926918,496.843231,-8.896004,84.707924,264.939301,-48.678894,287.282471,-207.121445,-42.508293,63.875557,-304.288391,-52.078411,-126.605598,-223.842560,-56.813755,-212.261200,-6.142980,-57.993435,-127.826942,183.084335,-52.180256,254.755112,198.377304,-42.852825,351.848175,32.182217,-43.952206,72.458099,6.418211,-52.260685
996,4.980000,78.921310,496.847595,-8.895674,84.707733,264.940491,-48.668800,287.278137,-207.125610,-42.500576,63.872360,-304.292419,-52.068977,-126.606583,-223.844269,-56.812641,-212.262268,-6.146637,-57.991962,-127.829163,183.084564,-52.173828,254.755402,198.378403,-42.847843,351.847656,32.184116,-43.947727,72.455528,6.421272,-52.258987
997,4.985000,78.920792,496.844330,-8.890095,84.701309,264.934479,-48.671749,287.277100,-207.123322,-42.502144,63.879147,-304.285034,-52.062374,-126.611382,-223.845200,-56.814590,-212.267944,-6.146828,-57.996056,-127.833260,183.080994,-52.181198,254.749268,198.375534,-42.837708,351.844604,32.184883,-43.926113,72.456688,6.414212,-52.261864
998,4.990000,78.925438,496.848755,-8.898904,84.697052,264.934906,-48.661659,287.285614,-207.120865,-42.486065,63.878834,-304.289795,-52.060726,-126.607239,-223.852631,-56.809757,-212.268417,-6.157020,-57.990150,-127.844437,183.081467,-52.166992,254.745392,198.383163,-42.823883,351.842072,32.193279,-43.910862,72.457024,6.415139,-52.248512
999,4.995000,78.920967,496.852417,-8.904222,84.688179,264.941833,-48.661079,287.287720,-207.105682,-42.479195,63.881008,-304.286896,-52.061676,-126.605835,-223.852280,-56.808216,-212.262115,-6.159463,-57.981979,-127.845390,183.073959,-52.171959,254.740448,198.385925,-42.823395,351.839508,32.201405,-43.924866,72.454620,6.420848,-52.251266
1000,5.000000,78.926048,496.862366,-8.912580,84.681625,264.945221,-48.657867,287.286957,-207.108337,-42.501472,63.886486,-304.282562,-52.064415,-126.605972,-223.853745,-56.804527,-212.268433,-6.160059,-57.977997,-127.849548,183.074753,-52.164871,254.732315,198.394775,-42.830544,351.838135,32.200241,-43.942810,72.452301,6.422380,-52.244453
1001,5.005000,78.931274,496.859772,-8.913445,84.691452,264.934357,-48.674023,287.281097,-207.115463,-42.498009,63.880585,-304.285461,-52.064499,-126.604202,-223.853271,-56.803631,-212.270844,-6.159072,-57.987606,-127.847206,183.074738,-52.173290,254.740952,198.385315,-42.834801,351.843689,32.192852,-43.944168,72.458344,6.422142,-52.252190
1002,5.010000,78.941284,496.855011,-8.932935,84.703545,264.932404,-48.673069,287.285248,-207.122787,-42.503860,63.876793,-304.280731,-52.077877,-126.605194,-223.843185,-56.813313,-212.259918,-6.145470,-58.005436,-127.832352,183.079605,-52.182117,254.750107,198.377991,-42.832855,351.845520,32.183800,-43.936050,72.460892,6.419764,-52.261051
1003,5.015000,78.941811,496.858948,-8.939352,84.709579,264.942291,-48.680511,287.284729,-207.117401,-42.504250,63.874290,-304.274506,-52.085205,-126.604454,-223.837875,-56.832832,-212.299484,-6.224126,-58.025543,-127.825615,183.088120,-52.185238,254.756088,198.377167,-42.843262,351.854706,32.182148,-43.940418,72.462608,6.422071,-52.277977
1004,5.020000,78.936966,496.864746,-8.947785,84.715477,264.948761,-48.689945,287.284241,-207.117386,-42.521389,63.873707,-304.279572,-52.091812,-126.607803,-223.836472,-56.837078,-212.259369,-6.132589,-58.011295,-127.829269,183.090805,-52.197166,254.760269,198.383652,-42.859707,351.850922,32.188587,-43.957321,72.459572,6.423225,-52.281250
1005,5.025000,78.942467,496.866974,-8.948613,84.708618,264.945251,-48.694744,287.288025,-207.113983,-42.530567,63.882874,-304.274475,-52.087948,-126.601189,-223.834518,-56.822815,-212.294937,-6.221873,-58.018192,-127.836105,183.094727,-52.197052,254.757080,198.386887,-42.862740,351.856781,32.199173,-43.972935,72.469437,6.424679,-52.293205
1006,5.030000,78.946190,496.866119,-8.947414,84.702873,264.946350,-48.698711,287.293396,-207.112000,-42.517937,63.888699,-304.280518,-52.082668,-126.593979,-223.846420,-56.823929,-212.254654,-6.151066,-58.012264,-127.833206,183.082809,-52.191933,254.754013,198.390244,-42.862686,351.856201,32.204258,-43.967777,72.465988,6.420469,-52.284218
1007,5.035000,78.947327,496.866333,-8.949880,84.698151,264.950317,-48.685467,287.294708,-207.108261,-42.514946,63.889832,-304.273895,-52.093800,-126.595604,-223.845856,-56.840511,-212.258331,-6.148460,-58.017567,-127.834526,183.084305,-52.200237,254.742416,198.397644,-42.843613,351.855988,32.208355,-43.948788,72.462341,6.423469,-52.282551
1008,5.040000,78.946037,496.875275,-8.952326,84.698929,264.952972,-48.686565,287.296783,-207.100464,-42.504932,63.887753,-304.279755,-52.091873,-126.597923,-223.840958,-56.830673,-212.261383,-6.146486,-58.017975,-127.840874,183.090561,-52.202568,254.739883,198.401535,-42.848557,351.854126,32.208275,-43.954887,72.454308,6.428645,-52.275787
1009,5.045000,78.943222,496.870117,-8.960386,84.699142,264.946320,-48.691833,287.289459,-207.105576,-42.514450,63.884892,-304.282349,-52.094837,-126.597794,-223.840775,-56.837921,-212.257706,-6.146148,-58.009457,-127.834869,183.083282,-52.201591,254.743103,198.398254,-42.857590,351.845520,32.205616,-43.957790,72.454643,6.428580,-52.281887
1010,5.050000,78.940338,496.868683,-8.945175,84.710144,264.941040,-48.684589,287.288239,-207.114929,-42.523743,63.887566,-304.280670,-52.078484,-126.604469,-223.838455,-56.823917,-212.259827,-6.143781,-58.009552,-127.837227,183.086990,-52.185616,254.753922,198.383011,-42.859104,351.852386,32.190910,-43.963692,72.463341,6.424727,-52.275150
1011,5.055000,78.942108,496.859650,-8.930604,84.715828,264.939087,-48.675472,287.285980,-207.119324,-42.516331,63.875942,-304.285583,-52.072655,-126.607582,-223.835815,-56.810703,-212.258987,-6.139092,-57.991840,-127.826218,183.089630,-52.181747,254.760025,198.373871,-42.849213,351.856201,32.186928,-43.956936,72.462799,6.421298,-52.269409
1012,5.060000,78.943283,496.856354,-8.930714,84.715645,264.937469,-48.680481,287.286774,-207.119476,-42.499931,63.872173,-304.285645,-52.081963,-126.615570,-223.841812,-56.828812,-212.253815,-6.137664,-57.997295,-127.820404,183.095078,-52.180885,254.761276,198.380539,-42.847088,351.848663,32.184299,-43.954769,72.464149,6.425916,-52.269924
1013,5.065000,78.936188,496.857117,-8.932093,84.705894,264.944550,-48.687698,287.284424,-207.120789,-42.506004,63.880695,-304.283997,-52.063553,-126.609146,-223.846115,-56.835724,-212.263565,-6.140018,-58.005665,-127.828941,183.087677,-52.197880,254.757202,198.378448,-42.853561,351.845001,32.186897,-43.949635,72.458931,6.428705,-52.269402
1014,5.070000,78.934303,496.850311,-8.921877,84.701225,264.942871,-48.680862,287.282471,-207.123276,-42.525536,63.876949,-304.287262,-52.082092,-126.604530,-223.850113,-56.835999,-212.267426,-6.150016,-58.007309,-127.841148,183.083679,-52.186729,254.744919,198.381027,-42.850693,351.842316,32.191010,-43.949959,72.456177,6.421797,-52.274551
1015,5.075000,78.931801,496.850464,-8.909062,84.696823,264.938660,-48.679737,287.287994,-207.112946,-42.506733,63.893459,-304.287537,-52.072727,-126.599266,-223.852234,-56.808548,-212.308289,-6.242756,-58.009335,-127.839996,183.077606,-52.182854,254.741943,198.385620,-42.855640,351.844147,32.197109,-43.948418,72.455994,6.416597,-52.266701
1016,5.080000,78.933922,496.849426,-8.900885,84.694557,264.938477,-48.671879,287.296936,-207.107315,-42.494907,63.892803,-304.280853,-52.061165,-126.594109,-223.849380,-56.811520,-212.262741,-6.155825,-57.994637,-127.843605,183.078003,-52.175934,254.744919,198.387726,-42.841991,351.847015,32.201633,-43.933437,72.458717,6.419468,-52.257023
1017,5.085000,78.933510,496.853241,-8.905143,84.697006,264.945099,-48.670124,287.289154,-207.112549,-42.492897,63.889236,-304.279694,-52.068237,-126.602455,-223.850220,-56.811302,-212.261658,-6.150280,-57.986206,-127.843437,183.077591,-52.179665,254.739944,198.391510,-42.827560,351.852631,32.197960,-43.934402,72.452888,6.424253,-52.263966
1018,5.090000,78.929863,496.853210,-8.906565,84.703377,264.941376,-48.668816,287.284088,-207.116379,-42.489002,63.875660,-304.290680,-52.065922,-126.607941,-223.846100,-56.817974,-212.267227,-6.144709,-57.995270,-127.841995,183.087051,-52.181942,254.753143,198.381012,-42.824051,351.850433,32.192257,-43.927429,72.450249,6.418056,-52.262722
1019,5.095000,78.936234,496.850037,-8.907440,84.713852,264.940125,-48.665497,287.276093,-207.127075,-42.491917,63.878342,-304.283752,-52.060040,-126.606148,-223.838272,-56.802193,-212.260162,-6.139264,-57.988491,-127.833160,183.086441,-52.180794,254.762558,198.375824,-42.833672,351.849457,32.180653,-43.933640,72.458649,6.419798,-52.254147
