Format Version,1.23,Take Name,Take 2023-07-13 03.18.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.18.39.986 PM,Capture Start Frame,4629066,Total Frames in Take,2002,Total Exported Frames,2002,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
355,1.775000,80.792183,908.887756,-8.300275,84.306938,265.002045,-49.233913,287.333435,-207.022797,-42.085785,64.023499,-304.352692,-51.407482,-126.529488,-224.081131,-56.341331,-212.266464,-6.520192,-57.837402,-128.173645,182.964905,-52.497807,254.393753,198.420914,-43.218716,351.459717,32.253647,-43.902912,72.260048,6.486967,-52.285973
356,1.780000,80.791786,908.894836,-8.293840,84.309372,265.000397,-49.237293,287.331848,-207.019836,-42.088467,64.020752,-304.351013,-51.418121,-126.535622,-224.076157,-56.338779,-212.264328,-6.521839,-57.836208,-128.168823,182.963654,-52.497738,254.391342,198.423737,-43.225330,351.450134,32.249458,-43.910980,72.257408,6.474625,-52.288055
357,1.785000,80.793121,908.891602,-8.296581,84.304794,265.004639,-49.248207,287.334015,-207.021515,-42.086952,64.030251,-304.356171,-51.411015,-126.532448,-224.077271,-56.337887,-212.263992,-6.519681,-57.834557,-128.171585,182.961823,-52.493622,254.393463,198.427658,-43.220207,351.458618,32.248932,-43.908642,72.268341,6.478288,-52.279800
358,1.790000,80.791481,908.894287,-8.297256,84.305588,265.005676,-49.231525,287.335876,-207.015579,-42.085945,64.022339,-304.356262,-51.418045,-126.533401,-224.074493,-56.335030,-212.265717,-6.511204,-57.841648,-128.173187,182.963531,-52.487450,254.391037,198.423737,-43.220669,351.458344,32.251877,-43.908329,72.260468,6.482296,-52.288902
359,1.795000,80.792480,908.893433,-8.298296,84.306274,265.004425,-49.242664,287.331909,-207.020096,-42.087337,64.023109,-304.353485,-51.418076,-126.533615,-224.074585,-56.331013,-212.267593,-6.518493,-57.845131,-128.167572,182.963058,-52.496555,254.392273,198.420685,-43.222141,351.461151,32.248451,-43.907417,72.258949,6.484293,-52.283295
360,1.800000,80.790627,908.893860,-8.305498,84.301094,265.003906,-49.239201,287.327454,-207.019653,-42.083588,64.023628,-304.352692,-51.412136,-126.534355,-224.071289,-56.331982,-212.268326,-6.527082,-57.838928,-128.170837,182.964462,-52.485970,254.390366,198.421997,-43.222164,351.461487,32.243011,-43.905216,72.256172,6.480348,-52.283432
361,1.805000,80.795883,908.895508,-8.293720,84.300369,264.998138,-49.238857,287.335968,-207.022476,-42.089279,64.018013,-304.349823,-51.417629,-126.531525,-224.071487,-56.334881,-212.262512,-6.523168,-57.834106,-128.171814,182.967163,-52.492966,254.384842,198.427139,-43.214054,351.455139,32.249844,-43.915531,72.260040,6.479889,-52.286663
362,1.810000,80.790993,908.897034,-8.301228,84.304665,264.998077,-49.236862,287.337799,-207.018143,-42.080933,64.027405,-304.358185,-51.421700,-126.532776,-224.081177,-56.335426,-212.260086,-6.524680,-57.842529,-128.172241,182.967178,-52.492786,254.390533,198.423309,-43.220573,351.463348,32.247566,-43.914074,72.244453,6.485198,-52.289631
363,1.815000,80.788574,908.897278,-8.301599,84.304893,265.004150,-49.241570,287.333099,-207.010468,-42.089748,64.022377,-304.350189,-51.421730,-126.539886,-224.073029,-56.341602,-212.263092,-6.514185,-57.841682,-128.169861,182.967331,-52.501316,254.392303,198.429398,-43.211407,351.457062,32.248859,-43.909008,72.257706,6.486610,-52.295723
364,1.820000,80.788109,908.891235,-8.301050,84.299110,265.003479,-49.241756,287.328278,-207.018784,-42.086987,64.021385,-304.354370,-51.418377,-126.531181,-224.074615,-56.337212,-212.261536,-6.522085,-57.843987,-128.172714,182.964813,-52.490273,254.390366,198.422012,-43.225498,351.455933,32.250359,-43.916321,72.263741,6.488140,-52.282711
365,1.825000,80.797768,908.892883,-8.300210,84.300148,265.000336,-49.239868,287.336304,-207.020157,-42.084465,64.022972,-304.344788,-51.417408,-126.536217,-224.076630,-56.329273,-212.265320,-6.523237,-57.842464,-128.176239,182.966873,-52.498730,254.392242,198.423157,-43.221886,351.461182,32.248280,-43.915268,72.263306,6.483651,-52.285717
366,1.830000,80.796326,908.891357,-8.290672,84.306702,265.004364,-49.238251,287.332886,-207.018707,-42.082283,64.017761,-304.349915,-51.423302,-126.531181,-224.072464,-56.336571,-212.261658,-6.518831,-57.842182,-128.178268,182.964005,-52.498501,254.390991,198.429718,-43.224457,351.455994,32.247952,-43.912544,72.253677,6.483922,-52.278816
367,1.835000,80.793846,908.882141,-8.290726,84.304070,265.003876,-49.236210,287.334015,-207.025848,-42.087646,64.018471,-304.362793,-51.423901,-126.529961,-224.080505,-56.339745,-212.262558,-6.524154,-57.837875,-128.167511,182.958557,-52.494423,254.395599,198.426163,-43.222931,351.461548,32.245750,-43.918171,72.261917,6.474593,-52.291630
368,1.840000,80.789406,908.891541,-8.290748,84.303337,265.003082,-49.245205,287.333588,-207.018646,-42.085621,64.026344,-304.352142,-51.417934,-126.529335,-224.078430,-56.336605,-212.262360,-6.514587,-57.838398,-128.172333,182.965302,-52.498096,254.397034,198.424347,-43.220020,351.461060,32.249893,-43.917236,72.268288,6.483754,-52.286518
369,1.845000,80.792648,908.887329,-8.287856,84.300598,265.004669,-49.242065,287.335449,-207.020477,-42.091190,64.017189,-304.358704,-51.417690,-126.535042,-224.075180,-56.341362,-212.265442,-6.519768,-57.843754,-128.176193,182.964600,-52.499660,254.389221,198.422440,-43.219009,351.453827,32.248436,-43.911564,72.258835,6.483018,-52.288624
370,1.850000,80.795334,908.884949,-8.287530,84.300560,265.003143,-49.240200,287.335846,-207.019989,-42.094681,64.019417,-304.355682,-51.418186,-126.530586,-224.073776,-56.336002,-212.270721,-6.524134,-57.839470,-128.174454,182.970337,-52.499104,254.394119,198.426285,-43.222141,351.456329,32.246807,-43.920063,72.264923,6.486459,-52.289448
371,1.855000,80.789543,908.890930,-8.288275,84.303169,264.997559,-49.236004,287.333649,-207.019394,-42.090611,64.021240,-304.354065,-51.418835,-126.532074,-224.076874,-56.337841,-212.258804,-6.519463,-57.839684,-128.172562,182.967850,-52.490444,254.393311,198.425110,-43.219425,351.458862,32.252335,-43.924587,72.262978,6.476293,-52.292778
372,1.860000,80.791786,908.894348,-8.299640,84.304840,265.005463,-49.240074,287.335663,-207.015808,-42.080074,64.014694,-304.363129,-51.422134,-126.538200,-224.073425,-56.349903,-212.262543,-6.524066,-57.839039,-128.172241,182.969330,-52.491753,254.396164,198.422684,-43.219883,351.456573,32.251278,-43.911621,72.261711,6.480653,-52.289062
373,1.865000,80.793465,908.896484,-8.298217,84.301369,264.998993,-49.238850,287.333527,-207.020706,-42.081322,64.021309,-304.347351,-51.415466,-126.528801,-224.075241,-56.331528,-212.263092,-6.518599,-57.844852,-128.178574,182.967072,-52.494778,254.395813,198.423599,-43.222725,351.453949,32.252029,-43.912758,72.263046,6.480256,-52.278530
374,1.870000,80.790779,908.893677,-8.302104,84.303696,264.999878,-49.239716,287.338013,-207.017960,-42.097240,64.025993,-304.352875,-51.411777,-126.531868,-224.080917,-56.338726,-212.262833,-6.523136,-57.833534,-128.170776,182.967407,-52.496708,254.391403,198.422882,-43.221397,351.460663,32.251072,-43.911537,72.266609,6.485643,-52.289654
375,1.875000,80.792427,908.892639,-8.296886,84.306038,264.999939,-49.237656,287.338531,-207.019577,-42.093517,64.017639,-304.351105,-51.416172,-126.529472,-224.079193,-56.335339,-212.259659,-6.523196,-57.840549,-128.165909,182.968216,-52.498421,254.390808,198.422363,-43.222927,351.454407,32.253059,-43.906956,72.262619,6.485231,-52.297611
376,1.880000,80.790749,908.896301,-8.300761,84.302490,265.005371,-49.241692,287.341156,-207.012924,-42.085846,64.024719,-304.354767,-51.411724,-126.529755,-224.069412,-56.332111,-212.264664,-6.515426,-57.841385,-128.172729,182.967239,-52.493370,254.389374,198.424850,-43.220631,351.461426,32.249214,-43.917389,72.257050,6.482244,-52.282471
377,1.885000,80.793411,908.889587,-8.298179,84.301987,264.998474,-49.241882,287.331268,-207.020020,-42.092091,64.021820,-304.356689,-51.416519,-126.532730,-224.078110,-56.332951,-212.264877,-6.517822,-57.846554,-128.169830,182.960648,-52.497047,254.393784,198.422272,-43.217548,351.460236,32.241886,-43.908550,72.263344,6.482165,-52.289303
378,1.890000,80.787277,908.893677,-8.295461,84.307503,265.001221,-49.241489,287.333679,-207.015930,-42.085785,64.023643,-304.350311,-51.413631,-126.531990,-224.071808,-56.333103,-212.264557,-6.519957,-57.836864,-128.171432,182.964417,-52.497799,254.393005,198.420685,-43.218353,351.460205,32.247265,-43.912518,72.257309,6.485651,-52.287430
379,1.895000,80.793907,908.887451,-8.290152,84.302437,265.004150,-49.240784,287.335602,-207.015320,-42.088081,64.020073,-304.350433,-51.416470,-126.526314,-224.076797,-56.333492,-212.262115,-6.517955,-57.836048,-128.166153,182.966980,-52.494511,254.388687,198.429932,-43.219398,351.462128,32.255909,-43.914291,72.259743,6.484735,-52.288788
380,1.900000,80.794449,908.892212,-8.293072,84.306160,265.002563,-49.238152,287.332397,-207.022644,-42.088017,64.018066,-304.352081,-51.423885,-126.533943,-224.079849,-56.338329,-212.260910,-6.522012,-57.831379,-128.171021,182.965195,-52.491947,254.392685,198.425797,-43.213463,351.460815,32.249378,-43.912613,72.262054,6.487430,-52.289268
381,1.905000,80.791679,908.889526,-8.291271,84.307320,264.998840,-49.237560,287.332184,-207.019073,-42.089245,64.023361,-304.354706,-51.419315,-126.525063,-224.074020,-56.334267,-212.261688,-6.516983,-57.837318,-128.171280,182.969727,-52.496838,254.392502,198.423645,-43.223118,351.456116,32.253197,-43.917828,72.257339,6.485628,-52.287201
382,1.910000,80.793968,908.889587,-8.292695,84.299324,265.004730,-49.239391,287.334808,-207.021988,-42.085098,64.024078,-304.358551,-51.413128,-126.531166,-224.074722,-56.341900,-212.260239,-6.522264,-57.839924,-128.169250,182.964752,-52.495811,254.395538,198.425980,-43.222401,351.455444,32.247894,-43.911564,72.268257,6.478863,-52.283894
383,1.915000,80.796753,908.888062,-8.286460,84.307671,265.001434,-49.238605,287.335876,-207.022614,-42.091110,64.024193,-304.351898,-51.418255,-126.526550,-224.077011,-56.343399,-212.260727,-6.519392,-57.829823,-128.171570,182.968079,-52.491737,254.388031,198.429260,-43.217911,351.455505,32.252434,-43.917511,72.262100,6.482301,-52.285122
384,1.920000,80.786148,908.899719,-8.299247,84.308380,265.004730,-49.241787,287.330353,-207.018494,-42.089779,64.020180,-304.353577,-51.422646,-126.532120,-224.072250,-56.332836,-212.261856,-6.516459,-57.848255,-128.172333,182.970795,-52.498589,254.396713,198.425110,-43.219654,351.461456,32.250885,-43.915668,72.254463,6.480368,-52.287224
385,1.925000,80.794090,908.887817,-8.292075,84.308113,265.002441,-49.239651,287.331360,-207.020477,-42.082195,64.020546,-304.353668,-51.405647,-126.528381,-224.079422,-56.339912,-212.261063,-6.514711,-57.834488,-128.175644,182.963852,-52.495766,254.391525,198.421921,-43.219646,351.459473,32.249657,-43.910839,72.263176,6.485613,-52.280380
386,1.930000,80.793541,908.896484,-8.290249,84.304024,265.003235,-49.242290,287.338074,-207.022827,-42.086418,64.016792,-304.347595,-51.423641,-126.530800,-224.070663,-56.341488,-212.261139,-6.520709,-57.840942,-128.174225,182.972855,-52.494263,254.396057,198.424500,-43.226490,351.458313,32.244720,-43.918003,72.261215,6.482055,-52.281498
387,1.935000,80.788719,908.894531,-8.292756,84.304802,265.002045,-49.238243,287.337921,-207.023300,-42.088367,64.022224,-304.346863,-51.418159,-126.529945,-224.080185,-56.338730,-212.259674,-6.519135,-57.840481,-128.171143,182.963623,-52.489571,254.393402,198.423355,-43.225777,351.460266,32.254089,-43.911465,72.255791,6.486039,-52.288551
388,1.940000,80.790680,908.894348,-8.297106,84.308319,265.000183,-49.236500,287.334076,-207.022034,-42.090828,64.032608,-304.351868,-51.409782,-126.529221,-224.074829,-56.334702,-212.256210,-6.518375,-57.830765,-128.175354,182.964569,-52.499031,254.388214,198.424301,-43.213406,351.458679,32.249130,-43.908833,72.261688,6.480870,-52.287056
389,1.945000,80.794037,908.887146,-8.294338,84.305038,264.999451,-49.237587,287.336182,-207.021805,-42.089092,64.019684,-304.354279,-51.415207,-126.529770,-224.080307,-56.338150,-212.256943,-6.520101,-57.841217,-128.174316,182.966019,-52.500298,254.393219,198.420685,-43.220074,351.455353,32.250111,-43.913952,72.259964,6.485317,-52.285698
390,1.950000,80.790878,908.889709,-8.290854,84.302635,265.000916,-49.244049,287.335724,-207.017578,-42.091545,64.030922,-304.351318,-51.418385,-126.533119,-224.076050,-56.336948,-212.258682,-6.521210,-57.837704,-128.171326,182.967957,-52.502426,254.402069,198.426041,-43.212013,351.459747,32.250576,-43.912071,72.263130,6.484108,-52.295120
391,1.955000,80.787399,908.894470,-8.298023,84.310394,265.004761,-49.232307,287.334717,-207.016205,-42.088375,64.021271,-304.348938,-51.412025,-126.534569,-224.076797,-56.344482,-212.258209,-6.519310,-57.846691,-128.172989,182.964355,-52.490379,254.395432,198.419083,-43.224770,351.457703,32.251427,-43.914650,72.252716,6.486318,-52.291893
392,1.960000,80.791092,908.895569,-8.296141,84.305855,265.001801,-49.237125,287.336212,-207.015991,-42.089565,64.022263,-304.346710,-51.419552,-126.535759,-224.079727,-56.337601,-212.261017,-6.523489,-57.839111,-128.163406,182.966049,-52.496471,254.397690,198.430695,-43.212425,351.464935,32.249371,-43.918785,72.271637,6.486159,-52.284893
393,1.965000,80.793755,908.888184,-8.291949,84.307770,265.005402,-49.238361,287.331268,-207.013901,-42.087040,64.022461,-304.351532,-51.420143,-126.526443,-224.074997,-56.329735,-212.256546,-6.521766,-57.829895,-128.169632,182.971771,-52.492992,254.394531,198.425980,-43.219662,351.454468,32.250656,-43.918240,72.270683,6.481336,-52.286221
394,1.970000,80.794815,908.891357,-8.292120,84.306137,265.007874,-49.240845,287.333923,-207.014359,-42.082935,64.026505,-304.352905,-51.418144,-126.524178,-224.078384,-56.335091,-212.260483,-6.521513,-57.841473,-128.170288,182.973328,-52.488693,254.391251,198.426880,-43.226906,351.460846,32.252106,-43.911900,72.258171,6.479348,-52.286167
395,1.975000,80.791367,908.886719,-8.299464,84.307457,265.002747,-49.240021,287.336609,-207.023773,-42.090847,64.017242,-304.353729,-51.414261,-126.536530,-224.075150,-56.343132,-212.264511,-6.522679,-57.846992,-128.171707,182.965012,-52.493347,254.397812,198.423721,-43.217144,351.457397,32.248051,-43.918201,72.264450,6.476213,-52.291161
396,1.980000,80.794418,908.893127,-8.295714,84.300827,265.005249,-49.244240,287.331726,-207.020874,-42.086956,64.022896,-304.352844,-51.417625,-126.530540,-224.074371,-56.337437,-212.261795,-6.516665,-57.839275,-128.175140,182.967545,-52.492664,254.392059,198.422775,-43.213577,351.463898,32.248245,-43.910168,72.253693,6.483768,-52.287262
397,1.985000,80.789818,908.893433,-8.298184,84.303467,265.010925,-49.240150,287.334900,-207.017120,-42.089478,64.019073,-304.353821,-51.415195,-126.527313,-224.073318,-56.328983,-212.259262,-6.517540,-57.837971,-128.175476,182.969559,-52.495178,254.392120,198.423477,-43.227245,351.458191,32.252953,-43.907574,72.256981,6.482995,-52.285324
398,1.990000,80.792564,908.895508,-8.304166,84.306847,265.005676,-49.233242,287.334198,-207.016098,-42.083466,64.020950,-304.348785,-51.412853,-126.528503,-224.073730,-56.335026,-212.259476,-6.519099,-57.840744,-128.173721,182.969070,-52.489391,254.395660,198.424973,-43.217213,351.457611,32.248672,-43.919472,72.258698,6.481050,-52.284634
399,1.995000,80.789841,908.891663,-8.306375,84.304291,265.006836,-49.238873,287.338287,-207.014267,-42.083748,64.025787,-304.348389,-51.413921,-126.532089,-224.073776,-56.334820,-212.265778,-6.520917,-57.837444,-128.170975,182.969666,-52.493225,254.395813,198.427505,-43.212944,351.460022,32.246193,-43.908604,72.263329,6.486949,-52.284943
400,2.000000,80.793449,908.896484,-8.305043,84.302757,265.001862,-49.236935,287.339020,-207.014572,-42.084354,64.016289,-304.348572,-51.417648,-126.530067,-224.073776,-56.333664,-212.266113,-6.521411,-57.843670,-128.177307,182.966980,-52.497005,254.393524,198.423004,-43.219025,351.457581,32.250427,-43.906902,72.260719,6.482528,-52.286629
401,2.005000,80.794014,908.887451,-8.296492,84.309532,265.005768,-49.243008,287.336639,-207.014984,-42.083790,64.017212,-304.352448,-51.417648,-126.529129,-224.075531,-56.332523,-212.262573,-6.518380,-57.842293,-128.174545,182.967224,-52.495716,254.393555,198.423950,-43.219692,351.460785,32.250134,-43.917686,72.263611,6.486025,-52.285915
402,2.010000,80.789124,908.888611,-8.290281,84.308212,265.007233,-49.236217,287.343262,-207.014130,-42.089161,64.024345,-304.350159,-51.422615,-126.532448,-224.073364,-56.331123,-212.260788,-6.517147,-57.840950,-128.175537,182.970428,-52.493935,254.398376,198.422760,-43.218586,351.458710,32.252747,-43.910675,72.265823,6.484479,-52.285507
403,2.015000,80.790543,908.888428,-8.293176,84.307793,265.002930,-49.241982,287.338165,-207.013474,-42.094772,64.023674,-304.351166,-51.413105,-126.529259,-224.071457,-56.332317,-212.263260,-6.518672,-57.839645,-128.174698,182.965302,-52.491898,254.393158,198.427277,-43.220535,351.457306,32.251648,-43.911213,72.264557,6.479405,-52.291035
404,2.020000,80.793533,908.889832,-8.297338,84.301910,265.005249,-49.234367,287.339783,-207.020584,-42.086834,64.020714,-304.357300,-51.424423,-126.528976,-224.075821,-56.336369,-212.264496,-6.519601,-57.832981,-128.169266,182.971481,-52.497906,254.401123,198.423782,-43.225056,351.461700,32.248825,-43.919285,72.257111,6.480736,-52.286461
405,2.025000,80.798737,908.880005,-8.286451,84.306969,265.007324,-49.242989,287.336090,-207.018539,-42.081955,64.027748,-304.351471,-51.415363,-126.528130,-224.074509,-56.338707,-212.259186,-6.520667,-57.836292,-128.172775,182.963654,-52.501469,254.393875,198.424728,-43.217323,351.456390,32.249989,-43.924896,72.253212,6.485855,-52.291401
406,2.030000,80.790955,908.891052,-8.300690,84.306076,265.006927,-49.245907,287.337250,-207.019913,-42.085991,64.025070,-304.362000,-51.414299,-126.526695,-224.074097,-56.330704,-212.256195,-6.523099,-57.831692,-128.175369,182.964920,-52.488922,254.391586,198.423492,-43.218285,351.460846,32.251320,-43.920330,72.266266,6.483148,-52.291512
407,2.035000,80.795021,908.889465,-8.299636,84.302979,264.998871,-49.236244,287.335388,-207.016876,-42.079674,64.018845,-304.353912,-51.415886,-126.532539,-224.078583,-56.337963,-212.260254,-6.522967,-57.838943,-128.167175,182.970673,-52.500717,254.397095,198.421631,-43.221119,351.463257,32.254406,-43.912605,72.262146,6.483941,-52.294083
408,2.040000,80.796715,908.885559,-8.293087,84.307098,265.008636,-49.243107,287.336487,-207.020477,-42.085411,64.016335,-304.358887,-51.421852,-126.530022,-224.078522,-56.337166,-212.261856,-6.509704,-57.848049,-128.171783,182.961700,-52.498253,254.389938,198.424744,-43.220409,351.458954,32.251915,-43.905720,72.260406,6.482651,-52.288055
409,2.045000,80.796089,908.891846,-8.300487,84.307816,265.009003,-49.244514,287.333221,-207.019211,-42.093338,64.028168,-304.348480,-51.422539,-126.534882,-224.076340,-56.337406,-212.260498,-6.515298,-57.840286,-128.173279,182.965881,-52.504883,254.398071,198.425110,-43.221741,351.461884,32.249550,-43.906441,72.255753,6.482929,-52.290688
410,2.050000,80.796921,908.894043,-8.294310,84.305344,265.002625,-49.243725,287.336517,-207.011215,-42.081848,64.022659,-304.348785,-51.414356,-126.522408,-224.078827,-56.341049,-212.262848,-6.518069,-57.834522,-128.170959,182.969467,-52.500626,254.397751,198.425461,-43.224083,351.458221,32.251411,-43.914772,72.256607,6.479641,-52.289555
411,2.055000,80.793877,908.891113,-8.291842,84.307808,265.009460,-49.241844,287.338318,-207.016830,-42.084339,64.029755,-304.349915,-51.416283,-126.531395,-224.073471,-56.328777,-212.265411,-6.519987,-57.839851,-128.171387,182.974258,-52.493103,254.394211,198.432571,-43.215855,351.461548,32.248512,-43.915783,72.259422,6.483537,-52.290783
412,2.060000,80.795540,908.887817,-8.289821,84.305107,265.003326,-49.241184,287.333313,-207.022263,-42.087059,64.020241,-304.348846,-51.411407,-126.532379,-224.073593,-56.331627,-212.266617,-6.524960,-57.836323,-128.168442,182.966599,-52.499733,254.398911,198.426224,-43.214638,351.466461,32.246609,-43.910618,72.258202,6.481244,-52.290451
413,2.065000,80.791924,908.888428,-8.295222,84.303490,265.002991,-49.237373,287.336151,-207.019135,-42.084030,64.024605,-304.351959,-51.410915,-126.527786,-224.071091,-56.334732,-212.267365,-6.523186,-57.837147,-128.171356,182.969040,-52.504108,254.397873,198.424866,-43.218594,351.465240,32.245426,-43.911648,72.259575,6.477170,-52.283421
414,2.070000,80.796249,908.886719,-8.294960,84.299362,265.009430,-49.241276,287.335571,-207.018539,-42.088108,64.025955,-304.351532,-51.423706,-126.535042,-224.077759,-56.347641,-212.266342,-6.519754,-57.839901,-128.170319,182.968048,-52.492283,254.401657,198.425369,-43.220440,351.462982,32.248100,-43.914898,72.252510,6.483912,-52.291210
415,2.075000,80.796860,908.890015,-8.291529,84.310219,265.001526,-49.244804,287.339325,-207.020630,-42.087669,64.015266,-304.348114,-51.413364,-126.530945,-224.073242,-56.338112,-212.265305,-6.521665,-57.844307,-128.171066,182.966980,-52.491997,254.393631,198.425583,-43.217018,351.462891,32.248806,-43.909920,72.263191,6.483320,-52.287598
416,2.080000,80.794220,908.894287,-8.297368,84.305214,265.003693,-49.237946,287.339691,-207.012787,-42.084240,64.022278,-304.346802,-51.416603,-126.527534,-224.075546,-56.334290,-212.264801,-6.521095,-57.842896,-128.167953,182.967819,-52.503181,254.397308,198.426590,-43.221371,351.458588,32.248390,-43.914658,72.254814,6.484894,-52.285656
417,2.085000,80.792824,908.888733,-8.291881,84.304733,265.007019,-49.245827,287.336273,-207.018127,-42.094933,64.011810,-304.358368,-51.412178,-126.531853,-224.077209,-56.333141,-212.269760,-6.520475,-57.835297,-128.172791,182.967056,-52.493938,254.397690,198.428467,-43.220070,351.458191,32.250389,-43.918194,72.257393,6.482211,-52.286346
418,2.090000,80.793343,908.890320,-8.295920,84.305672,265.005737,-49.242981,287.337891,-207.017975,-42.087479,64.015793,-304.347198,-51.419827,-126.530472,-224.077682,-56.328339,-212.265503,-6.517395,-57.840454,-128.171280,182.971863,-52.502407,254.397995,198.425537,-43.212933,351.464203,32.251797,-43.910950,72.255913,6.480993,-52.292816
419,2.095000,80.791687,908.894226,-8.297502,84.301262,265.006622,-49.236076,287.334320,-207.017883,-42.083977,64.023560,-304.351532,-51.429108,-126.535088,-224.072449,-56.335392,-212.264648,-6.524180,-57.839073,-128.174515,182.971008,-52.498547,254.398346,198.422607,-43.223034,351.460876,32.254795,-43.912548,72.261368,6.485587,-52.290184
420,2.100000,80.797729,908.885254,-8.291293,84.301315,265.003143,-49.244934,287.337646,-207.017349,-42.085537,64.020523,-304.347107,-51.417274,-126.524704,-224.074722,-56.328232,-212.262115,-6.519207,-57.833214,-128.178268,182.969696,-52.492912,254.393097,198.425873,-43.224159,351.462982,32.249809,-43.906559,72.254829,6.486929,-52.292332
421,2.105000,80.793564,908.885315,-8.292387,84.307610,265.010345,-49.244766,287.339294,-207.019058,-42.092865,64.013657,-304.356995,-51.416893,-126.534271,-224.077850,-56.334419,-212.262115,-6.511701,-57.839321,-128.168335,182.965500,-52.501965,254.393845,198.429642,-43.225533,351.465118,32.254013,-43.920280,72.257530,6.477725,-52.291058
422,2.110000,80.790436,908.893738,-8.300261,84.304237,265.006653,-49.251778,287.334595,-207.019287,-42.082420,64.023956,-304.351105,-51.421768,-126.534447,-224.079742,-56.339180,-212.259506,-6.525166,-57.836327,-128.171021,182.968567,-52.493717,254.395218,198.424850,-43.217297,351.460663,32.248234,-43.923676,72.257706,6.488481,-52.290390
423,2.115000,80.798149,908.894653,-8.298833,84.309738,265.006531,-49.244907,287.339478,-207.021072,-42.085064,64.022621,-304.353851,-51.418697,-126.531723,-224.072113,-56.337505,-212.264786,-6.519485,-57.834423,-128.172943,182.965775,-52.500889,254.395752,198.424500,-43.215195,351.461884,32.257240,-43.906364,72.256500,6.481438,-52.289524
424,2.120000,80.791504,908.887329,-8.303336,84.303619,265.007660,-49.243145,287.332611,-207.018051,-42.088184,64.021683,-304.356934,-51.420872,-126.536247,-224.079376,-56.339283,-212.264999,-6.521173,-57.837624,-128.176758,182.963440,-52.494488,254.389114,198.424957,-43.210716,351.460236,32.253395,-43.911812,72.259041,6.485077,-52.285007
425,2.125000,80.793732,908.891663,-8.297382,84.305847,265.006744,-49.238544,287.334259,-207.025894,-42.088711,64.015282,-304.353302,-51.425346,-126.534538,-224.079636,-56.337379,-212.269379,-6.521251,-57.849964,-128.175522,182.967972,-52.499096,254.394089,198.429535,-43.213181,351.453705,32.248291,-43.913052,72.255272,6.483621,-52.291256
426,2.130000,80.792931,908.892517,-8.295062,84.307983,265.007233,-49.247986,287.337494,-207.017960,-42.087914,64.017357,-304.356812,-51.420670,-126.530396,-224.069748,-56.335556,-212.266663,-6.520639,-57.852211,-128.177856,182.962265,-52.493736,254.394119,198.425201,-43.213749,351.459106,32.254101,-43.908600,72.260155,6.482822,-52.287136
427,2.135000,80.793381,908.889648,-8.298254,84.305267,265.006927,-49.238758,287.338837,-207.020660,-42.092407,64.023338,-304.352509,-51.412983,-126.529472,-224.080383,-56.340805,-212.261749,-6.516757,-57.841858,-128.169632,182.964310,-52.502285,254.394211,198.429382,-43.222740,351.467133,32.257103,-43.915123,72.254677,6.481091,-52.288406
428,2.140000,80.800117,908.889893,-8.289107,84.306366,265.006134,-49.237476,287.334900,-207.021133,-42.093796,64.013443,-304.354462,-51.418907,-126.524193,-224.075027,-56.325863,-212.266800,-6.517417,-57.846069,-128.172256,182.966797,-52.501156,254.398254,198.423904,-43.220276,351.458588,32.253922,-43.914059,72.264015,6.484697,-52.293713
429,2.145000,80.792465,908.887329,-8.290096,84.305214,265.004211,-49.244877,287.337921,-207.020370,-42.087605,64.022179,-304.357056,-51.418182,-126.528725,-224.075638,-56.341438,-212.265167,-6.522777,-57.843685,-128.174576,182.964355,-52.495380,254.397781,198.424973,-43.222721,351.463409,32.251923,-43.922703,72.250214,6.486320,-52.286343
430,2.150000,80.797844,908.891541,-8.295367,84.312599,265.000641,-49.230480,287.338989,-207.021561,-42.085789,64.020317,-304.350922,-51.417179,-126.526344,-224.077271,-56.334393,-212.260880,-6.518128,-57.842487,-128.172348,182.969955,-52.491714,254.395996,198.426849,-43.221039,351.458923,32.257511,-43.910923,72.259842,6.482223,-52.290977
431,2.155000,80.801437,908.888977,-8.292672,84.300934,265.003296,-49.237625,287.337341,-207.018112,-42.086964,64.014053,-304.360626,-51.425144,-126.535919,-224.079178,-56.344910,-212.268692,-6.520317,-57.844822,-128.175644,182.965912,-52.502907,254.395599,198.427521,-43.210960,351.459290,32.248627,-43.919796,72.255272,6.484533,-52.293808
432,2.160000,80.792404,908.891052,-8.297344,84.308144,265.005615,-49.234001,287.334381,-207.020660,-42.085625,64.016670,-304.361359,-51.419044,-126.529724,-224.078812,-56.325256,-212.268204,-6.516722,-57.848499,-128.170502,182.971069,-52.505116,254.394470,198.427795,-43.220112,351.462769,32.247147,-43.912209,72.263847,6.482994,-52.289391
