Format Version,1.23,Take Name,Take 2023-07-13 03.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.20.07.396 PM,Capture Start Frame,4646548,Total Frames in Take,1924,Total Exported Frames,1924,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1013,5.065000,78.649582,514.191589,-9.538772,84.472229,265.094330,-48.898857,287.330627,-206.901306,-42.120129,64.012436,-304.233551,-51.703644,-126.514244,-223.902695,-56.651165,-212.338531,-6.286903,-58.115475,-127.959984,183.156174,-52.410385,254.531326,198.601212,-42.914639,351.740479,32.426559,-43.803543,72.419815,6.583889,-52.206894
1014,5.070000,78.625130,509.420044,-9.585745,84.446159,265.104645,-48.920464,287.336853,-206.881973,-42.087921,64.019775,-304.223511,-51.649410,-126.507042,-223.903351,-56.598309,-212.342407,-6.300791,-58.095856,-127.980278,183.148453,-52.422207,254.503845,198.620361,-42.951244,351.726898,32.460094,-43.809757,72.414795,6.586457,-52.199135
1015,5.075000,78.604919,504.427002,-9.596080,84.432388,265.108765,-48.940849,287.334869,-206.883957,-42.093781,64.021187,-304.231781,-51.627956,-126.509430,-223.911621,-56.562576,-212.344543,-6.306035,-58.067417,-127.992554,183.143555,-52.417072,254.492523,198.626617,-42.976582,351.712311,32.473583,-43.831921,72.402893,6.587313,-52.204788
1016,5.080000,78.551483,499.189331,-9.606024,84.442307,265.099701,-48.916462,287.333496,-206.880737,-42.144695,64.018944,-304.232849,-51.705345,-126.511765,-223.905792,-56.619396,-212.349182,-6.307395,-58.080002,-127.981651,183.142899,-52.394753,254.502151,198.618652,-42.965466,351.708221,32.464245,-43.856918,72.413170,6.585122,-52.213264
1017,5.085000,78.567207,493.751892,-9.664312,84.467506,265.079865,-48.944630,287.325439,-206.916519,-42.155300,64.000465,-304.245239,-51.726345,-126.518860,-223.909821,-56.641315,-212.339676,-6.305343,-58.113655,-127.965111,183.139374,-52.434574,254.528763,198.584518,-42.981907,351.716431,32.423298,-43.846729,72.413910,6.567061,-52.250038
1018,5.090000,78.547531,488.894714,-9.803608,84.499687,264.952881,-49.131145,287.308136,-207.058273,-42.197090,63.972214,-304.367706,-51.731201,-126.540649,-224.020142,-56.698170,-212.341339,-6.406033,-58.246307,-127.948776,183.033142,-52.632381,254.549210,198.438416,-43.168289,351.712250,32.284977,-43.935074,72.402748,6.441646,-52.380856
1019,5.095000,78.546730,485.079987,-9.704906,84.490448,264.889740,-49.291962,287.285248,-207.119797,-42.287327,63.945049,-304.426056,-51.819881,-126.567665,-224.081024,-56.795403,-212.368210,-6.464213,-58.382248,-127.952324,182.981293,-52.792206,254.546524,198.374771,-43.330185,351.691315,32.200382,-44.087749,72.393784,6.366374,-52.516724
1020,5.100000,78.469765,481.521454,-9.496902,84.460548,264.833405,-49.420227,287.282043,-207.177322,-42.522316,63.937061,-304.460419,-52.029224,-126.581017,-224.146484,-56.980946,-212.387314,-6.529763,-58.529774,-127.975792,182.907913,-52.930195,254.522827,198.327591,-43.487583,351.665924,32.150581,-44.300850,72.378296,6.309013,-52.693420
1021,5.105000,78.426163,478.375153,-9.495242,84.431099,264.817596,-49.368916,287.285797,-207.180969,-42.473038,63.946167,-304.474762,-51.998280,-126.582977,-224.178726,-56.943813,-212.399353,-6.567863,-58.492687,-128.005112,182.870987,-52.871666,254.485428,198.315796,-43.439907,351.649597,32.147141,-44.262222,72.355232,6.293772,-52.634991
1022,5.110000,78.372208,476.057861,-9.539146,84.397156,264.828583,-49.301891,287.293518,-207.143372,-42.334679,63.961796,-304.484680,-51.862904,-126.563354,-224.194153,-56.822289,-212.412506,-6.595373,-58.390862,-128.035263,182.865326,-52.801048,254.465698,198.349380,-43.341091,351.627777,32.192490,-44.107437,72.352524,6.303670,-52.555321
1023,5.115000,78.325409,474.337952,-9.401157,84.388504,264.828186,-49.134754,287.309692,-207.129120,-42.212074,63.993797,-304.484344,-51.740936,-126.549484,-224.200180,-56.733471,-212.407578,-6.596080,-58.294765,-128.041702,182.863312,-52.654644,254.451782,198.360336,-43.178844,351.631287,32.216557,-43.956528,72.349625,6.315841,-52.393196
1024,5.120000,78.345215,473.103455,-9.228209,84.385292,264.830750,-49.057133,287.280548,-207.137100,-42.182499,63.954613,-304.489716,-51.748119,-126.577660,-224.176407,-56.729183,-212.422958,-6.576117,-58.247478,-128.049194,182.883606,-52.576637,254.444305,198.350479,-43.093178,351.614899,32.206280,-43.895142,72.333717,6.314200,-52.329464
1025,5.125000,78.300003,472.493347,-9.292818,84.382523,264.856049,-48.905552,287.240265,-207.120651,-41.974689,63.908466,-304.461212,-51.531414,-126.612663,-224.124420,-56.517693,-212.436203,-6.515517,-58.042362,-128.052612,182.936569,-52.399155,254.447098,198.365051,-42.926811,351.596191,32.201210,-43.718430,72.319847,6.362277,-52.122112
1026,5.130000,78.240303,472.332977,-9.266935,84.425194,264.875031,-48.777016,287.256195,-207.113998,-41.835369,63.945137,-304.428802,-51.350563,-126.581116,-224.090790,-56.361134,-212.393875,-6.481517,-57.899845,-128.002884,182.968216,-52.259876,254.480774,198.371246,-42.800026,351.632996,32.204460,-43.591587,72.365372,6.381820,-52.015511
1027,5.135000,78.279083,472.753571,-9.205041,84.462082,264.902283,-48.731522,287.291595,-207.088440,-41.885544,63.974285,-304.411926,-51.418121,-126.556053,-224.062210,-56.407837,-212.357437,-6.450176,-57.888351,-127.960518,183.003418,-52.220959,254.515137,198.401367,-42.762005,351.673492,32.237907,-43.590858,72.398613,6.407945,-51.988155
1028,5.140000,78.282959,473.562469,-9.190765,84.411972,264.924835,-48.849476,287.234436,-207.076843,-42.023045,63.897030,-304.407288,-51.600037,-126.618164,-224.038010,-56.548012,-212.416550,-6.415591,-58.017174,-128.022842,183.019806,-52.356861,254.467484,198.412155,-42.897175,351.608887,32.239719,-43.725403,72.335754,6.418201,-52.109264
1029,5.145000,78.307899,474.637573,-9.299368,84.361237,264.892059,-48.913208,287.187500,-207.106674,-42.003925,63.846745,-304.442535,-51.545975,-126.658630,-224.084564,-56.530952,-212.471283,-6.461900,-58.053913,-128.082321,182.981720,-52.406277,254.416794,198.384598,-42.938129,351.555786,32.217499,-43.742256,72.273598,6.382987,-52.159931
1030,5.150000,78.331139,476.195038,-9.317826,84.361092,264.883759,-48.905308,287.260895,-207.083359,-41.994102,63.943581,-304.447266,-51.524742,-126.582893,-224.121185,-56.492012,-212.427292,-6.511066,-58.039509,-128.062378,182.945190,-52.400387,254.419800,198.406052,-42.930344,351.596985,32.252899,-43.728188,72.325630,6.369579,-52.175911
1031,5.155000,78.362770,478.138184,-9.337950,84.382187,264.876892,-49.008347,287.332794,-207.069901,-42.158947,64.039429,-304.448517,-51.711857,-126.518684,-224.154022,-56.666756,-212.386429,-6.568431,-58.174500,-128.037491,182.903427,-52.505463,254.454971,198.409073,-43.052593,351.642639,32.279594,-43.859520,72.383240,6.359443,-52.272999
1032,5.160000,78.376007,480.330566,-9.433566,84.383270,264.887085,-49.110172,287.307770,-207.065994,-42.248184,63.988365,-304.425934,-51.802902,-126.554283,-224.134125,-56.755581,-212.421875,-6.533825,-58.285835,-128.056213,182.933136,-52.614288,254.443466,198.418198,-43.156055,351.629486,32.281219,-43.981194,72.346573,6.386746,-52.353767
1033,5.165000,78.425476,482.843567,-9.550599,84.376991,264.911438,-49.076462,287.236420,-207.078186,-42.176071,63.905926,-304.399109,-51.713345,-126.616180,-224.082779,-56.668285,-212.457397,-6.473335,-58.220650,-128.067322,182.980713,-52.568268,254.429489,198.415939,-43.128071,351.592010,32.259216,-43.916870,72.306213,6.406510,-52.334572
1034,5.170000,78.460159,485.714081,-9.588630,84.440742,264.932465,-48.972397,287.260345,-207.064117,-42.094795,63.928612,-304.368073,-51.659931,-126.580521,-224.038895,-56.613293,-212.395615,-6.426102,-58.116352,-127.998009,183.019714,-52.456432,254.487717,198.428329,-42.994938,351.641937,32.265911,-43.808861,72.356079,6.437694,-52.251888
1035,5.175000,78.486122,488.831665,-9.604020,84.511597,264.941925,-49.019039,287.328125,-207.058365,-42.181690,63.999748,-304.356628,-51.772083,-126.522331,-224.024475,-56.713276,-212.329132,-6.409270,-58.207790,-127.925041,183.035492,-52.524368,254.569687,198.435715,-43.054829,351.737396,32.279060,-43.877995,72.436211,6.442823,-52.292885
1036,5.180000,78.521362,492.133545,-9.645678,84.503235,264.971039,-49.081303,287.316010,-207.035141,-42.198860,63.983051,-304.334137,-51.769974,-126.537056,-223.999023,-56.697758,-212.334778,-6.383543,-58.215679,-127.939629,183.062302,-52.572605,254.552155,198.461319,-43.122917,351.715790,32.299709,-43.939842,72.421997,6.458702,-52.318310
1037,5.185000,78.563339,495.695892,-9.725769,84.449120,264.980835,-49.040989,287.271088,-207.024445,-42.155945,63.940182,-304.337372,-51.695393,-126.571861,-223.998505,-56.629551,-212.390793,-6.385023,-58.150330,-127.997276,183.055695,-52.500355,254.502213,198.468567,-43.087250,351.669312,32.308975,-43.905708,72.371391,6.467114,-52.291519
1038,5.190000,78.584831,499.513367,-9.686880,84.421425,265.006165,-48.983910,287.282654,-206.985321,-42.174080,63.962063,-304.318085,-51.728859,-126.556068,-223.990646,-56.645290,-212.396591,-6.389064,-58.133389,-128.017212,183.056763,-52.467072,254.472733,198.501495,-43.032135,351.667328,32.354088,-43.877922,72.361687,6.481486,-52.295685
1039,5.195000,78.623840,503.185028,-9.541582,84.419296,265.095245,-48.998524,287.337463,-206.876572,-42.223526,64.017525,-304.236847,-51.818600,-126.509697,-223.923187,-56.741676,-212.356735,-6.318916,-58.212616,-128.009872,183.122406,-52.521370,254.475800,198.617798,-43.040535,351.703705,32.474392,-43.925335,72.389114,6.558820,-52.310287
1040,5.200000,78.619499,506.382812,-9.462333,84.442902,265.109009,-48.998352,287.364532,-206.864899,-42.193729,64.036224,-304.232605,-51.791576,-126.479897,-223.910706,-56.698486,-212.329361,-6.318358,-58.186882,-127.987503,183.134094,-52.504639,254.498779,198.637878,-43.036247,351.730652,32.490360,-43.897457,72.418892,6.585235,-52.306618
1041,5.205000,78.615189,509.110046,-9.619831,84.453484,265.119873,-48.866394,287.338959,-206.874527,-42.041672,64.040184,-304.208313,-51.578289,-126.497757,-223.899384,-56.523186,-212.331024,-6.290829,-58.014183,-127.965569,183.161713,-52.342136,254.514511,198.637238,-42.894871,351.739777,32.470608,-43.765541,72.428223,6.611607,-52.141167
1042,5.210000,78.649986,511.537384,-9.699268,84.475761,265.117432,-48.867252,287.303253,-206.899582,-42.095772,63.979218,-304.216827,-51.626328,-126.532417,-223.869644,-56.561897,-212.346085,-6.261447,-58.022099,-127.957748,183.187088,-52.341797,254.528259,198.613800,-42.910206,351.723389,32.439079,-43.807762,72.411461,6.608566,-52.178154
1043,5.215000,78.687088,513.813660,-9.657698,84.503998,265.101929,-48.904572,287.287872,-206.932297,-42.110477,63.945950,-304.226837,-51.671524,-126.552032,-223.857422,-56.602936,-212.347214,-6.228722,-58.071316,-127.943146,183.188690,-52.392822,254.547302,198.572189,-42.943565,351.727814,32.386452,-43.825386,72.405212,6.596852,-52.176113
1044,5.220000,78.689674,516.051758,-9.587169,84.520996,265.102386,-48.987869,287.306061,-206.928528,-42.134697,63.972645,-304.220734,-51.697628,-126.535431,-223.866638,-56.655029,-212.331451,-6.249130,-58.159081,-127.921341,183.188812,-52.483242,254.567566,198.579559,-43.009186,351.751923,32.392059,-43.867725,72.424477,6.596665,-52.261562
1045,5.225000,78.632759,517.924255,-9.557597,84.488022,265.097809,-48.958092,287.318298,-206.908310,-42.132206,63.998989,-304.225555,-51.677212,-126.528755,-223.892105,-56.637127,-212.347183,-6.275581,-58.134037,-127.948463,183.173721,-52.443298,254.539017,198.599258,-42.986935,351.739624,32.419357,-43.855629,72.427879,6.610660,-52.241234
1046,5.230000,78.656776,519.291077,-9.565169,84.429977,265.087708,-49.000603,287.319458,-206.898254,-42.223667,64.003944,-304.245544,-51.767818,-126.533356,-223.928574,-56.713348,-212.371857,-6.319515,-58.179729,-128.002228,183.133972,-52.493931,254.485107,198.603378,-43.058205,351.706268,32.437355,-43.946667,72.384956,6.583993,-52.309681
1047,5.235000,78.680992,520.464905,-9.551381,84.396545,265.068298,-49.086758,287.319672,-206.900314,-42.262604,64.008209,-304.266174,-51.787365,-126.532661,-223.962097,-56.734383,-212.386658,-6.355968,-58.215771,-128.039719,183.103424,-52.576309,254.458191,198.598450,-43.152245,351.692383,32.441319,-44.012093,72.371201,6.555852,-52.356812
1048,5.240000,78.722374,521.537964,-9.537489,84.392075,265.071045,-49.056541,287.315186,-206.903687,-42.194824,64.012306,-304.258362,-51.724800,-126.524162,-223.952194,-56.675995,-212.387711,-6.360534,-58.213551,-128.038727,183.097260,-52.546776,254.455475,198.594742,-43.106419,351.685089,32.442791,-43.945625,72.378235,6.549809,-52.334106
1049,5.245000,78.692070,522.350647,-9.447490,84.419632,265.066803,-48.920658,287.301880,-206.917984,-42.110043,63.993065,-304.266479,-51.678055,-126.542641,-223.942825,-56.641716,-212.381836,-6.332789,-58.139320,-128.003738,183.113617,-52.432880,254.475647,198.585632,-42.951302,351.693451,32.409321,-43.817085,72.387405,6.558574,-52.232979
1050,5.250000,78.668907,522.873047,-9.402368,84.447273,265.102356,-48.895050,287.287018,-206.907120,-42.098270,63.969158,-304.249054,-51.681316,-126.554565,-223.884689,-56.625931,-212.372910,-6.270688,-58.112640,-127.986130,183.165115,-52.406788,254.498871,198.597824,-42.910019,351.699432,32.424801,-43.791714,72.385666,6.588019,-52.197170
1051,5.255000,78.679001,523.031250,-9.429410,84.475136,265.110626,-48.897171,287.277313,-206.919479,-42.069206,63.951267,-304.223419,-51.619492,-126.569046,-223.859543,-56.560020,-212.361328,-6.249451,-58.060013,-127.962234,183.187653,-52.383904,254.515976,198.590759,-42.927063,351.711792,32.405964,-43.805042,72.395157,6.597519,-52.152561
1052,5.260000,78.682266,522.940430,-9.442842,84.479980,265.094910,-48.848618,287.288696,-206.932236,-42.025913,63.959309,-304.235718,-51.546482,-126.557037,-223.879349,-56.501015,-212.353638,-6.262747,-57.972668,-127.950294,183.174530,-52.312931,254.532898,198.572906,-42.888962,351.720581,32.388836,-43.765926,72.406837,6.581539,-52.116615
1053,5.265000,78.692062,522.676575,-9.409668,84.455986,265.093872,-48.796417,287.289032,-206.928650,-41.997974,63.978695,-304.228455,-51.565247,-126.550407,-223.884857,-56.499493,-212.358536,-6.269641,-57.968506,-127.960876,183.162918,-52.282261,254.511978,198.583389,-42.832512,351.714417,32.401608,-43.719437,72.411682,6.579993,-52.078217
1054,5.270000,78.698799,522.216553,-9.394827,84.436234,265.081848,-48.877632,287.307709,-206.914658,-42.048836,63.987591,-304.249756,-51.643440,-126.540497,-223.921341,-56.584644,-212.362457,-6.316193,-58.065334,-127.984642,183.132233,-52.378426,254.489395,198.585114,-42.893139,351.702148,32.414280,-43.773132,72.397858,6.563150,-52.150330
1055,5.275000,78.694969,521.515991,-9.414907,84.412994,265.061829,-48.955425,287.323029,-206.913940,-42.089615,64.024216,-304.257446,-51.660709,-126.522720,-223.956955,-56.614468,-212.356796,-6.355402,-58.129665,-128.020187,183.092148,-52.459034,254.476044,198.586456,-42.969143,351.702118,32.430885,-43.830566,72.394997,6.552023,-52.208183
1056,5.280000,78.685432,520.506592,-9.412326,84.396805,265.050110,-48.935123,287.322754,-206.922241,-42.115551,64.035255,-304.265106,-51.640842,-126.516792,-223.970184,-56.588615,-212.365143,-6.374061,-58.087860,-128.014053,183.084183,-52.425354,254.463196,198.578629,-42.975491,351.697205,32.424133,-43.838409,72.395653,6.538129,-52.201298
1057,5.285000,78.682419,519.352966,-9.448697,84.413254,265.039978,-48.935032,287.314056,-206.941696,-42.146759,64.002983,-304.276672,-51.683678,-126.531929,-223.968826,-56.618912,-212.369736,-6.368864,-58.086891,-128.009613,183.087021,-52.415688,254.480988,198.558533,-42.989048,351.696533,32.394875,-43.876759,72.393875,6.531293,-52.235039
1058,5.290000,78.648277,518.003967,-9.458019,84.457916,265.056915,-48.990528,287.310974,-206.944534,-42.140953,63.970169,-304.266052,-51.716976,-126.543030,-223.937134,-56.645832,-212.351944,-6.327516,-58.138557,-127.979156,183.116913,-52.469704,254.511917,198.554916,-43.025162,351.717834,32.384686,-43.891830,72.406303,6.547861,-52.242447
1059,5.295000,78.644279,516.377930,-9.461447,84.497551,265.058411,-48.976379,287.311249,-206.956314,-42.107910,63.975899,-304.244995,-51.696861,-126.537292,-223.916306,-56.638405,-212.339523,-6.300266,-58.138512,-127.941162,183.139114,-52.474236,254.551712,198.544022,-43.005539,351.734467,32.364651,-43.839722,72.423454,6.555607,-52.224995
1060,5.300000,78.635529,514.537170,-9.541455,84.493347,265.075867,-48.895187,287.295837,-206.947968,-42.062313,63.967548,-304.244873,-51.646488,-126.550156,-223.894028,-56.589672,-212.344543,-6.278494,-58.083080,-127.940086,183.163544,-52.381592,254.537857,198.553986,-42.904980,351.729584,32.372471,-43.778458,72.418770,6.564491,-52.175209
1061,5.305000,78.670578,512.454651,-9.514588,84.465630,265.094055,-48.868431,287.289825,-206.923187,-42.075787,63.968315,-304.231903,-51.637642,-126.542000,-223.881500,-56.576328,-212.354706,-6.265051,-58.045700,-127.967743,183.171478,-52.358883,254.517700,198.581284,-42.903412,351.712616,32.402615,-43.780987,72.400787,6.583022,-52.168491
1062,5.310000,78.625587,510.174866,-9.556760,84.454460,265.112732,-48.923943,287.319092,-206.890060,-42.102505,63.992203,-304.218658,-51.640697,-126.522552,-223.891083,-56.583260,-212.344040,-6.281038,-58.066383,-127.974762,183.167053,-52.398899,254.514099,198.619492,-42.964664,351.727234,32.446869,-43.838631,72.408142,6.603661,-52.183048
1063,5.315000,78.617714,507.671844,-9.568928,84.448669,265.108856,-48.928955,287.348724,-206.871613,-42.099564,64.028206,-304.230194,-51.643833,-126.504662,-223.910126,-56.603088,-212.340042,-6.309634,-58.083614,-127.982155,183.141281,-52.408440,254.509628,198.632034,-42.964348,351.734711,32.468239,-43.827930,72.414017,6.599146,-52.197395
1064,5.320000,78.600075,504.922821,-9.617262,84.434219,265.102661,-48.911057,287.338654,-206.881927,-42.098743,64.042549,-304.237457,-51.660774,-126.509949,-223.915604,-56.624016,-212.352295,-6.321517,-58.102341,-127.988991,183.133026,-52.411278,254.492523,198.625092,-42.938961,351.721069,32.466087,-43.807407,72.405487,6.588975,-52.212997
1065,5.325000,78.591400,501.915283,-9.606409,84.441833,265.098328,-48.969879,287.314362,-206.898163,-42.159779,64.015938,-304.234680,-51.710491,-126.524437,-223.904800,-56.658508,-212.359818,-6.299720,-58.149601,-127.992020,183.144012,-52.479149,254.492111,198.609085,-43.000904,351.702637,32.453697,-43.864079,72.397049,6.581932,-52.265156
1066,5.330000,78.549164,498.693848,-9.638352,84.473137,265.078766,-49.032078,287.307037,-206.914795,-42.193283,63.977608,-304.252747,-51.737686,-126.536324,-223.906235,-56.685246,-212.353363,-6.291580,-58.182919,-127.976730,183.150070,-52.526756,254.522202,198.585526,-43.094604,351.712952,32.420570,-43.928291,72.400047,6.569110,-52.307621
1067,5.335000,78.533638,495.326752,-9.684094,84.488441,265.072327,-49.003742,287.307007,-206.941116,-42.183559,63.971779,-304.263519,-51.725033,-126.539978,-223.899780,-56.660278,-212.348450,-6.286075,-58.152157,-127.951042,183.153259,-52.473320,254.545593,198.563538,-43.060345,351.713593,32.397266,-43.901382,72.403259,6.562937,-52.297478
1068,5.340000,78.524086,492.334869,-9.760406,84.505875,264.962280,-49.076015,287.307343,-207.052078,-42.214951,63.976460,-304.369293,-51.761265,-126.545937,-224.007935,-56.714943,-212.351227,-6.388305,-58.220032,-127.943771,183.048538,-52.565735,254.556564,198.443161,-43.127754,351.710785,32.286175,-43.938393,72.405907,6.454970,-52.378784
1069,5.345000,78.535896,490.362549,-9.706981,84.480194,264.906036,-49.260292,287.290863,-207.102921,-42.294029,63.958019,-304.426910,-51.819973,-126.562683,-224.075851,-56.809002,-212.371170,-6.466002,-58.380093,-127.966881,182.982132,-52.768028,254.532578,198.390518,-43.303959,351.685883,32.232117,-44.063725,72.380943,6.389668,-52.493351
1070,5.350000,78.512390,488.678528,-9.476219,84.435181,264.869812,-49.412964,287.276520,-207.132050,-42.441631,63.963123,-304.450592,-51.951775,-126.578156,-224.130539,-56.933971,-212.399109,-6.524609,-58.530937,-128.010361,182.920029,-52.944992,254.494720,198.363449,-43.466991,351.652588,32.202396,-44.242466,72.358078,6.335598,-52.646065
1071,5.355000,78.475563,487.316711,-9.443045,84.397255,264.851318,-49.282642,287.284668,-207.131134,-42.406227,63.956306,-304.459625,-51.930603,-126.576660,-224.165710,-56.892429,-212.418610,-6.560096,-58.439556,-128.037094,182.889938,-52.795269,254.463638,198.359467,-43.337814,351.633667,32.212341,-44.143768,72.344727,6.325114,-52.561764
1072,5.360000,78.435959,486.591339,-9.442695,84.382851,264.849823,-49.191269,287.300842,-207.108673,-42.313862,63.978931,-304.457550,-51.850754,-126.560349,-224.170074,-56.795059,-212.418274,-6.573421,-58.318150,-128.043671,182.890656,-52.669403,254.447586,198.380783,-43.244652,351.625580,32.244839,-44.045319,72.339798,6.331234,-52.489132
1073,5.365000,78.422256,486.437927,-9.306480,84.403160,264.871582,-49.112965,287.311340,-207.088150,-42.183651,63.997612,-304.448029,-51.708672,-126.540184,-224.145279,-56.667885,-212.402573,-6.545800,-58.225971,-128.034912,182.907364,-52.588825,254.462189,198.395462,-43.157627,351.650726,32.256649,-43.940701,72.354980,6.360244,-52.337177
1074,5.370000,78.456749,486.634399,-9.158909,84.414940,264.861786,-49.050556,287.270905,-207.120178,-42.131649,63.951561,-304.458801,-51.679104,-126.577347,-224.119370,-56.638500,-212.409348,-6.506851,-58.184242,-128.024445,182.934586,-52.542828,254.468887,198.360428,-43.082623,351.636017,32.216427,-43.871056,72.343033,6.339046,-52.278812
1075,5.375000,78.441154,487.245361,-9.174990,84.415482,264.890686,-48.841080,287.223053,-207.111038,-41.949760,63.885719,-304.424835,-51.528564,-126.619698,-224.069809,-56.505646,-212.420670,-6.450161,-58.009155,-128.022461,182.996872,-52.343990,254.464981,198.380066,-42.859112,351.614685,32.214912,-43.667927,72.333282,6.383899,-52.081341
1076,5.380000,78.387634,488.146179,-9.191265,84.437767,264.925323,-48.717060,287.247131,-207.081802,-41.834553,63.924217,-304.380768,-51.401802,-126.589699,-224.029129,-56.374786,-212.393158,-6.414524,-57.881336,-127.986488,183.029541,-52.221241,254.489990,198.413330,-42.731133,351.644653,32.245083,-43.549007,72.372307,6.422927,-51.979122
1077,5.385000,78.385757,489.427551,-9.182324,84.459518,264.940613,-48.741505,287.306976,-207.045715,-41.842991,63.985832,-304.373596,-51.416298,-126.538666,-224.035980,-56.372143,-212.354095,-6.432253,-57.881580,-127.960907,183.029541,-52.212406,254.509537,198.445419,-42.760075,351.690430,32.287518,-43.585945,72.418144,6.441315,-51.970295
1078,5.390000,78.421890,491.035919,-9.170488,84.397484,264.949036,-48.831020,287.271027,-207.026566,-41.983162,63.954777,-304.368591,-51.534245,-126.574142,-224.039398,-56.480598,-212.397797,-6.434529,-57.968456,-128.029861,183.020920,-52.313961,254.459351,198.459717,-42.871807,351.638885,32.299583,-43.705799,72.368866,6.445196,-52.064930
1079,5.395000,78.456116,492.905853,-9.252512,84.337578,264.912506,-48.865959,287.209198,-207.067108,-42.015095,63.893848,-304.403961,-51.568432,-126.628128,-224.078522,-56.516670,-212.466644,-6.474009,-58.039509,-128.089951,182.983078,-52.366264,254.405533,198.422897,-42.905624,351.579010,32.263851,-43.743294,72.294838,6.402048,-52.139584
1080,5.400000,78.487267,495.074402,-9.262056,84.359222,264.901184,-48.946144,287.255432,-207.067841,-42.027458,63.946606,-304.424530,-51.582470,-126.585037,-224.103149,-56.552296,-212.441818,-6.507165,-58.105942,-128.073563,182.959198,-52.449303,254.417099,198.418655,-42.958595,351.604736,32.270527,-43.751953,72.324608,6.387919,-52.199245
1081,5.405000,78.516716,497.575317,-9.296940,84.406937,264.894379,-49.074085,287.320709,-207.065018,-42.163399,64.012573,-304.417999,-51.727757,-126.529190,-224.119202,-56.694229,-212.392487,-6.528240,-58.250237,-128.014557,182.933838,-52.576210,254.470261,198.424011,-43.100189,351.672516,32.290821,-43.895512,72.389122,6.384403,-52.307606
1082,5.410000,78.498520,500.081177,-9.364856,84.417107,264.970276,-49.062450,287.321777,-206.995773,-42.249172,63.993649,-304.351715,-51.816277,-126.553314,-224.043198,-56.761635,-212.397766,-6.441142,-58.265564,-128.018967,183.022675,-52.567379,254.480515,198.491135,-43.130215,351.676971,32.338413,-43.981216,72.379547,6.471644,-52.323219
1083,5.415000,78.533928,502.172180,-9.330432,84.403641,265.065033,-48.887665,287.247711,-206.944641,-42.144978,63.919380,-304.247925,-51.681122,-126.602516,-223.918686,-56.606937,-212.420486,-6.309382,-58.064308,-128.028763,183.139908,-52.357903,254.456909,198.564468,-42.958302,351.649048,32.395271,-43.852631,72.344894,6.567587,-52.220123
1084,5.420000,78.564301,503.814880,-9.468545,84.450256,265.119843,-48.746113,287.267395,-206.904541,-41.957508,63.960991,-304.192352,-51.487484,-126.576912,-223.847961,-56.459366,-212.377396,-6.230830,-57.918991,-127.970192,183.203049,-52.219948,254.501526,198.609802,-42.771816,351.686310,32.428543,-43.655331,72.392273,6.627409,-52.036758
1085,5.425000,78.565475,505.117188,-9.730634,84.515495,265.161255,-48.781311,287.334320,-206.865189,-41.974640,64.033928,-304.170929,-51.534214,-126.505089,-223.818573,-56.527393,-212.310272,-6.207478,-58.004227,-127.911415,183.231216,-52.292152,254.566498,198.652771,-42.771458,351.760437,32.476387,-43.647999,72.466812,6.658715,-52.053879
1086,5.430000,78.619888,506.260559,-9.818665,84.512276,265.181702,-48.776852,287.364716,-206.833145,-41.963089,64.065483,-304.157654,-51.538242,-126.477867,-223.807449,-56.519505,-212.291626,-6.202890,-58.007362,-127.909157,183.237106,-52.295483,254.563477,198.690491,-42.772781,351.784668,32.509933,-43.645344,72.466148,6.675135,-52.032421
1087,5.435000,78.635048,507.267242,-9.794386,84.476929,265.173187,-48.863617,287.345947,-206.832840,-42.065525,64.051399,-304.168518,-51.613686,-126.488701,-223.828720,-56.542629,-212.319229,-6.222677,-58.016983,-127.939163,183.216721,-52.327095,254.538422,198.683731,-42.889797,351.756287,32.515102,-43.773880,72.437798,6.660486,-52.156097
1088,5.440000,78.677750,507.987091,-9.857218,84.444382,265.176544,-48.971577,287.320831,-206.821106,-42.195049,63.998081,-304.169220,-51.698490,-126.526863,-223.831543,-56.615585,-212.361130,-6.230014,-58.087868,-127.995163,183.222427,-52.432491,254.502502,198.692017,-43.048477,351.715607,32.523151,-43.934124,72.387802,6.659870,-52.276825
1089,5.445000,78.674065,508.237366,-9.876328,84.455849,265.141113,-49.196480,287.336731,-206.851089,-42.397327,64.006493,-304.199097,-51.953293,-126.511086,-223.860382,-56.833046,-212.343048,-6.249830,-58.318642,-127.981720,183.189606,-52.692204,254.513260,198.654800,-43.278481,351.723785,32.499111,-44.147339,72.398041,6.609055,-52.504765
1090,5.450000,78.673843,508.205597,-9.899421,84.501961,265.103485,-49.304279,287.382843,-206.885574,-42.451145,64.039619,-304.235535,-52.034801,-126.478287,-223.908310,-56.936028,-212.297836,-6.291350,-58.464924,-127.929611,183.153168,-52.832474,254.569855,198.615707,-43.359737,351.765839,32.460392,-44.198685,72.449753,6.565193,-52.606735
