Format Version,1.23,Take Name,Take 2023-07-13 03.38.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.03.291 PM,Capture Start Frame,4861727,Total Frames in Take,1598,Total Exported Frames,1598,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
257,1.285000,81.666367,730.628113,-6.407728,85.126381,264.837341,-48.719322,287.516113,-207.488510,-43.739254,63.992424,-304.526489,-53.115532,-126.461136,-223.941833,-57.194233,-211.921249,-6.089448,-57.629150,-127.416550,183.108231,-51.771389,255.171036,198.122818,-43.461590,352.167358,31.805124,-45.027260,72.779991,6.285434,-52.625591
258,1.290000,81.665474,730.631897,-6.415121,85.124763,264.834778,-48.713600,287.518280,-207.484344,-43.729939,63.993671,-304.524750,-53.114540,-126.461823,-223.942993,-57.194767,-211.923111,-6.088595,-57.631794,-127.417755,183.105301,-51.764225,255.169098,198.122879,-43.466568,352.163605,31.808279,-45.019447,72.779800,6.280092,-52.631313
259,1.295000,81.667450,730.634277,-6.413480,85.125244,264.838531,-48.719040,287.514496,-207.481476,-43.731926,63.989983,-304.523987,-53.127571,-126.463112,-223.944427,-57.198605,-211.921555,-6.088386,-57.628052,-127.417595,183.107376,-51.780674,255.170944,198.126190,-43.463299,352.162201,31.811871,-45.020290,72.780579,6.276244,-52.630054
260,1.300000,81.669594,730.628601,-6.415958,85.122467,264.836090,-48.723747,287.514374,-207.488113,-43.738998,63.995956,-304.522522,-53.119064,-126.464638,-223.943008,-57.193817,-211.920639,-6.084862,-57.628250,-127.421051,183.109024,-51.762615,255.168793,198.121155,-43.465248,352.167816,31.810902,-45.016499,72.781403,6.282568,-52.628025
261,1.305000,81.665985,730.632751,-6.411960,85.125626,264.835938,-48.723034,287.516907,-207.489243,-43.737698,63.995228,-304.525421,-53.114368,-126.462158,-223.943039,-57.188831,-211.924942,-6.085447,-57.632206,-127.416878,183.112030,-51.769306,255.170319,198.117889,-43.463058,352.163513,31.811222,-45.021511,72.782867,6.280161,-52.620926
262,1.310000,81.666962,730.630310,-6.418709,85.123856,264.834900,-48.724621,287.514557,-207.487686,-43.734467,63.984856,-304.528992,-53.118153,-126.464142,-223.941956,-57.192604,-211.920456,-6.086420,-57.633717,-127.421097,183.111801,-51.766987,255.164536,198.124680,-43.468895,352.162781,31.816706,-45.021034,72.783180,6.281714,-52.630966
263,1.315000,81.668182,730.627380,-6.414045,85.120117,264.837036,-48.718533,287.516266,-207.489685,-43.733112,63.991249,-304.524841,-53.121082,-126.460236,-223.939178,-57.184753,-211.919678,-6.091011,-57.636635,-127.420250,183.112122,-51.766933,255.163605,198.126678,-43.463169,352.170258,31.808258,-45.024021,72.779755,6.271109,-52.629223
264,1.320000,81.669350,730.628174,-6.411478,85.121758,264.837128,-48.718369,287.510315,-207.488083,-43.729794,63.989685,-304.529907,-53.110878,-126.470551,-223.941208,-57.190174,-211.922729,-6.088902,-57.635548,-127.420250,183.111664,-51.776058,255.170227,198.121353,-43.464275,352.168671,31.805225,-45.025429,72.784477,6.279459,-52.632328
265,1.325000,81.667610,730.630615,-6.408940,85.122658,264.833832,-48.724144,287.512543,-207.489517,-43.733551,63.987309,-304.523468,-53.116600,-126.460373,-223.943497,-57.192131,-211.921494,-6.087473,-57.631577,-127.422142,183.111084,-51.773453,255.170609,198.121521,-43.464336,352.172333,31.809814,-45.016926,72.782501,6.280997,-52.629162
266,1.330000,81.668625,730.627930,-6.412235,85.123611,264.835419,-48.722260,287.517914,-207.484497,-43.731857,63.996090,-304.528778,-53.119469,-126.464203,-223.948166,-57.198280,-211.922836,-6.091935,-57.628780,-127.420395,183.110779,-51.773090,255.170609,198.123398,-43.466507,352.164124,31.808533,-45.012993,72.784073,6.280075,-52.635178
267,1.335000,81.667160,730.632446,-6.412388,85.124512,264.838501,-48.723892,287.515594,-207.486145,-43.738926,63.985870,-304.526489,-53.116085,-126.461624,-223.941711,-57.190216,-211.923920,-6.088326,-57.630863,-127.424210,183.108810,-51.768848,255.168594,198.119980,-43.463966,352.167847,31.812246,-45.025455,72.780418,6.281017,-52.631767
268,1.340000,81.669807,730.633423,-6.414915,85.123207,264.838074,-48.723549,287.511566,-207.488327,-43.731819,63.997215,-304.522339,-53.123524,-126.461876,-223.941483,-57.189705,-211.918198,-6.091579,-57.630810,-127.422897,183.110123,-51.771225,255.172485,198.119095,-43.467445,352.167480,31.811174,-45.017410,72.777847,6.279059,-52.624714
269,1.345000,81.671585,730.627869,-6.406536,85.125969,264.835205,-48.721096,287.516113,-207.487122,-43.733765,63.987942,-304.523834,-53.117268,-126.463356,-223.937149,-57.188576,-211.920166,-6.084778,-57.633163,-127.420334,183.111908,-51.765423,255.170166,198.122543,-43.463753,352.166962,31.804401,-45.028324,72.776726,6.277324,-52.626610
270,1.350000,81.668404,730.628601,-6.413079,85.125809,264.841949,-48.722454,287.518250,-207.489258,-43.738770,63.991459,-304.530243,-53.127190,-126.462799,-223.939514,-57.194336,-211.925583,-6.093029,-57.632023,-127.420601,183.111755,-51.763573,255.169067,198.124878,-43.465889,352.169861,31.805794,-45.023499,72.780037,6.281950,-52.632378
271,1.355000,81.666039,730.627808,-6.411159,85.124298,264.839050,-48.720089,287.509888,-207.489395,-43.738914,63.989124,-304.522583,-53.122028,-126.456665,-223.941360,-57.188560,-211.929337,-6.084630,-57.634384,-127.422615,183.110947,-51.769775,255.168320,198.121124,-43.460800,352.165527,31.808908,-45.018753,72.779884,6.279735,-52.628101
272,1.360000,81.665337,730.629944,-6.411348,85.126381,264.834930,-48.719387,287.517456,-207.485825,-43.728970,63.995415,-304.522827,-53.117508,-126.461952,-223.944672,-57.184368,-211.926331,-6.089483,-57.626114,-127.424644,183.109055,-51.766056,255.170288,198.125565,-43.459656,352.165558,31.805243,-45.031460,72.785225,6.284529,-52.626362
273,1.365000,81.662659,730.632324,-6.412612,85.123978,264.839111,-48.717728,287.512817,-207.485321,-43.734360,63.998333,-304.520508,-53.117115,-126.464439,-223.938843,-57.190521,-211.924149,-6.085214,-57.631268,-127.422256,183.110840,-51.767921,255.167908,198.120544,-43.466610,352.164917,31.806347,-45.028439,72.779724,6.283523,-52.627544
274,1.370000,81.668098,730.631165,-6.410305,85.124474,264.836243,-48.724594,287.515656,-207.485794,-43.729744,63.998676,-304.520630,-53.112919,-126.460403,-223.941071,-57.196526,-211.921051,-6.088001,-57.631313,-127.416595,183.113434,-51.771721,255.164658,198.125198,-43.456650,352.166046,31.804443,-45.029202,72.782227,6.279360,-52.625496
275,1.375000,81.671082,730.631287,-6.410657,85.124435,264.834259,-48.722649,287.514954,-207.492508,-43.725697,63.995987,-304.519104,-53.118027,-126.458809,-223.939682,-57.190475,-211.919693,-6.089970,-57.626488,-127.419266,183.113419,-51.766739,255.171387,198.128525,-43.461380,352.171295,31.808189,-45.025730,72.781601,6.282690,-52.627575
276,1.380000,81.669220,730.632935,-6.419056,85.126579,264.836426,-48.720188,287.519135,-207.488373,-43.736168,63.998291,-304.523102,-53.121155,-126.458481,-223.936569,-57.185596,-211.926773,-6.088302,-57.631744,-127.427338,183.104767,-51.764248,255.173416,198.124985,-43.461769,352.166077,31.806755,-45.021980,72.774536,6.277012,-52.636120
277,1.385000,81.667709,730.627014,-6.410165,85.126762,264.833862,-48.727711,287.513123,-207.486542,-43.726631,63.999832,-304.524200,-53.115414,-126.459000,-223.942047,-57.192406,-211.923889,-6.089625,-57.629314,-127.427025,183.109192,-51.774460,255.167847,198.124542,-43.463730,352.166779,31.809982,-45.027332,72.782928,6.282621,-52.633476
278,1.390000,81.671333,730.627747,-6.409828,85.125450,264.834259,-48.723145,287.512482,-207.488113,-43.731091,63.990734,-304.523621,-53.123451,-126.468956,-223.937790,-57.191250,-211.918671,-6.088205,-57.632168,-127.418800,183.106857,-51.763660,255.166794,198.119141,-43.468582,352.168396,31.806669,-45.025578,72.784943,6.280897,-52.630386
279,1.395000,81.666054,730.631653,-6.417262,85.126083,264.836884,-48.726273,287.516876,-207.484879,-43.726826,63.996269,-304.527435,-53.116909,-126.464043,-223.943100,-57.195816,-211.919983,-6.091199,-57.628674,-127.420845,183.106903,-51.766125,255.168976,198.123047,-43.468384,352.167480,31.808443,-45.014923,72.775360,6.274746,-52.630592
280,1.400000,81.668007,730.629761,-6.413642,85.124207,264.835449,-48.720722,287.512756,-207.490799,-43.733768,63.995777,-304.530060,-53.115574,-126.465279,-223.945206,-57.199940,-211.920532,-6.090518,-57.628662,-127.420204,183.109406,-51.760010,255.169983,198.125717,-43.463284,352.164490,31.811890,-45.024879,72.784393,6.281787,-52.635448
281,1.405000,81.665520,730.633179,-6.415869,85.121552,264.834686,-48.723034,287.512787,-207.491150,-43.726818,63.987488,-304.523010,-53.118626,-126.461075,-223.941895,-57.189186,-211.921448,-6.086289,-57.627563,-127.427414,183.110504,-51.772350,255.173050,198.118759,-43.470642,352.164673,31.808090,-45.033249,72.783348,6.283794,-52.632854
282,1.410000,81.670418,730.632812,-6.408851,85.122871,264.835480,-48.722347,287.516083,-207.488525,-43.731770,63.994751,-304.524078,-53.116360,-126.464157,-223.941559,-57.194721,-211.925385,-6.088174,-57.634388,-127.423256,183.108200,-51.768600,255.172638,198.121124,-43.465069,352.167419,31.810839,-45.021126,72.782677,6.280512,-52.629398
283,1.415000,81.667839,730.629089,-6.412078,85.123856,264.839600,-48.722042,287.510651,-207.488785,-43.731873,63.991180,-304.524994,-53.118877,-126.461388,-223.943497,-57.191372,-211.917343,-6.086695,-57.628826,-127.423347,183.105927,-51.778214,255.168320,198.121689,-43.459251,352.166168,31.809748,-45.029480,72.778008,6.276366,-52.635620
284,1.420000,81.669701,730.627686,-6.413023,85.126930,264.836609,-48.722244,287.511230,-207.486069,-43.728497,63.987404,-304.527802,-53.117470,-126.459465,-223.939011,-57.192993,-211.923645,-6.088352,-57.622929,-127.420586,183.115082,-51.770725,255.167694,198.124146,-43.468185,352.162659,31.807781,-45.026974,72.783165,6.283928,-52.627613
285,1.425000,81.669411,730.629883,-6.402436,85.123337,264.835083,-48.721066,287.512238,-207.488907,-43.728870,63.988640,-304.532288,-53.121067,-126.461296,-223.941360,-57.193176,-211.918365,-6.089900,-57.628433,-127.422020,183.104248,-51.771942,255.166000,198.121216,-43.463459,352.167267,31.806461,-45.027905,72.779297,6.277464,-52.628139
286,1.430000,81.668083,730.628357,-6.407721,85.123184,264.837006,-48.724518,287.514862,-207.490143,-43.730461,64.003273,-304.523560,-53.114079,-126.465454,-223.940842,-57.188690,-211.920578,-6.092618,-57.634247,-127.434265,183.108612,-51.769897,255.163254,198.126160,-43.462036,352.170319,31.806633,-45.023697,72.776817,6.279074,-52.628872
287,1.435000,81.668480,730.632385,-6.412649,85.123146,264.840363,-48.732132,287.516815,-207.484756,-43.727974,63.983650,-304.525421,-53.123989,-126.460228,-223.944275,-57.193199,-211.925400,-6.088378,-57.627979,-127.427193,183.107208,-51.767147,255.168671,198.124664,-43.462711,352.172577,31.806581,-45.026382,72.780449,6.278822,-52.631256
288,1.440000,81.672028,730.626892,-6.412398,85.124153,264.832855,-48.716919,287.513733,-207.490952,-43.729103,63.990124,-304.522736,-53.117210,-126.459915,-223.937500,-57.188805,-211.925034,-6.090822,-57.632111,-127.426102,183.113724,-51.771626,255.166107,198.122711,-43.468124,352.171509,31.807262,-45.027821,72.782059,6.281168,-52.630497
289,1.445000,81.672020,730.627563,-6.411345,85.123009,264.838806,-48.720737,287.514832,-207.488464,-43.727901,63.997158,-304.521942,-53.114235,-126.465530,-223.939743,-57.198250,-211.923569,-6.086406,-57.625736,-127.423180,183.118073,-51.763145,255.166656,198.124893,-43.461205,352.166901,31.809799,-45.030231,72.780060,6.279340,-52.627625
290,1.450000,81.668060,730.629272,-6.405771,85.124649,264.838776,-48.722733,287.514099,-207.488602,-43.735855,63.995144,-304.524902,-53.127369,-126.466393,-223.943024,-57.200596,-211.923050,-6.088500,-57.635410,-127.429291,183.113266,-51.770786,255.164719,198.123657,-43.467529,352.164215,31.809885,-45.019436,72.776459,6.282666,-52.630451
291,1.455000,81.666473,730.626648,-6.406145,85.130432,264.835541,-48.722500,287.513184,-207.489166,-43.728111,63.994392,-304.518402,-53.120152,-126.459358,-223.938156,-57.186836,-211.924988,-6.084989,-57.634483,-127.425583,183.113312,-51.771027,255.168289,198.125320,-43.465481,352.168121,31.805307,-45.027554,72.782280,6.277568,-52.626076
292,1.460000,81.667610,730.628357,-6.415247,85.122543,264.837280,-48.720463,287.510529,-207.489136,-43.728531,63.991756,-304.529083,-53.120876,-126.463455,-223.943726,-57.200150,-211.923004,-6.082700,-57.635769,-127.426743,183.108292,-51.772980,255.170410,198.124161,-43.460751,352.165955,31.807129,-45.031147,72.782410,6.272539,-52.631207
293,1.465000,81.668526,730.628174,-6.410932,85.120255,264.839935,-48.723629,287.510864,-207.493774,-43.742577,63.993656,-304.528748,-53.118484,-126.453087,-223.941925,-57.181652,-211.920807,-6.088422,-57.636353,-127.422081,183.110565,-51.774464,255.168640,198.122086,-43.458382,352.167725,31.805281,-45.027687,72.781746,6.274289,-52.630802
294,1.470000,81.673225,730.627747,-6.406144,85.123001,264.837036,-48.724751,287.515564,-207.490646,-43.731392,64.000664,-304.518707,-53.117420,-126.463425,-223.944077,-57.196209,-211.920990,-6.088384,-57.623898,-127.423706,183.110825,-51.774826,255.168762,198.124176,-43.462711,352.164062,31.809807,-45.022770,72.776047,6.275368,-52.631248
295,1.475000,81.666786,730.624695,-6.411395,85.122421,264.832275,-48.724575,287.514740,-207.485275,-43.731266,63.989132,-304.521240,-53.121151,-126.462059,-223.944077,-57.185143,-211.923553,-6.088929,-57.632130,-127.425926,183.109467,-51.771500,255.171005,198.125183,-43.464573,352.161255,31.812613,-45.014336,72.778099,6.280180,-52.635044
296,1.480000,81.665199,730.624084,-6.409592,85.124969,264.836731,-48.722134,287.517029,-207.493683,-43.737614,63.995892,-304.526459,-53.115524,-126.460701,-223.939575,-57.187302,-211.917740,-6.089283,-57.625248,-127.425743,183.107468,-51.772423,255.165848,198.126312,-43.457565,352.167847,31.804609,-45.021988,72.774414,6.273257,-52.638073
297,1.485000,81.671188,730.620056,-6.403991,85.127792,264.838531,-48.720112,287.517181,-207.494186,-43.732300,63.987030,-304.529877,-53.122971,-126.460762,-223.942993,-57.191471,-211.920654,-6.088372,-57.630829,-127.424034,183.111664,-51.769722,255.168823,198.114182,-43.467937,352.171844,31.814423,-45.030926,72.779564,6.282745,-52.632782
298,1.490000,81.667511,730.619934,-6.407599,85.123833,264.833557,-48.720234,287.514465,-207.488785,-43.736740,63.994892,-304.525085,-53.113483,-126.459328,-223.942993,-57.192314,-211.922318,-6.088199,-57.634174,-127.422569,183.113083,-51.763382,255.168076,198.123520,-43.467640,352.165802,31.811115,-45.028820,72.782997,6.275749,-52.631756
299,1.495000,81.665359,730.619507,-6.404185,85.122131,264.839813,-48.724667,287.518890,-207.486694,-43.723347,63.989265,-304.523041,-53.121292,-126.466347,-223.945175,-57.193069,-211.923035,-6.088823,-57.633808,-127.421532,183.107254,-51.770222,255.168671,198.123978,-43.464211,352.169891,31.807301,-45.030556,72.779274,6.282025,-52.633751
300,1.500000,81.667473,730.611206,-6.405786,85.123032,264.836578,-48.722260,287.509460,-207.488113,-43.730595,63.992569,-304.527649,-53.116402,-126.462387,-223.942245,-57.190536,-211.918823,-6.087508,-57.631783,-127.423286,183.109604,-51.767395,255.166946,198.125519,-43.469749,352.167114,31.813372,-45.025974,72.783890,6.280526,-52.635803
301,1.505000,81.662918,730.610779,-6.408910,85.127121,264.838257,-48.721088,287.515778,-207.492584,-43.730976,63.989758,-304.531128,-53.112778,-126.455170,-223.934433,-57.180206,-211.918106,-6.092057,-57.632504,-127.423866,183.116318,-51.768341,255.164978,198.120712,-43.465359,352.166992,31.807888,-45.029308,72.777710,6.274021,-52.627964
302,1.510000,81.670601,730.606995,-6.405356,85.124336,264.833466,-48.721207,287.510193,-207.491058,-43.729542,63.996628,-304.527466,-53.122753,-126.465424,-223.944229,-57.196861,-211.921982,-6.085072,-57.624550,-127.427261,183.109512,-51.774475,255.170609,198.121094,-43.457863,352.166962,31.810209,-45.022789,72.782104,6.280815,-52.634480
303,1.515000,81.660713,730.607666,-6.407253,85.125443,264.838989,-48.728401,287.514343,-207.488495,-43.735016,63.999519,-304.526917,-53.116039,-126.460808,-223.937897,-57.184265,-211.922485,-6.081226,-57.633110,-127.423553,183.110229,-51.773132,255.167480,198.127625,-43.467739,352.167297,31.817429,-45.022518,72.781242,6.283226,-52.633923
304,1.520000,81.662415,730.600647,-6.409532,85.126167,264.838104,-48.721901,287.515808,-207.489777,-43.727966,63.989094,-304.530457,-53.122181,-126.464294,-223.942139,-57.190533,-211.921936,-6.089028,-57.628979,-127.430367,183.109161,-51.770691,255.169189,198.126297,-43.464767,352.165161,31.810068,-45.025501,72.784576,6.279131,-52.629353
305,1.525000,81.656158,730.592957,-6.405589,85.124168,264.834961,-48.727448,287.510437,-207.485214,-43.728405,63.990562,-304.520264,-53.120945,-126.460968,-223.938828,-57.185070,-211.926987,-6.090725,-57.629200,-127.423447,183.113052,-51.764030,255.171204,198.120026,-43.458084,352.167389,31.808357,-45.020924,72.779694,6.280482,-52.625263
306,1.530000,81.653503,730.587036,-6.405217,85.126213,264.840332,-48.725121,287.514374,-207.490372,-43.734589,63.987038,-304.524536,-53.127254,-126.461388,-223.941925,-57.187286,-211.926514,-6.086051,-57.619144,-127.423569,183.108917,-51.774357,255.168442,198.124191,-43.468861,352.165649,31.807951,-45.014660,72.779434,6.284772,-52.630035
307,1.535000,81.653381,730.582031,-6.404344,85.123283,264.836853,-48.719673,287.515594,-207.489151,-43.731026,63.992195,-304.527313,-53.116535,-126.464966,-223.941833,-57.194225,-211.920486,-6.090015,-57.630375,-127.422409,183.113571,-51.767582,255.168732,198.121872,-43.463234,352.168152,31.803299,-45.020149,72.779892,6.280522,-52.631718
308,1.540000,81.656548,730.571411,-6.402300,85.125153,264.839691,-48.720318,287.515625,-207.485077,-43.729382,63.985981,-304.522583,-53.124619,-126.461105,-223.936401,-57.192795,-211.918594,-6.086314,-57.628311,-127.420052,183.110718,-51.770004,255.163513,198.124466,-43.462585,352.164978,31.807880,-45.031284,72.781593,6.279343,-52.635746
309,1.545000,81.653114,730.559998,-6.408264,85.126556,264.834717,-48.725525,287.515991,-207.490875,-43.730091,63.982853,-304.520325,-53.124844,-126.459671,-223.940887,-57.186108,-211.922012,-6.090638,-57.625942,-127.424927,183.111938,-51.767818,255.163788,198.119537,-43.470551,352.169159,31.807169,-45.026627,72.779274,6.275663,-52.626373
310,1.550000,81.647171,730.557617,-6.405905,85.125175,264.836823,-48.725693,287.511108,-207.487137,-43.728889,63.991383,-304.519714,-53.112644,-126.460579,-223.940842,-57.194382,-211.921844,-6.082933,-57.628803,-127.424377,183.109344,-51.771568,255.168320,198.120529,-43.468037,352.162354,31.812664,-45.011971,72.784027,6.278716,-52.627773
311,1.555000,81.642830,730.539917,-6.404603,85.126411,264.838745,-48.722725,287.519135,-207.492645,-43.728256,63.999920,-304.525635,-53.114464,-126.461494,-223.939224,-57.183132,-211.917740,-6.085211,-57.633629,-127.426117,183.112610,-51.770771,255.164291,198.122345,-43.467445,352.167236,31.808044,-45.021996,72.779335,6.283373,-52.625687
312,1.560000,81.646217,730.530518,-6.409397,85.127579,264.839813,-48.722054,287.513123,-207.487213,-43.730873,63.999474,-304.529541,-53.122734,-126.458931,-223.936890,-57.191013,-211.921387,-6.085759,-57.628738,-127.421066,183.108734,-51.769619,255.167328,198.125290,-43.458389,352.172272,31.809912,-45.027065,72.785896,6.282154,-52.633308
313,1.565000,81.643585,730.502991,-6.420139,85.127457,264.834412,-48.727715,287.516876,-207.485794,-43.722939,63.996368,-304.518036,-53.123260,-126.456123,-223.940125,-57.188416,-211.922119,-6.084056,-57.622589,-127.419220,183.115097,-51.760265,255.172546,198.126724,-43.457855,352.168091,31.806871,-45.022144,72.782707,6.280606,-52.630638
314,1.570000,81.644600,730.460938,-6.413600,85.128876,264.837769,-48.725365,287.514648,-207.487564,-43.730293,63.990547,-304.525055,-53.117233,-126.453476,-223.938736,-57.186459,-211.918198,-6.086670,-57.623695,-127.421272,183.112015,-51.766975,255.169327,198.124817,-43.455124,352.164886,31.802748,-45.029575,72.789680,6.285732,-52.628952
315,1.575000,81.648430,730.403748,-6.415838,85.129204,264.840027,-48.718388,287.515564,-207.486572,-43.730961,63.995441,-304.513428,-53.117214,-126.454948,-223.934692,-57.182877,-211.915375,-6.080111,-57.620518,-127.412872,183.119492,-51.771484,255.171829,198.127823,-43.455971,352.171844,31.806175,-45.012142,72.782570,6.283020,-52.624130
316,1.580000,81.638657,730.312683,-6.422900,85.129623,264.842438,-48.716396,287.516266,-207.482742,-43.726204,64.003227,-304.513672,-53.105808,-126.454117,-223.933945,-57.179947,-211.914474,-6.079144,-57.625118,-127.417412,183.119202,-51.755337,255.178543,198.129837,-43.459236,352.172974,31.812199,-45.018082,72.791145,6.289831,-52.614559
317,1.585000,81.622925,730.191162,-6.429614,85.131927,264.844788,-48.706062,287.517120,-207.485046,-43.722744,63.996361,-304.514679,-53.111099,-126.457436,-223.931610,-57.182446,-211.909805,-6.080440,-57.621239,-127.414215,183.118774,-51.751293,255.177643,198.130219,-43.446308,352.170197,31.813309,-45.008766,72.798050,6.290809,-52.613747
318,1.590000,81.603004,730.048096,-6.441937,85.130783,264.847290,-48.710178,287.519043,-207.478470,-43.711304,63.998909,-304.520477,-53.111473,-126.460434,-223.931046,-57.177692,-211.917694,-6.071726,-57.616623,-127.411827,183.126404,-51.756325,255.181046,198.132675,-43.449818,352.176208,31.816080,-45.014484,72.788544,6.288158,-52.617733
319,1.595000,81.587685,729.890564,-6.444195,85.130753,264.844086,-48.703850,287.520599,-207.487213,-43.725403,63.998974,-304.508575,-53.110229,-126.456963,-223.929169,-57.187050,-211.914734,-6.078599,-57.618004,-127.414566,183.125595,-51.755192,255.177414,198.130096,-43.437508,352.176331,31.813345,-45.015816,72.788612,6.286400,-52.618446
320,1.600000,81.589890,729.720825,-6.446008,85.134483,264.841034,-48.712624,287.520874,-207.477722,-43.722855,64.005196,-304.507782,-53.113178,-126.457245,-223.930450,-57.195236,-211.915329,-6.076898,-57.628536,-127.415298,183.121109,-51.755383,255.172348,198.133652,-43.453449,352.173920,31.817795,-45.014389,72.789474,6.293277,-52.621662
321,1.605000,81.597313,729.442810,-6.451572,85.125465,264.851257,-48.710495,287.516541,-207.474426,-43.731831,63.995556,-304.505066,-53.119381,-126.459480,-223.926849,-57.189983,-211.920242,-6.068325,-57.618980,-127.422470,183.130219,-51.760010,255.171600,198.141815,-43.456947,352.168518,31.821611,-45.019497,72.783699,6.295909,-52.621704
322,1.610000,81.614319,728.942078,-6.465142,85.120201,264.861603,-48.698929,287.509674,-207.463196,-43.724590,63.993217,-304.491302,-53.111492,-126.466904,-223.914062,-57.176365,-211.923874,-6.064332,-57.603355,-127.431763,183.137650,-51.738182,255.163849,198.152969,-43.437832,352.170807,31.830116,-45.017033,72.777382,6.305451,-52.612591
323,1.615000,81.607658,728.277527,-6.485694,85.115997,264.873169,-48.665295,287.511475,-207.451874,-43.696362,63.993759,-304.481232,-53.081745,-126.463638,-223.906921,-57.165298,-211.921692,-6.054802,-57.585155,-127.425880,183.153030,-51.706654,255.161758,198.166992,-43.411217,352.164551,31.844687,-44.986526,72.777924,6.317217,-52.587513
324,1.620000,81.597694,727.450623,-6.510746,85.125443,264.882812,-48.651695,287.515533,-207.448105,-43.688107,64.003593,-304.473267,-53.066498,-126.460106,-223.890930,-57.143009,-211.920715,-6.050823,-57.567028,-127.418907,183.160828,-51.684982,255.164032,198.180069,-43.383408,352.172729,31.852930,-44.962345,72.792854,6.327066,-52.566292
325,1.625000,81.589897,726.440796,-6.526089,85.131073,264.885986,-48.647457,287.516846,-207.441483,-43.682297,64.002495,-304.464874,-53.064480,-126.452606,-223.882004,-57.143219,-211.916077,-6.038946,-57.569450,-127.415550,183.174011,-51.685360,255.169479,198.176910,-43.385601,352.174622,31.851265,-44.956314,72.789291,6.336163,-52.559792
326,1.630000,81.577309,725.227844,-6.579147,85.134438,264.891632,-48.656380,287.518829,-207.439209,-43.689655,63.998589,-304.461365,-53.078953,-126.453262,-223.878403,-57.152557,-211.912674,-6.030172,-57.576210,-127.417656,183.179901,-51.699402,255.173889,198.179428,-43.395214,352.180969,31.858421,-44.969864,72.794365,6.341276,-52.572979
327,1.635000,81.553139,723.772217,-6.598912,85.139114,264.891479,-48.658298,287.528656,-207.433990,-43.708138,64.000031,-304.458160,-53.089462,-126.445206,-223.879074,-57.155678,-211.908600,-6.028304,-57.578407,-127.405960,183.180603,-51.700172,255.184921,198.184387,-43.401806,352.188293,31.863947,-44.983097,72.803146,6.348793,-52.574997
328,1.640000,81.547279,722.089111,-6.585178,85.141800,264.889954,-48.685760,287.525940,-207.447205,-43.721279,64.012894,-304.460693,-53.110725,-126.446533,-223.885635,-57.172901,-211.904221,-6.031570,-57.598583,-127.410904,183.175308,-51.716412,255.184143,198.181259,-43.430016,352.188019,31.858034,-45.002705,72.797508,6.338456,-52.597118
329,1.645000,81.535942,720.206299,-6.652593,85.137665,264.887360,-48.714699,287.526794,-207.443283,-43.744797,64.006523,-304.470764,-53.133053,-126.450241,-223.893723,-57.203213,-211.910141,-6.040829,-57.627972,-127.412125,183.170624,-51.752003,255.183929,198.180206,-43.458492,352.179718,31.859436,-45.027393,72.794357,6.336068,-52.624607
330,1.650000,81.531654,718.084778,-6.684832,85.132713,264.885132,-48.728096,287.524811,-207.442047,-43.753788,64.004433,-304.473022,-53.135513,-126.449432,-223.893082,-57.209194,-211.915298,-6.036978,-57.641285,-127.416252,183.169373,-51.767738,255.181427,198.178238,-43.465050,352.180634,31.852682,-45.046116,72.790398,6.327522,-52.649174
331,1.655000,81.528290,715.738281,-6.718303,85.133118,264.885742,-48.717915,287.528076,-207.439880,-43.748055,64.001808,-304.472687,-53.138100,-126.449760,-223.890961,-57.206051,-211.913254,-6.040345,-57.643295,-127.415817,183.171906,-51.765263,255.181793,198.180283,-43.461834,352.179901,31.857244,-45.040142,72.786263,6.329984,-52.647366
332,1.660000,81.493561,713.196350,-6.707520,85.130615,264.889282,-48.711823,287.521729,-207.433929,-43.744530,64.015137,-304.466705,-53.131245,-126.447662,-223.887741,-57.198166,-211.908707,-6.035357,-57.622974,-127.417519,183.170639,-51.751232,255.175858,198.183365,-43.456192,352.181885,31.866190,-45.027229,72.793701,6.334850,-52.630520
333,1.665000,81.449860,710.423828,-6.739909,85.133743,264.892517,-48.703556,287.520813,-207.437180,-43.741962,64.007980,-304.461243,-53.114723,-126.451416,-223.885712,-57.190941,-211.914810,-6.033587,-57.610794,-127.413033,183.177673,-51.743744,255.174606,198.179993,-43.443924,352.184021,31.861391,-45.020546,72.787743,6.340419,-52.615715
334,1.670000,81.457764,707.404358,-6.742448,85.137642,264.896515,-48.685364,287.520294,-207.438629,-43.722107,64.000748,-304.466339,-53.104095,-126.453789,-223.881516,-57.175129,-211.910400,-6.032783,-57.596691,-127.407280,183.183014,-51.724823,255.177078,198.186783,-43.422138,352.184448,31.858582,-45.000069,72.791801,6.340259,-52.601410
