Format Version,1.23,Take Name,Take 2023-07-13 03.42.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.42.43.656 PM,Capture Start Frame,4917801,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,4.350000,79.826729,496.586731,-8.741243,85.237686,264.718903,-48.984890,287.527100,-207.620880,-44.386292,64.001678,-304.573273,-53.339291,-126.496765,-223.977356,-57.174107,-211.957260,-6.134414,-57.569889,-127.375824,183.031662,-51.775402,255.287079,197.986282,-43.940830,352.258484,31.675425,-45.708141,72.802948,6.180243,-52.947060
871,4.355000,79.821457,496.587341,-8.743431,85.243462,264.722046,-48.986179,287.537903,-207.623688,-44.386665,63.995533,-304.576782,-53.342106,-126.493126,-223.982208,-57.176010,-211.954178,-6.139149,-57.567051,-127.368256,183.030594,-51.777473,255.291580,197.984406,-43.953163,352.259308,31.677402,-45.705711,72.803391,6.177742,-52.955173
872,4.360000,79.821686,496.587585,-8.739728,85.240532,264.721375,-48.987770,287.534607,-207.619186,-44.389404,63.991287,-304.574341,-53.353195,-126.492920,-223.976578,-57.170811,-211.955673,-6.136654,-57.569519,-127.369392,183.036987,-51.780975,255.291428,197.989258,-43.951382,352.258575,31.678240,-45.707832,72.802055,6.179955,-52.946426
873,4.365000,79.823235,496.589355,-8.738229,85.245354,264.720398,-48.984898,287.533142,-207.621613,-44.388172,63.999168,-304.570099,-53.340244,-126.495911,-223.970001,-57.167049,-211.952057,-6.128802,-57.564835,-127.374084,183.043716,-51.778236,255.296356,197.988983,-43.943104,352.262390,31.679276,-45.699345,72.800056,6.177064,-52.957642
874,4.370000,79.826881,496.588135,-8.738089,85.247581,264.720917,-48.983536,287.530212,-207.615982,-44.389889,63.994347,-304.568756,-53.338047,-126.492516,-223.971863,-57.168228,-211.956436,-6.125600,-57.567730,-127.369583,183.044464,-51.773010,255.289078,197.986725,-43.943138,352.261963,31.673717,-45.698891,72.805267,6.179218,-52.953693
875,4.375000,79.824181,496.596893,-8.745473,85.248360,264.721832,-48.981483,287.532776,-207.616501,-44.377003,63.989124,-304.578003,-53.349102,-126.492577,-223.966583,-57.166008,-211.955902,-6.126695,-57.564632,-127.369194,183.047485,-51.773220,255.296021,197.989532,-43.940643,352.261200,31.680264,-45.703533,72.797737,6.184388,-52.944901
876,4.380000,79.824944,496.592316,-8.736481,85.243698,264.728760,-48.983917,287.528168,-207.614700,-44.386192,63.999191,-304.572205,-53.341667,-126.489433,-223.966614,-57.169563,-211.950317,-6.125744,-57.566677,-127.367050,183.041718,-51.769566,255.293854,197.996429,-43.954395,352.261597,31.683754,-45.699543,72.803017,6.183357,-52.943542
877,4.385000,79.828613,496.599182,-8.732418,85.247307,264.729279,-48.980892,287.530060,-207.611832,-44.383656,64.001068,-304.570587,-53.343010,-126.491112,-223.962830,-57.161510,-211.955795,-6.124282,-57.560452,-127.370506,183.047180,-51.779961,255.292328,197.999619,-43.942825,352.257385,31.691282,-45.701130,72.801109,6.180327,-52.939781
878,4.390000,79.826981,496.591919,-8.733539,85.242752,264.729706,-48.978489,287.528259,-207.616302,-44.382820,63.992306,-304.580353,-53.342216,-126.493942,-223.962738,-57.166042,-211.954208,-6.121846,-57.562614,-127.373276,183.045380,-51.771706,255.295517,197.999832,-43.939453,352.263336,31.687830,-45.700001,72.799850,6.180892,-52.946274
879,4.395000,79.824257,496.593048,-8.739853,85.245155,264.727966,-48.974777,287.527527,-207.612488,-44.387085,64.006981,-304.570770,-53.341316,-126.489174,-223.963409,-57.169411,-211.953781,-6.127209,-57.568901,-127.368752,183.045670,-51.772049,255.296890,197.994278,-43.948952,352.265137,31.682133,-45.694538,72.801376,6.178952,-52.956631
880,4.400000,79.822044,496.591553,-8.742545,85.245987,264.723236,-48.974407,287.529175,-207.619537,-44.382866,64.001122,-304.570374,-53.341782,-126.494392,-223.969803,-57.169044,-211.954941,-6.128085,-57.561649,-127.370331,183.039658,-51.772503,255.299088,197.990570,-43.940239,352.260315,31.684786,-45.691181,72.804443,6.181226,-52.939857
881,4.405000,79.824745,496.588898,-8.739526,85.245575,264.723389,-48.982555,287.530334,-207.620255,-44.387447,63.999012,-304.577850,-53.340881,-126.491592,-223.969925,-57.170582,-211.954178,-6.130105,-57.561222,-127.368050,183.036392,-51.772976,255.293762,197.991730,-43.943607,352.265717,31.677109,-45.715767,72.800301,6.184342,-52.944077
882,4.410000,79.827744,496.586182,-8.746047,85.243484,264.719940,-48.985901,287.533569,-207.622238,-44.391174,63.994495,-304.576050,-53.348476,-126.488907,-223.969421,-57.163979,-211.955200,-6.132088,-57.573418,-127.367348,183.035553,-51.775898,255.297485,197.985825,-43.951572,352.259094,31.675503,-45.701900,72.801979,6.179730,-52.945679
883,4.415000,79.822403,496.585876,-8.739015,85.245018,264.718781,-48.983376,287.530823,-207.623459,-44.380573,63.999355,-304.575012,-53.334496,-126.493317,-223.974213,-57.167496,-211.957397,-6.130763,-57.560497,-127.370804,183.032639,-51.783329,255.298737,197.987808,-43.947201,352.258759,31.675226,-45.701859,72.804657,6.179848,-52.947994
884,4.420000,79.825905,496.585236,-8.740406,85.245773,264.720123,-48.983467,287.530884,-207.624054,-44.387726,63.999310,-304.574982,-53.336758,-126.498161,-223.978317,-57.178406,-211.954529,-6.139780,-57.568981,-127.370972,183.033020,-51.773479,255.294708,197.988129,-43.947208,352.259338,31.670961,-45.705334,72.804573,6.184246,-52.946781
885,4.425000,79.826103,496.587708,-8.736909,85.241974,264.721954,-48.987305,287.533081,-207.618835,-44.379650,63.994774,-304.575806,-53.342121,-126.490112,-223.978088,-57.164734,-211.955658,-6.134685,-57.559746,-127.377586,183.032410,-51.775379,255.295242,197.989014,-43.945435,352.260406,31.678160,-45.709763,72.800758,6.177796,-52.949905
886,4.430000,79.829536,496.589874,-8.745813,85.244766,264.725433,-48.981354,287.532227,-207.622375,-44.383389,64.005318,-304.578033,-53.326820,-126.496765,-223.972733,-57.161797,-211.954086,-6.134027,-57.570145,-127.368774,183.038025,-51.777824,255.292709,197.992294,-43.945702,352.260315,31.680779,-45.707111,72.803490,6.175002,-52.947033
887,4.435000,79.821770,496.588135,-8.734934,85.244453,264.721985,-48.975082,287.534210,-207.618149,-44.387463,64.002197,-304.572998,-53.336060,-126.490547,-223.970093,-57.159092,-211.953629,-6.132931,-57.563721,-127.369942,183.037949,-51.764343,255.291489,197.993195,-43.944374,352.263580,31.680557,-45.699684,72.811310,6.184730,-52.948536
888,4.440000,79.824760,496.596191,-8.732131,85.245499,264.728973,-48.982052,287.528168,-207.617584,-44.387661,63.996674,-304.571472,-53.338684,-126.484711,-223.963974,-57.166069,-211.953186,-6.123757,-57.569893,-127.367508,183.040146,-51.772049,255.295013,197.993134,-43.935352,352.262878,31.681295,-45.690033,72.807266,6.177990,-52.945015
889,4.445000,79.825462,496.596252,-8.733047,85.248230,264.730560,-48.986393,287.534760,-207.612518,-44.384544,63.997940,-304.575592,-53.347801,-126.488091,-223.957275,-57.158512,-211.947571,-6.121863,-57.559814,-127.366425,183.048126,-51.761391,255.297638,197.996490,-43.934574,352.266235,31.682529,-45.697556,72.802094,6.184200,-52.951031
890,4.450000,79.822762,496.593994,-8.736215,85.244789,264.729767,-48.977859,287.530609,-207.614456,-44.384201,63.994854,-304.571136,-53.341587,-126.494705,-223.958054,-57.164490,-211.954971,-6.121593,-57.568707,-127.371193,183.049362,-51.771408,255.302399,197.999741,-43.940968,352.264648,31.679541,-45.703407,72.806244,6.180079,-52.947529
891,4.455000,79.822899,496.595764,-8.736316,85.245049,264.726654,-48.977428,287.531311,-207.609360,-44.378216,63.989365,-304.575439,-53.347420,-126.488075,-223.962082,-57.161667,-211.952026,-6.119950,-57.556797,-127.372025,183.041656,-51.769051,255.294586,197.991257,-43.945869,352.263580,31.683891,-45.695881,72.800758,6.184709,-52.943516
892,4.460000,79.823212,496.593262,-8.746117,85.243965,264.728455,-48.981182,287.531464,-207.618057,-44.386860,63.990570,-304.577911,-53.341549,-126.490440,-223.966446,-57.163399,-211.952911,-6.130899,-57.569229,-127.371368,183.040848,-51.774078,255.292892,197.996552,-43.947800,352.261810,31.685419,-45.693016,72.805260,6.180612,-52.948620
893,4.465000,79.822083,496.592957,-8.737439,85.245415,264.725433,-48.979279,287.531342,-207.615723,-44.383995,63.993603,-304.571411,-53.347198,-126.494019,-223.968933,-57.162106,-211.952332,-6.134346,-57.568295,-127.371742,183.037888,-51.781303,255.291519,197.995514,-43.939266,352.261780,31.678259,-45.702877,72.802681,6.187625,-52.940567
894,4.470000,79.824455,496.587616,-8.744595,85.245766,264.721558,-48.986305,287.531036,-207.621246,-44.386162,63.985035,-304.576843,-53.347836,-126.489517,-223.971542,-57.169914,-211.958893,-6.139838,-57.571819,-127.372238,183.032715,-51.778091,255.290985,197.994308,-43.942513,352.258698,31.682257,-45.695919,72.797836,6.180058,-52.953487
895,4.475000,79.820679,496.585144,-8.741339,85.239799,264.726501,-48.985176,287.530457,-207.619873,-44.386463,63.994461,-304.574860,-53.329636,-126.494186,-223.977859,-57.172726,-211.955353,-6.130524,-57.572872,-127.370384,183.037567,-51.773941,255.290604,197.989212,-43.944416,352.261230,31.676952,-45.700615,72.797005,6.178761,-52.949078
896,4.480000,79.821007,496.584930,-8.744279,85.238472,264.724915,-48.980644,287.534332,-207.621201,-44.389309,63.999081,-304.580017,-53.346363,-126.493095,-223.974564,-57.166580,-211.953033,-6.132439,-57.569054,-127.365845,183.036850,-51.780075,255.296021,197.988342,-43.943729,352.263245,31.674248,-45.701878,72.796295,6.178442,-52.948479
897,4.485000,79.819977,496.586975,-8.741469,85.246445,264.719879,-48.978863,287.527313,-207.619263,-44.392803,63.997387,-304.570740,-53.326046,-126.496033,-223.972717,-57.170895,-211.954254,-6.129582,-57.565254,-127.365692,183.040237,-51.774311,255.296432,197.992432,-43.950344,352.265045,31.678009,-45.704578,72.806557,6.176008,-52.950359
898,4.490000,79.824783,496.588226,-8.738315,85.247566,264.721405,-48.981426,287.528442,-207.626999,-44.387917,63.989445,-304.579346,-53.345135,-126.494499,-223.967575,-57.167507,-211.961044,-6.131463,-57.567627,-127.367378,183.041992,-51.775421,255.298141,197.984253,-43.941845,352.261749,31.676523,-45.702980,72.806419,6.181312,-52.942062
899,4.495000,79.824539,496.593292,-8.730504,85.246788,264.728546,-48.986446,287.530121,-207.616974,-44.381168,63.996166,-304.575836,-53.334175,-126.496407,-223.969467,-57.166782,-211.952560,-6.124191,-57.567589,-127.367645,183.042908,-51.770283,255.301208,197.993057,-43.936375,352.265106,31.680706,-45.696819,72.802368,6.184244,-52.940048
900,4.500000,79.828407,496.589508,-8.738208,85.246979,264.726715,-48.974724,287.527771,-207.616226,-44.381416,63.991436,-304.581421,-53.342403,-126.492813,-223.967484,-57.159374,-211.957138,-6.129623,-57.562416,-127.364990,183.045563,-51.771687,255.290176,197.994736,-43.943066,352.258240,31.680944,-45.696003,72.805099,6.179108,-52.947559
901,4.505000,79.826324,496.595490,-8.736188,85.240059,264.724823,-48.980103,287.537048,-207.611069,-44.385418,63.996986,-304.572571,-53.336319,-126.484901,-223.963089,-57.156483,-211.954269,-6.127402,-57.564083,-127.371117,183.040756,-51.773254,255.297867,197.997681,-43.946781,352.264221,31.684614,-45.700661,72.800911,6.178138,-52.950184
902,4.510000,79.823891,496.594696,-8.732401,85.241158,264.724731,-48.976913,287.536957,-207.617416,-44.384106,63.987835,-304.578552,-53.347507,-126.486969,-223.966675,-57.162064,-211.953873,-6.126873,-57.560329,-127.370941,183.044128,-51.776676,255.292770,197.994461,-43.943726,352.259766,31.684488,-45.702049,72.803909,6.182140,-52.942142
903,4.515000,79.826012,496.593872,-8.735644,85.242393,264.728546,-48.980911,287.535645,-207.610901,-44.381165,63.994282,-304.573547,-53.332478,-126.491722,-223.966217,-57.163849,-211.953659,-6.127513,-57.571690,-127.366928,183.043488,-51.770790,255.298141,197.995544,-43.935825,352.257233,31.683969,-45.696438,72.808449,6.182333,-52.947330
904,4.520000,79.824448,496.594055,-8.736856,85.242371,264.722931,-48.979801,287.530609,-207.618393,-44.389511,63.987904,-304.571259,-53.332409,-126.494286,-223.969498,-57.175762,-211.951538,-6.127548,-57.564587,-127.367035,183.039642,-51.770809,255.291580,197.993561,-43.936337,352.266266,31.680256,-45.700317,72.799042,6.181843,-52.942516
905,4.525000,79.823898,496.589996,-8.737663,85.246559,264.719299,-48.979752,287.531250,-207.624008,-44.391312,64.000740,-304.575867,-53.335159,-126.492722,-223.974899,-57.168503,-211.954788,-6.127096,-57.571522,-127.368896,183.040176,-51.779678,255.298706,197.989883,-43.949024,352.260895,31.677347,-45.700020,72.803520,6.183155,-52.944588
906,4.530000,79.823204,496.587769,-8.744675,85.244293,264.725494,-48.983429,287.531464,-207.620193,-44.389286,63.994244,-304.570099,-53.351326,-126.492531,-223.973175,-57.170040,-211.950592,-6.129632,-57.566345,-127.364578,183.038696,-51.770393,255.297394,197.985397,-43.946003,352.260956,31.675589,-45.708397,72.803215,6.187106,-52.943478
907,4.535000,79.825409,496.588104,-8.743329,85.245811,264.720551,-48.982513,287.525085,-207.622314,-44.385864,63.991310,-304.578918,-53.343777,-126.495270,-223.974075,-57.166725,-211.949768,-6.130089,-57.563385,-127.374321,183.039276,-51.772102,255.293304,197.989761,-43.937496,352.266235,31.677683,-45.707306,72.808350,6.184420,-52.944920
908,4.540000,79.825340,496.588287,-8.738918,85.239883,264.723145,-48.985645,287.533569,-207.619690,-44.385151,63.992828,-304.573975,-53.337902,-126.491501,-223.973892,-57.169273,-211.954361,-6.133959,-57.564636,-127.370461,183.034622,-51.772484,255.300201,197.990036,-43.943123,352.260681,31.682081,-45.705368,72.798203,6.182221,-52.945705
909,4.545000,79.822945,496.586365,-8.740971,85.242882,264.721924,-48.984905,287.532623,-207.621475,-44.381485,64.000504,-304.578674,-53.340416,-126.489388,-223.976074,-57.168041,-211.953705,-6.137982,-57.565865,-127.372917,183.033432,-51.774075,255.291306,197.989288,-43.950035,352.260773,31.679817,-45.704945,72.801361,6.179286,-52.953434
910,4.550000,79.825531,496.592102,-8.737146,85.241783,264.726379,-48.987358,287.529053,-207.618912,-44.390545,64.006432,-304.581268,-53.339153,-126.486984,-223.970749,-57.155487,-211.956573,-6.132666,-57.567825,-127.369942,183.035767,-51.772278,255.291550,197.989532,-43.945538,352.263672,31.683472,-45.701679,72.807137,6.184717,-52.945694
911,4.555000,79.825745,496.591888,-8.732841,85.245995,264.725922,-48.987072,287.530823,-207.613708,-44.390343,63.997887,-304.575928,-53.346012,-126.488449,-223.969025,-57.158234,-211.955399,-6.129384,-57.569683,-127.368477,183.040924,-51.777409,255.291855,197.998123,-43.948349,352.261261,31.687744,-45.704254,72.802750,6.186644,-52.949856
912,4.560000,79.828003,496.592194,-8.734929,85.244820,264.727600,-48.981289,287.526550,-207.616302,-44.382145,63.994633,-304.573669,-53.342918,-126.490387,-223.960495,-57.165657,-211.953568,-6.128976,-57.568531,-127.369583,183.042358,-51.770790,255.297714,197.995438,-43.943817,352.264648,31.685240,-45.700790,72.800117,6.184596,-52.948887
913,4.565000,79.830147,496.591492,-8.734260,85.250328,264.727692,-48.984360,287.528168,-207.612885,-44.381813,63.993999,-304.576660,-53.333630,-126.495567,-223.964493,-57.173134,-211.952164,-6.127659,-57.562851,-127.369019,183.043716,-51.770645,255.300522,197.998856,-43.947769,352.261017,31.682785,-45.704903,72.805984,6.185321,-52.944878
914,4.570000,79.825745,496.596222,-8.732958,85.249420,264.731262,-48.982700,287.528717,-207.615845,-44.375538,63.998730,-304.568970,-53.338840,-126.492752,-223.963669,-57.164852,-211.954437,-6.119596,-57.570206,-127.365005,183.043549,-51.776936,255.300613,197.996033,-43.940060,352.268707,31.678629,-45.706123,72.798752,6.176547,-52.957233
915,4.575000,79.829391,496.595367,-8.733154,85.248917,264.730591,-48.978500,287.528320,-207.614700,-44.380531,64.004570,-304.582001,-53.342640,-126.491982,-223.962082,-57.161541,-211.954391,-6.128003,-57.558804,-127.363754,183.050095,-51.775623,255.295517,197.993668,-43.942692,352.267822,31.686716,-45.699821,72.800034,6.180252,-52.941761
916,4.580000,79.822182,496.595215,-8.742821,85.243889,264.728027,-48.983494,287.529388,-207.620071,-44.386768,63.990749,-304.571075,-53.342342,-126.493141,-223.965652,-57.169777,-211.950104,-6.127054,-57.566425,-127.372475,183.041306,-51.766563,255.295547,197.994858,-43.947006,352.256073,31.680775,-45.703793,72.803513,6.177580,-52.946327
917,4.585000,79.825073,496.590240,-8.736932,85.243248,264.724823,-48.981098,287.528992,-207.621109,-44.390205,63.999878,-304.569275,-53.335850,-126.492188,-223.971863,-57.168743,-211.956528,-6.132770,-57.561016,-127.372086,183.036362,-51.768425,255.293015,197.996750,-43.948513,352.261078,31.685591,-45.702511,72.797432,6.177527,-52.950291
918,4.590000,79.825119,496.588623,-8.739301,85.245277,264.726746,-48.989544,287.532166,-207.620163,-44.387638,63.991493,-304.575562,-53.337872,-126.491951,-223.976562,-57.176640,-211.950821,-6.134445,-57.567410,-127.370522,183.036743,-51.780697,255.292892,197.988998,-43.943737,352.261078,31.680878,-45.707844,72.798820,6.182063,-52.952820
919,4.595000,79.820786,496.589233,-8.742325,85.246094,264.721558,-48.985760,287.528259,-207.621078,-44.395489,63.998520,-304.577515,-53.342014,-126.495171,-223.981216,-57.170776,-211.955826,-6.131363,-57.566952,-127.375412,183.030426,-51.773693,255.296799,197.987991,-43.945858,352.263977,31.674419,-45.705982,72.799347,6.179712,-52.947269
920,4.600000,79.823212,496.587036,-8.739294,85.245621,264.718811,-48.984386,287.531586,-207.626007,-44.389183,63.989407,-304.568695,-53.336449,-126.494362,-223.973221,-57.167984,-211.959076,-6.130464,-57.566940,-127.368286,183.033386,-51.779308,255.296295,197.986359,-43.945240,352.263000,31.676804,-45.700344,72.805832,6.179493,-52.955238
921,4.605000,79.821663,496.589111,-8.741261,85.246315,264.720459,-48.978394,287.531158,-207.618164,-44.387909,63.993587,-304.577118,-53.341309,-126.497131,-223.972961,-57.158047,-211.952805,-6.133473,-57.564697,-127.366676,183.037323,-51.778648,255.294296,197.986816,-43.949883,352.260345,31.676363,-45.705124,72.804253,6.181323,-52.944881
922,4.610000,79.826103,496.586975,-8.740651,85.246231,264.721558,-48.982182,287.529053,-207.620422,-44.394897,64.002274,-304.570465,-53.334480,-126.492455,-223.972076,-57.165359,-211.952545,-6.131483,-57.567085,-127.368034,183.039444,-51.771385,255.298050,197.983398,-43.944721,352.259827,31.675827,-45.703079,72.806419,6.182578,-52.945442
923,4.615000,79.823372,496.589722,-8.733957,85.240417,264.725494,-48.976181,287.534882,-207.617889,-44.383934,64.000145,-304.573700,-53.341629,-126.492294,-223.968307,-57.162045,-211.950775,-6.137790,-57.571873,-127.367630,183.041672,-51.770203,255.297012,197.991730,-43.944241,352.259766,31.683184,-45.702473,72.806198,6.180254,-52.947430
924,4.620000,79.827156,496.591125,-8.735138,85.245216,264.728027,-48.970814,287.529785,-207.614639,-44.383301,63.991138,-304.574829,-53.335770,-126.491264,-223.968140,-57.168304,-211.951569,-6.132847,-57.564816,-127.366974,183.039566,-51.766514,255.297684,197.990738,-43.937584,352.261688,31.689066,-45.705109,72.805046,6.181981,-52.941250
925,4.625000,79.822861,496.592133,-8.734684,85.241096,264.730652,-48.975334,287.532715,-207.609360,-44.379612,63.992687,-304.568848,-53.338528,-126.492111,-223.967499,-57.166359,-211.954926,-6.127943,-57.561062,-127.372147,183.041458,-51.777370,255.294449,197.996689,-43.941292,352.258942,31.687569,-45.699242,72.803375,6.179140,-52.947598
926,4.630000,79.822289,496.592255,-8.733026,85.240456,264.727936,-48.972794,287.523071,-207.610458,-44.383877,63.995861,-304.573120,-53.338963,-126.491295,-223.962784,-57.161076,-211.957611,-6.128491,-57.572689,-127.371681,183.043365,-51.767059,255.294800,197.994843,-43.937420,352.256561,31.683855,-45.700417,72.802528,6.179962,-52.944897
927,4.635000,79.826576,496.594727,-8.735670,85.243752,264.729889,-48.980534,287.528839,-207.612991,-44.389614,64.000862,-304.568787,-53.346588,-126.487656,-223.962311,-57.154453,-211.956482,-6.122766,-57.560696,-127.366188,183.039932,-51.768360,255.293762,197.989914,-43.944157,352.260223,31.685371,-45.704723,72.804283,6.187642,-52.941174
928,4.640000,79.825447,496.593750,-8.740102,85.242393,264.727051,-48.981083,287.527100,-207.616318,-44.387161,63.996441,-304.572876,-53.340038,-126.491455,-223.966812,-57.167854,-211.952774,-6.126199,-57.567970,-127.369133,183.037384,-51.769115,255.292175,197.994339,-43.938660,352.263275,31.687706,-45.698757,72.801666,6.178720,-52.954102
929,4.645000,79.825470,496.592773,-8.731648,85.248665,264.725342,-48.977432,287.532867,-207.617096,-44.386013,63.991756,-304.573181,-53.345711,-126.492126,-223.962875,-57.163441,-211.951263,-6.128758,-57.572529,-127.367470,183.043320,-51.777523,255.297867,197.989029,-43.951878,352.263855,31.681913,-45.708893,72.804520,6.183660,-52.946407
930,4.650000,79.825409,496.592773,-8.741856,85.243553,264.724670,-48.980545,287.527679,-207.618851,-44.385391,63.993507,-304.577850,-53.341625,-126.495033,-223.972382,-57.166611,-211.956146,-6.133021,-57.572079,-127.367424,183.038681,-51.778759,255.294678,197.986084,-43.941578,352.264160,31.680424,-45.707703,72.807098,6.185027,-52.945484
931,4.655000,79.821648,496.585632,-8.737767,85.243134,264.722839,-48.980633,287.527130,-207.620895,-44.387665,63.993721,-304.579498,-53.343983,-126.494705,-223.977798,-57.172829,-211.957626,-6.133843,-57.569859,-127.371132,183.038193,-51.775318,255.301422,197.985626,-43.938263,352.258606,31.676840,-45.706505,72.802193,6.178223,-52.950310
932,4.660000,79.827240,496.583771,-8.739612,85.243874,264.719543,-48.985184,287.532013,-207.619232,-44.385433,64.002556,-304.580994,-53.344395,-126.495346,-223.979568,-57.164539,-211.957230,-6.135679,-57.567692,-127.369850,183.033493,-51.777065,255.298462,197.982681,-43.946560,352.261688,31.678793,-45.708004,72.802666,6.185482,-52.945702
933,4.665000,79.825821,496.585846,-8.738174,85.247131,264.722260,-48.992729,287.525665,-207.620407,-44.385334,63.988632,-304.580017,-53.340294,-126.491623,-223.977249,-57.169754,-211.957809,-6.135109,-57.574127,-127.375465,183.032990,-51.778046,255.291550,197.988007,-43.949390,352.262177,31.678267,-45.712509,72.797508,6.183158,-52.952271
934,4.670000,79.818787,496.587982,-8.746018,85.242714,264.721863,-48.977757,287.532318,-207.622604,-44.388317,63.989937,-304.578522,-53.342365,-126.496796,-223.976242,-57.165306,-211.955383,-6.132754,-57.566063,-127.373207,183.039398,-51.775024,255.291855,197.987915,-43.947212,352.259552,31.679623,-45.708839,72.806259,6.182843,-52.944878
935,4.675000,79.827530,496.588745,-8.730802,85.240616,264.723389,-48.983315,287.531067,-207.620300,-44.386677,64.000923,-304.572723,-53.341629,-126.494064,-223.971146,-57.175243,-211.957581,-6.129699,-57.562210,-127.372849,183.040985,-51.782200,255.294952,197.992737,-43.940727,352.265594,31.680283,-45.710922,72.801956,6.178826,-52.948101
936,4.680000,79.830940,496.594269,-8.737988,85.244156,264.726562,-48.988014,287.527557,-207.617889,-44.386307,63.996620,-304.578369,-53.343975,-126.491997,-223.966019,-57.161522,-211.955399,-6.131550,-57.565002,-127.366707,183.040268,-51.770744,255.293732,197.992508,-43.941959,352.264832,31.682529,-45.698875,72.802750,6.176834,-52.948719
937,4.685000,79.826164,496.591644,-8.732346,85.249519,264.731720,-48.978291,287.530579,-207.618225,-44.382969,63.987225,-304.569946,-53.345036,-126.494957,-223.963104,-57.159172,-211.953400,-6.129094,-57.568153,-127.367882,183.044479,-51.768696,255.295181,197.990036,-43.945084,352.266541,31.688108,-45.703465,72.797646,6.181663,-52.941612
938,4.690000,79.828850,496.589264,-8.741491,85.250069,264.730316,-48.972469,287.527771,-207.619644,-44.379837,63.993126,-304.574371,-53.343578,-126.490784,-223.960861,-57.171635,-211.953796,-6.121752,-57.559788,-127.374680,183.044586,-51.772045,255.295334,197.995972,-43.947392,352.263855,31.683828,-45.699306,72.799683,6.185025,-52.945450
939,4.695000,79.828033,496.593536,-8.729526,85.248505,264.727509,-48.979355,287.529846,-207.617081,-44.378914,63.989563,-304.576538,-53.348122,-126.487297,-223.954681,-57.159748,-211.950974,-6.127084,-57.567265,-127.368332,183.041229,-51.775921,255.299515,197.992310,-43.936176,352.260956,31.683430,-45.693844,72.797523,6.188680,-52.946129
940,4.700000,79.827705,496.590088,-8.731530,85.244324,264.726654,-48.981110,287.532623,-207.612671,-44.379898,63.994213,-304.571899,-53.345974,-126.491966,-223.967621,-57.162109,-211.953293,-6.130474,-57.564083,-127.369102,183.041260,-51.770878,255.297012,197.989395,-43.941456,352.266296,31.684328,-45.704620,72.807465,6.186123,-52.938091
941,4.705000,79.825485,496.593903,-8.734603,85.240280,264.724701,-48.982124,287.530365,-207.617340,-44.384491,63.993164,-304.577515,-53.345886,-126.491531,-223.970062,-57.159348,-211.953537,-6.126630,-57.557819,-127.371941,183.040436,-51.770130,255.291306,197.989212,-43.938751,352.262604,31.685543,-45.713593,72.806450,6.185032,-52.931152
942,4.710000,79.823517,496.590668,-8.740945,85.241600,264.721985,-48.977043,287.531769,-207.621292,-44.372391,63.992798,-304.577240,-53.343498,-126.492813,-223.967941,-57.161350,-211.953796,-6.138330,-57.576530,-127.374023,183.038651,-51.767544,255.299026,197.997406,-43.945717,352.260925,31.680525,-45.709858,72.805611,6.177772,-52.945091
943,4.715000,79.826309,496.589478,-8.746123,85.243240,264.726013,-48.982399,287.531281,-207.619247,-44.382576,63.985699,-304.574982,-53.347485,-126.494514,-223.972549,-57.166149,-211.955566,-6.132961,-57.562023,-127.372040,183.038315,-51.773315,255.292084,197.985458,-43.945004,352.260345,31.680063,-45.703712,72.807228,6.180377,-52.945400
944,4.720000,79.821884,496.586151,-8.741338,85.246628,264.722443,-48.986610,287.530884,-207.620667,-44.384235,63.995384,-304.574829,-53.336784,-126.487869,-223.972794,-57.167393,-211.956436,-6.133883,-57.571732,-127.374557,183.033295,-51.776890,255.293610,197.983444,-43.943340,352.261932,31.674877,-45.704041,72.802872,6.182121,-52.941879
945,4.725000,79.824768,496.586823,-8.736549,85.244606,264.723969,-48.985188,287.526978,-207.626556,-44.391060,63.991814,-304.572083,-53.341785,-126.498520,-223.973907,-57.161209,-211.957199,-6.134677,-57.568344,-127.367973,183.038162,-51.776711,255.293961,197.986847,-43.949211,352.261871,31.672142,-45.708721,72.805267,6.185731,-52.944202
946,4.730000,79.824287,496.586670,-8.740666,85.247459,264.724457,-48.983753,287.532227,-207.618668,-44.383572,63.997044,-304.571472,-53.333992,-126.492844,-223.970108,-57.165390,-211.956451,-6.129377,-57.570099,-127.370033,183.038895,-51.776970,255.293457,197.984497,-43.949841,352.261688,31.681229,-45.705288,72.805473,6.184639,-52.943581
947,4.735000,79.827454,496.590057,-8.742777,85.246635,264.721283,-48.983261,287.528351,-207.621643,-44.387577,63.994774,-304.570984,-53.340237,-126.496864,-223.974655,-57.159302,-211.951889,-6.128147,-57.563671,-127.369820,183.042038,-51.774693,255.291199,197.989426,-43.947861,352.260040,31.680815,-45.694569,72.801849,6.183628,-52.942444
