Format Version,1.23,Take Name,Take 2023-07-13 03.17.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.15.818 PM,Capture Start Frame,4612232,Total Frames in Take,1788,Total Exported Frames,1788,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
256,1.280000,81.056847,934.290100,-8.253316,84.339355,265.015594,-49.209881,287.377502,-206.978714,-42.062408,64.000992,-304.335083,-51.419498,-126.548676,-224.066086,-56.313976,-212.294983,-6.523100,-57.834286,-128.163437,182.965424,-52.475639,254.456253,198.452087,-43.160751,351.508453,32.284927,-43.879375,72.287971,6.498209,-52.260998
257,1.285000,81.053658,934.292725,-8.248010,84.342613,265.013184,-49.211720,287.376678,-206.979126,-42.057034,63.994797,-304.342468,-51.423042,-126.548630,-224.072723,-56.321877,-212.299225,-6.515595,-57.834766,-128.168289,182.968079,-52.470474,254.452469,198.453003,-43.162777,351.514130,32.295380,-43.867516,72.285469,6.499540,-52.265732
258,1.290000,81.052055,934.296997,-8.256811,84.344048,265.015106,-49.213200,287.376892,-206.976501,-42.064026,64.001724,-304.338165,-51.419098,-126.549583,-224.071960,-56.312958,-212.294098,-6.516003,-57.832493,-128.176559,182.973175,-52.479317,254.459595,198.456360,-43.169270,351.508545,32.283272,-43.876015,72.288521,6.496529,-52.266685
259,1.295000,81.050941,934.296997,-8.255172,84.344070,265.011505,-49.208813,287.376465,-206.982544,-42.057575,63.992603,-304.337616,-51.414497,-126.546700,-224.073425,-56.318653,-212.292191,-6.516694,-57.830105,-128.168518,182.971634,-52.480762,254.456543,198.450409,-43.170109,351.512482,32.289299,-43.871502,72.286674,6.499190,-52.267593
260,1.300000,81.053207,934.287476,-8.244141,84.343407,265.014984,-49.212666,287.374695,-206.975952,-42.064495,63.988388,-304.343262,-51.413128,-126.544685,-224.070648,-56.309067,-212.294647,-6.520870,-57.838501,-128.171600,182.970291,-52.481213,254.457947,198.451553,-43.172382,351.510895,32.285915,-43.873756,72.286659,6.496008,-52.266396
261,1.305000,81.051155,934.289185,-8.249809,84.343040,265.020050,-49.217857,287.378906,-206.978134,-42.064873,63.997372,-304.346252,-51.417793,-126.545418,-224.066803,-56.312626,-212.296249,-6.520362,-57.835247,-128.166153,182.970764,-52.474194,254.459030,198.448639,-43.165112,351.510376,32.286594,-43.881634,72.292664,6.497694,-52.263977
262,1.310000,81.045670,934.296570,-8.252432,84.342392,265.014984,-49.208881,287.380280,-206.974289,-42.062225,63.988655,-304.338989,-51.411232,-126.551376,-224.072021,-56.317753,-212.288803,-6.517344,-57.836082,-128.173279,182.968140,-52.476158,254.456512,198.448517,-43.163704,351.512543,32.287666,-43.875221,72.288490,6.504750,-52.264690
263,1.315000,81.056847,934.291199,-8.253237,84.343971,265.013794,-49.212654,287.380707,-206.976898,-42.058300,63.997715,-304.344055,-51.414852,-126.545547,-224.068604,-56.313423,-212.289322,-6.519050,-57.832523,-128.168228,182.967972,-52.476852,254.457535,198.452744,-43.172501,351.504944,32.286983,-43.880768,72.288475,6.499215,-52.263870
264,1.320000,81.050789,934.292053,-8.250896,84.341087,265.017883,-49.206043,287.377502,-206.980286,-42.062122,63.999207,-304.338379,-51.418625,-126.548065,-224.072235,-56.313927,-212.297684,-6.519054,-57.831917,-128.175491,182.969162,-52.481709,254.448883,198.447083,-43.168571,351.514618,32.283554,-43.878265,72.288040,6.502986,-52.265400
265,1.325000,81.041023,934.297607,-8.260252,84.341568,265.012756,-49.205761,287.382599,-206.974335,-42.059174,63.988747,-304.343292,-51.423801,-126.551437,-224.071365,-56.324574,-212.290741,-6.517120,-57.832054,-128.172424,182.968521,-52.475384,254.450851,198.451431,-43.163425,351.507019,32.290363,-43.871864,72.283501,6.496780,-52.268902
266,1.330000,81.049980,934.299805,-8.256303,84.337395,265.015747,-49.213860,287.372498,-206.977310,-42.063450,63.991085,-304.346222,-51.422318,-126.546547,-224.074112,-56.324013,-212.298294,-6.517389,-57.842796,-128.169876,182.968781,-52.480850,254.453308,198.449844,-43.167629,351.515198,32.287361,-43.880737,72.284660,6.503846,-52.260471
267,1.335000,81.052658,934.289368,-8.258658,84.341400,265.018402,-49.208328,287.376312,-206.978683,-42.059433,63.994305,-304.335266,-51.424095,-126.552803,-224.071472,-56.324905,-212.293335,-6.519117,-57.832821,-128.169037,182.969757,-52.479664,254.454071,198.451416,-43.171139,351.512787,32.284508,-43.878750,72.295456,6.495181,-52.263298
268,1.340000,81.049690,934.295288,-8.265125,84.336975,265.012756,-49.206512,287.374451,-206.979950,-42.061573,63.999043,-304.340271,-51.417046,-126.555710,-224.066650,-56.326946,-212.286667,-6.523133,-57.842785,-128.165878,182.972656,-52.481194,254.454193,198.455963,-43.158176,351.508026,32.284473,-43.884274,72.284454,6.497023,-52.256641
269,1.345000,81.048637,934.292358,-8.256674,84.342300,265.017365,-49.217545,287.375122,-206.977005,-42.063000,63.996567,-304.338654,-51.423874,-126.551849,-224.074020,-56.320667,-212.286911,-6.522001,-57.837986,-128.169800,182.965881,-52.481873,254.458435,198.453247,-43.161110,351.509949,32.282494,-43.878349,72.285316,6.496023,-52.260132
270,1.350000,81.049660,934.296326,-8.259872,84.338112,265.022522,-49.215458,287.372223,-206.977982,-42.062851,63.996441,-304.338531,-51.413418,-126.546638,-224.072525,-56.317577,-212.288498,-6.512680,-57.830746,-128.166199,182.969696,-52.481571,254.451187,198.455734,-43.168316,351.512726,32.283512,-43.877922,72.285393,6.496357,-52.268562
271,1.355000,81.053047,934.295837,-8.255823,84.342400,265.015472,-49.209702,287.372406,-206.976532,-42.060326,63.998512,-304.336670,-51.414059,-126.546768,-224.071091,-56.319569,-212.296936,-6.523950,-57.834805,-128.166595,182.969223,-52.474506,254.454910,198.455521,-43.166542,351.508820,32.291576,-43.881641,72.292862,6.498740,-52.265476
272,1.360000,81.044991,934.294434,-8.262899,84.347763,265.017761,-49.210213,287.380493,-206.975769,-42.066212,63.992100,-304.339600,-51.414196,-126.548859,-224.068008,-56.322815,-212.295670,-6.517012,-57.833027,-128.173721,182.970840,-52.482922,254.455917,198.450592,-43.170479,351.512329,32.287926,-43.881279,72.288734,6.499156,-52.260208
273,1.365000,81.048660,934.293457,-8.261337,84.341209,265.021210,-49.211643,287.373932,-206.976639,-42.058739,64.005310,-304.342621,-51.413406,-126.549706,-224.070343,-56.320190,-212.292236,-6.520422,-57.826672,-128.167816,182.971603,-52.478542,254.454468,198.452713,-43.165340,351.508209,32.287159,-43.873634,72.295296,6.501258,-52.255230
274,1.370000,81.045921,934.294800,-8.262115,84.344666,265.019531,-49.209919,287.378296,-206.979828,-42.062935,63.998119,-304.336792,-51.414242,-126.542152,-224.070923,-56.316250,-212.290329,-6.519495,-57.840614,-128.165985,182.973984,-52.476547,254.457352,198.458359,-43.162769,351.515076,32.287003,-43.877419,72.295837,6.499588,-52.262997
275,1.375000,81.047119,934.296509,-8.258005,84.342194,265.019165,-49.210789,287.376465,-206.975830,-42.062576,63.999207,-304.335876,-51.417549,-126.546455,-224.071182,-56.321487,-212.301208,-6.518640,-57.837872,-128.171249,182.969589,-52.475388,254.453690,198.453903,-43.166302,351.511353,32.276417,-43.885059,72.292259,6.502031,-52.268417
276,1.380000,81.046684,934.289307,-8.257198,84.344193,265.018829,-49.217052,287.377045,-206.980270,-42.069183,64.002289,-304.341309,-51.415756,-126.548172,-224.075272,-56.311249,-212.293976,-6.517419,-57.834400,-128.167572,182.964142,-52.475460,254.452133,198.452271,-43.164673,351.506317,32.289154,-43.869442,72.288017,6.500725,-52.262150
277,1.385000,81.051498,934.298889,-8.264668,84.343903,265.018494,-49.211845,287.375732,-206.973740,-42.059387,63.995003,-304.335968,-51.418842,-126.550285,-224.073700,-56.326866,-212.288910,-6.515485,-57.833744,-128.170837,182.968887,-52.472824,254.460571,198.454346,-43.160645,351.516693,32.287140,-43.876083,72.287971,6.497683,-52.256683
278,1.390000,81.045753,934.293762,-8.263276,84.343544,265.020386,-49.205856,287.375366,-206.982254,-42.065693,63.993057,-304.342377,-51.413231,-126.545685,-224.073303,-56.320656,-212.290100,-6.517949,-57.826733,-128.168289,182.970673,-52.478855,254.458191,198.456238,-43.165081,351.508362,32.282825,-43.875381,72.287735,6.500061,-52.258873
279,1.395000,81.042793,934.292480,-8.259762,84.346931,265.017181,-49.212292,287.377258,-206.981735,-42.068604,63.998924,-304.339325,-51.421566,-126.546654,-224.072144,-56.317532,-212.294388,-6.522116,-57.835796,-128.170990,182.970123,-52.478912,254.455383,198.453720,-43.175129,351.510315,32.284050,-43.887341,72.287529,6.500452,-52.261711
280,1.400000,81.049812,934.294983,-8.257804,84.343018,265.014862,-49.207401,287.378235,-206.980637,-42.061573,63.996651,-304.337646,-51.405807,-126.550018,-224.076431,-56.319073,-212.289749,-6.518436,-57.832787,-128.171509,182.972198,-52.474865,254.453934,198.450363,-43.163685,351.509888,32.288460,-43.874863,72.293762,6.497070,-52.261463
281,1.405000,81.056084,934.287964,-8.251164,84.341423,265.021912,-49.210815,287.376373,-206.978149,-42.063267,63.990356,-304.341919,-51.422634,-126.549843,-224.072250,-56.325981,-212.293579,-6.521309,-57.832752,-128.168701,182.967865,-52.477242,254.458450,198.451752,-43.175369,351.510162,32.287086,-43.878677,72.286507,6.499719,-52.273808
282,1.410000,81.055527,934.292297,-8.251438,84.342850,265.015839,-49.206921,287.379639,-206.977097,-42.057632,63.997559,-304.341766,-51.418133,-126.542030,-224.075775,-56.313831,-212.296112,-6.520026,-57.838112,-128.168045,182.970276,-52.479870,254.453842,198.453934,-43.166977,351.509186,32.288033,-43.881786,72.291748,6.504869,-52.258980
283,1.415000,81.050690,934.290283,-8.254118,84.344254,265.018677,-49.208168,287.375854,-206.976303,-42.054024,63.996956,-304.339966,-51.420322,-126.554909,-224.070572,-56.319374,-212.294708,-6.518015,-57.830944,-128.170731,182.968704,-52.476398,254.457565,198.453613,-43.172108,351.505737,32.282028,-43.885555,72.291565,6.493316,-52.262070
284,1.420000,81.053963,934.286804,-8.249561,84.342720,265.016876,-49.200970,287.371002,-206.984650,-42.063766,63.997059,-304.342743,-51.411919,-126.543922,-224.068665,-56.311192,-212.294922,-6.520717,-57.830147,-128.168640,182.966263,-52.481125,254.451538,198.454376,-43.158421,351.509216,32.284050,-43.872547,72.289452,6.497897,-52.261902
285,1.425000,81.054764,934.281494,-8.245142,84.341766,265.021637,-49.207375,287.376648,-206.981735,-42.063534,63.995117,-304.340637,-51.409523,-126.547020,-224.068344,-56.315830,-212.291504,-6.518655,-57.832474,-128.165390,182.976089,-52.476128,254.454849,198.455276,-43.159588,351.512085,32.288811,-43.884315,72.298325,6.504569,-52.262501
286,1.430000,81.049652,934.297241,-8.263114,84.348267,265.017273,-49.217312,287.377319,-206.978729,-42.062748,63.989544,-304.346527,-51.412762,-126.549782,-224.072952,-56.321728,-212.295288,-6.518891,-57.838764,-128.165634,182.969559,-52.481396,254.451447,198.455292,-43.168606,351.509766,32.283085,-43.878475,72.293175,6.504630,-52.255360
287,1.435000,81.050980,934.292725,-8.254094,84.344444,265.018555,-49.213940,287.381439,-206.978638,-42.066654,63.998653,-304.341431,-51.415962,-126.550629,-224.074265,-56.331463,-212.298508,-6.521037,-57.832123,-128.166458,182.972961,-52.477818,254.452560,198.456451,-43.162903,351.514435,32.287346,-43.874607,72.288902,6.504825,-52.262421
288,1.440000,81.048271,934.290771,-8.245404,84.341393,265.016357,-49.207172,287.368988,-206.979477,-42.063457,63.999550,-304.346527,-51.409195,-126.555191,-224.076187,-56.324978,-212.294739,-6.520262,-57.840172,-128.170807,182.969254,-52.480598,254.454498,198.454666,-43.178684,351.508820,32.284016,-43.873314,72.283295,6.499589,-52.259541
289,1.445000,81.052422,934.293091,-8.252047,84.341614,265.014099,-49.203358,287.376251,-206.977859,-42.062431,63.992264,-304.333923,-51.413273,-126.547020,-224.067413,-56.317837,-212.293045,-6.518926,-57.830055,-128.167908,182.973434,-52.482605,254.461670,198.455505,-43.163280,351.503571,32.287167,-43.874138,72.291565,6.497010,-52.258568
290,1.450000,81.048195,934.297119,-8.260828,84.340408,265.015686,-49.211929,287.374725,-206.976578,-42.062851,64.002579,-304.335266,-51.411304,-126.551750,-224.067566,-56.329376,-212.290985,-6.520082,-57.829155,-128.170486,182.969620,-52.479919,254.454132,198.453949,-43.167458,351.507965,32.281803,-43.876781,72.291840,6.498554,-52.258854
291,1.455000,81.052162,934.289490,-8.248222,84.344322,265.024078,-49.213322,287.377106,-206.983505,-42.066959,63.999378,-304.339111,-51.414917,-126.543777,-224.073181,-56.325031,-212.296326,-6.522843,-57.834538,-128.167145,182.966385,-52.478443,254.454163,198.454041,-43.172367,351.512695,32.281422,-43.872852,72.281052,6.502229,-52.263462
292,1.460000,81.050148,934.289307,-8.249922,84.343819,265.017181,-49.211372,287.377594,-206.976044,-42.059963,64.004570,-304.345703,-51.419338,-126.552132,-224.069717,-56.320854,-212.300751,-6.519642,-57.832180,-128.165756,182.970169,-52.478191,254.455505,198.452774,-43.175240,351.509460,32.285698,-43.874977,72.284462,6.499770,-52.269516
293,1.465000,81.057861,934.289246,-8.253208,84.345924,265.019989,-49.207661,287.377441,-206.975281,-42.059364,63.993195,-304.344788,-51.415745,-126.548904,-224.072891,-56.322292,-212.294891,-6.517946,-57.837921,-128.170456,182.967758,-52.482746,254.456940,198.453629,-43.170609,351.512177,32.283703,-43.869583,72.287170,6.496428,-52.261463
294,1.470000,81.052376,934.287781,-8.253763,84.339249,265.021851,-49.207874,287.377258,-206.973572,-42.066032,63.999115,-304.346771,-51.414597,-126.551788,-224.072052,-56.328415,-212.294525,-6.518198,-57.830322,-128.169266,182.969391,-52.484806,254.455719,198.447189,-43.166050,351.513794,32.281204,-43.874546,72.295692,6.492537,-52.260105
295,1.475000,81.059525,934.291321,-8.247653,84.341835,265.016510,-49.209023,287.373810,-206.978897,-42.067760,63.991978,-304.343536,-51.420959,-126.549438,-224.067520,-56.329967,-212.295120,-6.519961,-57.834263,-128.168228,182.971985,-52.476151,254.453506,198.453918,-43.167770,351.513489,32.281376,-43.886932,72.291328,6.497956,-52.263309
296,1.480000,81.054047,934.290405,-8.249215,84.345230,265.017700,-49.208820,287.378693,-206.977554,-42.061768,63.995213,-304.336334,-51.421982,-126.546516,-224.070084,-56.314049,-212.294785,-6.521111,-57.826366,-128.168427,182.970383,-52.479729,254.450882,198.452637,-43.164711,351.511078,32.284683,-43.871666,72.289589,6.499898,-52.262642
297,1.485000,81.055626,934.296448,-8.257701,84.342056,265.016266,-49.209621,287.375946,-206.982681,-42.055584,63.999592,-304.342285,-51.411873,-126.553658,-224.073669,-56.328144,-212.291336,-6.516179,-57.839081,-128.170044,182.968231,-52.476700,254.456573,198.452850,-43.164848,351.510132,32.288982,-43.872814,72.298012,6.494051,-52.257530
298,1.490000,81.047966,934.289551,-8.254680,84.345474,265.017548,-49.211178,287.378479,-206.981094,-42.067337,64.003922,-304.341187,-51.417747,-126.549614,-224.072952,-56.333637,-212.297241,-6.520808,-57.834522,-128.172928,182.969177,-52.482841,254.457626,198.455658,-43.170292,351.513245,32.287952,-43.874352,72.292572,6.494345,-52.261906
299,1.495000,81.051498,934.290527,-8.251394,84.341057,265.017029,-49.206387,287.377289,-206.980377,-42.059235,64.004181,-304.340118,-51.414116,-126.552940,-224.068512,-56.318329,-212.298080,-6.517669,-57.835785,-128.169708,182.971634,-52.478004,254.454193,198.453400,-43.167847,351.509766,32.284447,-43.882797,72.285934,6.499848,-52.271248
300,1.500000,81.058540,934.293152,-8.248815,84.342484,265.021393,-49.206783,287.376129,-206.981873,-42.062374,63.996220,-304.335114,-51.417629,-126.550034,-224.069641,-56.324516,-212.295181,-6.524932,-57.836742,-128.162155,182.968033,-52.481365,254.457123,198.454514,-43.173244,351.513855,32.285038,-43.870632,72.283714,6.498669,-52.265369
301,1.505000,81.052742,934.296692,-8.252293,84.343124,265.020844,-49.212193,287.379364,-206.979599,-42.067524,64.007767,-304.335754,-51.418472,-126.555695,-224.072723,-56.328541,-212.295074,-6.523202,-57.837387,-128.173111,182.975662,-52.481335,254.453537,198.457626,-43.170879,351.510712,32.279831,-43.881214,72.295074,6.498971,-52.258472
302,1.510000,81.051537,934.292236,-8.254209,84.343651,265.017944,-49.212276,287.379425,-206.975494,-42.057144,64.007599,-304.340637,-51.415867,-126.552658,-224.067795,-56.322750,-212.296524,-6.522960,-57.846653,-128.171844,182.968735,-52.481182,254.455002,198.455185,-43.168724,351.510132,32.282368,-43.879250,72.300468,6.498027,-52.262020
303,1.515000,81.054802,934.286072,-8.250855,84.344635,265.022949,-49.214279,287.373322,-206.979279,-42.059006,63.999840,-304.341339,-51.420975,-126.548424,-224.066818,-56.321972,-212.296021,-6.516433,-57.826584,-128.166458,182.968918,-52.477322,254.454315,198.449921,-43.168316,351.513702,32.281376,-43.881973,72.293121,6.498960,-52.261723
304,1.520000,81.059456,934.283630,-8.243998,84.347305,265.019745,-49.207855,287.381287,-206.977844,-42.062054,63.997189,-304.344971,-51.412533,-126.550987,-224.072327,-56.322578,-212.297394,-6.524410,-57.840130,-128.171234,182.971115,-52.487530,254.455841,198.453812,-43.168907,351.508453,32.284008,-43.877853,72.286369,6.499774,-52.255226
305,1.525000,81.050583,934.287659,-8.247974,84.340889,265.018494,-49.214081,287.378235,-206.974030,-42.060974,63.989239,-304.335846,-51.412693,-126.553688,-224.075195,-56.334949,-212.293015,-6.523521,-57.838985,-128.167297,182.975906,-52.485214,254.456375,198.451096,-43.172890,351.508911,32.278908,-43.874756,72.281563,6.494543,-52.254471
306,1.530000,81.056351,934.289856,-8.245165,84.345703,265.023773,-49.210281,287.374634,-206.975922,-42.063454,64.000076,-304.343811,-51.422634,-126.554565,-224.071060,-56.322407,-212.302933,-6.521029,-57.842167,-128.166946,182.975113,-52.492107,254.457031,198.451019,-43.168686,351.511230,32.285446,-43.882256,72.294067,6.491901,-52.258766
307,1.535000,81.056679,934.288574,-8.245895,84.340363,265.022705,-49.213821,287.379608,-206.973419,-42.061565,63.996964,-304.338715,-51.411880,-126.548393,-224.072449,-56.325703,-212.290588,-6.517921,-57.841053,-128.167862,182.972672,-52.487396,254.458435,198.452759,-43.173714,351.512573,32.283997,-43.881042,72.294968,6.501044,-52.257076
308,1.540000,81.056046,934.290405,-8.249447,84.343895,265.017700,-49.203785,287.374176,-206.978943,-42.067394,63.998112,-304.335907,-51.416836,-126.553329,-224.065872,-56.318314,-212.287552,-6.512453,-57.834953,-128.168167,182.968277,-52.476200,254.464355,198.449188,-43.170288,351.509369,32.283875,-43.876179,72.291466,6.501788,-52.266201
309,1.545000,81.053223,934.292480,-8.250656,84.347900,265.018646,-49.206993,287.374084,-206.980988,-42.065254,64.004097,-304.342407,-51.422398,-126.548721,-224.071030,-56.322701,-212.297516,-6.525047,-57.834778,-128.166779,182.971664,-52.482864,254.453186,198.460312,-43.165081,351.511139,32.287048,-43.872936,72.287987,6.499568,-52.260403
310,1.550000,81.054771,934.291199,-8.240026,84.346001,265.026123,-49.215084,287.379883,-206.977783,-42.063812,64.002831,-304.345612,-51.414886,-126.552444,-224.076126,-56.323689,-212.289719,-6.516684,-57.842171,-128.170151,182.968094,-52.475311,254.452225,198.451477,-43.166775,351.511322,32.284306,-43.883621,72.286957,6.497387,-52.272972
311,1.555000,81.057808,934.292480,-8.254271,84.344193,265.019287,-49.219101,287.377502,-206.982712,-42.063892,63.996658,-304.346863,-51.410465,-126.553055,-224.073120,-56.318001,-212.301208,-6.519146,-57.829742,-128.166931,182.970215,-52.476593,254.457779,198.452072,-43.166782,351.513062,32.282379,-43.879730,72.285912,6.503266,-52.265644
312,1.560000,81.053261,934.290100,-8.245808,84.343178,265.019562,-49.210590,287.374420,-206.975616,-42.062202,63.996090,-304.343262,-51.414242,-126.549202,-224.075119,-56.321110,-212.299255,-6.521116,-57.836285,-128.168808,182.972687,-52.474300,254.453903,198.454849,-43.171230,351.514526,32.287064,-43.874363,72.287079,6.499769,-52.262390
313,1.565000,81.051895,934.297241,-8.259187,84.344734,265.019867,-49.203403,287.378082,-206.976379,-42.062374,64.005112,-304.340912,-51.408241,-126.553047,-224.074112,-56.324173,-212.299789,-6.522565,-57.834949,-128.168457,182.970200,-52.478336,254.454758,198.455261,-43.167297,351.508942,32.278637,-43.884674,72.287727,6.492588,-52.260345
314,1.570000,81.050095,934.294434,-8.256405,84.342422,265.022858,-49.208733,287.381653,-206.973785,-42.062141,64.003380,-304.338531,-51.415802,-126.549881,-224.078049,-56.322495,-212.294983,-6.517733,-57.838665,-128.168808,182.971603,-52.480885,254.455948,198.450226,-43.167416,351.510010,32.281219,-43.875877,72.289047,6.503777,-52.253601
315,1.575000,81.052475,934.296326,-8.255704,84.343819,265.019592,-49.216614,287.376373,-206.974289,-42.058483,63.996971,-304.336823,-51.413536,-126.544533,-224.070358,-56.317768,-212.292618,-6.520035,-57.838806,-128.165695,182.977768,-52.479340,254.455215,198.455826,-43.168919,351.510956,32.280220,-43.882206,72.293015,6.502225,-52.267036
316,1.580000,81.054924,934.291748,-8.256726,84.343254,265.019867,-49.219040,287.375427,-206.979889,-42.059502,64.002724,-304.338531,-51.414665,-126.554207,-224.072556,-56.328217,-212.299377,-6.520546,-57.845287,-128.172058,182.967545,-52.482578,254.453339,198.449966,-43.164989,351.507446,32.283016,-43.877357,72.282700,6.499786,-52.261635
317,1.585000,81.051453,934.293091,-8.257503,84.338501,265.020966,-49.217018,287.379059,-206.977432,-42.067223,64.002396,-304.337952,-51.411175,-126.552132,-224.076019,-56.322403,-212.299896,-6.519720,-57.839275,-128.172562,182.971695,-52.484276,254.450470,198.451767,-43.173840,351.513977,32.278637,-43.878128,72.289261,6.500841,-52.260201
318,1.590000,81.055679,934.291687,-8.258383,84.342621,265.020966,-49.207027,287.372040,-206.982864,-42.060616,63.996838,-304.336761,-51.414547,-126.551987,-224.074615,-56.324066,-212.299683,-6.523917,-57.836300,-128.168488,182.971191,-52.473263,254.454163,198.449173,-43.170094,351.514282,32.285027,-43.879211,72.288185,6.494614,-52.261978
319,1.595000,81.050606,934.289673,-8.246808,84.344429,265.018982,-49.206833,287.376129,-206.978531,-42.062695,63.998089,-304.335480,-51.414307,-126.550812,-224.075119,-56.323799,-212.297699,-6.520007,-57.844715,-128.165848,182.969727,-52.475975,254.455383,198.447632,-43.173485,351.508240,32.281700,-43.872292,72.294914,6.493706,-52.255692
320,1.600000,81.055222,934.294617,-8.250891,84.342690,265.019409,-49.213436,287.376740,-206.980576,-42.068462,63.998753,-304.344116,-51.417332,-126.542938,-224.074738,-56.319771,-212.291901,-6.521767,-57.844315,-128.176270,182.966187,-52.480324,254.454071,198.450943,-43.175156,351.511444,32.282967,-43.868061,72.289978,6.502662,-52.262966
321,1.605000,81.055267,934.291138,-8.249084,84.339302,265.015747,-49.213444,287.376160,-206.978775,-42.064484,63.999065,-304.343811,-51.416317,-126.551987,-224.072281,-56.327499,-212.293304,-6.521703,-57.835522,-128.168777,182.968552,-52.487766,254.460983,198.451569,-43.169533,351.511292,32.286636,-43.875008,72.296280,6.497264,-52.266899
322,1.610000,81.054420,934.287842,-8.254459,84.339409,265.016510,-49.210865,287.374512,-206.976089,-42.064739,64.001678,-304.338470,-51.407337,-126.546219,-224.068619,-56.320770,-212.295441,-6.519203,-57.837837,-128.168427,182.968796,-52.486435,254.456467,198.448212,-43.166080,351.515228,32.278313,-43.879147,72.285866,6.504365,-52.264576
323,1.615000,81.054825,934.287842,-8.251719,84.345543,265.015991,-49.218487,287.373047,-206.981369,-42.066833,64.003830,-304.342712,-51.416344,-126.543343,-224.069214,-56.318253,-212.281372,-6.516721,-57.836472,-128.164230,182.967590,-52.480099,254.454666,198.454376,-43.171478,351.512146,32.280243,-43.874107,72.281998,6.500180,-52.257942
324,1.620000,81.052551,934.294861,-8.242168,84.345314,265.018768,-49.211143,287.371796,-206.986053,-42.061436,64.002457,-304.340759,-51.417622,-126.549896,-224.075729,-56.318157,-212.296814,-6.519936,-57.843559,-128.171600,182.967957,-52.483528,254.455444,198.450073,-43.166187,351.508240,32.283485,-43.877289,72.293594,6.495539,-52.262070
325,1.625000,81.051567,934.291382,-8.259782,84.345238,265.022614,-49.208698,287.374908,-206.977829,-42.062866,63.995026,-304.342560,-51.412819,-126.553772,-224.067596,-56.313763,-212.285767,-6.514741,-57.843334,-128.164581,182.963470,-52.477829,254.458282,198.450912,-43.166279,351.511108,32.276875,-43.875515,72.283104,6.500515,-52.263695
326,1.630000,81.051788,934.291748,-8.256233,84.346451,265.017426,-49.211563,287.375702,-206.979080,-42.068020,63.993023,-304.337708,-51.410763,-126.548248,-224.070557,-56.314651,-212.290298,-6.523319,-57.845245,-128.168839,182.970139,-52.483871,254.451965,198.455383,-43.164810,351.509766,32.285824,-43.879078,72.290436,6.500779,-52.261253
327,1.635000,81.053665,934.299072,-8.253287,84.342697,265.021973,-49.207664,287.378632,-206.984543,-42.068001,64.003372,-304.339600,-51.420635,-126.548302,-224.072845,-56.332024,-212.296661,-6.520944,-57.841133,-128.163925,182.969254,-52.473011,254.453751,198.446381,-43.170639,351.506195,32.284328,-43.878185,72.290062,6.497803,-52.260841
328,1.640000,81.052803,934.299072,-8.254078,84.343788,265.012848,-49.207325,287.373230,-206.980103,-42.061508,64.002930,-304.336121,-51.407207,-126.550797,-224.073166,-56.320091,-212.305145,-6.522376,-57.841354,-128.162949,182.963562,-52.486324,254.457825,198.450485,-43.170448,351.510223,32.283188,-43.870045,72.287567,6.496032,-52.264683
329,1.645000,81.053825,934.294250,-8.255569,84.339355,265.016113,-49.210056,287.377777,-206.977158,-42.062336,63.995949,-304.340790,-51.418877,-126.545609,-224.075012,-56.321560,-212.295395,-6.519395,-57.841732,-128.176147,182.967972,-52.478802,254.455719,198.449036,-43.169132,351.508362,32.284126,-43.873493,72.284348,6.498976,-52.262939
330,1.650000,81.049889,934.294006,-8.255752,84.341507,265.017487,-49.213051,287.376160,-206.977844,-42.062874,64.000320,-304.336823,-51.420769,-126.550468,-224.074493,-56.315926,-212.294647,-6.521338,-57.839405,-128.169678,182.968842,-52.480968,254.451279,198.449020,-43.166161,351.510071,32.277740,-43.871147,72.281624,6.493891,-52.259075
331,1.655000,81.053345,934.293579,-8.254937,84.345932,265.019318,-49.214733,287.374542,-206.979294,-42.064072,63.995251,-304.337524,-51.424496,-126.548157,-224.070557,-56.324432,-212.296539,-6.519218,-57.841068,-128.164352,182.967636,-52.480476,254.452103,198.447861,-43.168892,351.511902,32.285423,-43.874268,72.289940,6.491912,-52.267639
332,1.660000,81.056862,934.289368,-8.246486,84.340195,265.017883,-49.208061,287.376007,-206.976547,-42.061768,64.002190,-304.346191,-51.421062,-126.547379,-224.068146,-56.321762,-212.290833,-6.517462,-57.842224,-128.167175,182.971146,-52.473839,254.457718,198.454865,-43.167397,351.507355,32.278065,-43.872635,72.288834,6.502576,-52.258591
333,1.665000,81.053177,934.294495,-8.256348,84.344826,265.023346,-49.215076,287.375183,-206.976700,-42.055908,64.002220,-304.339478,-51.409100,-126.545296,-224.072159,-56.317123,-212.290253,-6.519637,-57.836384,-128.169266,182.971786,-52.481411,254.456223,198.458481,-43.161594,351.508942,32.285610,-43.868038,72.290543,6.500168,-52.264915
