Format Version,1.23,Take Name,Take 2023-07-13 03.09.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.09.50.351 PM,Capture Start Frame,4523139,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
183,0.915000,81.802773,1035.907593,-6.964260,84.395966,265.071014,-48.772976,287.387695,-207.138626,-42.819012,64.000587,-304.501556,-51.483856,-126.775337,-224.213394,-55.835861,-212.570984,-6.457908,-56.875385,-128.147858,183.067825,-51.560936,254.547302,198.608231,-43.548527,351.806488,32.381802,-44.647301,72.530716,6.442647,-51.662525
184,0.920000,81.803757,1035.905518,-6.966031,84.400482,265.063812,-48.773884,287.396149,-207.146667,-42.827541,64.010719,-304.502563,-51.478760,-126.780525,-224.208679,-55.839790,-212.575516,-6.463635,-56.871269,-128.145020,183.063446,-51.559963,254.545334,198.607697,-43.551357,351.807892,32.379730,-44.638172,72.527664,6.440909,-51.650112
185,0.925000,81.804749,1035.908813,-6.962784,84.397209,265.068573,-48.777111,287.393860,-207.139404,-42.826656,64.005165,-304.496674,-51.476326,-126.784027,-224.210922,-55.837795,-212.574326,-6.463635,-56.876663,-128.148529,183.062378,-51.559452,254.548645,198.606171,-43.547024,351.806458,32.379471,-44.647499,72.526184,6.444973,-51.655125
186,0.930000,81.802116,1035.904541,-6.962083,84.403587,265.066010,-48.772923,287.393158,-207.138016,-42.827354,64.010567,-304.501465,-51.486652,-126.781075,-224.206863,-55.840435,-212.568909,-6.460006,-56.868759,-128.154373,183.063431,-51.559277,254.547897,198.613113,-43.549564,351.802856,32.380367,-44.633007,72.520386,6.447200,-51.657646
187,0.935000,81.801369,1035.904175,-6.958789,84.399071,265.061279,-48.776352,287.393036,-207.144104,-42.824959,64.006691,-304.502167,-51.477409,-126.779419,-224.207382,-55.831459,-212.585388,-6.465919,-56.902966,-128.154434,183.071320,-51.563850,254.552368,198.604645,-43.552872,351.809509,32.372326,-44.644188,72.529182,6.446918,-51.655071
188,0.940000,81.806931,1035.907104,-6.963761,84.399849,265.067383,-48.770195,287.394836,-207.145630,-42.833122,64.002708,-304.496979,-51.484409,-126.782059,-224.213394,-55.838467,-212.591629,-6.462428,-56.906178,-128.146851,183.066376,-51.554874,254.548721,198.606003,-43.550362,351.807190,32.376099,-44.645107,72.532524,6.445048,-51.651875
189,0.945000,81.806549,1035.906372,-6.961773,84.395622,265.065063,-48.775078,287.391266,-207.144821,-42.831669,64.005280,-304.499542,-51.480148,-126.782745,-224.209412,-55.838345,-212.592072,-6.467145,-56.902020,-128.146759,183.066406,-51.560680,254.545654,198.605774,-43.556660,351.807495,32.377743,-44.646942,72.527855,6.450242,-51.663475
190,0.950000,81.802620,1035.906494,-6.961385,84.400665,265.066040,-48.773136,287.400696,-207.139511,-42.823284,64.002304,-304.495361,-51.487015,-126.783730,-224.207474,-55.840878,-212.574692,-6.463449,-56.872959,-128.150284,183.066391,-51.561630,254.548523,198.603714,-43.554703,351.805634,32.372684,-44.642548,72.529305,6.449352,-51.659336
191,0.955000,81.807182,1035.906372,-6.962160,84.397888,265.061646,-48.773277,287.393463,-207.140472,-42.828049,64.005234,-304.495483,-51.485737,-126.786682,-224.215210,-55.839973,-212.570572,-6.457397,-56.873528,-128.152420,183.065628,-51.558777,254.553055,198.606964,-43.552402,351.804047,32.378963,-44.639946,72.525757,6.444718,-51.658657
192,0.960000,81.798836,1035.906616,-6.969122,84.400673,265.065826,-48.773399,287.391022,-207.147552,-42.833889,63.998901,-304.498688,-51.480057,-126.781479,-224.212082,-55.839767,-212.572830,-6.462366,-56.869026,-128.148239,183.068741,-51.559559,254.549530,198.603500,-43.547691,351.804230,32.376724,-44.639534,72.528206,6.446909,-51.652424
193,0.965000,81.806320,1035.903809,-6.960486,84.404694,265.065704,-48.771099,287.390503,-207.141769,-42.825733,64.002869,-304.503082,-51.486656,-126.783310,-224.208023,-55.839100,-212.575455,-6.462770,-56.877197,-128.149139,183.066101,-51.564777,254.546707,198.605011,-43.553040,351.812134,32.368782,-44.650768,72.528297,6.450542,-51.659386
194,0.970000,81.806427,1035.906860,-6.962439,84.401062,265.062958,-48.768776,287.394409,-207.138290,-42.823868,64.005081,-304.500519,-51.474133,-126.785667,-224.213608,-55.840927,-212.572220,-6.461607,-56.872986,-128.149857,183.064224,-51.560371,254.548843,198.607224,-43.549797,351.804016,32.376156,-44.638626,72.532257,6.449761,-51.663239
195,0.975000,81.803505,1035.907715,-6.961512,84.394142,265.064789,-48.777641,287.395508,-207.140350,-42.829594,64.002441,-304.502014,-51.480675,-126.781494,-224.211380,-55.836582,-212.575043,-6.460506,-56.875107,-128.145477,183.063629,-51.558250,254.553772,198.607162,-43.552032,351.805878,32.376114,-44.635696,72.531982,6.451180,-51.656063
196,0.980000,81.805908,1035.904663,-6.963070,84.398590,265.069489,-48.775211,287.385132,-207.143204,-42.823376,64.002533,-304.498138,-51.483742,-126.783524,-224.210373,-55.837589,-212.575897,-6.458848,-56.871128,-128.151001,183.064667,-51.563160,254.548019,198.606171,-43.545578,351.808228,32.372696,-44.641647,72.526878,6.451060,-51.652863
197,0.985000,81.799255,1035.901001,-6.960867,84.399277,265.064331,-48.770973,287.391876,-207.143219,-42.825802,63.999855,-304.500092,-51.487808,-126.782265,-224.210190,-55.838718,-212.573181,-6.465672,-56.876598,-128.140717,183.069168,-51.554935,254.549774,198.610321,-43.547615,351.801575,32.374092,-44.643990,72.532509,6.453641,-51.651489
198,0.990000,81.803581,1035.907227,-6.962946,84.396896,265.061523,-48.775681,287.393677,-207.137878,-42.830421,64.006317,-304.495392,-51.475834,-126.782448,-224.207092,-55.841194,-212.592209,-6.465095,-56.901684,-128.149460,183.067352,-51.558407,254.547058,198.606491,-43.559101,351.804352,32.380898,-44.639877,72.532921,6.445093,-51.654045
199,0.995000,81.804543,1035.908936,-6.970163,84.402908,265.067352,-48.773430,287.395966,-207.146957,-42.828979,64.007500,-304.501770,-51.481609,-126.781120,-224.219604,-55.843735,-212.575165,-6.462681,-56.879242,-128.152054,183.067703,-51.559383,254.547653,198.603394,-43.550194,351.803375,32.375069,-44.646820,72.530029,6.446600,-51.656693
200,1.000000,81.801964,1035.904175,-6.969424,84.395683,265.066254,-48.778858,287.390991,-207.141632,-42.826931,64.007889,-304.503693,-51.477901,-126.785484,-224.213348,-55.835827,-212.570084,-6.462922,-56.870464,-128.152695,183.065796,-51.560219,254.546524,198.601685,-43.547504,351.801971,32.382233,-44.638168,72.527481,6.443586,-51.653675
201,1.005000,81.803810,1035.907959,-6.958968,84.400917,265.064178,-48.776081,287.395294,-207.141495,-42.833485,63.999199,-304.499115,-51.480541,-126.781258,-224.210403,-55.838558,-212.592331,-6.465209,-56.900818,-128.151947,183.065781,-51.569630,254.549469,198.606552,-43.555305,351.805542,32.377399,-44.640781,72.529411,6.443994,-51.659294
202,1.010000,81.801094,1035.903564,-6.964865,84.396950,265.061371,-48.769566,287.390350,-207.138382,-42.827785,64.006111,-304.499054,-51.484917,-126.778740,-224.209351,-55.834068,-212.569962,-6.461761,-56.877518,-128.151932,183.066254,-51.564758,254.549896,198.608887,-43.552490,351.805084,32.377563,-44.644779,72.532501,6.446670,-51.660500
203,1.015000,81.809738,1035.902466,-6.957325,84.403938,265.064362,-48.776051,287.396332,-207.141556,-42.826340,64.004456,-304.503540,-51.481331,-126.781258,-224.208954,-55.839771,-212.589523,-6.465053,-56.903919,-128.154129,183.068695,-51.565311,254.551025,198.606689,-43.555729,351.804413,32.382481,-44.642712,72.525925,6.443055,-51.659492
204,1.020000,81.806114,1035.902344,-6.967221,84.402420,265.063538,-48.774727,287.388214,-207.146103,-42.829605,64.003914,-304.493591,-51.487438,-126.783478,-224.206726,-55.835384,-212.576874,-6.461652,-56.885860,-128.147690,183.066650,-51.563480,254.546371,198.608276,-43.555389,351.804749,32.377285,-44.642914,72.530701,6.449461,-51.653976
205,1.025000,81.806992,1035.907837,-6.958678,84.400299,265.066101,-48.773552,287.392120,-207.144608,-42.837162,64.007050,-304.503906,-51.487854,-126.783890,-224.210526,-55.831303,-212.575165,-6.463040,-56.871502,-128.146393,183.070389,-51.568287,254.547394,198.601257,-43.555908,351.803711,32.375145,-44.644226,72.528259,6.450523,-51.660255
206,1.030000,81.805954,1035.908569,-6.963328,84.398216,265.066010,-48.777061,287.391296,-207.144089,-42.837341,64.009262,-304.500122,-51.480457,-126.782898,-224.209778,-55.839046,-212.575394,-6.461938,-56.877800,-128.150696,183.064667,-51.562183,254.546967,198.604095,-43.555515,351.804626,32.377506,-44.644520,72.524910,6.453064,-51.648842
207,1.035000,81.800980,1035.905273,-6.960750,84.401062,265.063446,-48.772457,287.392548,-207.144394,-42.831989,63.998207,-304.498596,-51.487202,-126.784027,-224.211853,-55.837955,-212.572845,-6.458646,-56.879086,-128.147537,183.067551,-51.565865,254.550842,198.608566,-43.550907,351.808350,32.372875,-44.646339,72.532928,6.450125,-51.657013
208,1.040000,81.803444,1035.907715,-6.963964,84.397202,265.068451,-48.774342,287.388062,-207.142624,-42.827614,64.007149,-304.500214,-51.483559,-126.786682,-224.212097,-55.839676,-212.594788,-6.468860,-56.904907,-128.148468,183.065872,-51.558498,254.551865,198.604279,-43.549736,351.806458,32.379940,-44.643345,72.526924,6.449603,-51.656197
209,1.045000,81.800919,1035.906372,-6.960207,84.399490,265.063293,-48.773640,287.393677,-207.143372,-42.823059,64.005089,-304.504456,-51.490818,-126.782211,-224.208206,-55.837593,-212.568237,-6.466807,-56.871387,-128.152374,183.069946,-51.562901,254.544205,198.603668,-43.543312,351.802338,32.373341,-44.651112,72.527267,6.452581,-51.653233
210,1.050000,81.805229,1035.904541,-6.957700,84.403229,265.068207,-48.771805,287.390106,-207.142715,-42.834618,64.005905,-304.500702,-51.482784,-126.782295,-224.208130,-55.838509,-212.572617,-6.454974,-56.873558,-128.146210,183.068451,-51.562431,254.544205,198.602188,-43.548882,351.804199,32.374172,-44.641766,72.525932,6.449077,-51.652264
211,1.055000,81.803398,1035.905396,-6.959177,84.395638,265.062714,-48.772110,287.389587,-207.140442,-42.832264,64.005295,-304.493591,-51.479248,-126.781822,-224.209320,-55.835152,-212.571259,-6.466314,-56.866428,-128.148590,183.068390,-51.551029,254.548492,198.607056,-43.543621,351.807678,32.373833,-44.651318,72.527481,6.452312,-51.657558
212,1.060000,81.799866,1035.902588,-6.962318,84.400497,265.062408,-48.772388,287.394196,-207.142120,-42.829132,64.006241,-304.503632,-51.482544,-126.784592,-224.214005,-55.841751,-212.568192,-6.466832,-56.880566,-128.148712,183.069183,-51.560352,254.547272,198.605255,-43.553379,351.802979,32.377277,-44.637848,72.526489,6.447628,-51.651138
213,1.065000,81.795921,1035.905151,-6.957309,84.405167,265.063599,-48.770100,287.387573,-207.140518,-42.831745,64.002739,-304.498077,-51.486771,-126.783195,-224.212555,-55.839298,-212.590958,-6.463182,-56.895836,-128.148209,183.072525,-51.555729,254.547836,198.609070,-43.546913,351.810730,32.376247,-44.643024,72.526505,6.448313,-51.656761
214,1.070000,81.803619,1035.905762,-6.957800,84.405594,265.065735,-48.773491,287.389587,-207.141068,-42.830715,64.007782,-304.496094,-51.483105,-126.781403,-224.209381,-55.837807,-212.595566,-6.465902,-56.903629,-128.145920,183.067017,-51.562092,254.555817,198.607101,-43.542782,351.804199,32.374355,-44.644100,72.525452,6.451204,-51.653610
215,1.075000,81.803337,1035.908569,-6.961757,84.404747,265.061584,-48.771366,287.390442,-207.139069,-42.831089,64.003708,-304.497406,-51.488792,-126.779900,-224.209259,-55.839813,-212.573257,-6.458050,-56.877228,-128.147675,183.065674,-51.554859,254.546341,198.605240,-43.547752,351.807495,32.377056,-44.644077,72.529495,6.452793,-51.665031
216,1.080000,81.798698,1035.909424,-6.962523,84.402832,265.067230,-48.776554,287.393158,-207.141388,-42.835644,63.998817,-304.499420,-51.490250,-126.785652,-224.209579,-55.838928,-212.567123,-6.458554,-56.866150,-128.151749,183.069244,-51.561340,254.550308,198.603317,-43.549904,351.803009,32.376743,-44.635429,72.531990,6.447253,-51.659828
217,1.085000,81.797386,1035.904785,-6.967889,84.401321,265.063965,-48.771114,287.386139,-207.145248,-42.834339,64.000122,-304.502991,-51.486778,-126.782104,-224.210556,-55.837772,-212.591965,-6.463798,-56.892635,-128.144669,183.065063,-51.563190,254.549210,198.604446,-43.553379,351.804749,32.374813,-44.639038,72.529762,6.449970,-51.650249
218,1.090000,81.803223,1035.905762,-6.958422,84.398155,265.067017,-48.780624,287.386841,-207.142670,-42.830708,64.007095,-304.502167,-51.488480,-126.783821,-224.212509,-55.839859,-212.590073,-6.465287,-56.899952,-128.148041,183.069321,-51.560322,254.548935,198.605194,-43.546040,351.803711,32.377815,-44.639992,72.527351,6.454254,-51.649414
219,1.095000,81.800636,1035.908569,-6.962093,84.396889,265.061859,-48.774185,287.389740,-207.139374,-42.825607,64.000107,-304.498199,-51.487137,-126.780556,-224.208710,-55.832603,-212.594894,-6.467571,-56.904457,-128.154694,183.070480,-51.555119,254.550247,198.611008,-43.554455,351.804535,32.374779,-44.640812,72.526741,6.446267,-51.656841
220,1.100000,81.803917,1035.904419,-6.964000,84.403389,265.065948,-48.776001,287.392212,-207.144836,-42.831814,64.002083,-304.492798,-51.484520,-126.780617,-224.209610,-55.832607,-212.576111,-6.460361,-56.871635,-128.152267,183.065521,-51.559917,254.549271,198.604980,-43.550140,351.808685,32.381592,-44.649200,72.529289,6.450874,-51.656406
221,1.105000,81.803337,1035.906128,-6.963749,84.397614,265.065704,-48.779377,287.395905,-207.145218,-42.834644,64.004860,-304.500946,-51.485538,-126.782776,-224.211578,-55.842407,-212.569977,-6.462694,-56.874199,-128.152191,183.064865,-51.555542,254.548462,198.605789,-43.548347,351.804016,32.377251,-44.639030,72.531471,6.450714,-51.662663
222,1.110000,81.808479,1035.906006,-6.960778,84.403030,265.065521,-48.771843,287.389496,-207.143295,-42.836071,64.006409,-304.502838,-51.477615,-126.784340,-224.209732,-55.836933,-212.596924,-6.465645,-56.890606,-128.144806,183.069031,-51.556686,254.547562,198.603302,-43.557724,351.804749,32.376453,-44.636868,72.529427,6.450568,-51.653980
223,1.115000,81.803574,1035.907593,-6.957814,84.402870,265.062653,-48.776039,287.389130,-207.145355,-42.826260,64.001244,-304.495087,-51.482292,-126.784088,-224.211288,-55.844090,-212.598419,-6.463290,-56.902977,-128.151474,183.065109,-51.562878,254.551086,198.600250,-43.547504,351.802185,32.375240,-44.642063,72.529373,6.450600,-51.656384
224,1.120000,81.801674,1035.907349,-6.959754,84.408295,265.068939,-48.777393,287.394684,-207.144241,-42.821140,64.004120,-304.493103,-51.481705,-126.784904,-224.211487,-55.842857,-212.577072,-6.461854,-56.878201,-128.144409,183.066071,-51.559887,254.548370,198.604126,-43.552532,351.801208,32.371319,-44.630863,72.528023,6.445298,-51.657505
225,1.125000,81.803802,1035.911621,-6.962836,84.393959,265.063141,-48.776058,287.395020,-207.140472,-42.831890,63.994236,-304.504974,-51.479851,-126.781952,-224.210251,-55.844044,-212.569336,-6.461538,-56.871952,-128.149628,183.065231,-51.559196,254.552216,198.607147,-43.549229,351.810547,32.374031,-44.643509,72.525345,6.448973,-51.655762
226,1.130000,81.805618,1035.905640,-6.960186,84.399406,265.061371,-48.776932,287.390167,-207.144974,-42.827202,64.004219,-304.496124,-51.481800,-126.780403,-224.214294,-55.843990,-212.596649,-6.466953,-56.909012,-128.146286,183.063339,-51.560562,254.546143,198.602402,-43.548065,351.805756,32.375206,-44.643654,72.526665,6.445258,-51.656898
227,1.135000,81.808975,1035.904785,-6.957537,84.401962,265.066040,-48.779457,287.388702,-207.143875,-42.827282,63.999058,-304.499512,-51.490341,-126.783180,-224.215515,-55.847958,-212.566849,-6.462872,-56.876320,-128.154495,183.067093,-51.567451,254.548813,198.603760,-43.549206,351.806915,32.380653,-44.642403,72.532883,6.446432,-51.655533
228,1.140000,81.804169,1035.904907,-6.958516,84.402885,265.065308,-48.775574,287.391022,-207.141830,-42.829086,64.002563,-304.501312,-51.485161,-126.784729,-224.210785,-55.843147,-212.569244,-6.462327,-56.870995,-128.149124,183.066681,-51.558102,254.546494,198.604950,-43.550228,351.804504,32.375061,-44.643456,72.523346,6.447634,-51.652317
229,1.145000,81.806969,1035.905884,-6.966548,84.403297,265.065735,-48.773972,287.390259,-207.138855,-42.831165,64.000870,-304.496979,-51.481270,-126.782448,-224.213028,-55.842621,-212.578766,-6.458309,-56.875248,-128.154037,183.062454,-51.559490,254.544769,198.603531,-43.552219,351.802368,32.378132,-44.635406,72.529633,6.445324,-51.655338
230,1.150000,81.805962,1035.905151,-6.961872,84.400764,265.064026,-48.778137,287.388885,-207.141052,-42.838478,64.008949,-304.499451,-51.481503,-126.781624,-224.208313,-55.837677,-212.575134,-6.459896,-56.873760,-128.148224,183.067108,-51.560005,254.545059,198.604965,-43.550312,351.799896,32.373116,-44.639439,72.532043,6.445864,-51.650433
231,1.155000,81.802971,1035.902466,-6.960260,84.399971,265.058838,-48.774525,287.393433,-207.138336,-42.825275,64.010262,-304.499451,-51.487938,-126.777870,-224.209946,-55.840130,-212.591156,-6.467867,-56.911301,-128.151352,183.067581,-51.568535,254.547302,198.606079,-43.556770,351.803680,32.380501,-44.640427,72.528786,6.448995,-51.654995
232,1.160000,81.806625,1035.907104,-6.956186,84.402481,265.064972,-48.778156,287.393982,-207.139648,-42.824200,64.009232,-304.501099,-51.481667,-126.782356,-224.209900,-55.842220,-212.575577,-6.456780,-56.878456,-128.147644,183.064560,-51.558880,254.551804,198.602188,-43.548946,351.804474,32.380985,-44.642166,72.531960,6.448120,-51.648342
233,1.165000,81.802856,1035.907593,-6.963457,84.397911,265.064362,-48.777267,287.391113,-207.140640,-42.835712,64.005959,-304.497406,-51.488331,-126.778618,-224.212509,-55.836269,-212.576782,-6.457692,-56.876644,-128.145523,183.063980,-51.559902,254.550964,198.604721,-43.551422,351.806274,32.375553,-44.645046,72.532494,6.452470,-51.658104
234,1.170000,81.804626,1035.903320,-6.959218,84.397423,265.062317,-48.776863,287.393707,-207.138763,-42.829952,63.999420,-304.493011,-51.484261,-126.789841,-224.211334,-55.838364,-212.573959,-6.458616,-56.872242,-128.146759,183.065994,-51.563511,254.547501,198.607162,-43.547302,351.805206,32.377098,-44.642658,72.526726,6.446060,-51.658157
235,1.175000,81.800858,1035.906860,-6.962793,84.400635,265.063843,-48.775303,287.389221,-207.142014,-42.834530,64.004189,-304.496552,-51.486786,-126.783012,-224.210861,-55.846905,-212.576111,-6.461445,-56.885933,-128.149872,183.067337,-51.567749,254.548370,198.602798,-43.550964,351.810364,32.377636,-44.639664,72.528198,6.448384,-51.655254
236,1.180000,81.807983,1035.907104,-6.962635,84.399742,265.064880,-48.778229,287.392273,-207.143799,-42.837070,63.999691,-304.496185,-51.480171,-126.785606,-224.206451,-55.839348,-212.592804,-6.466431,-56.903133,-128.152115,183.066223,-51.555779,254.549988,198.601395,-43.544178,351.807465,32.378891,-44.641472,72.528603,6.448476,-51.662292
237,1.185000,81.803726,1035.904785,-6.963886,84.404915,265.065216,-48.773697,287.393158,-207.140152,-42.834118,64.001427,-304.492798,-51.484127,-126.782593,-224.212296,-55.836212,-212.595718,-6.467719,-56.912514,-128.145248,183.068954,-51.568417,254.549866,198.604813,-43.550373,351.809235,32.373451,-44.642132,72.528137,6.446404,-51.659889
238,1.190000,81.806213,1035.906616,-6.966463,84.403534,265.071167,-48.775925,287.393036,-207.141846,-42.823273,64.000259,-304.498840,-51.481544,-126.778664,-224.207901,-55.837868,-212.574631,-6.459888,-56.878010,-128.149414,183.072220,-51.561214,254.548615,198.612167,-43.555325,351.804962,32.372391,-44.642029,72.532272,6.449646,-51.661373
239,1.195000,81.802124,1035.908813,-6.963654,84.402000,265.063599,-48.776390,287.389771,-207.142105,-42.833294,64.004051,-304.501190,-51.487534,-126.783119,-224.212860,-55.840317,-212.575455,-6.461803,-56.873672,-128.146866,183.065079,-51.564457,254.544769,198.606644,-43.557838,351.803925,32.374016,-44.647095,72.528137,6.450330,-51.650776
240,1.200000,81.801788,1035.908203,-6.959242,84.404030,265.064270,-48.778160,287.392670,-207.140396,-42.824806,64.006721,-304.505341,-51.488197,-126.782539,-224.210587,-55.840252,-212.571869,-6.463566,-56.873455,-128.148178,183.068512,-51.553570,254.549805,198.604904,-43.547657,351.807343,32.374954,-44.636963,72.527168,6.452805,-51.652615
241,1.205000,81.799858,1035.903809,-6.965030,84.402023,265.065094,-48.780468,287.387665,-207.148285,-42.841671,64.007858,-304.498383,-51.487488,-126.786720,-224.211441,-55.840759,-212.592682,-6.474001,-56.901897,-128.156525,183.062119,-51.560238,254.551773,198.607620,-43.546253,351.811218,32.371418,-44.643906,72.531548,6.449296,-51.654293
242,1.210000,81.802528,1035.902710,-6.960838,84.400291,265.061707,-48.776112,287.391968,-207.146103,-42.835049,64.004929,-304.496857,-51.487183,-126.781075,-224.212982,-55.841934,-212.575760,-6.460498,-56.873810,-128.148834,183.070679,-51.558002,254.547623,198.607758,-43.545151,351.807617,32.375805,-44.645748,72.530670,6.445195,-51.657955
243,1.215000,81.802956,1035.903931,-6.960179,84.400208,265.066162,-48.776630,287.386566,-207.142212,-42.830212,64.004898,-304.500427,-51.488884,-126.779915,-224.210922,-55.845833,-212.597580,-6.469125,-56.897190,-128.145584,183.067047,-51.561760,254.550034,198.604233,-43.551018,351.803131,32.376709,-44.645012,72.524925,6.444713,-51.660164
244,1.220000,81.804932,1035.902222,-6.962009,84.400917,265.065308,-48.781765,287.390381,-207.145950,-42.837421,64.004425,-304.499023,-51.487278,-126.788300,-224.215210,-55.849792,-212.594482,-6.465859,-56.913769,-128.153229,183.068634,-51.567059,254.548248,198.604736,-43.548393,351.801575,32.373058,-44.643166,72.528313,6.442669,-51.651798
245,1.225000,81.802208,1035.904541,-6.953596,84.397690,265.062134,-48.772152,287.392853,-207.140121,-42.831909,64.001396,-304.504608,-51.491856,-126.782478,-224.209732,-55.845657,-212.571671,-6.462609,-56.880733,-128.146576,183.068222,-51.559109,254.549377,198.602966,-43.552662,351.803680,32.378067,-44.644627,72.528458,6.442816,-51.656086
246,1.230000,81.808594,1035.904419,-6.959985,84.403320,265.063141,-48.775959,287.393005,-207.145157,-42.834682,64.005219,-304.500885,-51.491093,-126.781258,-224.219177,-55.847450,-212.573273,-6.461365,-56.876835,-128.149063,183.060349,-51.566944,254.546844,198.606613,-43.549267,351.802338,32.371281,-44.645294,72.530968,6.450464,-51.657818
247,1.235000,81.797974,1035.905640,-6.959258,84.397423,265.063965,-48.777237,287.385376,-207.141296,-42.835285,64.004753,-304.502289,-51.495266,-126.782196,-224.213303,-55.839870,-212.573166,-6.463820,-56.867645,-128.151108,183.062149,-51.563999,254.548553,198.602615,-43.551346,351.802490,32.374802,-44.644196,72.526917,6.450332,-51.650463
248,1.240000,81.802460,1035.902710,-6.964655,84.403671,265.064606,-48.776020,287.391876,-207.144104,-42.824787,64.003281,-304.500854,-51.486488,-126.779366,-224.207047,-55.837864,-212.576324,-6.455848,-56.872097,-128.149231,183.067352,-51.550434,254.548645,198.607895,-43.546761,351.808136,32.373158,-44.640945,72.529945,6.447708,-51.656445
249,1.245000,81.807693,1035.904297,-6.961234,84.398346,265.065857,-48.772545,287.391113,-207.139725,-42.835297,64.012695,-304.495880,-51.480106,-126.781105,-224.213043,-55.840019,-212.596100,-6.465365,-56.906219,-128.149536,183.065323,-51.556042,254.549240,198.608551,-43.553688,351.810211,32.375622,-44.644722,72.535599,6.451353,-51.662170
250,1.250000,81.803902,1035.907104,-6.957680,84.400230,265.061920,-48.775139,287.388000,-207.138962,-42.830433,64.000710,-304.505432,-51.494545,-126.782295,-224.212601,-55.836117,-212.572052,-6.458372,-56.880188,-128.148361,183.067154,-51.557964,254.548309,198.604675,-43.545891,351.807709,32.373581,-44.646858,72.525398,6.447166,-51.652985
251,1.255000,81.806198,1035.909058,-6.963047,84.401405,265.060638,-48.782463,287.389069,-207.142776,-42.836655,63.999386,-304.501617,-51.487858,-126.779053,-224.213608,-55.832893,-212.573364,-6.461601,-56.871548,-128.151398,183.065964,-51.555676,254.544556,198.607010,-43.549156,351.806061,32.376186,-44.640923,72.527138,6.445872,-51.658840
252,1.260000,81.801567,1035.904663,-6.965329,84.402718,265.065704,-48.773438,287.391754,-207.145325,-42.834232,64.001472,-304.495880,-51.480766,-126.777786,-224.210709,-55.840317,-212.574432,-6.460950,-56.878899,-128.149796,183.065750,-51.561298,254.550781,198.604935,-43.553745,351.805176,32.373981,-44.633896,72.534828,6.450677,-51.649593
253,1.265000,81.802559,1035.903320,-6.961586,84.398491,265.063446,-48.772575,287.389435,-207.144669,-42.829502,64.000755,-304.498199,-51.483818,-126.787201,-224.211197,-55.844318,-212.573624,-6.462237,-56.875034,-128.151962,183.065903,-51.560455,254.550217,198.604126,-43.556847,351.804901,32.377766,-44.641048,72.531853,6.451380,-51.653847
254,1.270000,81.800873,1035.904541,-6.963989,84.398483,265.068481,-48.779556,287.393066,-207.144440,-42.826931,63.999966,-304.504120,-51.487717,-126.780685,-224.213165,-55.840530,-212.575180,-6.456759,-56.874866,-128.147736,183.067642,-51.558006,254.547928,198.605042,-43.552872,351.807465,32.376160,-44.643810,72.531555,6.450985,-51.656242
255,1.275000,81.805351,1035.902344,-6.960917,84.404045,265.065643,-48.773346,287.393982,-207.138367,-42.834095,64.005394,-304.502594,-51.486931,-126.779106,-224.214798,-55.839893,-212.571014,-6.463939,-56.870228,-128.149963,183.065994,-51.567051,254.547836,198.604919,-43.541870,351.806885,32.373310,-44.641411,72.531166,6.445918,-51.657433
256,1.280000,81.803009,1035.908325,-6.958351,84.400864,265.062164,-48.774445,287.389160,-207.147156,-42.834354,64.007874,-304.500854,-51.491371,-126.781807,-224.210251,-55.834770,-212.572266,-6.459351,-56.875759,-128.149567,183.063690,-51.548393,254.547653,198.605148,-43.553204,351.806549,32.377422,-44.643387,72.535316,6.444808,-51.655338
257,1.285000,81.801559,1035.906250,-6.957055,84.398186,265.063904,-48.776493,287.393982,-207.142181,-42.829403,64.010796,-304.497253,-51.487732,-126.785683,-224.211105,-55.836430,-212.575714,-6.462236,-56.872120,-128.148773,183.065445,-51.562317,254.552841,198.602005,-43.546509,351.810242,32.372353,-44.640617,72.532967,6.444692,-51.652557
258,1.290000,81.803642,1035.903931,-6.962083,84.397682,265.066071,-48.782364,287.388885,-207.145508,-42.829319,64.010674,-304.501648,-51.486095,-126.781837,-224.210968,-55.834988,-212.569519,-6.456848,-56.874119,-128.146790,183.067230,-51.554268,254.551086,198.607147,-43.538021,351.811981,32.373734,-44.647060,72.532722,6.447242,-51.657448
259,1.295000,81.806137,1035.905273,-6.966934,84.399704,265.066681,-48.774799,287.391663,-207.138000,-42.829758,64.008438,-304.499084,-51.490635,-126.780403,-224.205139,-55.836647,-212.570267,-6.459339,-56.875553,-128.145966,183.070160,-51.564686,254.553741,198.609055,-43.554783,351.803680,32.373417,-44.639809,72.529274,6.448834,-51.657677
260,1.300000,81.801849,1035.903564,-6.958850,84.402237,265.064392,-48.773880,287.389130,-207.142242,-42.831001,64.008957,-304.494385,-51.483459,-126.784576,-224.212555,-55.848072,-212.573456,-6.456534,-56.870880,-128.150757,183.064392,-51.555195,254.546906,198.599854,-43.554657,351.803772,32.374863,-44.647743,72.532455,6.443130,-51.655922
